start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
402900000000.0,0.02228,0.0009317,0.001915,0.0005293,0.0008059,0.0009604,1.049e-05,3.719e-05,0.05957,0.001072,0.7024,0.0002823,0.0304,1,1
403200000000.0,0.02209,0.0009336,0.001917,0.0005465,0.000824,0.0009632,1.335e-05,3.719e-05,0.04852,0.002857,0.6888,0.0002065,0.03888,1,1
403500000000.0,0.02206,0.000927,0.001915,0.0005636,0.0008411,0.0009546,1.335e-05,3.719e-05,0.04651,0.001429,0.6882,0.0001931,0.01953,1,1
403800000000.0,0.01874,0.0009232,0.001917,0.0005808,0.0008583,0.0009537,1.049e-05,3.719e-05,0.04871,0.001715,0.6809,0.0001669,0.02896,1,1
404100000000.0,0.02213,0.0009232,0.001915,0.000596,0.0008726,0.0009527,1.526e-05,3.719e-05,0.05103,0.001642,0.7022,0.000223,0.01485,1,1
404400000000.0,0.02231,0.0009203,0.001917,0.0006132,0.0008898,0.0009432,6.676e-06,3.719e-05,0.05017,0.001215,0.693,0.000229,0.013,1,1
404700000000.0,0.02216,0.0009279,0.001917,0.0006304,0.0009079,0.0009632,3.815e-06,3.719e-05,0.04907,0.0005713,0.686,0.0001984,0.03979,1,1
405000000000.0,0.02136,0.0009222,0.001915,0.0006475,0.0009251,0.0009508,1.812e-05,3.719e-05,0.04901,0.002644,0.6869,0.0001939,0.001528,1,1
405300000000.0,0.01907,0.000927,0.001917,0.0006628,0.0009394,0.0009518,5.722e-06,3.719e-05,0.05402,0.0006428,0.6951,0.0002317,0.01199,1,1
405600000000.0,0.02216,0.0009317,0.001917,0.00068,0.0009565,0.0009661,2.861e-06,3.719e-05,0.05511,0.0001431,0.6851,0.0002267,0.0202,1,1
405900000000.0,0.022,0.0009289,0.001915,0.0006971,0.0009747,0.0009804,8.583e-06,3.719e-05,0.05548,0.001499,0.6811,0.0001854,0.02524,1,1
406200000000.0,0.02213,0.0009222,0.001915,0.0007153,0.0009918,0.0009604,1.907e-06,3.719e-05,0.05377,7.153e-05,0.6833,0.0002003,0.03107,1,1
406500000000.0,0.01843,0.0009365,0.001917,0.0007305,0.001007,0.000968,9.537e-06,3.719e-05,0.05017,0.0007143,0.6795,0.0001828,0.0321,1,1
406800000000.0,0.02249,0.0009193,0.001915,0.0007477,0.001024,0.0009584,1.335e-05,3.624e-05,0.05365,0.002213,0.704,0.0002499,0.005219,1,1
407100000000.0,0.02225,0.0009222,0.002045,0.000761,0.00104,0.001059,4.768e-06,3.624e-05,0.04956,0.0004282,0.7019,0.0002002,0.03088,1,1
407400000000.0,0.02203,0.0009489,0.0023,0.0007534,0.00103,0.001066,8.583e-06,3.624e-05,0.0448,0.001143,0.6791,0.0001735,0.005592,1,1
407700000000.0,0.01837,0.0009098,0.001917,0.0007563,0.001034,0.0009441,6.676e-06,3.624e-05,0.05426,0.0007858,0.6897,0.0001821,0.02405,1,1
408000000000.0,0.02209,0.0009279,0.002045,0.0005522,0.0008297,0.001036,9.537e-06,3.624e-05,0.04932,0.002144,0.6948,0.0002509,0.04041,1,1
408300000000.0,0.02194,0.0009184,0.001915,5.054e-05,0.0003281,0.0009499,5.722e-06,3.624e-05,0.0473,0.0007858,0.6892,0.0002095,0.01883,1,1
408600000000.0,0.02216,0.0009155,0.001915,6.771e-05,0.0003452,0.000947,5.722e-06,3.624e-05,0.05011,0.0008574,0.6853,0.0001978,0.03992,1,1
408900000000.0,0.01874,0.0009346,0.001917,8.583e-05,0.0003624,0.0009613,1.049e-05,3.624e-05,0.04724,0.001072,0.6827,0.0001638,0.001024,1,1
409200000000.0,0.02267,0.0009251,0.001917,0.0001011,0.0003786,0.0009594,1.144e-05,3.624e-05,0.0509,0.0007858,0.6936,0.000215,0.006958,1,1
409500000000.0,0.02222,0.0009222,0.001917,0.0001192,0.0003967,0.0009546,8.583e-06,3.624e-05,0.05182,0.0009995,0.6828,0.0001905,0.03073,1,1
409800000000.0,0.02234,0.0009279,0.001917,0.0001373,0.0004139,0.0009527,2.861e-06,3.624e-05,0.05084,0.0001431,0.6734,0.0001573,0.02228,1,1
410100000000.0,0.01874,0.000927,0.001917,0.0001545,0.000432,0.0009499,1.526e-05,3.624e-05,0.04785,0.001072,0.6816,0.0001835,0.01143,1,1
410400000000.0,0.02252,0.0009241,0.001917,0.0001698,0.0004473,0.0009623,9.537e-06,3.624e-05,0.05829,0.001572,0.6975,0.0002118,0.02942,1,1
410700000000.0,0.02261,0.0009212,0.001917,0.0001879,0.0004654,0.000948,7.629e-06,3.624e-05,0.05011,0.001499,0.6904,0.0001952,0.04468,1,1
411000000000.0,0.02255,0.0009241,0.001917,0.000206,0.0004835,0.0009594,1.526e-05,3.624e-05,0.04987,0.002071,0.6874,0.000172,0.01283,1,1
411300000000.0,0.0206,0.0009298,0.001917,0.0002241,0.0005016,0.0009632,1.049e-05,3.624e-05,0.05804,0.001072,0.686,0.0001717,0.01797,1,1
411600000000.0,0.02103,0.0009289,0.001915,0.0002394,0.0005169,0.0009584,1.335e-05,3.624e-05,0.04968,0.001999,0.6967,0.0002175,0.02872,1,1
411900000000.0,0.02277,0.0009212,0.001917,0.0002565,0.0005341,0.0009556,5.722e-06,3.624e-05,0.05011,0.0008574,0.6958,0.0002128,0.04456,1,1
412200000000.0,0.02252,0.0009317,0.001917,0.0002747,0.0005522,0.0009594,7.629e-06,3.624e-05,0.04889,0.0006428,0.6865,0.0001812,0.03314,1,1
412500000000.0,0.02216,0.0009193,0.001917,0.0002928,0.0005703,0.0009489,6.676e-06,3.624e-05,0.04834,0.001215,0.6737,0.0001508,0.02246,1,1
412800000000.0,0.01932,0.0009193,0.001917,0.000309,0.0005856,0.0009518,1.335e-05,3.624e-05,0.04871,0.001999,0.7111,0.0002071,0.03589,1,1
413100000000.0,0.02283,0.0009203,0.001917,0.0003262,0.0006027,0.0009508,1.24e-05,3.624e-05,0.05127,0.001928,0.7072,0.0002039,0.03369,1,1
413400000000.0,0.02261,0.0009203,0.001915,0.0003443,0.0006208,0.0009441,9.537e-06,3.719e-05,0.05176,0.001215,0.687,0.0001613,0.0192,1,1
413700000000.0,0.02264,0.0009232,0.001915,0.0003624,0.0006399,0.0009451,2.861e-06,3.719e-05,0.05121,7.153e-05,0.6774,0.0001412,0.01103,1,1
414000000000.0,0.01913,0.0009336,0.001917,0.0003786,0.0006561,0.0009642,2.193e-05,3.719e-05,0.04944,0.001642,0.6885,0.0001691,0.03503,1,1
414300000000.0,0.02277,0.0009222,0.001915,0.0003958,0.0006733,0.000946,3.815e-06,3.719e-05,0.05096,0.0001431,0.6879,0.0002082,0.02359,1,1
414600000000.0,0.02255,0.000926,0.001917,0.0004139,0.0006914,0.0009518,3.815e-06,3.719e-05,0.05115,0.0004997,0.6758,0.0001609,0.02679,1,1
414900000000.0,0.02255,0.0009279,0.001915,0.000432,0.0007095,0.0009651,1.526e-05,3.719e-05,0.04852,0.002644,0.6755,0.0001481,0.007156,1,1
415200000000.0,0.0191,0.000926,0.001915,0.0004492,0.0007267,0.0009499,9.537e-06,3.719e-05,0.04901,0.001215,0.6882,0.0001669,0.01198,1,1
415500000000.0,0.02271,0.0009193,0.001917,0.0004663,0.0007429,0.0009556,2.861e-06,3.719e-05,0.05023,7.153e-05,0.6977,0.000225,0.01407,1,1
415800000000.0,0.02234,0.0009212,0.001917,0.0004845,0.000761,0.0009556,1.526e-05,3.719e-05,0.04718,0.001785,0.68,0.0001657,0.04156,1,1
416100000000.0,0.02243,0.0009251,0.001917,0.0005026,0.0007801,0.0009527,4.768e-06,3.719e-05,0.04626,0.0006428,0.6863,0.0001649,0.02249,1,1
416400000000.0,0.01913,0.0009298,0.001917,0.0005198,0.0007963,0.0009575,1.144e-05,3.719e-05,0.05103,0.001143,0.6825,0.0001429,0.02573,1,1
416700000000.0,0.02277,0.0009279,0.001917,0.000536,0.0008135,0.0009594,2.861e-06,3.719e-05,0.0517,0.0001431,0.6948,0.0002135,0.02652,1,1
417000000000.0,0.02237,0.0009108,0.001917,0.000555,0.0008316,0.0009508,1.24e-05,3.719e-05,0.04578,0.0009289,0.6809,0.0001663,0.01314,1,1
417300000000.0,0.02228,0.000927,0.001917,0.0005732,0.0008507,0.0009565,1.431e-05,3.719e-05,0.04797,0.001715,0.6774,0.0001494,0.03802,1,1
417600000000.0,0.01886,0.0009184,0.001917,0.0005913,0.0008678,0.0009489,9.537e-06,3.719e-05,0.05096,0.001215,0.682,0.0001559,0.01297,1,1
417900000000.0,0.02271,0.000926,0.001917,0.0006075,0.000885,0.0009699,4.768e-06,3.719e-05,0.05188,0.0006428,0.6884,0.0002114,0.01593,1,1
418200000000.0,0.02234,0.0009289,0.001917,0.0006266,0.0009041,0.0009661,2.003e-05,3.719e-05,0.04993,0.002571,0.6855,0.0001787,0.007431,1,1
418500000000.0,0.02249,0.0009155,0.001917,0.0006456,0.0009222,0.0009451,1.24e-05,3.719e-05,0.05957,0.001572,0.6923,0.0001865,0.01439,1,1
418800000000.0,0.01895,0.0009127,0.001917,0.0006628,0.0009403,0.0009432,7.629e-06,3.719e-05,0.06543,0.0006428,0.6835,0.0001388,0.01041,1,1
419100000000.0,0.0231,0.0009241,0.001917,0.000679,0.0009565,0.0009518,1.335e-05,3.719e-05,0.05426,0.001999,0.7219,0.0002445,0.0379,1,1
419400000000.0,0.02286,0.000927,0.001917,0.0006981,0.0009747,0.0009584,3.815e-06,3.719e-05,0.05383,0.0004282,0.6975,0.0001873,0.02277,1,1
419700000000.0,0.02213,0.0009203,0.001917,0.0007162,0.0009937,0.0009489,7.629e-06,3.719e-05,0.05652,0.001715,0.685,0.0001705,0.03546,1,1
420000000000.0,0.01889,0.0009165,0.001917,0.0007343,0.001011,0.0009518,9.537e-06,3.624e-05,0.06763,0.001143,0.6845,0.000165,0.008926,1,1
420300000000.0,0.02286,0.0009422,0.002041,0.0007439,0.001022,0.001072,7.629e-06,3.624e-05,0.04907,0.001286,0.6962,0.0002151,0.01126,1,1
420600000000.0,0.02271,0.0009317,0.002045,0.0007534,0.001032,0.001045,4.768e-06,3.624e-05,0.08008,0.0004997,0.6878,0.0001911,0.04077,1,1
420900000000.0,0.02234,0.0009298,0.001917,0.0007477,0.001024,0.0009565,3.815e-06,3.624e-05,0.0495,0.0001431,0.6797,0.000168,0.0246,1,1
421200000000.0,0.01895,0.0009232,0.002045,0.0006256,0.0009031,0.00103,9.537e-06,3.624e-05,0.05273,0.0009995,0.6828,0.0001687,0.0009804,1,1
421500000000.0,0.02295,0.000927,0.001915,4.482e-05,0.0003214,0.0009556,1.24e-05,3.624e-05,0.05151,0.0006428,0.7024,0.0002265,0.03363,1,1
421800000000.0,0.02252,0.0009222,0.001917,6.294e-05,0.0003405,0.0009546,2.861e-06,3.624e-05,0.05176,0.0001431,0.6965,0.0002029,0.008682,1,1
422100000000.0,0.02219,0.0009146,0.001917,8.202e-05,0.0003586,0.000946,1.24e-05,3.624e-05,0.0495,0.0009289,0.6862,0.0001897,0.02155,1,1
422400000000.0,0.01895,0.0009212,0.001917,0.0001001,0.0003777,0.0009499,1.24e-05,3.624e-05,0.0506,0.001785,0.6845,0.0001531,0.01898,1,1
422700000000.0,0.02277,0.0009327,0.001917,0.0001163,0.0003939,0.000968,1.049e-05,3.624e-05,0.05255,0.001072,0.6905,0.0002139,0.02286,1,1
423000000000.0,0.02274,0.0009203,0.001915,0.0001345,0.000412,0.0009432,1.049e-05,3.624e-05,0.05103,0.001215,0.6968,0.0002236,0.03024,1,1
423300000000.0,0.02277,0.0009308,0.001915,0.0001535,0.0004311,0.0009556,4.768e-06,3.624e-05,0.04761,0.0006428,0.6895,0.0001772,0.01132,1,1
423600000000.0,0.01917,0.0009155,0.001917,0.0001726,0.0004492,0.0009499,6.676e-06,3.624e-05,0.04651,0.001072,0.6828,0.0001631,0.0162,1,1
423900000000.0,0.02243,0.0009212,0.001917,0.0001888,0.0004654,0.0009594,1.526e-05,3.624e-05,0.0509,0.001785,0.6911,0.0002055,0.04126,1,1
424200000000.0,0.02286,0.0009232,0.001917,0.0002069,0.0004845,0.0009556,5.722e-06,3.624e-05,0.04962,0.0006428,0.6955,0.0002169,0.01332,1,1
424500000000.0,0.02298,0.0009193,0.001915,0.000226,0.0005035,0.0009584,5.722e-06,3.624e-05,0.05072,0.0009289,0.6854,0.0001742,0.02942,1,1
424800000000.0,0.02023,0.0009222,0.001915,0.0002451,0.0005226,0.0009594,1.335e-05,3.624e-05,0.05103,0.002144,0.6921,0.0001881,0.04187,1,1
425100000000.0,0.02179,0.0009232,0.001917,0.0002613,0.0005388,0.0009499,4.768e-06,3.624e-05,0.05249,0.0002861,0.6998,0.0002165,0.01859,1,1
425400000000.0,0.02261,0.000926,0.001917,0.0002794,0.0005569,0.0009632,4.768e-06,3.624e-05,0.05103,0.0007143,0.6905,0.000199,0.02341,1,1
425700000000.0,0.02258,0.0009165,0.001917,0.0002985,0.000576,0.0009365,1.144e-05,3.624e-05,0.04712,0.001999,0.6895,0.0001871,0.03326,1,1
426000000000.0,0.02139,0.0009117,0.001915,0.0003166,0.0005941,0.000947,7.629e-06,3.624e-05,0.04736,0.001499,0.6891,0.000187,0.0285,1,1
426300000000.0,0.02023,0.0009193,0.001917,0.0003328,0.0006104,0.0009546,1.144e-05,3.624e-05,0.06702,0.001499,0.6944,0.000201,0.02075,1,1
426600000000.0,0.02286,0.0009251,0.001915,0.0003519,0.0006294,0.0009518,5.722e-06,3.719e-05,0.0498,0.0006428,0.6916,0.0001979,0.03052,1,1
426900000000.0,0.02283,0.0009289,0.001915,0.000371,0.0006485,0.000967,1.049e-05,3.719e-05,0.05566,0.002499,0.6823,0.0001733,0.02884,1,1
427200000000.0,0.0213,0.0009422,0.001917,0.000391,0.0006676,0.0009604,2.289e-05,3.719e-05,0.05365,0.002716,0.6757,0.0001576,0.01868,1,1
427500000000.0,0.02057,0.0009289,0.001917,0.0004072,0.0006838,0.0009584,8.583e-06,3.719e-05,0.05383,0.0007858,0.6883,0.000192,0.04608,1,1
427800000000.0,0.02133,0.0009193,0.001917,0.0004253,0.0007029,0.0009537,3.815e-06,3.719e-05,0.05585,0.0001431,0.6941,0.0002179,0.02182,1,1
428100000000.0,0.02246,0.0009203,0.001917,0.0004435,0.000721,0.0009499,2.861e-06,3.719e-05,0.05585,7.153e-05,0.6811,0.0001726,0.01208,1,1
428400000000.0,0.02246,0.0009184,0.001917,0.0004625,0.0007401,0.0009565,2.861e-06,3.719e-05,0.05194,0.0002146,0.6752,0.0001534,0.006744,1,1
428700000000.0,0.0191,0.0009279,0.001917,0.0004787,0.0007563,0.0009661,1.24e-05,3.719e-05,0.05261,0.001286,0.6946,0.0002144,0.02274,1,1
429000000000.0,0.02261,0.0009375,0.001915,0.0004978,0.0007744,0.0009584,1.049e-05,3.719e-05,0.05414,0.0008574,0.6943,0.0002121,0.03729,1,1
429300000000.0,0.02252,0.0009298,0.001917,0.0005169,0.0007935,0.0009632,4.768e-06,3.719e-05,0.06152,0.0002146,0.6788,0.0001675,0.0213,1,1
429600000000.0,0.0224,0.0009308,0.001917,0.000536,0.0008125,0.0009584,2.861e-06,3.719e-05,0.05182,7.153e-05,0.679,0.0001574,0.03961,1,1
429900000000.0,0.01932,0.0009174,0.001917,0.0005522,0.0008287,0.0009584,1.24e-05,3.719e-05,0.05157,0.001215,0.705,0.0002203,0.02298,1,1
430200000000.0,0.02292,0.0009203,0.001917,0.0005703,0.0008469,0.0009508,1.907e-06,3.719e-05,0.05328,7.153e-05,0.7122,0.0002143,0.02649,1,1
430500000000.0,0.0231,0.0009251,0.001917,0.0005884,0.0008659,0.000948,7.629e-06,3.719e-05,0.04956,0.001215,0.7026,0.0001748,0.03149,1,1
430800000000.0,0.02325,0.0009232,0.001915,0.0006075,0.000885,0.000948,2.861e-06,3.719e-05,0.0528,0.0002861,0.71,0.0001712,0.01291,1,1
431100000000.0,0.01932,0.0009136,0.001917,0.0006237,0.0009012,0.0009518,1.144e-05,3.719e-05,0.05219,0.00243,0.715,0.0002373,0.03265,1,1
431400000000.0,0.02292,0.0009279,0.001915,0.0006418,0.0009184,0.0009575,1.717e-05,3.719e-05,0.05511,0.002857,0.7048,0.0002395,0.03043,1,1
431700000000.0,0.0228,0.0009289,0.001915,0.0006599,0.0009375,0.0009537,1.24e-05,3.719e-05,0.05945,0.001358,0.6953,0.0001995,0.034,1,1
432000000000.0,0.02286,0.0009251,0.001915,0.000679,0.0009556,0.0009594,1.049e-05,3.719e-05,0.04785,0.00243,0.6917,0.0001785,0.009415,1,1
432300000000.0,0.01938,0.000926,0.001917,0.0006952,0.0009727,0.0009604,1.24e-05,3.719e-05,0.04858,0.0006428,0.7011,0.0002067,0.01791,1,1
432600000000.0,0.02267,0.0009251,0.001915,0.0007133,0.0009899,0.0009565,1.049e-05,3.719e-05,0.05164,0.001572,0.7011,0.0002337,0.03296,1,1
432900000000.0,0.02249,0.000927,0.001917,0.0007315,0.001009,0.0009594,4.768e-06,3.719e-05,0.05841,0.0006428,0.6834,0.0001793,0.01727,1,1
433200000000.0,0.02173,0.0009146,0.001915,0.0007496,0.001026,0.000948,7.629e-06,3.624e-05,0.05286,0.001072,0.6853,0.0001851,0.01224,1,1
433500000000.0,0.01849,0.0009117,0.001917,0.0007658,0.001043,0.0009441,1.431e-05,3.624e-05,0.04565,0.001572,0.691,0.0001985,0.03088,1,1
433800000000.0,0.02316,0.0009308,0.002693,0.0007582,0.001036,0.0009699,1.431e-05,3.624e-05,0.05591,0.002785,0.7016,0.000248,0.02753,1,1
434100000000.0,0.02286,0.0009203,0.001917,0.0007477,0.001024,0.0009441,5.722e-06,3.624e-05,0.05334,0.0008574,0.6868,0.0001822,0.02441,1,1
434400000000.0,0.02295,0.0009184,0.001915,0.0002623,0.0005398,0.0009546,2.003e-05,3.624e-05,0.05957,0.001429,0.6839,0.0001605,0.03156,1,1
434700000000.0,0.01953,0.0009279,0.001917,5.627e-05,0.0003338,0.0009584,9.537e-06,3.624e-05,0.06152,0.001215,0.6915,0.0001746,0.01155,1,1
435000000000.0,0.02289,0.0009146,0.001917,7.439e-05,0.0003519,0.0009356,4.768e-06,3.624e-05,0.04816,0.0006428,0.7006,0.0002296,0.03839,1,1
435300000000.0,0.02271,0.0009079,0.001915,9.346e-05,0.00037,0.0009394,1.144e-05,3.624e-05,0.05542,0.001072,0.6901,0.0001954,0.01953,1,1
435600000000.0,0.02313,0.0009222,0.001915,0.0001125,0.0003891,0.0009546,5.722e-06,3.624e-05,0.05023,0.0006428,0.6895,0.0001602,0.01593,1,1
435900000000.0,0.01938,0.0009212,0.001917,0.0001287,0.0004063,0.000948,1.24e-05,3.624e-05,0.04877,0.001143,0.6915,0.0001795,0.02838,1,1
436200000000.0,0.0228,0.0009184,0.001915,0.0001469,0.0004244,0.0009508,5.722e-06,3.624e-05,0.04901,0.0004997,0.7055,0.0002583,0.005157,1,1
436500000000.0,0.02271,0.0009212,0.001915,0.0001659,0.0004425,0.0009518,9.537e-06,3.624e-05,0.04657,0.001072,0.6906,0.0001925,0.01874,1,1
436800000000.0,0.02274,0.0009127,0.001915,0.0001841,0.0004616,0.0009422,1.907e-06,3.624e-05,0.04974,0.0001431,0.6931,0.0001697,0.009506,1,1
437100000000.0,0.01913,0.0009375,0.001917,0.0002012,0.0004787,0.0009689,2.67e-05,3.624e-05,0.05255,0.00293,0.7016,0.0001712,0.03943,1,1
437400000000.0,0.02307,0.0009127,0.001915,0.0002184,0.0004959,0.000946,1.526e-05,3.624e-05,0.05273,0.002071,0.7284,0.0002531,0.009766,1,1
437700000000.0,0.02307,0.0009127,0.001915,0.0002365,0.000514,0.0009346,1.049e-05,3.624e-05,0.04883,0.001358,0.7125,0.0001998,0.02582,1,1
438000000000.0,0.0231,0.0009184,0.001917,0.0002556,0.0005322,0.000947,4.768e-06,3.624e-05,0.04871,0.0004282,0.7094,0.0001806,0.04871,1,1
438300000000.0,0.0192,0.0009336,0.001917,0.0002728,0.0005493,0.0009623,1.335e-05,3.624e-05,0.04517,0.001999,0.7035,0.0001957,0.02686,1,1
438600000000.0,0.02264,0.0009212,0.001915,0.000289,0.0005665,0.0009651,1.24e-05,3.624e-05,0.05151,0.001858,0.7117,0.0002756,0.02451,1,1
438900000000.0,0.02264,0.0009327,0.001917,0.000308,0.0005856,0.0009718,4.768e-06,3.624e-05,0.05225,0.0004997,0.6891,0.000181,0.02097,1,1
439200000000.0,0.02261,0.0009317,0.001917,0.0003271,0.0006046,0.0009651,1.431e-05,3.624e-05,0.04565,0.002499,0.6838,0.0001643,0.01837,1,1
439500000000.0,0.01923,0.000926,0.001917,0.0003443,0.0006218,0.0009489,4.768e-06,3.719e-05,0.04688,0.0002861,0.6906,0.0001878,0.01027,1,1
439800000000.0,0.0228,0.0009136,0.001917,0.0003614,0.000638,0.0009441,3.815e-06,3.719e-05,0.04852,0.0001431,0.7091,0.000257,0.03748,1,1
440100000000.0,0.02231,0.0009222,0.001917,0.0003805,0.0006571,0.0009527,1.621e-05,3.719e-05,0.05054,0.001999,0.6847,0.000179,0.02368,1,1
440400000000.0,0.02258,0.0009165,0.001915,0.0003986,0.0006762,0.000967,4.768e-06,3.719e-05,0.0498,0.0006428,0.6763,0.0001539,0.01749,1,1
440700000000.0,0.01926,0.0009174,0.001917,0.0004158,0.0006933,0.000948,1.049e-05,3.719e-05,0.04962,0.001358,0.692,0.0001857,0.01401,1,1
441000000000.0,0.02292,0.0009222,0.001917,0.000433,0.0007105,0.0009499,6.676e-06,3.719e-05,0.04852,0.001358,0.6969,0.0002423,0.03516,1,1
441300000000.0,0.02267,0.0009222,0.001917,0.0004511,0.0007286,0.0009489,9.537e-06,3.719e-05,0.05151,0.002144,0.6902,0.0001906,0.01021,1,1
441600000000.0,0.02243,0.0009117,0.001915,0.0004702,0.0007477,0.0009384,6.676e-06,3.719e-05,0.05078,0.0006428,0.6985,0.0001898,0.01405,1,1
441900000000.0,0.01935,0.0009289,0.001917,0.0004864,0.0007639,0.0009546,5.722e-06,3.719e-05,0.05402,0.0005713,0.6993,0.0001849,0.01688,1,1
442200000000.0,0.0228,0.0009222,0.001915,0.0005035,0.0007811,0.0009575,7.629e-06,3.719e-05,0.05304,0.001072,0.7022,0.0002275,0.03833,1,1
442500000000.0,0.02255,0.0009241,0.001915,0.0005226,0.0008001,0.0009565,7.629e-06,3.719e-05,0.05524,0.0006428,0.6925,0.0001911,0.03198,1,1
442800000000.0,0.02255,0.0009193,0.001917,0.0005417,0.0008192,0.0009441,9.537e-06,3.719e-05,0.05225,0.001858,0.6843,0.0001563,0.009476,1,1
443100000000.0,0.01926,0.0009317,0.001917,0.0005589,0.0008354,0.0009842,1.621e-05,3.719e-05,0.05524,0.00293,0.6954,0.0001807,0.02271,1,1
443400000000.0,0.02289,0.0009394,0.001917,0.000576,0.0008535,0.0009727,2.861e-06,3.719e-05,0.05609,0.0001431,0.7099,0.000246,0.03314,1,1
443700000000.0,0.02261,0.0009251,0.001915,0.0005951,0.0008717,0.0009594,5.722e-06,3.719e-05,0.05194,0.0007143,0.6875,0.000177,0.04297,1,1
444000000000.0,0.02261,0.000927,0.001915,0.0006132,0.0008907,0.0009518,9.537e-06,3.719e-05,0.08167,0.001999,0.6847,0.0001613,0.008209,1,1
444300000000.0,0.01938,0.000927,0.001915,0.0006294,0.0009069,0.0009575,2.289e-05,3.719e-05,0.04889,0.002644,0.6982,0.0001783,0.001087,1,1
444600000000.0,0.02319,0.0009203,0.001917,0.0006475,0.0009241,0.000946,1.907e-06,3.719e-05,0.04651,7.153e-05,0.705,0.0002408,0.03815,1,1
444900000000.0,0.02286,0.0009222,0.001917,0.0006657,0.0009432,0.0009441,2.861e-06,3.719e-05,0.05017,7.153e-05,0.6948,0.0001875,0.02505,1,1
445200000000.0,0.02304,0.0009212,0.001917,0.0006847,0.0009613,0.0009642,3.815e-06,3.719e-05,0.05109,0.0002146,0.6943,0.0001583,0.01543,1,1
445500000000.0,0.0192,0.0009279,0.001917,0.000701,0.0009785,0.0009537,1.621e-05,3.719e-05,0.05194,0.001928,0.6916,0.0001912,0.03406,1,1
445800000000.0,0.02289,0.000927,0.001915,0.0007191,0.0009956,0.0009661,1.907e-06,3.719e-05,0.04877,7.153e-05,0.6901,0.0002058,0.008255,1,1
446100000000.0,0.02264,0.0009222,0.001915,0.0007381,0.001015,0.0009499,5.722e-06,3.624e-05,0.04761,0.0006428,0.6843,0.000167,0.02167,1,1
446400000000.0,0.02283,0.0009308,0.002174,0.0007448,0.001022,0.0009727,1.335e-05,3.624e-05,0.04883,0.001358,0.6876,0.0001567,0.02332,1,1
446700000000.0,0.01932,0.000926,0.002045,0.0007477,0.001026,0.0009718,5.722e-06,3.624e-05,0.05103,0.0003567,0.7028,0.0002002,0.0008984,1,1
447000000000.0,0.02277,0.0009184,0.002174,0.0007601,0.001038,0.0009594,2.861e-06,3.624e-05,0.04688,0.0001431,0.7079,0.0002213,0.03577,1,1
447300000000.0,0.02286,0.0009193,0.002174,0.0007668,0.001045,0.0009527,1.144e-05,3.624e-05,0.04834,0.001642,0.6975,0.0001778,0.02194,1,1
447600000000.0,0.02209,0.0009241,0.002045,9.537e-05,0.0003729,0.0009489,9.537e-06,3.624e-05,0.04614,0.0008574,0.6916,0.0001567,0.02905,1,1
447900000000.0,0.01971,0.0009279,0.001917,6.294e-05,0.0003405,0.0009642,1.335e-05,3.624e-05,0.04962,0.002213,0.6951,0.0001932,0.01093,1,1
448200000000.0,0.02277,0.0009203,0.001917,8.202e-05,0.0003586,0.0009499,8.583e-06,3.624e-05,0.0473,0.0007858,0.6986,0.0002036,0.005005,1,1
448500000000.0,0.02097,0.0009203,0.001915,0.0001001,0.0003777,0.0009623,1.144e-05,3.624e-05,0.04993,0.001785,0.703,0.0001633,0.008713,1,1
448800000000.0,0.02219,0.0009174,0.001917,0.0001183,0.0003948,0.000946,4.768e-06,3.624e-05,0.05011,0.0004997,0.6892,0.0001557,0.0114,1,1
449100000000.0,0.01926,0.0009222,0.001917,0.0001345,0.000411,0.0009651,4.768e-06,3.624e-05,0.05151,0.0002146,0.7042,0.0002112,0.001497,1,1
449400000000.0,0.02277,0.0009174,0.001915,0.0001526,0.0004301,0.0009632,6.676e-06,3.624e-05,0.05029,0.0004997,0.6962,0.0002171,0.03271,1,1
449700000000.0,0.02261,0.0009232,0.001915,0.0001717,0.0004482,0.000946,6.676e-06,3.624e-05,0.05127,0.0008574,0.6956,0.0002039,0.00975,1,1
450000000000.0,0.022,0.0009308,0.001915,0.0001898,0.0004673,0.0009604,1.144e-05,3.624e-05,0.05469,0.00243,0.6857,0.0001638,0.009064,1,1
450300000000.0,0.01984,0.000926,0.001917,0.000206,0.0004835,0.0009642,3.815e-06,3.624e-05,0.05005,0.0002146,0.7042,0.0002012,0.04376,1,1
450600000000.0,0.02267,0.0009308,0.001915,0.0002241,0.0005016,0.0009575,1.431e-05,3.624e-05,0.05243,0.001429,0.6982,0.0002101,0.02094,1,1
450900000000.0,0.02283,0.0009241,0.001915,0.0002432,0.0005207,0.0009604,4.768e-06,3.624e-05,0.05219,0.0008574,0.6894,0.0001739,0.04126,1,1
451200000000.0,0.02069,0.0009232,0.001917,0.0002623,0.0005388,0.0009584,8.583e-06,3.624e-05,0.06024,0.0006428,0.6822,0.0001525,0.01959,1,1
451500000000.0,0.02051,0.0009222,0.001915,0.0002775,0.000555,0.0009537,1.24e-05,3.624e-05,0.05725,0.001499,0.7079,0.0002302,0.02637,1,1
