start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1116900000000.0,0.1289,0.3154,0.4194,0.0004435,0.0006266,0.3164,9.346e-05,0.0001907,0.5752,0.006859,1.635,0.0,0.1274,1,2
1117200000000.0,0.1176,0.3154,0.4194,0.0004501,0.0006342,0.3164,0.0002956,0.0001907,0.6631,0.004997,1.655,0.0,0.1646,1,2
1117500000000.0,0.1582,0.3149,0.4194,0.0004635,0.0006466,0.3164,0.0005169,0.0001907,0.7227,0.006355,1.68,0.0,0.1658,1,2
1117800000000.0,0.1685,0.3154,0.4194,0.0004702,0.0006533,0.3164,0.000309,0.0001917,0.7812,0.01791,1.728,0.0,0.1592,1,2
1118100000000.0,0.1304,0.3154,0.4194,0.0004711,0.0006542,0.3164,5.054e-05,0.0001917,0.5791,0.00243,1.661,0.0,0.0303,1,2
1118400000000.0,0.09583,0.3149,0.4194,0.0004663,0.0006504,0.3159,2.861e-05,0.0001917,0.666,0.001072,1.619,0.0,0.08252,1,2
1118700000000.0,0.1241,0.3154,0.4194,0.0004549,0.000639,0.3164,6.676e-05,0.0001917,0.6514,0.004356,1.619,0.0,0.0007219,1,2
1119000000000.0,0.1144,0.3154,0.4194,0.0004501,0.0006332,0.3164,0.0001583,0.0001917,0.6465,0.01514,1.626,0.0,0.00885,1,2
1119300000000.0,0.1575,0.3149,0.4194,0.0004463,0.0006294,0.3159,0.0003738,0.0001917,0.6221,0.013,1.677,0.0,0.3027,1,2
1119600000000.0,0.1636,0.3154,0.4194,0.0004463,0.0006294,0.3164,0.0004654,0.0001917,0.6396,0.004646,1.754,0.0,0.1455,1,2
1119900000000.0,0.1384,0.3154,0.4194,0.0004597,0.0006437,0.3169,0.000308,0.0001917,0.6406,0.01064,1.645,0.0,0.001825,1,2
1120200000000.0,0.1157,0.3154,0.4199,0.0004501,0.0006332,0.3164,4.768e-05,0.0001917,0.71,0.002499,1.614,0.0,0.1748,1,2
1120500000000.0,0.1304,0.3154,0.4194,0.0004435,0.0006275,0.3164,6.008e-05,0.0001917,0.6875,0.002571,1.644,0.0,0.06207,1,2
1120800000000.0,0.0968,0.3149,0.4194,0.000433,0.0006161,0.3154,6.294e-05,0.0001917,0.665,0.005783,1.644,0.0,0.07861,1,2
1121100000000.0,0.1279,0.3149,0.4194,0.0004339,0.000618,0.3159,4.292e-05,0.0001917,0.6289,0.003071,1.641,0.0,0.09241,1,2
1121400000000.0,0.1807,0.3154,0.4194,0.0004444,0.0006285,0.3164,0.0003433,0.0001917,0.7139,0.005142,1.744,0.0,0.1665,1,2
1121700000000.0,0.1606,0.3154,0.4194,0.0004654,0.0006485,0.3159,0.0004597,0.0001917,0.6543,0.005783,1.679,0.0,0.2988,1,2
1122000000000.0,0.1071,0.3149,0.4194,0.0004702,0.0006533,0.3164,0.0001755,0.0001917,0.6533,0.005646,1.648,0.0,0.009415,1,2
1122300000000.0,0.1241,0.3154,0.4194,0.0004568,0.0006409,0.3164,6.104e-05,0.0001917,0.6611,0.004211,1.592,0.0,0.3413,1,2
1122600000000.0,0.1154,0.3149,0.4194,0.0004396,0.0006237,0.3159,8.583e-05,0.0001917,0.6182,0.003857,1.659,0.0,0.09912,1,2
1122900000000.0,0.1309,0.3154,0.4194,0.000433,0.0006161,0.3164,5.245e-05,0.0001917,0.6748,0.002785,1.647,0.0,0.000349,1,2
1123200000000.0,0.1426,0.3154,0.4194,0.0004272,0.0006104,0.3164,0.0001497,0.0001917,0.6494,0.005783,1.76,0.0,0.0003242,1,2
1123500000000.0,0.1562,0.3154,0.4194,0.0004501,0.0006332,0.3164,0.0004501,0.0001917,0.665,0.006355,1.626,0.0,0.1044,1,2
1123800000000.0,0.1462,0.3149,0.4194,0.0004787,0.0006628,0.3159,0.0004263,0.0001917,0.6768,0.00486,1.675,0.0,0.05994,1,2
1124100000000.0,0.1282,0.3154,0.4194,0.0004892,0.0006723,0.3164,2.193e-05,0.0001917,0.627,0.001642,1.65,0.0,0.1646,1,2
1124400000000.0,0.09753,0.3145,0.4194,0.0004692,0.0006533,0.3154,6.104e-05,0.0001917,0.6494,0.003571,1.617,0.0,0.005386,1,2
1124700000000.0,0.1282,0.3149,0.4194,0.0004616,0.0006447,0.3164,5.531e-05,0.0001917,0.6162,0.003143,1.664,0.0,0.0001678,1,2
1125000000000.0,0.1499,0.3154,0.4194,0.0004349,0.000618,0.3164,7.629e-05,0.0001926,0.6416,0.004501,1.707,0.0,0.145,1,2
1125300000000.0,0.1514,0.3154,0.4194,0.0004282,0.0006113,0.3164,0.0002384,0.0001926,0.6699,0.004646,1.702,0.0,0.2288,1,2
1125600000000.0,0.1267,0.3154,0.4194,0.0004292,0.0006123,0.3164,0.0002785,0.0001926,0.6416,0.004288,1.665,0.0,0.09863,1,2
1125900000000.0,0.1531,0.3154,0.4194,0.0004425,0.0006247,0.3169,0.0003643,0.0001926,0.6133,0.004715,1.677,0.0,0.1562,1,2
1126200000000.0,0.1168,0.3154,0.4194,0.0004406,0.0006237,0.3164,2.384e-05,0.0001926,0.6592,0.001999,1.638,0.0,0.08716,1,2
1126500000000.0,0.1348,0.3149,0.4194,0.0004301,0.0006132,0.3159,4.101e-05,0.0001926,0.6523,0.003357,1.682,0.0,0.08301,1,2
1126800000000.0,0.1343,0.3145,0.4194,0.0004263,0.0006094,0.3164,6.104e-05,0.0001926,0.7256,0.004501,1.775,0.0,0.07202,1,2
1127100000000.0,0.1282,0.3154,0.4194,0.0004234,0.0006065,0.3164,6.199e-05,0.0001926,0.6621,0.004143,1.63,0.0,0.1472,1,2
1127400000000.0,0.1404,0.3149,0.4194,0.0004215,0.0006046,0.3159,0.00033,0.0001926,0.6699,0.005211,1.663,0.0,0.08044,1,2
1127700000000.0,0.1592,0.3159,0.4194,0.0004148,0.000598,0.3164,0.0005379,0.0001926,0.6523,0.007713,1.678,0.0,0.5928,1,2
1128000000000.0,0.1185,0.3154,0.4194,0.0004177,0.0006008,0.3159,0.0003672,0.0001926,0.6982,0.009781,1.633,0.0,0.1075,1,2
1128300000000.0,0.1294,0.314,0.4194,0.000411,0.0005941,0.3154,3.242e-05,0.0001926,0.6953,0.001785,1.681,0.0,0.06702,1,2
1128600000000.0,0.1504,0.3149,0.4194,0.0004082,0.0005913,0.3169,7.057e-05,0.0001926,0.7148,0.003071,1.724,0.0,0.1731,1,2
1128900000000.0,0.1267,0.3154,0.4199,0.0004063,0.0005894,0.3164,4.292e-05,0.0001926,0.6465,0.002499,1.689,0.0,0.000145,1,2
1129200000000.0,0.09888,0.3145,0.4194,0.0004044,0.0005875,0.3154,9.06e-05,0.0001926,0.6279,0.004074,1.653,0.0,0.0002136,1,2
1129500000000.0,0.1506,0.3149,0.4194,0.0004091,0.0005922,0.3159,0.0004559,0.0001926,0.625,0.005714,1.699,0.0,0.2773,1,2
1129800000000.0,0.1492,0.3149,0.4194,0.0004158,0.000598,0.3164,0.0003986,0.0001926,0.7529,0.009079,1.725,0.0,0.04309,1,2
1130100000000.0,0.1414,0.3154,0.4194,0.000412,0.0005941,0.3169,0.0002222,0.0001926,0.8281,0.008209,1.714,0.0,0.1523,1,2
1130400000000.0,0.1348,0.3159,0.4194,0.0004034,0.0005846,0.3169,0.0001335,0.0001926,0.6816,0.007355,1.805,0.0,0.176,1,2
1130700000000.0,0.1218,0.3154,0.4194,0.0004015,0.0005836,0.3159,6.39e-05,0.0001926,0.623,0.003284,1.713,0.0,0.0001268,1,2
1131000000000.0,0.1166,0.3154,0.4194,0.0004063,0.0005875,0.3164,0.0001345,0.0001926,0.6445,0.008423,1.705,0.0,0.000906,1,2
1131300000000.0,0.1353,0.3154,0.4194,0.0003996,0.0005808,0.3164,0.0002222,0.0001926,0.6328,0.007004,1.703,0.0,0.01283,1,2
1131600000000.0,0.1318,0.3154,0.4194,0.0004177,0.0005999,0.3164,0.0003967,0.0001926,0.668,0.006355,1.702,0.0,0.2764,1,2
1131900000000.0,0.155,0.3154,0.4194,0.0004196,0.0006018,0.3164,0.0004492,0.0001936,0.8438,0.0075,1.74,0.0,0.1296,1,2
1132200000000.0,0.1528,0.3154,0.4194,0.0004063,0.0005884,0.3164,0.0001545,0.0001936,0.6357,0.006432,1.757,0.0,0.2964,1,2
1132500000000.0,0.1289,0.3154,0.4194,0.0003986,0.0005817,0.3164,3.624e-05,0.0001936,0.6689,0.002144,1.703,0.0,0.4194,1,2
1132800000000.0,0.1006,0.3154,0.4194,0.0003939,0.000577,0.3164,5.913e-05,0.0001936,0.6553,0.003571,1.68,0.0,0.0001621,1,2
1133100000000.0,0.1201,0.3149,0.4194,0.0003939,0.000576,0.3159,5.245e-05,0.0001936,0.6172,0.002716,1.679,0.0,0.009827,1,2
1133400000000.0,0.1331,0.3149,0.4194,0.0003948,0.000577,0.3164,0.0002222,0.0001936,0.751,0.004074,1.683,0.0,0.4785,1,2
1133700000000.0,0.1611,0.3154,0.4194,0.0004025,0.0005846,0.3169,0.0004892,0.0001936,0.6514,0.007431,1.737,0.0,0.2793,1,2
1134000000000.0,0.1614,0.3159,0.4194,0.0004044,0.0005875,0.3169,0.0003691,0.0001936,0.6943,0.01279,1.824,0.0,0.1553,1,2
1134300000000.0,0.1221,0.3154,0.4194,0.0004148,0.000598,0.3164,4.196e-05,0.0001936,0.6426,0.003143,1.707,0.0,0.07764,1,2
1134600000000.0,0.1177,0.3149,0.4194,0.0004034,0.0005865,0.3159,8.011e-05,0.0001936,0.6689,0.007004,1.7,0.0,0.07361,1,2
1134900000000.0,0.1299,0.3154,0.4194,0.0003967,0.0005789,0.3164,0.000104,0.0001936,0.6045,0.005211,1.72,0.0,0.1348,1,2
1135200000000.0,0.09985,0.3154,0.4194,0.0003929,0.0005751,0.3164,0.0001907,0.0001936,0.6172,0.01343,1.683,0.0,0.0004225,1,2
1135500000000.0,0.1462,0.3154,0.4194,0.0003986,0.0005808,0.3164,0.0004396,0.0001936,0.6768,0.006783,1.726,0.0,0.06824,1,2
1135800000000.0,0.1794,0.3159,0.4194,0.0004206,0.0006037,0.3164,0.0007315,0.0001936,0.5938,0.006645,1.78,0.0,0.1277,1,2
1136100000000.0,0.1526,0.3154,0.4194,0.0004454,0.0006285,0.3164,0.0004444,0.0001936,0.5938,0.005074,1.731,0.0,0.187,1,2
1136400000000.0,0.099,0.3159,0.4194,0.0004549,0.000638,0.3169,4.005e-05,0.0001936,0.5703,0.002357,1.661,0.0,0.07007,1,2
1136700000000.0,0.1205,0.3154,0.4194,0.0004463,0.0006294,0.3169,0.0001154,0.0001936,0.6562,0.008713,1.705,0.0,0.06543,1,2
1137000000000.0,0.1201,0.3154,0.4194,0.0004473,0.0006304,0.3164,7.82e-05,0.0001936,0.6963,0.003857,1.65,0.0,0.2031,1,2
1137300000000.0,0.1299,0.3154,0.4194,0.000432,0.0006142,0.3169,0.0001297,0.0001936,0.6406,0.006783,1.685,0.0,0.1086,1,2
1137600000000.0,0.1675,0.3159,0.4194,0.0004263,0.0006094,0.3169,0.0005817,0.0001936,0.6777,0.008713,1.826,0.0,0.2253,1,2
1137900000000.0,0.1531,0.3159,0.4194,0.0004387,0.0006218,0.3169,0.0005159,0.0001936,0.7617,0.0065,1.739,0.0,0.2327,1,2
1138200000000.0,0.1292,0.3154,0.4194,0.000453,0.0006361,0.3169,0.0001335,0.0001945,0.6641,0.004074,1.733,0.0,0.04431,1,2
1138500000000.0,0.127,0.3159,0.4194,0.0004435,0.0006266,0.3164,4.482e-05,0.0001945,0.6045,0.002285,1.728,0.0,0.2959,1,2
1138800000000.0,0.1008,0.3154,0.4194,0.0004406,0.0006237,0.3164,3.91e-05,0.0001945,0.9531,0.002144,1.671,0.0,0.0003052,1,2
1139100000000.0,0.1235,0.3154,0.4194,0.000432,0.0006142,0.3164,5.15e-05,0.0001945,0.5781,0.003502,1.76,0.0,0.1672,1,2
1139400000000.0,0.1582,0.3154,0.4194,0.000432,0.0006151,0.3164,0.0001287,0.0001945,0.6367,0.003784,1.77,0.0,0.2273,1,2
1139700000000.0,0.1575,0.3159,0.4194,0.0004435,0.0006266,0.3169,0.0004292,0.0001945,0.6094,0.005928,1.762,0.0,0.1279,1,2
1140000000000.0,0.1335,0.3164,0.4194,0.0004368,0.0006199,0.3169,0.0004864,0.0001945,0.6289,0.01265,1.727,0.0,0.07092,1,2
1140300000000.0,0.1267,0.3154,0.4194,0.0004406,0.0006237,0.3164,0.0001287,0.0001945,0.6025,0.003716,1.716,0.0,0.1311,1,2
1140600000000.0,0.1184,0.3154,0.4199,0.000432,0.0006151,0.3164,7.057e-05,0.0001945,0.5781,0.003571,1.715,0.0,0.1602,1,2
1140900000000.0,0.1299,0.3154,0.4194,0.0004225,0.0006046,0.3164,8.774e-05,0.0001945,0.6396,0.004288,1.74,0.0,0.3125,1,2
1141200000000.0,0.1375,0.3159,0.4194,0.0004091,0.0005922,0.3174,0.0001488,0.0001945,0.6602,0.006142,1.818,0.0,0.07959,1,2
1141500000000.0,0.1343,0.3164,0.4194,0.0004091,0.0005922,0.3174,0.000246,0.0001945,0.5469,0.005211,1.734,0.0,0.1609,1,2
1141800000000.0,0.1531,0.3159,0.4194,0.0004311,0.0006142,0.3169,0.0005569,0.0001945,0.9531,0.00457,1.724,0.0,0.09058,1,2
1142100000000.0,0.1492,0.3164,0.4194,0.0004501,0.0006332,0.3174,0.0004454,0.0001945,0.5898,0.006569,1.735,0.0,0.08179,1,2
1142400000000.0,0.09961,0.3149,0.4194,0.0004406,0.0006237,0.3159,4.101e-05,0.0001945,0.5908,0.001785,1.673,0.0,0.1122,1,2
1142700000000.0,0.1235,0.3149,0.4194,0.0004339,0.000617,0.3164,5.817e-05,0.0001945,0.6094,0.004425,1.774,0.0,0.08557,1,2
1143000000000.0,0.1528,0.3154,0.4194,0.0004368,0.0006199,0.3169,7.439e-05,0.0001945,0.6162,0.003502,1.788,0.0,0.05652,1,2
1143300000000.0,0.1296,0.3159,0.4194,0.0004272,0.0006104,0.3164,0.0001097,0.0001945,0.5859,0.005997,1.754,0.0,0.1672,1,2
1143600000000.0,0.1216,0.3159,0.4194,0.0004196,0.0006027,0.3169,0.0002918,0.0001945,0.5625,0.0065,1.719,0.0,0.0002584,1,2
1143900000000.0,0.1565,0.3159,0.4194,0.0004282,0.0006113,0.3169,0.0005741,0.0001945,0.5986,0.005211,1.75,0.0,0.06494,1,2
1144200000000.0,0.1375,0.3159,0.4194,0.0004416,0.0006247,0.3169,0.0002851,0.0001945,0.75,0.003284,1.732,0.0,0.1172,1,2
1144500000000.0,0.1304,0.3159,0.4194,0.0004292,0.0006123,0.3169,9.06e-05,0.0001945,0.6875,0.004288,1.732,0.0,0.006683,1,2
1144800000000.0,0.135,0.3159,0.4194,0.0004253,0.0006084,0.3169,4.959e-05,0.0001945,0.6094,0.003143,1.792,0.0,0.228,1,2
1145100000000.0,0.1233,0.3164,0.4194,0.0004263,0.0006094,0.3174,7.725e-05,0.0001945,0.6221,0.004211,1.758,0.0,0.1093,1,2
1145400000000.0,0.1196,0.3159,0.4199,0.0004215,0.0006046,0.3169,7.725e-05,0.0001955,0.6211,0.003571,1.741,0.0,0.06287,1,2
1145700000000.0,0.1523,0.3159,0.4194,0.0004234,0.0006065,0.3174,0.0003414,0.0001955,0.623,0.004997,1.73,0.0,0.08545,1,2
1146000000000.0,0.1331,0.3159,0.4194,0.0004406,0.0006237,0.3174,0.0005436,0.0001955,0.626,0.0075,1.709,0.0,0.1775,1,2
1146300000000.0,0.1387,0.3154,0.4194,0.0004539,0.0006371,0.3164,0.000268,0.0001955,0.623,0.003502,1.754,0.0,0.1519,1,2
1146600000000.0,0.1484,0.3159,0.4194,0.0004463,0.0006294,0.3169,8.488e-05,0.0001955,0.5898,0.004715,1.748,0.0,0.1292,1,2
1146900000000.0,0.1272,0.3159,0.4194,0.0004215,0.0006037,0.3169,8.488e-05,0.0001955,0.5928,0.002998,1.724,0.0,0.01498,1,2
1147200000000.0,0.1002,0.3154,0.4194,0.0004139,0.000596,0.3169,0.0001268,0.0001955,0.6035,0.008148,1.694,0.0,0.08032,1,2
1147500000000.0,0.1218,0.3154,0.4194,0.0004053,0.0005884,0.3164,9.441e-05,0.0001955,0.5781,0.005714,1.746,0.0,0.1475,1,2
1147800000000.0,0.1511,0.3159,0.4194,0.0004072,0.0005903,0.3169,0.0004435,0.0001955,0.6562,0.008148,1.738,0.0,0.2817,1,2
1148100000000.0,0.1631,0.3159,0.4194,0.0004158,0.0005989,0.3169,0.0005646,0.0001955,0.6094,0.005714,1.761,0.0,0.1609,1,2
1148400000000.0,0.144,0.3159,0.4194,0.0004158,0.000597,0.3169,0.0002861,0.0001955,0.6338,0.006355,1.792,0.0,0.0001869,1,2
1148700000000.0,0.1212,0.3159,0.4194,0.0003986,0.0005798,0.3169,6.199e-05,0.0001955,0.5469,0.003071,1.75,0.0,0.4609,1,2
1149000000000.0,0.1188,0.3154,0.4194,0.0003967,0.0005779,0.3164,6.294e-05,0.0001955,0.584,0.005646,1.704,0.0,0.07837,1,2
1149300000000.0,0.1252,0.3154,0.4194,0.0003977,0.0005789,0.3164,7.153e-05,0.0001955,0.5576,0.003284,1.715,0.0,0.1112,1,2
1149600000000.0,0.1051,0.3145,0.4194,0.0003977,0.0005779,0.3164,9.251e-05,0.0001955,0.5625,0.006927,1.703,0.0,7.725e-05,1,2
1149900000000.0,0.1567,0.3154,0.4194,0.0004025,0.0005836,0.3169,0.0004959,0.0001955,0.6357,0.00486,1.77,0.0,0.1051,1,2
1150200000000.0,0.1851,0.3159,0.4194,0.0003996,0.0005808,0.3169,0.0005398,0.0001955,0.6162,0.006714,1.812,0.0,0.1667,1,2
1150500000000.0,0.1318,0.3164,0.4194,0.0004025,0.0005836,0.3174,0.0001125,0.0001955,0.5547,0.003284,1.733,0.0,0.1287,1,2
1150800000000.0,0.1011,0.3154,0.4194,0.0003996,0.0005808,0.3164,6.485e-05,0.0001955,0.5781,0.005714,1.689,0.0,0.0004005,1,2
1151100000000.0,0.121,0.3154,0.4194,0.0003967,0.0005779,0.3164,3.624e-05,0.0001955,0.5938,0.00293,1.755,0.0,0.09314,1,2
1151400000000.0,0.1189,0.3154,0.4194,0.0003853,0.0005665,0.3169,3.91e-05,0.0001955,0.584,0.002357,1.732,0.0,0.1091,1,2
1151700000000.0,0.1401,0.3159,0.4194,0.0003834,0.0005646,0.3169,0.0002785,0.0001955,0.6094,0.01021,1.734,0.0,0.4741,1,2
1152000000000.0,0.166,0.3159,0.4194,0.0003891,0.0005703,0.3169,0.0005083,0.0001955,0.6152,0.01015,1.801,0.0,0.1917,1,2
1152300000000.0,0.1536,0.3159,0.4194,0.0003967,0.0005779,0.3169,0.0004473,0.0001965,0.6221,0.003216,1.746,0.0,0.4941,1,2
1152600000000.0,0.1215,0.3154,0.4194,0.0004053,0.0005856,0.3169,5.627e-05,0.0001965,0.5625,0.001642,1.73,0.0,0.1169,1,2
1152900000000.0,0.1309,0.3159,0.4194,0.0003691,0.0005484,0.3169,0.0004435,0.0001965,0.5957,0.008148,1.762,0.0,0.125,1,2
1153200000000.0,0.1035,0.3159,0.4194,0.0003614,0.0005407,0.3169,0.0002956,0.0001965,0.6035,0.004997,1.729,0.0,0.07471,1,2
1153500000000.0,0.1262,0.3154,0.4194,0.0003633,0.0005417,0.3164,0.0004635,0.0001965,0.5996,0.004784,1.779,0.0,0.1536,1,2
1153800000000.0,0.1431,0.3159,0.4194,0.0003576,0.000536,0.3169,6.294e-05,0.0001965,0.8125,0.005646,1.786,0.0,0.009277,1,2
1154100000000.0,0.1697,0.3159,0.4194,0.0003824,0.0005617,0.3174,7.153e-05,0.0001965,0.6318,0.003284,1.781,0.0,0.196,1,2
1154400000000.0,0.1392,0.3164,0.4194,0.0004168,0.000596,0.3174,9.251e-05,0.0001965,1.078,0.006927,1.751,0.0,0.08313,1,2
1154700000000.0,0.1575,0.3164,0.4194,0.0004377,0.0006161,0.3174,0.0004864,0.0001965,0.6006,0.01265,1.788,0.0,0.06299,1,2
1155000000000.0,0.1187,0.3159,0.4194,0.0004377,0.000617,0.3169,0.0001287,0.0001965,0.8438,0.003716,1.695,0.0,0.2166,1,2
1155300000000.0,0.1294,0.3159,0.4194,0.0004349,0.0006142,0.3169,0.0001125,0.0001965,0.625,0.003284,1.75,0.0,0.07312,1,2
1155600000000.0,0.1014,0.3159,0.4194,0.0004292,0.0006084,0.3169,6.485e-05,0.0001965,0.5625,0.005714,1.72,0.0,0.06274,1,2
1155900000000.0,0.1416,0.3154,0.4194,0.0004244,0.0006027,0.3169,3.624e-05,0.0001965,0.5576,0.00293,1.765,0.0,0.2197,1,2
1156200000000.0,0.1538,0.3159,0.4194,0.0004416,0.0006208,0.3169,3.91e-05,0.0001965,0.6094,0.002357,1.769,0.0,0.3662,1,2
1156500000000.0,0.1877,0.3164,0.4199,0.0004711,0.0006504,0.3174,0.0002785,0.0001965,0.6279,0.01021,1.815,0.0,0.2549,1,2
1156800000000.0,0.1053,0.3169,0.4214,0.0004644,0.0006447,0.3179,0.0005083,0.0001965,0.5908,0.01015,1.741,0.0,0.2253,1,2
1157100000000.0,0.1217,0.3159,0.4214,0.0004559,0.0006351,0.3169,0.0004473,0.0001965,0.541,0.003216,1.754,0.0,0.0004883,1,2
1157400000000.0,0.1187,0.3154,0.4214,0.0004377,0.000617,0.3169,5.627e-05,0.0001965,0.5625,0.001642,1.735,0.0,0.0005484,1,2
1157700000000.0,0.1279,0.3154,0.4214,0.0004158,0.0005951,0.3169,0.0004435,0.0001965,0.5625,0.008148,1.749,0.0,0.167,1,2
1158000000000.0,0.127,0.3159,0.4214,0.0003929,0.0005722,0.3174,0.0,0.0001965,0.6279,0.0,1.733,0.0,0.06287,1,2
1158300000000.0,0.1851,0.3164,0.4214,0.0004101,0.0005894,0.3169,0.0002956,0.0001965,0.5967,0.004997,1.817,0.0,0.3574,1,2
1158600000000.0,0.1431,0.3159,0.4214,0.0004148,0.0005932,0.3169,7.629e-05,0.0001974,0.6016,0.003716,1.765,0.0,0.07141,1,2
1158900000000.0,0.127,0.3159,0.4214,0.0004129,0.0005922,0.3169,0.000309,0.0001974,0.5781,0.01791,1.713,0.0,0.09387,1,2
1159200000000.0,0.1027,0.3149,0.4204,0.0004082,0.0005875,0.3164,0.0001287,0.0001974,0.5615,0.003784,1.73,0.0,0.3467,1,2
1159500000000.0,0.1222,0.3154,0.4194,0.0004034,0.0005827,0.3164,0.0004292,0.0001974,0.5928,0.005928,1.758,0.0,0.1841,1,2
1159800000000.0,0.1219,0.3154,0.4194,0.0003767,0.000555,0.3164,0.0004864,0.0001974,0.6328,0.01265,1.762,0.0,0.0006857,1,2
1160100000000.0,0.1863,0.3159,0.4199,0.0003672,0.0005465,0.3179,0.0001287,0.0001974,0.6973,0.003716,1.813,0.0,0.2627,1,2
1160400000000.0,0.1389,0.3169,0.4214,0.000392,0.0005713,0.3179,7.057e-05,0.0001974,0.5781,0.003571,1.754,0.0,0.2539,1,2
1160700000000.0,0.1392,0.3159,0.4214,0.0004063,0.0005856,0.3169,6.485e-05,0.0001974,0.8125,0.005714,1.762,0.0,0.2739,1,2
1161000000000.0,0.1196,0.3159,0.4214,0.0004034,0.0005827,0.3169,3.624e-05,0.0001974,0.5781,0.00293,1.735,0.0,0.217,1,2
1161300000000.0,0.1289,0.3159,0.4214,0.0003891,0.0005684,0.3169,3.91e-05,0.0001974,0.5781,0.002357,1.74,0.0,0.126,1,2
1161600000000.0,0.1045,0.3154,0.4214,0.0003815,0.0005598,0.3169,0.0002785,0.0001974,0.5928,0.01021,1.749,0.0,0.0003014,1,2
1161900000000.0,0.155,0.3159,0.4214,0.0003805,0.0005598,0.3169,0.0005083,0.0001974,0.6543,0.01015,1.815,0.0,0.1519,1,2
1162200000000.0,0.1545,0.3159,0.4214,0.0003862,0.0005646,0.3169,0.0004473,0.0001974,0.6123,0.003216,1.778,0.0,0.07886,1,2
1162500000000.0,0.1624,0.3164,0.4214,0.0004129,0.0005913,0.3169,5.627e-05,0.0001974,0.625,0.001642,1.744,0.0,0.09229,1,2
1162800000000.0,0.1105,0.3159,0.4214,0.0004263,0.0006046,0.3169,7.439e-05,0.0001974,0.625,0.003502,1.727,0.0,0.08984,1,2
1163100000000.0,0.1232,0.3159,0.4214,0.0004168,0.0005951,0.3169,0.0,0.0001974,0.6016,0.0,1.77,0.0,0.5469,1,2
1163400000000.0,0.1199,0.3159,0.4214,0.0004139,0.0005922,0.3169,6.676e-05,0.0001974,0.5957,0.003284,1.746,0.0,0.1151,1,2
1163700000000.0,0.1633,0.3159,0.4214,0.0003977,0.0005751,0.3174,7.629e-05,0.0001974,0.6074,0.003716,1.809,0.0,0.2209,1,2
1164000000000.0,0.1075,0.3164,0.4214,0.000391,0.0005684,0.3169,0.0001087,0.0001974,0.5947,0.003571,1.725,0.0,0.09985,1,2
1164300000000.0,0.1577,0.3159,0.4214,0.0003872,0.0005655,0.3169,0.0001287,0.0001974,0.5938,0.003784,1.773,0.0,0.2048,1,2
1164600000000.0,0.1523,0.3159,0.4214,0.0003872,0.0005646,0.3169,0.0004292,0.0001974,0.75,0.005928,1.752,0.0,0.0531,1,2
1164900000000.0,0.1362,0.3159,0.4214,0.0003862,0.0005636,0.3169,0.0004864,0.0001974,0.5869,0.01265,1.752,0.0,0.1025,1,2
1165200000000.0,0.1055,0.3159,0.4214,0.0003872,0.0005655,0.3169,0.0001287,0.0001974,0.6074,0.003716,1.763,0.0,0.08545,1,2
1165500000000.0,0.1575,0.3159,0.4214,0.0003853,0.0005636,0.3164,7.057e-05,0.0001974,0.9844,0.003571,1.837,0.0,0.1614,1,2
1165800000000.0,0.1222,0.3154,0.4214,0.0003815,0.0005598,0.3164,8.774e-05,0.0001974,0.9062,0.004288,1.707,0.0,0.4175,1,2
1166100000000.0,0.1389,0.3159,0.4214,0.0003777,0.000556,0.3169,0.0001488,0.0001974,0.9375,0.006142,1.733,0.0,0.4131,1,2
1166400000000.0,0.1326,0.3149,0.4204,0.0003815,0.0005589,0.3164,0.000246,0.0001984,0.7656,0.005211,1.738,0.0,0.02719,1,2
1166700000000.0,0.1418,0.3159,0.4194,0.0003719,0.0005493,0.3169,0.0005569,0.0001984,0.6094,0.00457,1.752,0.0,0.1355,1,2
1167000000000.0,0.1387,0.3154,0.4194,0.0003757,0.0005531,0.3169,0.0005083,0.0001984,1.0,0.01015,1.765,0.0,0.08801,1,2
1167300000000.0,0.1633,0.3159,0.4194,0.0003786,0.000556,0.3169,0.0004473,0.0001984,0.6562,0.003216,1.802,0.0,0.0002623,1,2
1167600000000.0,0.1056,0.3159,0.4194,0.0003681,0.0005455,0.3164,5.817e-05,0.0001984,0.5781,0.004425,1.728,0.0,0.1592,1,2
1167900000000.0,0.1222,0.3159,0.4194,0.0003633,0.0005407,0.3169,7.439e-05,0.0001984,0.6328,0.003502,1.757,0.0,0.1132,1,2
1168200000000.0,0.1282,0.3154,0.4194,0.0003614,0.0005388,0.3169,0.0,0.0001984,0.625,0.0,1.723,0.0,0.0001879,1,2
1168500000000.0,0.1577,0.3159,0.4194,0.0003691,0.0005465,0.3169,7.629e-05,0.0001984,0.6416,0.003357,1.749,0.0,0.1541,1,2
1168800000000.0,0.1316,0.3159,0.4194,0.0003786,0.000556,0.3169,9.06e-05,0.0001984,0.5781,0.004074,1.742,0.0,0.2292,1,2
1169100000000.0,0.1602,0.3159,0.4194,0.0003862,0.0005636,0.3169,0.0004559,0.0001984,0.6406,0.005714,1.795,0.0,0.155,1,2
