start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
488700000000.0,0.20995,0.1172199999999999,0.1814,0.0148294999999999,0.018336,0.12071,0.0012788,0.00056174,1.4422,0.093791,6.277,0.0066656,0.104072,6,2
489000000000.0,0.20449,0.11673,0.18116,0.0172242,0.020732,0.11984,0.00101097,0.0005646399999999,1.2591,0.073264,5.9776,0.0059822,0.132929,6,2
489300000000.0,0.19902,0.11646,0.18115,0.0162206,0.019731,0.12033,0.0011882,0.00057125,1.2427,0.097981,5.9659,0.0059567,0.1860419999999999,6,2
489600000000.0,0.21356,0.11673,0.18136,0.0164289,0.0199379,0.12028,0.0011586,0.00057121,1.279,0.104202,6.2546,0.0067244,0.227488,6,2
489900000000.0,0.25025,0.11722,0.18091,0.0157975,0.019301,0.12057,0.0013103,0.00057698,1.3056,0.097379,6.1118,0.0062051,0.2520139999999999,6,2
490200000000.0,0.22583,0.1163599999999999,0.18091,0.019385,0.022898,0.1193299999999999,0.0012550999999999,0.00057794,1.3148,0.10458,6.0967,0.0061735,0.1321284,6,2
490500000000.0,0.22668,0.11631,0.18039,0.019687,0.0232029999999999,0.11954,0.0012578,0.0005826,1.3632,0.110845,6.1357,0.0062467,0.2473989999999999,6,2
490800000000.0,0.23535,0.11606,0.17939,0.0187964,0.022305,0.11908,0.00101277,0.00058452,1.27,0.057139,5.9947,0.005977,0.304663,6,2
491100000000.0,0.21961,0.11703,0.18238,0.0147561,0.018264,0.12032,0.0012941,0.00058363,1.2175,0.0982349999999999,6.1394,0.0063228999999999,0.2736929999999999,6,2
491400000000.0,0.22144,0.11652,0.18008,0.016195,0.019709,0.12027,0.0011168,0.00059214,1.2746,0.0848479999999999,6.0576,0.006189,0.244311,6,2
491700000000.0,0.2191199999999999,0.1159,0.17924,0.0172436999999999,0.020754,0.11835,0.0014028,0.00059695,1.2344,0.0733009999999999,6.0606,0.0061199,0.220228,6,2
492000000000.0,0.29516,0.15411,0.23761,0.024,0.028979,0.15653,0.0015785,0.00069052,1.5872,0.085521,8.3228,0.0088799999999999,0.2991045,8,2
492300000000.0,0.23213,0.11669,0.18136,0.020872,0.024395,0.11917,0.0014601,0.0006007899999999,1.3234,0.080206,6.1387,0.0062619,0.26575,6,2
492600000000.0,0.2357199999999999,0.11642,0.17936,0.021092,0.024609,0.1185,0.0012168,0.0006083,1.2813,0.070091,6.2392,0.0065778,0.102823,6,2
492900000000.0,0.24328,0.11718,0.1824,0.01884,0.022358,0.12018,0.0013971,0.00060655,1.2052,0.081294,6.2546,0.0065133,0.315861,6,2
493200000000.0,0.23578,0.1169999999999999,0.1830999999999999,0.016165,0.019687,0.11926,0.0012417,0.00061321,1.4487,0.086436,6.2075,0.0063985,0.155463,6,2
493500000000.0,0.31121,0.15551,0.24279,0.0232329,0.028228,0.15827,0.00138579,0.00073146,1.4712,0.1042265999999999,8.1751,0.0082433,0.266035,8,2
493800000000.0,0.20248,0.11607,0.18024,0.0142688,0.017796,0.11803,0.0009259699999999,0.00061313,1.3922,0.049426,6.0726,0.0062388,0.199249,6,2
494100000000.0,0.1979699999999999,0.11672,0.18197,0.0142226,0.0177376,0.1202,0.0009136,0.00061798,1.3116,0.095549,6.0131,0.0060595,0.170418,6,2
494400000000.0,0.2148999999999999,0.11728,0.18408,0.013939,0.017451,0.12014,0.0012637,0.00062459,1.4569,0.097563,6.0336,0.0059987,0.256589,6,2
494700000000.0,0.21747,0.11715,0.18419,0.014281,0.017795,0.11991,0.001235,0.00063034,1.3421,0.0777,6.2624,0.0067602,0.411972,6,2
495000000000.0,0.22784,0.11721,0.18405,0.01582,0.019338,0.11984,0.0010986099999999,0.00062455,1.2882,0.077663,6.2658000000000005,0.0065969,0.279402,6,2
495300000000.0,0.23651,0.1202999999999999,0.1864,0.015448,0.018971,0.13011,0.0014982,0.00062946,1.4136,0.108071,6.0304,0.0058876,0.057501,6,2
495600000000.0,0.22071,0.1240199999999999,0.19228,0.015664,0.019189,0.13787,0.0011654,0.0006351099999999,1.5326,0.0932969999999999,6.048,0.0060375,0.210607,6,2
495900000000.0,0.22675,0.12356,0.19019,0.013652,0.017171,0.13134,0.0011577,0.0006360199999999,1.3748,0.0765079999999999,6.0824,0.0061958,0.258084,6,2
496200000000.0,0.2083,0.1168,0.18292,0.015144,0.01866,0.12042,0.0010643,0.00063417,1.1126,0.090942,6.0459,0.0061536,0.394802,6,2
496500000000.0,0.29897,0.17541,0.27581,0.023772,0.028983,0.17908,0.00190641,0.00096978,1.7698,0.0714343,8.9118,0.0090749,0.221414,9,2
496800000000.0,0.20252,0.11667,0.18261,0.0137773999999999,0.017298,0.11984,0.0012465,0.00063883,1.3772,0.074472,5.9998000000000005,0.0060674,0.145483,6,2
497100000000.0,0.21582,0.1162,0.1825,0.014091,0.01762,0.11865,0.0009975,0.00064174,2.4326,0.059157,6.1225000000000005,0.006365,0.323344,6,2
497400000000.0,0.21314,0.116,0.18168,0.0133,0.016787,0.11889,0.00098128,0.00063609,1.3143,0.098225,6.1019,0.0062816,0.211917,6,2
497700000000.0,0.21045,0.11648,0.18252,0.012957,0.016426,0.1195,0.0011129,0.00063609,1.3287,0.09471,6.040299999999999,0.006018,0.139285,6,2
498000000000.0,0.22033,0.11698,0.18414,0.015779,0.019246,0.12023,0.0012540799999999,0.00064455,1.4533,0.089154,6.085,0.0061877,0.329664,6,2
498300000000.0,0.20794,0.11654,0.18323,0.014895,0.018362,0.1192,0.000988,0.00065226,1.1943,0.075874,6.1312,0.0065644,0.2957754,6,2
498600000000.0,0.20985,0.11618,0.18232,0.0132374,0.0167,0.11874,0.0010214,0.00064262,1.3473000000000002,0.090156,6.0766,0.0061526,0.0545449999999999,6,2
498900000000.0,0.1954199999999999,0.11633,0.18255,0.0146629999999999,0.01813,0.11925,0.0011157,0.00064087,1.1988,0.08234,6.0933,0.0063809999999999,0.3325929999999999,6,2
499200000000.0,0.19705,0.11618,0.18259,0.014806,0.018269,0.11904,0.0010414999999999,0.00064652,1.2455,0.077138,6.0146,0.0061357,0.149597,6,2
499500000000.0,0.20119,0.11572,0.1789,0.014926,0.018387,0.11832,0.0009612799999999,0.00065413,1.2212,0.072073,5.9895,0.0060529,0.263027,6,2
499800000000.0,0.20933,0.11673,0.18134,0.0151801,0.018647,0.12005,0.00124373,0.00065513,1.2504,0.12052,5.853,0.0057395,0.471737,6,2
500100000000.0,0.21636,0.11642,0.18084,0.0172193,0.0206809999999999,0.11915,0.00097852,0.00065129,1.5252,0.076446,5.9479,0.0058934,0.195187,6,2
500400000000.0,0.20338,0.11774,0.18267,0.0197231,0.023175,0.12143,0.0014811199999999,0.00065129,1.3086,0.1135169999999999,6.0308,0.0061546,0.136055,6,2
500700000000.0,0.1886,0.11582,0.17984,0.0206046,0.024079,0.1187199999999999,0.0011186,0.0006562,1.2282,0.061629,6.0009,0.0061132,0.072367,6,2
501000000000.0,0.19321,0.11585,0.18011,0.0162329,0.0197,0.11848,0.0010729,0.00066081,1.3484,0.080264,5.9572,0.0060038999999999,0.1767436,6,2
501300000000.0,0.1969,0.11547,0.17895,0.015867,0.019325,0.11832,0.0011397,0.00065226,1.4909,0.072865,5.9971,0.0060347,0.0608893999999999,6,2
501600000000.0,0.21154,0.11599,0.18032,0.0140896,0.01755,0.1184699999999999,0.00079064,0.00065136,1.2668,0.059342,5.8981,0.00582,0.1834675,6,2
501900000000.0,0.22564,0.11734,0.18227,0.0125616999999999,0.01602,0.12131,0.00112908,0.00065501,1.2713,0.12464,5.9042,0.0058329,0.339252,6,2
502200000000.0,0.22925,0.11701,0.18209,0.012427,0.01588,0.12055,0.00113018,0.0006637699999999,1.2588,0.09094,5.8886,0.0057891999999999,0.342811,6,2
502500000000.0,0.22289,0.11694,0.1820999999999999,0.0081206,0.011569,0.12098,0.0014792,0.00066283,1.2214,0.12777,5.9506,0.005954,0.318868,6,2
502800000000.0,0.21484,0.1159,0.1793,0.0096864,0.013133,0.11901,0.00103375,0.00065898,1.3182,0.0487299999999999,6.0669,0.0062839,0.253523,6,2
503100000000.0,0.2138499999999999,0.11621,0.1818,0.0110169999999999,0.014463,0.11913,0.0013437,0.0006655,1.4372,0.1038,6.0203,0.006113,0.2109246,6,2
503400000000.0,0.23369,0.11584,0.17999,0.0116385,0.0150658,0.11823,0.0011873,0.0006695,1.4145,0.088137,6.037100000000001,0.0061807,0.2120313,6,2
503700000000.0,0.21991,0.1161,0.17981,0.0123033,0.015731,0.12,0.00109772,0.0006771,1.2609,0.096655,6.1053,0.0064250999999999,0.2205418,6,2
504000000000.0,0.22027,0.11707,0.18087,0.0121196,0.015549,0.12189,0.0013484,0.0006676,1.3794,0.110375,6.0237,0.0061757,0.098084,6,2
504300000000.0,0.2240599999999999,0.1163,0.1806,0.0148911,0.018314,0.12031,0.0010873,0.0006675,1.2559,0.07286,6.003,0.0059592,0.297615,6,2
504600000000.0,0.27124,0.13519,0.20889,0.0159859,0.020118,0.13792,0.00113298,0.000783,1.5165,0.0679347,7.1279,0.0074688,0.31967,7,2
504900000000.0,0.29735,0.15411,0.23776,0.0183194,0.02316,0.15699,0.00129903,0.0008945,1.542,0.093449,8.149799999999999,0.0084077,0.263717,8,2
505200000000.0,0.20594,0.11578,0.1802699999999999,0.0134356,0.016869,0.11867,0.0010452,0.0006703,1.3486,0.085706,5.9461,0.0059443,0.148233,6,2
505500000000.0,0.25581,0.15416,0.23963,0.0174489,0.022344,0.157,0.00141439,0.0008974,1.5329,0.118381,8.0781,0.0084161,0.258723,8,2
505800000000.0,0.2021,0.11581,0.18023,0.0111638,0.014581,0.11829,0.0009967,0.000678,1.1377000000000002,0.063631,6.1149,0.0064077,0.318806,6,2
506100000000.0,0.2091,0.11673,0.181,0.0134081999999999,0.016831,0.12042,0.00133326,0.0006817,1.3524,0.087989,6.227,0.0066047,0.2064228,6,2
506400000000.0,0.20385,0.11599,0.17944,0.0141939,0.017613,0.118,0.00104047,0.0006742,1.1879,0.074633,6.0463000000000005,0.0061437,0.259044,6,2
506700000000.0,0.21076,0.11676,0.18045,0.0152884999999999,0.018708,0.12051,0.0011711,0.0006752,1.2139,0.087367,6.0519,0.0061029,0.161532,6,2
507000000000.0,0.20693,0.1159999999999999,0.18066,0.014932,0.018341,0.11921,0.00115,0.0006809,1.2252,0.111145,6.0023,0.0061362,0.101288,6,2
507300000000.0,0.19907,0.11635,0.18045,0.0151111,0.018534,0.11993,0.0010844,0.0006799,1.1797,0.089065,6.1147,0.0063584,0.087019,6,2
507600000000.0,0.20239,0.11648,0.18039,0.0134547,0.016875,0.12034,0.0010967,0.0006723,1.2571,0.077216,6.113,0.0064784,0.304259,6,2
507900000000.0,0.19745,0.11585,0.17994,0.0115185,0.014936,0.11812,0.0010719,0.0006742,1.3174,0.0552369999999999,6.0134,0.00607,0.229817,6,2
508200000000.0,0.19549,0.11619,0.18133,0.0124874,0.015911,0.11905,0.0013532,0.0006770999999999,1.2251,0.110576,5.9653,0.0060016,0.019614,6,2
508500000000.0,0.20389,0.11554,0.1798,0.0113636,0.014784,0.11782,0.0013036,0.0006837,1.255,0.0798649999999999,6.1018,0.0063534,0.202551,6,2
508800000000.0,0.1975299999999999,0.11589,0.17974,0.0064163,0.009839,0.11821,0.0009642,0.0006752,1.2609,0.068643,6.1646,0.0064115,0.174232,6,2
509100000000.0,0.20303,0.1162,0.17947,0.0069048,0.010326,0.11874,0.00116167,0.0006752,1.2936,0.095924,6.0126,0.0061327,0.242099,6,2
509400000000.0,0.20696,0.11689,0.18201,0.0091635,0.012582,0.1195799999999999,0.0013255,0.0006770999999999,1.2711,0.103865,6.048,0.0062261,0.0981144,6,2
509700000000.0,0.20898,0.11643,0.18085,0.0108851,0.014307,0.1191499999999999,0.00102518,0.0006817,1.31,0.068423,6.105499999999999,0.0063131,0.346084,6,2
510000000000.0,0.19541,0.11673,0.18103,0.0113665,0.014786,0.11969,0.0011319,0.0006761,1.3028,0.094661,6.2633,0.0067472,0.430581,6,2
510300000000.0,0.1976,0.1169999999999999,0.18106,0.0097248,0.013144,0.12177,0.00123127,0.0006751,1.3278,0.1018049999999999,6.0449,0.0061166,0.258461,6,2
510600000000.0,0.19865,0.11618,0.18051,0.011087,0.014506,0.11954,0.0011444,0.0006751,1.3498,0.095003,5.9771,0.006015,0.172948,6,2
510900000000.0,0.19476,0.11621,0.1802,0.012425,0.015826,0.11888,0.0011787,0.0006818,1.3079,0.071728,6.0279,0.0062912,0.0814799,6,2
511200000000.0,0.18781,0.11642,0.18075,0.014716,0.018104,0.11895,0.0012864,0.0006799,1.2085,0.0882149999999999,5.9308,0.0059586,0.21387,6,2
511500000000.0,0.19965,0.11631,0.18087,0.01331,0.016685,0.1182199999999999,0.001732,0.0006752,1.2927,0.085878,6.0123,0.0061609,0.143384,6,2
511800000000.0,0.2034,0.11639,0.18011,0.0093786,0.01275,0.11938,0.00147633,0.0006751,1.2621,0.0647929999999999,6.1107,0.0064318,0.192712,6,2
512100000000.0,0.20153,0.1168599999999999,0.18146,0.011469,0.014812,0.1190799999999999,0.0018406,0.0006799,1.2911,0.108173,6.1776,0.0066074,0.1848239,6,2
512400000000.0,0.20551,0.11618,0.18094,0.014102,0.017455,0.1185799999999999,0.0013505,0.0006742,1.1809,0.081227,5.9664,0.0059121999999999,0.251121,6,2
512700000000.0,0.2037999999999999,0.11664,0.18277,0.0114869,0.014845,0.11886,0.001255,0.0006761,1.1211,0.083933,6.1088,0.0064983,0.179266,6,2
513000000000.0,0.20654,0.11691,0.18301,0.0115120999999999,0.014875,0.11926,0.0012865,0.000678,1.2156,0.0738669999999999,6.1292,0.0064949,0.1577489999999999,6,2
513300000000.0,0.18725,0.11642,0.18207,0.013059,0.016423,0.1189,0.0011034,0.0006819,1.3006,0.05008,6.1285,0.0064881,0.1645129,6,2
513600000000.0,0.19436,0.11691,0.18076,0.013653,0.017013,0.11999,0.0012721,0.0006751,1.1442,0.086065,6.0486,0.0062807,0.068606,6,2
513900000000.0,0.20393,0.11664,0.18109,0.014113,0.017469,0.1192,0.0011168,0.0006762,1.3227,0.080076,6.0974,0.0063607,0.333176,6,2
514200000000.0,0.22144,0.11646,0.18264,0.0130812,0.016438,0.1192199999999999,0.001174,0.0006837,1.26,0.084191,6.061,0.0059708999999999,0.0776709999999999,6,2
514500000000.0,0.19135,0.11585,0.17996,0.0113665,0.014728,0.1179399999999999,0.0012694,0.0006771,1.2651,0.0881759999999999,6.0834,0.0063848,0.195549,6,2
514800000000.0,0.2122,0.11682,0.18112,0.0112249999999999,0.014586,0.12003,0.0015278,0.0006694,1.3931,0.071432,6.3568,0.0067899,0.1448583,6,2
515100000000.0,0.1949699999999999,0.11658,0.18021,0.0104062,0.0137726,0.11987,0.0016441,0.0006732,1.2261,0.088994,6.1874,0.0064311,0.069037,6,2
515400000000.0,0.20886,0.11712,0.18048,0.0117013,0.015062,0.12011,0.0017711,0.0006799,1.2188,0.1002589999999999,6.0897,0.0061311,0.3555399999999999,6,2
515700000000.0,0.2159499999999999,0.11666,0.18094,0.0085951,0.011942,0.11881,0.0016107,0.0006788,1.2351,0.073346,6.151599999999999,0.0062201,0.3410786,6,2
516000000000.0,0.22979,0.11839,0.18362,0.0085528,0.0118859,0.12225,0.0020695,0.000679,1.2737,0.095723,6.2042,0.0063885999999999,0.397024,6,2
516300000000.0,0.22165,0.11713,0.18102,0.011783,0.015122,0.12073,0.0020885,0.000677,1.3523,0.10058,6.1097,0.0061852999999999,0.0587456,6,2
516600000000.0,0.20483,0.1161,0.17929,0.0118011,0.0151399999999999,0.11817,0.0015202,0.0006781,1.2002,0.048639,6.1519,0.0062939,0.2871408,6,2
516900000000.0,0.20807,0.11674,0.1809,0.0145798,0.017915,0.12081,0.0018386,0.0006818,1.2901,0.1015249999999999,6.092499999999999,0.0061719,0.3360341,6,2
517200000000.0,0.2038599999999999,0.11606,0.18057,0.012281,0.015619,0.11881,0.0016604,0.0006742,1.2488,0.076737,6.2093,0.0064588,0.1989668,6,2
517500000000.0,0.22327,0.11741,0.18115,0.0103216,0.013658,0.1217999999999999,0.0020197,0.0006733,1.4193,0.12836,6.448,0.0065466,0.249973,6,2
517800000000.0,0.1877,0.11601,0.17951,0.0104708,0.013797,0.11914,0.0023098,0.0006742,1.4221,0.079428,6.1114,0.0061073,0.2737076,6,2
518100000000.0,0.19754,0.11576,0.1789,0.0093937,0.012722,0.11792,0.0017203,0.000679,1.1939,0.080314,6.1133,0.0061254,0.090487,6,2
518400000000.0,0.19867,0.11573,0.1784099999999999,0.0096539,0.0129699999999999,0.11782,0.0015154,0.0006808,1.1738,0.058941,6.1251,0.0061318,0.108386,6,2
518700000000.0,0.1959,0.11637,0.17981,0.0109346,0.0142569999999999,0.1195,0.0017109,0.0006761,1.2381,0.119647,6.1308,0.0062074,0.148936,6,2
519000000000.0,0.20124,0.11578,0.17868,0.0135239,0.016841,0.1183699999999999,0.0016098,0.0006732,1.2199,0.075732,6.2334000000000005,0.0064223,0.1341133,6,2
519300000000.0,0.20746,0.11615,0.17966,0.014589,0.017923,0.11896,0.0018881,0.0006751,1.2378,0.0739529999999999,6.3709,0.0067125,0.104976,6,2
519600000000.0,0.21753,0.11663,0.18026,0.0149117,0.01825,0.11953,0.0021268,0.0006781,1.2818,0.078768,6.229100000000001,0.0062315,0.181935,6,2
519900000000.0,0.20526,0.11627,0.18054,0.015323,0.018673,0.11877,0.0018893,0.0006807,1.228,0.1131099999999999,6.25,0.0064468,0.517826,6,2
520200000000.0,0.208,0.11628,0.1804,0.0138632,0.0172056,0.1188299999999999,0.0018262,0.0006743,1.3244,0.076186,6.2597,0.0064386999999999,0.275007,6,2
520500000000.0,0.20127,0.11615,0.17993,0.0144547,0.0177932999999999,0.11883,0.0020226,0.0006713,1.2471,0.065058,6.2318,0.0062387,0.1613717,6,2
520800000000.0,0.20281,0.1166099999999999,0.18116,0.0156411,0.0189961,0.11972,0.0019789,0.0006742,1.215,0.09436,6.1892,0.0064185,0.0929779999999999,6,2
521100000000.0,0.2176,0.11684,0.18155,0.0125656,0.0159263,0.11977,0.0019627,0.000677,1.2011,0.081384,6.032,0.0060933,0.233056,6,2
521400000000.0,0.21685,0.11678,0.18247,0.013762,0.017127,0.11964,0.0019043999999999,0.0006798,1.2499,0.0751759999999999,6.173500000000001,0.0063573,0.211907,6,2
521700000000.0,0.21765,0.1162499999999999,0.18162,0.0117670999999999,0.01513,0.11867,0.0016965,0.0006761,1.3191,0.075207,6.1082,0.0061439,0.1979151999999999,6,2
522000000000.0,0.22229,0.11554,0.17908,0.0127682,0.016139,0.1174,0.0017718999999999,0.0006732,1.2643,0.058935,6.142,0.0061649,0.479346,6,2
522300000000.0,0.19461,0.11541,0.17819,0.010982,0.0143439999999999,0.11755,0.0017366,0.000678,1.0916,0.071941,6.0761,0.0060697,0.1176806,6,2
522600000000.0,0.18466,0.11609,0.18075,0.0075052,0.0108633,0.11895,0.0020055999999999,0.000678,1.2957,0.088835,6.1447,0.0061867,0.0739908,6,2
522900000000.0,0.28482,0.17353,0.2712,0.0104482,0.015132,0.17591,0.00238221,0.0010146,1.6436,0.0779241,9.2054,0.0092957,0.30779,9,2
523200000000.0,0.263,0.15437,0.23779,0.0081192,0.0123579,0.15709,0.0023136,0.0009049,1.7157,0.06901,8.3348,0.0084447999999999,0.297599,8,2
523500000000.0,0.19684,0.1161,0.17923,0.0094374,0.0127869,0.11886,0.0022173,0.0006713,1.1919,0.097627,6.2672,0.0065158,0.145597,6,2
523800000000.0,0.19449,0.11627,0.17962,0.0113547,0.014706,0.11908,0.0019236,0.0006733,1.2021,0.088103,6.2311,0.0065082,0.0520692,6,2
524100000000.0,0.19882,0.11563,0.17914,0.012568,0.015936,0.11803,0.0018186,0.000677,1.2778,0.063368,6.197,0.0063689,0.158533,6,2
524400000000.0,0.19585,0.11612,0.1799,0.014065,0.017435,0.11871,0.0020217,0.0006797999999999,1.1405,0.070421,6.1758,0.0063089,0.177212,6,2
524700000000.0,0.19867,0.1168599999999999,0.18179,0.0155766,0.018938,0.11989,0.0020532,0.0006808,1.3425,0.089935,6.1773,0.0063104,0.1646298,6,2
525000000000.0,0.1936399999999999,0.11602,0.17872,0.0159669,0.019326,0.11834,0.0019617,0.000678,1.1716,0.068726,6.2330000000000005,0.0064725,0.108332,6,2
525300000000.0,0.19599,0.11597,0.17976,0.0146761,0.018038,0.11874,0.0016708,0.0006752,1.331,0.073077,6.209,0.006464,0.151008,6,2
525600000000.0,0.19293,0.11636,0.18045,0.0139116999999999,0.017284,0.11896,0.0017767,0.000678,1.2605,0.077207,6.1389,0.0060543,0.29507,6,2
525900000000.0,0.20331,0.11634,0.18073,0.0132238,0.016593,0.11884,0.0019761,0.0006771,1.2987,0.11528,6.241899999999999,0.0063727,0.2595159999999999,6,2
526200000000.0,0.1878999999999999,0.11584,0.17942,0.0144958,0.017862,0.1184399999999999,0.0017834,0.0006798,1.0959,0.08651,6.1483,0.0062405,0.333986,6,2
526500000000.0,0.19417,0.1159999999999999,0.18002,0.0146787999999999,0.0180569999999999,0.11979,0.0018196,0.0006771,1.331,0.053274,6.1743,0.0062808,0.20512,6,2
526800000000.0,0.2011,0.1167,0.1808799999999999,0.0098183,0.013195,0.11917,0.0018443,0.0006732999999999,1.2873,0.082138,6.316,0.0065693,0.429403,6,2
527100000000.0,0.20485,0.11695,0.18106,0.0109145,0.01428,0.12035,0.0016909,0.0006742,1.2776,0.0711639999999999,6.196,0.0064158,0.2298931,6,2
527400000000.0,0.2074,0.11807,0.18551,0.0130676,0.016433,0.12163,0.0019608,0.0006771,1.1667,0.0689849999999999,6.1656,0.0063822,0.292745,6,2
527700000000.0,0.22725,0.13569,0.2127,0.0137561,0.017817,0.13894,0.0021667,0.0007867,1.404,0.059364,7.5145,0.008296,0.098846,7,2
528000000000.0,0.20173,0.11614,0.18048,0.0120518,0.015428,0.1181899999999999,0.0020056,0.0006742,1.2047,0.06514,6.2,0.006438,0.215033,6,2
528300000000.0,0.19516,0.1164,0.182,0.01292,0.016288,0.11899,0.0017109999999999,0.0006713,1.3464,0.064223,6.1898,0.0064083,0.215978,6,2
528600000000.0,0.22638,0.13552,0.20876,0.0154854,0.01953,0.13813,0.0022344,0.0007925,1.2959,0.0815859999999999,7.3071,0.007536,0.1714152,7,2
528900000000.0,0.19417,0.11639,0.18222,0.0136257,0.016988,0.11959,0.001917,0.0006808,1.3467,0.082781,6.349500000000001,0.0065759,0.175091,6,2
529200000000.0,0.19325,0.11603,0.18206,0.0136998,0.017043,0.11837,0.0018816,0.0006799,1.2331,0.070714,6.0121,0.0057153,0.1520504,6,2
529500000000.0,0.1967499999999999,0.1166,0.18408,0.0111495999999999,0.0144989,0.11952,0.0016013,0.0006828,1.2695,0.074507,6.1746,0.0062184,0.128081,6,2
529800000000.0,0.19519,0.11639,0.1813,0.0060766,0.0094259,0.1188299999999999,0.0016604,0.000678,1.163,0.062511,6.231,0.0063111999999999,0.334435,6,2
530100000000.0,0.19293,0.11652,0.1824,0.0075225,0.0108811,0.1194699999999999,0.0018188,0.0006771,1.0869,0.078576,6.1314,0.0060989,0.3335706,6,2
530400000000.0,0.19473,0.11619,0.18182,0.0085513,0.0119128,0.1189,0.0017375,0.000677,1.2385,0.059695,6.0975,0.0061556,0.372029,6,2
530700000000.0,0.18271,0.1166,0.18414,0.0093271,0.012686,0.11951,0.0016004,0.0006778999999999,1.1198,0.069003,6.1969,0.0062533,0.232487,6,2
531000000000.0,0.19278,0.11694,0.18282,0.00868,0.0120453,0.1205799999999999,0.0017014,0.000677,1.2666,0.0562439999999999,6.1161,0.0060755,0.2327876,6,2
531300000000.0,0.20715,0.11709,0.18237,0.0081417,0.0115009999999999,0.12024,0.0019531,0.0006741,1.574,0.089644,6.0795,0.0060216,0.14448,6,2
531600000000.0,0.18774,0.11572,0.17846,0.007197,0.0105564,0.11805,0.0016728,0.0006742,1.1418,0.076374,6.132,0.0062463,0.264544,6,2
531900000000.0,0.19416,0.11696,0.1809,0.0078257,0.01119,0.11997,0.0017528,0.0006769,1.2299,0.090124,6.2047,0.0063347,0.0619561,6,2
532200000000.0,0.19228,0.1167499999999999,0.18151,0.01026,0.013624,0.12096,0.0019226,0.000677,1.2131,0.071799,6.0671,0.0060802,0.140633,6,2
532500000000.0,0.20978,0.11612,0.18069,0.009445,0.0127929999999999,0.11869,0.0019598,0.0006761,1.2571,0.068941,6.225,0.00635,0.140436,6,2
532800000000.0,0.22541,0.11682,0.18069,0.0104298,0.013787,0.11938,0.0019418,0.0006751,1.2649,0.0740659999999999,6.200699999999999,0.0061744999999999,0.091136,6,2
533100000000.0,0.2088,0.11669,0.18194,0.0110318,0.01439,0.11966,0.0021039,0.0006751,1.1971,0.092219,6.1262,0.0060973,0.209542,6,2
533400000000.0,0.20526,0.1161899999999999,0.18085,0.0089134,0.012265,0.11801,0.0017262,0.0006779,1.1621,0.0542809999999999,6.14,0.006181,0.200335,6,2
533700000000.0,0.19519,0.11752,0.18121,0.0082287,0.011579,0.12159,0.0022011,0.0006741,1.2502,0.11684,6.2934,0.0065506,0.1751214,6,2
534000000000.0,0.19394,0.11642,0.18073,0.0099273,0.01328,0.1205799999999999,0.0017508,0.0006732,1.3121,0.073873,6.1341,0.0060969,0.2307072,6,2
534300000000.0,0.19387,0.11607,0.17881,0.0112237,0.014582,0.11916,0.001957,0.000677,1.3721,0.070856,6.2128,0.0063386,0.342596,6,2
534600000000.0,0.19729,0.11643,0.18021,0.011912,0.0152699999999999,0.11972,0.0019674,0.0006770999999999,1.2279,0.094907,6.1538,0.0060906,0.1364762,6,2
534900000000.0,0.20789,0.11601,0.18006,0.0115151,0.0148823,0.11839,0.0018977999999999,0.0006769,1.2304,0.063409,6.1627,0.006232,0.2426459999999999,6,2
535200000000.0,0.21595,0.11692,0.18121,0.013431,0.0167842,0.11914,0.0018825,0.0006761,1.2508,0.080304,6.1554,0.0061934,0.217243,6,2
535500000000.0,0.19879,0.117,0.18244,0.016266,0.019624,0.12004,0.0017625,0.0006732,1.228,0.081546,6.0661,0.0059827,0.0487952,6,2
535800000000.0,0.20019,0.1162499999999999,0.18048,0.015895,0.0192449999999999,0.11865,0.001975,0.0006798,1.3452,0.073073,6.1677,0.0061151,0.316489,6,2
536100000000.0,0.18077,0.11567,0.17955,0.015262,0.018626,0.1178599999999999,0.0015297,0.000679,1.258,0.043715,6.0916,0.0061475,0.147013,6,2
536400000000.0,0.17867,0.1159999999999999,0.17954,0.01335644,0.0167121,0.11798,0.0014352,0.0006789,1.1827,0.071662,5.972499999999999,0.0058722,0.2114619999999999,6,2
536700000000.0,0.17107,0.11605,0.18009,0.0138814,0.0172346,0.11896,0.0018186,0.000676,1.0085,0.102148,6.066599999999999,0.0060623,0.0913653,6,2
537000000000.0,0.1686099999999999,0.11523,0.1781599999999999,0.014934,0.0182913,0.11694,0.001648,0.0006703,1.0986,0.061352,6.0622,0.0059738,0.1365798,6,2
537300000000.0,0.16998,0.11581,0.1793,0.0141165,0.017474,0.1186,0.0015755,0.0006752,1.2249,0.062069,5.9331,0.0057624,0.20639,6,2
537600000000.0,0.16417,0.11563,0.17893,0.0107833,0.0141307,0.11868,0.0016242,0.000677,1.024,0.087416,6.0547,0.0060626,0.1041041,6,2
537900000000.0,0.17295,0.11526,0.17773,0.0096081,0.0129555,0.11755,0.0016078,0.0006809,1.2432,0.068213,6.1759,0.0063669,0.1468556,6,2
