start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
763500000000.0,0.07971,0.07495,0.09717,0.001112,0.001284,0.07532,0.0001431,8.392e-05,0.4531,0.006287,1.027,0.001019,0.1311,1,2
763800000000.0,0.07043,0.07483,0.09717,0.001123,0.001295,0.0752,6.199e-05,8.392e-05,0.4609,0.002785,1.022,0.001012,0.08984,1,2
764100000000.0,0.0863,0.07532,0.09717,0.001118,0.001289,0.07617,8.011e-05,8.392e-05,0.4487,0.002716,1.04,0.001068,0.09534,1,2
764400000000.0,0.07056,0.07495,0.09717,0.001118,0.001289,0.07532,7.153e-05,8.392e-05,0.4556,0.002357,1.012,0.0009896,0.001463,1,2
764700000000.0,0.07007,0.07471,0.09717,0.001122,0.001293,0.0752,8.011e-05,8.392e-05,0.4453,0.002144,1.013,0.0009824,0.04547,1,2
765000000000.0,0.07544,0.08301,0.1036,0.001152,0.001324,0.08557,9.727e-05,8.392e-05,0.4717,0.002857,1.011,0.0009756,0.02377,1,2
765300000000.0,0.14307,0.16516,0.2092,0.002323,0.002666,0.16675,0.00024222,0.00016784,0.8457,0.008858,2.053,0.0020353,0.04263,2,2
765600000000.0,0.08594,0.07922,0.1017,0.001171,0.001343,0.0802,6.866e-05,8.392e-05,0.4468,0.002499,1.04,0.001071,0.01935,1,2
765900000000.0,0.07007,0.0769,0.09961,0.001175,0.001347,0.07825,6.771e-05,8.392e-05,0.4697,0.002499,1.009,0.0009877,0.0448,1,2
766200000000.0,0.06995,0.07495,0.09717,0.001171,0.001343,0.07532,7.915e-05,8.392e-05,0.4688,0.005211,1.01,0.0009749,0.09863,1,2
766500000000.0,0.07019,0.07483,0.09717,0.001165,0.001337,0.07507,5.531e-05,8.392e-05,0.4312,0.002716,1.013,0.0009887,0.02646,1,2
766800000000.0,0.14771,0.1498999999999999,0.19434,0.00234,0.0026839999999999,0.15064,0.00024508,0.00016784,1.0894,0.004713,2.04,0.0020251,0.14124,2,2
767100000000.0,0.08142,0.07532,0.09717,0.001173,0.001345,0.07666,9.346e-05,8.392e-05,0.4478,0.002357,1.03,0.001037,0.02811,1,2
767400000000.0,0.20678,0.15186,0.19702,0.002328,0.0026839999999999,0.15308,0.000100137,0.00016784,0.6773,0.00306953,2.157,0.002323,0.10641,2,2
767700000000.0,0.07263,0.07495,0.09717,0.001169,0.001341,0.07532,7.057e-05,8.392e-05,0.4321,0.003502,1.025,0.001036,0.05048,1,2
768000000000.0,0.07251,0.07507,0.09717,0.001173,0.001345,0.07544,0.0001183,8.392e-05,0.458,0.00293,1.025,0.001022,0.02814,1,2
768300000000.0,0.0802,0.07507,0.09717,0.001179,0.00135,0.07544,0.0001879,8.488e-05,0.4233,0.004074,1.038,0.001064,0.1111,1,2
768600000000.0,0.07593,0.08289,0.1029,0.001205,0.001377,0.08594,6.962e-05,8.488e-05,0.3926,0.001642,1.021,0.001017,0.009964,1,2
768900000000.0,0.15466,0.16602,0.2086,0.002397,0.002741,0.1676,0.00015164,0.00016976,0.8946000000000001,0.005501,2.096,0.0021869999999999,0.3083,2,2
769200000000.0,0.07275,0.07947,0.1021,0.001137,0.001308,0.08057,3.815e-05,8.488e-05,0.5664,0.00243,1.027,0.001013,0.02463,1,2
769500000000.0,0.07312,0.07617,0.09888,0.001123,0.001295,0.07788,9.06e-05,8.488e-05,0.582,0.002644,1.031,0.001047,0.04932,1,2
769800000000.0,0.07764,0.07495,0.09717,0.001125,0.001297,0.07532,0.0001345,8.488e-05,0.4414,0.002716,1.039,0.001034,0.09143,1,2
770100000000.0,0.16467,0.15039,0.19434,0.0022719999999999,0.002615,0.151,0.0003347799999999,0.00016976,0.8808,0.005432,2.125,0.002188,0.10561,2,2
770400000000.0,0.08899,0.07556,0.09766,0.001144,0.001316,0.07654,0.0001154,8.488e-05,0.4346,0.01108,1.059,0.001113,0.005928,1,2
770700000000.0,0.07275,0.07495,0.09717,0.001131,0.001303,0.07532,6.58e-05,8.488e-05,0.4482,0.002213,1.034,0.001028,0.06995,1,2
771000000000.0,0.07263,0.07507,0.09717,0.001137,0.001308,0.07532,9.537e-05,8.488e-05,0.458,0.002785,1.024,0.001017,0.07593,1,2
771300000000.0,0.07141,0.07483,0.09717,0.001141,0.001312,0.07532,7.343e-05,8.488e-05,0.4204,0.002857,1.019,0.0009919,0.009964,1,2
771600000000.0,0.08069,0.07495,0.09717,0.001148,0.00132,0.07544,0.0001745,8.488e-05,0.418,0.002571,1.031,0.001036,0.04712,1,2
771900000000.0,0.08765,0.07544,0.09717,0.001158,0.001329,0.07642,5.054e-05,8.488e-05,0.4404,0.001429,1.052,0.00109,0.1484,1,2
772200000000.0,0.07458,0.08179,0.1041,0.001173,0.001345,0.08398,7.057e-05,8.488e-05,0.4253,0.002357,1.036,0.001046,0.01764,1,2
772500000000.0,0.07251,0.07983,0.1024,0.00116,0.001331,0.0813,7.439e-05,8.488e-05,0.4253,0.003143,1.027,0.001018,0.05115,1,2
772800000000.0,0.07056,0.07666,0.09924,0.001162,0.001333,0.07812,8.106e-05,8.488e-05,0.5742,0.002357,1.013,0.0009764,0.08606,1,2
773100000000.0,0.08142,0.0752,0.09717,0.001169,0.001341,0.07556,0.0001526,8.488e-05,0.4575,0.002571,1.034,0.001035,0.01138,1,2
773400000000.0,0.0802,0.07507,0.09717,0.001179,0.00135,0.07581,8.106e-05,8.488e-05,0.4502,0.003643,1.025,0.001001,0.005898,1,2
773700000000.0,0.07886,0.07532,0.09717,0.001184,0.001356,0.07629,7.057e-05,8.488e-05,0.4805,0.002571,1.044,0.001065,0.06689,1,2
774000000000.0,0.07166,0.07507,0.09717,0.001188,0.00136,0.07544,8.392e-05,8.488e-05,0.437,0.002857,1.019,0.0009838,0.01469,1,2
774300000000.0,0.14392,0.15015,0.19434,0.002399,0.0027429999999999,0.15076,0.00018407,0.00016976,0.8809,0.011078,2.035,0.0019524,0.14134,2,2
774600000000.0,0.08032,0.07507,0.09717,0.001211,0.001383,0.07544,0.0001574,8.488e-05,0.4336,0.002357,1.036,0.00104,0.08728,1,2
774900000000.0,0.07141,0.07507,0.09717,0.001209,0.001381,0.07544,7.534e-05,8.488e-05,0.437,0.002998,1.014,0.0009808,0.01617,1,2
775200000000.0,0.09448,0.07568,0.09717,0.001213,0.001385,0.07629,8.106e-05,8.488e-05,0.4336,0.002716,1.046,0.001077,0.07544,1,2
775500000000.0,0.13538,0.14966,0.19434,0.002407,0.00275,0.15014,0.00010205,0.00017071,0.9272,0.0037852,2.023,0.0019394,0.1634499999999999,2,2
775800000000.0,0.07251,0.08154,0.1039,0.001223,0.001394,0.08362,7.725e-05,8.583e-05,0.4272,0.002285,1.009,0.0009562,0.09839,1,2
776100000000.0,0.07861,0.07983,0.1023,0.001226,0.001398,0.08118,0.0001402,8.583e-05,0.4365,0.002213,1.018,0.0009854,0.01476,1,2
776400000000.0,0.07202,0.07703,0.09985,0.001223,0.001394,0.07849,0.0001049,8.583e-05,0.4297,0.003071,1.014,0.0009716,0.1387,1,2
776700000000.0,0.08679,0.07544,0.09717,0.0001898,0.0003605,0.07605,7.248e-05,8.583e-05,0.4365,0.001858,1.046,0.001058,0.2449,1,2
777000000000.0,0.07141,0.07507,0.09717,0.0001936,0.0003653,0.07544,7.343e-05,8.583e-05,0.4238,0.002213,1.02,0.0009827,0.01213,1,2
777300000000.0,0.07043,0.07495,0.09717,0.0001965,0.0003681,0.07532,7.439e-05,8.583e-05,0.5547,0.002357,1.011,0.0009744,0.07312,1,2
777600000000.0,0.07043,0.07495,0.09717,0.0001965,0.0003681,0.0752,7.153e-05,8.583e-05,0.4058,0.002785,1.007,0.0009786,0.09741,1,2
777900000000.0,0.07935,0.0752,0.09717,0.0002041,0.0003757,0.07568,0.0001736,8.583e-05,0.4209,0.003216,1.027,0.001007,0.01405,1,2
778200000000.0,0.08582,0.07544,0.09717,0.0002012,0.0003729,0.07617,7.534e-05,8.583e-05,0.4556,0.003784,1.034,0.001038,0.1255,1,2
778500000000.0,0.07092,0.07495,0.09717,0.0001984,0.00037,0.07544,6.771e-05,8.583e-05,0.4131,0.001572,1.008,0.0009721,0.02194,1,2
778800000000.0,0.07019,0.07507,0.09717,0.0002031,0.0003748,0.07556,7.534e-05,8.583e-05,0.4497,0.002785,1.007,0.000964,0.01993,1,2
779100000000.0,0.07043,0.07495,0.09717,0.0002079,0.0003796,0.07532,6.866e-05,8.583e-05,0.418,0.002785,1.01,0.0009838,0.01375,1,2
779400000000.0,0.1511199999999999,0.15821,0.20127,0.0004349,0.0007781999999999,0.16052,0.00015931,0.00017166,0.6328,0.0037141,2.028,0.0019885,0.2935,2,2
779700000000.0,0.08618,0.08203,0.1049,0.0002327,0.0004044,0.08313,5.722e-05,8.583e-05,0.4399,0.001429,1.025,0.001025,0.01332,1,2
780000000000.0,0.06995,0.07971,0.1023,0.0002394,0.000411,0.08105,8.297e-05,8.583e-05,0.4478,0.001999,1.014,0.0009982,0.0813,1,2
780300000000.0,0.06885,0.07654,0.09912,0.0002403,0.000412,0.07812,6.485e-05,8.583e-05,0.4595,0.001928,0.9957,0.0009596,0.02588,1,2
780600000000.0,0.07104,0.07483,0.09717,0.0002403,0.000412,0.0752,8.106e-05,8.583e-05,0.4292,0.003429,0.9984,0.0009592,0.03162,1,2
780900000000.0,0.12848,0.15003,0.19434,0.0004893,0.0008325,0.15039,0.00017545,0.00017166,0.5757,0.0052886,2.0289,0.0020038,0.18933,2,2
781200000000.0,0.07812,0.07507,0.09717,0.0002575,0.0004282,0.07581,8.202e-05,8.583e-05,0.4229,0.003284,1.007,0.000978,0.08252,1,2
781500000000.0,0.08276,0.07556,0.09717,0.0002632,0.0004339,0.07605,6.962e-05,8.583e-05,0.4082,0.002071,1.044,0.001093,0.3481,1,2
781800000000.0,0.1400199999999999,0.1499,0.19434,0.000534,0.0008774,0.15064,0.00016784,0.00017166,0.8379,0.004574,2.0025,0.0019499,0.030604,2,2
782100000000.0,0.16053,0.15002,0.19434,0.0005446,0.0008879,0.15064,0.00023174,0.00017166,0.8140000000000001,0.003928,2.009,0.0019469,0.2825,2,2
782400000000.0,0.07886,0.07495,0.09717,0.0002766,0.0004482,0.07544,0.0001593,8.583e-05,0.4229,0.003502,1.022,0.001024,0.01669,1,2
782700000000.0,0.06934,0.07507,0.09717,0.000288,0.0004597,0.07544,9.346e-05,8.583e-05,0.4072,0.003429,0.9967,0.001001,0.05914,1,2
783000000000.0,0.09961,0.08191,0.1031,0.0002937,0.0004778,0.08435,0.0001106,8.583e-05,0.438,0.003784,1.044,0.001131,0.00178,1,2
783300000000.0,0.1355,0.16296,0.2078999999999999,0.0005961,0.0009394,0.16504,0.0001106299999999,0.00017261,0.8159,0.002787,1.9847,0.0019779,0.10767,2,2
783600000000.0,0.0697,0.07727,0.09998,0.0003023,0.000474,0.07886,6.485e-05,8.678e-05,0.417,0.002499,1.0,0.0009706,0.1007,1,2
783900000000.0,0.073,0.07532,0.09729,0.0002966,0.0004683,0.07568,9.06e-05,8.678e-05,0.4502,0.003071,1.004,0.0009497,0.008774,1,2
784200000000.0,0.15442,0.15052,0.19434,0.0006103,0.0009537,0.15136,0.00031378,0.00017356,0.8564,0.006001,2.0460000000000003,0.0019922,0.21567,2,2
784500000000.0,0.08545,0.07556,0.09717,0.0003147,0.0004864,0.07629,7.629e-05,8.678e-05,0.459,0.001785,1.029,0.001026,0.1077,1,2
784800000000.0,0.07117,0.07495,0.09717,0.0003195,0.0004911,0.07532,6.104e-05,8.678e-05,0.4624,0.003784,1.012,0.0009659,0.1323,1,2
785100000000.0,0.07349,0.07507,0.09717,0.0003223,0.000494,0.07544,5.245e-05,8.678e-05,0.416,0.001499,1.018,0.0009811,0.006844,1,2
785400000000.0,0.13793,0.15015,0.19434,0.0006561,0.0009995,0.15088,0.00017167,0.00017356,0.9004000000000001,0.0052829999999999,2.041,0.0019987,0.09717,2,2
785700000000.0,0.1431899999999999,0.15002,0.19434,0.0006666,0.0010099,0.1505099999999999,0.00019839,0.00017356,0.8149,0.003857,2.0780000000000003,0.002099,0.0894945,2,2
786000000000.0,0.08643,0.07544,0.09717,0.0003443,0.0005159,0.07629,6.199e-05,8.678e-05,0.4282,0.002144,1.063,0.001119,0.08801,1,2
786300000000.0,0.06995,0.07507,0.09717,0.0003519,0.0005236,0.07556,6.008e-05,8.678e-05,0.4434,0.00293,1.017,0.001003,0.009705,1,2
786600000000.0,0.07104,0.08301,0.1039,0.0003929,0.0005646,0.08582,6.866e-05,8.678e-05,0.4111,0.001999,1.006,0.0009719,0.009521,1,2
786900000000.0,0.0697,0.08167,0.1042,0.0003986,0.0005703,0.08301,5.913e-05,8.678e-05,0.4194,0.002785,1.008,0.000976,0.09216,1,2
787200000000.0,0.07837,0.07886,0.1017,0.0003891,0.0005608,0.0802,0.0001755,8.678e-05,0.4429,0.004074,1.04,0.001064,0.1228,1,2
787500000000.0,0.08484,0.07617,0.09827,0.0003805,0.0005522,0.07739,8.202e-05,8.678e-05,0.4634,0.002285,1.039,0.001073,0.09583,1,2
787800000000.0,0.0719,0.0752,0.09717,0.0003881,0.0005589,0.07556,8.202e-05,8.678e-05,0.4321,0.002213,1.026,0.001028,0.03094,1,2
788100000000.0,0.13696,0.1499,0.19434,0.0007619,0.0011053,0.15064,0.00013065,0.00017356,0.8174,0.0040704999999999,2.015,0.001957,0.067007,2,2
788400000000.0,0.07214,0.07483,0.09717,0.0003777,0.0005493,0.07507,8.583e-05,8.678e-05,0.4409,0.002285,1.02,0.001002,0.01508,1,2
788700000000.0,0.12677,0.1498999999999999,0.19434,0.0007658,0.0011091,0.15063,0.0002059599999999,0.00017356,0.614,0.0052886,2.138,0.002157,0.15039,2,2
789000000000.0,0.07178,0.07507,0.09717,0.0003958,0.0005674,0.07593,7.915e-05,8.678e-05,0.4238,0.001715,1.034,0.001031,0.08936,1,2
789300000000.0,0.0719,0.07532,0.09717,0.0004015,0.0005732,0.07617,0.0001106,8.678e-05,0.4165,0.003929,1.059,0.001091,0.07751,1,2
789600000000.0,0.06195,0.07483,0.09717,0.0004053,0.000576,0.07507,0.000104,8.678e-05,0.3984,0.002644,1.03,0.001014,0.07483,1,2
789900000000.0,0.17736,0.22485,0.29151,0.0012255,0.0017404,0.22546,0.00024698,0.00026034,1.1167,0.0044992999999999,3.133,0.003124,0.2152299999999999,3,2
790200000000.0,0.06946,0.08362,0.104,0.0004158,0.0005875,0.08594,0.0001802,8.678e-05,0.4268,0.005211,1.078,0.001131,0.3916,1,2
790500000000.0,0.05969,0.08215,0.1044,0.0004253,0.000597,0.08374,7.439e-05,8.678e-05,0.3911,0.002285,1.059,0.001077,0.03839,1,2
790800000000.0,0.07654,0.08008,0.1027,0.000432,0.0006037,0.08093,9.632e-05,8.678e-05,0.5859,0.00293,1.078,0.001141,0.07446,1,2
791100000000.0,0.0636,0.07776,0.1005,0.0004368,0.0006084,0.07874,6.866e-05,8.774e-05,0.4258,0.001999,1.043,0.001045,0.4258,1,2
791400000000.0,0.12378,0.15088,0.19605,0.0008812,0.0012245,0.15198,0.00015545,0.00017548,0.7964,0.004783,2.08,0.00207,0.0400613,2,2
791700000000.0,0.13526,0.14978,0.19434,0.0008879,0.0012312,0.1505099999999999,0.00018978,0.00017548,0.8144,0.003216,2.09,0.0020959999999999,0.080611,2,2
792000000000.0,0.06409,0.07495,0.09717,0.0004568,0.0006285,0.07544,6.485e-05,8.774e-05,0.4277,0.001928,1.039,0.001037,0.07556,1,2
792300000000.0,0.07861,0.0752,0.09717,0.0004625,0.0006342,0.07593,6.866e-05,8.774e-05,0.4238,0.002144,1.061,0.001102,0.04413,1,2
792600000000.0,0.06311,0.07483,0.09717,0.0004673,0.000638,0.0752,7.725e-05,8.774e-05,0.394,0.002716,1.024,0.001004,0.1436,1,2
792900000000.0,0.12683,0.14978,0.19434,0.0009385,0.0012817,0.15039,0.00012875,0.00017548,0.792,0.003856,2.054,0.0020093,0.0409,2,2
793200000000.0,0.12732,0.14978,0.19434,0.0009499,0.0012921999999999,0.1504,0.0001173,0.00017548,0.8192999999999999,0.003927,2.049,0.0020061,0.19016,2,2
793500000000.0,0.07166,0.07495,0.09717,0.0004835,0.0006552,0.07532,0.0002432,8.774e-05,0.4038,0.002716,1.048,0.001069,0.2451,1,2
793800000000.0,0.08057,0.08179,0.104,0.0005035,0.0006752,0.08386,5.913e-05,8.774e-05,0.439,0.002071,1.065,0.001127,0.1064,1,2
794100000000.0,0.0636,0.07996,0.1025,0.0004988,0.0006704,0.08142,6.39e-05,8.774e-05,0.4014,0.003784,1.016,0.0009897,0.0968,1,2
794400000000.0,0.06335,0.07666,0.09937,0.0005016,0.0006733,0.07825,6.866e-05,8.774e-05,0.3779,0.002071,1.014,0.0009846,0.03009,1,2
794700000000.0,0.06409,0.07495,0.09717,0.0005064,0.0006781,0.0752,7.915e-05,8.774e-05,0.4248,0.00243,1.018,0.0009916,0.05756,1,2
795000000000.0,0.07227,0.07507,0.09717,0.000515,0.0006866,0.07544,0.0001688,8.774e-05,0.4219,0.003784,1.053,0.001091,0.02493,1,2
795300000000.0,0.07849,0.0752,0.09717,0.0005217,0.0006933,0.07605,6.866e-05,8.774e-05,0.417,0.002857,1.033,0.001042,0.08313,1,2
795600000000.0,0.1303699999999999,0.15027,0.19434,0.0010566,0.0014,0.151,0.00015454,0.00017548,0.7783,0.003641,2.052,0.0020333,0.19374,2,2
795900000000.0,0.10784,0.1499,0.19434,0.0010653,0.0014085999999999,0.15015,6.1992e-05,0.00017548,0.5085,0.00178653,2.04,0.0019776999999999,0.1257899999999999,2,2
796200000000.0,0.0636,0.07483,0.09717,0.0005379,0.0007095,0.07507,7.534e-05,8.774e-05,0.4385,0.002857,1.021,0.0009982,0.1036,1,2
796500000000.0,0.07141,0.07495,0.09717,0.0005436,0.0007153,0.07544,0.0001402,8.774e-05,0.4468,0.003284,1.041,0.001052,0.01288,1,2
796800000000.0,0.0658,0.07495,0.09717,0.0005531,0.0007248,0.07568,6.866e-05,8.774e-05,0.3931,0.003143,1.023,0.001007,0.001793,1,2
797100000000.0,0.07214,0.07532,0.09717,0.0005598,0.0007315,0.07617,5.627e-05,8.774e-05,0.3906,0.001999,1.047,0.001074,0.02359,1,2
797400000000.0,0.06244,0.08301,0.1039,0.000577,0.0007486,0.08569,8.011e-05,8.774e-05,0.3828,0.003284,1.014,0.0009869,0.01115,1,2
797700000000.0,0.06012,0.08142,0.104,0.0005827,0.0007544,0.08289,7.82e-05,8.774e-05,0.3813,0.002716,1.013,0.0009846,0.01363,1,2
798000000000.0,0.06909,0.07849,0.1011,0.0005741,0.0007458,0.07983,0.0001802,8.869e-05,0.3853,0.004288,1.032,0.001016,0.1975,1,2
798300000000.0,0.06036,0.07581,0.09827,0.0004292,0.0006008,0.07703,9.537e-05,8.869e-05,0.3813,0.002357,1.028,0.001033,0.1211,1,2
798600000000.0,0.07361,0.07556,0.09717,0.0002337,0.0004053,0.07642,7.629e-05,8.869e-05,0.4062,0.002785,1.048,0.001094,0.1448,1,2
798900000000.0,0.05792,0.07471,0.09717,0.0002375,0.0004091,0.07507,6.676e-05,8.869e-05,0.3774,0.001715,1.012,0.0009774,0.05591,1,2
799200000000.0,0.11981,0.14954,0.19434,0.0004797,0.000823,0.15014,0.0001258799999999,0.00017738,0.7314,0.002644,2.028,0.0019617,0.04257,2,2
799500000000.0,0.11035,0.14954,0.19434,0.0004864,0.0008297,0.15015,0.0001153999999999,0.00017738,0.8076000000000001,0.003285,2.037,0.0019812,0.25794,2,2
799800000000.0,0.0636,0.07507,0.09717,0.0002556,0.0004263,0.07544,0.00033,8.869e-05,0.394,0.003284,1.046,0.001059,0.1072,1,2
800100000000.0,0.06848,0.07532,0.09717,0.0002623,0.0004339,0.07617,6.676e-05,8.869e-05,0.415,0.002071,1.065,0.001092,0.1416,1,2
800400000000.0,0.05432,0.07495,0.09717,0.0002689,0.0004406,0.07556,5.722e-05,8.869e-05,0.333,0.00243,1.041,0.001036,0.1217,1,2
800700000000.0,0.05341,0.07483,0.09717,0.0002747,0.0004454,0.0752,6.58e-05,8.869e-05,0.3174,0.00243,1.032,0.001014,0.03296,1,2
801000000000.0,0.05432,0.08301,0.1039,0.0002861,0.0004578,0.08569,5.817e-05,8.869e-05,0.3125,0.00243,1.048,0.001045,0.2188,1,2
801300000000.0,0.05994,0.08154,0.1041,0.0002899,0.0004616,0.08289,0.0002098,8.869e-05,0.3882,0.003429,1.061,0.001078,0.0517,1,2
801600000000.0,0.05304,0.07886,0.1016,0.0002918,0.0004635,0.08032,6.008e-05,8.869e-05,0.3545,0.002144,1.064,0.00108,0.07544,1,2
801900000000.0,0.06335,0.07654,0.09875,0.0002956,0.0004673,0.07788,6.39e-05,8.869e-05,0.3594,0.001858,1.075,0.001109,0.03229,1,2
802200000000.0,0.05072,0.07471,0.09717,0.0002995,0.0004711,0.07495,6.866e-05,8.869e-05,0.3159,0.002857,1.043,0.001027,0.01855,1,2
802500000000.0,0.05029,0.07483,0.09717,0.0003033,0.0004749,0.0752,8.869e-05,8.869e-05,0.3208,0.004143,1.038,0.00102,0.009552,1,2
802800000000.0,0.05078,0.07483,0.09717,0.000308,0.0004797,0.07507,6.58e-05,8.869e-05,0.3477,0.001715,1.052,0.001016,0.1946,1,2
803100000000.0,0.05725,0.07483,0.09717,0.0003157,0.0004873,0.0752,0.0001049,8.869e-05,0.3394,0.001572,1.069,0.001041,0.08398,1,2
803400000000.0,0.06073,0.07507,0.09717,0.0003223,0.000493,0.07605,8.106e-05,8.869e-05,0.3677,0.003284,1.089,0.00112,0.07947,1,2
803700000000.0,0.0484,0.07483,0.09717,0.0003281,0.0004997,0.07507,4.959e-05,8.869e-05,0.3457,0.001429,1.044,0.001008,0.01285,1,2
804000000000.0,0.04834,0.07471,0.09717,0.0003309,0.0005016,0.07495,5.722e-05,8.869e-05,0.3179,0.001358,1.048,0.001004,0.01289,1,2
804300000000.0,0.0484,0.07483,0.09717,0.0003347,0.0005064,0.07507,7.725e-05,8.869e-05,0.3208,0.002857,1.045,0.001005,0.04816,1,2
804600000000.0,0.05585,0.08154,0.1039,0.0003643,0.000536,0.08398,0.0001373,8.869e-05,0.332,0.003143,1.066,0.001057,0.007385,1,2
804900000000.0,0.0473,0.07996,0.1025,0.0003757,0.0005474,0.08142,5.627e-05,8.869e-05,0.3081,0.002716,1.051,0.001024,0.002728,1,2
805200000000.0,0.05847,0.07739,0.1002,0.0003729,0.0005445,0.07837,7.725e-05,8.869e-05,0.353,0.002571,1.062,0.001065,0.1195,1,2
805500000000.0,0.04688,0.07495,0.09741,0.0003595,0.0005312,0.07593,6.485e-05,8.869e-05,0.3628,0.002144,1.038,0.0009965,0.008728,1,2
805800000000.0,0.04724,0.07483,0.09717,0.0003633,0.000535,0.07507,4.864e-05,8.869e-05,0.3726,0.002716,1.052,0.00102,0.007629,1,2
806100000000.0,0.0473,0.07471,0.09717,0.0003653,0.0005369,0.07495,3.719e-05,8.965e-05,0.332,0.001642,1.06,0.001025,0.08435,1,2
806400000000.0,0.05365,0.07483,0.09717,0.000371,0.0005426,0.07532,0.0001116,8.965e-05,0.3438,0.002716,1.074,0.0011,0.001844,1,2
806700000000.0,0.04712,0.07483,0.09717,0.0003805,0.0005512,0.0752,5.15e-05,8.965e-05,0.5312,0.001785,1.045,0.00103,0.02731,1,2
807000000000.0,0.06689,0.07532,0.09717,0.0003853,0.0005569,0.07593,7.629e-05,8.965e-05,0.4453,0.002998,1.138,0.001235,0.1226,1,2
807300000000.0,0.04712,0.07471,0.09717,0.0003891,0.0005608,0.07507,3.719e-05,8.965e-05,0.4258,0.001286,1.056,0.001033,0.08179,1,2
807600000000.0,0.04712,0.07471,0.09717,0.0003929,0.0005646,0.07507,6.39e-05,8.965e-05,0.5312,0.001999,1.049,0.001051,0.03613,1,2
807900000000.0,0.04657,0.07471,0.09717,0.0003986,0.0005703,0.07507,4.673e-05,8.965e-05,0.2812,0.001286,1.051,0.001052,0.01106,1,2
808200000000.0,0.05573,0.08337,0.104,0.0004158,0.0005875,0.08582,0.0001116,8.965e-05,0.3657,0.001928,1.095,0.001149,0.07019,1,2
808500000000.0,0.04688,0.08167,0.1042,0.0004196,0.0005913,0.08313,5.436e-05,8.965e-05,0.2861,0.002285,1.054,0.001059,0.08521,1,2
808800000000.0,0.05823,0.07886,0.1014,0.0004158,0.0005875,0.08008,5.531e-05,8.965e-05,0.373,0.002071,1.102,0.001165,0.0008841,1,2
809100000000.0,0.04663,0.07605,0.09863,0.0004206,0.0005922,0.07776,3.815e-05,8.965e-05,0.5469,0.002071,1.075,0.001096,0.01488,1,2
809400000000.0,0.04608,0.07471,0.09717,0.0004253,0.000597,0.07507,4.482e-05,8.965e-05,0.2852,0.001858,1.068,0.001101,0.006683,1,2
809700000000.0,0.0459,0.07471,0.09717,0.0004292,0.0006008,0.07507,6.008e-05,8.965e-05,0.3984,0.001928,1.065,0.001103,0.06982,1,2
810000000000.0,0.05304,0.07471,0.09717,0.000433,0.0006046,0.0752,7.725e-05,8.965e-05,0.5156,0.001358,1.089,0.001123,0.08362,1,2
810300000000.0,0.04633,0.07483,0.09717,0.0004416,0.0006132,0.07507,4.578e-05,8.965e-05,0.5312,0.001572,1.059,0.001041,0.01596,1,2
810600000000.0,0.05688,0.07507,0.09717,0.0004463,0.000618,0.07568,6.39e-05,8.965e-05,0.3438,0.002571,1.084,0.00112,0.07056,1,2
810900000000.0,0.04529,0.07483,0.09717,0.000452,0.0006237,0.07507,5.531e-05,8.965e-05,0.3906,0.002785,1.057,0.001048,0.003716,1,2
811200000000.0,0.0451,0.07471,0.09717,0.0004559,0.0006275,0.07507,8.106e-05,8.965e-05,0.3101,0.002357,1.056,0.001052,0.04688,1,2
811500000000.0,0.0451,0.07471,0.09717,0.0004606,0.0006323,0.07507,5.627e-05,8.965e-05,0.3452,0.001715,1.045,0.001031,0.03015,1,2
811800000000.0,0.05188,0.08325,0.104,0.0004635,0.0006351,0.08582,8.011e-05,8.965e-05,0.2817,0.00293,1.065,0.001076,0.0387,1,2
812100000000.0,0.04602,0.08154,0.1041,0.0004692,0.0006409,0.08301,6.58e-05,8.965e-05,0.2856,0.001572,1.047,0.001041,0.06677,1,2
812400000000.0,0.05554,0.07886,0.1014,0.0002451,0.0004168,0.07996,5.913e-05,8.965e-05,0.375,0.003071,1.071,0.001113,0.03662,1,2
812700000000.0,0.04456,0.07642,0.099,0.0001993,0.000371,0.078,6.008e-05,8.965e-05,0.3906,0.001358,1.057,0.001045,0.008286,1,2
813000000000.0,0.04492,0.07483,0.09717,0.0002031,0.0003748,0.07532,6.676e-05,8.965e-05,0.2905,0.002071,1.053,0.001052,0.2808,1,2
813300000000.0,0.04474,0.07483,0.09717,0.0002069,0.0003786,0.07507,5.817e-05,8.965e-05,0.5352,0.001642,1.058,0.001066,0.08618,1,2
813600000000.0,0.09681,0.14954,0.19434,0.000433,0.0007763,0.1499,0.000288,0.0001793,0.5825,0.011936,2.124,0.002168,0.03783,2,2
813900000000.0,0.05548,0.07495,0.09717,0.0002394,0.000411,0.07532,0.0001163,8.965e-05,0.314,0.003071,1.095,0.001171,0.06543,1,2
814200000000.0,0.09912,0.15002,0.19434,0.0004491999999999,0.0007915999999999,0.15088,0.00010109,0.0001793,0.6132,0.003643,2.155,0.002225,0.106628,2,2
814500000000.0,0.04523,0.07471,0.09717,0.0002298,0.0004015,0.0752,5.531e-05,8.965e-05,0.3301,0.001785,1.056,0.001053,0.2935,1,2
