start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
376200000000.0,0.0004101,0.003418,0.007744,0.002869,0.003132,0.003418,3.815e-06,6.676e-06,0.001604,0.0004997,9.326,0.04702,0.0003338,1,2
376500000000.0,0.0003614,0.003414,0.007744,0.002869,0.003132,0.003418,4.768e-06,6.676e-06,0.007683,0.0004282,8.096,0.04177,0.0003099,1,2
376800000000.0,0.0003796,0.003418,0.007744,0.002872,0.003132,0.003418,1.907e-06,6.676e-06,0.006157,7.153e-05,7.929,0.04025,0.0003157,1,2
377100000000.0,0.000371,0.003418,0.007744,0.002872,0.003132,0.003418,4.768e-06,6.676e-06,0.006691,0.0004997,8.761,0.04436,0.0003576,1,2
377400000000.0,0.0003567,0.003418,0.007744,0.002872,0.003136,0.003418,3.815e-06,6.676e-06,0.002701,0.0006428,7.797,0.03968,0.0003033,1,2
377700000000.0,0.0003624,0.003418,0.007744,0.002872,0.003136,0.003418,8.583e-06,6.676e-06,0.002598,0.001928,8.05,0.0409,0.0002623,1,2
378000000000.0,0.0003672,0.003418,0.007744,0.002872,0.003136,0.003418,2.861e-06,6.676e-06,0.003376,0.0002861,7.738,0.0392,0.0002594,1,2
378300000000.0,0.00037,0.003418,0.007744,0.002872,0.003136,0.003418,3.815e-06,6.676e-06,0.003265,0.0004282,7.952,0.04041,0.0002317,1,2
378600000000.0,0.0003548,0.003418,0.007744,0.002872,0.003136,0.003418,1.907e-06,6.676e-06,0.004951,7.153e-05,7.653,0.03899,0.0001812,1,2
378900000000.0,0.0003777,0.003418,0.007744,0.002872,0.003136,0.003422,1.907e-06,6.676e-06,0.00317,0.0001431,8.277,0.04267,0.0002728,1,2
379200000000.0,0.0004196,0.003418,0.007744,0.002876,0.003136,0.003422,1.907e-06,6.676e-06,0.003025,7.153e-05,9.279,0.0473,0.0003853,1,2
379500000000.0,0.0004368,0.003418,0.007744,0.002876,0.003136,0.003418,1.907e-06,6.676e-06,0.00256,7.153e-05,9.311,0.04652,0.0004492,1,2
379800000000.0,0.0004425,0.003418,0.007744,0.002876,0.003136,0.003418,1.907e-06,6.676e-06,0.003574,7.153e-05,9.468,0.04699,0.0003405,1,2
380100000000.0,0.0004368,0.003418,0.007744,0.002876,0.003139,0.003418,1.907e-06,6.676e-06,0.00412,7.153e-05,9.636,0.04805,0.0005026,1,2
380400000000.0,0.0004044,0.003418,0.007744,0.002876,0.003139,0.003418,9.537e-06,6.676e-06,0.002895,0.002285,8.985,0.04569,0.0002909,1,2
380700000000.0,0.0003738,0.003418,0.007744,0.002876,0.003139,0.003418,2.861e-06,6.676e-06,0.001583,7.153e-05,8.271,0.04237,0.0002098,1,2
381000000000.0,0.0003595,0.003418,0.007744,0.002876,0.003139,0.003418,2.861e-06,6.676e-06,0.00399,0.0001431,8.04,0.04073,0.0004263,1,2
381300000000.0,0.0003748,0.003418,0.007744,0.002876,0.003139,0.003418,1.907e-06,6.676e-06,0.002811,7.153e-05,8.325,0.04241,0.0003529,1,2
381600000000.0,0.00035,0.003414,0.007744,0.002876,0.003139,0.003418,5.722e-06,6.676e-06,0.001404,0.0007858,8.174,0.04239,0.0002432,1,2
381900000000.0,0.0003519,0.003414,0.007744,0.00288,0.003139,0.003418,2.861e-06,6.676e-06,0.002979,0.0002861,7.771,0.03987,0.0002365,1,2
382200000000.0,0.00037,0.003418,0.007744,0.00288,0.003139,0.003418,3.815e-06,6.676e-06,0.002621,0.0006428,8.629,0.04451,0.0002575,1,2
382500000000.0,0.0003872,0.003418,0.007744,0.00288,0.003143,0.003418,1.907e-06,6.676e-06,0.001478,7.153e-05,8.236,0.04217,0.0003366,1,2
382800000000.0,0.0003805,0.003414,0.007744,0.00288,0.003143,0.003418,1.907e-06,6.676e-06,0.003361,7.153e-05,8.212,0.04198,0.0002785,1,2
383100000000.0,0.0004082,0.003414,0.007744,0.00288,0.003143,0.003414,5.722e-06,6.676e-06,0.00181,0.001143,8.676,0.04434,0.0005178,1,2
383400000000.0,0.0004215,0.003414,0.007744,0.00288,0.003143,0.003414,1.907e-06,6.676e-06,0.003914,7.153e-05,9.31,0.04694,0.0003433,1,2
383700000000.0,0.0004101,0.003414,0.007744,0.00288,0.003143,0.003414,2.861e-06,6.676e-06,0.005096,7.153e-05,9.035,0.04593,0.0004511,1,2
384000000000.0,0.0003691,0.003414,0.007744,0.00288,0.003143,0.003418,3.815e-06,6.676e-06,0.003128,0.0006428,8.378,0.04316,0.000205,1,2
384300000000.0,0.00037,0.003414,0.007744,0.002884,0.003143,0.003418,2.861e-06,6.676e-06,0.002205,0.0002861,8.46,0.04349,0.0003366,1,2
384600000000.0,0.0003719,0.003414,0.007744,0.002884,0.003143,0.003414,3.815e-06,6.676e-06,0.003071,0.0003567,8.545,0.04418,0.0006208,1,2
384900000000.0,0.0003653,0.003414,0.007744,0.002884,0.003147,0.003418,2.861e-06,6.676e-06,0.003181,0.0001431,4.125,0.01855,0.0002127,1,2
385200000000.0,0.0003691,0.003414,0.007744,0.002884,0.003147,0.003414,3.815e-06,6.676e-06,0.004784,0.0005713,3.496,0.01514,0.0002718,1,2
385500000000.0,0.0003672,0.003414,0.007744,0.002884,0.003147,0.003414,3.815e-06,6.676e-06,0.005623,0.0004282,3.495,0.01516,0.0003567,1,2
385800000000.0,0.0003719,0.003414,0.007744,0.002884,0.003147,0.003414,3.815e-06,6.676e-06,0.001465,0.0004282,3.633,0.01583,0.0003176,1,2
386100000000.0,0.0003881,0.003414,0.007744,0.002884,0.003147,0.003414,1.907e-06,6.676e-06,0.00412,0.0001431,3.706,0.016,0.000371,1,2
386400000000.0,0.0003757,0.003414,0.007744,0.002884,0.003147,0.003414,1.907e-06,6.676e-06,0.003742,7.153e-05,3.553,0.01505,0.0003195,1,2
386700000000.0,0.0003891,0.003414,0.007744,0.002888,0.003147,0.003414,1.907e-06,6.676e-06,0.00441,7.153e-05,3.771,0.0163,0.0004301,1,2
387000000000.0,0.0004082,0.003414,0.007744,0.002888,0.003147,0.003414,1.907e-06,6.676e-06,0.005272,7.153e-05,3.911,0.01688,0.0003843,1,2
387300000000.0,0.0003929,0.003414,0.007744,0.002888,0.003151,0.003414,4.768e-06,6.676e-06,0.003841,0.0007143,3.777,0.01614,0.0003633,1,2
387600000000.0,0.0003738,0.003414,0.007744,0.002888,0.003151,0.003414,4.768e-06,6.676e-06,0.002647,0.0004997,3.629,0.0158,0.0001898,1,2
387900000000.0,0.0003681,0.003414,0.007744,0.002888,0.003151,0.003414,3.815e-06,6.676e-06,0.004768,0.0005713,3.928,0.01749,0.0003872,1,2
388200000000.0,0.0003681,0.003414,0.007744,0.002888,0.003151,0.003414,3.815e-06,6.676e-06,0.003189,0.0004997,8.209,0.04238,0.0002861,1,2
388500000000.0,0.0003729,0.003414,0.007744,0.002888,0.003151,0.003414,3.815e-06,6.676e-06,0.00518,0.0004282,8.195,0.04249,0.0003853,1,2
388800000000.0,0.0003729,0.003414,0.007744,0.002888,0.003151,0.003414,1.907e-06,6.676e-06,0.002583,7.153e-05,8.439,0.04365,0.0002441,1,2
389100000000.0,0.0003748,0.003414,0.007744,0.002888,0.003151,0.003414,1.907e-06,6.676e-06,0.003807,7.153e-05,8.688,0.04511,0.0004597,1,2
389400000000.0,0.0003958,0.003414,0.007744,0.002892,0.003151,0.003414,4.768e-06,6.676e-06,0.002956,0.0005713,8.825,0.04519,0.0003242,1,2
389700000000.0,0.0003929,0.003414,0.007744,0.002892,0.003155,0.003418,8.583e-06,6.676e-06,0.00346,0.001143,8.914,0.04603,9.155e-05,1,2
390000000000.0,0.0003672,0.003414,0.007744,0.002892,0.003155,0.003418,2.861e-06,6.676e-06,0.006538,7.153e-05,8.327,0.04245,0.0002556,1,2
390300000000.0,0.0003643,0.003414,0.007744,0.002892,0.003155,0.003414,1.907e-06,6.676e-06,0.00441,7.153e-05,8.164,0.04172,0.0003366,1,2
390600000000.0,0.000412,0.003414,0.007744,0.002892,0.003155,0.003414,1.907e-06,6.676e-06,0.002934,7.153e-05,8.808,0.04406,0.0003109,1,2
390900000000.0,0.0003891,0.003414,0.007744,0.002892,0.003155,0.003414,4.768e-06,6.676e-06,0.001587,0.0005713,8.439,0.04237,0.0003166,1,2
391200000000.0,0.0003691,0.003414,0.007744,0.002892,0.003155,0.003414,8.583e-06,6.676e-06,0.001434,0.001286,8.117,0.04101,0.0003233,1,2
391500000000.0,0.000351,0.003414,0.007744,0.002892,0.003155,0.003414,2.861e-06,6.676e-06,0.004631,0.0004282,7.8,0.04028,0.0005159,1,2
391800000000.0,0.0003653,0.003414,0.007744,0.002895,0.003155,0.003414,1.907e-06,6.676e-06,0.001621,7.153e-05,7.942,0.04063,0.000247,1,2
392100000000.0,0.0004034,0.003414,0.007744,0.002895,0.003155,0.003418,7.629e-06,6.676e-06,0.004211,0.001572,8.525,0.04263,0.000392,1,2
392400000000.0,0.0004683,0.003414,0.007744,0.002895,0.003159,0.003414,1.907e-06,6.676e-06,0.005165,7.153e-05,10.06,0.04963,0.0006189,1,2
392700000000.0,0.0004683,0.003414,0.007744,0.002895,0.003159,0.003414,2.861e-06,6.676e-06,0.002533,0.0001431,10.59,0.0519,0.000411,1,2
393000000000.0,0.0003796,0.003414,0.007744,0.002895,0.003159,0.003414,1.907e-06,6.676e-06,0.004288,7.153e-05,8.725,0.04433,0.0003929,1,2
393300000000.0,0.0003567,0.003414,0.007744,0.002895,0.003159,0.003414,2.861e-06,6.676e-06,0.005493,7.153e-05,8.052,0.04133,0.000247,1,2
393600000000.0,0.000371,0.003414,0.007744,0.002899,0.003159,0.003414,1.907e-06,6.676e-06,0.001617,7.153e-05,8.194,0.04146,0.0003729,1,2
393900000000.0,0.0003653,0.003414,0.007744,0.002899,0.003159,0.003414,1.907e-06,6.676e-06,0.005722,7.153e-05,7.951,0.04045,0.0002737,1,2
394200000000.0,0.000392,0.003414,0.007744,0.002895,0.003159,0.003418,1.907e-06,6.676e-06,0.008881,7.153e-05,8.676,0.04342,0.0003052,1,2
394500000000.0,0.0003967,0.003414,0.007744,0.002899,0.003159,0.003414,1.907e-06,6.676e-06,0.003075,7.153e-05,8.777,0.04489,0.0002937,1,2
394800000000.0,0.0003796,0.003418,0.007744,0.002899,0.003159,0.003429,3.815e-06,6.676e-06,0.006035,0.0004282,8.431,0.04336,0.0002823,1,2
395100000000.0,0.000392,0.003418,0.007744,0.002899,0.003162,0.003429,3.815e-06,6.676e-06,0.005875,0.0004997,8.671,0.04368,0.0006371,1,2
395400000000.0,0.0004005,0.003414,0.007744,0.002899,0.003162,0.003418,2.861e-06,6.676e-06,0.006424,0.0001431,9.114,0.04539,0.0003767,1,2
395700000000.0,0.0004072,0.003414,0.007744,0.002899,0.003162,0.003414,2.861e-06,6.676e-06,0.004761,0.0003567,9.349,0.04709,0.000473,1,2
396000000000.0,0.0004282,0.003414,0.007744,0.002899,0.003162,0.003414,2.861e-06,6.676e-06,0.003723,0.0001431,9.693,0.04747,0.0005875,1,2
396300000000.0,0.0004263,0.003414,0.007744,0.002899,0.003162,0.003414,1.907e-06,6.676e-06,0.003368,7.153e-05,9.503,0.04754,0.0004339,1,2
396600000000.0,0.0003977,0.003414,0.007744,0.002899,0.003162,0.003418,3.815e-06,6.676e-06,0.00592,0.0004282,9.181,0.04631,0.0004711,1,2
396900000000.0,0.00037,0.003414,0.007744,0.002903,0.003162,0.003414,1.907e-06,6.676e-06,0.002892,7.153e-05,8.617,0.04401,0.000349,1,2
397200000000.0,0.0003519,0.003414,0.007744,0.002903,0.003162,0.003414,3.815e-06,6.676e-06,0.001429,0.0004997,7.853,0.04085,0.0003214,1,2
397500000000.0,0.0003424,0.003414,0.007744,0.002903,0.003166,0.003414,3.815e-06,6.676e-06,0.002678,0.0003567,7.282,0.03706,0.0002804,1,2
397800000000.0,0.0003843,0.003414,0.007744,0.002903,0.003166,0.003414,3.815e-06,6.676e-06,0.002216,0.0004997,7.744,0.03924,0.0004673,1,2
398100000000.0,0.0003557,0.003414,0.007744,0.002903,0.003166,0.003414,4.768e-06,6.676e-06,0.002144,0.0005713,7.894,0.04044,0.0002708,1,2
398400000000.0,0.0003452,0.003414,0.007744,0.002903,0.003166,0.003414,1.907e-06,6.676e-06,0.003517,7.153e-05,7.564,0.03869,0.000351,1,2
398700000000.0,0.0003462,0.003414,0.007744,0.002907,0.003166,0.003414,6.676e-06,6.676e-06,0.002998,0.001215,7.334,0.03726,0.0003195,1,2
399000000000.0,0.0003872,0.003414,0.007744,0.002907,0.003166,0.003414,7.629e-06,6.676e-06,0.001648,0.001642,8.368,0.04254,0.0004215,1,2
399300000000.0,0.0004044,0.003414,0.007744,0.002907,0.003166,0.003414,2.861e-06,6.676e-06,0.004463,0.0003567,8.806,0.04369,0.0003757,1,2
399600000000.0,0.0004339,0.003414,0.007744,0.002907,0.003166,0.003414,1.907e-06,6.676e-06,0.002888,7.153e-05,9.037,0.04494,0.0002956,1,2
399900000000.0,0.0004244,0.003414,0.007744,0.002907,0.003166,0.003414,2.861e-06,6.676e-06,0.001728,0.0003567,8.961,0.04443,0.0002794,1,2
400200000000.0,0.0004168,0.003414,0.007744,0.002907,0.00317,0.003414,3.815e-06,6.676e-06,0.004311,0.0002861,9.233,0.04561,0.0002871,1,2
400500000000.0,0.0003891,0.003414,0.007744,0.002907,0.00317,0.003414,2.861e-06,6.676e-06,0.003952,7.153e-05,8.449,0.0435,0.0004702,1,2
400800000000.0,0.0003729,0.003414,0.007744,0.002907,0.00317,0.003422,3.815e-06,6.676e-06,0.003189,0.0004997,8.41,0.04375,0.0002899,1,2
401100000000.0,0.0003881,0.003414,0.007744,0.002907,0.00317,0.003414,3.815e-06,6.676e-06,0.001972,0.0004282,8.213,0.0421,0.0004644,1,2
401400000000.0,0.0003672,0.003414,0.007744,0.002907,0.00317,0.003414,1.907e-06,6.676e-06,0.002678,7.153e-05,8.42,0.04348,0.0002956,1,2
401700000000.0,0.0003729,0.003414,0.007744,0.002907,0.00317,0.003414,1.907e-06,6.676e-06,0.004326,7.153e-05,8.305,0.04326,0.0002165,1,2
402000000000.0,0.0003738,0.003414,0.007744,0.002911,0.00317,0.003414,1.907e-06,6.676e-06,0.002827,0.0001431,8.06,0.04174,0.0002222,1,2
402300000000.0,0.0003719,0.003414,0.007744,0.002911,0.00317,0.003414,1.907e-06,6.676e-06,0.004341,7.153e-05,3.682,0.01604,0.0002222,1,2
402600000000.0,0.00037,0.003414,0.007744,0.002911,0.003174,0.003414,2.861e-06,6.676e-06,0.004639,0.0003567,3.711,0.0163,0.0002356,1,2
402900000000.0,0.0003738,0.003414,0.007744,0.002911,0.003174,0.003414,5.722e-06,6.676e-06,0.001495,0.001072,3.5,0.01494,0.000246,1,2
403200000000.0,0.000391,0.003414,0.007744,0.002911,0.003174,0.003414,4.768e-06,6.676e-06,0.004112,0.0006428,3.618,0.01559,0.0003319,1,2
403500000000.0,0.000412,0.003414,0.007744,0.002911,0.003174,0.003414,2.861e-06,6.676e-06,0.001526,7.153e-05,3.906,0.0168,0.0004244,1,2
403800000000.0,0.0003824,0.003414,0.007744,0.002911,0.003174,0.003414,3.815e-06,6.676e-06,0.003822,0.0002861,3.693,0.01616,0.0003757,1,2
404100000000.0,0.0004005,0.003414,0.007744,0.002911,0.003174,0.003414,7.629e-06,6.676e-06,0.006088,0.0005713,3.728,0.01563,0.000391,1,2
404400000000.0,0.0003862,0.003414,0.007744,0.002911,0.003174,0.003414,3.815e-06,6.676e-06,0.004295,0.0006428,3.556,0.01481,0.0002441,1,2
404700000000.0,0.0003729,0.003414,0.007744,0.002914,0.003174,0.003414,1.907e-06,6.676e-06,0.003147,7.153e-05,4.646,0.02136,0.0003796,1,2
405000000000.0,0.0003843,0.003414,0.007744,0.002914,0.003174,0.003414,1.907e-06,6.676e-06,0.002651,7.153e-05,8.235,0.04075,0.0002193,1,2
405300000000.0,0.0003653,0.003414,0.007744,0.002914,0.003178,0.003414,2.861e-06,6.676e-06,0.002792,0.0002146,7.51,0.03683,0.0003452,1,2
405600000000.0,0.0003796,0.003414,0.007744,0.002914,0.003178,0.003414,1.907e-06,6.676e-06,0.001637,7.153e-05,8.425,0.04181,0.0001583,1,2
405900000000.0,0.0003643,0.003418,0.007744,0.002914,0.003178,0.003418,2.861e-06,6.676e-06,0.001438,0.0001431,7.721,0.03863,0.0002356,1,2
406200000000.0,0.0003977,0.003414,0.007744,0.002914,0.003178,0.003414,4.768e-06,6.676e-06,0.003361,0.0004997,8.412,0.04263,0.0004101,1,2
406500000000.0,0.000371,0.003414,0.007744,0.002914,0.003178,0.003414,2.861e-06,6.676e-06,0.004364,0.0001431,8.238,0.04109,0.0002909,1,2
406800000000.0,0.0003548,0.003414,0.007744,0.002918,0.003178,0.003414,1.907e-06,6.676e-06,0.003235,7.153e-05,7.559,0.0378,0.0002289,1,2
407100000000.0,0.0003881,0.003414,0.007744,0.002918,0.003178,0.003414,1.907e-06,6.676e-06,0.002419,7.153e-05,8.188,0.04075,0.0006409,1,2
407400000000.0,0.0004034,0.003414,0.007744,0.002918,0.003178,0.003418,1.907e-06,6.676e-06,0.004532,7.153e-05,8.923,0.0441,0.0003128,1,2
407700000000.0,0.000411,0.003414,0.007744,0.002918,0.003181,0.003414,2.861e-06,6.676e-06,0.002865,0.0002146,9.159,0.04592,0.0003452,1,2
408000000000.0,0.0004654,0.003414,0.007744,0.002918,0.003181,0.003418,1.907e-06,6.676e-06,0.003151,7.153e-05,10.27,0.04911,0.0003185,1,2
408300000000.0,0.0004215,0.003414,0.007744,0.002918,0.003181,0.003418,1.907e-06,6.676e-06,0.00415,7.153e-05,9.171,0.0449,0.0004272,1,2
408600000000.0,0.0004234,0.003414,0.007744,0.002918,0.003181,0.003414,7.629e-06,6.676e-06,0.001465,0.001858,9.097,0.045,0.0003939,1,2
408900000000.0,0.0004358,0.003414,0.007744,0.002918,0.003181,0.003414,1.907e-06,6.676e-06,0.005585,0.0001431,9.541,0.04643,0.0003862,1,2
409200000000.0,0.0004206,0.003414,0.007744,0.002918,0.003181,0.003414,2.861e-06,6.676e-06,0.0047,7.153e-05,9.223,0.04528,0.0003567,1,2
409500000000.0,0.0004263,0.003414,0.007744,0.002918,0.003181,0.003414,3.815e-06,6.676e-06,0.003441,0.0007858,9.354,0.04641,0.0003891,1,2
409800000000.0,0.0003996,0.003414,0.007744,0.002922,0.003181,0.003414,1.907e-06,6.676e-06,0.003311,7.153e-05,8.392,0.04174,0.0004034,1,2
410100000000.0,0.0003958,0.003414,0.007744,0.002922,0.003181,0.003414,1.907e-06,6.676e-06,0.0033,7.153e-05,8.491,0.04183,0.0004272,1,2
410400000000.0,0.0003939,0.003414,0.007744,0.002922,0.003185,0.003418,1.907e-06,6.676e-06,0.006241,7.153e-05,8.339,0.04124,0.000371,1,2
410700000000.0,0.0003891,0.003414,0.007744,0.002922,0.003185,0.003414,3.815e-06,6.676e-06,0.003635,0.0005713,8.79,0.0445,0.0002508,1,2
411000000000.0,0.0003853,0.003414,0.007744,0.002922,0.003185,0.003414,4.768e-06,6.676e-06,0.006706,0.0006428,8.535,0.04292,0.0003748,1,2
411300000000.0,0.00037,0.003414,0.007744,0.002922,0.003185,0.003414,1.907e-06,6.676e-06,0.005478,7.153e-05,8.336,0.04171,0.0002451,1,2
411600000000.0,0.0003853,0.003418,0.007744,0.002926,0.003185,0.003422,1.907e-06,6.676e-06,0.00589,7.153e-05,8.11,0.04025,0.0002842,1,2
411900000000.0,0.0003862,0.003414,0.007744,0.002926,0.003185,0.003414,1.907e-06,6.676e-06,0.005424,7.153e-05,8.168,0.04025,0.0003414,1,2
412200000000.0,0.0004101,0.003414,0.007744,0.002926,0.003185,0.003414,1.907e-06,6.676e-06,0.004105,7.153e-05,9.04,0.04299,0.0003929,1,2
412500000000.0,0.000351,0.003414,0.007744,0.002926,0.003185,0.003414,1.907e-06,6.676e-06,0.004692,7.153e-05,7.724,0.0379,0.0003681,1,2
412800000000.0,0.0004196,0.003414,0.007744,0.002926,0.003185,0.003418,1.907e-06,6.676e-06,0.001551,7.153e-05,9.181,0.04395,0.0003624,1,2
413100000000.0,0.0003452,0.003414,0.007744,0.002926,0.003189,0.003414,1.907e-06,6.676e-06,0.003864,7.153e-05,7.584,0.03766,0.0002289,1,2
413400000000.0,0.0003748,0.003414,0.007744,0.002926,0.003189,0.003414,4.768e-06,6.676e-06,0.004082,0.0006428,7.929,0.03975,0.0003538,1,2
413700000000.0,0.0003624,0.003414,0.007744,0.002926,0.003189,0.003414,1.907e-06,6.676e-06,0.004997,7.153e-05,8.285,0.04162,0.0002995,1,2
414000000000.0,0.00037,0.003414,0.007744,0.002926,0.003189,0.003414,2.861e-06,6.676e-06,0.001648,0.0002146,8.139,0.04103,0.0001955,1,2
414300000000.0,0.0003633,0.003414,0.007744,0.00293,0.003189,0.003414,2.861e-06,6.676e-06,0.002823,0.0003567,7.694,0.0383,0.0002785,1,2
414600000000.0,0.0003614,0.003414,0.007744,0.002926,0.003189,0.003418,2.861e-06,6.676e-06,0.0658,0.0001431,7.897,0.0394,0.00037,1,2
414900000000.0,0.0003977,0.003414,0.007744,0.00293,0.003189,0.003414,2.861e-06,6.676e-06,0.003338,0.0002861,8.698,0.04396,0.0002842,1,2
415200000000.0,0.0004034,0.003414,0.007744,0.00293,0.003189,0.003414,2.861e-06,6.676e-06,0.002838,0.0002861,8.892,0.04455,0.0002842,1,2
415500000000.0,0.0004148,0.003414,0.007744,0.00293,0.003193,0.003414,1.907e-06,6.676e-06,0.001822,7.153e-05,9.261,0.04713,0.0002766,1,2
415800000000.0,0.0004072,0.003414,0.007744,0.00293,0.003193,0.003414,5.722e-06,6.676e-06,0.002823,0.001286,9.086,0.04528,0.0002918,1,2
416100000000.0,0.0004072,0.003414,0.007744,0.00293,0.003193,0.003414,2.861e-06,6.676e-06,0.005653,0.0001431,8.993,0.04534,0.0003958,1,2
416400000000.0,0.0004177,0.003414,0.007744,0.00293,0.003193,0.003414,4.768e-06,6.676e-06,0.001789,0.0004997,9.015,0.04523,0.0007038,1,2
416700000000.0,0.0004396,0.003418,0.007744,0.00293,0.003193,0.003422,4.768e-06,6.676e-06,0.005066,0.0007858,9.531,0.04758,0.0003195,1,2
417000000000.0,0.0004187,0.003414,0.007744,0.00293,0.003193,0.003414,2.861e-06,6.676e-06,0.004059,0.0001431,9.015,0.04516,0.0002794,1,2
417300000000.0,0.0004377,0.003414,0.007744,0.002934,0.003193,0.003414,6.676e-06,6.676e-06,0.002159,0.001358,9.742,0.04678,0.0003366,1,2
417600000000.0,0.0004196,0.003414,0.007744,0.002934,0.003193,0.003414,1.907e-06,6.676e-06,0.005867,7.153e-05,9.263,0.04539,0.000309,1,2
417900000000.0,0.0003738,0.003414,0.007744,0.002934,0.003197,0.003414,1.907e-06,6.676e-06,0.002853,7.153e-05,8.316,0.04137,0.0003662,1,2
418200000000.0,0.0003853,0.003414,0.007744,0.002934,0.003197,0.003414,1.907e-06,6.676e-06,0.004761,7.153e-05,4.921,0.02218,0.0003653,1,2
418500000000.0,0.0003853,0.003414,0.007744,0.002934,0.003197,0.003414,1.907e-06,6.676e-06,0.002724,7.153e-05,3.523,0.0147,0.0003872,1,2
418800000000.0,0.0003939,0.003414,0.007744,0.002934,0.003197,0.003414,1.907e-06,6.676e-06,0.005424,7.153e-05,3.691,0.01527,0.0004911,1,2
419100000000.0,0.0003948,0.003414,0.007744,0.002934,0.003197,0.003414,1.907e-06,6.676e-06,0.006203,7.153e-05,3.594,0.01455,0.0003452,1,2
419400000000.0,0.0004244,0.003414,0.007744,0.002937,0.003197,0.003414,6.676e-06,6.676e-06,0.005516,0.001286,3.763,0.01525,0.0004702,1,2
419700000000.0,0.0003958,0.003414,0.007744,0.002937,0.003197,0.003414,6.676e-06,6.676e-06,0.001743,0.001143,3.799,0.01532,0.0004091,1,2
420000000000.0,0.0003805,0.003414,0.007744,0.002937,0.003197,0.003414,2.861e-06,6.676e-06,0.003456,0.0002146,3.525,0.01444,0.0003214,1,2
420300000000.0,0.0003748,0.003414,0.007744,0.002937,0.003197,0.003414,1.907e-06,6.676e-06,0.001984,7.153e-05,3.579,0.01469,0.000289,1,2
420600000000.0,0.0003643,0.003414,0.007744,0.002937,0.003201,0.003414,5.722e-06,6.676e-06,0.0033,0.001215,3.321,0.01308,0.0003023,1,2
420900000000.0,0.0003796,0.003414,0.007744,0.002937,0.003201,0.003414,1.907e-06,6.676e-06,0.005768,0.0001431,3.655,0.0145,0.0002928,1,2
421200000000.0,0.0003796,0.003414,0.007744,0.002937,0.003201,0.003414,1.907e-06,6.676e-06,0.004555,7.153e-05,5.033,0.02263,0.0003614,1,2
421500000000.0,0.000371,0.003414,0.007744,0.002937,0.003201,0.003414,3.815e-06,6.676e-06,0.002594,0.0003567,8.253,0.04042,0.0002851,1,2
421800000000.0,0.0004187,0.003414,0.007744,0.002941,0.003201,0.003414,1.907e-06,6.676e-06,0.003414,7.153e-05,8.916,0.04329,0.0002594,1,2
422100000000.0,0.0004025,0.003414,0.007744,0.002941,0.003201,0.003414,1.907e-06,6.676e-06,0.002922,7.153e-05,8.345,0.0414,0.000246,1,2
422400000000.0,0.0004387,0.003418,0.007744,0.002941,0.003201,0.003422,1.907e-06,6.676e-06,0.006302,7.153e-05,9.423,0.04596,0.0006762,1,2
422700000000.0,0.0004225,0.003414,0.007744,0.002941,0.003201,0.003414,2.861e-06,6.676e-06,0.004005,7.153e-05,8.978,0.04394,0.0009022,1,2
423000000000.0,0.000412,0.003414,0.007744,0.002941,0.003201,0.003418,1.907e-06,6.676e-06,0.004547,7.153e-05,8.616,0.04316,0.0004473,1,2
423300000000.0,0.0004368,0.003414,0.007744,0.002941,0.003204,0.003418,2.861e-06,6.676e-06,0.003727,0.0002861,9.436,0.04609,0.0003891,1,2
423600000000.0,0.0004234,0.003414,0.007744,0.002941,0.003204,0.003414,1.907e-06,6.676e-06,0.006683,7.153e-05,9.211,0.04524,0.000267,1,2
423900000000.0,0.0004406,0.003414,0.007744,0.002941,0.003204,0.003414,1.907e-06,6.676e-06,0.00198,7.153e-05,9.499,0.04594,0.0003071,1,2
424200000000.0,0.0004301,0.003414,0.007744,0.002941,0.003204,0.003414,1.907e-06,6.676e-06,0.003559,7.153e-05,9.444,0.04593,0.0003357,1,2
424500000000.0,0.0004272,0.003414,0.007744,0.002945,0.003204,0.003426,1.907e-06,6.676e-06,0.002434,7.153e-05,9.053,0.04492,0.0005484,1,2
424800000000.0,0.0004339,0.003418,0.007744,0.002945,0.003204,0.003426,1.907e-06,6.676e-06,0.004829,7.153e-05,9.239,0.04581,0.0003548,1,2
425100000000.0,0.0004187,0.003414,0.007744,0.002945,0.003204,0.003414,1.907e-06,6.676e-06,0.00592,0.0001431,9.393,0.04566,0.0006123,1,2
425400000000.0,0.0003939,0.003414,0.007744,0.002945,0.003204,0.003418,1.907e-06,6.676e-06,0.001434,7.153e-05,8.275,0.04111,0.0003481,1,2
425700000000.0,0.0003958,0.003414,0.007744,0.002945,0.003208,0.003414,8.583e-06,6.676e-06,0.001862,0.002071,8.368,0.04131,0.0002832,1,2
426000000000.0,0.0003786,0.003414,0.007744,0.002945,0.003208,0.003414,1.907e-06,6.676e-06,0.003517,7.153e-05,8.072,0.04002,0.000329,1,2
426300000000.0,0.0003796,0.003414,0.007744,0.002945,0.003208,0.003414,4.768e-06,6.676e-06,0.002197,0.0007143,7.938,0.03935,0.0003586,1,2
