start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
270900000000.0,0.220102,0.92177,0.92718,0.097691,0.09985,0.93318,0.656123,0.34828,1.54462,6.25576,278.21,1.04376,0.0,48,2
271200000000.0,0.20774,0.92031,0.92718,0.098299,0.100493,0.93261,0.604662,0.34828,1.6108,6.07794,284.058,1.07717,0.0,48,2
271500000000.0,0.206902,0.92069,0.92724,0.098885,0.101039,0.9327,0.585191,0.34828,1.64806,5.84919,279.413,1.05163,0.0,48,2
271800000000.0,0.200565,0.9192,0.92724,0.099746,0.101923,0.93183,0.567134,0.34828,1.65205,5.81978,281.621,1.06599,0.0,48,2
272100000000.0,0.211603,0.92038,0.92721,0.099577,0.101904,0.93292,0.617323,0.34828,1.69818,6.42856,289.959,1.09608,0.0,48,2
272400000000.0,0.2084099999999999,0.91969,0.92721,0.100995,0.103195,0.93172,0.587008,0.348288,1.76136,5.81013,300.391,1.14229,0.0,48,2
272700000000.0,0.224527,0.92227,0.92721,0.099605,0.101762,0.9333,0.652373,0.34828,1.70024,6.18495,285.488,1.0726,0.0,48,2
273000000000.0,0.203651,0.91929,0.92724,0.0994869999999999,0.101645,0.93231,0.580476,0.348288,1.66694,5.76673,282.718,1.06979,0.0,48,2
273300000000.0,0.211622,0.92167,0.92721,0.09981,0.101971,0.93315,0.608974,0.348288,1.68753,5.80105,287.383,1.08517,0.0,48,2
273600000000.0,0.202991,0.92031,0.92721,0.099409,0.101581,0.93232,0.5553130000000001,0.34828,1.8818,5.3007,290.515,1.10526,0.0,48,2
273900000000.0,0.199402,0.91993,0.92727,0.098772,0.1011,0.93222,0.573941,0.348288,1.68756,5.57839,285.589,1.08297,0.0,48,2
274200000000.0,0.21134,0.91978,0.92724,0.099311,0.101477,0.93149,0.605334,0.34828,1.57452,5.81904,298.952,1.13233,0.0,48,2
274500000000.0,0.223729,0.92016,0.92721,0.0977,0.09986,0.93286,0.620367,0.348288,1.86117,5.84259,300.582,1.12859,0.0,48,2
274800000000.0,0.211455,0.91873,0.92727,0.097646,0.099811,0.9318,0.580928,0.348288,1.56902,5.78622,300.551,1.13608,0.0,48,2
275100000000.0,0.222879,0.9211,0.92727,0.097606,0.09977,0.93216,0.616263,0.348288,1.77471,5.59717,303.103,1.14286,0.0,48,2
275400000000.0,0.212788,0.91864,0.92727,0.096964,0.099142,0.93192,0.606544,0.348288,1.70701,6.10136,304.325,1.1524,0.0,48,2
275700000000.0,0.177431,0.91606,0.92742,0.096929,0.09911,0.93074,0.476475,0.34828,1.55903,4.98044,291.458,1.10806,0.0,48,2
276000000000.0,0.187686,0.91437,0.9273,0.096025,0.098199,0.93011,0.488604,0.348288,1.65573,5.03129,296.627,1.12485,0.0,48,2
276300000000.0,0.176694,0.91228,0.92754,0.096582,0.098961,0.92874,0.449723,0.348288,1.42921,5.27114,305.23,1.16552,0.0,48,2
276600000000.0,0.17333,0.91073,0.92751,0.095807,0.097982,0.92822,0.448065,0.348288,1.452735,5.10637,301.12,1.15135,0.0,48,2
276900000000.0,0.162601,0.90882,0.92766,0.096833,0.099018,0.92657,0.394654,0.348288,1.47647,4.56452,301.127,1.16051,0.0,48,2
277200000000.0,0.167015,0.91102,0.92751,0.097076,0.099256,0.92838,0.429867,0.348288,1.43577,4.9397,297.961,1.1505,0.0,48,2
277500000000.0,0.159053,0.91038,0.9276,0.097772,0.09996,0.9275,0.403873,0.34828,1.50608,4.6042,296.524,1.1442,0.0,48,2
277800000000.0,0.153536,0.90681,0.92769,0.097359,0.099534,0.92504,0.369456,0.348288,1.64792,4.54969,289.874,1.11646,0.0,48,2
278100000000.0,0.173524,0.91324,0.92739,0.096594,0.098766,0.93105,0.433158,0.34828,1.6593,5.05358,289.911,1.09958,0.0,48,2
278400000000.0,0.167029,0.91203,0.92763,0.096375,0.098564,0.9315,0.425206,0.348288,2.04159,4.78789,278.996,1.05816,0.0,48,2
278700000000.0,0.15291,0.91054,0.92763,0.097039,0.099215,0.92733,0.396904,0.34828,1.51499,4.63803,284.172,1.0815,0.0,48,2
279000000000.0,0.155813,0.90855,0.92766,0.09745,0.099658,0.92619,0.413134,0.348288,1.48561,4.86733,287.851,1.10483,0.0,48,2
279300000000.0,0.15294,0.91015,0.92775,0.096861,0.09904,0.92802,0.403489,0.34828,1.55487,4.96332,280.882,1.06893,0.0,48,2
279600000000.0,0.158419,0.90902,0.92757,0.097687,0.09988,0.92931,0.417122,0.348288,1.59554,4.75866,281.843,1.07745,0.0,48,2
279900000000.0,0.151721,0.90976,0.92763,0.098037,0.1002,0.9273,0.384739,0.348288,1.46415,4.62335,285.938,1.10045,0.0,48,2
280200000000.0,0.15229,0.90624,0.92778,0.09634,0.098534,0.92451,0.380903,0.348288,1.36336,4.81592,288.75,1.11123,0.0,48,2
280500000000.0,0.142893,0.90308,0.92787,0.096971,0.09913,0.92287,0.357094,0.348288,1.48684,4.53754,295.01,1.13724,0.0,48,2
280800000000.0,0.151221,0.90824,0.92769,0.098964,0.101145,0.92513,0.389691,0.348288,1.44484,4.50972,296.134,1.1454,0.0,48,2
281100000000.0,0.147759,0.908,0.92778,0.099067,0.101247,0.92528,0.390197,0.348288,1.507244,4.60022,292.505,1.13016,0.0,48,2
281400000000.0,0.143585,0.90426,0.9279,0.097506,0.099906,0.92383,0.383713,0.34828,1.32502,5.20635,289.628,1.12192,0.0,48,2
281700000000.0,0.159079,0.90729,0.92772,0.098637,0.100836,0.92491,0.407072,0.348288,1.46837,4.98323,300.888,1.1526,0.0,48,2
282000000000.0,0.170042,0.90982,0.92766,0.097362,0.099556,0.92675,0.443663,0.348288,1.48148,5.30073,310.935,1.18666,0.0,48,2
282300000000.0,0.150924,0.90527,0.92772,0.097611,0.099801,0.92506,0.405766,0.348288,1.341706,5.18074,296.513,1.13491,0.0,48,2
282600000000.0,0.139347,0.90158,0.92799,0.098194,0.100393,0.92095,0.36235,0.348288,1.263756,4.69464,297.827,1.15054,0.0,48,2
282900000000.0,0.140746,0.90193,0.92796,0.097682,0.099881,0.92238,0.361189,0.348288,1.49391,4.67574,290.386,1.12021,0.0,48,2
283200000000.0,0.15706,0.90892,0.9276,0.097071,0.099285,0.92777,0.415479,0.348288,1.44786,4.94464,290.824,1.12182,0.0,48,2
283500000000.0,0.138993,0.90419,0.92805,0.097788,0.100185,0.92419,0.34258,0.34828,1.54815,4.25196,294.35,1.15007,0.0,48,2
283800000000.0,0.14113,0.90333,0.92796,0.097921,0.100121,0.92166,0.343475,0.348288,1.44686,4.40442,293.171,1.14306,0.0,48,2
284100000000.0,0.155884,0.90738,0.92772,0.097952,0.10011,0.92613,0.393766,0.348288,1.48581,4.73177,298.072,1.14861,0.0,48,2
284400000000.0,0.155504,0.90716,0.92769,0.098104,0.100275,0.92577,0.394467,0.348288,1.46497,4.80753,306.243,1.1816,0.0,48,2
284700000000.0,0.142987,0.90258,0.92805,0.097929,0.100113,0.92182,0.345507,0.348288,1.3997,4.4957,300.56600000000003,1.15846,0.0,48,2
285000000000.0,0.159495,0.90719,0.92793,0.097103,0.099283,0.92569,0.394737,0.348288,1.371631,4.93668,295.261,1.13132,0.0,48,2
285300000000.0,0.143725,0.90671,0.92802,0.097206,0.099391,0.92551,0.37855,0.348288,1.41946,4.70953,276.438,1.06065,0.0,48,2
285600000000.0,0.132241,0.90033,0.92817,0.097702,0.099913,0.92084,0.338444,0.34828,1.329041,4.8374,286.31,1.1121,0.0,48,2
285900000000.0,0.133817,0.9004099999999999,0.92808,0.097441,0.099633,0.92176,0.334768,0.348288,1.49803,4.72304,279.207,1.08051,0.0,48,2
286200000000.0,0.142309,0.90338,0.92796,0.097369,0.099566,0.92371,0.357212,0.348288,1.393547,4.55273,281.285,1.087934,0.0,48,2
286500000000.0,0.126188,0.8999199999999999,0.92829,0.098746,0.100934,0.92109,0.291147,0.348288,1.4158,4.11485,283.634,1.09969,0.0,48,2
286800000000.0,0.126262,0.8978,0.92844,0.097443,0.099631,0.91867,0.300968,0.348288,1.330375,4.34027,282.234,1.10091,0.0,48,2
287100000000.0,0.140516,0.90242,0.92808,0.09781,0.09999,0.92354,0.355142,0.348288,1.5102,4.42557,281.898,1.09544,0.0,48,2
287400000000.0,0.126596,0.89774,0.92838,0.097329,0.099523,0.91954,0.316877,0.348288,1.33376,4.47138,286.478,1.1167,0.0,48,2
287700000000.0,0.130998,0.89313,0.92847,0.096872,0.099042,0.91501,0.308273,0.348288,1.429999,4.41959,303.228,1.16839,0.0,48,2
288000000000.0,0.132197,0.89472,0.92847,0.09909,0.101276,0.91573,0.309541,0.348288,1.35927,4.56826,306.288,1.18641,0.0,48,2
288300000000.0,0.142812,0.90027,0.92814,0.096592,0.098852,0.92293,0.35587,0.348288,1.34294,4.8631,297.955,1.1546,0.0,48,2
288600000000.0,0.123765,0.8980899999999999,0.92856,0.098442,0.100827,0.92003,0.285699,0.348288,1.267055,4.37769,286.099,1.11404,0.0,48,2
288900000000.0,0.133171,0.90077,0.92814,0.097945,0.100142,0.9195,0.30967,0.348288,1.307806,4.28714,282.401,1.09425,0.0,48,2
289200000000.0,0.128445,0.90183,0.92829,0.096723,0.098906,0.92237,0.295802,0.348288,1.267319,4.40909,270.692,1.04713,0.0,48,2
289500000000.0,0.145138,0.90901,0.92793,0.096613,0.098793,0.92753,0.36059,0.348288,1.35963,4.82929,269.48,1.03274,0.0,48,2
289800000000.0,0.128122,0.89826,0.92847,0.098072,0.100256,0.91975,0.289461,0.348288,1.417017,4.52236,278.891,1.07407,0.0,48,2
290100000000.0,0.132295,0.89654,0.92847,0.09716,0.099339,0.91844,0.287012,0.348288,1.414569,4.27942,289.086,1.10542,0.0,48,2
290400000000.0,0.131142,0.89712,0.92847,0.098842,0.101058,0.91875,0.282682,0.348288,1.46309,4.33237,291.604,1.11922,0.0,48,2
290700000000.0,0.140693,0.89861,0.92814,0.099197,0.10141,0.92417,0.318783,0.348288,1.57594,4.48977,284.645,1.08676,0.0,48,2
291000000000.0,0.131794,0.89847,0.92838,0.098332,0.100767,0.92321,0.304493,0.348288,1.36106,4.75454,282.45,1.09091,0.0,48,2
291300000000.0,0.118386,0.89489,0.92856,0.099917,0.102109,0.91928,0.270175,0.348288,1.257301,4.33822,276.534,1.07183,0.0,48,2
291600000000.0,0.116254,0.8945,0.92856,0.100724,0.10294,0.91534,0.259924,0.348288,1.42769,3.96095,271.672,1.06031,0.0,48,2
291900000000.0,0.134309,0.89846,0.92841,0.099806,0.101986,0.91919,0.303511,0.348288,1.396746,4.25549,285.569,1.10194,0.0,48,2
292200000000.0,0.14324,0.90193,0.92805,0.099605,0.101797,0.92244,0.323387,0.348288,1.525861,4.45456,289.521,1.10738,0.0,48,2
292500000000.0,0.130359,0.90099,0.92829,0.100479,0.102652,0.91986,0.304567,0.348288,1.49974,4.27188,269.387,1.03508,0.0,48,2
292800000000.0,0.134782,0.90086,0.92832,0.10039,0.102603,0.92241,0.311045,0.348288,1.42349,4.49454,274.041,1.06212,0.0,48,2
293100000000.0,0.130401,0.90161,0.9282,0.100199,0.102399,0.92358,0.292324,0.348288,1.42409,4.25319,267.349,1.02857,0.0,48,2
293400000000.0,0.12956,0.89993,0.92829,0.100844,0.103067,0.92146,0.288371,0.348288,1.492199,4.11537,274.47,1.06275,0.0,48,2
293700000000.0,0.117542,0.89291,0.92856,0.101463,0.103687,0.91506,0.249852,0.348288,1.271936,4.01287,272.495,1.05642,0.0,48,2
294000000000.0,0.131413,0.89801,0.92835,0.100761,0.102965,0.92209,0.299352,0.348288,1.44659,4.44563,272.656,1.05114,0.0,48,2
294300000000.0,0.122318,0.89571,0.92856,0.101433,0.103622,0.91737,0.27014,0.348288,1.289624,4.07322,270.062,1.04363,0.0,48,2
294600000000.0,0.111131,0.88841,0.92859,0.101996,0.104222,0.9119,0.231905,0.348288,1.345331,4.00317,267.178,1.03929,0.0,48,2
294900000000.0,0.122697,0.89372,0.92853,0.101466,0.10366,0.91772,0.272729,0.348288,1.351985,3.89351,267.613,1.0356,0.0,48,2
295200000000.0,0.116986,0.89057,0.92856,0.101089,0.103291,0.91518,0.265888,0.348288,1.31272,3.95146,276.245,1.07826,0.0,48,2
295500000000.0,0.105587,0.88679,0.92865,0.102718,0.104909,0.91204,0.228298,0.348288,1.36345,3.89142,276.426,1.08168,0.0,48,2
295800000000.0,0.107293,0.88711,0.92865,0.101509,0.10371,0.90978,0.235073,0.348288,1.385203,3.88788,263.98,1.03164,0.0,48,2
296100000000.0,0.129697,0.89876,0.92832,0.101268,0.103448,0.91959,0.306853,0.348288,1.305046,4.41738,263.269,1.01419,0.0,48,2
296400000000.0,0.121801,0.89149,0.92856,0.099867,0.102086,0.91498,0.276346,0.348288,1.245588,4.33343,282.802,1.08402,0.0,48,2
296700000000.0,0.130652,0.89641,0.92847,0.098319,0.100518,0.92016,0.316265,0.348288,1.4199,4.83163,275.087,1.05499,0.0,48,2
297000000000.0,0.12222,0.8919,0.92859,0.100005,0.102225,0.91544,0.271522,0.348288,1.35908,4.48893,287.037,1.1045,0.0,48,2
297300000000.0,0.13562,0.89571,0.92853,0.101447,0.103621,0.91841,0.305088,0.348288,1.365469,4.61131,289.402,1.10679,0.0,48,2
297600000000.0,0.116614,0.88737,0.92859,0.100776,0.102986,0.91185,0.246454,0.348288,1.227823,4.19167,286.9,1.10578,0.0,48,2
297900000000.0,0.122053,0.88832,0.92859,0.102993,0.1051899999999999,0.91278,0.267829,0.348288,1.3318,4.30951,284.146,1.09944,0.0,48,2
298200000000.0,0.123162,0.89384,0.92856,0.101706,0.103906,0.91721,0.276957,0.348288,1.283,4.20952,279.451,1.07445,0.0,48,2
298500000000.0,0.124526,0.8919699999999999,0.92865,0.098656,0.100827,0.91675,0.287183,0.348288,1.272335,4.49504,281.128,1.08916,0.0,48,2
298800000000.0,0.119354,0.88737,0.92862,0.100907,0.103114,0.91116,0.263772,0.348288,1.234472,4.0504,290.933,1.13054,0.0,48,2
299100000000.0,0.124143,0.89229,0.92862,0.102976,0.105172,0.91734,0.283248,0.348288,1.459631,4.09655,279.188,1.08575,0.0,48,2
299400000000.0,0.121736,0.89423,0.92859,0.103066,0.105311,0.91839,0.282775,0.348288,1.44115,4.43489,274.593,1.06492,0.0,48,2
299700000000.0,0.126903,0.89106,0.92847,0.102042,0.104232,0.91392,0.294234,0.348288,1.197869,4.58127,287.367,1.10611,0.0,48,2
300000000000.0,0.129336,0.89201,0.92844,0.101317,0.1035259999999999,0.91769,0.305848,0.348288,1.285481,4.55338,277.063,1.06564,0.0,48,2
300300000000.0,0.114278,0.89263,0.92859,0.103035,0.105222,0.9185,0.26255,0.348288,1.39451,4.18556,261.836,1.016,0.0,48,2
300600000000.0,0.126015,0.89679,0.92847,0.102034,0.104448,0.91996,0.304941,0.348288,1.433706,4.62796,265.016,1.03305,0.0,48,2
300900000000.0,0.117201,0.89132,0.9285,0.101713,0.103917,0.91435,0.267328,0.348288,1.231387,4.06763,268.662,1.046903,0.0,48,2
301200000000.0,0.121897,0.89386,0.92847,0.101755,0.103972,0.91793,0.294988,0.348288,1.374889,4.3543,266.466,1.03858,0.0,48,2
301500000000.0,0.123607,0.89525,0.92853,0.10062,0.10279,0.91864,0.284549,0.348288,1.17337,4.36771,271.823,1.06839,0.0,48,2
301800000000.0,0.125506,0.89279,0.92844,0.100894,0.103092,0.91615,0.293433,0.348288,1.32368,4.30221,277.918,1.09439,0.0,48,2
302100000000.0,0.110109,0.88841,0.92859,0.100726,0.102904,0.91443,0.256712,0.348288,1.203903,4.27411,272.935,1.07826,0.0,48,2
302400000000.0,0.114269,0.88785,0.92862,0.100544,0.102741,0.91296,0.259459,0.348288,1.374463,4.04459,272.156,1.06702,0.0,48,2
302700000000.0,0.125625,0.89469,0.9285,0.102004,0.10418,0.91882,0.287558,0.348288,1.347864,4.14836,271.696,1.0544,0.0,48,2
303000000000.0,0.115822,0.89421,0.92856,0.101945,0.10415,0.9165,0.271303,0.348288,1.395738,4.22172,262.124,1.02666,0.0,48,2
303300000000.0,0.139249,0.90396,0.92799,0.100235,0.102484,0.92405,0.346983,0.348288,1.48451,4.64055,259.897,1.00568,0.0,48,2
303600000000.0,0.123041,0.89801,0.92856,0.099463,0.101835,0.92062,0.29526,0.348288,1.414075,4.44106,259.41,1.0088,0.0,48,2
303900000000.0,0.133562,0.90005,0.92826,0.101787,0.103994,0.92098,0.316663,0.348288,1.45678,4.50229,258.863,1.00381,0.0,48,2
304200000000.0,0.129846,0.90113,0.92847,0.101644,0.104017,0.92562,0.268766,0.348288,1.60528,4.58913,259.297,1.00702,0.0,48,2
304500000000.0,0.112596,0.8832,0.92862,0.098599,0.100938,0.90956,0.175988,0.348288,1.41878,3.66836,252.329,0.97487,0.0,48,2
304800000000.0,0.119561,0.89453,0.92862,0.098479,0.100861,0.91933,0.207786,0.348288,1.32763,4.21981,255.045,0.98262,0.0,48,2
305100000000.0,0.10828,0.88278,0.9288,0.096717,0.099019,0.90915,0.158433,0.348288,1.282801,3.93969,258.675,0.99494,0.0,48,2
305400000000.0,0.116594,0.8864799999999999,0.92865,0.096956,0.099181,0.91129,0.192508,0.348288,1.347519,3.94394,258.251,0.99704,0.0,48,2
305700000000.0,0.115393,0.89304,0.92871,0.09753,0.099711,0.91547,0.188944,0.348288,1.41514,4.02907,255.153,0.99004,0.0,48,2
306000000000.0,0.118341,0.8881399999999999,0.92871,0.096377,0.09857,0.91251,0.200054,0.348288,1.35881,3.93108,253.754,0.982,0.0,48,2
306300000000.0,0.113893,0.88993,0.92868,0.09965,0.10183,0.9141,0.182161,0.348288,1.32898,3.95191,254.507,0.98628,0.0,48,2
306600000000.0,0.115609,0.88832,0.92868,0.101248,0.103448,0.91083,0.176794,0.348288,1.47711,3.74468,251.59,0.97578,0.0,48,2
306900000000.0,0.132333,0.89273,0.92853,0.101127,0.10331,0.91499,0.211585,0.348288,1.270431,4.026,257.571,1.00013,0.0,48,2
307200000000.0,0.133767,0.89546,0.9285,0.101878,0.104103,0.91721,0.219393,0.348288,1.420474,4.04882,263.817,1.02533,0.0,48,2
307500000000.0,0.122229,0.88876,0.92865,0.100094,0.102301,0.91343,0.19408,0.348288,1.361652,4.17004,263.102,1.02821,0.0,48,2
307800000000.0,0.134947,0.89539,0.9285,0.101385,0.10358,0.91871,0.239398,0.348288,1.45387,4.25108,264.395,1.031,0.0,48,2
308100000000.0,0.112033,0.88513,0.92865,0.101338,0.103519,0.91118,0.167197,0.348288,1.40364,3.85603,252.862,0.97726,0.0,48,2
308400000000.0,0.114477,0.8878199999999999,0.92865,0.10292,0.105143,0.91214,0.175296,0.348288,1.39352,3.8241,256.474,0.99601,0.0,48,2
308700000000.0,0.123014,0.8888199999999999,0.92859,0.102985,0.105184,0.91621,0.202566,0.348288,1.60319,4.24947,255.414,0.98681,0.0,48,2
309000000000.0,0.129042,0.89223,0.92859,0.102887,0.105085,0.91658,0.221137,0.348288,1.414208,4.26317,263.588,1.013249,0.0,48,2
309300000000.0,0.133323,0.89485,0.92847,0.105152,0.107341,0.91885,0.229671,0.348288,1.43354,3.96965,254.703,0.97545,0.0,48,2
309600000000.0,0.107293,0.88501,0.92862,0.10522,0.107431,0.91181,0.160969,0.348288,1.475557,3.6925,253.829,0.98579,0.0,48,2
309900000000.0,0.116607,0.8864,0.92862,0.105277,0.107483,0.91014,0.17351,0.348288,1.48003,3.64492,252.73,0.97417,0.0,48,2
310200000000.0,0.147815,0.8994099999999999,0.92823,0.104065,0.106256,0.92245,0.247833,0.348288,1.60168,4.31451,260.664,0.99544,0.0,48,2
310500000000.0,0.142442,0.90018,0.92829,0.104724,0.107159,0.92163,0.23196,0.348288,1.48792,4.34703,256.935,0.9758,0.0,48,2
310800000000.0,0.13875,0.89964,0.9282,0.10447,0.106827,0.92028,0.230657,0.348288,1.52352,4.46271,252.582,0.96205,0.0,48,2
311100000000.0,0.129739,0.88967,0.92853,0.102377,0.104683,0.91482,0.19041,0.348288,1.47408,4.13462,258.121,0.98124,0.0,48,2
311400000000.0,0.123648,0.88915,0.92856,0.103763,0.105985,0.91556,0.184465,0.348288,1.391434,4.10218,247.26,0.945502,0.0,48,2
311700000000.0,0.141722,0.89901,0.9282,0.104268,0.10659,0.92316,0.236676,0.348288,1.54718,4.25508,239.85,0.90598,0.0,48,2
312000000000.0,0.148686,0.90559,0.92784,0.10654,0.108914,0.92502,0.253355,0.348288,1.71111,4.45595,241.541,0.91094,0.0,48,2
312300000000.0,0.126666,0.8916,0.9285,0.105858,0.108205,0.91472,0.185897,0.348288,1.52603,4.02795,242.416,0.927782,0.0,48,2
312600000000.0,0.125129,0.8868199999999999,0.92859,0.106989,0.109219,0.91046,0.183718,0.348288,1.354797,3.87361,253.099,0.970403,0.0,48,2
312900000000.0,0.132681,0.89096,0.92847,0.105471,0.107668,0.91489,0.211691,0.348288,1.48462,4.06998,254.785,0.9776,0.0,48,2
313200000000.0,0.1507,0.90062,0.92811,0.105211,0.1074,0.92165,0.278049,0.348288,1.5324,4.38729,259.505,0.99216,0.0,48,2
313500000000.0,0.132334,0.89377,0.92847,0.107977,0.110151,0.91755,0.20309,0.348288,1.48508,3.79409,253.933,0.9808,0.0,48,2
313800000000.0,0.132595,0.8912,0.9285,0.106143,0.10832,0.91542,0.200296,0.348288,1.5737,3.9598,253.335,0.98559,0.0,48,2
314100000000.0,0.129664,0.88849,0.92844,0.10641,0.108603,0.91205,0.179267,0.348288,1.43607,3.66533,254.238,0.98822,0.0,48,2
314400000000.0,0.155973,0.89769,0.92775,0.105344,0.107677,0.92131,0.26904,0.348288,1.60335,4.88021,265.169,1.02173,0.0,48,2
314700000000.0,0.148993,0.9005799999999999,0.92796,0.105694,0.107983,0.92456,0.244662,0.348288,1.47314,4.4513,262.124,1.00662,0.0,48,2
315000000000.0,0.134273,0.8892,0.92841,0.103687,0.105906,0.91406,0.198619,0.348288,1.57228,4.08919,253.85,0.973991,0.0,48,2
315300000000.0,0.13154,0.8902599999999999,0.92838,0.105479,0.107682,0.91426,0.184404,0.348288,1.48114,3.83588,254.642,0.97645,0.0,48,2
315600000000.0,0.140057,0.89303,0.92823,0.103493,0.10571,0.91869,0.2148209999999999,0.348288,1.46391,4.28456,253.815,0.97499,0.0,48,2
315900000000.0,0.156167,0.90548,0.92772,0.103235,0.105591,0.92524,0.27658,0.348288,1.42884,4.82436,258.427,0.98518,0.0,48,2
316200000000.0,0.132411,0.8888699999999999,0.92841,0.1034149999999999,0.105708,0.91257,0.181264,0.348288,1.37762,3.86565,263.231,1.01111,0.0,48,2
316500000000.0,0.133186,0.8888,0.92853,0.103225,0.105411,0.91166,0.180793,0.348288,1.29463,3.96627,268.77,1.02969,0.0,48,2
316800000000.0,0.134423,0.8889,0.92844,0.103677,0.105899,0.91303,0.197165,0.348288,1.48642,3.98148,266.65500000000003,1.02092,0.0,48,2
317100000000.0,0.161604,0.9047,0.92769,0.102645,0.104812,0.92587,0.290049,0.348288,1.61124,4.50257,267.668,1.01815,0.0,48,2
317400000000.0,0.14318,0.89947,0.92808,0.101897,0.104314,0.92202,0.231214,0.348288,1.46309,4.4217,256.582,0.97741,0.0,48,2
317700000000.0,0.138059,0.89722,0.92817,0.103105,0.1053019999999999,0.91918,0.205619,0.348288,1.57428,4.15713,249.006,0.95162,0.0,48,2
318000000000.0,0.133975,0.89565,0.92832,0.100498,0.102696,0.91849,0.206898,0.348288,1.35083,4.30912,246.244,0.93962,0.0,48,2
318300000000.0,0.168759,0.9057,0.9276,0.102774,0.105049,0.92406,0.288545,0.348288,1.64532,4.7815,259.803,0.97865,0.0,48,2
318600000000.0,0.158298,0.90347,0.9279,0.102848,0.105188,0.9241,0.257799,0.348288,1.416466,4.52367,274.808,1.04532,0.0,48,2
318900000000.0,0.127408,0.88935,0.92847,0.102641,0.104853,0.91302,0.182079,0.348288,1.408976,3.93637,259.212,0.99203,0.0,48,2
319200000000.0,0.129012,0.89133,0.92841,0.101227,0.103444,0.91546,0.191361,0.348288,1.317395,3.98595,257.314,0.99065,0.0,48,2
319500000000.0,0.152185,0.9003099999999999,0.92784,0.102014,0.104177,0.92357,0.266309,0.348288,1.53536,4.47707,259.686,0.99305,0.0,48,2
319800000000.0,0.138645,0.89687,0.92826,0.10169,0.10388,0.92081,0.224381,0.348288,1.53214,3.97303,254.912,0.97845,0.0,48,2
320100000000.0,0.131544,0.8955,0.92847,0.102057,0.104231,0.91891,0.192521,0.348288,1.53365,3.85041,253.241,0.97124,0.0,48,2
320400000000.0,0.130549,0.89195,0.92847,0.101081,0.103286,0.91544,0.192896,0.348288,1.49591,3.76645,264.04,1.01442,0.0,48,2
320700000000.0,0.146945,0.89876,0.92802,0.101137,0.103311,0.92366,0.24407,0.348288,1.51272,4.18495,261.445,1.00258,0.0,48,2
321000000000.0,0.154221,0.9054,0.92796,0.099878,0.102216,0.92449,0.272118,0.348288,1.50683,4.7771,256.758,0.9864,0.0,48,2
321300000000.0,0.138522,0.89703,0.92817,0.099462,0.1017,0.92076,0.210672,0.348288,1.45293,4.38145,261.248,1.00926,0.0,48,2
321600000000.0,0.130989,0.89415,0.9285,0.102526,0.104752,0.91698,0.18715,0.348288,1.58777,3.9894,264.009,1.03529,0.0,48,2
321900000000.0,0.1462,0.902,0.92808,0.101274,0.103448,0.92398,0.259314,0.348288,1.54952,4.58878,252.558,0.96748,0.0,48,2
322200000000.0,0.135868,0.89903,0.9285,0.10109,0.103273,0.92233,0.240322,0.348288,1.489057,4.69893,255.121,0.97832,0.0,48,2
322500000000.0,0.122711,0.89291,0.92856,0.101962,0.104436,0.91593,0.185311,0.348288,1.42227,4.39503,251.317,0.97354,0.0,48,2
322800000000.0,0.119646,0.88971,0.92865,0.101645,0.103981,0.9125,0.172888,0.348288,1.37916,3.89968,252.366,0.98232,0.0,48,2
323100000000.0,0.135152,0.88978,0.92856,0.100855,0.103065,0.91483,0.212893,0.348288,1.38448,4.70757,262.179,1.00902,0.0,48,2
323400000000.0,0.158835,0.89994,0.92829,0.100045,0.102219,0.92269,0.283765,0.348288,1.44726,4.66479,269.92900000000003,1.02737,0.0,48,2
323700000000.0,0.132754,0.89325,0.92859,0.101025,0.103208,0.92056,0.200183,0.348288,1.62344,4.25848,265.661,1.01922,0.0,48,2
324000000000.0,0.112951,0.8849,0.92865,0.103253,0.105472,0.91035,0.159008,0.348288,1.49943,4.01332,253.704,0.99197,0.0,48,2
324300000000.0,0.1143,0.88289,0.92865,0.102989,0.105195,0.90871,0.159582,0.348288,1.41273,3.97419,249.586,0.96705,0.0,48,2
324600000000.0,0.128094,0.8895299999999999,0.92862,0.102331,0.104538,0.91529,0.198777,0.348288,1.54529,4.10721,254.332,0.98974,0.0,48,2
324900000000.0,0.149327,0.90188,0.92811,0.10156,0.104012,0.92335,0.264305,0.348288,1.48517,4.78332,253.257,0.96795,0.0,48,2
325200000000.0,0.130994,0.8945,0.92856,0.10172,0.10391,0.9202,0.199942,0.348288,1.46706,4.35868,249.952,0.95771,0.0,48,2
325500000000.0,0.127637,0.89215,0.92853,0.102602,0.104813,0.91642,0.188322,0.348288,1.35471,4.2835,247.116,0.94743,0.0,48,2
325800000000.0,0.126806,0.88995,0.92856,0.102392,0.1046219999999999,0.91378,0.191131,0.348288,1.32371,4.19235,254.751,0.98699,0.0,48,2
326100000000.0,0.122023,0.88766,0.92859,0.102072,0.104274,0.91264,0.180619,0.348288,1.271799,4.16746,259.061,1.00456,0.0,48,2
