start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
871500000000.0,0.0007601,0.005051,0.007774,0.0001421,0.0002003,0.005058,7.629e-06,1.907e-06,0.002319,0.0002146,10.58,0.04904,0.0003796,1,2
871800000000.0,0.0007362,0.005035,0.007774,0.0001421,0.0002012,0.005051,1.049e-05,1.907e-06,0.008362,0.0007858,8.76,0.03843,0.0008707,1,2
872100000000.0,0.0009518,0.005035,0.007774,0.0001431,0.0002012,0.005035,9.537e-06,1.907e-06,0.009949,0.0007143,12.52,0.05996,0.001253,1,2
872400000000.0,0.0008144,0.005028,0.007774,0.0001431,0.0002012,0.005028,1.144e-05,1.907e-06,0.007385,0.001072,9.903,0.04381,0.0006161,1,2
872700000000.0,0.0009041,0.00502,0.007767,0.000144,0.0002022,0.005028,1.24e-05,1.907e-06,0.008698,0.001572,4.658,0.01764,0.0005436,1,2
873000000000.0,0.0008373,0.00502,0.007767,0.000144,0.0002031,0.005028,7.629e-06,1.907e-06,0.00267,0.0002146,12.05,0.05695,0.0004072,1,2
873300000000.0,0.0007954,0.005013,0.007774,0.000145,0.0002031,0.005028,1.144e-05,1.907e-06,0.008392,0.0007143,10.92,0.04941,0.0008469,1,2
873600000000.0,0.001137,0.005028,0.007767,0.0001469,0.000206,0.005043,8.583e-06,1.907e-06,0.03131,0.0004997,13.03,0.06141,0.001038,1,2
873900000000.0,0.001007,0.00502,0.007767,0.0001478,0.000206,0.00502,6.676e-06,1.907e-06,0.00824,0.0002146,12.94,0.06201,0.0009041,1,2
874200000000.0,0.0008268,0.005013,0.007767,0.0001478,0.000206,0.00502,8.583e-06,1.907e-06,0.009674,0.0005713,10.63,0.04884,0.0004501,1,2
874500000000.0,0.0009136,0.005013,0.007767,0.0001478,0.0002069,0.005013,1.335e-05,1.907e-06,0.004318,0.001143,12.7,0.06194,0.0009232,1,2
874800000000.0,0.0009165,0.005013,0.007767,0.0001488,0.0002069,0.005013,7.629e-06,1.907e-06,0.01447,0.0004282,11.8,0.05388,0.0006771,1,2
875100000000.0,0.0007906,0.005005,0.007767,0.0001488,0.0002079,0.005013,9.537e-06,1.907e-06,0.003731,0.0002146,9.662,0.04324,0.0008831,1,2
875400000000.0,0.0009165,0.005005,0.007767,0.0001497,0.0002079,0.005013,1.144e-05,1.907e-06,0.008087,0.0004997,4.555,0.01739,0.0008764,1,2
875700000000.0,0.0008726,0.004997,0.007767,0.0001497,0.0002079,0.005005,7.629e-06,1.907e-06,0.002766,0.0002861,12.11,0.05825,0.0004263,1,2
876000000000.0,0.0009279,0.00499,0.007767,0.0001497,0.0002089,0.004997,1.24e-05,1.907e-06,0.009033,0.0005713,10.7,0.0468,0.0005198,1,2
876300000000.0,0.0009327,0.004997,0.007767,0.0001507,0.0002098,0.005005,7.629e-06,1.907e-06,0.01474,0.0002861,6.547,0.02811,0.0009346,1,2
876600000000.0,0.0008335,0.00499,0.007767,0.0001516,0.0002098,0.004997,9.537e-06,1.907e-06,0.005638,0.0003567,6.042,0.02533,0.0005436,1,2
876900000000.0,0.0009413,0.004982,0.007767,0.0001516,0.0002098,0.004982,7.629e-06,1.907e-06,0.008057,0.0002861,11.29,0.05126,0.0009956,1,2
877200000000.0,0.00102,0.00499,0.007767,0.0001526,0.0002108,0.005005,6.676e-06,1.907e-06,0.02826,0.0001431,12.55,0.06098,0.0008287,1,2
877500000000.0,0.0008316,0.004974,0.007774,0.0001526,0.0002108,0.004974,9.537e-06,1.907e-06,0.05066,0.0008574,11.89,0.05657,0.0003624,1,2
877800000000.0,0.0009384,0.004974,0.007774,0.0001526,0.0002117,0.004974,8.583e-06,1.907e-06,0.003399,0.0001431,12.57,0.05927,0.0007677,1,2
878100000000.0,0.0009079,0.004974,0.007774,0.0001535,0.0002117,0.004982,1.049e-05,1.907e-06,0.008759,0.0002861,11.77,0.05519,0.0007124,1,2
878400000000.0,0.0008774,0.004974,0.007774,0.0001535,0.0002127,0.004982,7.629e-06,1.907e-06,0.002808,0.0001431,11.55,0.05356,0.0007849,1,2
878700000000.0,0.0008888,0.004974,0.007774,0.0001535,0.0002127,0.004974,1.24e-05,1.907e-06,0.008942,0.001072,11.02,0.05208,0.0006123,1,2
879000000000.0,0.0009594,0.004967,0.007774,0.0001545,0.0002127,0.004974,1.335e-05,1.907e-06,0.009399,0.0007858,12.37,0.05802,0.0009718,1,2
879300000000.0,0.0008488,0.004974,0.007774,0.0001545,0.0002136,0.004974,7.629e-06,1.907e-06,0.008957,0.0002861,12.07,0.05547,0.0008192,1,2
879600000000.0,0.0008621,0.004974,0.007774,0.0001554,0.0002136,0.004974,6.676e-06,1.907e-06,0.009796,0.0002146,10.67,0.04857,0.0006828,1,2
879900000000.0,0.0008316,0.004967,0.007767,0.0001554,0.0002146,0.004974,7.629e-06,1.907e-06,0.00238,0.0002146,11.79,0.05553,0.0007095,1,2
880200000000.0,0.000948,0.004967,0.007767,0.0001564,0.0002146,0.004967,1.335e-05,1.907e-06,0.007812,0.0006428,12.15,0.05703,0.0009279,1,2
880500000000.0,0.0009365,0.004959,0.007774,0.0001574,0.0002155,0.004967,5.722e-06,1.907e-06,0.02713,0.0002146,2.783,0.009003,0.0005407,1,2
880800000000.0,0.001003,0.004959,0.007774,0.0001574,0.0002165,0.004967,1.144e-05,1.907e-06,0.02371,0.0002146,11.62,0.05436,0.0005445,1,2
881100000000.0,0.0007505,0.004959,0.007774,0.0001583,0.0002165,0.004967,7.629e-06,1.907e-06,0.002289,0.0002861,10.31,0.04539,0.0004377,1,2
881400000000.0,0.0007973,0.004959,0.007774,0.0001593,0.0002174,0.004967,1.049e-05,1.907e-06,0.008026,0.0008574,3.942,0.01416,0.001266,1,2
881700000000.0,0.0009117,0.004959,0.007774,0.0001602,0.0002184,0.004967,1.526e-05,1.907e-06,0.01546,0.0009289,12.17,0.05759,0.0008116,1,2
882000000000.0,0.0009356,0.004967,0.007774,0.0001602,0.0002184,0.004967,6.676e-06,1.907e-06,0.00573,0.0004997,12.38,0.05801,0.0008411,1,2
882300000000.0,0.000885,0.004959,0.007774,0.0001602,0.0002193,0.004967,1.24e-05,1.907e-06,0.007935,0.0008574,11.37,0.0532,0.00116,1,2
882600000000.0,0.0009222,0.004959,0.007774,0.0001612,0.0002193,0.004967,7.629e-06,1.907e-06,0.002441,0.0002146,12.22,0.05539,0.001003,1,2
882900000000.0,0.000948,0.004959,0.007774,0.0001612,0.0002203,0.004967,1.049e-05,1.907e-06,0.007812,0.0003567,12.96,0.06212,0.0007992,1,2
883200000000.0,0.0009241,0.004959,0.007774,0.0001621,0.0002203,0.004959,1.526e-05,1.907e-06,0.01309,0.0008574,12.0,0.05533,0.0007248,1,2
883500000000.0,0.0009012,0.004967,0.007767,0.0001631,0.0002213,0.004967,9.537e-06,1.907e-06,0.007965,0.0003567,11.43,0.05396,0.0003386,1,2
883800000000.0,0.000988,0.004967,0.007767,0.0001631,0.0002222,0.004967,1.049e-05,1.907e-06,0.00824,0.0004282,11.95,0.05423,0.0009108,1,2
884100000000.0,0.000741,0.004959,0.007774,0.0001631,0.0002222,0.004967,7.629e-06,1.907e-06,0.002319,0.0002146,9.824,0.04531,0.0007925,1,2
884400000000.0,0.0008669,0.004951,0.007774,0.000164,0.0002232,0.004959,1.335e-05,1.907e-06,0.04675,0.001215,2.609,0.007923,0.0008392,1,2
884700000000.0,0.0008669,0.004951,0.007774,0.000165,0.0002232,0.004951,7.629e-06,1.907e-06,0.002502,0.0004997,11.94,0.05251,0.0004387,1,2
885000000000.0,0.0006962,0.004951,0.007774,0.000165,0.0002232,0.004959,8.583e-06,1.907e-06,0.007996,0.0002146,3.491,0.01189,0.0007839,1,2
885300000000.0,0.0009212,0.004951,0.007774,0.000165,0.0002241,0.004959,7.629e-06,1.907e-06,0.002563,0.0002146,11.91,0.05447,0.000267,1,2
885600000000.0,0.0009365,0.004951,0.007774,0.0001659,0.0002241,0.004959,7.629e-06,1.907e-06,0.05951,0.0005713,11.84,0.05354,0.0009003,1,2
885900000000.0,0.0009317,0.004951,0.007774,0.0001659,0.0002241,0.004951,1.24e-05,1.907e-06,0.009674,0.001143,12.1,0.05339,0.0004749,1,2
886200000000.0,0.0007648,0.004951,0.007774,0.0001659,0.0002251,0.004959,8.583e-06,1.907e-06,0.002441,0.0007143,10.8,0.04586,0.0004606,1,2
886500000000.0,0.0009069,0.004951,0.007774,0.0001669,0.0002251,0.004959,1.526e-05,1.907e-06,0.01495,0.0009289,11.25,0.05279,0.001076,1,2
886800000000.0,0.0009451,0.004951,0.007767,0.0001669,0.000226,0.004959,1.144e-05,1.907e-06,0.00695,0.0006428,12.26,0.05685,0.0008965,1,2
887100000000.0,0.0009212,0.004951,0.007767,0.0001678,0.000227,0.004959,7.629e-06,1.907e-06,0.01288,0.0002146,11.86,0.0522,0.001234,1,2
887400000000.0,0.0006962,0.004951,0.007767,0.0001678,0.000227,0.004951,7.629e-06,1.907e-06,0.008392,0.0003567,8.445,0.03621,0.0004816,1,2
887700000000.0,0.000762,0.004951,0.007774,0.0001688,0.000227,0.004959,1.621e-05,1.907e-06,0.009781,0.0007143,9.218,0.03804,0.0008917,1,2
888000000000.0,0.0008993,0.004959,0.007767,0.0001688,0.0002279,0.004967,7.629e-06,1.907e-06,0.02728,0.0004282,2.894,0.008151,0.0007334,1,2
888300000000.0,0.0007257,0.004959,0.007774,0.0001698,0.0002279,0.004967,7.629e-06,1.907e-06,0.00367,0.0001431,9.778,0.04423,0.0005569,1,2
888600000000.0,0.0007887,0.004959,0.007767,0.0001698,0.0002289,0.004967,5.722e-06,1.907e-06,0.008484,0.0001431,9.827,0.04458,0.0007267,1,2
888900000000.0,0.0007181,0.004951,0.007774,0.0001707,0.0002289,0.004967,1.049e-05,1.907e-06,0.006577,0.001143,9.13,0.03996,0.000927,1,2
889200000000.0,0.000761,0.004959,0.007774,0.0001707,0.0002289,0.004959,5.722e-06,1.907e-06,0.008545,0.0001431,10.24,0.04512,0.0005474,1,2
889500000000.0,0.000803,0.004951,0.007774,0.0001707,0.0002298,0.004951,9.537e-06,1.907e-06,0.002625,0.0005713,10.26,0.04455,0.0003958,1,2
889800000000.0,0.0007706,0.004951,0.007774,0.0001717,0.0002298,0.004951,6.676e-06,1.907e-06,0.007874,0.0001431,9.719,0.04364,0.001011,1,2
890100000000.0,0.0008307,0.004951,0.007774,0.0001717,0.0002298,0.004951,8.583e-06,1.907e-06,0.008301,0.0003567,10.88,0.05041,0.001337,1,2
890400000000.0,0.0007915,0.004951,0.007774,0.0001726,0.0002308,0.004951,8.583e-06,1.907e-06,0.007286,0.0001431,9.458,0.04189,0.0006409,1,2
890700000000.0,0.0007963,0.004951,0.007767,0.0001726,0.0002317,0.004951,6.676e-06,1.907e-06,0.05652,0.0002146,4.112,0.01522,0.0005198,1,2
891000000000.0,0.0007706,0.004951,0.007767,0.0001736,0.0002317,0.004951,6.676e-06,1.907e-06,0.003555,0.0002861,10.6,0.04646,0.0006275,1,2
891300000000.0,0.0009384,0.004951,0.007774,0.0001736,0.0002327,0.004951,1.24e-05,1.907e-06,0.00943,0.0009289,11.48,0.05261,0.001024,1,2
891600000000.0,0.0008202,0.004951,0.007774,0.0001745,0.0002327,0.004951,6.676e-06,1.907e-06,0.02386,0.0001431,10.25,0.04637,0.00116,1,2
891900000000.0,0.0008526,0.004951,0.007767,0.0001745,0.0002337,0.004959,7.629e-06,1.907e-06,0.02417,0.0003567,9.007,0.03933,0.0009604,1,2
892200000000.0,0.0008345,0.004951,0.007774,0.0001755,0.0002337,0.004959,6.676e-06,1.907e-06,0.01143,0.0002146,5.93,0.02427,0.0005798,1,2
892500000000.0,0.0008163,0.004951,0.007774,0.0001755,0.0002346,0.004959,1.431e-05,1.907e-06,0.002686,0.001429,5.728,0.0233,0.0006256,1,2
892800000000.0,0.0007219,0.004951,0.007774,0.0001755,0.0002346,0.004951,5.722e-06,1.907e-06,0.01453,0.0001431,9.84,0.04333,0.000494,1,2
893100000000.0,0.0007067,0.004951,0.007774,0.0001764,0.0002356,0.004959,1.049e-05,1.907e-06,0.003197,0.001215,8.977,0.03925,0.0004988,1,2
893400000000.0,0.0008726,0.004951,0.007774,0.0001774,0.0002356,0.004959,1.431e-05,1.907e-06,0.011,0.001358,10.38,0.04545,0.0005093,1,2
893700000000.0,0.0007372,0.004944,0.007774,0.0001774,0.0002365,0.004951,9.537e-06,1.907e-06,0.008316,0.0009289,10.3,0.04628,0.0005121,1,2
894000000000.0,0.0007563,0.004944,0.007767,0.0001602,0.0002193,0.004951,2.384e-05,1.907e-06,0.007721,0.005142,8.303,0.03681,0.0006018,1,2
894300000000.0,0.0006361,0.004951,0.007767,0.0001612,0.0002203,0.004951,5.722e-06,1.907e-06,0.0575,0.0002146,7.715,0.03414,0.0005884,1,2
894600000000.0,0.0007677,0.004951,0.007767,0.0001612,0.0002203,0.004951,5.722e-06,1.907e-06,0.002502,0.0002146,10.17,0.04744,0.000433,1,2
894900000000.0,0.0008097,0.004944,0.007774,0.0001621,0.0002203,0.004951,7.629e-06,1.907e-06,0.009277,0.0003567,10.35,0.04723,0.0004454,1,2
895200000000.0,0.0008106,0.004944,0.007767,0.0001621,0.0002213,0.004951,7.629e-06,1.907e-06,0.02213,0.0002146,9.924,0.04421,0.0007496,1,2
895500000000.0,0.000885,0.004944,0.007774,0.0001631,0.0002213,0.004951,9.537e-06,1.907e-06,0.008972,0.0002146,10.06,0.04568,0.0005255,1,2
895800000000.0,0.0007191,0.004944,0.007774,0.0001631,0.0002222,0.004951,6.676e-06,1.907e-06,0.008087,0.0001431,8.921,0.03963,0.0004139,1,2
896100000000.0,0.0008631,0.004944,0.007774,0.0001631,0.0002222,0.004951,1.049e-05,1.907e-06,0.002808,0.0006428,11.53,0.05083,0.001135,1,2
896400000000.0,0.0008249,0.004951,0.007774,0.000164,0.0002222,0.004951,5.722e-06,1.907e-06,0.007629,0.0001431,10.67,0.04875,0.0007544,1,2
896700000000.0,0.0007038,0.004944,0.007774,0.000164,0.0002232,0.004951,9.537e-06,1.907e-06,0.002258,0.0002861,8.718,0.03916,0.0006495,1,2
897000000000.0,0.0006714,0.004944,0.007774,0.000165,0.0002232,0.004944,5.722e-06,1.907e-06,0.007965,0.0001431,8.104,0.03488,0.0008202,1,2
897300000000.0,0.0006304,0.004944,0.007774,0.000165,0.0002232,0.004944,6.676e-06,1.907e-06,0.003075,0.0002146,8.76,0.03781,0.0003796,1,2
897600000000.0,0.0007734,0.004936,0.007767,0.000165,0.0002241,0.004944,1.335e-05,1.907e-06,0.009033,0.001358,8.677,0.03856,0.0004129,1,2
897900000000.0,0.0008612,0.004936,0.007767,0.0001659,0.0002251,0.004944,6.676e-06,1.907e-06,0.05713,0.0003567,11.35,0.04938,0.0007763,1,2
898200000000.0,0.0007391,0.004944,0.007767,0.0001669,0.0002251,0.004944,6.676e-06,1.907e-06,0.003967,0.0001431,10.25,0.04603,0.0006018,1,2
898500000000.0,0.000679,0.004936,0.007774,0.0001669,0.000226,0.004936,1.049e-05,1.907e-06,0.007874,0.0007143,3.532,0.01225,0.00033,1,2
898800000000.0,0.0007849,0.004936,0.007774,0.0001678,0.000226,0.004936,9.537e-06,1.907e-06,0.02838,0.0008574,8.751,0.03842,0.000886,1,2
899100000000.0,0.0007553,0.004929,0.007767,0.0001678,0.000227,0.004936,7.629e-06,1.907e-06,0.008392,0.0002146,9.731,0.0436,0.0007181,1,2
899400000000.0,0.0007868,0.004936,0.007774,0.0001678,0.000227,0.004936,7.629e-06,1.907e-06,0.003654,7.153e-05,9.875,0.04418,0.0003347,1,2
899700000000.0,0.0008907,0.004929,0.007774,0.0001688,0.000227,0.004936,6.676e-06,1.907e-06,0.009796,0.0002146,11.96,0.05421,0.001553,1,2
900000000000.0,0.0009003,0.004929,0.007774,0.0001688,0.0002279,0.004936,5.722e-06,1.907e-06,0.008179,0.0001431,10.97,0.04974,0.0006447,1,2
900300000000.0,0.0007515,0.004921,0.007774,0.0001688,0.0002279,0.004929,7.629e-06,1.907e-06,0.003223,0.0002146,9.309,0.04031,0.0004349,1,2
900600000000.0,0.000783,0.004921,0.007774,0.0001698,0.0002289,0.004929,8.583e-06,1.907e-06,0.05286,0.0001431,9.177,0.0395,0.0004911,1,2
900900000000.0,0.0007458,0.004921,0.007774,0.0001698,0.0002289,0.004929,6.676e-06,1.907e-06,0.002502,0.0002146,9.783,0.04223,0.0004091,1,2
901200000000.0,0.000843,0.004921,0.007774,0.0001707,0.0002298,0.004921,8.583e-06,1.907e-06,0.007996,0.0002861,9.801,0.04325,0.0006876,1,2
901500000000.0,0.0008936,0.004913,0.007767,0.0001717,0.0002308,0.004921,6.676e-06,1.907e-06,0.008087,0.0002146,11.22,0.05099,0.0009623,1,2
901800000000.0,0.0009108,0.004913,0.007767,0.0001726,0.0002308,0.004913,6.676e-06,1.907e-06,0.002411,0.0004997,11.99,0.05336,0.001146,1,2
902100000000.0,0.0007744,0.004906,0.007774,0.0001726,0.0002317,0.004913,8.583e-06,1.907e-06,0.0592,0.0004282,9.286,0.04082,0.001217,1,2
902400000000.0,0.0009766,0.004913,0.007767,0.0001745,0.0002337,0.004936,7.629e-06,1.907e-06,0.02655,0.0002146,9.729,0.04351,0.000988,1,2
902700000000.0,0.0008345,0.004906,0.007767,0.0001755,0.0002337,0.004913,1.144e-05,1.907e-06,0.01521,0.0008574,4.461,0.01668,0.0005274,1,2
903000000000.0,0.0007334,0.004898,0.007767,0.0001755,0.0002346,0.004906,5.722e-06,1.907e-06,0.002502,0.0002861,8.012,0.03539,0.0006199,1,2
903300000000.0,0.0007076,0.004898,0.007767,0.0001764,0.0002356,0.004906,6.676e-06,1.907e-06,0.007812,0.0002146,7.393,0.03182,0.0004826,1,2
903600000000.0,0.0009747,0.004898,0.007767,0.0001774,0.0002356,0.004898,1.144e-05,1.907e-06,0.02426,0.0004997,11.18,0.04917,0.000638,1,2
903900000000.0,0.0007992,0.004898,0.007767,0.0001774,0.0002365,0.004906,4.768e-06,1.907e-06,0.009247,0.0001431,8.977,0.04056,0.0003719,1,2
904200000000.0,0.0009489,0.004921,0.007767,0.0001945,0.0002556,0.004944,7.343e-05,1.907e-06,0.01315,0.01414,3.554,0.01185,0.0006218,1,2
904500000000.0,0.001047,0.004913,0.007767,0.0002022,0.0002632,0.004921,7.629e-06,1.907e-06,0.003601,0.0001431,12.64,0.05576,0.001034,1,2
904800000000.0,0.0008297,0.004913,0.007767,0.0002022,0.0002642,0.004913,5.722e-06,1.907e-06,0.002716,0.0002146,10.63,0.0477,0.0007181,1,2
905100000000.0,0.0006771,0.004913,0.007767,0.0002031,0.0002651,0.004913,5.722e-06,1.907e-06,0.002449,0.0002146,8.292,0.03668,0.0002756,1,2
905400000000.0,0.0007238,0.004906,0.007767,0.0002031,0.0002651,0.004913,8.583e-06,1.907e-06,0.007202,0.0004997,8.776,0.03895,0.0004234,1,2
905700000000.0,0.0007801,0.004913,0.007767,0.0002041,0.0002661,0.004913,7.629e-06,1.907e-06,0.006729,0.0002861,9.211,0.04056,0.0005636,1,2
906000000000.0,0.001165,0.004967,0.007767,0.000206,0.000268,0.004997,1.144e-05,1.907e-06,0.05566,0.0006428,5.002,0.01757,0.001062,1,2
906300000000.0,0.0008001,0.004959,0.007767,0.000206,0.0002689,0.004967,1.144e-05,1.907e-06,0.009354,0.001143,10.15,0.04419,0.0006981,1,2
906600000000.0,0.0009632,0.004967,0.007767,0.0002069,0.0002689,0.004982,7.629e-06,1.907e-06,0.01189,0.0002861,12.14,0.05587,0.0009108,1,2
906900000000.0,0.0007772,0.004974,0.007767,0.0002069,0.0002699,0.004982,6.676e-06,1.907e-06,0.00946,0.0002146,5.43,0.02104,0.0005398,1,2
907200000000.0,0.0008354,0.004982,0.007767,0.0002069,0.0002699,0.004982,4.768e-06,1.907e-06,0.007156,0.0001431,5.467,0.02161,0.0006123,1,2
907500000000.0,0.0009298,0.004959,0.007767,0.0002079,0.0002699,0.004982,6.676e-06,1.907e-06,0.008179,0.0002146,4.532,0.01596,0.0007229,1,2
907800000000.0,0.0006742,0.004944,0.007774,0.0002079,0.0002708,0.004959,1.049e-05,1.907e-06,0.00346,0.0009995,9.493,0.04271,0.0006075,1,2
908100000000.0,0.0006676,0.004936,0.007774,0.0002079,0.0002708,0.004944,6.676e-06,1.907e-06,0.008118,0.0002146,3.532,0.01226,0.0003262,1,2
908400000000.0,0.0007029,0.004936,0.007774,0.0002089,0.0002718,0.004944,9.537e-06,1.907e-06,0.008026,0.0003567,3.483,0.01196,0.002956,1,2
908700000000.0,0.0007591,0.004936,0.007767,0.0002089,0.0002728,0.004944,8.583e-06,1.907e-06,0.003277,0.0003567,9.675,0.0435,0.001022,1,2
909000000000.0,0.0007992,0.004936,0.007767,0.0002098,0.0002728,0.004944,7.629e-06,1.907e-06,0.008026,0.0002146,9.696,0.04163,0.0005465,1,2
909300000000.0,0.0008202,0.004936,0.007774,0.0002098,0.0002728,0.004944,1.144e-05,1.907e-06,0.009674,0.0008574,9.022,0.0386,0.0005388,1,2
909600000000.0,0.001097,0.00499,0.007774,0.0002108,0.0002737,0.00502,8.583e-06,1.907e-06,0.06946,0.0002861,11.42,0.05117,0.0009336,1,2
909900000000.0,0.0009069,0.004982,0.007774,0.0002108,0.0002737,0.00499,7.629e-06,1.907e-06,0.008392,0.0004997,12.33,0.05642,0.001205,1,2
910200000000.0,0.0008173,0.004974,0.007774,0.0002117,0.0002747,0.004982,5.722e-06,1.907e-06,0.003784,0.0001431,11.4,0.05266,0.001263,1,2
910500000000.0,0.0007381,0.004982,0.007774,0.0002117,0.0002747,0.00499,6.676e-06,1.907e-06,0.008057,0.0003567,8.976,0.04038,0.0006456,1,2
910800000000.0,0.0007572,0.004982,0.007774,0.0002117,0.0002747,0.004982,6.676e-06,1.907e-06,0.007874,0.0001431,9.227,0.04144,0.0007925,1,2
911100000000.0,0.0007219,0.004982,0.007774,0.0002127,0.0002756,0.004982,6.676e-06,1.907e-06,0.002331,0.0001431,9.208,0.04196,0.0003452,1,2
911400000000.0,0.0007696,0.004951,0.007774,0.0002127,0.0002756,0.004982,8.583e-06,1.907e-06,0.007935,0.0006428,9.741,0.04402,0.0004959,1,2
911700000000.0,0.0008326,0.004944,0.007774,0.0002136,0.0002766,0.004944,9.537e-06,1.907e-06,0.008316,0.0008574,11.05,0.04955,0.0005264,1,2
912000000000.0,0.001009,0.004936,0.007774,0.0002136,0.0002766,0.004944,1.049e-05,1.907e-06,0.02588,0.0005713,4.13,0.01475,0.0008888,1,2
912300000000.0,0.0008526,0.004944,0.007767,0.0002146,0.0002775,0.004944,1.24e-05,1.907e-06,0.009521,0.0005713,3.563,0.01266,0.0007553,1,2
912600000000.0,0.0007553,0.004944,0.007767,0.0002155,0.0002785,0.004944,6.676e-06,1.907e-06,0.01186,0.0003567,9.138,0.04156,0.0009413,1,2
912900000000.0,0.0008459,0.004936,0.007774,0.0002155,0.0002785,0.004944,7.629e-06,1.907e-06,0.009125,0.0002861,10.83,0.05039,0.0008707,1,2
913200000000.0,0.0007792,0.004936,0.007774,0.0002165,0.0002794,0.004944,6.676e-06,1.907e-06,0.04254,0.0002146,8.835,0.03943,0.0004034,1,2
913500000000.0,0.0008163,0.004936,0.007774,0.0002165,0.0002794,0.004944,8.583e-06,1.907e-06,0.009033,0.0007143,10.99,0.05071,0.0005608,1,2
913800000000.0,0.0008307,0.004936,0.007774,0.0002174,0.0002804,0.004944,7.629e-06,1.907e-06,0.01199,0.0001431,10.86,0.04959,0.0002661,1,2
914100000000.0,0.0008354,0.004944,0.007774,0.0002184,0.0002813,0.004951,8.583e-06,1.907e-06,0.03644,0.0002861,10.17,0.04631,0.0008678,1,2
914400000000.0,0.0008316,0.004944,0.007774,0.0002203,0.0002832,0.004951,5.722e-06,1.907e-06,0.01149,0.0002146,11.1,0.05059,0.001863,1,2
914700000000.0,0.000803,0.004944,0.007774,0.0002203,0.0002832,0.004951,9.537e-06,1.907e-06,0.00853,0.0008574,11.65,0.05249,0.0009785,1,2
915000000000.0,0.0006981,0.004944,0.007774,0.0002213,0.0002842,0.004951,5.722e-06,1.907e-06,0.003922,0.0001431,10.64,0.04926,0.001005,1,2
915300000000.0,0.0006552,0.004936,0.007774,0.0002213,0.0002842,0.004944,6.676e-06,1.907e-06,0.003651,0.0002146,8.506,0.03747,0.0006237,1,2
915600000000.0,0.0008974,0.004944,0.007774,0.0002213,0.0002851,0.004959,1.049e-05,1.907e-06,0.02948,0.0007143,5.774,0.02419,0.0004206,1,2
915900000000.0,0.0008583,0.004951,0.007767,0.0002232,0.0002861,0.004967,6.676e-06,1.907e-06,0.007919,0.0002146,6.208,0.0263,0.0003853,1,2
916200000000.0,0.0008364,0.004951,0.007767,0.0002232,0.0002861,0.004951,6.676e-06,1.907e-06,0.009674,0.0001431,4.245,0.01589,0.001377,1,2
916500000000.0,0.0008516,0.004951,0.007774,0.0002232,0.0002861,0.004951,8.583e-06,1.907e-06,0.01015,0.0004997,4.475,0.01696,0.0005188,1,2
916800000000.0,0.0008631,0.004951,0.007774,0.0002241,0.0002871,0.004951,6.676e-06,1.907e-06,0.02805,0.0001431,10.97,0.05091,0.0006704,1,2
917100000000.0,0.0007915,0.004951,0.007774,0.0002241,0.0002871,0.004951,8.583e-06,1.907e-06,0.009155,0.0006428,4.451,0.01732,0.0009403,1,2
917400000000.0,0.0006523,0.004944,0.007774,0.0002251,0.000288,0.004951,8.583e-06,1.907e-06,0.008484,0.0007143,4.651,0.01784,0.0003605,1,2
917700000000.0,0.0006742,0.004944,0.007774,0.0002251,0.000288,0.004951,7.629e-06,1.907e-06,0.008392,0.0004997,4.786,0.01914,0.0004377,1,2
918000000000.0,0.0006704,0.004951,0.007774,0.0002251,0.000289,0.004951,7.629e-06,1.907e-06,0.007751,0.0002146,3.677,0.01346,0.0006723,1,2
918300000000.0,0.0006914,0.004944,0.007774,0.000226,0.000289,0.004951,8.583e-06,1.907e-06,0.003353,0.0003567,9.052,0.04192,0.0008106,1,2
918600000000.0,0.0006704,0.004944,0.007774,0.000226,0.000289,0.004951,4.768e-06,1.907e-06,0.007385,0.0001431,3.924,0.01474,0.0004358,1,2
918900000000.0,0.0006599,0.004936,0.007774,0.000226,0.0002899,0.004944,6.676e-06,1.907e-06,0.00769,0.0002146,8.202,0.03647,0.0004244,1,2
919200000000.0,0.0009117,0.004944,0.007774,0.000227,0.0002899,0.004959,9.537e-06,1.907e-06,0.005821,0.0003567,9.835,0.04246,0.0006847,1,2
919500000000.0,0.0008984,0.004951,0.007767,0.0002279,0.0002909,0.004967,1.24e-05,1.907e-06,0.008057,0.0009995,9.415,0.04307,0.0007725,1,2
919800000000.0,0.0008564,0.004944,0.007767,0.0002279,0.0002918,0.004951,9.537e-06,1.907e-06,0.007904,0.0003567,11.52,0.0537,0.000948,1,2
920100000000.0,0.0009089,0.004944,0.007774,0.0002289,0.0002918,0.004951,7.629e-06,1.907e-06,0.002533,0.0003567,12.83,0.0559,0.001297,1,2
920400000000.0,0.0009689,0.004944,0.007767,0.0002308,0.0002937,0.004951,5.722e-06,1.907e-06,0.02588,0.0001431,11.04,0.05241,0.0004072,1,2
920700000000.0,0.000742,0.004944,0.007767,0.0002308,0.0002947,0.004944,6.676e-06,1.907e-06,0.00914,0.0001431,5.364,0.0223,0.00033,1,2
921000000000.0,0.0008478,0.004951,0.007767,0.0002317,0.0002947,0.004959,7.629e-06,1.907e-06,0.01128,0.0002146,6.266,0.02614,0.001266,1,2
