start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
457800000000.0,8.392e-05,0.0004644,0.001942,0.0006161,0.0007162,0.0004654,6.676e-06,9.537e-07,0.001053,0.0003567,14.13,0.06674,6.485e-05,1,1
458100000000.0,8.488e-05,0.0004635,0.001942,0.0006161,0.0007162,0.0004644,5.722e-06,9.537e-07,0.001862,0.0003567,12.57,0.05942,9.918e-05,1,1
458400000000.0,8.488e-05,0.0004635,0.001942,0.0006161,0.0007162,0.0004644,4.768e-06,9.537e-07,0.002506,0.0004282,20.58,0.1002,8.202e-05,1,1
458700000000.0,8.774e-05,0.0004654,0.001942,0.0006161,0.0007172,0.0004654,6.676e-06,9.537e-07,0.0005789,0.0004997,20.62,0.09875,7.534e-05,1,1
459000000000.0,8.297e-05,0.0004654,0.001942,0.000617,0.0007172,0.0004663,3.815e-06,9.537e-07,0.002216,0.0001431,19.98,0.09604,2.956e-05,1,1
459300000000.0,8.106e-05,0.0004654,0.001942,0.000617,0.0007172,0.0004663,4.768e-06,9.537e-07,0.002823,7.153e-05,11.51,0.05059,0.002796,1,1
459600000000.0,8.392e-05,0.0004663,0.001942,0.000617,0.0007172,0.0004673,3.815e-06,9.537e-07,0.001833,7.153e-05,17.71,0.08452,4.768e-05,1,1
459900000000.0,9.06e-05,0.0004654,0.001942,0.000617,0.0007172,0.0004663,3.815e-06,9.537e-07,0.002403,0.0002146,20.45,0.1002,8.583e-05,1,1
460200000000.0,8.774e-05,0.0004702,0.001942,0.000617,0.0007172,0.0004797,3.815e-06,9.537e-07,0.000844,0.0001431,20.28,0.09713,0.0001163,1,1
460500000000.0,8.488e-05,0.0004663,0.001942,0.000617,0.0007181,0.0004692,7.629e-06,9.537e-07,0.0007286,0.0009289,19.84,0.09406,3.815e-05,1,1
460800000000.0,8.869e-05,0.0004644,0.001942,0.000618,0.0007181,0.0004654,1.049e-05,9.537e-07,0.0009317,0.001999,14.24,0.06552,4.673e-05,1,1
461100000000.0,8.488e-05,0.0004635,0.001942,0.000618,0.0007181,0.0004635,4.768e-06,9.537e-07,0.002747,0.0002861,12.44,0.05468,0.0001049,1,1
461400000000.0,8.678e-05,0.0004663,0.001942,0.000618,0.0007181,0.0004711,4.768e-06,9.537e-07,0.002945,0.0002146,19.43,0.09306,2.861e-05,1,1
461700000000.0,8.488e-05,0.0004635,0.001942,0.000618,0.0007181,0.0004635,3.815e-06,9.537e-07,0.002762,7.153e-05,19.85,0.09338,5.722e-06,1,1
462000000000.0,8.774e-05,0.0004635,0.001942,0.000618,0.0007191,0.0004644,3.815e-06,9.537e-07,0.002819,0.0001431,19.61,0.09313,0.0002222,1,1
462300000000.0,9.346e-05,0.0004644,0.001942,0.0006189,0.0007191,0.0004654,7.629e-06,9.537e-07,0.0006447,0.0007143,20.59,0.09587,2.67e-05,1,1
462600000000.0,9.441e-05,0.0004635,0.001942,0.0006189,0.0007191,0.0004644,3.815e-06,9.537e-07,0.002708,0.0001431,11.98,0.05505,0.0001698,1,1
462900000000.0,8.774e-05,0.0004635,0.001942,0.0006189,0.0007191,0.0004635,4.768e-06,9.537e-07,0.002857,7.153e-05,17.32,0.08381,3.91e-05,1,1
463200000000.0,8.202e-05,0.0004635,0.001942,0.0006189,0.0007191,0.0004654,3.815e-06,9.537e-07,0.002377,7.153e-05,19.11,0.09554,2.193e-05,1,1
463500000000.0,8.488e-05,0.0004635,0.001942,0.0006189,0.00072,0.0004635,4.768e-06,9.537e-07,0.003338,0.0004282,19.9,0.09453,2.289e-05,1,1
463800000000.0,9.155e-05,0.0004635,0.001942,0.0006199,0.00072,0.0004644,4.768e-06,9.537e-07,0.001062,0.0001431,20.62,0.09602,5.531e-05,1,1
464100000000.0,8.774e-05,0.0004644,0.001942,0.0006199,0.00072,0.0004663,4.768e-06,9.537e-07,0.000658,0.0003567,19.97,0.0936,0.0001068,1,1
464400000000.0,8.488e-05,0.0004635,0.001942,0.0006199,0.00072,0.0004644,4.768e-06,9.537e-07,0.0006351,0.0002146,11.31,0.04937,4.482e-05,1,1
464700000000.0,8.392e-05,0.0004635,0.001942,0.0006199,0.00072,0.0004635,5.722e-06,9.537e-07,0.003319,0.0006428,14.32,0.06517,3.147e-05,1,1
465000000000.0,8.202e-05,0.0004635,0.001942,0.0006199,0.00072,0.0004673,3.815e-06,9.537e-07,0.0007925,0.0001431,19.73,0.0916,0.0001287,1,1
465300000000.0,8.011e-05,0.0004635,0.001942,0.0006199,0.000721,0.0004635,3.815e-06,9.537e-07,0.0005531,0.0001431,19.81,0.09696,2.861e-05,1,1
465600000000.0,8.011e-05,0.0004635,0.001942,0.0006208,0.000721,0.0004644,3.815e-06,9.537e-07,0.0006475,0.0002146,19.88,0.09591,0.0001154,1,1
465900000000.0,8.106e-05,0.0004683,0.001942,0.0006208,0.000721,0.0004787,3.815e-06,9.537e-07,0.002563,0.0001431,20.24,0.09872,5.913e-05,1,1
466200000000.0,8.297e-05,0.0004644,0.001942,0.0006208,0.000721,0.0004654,4.768e-06,9.537e-07,0.003719,0.0002146,11.13,0.04965,4.292e-05,1,1
466500000000.0,8.202e-05,0.0004635,0.001942,0.0006208,0.000721,0.0004635,4.768e-06,9.537e-07,0.002613,0.0002146,13.85,0.06579,2.575e-05,1,1
466800000000.0,8.202e-05,0.0004635,0.001942,0.0006208,0.0007219,0.0004654,5.722e-06,9.537e-07,0.0005493,0.0002861,19.69,0.09634,9.251e-05,1,1
467100000000.0,8.297e-05,0.0004635,0.001942,0.0006218,0.0007219,0.0004635,3.815e-06,9.537e-07,0.00243,0.0003567,19.58,0.09545,2.193e-05,1,1
467400000000.0,8.106e-05,0.0004635,0.001942,0.0006218,0.0007219,0.0004635,3.815e-06,9.537e-07,0.002438,7.153e-05,20.02,0.09623,4.864e-05,1,1
467700000000.0,8.392e-05,0.0004644,0.001942,0.0006218,0.0007219,0.0004663,4.768e-06,9.537e-07,0.0005589,0.0002146,20.34,0.09876,2.48e-05,1,1
468000000000.0,8.488e-05,0.0004635,0.001942,0.0006218,0.0007219,0.0004644,4.768e-06,9.537e-07,0.004036,0.0002146,11.22,0.05122,9.155e-05,1,1
468300000000.0,8.678e-05,0.0004635,0.001942,0.0006218,0.0007219,0.0004635,3.815e-06,9.537e-07,0.0006657,7.153e-05,17.64,0.08451,6.676e-06,1,1
468600000000.0,8.488e-05,0.0004644,0.001942,0.0006218,0.0007229,0.0004663,3.815e-06,9.537e-07,0.0006542,7.153e-05,20.2,0.0973,9.918e-05,1,1
468900000000.0,8.106e-05,0.0004635,0.001942,0.0006227,0.0007229,0.0004654,3.815e-06,9.537e-07,0.0006599,0.0003567,19.95,0.09677,0.0001173,1,1
469200000000.0,8.202e-05,0.0004654,0.001942,0.0006227,0.0007229,0.0004654,4.768e-06,9.537e-07,0.000576,0.0003567,20.12,0.09622,7.915e-05,1,1
469500000000.0,8.297e-05,0.0004663,0.001942,0.0006227,0.0007229,0.0004673,5.722e-06,9.537e-07,0.002739,0.0004997,17.01,0.08155,8.774e-05,1,1
469800000000.0,8.774e-05,0.0004654,0.001942,0.0006227,0.0007229,0.0004654,4.768e-06,9.537e-07,0.004837,0.0003567,10.41,0.04483,7.343e-05,1,1
470100000000.0,9.155e-05,0.0004654,0.001942,0.0006227,0.0007238,0.0004654,3.815e-06,9.537e-07,0.0005808,0.0001431,20.47,0.09733,0.0001841,1,1
470400000000.0,8.583e-05,0.0004654,0.001942,0.0006237,0.0007238,0.0004673,3.815e-06,9.537e-07,0.0006266,0.0002146,19.79,0.09562,0.0001116,1,1
470700000000.0,8.011e-05,0.0004654,0.001942,0.0006237,0.0007238,0.0004768,4.768e-06,9.537e-07,0.0005016,0.0005713,19.05,0.09349,0.0001087,1,1
471000000000.0,7.82e-05,0.0004673,0.001942,0.0006237,0.0007238,0.0004768,3.815e-06,9.537e-07,0.0006342,0.0001431,19.59,0.0951,2.575e-05,1,1
471300000000.0,8.011e-05,0.0004644,0.001942,0.0006237,0.0007238,0.0004663,6.676e-06,9.537e-07,0.001387,0.0003567,19.65,0.09455,8.965e-05,1,1
471600000000.0,8.297e-05,0.0004635,0.001942,0.0006237,0.0007238,0.0004635,1.049e-05,9.537e-07,0.002853,0.001286,10.29,0.04409,6.866e-05,1,1
471900000000.0,8.297e-05,0.0004625,0.001942,0.0006237,0.0007248,0.0004635,3.815e-06,9.537e-07,0.00127,0.0002146,16.97,0.08093,0.0001087,1,1
472200000000.0,8.678e-05,0.0004635,0.001942,0.0006247,0.0007248,0.0004644,3.815e-06,9.537e-07,0.003723,0.0002146,20.26,0.09606,0.0001087,1,1
472500000000.0,8.678e-05,0.0004625,0.001942,0.0006247,0.0007248,0.0004644,3.815e-06,9.537e-07,0.0006275,0.0002146,20.33,0.09785,8.869e-05,1,1
472800000000.0,8.297e-05,0.0004625,0.001942,0.0006247,0.0007248,0.0004635,4.768e-06,9.537e-07,0.0006208,0.0003567,19.61,0.09497,9.727e-05,1,1
473100000000.0,8.297e-05,0.0004635,0.001942,0.0006247,0.0007248,0.0004644,5.722e-06,9.537e-07,0.0008039,0.0005713,19.81,0.09597,0.000577,1,1
473400000000.0,8.583e-05,0.0004625,0.001942,0.0006247,0.0007257,0.0004635,4.768e-06,9.537e-07,0.0007439,0.0001431,10.78,0.04749,9.251e-05,1,1
473700000000.0,8.202e-05,0.0004625,0.001942,0.0006256,0.0007257,0.0004635,4.768e-06,9.537e-07,0.002438,0.0002146,20.08,0.09782,2.766e-05,1,1
474000000000.0,8.297e-05,0.0004635,0.001942,0.0006256,0.0007257,0.0004654,4.768e-06,9.537e-07,0.002171,0.0002861,19.67,0.09623,0.0001535,1,1
474300000000.0,7.915e-05,0.0004625,0.001942,0.0006256,0.0007257,0.0004625,2.861e-06,9.537e-07,0.000927,0.0001431,19.38,0.09605,0.0001173,1,1
474600000000.0,8.202e-05,0.0004625,0.001942,0.0006256,0.0007257,0.0004635,3.815e-06,9.537e-07,0.001017,0.0001431,20.25,0.09932,0.0002193,1,1
474900000000.0,8.297e-05,0.0004635,0.001942,0.0006256,0.0007257,0.0004654,4.768e-06,9.537e-07,0.002899,0.0001431,12.5,0.05835,0.0001268,1,1
475200000000.0,8.392e-05,0.0004625,0.001942,0.0006256,0.0007267,0.0004635,6.676e-06,9.537e-07,0.001478,0.0002861,14.32,0.06882,0.0001316,1,1
475500000000.0,8.106e-05,0.0004625,0.001942,0.0006266,0.0007267,0.0004635,4.768e-06,9.537e-07,0.0006714,7.153e-05,20.46,0.1003,9.441e-05,1,1
475800000000.0,8.106e-05,0.0004635,0.001942,0.0006266,0.0007267,0.0004654,5.722e-06,9.537e-07,0.001535,0.0003567,19.95,0.09844,6.008e-05,1,1
476100000000.0,8.106e-05,0.0004644,0.001942,0.0006266,0.0007267,0.0004654,4.768e-06,9.537e-07,0.002792,7.153e-05,19.78,0.09557,0.0001011,1,1
476400000000.0,8.011e-05,0.0004663,0.001942,0.0006266,0.0007267,0.0004778,4.768e-06,9.537e-07,0.0006065,0.0001431,14.39,0.06606,0.0001326,1,1
476700000000.0,8.488e-05,0.0004683,0.001942,0.0006266,0.0007277,0.0004797,3.815e-06,9.537e-07,0.0005436,7.153e-05,12.39,0.05671,0.0001183,1,1
477000000000.0,8.392e-05,0.0004654,0.001942,0.0006275,0.0007277,0.0004673,4.768e-06,9.537e-07,0.0005283,0.0001431,19.49,0.09601,3.242e-05,1,1
477300000000.0,8.392e-05,0.0004635,0.001942,0.0006275,0.0007277,0.0004654,2.861e-06,9.537e-07,0.002621,7.153e-05,19.35,0.09371,9.823e-05,1,1
477600000000.0,8.297e-05,0.0004635,0.001942,0.0006275,0.0007277,0.0004644,4.768e-06,9.537e-07,0.0006123,0.0004282,19.5,0.09379,0.0001154,1,1
477900000000.0,8.583e-05,0.0004625,0.001942,0.0006275,0.0007277,0.0004635,4.768e-06,9.537e-07,0.003208,0.0001431,20.08,0.09513,9.537e-07,1,1
478200000000.0,8.678e-05,0.0004625,0.001942,0.0006275,0.0007277,0.0004644,4.768e-06,9.537e-07,0.0009995,0.0004282,14.59,0.0682,0.0001154,1,1
478500000000.0,8.774e-05,0.0004635,0.001942,0.0006275,0.0007286,0.0004644,5.722e-06,9.537e-07,0.0007153,0.0002861,11.99,0.05466,0.0001287,1,1
478800000000.0,8.774e-05,0.0004625,0.001942,0.0006285,0.0007286,0.0004635,4.768e-06,9.537e-07,0.003029,0.0002146,19.81,0.0945,3.242e-05,1,1
479100000000.0,8.488e-05,0.0004625,0.001942,0.0006285,0.0007286,0.0004635,2.861e-06,9.537e-07,0.002605,7.153e-05,19.98,0.0945,0.0001373,1,1
479400000000.0,8.488e-05,0.0004635,0.001942,0.0006285,0.0007286,0.0004644,2.861e-06,9.537e-07,0.002548,0.0001431,20.03,0.09552,7.82e-05,1,1
479700000000.0,8.869e-05,0.0004625,0.001942,0.0006285,0.0007286,0.0004635,2.861e-06,9.537e-07,0.001329,7.153e-05,20.74,0.09975,8.583e-05,1,1
480000000000.0,9.06e-05,0.0004625,0.001942,0.0006285,0.0007296,0.0004635,3.815e-06,9.537e-07,0.0006218,0.0001431,12.87,0.05935,0.0001402,1,1
480300000000.0,8.297e-05,0.0004635,0.001942,0.0006294,0.0007296,0.0004644,5.722e-06,9.537e-07,0.003208,0.0002146,12.33,0.05529,4.292e-05,1,1
480600000000.0,8.106e-05,0.0004625,0.001942,0.0006294,0.0007296,0.0004625,3.815e-06,9.537e-07,0.0007277,0.0002146,20.5,0.1024,3.147e-05,1,1
480900000000.0,8.488e-05,0.0004625,0.001942,0.0006294,0.0007296,0.0004625,3.815e-06,9.537e-07,0.0006466,0.0002861,20.36,0.0998,0.0001049,1,1
481200000000.0,8.297e-05,0.0004635,0.001942,0.0006294,0.0007296,0.0004644,6.676e-06,9.537e-07,0.0005531,0.0004997,14.66,0.06856,0.0001583,1,1
481500000000.0,8.392e-05,0.0004654,0.001942,0.0006294,0.0007296,0.0004759,5.722e-06,9.537e-07,0.0005684,0.0003567,12.44,0.05767,1.144e-05,1,1
481800000000.0,8.392e-05,0.0004654,0.001942,0.0006294,0.0007305,0.0004759,6.676e-06,9.537e-07,0.0009823,0.0003567,20.21,0.1005,3.052e-05,1,1
482100000000.0,7.915e-05,0.0004644,0.001942,0.0006304,0.0007305,0.0004663,4.768e-06,9.537e-07,0.002125,0.0002146,20.63,0.1036,1.621e-05,1,1
482400000000.0,8.392e-05,0.0004625,0.001942,0.0006304,0.0007305,0.0004635,3.815e-06,9.537e-07,0.0007305,0.0001431,20.71,0.1027,8.678e-05,1,1
482700000000.0,8.488e-05,0.0004644,0.001942,0.0006304,0.0007305,0.0004644,3.815e-06,9.537e-07,0.0007982,0.0002146,14.37,0.06778,1.526e-05,1,1
483000000000.0,8.011e-05,0.0004673,0.001942,0.0006304,0.0007305,0.0004721,4.768e-06,9.537e-07,0.003242,0.0001431,12.12,0.05493,0.0001316,1,1
483300000000.0,8.392e-05,0.0004644,0.001942,0.0006304,0.0007315,0.0004644,3.815e-06,9.537e-07,0.0007162,7.153e-05,20.73,0.09811,1.335e-05,1,1
483600000000.0,8.488e-05,0.0004644,0.001942,0.0006313,0.0007315,0.0004644,4.768e-06,9.537e-07,0.002636,0.0005713,19.78,0.09661,8.011e-05,1,1
483900000000.0,8.297e-05,0.0004654,0.001942,0.0006313,0.0007315,0.0004663,4.768e-06,9.537e-07,0.002487,0.0003567,19.44,0.09551,3.719e-05,1,1
484200000000.0,8.297e-05,0.0004635,0.001942,0.0006313,0.0007315,0.0004644,7.629e-06,9.537e-07,0.002853,0.0008574,19.8,0.09558,9.346e-05,1,1
484500000000.0,8.392e-05,0.0004625,0.001942,0.0006313,0.0007315,0.0004625,3.815e-06,9.537e-07,0.0004959,0.0001431,12.39,0.05613,5.341e-05,1,1
484800000000.0,8.202e-05,0.0004635,0.001942,0.0006313,0.0007315,0.0004654,7.629e-06,9.537e-07,0.002377,0.001429,12.3,0.05493,1.907e-05,1,1
485100000000.0,8.106e-05,0.0004625,0.001942,0.0006313,0.0007324,0.0004625,3.815e-06,9.537e-07,0.002911,0.0001431,19.29,0.09344,8.202e-05,1,1
485400000000.0,8.202e-05,0.0004625,0.001942,0.0006323,0.0007324,0.0004625,9.537e-06,9.537e-07,0.001041,0.0009289,19.77,0.09451,9.441e-05,1,1
485700000000.0,7.915e-05,0.0004635,0.001942,0.0006323,0.0007324,0.0004644,9.537e-06,9.537e-07,0.0005112,0.001572,19.36,0.09348,2.48e-05,1,1
486000000000.0,8.106e-05,0.0004625,0.001942,0.0006323,0.0007324,0.0004635,5.722e-06,9.537e-07,0.0005693,0.0007143,19.0,0.09327,3.719e-05,1,1
486300000000.0,8.297e-05,0.0004625,0.001942,0.0006323,0.0007324,0.0004635,5.722e-06,9.537e-07,0.0005932,0.0004282,10.84,0.04866,4.196e-05,1,1
486600000000.0,8.583e-05,0.0004635,0.001942,0.0006323,0.0007334,0.0004654,3.815e-06,9.537e-07,0.000618,0.0001431,15.08,0.06928,0.000205,1,1
486900000000.0,8.774e-05,0.0004625,0.001942,0.0006332,0.0007334,0.0004635,3.815e-06,9.537e-07,0.002441,0.0002146,21.31,0.09986,3.815e-05,1,1
487200000000.0,8.583e-05,0.0004663,0.001942,0.0006332,0.0007334,0.0004768,3.815e-06,9.537e-07,0.001686,7.153e-05,20.45,0.09794,2.956e-05,1,1
487500000000.0,8.392e-05,0.0004654,0.001942,0.0006332,0.0007334,0.0004778,4.768e-06,9.537e-07,0.00111,7.153e-05,20.61,0.1008,2.861e-05,1,1
487800000000.0,8.392e-05,0.0004644,0.001942,0.0006332,0.0007334,0.0004654,5.722e-06,9.537e-07,0.0005493,0.0002861,13.8,0.06513,0.0001364,1,1
488100000000.0,8.488e-05,0.0004625,0.001942,0.0006332,0.0007343,0.0004635,7.629e-06,9.537e-07,0.0005665,0.0004282,12.45,0.05659,0.0001135,1,1
488400000000.0,8.583e-05,0.0004635,0.001942,0.0006342,0.0007343,0.0004644,6.676e-06,9.537e-07,0.0007839,0.0004282,20.04,0.09727,4.196e-05,1,1
488700000000.0,8.202e-05,0.0004635,0.001942,0.0006342,0.0007343,0.0004635,3.815e-06,9.537e-07,0.0006008,0.0002146,20.56,0.1001,0.0002804,1,1
489000000000.0,8.488e-05,0.0004635,0.001942,0.0006342,0.0007343,0.0004635,4.768e-06,9.537e-07,0.0005703,0.0003567,19.95,0.09816,2.861e-05,1,1
489300000000.0,8.488e-05,0.0004644,0.001942,0.0006342,0.0007343,0.0004654,5.722e-06,9.537e-07,0.0005322,0.0002861,17.45,0.08367,3.242e-05,1,1
489600000000.0,8.202e-05,0.0004644,0.001942,0.0006342,0.0007343,0.0004654,4.768e-06,9.537e-07,0.0006886,0.0002146,11.23,0.04989,9.251e-05,1,1
489900000000.0,8.678e-05,0.0004644,0.001942,0.0006342,0.0007353,0.0004644,3.815e-06,9.537e-07,0.003056,7.153e-05,21.25,0.1,0.0001431,1,1
490200000000.0,8.869e-05,0.0004654,0.001942,0.0006351,0.0007353,0.0004663,3.815e-06,9.537e-07,0.0007658,7.153e-05,20.71,0.09883,0.0001287,1,1
490500000000.0,8.297e-05,0.0004644,0.001942,0.0006351,0.0007353,0.0004644,2.861e-06,9.537e-07,0.0007629,0.0002146,20.15,0.09868,6.676e-05,1,1
490800000000.0,8.297e-05,0.0004644,0.001942,0.0006351,0.0007353,0.0004644,4.768e-06,9.537e-07,0.0009508,0.0004282,19.31,0.09445,2.193e-05,1,1
491100000000.0,8.011e-05,0.0004635,0.001942,0.0006351,0.0007353,0.0004663,5.722e-06,9.537e-07,0.0006313,0.0006428,11.9,0.05557,4.005e-05,1,1
491400000000.0,8.106e-05,0.0004625,0.001942,0.0006351,0.0007362,0.0004625,4.768e-06,9.537e-07,0.0006304,0.0001431,17.74,0.08682,0.0004082,1,1
491700000000.0,8.106e-05,0.0004625,0.001942,0.0006361,0.0007362,0.0004625,4.768e-06,9.537e-07,0.0005627,0.0005713,20.71,0.1018,4.768e-05,1,1
492000000000.0,8.202e-05,0.0004635,0.001942,0.0006361,0.0007362,0.0004644,5.722e-06,9.537e-07,0.001415,0.0005713,20.69,0.102,0.0001011,1,1
492300000000.0,8.011e-05,0.0004663,0.001942,0.0006361,0.0007362,0.0004768,3.815e-06,9.537e-07,0.0005417,0.0002146,12.44,0.05794,2.766e-05,1,1
492600000000.0,8.106e-05,0.0004644,0.001942,0.0006361,0.0007362,0.0004692,5.722e-06,9.537e-07,0.001537,0.0003567,17.57,0.08523,0.0001097,1,1
492900000000.0,8.297e-05,0.0004644,0.001942,0.0006361,0.0007372,0.0004654,3.815e-06,9.537e-07,0.000555,0.0002146,20.63,0.1013,0.0001545,1,1
493200000000.0,7.343e-05,0.0004644,0.001942,0.0006361,0.0007372,0.0004644,7.629e-06,9.537e-07,0.001196,0.0007143,20.56,0.09899,7.82e-05,1,1
493500000000.0,8.202e-05,0.0004644,0.001942,0.0006371,0.0007372,0.0004644,4.768e-06,9.537e-07,0.001799,0.0002861,12.2,0.05566,2.67e-05,1,1
493800000000.0,8.774e-05,0.0004644,0.001942,0.0006371,0.0007372,0.0004663,3.815e-06,9.537e-07,0.0023,0.0001431,20.26,0.1002,0.0001106,1,1
494100000000.0,8.106e-05,0.0004635,0.001942,0.0006371,0.0007372,0.0004654,9.537e-06,9.537e-07,0.001358,0.001143,20.06,0.09674,8.583e-05,1,1
494400000000.0,8.202e-05,0.0004625,0.001942,0.0006371,0.0007372,0.0004635,3.815e-06,9.537e-07,0.0005894,0.0002146,20.52,0.1016,0.0001011,1,1
494700000000.0,8.106e-05,0.0004635,0.001942,0.0006371,0.0007381,0.0004654,7.629e-06,9.537e-07,0.002125,0.0007858,14.85,0.07125,2.384e-05,1,1
495000000000.0,8.488e-05,0.0004625,0.001942,0.000638,0.0007381,0.0004635,6.676e-06,9.537e-07,0.0005894,0.0002861,15.0,0.07106,0.0001106,1,1
495300000000.0,8.488e-05,0.0004625,0.001942,0.000638,0.0007381,0.0004635,7.629e-06,9.537e-07,0.002254,0.0003567,21.05,0.1033,3.91e-05,1,1
495600000000.0,8.392e-05,0.0004635,0.001942,0.000638,0.0007381,0.0004654,8.583e-06,9.537e-07,0.001839,0.001429,20.96,0.1033,0.0001373,1,1
495900000000.0,8.488e-05,0.0004635,0.001942,0.000638,0.0007381,0.0004644,3.815e-06,9.537e-07,0.001856,0.0001431,20.19,0.09862,9.918e-05,1,1
496200000000.0,8.106e-05,0.0004644,0.001942,0.000638,0.0007381,0.0004644,4.768e-06,9.537e-07,0.0007963,0.0002861,12.4,0.05798,0.0001116,1,1
496500000000.0,8.774e-05,0.0004654,0.001942,0.000638,0.0007391,0.0004663,5.722e-06,9.537e-07,0.0005684,0.0004997,13.91,0.06635,2.766e-05,1,1
496800000000.0,8.774e-05,0.0004635,0.001942,0.000639,0.0007391,0.0004644,4.768e-06,9.537e-07,0.0005798,0.0001431,19.4,0.09474,2.67e-05,1,1
497100000000.0,9.251e-05,0.0004625,0.001942,0.000639,0.0007391,0.0004644,2.861e-06,9.537e-07,0.0005836,0.0001431,20.69,0.09705,9.727e-05,1,1
497400000000.0,9.441e-05,0.0004635,0.001942,0.000639,0.0007391,0.0004644,3.815e-06,9.537e-07,0.003365,0.0002146,21.22,0.1007,4.196e-05,1,1
497700000000.0,8.965e-05,0.0004625,0.001942,0.000639,0.0007391,0.0004635,2.861e-06,9.537e-07,0.0005608,7.153e-05,20.21,0.09503,2.67e-05,1,1
498000000000.0,8.774e-05,0.0004663,0.001942,0.000639,0.0007401,0.0004759,3.815e-06,9.537e-07,0.0007591,0.0001431,10.61,0.04575,0.000103,1,1
498300000000.0,9.346e-05,0.0004654,0.001942,0.0006399,0.0007401,0.0004759,8.583e-06,9.537e-07,0.0007982,0.0008574,18.15,0.08335,0.0001249,1,1
498600000000.0,9.251e-05,0.0004644,0.001942,0.0006399,0.0007401,0.0004663,3.815e-06,9.537e-07,0.0006351,0.0001431,20.25,0.09743,8.965e-05,1,1
498900000000.0,8.869e-05,0.0004625,0.001942,0.0006399,0.0007401,0.0004635,2.861e-06,9.537e-07,0.0006409,0.0001431,20.38,0.09624,4.101e-05,1,1
499200000000.0,8.392e-05,0.0004635,0.001942,0.0006399,0.0007401,0.0004644,3.815e-06,9.537e-07,0.0006123,0.0002146,19.35,0.09394,0.0001144,1,1
499500000000.0,8.869e-05,0.0004625,0.001942,0.0006399,0.000741,0.0004635,4.768e-06,9.537e-07,0.0006123,0.0003567,18.4,0.0853,0.000104,1,1
499800000000.0,9.346e-05,0.0004625,0.001942,0.0006409,0.000741,0.0004644,5.722e-06,9.537e-07,0.000823,0.0004997,11.62,0.05133,2.861e-05,1,1
500100000000.0,9.346e-05,0.0004635,0.001942,0.0006409,0.000741,0.0004654,3.815e-06,9.537e-07,0.002007,7.153e-05,20.8,0.09918,5.722e-05,1,1
500400000000.0,8.678e-05,0.0004625,0.001942,0.0006409,0.000741,0.0004635,6.676e-06,9.537e-07,0.0006313,0.0004997,20.43,0.09743,7.248e-05,1,1
500700000000.0,8.106e-05,0.0004625,0.001942,0.0006409,0.000741,0.0004625,4.768e-06,9.537e-07,0.0005245,0.0003567,19.39,0.09226,2.289e-05,1,1
501000000000.0,8.488e-05,0.0004635,0.001942,0.0006409,0.000741,0.0004654,3.815e-06,9.537e-07,0.00275,7.153e-05,19.2,0.09014,0.0004978,1,1
501300000000.0,8.392e-05,0.0004625,0.001942,0.0006409,0.000742,0.0004635,6.676e-06,9.537e-07,0.0007448,0.0008574,13.92,0.06293,3.719e-05,1,1
501600000000.0,8.202e-05,0.0004625,0.001942,0.0006418,0.000742,0.0004625,6.676e-06,9.537e-07,0.0005569,0.0005713,10.49,0.04528,9.727e-05,1,1
501900000000.0,8.297e-05,0.0004635,0.001942,0.0006418,0.000742,0.0004644,3.815e-06,9.537e-07,0.002388,7.153e-05,19.42,0.0906,8.678e-05,1,1
502200000000.0,8.202e-05,0.0004625,0.001942,0.0006418,0.000742,0.0004635,4.768e-06,9.537e-07,0.000597,0.0004997,19.14,0.08965,0.0001221,1,1
502500000000.0,8.678e-05,0.0004625,0.001942,0.0006418,0.000742,0.0004635,2.861e-06,9.537e-07,0.002693,7.153e-05,19.93,0.09284,8.488e-05,1,1
502800000000.0,8.774e-05,0.0004635,0.001942,0.0006418,0.0007429,0.0004644,4.768e-06,9.537e-07,0.0006504,0.0005713,19.27,0.09047,4.959e-05,1,1
503100000000.0,8.202e-05,0.0004663,0.001942,0.0006418,0.0007429,0.0004759,3.815e-06,9.537e-07,0.0006695,0.0002861,16.64,0.07989,0.0002613,1,1
503400000000.0,8.392e-05,0.0004635,0.001942,0.0006428,0.0007429,0.0004654,7.629e-06,9.537e-07,0.002934,0.0004997,10.2,0.04516,2.575e-05,1,1
503700000000.0,8.392e-05,0.0004644,0.001942,0.0006428,0.0007429,0.0004654,7.629e-06,9.537e-07,0.0007944,0.0009995,19.15,0.09235,0.0001211,1,1
504000000000.0,8.488e-05,0.0004625,0.001942,0.0006428,0.0007429,0.0004635,1.049e-05,9.537e-07,0.000762,0.0009289,19.24,0.09346,2.384e-05,1,1
504300000000.0,8.488e-05,0.0004625,0.001942,0.0006428,0.0007429,0.0004625,3.815e-06,9.537e-07,0.002106,0.0002146,20.2,0.0944,6.771e-05,1,1
504600000000.0,8.774e-05,0.0004644,0.001942,0.0006428,0.0007439,0.0004702,3.815e-06,9.537e-07,0.001278,0.0003567,20.08,0.09513,3.91e-05,1,1
