start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
612000000000.0,0.0001154,0.0003414,0.001936,0.0003157,0.0005169,0.0003443,6.676e-06,0.0,0.0005875,0.001072,19.88,0.09121,0.0001087,1,1
612300000000.0,0.0001163,0.0003414,0.001936,0.0003157,0.0005178,0.0003443,2.861e-06,0.0,0.0006161,0.0001431,18.94,0.08674,0.0001726,1,1
612600000000.0,0.0001154,0.0003414,0.001936,0.0003157,0.0005178,0.0003443,2.861e-06,0.0,0.0007849,0.0001431,19.97,0.09065,0.0001335,1,1
612900000000.0,0.0001163,0.0003405,0.001936,0.0003157,0.0005178,0.0003405,1.907e-06,0.0,0.0006886,7.153e-05,18.28,0.08466,0.0001173,1,1
613200000000.0,0.0001163,0.0003414,0.001936,0.0003166,0.0005178,0.0003443,2.861e-06,0.0,0.000761,0.0002146,20.5,0.09433,0.0003519,1,1
613500000000.0,0.0001163,0.0003405,0.001936,0.0003166,0.0005178,0.0003405,5.722e-06,0.0,0.0005779,0.001072,19.65,0.09033,8.011e-05,1,1
613800000000.0,0.0001154,0.0003424,0.001936,0.0003166,0.0005188,0.0003443,2.861e-06,0.0,0.0005798,0.0001431,25.09,0.1171,0.0001287,1,1
614100000000.0,0.0001154,0.0003405,0.001936,0.0003166,0.0005188,0.0003433,1.144e-05,0.0,0.0006342,0.002857,21.54,0.1003,3.433e-05,1,1
614400000000.0,0.0001144,0.0003414,0.001936,0.0003166,0.0005188,0.0003443,4.768e-06,0.0,0.0004511,0.0008574,19.28,0.08869,6.866e-05,1,1
614700000000.0,0.0001135,0.0003405,0.001936,0.0003176,0.0005188,0.0003405,5.722e-06,0.0,0.0006065,0.0006428,13.97,0.06255,0.000247,1,1
615000000000.0,0.0001106,0.0003414,0.001936,0.0003176,0.0005188,0.0003443,2.861e-06,0.0,0.0008144,0.0001431,13.69,0.0612,0.0001173,1,1
615300000000.0,0.0001106,0.0003405,0.001936,0.0003176,0.0005188,0.0003405,7.629e-06,0.0,0.0005522,0.0009995,16.46,0.07537,7.534e-05,1,1
615600000000.0,0.0001116,0.0003414,0.001936,0.0003176,0.0005198,0.0003443,6.676e-06,0.0,0.0005951,0.001072,16.39,0.07632,2.003e-05,1,1
615900000000.0,0.0001116,0.0003405,0.001936,0.0003176,0.0005198,0.0003405,2.861e-06,0.0,0.000473,0.0002146,16.88,0.07799,4.578e-05,1,1
616200000000.0,0.0001125,0.0003414,0.001936,0.0003176,0.0005198,0.0003443,6.676e-06,0.0,0.0006762,0.001143,27.84,0.1338,6.199e-05,1,1
616500000000.0,0.0001125,0.0003405,0.001936,0.0003185,0.0005198,0.0003405,1.907e-06,0.0,0.000598,7.153e-05,19.06,0.08837,0.0001316,1,1
616800000000.0,0.0001135,0.0003414,0.001936,0.0003185,0.0005198,0.0003443,4.768e-06,0.0,0.0005102,0.0008574,16.39,0.07548,9.537e-05,1,1
617100000000.0,0.0001125,0.0003405,0.001936,0.0003185,0.0005198,0.0003405,2.861e-06,0.0,0.0007362,0.0002861,25.26,0.1188,0.0001392,1,1
617400000000.0,0.0001135,0.0003424,0.001936,0.0003185,0.0005207,0.0003443,2.861e-06,0.0,0.0005131,0.0001431,21.91,0.102,9.632e-05,1,1
617700000000.0,0.0001154,0.0003405,0.001936,0.0003185,0.0005207,0.0003424,5.722e-06,0.0,0.0005989,0.0007858,21.76,0.1008,4.578e-05,1,1
618000000000.0,0.0001135,0.0003414,0.001936,0.0003185,0.0005207,0.0003443,1.907e-06,0.0,0.0007124,0.0002146,24.92,0.116,9.441e-05,1,1
618300000000.0,0.0001135,0.0003405,0.001936,0.0003195,0.0005207,0.0003405,1.907e-06,0.0,0.0006714,7.153e-05,24.78,0.1158,0.0002766,1,1
618600000000.0,0.0001135,0.0003414,0.001936,0.0003195,0.0005207,0.0003443,8.583e-06,0.0,0.0004988,0.001358,22.42,0.1059,9.155e-05,1,1
618900000000.0,0.0001173,0.0003443,0.001936,0.0003195,0.0005207,0.00035,2.861e-06,0.0,0.0008307,7.153e-05,23.05,0.1074,5.817e-05,1,1
619200000000.0,0.0001163,0.0003424,0.001936,0.0003195,0.0005217,0.0003443,3.815e-06,0.0,0.000535,0.0004282,23.86,0.1115,3.815e-06,1,1
619500000000.0,0.0001144,0.0003405,0.001936,0.0003195,0.0005217,0.0003405,2.861e-06,0.0,0.0005074,0.0001431,29.45,0.1409,0.0001621,1,1
619800000000.0,0.0001116,0.0003424,0.001936,0.0003195,0.0005217,0.0003452,1.907e-06,0.0,0.0007887,0.0001431,27.43,0.1289,7.439e-05,1,1
620100000000.0,0.0001078,0.0003405,0.001936,0.0003204,0.0005217,0.0003414,1.907e-06,0.0,0.0008602,7.153e-05,15.72,0.07204,0.000123,1,1
620400000000.0,0.0001097,0.0003424,0.001936,0.0003204,0.0005217,0.0003452,2.861e-06,0.0,0.0007257,0.0001431,19.86,0.09256,0.000227,1,1
620700000000.0,0.0001125,0.0003414,0.001936,0.0003204,0.0005217,0.0003443,5.722e-06,0.0,0.0007715,0.0007858,22.84,0.1071,7.343e-05,1,1
621000000000.0,0.0001106,0.0003424,0.001936,0.0003204,0.0005226,0.0003443,2.861e-06,0.0,0.0005884,0.0001431,20.31,0.09474,7.629e-05,1,1
621300000000.0,0.0001116,0.0003424,0.001936,0.0003204,0.0005226,0.0003443,7.629e-06,0.0,0.0004787,0.001572,16.91,0.07772,2.48e-05,1,1
621600000000.0,0.0001125,0.0003424,0.001936,0.0003214,0.0005226,0.0003443,2.861e-06,0.0,0.0006332,0.0001431,14.54,0.06507,0.0002003,1,1
621900000000.0,0.0001116,0.0003405,0.001936,0.0003214,0.0005226,0.0003405,1.907e-06,0.0,0.0007391,7.153e-05,21.67,0.1012,4.864e-05,1,1
622200000000.0,0.0001078,0.0003424,0.001936,0.0003214,0.0005226,0.0003452,2.861e-06,0.0,0.0007458,0.0002146,20.95,0.09764,8.488e-05,1,1
622500000000.0,0.0001087,0.0003405,0.001936,0.0003214,0.0005226,0.0003414,1.907e-06,0.0,0.0005913,0.0002146,16.97,0.0775,0.0001907,1,1
622800000000.0,0.0001078,0.0003424,0.001936,0.0003214,0.0005236,0.0003452,1.907e-06,0.0,0.0008087,0.0001431,20.27,0.09466,0.000104,1,1
623100000000.0,0.0001087,0.0003414,0.001936,0.0003214,0.0005236,0.0003414,1.907e-06,0.0,0.000474,7.153e-05,19.95,0.0931,2.48e-05,1,1
623400000000.0,0.0001087,0.0003424,0.001936,0.0003223,0.0005236,0.0003452,1.24e-05,0.0,0.0006924,0.00293,16.08,0.07275,0.0002232,1,1
623700000000.0,0.0001087,0.0003414,0.001936,0.0003223,0.0005236,0.0003414,1.907e-06,0.0,0.0008469,7.153e-05,15.62,0.07082,4.768e-06,1,1
624000000000.0,0.0001135,0.0003424,0.001936,0.0003223,0.0005236,0.0003452,2.861e-06,0.0,0.0006714,0.0003567,18.31,0.08393,5.627e-05,1,1
624300000000.0,0.0001068,0.0003414,0.001936,0.0003223,0.0005245,0.0003414,9.537e-06,0.0,0.00169,0.001999,20.41,0.09507,0.0001335,1,1
624600000000.0,0.0001059,0.0003424,0.001936,0.0003223,0.0005245,0.0003452,4.768e-06,0.0,0.0006847,0.0005713,19.33,0.08984,6.866e-05,1,1
624900000000.0,0.0001068,0.0003414,0.001936,0.0003223,0.0005245,0.0003433,6.676e-06,0.0,0.000905,0.001143,17.0,0.07819,4.673e-05,1,1
625200000000.0,0.0001068,0.0003424,0.001936,0.0003233,0.0005245,0.0003452,3.815e-06,0.0,0.0005188,0.0003567,18.28,0.0847,6.199e-05,1,1
625500000000.0,0.0001059,0.0003405,0.001936,0.0003233,0.0005245,0.0003414,1.621e-05,0.0,0.0005341,0.002857,14.76,0.06756,0.000144,1,1
625800000000.0,0.000104,0.0003424,0.001936,0.0003233,0.0005245,0.0003452,5.722e-06,0.0,0.0007963,0.001358,21.02,0.09871,0.0001431,1,1
626100000000.0,0.0001125,0.0003414,0.001936,0.0003233,0.0005255,0.0003424,1.144e-05,0.0,0.0007257,0.00243,16.94,0.07733,0.0004387,1,1
626400000000.0,0.000103,0.0003424,0.001936,0.0003233,0.0005255,0.0003443,2.861e-06,0.0,0.0005579,0.0001431,17.14,0.08284,5.722e-05,1,1
626700000000.0,0.0001049,0.0003405,0.001936,0.0003233,0.0005255,0.0003414,2.861e-06,0.0,0.001331,0.0001431,17.95,0.08607,1.907e-05,1,1
627000000000.0,0.0001011,0.0003424,0.001936,0.0003242,0.0005255,0.0003443,2.861e-06,0.0,0.002537,0.0001431,15.87,0.07504,8.583e-06,1,1
627300000000.0,0.0001068,0.0003405,0.001936,0.0003242,0.0005255,0.0003414,1.907e-06,0.0,0.000494,7.153e-05,16.09,0.07467,0.0001545,1,1
627600000000.0,0.0001078,0.0003433,0.001936,0.0003242,0.0005255,0.0003471,2.861e-06,0.0,0.000639,0.0001431,27.25,0.1295,0.0001955,1,1
627900000000.0,0.0001097,0.0003414,0.001936,0.0003242,0.0005264,0.0003414,1.907e-06,0.0,0.0004911,0.0001431,24.1,0.1129,0.0001049,1,1
628200000000.0,0.0001078,0.0003424,0.001936,0.0003242,0.0005264,0.0003452,2.861e-06,0.0,0.0005598,0.0002146,21.07,0.09783,9.727e-05,1,1
628500000000.0,0.0001059,0.0003414,0.001936,0.0003252,0.0005264,0.0003414,3.815e-06,0.0,0.0006151,0.0006428,18.06,0.08364,7.82e-05,1,1
628800000000.0,0.0001087,0.0003424,0.001936,0.0003252,0.0005264,0.0003452,2.861e-06,0.0,0.0008192,0.0002146,22.97,0.109,6.39e-05,1,1
629100000000.0,0.0001097,0.0003414,0.001936,0.0003252,0.0005264,0.0003414,1.907e-06,0.0,0.000536,7.153e-05,16.35,0.07553,4.768e-05,1,1
629400000000.0,0.0001087,0.0003424,0.001936,0.0003252,0.0005264,0.0003452,7.629e-06,0.0,0.0006208,0.001429,25.11,0.1189,9.727e-05,1,1
629700000000.0,0.0001097,0.0003414,0.001936,0.0003252,0.0005274,0.0003414,2.861e-06,0.0,0.0007515,0.0002861,20.24,0.09478,0.0001478,1,1
630000000000.0,0.0001135,0.0003433,0.001936,0.0003252,0.0005274,0.000349,2.861e-06,0.0,0.0005236,0.0001431,14.33,0.0648,9.632e-05,1,1
630300000000.0,0.0001106,0.0003462,0.001936,0.0003262,0.0005274,0.0003519,1.907e-06,0.0,0.000535,0.0001431,16.44,0.07602,0.0003929,1,1
630600000000.0,0.0001106,0.0003433,0.001936,0.0003262,0.0005274,0.0003462,2.861e-06,0.0,0.0004578,0.0001431,20.92,0.09794,2.003e-05,1,1
630900000000.0,0.0001106,0.0003414,0.001936,0.0003262,0.0005274,0.0003424,2.861e-06,0.0,0.0004654,0.0001431,20.72,0.09702,5.15e-05,1,1
631200000000.0,0.0001125,0.0003433,0.001936,0.0003262,0.0005283,0.0003462,2.861e-06,0.0,0.0007753,0.0002861,18.81,0.09002,0.0002298,1,1
631500000000.0,0.0001116,0.0003414,0.001936,0.0003262,0.0005283,0.0003414,4.768e-06,0.0,0.0006828,0.0006428,19.83,0.09319,0.0004301,1,1
631800000000.0,0.0001135,0.0003433,0.001936,0.0003262,0.0005283,0.0003462,5.722e-06,0.0,0.0006628,0.001215,17.04,0.07931,9.918e-05,1,1
632100000000.0,0.0001135,0.0003424,0.001936,0.0003271,0.0005283,0.0003433,1.907e-06,0.0,0.0006294,7.153e-05,18.44,0.08598,0.0001411,1,1
632400000000.0,0.0001144,0.0003433,0.001936,0.0003271,0.0005283,0.0003462,2.861e-06,0.0,0.0004845,0.0001431,20.91,0.09908,0.000226,1,1
632700000000.0,0.0001097,0.0003414,0.001936,0.0003271,0.0005283,0.0003424,1.907e-06,0.0,0.0007467,7.153e-05,21.13,0.09935,0.0002165,1,1
633000000000.0,0.0001049,0.0003433,0.001936,0.0003271,0.0005293,0.0003462,4.768e-06,0.0,0.0008707,0.0009995,18.07,0.08487,0.0001469,1,1
633300000000.0,0.0001049,0.0003424,0.001936,0.0003271,0.0005293,0.0003424,1.907e-06,0.0,0.0004988,7.153e-05,18.09,0.08631,0.0001574,1,1
633600000000.0,0.0001059,0.0003433,0.001936,0.0003271,0.0005293,0.0003462,2.861e-06,0.0,0.0007038,0.0001431,23.61,0.115,5.054e-05,1,1
633900000000.0,0.0001087,0.0003424,0.001936,0.0003281,0.0005293,0.0003424,1.24e-05,0.0,0.0005245,0.001928,16.85,0.07723,0.0003777,1,1
634200000000.0,0.0001106,0.0003433,0.001936,0.0003281,0.0005293,0.0003462,4.768e-06,0.0,0.0006847,0.0007858,18.0,0.08478,0.0001688,1,1
634500000000.0,0.0001135,0.0003424,0.001936,0.0003281,0.0005293,0.0003424,1.907e-06,0.0,0.0005732,0.0001431,21.27,0.098,0.0002022,1,1
634800000000.0,0.0001154,0.0003433,0.001936,0.0003281,0.0005302,0.0003462,1.24e-05,0.0,0.0008612,0.00293,14.86,0.06641,0.000103,1,1
635100000000.0,0.0001135,0.0003424,0.001936,0.0003281,0.0005302,0.0003433,1.907e-06,0.0,0.000555,7.153e-05,17.49,0.07922,8.774e-05,1,1
635400000000.0,0.0001125,0.0003443,0.001936,0.000329,0.0005302,0.0003462,1.907e-06,0.0,0.0007105,0.0001431,15.71,0.07173,0.0004063,1,1
635700000000.0,0.0001106,0.0003424,0.001936,0.000329,0.0005302,0.0003424,6.676e-06,0.0,0.0007038,0.001286,18.36,0.08504,1.526e-05,1,1
636000000000.0,0.0001106,0.0003443,0.001936,0.000329,0.0005302,0.0003462,4.768e-06,0.0,0.0005751,0.0007858,17.14,0.07999,0.0002127,1,1
636300000000.0,0.0001097,0.0003424,0.001936,0.000329,0.0005302,0.0003424,1.335e-05,0.0,0.0005932,0.002857,17.0,0.07805,0.0001431,1,1
636600000000.0,0.0001116,0.0003433,0.001936,0.000329,0.0005312,0.0003462,2.861e-06,0.0,0.0004807,0.0001431,16.69,0.07615,2.098e-05,1,1
636900000000.0,0.0001068,0.0003424,0.001936,0.000329,0.0005312,0.0003424,1.907e-06,0.0,0.0004301,7.153e-05,17.16,0.08026,0.0001135,1,1
637200000000.0,0.0001106,0.0003433,0.001936,0.00033,0.0005312,0.0003462,3.815e-06,0.0,0.000782,0.0007143,16.55,0.07659,7.629e-05,1,1
637500000000.0,0.0001078,0.0003424,0.001936,0.00033,0.0005312,0.0003452,3.815e-06,0.0,0.0005665,0.0005713,19.26,0.09197,0.0001822,1,1
637800000000.0,0.0001049,0.0003443,0.001936,0.00033,0.0005312,0.0003462,1.526e-05,0.0,0.0004902,0.003929,22.38,0.1083,4.578e-05,1,1
638100000000.0,0.0001078,0.0003424,0.001936,0.00033,0.0005322,0.0003424,4.768e-06,0.0,0.0005188,0.0005713,18.3,0.08736,0.0001059,1,1
638400000000.0,0.0001059,0.0003433,0.001936,0.00033,0.0005322,0.0003462,2.861e-06,0.0,0.0004501,0.0001431,18.1,0.08643,0.0001431,1,1
638700000000.0,0.000104,0.0003424,0.001936,0.00033,0.0005322,0.0003424,1.907e-06,0.0,0.00123,7.153e-05,15.61,0.07473,0.0001755,1,1
639000000000.0,0.0001078,0.0003452,0.001936,0.0003309,0.0005322,0.000349,2.861e-06,0.0,0.0005045,0.0001431,15.94,0.07526,0.0001173,1,1
639300000000.0,0.0001049,0.0003433,0.001936,0.0003309,0.0005322,0.0003443,1.907e-06,0.0,0.0005779,0.0001431,23.03,0.111,0.0001421,1,1
639600000000.0,0.0001078,0.0003443,0.001936,0.0003309,0.0005322,0.0003471,4.768e-06,0.0,0.0004692,0.0009289,16.91,0.08128,7.629e-05,1,1
639900000000.0,0.0001049,0.0003424,0.001936,0.0003309,0.0005331,0.0003424,2.861e-06,0.0,0.002129,0.0003567,25.5,0.1251,6.008e-05,1,1
640200000000.0,0.000104,0.0003452,0.001936,0.0003309,0.0005331,0.0003462,2.861e-06,0.0,0.0005007,0.0002146,19.62,0.09574,5.15e-05,1,1
640500000000.0,0.0001011,0.0003424,0.001936,0.0003309,0.0005331,0.0003452,1.907e-06,0.0,0.0005894,7.153e-05,17.24,0.08289,4.578e-05,1,1
640800000000.0,0.0001068,0.0003443,0.001936,0.0003319,0.0005331,0.0003462,3.815e-06,0.0,0.0004702,0.0004282,24.92,0.1217,2.766e-05,1,1
641100000000.0,0.0001049,0.0003424,0.001936,0.0003319,0.0005331,0.0003424,1.907e-06,0.0,0.000493,7.153e-05,20.5,0.09798,3.719e-05,1,1
641400000000.0,0.000104,0.0003443,0.001936,0.0003319,0.0005331,0.0003471,5.722e-06,0.0,0.0004625,0.001215,18.31,0.08768,9.251e-05,1,1
641700000000.0,0.0001183,0.0003424,0.001936,0.0003319,0.0005341,0.0003433,1.907e-06,0.0,0.000494,7.153e-05,22.62,0.1046,0.0002136,1,1
642000000000.0,0.0001059,0.0003443,0.001936,0.0003319,0.0005341,0.0003462,3.815e-06,0.0,0.003857,0.0004997,23.48,0.1128,5.245e-05,1,1
642300000000.0,0.0001059,0.0003443,0.001936,0.0003328,0.0005341,0.0003462,3.815e-06,0.0,0.0005751,0.0005713,21.19,0.1023,5.436e-05,1,1
642600000000.0,0.0001049,0.0003443,0.001936,0.0003328,0.0005341,0.0003471,2.861e-06,0.0,0.000617,0.0002146,15.33,0.07301,7.248e-05,1,1
642900000000.0,0.0001078,0.0003424,0.001936,0.0003328,0.0005341,0.0003424,2.861e-06,0.0,0.0004816,0.0003567,20.31,0.09619,8.678e-05,1,1
643200000000.0,0.0001087,0.0003443,0.001936,0.0003328,0.000535,0.0003471,5.722e-06,0.0,0.0004606,0.001072,17.53,0.08075,2.861e-05,1,1
643500000000.0,0.0001087,0.0003424,0.001936,0.0003328,0.000535,0.0003424,1.431e-05,0.0,0.001436,0.002785,17.39,0.08009,2.098e-05,1,1
643800000000.0,0.0001144,0.0003443,0.001936,0.0003328,0.000535,0.0003471,2.861e-06,0.0,0.0006065,0.0003567,17.61,0.08068,5.722e-06,1,1
644100000000.0,0.0001116,0.0003424,0.001936,0.0003338,0.000535,0.0003433,3.815e-06,0.0,0.0006266,0.0003567,16.76,0.07671,0.0001717,1,1
644400000000.0,0.0001106,0.0003443,0.001936,0.0003338,0.000535,0.0003471,1.907e-06,0.0,0.0005465,0.0001431,16.12,0.07475,4.482e-05,1,1
644700000000.0,0.0001116,0.0003424,0.001936,0.0003338,0.000535,0.0003433,1.907e-06,0.0,0.000495,7.153e-05,15.69,0.0718,6.199e-05,1,1
645000000000.0,0.0001106,0.0003443,0.001936,0.0003338,0.000536,0.0003471,4.768e-06,0.0,0.0005293,0.0004997,14.85,0.06819,0.000124,1,1
645300000000.0,0.0001097,0.0003424,0.001936,0.0003338,0.000536,0.0003433,1.907e-06,0.0,0.0004883,7.153e-05,16.24,0.07464,0.0001535,1,1
645600000000.0,0.0001192,0.0003443,0.001936,0.0003338,0.000536,0.0003471,2.861e-06,0.0,0.0009785,0.0001431,22.24,0.1012,0.0002794,1,1
645900000000.0,0.0001135,0.0003424,0.001936,0.0003347,0.000536,0.0003433,1.907e-06,0.0,0.0005579,7.153e-05,17.69,0.08181,0.0001154,1,1
646200000000.0,0.0001163,0.0003443,0.001936,0.0003347,0.000536,0.0003471,5.722e-06,0.0,0.000494,0.001143,22.93,0.107,7.915e-05,1,1
646500000000.0,0.0001154,0.0003433,0.001936,0.0003347,0.000536,0.0003443,2.861e-06,0.0,0.0007067,0.0002146,19.86,0.0907,1.621e-05,1,1
646800000000.0,0.0001125,0.0003462,0.001936,0.0003347,0.0005369,0.00035,7.629e-06,0.0,0.0006304,0.0007143,29.63,0.1419,0.000124,1,1
647100000000.0,0.0001144,0.0003424,0.001936,0.0003347,0.0005369,0.0003433,3.815e-06,0.0,0.0006733,0.0004997,24.88,0.1169,6.771e-05,1,1
647400000000.0,0.0001163,0.0003443,0.001936,0.0003347,0.0005369,0.0003471,1.24e-05,0.0,0.0007048,0.00243,20.73,0.0965,7.82e-05,1,1
647700000000.0,0.0001154,0.0003424,0.001936,0.0003357,0.0005369,0.0003433,1.907e-06,0.0,0.0005884,7.153e-05,21.68,0.1007,0.000124,1,1
648000000000.0,0.0001125,0.0003443,0.001936,0.0003357,0.0005369,0.0003471,1.907e-06,0.0,0.0007324,0.0001431,23.48,0.112,5.054e-05,1,1
648300000000.0,0.0001125,0.0003433,0.001936,0.0003357,0.0005369,0.0003433,3.815e-06,0.0,0.0005808,0.0005713,21.28,0.09842,0.0002127,1,1
648600000000.0,0.0001154,0.0003443,0.001936,0.0003357,0.0005379,0.0003471,2.861e-06,0.0,0.0005331,0.0002146,24.77,0.1162,0.0003452,1,1
648900000000.0,0.0001125,0.0003433,0.001936,0.0003357,0.0005379,0.0003433,4.768e-06,0.0,0.0006685,0.0008574,19.94,0.09157,4.482e-05,1,1
649200000000.0,0.0001135,0.0003452,0.001936,0.0003357,0.0005379,0.0003471,2.861e-06,0.0,0.0006742,0.0003567,23.21,0.1088,0.0001135,1,1
649500000000.0,0.0001154,0.0003433,0.001936,0.0003366,0.0005379,0.0003433,1.907e-06,0.0,0.0005846,7.153e-05,28.66,0.1339,5.054e-05,1,1
649800000000.0,0.0001144,0.0003443,0.001936,0.0003366,0.0005379,0.0003471,8.583e-06,0.0,0.0006332,0.001286,26.19,0.1214,0.0001211,1,1
650100000000.0,0.0001163,0.0003433,0.001936,0.0003366,0.0005379,0.0003433,1.907e-06,0.0,0.0007954,7.153e-05,21.77,0.09859,6.676e-05,1,1
650400000000.0,0.0001173,0.0003443,0.001936,0.0003366,0.0005388,0.0003471,1.907e-06,0.0,0.0006227,0.0001431,31.95,0.1462,0.0003777,1,1
650700000000.0,0.0001163,0.0003433,0.001936,0.0003366,0.0005388,0.0003433,2.861e-06,0.0,0.0005665,7.153e-05,25.41,0.1163,0.00033,1,1
651000000000.0,0.0001183,0.0003443,0.001936,0.0003376,0.0005388,0.0003471,2.861e-06,0.0,0.0007505,0.0002861,25.12,0.1157,9.727e-05,1,1
651300000000.0,0.0001163,0.0003443,0.001936,0.0003376,0.0005388,0.0003471,2.861e-06,0.0,0.0006018,0.0001431,24.03,0.1107,9.06e-05,1,1
651600000000.0,0.0001173,0.0003443,0.001936,0.0003376,0.0005388,0.0003471,2.861e-06,0.0,0.0006485,0.0002146,27.66,0.1276,8.106e-05,1,1
651900000000.0,0.0001125,0.0003433,0.001936,0.0003376,0.0005398,0.0003433,2.861e-06,0.0,0.0007372,0.0002146,19.18,0.08825,3.147e-05,1,1
652200000000.0,0.0001116,0.0003443,0.001936,0.0003376,0.0005398,0.0003471,8.583e-06,0.0,0.0005636,0.001642,18.07,0.08289,0.000123,1,1
652500000000.0,0.0001144,0.0003433,0.001936,0.0003376,0.0005398,0.0003433,1.907e-06,0.0,0.001926,7.153e-05,18.63,0.08473,0.000164,1,1
652800000000.0,0.0001116,0.0003443,0.001936,0.0003386,0.0005398,0.0003471,1.907e-06,0.0,0.0007524,0.0001431,27.21,0.1301,0.0003319,1,1
653100000000.0,0.0001154,0.0003433,0.001936,0.0003386,0.0005398,0.0003443,2.861e-06,0.0,0.0005207,7.153e-05,24.49,0.1147,4.864e-05,1,1
653400000000.0,0.0001125,0.0003443,0.001936,0.0003386,0.0005398,0.0003471,2.861e-06,0.0,0.0005102,0.0001431,18.61,0.08892,0.0001144,1,1
653700000000.0,0.0001125,0.0003433,0.001936,0.0003386,0.0005407,0.0003452,1.907e-06,0.0,0.0005722,7.153e-05,19.47,0.0902,0.0001354,1,1
654000000000.0,0.0001106,0.0003452,0.001936,0.0003386,0.0005407,0.0003471,1.621e-05,0.0,0.0009155,0.003143,23.09,0.1091,6.485e-05,1,1
654300000000.0,0.0001078,0.0003433,0.001936,0.0003386,0.0005407,0.0003433,1.907e-06,0.0,0.0006046,7.153e-05,24.09,0.114,0.000288,1,1
654600000000.0,0.0001106,0.0003443,0.001936,0.0003395,0.0005407,0.0003471,2.861e-06,0.0,0.0005035,0.0002861,23.59,0.1137,0.0002432,1,1
654900000000.0,0.0001116,0.0003433,0.001936,0.0003395,0.0005407,0.0003433,3.815e-06,0.0,0.0006542,0.0003567,26.15,0.1218,0.000145,1,1
655200000000.0,0.0001116,0.0003443,0.001936,0.0003395,0.0005407,0.0003471,4.768e-06,0.0,0.000495,0.0007858,22.84,0.1087,0.000391,1,1
655500000000.0,0.0001097,0.0003433,0.001936,0.0003395,0.0005417,0.0003433,3.815e-06,0.0,0.0007582,0.0006428,21.1,0.09977,0.0002966,1,1
655800000000.0,0.0001097,0.0003443,0.001936,0.0003395,0.0005417,0.0003471,2.861e-06,0.0,0.0006657,0.0002861,18.96,0.08891,9.441e-05,1,1
656100000000.0,0.0001135,0.0003433,0.001936,0.0003395,0.0005417,0.0003433,1.907e-06,0.0,0.0006771,0.0001431,21.07,0.1004,8.965e-05,1,1
656400000000.0,0.0001125,0.0003452,0.001936,0.0003405,0.0005417,0.0003481,5.722e-06,0.0,0.0005074,0.001072,28.51,0.1367,4.387e-05,1,1
656700000000.0,0.0001144,0.0003433,0.001936,0.0003405,0.0005417,0.0003433,4.768e-06,0.0,0.001148,0.0007143,23.4,0.1112,0.0001059,1,1
657000000000.0,0.0001135,0.0003452,0.001936,0.0003405,0.0005417,0.0003471,1.907e-06,0.0,0.0005884,0.0001431,22.67,0.1058,9.346e-05,1,1
657300000000.0,0.0001144,0.0003433,0.001936,0.0003405,0.0005426,0.0003433,2.861e-06,0.0,0.0006742,0.0002861,25.95,0.1229,5.436e-05,1,1
657600000000.0,0.0001135,0.0003443,0.001936,0.0003405,0.0005426,0.0003471,3.815e-06,0.0,0.0007391,0.0004997,21.62,0.1015,0.0001869,1,1
657900000000.0,0.0001135,0.0003433,0.001936,0.0003405,0.0005426,0.0003433,1.049e-05,0.0,0.0007763,0.001858,21.52,0.1027,9.441e-05,1,1
658200000000.0,0.0001135,0.0003452,0.001936,0.0003414,0.0005426,0.0003471,2.861e-06,0.0,0.0004263,0.0001431,19.78,0.0922,8.869e-05,1,1
658500000000.0,0.0001135,0.0003433,0.001936,0.0003414,0.0005426,0.0003433,1.144e-05,0.0,0.0009747,0.002857,19.58,0.09086,8.488e-05,1,1
658800000000.0,0.0001116,0.0003443,0.001936,0.0003414,0.0005426,0.0003471,1.144e-05,0.0,0.0006237,0.00293,23.4,0.1127,9.823e-05,1,1
659100000000.0,0.0001116,0.0003433,0.001936,0.0003414,0.0005436,0.0003433,3.815e-06,0.0,0.0007477,0.0004997,19.38,0.0908,2.956e-05,1,1
659400000000.0,0.0001116,0.0003452,0.001936,0.0003414,0.0005436,0.0003471,1.907e-06,0.0,0.0008154,0.0001431,22.47,0.1053,0.000102,1,1
659700000000.0,0.0001144,0.0003433,0.001936,0.0003414,0.0005436,0.0003433,5.722e-06,0.0,0.0005541,0.0003567,25.09,0.1189,0.0001116,1,1
660000000000.0,0.0001116,0.0003452,0.001936,0.0003424,0.0005436,0.0003471,2.861e-06,0.0,0.0004711,0.0002861,21.75,0.1041,1.907e-06,1,1
660300000000.0,0.0001163,0.0003471,0.001936,0.0003424,0.0005436,0.0003519,7.629e-06,0.0,0.0007296,0.0007858,27.55,0.1311,6.294e-05,1,1
660600000000.0,0.0001154,0.0003471,0.001936,0.0003424,0.0005445,0.0003519,9.537e-06,0.0,0.000597,0.001358,25.78,0.1209,0.000103,1,1
660900000000.0,0.0001163,0.0003443,0.001936,0.0003424,0.0005445,0.0003452,2.861e-06,0.0,0.0006771,0.0002146,29.56,0.1404,0.0001059,1,1
