start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1304100000000.0,0.007622,0.002766,0.004311,0.001049,0.001133,0.002808,0.0,9.537e-05,0.06824,0.0,5.146,0.01893,0.001616,1,1
1304400000000.0,0.007454,0.002789,0.004166,0.001032,0.001118,0.002884,0.0,9.632e-05,0.08154,0.0,4.853,0.01717,0.00602,1,1
1304700000000.0,0.007744,0.002785,0.004059,0.00102,0.001106,0.002838,0.0,9.632e-05,0.07043,0.0,4.852,0.01664,0.002792,1,1
1305000000000.0,0.007202,0.002773,0.004066,0.001034,0.00112,0.002823,0.0,9.632e-05,0.06812,0.0,5.466,0.02021,0.003922,1,1
1305300000000.0,0.008133,0.002789,0.00444,0.00103,0.001116,0.002838,0.0,9.727e-05,0.06641,0.0,4.805,0.01891,0.004959,1,1
1305600000000.0,0.007935,0.002792,0.004318,0.001026,0.00111,0.00285,0.0,9.727e-05,0.07129,0.0,5.162,0.0209,0.002632,1,1
1305900000000.0,0.008148,0.002808,0.004181,0.001007,0.001091,0.002853,0.0,9.727e-05,0.1008,0.0,5.502,0.02234,0.006973,1,1
1306200000000.0,0.00798,0.0028,0.004311,0.001019,0.001104,0.002846,0.0,9.823e-05,0.06934,0.0,6.0,0.02453,0.01093,1,1
1306500000000.0,0.007706,0.002804,0.004707,0.00102,0.001106,0.00285,0.0,9.823e-05,0.07458,0.0,4.809,0.01858,0.008926,1,1
1306800000000.0,0.007904,0.002823,0.004318,0.001013,0.001099,0.002911,0.0,9.823e-05,0.07202,0.0,4.973,0.01864,0.006058,1,1
1307100000000.0,0.0075,0.002808,0.004189,0.001007,0.001093,0.002857,0.0,9.918e-05,0.06982,0.0,5.227,0.01869,0.002766,1,1
1307400000000.0,0.007759,0.002831,0.004318,0.000988,0.001074,0.00288,0.0,9.918e-05,0.07166,0.0,4.964,0.01803,0.007408,1,1
1307700000000.0,0.007751,0.002823,0.004189,0.0009918,0.001078,0.002872,0.0,0.0001001,0.0708,0.0,4.731,0.01701,0.005623,1,1
1308000000000.0,0.007843,0.002831,0.00444,0.0009975,0.001083,0.002872,0.0,0.0001001,0.0697,0.0,5.106,0.01881,0.002953,1,1
1308300000000.0,0.007545,0.002842,0.004448,0.0009842,0.00107,0.002888,0.0,0.0001001,0.06885,0.0,5.098,0.01853,0.001734,1,1
1308600000000.0,0.007492,0.002838,0.004707,0.0009975,0.001083,0.002876,0.0,0.0001011,0.06799,0.0,4.687,0.01634,0.002277,1,1
1308900000000.0,0.008041,0.002838,0.00444,0.0009804,0.001066,0.002895,0.0,0.0001011,0.07458,0.0,4.941,0.01899,0.005486,1,1
1309200000000.0,0.008057,0.002846,0.00457,0.0009823,0.001066,0.002895,0.0,0.0001011,0.1104,0.0,5.756,0.02234,0.002636,1,1
1309500000000.0,0.007919,0.002846,0.004707,0.0009785,0.001064,0.002911,0.0,0.000102,0.073,0.0,5.101,0.0183,0.005531,1,1
1309800000000.0,0.007858,0.002846,0.004448,0.0009785,0.001064,0.002911,0.0,0.000102,0.07141,0.0,5.232,0.01996,0.002789,1,1
1310100000000.0,0.007584,0.002846,0.004707,0.0009823,0.001068,0.002888,0.0,0.000102,0.06628,0.0,5.847,0.0239,0.002876,1,1
1310400000000.0,0.008133,0.002853,0.004189,0.0009651,0.001051,0.002914,0.0,0.000103,0.07068,0.0,5.266,0.0203,0.004372,1,1
1310700000000.0,0.007843,0.002865,0.004448,0.0009642,0.001049,0.002918,0.0,0.000103,0.07532,0.0,5.33,0.02156,0.003517,1,1
1311000000000.0,0.008224,0.002869,0.003929,0.0009317,0.001017,0.002941,0.0,0.000103,0.07202,0.0,5.417,0.0213,0.003181,1,1
1311300000000.0,0.008102,0.002884,0.00444,0.0009441,0.001028,0.002949,0.0,0.000104,0.073,0.0,5.158,0.01984,0.006363,1,1
1311600000000.0,0.00795,0.002865,0.004448,0.0009499,0.001036,0.00293,0.0,0.000104,0.07642,0.0,5.808,0.02305,0.002926,1,1
1311900000000.0,0.00798,0.00288,0.004189,0.0009336,0.001019,0.00293,0.0,0.000104,0.08264,0.0,5.555,0.02042,0.006104,1,1
1312200000000.0,0.008102,0.002899,0.004318,0.0009174,0.001003,0.002949,0.0,0.0001049,0.07153,0.0,5.38,0.02116,0.004959,1,1
1312500000000.0,0.008041,0.002899,0.004578,0.0009222,0.001007,0.002964,0.0,0.0001049,0.1128,0.0,5.195,0.02062,0.002914,1,1
1312800000000.0,0.008316,0.002914,0.004761,0.0009184,0.001003,0.00296,0.0,0.0001049,0.2234,0.0,5.388,0.01982,0.003365,1,1
1313100000000.0,0.008591,0.002911,0.004318,0.0009069,0.0009918,0.002953,0.0,0.0001059,0.08569,0.0,6.158,0.0233,0.004318,1,1
1313400000000.0,0.008347,0.002911,0.004448,0.0009031,0.000988,0.002956,0.0,0.0001059,0.08545,0.0,4.985,0.01812,0.004303,1,1
1313700000000.0,0.008102,0.002911,0.004059,0.0008984,0.0009842,0.002972,0.0,0.0001059,0.1146,0.0,5.538,0.01967,0.003529,1,1
1314000000000.0,0.008362,0.002918,0.004189,0.0008984,0.0009842,0.002975,0.0,0.0001068,0.08472,0.0,5.24,0.01804,0.003502,1,1
1314300000000.0,0.007889,0.00293,0.004578,0.0008974,0.0009823,0.002991,0.0,0.0001068,0.08313,0.0,5.307,0.0189,0.002037,1,1
1314600000000.0,0.007904,0.002922,0.004532,0.0009069,0.0009918,0.002964,0.0,0.0001068,0.0741,0.0,4.619,0.01541,0.004211,1,1
1314900000000.0,0.007812,0.002945,0.004494,0.0008821,0.000968,0.003006,0.0,0.0001078,0.1219,0.0,5.369,0.01951,0.0181,1,1
1315200000000.0,0.008072,0.002949,0.004189,0.0008793,0.0009651,0.00301,0.0,0.0001078,0.08838,0.0,4.992,0.01754,0.00692,1,1
1315500000000.0,0.008514,0.002945,0.004318,0.0008812,0.000968,0.00301,0.0,0.0001078,0.06506,0.0,4.933,0.01653,0.006645,1,1
1315800000000.0,0.008347,0.002926,0.004318,0.0008869,0.0009718,0.002979,0.0,0.0001087,0.07581,0.0,5.465,0.01931,0.006813,1,1
1316100000000.0,0.008362,0.002953,0.004738,0.0008764,0.0009632,0.003033,0.0,0.0001087,0.07507,0.0,5.421,0.01864,0.00256,1,1
1316400000000.0,0.008377,0.00296,0.004417,0.000864,0.0009489,0.003036,0.0,0.0001087,0.07458,0.0,5.775,0.02078,0.002785,1,1
1316700000000.0,0.008469,0.002953,0.004196,0.0008688,0.0009546,0.002991,0.0,0.0001097,0.06909,0.0,4.996,0.01748,0.01366,1,1
1317000000000.0,0.008774,0.002949,0.004318,0.0008707,0.0009556,0.003021,0.0,0.0001097,0.07544,0.0,5.571,0.01906,0.00856,1,1
1317300000000.0,0.008453,0.002956,0.004318,0.0008602,0.0009451,0.003021,0.0,0.0001097,0.08362,0.0,5.211,0.01815,0.002476,1,1
1317600000000.0,0.008026,0.00296,0.004318,0.0008631,0.0009489,0.003017,0.0,0.0001106,0.07642,0.0,5.068,0.01756,0.00309,1,1
1317900000000.0,0.008148,0.002953,0.004181,0.0008631,0.000948,0.003021,0.0,0.0001106,0.0741,0.0,5.142,0.01788,0.002243,1,1
1318200000000.0,0.007874,0.002968,0.004196,0.0008507,0.0009356,0.003029,0.0,0.0001106,0.1145,0.0,4.943,0.01689,0.005005,1,1
1318500000000.0,0.00853,0.002972,0.004333,0.0008411,0.000926,0.003044,0.0,0.0001116,0.07739,0.0,5.752,0.02157,0.002655,1,1
1318800000000.0,0.008621,0.003006,0.00444,0.0008192,0.0009041,0.003063,0.0,0.0001116,0.0769,0.0,5.119,0.01731,0.004486,1,1
1319100000000.0,0.008362,0.003006,0.00444,0.0008049,0.0008907,0.003056,0.0,0.0001116,0.08899,0.0,4.69,0.01626,0.006401,1,1
1319400000000.0,0.008392,0.003006,0.00457,0.0008097,0.0008945,0.003056,0.0,0.0001125,0.08276,0.0,5.291,0.01897,0.003571,1,1
1319700000000.0,0.00798,0.002987,0.004318,0.0008249,0.0009098,0.003048,0.0,0.0001125,0.07678,0.0,5.464,0.01942,0.003201,1,1
1320000000000.0,0.008453,0.003014,0.00457,0.0008059,0.0008917,0.003067,0.0,0.0001125,0.08105,0.0,4.531,0.01481,0.002945,1,1
1320300000000.0,0.008133,0.003033,0.004448,0.0007906,0.0008755,0.003117,0.0,0.0001135,0.08911,0.0,5.145,0.01778,0.003101,1,1
1320600000000.0,0.008041,0.00304,0.004578,0.0007915,0.0008774,0.003105,0.0,0.0001135,0.07629,0.0,4.999,0.01698,0.002052,1,1
1320900000000.0,0.008362,0.00304,0.004448,0.0007868,0.0008717,0.003094,0.0,0.0001135,0.07422,0.0,4.9,0.01638,0.004906,1,1
1321200000000.0,0.008423,0.003033,0.004448,0.0007801,0.0008659,0.003086,0.0,0.0001144,0.08313,0.0,5.618,0.01989,0.06458,1,1
1321500000000.0,0.008636,0.003044,0.004059,0.0007687,0.0008535,0.003132,0.0,0.0001144,0.07214,0.0,5.4,0.02025,0.003067,1,1
1321800000000.0,0.008575,0.003052,0.004181,0.0007629,0.0008478,0.003109,0.0,0.0001144,0.0675,0.0,5.063,0.01739,0.008316,1,1
1322100000000.0,0.008591,0.003056,0.00457,0.0007696,0.0008564,0.003101,0.0,0.0001154,0.07764,0.0,5.586,0.02069,0.00267,1,1
1322400000000.0,0.008438,0.003048,0.004189,0.0007553,0.0008411,0.003105,0.0,0.0001154,0.078,0.0,5.068,0.01811,0.002605,1,1
1322700000000.0,0.008423,0.003086,0.004189,0.0007267,0.0008125,0.003166,0.0,0.0001154,0.07434,0.0,5.265,0.01857,0.002811,1,1
1323000000000.0,0.008377,0.003078,0.004448,0.000741,0.0008268,0.003139,0.0,0.0001163,0.07385,0.0,5.517,0.01901,0.003895,1,1
1323300000000.0,0.008759,0.003082,0.004196,0.0007381,0.000823,0.003136,0.0,0.0001163,0.07861,0.0,4.753,0.01644,0.002819,1,1
1323600000000.0,0.00856,0.003086,0.004189,0.00072,0.0008049,0.003162,0.0,0.0001163,0.06763,0.0,5.324,0.01923,0.00346,1,1
1323900000000.0,0.00885,0.003094,0.004311,0.0007229,0.0008078,0.003174,0.0,0.0001173,0.08252,0.0,5.607,0.0208,0.00425,1,1
1324200000000.0,0.008926,0.003094,0.004189,0.0007143,0.0007992,0.003143,0.0,0.0001173,0.06738,0.0,5.306,0.01906,0.01691,1,1
1324500000000.0,0.008728,0.003098,0.004578,0.0007229,0.0008087,0.003162,0.0,0.0001173,0.08008,0.0,5.225,0.01855,0.002716,1,1
1324800000000.0,0.008835,0.003109,0.004448,0.0007019,0.0007877,0.003143,0.0,0.0001183,0.08118,0.0,5.44,0.02072,0.004433,1,1
1325100000000.0,0.008484,0.00312,0.004448,0.0007038,0.0007896,0.003189,0.0,0.0001183,0.07471,0.0,5.182,0.01815,0.006294,1,1
1325400000000.0,0.008362,0.003132,0.0047,0.0006952,0.0007811,0.003193,0.0,0.0001183,0.07581,0.0,4.917,0.01742,0.009232,1,1
1325700000000.0,0.007996,0.003117,0.004333,0.000699,0.0007849,0.003197,0.0,0.0001192,0.07751,0.0,4.377,0.01405,0.00256,1,1
1326000000000.0,0.008423,0.003139,0.004578,0.0006895,0.0007744,0.003204,0.0,0.0001192,0.0708,0.0,5.038,0.01883,0.002682,1,1
1326300000000.0,0.008011,0.003117,0.004189,0.0006933,0.0007782,0.003185,0.0,0.0001192,0.06873,0.0,4.717,0.01584,0.002548,1,1
1326600000000.0,0.008743,0.003147,0.00457,0.0006781,0.0007629,0.003235,0.0,0.0001202,0.08362,0.0,4.712,0.01593,0.003059,1,1
1326900000000.0,0.008911,0.003166,0.004448,0.0006523,0.0007372,0.003239,0.0,0.0001202,0.07153,0.0,5.525,0.01977,0.003014,1,1
1327200000000.0,0.008774,0.003174,0.004562,0.0006447,0.0007296,0.003258,0.0,0.0001202,0.08118,0.0,4.961,0.01847,0.004051,1,1
1327500000000.0,0.00853,0.00317,0.004318,0.0006475,0.0007324,0.00325,0.0,0.0001211,0.0835,0.0,4.999,0.01838,0.01523,1,1
1327800000000.0,0.009079,0.003174,0.004311,0.0006475,0.0007334,0.003216,0.0,0.0001211,0.08777,0.0,5.44,0.02009,0.01663,1,1
1328100000000.0,0.008896,0.003174,0.00457,0.0006475,0.0007334,0.003231,0.0,0.0001211,0.07178,0.0,5.376,0.02042,0.009827,1,1
1328400000000.0,0.008682,0.003178,0.004318,0.0006332,0.0007191,0.003231,0.0,0.0001221,0.07251,0.0,5.663,0.02114,0.008026,1,1
1328700000000.0,0.007515,0.003147,0.004333,0.0006485,0.0007334,0.003208,0.0,0.0001221,0.0719,0.0,5.518,0.02025,0.003937,1,1
1329000000000.0,0.007774,0.00312,0.004066,0.0006657,0.0007515,0.003189,0.0,0.0001221,0.06763,0.0,5.322,0.01944,0.003532,1,1
1329300000000.0,0.008072,0.003151,0.004326,0.0006485,0.0007343,0.00322,0.0,0.000123,0.07532,0.0,6.14,0.0236,0.002369,1,1
1329600000000.0,0.007141,0.003109,0.004074,0.000679,0.0007639,0.00317,0.0,0.000123,0.06702,0.0,7.507,0.02984,0.001644,1,1
1329900000000.0,0.006683,0.003098,0.003944,0.000658,0.0007439,0.003185,0.0,0.000123,0.06836,0.0,5.313,0.01965,0.001539,1,1
1330200000000.0,0.006783,0.00309,0.003944,0.0006819,0.0007677,0.003159,0.0,0.000123,0.06604,0.0,6.116,0.02483,0.005898,1,1
1330500000000.0,0.007263,0.003124,0.004074,0.0006571,0.000742,0.003201,0.0,0.000123,0.06482,0.0,5.105,0.01807,0.001863,1,1
1330800000000.0,0.00779,0.003128,0.004066,0.000659,0.0007439,0.00322,0.0,0.000124,0.06531,0.0,5.617,0.02131,0.06519,1,1
1331100000000.0,0.008698,0.003197,0.0047,0.000617,0.0007029,0.003262,0.0,0.000124,0.06812,0.0,5.739,0.02094,0.007652,1,1
1331400000000.0,0.007591,0.003189,0.004074,0.0006008,0.0006857,0.003273,0.0,0.000124,0.06775,0.0,5.518,0.01966,0.002037,1,1
1331700000000.0,0.006134,0.00309,0.003834,0.000639,0.0007248,0.003132,0.0,0.000124,0.06494,0.0,6.819,0.0297,0.001385,1,1
1332000000000.0,0.008011,0.003143,0.004333,0.0006428,0.0007286,0.003265,0.0,0.000124,0.06775,0.0,5.575,0.02221,0.001253,1,1
1332300000000.0,0.007996,0.003178,0.004204,0.0006056,0.0006905,0.003246,0.0,0.0001249,0.06714,0.0,5.163,0.01818,0.01416,1,1
1332600000000.0,0.008301,0.003189,0.004066,0.0006046,0.0006905,0.003262,0.0,0.0001249,0.06702,0.0,6.542,0.02578,0.01718,1,1
1332900000000.0,0.008438,0.00322,0.004318,0.0005817,0.0006676,0.003323,0.0,0.0001249,0.06763,0.0,5.829,0.02165,0.002888,1,1
1333200000000.0,0.009003,0.00322,0.004059,0.000577,0.0006618,0.003304,0.0,0.0001249,0.0675,0.0,5.846,0.02283,0.002476,1,1
1333500000000.0,0.0103,0.003269,0.004341,0.0005512,0.0006371,0.003399,0.0,0.0001259,0.08154,0.0,4.283,0.01379,0.004951,1,1
1333800000000.0,0.01027,0.003284,0.00428,0.0005445,0.0006304,0.003387,0.0,0.0001259,0.06787,0.0,4.875,0.01717,0.004021,1,1
1334100000000.0,0.0112,0.003288,0.004311,0.0005522,0.0006371,0.003384,0.0,0.0001268,0.06799,0.0,4.178,0.01421,0.002304,1,1
1334400000000.0,0.009598,0.003227,0.004181,0.0006065,0.0006924,0.003323,0.0,0.0001268,0.06995,0.0,4.346,0.01529,0.002808,1,1
1334700000000.0,0.009338,0.003185,0.004196,0.0006151,0.000701,0.003345,0.0,0.0001278,0.06921,0.0,4.302,0.01435,0.0008755,1,1
1335000000000.0,0.01048,0.003235,0.004326,0.0005894,0.0006742,0.003326,0.0,0.0001278,0.06787,0.0,4.215,0.01449,0.01073,1,1
1335300000000.0,0.01134,0.003269,0.004417,0.0005741,0.000659,0.003334,0.0,0.0001287,0.06897,0.0,4.272,0.01555,0.0152,1,1
1335600000000.0,0.009979,0.003258,0.004311,0.000577,0.0006618,0.003361,0.0,0.0001297,0.0697,0.0,4.376,0.01529,0.002811,1,1
1335900000000.0,0.007416,0.003181,0.003929,0.0005836,0.0006695,0.003315,0.0,0.0001297,0.07019,0.0,5.19,0.01811,0.001266,1,1
1336200000000.0,0.01012,0.003254,0.004181,0.0005589,0.0006437,0.003353,0.0,0.0001297,0.07739,0.0,3.717,0.01096,0.0005016,1,1
1336500000000.0,0.009674,0.003254,0.004303,0.0005751,0.0006599,0.003304,0.0,0.0001307,0.06812,0.0,4.217,0.01366,0.004402,1,1
1336800000000.0,0.008759,0.003235,0.004181,0.0005827,0.0006676,0.003284,0.0,0.0001307,0.06763,0.0,4.597,0.01542,0.002876,1,1
1337100000000.0,0.008331,0.003242,0.004318,0.0005789,0.0006647,0.003311,0.0,0.0001316,0.06726,0.0,4.546,0.01564,0.001432,1,1
1337400000000.0,0.00885,0.003262,0.004181,0.0005569,0.0006418,0.0033,0.0,0.0001316,0.08167,0.0,4.886,0.01685,0.004059,1,1
1337700000000.0,0.008713,0.003269,0.004311,0.0005474,0.0006332,0.003315,0.0,0.0001316,0.06763,0.0,4.724,0.01512,0.001902,1,1
1338000000000.0,0.008774,0.003265,0.004189,0.0005455,0.0006313,0.00333,0.0,0.0001326,0.06995,0.0,4.265,0.0137,0.002529,1,1
1338300000000.0,0.009064,0.003269,0.003796,0.0005255,0.0006113,0.003292,0.0,0.0001326,0.07104,0.0,4.932,0.01706,0.008728,1,1
1338600000000.0,0.008957,0.003304,0.004181,0.000514,0.0005999,0.003345,0.0,0.0001326,0.07153,0.0,4.969,0.01784,0.001516,1,1
1338900000000.0,0.009125,0.003304,0.003922,0.0005016,0.0005875,0.003342,0.0,0.0001335,0.06775,0.0,4.587,0.01541,0.00288,1,1
1339200000000.0,0.008972,0.003307,0.004059,0.0005093,0.0005941,0.003361,0.0,0.0001335,0.06714,0.0,4.668,0.01554,0.003155,1,1
1339500000000.0,0.00885,0.003315,0.004189,0.0005054,0.0005913,0.003361,0.0,0.0001345,0.06824,0.0,4.794,0.01668,0.004356,1,1
1339800000000.0,0.007576,0.003269,0.004074,0.000515,0.0005999,0.003345,0.0,0.0001345,0.08691,0.0,5.12,0.01809,0.0001621,1,1
1340100000000.0,0.009781,0.003361,0.00444,0.0004673,0.0005531,0.003418,0.0,0.0001345,0.06738,0.0,3.734,0.01103,0.0239,1,1
1340400000000.0,0.008499,0.003323,0.004333,0.0005026,0.0005884,0.003376,0.0,0.0001354,0.06604,0.0,4.164,0.01314,0.004845,1,1
1340700000000.0,0.009216,0.003338,0.004433,0.0004864,0.0005722,0.003372,0.0,0.0001354,0.06763,0.0,4.484,0.01466,0.008148,1,1
1341000000000.0,0.008636,0.003338,0.004448,0.0004892,0.0005732,0.003395,0.0,0.0001354,0.06738,0.0,4.579,0.01528,0.06384,1,1
1341300000000.0,0.008438,0.003342,0.004448,0.000494,0.0005741,0.003391,0.0,0.0001364,0.0686,0.0,4.465,0.0144,0.01039,1,1
1341600000000.0,0.009048,0.003357,0.00444,0.0004864,0.0005627,0.00341,0.0,0.0001364,0.07312,0.0,4.681,0.01636,0.002899,1,1
1341900000000.0,0.009079,0.003357,0.00444,0.0004787,0.000555,0.003403,0.0,0.0001364,0.06714,0.0,4.718,0.01726,0.009216,1,1
1342200000000.0,0.008911,0.003361,0.004578,0.0004768,0.0005531,0.00341,0.0,0.0001373,0.0675,0.0,4.634,0.01562,0.005188,1,1
1342500000000.0,0.008957,0.003365,0.004318,0.0004759,0.0005522,0.00341,0.0,0.0001373,0.06665,0.0,4.798,0.01742,0.003139,1,1
1342800000000.0,0.008881,0.003384,0.004311,0.0004444,0.0005207,0.003441,0.0,0.0001383,0.0675,0.0,4.442,0.01521,0.001596,1,1
1343100000000.0,0.008682,0.003361,0.004448,0.0004683,0.0005436,0.003407,0.0,0.0001383,0.06714,0.0,4.617,0.0153,0.002716,1,1
1343400000000.0,0.009293,0.003407,0.00444,0.0004349,0.0005102,0.003464,0.0,0.0001383,0.06738,0.0,4.255,0.01372,0.004311,1,1
1343700000000.0,0.009659,0.003407,0.004311,0.000432,0.0005064,0.003452,0.0,0.0001392,0.06775,0.0,5.066,0.0186,0.0647,1,1
1344000000000.0,0.009506,0.003391,0.004448,0.0004425,0.0005169,0.003468,0.0,0.0001392,0.0697,0.0,4.816,0.01685,0.002186,1,1
1344300000000.0,0.009308,0.003414,0.00457,0.0004292,0.0005035,0.003468,0.0,0.0001392,0.06799,0.0,4.905,0.01681,0.003109,1,1
1344600000000.0,0.009094,0.003429,0.004318,0.0004044,0.0004787,0.003483,0.0,0.0001402,0.06714,0.0,4.797,0.01605,0.007454,1,1
1344900000000.0,0.009567,0.003422,0.004311,0.0004072,0.0004816,0.003468,0.0,0.0001402,0.06775,0.0,5.026,0.0185,0.002876,1,1
1345200000000.0,0.009277,0.003429,0.00457,0.0004148,0.0004911,0.003479,0.0,0.0001411,0.06702,0.0,5.517,0.02006,0.003651,1,1
1345500000000.0,0.009811,0.003441,0.004303,0.000392,0.0004673,0.003517,0.0,0.0001411,0.06775,0.0,4.861,0.01749,0.003181,1,1
1345800000000.0,0.009888,0.003445,0.004181,0.0003834,0.0004597,0.003513,0.0,0.0001411,0.0675,0.0,4.789,0.01676,0.001558,1,1
1346100000000.0,0.009689,0.003448,0.004303,0.0003853,0.0004616,0.003563,0.0,0.0001421,0.06787,0.0,5.432,0.01898,0.004044,1,1
1346400000000.0,0.009613,0.003452,0.004433,0.0003901,0.0004654,0.003613,0.0,0.0001421,0.07117,0.0,5.21,0.01828,0.003372,1,1
1346700000000.0,0.009766,0.003468,0.004166,0.0003757,0.0004501,0.003605,0.0,0.0001431,0.06763,0.0,5.211,0.02018,0.002384,1,1
1347000000000.0,0.01038,0.003471,0.004311,0.0003624,0.0004358,0.003532,0.0,0.0001431,0.06824,0.0,5.371,0.01959,0.01617,1,1
1347300000000.0,0.01019,0.003483,0.004288,0.0003605,0.0004358,0.003674,0.0,0.0001431,0.06787,0.0,5.49,0.02202,0.002586,1,1
1347600000000.0,0.0103,0.003502,0.004532,0.000371,0.0004473,0.003624,0.0,0.000144,0.06812,0.0,5.42,0.02148,0.004837,1,1
1347900000000.0,0.009338,0.003464,0.004288,0.0003796,0.0004549,0.003597,0.0,0.000144,0.06812,0.0,5.296,0.01952,0.003304,1,1
1348200000000.0,0.01031,0.003487,0.00428,0.0003662,0.0004425,0.003601,0.0,0.000144,0.06812,0.0,5.314,0.0195,0.003166,1,1
1348500000000.0,0.0103,0.003483,0.00428,0.00037,0.0004454,0.003613,0.0,0.000145,0.06848,0.0,5.164,0.01922,0.003185,1,1
1348800000000.0,0.008942,0.003452,0.004166,0.0003738,0.0004501,0.003597,0.0,0.000145,0.06775,0.0,5.471,0.02123,0.004166,1,1
1349100000000.0,0.009018,0.003395,0.003937,0.0003996,0.0004759,0.003498,0.0,0.0001459,0.06812,0.0,6.042,0.02364,0.002834,1,1
1349400000000.0,0.009155,0.00346,0.004158,0.0003834,0.0004597,0.003613,0.0,0.0001459,0.07385,0.0,5.601,0.0218,0.009567,1,1
1349700000000.0,0.00882,0.003422,0.004066,0.0003843,0.0004597,0.00349,0.0,0.0001459,0.06665,0.0,5.642,0.02163,0.002514,1,1
1350000000000.0,0.008224,0.003407,0.003937,0.0004063,0.0004816,0.003548,0.0,0.0001459,0.06689,0.0,6.707,0.02633,0.003262,1,1
1350300000000.0,0.008713,0.003422,0.004051,0.0003977,0.0004721,0.003532,0.0,0.0001469,0.06702,0.0,5.954,0.02403,0.001999,1,1
1350600000000.0,0.008865,0.003426,0.004166,0.0004072,0.0004816,0.003532,0.0,0.0001469,0.06726,0.0,5.835,0.0233,0.007492,1,1
1350900000000.0,0.008713,0.003437,0.004166,0.0003901,0.0004644,0.003567,0.0,0.0001469,0.06702,0.0,6.595,0.02544,0.005989,1,1
1351200000000.0,0.00824,0.003407,0.004173,0.0003977,0.0004721,0.003532,0.0,0.0001469,0.07227,0.0,6.744,0.02753,0.001938,1,1
1351500000000.0,0.007858,0.00338,0.003944,0.0004311,0.0005054,0.003418,0.0,0.0001469,0.07043,0.0,6.791,0.02714,0.001896,1,1
1351800000000.0,0.007301,0.003353,0.004089,0.0004635,0.0005379,0.003403,0.0,0.0001478,0.06482,0.0,7.718,0.03354,0.001621,1,1
1352100000000.0,0.007675,0.003365,0.004211,0.0004616,0.0005369,0.003448,0.0,0.0001478,0.08679,0.0,8.477,0.03644,0.001598,1,1
1352400000000.0,0.009583,0.003445,0.004585,0.0003929,0.0004692,0.003536,0.0,0.0001478,0.09485,0.0,5.064,0.01849,0.002121,1,1
1352700000000.0,0.01248,0.003578,0.00444,0.0002928,0.0003681,0.003719,0.0,0.0001478,0.06824,0.0,4.249,0.0141,0.003342,1,1
1353000000000.0,0.01122,0.003532,0.004311,0.0003262,0.0004025,0.003681,0.0,0.0001488,0.07056,0.0,4.779,0.01718,0.005699,1,1
1353300000000.0,0.009964,0.003456,0.004189,0.000371,0.0004473,0.003586,0.0,0.0001497,0.06836,0.0,5.265,0.02085,0.002453,1,1
1353600000000.0,0.01085,0.003468,0.004311,0.0003624,0.0004387,0.003586,0.0,0.0001497,0.06873,0.0,5.103,0.01915,0.003002,1,1
1353900000000.0,0.01012,0.00346,0.003929,0.0003452,0.0004215,0.003582,0.0,0.0001497,0.06799,0.0,4.705,0.01757,0.002636,1,1
1354200000000.0,0.01099,0.003483,0.00444,0.0003471,0.0004225,0.003643,0.0,0.0001507,0.06836,0.0,4.623,0.01661,0.002251,1,1
1354500000000.0,0.0114,0.003513,0.004181,0.0002804,0.0003557,0.003632,0.0,0.0001507,0.07275,0.0,4.68,0.01654,0.007065,1,1
1354800000000.0,0.01202,0.003529,0.004417,0.0003338,0.0004082,0.003632,0.0,0.0001516,0.0791,0.0,4.769,0.01749,0.01901,1,1
1355100000000.0,0.0118,0.003525,0.004425,0.0003433,0.0004177,0.00367,0.0,0.0001516,0.08362,0.0,4.288,0.01532,0.003616,1,1
1355400000000.0,0.01187,0.00351,0.004417,0.000349,0.0004234,0.003578,0.0,0.0001526,0.06873,0.0,4.821,0.01808,0.01035,1,1
1355700000000.0,0.01208,0.003513,0.004341,0.0003433,0.0004168,0.003586,0.0,0.0001535,0.06836,0.0,4.83,0.01786,0.02267,1,1
1356000000000.0,0.01169,0.003536,0.004654,0.0003557,0.0004311,0.00362,0.0,0.0001535,0.0697,0.0,4.389,0.01587,0.03693,1,1
1356300000000.0,0.01022,0.003494,0.004181,0.0003395,0.0004158,0.003613,0.0,0.0001545,0.07336,0.0,5.256,0.02024,0.005226,1,1
1356600000000.0,0.01271,0.003525,0.004578,0.0003395,0.0004158,0.003639,0.0,0.0001545,0.0686,0.0,4.416,0.01639,0.01413,1,1
1356900000000.0,0.01216,0.003548,0.004829,0.0003433,0.0004187,0.003635,0.0,0.0001554,0.1328,0.0,5.134,0.02078,0.00346,1,1
1357200000000.0,0.01289,0.003559,0.004631,0.0003252,0.0003996,0.003643,0.0,0.0001564,0.1335,0.0,4.695,0.01762,0.005714,1,1
1357500000000.0,0.01094,0.003536,0.004364,0.0003157,0.0004082,0.003635,0.0,0.0001564,0.099,0.0,5.901,0.02366,0.003258,1,1
1357800000000.0,0.01085,0.003548,0.004044,0.000248,0.0003738,0.003635,0.0,0.0001574,0.07837,0.0,5.73,0.0223,0.002338,1,1
1358100000000.0,0.01074,0.00359,0.00444,0.0002375,0.0003538,0.003677,0.0,0.0001574,0.08655,0.0,5.259,0.02044,0.03351,1,1
