start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1041000000000.0,0.0001497,0.0004978,0.001926,0.0003204,0.0004511,0.0006151,5.722e-06,9.537e-07,0.004524,0.0002861,3.193,0.01072,8.011e-05,1,1
1041300000000.0,0.0001469,0.0004988,0.001926,0.0003204,0.000452,0.0006142,4.768e-06,9.537e-07,0.004066,0.0003567,3.135,0.0107,6.676e-05,1,1
1041600000000.0,0.0001478,0.0005045,0.001926,0.0003204,0.0004578,0.0006142,4.768e-06,9.537e-07,0.004578,0.0001431,3.129,0.01043,0.0001526,1,1
1041900000000.0,0.000145,0.0005045,0.001926,0.0003214,0.0004587,0.0006142,3.815e-06,9.537e-07,0.004463,7.153e-05,3.147,0.01071,9.441e-05,1,1
1042200000000.0,0.0001497,0.0005007,0.001926,0.0003214,0.0004549,0.0006142,4.768e-06,9.537e-07,0.005745,0.0001431,3.232,0.0109,4.673e-05,1,1
1042500000000.0,0.0001488,0.0004969,0.001926,0.0003214,0.0004501,0.0006142,4.768e-06,9.537e-07,0.004524,0.0002146,3.173,0.0107,8.106e-05,1,1
1042800000000.0,0.0001554,0.0004978,0.001925,0.0003214,0.000452,0.0006151,5.722e-06,9.537e-07,0.004921,0.0005713,3.14,0.01034,7.343e-05,1,1
1043100000000.0,0.0001478,0.0004959,0.001926,0.0003223,0.0004511,0.0006142,1.049e-05,9.537e-07,0.004784,0.001572,3.136,0.01048,0.0001621,1,1
1043400000000.0,0.0001488,0.0004845,0.001925,0.0003223,0.0004396,0.0006142,1.335e-05,9.537e-07,0.0146,0.001286,3.272,0.01107,8.297e-05,1,1
1043700000000.0,0.0001507,0.0004988,0.001926,0.0003223,0.0004549,0.0006132,4.768e-06,9.537e-07,0.005623,0.0002146,3.114,0.01059,7.057e-05,1,1
1044000000000.0,0.0001497,0.0004997,0.001926,0.0003233,0.0004568,0.0006151,4.768e-06,9.537e-07,0.004166,7.153e-05,3.131,0.01056,0.0001106,1,1
1044300000000.0,0.0001497,0.0004959,0.001926,0.0003242,0.000452,0.000618,5.722e-06,9.537e-07,0.003998,0.0004282,3.172,0.01083,0.0001268,1,1
1044600000000.0,0.0001459,0.0004892,0.001926,0.0003242,0.0004444,0.000617,7.629e-06,9.537e-07,0.004364,0.0007143,3.146,0.01093,6.676e-05,1,1
1044900000000.0,0.0001497,0.0004969,0.001926,0.0003242,0.0004549,0.0006132,8.583e-06,9.537e-07,0.00486,0.0007143,3.177,0.01071,6.39e-05,1,1
1045200000000.0,0.0001488,0.0004978,0.001926,0.0003242,0.0004559,0.0006132,9.537e-06,9.537e-07,0.0008583,0.001429,3.224,0.01119,0.0001068,1,1
1045500000000.0,0.0001488,0.000495,0.001926,0.0003252,0.0004539,0.0006132,7.629e-06,9.537e-07,0.00486,0.0008574,3.26,0.01121,0.0001125,1,1
1045800000000.0,0.0001478,0.0004969,0.001926,0.0003252,0.0004559,0.0006132,1.24e-05,9.537e-07,0.004562,0.001572,3.193,0.01078,0.0002584,1,1
1046100000000.0,0.0001459,0.000495,0.001926,0.0003252,0.0004539,0.0006132,7.629e-06,9.537e-07,0.003815,0.0009289,3.098,0.01055,6.485e-05,1,1
1046400000000.0,0.0001535,0.0004978,0.001926,0.0003252,0.0004568,0.0006132,5.722e-06,9.537e-07,0.0008774,0.0005713,3.277,0.01117,0.0001335,1,1
1046700000000.0,0.0001497,0.0004988,0.001926,0.0003262,0.0004578,0.0006142,1.144e-05,9.537e-07,0.0008621,0.001215,3.257,0.01114,0.0001335,1,1
1047000000000.0,0.0001564,0.0005045,0.001926,0.0003262,0.0004644,0.0006132,5.722e-06,9.537e-07,0.004562,0.0002861,3.317,0.01125,9.441e-05,1,1
1047300000000.0,0.0001516,0.0005074,0.001926,0.0003262,0.0004673,0.0006123,6.676e-06,9.537e-07,0.02063,0.0004997,3.218,0.01109,7.725e-05,1,1
1047600000000.0,0.0001564,0.0004988,0.001926,0.0003271,0.0004587,0.0006142,1.049e-05,9.537e-07,0.005219,0.001286,3.207,0.0104,8.774e-05,1,1
1047900000000.0,0.0001459,0.000494,0.001926,0.0003271,0.0004549,0.0006132,8.583e-06,9.537e-07,0.002895,0.001286,3.186,0.01068,8.392e-05,1,1
1048200000000.0,0.0001478,0.0004969,0.001926,0.0003281,0.0004587,0.0006123,1.144e-05,9.537e-07,0.003349,0.001286,3.04,0.009879,0.0001726,1,1
1048500000000.0,0.0001526,0.0004988,0.001926,0.0003281,0.0004616,0.0006123,7.629e-06,9.537e-07,0.004768,0.0007143,3.071,0.01008,4.387e-05,1,1
1048800000000.0,0.0001469,0.000495,0.001926,0.0003281,0.0004578,0.0006132,6.676e-06,9.537e-07,0.004532,0.0004997,3.101,0.01032,0.0001888,1,1
1049100000000.0,0.0001431,0.0005007,0.001926,0.000329,0.0004635,0.0006123,1.144e-05,9.537e-07,0.005226,0.001358,3.233,0.01118,0.0001421,1,1
1049400000000.0,0.000145,0.0004854,0.001926,0.000329,0.0004492,0.0006123,1.621e-05,9.537e-07,0.004242,0.001499,3.155,0.01078,0.0001774,1,1
1049700000000.0,0.0001469,0.000495,0.001926,0.000329,0.0004587,0.0006123,7.629e-06,9.537e-07,0.0008469,0.0006428,3.199,0.01087,7.248e-05,1,1
1050000000000.0,0.0001478,0.0005026,0.001926,0.000329,0.0004644,0.000617,4.768e-06,9.537e-07,0.005066,0.0001431,3.194,0.01085,0.0007515,1,1
1050300000000.0,0.0001478,0.0004883,0.001925,0.00033,0.0004501,0.0006199,4.768e-06,9.537e-07,0.005173,0.0001431,3.199,0.01086,0.0009584,1,1
1050600000000.0,0.0001478,0.000493,0.001926,0.00033,0.0004578,0.0006123,1.431e-05,9.537e-07,0.005127,0.001999,3.094,0.01033,8.011e-05,1,1
1050900000000.0,0.0001459,0.0004911,0.001926,0.00033,0.0004549,0.0006132,3.815e-06,9.537e-07,0.004204,7.153e-05,3.161,0.01081,8.965e-05,1,1
1051200000000.0,0.0001507,0.000495,0.001926,0.0003309,0.0004597,0.0006142,7.629e-06,9.537e-07,0.005821,0.0006428,3.194,0.01072,5.913e-05,1,1
1051500000000.0,0.0001459,0.0005083,0.001926,0.0003319,0.000473,0.0006132,1.335e-05,9.537e-07,0.002853,0.001572,3.131,0.01063,0.00035,1,1
1051800000000.0,0.0001488,0.0005016,0.001926,0.0003319,0.0004663,0.0006132,1.24e-05,9.537e-07,0.004333,0.0009995,3.237,0.01088,0.0001593,1,1
1052100000000.0,0.0001478,0.0005007,0.001926,0.0003319,0.0004663,0.0006132,7.629e-06,9.537e-07,0.004486,0.0006428,3.221,0.01115,0.0001278,1,1
1052400000000.0,0.0001526,0.0004988,0.001926,0.0003328,0.0004654,0.0006132,5.722e-06,9.537e-07,0.004265,0.0002861,3.216,0.01109,0.0003738,1,1
1052700000000.0,0.000144,0.0005112,0.001926,0.0003328,0.0004768,0.0006132,1.049e-05,9.537e-07,0.004829,0.001286,3.194,0.01084,7.153e-05,1,1
1053000000000.0,0.000144,0.0004778,0.001925,0.0003328,0.0004435,0.0006132,1.812e-05,9.537e-07,0.005219,0.002785,3.139,0.01101,0.0002937,1,1
1053300000000.0,0.0001469,0.0004969,0.001926,0.0003328,0.0004635,0.0006142,4.768e-06,9.537e-07,0.00473,0.0002861,3.111,0.01028,0.0007095,1,1
1053600000000.0,0.0001545,0.0004969,0.001926,0.0003338,0.0004644,0.0006132,1.431e-05,9.537e-07,0.005424,0.001928,3.325,0.01123,0.004822,1,1
1053900000000.0,0.0001488,0.000494,0.001925,0.0003338,0.0004616,0.0006132,6.676e-06,9.537e-07,0.0047,0.0004997,3.276,0.01115,9.251e-05,1,1
1054200000000.0,0.0001497,0.000494,0.001926,0.0003338,0.0004616,0.0006132,3.815e-06,9.537e-07,0.0009613,7.153e-05,3.069,0.01049,9.537e-05,1,1
1054500000000.0,0.0001478,0.000493,0.001926,0.0003347,0.0004606,0.0006142,7.629e-06,9.537e-07,0.00547,0.0008574,3.21,0.01094,6.866e-05,1,1
1054800000000.0,0.0001459,0.0004997,0.001926,0.0003347,0.0004673,0.000618,4.768e-06,9.537e-07,0.004883,7.153e-05,3.101,0.01077,0.0001249,1,1
1055100000000.0,0.000144,0.0004997,0.001926,0.0003357,0.0004673,0.0006189,1.144e-05,9.537e-07,0.004356,0.001928,3.048,0.01019,0.0001154,1,1
1055400000000.0,0.000145,0.0005016,0.001926,0.0003357,0.0004683,0.0006218,2.384e-05,9.537e-07,0.004486,0.002857,3.17,0.01071,3.91e-05,1,1
1055700000000.0,0.0001411,0.0004959,0.001926,0.0003366,0.0004654,0.0006142,3.815e-06,9.537e-07,0.004242,0.0001431,3.042,0.009893,0.0001402,1,1
1056000000000.0,0.0001411,0.000493,0.001925,0.0003366,0.0004625,0.0006142,4.768e-06,9.537e-07,0.005104,0.0002146,3.062,0.01008,0.000102,1,1
1056300000000.0,0.0001392,0.0005007,0.001926,0.0003366,0.0004702,0.0006142,4.768e-06,9.537e-07,0.004089,0.0003567,2.996,0.009686,0.0001745,1,1
1056600000000.0,0.000144,0.0004959,0.001926,0.0003366,0.0004663,0.0006132,5.722e-06,9.537e-07,0.003559,0.0004282,2.999,0.009915,5.722e-05,1,1
1056900000000.0,0.0001411,0.0004969,0.001926,0.0003376,0.0004683,0.0006142,6.676e-06,9.537e-07,0.005638,0.0007858,2.972,0.009564,8.678e-05,1,1
1057200000000.0,0.0001431,0.000495,0.001926,0.0003376,0.0004663,0.0006132,4.768e-06,9.537e-07,0.004684,0.0002861,3.149,0.01015,4.864e-05,1,1
1057500000000.0,0.000144,0.000495,0.001926,0.0003376,0.0004663,0.0006132,1.621e-05,9.537e-07,0.005127,0.002785,3.196,0.01061,6.962e-05,1,1
1057800000000.0,0.000144,0.0005007,0.001926,0.0003386,0.000473,0.0006132,5.722e-06,9.537e-07,0.003014,0.0002146,2.992,0.00982,0.0001116,1,1
1058100000000.0,0.000145,0.0005016,0.001926,0.0003386,0.000473,0.0006132,3.815e-06,9.537e-07,0.004791,7.153e-05,3.083,0.01008,0.0001326,1,1
1058400000000.0,0.000144,0.0004978,0.001926,0.0003386,0.0004702,0.0006132,6.676e-06,9.537e-07,0.005508,0.0004997,3.032,0.01022,4.768e-05,1,1
1058700000000.0,0.0001459,0.0004997,0.001926,0.0003395,0.000473,0.0006142,3.815e-06,9.537e-07,0.004166,0.0001431,3.054,0.01023,5.15e-05,1,1
1059000000000.0,0.0001469,0.0004969,0.001926,0.0003395,0.0004711,0.0006123,1.24e-05,9.537e-07,0.004433,0.002144,3.117,0.0105,6.104e-05,1,1
1059300000000.0,0.0001488,0.0004978,0.001926,0.0003405,0.000473,0.0006123,3.815e-06,9.537e-07,0.002419,7.153e-05,3.221,0.01087,6.294e-05,1,1
1059600000000.0,0.0001431,0.0004835,0.001925,0.0003405,0.0004587,0.0006123,4.768e-06,9.537e-07,0.004257,0.0001431,3.076,0.01056,6.294e-05,1,1
1059900000000.0,0.0001402,0.0004988,0.001926,0.0003405,0.000474,0.0006132,1.049e-05,9.537e-07,0.004387,0.0009289,3.114,0.01055,7.439e-05,1,1
1060200000000.0,0.0001402,0.000494,0.001926,0.0003414,0.0004702,0.0006123,8.583e-06,9.537e-07,0.004951,0.0009995,3.197,0.01106,4.292e-05,1,1
1060500000000.0,0.0001383,0.0004911,0.001926,0.0003414,0.0004663,0.0006161,2.098e-05,9.537e-07,0.004158,0.002357,3.062,0.01054,5.817e-05,1,1
1060800000000.0,0.000145,0.000493,0.001926,0.0003414,0.0004683,0.0006199,1.621e-05,9.537e-07,0.005478,0.001715,3.143,0.01065,8.583e-05,1,1
1061100000000.0,0.0001431,0.0005026,0.001926,0.0003414,0.0004778,0.0006199,3.815e-06,9.537e-07,0.004501,7.153e-05,3.19,0.01086,0.0002775,1,1
1061400000000.0,0.0001497,0.0004969,0.001926,0.0003424,0.000473,0.0006123,3.815e-06,9.537e-07,0.004753,0.0002146,3.12,0.01023,0.0001287,1,1
1061700000000.0,0.000145,0.0004969,0.001926,0.0003424,0.000473,0.0006132,7.629e-06,9.537e-07,0.005852,0.001215,3.172,0.01066,8.011e-05,1,1
1062000000000.0,0.0001431,0.000493,0.001926,0.0003424,0.0004692,0.0006132,8.583e-06,9.537e-07,0.004593,0.0007143,3.159,0.0107,0.000144,1,1
1062300000000.0,0.0001421,0.0004997,0.001926,0.0003433,0.0004759,0.0006142,8.583e-06,9.537e-07,0.00502,0.0004997,3.112,0.01017,0.0001431,1,1
1062600000000.0,0.0001507,0.0004978,0.001926,0.0003443,0.0004749,0.0006132,4.768e-06,9.537e-07,0.00428,7.153e-05,3.141,0.01057,7.82e-05,1,1
1062900000000.0,0.0001459,0.0005016,0.001926,0.0003443,0.0004787,0.0006142,1.144e-05,9.537e-07,0.004173,0.001143,3.219,0.01083,0.0001202,1,1
1063200000000.0,0.0001478,0.000493,0.001925,0.0003443,0.0004702,0.0006142,4.768e-06,9.537e-07,0.005013,0.0001431,3.093,0.01004,0.0001144,1,1
1063500000000.0,0.000145,0.000495,0.001926,0.0003443,0.0004721,0.0006151,3.815e-06,9.537e-07,0.005035,0.0001431,3.146,0.01017,7.343e-05,1,1
1063800000000.0,0.000144,0.0004988,0.001926,0.0003452,0.0004768,0.0006132,3.815e-06,9.537e-07,0.0009003,7.153e-05,3.092,0.01028,6.771e-05,1,1
1064100000000.0,0.0001459,0.0004969,0.001925,0.0003452,0.0004759,0.0006132,2.193e-05,9.537e-07,0.001089,0.002571,3.042,0.009727,0.0001383,1,1
1064400000000.0,0.0001488,0.0004959,0.001926,0.0003452,0.0004749,0.0006132,4.768e-06,9.537e-07,0.004745,7.153e-05,3.112,0.01011,8.106e-05,1,1
1064700000000.0,0.0001431,0.000495,0.001926,0.0003452,0.000474,0.0006123,4.768e-06,9.537e-07,0.002068,0.0001431,3.132,0.01001,7.248e-05,1,1
1065000000000.0,0.0001431,0.000494,0.001926,0.0003462,0.000474,0.0006123,4.768e-06,9.537e-07,0.004471,0.0001431,2.967,0.009827,4.005e-05,1,1
1065300000000.0,0.000144,0.0005007,0.001926,0.0003462,0.0004807,0.0006132,3.815e-06,9.537e-07,0.004974,7.153e-05,3.072,0.009907,0.0001078,1,1
1065600000000.0,0.0001469,0.0005026,0.001926,0.0003462,0.0004816,0.000618,6.676e-06,9.537e-07,0.004776,0.0006428,3.163,0.0102,6.962e-05,1,1
1065900000000.0,0.000144,0.0004902,0.001925,0.0003471,0.0004683,0.0006218,6.676e-06,9.537e-07,0.0009995,0.0007143,2.977,0.009713,7.057e-05,1,1
1066200000000.0,0.0001392,0.0004978,0.001926,0.0003481,0.0004797,0.000617,3.815e-06,9.537e-07,0.004425,7.153e-05,3.082,0.01057,7.343e-05,1,1
1066500000000.0,0.0001469,0.000495,0.001926,0.0003481,0.0004768,0.0006132,5.722e-06,9.537e-07,0.000843,0.0004282,3.16,0.0107,0.0002213,1,1
1066800000000.0,0.0001431,0.0005026,0.001926,0.0003481,0.0004845,0.0006142,6.676e-06,9.537e-07,0.005096,0.0007143,3.163,0.0105,0.0001411,1,1
1067100000000.0,0.0001431,0.0005007,0.001926,0.000349,0.0004826,0.0006142,6.676e-06,9.537e-07,0.004135,0.0006428,2.968,0.01021,6.58e-05,1,1
1067400000000.0,0.0001431,0.0004978,0.001926,0.000349,0.0004797,0.0006142,1.431e-05,9.537e-07,0.00425,0.002571,2.963,0.01014,0.000145,1,1
1067700000000.0,0.000144,0.0005007,0.001926,0.000349,0.0004835,0.0006132,4.768e-06,9.537e-07,0.004288,0.0001431,3.149,0.01059,8.202e-05,1,1
1068000000000.0,0.0001478,0.000493,0.001926,0.00035,0.0004759,0.0006142,4.768e-06,9.537e-07,0.005806,0.0003567,3.205,0.01064,5.913e-05,1,1
1068300000000.0,0.000144,0.0005054,0.001926,0.00035,0.0004883,0.0006142,1.24e-05,9.537e-07,0.005074,0.002285,3.155,0.01059,0.000432,1,1
1068600000000.0,0.0001469,0.0005064,0.001926,0.00035,0.0004873,0.0006151,4.768e-06,9.537e-07,0.003819,0.0001431,3.247,0.01079,9.823e-05,1,1
1068900000000.0,0.0001469,0.0004997,0.001926,0.000351,0.0004835,0.0006142,8.583e-06,9.537e-07,0.0008698,0.001215,3.163,0.0106,8.678e-05,1,1
1069200000000.0,0.0001497,0.0004959,0.001925,0.000351,0.0004787,0.0006151,1.431e-05,9.537e-07,0.004379,0.002213,3.183,0.01064,6.199e-05,1,1
1069500000000.0,0.0001469,0.000493,0.001926,0.000351,0.0004768,0.0006151,6.676e-06,9.537e-07,0.004623,0.0007143,3.151,0.01084,7.725e-05,1,1
1069800000000.0,0.0001478,0.0005016,0.001926,0.0003519,0.0004854,0.0006161,9.537e-06,9.537e-07,0.0007935,0.001072,3.028,0.009817,7.725e-05,1,1
1070100000000.0,0.0001507,0.0004921,0.001926,0.0003529,0.0004768,0.0006151,5.722e-06,9.537e-07,0.003952,0.0003567,3.085,0.01054,9.346e-05,1,1
1070400000000.0,0.0001497,0.0005007,0.001926,0.0003529,0.0004864,0.0006142,5.722e-06,9.537e-07,0.004852,0.0004997,3.221,0.01088,0.0001135,1,1
1070700000000.0,0.000145,0.000493,0.001926,0.0003529,0.0004797,0.0006132,7.629e-06,9.537e-07,0.003754,0.0008574,3.241,0.01114,0.0001411,1,1
1071000000000.0,0.000144,0.0004969,0.001926,0.0003529,0.0004835,0.0006142,7.629e-06,9.537e-07,0.001724,0.0007858,3.236,0.01088,0.0001812,1,1
1071300000000.0,0.0001488,0.0004988,0.001926,0.0003538,0.0004835,0.000618,7.629e-06,9.537e-07,0.002251,0.0009995,3.187,0.01082,9.155e-05,1,1
1071600000000.0,0.0001507,0.0005035,0.001926,0.0003538,0.0004873,0.0006208,7.629e-06,9.537e-07,0.004524,0.0009995,3.204,0.01047,0.0001421,1,1
1071900000000.0,0.000145,0.0004921,0.001926,0.0003538,0.0004787,0.0006142,3.815e-06,9.537e-07,0.004074,0.0001431,3.01,0.01022,0.0001431,1,1
1072200000000.0,0.0001488,0.000495,0.001926,0.0003538,0.0004816,0.0006151,4.768e-06,9.537e-07,0.004189,0.0002146,3.167,0.01085,0.0001154,1,1
1072500000000.0,0.0001431,0.000494,0.001926,0.0003538,0.0004807,0.0006142,6.676e-06,9.537e-07,0.0008125,0.0004997,3.116,0.01043,0.0001345,1,1
1072800000000.0,0.0001488,0.0005035,0.001926,0.0003548,0.0004902,0.0006151,9.537e-06,9.537e-07,0.002644,0.001143,3.135,0.01047,8.678e-05,1,1
1073100000000.0,0.0001431,0.000495,0.001926,0.0003548,0.0004826,0.0006142,6.676e-06,9.537e-07,0.004547,0.0004997,2.99,0.009817,0.0001001,1,1
1073400000000.0,0.0001478,0.0004988,0.001926,0.0003557,0.0004864,0.0006161,7.629e-06,9.537e-07,0.004898,0.001072,3.166,0.01064,0.000205,1,1
1073700000000.0,0.0001488,0.0004969,0.001926,0.0003557,0.0004845,0.0006151,1.049e-05,9.537e-07,0.003975,0.001928,3.218,0.01077,9.155e-05,1,1
1074000000000.0,0.0001488,0.000494,0.001925,0.0003557,0.0004826,0.0006151,1.812e-05,9.537e-07,0.004601,0.001572,3.202,0.01078,0.004601,1,1
1074300000000.0,0.0001459,0.0004997,0.001926,0.0003557,0.0004883,0.0006151,1.335e-05,9.537e-07,0.003811,0.001715,3.212,0.01093,6.962e-05,1,1
1074600000000.0,0.0001488,0.0005007,0.001926,0.0003567,0.0004892,0.0006142,1.24e-05,9.537e-07,0.005859,0.0005713,3.242,0.01064,0.0002441,1,1
1074900000000.0,0.0001497,0.0004959,0.001926,0.0003567,0.0004854,0.0006142,9.537e-06,9.537e-07,0.0008087,0.001572,3.221,0.01082,9.823e-05,1,1
1075200000000.0,0.0001554,0.0004959,0.001926,0.0003567,0.0004854,0.0006142,1.335e-05,9.537e-07,0.003998,0.0009995,3.224,0.01112,7.629e-05,1,1
1075500000000.0,0.0001478,0.0005159,0.001926,0.0003567,0.0005054,0.0006142,1.049e-05,9.537e-07,0.002991,0.001215,3.223,0.01108,5.722e-05,1,1
1075800000000.0,0.0001526,0.0005054,0.001926,0.0003567,0.000494,0.0006161,6.676e-06,9.537e-07,0.005135,0.0007858,3.238,0.01103,7.248e-05,1,1
1076100000000.0,0.0001459,0.0004959,0.001925,0.0003576,0.0004854,0.0006151,1.431e-05,9.537e-07,0.004631,0.001358,3.276,0.01106,5.245e-05,1,1
1076400000000.0,0.0001392,0.000495,0.001926,0.0003576,0.0004826,0.0006199,4.768e-06,9.537e-07,0.0008507,0.0001431,3.254,0.01091,6.676e-05,1,1
1076700000000.0,0.0001478,0.0004988,0.001926,0.0003576,0.0004854,0.0006227,4.768e-06,9.537e-07,0.001625,0.0001431,3.179,0.01063,7.057e-05,1,1
1077000000000.0,0.0001469,0.0004892,0.001926,0.0003586,0.0004787,0.0006161,4.768e-06,9.537e-07,0.005089,0.0001431,3.229,0.01072,0.0001068,1,1
1077300000000.0,0.0001431,0.0004978,0.001926,0.0003586,0.0004883,0.0006151,4.768e-06,9.537e-07,0.005386,0.0001431,3.182,0.01085,6.008e-05,1,1
1077600000000.0,0.000144,0.0005045,0.001926,0.0003586,0.0004959,0.0006151,1.049e-05,9.537e-07,0.004509,0.001715,3.09,0.01014,0.000144,1,1
1077900000000.0,0.000145,0.000493,0.001926,0.0003595,0.0004845,0.0006142,9.537e-06,9.537e-07,0.004959,0.001358,3.186,0.01066,0.0001068,1,1
1078200000000.0,0.000144,0.000495,0.001926,0.0003595,0.0004864,0.0006142,4.768e-06,9.537e-07,0.004684,7.153e-05,3.069,0.009866,0.0002337,1,1
1078500000000.0,0.0001469,0.0004978,0.001926,0.0003595,0.0004892,0.0006151,1.049e-05,9.537e-07,0.004524,0.001429,3.158,0.0105,8.869e-05,1,1
1078800000000.0,0.0001421,0.0005007,0.001926,0.0003595,0.0004921,0.0006151,4.768e-06,9.537e-07,0.005356,0.0002861,3.174,0.01063,0.0001659,1,1
1079100000000.0,0.0001431,0.0004978,0.001926,0.0003605,0.0004902,0.0006142,9.537e-06,9.537e-07,0.00396,0.001572,3.152,0.01048,8.965e-05,1,1
1079400000000.0,0.0001469,0.0005045,0.001926,0.0003605,0.0004959,0.0006151,4.768e-06,9.537e-07,0.003922,0.0002146,3.164,0.01049,5.341e-05,1,1
1079700000000.0,0.000145,0.0005207,0.001926,0.0003605,0.0005131,0.0006151,8.583e-06,9.537e-07,0.005249,0.001358,3.179,0.01073,6.676e-05,1,1
1080000000000.0,0.0001469,0.0005045,0.001926,0.0003605,0.0004969,0.0006151,8.583e-06,9.537e-07,0.004326,0.0006428,3.234,0.01078,0.0001488,1,1
1080300000000.0,0.0001364,0.0004978,0.001926,0.0003614,0.0004911,0.0006151,3.815e-06,9.537e-07,0.0009079,0.0001431,3.051,0.01047,7.629e-05,1,1
1080600000000.0,0.0001392,0.0004921,0.001926,0.0003614,0.0004854,0.0006161,4.768e-06,9.537e-07,0.0009575,0.0001431,2.942,0.009664,0.000186,1,1
1080900000000.0,0.000145,0.0004911,0.001925,0.0003624,0.0004864,0.0006142,4.768e-06,9.537e-07,0.004982,0.0002146,3.099,0.01027,6.104e-05,1,1
1081200000000.0,0.0001383,0.0004921,0.001926,0.0003624,0.0004873,0.0006142,8.583e-06,9.537e-07,0.005142,0.001286,3.105,0.0104,4.387e-05,1,1
1081500000000.0,0.0001431,0.000494,0.001926,0.0003624,0.0004902,0.0006142,6.676e-06,9.537e-07,0.004921,0.0004282,3.164,0.01048,0.00035,1,1
1081800000000.0,0.0001402,0.0005016,0.001926,0.0003633,0.0004978,0.0006142,1.24e-05,9.537e-07,0.004303,0.001358,3.137,0.01079,7.725e-05,1,1
1082100000000.0,0.0001431,0.0005035,0.001926,0.0003633,0.0004978,0.0006189,7.629e-06,9.537e-07,0.005226,0.0004997,3.154,0.01089,5.627e-05,1,1
1082400000000.0,0.0001392,0.0005121,0.001926,0.0003633,0.0005054,0.0006227,1.049e-05,9.537e-07,0.005035,0.001143,3.082,0.01057,9.823e-05,1,1
1082700000000.0,0.0001431,0.0004988,0.001926,0.0003633,0.000494,0.0006151,5.722e-06,9.537e-07,0.005432,0.0006428,3.141,0.01071,0.0001612,1,1
1083000000000.0,0.0001459,0.0004807,0.001925,0.0003643,0.0004768,0.0006142,2.003e-05,9.537e-07,0.04962,0.002213,3.067,0.01029,4.387e-05,1,1
1083300000000.0,0.0001478,0.0004969,0.001926,0.0003643,0.000493,0.0006151,9.537e-06,9.537e-07,0.004898,0.001928,3.166,0.01065,0.0001192,1,1
1083600000000.0,0.0001478,0.000495,0.001926,0.0003643,0.0004921,0.0006151,9.537e-06,9.537e-07,0.002102,0.001143,3.098,0.01035,5.054e-05,1,1
1083900000000.0,0.0001431,0.0005016,0.001926,0.0003643,0.0004988,0.0006151,9.537e-06,9.537e-07,0.0008698,0.001715,3.156,0.01045,6.866e-05,1,1
1084500000000.0,0.0001431,0.0004988,0.001926,0.0003662,0.0004959,0.0006161,1.24e-05,9.537e-07,0.004951,0.001143,3.176,0.01078,0.0003157,1,1
1084800000000.0,0.0001516,0.0004978,0.001926,0.0003662,0.0004959,0.000617,1.144e-05,9.537e-07,0.004196,0.002071,2.39,0.007448,7.439e-05,1,1
1085100000000.0,0.000144,0.0005198,0.001926,0.0003681,0.0005198,0.000617,5.722e-06,9.537e-07,0.004349,0.0007858,3.115,0.0107,9.346e-05,1,1
1085400000000.0,0.000145,0.000515,0.001926,0.0001717,0.0003185,0.0006161,1.049e-05,9.537e-07,0.004044,0.0008574,3.073,0.01053,0.0001183,1,1
1085700000000.0,0.0001469,0.0005016,0.001926,5.817e-05,0.0001917,0.0006142,9.537e-06,9.537e-07,0.004608,0.0007858,3.131,0.0104,0.000165,1,1
1086000000000.0,0.0001478,0.000495,0.001926,5.817e-05,0.000186,0.0006151,1.144e-05,9.537e-07,0.004761,0.001215,3.105,0.01017,0.0001316,1,1
1086300000000.0,0.0001431,0.0004892,0.001925,5.817e-05,0.0001802,0.0006151,1.24e-05,9.537e-07,0.004883,0.001999,3.038,0.0103,0.0001135,1,1
1086600000000.0,0.0001497,0.0004969,0.001926,5.913e-05,0.0001879,0.0006142,1.431e-05,9.537e-07,0.005943,0.001499,3.127,0.01062,0.0001764,1,1
1086900000000.0,0.000145,0.0005016,0.001926,5.913e-05,0.0001936,0.000618,1.144e-05,9.537e-07,0.004417,0.001286,3.111,0.01041,7.057e-05,1,1
1087200000000.0,0.0001459,0.0004959,0.001926,5.913e-05,0.0001869,0.000618,6.676e-06,9.537e-07,0.004364,0.0004997,3.164,0.01087,9.918e-05,1,1
1087500000000.0,0.0001478,0.0005016,0.001926,5.913e-05,0.0001917,0.0006218,4.768e-06,9.537e-07,0.0007401,0.0005713,3.19,0.0109,0.0001059,1,1
1087800000000.0,0.000145,0.0004988,0.001926,6.008e-05,0.0001917,0.0006151,5.722e-06,9.537e-07,0.004349,0.0005713,3.068,0.01023,8.583e-05,1,1
1088100000000.0,0.0001459,0.000493,0.001926,6.104e-05,0.000186,0.0006142,6.676e-06,9.537e-07,0.003887,0.0006428,3.198,0.01089,6.008e-05,1,1
1088400000000.0,0.0001459,0.0005054,0.001926,6.104e-05,0.0001993,0.0006151,4.768e-06,9.537e-07,0.004463,0.0003567,3.156,0.01083,9.346e-05,1,1
1088700000000.0,0.0001459,0.0004969,0.001926,6.104e-05,0.0001907,0.0006142,6.676e-06,9.537e-07,0.004852,0.0004997,3.158,0.01085,0.0001431,1,1
