start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
403800000000.0,0.002609,0.006813,0.007774,0.0002718,0.0003939,0.006821,4.768e-06,9.537e-06,0.05859,0.0001431,1.655,0.002486,0.000515,1,0
404100000000.0,0.003395,0.006813,0.007774,0.0002718,0.0003939,0.006821,4.768e-06,9.537e-06,0.05701,0.0002146,1.604,0.001859,0.0003824,1,0
404400000000.0,0.002781,0.006821,0.007774,0.0002728,0.0003948,0.006821,6.676e-06,9.537e-06,0.052,0.0006428,1.809,0.002986,0.0001011,1,0
404700000000.0,0.003475,0.006821,0.007774,0.0002737,0.0003958,0.006821,4.768e-06,9.537e-06,0.05695,0.0002146,1.652,0.001972,0.04291,1,0
405000000000.0,0.003052,0.006821,0.007774,0.0002747,0.0003967,0.006821,6.676e-06,9.537e-06,0.04266,0.0005713,1.772,0.002315,0.0002337,1,0
405300000000.0,0.003372,0.0065,0.007774,0.0002747,0.0003967,0.006821,1.049e-05,9.537e-06,0.06641,0.0009995,1.973,0.003351,0.0005522,1,0
405600000000.0,0.002678,0.00589,0.007774,0.0002756,0.0003977,0.005913,3.815e-06,9.537e-06,0.05902,7.153e-05,1.622,0.002091,0.0002384,1,0
405900000000.0,0.003368,0.005913,0.007774,0.0002766,0.0003986,0.005966,7.629e-06,9.537e-06,0.05841,0.0007143,1.713,0.002477,0.0001335,1,0
406200000000.0,0.002617,0.005913,0.007774,0.0002775,0.0003996,0.005951,4.768e-06,9.537e-06,0.05737,7.153e-05,1.601,0.001906,0.0006752,1,0
406500000000.0,0.003246,0.005905,0.007774,0.0002785,0.0004005,0.005936,3.815e-06,9.537e-06,0.0589,0.0002861,1.571,0.001867,0.000185,1,0
406800000000.0,0.002731,0.005905,0.007774,0.0002804,0.0004015,0.005928,5.722e-06,9.537e-06,0.05658,0.0006428,1.644,0.002211,0.0002193,1,0
407100000000.0,0.003311,0.005905,0.007774,0.0002813,0.0004034,0.005943,6.676e-06,9.537e-06,0.05896,0.0007858,1.605,0.001986,0.0001984,1,0
407400000000.0,0.00275,0.005913,0.007774,0.0002823,0.0004044,0.005936,5.722e-06,9.537e-06,0.05792,0.0003567,1.627,0.002366,0.0001774,1,0
407700000000.0,0.00333,0.005913,0.007774,0.0002832,0.0004053,0.005943,6.676e-06,9.537e-06,0.05804,0.0004282,1.598,0.001912,0.0001364,1,0
408000000000.0,0.002705,0.005913,0.007774,0.0002842,0.0004063,0.005936,3.815e-06,9.537e-06,0.05774,0.0002146,2.808,0.00888,0.0003424,1,0
408300000000.0,0.003262,0.005913,0.007774,0.0002851,0.0004072,0.005936,4.768e-06,9.537e-06,0.05896,0.0002861,1.57,0.002311,0.0001402,1,0
408600000000.0,0.002605,0.005913,0.007774,0.0002861,0.0004082,0.005943,3.815e-06,9.537e-06,0.05774,7.153e-05,2.825,0.009077,0.000186,1,0
408900000000.0,0.003407,0.00592,0.007774,0.0002871,0.0004091,0.005951,7.629e-06,9.537e-06,0.0625,0.0009289,1.745,0.002283,0.0001469,1,0
409200000000.0,0.002655,0.00592,0.007774,0.000288,0.0004101,0.005951,3.815e-06,9.537e-06,0.05548,0.0001431,2.715,0.008517,0.001068,1,0
409500000000.0,0.003262,0.005928,0.007774,0.0002899,0.000411,0.005951,7.629e-06,9.537e-06,0.05463,0.001143,1.569,0.001917,0.0006542,1,0
409800000000.0,0.002846,0.005913,0.007774,0.0002909,0.0004129,0.005943,3.815e-06,9.537e-06,0.05554,7.153e-05,2.509,0.007776,0.0002699,1,0
410100000000.0,0.003338,0.00592,0.007774,0.0002918,0.0004139,0.005951,4.768e-06,9.537e-06,0.05505,0.0001431,1.677,0.00212,0.05267,1,0
410400000000.0,0.003235,0.00592,0.007774,0.0002928,0.0004148,0.005951,3.815e-06,9.537e-06,0.06,7.153e-05,2.712,0.008582,0.0003157,1,0
410700000000.0,0.002815,0.005928,0.007774,0.0002937,0.0004158,0.005951,3.815e-06,9.537e-06,0.05859,7.153e-05,1.731,0.002375,0.0003777,1,0
411000000000.0,0.003334,0.00592,0.007774,0.0002947,0.0004168,0.005951,2.861e-06,9.537e-06,0.05945,7.153e-05,2.739,0.008711,0.0004148,1,0
411300000000.0,0.002815,0.005928,0.007774,0.0002956,0.0004177,0.005959,5.722e-06,9.537e-06,0.05542,0.0002861,1.79,0.002461,0.0004778,1,0
411600000000.0,0.003265,0.005936,0.007774,0.0002966,0.0004187,0.005959,3.815e-06,9.537e-06,0.05933,0.0002146,1.642,0.001928,0.00068,1,0
411900000000.0,0.002735,0.005928,0.007774,0.0002975,0.0004196,0.005959,3.815e-06,9.537e-06,0.05737,7.153e-05,2.865,0.009201,0.0001526,1,0
412200000000.0,0.003426,0.005928,0.007774,0.0002985,0.0004206,0.005966,4.768e-06,9.537e-06,0.05731,0.0004282,1.735,0.002373,0.0005617,1,0
412500000000.0,0.002781,0.005936,0.007774,0.0003004,0.0004215,0.005966,4.768e-06,9.537e-06,0.05756,0.0001431,2.76,0.00859,0.000493,1,0
412800000000.0,0.003407,0.005943,0.007774,0.0003014,0.0004234,0.005966,4.768e-06,9.537e-06,0.0567,0.0001431,1.669,0.002074,0.0001345,1,0
413100000000.0,0.002758,0.005959,0.007774,0.0003023,0.0004244,0.005966,5.722e-06,9.537e-06,0.05701,0.0002861,2.775,0.008712,0.000247,1,0
413400000000.0,0.003281,0.005966,0.007774,0.0003033,0.0004253,0.005974,4.768e-06,9.537e-06,0.07617,0.0003567,1.594,0.00189,0.0006495,1,0
413700000000.0,0.003319,0.005966,0.007774,0.0003042,0.0004263,0.005981,3.815e-06,9.537e-06,0.05908,7.153e-05,2.622,0.008285,0.0001135,1,0
414000000000.0,0.002666,0.005966,0.007774,0.0003052,0.0004272,0.005981,4.768e-06,9.537e-06,0.05664,0.0002146,1.583,0.001937,0.0003166,1,0
414300000000.0,0.00338,0.005966,0.007774,0.0003061,0.0004282,0.005981,8.583e-06,9.537e-06,0.06091,0.0008574,1.662,0.002418,0.0001268,1,0
414600000000.0,0.002731,0.005966,0.007774,0.0003071,0.0004292,0.005981,4.768e-06,9.537e-06,0.05804,0.0001431,1.614,0.002275,0.0001898,1,0
414900000000.0,0.003376,0.005966,0.007774,0.000308,0.0004301,0.005981,3.815e-06,9.537e-06,0.05988,7.153e-05,1.729,0.002119,0.0003376,1,0
415200000000.0,0.002834,0.005966,0.007774,0.0003099,0.0004311,0.005974,4.768e-06,9.537e-06,0.05511,0.0001431,1.811,0.002937,0.0001621,1,0
415500000000.0,0.00338,0.005989,0.007774,0.0003109,0.000433,0.005997,7.629e-06,9.537e-06,0.05634,0.0006428,1.758,0.00273,0.0002766,1,0
415800000000.0,0.002724,0.005974,0.007774,0.0003119,0.0004339,0.005981,4.768e-06,9.537e-06,0.05682,7.153e-05,2.275,0.006255,0.0001345,1,0
416100000000.0,0.003311,0.005974,0.007774,0.0003128,0.0004349,0.005981,3.815e-06,9.537e-06,0.0592,0.0001431,1.619,0.002038,0.0003109,1,0
416400000000.0,0.002674,0.005959,0.007774,0.0003138,0.0004358,0.005981,7.629e-06,9.537e-06,0.06201,0.0005713,2.693,0.008439,0.0006733,1,0
416700000000.0,0.003387,0.005974,0.007774,0.0003147,0.0004368,0.005981,5.722e-06,9.537e-06,0.05884,0.0004997,1.614,0.001905,0.0001192,1,0
417000000000.0,0.003311,0.005966,0.007774,0.0003157,0.0004377,0.005989,2.861e-06,9.537e-06,0.05725,7.153e-05,2.702,0.008377,0.0002565,1,0
417300000000.0,0.002785,0.005974,0.007774,0.0003166,0.0004387,0.005981,4.768e-06,9.537e-06,0.05939,0.0001431,1.737,0.002274,0.000248,1,0
417600000000.0,0.003384,0.005966,0.007774,0.0003185,0.0004396,0.005981,3.815e-06,9.537e-06,0.05731,0.0002146,1.645,0.001965,0.0001945,1,0
417900000000.0,0.002766,0.005974,0.007774,0.0003195,0.0004416,0.005989,7.629e-06,9.537e-06,0.06097,0.0005713,1.883,0.003636,0.0007324,1,0
418200000000.0,0.003288,0.005974,0.007774,0.0003204,0.0004425,0.005989,6.676e-06,9.537e-06,0.05914,0.0005713,1.663,0.00216,0.0001469,1,0
418500000000.0,0.002789,0.005997,0.007774,0.0003214,0.0004435,0.006012,4.768e-06,9.537e-06,0.06104,0.0001431,2.657,0.008202,0.0002575,1,0
418800000000.0,0.003395,0.005974,0.007774,0.0003223,0.0004444,0.005981,3.815e-06,9.537e-06,0.05621,0.0001431,1.688,0.002175,0.0001392,1,0
419100000000.0,0.003273,0.005974,0.007774,0.0003233,0.0004454,0.005989,5.722e-06,9.537e-06,0.05695,0.0004282,2.905,0.009397,0.0003338,1,0
419400000000.0,0.002888,0.005974,0.007774,0.0003242,0.0004463,0.005989,3.815e-06,9.537e-06,0.05475,7.153e-05,1.686,0.002124,0.0002794,1,0
419700000000.0,0.003315,0.005981,0.007774,0.0003252,0.0004473,0.00602,4.768e-06,9.537e-06,0.05804,0.0003567,1.841,0.003017,0.0001125,1,0
420000000000.0,0.002819,0.005959,0.007774,0.0003271,0.0004482,0.005981,4.768e-06,9.537e-06,0.0592,0.0003567,1.646,0.001903,0.0002489,1,0
420300000000.0,0.002735,0.005943,0.007774,0.0003281,0.0004492,0.005966,5.722e-06,9.537e-06,0.05737,0.0002861,2.574,0.007952,0.0003614,1,0
420600000000.0,0.003208,0.005951,0.007774,0.0002623,0.0003843,0.005966,4.768e-06,9.537e-06,0.05933,0.0001431,1.599,0.001934,0.000226,1,0
420900000000.0,0.003265,0.005943,0.007774,6.676e-05,0.0001888,0.005981,1.335e-05,9.537e-06,0.05835,0.002571,2.677,0.008299,0.0007172,1,0
421200000000.0,0.002743,0.005997,0.007774,6.771e-05,0.0001898,0.006012,4.768e-06,9.537e-06,0.05719,0.0001431,1.781,0.002562,0.0001535,1,0
421500000000.0,0.003281,0.005974,0.007774,6.962e-05,0.0001907,0.006012,3.815e-06,9.537e-06,0.05963,0.0001431,1.812,0.002668,0.0002451,1,0
421800000000.0,0.002796,0.005959,0.007774,7.057e-05,0.0001926,0.005989,4.768e-06,9.537e-06,0.05859,7.153e-05,1.712,0.00242,0.0001316,1,0
422100000000.0,0.003307,0.005966,0.007774,7.153e-05,0.0001936,0.005989,8.583e-06,9.537e-06,0.0589,0.0007858,1.699,0.002608,0.0008726,1,0
422400000000.0,0.003159,0.005981,0.007774,7.248e-05,0.0001945,0.006004,4.768e-06,9.537e-06,0.05383,0.0001431,2.75,0.008745,0.0001431,1,0
422700000000.0,0.003204,0.005997,0.007774,7.343e-05,0.0001955,0.006035,6.676e-06,9.537e-06,0.05975,0.0004997,1.573,0.001906,0.0006895,1,0
423000000000.0,0.002621,0.005974,0.007774,7.439e-05,0.0001965,0.006004,4.768e-06,9.537e-06,0.05939,0.0001431,2.708,0.00845,0.0006456,1,0
423300000000.0,0.003304,0.005974,0.007774,7.534e-05,0.0001974,0.005997,3.815e-06,9.537e-06,0.0575,0.0002861,1.688,0.002224,0.0002623,1,0
423600000000.0,0.00264,0.005974,0.007774,7.629e-05,0.0001984,0.005997,7.629e-06,9.537e-06,0.06055,0.0008574,2.397,0.007141,0.0002203,1,0
423900000000.0,0.003323,0.00602,0.007774,7.725e-05,0.0001993,0.006065,6.676e-06,9.537e-06,0.05573,0.0007143,1.646,0.002166,0.0007524,1,0
424200000000.0,0.003258,0.005974,0.007774,7.915e-05,0.0002003,0.006004,3.815e-06,9.537e-06,0.05701,7.153e-05,2.635,0.008216,0.0001802,1,0
424500000000.0,0.002792,0.005989,0.007774,8.011e-05,0.0002022,0.006027,4.768e-06,9.537e-06,0.05688,0.0001431,1.66,0.002148,0.0005903,1,0
424800000000.0,0.003441,0.005981,0.007774,8.106e-05,0.0002031,0.006012,4.768e-06,9.537e-06,0.05328,0.0005713,2.762,0.008657,0.0001402,1,0
425100000000.0,0.002663,0.005981,0.007774,8.202e-05,0.0002041,0.006012,4.768e-06,9.537e-06,0.05652,0.0001431,1.568,0.001885,0.0006838,1,0
425400000000.0,0.003441,0.005974,0.007774,8.297e-05,0.000205,0.006004,4.768e-06,9.537e-06,0.05664,0.0004282,1.652,0.002305,0.0003443,1,0
425700000000.0,0.002785,0.005981,0.007774,8.392e-05,0.000206,0.006012,5.722e-06,9.537e-06,0.05939,0.0005713,1.691,0.002369,0.000104,1,0
426000000000.0,0.003399,0.005981,0.007774,8.488e-05,0.0002069,0.006012,3.815e-06,9.537e-06,0.07117,0.0001431,1.62,0.001916,0.0003605,1,0
426300000000.0,0.002705,0.005989,0.007774,8.583e-05,0.0002079,0.00602,4.768e-06,9.537e-06,0.05817,0.0002146,2.67,0.008229,0.0001545,1,0
426600000000.0,0.003258,0.005989,0.007774,8.678e-05,0.0002089,0.006012,3.815e-06,9.537e-06,0.05896,7.153e-05,1.64,0.001892,0.0005732,1,0
426900000000.0,0.003281,0.005989,0.007774,8.869e-05,0.0002098,0.00602,3.815e-06,9.537e-06,0.05896,0.0001431,2.675,0.008206,0.0001593,1,0
427200000000.0,0.002628,0.005989,0.007774,8.965e-05,0.0002117,0.006012,7.629e-06,9.537e-06,0.05951,0.0009995,1.627,0.002074,0.0004568,1,0
427500000000.0,0.003418,0.005989,0.007774,9.06e-05,0.0002127,0.006012,2.861e-06,9.537e-06,0.05591,7.153e-05,1.619,0.001991,0.0002356,1,0
427800000000.0,0.002804,0.006134,0.007774,9.155e-05,0.0002136,0.006996,6.676e-06,9.537e-06,0.05811,0.0004997,1.604,0.002127,0.0004711,1,0
428100000000.0,0.003628,0.006531,0.007774,9.251e-05,0.0002146,0.007004,3.815e-06,9.537e-06,0.05847,7.153e-05,1.593,0.001897,0.0002003,1,0
428400000000.0,0.002785,0.005997,0.007774,9.346e-05,0.0002155,0.00602,3.815e-06,9.537e-06,0.0564,7.153e-05,1.675,0.002275,0.0001602,1,0
428700000000.0,0.003407,0.005989,0.007774,9.441e-05,0.0002165,0.006012,5.722e-06,9.537e-06,0.05884,0.0005713,1.739,0.00228,0.0001831,1,0
429000000000.0,0.002796,0.006157,0.007774,9.537e-05,0.0002174,0.006973,5.722e-06,9.537e-06,0.05664,0.0002861,1.898,0.004366,0.04425,1,0
429300000000.0,0.003414,0.0065,0.007774,9.727e-05,0.0002184,0.006981,3.815e-06,9.537e-06,0.05798,7.153e-05,1.781,0.002257,0.0001621,1,0
429600000000.0,0.002712,0.005997,0.007774,9.823e-05,0.0002193,0.00602,3.815e-06,9.537e-06,0.05542,7.153e-05,1.841,0.002738,0.0001526,1,0
429900000000.0,0.003368,0.005997,0.007774,9.918e-05,0.0002213,0.006027,6.676e-06,9.537e-06,0.05701,0.0007143,1.736,0.002263,0.0001726,1,0
430200000000.0,0.002754,0.005997,0.007774,0.0001001,0.0002222,0.006012,4.768e-06,9.537e-06,0.05573,0.0002861,1.714,0.002475,0.0002966,1,0
430500000000.0,0.003334,0.005997,0.007774,0.0001011,0.0002232,0.00602,3.815e-06,9.537e-06,0.05817,0.0001431,1.707,0.002139,0.0005226,1,0
430800000000.0,0.002769,0.005989,0.007774,0.000102,0.0002241,0.006012,8.583e-06,9.537e-06,0.0556,0.0006428,2.742,0.008652,0.0001535,1,0
431100000000.0,0.003349,0.005989,0.007774,0.000103,0.0002251,0.00602,4.768e-06,9.537e-06,0.05701,0.0003567,1.659,0.002029,0.0001554,1,0
431400000000.0,0.002773,0.005997,0.007774,0.000104,0.000226,0.006035,3.815e-06,9.537e-06,0.05872,7.153e-05,2.65,0.008167,0.0006094,1,0
431700000000.0,0.003464,0.005997,0.007774,0.0001049,0.000227,0.00602,3.815e-06,9.537e-06,0.05334,0.0001431,1.738,0.002312,0.0001202,1,0
432000000000.0,0.002708,0.006004,0.007774,0.0001059,0.0002279,0.006035,4.768e-06,9.537e-06,0.05725,0.0001431,2.74,0.008463,0.0001783,1,0
432300000000.0,0.00341,0.006012,0.007774,0.0001068,0.0002289,0.006035,4.768e-06,9.537e-06,0.08276,0.0004282,1.682,0.001985,0.0001221,1,0
432600000000.0,0.002777,0.006012,0.007774,0.0001087,0.0002298,0.006042,3.815e-06,9.537e-06,0.05713,0.0001431,2.837,0.008893,0.000267,1,0
432900000000.0,0.003559,0.006012,0.007774,0.0001097,0.0002317,0.006035,3.815e-06,9.537e-06,0.05847,0.0001431,1.696,0.002171,0.0001602,1,0
433200000000.0,0.002659,0.006004,0.007774,0.0001106,0.0002327,0.006035,3.815e-06,9.537e-06,0.05939,7.153e-05,2.665,0.008246,0.0001602,1,0
433500000000.0,0.003452,0.00602,0.007774,0.0001116,0.0002337,0.006042,4.768e-06,9.537e-06,0.05634,0.0001431,1.745,0.002079,0.0006399,1,0
433800000000.0,0.002804,0.006004,0.007774,0.0001125,0.0002346,0.006035,5.722e-06,9.537e-06,0.05347,0.0006428,2.882,0.008931,0.000164,1,0
434100000000.0,0.003372,0.006897,0.007774,0.0001135,0.0002356,0.006981,5.722e-06,9.537e-06,0.05914,0.0004282,1.633,0.001986,0.0003452,1,0
434400000000.0,0.002754,0.006638,0.007774,0.0001144,0.0002365,0.006638,4.768e-06,9.537e-06,0.05743,0.0001431,2.628,0.008172,0.0002003,1,0
434700000000.0,0.003223,0.006638,0.007774,0.0001154,0.0002375,0.006645,5.722e-06,9.537e-06,0.0575,0.0002861,1.56,0.001701,0.0001287,1,0
435000000000.0,0.003258,0.006638,0.007774,0.0001163,0.0002384,0.006645,6.676e-06,9.537e-06,0.06012,0.0008574,1.686,0.002431,0.0002108,1,0
435300000000.0,0.002583,0.006645,0.007774,0.0001183,0.0002394,0.006653,6.676e-06,9.537e-06,0.05737,0.001143,1.717,0.002513,0.03534,1,0
435600000000.0,0.003357,0.006065,0.007774,0.0001192,0.0002403,0.006653,5.722e-06,9.537e-06,0.05737,0.001072,1.628,0.001961,0.0007391,1,0
435900000000.0,0.003002,0.006035,0.007774,0.0001202,0.0002422,0.006065,1.144e-05,9.537e-06,0.05695,0.001358,2.681,0.00847,0.0001678,1,0
436200000000.0,0.00341,0.006035,0.007774,0.0001211,0.0002432,0.006058,3.815e-06,9.537e-06,0.05829,0.0002146,1.803,0.002341,0.0004025,1,0
436500000000.0,0.002739,0.00602,0.007774,0.0001221,0.0002441,0.00605,4.768e-06,9.537e-06,0.05475,0.0001431,2.74,0.008707,0.0001183,1,0
436800000000.0,0.003498,0.006035,0.007774,0.000123,0.0002451,0.00605,3.815e-06,9.537e-06,0.05603,7.153e-05,1.78,0.002392,0.0423,1,0
437100000000.0,0.002728,0.006027,0.007774,0.000124,0.000246,0.006058,4.768e-06,9.537e-06,0.05548,0.0002861,2.671,0.008449,0.0001802,1,0
437400000000.0,0.003281,0.006035,0.007774,0.0001249,0.000247,0.006058,5.722e-06,9.537e-06,0.05988,0.0004282,1.599,0.00198,0.0002174,1,0
437700000000.0,0.002716,0.006027,0.007774,0.0001259,0.000248,0.00605,5.722e-06,8.583e-06,0.05756,0.0005713,2.559,0.007786,0.05756,1,0
438000000000.0,0.003429,0.006035,0.007774,0.0001278,0.0002489,0.00605,5.722e-06,8.583e-06,0.05731,0.0005713,1.65,0.002078,0.000371,1,0
438300000000.0,0.003445,0.006027,0.007774,0.0001287,0.0002508,0.006058,7.629e-06,8.583e-06,0.06,0.0008574,2.857,0.00916,0.0002289,1,0
438600000000.0,0.002804,0.006035,0.007774,0.0001297,0.0002518,0.00605,6.676e-06,8.583e-06,0.05743,0.0004282,1.704,0.002303,0.0001163,1,0
438900000000.0,0.003414,0.006027,0.007774,0.0001307,0.0002527,0.006058,2.861e-06,8.583e-06,0.05688,7.153e-05,1.763,0.002645,0.0001974,1,0
439200000000.0,0.002911,0.006035,0.007774,0.0001316,0.0002537,0.00605,6.676e-06,8.583e-06,0.05695,0.0005713,1.739,0.002296,0.0002346,1,0
439500000000.0,0.003429,0.006035,0.007774,0.0001326,0.0002546,0.006065,4.768e-06,8.583e-06,0.0578,0.0004282,1.817,0.003146,0.0003366,1,0
439800000000.0,0.002758,0.006042,0.007774,0.0001335,0.0002556,0.006065,4.768e-06,8.583e-06,0.05963,0.0002146,1.595,0.002043,0.0001926,1,0
440100000000.0,0.003376,0.006042,0.007774,0.0001345,0.0002565,0.006081,6.676e-06,8.583e-06,0.05646,0.0004997,1.976,0.004265,0.0002279,1,0
440400000000.0,0.002769,0.006035,0.007774,0.0001354,0.0002575,0.006065,6.676e-06,8.583e-06,0.06055,0.0004997,2.091,0.005459,0.0002251,1,0
440700000000.0,0.003452,0.00605,0.007774,0.0001373,0.0002584,0.006081,5.722e-06,8.583e-06,0.05719,0.0004997,1.667,0.001967,0.0008631,1,0
441000000000.0,0.002834,0.00605,0.007774,0.0001383,0.0002604,0.006073,3.815e-06,8.583e-06,0.05676,0.0001431,2.807,0.008715,0.003616,1,0
441300000000.0,0.003429,0.00605,0.007774,0.0001392,0.0002613,0.006088,3.815e-06,8.583e-06,0.05817,0.0001431,1.615,0.002044,0.0002594,1,0
441600000000.0,0.00293,0.00605,0.007774,0.0001402,0.0002623,0.006081,7.629e-06,8.583e-06,0.05554,0.0006428,2.782,0.008479,0.000248,1,0
441900000000.0,0.003441,0.00605,0.007774,0.0001411,0.0002632,0.006073,1.144e-05,8.583e-06,0.05615,0.00243,1.654,0.001994,0.0001621,1,0
442200000000.0,0.002712,0.006042,0.007774,0.0001421,0.0002642,0.006073,5.722e-06,8.583e-06,0.05652,0.0003567,2.776,0.008869,0.0002069,1,0
442500000000.0,0.003372,0.006058,0.007774,0.0001431,0.0002651,0.006073,9.537e-06,8.583e-06,0.05591,0.001215,1.594,0.001981,0.003975,1,0
442800000000.0,0.002724,0.006042,0.007774,0.000144,0.0002661,0.006073,5.722e-06,8.583e-06,0.05884,0.0004997,2.755,0.008903,0.0005503,1,0
443100000000.0,0.00333,0.00605,0.007774,0.000145,0.000267,0.006073,4.768e-06,8.583e-06,0.06036,0.0002146,1.714,0.002364,0.01929,1,0
443400000000.0,0.002716,0.006065,0.007774,0.0001469,0.000268,0.006096,4.768e-06,8.583e-06,0.05493,0.0002146,2.764,0.008613,0.0002966,1,0
443700000000.0,0.003277,0.006058,0.007774,0.0001478,0.0002699,0.006088,5.722e-06,8.583e-06,0.06616,0.0004282,1.592,0.001937,0.0001478,1,0
444000000000.0,0.002636,0.00605,0.007774,0.0001488,0.0002708,0.006088,4.768e-06,8.583e-06,0.05878,0.0002861,2.67,0.008666,0.0001287,1,0
444300000000.0,0.003208,0.00605,0.007774,0.0001497,0.0002718,0.006081,9.537e-06,8.583e-06,0.05951,0.0008574,1.561,0.001983,0.0002441,1,0
444600000000.0,0.003174,0.00605,0.007774,0.0001507,0.0002728,0.006081,8.583e-06,8.583e-06,0.06049,0.0006428,2.471,0.007526,0.0002451,1,0
444900000000.0,0.002628,0.006058,0.007774,0.0001516,0.0002737,0.006088,1.049e-05,8.583e-06,0.06061,0.0009995,1.771,0.002898,0.000782,1,0
445200000000.0,0.00325,0.006058,0.007774,0.0001526,0.0002747,0.006088,3.815e-06,8.583e-06,0.06873,0.0001431,1.615,0.002163,0.000309,1,0
445500000000.0,0.002895,0.006065,0.007774,0.0001535,0.0002756,0.006088,4.768e-06,8.583e-06,0.05847,0.0002861,1.836,0.003393,0.000186,1,0
445800000000.0,0.003353,0.006065,0.007774,0.0001554,0.0002766,0.006096,4.768e-06,8.583e-06,0.05823,0.0002146,1.571,0.002106,0.0003042,1,0
446100000000.0,0.002964,0.006073,0.007774,0.0001564,0.0002775,0.006111,5.722e-06,8.583e-06,0.06024,0.0002861,1.701,0.002591,0.0001755,1,0
446400000000.0,0.003212,0.006065,0.007774,0.0001574,0.0002794,0.006096,9.537e-06,8.583e-06,0.05994,0.001572,1.596,0.00183,0.0001869,1,0
446700000000.0,0.00264,0.006065,0.007774,0.0001583,0.0002804,0.006096,8.583e-06,8.583e-06,0.05902,0.0009995,2.547,0.007993,0.0002375,1,0
447000000000.0,0.003204,0.006073,0.007774,0.0001593,0.0002813,0.006096,4.768e-06,8.583e-06,0.05988,0.0001431,1.573,0.001863,0.0007448,1,0
447300000000.0,0.003212,0.006081,0.007774,0.0001602,0.0002823,0.006119,3.815e-06,8.583e-06,0.05994,0.0001431,1.68,0.002477,0.0003233,1,0
447600000000.0,0.002708,0.006104,0.007774,0.0001612,0.0002832,0.006165,4.768e-06,8.583e-06,0.05798,0.0002861,1.573,0.002046,0.000267,1,0
447900000000.0,0.003262,0.006065,0.007774,0.0001621,0.0002842,0.006096,5.722e-06,8.583e-06,0.0589,0.0007143,1.597,0.001833,0.0005932,1,0
448200000000.0,0.002705,0.006081,0.007774,0.000164,0.0002851,0.006134,3.815e-06,8.583e-06,0.05731,0.0001431,1.662,0.002327,0.0002794,1,0
448500000000.0,0.003239,0.006088,0.007774,0.000165,0.0002871,0.006134,2.861e-06,8.583e-06,0.05908,7.153e-05,1.645,0.001944,0.0001326,1,0
448800000000.0,0.002659,0.006073,0.007774,0.0001659,0.000288,0.006096,4.768e-06,8.583e-06,0.05933,0.0001431,2.563,0.007809,0.0006409,1,0
449100000000.0,0.003181,0.006073,0.007774,0.0001669,0.000289,0.006096,3.815e-06,8.583e-06,0.05884,7.153e-05,1.609,0.002025,0.0002441,1,0
449400000000.0,0.002693,0.006073,0.007774,0.0001678,0.0002899,0.006096,4.768e-06,8.583e-06,0.06116,0.0002861,2.634,0.00815,0.000452,1,0
449700000000.0,0.003242,0.006073,0.007774,0.0001688,0.0002909,0.006104,5.722e-06,8.583e-06,0.05939,0.0006428,1.57,0.001866,0.0002451,1,0
450000000000.0,0.002605,0.006073,0.007774,0.0001698,0.0002918,0.006104,4.768e-06,8.583e-06,0.06024,0.0003567,2.653,0.008304,0.003143,1,0
450300000000.0,0.003223,0.006088,0.007774,0.0001707,0.0002928,0.006111,7.629e-06,8.583e-06,0.06006,0.0007143,1.611,0.001987,0.0001755,1,0
450600000000.0,0.003361,0.006081,0.007774,0.0001717,0.0002937,0.006104,5.722e-06,8.583e-06,0.05853,0.0003567,2.787,0.008658,0.0006447,1,0
450900000000.0,0.002712,0.006096,0.007774,0.0001736,0.0002956,0.006126,4.768e-06,8.583e-06,0.05914,0.0001431,1.714,0.00225,0.0002661,1,0
451200000000.0,0.003468,0.006126,0.007774,0.0001745,0.0002966,0.006142,3.815e-06,8.583e-06,0.06348,0.0001431,2.543,0.007745,0.000247,1,0
451500000000.0,0.002758,0.006126,0.007774,0.0001755,0.0002975,0.006126,3.815e-06,8.583e-06,0.05865,7.153e-05,1.631,0.002137,0.0002069,1,0
451800000000.0,0.003273,0.006752,0.007774,0.0001764,0.0002985,0.006828,3.815e-06,8.583e-06,0.05902,0.0001431,2.539,0.007657,0.0002565,1,0
452100000000.0,0.002659,0.006828,0.007774,0.0001774,0.0002995,0.006828,5.722e-06,8.583e-06,0.05969,0.0003567,1.626,0.002197,0.0007238,1,0
452400000000.0,0.003212,0.006828,0.007774,0.0001783,0.0003004,0.006828,3.815e-06,8.583e-06,0.0603,0.0001431,1.536,0.001745,0.0008564,1,0
452700000000.0,0.002663,0.006836,0.007774,0.0001755,0.0002975,0.006844,5.722e-06,8.583e-06,0.06128,0.0002861,2.672,0.008194,0.000206,1,0
453000000000.0,0.003185,0.006836,0.007774,0.0001745,0.0002966,0.006836,3.815e-06,8.583e-06,0.06116,7.153e-05,1.586,0.001878,0.0002632,1,0
453300000000.0,0.003155,0.007027,0.007774,0.0001764,0.0002975,0.007141,3.815e-06,8.583e-06,0.06036,0.0001431,2.36,0.00709,0.0006533,1,0
