start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1423200000000.0,0.0001955,0.001068,0.001944,1.907e-05,7.82e-05,0.001068,0.0,0.0,0.003433,0.0,2.469,0.006169,9.346e-05,1,0
1423500000000.0,0.0001955,0.00107,0.001944,1.907e-05,7.82e-05,0.001072,0.0,0.0,0.003868,0.0,2.497,0.006244,0.0001669,1,0
1423800000000.0,0.0001955,0.001068,0.001944,1.907e-05,7.82e-05,0.00107,0.0,0.0,0.003269,0.0,2.436,0.006003,0.0005627,1,0
1424100000000.0,0.0001936,0.00107,0.001944,2.003e-05,7.82e-05,0.001074,0.0,0.0,0.004601,0.0,2.479,0.006124,4.578e-05,1,0
1424400000000.0,0.0001936,0.001068,0.001944,2.003e-05,7.82e-05,0.001068,0.0,0.0,0.003277,0.0,2.433,0.006051,8.488e-05,1,0
1424700000000.0,0.0001936,0.00107,0.001944,2.003e-05,7.82e-05,0.001072,0.0,0.0,0.002934,0.0,2.437,0.006005,0.0001793,1,0
1425000000000.0,0.0001945,0.001066,0.001944,2.003e-05,7.82e-05,0.001068,0.0,0.0,0.002239,0.0,2.399,0.00581,0.0005512,1,0
1425300000000.0,0.0001936,0.001066,0.001944,2.003e-05,7.82e-05,0.00107,0.0,0.0,0.003395,0.0,2.442,0.006023,5.341e-05,1,0
1425600000000.0,0.0001965,0.00106,0.001944,2.003e-05,7.82e-05,0.001066,0.0,0.0,0.003696,0.0,2.371,0.005713,9.632e-05,1,0
1425900000000.0,0.0001945,0.00106,0.001944,2.003e-05,7.82e-05,0.001064,0.0,0.0,0.003395,0.0,2.413,0.005848,0.0001793,1,0
1426200000000.0,0.0001945,0.001059,0.001944,2.003e-05,7.82e-05,0.00106,0.0,0.0,0.002735,0.0,2.416,0.00585,0.0004644,1,0
1426500000000.0,0.03473,0.005341,0.006355,9.441e-05,0.0001411,0.009201,0.0,0.0,0.1115,0.0,1.367,0.002806,0.05457,1,0
1426800000000.0,0.0545,0.005585,0.00602,0.0001154,0.0001593,0.00618,0.0,0.0,0.1068,0.0,1.319,0.002826,0.05914,1,0
1427100000000.0,0.000206,0.003391,0.004654,6.485e-05,0.0001249,0.005653,0.0,0.0,0.002949,0.0,2.554,0.006791,7.248e-05,1,0
1427400000000.0,0.0001955,0.001957,0.003887,2.289e-05,8.202e-05,0.001957,0.0,0.0,0.002575,0.0,2.487,0.006147,0.0001984,1,0
1427700000000.0,0.0006046,0.005657,0.011043,6.962e-05,0.0002451,0.005882,0.0,0.0,0.008971,0.0,7.888,0.019471,0.00078197,3,0
1428000000000.0,0.0001993,0.001041,0.001944,1.717e-05,6.771e-05,0.001051,0.0,0.0,0.004028,0.0,2.556,0.006208,7.439e-05,1,0
1428300000000.0,0.0002012,0.00103,0.001944,3.815e-05,9.251e-05,0.001047,0.0,0.0,0.002861,0.0,2.511,0.006045,8.202e-05,1,0
1428600000000.0,0.0002012,0.0009995,0.001944,5.245e-05,0.0001087,0.0009995,0.0,0.0,0.003742,0.0,2.535,0.006142,8.678e-05,1,0
1428900000000.0,0.0001984,0.0009995,0.001944,5.436e-05,0.0001106,0.001007,0.0,0.0,0.002754,0.0,2.474,0.005985,0.0001001,1,0
1429200000000.0,0.0002003,0.0009937,0.001944,5.722e-05,0.0001154,0.001005,0.0,0.0,0.003613,0.0,2.497,0.005939,0.0001945,1,0
1429500000000.0,0.0001965,0.0009956,0.001944,5.722e-05,0.0001154,0.0009975,0.0,0.0,0.002907,0.0,2.462,0.005901,0.0002174,1,0
1429800000000.0,0.0001974,0.0009956,0.001944,5.722e-05,0.0001154,0.0009995,0.0,0.0,0.003563,0.0,2.466,0.005963,0.000515,1,0
1430100000000.0,0.0001965,0.0009975,0.001944,5.722e-05,0.0001163,0.001001,0.0,0.0,0.00325,0.0,2.486,0.006125,0.0001163,1,0
1430400000000.0,0.0001993,0.0009937,0.001944,5.722e-05,0.0001163,0.0009975,0.0,0.0,0.002697,0.0,2.511,0.006026,0.0001707,1,0
1430700000000.0,0.0001984,0.0009937,0.001944,5.722e-05,0.0001163,0.0009995,0.0,0.0,0.002716,0.0,2.656,0.006571,0.0005178,1,0
1431000000000.0,0.0001955,0.0009899,0.001944,5.722e-05,0.0001163,0.0009918,0.0,0.0,0.002422,0.0,2.515,0.006184,0.0001163,1,0
1431300000000.0,0.0001926,0.0009937,0.001944,5.722e-05,0.0001163,0.0009995,0.0,0.0,0.00312,0.0,2.478,0.006021,0.002411,1,0
1431600000000.0,0.0001955,0.0009918,0.001944,5.722e-05,0.0001163,0.0009937,0.0,0.0,0.002773,0.0,2.479,0.005991,0.000493,1,0
1431900000000.0,0.0001965,0.0009918,0.001944,5.722e-05,0.0001163,0.0009937,0.0,0.0,0.003292,0.0,2.469,0.00589,0.0005083,1,0
1432200000000.0,0.0001955,0.0009899,0.001944,5.722e-05,0.0001163,0.0009899,0.0,0.0,0.002365,0.0,2.459,0.005859,7.153e-05,1,0
1432500000000.0,0.0001974,0.0009918,0.001944,5.817e-05,0.0001163,0.0009975,0.0,0.0,0.002987,0.0,2.497,0.006031,0.0001364,1,0
1432800000000.0,0.0001965,0.000988,0.001944,5.817e-05,0.0001163,0.000988,0.0,0.0,0.002361,0.0,2.481,0.00599,5.913e-05,1,0
1433100000000.0,0.0001945,0.000988,0.001944,5.817e-05,0.0001163,0.0009918,0.0,0.0,0.002426,0.0,2.545,0.006224,0.0001202,1,0
1433400000000.0,0.0001955,0.0009861,0.001944,5.817e-05,0.0001163,0.000988,0.0,0.0,0.003319,0.0,2.471,0.005897,0.000144,1,0
1433700000000.0,0.0001945,0.000988,0.001944,5.817e-05,0.0001163,0.0009918,0.0,0.0,0.004646,0.0,2.457,0.005856,0.0005112,1,0
1434000000000.0,0.0001955,0.000988,0.001944,5.817e-05,0.0001163,0.0009918,0.0,0.0,0.004066,0.0,2.561,0.006409,0.0001383,1,0
1434300000000.0,0.0001965,0.000988,0.001944,5.817e-05,0.0001163,0.0009899,0.0,0.0,0.002434,0.0,2.49,0.005987,6.485e-05,1,0
1434600000000.0,0.0001974,0.0009861,0.001944,5.817e-05,0.0001163,0.0009861,0.0,0.0,0.002377,0.0,2.497,0.005926,0.0001249,1,0
1434900000000.0,0.0001965,0.0009899,0.001944,5.817e-05,0.0001163,0.0009937,0.0,0.0,0.002789,0.0,2.522,0.006093,0.0003195,1,0
1435200000000.0,0.0001974,0.0009842,0.001944,5.817e-05,0.0001163,0.0009861,0.0,0.0,0.004036,0.0,2.513,0.006035,6.485e-05,1,0
1435500000000.0,0.0001955,0.0009861,0.001944,5.817e-05,0.0001163,0.0009899,0.0,0.0,0.004601,0.0,2.601,0.006447,0.0004139,1,0
1435800000000.0,0.0001974,0.0009842,0.001944,5.817e-05,0.0001163,0.0009842,0.0,0.0,0.003063,0.0,2.527,0.006079,0.0004807,1,0
1436100000000.0,0.0001974,0.0009842,0.001944,5.817e-05,0.0001163,0.000988,0.0,0.0,0.002415,0.0,2.527,0.006111,8.678e-05,1,0
1436400000000.0,0.0001965,0.0009823,0.001944,5.817e-05,0.0001163,0.0009823,0.0,0.0,0.002232,0.0,2.54,0.006185,6.39e-05,1,0
1436700000000.0,0.0001955,0.0009823,0.001944,5.817e-05,0.0001163,0.0009861,0.0,0.0,0.0008059,0.0,2.555,0.006215,0.0002918,1,0
1437000000000.0,0.0001955,0.0009804,0.001944,5.817e-05,0.0001163,0.0009804,0.0,0.0,0.005074,0.0,2.552,0.006194,0.0005484,1,0
1437300000000.0,0.00161,0.001268,0.002304,5.913e-05,0.0001154,0.009216,0.0,0.0,0.05536,0.0,2.565,0.00631,7.153e-05,1,0
1437600000000.0,0.05035,0.006874,0.007858,0.0001316,0.0001764,0.009171,0.0,0.0,0.06097,0.0,1.713,0.004097,0.05756,1,0
1437900000000.0,0.04999,0.005577,0.005821,0.0001278,0.0001783,0.005638,0.0,0.0,0.06079,0.0,1.481,0.003207,0.05444,1,0
1438200000000.0,0.0004997,0.003376,0.004448,7.248e-05,0.0001392,0.005753,0.0,0.0,0.05072,0.0,2.776,0.007031,0.002644,1,0
1438500000000.0,0.0001955,0.001041,0.001944,3.815e-06,6.294e-05,0.001057,0.0,0.0,0.002552,0.0,2.63,0.006564,0.000104,1,0
1438800000000.0,0.0001965,0.001038,0.001944,1.24e-05,7.248e-05,0.001045,0.0,0.0,0.002369,0.0,2.574,0.006255,0.0005665,1,0
1439100000000.0,0.0001955,0.001034,0.001944,1.431e-05,7.439e-05,0.001038,0.0,0.0,0.0009356,0.0,2.582,0.006448,5.436e-05,1,0
1439400000000.0,0.0001955,0.001034,0.001944,1.907e-05,8.011e-05,0.00104,0.0,0.0,0.002441,0.0,2.594,0.00643,0.0001078,1,0
1439700000000.0,0.0001955,0.00104,0.001944,2.861e-05,9.155e-05,0.001053,0.0,0.0,0.002514,0.0,2.651,0.006598,0.00033,1,0
1440000000000.0,0.0001936,0.00103,0.001944,3.433e-05,9.823e-05,0.00103,0.0,0.0,0.002632,0.0,2.513,0.006205,9.441e-05,1,0
1440300000000.0,0.0001974,0.001038,0.001944,3.815e-05,0.000102,0.001047,0.0,0.0,0.003071,0.0,2.554,0.006283,0.0001678,1,0
1440600000000.0,0.0001955,0.001036,0.001944,4.387e-05,0.0001097,0.001041,0.0,0.0,0.002682,0.0,2.649,0.00666,6.104e-05,1,0
1440900000000.0,0.0001955,0.001038,0.001944,5.054e-05,0.0001183,0.001049,0.0,0.0,0.003582,0.0,2.552,0.006224,0.0001011,1,0
1441200000000.0,0.0001955,0.00103,0.001944,5.245e-05,0.0001202,0.001034,0.0,0.0,0.002876,0.0,2.62,0.006501,0.0005274,1,0
1441500000000.0,0.0001936,0.001028,0.001944,5.245e-05,0.0001202,0.001032,0.0,0.0,0.002758,0.0,2.563,0.006444,0.0005445,1,0
1441800000000.0,0.0001936,0.001026,0.001944,5.245e-05,0.0001202,0.001032,0.0,0.0,0.00243,0.0,2.658,0.006736,9.727e-05,1,0
1442100000000.0,0.0001945,0.001028,0.001944,5.245e-05,0.0001202,0.001032,0.0,0.0,0.002956,0.0,2.637,0.00652,0.000289,1,0
1442400000000.0,0.0001945,0.001024,0.001944,5.245e-05,0.0001202,0.001026,0.0,0.0,0.003902,0.0,2.578,0.006342,7.439e-05,1,0
1442700000000.0,0.0001984,0.001026,0.001944,5.245e-05,0.0001202,0.00103,0.0,0.0,0.003464,0.0,2.705,0.006689,8.678e-05,1,0
1443000000000.0,0.0001965,0.00103,0.001944,5.245e-05,0.0001202,0.001032,0.0,0.0,0.002941,0.0,2.741,0.006949,7.057e-05,1,0
1443300000000.0,0.0001984,0.001028,0.001944,5.245e-05,0.0001202,0.001032,0.0,0.0,0.002743,0.0,2.684,0.006604,7.915e-05,1,0
1443600000000.0,0.0001974,0.001024,0.001944,5.245e-05,0.0001202,0.001028,0.0,0.0,0.003056,0.0,2.654,0.006555,7.248e-05,1,0
1443900000000.0,0.0001965,0.001024,0.001944,5.245e-05,0.0001202,0.001028,0.0,0.0,0.002907,0.0,2.714,0.006836,7.153e-05,1,0
1444200000000.0,0.0001945,0.001022,0.001944,5.245e-05,0.0001202,0.001028,0.0,0.0,0.002625,0.0,2.721,0.006863,8.583e-05,1,0
1444500000000.0,0.0001965,0.001022,0.001944,5.245e-05,0.0001202,0.001024,0.0,0.0,0.00309,0.0,2.713,0.006841,0.0004091,1,0
1444800000000.0,0.0001974,0.00102,0.001944,5.245e-05,0.0001202,0.001026,0.0,0.0,0.003426,0.0,2.611,0.00641,0.0005665,1,0
1445100000000.0,0.0001945,0.001024,0.001944,5.436e-05,0.0001221,0.00103,0.0,0.0,0.002747,0.0,2.748,0.006953,6.199e-05,1,0
1445400000000.0,0.0001955,0.00102,0.001944,5.436e-05,0.0001221,0.00102,0.0,0.0,0.003017,0.0,2.683,0.006675,0.000144,1,0
1445700000000.0,0.0001984,0.001022,0.001944,5.436e-05,0.0001221,0.001024,0.0,0.0,0.005913,0.0,2.738,0.006951,0.0005054,1,0
1446000000000.0,0.0001965,0.00102,0.001944,5.436e-05,0.0001221,0.00102,0.0,0.0,0.002583,0.0,2.654,0.006659,9.727e-05,1,0
1446300000000.0,0.0001984,0.00102,0.001944,5.436e-05,0.000123,0.001024,0.0,0.0,0.004181,0.0,2.735,0.006827,0.0001688,1,0
1446600000000.0,0.0001945,0.001019,0.001944,5.436e-05,0.000123,0.001019,0.0,0.0,0.003185,0.0,2.682,0.006721,0.0005493,1,0
1446900000000.0,0.0001965,0.00102,0.001944,5.531e-05,0.000123,0.001026,0.0,0.0,0.002445,0.0,2.691,0.006784,9.918e-05,1,0
1447200000000.0,0.0001984,0.001017,0.001944,5.531e-05,0.000123,0.001017,0.0,0.0,0.003353,0.0,2.625,0.006531,8.106e-05,1,0
1447500000000.0,0.0001965,0.001017,0.001944,5.531e-05,0.000123,0.00102,0.0,0.0,0.002464,0.0,2.699,0.006812,3.719e-05,1,0
1447800000000.0,0.0001974,0.001013,0.001944,5.531e-05,0.000123,0.001015,0.0,0.0,0.00375,0.0,2.666,0.006533,0.0001478,1,0
1448100000000.0,0.0001965,0.001015,0.001944,5.531e-05,0.000123,0.001017,0.0,0.0,0.002357,0.0,2.616,0.006467,7.82e-05,1,0
1448400000000.0,0.006561,0.002106,0.003029,6.294e-05,0.0001259,0.009155,0.0,0.0,0.05811,0.0,1.539,0.003365,0.05536,1,0
1448700000000.0,0.04785,0.00647,0.007416,0.0001316,0.0001793,0.008652,0.0,0.0,0.05951,0.0,1.518,0.003253,0.0401,1,0
1449000000000.0,0.04828,0.005493,0.005829,0.0001316,0.0001802,0.005554,0.0,0.0,0.05939,0.0,1.48,0.003157,0.05664,1,0
1449300000000.0,0.0005074,0.00341,0.004662,6.771e-05,0.0001364,0.005615,0.0,0.0,0.04938,0.0,2.844,0.007414,0.0001926,1,0
1449600000000.0,0.0001984,0.00193,0.003887,7.629e-06,7.534e-05,0.00193,0.0,0.0,0.003029,0.0,2.651,0.006678,0.0001669,1,0
1449900000000.0,0.0002041,0.001255,0.002285,1.24e-05,7.248e-05,0.001934,0.0,0.0,0.00267,0.0,2.651,0.006553,0.0001783,1,0
1450200000000.0,0.0001984,0.001001,0.001944,1.431e-05,7.248e-05,0.001007,0.0,0.0,0.002865,0.0,2.599,0.006343,8.011e-05,1,0
1450500000000.0,0.0001955,0.001011,0.001944,2.67e-05,8.583e-05,0.001022,0.0,0.0,0.002384,0.0,2.688,0.006743,0.0005217,1,0
1450800000000.0,0.0001955,0.0009995,0.001944,3.242e-05,9.251e-05,0.001001,0.0,0.0,0.003834,0.0,2.719,0.007006,6.485e-05,1,0
1451100000000.0,0.0001974,0.001001,0.001944,3.242e-05,9.251e-05,0.001005,0.0,0.0,0.003399,0.0,2.649,0.0066,4.292e-05,1,0
1451400000000.0,0.0001974,0.0009995,0.001944,3.242e-05,9.251e-05,0.0009995,0.0,0.0,0.003803,0.0,2.606,0.006359,0.0004873,1,0
1451700000000.0,0.0001955,0.001001,0.001944,3.242e-05,9.251e-05,0.001003,0.0,0.0,0.002232,0.0,2.673,0.006768,8.011e-05,1,0
1452000000000.0,0.0001955,0.0009995,0.001944,3.242e-05,9.251e-05,0.0009995,0.0,0.0,0.002556,0.0,2.617,0.006631,6.39e-05,1,0
1452300000000.0,0.0001965,0.001001,0.001944,3.242e-05,9.251e-05,0.001003,0.0,0.0,0.00396,0.0,2.645,0.006642,0.0002432,1,0
1452600000000.0,0.0001936,0.0009995,0.001944,3.242e-05,9.251e-05,0.0009995,0.0,0.0,0.002701,0.0,2.678,0.006908,0.0004625,1,0
1452900000000.0,0.0001965,0.001009,0.001944,4.196e-05,0.000104,0.001022,0.0,0.0,0.002365,0.0,2.632,0.006681,4.292e-05,1,0
1453200000000.0,0.0001965,0.001001,0.001944,4.578e-05,0.0001078,0.001003,0.0,0.0,0.003212,0.0,2.706,0.006891,0.0004587,1,0
1453500000000.0,0.0001974,0.001001,0.001944,4.578e-05,0.0001078,0.001005,0.0,0.0,0.003738,0.0,2.623,0.006587,7.534e-05,1,0
1453800000000.0,0.0001945,0.0009995,0.001944,4.578e-05,0.0001078,0.001003,0.0,0.0,0.002735,0.0,2.653,0.00672,6.962e-05,1,0
1454100000000.0,0.0001993,0.0009995,0.001944,4.578e-05,0.0001078,0.001001,0.0,0.0,0.01176,0.0,2.618,0.006402,0.0001965,1,0
1454400000000.0,0.0001955,0.0009975,0.001944,4.578e-05,0.0001078,0.001001,0.0,0.0,0.003056,0.0,2.718,0.00703,8.106e-05,1,0
1454700000000.0,0.0001955,0.001005,0.001944,5.531e-05,0.0001202,0.00102,0.0,0.0,0.002174,0.0,2.592,0.006561,7.82e-05,1,0
1455000000000.0,0.0001936,0.0009975,0.001944,5.627e-05,0.0001211,0.0009975,0.0,0.0,0.003365,0.0,2.624,0.006663,0.0004263,1,0
1455300000000.0,0.0001955,0.0009975,0.001944,5.627e-05,0.0001211,0.001001,0.0,0.0,0.002678,0.0,2.614,0.006586,4.673e-05,1,0
1455600000000.0,0.0001926,0.0009956,0.001944,5.627e-05,0.0001211,0.0009956,0.0,0.0,0.002666,0.0,2.537,0.00635,0.000103,1,0
1455900000000.0,0.0001945,0.0009975,0.001944,5.627e-05,0.0001211,0.0009995,0.0,0.0,0.002724,0.0,2.531,0.00622,0.0001831,1,0
1456200000000.0,0.0001926,0.0009975,0.001944,5.627e-05,0.0001211,0.001001,0.0,0.0,0.004234,0.0,2.611,0.006542,0.0006208,1,0
1456500000000.0,0.0001926,0.0009975,0.001944,5.627e-05,0.0001211,0.0009995,0.0,0.0,0.0009193,0.0,2.553,0.006422,6.294e-05,1,0
1456800000000.0,0.0001965,0.0009956,0.001944,5.627e-05,0.0001211,0.0009956,0.0,0.0,0.002872,0.0,2.701,0.006895,0.0001621,1,0
1457100000000.0,0.0001965,0.0009956,0.001944,5.627e-05,0.0001211,0.0009995,0.0,0.0,0.00341,0.0,2.592,0.006514,5.817e-05,1,0
1457400000000.0,0.0001955,0.0009937,0.001944,5.627e-05,0.0001211,0.0009956,0.0,0.0,0.003319,0.0,2.63,0.00646,0.0005894,1,0
1457700000000.0,0.0001993,0.0009956,0.001944,5.627e-05,0.0001221,0.0009975,0.0,0.0,0.002678,0.0,2.647,0.006548,7.439e-05,1,0
1458000000000.0,0.0001945,0.0009918,0.001944,5.627e-05,0.0001221,0.0009937,0.0,0.0,0.003536,0.0,2.627,0.006514,0.000165,1,0
1458300000000.0,0.0001926,0.0009937,0.001944,5.627e-05,0.0001221,0.0009956,0.0,0.0,0.002876,0.0,2.537,0.006236,0.0001736,1,0
1458600000000.0,0.0001955,0.0009918,0.001944,5.627e-05,0.0001221,0.0009937,0.0,0.0,0.004028,0.0,2.594,0.006399,8.106e-05,1,0
1458900000000.0,0.0001945,0.0009937,0.001944,5.627e-05,0.0001221,0.0009956,0.0,0.0,0.002872,0.0,2.616,0.006481,0.0005131,1,0
1459200000000.0,0.0001926,0.0009918,0.001944,5.627e-05,0.0001221,0.0009918,0.0,0.0,0.002754,0.0,2.577,0.006377,0.0004911,1,0
1459500000000.0,0.0001917,0.0009937,0.001944,5.627e-05,0.0001221,0.0009995,0.0,0.0,0.003181,0.0,2.565,0.006424,5.913e-05,1,0
1459800000000.0,0.0001917,0.0009899,0.001944,5.627e-05,0.0001221,0.0009918,0.0,0.0,0.002743,0.0,2.634,0.006639,5.913e-05,1,0
1460100000000.0,0.02069,0.003937,0.004951,8.202e-05,0.0001373,0.009155,0.0,0.0,0.109,0.0,1.487,0.003142,0.0001593,1,0
1460400000000.0,0.05042,0.005798,0.006462,0.0001173,0.0001631,0.007202,0.0,0.0,0.05927,0.0,1.58,0.003707,0.04871,1,0
1460700000000.0,0.02911,0.005173,0.005783,0.0001183,0.0001736,0.005608,0.0,0.0,0.05969,0.0,1.596,0.00354,8.965e-05,1,0
1461000000000.0,0.0002041,0.001793,0.002678,1.907e-06,5.913e-05,0.003662,0.0,0.0,0.003349,0.0,2.6,0.006499,4.005e-05,1,0
1461300000000.0,0.0001936,0.00107,0.001944,3.815e-06,6.294e-05,0.001074,0.0,0.0,0.003422,0.0,2.53,0.006303,6.866e-05,1,0
1461600000000.0,0.0001955,0.001064,0.001944,1.049e-05,7.057e-05,0.001074,0.0,0.0,0.002972,0.0,2.554,0.006312,0.0001774,1,0
1461900000000.0,0.0001945,0.001068,0.001944,1.335e-05,7.248e-05,0.001072,0.0,0.0,0.004555,0.0,2.593,0.006451,0.0006208,1,0
1462200000000.0,0.0001926,0.001062,0.001944,1.431e-05,7.439e-05,0.001062,0.0,0.0,0.002434,0.0,2.619,0.006739,8.011e-05,1,0
1462500000000.0,0.0001955,0.001064,0.001944,1.431e-05,7.439e-05,0.001066,0.0,0.0,0.002937,0.0,2.635,0.006727,7.439e-05,1,0
1462800000000.0,0.0001936,0.001062,0.001944,1.431e-05,7.439e-05,0.001062,0.0,0.0,0.003277,0.0,2.627,0.006567,6.866e-05,1,0
1463100000000.0,0.0001936,0.001064,0.001944,1.431e-05,7.439e-05,0.001066,0.0,0.0,0.003262,0.0,2.584,0.006489,4.196e-05,1,0
1463400000000.0,0.0001955,0.001062,0.001944,1.431e-05,7.439e-05,0.001062,0.0,0.0,0.002651,0.0,2.554,0.006327,9.537e-05,1,0
1463700000000.0,0.0001945,0.001064,0.001944,1.431e-05,7.439e-05,0.001066,0.0,0.0,0.003708,0.0,2.606,0.006545,0.000535,1,0
1464000000000.0,0.0001955,0.001062,0.001944,1.431e-05,7.439e-05,0.001062,0.0,0.0,0.003391,0.0,2.612,0.006549,7.248e-05,1,0
1464300000000.0,0.0001955,0.001064,0.001944,1.431e-05,7.439e-05,0.001066,0.0,0.0,0.002407,0.0,2.586,0.006448,0.0002155,1,0
1464600000000.0,0.0001926,0.001062,0.001944,1.431e-05,7.439e-05,0.001062,0.0,0.0,0.002686,0.0,2.626,0.00672,0.0003319,1,0
1464900000000.0,0.0001965,0.001064,0.001944,1.431e-05,7.439e-05,0.001066,0.0,0.0,0.001957,0.0,2.679,0.006837,5.722e-05,1,0
1465200000000.0,0.0001926,0.001062,0.001944,1.431e-05,7.439e-05,0.001062,0.0,0.0,0.002399,0.0,2.614,0.006526,0.0001078,1,0
1465500000000.0,0.0001926,0.001064,0.001944,1.526e-05,7.439e-05,0.001066,0.0,0.0,0.002693,0.0,2.657,0.006893,0.0001984,1,0
1465800000000.0,0.0001926,0.001066,0.001944,1.812e-05,7.82e-05,0.00108,0.0,0.0,0.003078,0.0,2.673,0.00697,0.0001707,1,0
1466100000000.0,0.0001945,0.001064,0.001944,2.67e-05,8.774e-05,0.001076,0.0,0.0,0.002621,0.0,2.54,0.006147,5.913e-05,1,0
1466400000000.0,0.0001936,0.001062,0.001944,2.67e-05,8.869e-05,0.001076,0.0,0.0,0.003708,0.0,2.597,0.006557,0.0001173,1,0
1466700000000.0,0.0001907,0.001068,0.001944,3.815e-05,0.0001011,0.00108,0.0,0.0,0.002193,0.0,2.511,0.006238,0.000186,1,0
1467000000000.0,0.0001926,0.001062,0.001944,3.815e-05,0.0001011,0.001062,0.0,0.0,0.002697,0.0,2.5,0.006239,0.0004673,1,0
1467300000000.0,0.0001917,0.001062,0.001944,3.815e-05,0.0001011,0.001066,0.0,0.0,0.002487,0.0,2.603,0.00647,6.771e-05,1,0
1467600000000.0,0.0001898,0.00106,0.001944,3.815e-05,0.0001011,0.00106,0.0,0.0,0.003128,0.0,2.545,0.006313,9.06e-05,1,0
1467900000000.0,0.0001926,0.001062,0.001944,3.815e-05,0.0001011,0.001064,0.0,0.0,0.003571,0.0,2.717,0.00706,0.000494,1,0
1468200000000.0,0.0001945,0.00106,0.001944,3.815e-05,0.0001011,0.00106,0.0,0.0,0.00251,0.0,2.75,0.007149,6.58e-05,1,0
1468500000000.0,0.0001926,0.001062,0.001944,3.815e-05,0.0001011,0.001064,0.0,0.0,0.00238,0.0,2.749,0.007083,9.155e-05,1,0
1468800000000.0,0.0001965,0.00106,0.001944,3.815e-05,0.0001011,0.00106,0.0,0.0,0.003822,0.0,2.689,0.006726,0.0006361,1,0
1469100000000.0,0.0001945,0.00106,0.001944,3.815e-05,0.0001011,0.001064,0.0,0.0,0.003006,0.0,2.709,0.006931,0.0001078,1,0
1469400000000.0,0.0001917,0.001059,0.001944,3.815e-05,0.0001011,0.00106,0.0,0.0,0.002411,0.0,2.729,0.007046,0.0001287,1,0
1469700000000.0,0.0001917,0.00106,0.001944,3.815e-05,0.0001011,0.001064,0.0,0.0,0.002708,0.0,2.762,0.007114,0.0001574,1,0
1470000000000.0,0.0001945,0.001059,0.001944,3.815e-05,0.0001011,0.001059,0.0,0.0,0.005714,0.0,2.822,0.007419,5.913e-05,1,0
1470300000000.0,0.0001974,0.00106,0.001944,3.815e-05,0.0001011,0.001064,0.0,0.0,0.004028,0.0,2.729,0.006904,8.869e-05,1,0
1470600000000.0,0.0001955,0.001059,0.001944,3.815e-05,0.0001011,0.001059,0.0,0.0,0.002632,0.0,2.668,0.00682,0.0005121,1,0
1470900000000.0,0.0001898,0.00106,0.001944,3.815e-05,0.0001011,0.001062,0.0,0.0,0.002708,0.0,2.776,0.007332,0.0002871,1,0
1471200000000.0,0.0001926,0.001057,0.001944,3.815e-05,0.0001011,0.001059,0.0,0.0,0.003319,0.0,2.762,0.007338,9.537e-05,1,0
1471500000000.0,0.03265,0.00589,0.007019,0.0001068,0.0001535,0.009094,0.0,0.0,0.08875,0.0,1.676,0.003697,0.01691,1,0
1471800000000.0,0.04419,0.005478,0.005844,0.0001316,0.0001774,0.005699,0.0,0.0,0.09216,0.0,1.54,0.003383,0.04742,1,0
1472100000000.0,0.02948,0.005219,0.005821,0.0001469,0.000205,0.005547,0.0,0.0,0.1024,0.0,1.713,0.003899,0.0473,1,0
1472400000000.0,0.0002165,0.001915,0.002953,2.766e-05,9.06e-05,0.00415,0.0,0.0,0.003479,0.0,2.924,0.007836,0.0001049,1,0
1472700000000.0,0.0001936,0.001051,0.001944,1.526e-05,8.106e-05,0.001053,0.0,0.0,0.003719,0.0,2.745,0.007105,0.0002232,1,0
1473000000000.0,0.0001926,0.001047,0.001944,2.193e-05,8.774e-05,0.001059,0.0,0.0,0.003635,0.0,2.676,0.006825,4.959e-05,1,0
1473300000000.0,0.0001907,0.001051,0.001944,3.147e-05,9.918e-05,0.00106,0.0,0.0,0.002815,0.0,2.694,0.006979,0.0001507,1,0
1473600000000.0,0.0001917,0.001043,0.001944,3.242e-05,0.0001001,0.001043,0.0,0.0,0.002678,0.0,2.657,0.006917,0.0002041,1,0
1473900000000.0,0.0001955,0.001045,0.001944,3.242e-05,0.0001001,0.001047,0.0,0.0,0.003368,0.0,2.724,0.007093,6.676e-05,1,0
1474200000000.0,0.0001945,0.001043,0.001944,3.242e-05,0.0001001,0.001043,0.0,0.0,0.003902,0.0,2.688,0.006782,9.251e-05,1,0
1474500000000.0,0.0001917,0.001045,0.001944,3.242e-05,0.0001001,0.001047,0.0,0.0,0.004112,0.0,2.6,0.00649,0.002251,1,0
1474800000000.0,0.0001926,0.001043,0.001944,3.242e-05,0.0001001,0.001043,0.0,0.0,0.003624,0.0,2.696,0.006973,7.82e-05,1,0
1475100000000.0,0.0001945,0.001045,0.001944,3.242e-05,0.0001001,0.001047,0.0,0.0,0.003914,0.0,2.688,0.006963,0.0001907,1,0
1475400000000.0,0.0001926,0.001043,0.001944,3.242e-05,0.0001001,0.001043,0.0,0.0,0.002705,0.0,2.797,0.00743,0.000248,1,0
