start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
348600000000.0,0.0001135,0.0003824,0.001925,0.000886,0.0009823,0.000494,4.005e-05,3.815e-06,0.001196,0.001072,11.99,0.05449,0.0001078,1,1
348900000000.0,0.0001173,0.0003777,0.001925,0.0008869,0.0009785,0.000494,4.292e-05,3.815e-06,0.001322,0.001358,12.57,0.05593,8.869e-05,1,1
349200000000.0,0.0001326,0.0003777,0.001925,0.0008869,0.0009785,0.000495,4.005e-05,3.815e-06,0.001724,0.0007143,14.21,0.05928,8.011e-05,1,1
349500000000.0,0.0001316,0.0003824,0.001925,0.0008879,0.0009842,0.000494,4.673e-05,3.815e-06,0.001915,0.0008574,14.26,0.05866,7.629e-05,1,1
349800000000.0,0.0001421,0.0003777,0.001925,0.0008888,0.0009804,0.000494,4.959e-05,3.815e-06,0.001314,0.001928,16.44,0.07095,5.722e-05,1,1
350100000000.0,0.0001297,0.0003777,0.001925,0.0008898,0.0009823,0.000494,5.245e-05,3.815e-06,0.001541,0.002357,18.93,0.08066,8.011e-05,1,1
350400000000.0,0.0001297,0.0003757,0.001925,0.0008907,0.0009804,0.000494,6.199e-05,3.815e-06,0.001842,0.002071,17.19,0.07397,8.488e-05,1,1
350700000000.0,0.0001287,0.0003729,0.001925,0.0008907,0.0009785,0.000494,4.864e-05,3.815e-06,0.001068,0.001143,14.2,0.05876,5.913e-05,1,1
351000000000.0,0.000123,0.000371,0.001925,0.0008917,0.0009766,0.000495,4.768e-05,3.815e-06,0.001896,0.001215,16.99,0.07366,0.0002851,1,1
351300000000.0,0.0001307,0.0003805,0.001925,0.0008926,0.000988,0.000494,5.054e-05,3.815e-06,0.001478,0.001286,15.24,0.06273,8.011e-05,1,1
351600000000.0,0.0001278,0.0003777,0.001925,0.0008936,0.0009842,0.000494,6.294e-05,3.815e-06,0.001392,0.002785,16.31,0.06827,0.0006132,1,1
351900000000.0,0.0001307,0.00037,0.001925,0.0008945,0.0009785,0.000495,7.153e-05,3.815e-06,0.001486,0.001642,16.2,0.06724,8.106e-05,1,1
352200000000.0,0.0001259,0.0003786,0.001925,0.0008955,0.000988,0.000494,5.531e-05,3.815e-06,0.001781,0.001429,14.37,0.06069,6.676e-05,1,1
352500000000.0,0.0001183,0.0003824,0.001925,0.0008955,0.0009918,0.000493,4.768e-05,3.815e-06,0.0009785,0.001715,17.78,0.07672,0.0001192,1,1
352800000000.0,0.0001202,0.0003843,0.001925,0.0008965,0.0009956,0.000493,4.482e-05,3.815e-06,0.002136,0.001358,15.29,0.06705,9.537e-05,1,1
353100000000.0,0.000124,0.0003786,0.001925,0.0008974,0.0009918,0.000494,5.15e-05,3.815e-06,0.001736,0.0009995,14.22,0.06036,7.725e-05,1,1
353400000000.0,0.0001211,0.0003719,0.001925,0.0008984,0.0009842,0.000493,5.817e-05,3.815e-06,0.002934,0.002357,14.18,0.0611,7.915e-05,1,1
353700000000.0,0.0001192,0.0003834,0.001925,0.0008984,0.0009975,0.000493,6.199e-05,3.815e-06,0.001379,0.002571,17.01,0.07178,7.629e-05,1,1
354000000000.0,0.0001192,0.0003834,0.001925,0.0008993,0.0009975,0.000494,6.008e-05,3.815e-06,0.002533,0.003716,14.65,0.06349,8.392e-05,1,1
354300000000.0,0.000124,0.0003796,0.001925,0.0009003,0.0009937,0.0004959,4.768e-05,3.815e-06,0.001232,0.001215,13.94,0.0594,0.0001898,1,1
354600000000.0,0.0001221,0.0003805,0.001925,0.0009012,0.0009956,0.0004969,5.054e-05,3.815e-06,0.0014,0.001429,16.87,0.07248,6.104e-05,1,1
354900000000.0,0.0001183,0.0003777,0.001925,0.0009022,0.0009937,0.000495,5.245e-05,3.815e-06,0.001972,0.002499,15.09,0.06432,0.0001011,1,1
355200000000.0,0.0001259,0.0003719,0.001925,0.0009022,0.0009899,0.000493,6.676e-05,3.815e-06,0.001574,0.003071,18.57,0.07947,0.0001316,1,1
355500000000.0,0.0001297,0.0003691,0.001925,0.0009031,0.000988,0.000493,5.341e-05,3.815e-06,0.002319,0.001429,16.45,0.0708,4.959e-05,1,1
355800000000.0,0.0001469,0.0003729,0.001925,0.0009041,0.0009918,0.000495,7.725e-05,3.815e-06,0.00341,0.003929,15.02,0.06296,5.054e-05,1,1
356100000000.0,0.000124,0.0003738,0.001925,0.000905,0.0009937,0.000493,4.387e-05,3.815e-06,0.003384,0.0007858,17.62,0.07357,8.583e-05,1,1
356400000000.0,0.0001307,0.00037,0.001925,0.000906,0.0009918,0.000494,5.15e-05,3.815e-06,0.001493,0.001999,15.86,0.06585,4.101e-05,1,1
356700000000.0,0.0001268,0.0003681,0.001925,0.0009069,0.000988,0.000493,4.959e-05,3.815e-06,0.0009384,0.001499,17.37,0.07139,9.441e-05,1,1
357000000000.0,0.0001278,0.0003853,0.001925,0.0009069,0.001007,0.000494,4.673e-05,3.815e-06,0.001923,0.001072,14.73,0.0616,8.869e-05,1,1
357300000000.0,0.0001287,0.0003834,0.001925,0.0009079,0.001005,0.000494,5.722e-05,3.815e-06,0.00174,0.001572,14.9,0.06281,8.011e-05,1,1
357600000000.0,0.0001297,0.0003805,0.001925,0.0009089,0.001003,0.000494,5.15e-05,3.815e-06,0.001143,0.001286,15.39,0.06461,7.057e-05,1,1
357900000000.0,0.000124,0.0003777,0.001925,0.0009098,0.001001,0.000494,4.768e-05,3.815e-06,0.001055,0.001143,17.16,0.07229,8.011e-05,1,1
358200000000.0,0.0001221,0.0003757,0.001925,0.0009098,0.001001,0.000493,4.292e-05,3.815e-06,0.0009785,0.001143,13.56,0.05567,8.011e-05,1,1
358500000000.0,0.0001221,0.0003719,0.001925,0.0009108,0.0009975,0.000493,4.387e-05,3.815e-06,0.001247,0.0009289,17.34,0.07336,6.294e-05,1,1
358800000000.0,0.0001364,0.0003777,0.001925,0.0009117,0.001003,0.000494,7.057e-05,3.815e-06,0.002769,0.001572,15.86,0.06595,0.0007181,1,1
359100000000.0,0.0001373,0.0003824,0.001925,0.0009127,0.001009,0.000494,5.054e-05,3.815e-06,0.001722,0.001858,14.72,0.06354,9.918e-05,1,1
359400000000.0,0.0001326,0.0003796,0.001925,0.0009127,0.001007,0.000493,5.817e-05,3.815e-06,0.002163,0.001858,15.56,0.06541,4.768e-05,1,1
359700000000.0,0.000124,0.0003777,0.001925,0.0009136,0.001007,0.000493,4.959e-05,3.815e-06,0.00235,0.001072,16.8,0.07158,8.106e-05,1,1
360000000000.0,0.0001297,0.000391,0.001925,0.0009146,0.00102,0.000493,5.341e-05,3.815e-06,0.00238,0.001785,17.32,0.07281,9.441e-05,1,1
360300000000.0,0.0001249,0.0003786,0.001925,0.0009155,0.001009,0.0004921,5.054e-05,3.815e-06,0.001431,0.001928,14.74,0.06159,7.82e-05,1,1
360600000000.0,0.0001249,0.0003643,0.001925,0.0009155,0.0009956,0.000493,4.482e-05,3.815e-06,0.001377,0.0009995,16.4,0.06884,5.722e-05,1,1
360900000000.0,0.0001259,0.0003729,0.001925,0.0009165,0.001003,0.000493,4.482e-05,3.815e-06,0.001787,0.0006428,15.42,0.06498,7.057e-05,1,1
361200000000.0,0.0001278,0.0003719,0.001925,0.0009174,0.001005,0.000493,5.531e-05,3.815e-06,0.001207,0.001286,15.44,0.06444,4.864e-05,1,1
361500000000.0,0.0001278,0.0003748,0.001925,0.0009184,0.001007,0.000493,5.722e-05,3.815e-06,0.00141,0.001143,17.51,0.07438,9.251e-05,1,1
361800000000.0,0.0001268,0.00037,0.001925,0.0009184,0.001003,0.000493,4.959e-05,3.815e-06,0.001921,0.001286,14.29,0.05906,7.629e-05,1,1
362100000000.0,0.0001221,0.0003662,0.001925,0.0009193,0.001001,0.000493,4.196e-05,3.815e-06,0.001192,0.0007858,18.63,0.07846,7.343e-05,1,1
362400000000.0,0.0001297,0.0003881,0.001925,0.0009203,0.001022,0.000493,4.196e-05,3.815e-06,0.001331,0.001072,15.82,0.06932,4.482e-05,1,1
362700000000.0,0.0001259,0.0003872,0.001925,0.0009203,0.001022,0.000494,4.768e-05,3.815e-06,0.001385,0.001499,18.8,0.08092,5.341e-05,1,1
363000000000.0,0.0001326,0.0003824,0.001925,0.0009212,0.001019,0.000493,5.531e-05,3.815e-06,0.002499,0.001215,16.81,0.07078,6.58e-05,1,1
363300000000.0,0.0001259,0.0003834,0.001925,0.0009222,0.00102,0.000493,5.341e-05,3.815e-06,0.001154,0.001143,14.76,0.06117,8.297e-05,1,1
363600000000.0,0.0001392,0.0003815,0.001925,0.0009232,0.001019,0.000494,7.153e-05,3.815e-06,0.002247,0.003502,9.075,0.03783,0.0008106,1,1
363900000000.0,0.0001268,0.0003777,0.001925,0.0009241,0.001017,0.000494,5.341e-05,3.815e-06,0.001583,0.002571,16.03,0.06628,0.000124,1,1
364200000000.0,0.0001287,0.0003767,0.001925,0.0009251,0.001017,0.000493,5.341e-05,3.815e-06,0.001268,0.002644,14.1,0.05849,7.057e-05,1,1
364500000000.0,0.0001287,0.0003719,0.001925,0.0009251,0.001013,0.000494,5.722e-05,3.815e-06,0.002132,0.002285,14.13,0.05713,9.823e-05,1,1
364800000000.0,0.0001259,0.0003691,0.001925,0.000926,0.001009,0.000494,5.436e-05,3.815e-06,0.001585,0.001215,10.35,0.04156,4.292e-05,1,1
365100000000.0,0.0001249,0.0003672,0.001925,0.000927,0.001009,0.000494,5.341e-05,3.815e-06,0.001677,0.001499,11.39,0.04582,7.629e-05,1,1
365400000000.0,0.0001183,0.000371,0.001925,0.0009279,0.001013,0.000493,6.008e-05,3.815e-06,0.001234,0.002144,12.54,0.0509,8.488e-05,1,1
365700000000.0,0.0001278,0.0003729,0.001925,0.0009289,0.001017,0.000494,5.245e-05,3.815e-06,0.001551,0.001358,12.88,0.05211,6.676e-05,1,1
366000000000.0,0.0001259,0.0003824,0.001925,0.0009289,0.001026,0.000494,6.294e-05,3.815e-06,0.001995,0.001785,12.59,0.05273,4.959e-05,1,1
366300000000.0,0.0001307,0.0003834,0.001925,0.0009298,0.001028,0.000495,5.436e-05,3.815e-06,0.002483,0.001572,12.7,0.05312,8.869e-05,1,1
366600000000.0,0.0001335,0.0003805,0.001925,0.0009308,0.001026,0.000494,4.768e-05,3.815e-06,0.001896,0.001715,11.02,0.04508,6.676e-05,1,1
366900000000.0,0.0001459,0.0003824,0.001925,0.0009317,0.001028,0.000494,5.913e-05,3.815e-06,0.001915,0.002357,13.33,0.05534,9.346e-05,1,1
367200000000.0,0.0001316,0.0003824,0.001925,0.0009327,0.001028,0.000494,5.531e-05,3.815e-06,0.001953,0.001286,12.78,0.05248,6.962e-05,1,1
367500000000.0,0.0001268,0.0003738,0.001925,0.0009327,0.00102,0.000494,4.959e-05,3.815e-06,0.00124,0.001429,10.59,0.04223,0.0001793,1,1
367800000000.0,0.000123,0.0003796,0.001925,0.0009327,0.001028,0.000493,4.959e-05,3.815e-06,0.001764,0.001499,13.21,0.05475,3.242e-05,1,1
368100000000.0,0.0001268,0.0003853,0.001925,0.0009336,0.001034,0.000495,6.008e-05,3.815e-06,0.001423,0.002499,16.44,0.06747,6.771e-05,1,1
368400000000.0,0.0001259,0.0003738,0.001925,0.0009346,0.001022,0.000493,6.008e-05,3.815e-06,0.001459,0.001928,14.28,0.06121,5.245e-05,1,1
368700000000.0,0.0001211,0.0003748,0.001925,0.0009346,0.001024,0.000493,4.673e-05,3.815e-06,0.002316,0.0009289,17.52,0.07262,9.155e-05,1,1
369000000000.0,0.0001221,0.0003815,0.001925,0.0009356,0.001032,0.000494,5.436e-05,3.815e-06,0.001398,0.001499,14.61,0.06079,5.245e-05,1,1
369300000000.0,0.0001259,0.0003757,0.001925,0.0009365,0.001026,0.000494,6.008e-05,3.815e-06,0.001352,0.001715,17.46,0.07265,0.0001678,1,1
369600000000.0,0.0001183,0.0003786,0.001925,0.0009375,0.001032,0.000494,5.15e-05,3.815e-06,0.001303,0.001072,13.81,0.05559,6.39e-05,1,1
369900000000.0,0.000123,0.0003729,0.001925,0.0009375,0.001026,0.000493,5.436e-05,3.815e-06,0.00152,0.001642,18.78,0.07839,6.962e-05,1,1
370200000000.0,0.0001211,0.0003719,0.001925,0.0009384,0.001026,0.000493,5.817e-05,3.815e-06,0.001364,0.001785,14.65,0.05962,7.915e-05,1,1
370500000000.0,0.0001249,0.000371,0.001925,0.0009394,0.001024,0.000493,4.959e-05,3.815e-06,0.001322,0.001215,14.58,0.05954,0.0004034,1,1
370800000000.0,0.000124,0.0003815,0.001925,0.0009403,0.001036,0.000494,5.722e-05,3.815e-06,0.001152,0.001999,18.49,0.07638,0.0001364,1,1
371100000000.0,0.0001259,0.0003729,0.001925,0.0009403,0.001028,0.000494,4.768e-05,3.815e-06,0.001192,0.001072,14.49,0.05952,7.629e-05,1,1
371400000000.0,0.0001259,0.0003786,0.001925,0.0009413,0.001034,0.000494,4.768e-05,3.815e-06,0.001347,0.0009995,15.79,0.067,8.011e-05,1,1
371700000000.0,0.0001268,0.0003834,0.001925,0.0009422,0.00104,0.000495,4.482e-05,3.815e-06,0.001362,0.001286,19.12,0.08125,4.482e-05,1,1
372000000000.0,0.0001192,0.00037,0.001925,0.0009432,0.001028,0.000494,4.864e-05,3.815e-06,0.001108,0.001785,12.99,0.05261,4.768e-05,1,1
372300000000.0,0.000123,0.0003805,0.001925,0.0009432,0.00104,0.000494,5.531e-05,3.815e-06,0.001688,0.001572,16.26,0.06813,7.439e-05,1,1
372600000000.0,0.0001249,0.0003681,0.001925,0.0009441,0.001026,0.000494,5.054e-05,3.815e-06,0.001394,0.001358,16.49,0.06963,0.0003328,1,1
372900000000.0,0.000123,0.0003834,0.001925,0.0009451,0.001041,0.000494,4.768e-05,3.815e-06,0.001373,0.0009995,15.5,0.06343,3.529e-05,1,1
373200000000.0,0.0001183,0.0003777,0.001925,0.000946,0.001038,0.000494,4.959e-05,3.815e-06,0.001352,0.001858,15.36,0.06387,0.0001488,1,1
373500000000.0,0.0001249,0.0003805,0.001925,0.000946,0.001041,0.000494,4.673e-05,3.815e-06,0.001263,0.001429,13.71,0.05603,0.0001659,1,1
373800000000.0,0.0001268,0.0003777,0.001925,0.000947,0.00104,0.000494,5.913e-05,3.815e-06,0.0016,0.001715,19.77,0.08673,8.011e-05,1,1
374100000000.0,0.0001383,0.0003815,0.001925,0.000948,0.001043,0.0004959,7.439e-05,3.815e-06,0.003426,0.00486,17.85,0.07661,6.676e-05,1,1
374400000000.0,0.0001316,0.0003834,0.001925,0.0009489,0.001047,0.000494,5.054e-05,3.815e-06,0.002743,0.0009995,19.42,0.08334,8.106e-05,1,1
374700000000.0,0.0001202,0.0003748,0.001925,0.0009499,0.00104,0.000494,4.959e-05,3.815e-06,0.002522,0.001499,16.12,0.06798,5.436e-05,1,1
375000000000.0,0.0003281,0.0003757,0.001923,0.0009518,0.001038,0.0005026,0.0004044,3.815e-06,0.004745,0.007355,4.589,0.01524,6.294e-05,1,1
375300000000.0,0.0001278,0.0003824,0.001925,0.0009584,0.001053,0.0005016,5.054e-05,4.768e-06,0.001244,0.001358,13.5,0.05659,6.199e-05,1,1
375600000000.0,0.0001202,0.0003767,0.001925,0.0009594,0.001049,0.000494,5.627e-05,4.768e-06,0.002197,0.002285,17.57,0.0741,5.531e-05,1,1
375900000000.0,0.0001326,0.0003786,0.001925,0.0009604,0.001051,0.0004969,5.817e-05,4.768e-06,0.002964,0.00293,7.093,0.02675,0.0001144,1,1
376200000000.0,0.0001297,0.0003805,0.001925,0.0009613,0.001055,0.000495,5.913e-05,4.768e-06,0.001348,0.001572,13.87,0.05939,0.0001192,1,1
376500000000.0,0.0001268,0.0003786,0.001925,0.0009623,0.001055,0.000495,4.673e-05,4.768e-06,0.001768,0.0009995,13.18,0.05376,7.915e-05,1,1
376800000000.0,0.0001259,0.0003757,0.001925,0.0009623,0.001053,0.000494,4.673e-05,4.768e-06,0.001192,0.0008574,15.82,0.06568,5.817e-05,1,1
377100000000.0,0.0001259,0.0003853,0.001925,0.0009632,0.001062,0.000495,5.245e-05,4.768e-06,0.001188,0.001286,16.17,0.06746,0.0007086,1,1
377400000000.0,0.0001278,0.0003719,0.001925,0.0009642,0.001049,0.000494,5.817e-05,4.768e-06,0.001682,0.001143,13.92,0.0572,5.913e-05,1,1
377700000000.0,0.0001287,0.0003796,0.001925,0.0009642,0.001057,0.000495,4.101e-05,4.768e-06,0.00153,0.0008574,14.21,0.06136,8.488e-05,1,1
378000000000.0,0.000123,0.0003777,0.001925,0.0009651,0.001057,0.000495,5.436e-05,4.768e-06,0.001303,0.001715,16.99,0.07255,0.000103,1,1
378300000000.0,0.0001287,0.0003805,0.001925,0.0009661,0.00106,0.000494,6.008e-05,4.768e-06,0.001362,0.001715,15.26,0.06539,0.0001698,1,1
378600000000.0,0.0001297,0.0003786,0.001925,0.000967,0.001059,0.000495,5.15e-05,4.768e-06,0.001255,0.001858,16.69,0.07262,6.39e-05,1,1
378900000000.0,0.0001268,0.0003767,0.001925,0.000967,0.001057,0.000495,5.531e-05,4.768e-06,0.00185,0.001499,15.32,0.06596,0.0005751,1,1
379200000000.0,0.000123,0.0003815,0.001925,0.000968,0.001062,0.0004959,3.91e-05,4.768e-06,0.0009623,0.0007143,12.88,0.05265,8.297e-05,1,1
379500000000.0,0.0001221,0.0003767,0.001925,0.0009689,0.001059,0.000495,4.578e-05,4.768e-06,0.001326,0.001785,14.96,0.06196,0.0001354,1,1
379800000000.0,0.0001249,0.0003824,0.001925,0.0009689,0.001064,0.000495,4.673e-05,4.768e-06,0.001497,0.001072,14.14,0.0587,4.864e-05,1,1
380100000000.0,0.0001221,0.000371,0.001925,0.0009699,0.001055,0.000494,6.008e-05,4.768e-06,0.001448,0.001572,19.46,0.08331,0.0002317,1,1
380400000000.0,0.000124,0.0003738,0.001925,0.0009708,0.001059,0.000494,5.341e-05,4.768e-06,0.001316,0.001215,16.58,0.07083,8.392e-05,1,1
380700000000.0,0.0001202,0.000371,0.001925,0.0009708,0.001055,0.000494,4.959e-05,4.768e-06,0.001331,0.001143,14.14,0.05769,8.106e-05,1,1
381000000000.0,0.0001249,0.0003767,0.001925,0.0009718,0.001062,0.000495,4.578e-05,4.768e-06,0.002243,0.001072,16.64,0.07076,7.343e-05,1,1
381300000000.0,0.0001221,0.0003757,0.001925,0.0009718,0.00106,0.000495,4.673e-05,4.768e-06,0.0009785,0.001286,16.41,0.06905,4.482e-05,1,1
381600000000.0,0.000124,0.0003767,0.001925,0.0009727,0.001062,0.000494,5.245e-05,4.768e-06,0.00136,0.001215,17.18,0.07281,0.0001125,1,1
381900000000.0,0.0001192,0.0003748,0.001925,0.0009737,0.001062,0.000495,5.817e-05,4.768e-06,0.00149,0.001358,14.67,0.06246,4.005e-05,1,1
382200000000.0,0.0001249,0.0003843,0.001925,0.0009737,0.001072,0.000495,5.341e-05,4.768e-06,0.001217,0.001928,17.13,0.07379,8.202e-05,1,1
382500000000.0,0.0001259,0.0003757,0.001925,0.0009747,0.001064,0.000495,4.768e-05,4.768e-06,0.001642,0.001215,12.95,0.05308,0.0001078,1,1
382800000000.0,0.0001307,0.0003901,0.001925,0.0009756,0.001078,0.0004959,6.39e-05,4.768e-06,0.001348,0.001715,12.24,0.04902,7.629e-05,1,1
383100000000.0,0.0001278,0.0003729,0.001925,0.0009766,0.001062,0.0004959,5.245e-05,4.768e-06,0.002689,0.001143,17.6,0.07478,0.0001068,1,1
383400000000.0,0.0001259,0.0003796,0.001925,0.0009766,0.00107,0.000495,5.15e-05,4.768e-06,0.001348,0.001358,14.76,0.06127,0.0001717,1,1
383700000000.0,0.0001278,0.0003738,0.001925,0.0009785,0.001066,0.000495,4.864e-05,4.768e-06,0.002274,0.001215,15.04,0.06379,5.436e-05,1,1
384000000000.0,0.000123,0.0003834,0.001925,0.0009785,0.001076,0.000495,4.673e-05,4.768e-06,0.001505,0.001499,17.41,0.07521,4.673e-05,1,1
384300000000.0,0.0001287,0.0003738,0.001923,0.0009785,0.001066,0.000495,4.482e-05,4.768e-06,0.001307,0.0009289,15.07,0.06487,9.441e-05,1,1
384600000000.0,0.0001287,0.0003767,0.001925,0.0009804,0.00107,0.000494,5.341e-05,4.768e-06,0.002193,0.001286,14.52,0.06086,0.0001125,1,1
384900000000.0,0.0001278,0.0003777,0.001925,0.0009804,0.001072,0.000494,4.959e-05,4.768e-06,0.001419,0.001072,17.32,0.07116,7.915e-05,1,1
385200000000.0,0.0001278,0.0003777,0.001925,0.0009804,0.001072,0.000494,4.768e-05,4.768e-06,0.00251,0.0008574,14.44,0.06037,5.054e-05,1,1
385500000000.0,0.0001268,0.0003843,0.001925,0.0009823,0.00108,0.000494,5.913e-05,4.768e-06,0.00136,0.001499,14.01,0.06015,6.58e-05,1,1
385800000000.0,0.000123,0.0003767,0.001925,0.0009823,0.001074,0.000493,5.15e-05,4.768e-06,0.001255,0.001215,14.12,0.05811,3.624e-05,1,1
386100000000.0,0.0001211,0.0003862,0.001925,0.0009842,0.001083,0.000494,5.341e-05,4.768e-06,0.001139,0.001286,16.36,0.06742,6.866e-05,1,1
386400000000.0,0.0001221,0.00037,0.001925,0.0009842,0.001068,0.000494,4.673e-05,4.768e-06,0.001255,0.001785,17.08,0.07397,4.959e-05,1,1
386700000000.0,0.0001307,0.0003853,0.001925,0.0009842,0.001083,0.0004959,5.341e-05,4.768e-06,0.002792,0.002071,17.81,0.07745,6.58e-05,1,1
387000000000.0,0.0001383,0.0003796,0.001925,0.0009861,0.001076,0.0004969,6.58e-05,4.768e-06,0.002426,0.002071,15.19,0.06596,0.0001326,1,1
387300000000.0,0.0001297,0.0003738,0.001925,0.0009861,0.001072,0.0004959,5.245e-05,4.768e-06,0.001162,0.001072,18.9,0.08204,6.008e-05,1,1
387600000000.0,0.000123,0.0003834,0.001925,0.0009861,0.001083,0.0004959,4.768e-05,4.768e-06,0.001402,0.001143,17.97,0.07661,7.534e-05,1,1
387900000000.0,0.0001259,0.0003815,0.001925,0.000988,0.001081,0.0004959,4.768e-05,4.768e-06,0.0009041,0.001143,16.81,0.07221,8.106e-05,1,1
388200000000.0,0.0001259,0.0003834,0.001925,0.000988,0.001083,0.0004959,5.245e-05,4.768e-06,0.001177,0.001999,15.94,0.06758,0.0001812,1,1
388500000000.0,0.0001459,0.0003757,0.001925,0.0009899,0.001078,0.0004969,8.392e-05,4.768e-06,0.00301,0.005211,14.95,0.06419,6.58e-05,1,1
388800000000.0,0.0001345,0.0003834,0.001925,0.0009899,0.001087,0.0004959,5.531e-05,4.768e-06,0.003002,0.003071,16.36,0.0697,8.869e-05,1,1
389100000000.0,0.0001297,0.0003748,0.001925,0.0009918,0.00108,0.0004959,4.101e-05,4.768e-06,0.002876,0.001572,15.68,0.06582,6.676e-05,1,1
389400000000.0,0.0001326,0.0003843,0.001925,0.0009918,0.001089,0.0004959,4.101e-05,4.768e-06,0.001759,0.001642,15.48,0.06602,7.534e-05,1,1
389700000000.0,0.0001268,0.0003777,0.001925,0.0009937,0.001083,0.0004959,5.15e-05,4.768e-06,0.001318,0.002285,14.12,0.05808,7.248e-05,1,1
390000000000.0,0.0001392,0.0003796,0.001925,0.0009937,0.001085,0.0004978,5.15e-05,4.768e-06,0.002708,0.001928,17.62,0.07335,3.815e-05,1,1
390300000000.0,0.0001287,0.0003757,0.001925,0.0009956,0.001083,0.0004959,4.387e-05,4.768e-06,0.001419,0.001286,17.05,0.07402,8.774e-05,1,1
390600000000.0,0.0001297,0.0003862,0.001925,0.0009956,0.001095,0.0004969,5.627e-05,4.768e-06,0.002472,0.001499,14.68,0.06169,9.918e-05,1,1
390900000000.0,0.0001249,0.0003767,0.001925,0.0009956,0.001085,0.0004959,4.387e-05,4.768e-06,0.002525,0.001215,15.2,0.06341,0.0001469,1,1
391200000000.0,0.0001316,0.0003796,0.001925,0.0009975,0.001089,0.0004959,5.054e-05,4.768e-06,0.00164,0.001499,17.04,0.07108,0.0006046,1,1
391500000000.0,0.0001316,0.0003824,0.001925,0.0009975,0.001093,0.0004959,5.531e-05,4.768e-06,0.002769,0.001215,15.81,0.06617,6.58e-05,1,1
391800000000.0,0.0001335,0.0003777,0.001925,0.0009995,0.001087,0.0004959,5.15e-05,4.768e-06,0.001074,0.001358,13.99,0.05934,5.722e-05,1,1
392100000000.0,0.000124,0.0003901,0.001925,0.0009995,0.001102,0.0004959,5.15e-05,4.768e-06,0.00149,0.001642,13.88,0.05618,5.722e-05,1,1
392400000000.0,0.0001221,0.0003757,0.001925,0.0009995,0.001089,0.0004959,4.864e-05,4.768e-06,0.0009422,0.001429,17.61,0.07132,8.774e-05,1,1
392700000000.0,0.0001297,0.0003796,0.001925,0.001001,0.001093,0.0004959,5.054e-05,4.768e-06,0.00181,0.001858,16.12,0.0704,9.06e-05,1,1
393000000000.0,0.0001268,0.0003738,0.001925,0.001001,0.001087,0.0004959,5.627e-05,4.768e-06,0.001255,0.002213,16.27,0.06992,4.959e-05,1,1
393300000000.0,0.0001335,0.0003834,0.001925,0.001001,0.001097,0.0004959,5.15e-05,4.768e-06,0.001268,0.001215,15.51,0.06656,5.531e-05,1,1
393600000000.0,0.0001259,0.0003767,0.001925,0.001003,0.001093,0.0004959,5.913e-05,4.768e-06,0.001482,0.001572,14.48,0.06279,5.627e-05,1,1
393900000000.0,0.0001221,0.0003653,0.001925,0.001003,0.001081,0.0004959,3.719e-05,4.768e-06,0.001091,0.001572,13.3,0.05687,7.439e-05,1,1
394200000000.0,0.0001163,0.0003853,0.001925,0.001003,0.001102,0.0004959,2.766e-05,4.768e-06,0.001156,0.0009289,11.31,0.04675,8.392e-05,1,1
394500000000.0,0.000124,0.00037,0.001925,0.001005,0.001087,0.0004959,2.384e-05,4.768e-06,0.003815,0.0004997,14.55,0.06077,8.392e-05,1,1
394800000000.0,0.0001183,0.0003796,0.001925,0.001005,0.001097,0.0004969,1.907e-05,4.768e-06,0.001102,0.0003567,13.12,0.05433,8.011e-05,1,1
395100000000.0,0.0001202,0.0003748,0.001925,0.001007,0.001093,0.0004969,2.384e-05,4.768e-06,0.001469,0.002357,11.29,0.0459,8.106e-05,1,1
395400000000.0,0.000124,0.0003796,0.001925,0.001007,0.001101,0.0004959,1.621e-05,4.768e-06,0.001129,0.0002146,11.75,0.04919,9.441e-05,1,1
395700000000.0,0.0001259,0.0003767,0.001925,0.001007,0.001097,0.0004969,2.67e-05,4.768e-06,0.001699,0.0006428,16.45,0.07053,8.106e-05,1,1
396000000000.0,0.0001316,0.0003824,0.001925,0.001009,0.001102,0.0004978,3.719e-05,4.768e-06,0.001463,0.001072,18.47,0.07709,6.294e-05,1,1
396300000000.0,0.0001326,0.0003815,0.001925,0.001009,0.001102,0.0004969,5.15e-05,4.768e-06,0.00107,0.001572,13.59,0.05618,7.82e-05,1,1
396600000000.0,0.0001326,0.0003834,0.001925,0.001009,0.001104,0.0004969,3.91e-05,4.768e-06,0.001286,0.001072,14.72,0.06147,6.962e-05,1,1
396900000000.0,0.0001307,0.0003815,0.001925,0.001011,0.001104,0.0004969,4.959e-05,4.768e-06,0.002689,0.0009995,14.92,0.06423,7.534e-05,1,1
397200000000.0,0.0001268,0.0003777,0.001925,0.001011,0.001101,0.0004959,4.673e-05,4.768e-06,0.001942,0.001358,16.08,0.06895,5.054e-05,1,1
397500000000.0,0.0001307,0.0003843,0.001925,0.001011,0.001108,0.0004969,6.008e-05,4.768e-06,0.001213,0.001928,10.66,0.04257,7.534e-05,1,1
