start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
704700000000.0,0.104622,0.046118,0.20998,0.0076416999999999,0.0162009,0.062382,0.00070475,0.00034621,1.53958,0.0298561,15.4568,0.0169685,0.0295277,15,2
705000000000.0,0.129148,0.058391,0.22102,0.0079775,0.0165362,0.081886,0.00081443,0.00034621,2.1016,0.041356,14.6219,0.0134735,0.0320597,15,2
705300000000.0,0.122572,0.05917,0.22076,0.00802001,0.0165837,0.082794,0.00092215,0.00034812,1.86753,0.051357,14.6776,0.0132818,0.0839203,15,2
705600000000.0,0.167077,0.074798,0.2354,0.0083195,0.0168879,0.091583,0.00144958,0.0003509999999999,2.163,0.0633599,16.3512,0.018284,0.1519022,15,2
705900000000.0,0.117675,0.064722,0.22796,0.0081761,0.0167177,0.083092,0.00077249,0.00035292,1.78619,0.0373543,15.9648,0.018012,0.0833907,15,2
706200000000.0,0.147148,0.063503,0.22419,0.0085357,0.0169869,0.090454,0.00118545,0.0003558,2.13305,0.048357,15.6129,0.0164919,0.0844471,15,2
706500000000.0,0.2038,0.077837,0.23852,0.0091214,0.017583,0.10856,0.00087262,0.00035771,2.3984,0.0379978,17.2672,0.020424,0.2280114,15,2
706800000000.0,0.1891229999999999,0.08862,0.28103,0.0106768,0.0204855,0.110642,0.00100991,0.00041208,2.29163,0.0364372,20.0199,0.0220769,0.1907663,18,2
707100000000.0,0.126838,0.058676,0.23051,0.0090214,0.0181019,0.093185,0.00077057,0.0003796,1.98836,0.0389342,17.0908,0.0200225,0.0832209,16,2
707400000000.0,0.204162,0.099547,0.32548,0.0125396,0.0246053,0.127153,0.00134082,0.00046925,2.67787,0.0444953,23.3336,0.0267434,0.1700075,21,2
707700000000.0,0.160759,0.072781,0.26779,0.0103303,0.0200142,0.098488,0.00100037,0.00042059,2.03169,0.03771403,18.2759,0.0193066,0.238304,18,2
708000000000.0,0.150592,0.071189,0.24293,0.0099499,0.0186359,0.092964,0.00075436,0.0003872,2.1393,0.0312374,16.3181,0.0171468,0.0324683,16,2
708300000000.0,0.11567,0.053066,0.21629,0.0097777,0.0180345,0.070672,0.00081064,0.00037098,1.90931,0.0390825,15.9084,0.0176226,0.1933353,15,2
708600000000.0,0.097383,0.051489,0.21433,0.0101450999999999,0.0184095,0.073051,0.00072384,0.0003738299999999,1.73193,0.0368923,15.1789,0.0157774,0.0924754999999999,15,2
708900000000.0,0.103265,0.051076,0.21407,0.0102344,0.0185287,0.07253,0.00071717,0.0003738299999999,1.90426,0.0407794,16.0425,0.0167592,0.0218253,15,2
709200000000.0,0.122781,0.0555019999999999,0.21835,0.0107133,0.0189905,0.079995,0.0008097099999999,0.00037673,1.98423,0.0426463,15.0568,0.014515,0.0791791,15,2
709500000000.0,0.134819,0.065548,0.2374399999999999,0.0113367,0.0201779,0.0902459999999999,0.00074579,0.0003967499999999,1.996,0.0322137,16.945,0.0167866,0.2203126,16,2
709800000000.0,0.104494,0.051994,0.21538,0.0111521,0.0194182,0.074127,0.000659,0.0003805299999999,1.90114,0.0287076,14.7894,0.0139287,0.1031797999999999,15,2
710100000000.0,0.099808,0.0550849999999999,0.22913,0.0113538,0.020198,0.078453,0.00066948,0.0004014999999999,1.7156,0.0300002,16.4728,0.0172971,0.1563265,16,2
710400000000.0,0.14972,0.063128,0.2236,0.0108738799999999,0.0191556,0.091718,0.00076957,0.00038528,2.3047,0.0315781,16.5065,0.019257,0.0148697,15,2
710700000000.0,0.133705,0.060911,0.22319,0.01138829,0.0196347,0.087654,0.0008268,0.00038815,2.07504,0.0465192,15.5426,0.0161707,0.2073161,15,2
711000000000.0,0.115578,0.059067,0.22196,0.01190209,0.0200942,0.080101,0.00068952,0.00038815,1.88822,0.0379336,16.9191,0.0196013,0.1276319,15,2
711300000000.0,0.106087,0.05658,0.22124,0.0121582599999999,0.0203556,0.078653,0.0006027,0.0003900599999999,1.62203,0.0273553,15.7393,0.0176409,0.111051,15,2
711600000000.0,0.107062,0.053809,0.21764,0.01236757,0.0205807,0.069908,0.0006562,0.00039198,1.72548,0.0407871,15.8601,0.0176289,0.0254042999999999,15,2
711900000000.0,0.101432,0.054156,0.21933,0.01302702,0.0212627,0.077609,0.00069617,0.0003939,1.9748,0.0353597,16.3227,0.0182585,0.0430928,15,2
712200000000.0,0.103219,0.047872,0.2139899999999999,0.01319884,0.0214325,0.071542,0.00061417,0.0003958199999999,1.84835,0.0260043,15.2259,0.0154464,0.0705605,15,2
712500000000.0,0.11801,0.058589,0.22284,0.0138164,0.0220516,0.085761,0.00071526,0.00039864,2.06452,0.0377069,16.1251,0.0180444999999999,0.0698744999999999,15,2
712800000000.0,0.091104,0.050583,0.21588,0.0139803,0.0222217,0.070427,0.00074008,0.00040246,1.54141,0.0369307,14.5437,0.013376,0.0834348,15,2
713100000000.0,0.109414,0.058728,0.2238,0.0138783,0.0221139999999999,0.084233,0.00070286,0.00040246,2.1084,0.0323636,15.3617,0.0142194,0.0183832,15,2
713400000000.0,0.104874,0.05674,0.22135,0.0123606999999999,0.0206011,0.07971,0.00069144,0.00040437,1.88882,0.0377089,16.2426,0.0180299,0.2089384,15,2
713700000000.0,0.100493,0.056112,0.22055,0.0116096999999999,0.0198468,0.081077,0.00073718,0.00040627,1.76583,0.0382109,15.0794,0.0165105,0.1406048,15,2
714000000000.0,0.107837,0.051797,0.21662,0.0119369,0.0201898,0.069847,0.0006561399999999,0.00040722,1.73592,0.0334214,14.7294,0.0142939,0.2909408,15,2
714300000000.0,0.123416,0.056569,0.20936,0.0120456,0.0198426,0.078715,0.00090604,0.00039004,1.79043,0.0381385,14.3944,0.0139236,0.0200814,14,2
714600000000.0,0.095407,0.047134,0.20103,0.0120962999999999,0.0198942,0.061818,0.00067519,0.00039289,1.5726,0.0325748,13.3205,0.0113732,0.1162836,14,2
714900000000.0,0.129467,0.056853,0.22066,0.0130621,0.0213128,0.0854719999999999,0.00095078,0.00041482,1.92135,0.0528778,15.7249,0.0166386,0.0982735,15,2
715200000000.0,0.108833,0.061585,0.22574,0.013519,0.0217759,0.083612,0.00086018,0.00041772,1.88874,0.0353476,16.8027,0.0168259,0.1076949,15,2
715500000000.0,0.095208,0.050477,0.21631,0.01236311,0.0206213,0.065087,0.00065325,0.00041867,1.57411,0.0362214,15.4468,0.0158757,0.2135531,15,2
715800000000.0,0.105987,0.051205,0.21524,0.0105963,0.0188463,0.076746,0.00066375,0.00042057,2.0025,0.0282103,15.6187,0.016889,0.1366991,15,2
716100000000.0,0.108437,0.054151,0.21545,0.0100122,0.0182143,0.083238,0.00093177,0.00042152,1.86726,0.0439966,14.4555,0.0132354,0.0227681,15,2
716400000000.0,0.110979,0.064808,0.22652,0.009599,0.0178208,0.088143,0.00109109,0.00042532,1.90944,0.0460057,15.5326,0.0154856,0.1813941,15,2
716700000000.0,0.116234,0.06164,0.22269,0.0080035,0.0162321,0.087403,0.00113309,0.0004272199999999,1.97626,0.051216,16.5663,0.0191816,0.1707226,15,2
717000000000.0,0.096017,0.045681,0.20997,0.005968,0.0142073,0.059078,0.00084499,0.00042913,1.4931,0.028859,14.5684,0.0140343,0.2483949,15,2
717300000000.0,0.136984,0.063522,0.22497,0.0057125,0.0139671999999999,0.086656,0.00091753,0.00043104,2.3441,0.0400664,16.1433,0.0181895,0.1929519999999999,15,2
717600000000.0,0.24162,0.093256,0.25644,0.0064525,0.0147135,0.119579,0.00134945,0.00043482,2.8699,0.049151,17.6697,0.021174,0.294943,15,2
717900000000.0,0.143495,0.073824,0.2380199999999999,0.00513259,0.0133975,0.103272,0.00088212,0.00043578,2.1524,0.044858,17.4544,0.0216116,0.046336,15,2
718200000000.0,0.180057,0.074375,0.26374,0.00578112,0.0154498999999999,0.09243,0.00095079,0.00048444,2.28803,0.033647,21.0676,0.0305823,0.117806,17,2
718500000000.0,0.211382,0.085653,0.28492,0.0067779,0.0169075,0.1131139999999999,0.00103947,0.00050925,2.84698,0.0430047,20.8582,0.0247183,0.205862,18,2
718800000000.0,0.18915,0.077994,0.26221,0.0061379,0.0153474,0.093307,0.0009613099999999,0.00048923,2.16398,0.0433596,20.4499,0.025891,0.332153,17,2
719100000000.0,0.170291,0.065214,0.24833,0.0067577,0.0159651,0.096427,0.00093557,0.00049208,2.328,0.0372216,18.42,0.0216617,0.180036,17,2
719400000000.0,0.162663,0.076339,0.25906,0.00748916,0.0169902,0.095573,0.00091839,0.00049589,2.11691,0.03492413,19.934,0.0249507,0.1503032,17,2
719700000000.0,0.173293,0.070766,0.25322,0.0076877,0.0171962,0.089672,0.00091646,0.00049879,2.20417,0.0303512,18.3601,0.0207146,0.1139216999999999,17,2
720000000000.0,0.138574,0.065511,0.2396,0.0072702999999999,0.0160823,0.092359,0.00078392,0.00057986,1.85442,0.0335713,16.4,0.0162154,0.1855443,16,2
720300000000.0,0.151128,0.074153,0.282,0.0088255,0.0190703,0.101635,0.00107389,0.00075345,2.17878,0.0461465,19.9468,0.0216631,0.1211202,19,2
720600000000.0,0.142742,0.060532,0.23392,0.007299,0.015717,0.083126,0.00095751,0.00048257,2.00015,0.0428575,16.5877,0.0165233,0.0908532,16,2
720900000000.0,0.146891,0.06487,0.24955,0.0083369,0.0172175,0.086716,0.00122263,0.00051024,1.98315,0.0390649,17.8247,0.0185096,0.145988,17,2
721200000000.0,0.145183,0.065344,0.23871,0.0089485,0.0174121,0.086308,0.00087643,0.00048736,1.94474,0.0374973,17.9033,0.0206589,0.3135568999999999,16,2
721500000000.0,0.152028,0.069053,0.23238,0.0091627,0.0172005,0.0886079999999999,0.0009670799999999,0.00046736,1.91129,0.0408559999999999,16.5495,0.0181514,0.206747,15,2
721800000000.0,0.18701,0.073311,0.25754,0.0100173,0.0190963,0.100158,0.0011186899999999,0.00052074,2.4275,0.0445667,17.3299,0.0169787,0.1908689,17,2
722100000000.0,0.200098,0.089889,0.29747,0.0126495,0.0227014,0.112719,0.00152024,0.00057224,2.491072,0.06051083,21.0784,0.0231638,0.1893094,19,2
722400000000.0,0.274008,0.106476,0.30025,0.012112,0.0216784,0.134162,0.00271318,0.0005512399999999,2.8388,0.081282,21.6376,0.0270466,0.189111,18,2
722700000000.0,0.211417,0.077428,0.26213,0.0114066,0.0204005,0.113342,0.0021506,0.0005293,2.80522,0.1089623,18.7444,0.021756,0.203774,17,2
723000000000.0,0.299667,0.1378,0.41185,0.0196088,0.0332586,0.170802,0.00395688,0.0007372,2.92548,0.07072006,27.6723,0.0330482,0.206386,25,2
723300000000.0,0.384972,0.138246,0.46477,0.0206148,0.0366751,0.162065,0.002696903,0.00086595,3.62457,0.07871633,33.9003,0.0410854,0.502068,30,2
723600000000.0,0.44177,0.136701,0.40503,0.01675702,0.0301424,0.174311,0.0022372,0.00074385,3.45457,0.08036813,30.1778,0.0418409999999999,0.304064,25,2
723900000000.0,0.27233,0.111662,0.31,0.0149646,0.0247106,0.136536,0.00127514,0.0005693,3.4682,0.0490015,20.855,0.0268163,0.225647,18,2
724200000000.0,0.306117,0.1314509999999999,0.42675,0.029439,0.0445082,0.1581769999999999,0.00182434,0.0007848499999999,3.20212,0.048646,31.7982,0.0411806,0.492873,26,2
724500000000.0,0.3703889999999999,0.137184,0.43926,0.0205307,0.03556,0.178875,0.0015363899999999,0.0009431499999999,4.341876,0.06165313,31.3526,0.0398783,0.2020114,28,2
724800000000.0,0.255787,0.120934,0.37001,0.0178896,0.0302177,0.157173,0.00157161,0.00072003,3.02741,0.0435747,36.0693,0.0698866,0.191004,23,2
725100000000.0,0.2438499999999999,0.106118,0.33482,0.0141869,0.0253932,0.12889,0.00137897,0.00066759,2.48214,0.0355692,23.7674,0.0293563,0.274526,21,2
725400000000.0,0.446195,0.161215,0.49201,0.0181811999999999,0.0346446,0.197653,0.00160982,0.00133618,4.07361,0.0397883,34.6537,0.040965,0.2379206,31,2
725700000000.0,0.428633,0.175596,0.50373,0.02064858,0.0370097,0.204642,0.00178622,0.0011501999999999,3.87237,0.0550751,37.3535,0.0490144,0.214091,31,2
726000000000.0,0.257173,0.110146,0.34848,0.015904,0.0277748,0.132719,0.00107379,0.0010041,2.8964600000000003,0.03478766,24.1795,0.0270057,0.312887,22,2
726300000000.0,0.342669,0.13495,0.45401,0.0278026,0.0439984,0.161629,0.00211803,0.00113196,3.64113,0.0615755,33.2503,0.0385507,0.5102495,30,2
726600000000.0,0.289798,0.104852,0.43604,0.0233087,0.0399477,0.13303,0.00184155,0.00106524,3.05377,0.05386433,33.316,0.0373449,0.2319246,31,2
726900000000.0,0.29118,0.113164,0.38194,0.017341,0.0306534,0.141178,0.00226418,0.00110041,3.08885,0.06364236,26.6827,0.0289661,0.4161243,25,2
727200000000.0,0.203228,0.0709849999999999,0.25458,0.01615198,0.0255674,0.089928,0.00125128,0.0005826599999999,2.14835,0.0482086,18.4007,0.0206236,0.056819,17,2
727500000000.0,0.157141,0.063915,0.23724,0.0141203,0.0229202,0.088881,0.00100513,0.0005579,2.09001,0.0372191,16.4328,0.0186855,0.2019699999999999,16,2
727800000000.0,0.2239499999999999,0.078351,0.25821,0.0110121,0.0200733999999999,0.107491,0.00122357,0.0005893599999999,2.80322,0.0474984,19.2859,0.0229945,0.0925343,17,2
728100000000.0,0.26832,0.10109,0.30236,0.0195738,0.0302658,0.119742,0.00170422,0.00065038,2.43808,0.05529123,22.9279,0.0283138,0.162225,19,2
728400000000.0,0.22871,0.084197,0.25578,0.0095186,0.0181031,0.10543,0.00103468,0.00056835,2.50633,0.0370619,19.467,0.0245261,0.142272,16,2
728700000000.0,0.206862,0.0829879999999999,0.28751,0.0124236,0.022861,0.103851,0.001235,0.00075623,2.26542,0.04379483,20.8822,0.0239148,0.086893,19,2
729000000000.0,0.323481,0.110302,0.38265,0.0152351,0.0292554,0.134696,0.00144572,0.00093841,3.25381,0.05842903,27.5821,0.0316862,0.503333,25,2
729300000000.0,0.199131,0.081196,0.33041,0.0138488999999999,0.0265571,0.0991409999999999,0.00135717,0.00078862,2.25389,0.0461438,24.4316,0.028456,0.1471009999999999,23,2
729600000000.0,0.317032,0.104563,0.38675,0.0129478,0.0266233,0.142551,0.00162599,0.00088402,3.41008,0.06508479,27.8766,0.0302699,0.1283195,26,2
729900000000.0,0.53355,0.171448,0.48295,0.0187438,0.0345921,0.201094,0.00185391,0.00097461,4.24406,0.04465053,33.4924,0.0379926,0.4102448999999999,29,2
730200000000.0,0.248617,0.098945,0.30538,0.0099546,0.0201085,0.118043,0.00119399,0.00067899,2.5341,0.0360678,21.3507,0.0230958,0.1110777999999999,19,2
730500000000.0,0.315197,0.109827,0.34375,0.0104087,0.0220212,0.134721,0.00187297,0.0008754,2.90903,0.062643,24.4413,0.026748,0.220231,22,2
730800000000.0,0.256692,0.106774,0.34225,0.0112389999999999,0.0230755999999999,0.128784,0.00176424,0.00078677,2.733,0.0607257999999999,22.5774,0.0213566,0.3600401,22,2
731100000000.0,0.308784,0.148412,0.49246,0.0170752,0.0348593,0.1755,0.00208568,0.0011997,3.29036,0.0605671,34.732,0.0418706,0.479192,32,2
731400000000.0,0.251148,0.106358,0.35502,0.014528,0.0269135,0.126595,0.00191792,0.00082299,2.836693,0.04593003,26.0375,0.0328756,0.2046363,23,2
731700000000.0,0.241063,0.098113,0.33396,0.0151755,0.0266911,0.117493,0.00213811,0.00079817,2.56461,0.062012,24.9371,0.0298857,0.328067,22,2
732000000000.0,0.24441,0.092699,0.29848,0.0106535,0.0207838,0.124757,0.00206092,0.00070661,2.96844,0.0606474,20.8491,0.0224334,0.257314,19,2
732300000000.0,0.257705,0.115462,0.3749,0.0127426,0.0253108,0.137748,0.00154306,0.00087637,2.75072,0.04979683,26.5052,0.028537,0.167767,24,2
732600000000.0,0.377443,0.1173039999999999,0.35937,0.014075,0.0262309,0.148211,0.00339798,0.00084683,3.23721,0.1017283,25.4787,0.0274007,0.3430929,23,2
732900000000.0,0.18482,0.074393,0.23646,0.0113976,0.0195115,0.096283,0.00117405,0.00059034,1.9747,0.054442,15.7161,0.0158095,0.3391389999999999,15,2
733200000000.0,0.342538,0.127436,0.39832,0.02157491,0.0348134,0.155273,0.00244134,0.0009299,3.26524,0.0747654,26.214,0.0266611,0.414137,25,2
733500000000.0,0.403332,0.157127,0.48935,0.0218817,0.0389696,0.183816,0.00210578,0.00113111,3.7344,0.05699406,33.8732,0.0380007,0.401738,31,2
733800000000.0,0.335133,0.140365,0.4754,0.0256476,0.042483,0.16346,0.00195413,0.0011463,3.39096,0.05701003,31.3877,0.0316822,0.4673049999999999,31,2
734100000000.0,0.248645,0.100796,0.36282,0.0192579199999999,0.0322356,0.134629,0.0016747,0.0009107399999999,2.89479,0.0482132,25.0177,0.025877,0.2092422,24,2
734400000000.0,0.27382,0.097334,0.32158,0.0150815,0.026053,0.121202,0.00129412,0.00081535,2.95892,0.04542413,23.211,0.0270752,0.199021,21,2
734700000000.0,0.208649,0.074417,0.24602,0.0121519,0.0207189,0.09745,0.00121395,0.00064752,2.29345,0.049296,16.2718,0.0159478,0.0960751,16,2
735000000000.0,0.262715,0.096448,0.33053,0.0141038999999999,0.0256641,0.124734,0.00122355,0.0008583,2.68641,0.039928,23.8785,0.0273447,0.0870536,22,2
735300000000.0,0.208971,0.085317,0.30034,0.0153705,0.0263107,0.107838,0.00109386,0.00079539,2.450164,0.0364311,21.2751,0.0239022999999999,0.150502,20,2
735600000000.0,0.347293,0.124956,0.41325,0.0221282,0.0361144,0.150786,0.0016994,0.00104726,3.212156,0.0615101299999999,28.0806,0.0292283,0.531264,27,2
735900000000.0,0.239708,0.106399,0.34099,0.0185363,0.0304423,0.133286,0.00115775,0.00087368,2.61325,0.0362814,23.1674,0.024424,0.2084314,22,2
736200000000.0,0.241781,0.104073,0.35768,0.0242696,0.0372612,0.130835,0.0013723,0.00100912,2.83947,0.0428592,26.3356,0.0308029,0.123301,23,2
736500000000.0,0.28189,0.116143,0.39197,0.0302165,0.0445592999999999,0.146249,0.0018693,0.00108922,3.05295,0.0551456,26.4541,0.0281152,0.276616,25,2
736800000000.0,0.1659749999999999,0.078453,0.25339,0.01542604,0.0242273,0.097772,0.00152395,0.0006743,2.21751,0.05007,17.7833,0.0195681,0.152273,16,2
737100000000.0,0.213394,0.101371,0.31732,0.00771142,0.0187111,0.1267339999999999,0.00154404,0.00082116,2.71985,0.0493624,21.3891,0.0236941,0.186544,20,2
737400000000.0,0.249065,0.08541,0.3118599999999999,0.00491807,0.0161373,0.106059,0.00191688,0.00085835,2.61303,0.0535773,22.4117,0.0231223,0.4906166,21,2
737700000000.0,0.18753,0.070167,0.23155,0.004468,0.0125851,0.094322,0.00157079,0.00064751,2.401,0.062143,16.3014,0.0177569,0.1397566,15,2
738000000000.0,0.283284,0.114859,0.33729,0.005954,0.0168535,0.138505,0.00300126,0.00087445,3.18441,0.0922261,22.6829,0.0269256,0.124235,21,2
738300000000.0,0.371634,0.132782,0.3979,0.0083093,0.0218521,0.156159,0.00433446,0.00112238,3.52507,0.127216,28.8933,0.0365028,0.332319,25,2
738600000000.0,0.309902,0.119703,0.39689,0.0100177,0.024267,0.14895,0.00199408,0.00106422,3.25938,0.0600021,32.3622,0.0471312,0.3730318,26,2
738900000000.0,0.209583,0.106927,0.37302,0.0096998,0.0239978,0.126808,0.00209045,0.00122832,2.19321,0.0587072,26.1683,0.0300544999999999,0.2173693,25,2
739200000000.0,0.273679,0.105409,0.41443,0.012165,0.0278886,0.138216,0.00175284,0.00119022,3.00559,0.05570363,29.8022,0.0317635,0.2662028,29,2
739500000000.0,0.199113,0.089179,0.31294,0.0096302,0.0206534,0.112802,0.0010023,0.0008946199999999,2.33373,0.03379003,23.2925,0.0284041,0.271893,21,2
739800000000.0,0.193822,0.078559,0.2483,0.0080691,0.016635,0.101966,0.00097651,0.00070674,2.2383800000000003,0.0402845,17.6522,0.0203923,0.2329051,16,2
740100000000.0,0.197272,0.08512,0.28915,0.0107248,0.0206881,0.104416,0.00105188,0.0008231,2.33123,0.0345718,20.2289,0.0221938,0.2915764,19,2
740400000000.0,0.198416,0.076561,0.25874,0.0091355,0.0181757,0.105012,0.00096608,0.00075155,2.6740500000000003,0.0345015,17.8777,0.0182226,0.4486907,17,2
740700000000.0,0.283042,0.099005,0.32548,0.0114514,0.0228057,0.146809,0.0012226,0.00090985,3.37374,0.04178756,23.8287,0.0279913,0.385165,21,2
741000000000.0,0.304373,0.137802,0.37352,0.0168281999999999,0.029213,0.169254,0.00134563,0.00095555,3.15595,0.0366441,23.6644,0.025876,0.282513,22,2
741300000000.0,0.429818,0.167222,0.48822,0.0214532999999999,0.0381637,0.188473,0.00172708,0.00164115,3.89102,0.0500031,35.8024,0.0386458,0.3798329,32,2
741600000000.0,0.29106,0.119277,0.37585,0.0177920999999999,0.0311202,0.140526,0.00167845,0.0011367,3.12715,0.0382878,26.2472,0.0284891,0.240644,24,2
741900000000.0,0.332785,0.123106,0.41355,0.0184498999999999,0.032979,0.141884,0.001702323,0.00116815,3.37072,0.05163459,28.7046,0.0321971,0.1087346,27,2
742200000000.0,0.293272,0.110538,0.35575,0.017439,0.0301135,0.141305,0.00166602,0.00101366,3.0855,0.05421203,26.8911,0.0353555,0.1284829999999999,23,2
742500000000.0,0.207906,0.089513,0.30597,0.0157069,0.0265335,0.112464,0.00147147,0.00099371,2.45046,0.0464032,22.3457,0.0257114999999999,0.435559,20,2
742800000000.0,0.283746,0.116391,0.39229,0.0182036,0.0316739,0.142419,0.00195597,0.00114821,3.16954,0.05756683,28.5081,0.0334423,0.562213,26,2
743100000000.0,0.378929,0.126708,0.40442,0.0172161,0.0316144,0.154322,0.00227645,0.00115685,3.39028,0.06599,30.3935,0.0362417,0.5678447,26,2
743400000000.0,0.298292,0.129786,0.39732,0.0196848999999999,0.0331718,0.162853,0.00294693,0.00131045,2.6473,0.1107266,27.2307,0.0293517,0.1126058,25,2
743700000000.0,0.377776,0.133957,0.41244,0.0208313,0.0345462,0.168411,0.0024240299999999,0.00135242,3.81628,0.06779123,28.4414,0.0306497,0.3401856,26,2
744000000000.0,0.375401,0.155128,0.4359,0.0234137,0.0376564,0.175064,0.0020572,0.0011683,3.28537,0.0577158,28.1316,0.030954,0.437405,26,2
744300000000.0,0.26612,0.096039,0.27698,0.0141,0.023142,0.118898,0.00111781,0.00080581,2.83537,0.0427798,18.383,0.0198651,0.2964315,17,2
744600000000.0,0.34701,0.130028,0.38594,0.0197577,0.0321944,0.150721,0.00157455,0.00129403,3.17315,0.0700663,26.8983,0.0303774,0.234726,24,2
744900000000.0,0.331144,0.119406,0.35537,0.0219064,0.0341857,0.146165,0.00121206,0.0012101,2.90093,0.03942903,24.4874,0.0273406,0.321404,22,2
745200000000.0,0.435927,0.153429,0.45135,0.0254354,0.0401052999999999,0.18042,0.00156591,0.00137996,3.49098,0.05213813,30.4327,0.0324825,0.359081,28,2
745500000000.0,0.324637,0.122753,0.39038,0.0225419,0.0358384999999999,0.150007,0.0015774299999999,0.00144959,3.17591,0.0545012599999999,26.8523,0.0293294,0.2972612,25,2
745800000000.0,0.27376,0.108781,0.35322,0.0218099,0.0339424,0.140928,0.00132559,0.00108157,2.9476,0.04156776,22.898,0.0220755,0.211911,23,2
746100000000.0,0.408049,0.15267,0.46182,0.0243075,0.0399278,0.179212,0.00222399,0.00144779,3.62895,0.06328913,30.263,0.0315022,0.1944819,29,2
746400000000.0,0.383689,0.135148,0.42658,0.01665591,0.0309105,0.158142,0.0016546,0.0013667,3.79602,0.0483674,30.328,0.0339647,0.3118215,27,2
746700000000.0,0.386474,0.131232,0.41936,0.00961969,0.0237025,0.16182,0.00275806,0.00127892,3.5419,0.07864766,28.79,0.0297515,0.5101607,27,2
747000000000.0,0.367045,0.122183,0.38765,0.0087809,0.0221783,0.148552,0.00337689,0.00115011,3.42835,0.086851,25.0522,0.0240253,0.285433,24,2
747300000000.0,0.2849,0.088973,0.2823,0.00617787,0.0157247,0.115888,0.00147154,0.00089164,2.67544,0.0557292,18.5929,0.017317,0.4847865,18,2
747600000000.0,0.402766,0.13621,0.41504,0.01097491,0.0251258,0.16421,0.00597318,0.00125306,3.121977,0.15357843,27.9172,0.0287329,0.301555,26,2
747900000000.0,0.320584,0.12766,0.38631,0.009782,0.0228763,0.163026,0.00182543,0.00126445,2.95125,0.0606484,24.3123,0.0238576,0.1714567,24,2
748200000000.0,0.344584,0.163934,0.4451199999999999,0.0120183,0.025876,0.191542,0.00165648,0.0012655,3.19979,0.05293406,26.9736,0.0257027,0.160052,26,2
748500000000.0,0.522322,0.171798,0.51435,0.0159754,0.033771,0.205298,0.00216576,0.00182824,4.39856,0.05671269,34.7127,0.0353016,0.71821,32,2
748800000000.0,0.247477,0.107598,0.32337,0.009714,0.0203878,0.13431,0.00125694,0.00129231,2.680822,0.04264093,21.5348,0.0221212,0.160209,20,2
749100000000.0,0.317033,0.113236,0.36793,0.0121671,0.024846,0.133484,0.0012159199999999,0.0012885,2.8531,0.03764323,23.7773,0.0215833,0.145008,24,2
749400000000.0,0.335564,0.126977,0.37539,0.0148895,0.0276899,0.154472,0.00161934,0.00115401,3.27417,0.06635723,24.0062,0.02246,0.443729,23,2
749700000000.0,0.38116,0.122193,0.38126,0.0155208,0.0288624,0.142571,0.00132846,0.00120449,3.2487,0.04300513,24.9188,0.0232039,0.5625663,24,2
750000000000.0,0.39615,0.135849,0.39248,0.0154188,0.0283104,0.160317,0.00152592,0.00130741,3.22107,0.05436653,26.1655,0.0276874,0.2220711,24,2
750300000000.0,0.304145,0.114091,0.3504,0.013855,0.0256673,0.139052,0.00102711,0.00112433,2.7808,0.04214543,23.3638,0.0242172,0.4124054,22,2
750600000000.0,0.32441,0.099022,0.2898,0.011892,0.0215684,0.122003,0.0011864199999999,0.0009440599999999,2.89373,0.04371876,18.7636,0.0178971,0.370861,18,2
750900000000.0,0.455364,0.182588,0.48946,0.022163,0.0376767,0.2164859999999999,0.00211326,0.0014667,3.88956,0.06349022,32.4692,0.0356917999999999,0.7424075,29,2
751200000000.0,0.335762,0.155197,0.43344,0.0183248,0.0318604,0.182476,0.00202853,0.00132367,3.06305,0.06806663,28.6769,0.0325891,0.328535,26,2
751500000000.0,0.469191,0.161994,0.45675,0.0188977,0.0338209,0.193439,0.00297454,0.00142856,4.01949,0.09627136,31.2975,0.0337026,0.441433,28,2
751800000000.0,0.591827,0.183011,0.49059,0.0228938,0.0384467,0.208186,0.00290679,0.00148772,3.97481,0.07621783,32.221000000000004,0.0337396,0.766157,29,2
752100000000.0,0.44878,0.132476,0.3675,0.0223044999999999,0.0342993,0.161752,0.00202172,0.00115973,3.91292,0.06976973,24.5685,0.026643,0.629282,22,2
752400000000.0,0.463334,0.154543,0.42168,0.0229423,0.0361753999999999,0.197711,0.00175859,0.00169111,4.1267700000000005,0.05293476,27.1777,0.028475,0.740799,25,2
752700000000.0,0.40836,0.158048,0.41777,0.0243393,0.0367556,0.181856,0.00147716,0.0012646,3.37117,0.04614673,27.462,0.0325603,0.527846,24,2
753000000000.0,0.437448,0.142625,0.42493,0.0277362,0.0413028,0.172186,0.00176912,0.00137618,3.7954,0.0597715,28.1928,0.029873,0.3134519,26,2
753300000000.0,0.404443,0.137724,0.36382,0.0279107,0.0395665,0.170526,0.00185593,0.00113485,3.29687,0.0516506,21.7084,0.0213512,0.2694766999999999,21,2
753600000000.0,0.2867,0.106641,0.29398,0.020177,0.0297258,0.127616,0.00102998,0.00093744,2.6967,0.0392847,18.2342,0.0191421,0.1974505,17,2
