start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
418800000000.0,0.15571,0.098316,0.12613,0.006898,0.0077684,0.106489,0.00093357,0.0001259,1.33009,0.027643,12.324,0.0,0.079239,10,2
419100000000.0,0.15954,0.098512,0.126554,0.0069573,0.007751,0.108764,0.00107863,0.00012685,1.32454,0.032359,12.469,0.0,0.246892,10,2
419400000000.0,0.15473,0.099792,0.12868,0.00786561,0.0086655,0.104919,0.00113667,0.0001278,1.2922,0.035034,12.135,0.0,0.087162,10,2
419700000000.0,0.2024699999999999,0.098675,0.12621,0.0083154,0.0090528,0.110613,0.00120927,0.0001287499999999,1.7635,0.0280356,12.214,0.0,0.135158,10,2
420000000000.0,0.22753,0.104269,0.1283699999999999,0.0069028,0.0077303,0.11383,0.00140476,0.000124,1.6992,0.036278,11.5708,0.0,0.196447,10,2
420300000000.0,0.19055,0.103742,0.13068,0.0065106,0.0072629999999999,0.112253,0.00108901,0.00012685,1.5009,0.030282,11.449,0.0,0.129598,10,2
420600000000.0,0.18555,0.0992369999999999,0.1283,0.0075257,0.0083844,0.108772,0.00107575,0.0001278,1.3942,0.037362,11.348,0.0,0.149186,10,2
420900000000.0,0.2536,0.104861,0.13024,0.0077245,0.0084313,0.113951,0.00149905,0.0001259,1.8255,0.039381,11.976,0.0,0.192533,10,2
421200000000.0,0.22896,0.107506,0.13225,0.0076973,0.0085644,0.117075,0.0010624,0.00012495,1.7187,0.034957,11.1527,0.0,0.306797,10,2
421500000000.0,0.20632,0.10742,0.1333,0.007023,0.0078991,0.116686,0.00102608,0.0001287499999999,1.50322,0.031775,11.777,0.0,0.206007,10,2
421800000000.0,0.18923,0.106511,0.1325,0.0064865,0.0074558,0.113407,0.0013561,0.000124,1.64591,0.043215,12.259,0.0,0.108544,10,2
422100000000.0,0.19695,0.103324,0.13036,0.0056374,0.0065883,0.111481,0.00121118,0.00012685,1.5488,0.033003,12.072,0.0,0.114381,10,2
422400000000.0,0.21754,0.102036,0.128524,0.0063766,0.0072492999999999,0.114366,0.00160219,0.00012685,1.463,0.075548,11.8308,0.0,0.198262,10,2
422700000000.0,0.24429,0.112268,0.13528,0.0071281,0.0080587,0.120736,0.00156975,0.0001259,1.83204,0.033433,11.6522,0.0,0.2052149999999999,10,2
423000000000.0,0.2108499999999999,0.112437,0.13667,0.0073234,0.0082213,0.121206,0.00121791,0.00012685,1.6682,0.039963,11.4044,0.0,0.21651,10,2
423300000000.0,0.18016,0.1107539999999999,0.1357,0.0059546,0.0068884,0.11887,0.00121124,0.0001287499999999,1.3756,0.026998,11.728,0.0,0.229514,10,2
423600000000.0,0.18495,0.104648,0.13111,0.0060082999999999,0.0067624,0.1141959999999999,0.00142667,0.00012495,1.538,0.034492,11.4982,0.0,0.160993,10,2
423900000000.0,0.16738,0.102664,0.13204,0.004884,0.0057389,0.111273,0.0015277799999999,0.00012495,1.20442,0.089749,12.334,0.0,0.110486,10,2
424200000000.0,0.163899,0.107748,0.13464,0.0050419,0.0057844,0.12803,0.00161944,0.0001259,1.44839,0.083648,11.7276,0.0,0.265887,10,2
424500000000.0,0.16869,0.114869,0.14114,0.0048023,0.0055638,0.125923,0.00124465,0.0001278,1.52144,0.0359977999999999,11.7937,0.0,0.137626,10,2
424800000000.0,0.161092,0.106419,0.13601,0.0055922,0.0063483,0.116961,0.00120737,0.00012685,1.30148,0.039707,12.311,0.0,0.199515,10,2
425100000000.0,0.1409969999999999,0.0959869999999999,0.127868,0.0058882,0.0066314,0.106736,0.0012053,0.0001297,1.14944,0.043157,13.325,0.0,0.066974,10,2
425400000000.0,0.1970799999999999,0.103225,0.12923,0.0057196,0.0065855,0.110613,0.00138752,0.00012495,1.34861,0.030581,12.408,0.0,0.37381,10,2
425700000000.0,0.16692,0.104779,0.132272,0.0072288,0.0080372,0.112608,0.00149442,0.00013065,1.38614,0.042862,12.834,0.0,0.163125,10,2
426000000000.0,0.15342,0.1039269999999999,0.1314,0.0062943,0.00714,0.111641,0.00121973,0.00012495,1.20777,0.043932,11.684,0.0,0.193164,10,2
426300000000.0,0.14265,0.101015,0.12976,0.0063414,0.007124,0.108794,0.00129219,0.0001278,1.12082,0.047707,11.791,0.0,0.182947,10,2
426600000000.0,0.177303,0.102252,0.13123,0.0044484,0.005317,0.109912,0.00163372,0.0001278,1.24654,0.059279,13.295,0.0,0.270312,10,2
426900000000.0,0.15327,0.102994,0.13142,0.0053449,0.0060912,0.112318,0.00118729,0.00012685,1.20003,0.03786,12.606,0.0,0.118335,10,2
427200000000.0,0.1497689999999999,0.102569,0.130959,0.0060298,0.0068619,0.109587,0.00103389,0.0001287499999999,1.13461,0.030251,12.722,0.0,0.1602856,10,2
427500000000.0,0.13145,0.0954359999999999,0.124939,0.0059553,0.0068011,0.105067,0.00085451,0.0001259,0.98839,0.0282959999999999,12.413,0.0,0.078729,10,2
427800000000.0,0.132469,0.093754,0.1239789999999999,0.0048574,0.0057427,0.102065,0.00105003,0.0001287499999999,1.18951,0.029214,12.775,0.0,0.094873,10,2
428100000000.0,0.160596,0.096798,0.124582,0.0057968,0.0066055,0.107726,0.00105371,0.00012685,1.22881,0.026306,12.546,0.0,0.088223,10,2
428400000000.0,0.18062,0.100219,0.12854,0.0057853,0.0066508999999999,0.110798,0.00151451,0.0001278,1.4017,0.039048,12.178,0.0,0.057322,10,2
428700000000.0,0.1421359999999999,0.09942,0.1288,0.0063976,0.0071884,0.106061,0.00113208,0.0001259,1.29274,0.031391,11.938,0.0,0.071918,10,2
429000000000.0,0.134528,0.096575,0.123848,0.0063649,0.0072097,0.104425,0.0012216,0.0001259,1.37719,0.03922,12.819,0.0,0.119834,10,2
429300000000.0,0.123889,0.095452,0.124898,0.0049694,0.0057464,0.103037,0.00119014,0.0001278,1.09463,0.0307169999999999,12.4873,0.0,0.174875,10,2
429600000000.0,0.11308,0.094539,0.124996,0.0057976,0.006624,0.102421,0.00107958,0.00012495,1.12351,0.031356,12.758,0.0,0.055205,10,2
429900000000.0,0.131818,0.091036,0.120441,0.0064412,0.0072077,0.102416,0.00108436,0.00013065,1.08718,0.034861,12.893,0.0,0.050137,10,2
430200000000.0,0.137248,0.094924,0.122417,0.0084774999999999,0.00937,0.101864,0.00121416,0.00012495,1.17015,0.040048,12.375,0.0,0.223858,10,2
430500000000.0,0.115801,0.091603,0.120387,0.00792007,0.0087756999999999,0.097291,0.00100136,0.0001287499999999,1.13743,0.027079,12.846,0.0,0.119633,10,2
430800000000.0,0.142524,0.090259,0.119896,0.0073296,0.0081963,0.099024,0.00125694,0.00012685,1.1468,0.034351,12.934,0.0,0.148971,10,2
431100000000.0,0.1515989999999999,0.089606,0.11919,0.0074876,0.0083701,0.103228,0.00148498,0.00012495,1.25299,0.0380729999999999,12.5224,0.0,0.1397219999999999,10,2
431400000000.0,0.132177,0.095005,0.124158,0.007981,0.0087809,0.103613,0.00137807,0.0001287499999999,1.19425,0.03371,12.256,0.0,0.117375,10,2
431700000000.0,0.123279,0.094562,0.124051,0.0079213,0.00879,0.104096,0.00101283,0.0001259,1.15637,0.033074,12.657,0.0,0.220626,10,2
432000000000.0,0.135311,0.094941,0.124838,0.0053977,0.0061481999999999,0.104446,0.00146478,0.0001297,1.11668,0.039568,12.02,0.0,0.0942389999999999,10,2
432300000000.0,0.161599,0.098444,0.132563,0.00599,0.0070221999999999,0.109287,0.00307059,0.0001268537,1.21613,0.085827,15.157,0.0,0.229056,11,2
432600000000.0,0.113566,0.076905,0.107377,0.0060978199999999,0.0070767999999999,0.087778,0.00164979,0.0001163537,1.0644,0.057936,13.071,0.0,0.067411,10,2
432900000000.0,0.1229789999999999,0.081691,0.111578,0.0063732,0.0073623,0.090888,0.00164409,0.000116357,1.17344,0.0556539999999999,12.449,0.0,0.180605,10,2
433200000000.0,0.10867,0.077271,0.107291,0.00578798,0.0067725,0.0870819999999999,0.00113106,0.0001144569999999,1.14067,0.030431,12.443,0.0,0.114476,10,2
433500000000.0,0.138997,0.080128,0.109205,0.0057542999999999,0.006808,0.090394,0.00121775,0.0001201609999999,1.36931,0.033374,12.5994,0.0,0.064409,10,2
433800000000.0,0.140462,0.088536,0.11842,0.0060398,0.006936,0.103981,0.00163259,0.000115411,1.31272,0.0764239999999999,12.874,0.0,0.083206,10,2
434100000000.0,0.116114,0.092507,0.12367,0.0061801,0.0070456,0.101089,0.00142472,0.000117311,1.14055,0.041143,13.44,0.0,0.06278,10,2
434400000000.0,0.100182,0.088069,0.118783,0.0057324,0.0066852,0.097913,0.00111965,0.0001192149999999,0.96844,0.033458,14.482,0.0,0.076094,10,2
434700000000.0,0.116799,0.08977,0.120404,0.0055944,0.0063707,0.102572,0.00111109,0.000116365,1.05238,0.031925,12.865,0.0,0.04479,10,2
435000000000.0,0.104484,0.093093,0.12317,0.0057986,0.0065712999999999,0.101644,0.00112055,0.0001192149999999,1.14702,0.030857,14.14,0.0,0.103735,10,2
435300000000.0,0.131002,0.090396,0.1207599999999999,0.0062993,0.0071392999999999,0.099017,0.0016480099999999,0.000118268,1.16004,0.031362,12.768,0.0,0.349566,10,2
435600000000.0,0.109675,0.092394,0.121817,0.0066753,0.007507,0.103019,0.00131609,0.000123022,1.00558,0.029926,12.266,0.0,0.112968,10,2
435900000000.0,0.108079,0.094242,0.121098,0.0070906,0.0079624,0.102517,0.00134175,0.000118272,0.99625,0.03293,13.3339,0.0,0.193683,10,2
436200000000.0,0.154907,0.105403,0.13344,0.0066723,0.0074583,0.120044,0.00207036,0.000119226,1.24946,0.0662079999999999,12.654,0.0,0.153687,10,2
436500000000.0,0.15383,0.10449,0.132269,0.0064709999999999,0.007386,0.115958,0.0017739,0.000122076,1.20215,0.035149,12.6616,0.0,0.079646,10,2
436800000000.0,0.112789,0.104319,0.13297,0.00643291,0.0072324,0.114143,0.00130765,0.000121129,1.06599,0.03407,14.926,0.0,0.076699,10,2
437100000000.0,0.103869,0.0975,0.12813,0.00600762,0.0068407,0.109462,0.00115493,0.000122079,1.03422,0.03915,13.664,0.0,0.167088,10,2
437400000000.0,0.119644,0.0961019999999999,0.1231449999999999,0.0062785,0.0070987,0.108115,0.00131901,0.000123029,1.07152,0.041205,12.776,0.0,0.149251,10,2
437700000000.0,0.090952,0.089281,0.1220229999999999,0.0059410999999999,0.0068126,0.098409,0.00106337,0.000120179,0.92413,0.0357139999999999,15.6045,0.0,0.0348393,10,2
438000000000.0,0.105855,0.0884969999999999,0.121323,0.0053532,0.0061286,0.101187,0.00104723,0.000124933,1.03567,0.028494,13.5027,0.0,0.1097584,10,2
438300000000.0,0.101405,0.087429,0.118419,0.0053709,0.0061363,0.102269,0.00105473,0.000122083,1.291,0.032279,15.086,0.0,0.061563,10,2
438600000000.0,0.110858,0.095737,0.122919,0.0063769,0.0072610999999999,0.103569,0.00162122,0.0001249369999999,1.00332,0.040929,16.283,0.0,0.046144,10,2
438900000000.0,0.094945,0.095931,0.12361,0.0068952,0.0076797,0.105254,0.00112169,0.000123987,0.92505,0.030859,15.192,0.0,0.036071,10,2
439200000000.0,0.110223,0.096909,0.1256229999999999,0.0072562,0.0080984,0.104548,0.00133617,0.00012494,1.01492,0.039849,15.341,0.0,0.096649,10,2
439500000000.0,0.094365,0.096922,0.1269829999999999,0.0067863,0.0075487,0.10589,0.00117671,0.00012684,1.00312,0.033923,13.475,0.0,0.047056,10,2
439800000000.0,0.09632,0.091797,0.122754,0.0066169,0.0074921,0.100895,0.00094417,0.00012304,1.00455,0.031288,13.206,0.0,0.02939,10,2
440100000000.0,0.121933,0.096789,0.12463,0.00520802,0.0059586,0.110106,0.0016718,0.00012494,1.09473,0.053337,14.123,0.0,0.190632,10,2
440400000000.0,0.089742,0.096461,0.127724,0.0054567999999999,0.0062658,0.107724,0.00093079,0.00012589,1.01992,0.031782,13.206,0.0,0.035249,10,2
440700000000.0,0.092516,0.0921,0.122625,0.006187,0.0070533,0.102902,0.00100895,0.00012589,1.10753,0.029363,14.679,0.0,0.0424309999999999,10,2
441000000000.0,0.092148,0.090515,0.119916,0.0062207,0.007089,0.099247,0.00091171,0.00012684,0.95009,0.029142,14.398,0.0,0.099772,10,2
441300000000.0,0.104534,0.090777,0.119978,0.0057897999999999,0.0066683,0.102847,0.00176048,0.00012685,1.03893,0.040056,13.993,0.0,0.1435429999999999,10,2
441600000000.0,0.095798,0.090935,0.122803,0.0070331,0.0079181,0.102476,0.00120377,0.00012685,1.02853,0.032863,15.689,0.0,0.1225089999999999,10,2
441900000000.0,0.11504,0.092052,0.123923,0.0076773,0.0085745,0.100339,0.00141623,0.00012495,1.05971,0.04182,14.907,0.0,0.133347,10,2
442200000000.0,0.121466,0.094308,0.12728,0.0078216,0.0087186,0.10275,0.00150285,0.0001259,1.21845,0.037007,13.731,0.0,0.074272,10,2
442500000000.0,0.119048,0.094606,0.12814,0.0075918,0.008552,0.10324,0.00162999,0.0001259,1.17489,0.037994,14.106,0.0,0.063212,10,2
442800000000.0,0.115162,0.094016,0.126422,0.006229,0.0072095,0.102768,0.00127402,0.0001278,0.92128,0.030363,15.458,0.0,0.144547,10,2
443100000000.0,0.110132,0.089779,0.124846,0.0068733,0.0079637,0.098874,0.0012378699999999,0.0001259,0.93482,0.028467,16.72,0.0,0.124887,10,2
443400000000.0,0.116002,0.091359,0.126614,0.0073462,0.0083581,0.100642,0.00114637,0.00013065,1.00869,0.032517,16.144,0.0,0.103991,10,2
443700000000.0,0.097621,0.088479,0.120365,0.0071537,0.0082234,0.099005,0.00106913,0.00012495,0.90539,0.031541,14.694,0.0,0.1098389999999999,10,2
444000000000.0,0.130747,0.094031,0.12338,0.0062815,0.0071776,0.107013,0.00157253,0.0001287499999999,1.12452,0.032424,13.9755,0.0,0.1454089999999999,10,2
444300000000.0,0.100002,0.094136,0.12588,0.0063238999999999,0.0072117,0.103185,0.00121979,0.0001259,0.9032,0.047665,14.517,0.0,0.247394,10,2
444600000000.0,0.127501,0.097882,0.127694,0.0081659,0.009112,0.114439,0.00115866,0.0001287499999999,1.00408,0.033143,13.897,0.0,0.119314,10,2
444900000000.0,0.108946,0.103054,0.133581,0.0072295,0.0079682,0.114454,0.00152581,0.00012685,1.03677,0.04057,13.88,0.0,0.104394,10,2
445200000000.0,0.09837,0.098512,0.129776,0.0056974,0.0065894,0.108625,0.00134754,0.0001259,1.06831,0.0326544,15.491,0.0,0.201505,10,2
445500000000.0,0.098913,0.094455,0.127734,0.0053098,0.00621,0.10318,0.001192,0.0001297,0.90713,0.03357,15.721,0.0,0.054302,10,2
445800000000.0,0.098892,0.094572,0.12476,0.0056443,0.0065624,0.103561,0.00117489,0.00012495,1.01354,0.034288,14.174,0.0,0.138962,10,2
446100000000.0,0.09737,0.090265,0.121926,0.0055886,0.0064666,0.10156,0.00112629,0.0001316,1.10352,0.032752,16.36,0.0,0.0491329999999999,10,2
446400000000.0,0.096479,0.094051,0.121515,0.0062714,0.0070910999999999,0.102321,0.00102227,0.00012685,0.92576,0.0359919999999999,14.3924,0.0,0.191085,10,2
446700000000.0,0.112576,0.095972,0.124645,0.0056334,0.0065019,0.105178,0.00131018,0.0001287499999999,1.04574,0.03643,15.0963,0.0,0.099671,10,2
447000000000.0,0.120017,0.101801,0.128988,0.0048985,0.0057385,0.11179,0.00157733,0.0001278,1.16327,0.041142,14.385,0.0,0.188444,10,2
447300000000.0,0.109134,0.100286,0.127279,0.0057948,0.0066423,0.1095879999999999,0.00106719,0.00012495,1.05764,0.030358,14.116,0.0,0.145833,10,2
447600000000.0,0.1326999999999999,0.101867,0.13093,0.0059763,0.0067858,0.110923,0.00151438,0.0001297,1.19338,0.040778,12.559,0.0,0.159312,10,2
447900000000.0,0.115599,0.100879,0.13219,0.0057351,0.0065059,0.108007,0.00129504,0.00012495,1.05819,0.03315,13.256,0.0,0.076773,10,2
448200000000.0,0.11372,0.095913,0.126568,0.0059013,0.006789,0.107756,0.00136752,0.00013065,1.07361,0.037201,15.198,0.0,0.203645,10,2
448500000000.0,0.079331,0.092721,0.122832,0.0064971,0.0072707,0.102315,0.00105365,0.00012495,0.87947,0.029717,13.961,0.0,0.120108,10,2
448800000000.0,0.088981,0.088379,0.12052,0.0058281,0.0067182,0.097894,0.0010843,0.0001287499999999,0.97925,0.031856,15.241,0.0,0.104244,10,2
449100000000.0,0.087904,0.095409,0.125754,0.0054225,0.0061905,0.109252,0.0012398,0.0001278,0.97319,0.06001,14.593,0.0,0.036411,10,2
449400000000.0,0.121094,0.104668,0.132259,0.0050766,0.0058309,0.1154979999999999,0.00159657,0.0001259,1.23908,0.046854,12.257,0.0,0.144191,10,2
449700000000.0,0.11859,0.102638,0.130345,0.0052669,0.0060504,0.1140719999999999,0.00159569,0.0001287499999999,1.19302,0.042358,13.278,0.0,0.060217,10,2
450000000000.0,0.111406,0.097106,0.127033,0.005556,0.0063744,0.10689,0.00134852,0.0001259,1.11052,0.035961,13.427,0.0,0.196607,10,2
450300000000.0,0.123837,0.095725,0.1254289999999999,0.0059733,0.0066933,0.105141,0.0009069,0.00012685,1.11039,0.031574,14.073,0.0,0.049068,10,2
450600000000.0,0.129559,0.103462,0.130559,0.005652,0.0065227,0.114765,0.00157067,0.0001278,1.09972,0.052999,13.8075,0.0,0.121609,10,2
450900000000.0,0.09975,0.10081,0.129226,0.0057247,0.0064983,0.112766,0.00139626,0.0001259,0.91043,0.034683,14.509,0.0,0.112917,10,2
451200000000.0,0.093684,0.095096,0.124999,0.0051919,0.0059541,0.106946,0.00103089,0.00013065,0.88924,0.029427,14.088,0.0,0.1193269999999999,10,2
451500000000.0,0.096161,0.091961,0.120981,0.0048381299999999,0.0056822999999999,0.103209,0.0013103,0.00012685,0.98443,0.03764,15.949,0.0,0.178138,10,2
451800000000.0,0.085726,0.087661,0.119222,0.0058292999999999,0.0065952,0.098523,0.0010986499999999,0.0001278,0.94629,0.036528,16.193,0.0,0.0729047,10,2
452100000000.0,0.086367,0.08444,0.117167,0.004628,0.0053793,0.098633,0.00107101,0.0001278,0.83739,0.036961,16.944,0.0,0.088366,10,2
452400000000.0,0.088158,0.09085,0.120204,0.0049086,0.005678,0.102253,0.00136364,0.00012495,0.894,0.036136,15.935,0.0,0.127165,10,2
452700000000.0,0.102083,0.094104,0.124229,0.0059739,0.0068328999999999,0.104853,0.00127701,0.0001316,1.1127,0.034505,15.72,0.0,0.118182,10,2
453000000000.0,0.091334,0.087937,0.119354,0.0065374,0.0074388,0.099143,0.00100421,0.00012495,0.9774,0.025067,15.402,0.0,0.06975,10,2
453300000000.0,0.112123,0.096248,0.12541,0.0062603,0.0071259,0.10903,0.0016497999999999,0.0001287499999999,1.12489,0.042252,14.678,0.0,0.120901,10,2
453600000000.0,0.106262,0.095502,0.127249,0.0061011,0.0070819,0.103272,0.00140863,0.0001278,1.03154,0.033285,13.635,0.0,0.045926,10,2
453900000000.0,0.084061,0.09082,0.123333,0.0050319,0.005977,0.101135,0.00122645,0.00012685,0.9763,0.0372199999999999,15.753,0.0,0.088062,10,2
454200000000.0,0.098617,0.089414,0.119964,0.00338054,0.0042486,0.102025,0.00121504,0.0001278,0.93299,0.035491,14.835,0.0,0.086632,10,2
454500000000.0,0.081957,0.087442,0.118214,0.0040484,0.0048573,0.098841,0.00104429,0.0001259,1.03755,0.035068,14.558,0.0,0.103696,10,2
454800000000.0,0.096928,0.087433,0.1185,0.003931,0.0047674,0.1012909999999999,0.00134943,0.0001278,0.90014,0.041499,14.306,0.0,0.0573,10,2
455100000000.0,0.090745,0.090797,0.123871,0.0043201,0.0050764,0.100649,0.00113113,0.0001297,1.05375,0.030746,14.01,0.0,0.104291,10,2
455400000000.0,0.082821,0.090431,0.123063,0.0044325,0.0053313,0.09819,0.00131131,0.0001259,1.03499,0.038779,15.798,0.0,0.14338,10,2
455700000000.0,0.0958099999999999,0.085246,0.1179709999999999,0.0036882,0.0045789,0.098949,0.00142479,0.00012495,0.97829,0.041791,16.183,0.0,0.037131,10,2
456000000000.0,0.11255,0.089797,0.1204949999999999,0.0037106,0.0045165,0.101938,0.00159275,0.00012495,1.07752,0.048081,15.551,0.0,0.05426,10,2
456300000000.0,0.096591,0.0926049999999999,0.125858,0.0038959,0.0048094,0.10058,0.00127511,0.0001259,0.99358,0.034213,16.646,0.0,0.109009,10,2
456600000000.0,0.09094,0.090168,0.119355,0.0041464,0.0049458,0.099152,0.00117575,0.0001297,1.02952,0.036076,15.312,0.0,0.040262,10,2
456900000000.0,0.090946,0.090746,0.120641,0.0042444,0.0050447,0.1028039999999999,0.0009508699999999,0.00012685,0.9384,0.029207,15.223,0.0,0.151145,10,2
457200000000.0,0.115349,0.092916,0.122748,0.003931,0.0047702,0.10201,0.00109197,0.00012685,1.00442,0.028508,16.67,0.0,0.0634235,10,2
457500000000.0,0.09892,0.091734,0.124674,0.0040924,0.0048697,0.102973,0.00117685,0.0001278,1.0933,0.0310119999999999,14.036,0.0,0.053575,10,2
457800000000.0,0.096998,0.09125,0.121985,0.0049838,0.0058089,0.098547,0.00106622,0.00012685,0.89057,0.035918,14.425,0.0,0.094381,10,2
458100000000.0,0.090022,0.0907869999999999,0.120623,0.005199,0.0060227,0.09905,0.00109964,0.0001287499999999,0.89729,0.026788,13.916,0.0,0.03626,10,2
458400000000.0,0.10586,0.089722,0.118309,0.0052091,0.0059933,0.100658,0.00115473,0.00012685,1.17527,0.032077,14.1578,0.0,0.044337,10,2
458700000000.0,0.123316,0.093949,0.12313,0.0046866,0.00547,0.103962,0.0015811,0.0001278,1.09958,0.038646,14.157,0.0,0.054388,10,2
459000000000.0,0.094879,0.092781,0.122198,0.0042239,0.0049735,0.103043,0.00122079,0.0001278,0.94323,0.035432,14.497,0.0,0.081303,10,2
459300000000.0,0.089684,0.091324,0.120738,0.0041858,0.0050088,0.102442,0.00113579,0.00012495,1.04933,0.031568,14.606,0.0,0.0692629999999999,10,2
459600000000.0,0.093635,0.087721,0.119309,0.0049705,0.0057349,0.0980579999999999,0.00125983,0.0001287499999999,0.9569,0.046067,14.813,0.0,0.052271,10,2
459900000000.0,0.107839,0.088744,0.121868,0.0048796499999999,0.0057259,0.096729,0.00112445,0.0001278,1.08358,0.037785,13.451,0.0,0.199508,10,2
460200000000.0,0.128285,0.09445,0.124437,0.0047367999999999,0.0055328,0.106477,0.00142681,0.00012685,1.16521,0.035431,11.868,0.0,0.222841,10,2
460500000000.0,0.093305,0.097746,0.127544,0.0049187,0.0057966999999999,0.108047,0.00108236,0.0001278,1.05821,0.031582,13.698,0.0,0.120456,10,2
460800000000.0,0.086288,0.093063,0.123318,0.0049251999999999,0.005792,0.102653,0.00094977,0.0001259,0.8966,0.0355759999999999,14.169,0.0,0.036267,10,2
461100000000.0,0.1070629999999999,0.088701,0.119552,0.0054877,0.0063886,0.101273,0.00117199,0.0001297,1.1532,0.038727,14.208,0.0,0.202443,10,2
461400000000.0,0.13809,0.097203,0.125429,0.0045357999999999,0.0054434,0.110575,0.00149636,0.000124,1.18129,0.038006,13.562,0.0,0.187679,10,2
461700000000.0,0.10701,0.097619,0.128749,0.0037461,0.0046752,0.107209,0.00100332,0.0001278,0.9142,0.0282819999999999,13.545,0.0,0.077417,10,2
462000000000.0,0.10102,0.092587,0.123445,0.0044444,0.0053374,0.102226,0.00114444,0.0001287499999999,1.02124,0.051644,13.897,0.0,0.053743,10,2
462300000000.0,0.0997,0.094406,0.1249079999999999,0.0046682,0.0055534,0.104734,0.0014611,0.000124,0.93227,0.0451229999999999,13.812,0.0,0.04897,10,2
462600000000.0,0.093198,0.092091,0.124227,0.005323,0.0061172,0.105724,0.00137905,0.00012685,0.98861,0.0883029999999999,14.666,0.0,0.113385,10,2
462900000000.0,0.102869,0.097367,0.129011,0.0035934,0.004385,0.105928,0.0011808,0.0001259,0.97291,0.034783,13.7641,0.0,0.190769,10,2
463200000000.0,0.092074,0.094421,0.126261,0.0042434,0.00503,0.101511,0.0012874,0.00012685,1.05363,0.035961,13.574,0.0,0.103722,10,2
463500000000.0,0.09042,0.08893,0.1202739999999999,0.00477256,0.0056662,0.100703,0.00093752,0.00013065,1.04363,0.029426,15.829,0.0,0.112798,10,2
463800000000.0,0.102878,0.087504,0.120515,0.0052189,0.0059983,0.106582,0.00145718,0.00012685,0.95778,0.084867,15.004,0.0,0.084615,10,2
464100000000.0,0.140953,0.100843,0.131174,0.0047401,0.0054611,0.110595,0.00162017,0.0001278,1.07142,0.061979,13.34,0.0,0.279668,10,2
464400000000.0,0.106678,0.097147,0.127948,0.0044385,0.0052455,0.109449,0.0011109899999999,0.0001278,1.12798,0.034489,13.59,0.0,0.094194,10,2
464700000000.0,0.113717,0.09776,0.129089,0.0038491,0.0046654,0.104573,0.00132087,0.00012685,1.02702,0.044076,13.022,0.0,0.09266,10,2
465000000000.0,0.119069,0.098948,0.128294,0.0039229,0.0046727,0.106479,0.00106723,0.0001297,1.17813,0.033793,13.743,0.0,0.174557,10,2
465300000000.0,0.108568,0.097247,0.1272339999999999,0.0046813,0.0055105,0.106521,0.0013896,0.00012495,1.04955,0.034994,13.591,0.0,0.181626,10,2
465600000000.0,0.101004,0.092257,0.121648,0.0044452,0.0052276,0.101269,0.0011949,0.0001297,0.94101,0.030247,14.328,0.0,0.115765,10,2
465900000000.0,0.104347,0.095299,0.124883,0.0040779,0.0049478,0.102281,0.00117494,0.00012495,0.91688,0.029503,14.791,0.0,0.114709,10,2
466200000000.0,0.10053,0.092991,0.122753,0.0058153,0.0065339,0.102563,0.00129901,0.00013065,1.16234,0.037136,13.532,0.0,0.0542247,10,2
466500000000.0,0.104434,0.088147,0.120602,0.0068798,0.0076833,0.09648,0.00118255,0.000124,1.11598,0.03078,13.179,0.0,0.044189,10,2
466800000000.0,0.119307,0.089654,0.119727,0.0055505,0.0064571,0.103879,0.00133891,0.0001259,1.13583,0.0418619999999999,14.293,0.0,0.0518239999999999,10,2
467100000000.0,0.114618,0.094065,0.123973,0.0062143,0.0069933,0.103937,0.00125492,0.0001278,1.17155,0.038715,13.814,0.0,0.132048,10,2
467400000000.0,0.114153,0.094943,0.12373,0.0056251999999999,0.0064017,0.102522,0.00125601,0.0001259,1.14059,0.04507,13.674,0.0,0.10319,10,2
467700000000.0,0.105255,0.091668,0.121721,0.0053579,0.0061382,0.099159,0.0011129199999999,0.0001287499999999,1.05593,0.041493,14.24,0.0,0.236989,10,2
468000000000.0,0.120914,0.09444,0.122871,0.0059901,0.0068245,0.109959,0.00110136,0.00012685,1.13008,0.033212,13.46,0.0,0.041927,10,2
468300000000.0,0.099431,0.1031219999999999,0.1318,0.0065474,0.0073488,0.11147,0.00121211,0.0001278,0.97447,0.039139,15.512,0.0,0.0406534,10,2
468600000000.0,0.0939919999999999,0.095692,0.125707,0.0068722,0.0076346,0.104294,0.00123511,0.0001278,0.95831,0.033641,14.302,0.0,0.0856379999999999,10,2
468900000000.0,0.104166,0.097097,0.126217,0.0067598999999999,0.0074883,0.10989,0.00121484,0.00012495,1.05796,0.045135,14.128,0.0,0.0441909999999999,10,2
469200000000.0,0.100634,0.09954,0.128871,0.0063308,0.0071493,0.108079,0.0009135899999999,0.0001278,1.01293,0.033075,13.748,0.0,0.071973,10,2
469500000000.0,0.138898,0.100259,0.12933,0.0062959,0.0070715,0.111217,0.00139323,0.0001259,1.18628,0.042786,13.652,0.0,0.114826,10,2
469800000000.0,0.119448,0.100012,0.128678,0.0055446,0.0063602,0.109233,0.00132369,0.0001297,1.17482,0.035858,13.566,0.0,0.221182,10,2
