start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
908400000000.0,0.0002451,0.0003452,0.003872,0.0001917,0.0003176,0.00035,1.907e-06,0.0,0.005524,7.153e-05,3.036,0.007992,0.0001516,1,1
908700000000.0,0.0002403,0.0003443,0.003872,0.0001917,0.0003176,0.0003452,1.907e-06,0.0,0.005127,7.153e-05,2.417,0.005686,0.0009842,1,1
909000000000.0,0.0002422,0.0003452,0.003872,0.0001917,0.0003176,0.000349,1.907e-06,0.0,0.002258,7.153e-05,1.991,0.00413,5.054e-05,1,1
909300000000.0,0.000247,0.0003443,0.003872,0.0001917,0.0003176,0.0003452,2.861e-06,0.0,0.004913,7.153e-05,2.123,0.004686,0.0005188,1,1
909600000000.0,0.0002422,0.0003462,0.003872,0.0001917,0.0003176,0.0003481,1.907e-06,0.0,0.00127,7.153e-05,2.552,0.006079,6.866e-05,1,1
909900000000.0,0.000248,0.0003443,0.003872,0.0001917,0.0003185,0.0003452,1.907e-06,0.0,0.005074,7.153e-05,2.304,0.005268,0.0002174,1,1
910200000000.0,0.0002527,0.0003452,0.003872,0.0001917,0.0003185,0.0003481,1.907e-06,0.0,0.004944,7.153e-05,2.6,0.00638,0.0004387,1,1
910500000000.0,0.000247,0.0003443,0.003872,0.0001917,0.0003185,0.0003452,1.907e-06,0.0,0.0047,7.153e-05,2.789,0.007156,0.001192,1,1
910800000000.0,0.0002499,0.0003443,0.003872,0.0001917,0.0003185,0.0003471,9.537e-07,0.0,0.005829,7.153e-05,2.414,0.00557,0.0001173,1,1
911100000000.0,0.0002422,0.0003433,0.003872,0.0001926,0.0003185,0.0003452,1.907e-06,0.0,0.004875,7.153e-05,2.153,0.004766,0.0001678,1,1
911400000000.0,0.0002317,0.0003433,0.003872,0.0001926,0.0003185,0.0003462,1.907e-06,0.0,0.004845,7.153e-05,2.375,0.00549,0.0001383,1,1
911700000000.0,0.0002337,0.0003424,0.003872,0.0001926,0.0003185,0.0003433,1.907e-06,0.0,0.003922,0.0001431,2.55,0.006032,6.771e-05,1,1
912000000000.0,0.0002489,0.0003452,0.003872,0.0001926,0.0003185,0.0003481,1.907e-06,0.0,0.005402,0.0001431,2.643,0.006497,0.0001965,1,1
912300000000.0,0.0002403,0.0003462,0.003872,0.0001926,0.0003185,0.0003471,2.861e-06,0.0,0.00172,0.0001431,2.416,0.005715,0.0005369,1,1
912600000000.0,0.0002403,0.0003462,0.003872,0.0001926,0.0003185,0.00035,1.907e-06,0.0,0.005257,7.153e-05,2.482,0.005923,0.0004539,1,1
912900000000.0,0.0002375,0.0003443,0.003872,0.0001926,0.0003185,0.0003462,1.907e-06,0.0,0.005051,7.153e-05,2.469,0.005862,5.913e-05,1,1
913200000000.0,0.000248,0.0003452,0.003872,0.0001926,0.0003185,0.000349,1.907e-06,0.0,0.001234,0.0001431,2.348,0.005449,4.673e-05,1,1
913500000000.0,0.0002518,0.0003443,0.003872,0.0001926,0.0003185,0.0003471,4.768e-06,0.0,0.00663,0.0007143,2.625,0.006607,6.294e-05,1,1
913800000000.0,0.0002508,0.0003462,0.003872,0.0001926,0.0003185,0.000351,1.907e-06,0.0,0.0014,0.0001431,2.398,0.005668,6.962e-05,1,1
914100000000.0,0.0002575,0.0003433,0.003872,0.0001926,0.0003185,0.000349,2.861e-06,0.0,0.002834,7.153e-05,2.48,0.005926,0.0001411,1,1
914400000000.0,0.0002594,0.0003443,0.003872,0.0001926,0.0003195,0.0003462,2.861e-06,0.0,0.006996,0.0002146,2.5,0.005929,0.0001488,1,1
914700000000.0,0.000248,0.0003433,0.003872,0.0001926,0.0003195,0.0003452,4.768e-06,0.0,0.001547,0.0007143,2.574,0.006223,9.918e-05,1,1
915000000000.0,0.0002489,0.0003433,0.003872,0.0001926,0.0003195,0.0003462,1.907e-06,0.0,0.001114,7.153e-05,2.625,0.006476,0.0001764,1,1
915300000000.0,0.0002546,0.0003424,0.003872,0.0001926,0.0003195,0.0003443,1.907e-06,0.0,0.002186,7.153e-05,2.221,0.005046,0.0006714,1,1
915600000000.0,0.0002518,0.0003443,0.003872,0.0001936,0.0003195,0.0003471,1.907e-06,0.0,0.005898,7.153e-05,2.218,0.004981,0.0005445,1,1
915900000000.0,0.0002508,0.0003424,0.003872,0.0001936,0.0003195,0.0003443,1.907e-06,0.0,0.004669,7.153e-05,2.12,0.004705,6.485e-05,1,1
916200000000.0,0.0002384,0.0003443,0.003872,0.0001936,0.0003195,0.0003462,1.907e-06,0.0,0.01697,7.153e-05,2.516,0.005961,0.0006161,1,1
916500000000.0,0.0002403,0.0003424,0.003872,0.0001936,0.0003195,0.0003433,1.907e-06,0.0,0.001287,7.153e-05,2.447,0.005738,4.864e-05,1,1
916800000000.0,0.0002375,0.0003443,0.003872,0.0001936,0.0003195,0.000349,1.907e-06,0.0,0.001324,7.153e-05,2.571,0.006298,5.627e-05,1,1
917100000000.0,0.000248,0.0003424,0.003872,0.0001936,0.0003195,0.0003452,1.907e-06,0.0,0.001389,7.153e-05,2.513,0.006037,0.0001211,1,1
917400000000.0,0.0002441,0.0003433,0.003872,0.0001936,0.0003195,0.0003471,1.907e-06,0.0,0.001106,0.0001431,2.319,0.005342,7.153e-05,1,1
917700000000.0,0.0002422,0.0003424,0.003872,0.0001936,0.0003195,0.0003452,1.907e-06,0.0,0.001324,7.153e-05,2.205,0.004922,0.0001345,1,1
918000000000.0,0.0002594,0.0003452,0.003872,0.0001936,0.0003195,0.000349,9.537e-07,0.0,0.004135,7.153e-05,2.104,0.004766,0.0001183,1,1
918300000000.0,0.0002632,0.0003452,0.003872,0.0001936,0.0003195,0.0003462,1.907e-06,0.0,0.007462,7.153e-05,2.262,0.005076,8.011e-05,1,1
918600000000.0,0.0002556,0.0003452,0.003872,0.0001936,0.0003195,0.0003471,1.907e-06,0.0,0.005722,7.153e-05,2.351,0.005463,0.0001974,1,1
918900000000.0,0.000248,0.0003433,0.003872,0.0001936,0.0003204,0.0003452,2.861e-06,0.0,0.006569,7.153e-05,2.519,0.006024,0.000164,1,1
919200000000.0,0.0002394,0.0003452,0.003872,0.0001936,0.0003204,0.000349,1.907e-06,0.0,0.007347,7.153e-05,2.306,0.005218,0.0002422,1,1
919500000000.0,0.0002165,0.0003414,0.003872,0.0001936,0.0003204,0.0003424,2.861e-06,0.0,0.005013,0.0001431,2.357,0.00553,0.0002756,1,1
919800000000.0,0.0002193,0.0003433,0.003872,0.0001936,0.0003204,0.000349,1.907e-06,0.0,0.001835,7.153e-05,2.517,0.005955,0.0005636,1,1
920100000000.0,0.000227,0.0003433,0.003872,0.0001936,0.0003204,0.0003471,1.907e-06,0.0,0.006081,7.153e-05,2.199,0.004758,7.534e-05,1,1
920400000000.0,0.0002317,0.0003462,0.003872,0.0001945,0.0003204,0.000351,9.537e-07,0.0,0.005196,7.153e-05,2.251,0.005125,9.155e-05,1,1
920700000000.0,0.0002213,0.0003433,0.003872,0.0001945,0.0003204,0.0003471,2.861e-06,0.0,0.001163,7.153e-05,2.219,0.005008,5.817e-05,1,1
921000000000.0,0.0002136,0.0003443,0.003872,0.0001945,0.0003204,0.0003471,9.537e-07,0.0,0.002777,7.153e-05,2.263,0.005187,6.199e-05,1,1
921300000000.0,0.0002241,0.0003424,0.003872,0.0001945,0.0003204,0.0003443,1.907e-06,0.0,0.001289,7.153e-05,2.129,0.004589,6.962e-05,1,1
921600000000.0,0.0002241,0.0003443,0.003872,0.0001945,0.0003204,0.0003462,1.907e-06,0.0,0.001354,7.153e-05,2.412,0.005785,6.008e-05,1,1
921900000000.0,0.000247,0.0003443,0.003872,0.0001945,0.0003204,0.0003471,1.907e-06,0.0,0.006409,7.153e-05,2.121,0.004713,8.392e-05,1,1
922200000000.0,0.0002394,0.0003462,0.003872,0.0001945,0.0003204,0.0003481,9.537e-07,0.0,0.001423,7.153e-05,2.137,0.004822,0.0001125,1,1
922500000000.0,0.0002422,0.0003433,0.003872,0.0001945,0.0003204,0.0003452,1.907e-06,0.0,0.002319,7.153e-05,2.076,0.004588,0.0001516,1,1
922800000000.0,0.0002432,0.0003452,0.003872,0.0001945,0.0003204,0.000349,1.907e-06,0.0,0.002041,7.153e-05,2.099,0.004697,0.0001383,1,1
923100000000.0,0.0002413,0.0003433,0.003872,0.0001945,0.0003204,0.0003462,1.907e-06,0.0,0.001249,7.153e-05,1.998,0.004395,0.0001917,1,1
923400000000.0,0.000248,0.0003462,0.003872,0.0001945,0.0003204,0.000349,9.537e-07,0.0,0.001904,7.153e-05,2.121,0.004772,0.000493,1,1
923700000000.0,0.0002489,0.0003443,0.003872,0.0001945,0.0003204,0.0003462,1.907e-06,0.0,0.002323,7.153e-05,1.885,0.003915,0.0005884,1,1
924000000000.0,0.0002403,0.0003452,0.003872,0.0001945,0.0003214,0.0003471,1.907e-06,0.0,0.004585,7.153e-05,2.027,0.004423,3.719e-05,1,1
924300000000.0,0.0002375,0.0003424,0.003872,0.0001945,0.0003214,0.0003433,1.907e-06,0.0,0.0075,0.0001431,2.09,0.004404,0.0075,1,1
924600000000.0,0.000246,0.0003443,0.003872,0.0001945,0.0003214,0.0003481,1.907e-06,0.0,0.001394,7.153e-05,1.93,0.004049,6.199e-05,1,1
924900000000.0,0.0002441,0.0003424,0.003872,0.0001945,0.0003214,0.0003443,1.907e-06,0.0,0.001469,0.0001431,1.975,0.00415,0.0001116,1,1
925200000000.0,0.0002422,0.0003433,0.003872,0.0001955,0.0003214,0.0003481,1.907e-06,0.0,0.001316,7.153e-05,1.924,0.004063,6.676e-05,1,1
925500000000.0,0.0002432,0.0003424,0.003872,0.0001955,0.0003214,0.0003433,1.907e-06,0.0,0.004211,7.153e-05,1.993,0.00438,6.294e-05,1,1
925800000000.0,0.0002499,0.0003443,0.003872,0.0001955,0.0003214,0.0003481,9.537e-07,0.0,0.001286,7.153e-05,1.995,0.004326,0.0001211,1,1
926100000000.0,0.0002432,0.0003424,0.003872,0.0001955,0.0003214,0.0003443,1.907e-06,0.0,0.004662,7.153e-05,2.091,0.00449,0.0002117,1,1
926400000000.0,0.0002375,0.0003433,0.003872,0.0001955,0.0003214,0.0003462,1.907e-06,0.0,0.001354,7.153e-05,2.024,0.004424,0.0001717,1,1
926700000000.0,0.0002489,0.0003424,0.003872,0.0001955,0.0003214,0.0003443,1.907e-06,0.0,0.001736,7.153e-05,1.93,0.004032,0.0001535,1,1
927000000000.0,0.0002384,0.0003433,0.003872,0.0001955,0.0003214,0.0003452,1.907e-06,0.0,0.001717,7.153e-05,2.034,0.00432,0.0005035,1,1
927300000000.0,0.0002422,0.0003424,0.003872,0.0001955,0.0003214,0.0003433,1.907e-06,0.0,0.00127,7.153e-05,2.047,0.004442,0.0006046,1,1
927600000000.0,0.0002413,0.0003443,0.003872,0.0001955,0.0003214,0.000349,2.861e-06,0.0,0.002106,0.0001431,2.11,0.004606,4.578e-05,1,1
927900000000.0,0.000246,0.0003424,0.003872,0.0001955,0.0003214,0.0003443,1.907e-06,0.0,0.001934,7.153e-05,2.066,0.004412,6.866e-05,1,1
928200000000.0,0.0002546,0.0003443,0.003872,0.0001955,0.0003214,0.0003462,2.861e-06,0.0,0.001505,7.153e-05,2.172,0.004817,8.106e-05,1,1
928500000000.0,0.000248,0.0003424,0.003872,0.0001955,0.0003214,0.0003433,1.907e-06,0.0,0.001289,7.153e-05,2.316,0.005301,0.000104,1,1
928800000000.0,0.0002527,0.0003443,0.003872,0.0001955,0.0003223,0.0003481,2.861e-06,0.0,0.005302,7.153e-05,2.223,0.004987,0.0001879,1,1
929100000000.0,0.0002394,0.0003414,0.003872,0.0001955,0.0003223,0.0003433,1.907e-06,0.0,0.003361,7.153e-05,1.982,0.004096,0.0005884,1,1
929400000000.0,0.0002346,0.0003433,0.003872,0.0001955,0.0003223,0.0003452,1.907e-06,0.0,0.002419,7.153e-05,2.17,0.004777,0.0001011,1,1
929700000000.0,0.0002413,0.0003433,0.003872,0.0001965,0.0003223,0.0003462,2.861e-06,0.0,0.001247,7.153e-05,2.495,0.005859,7.153e-05,1,1
930000000000.0,0.0002441,0.0003443,0.003872,0.0001965,0.0003223,0.0003462,1.907e-06,0.0,0.005203,7.153e-05,2.299,0.005254,0.0001049,1,1
930300000000.0,0.000248,0.0003433,0.003872,0.0001965,0.0003223,0.0003452,1.907e-06,0.0,0.00795,7.153e-05,2.489,0.005967,5.054e-05,1,1
930600000000.0,0.0002394,0.0003443,0.003872,0.0001965,0.0003223,0.0003471,2.861e-06,0.0,0.005714,7.153e-05,2.413,0.005601,7.629e-05,1,1
930900000000.0,0.0002365,0.0003433,0.003872,0.0001965,0.0003223,0.0003443,1.907e-06,0.0,0.004463,0.0001431,2.222,0.005042,0.0001011,1,1
931200000000.0,0.0002384,0.0003443,0.003872,0.0001965,0.0003223,0.0003471,2.861e-06,0.0,0.005905,0.0001431,2.558,0.006202,0.0002937,1,1
931500000000.0,0.0002422,0.0003433,0.003872,0.0001965,0.0003223,0.0003452,1.907e-06,0.0,0.004631,7.153e-05,2.479,0.005913,8.583e-05,1,1
931800000000.0,0.000246,0.0003443,0.003872,0.0001965,0.0003223,0.0003471,2.861e-06,0.0,0.002079,7.153e-05,2.235,0.004932,0.0002213,1,1
932100000000.0,0.0002384,0.0003424,0.003872,0.0001965,0.0003223,0.0003443,1.907e-06,0.0,0.003796,0.0001431,2.224,0.005024,0.0001822,1,1
932400000000.0,0.0002346,0.0003443,0.003872,0.0001965,0.0003223,0.0003481,2.861e-06,0.0,0.001587,7.153e-05,2.597,0.006252,0.0002222,1,1
932700000000.0,0.0002365,0.0003433,0.003872,0.0001965,0.0003223,0.0003443,1.907e-06,0.0,0.01227,7.153e-05,2.401,0.005681,0.0001764,1,1
933000000000.0,0.0002356,0.0003452,0.003872,0.0001965,0.0003223,0.0003471,1.907e-06,0.0,0.001741,7.153e-05,2.539,0.006075,0.0005474,1,1
933300000000.0,0.0002499,0.0003424,0.003872,0.0001965,0.0003233,0.0003433,1.907e-06,0.0,0.001373,7.153e-05,2.473,0.00577,0.0005121,1,1
933600000000.0,0.0002489,0.0003452,0.003872,0.0001965,0.0003233,0.0003481,1.907e-06,0.0,0.004776,7.153e-05,2.63,0.006438,8.202e-05,1,1
933900000000.0,0.0002441,0.0003433,0.003872,0.0001965,0.0003233,0.0003443,1.907e-06,0.0,0.001741,7.153e-05,2.499,0.005873,7.534e-05,1,1
934200000000.0,0.0002394,0.0003443,0.003872,0.0001965,0.0003233,0.000349,2.861e-06,0.0,0.001198,7.153e-05,2.425,0.00563,0.0001249,1,1
934500000000.0,0.000246,0.0003433,0.003872,0.0001974,0.0003233,0.0003443,2.861e-06,0.0,0.004349,7.153e-05,2.262,0.005062,8.869e-05,1,1
934800000000.0,0.000247,0.0003443,0.003872,0.0001974,0.0003233,0.0003462,3.815e-06,0.0,0.004738,0.0002861,2.507,0.005966,0.0001278,1,1
935100000000.0,0.000246,0.0003433,0.003872,0.0001974,0.0003233,0.0003462,2.861e-06,0.0,0.00631,0.0003567,2.577,0.006194,0.0001431,1,1
935400000000.0,0.0002317,0.0003452,0.003872,0.0001974,0.0003233,0.0003481,2.861e-06,0.0,0.001373,7.153e-05,2.373,0.00561,8.678e-05,1,1
935700000000.0,0.0002403,0.0003433,0.003872,0.0001974,0.0003233,0.0003443,2.861e-06,0.0,0.001717,0.0002146,2.326,0.005353,0.0001888,1,1
936000000000.0,0.0002346,0.0003452,0.003872,0.0001974,0.0003233,0.000349,2.861e-06,0.0,0.001497,7.153e-05,2.496,0.00587,0.0001602,1,1
936300000000.0,0.0002279,0.0003433,0.003872,0.0001974,0.0003233,0.0003452,1.907e-06,0.0,0.00136,7.153e-05,2.364,0.005325,0.0002041,1,1
936600000000.0,0.000227,0.0003433,0.003872,0.0001974,0.0003233,0.0003452,2.861e-06,0.0,0.001749,7.153e-05,2.586,0.006328,0.0005121,1,1
936900000000.0,0.0002241,0.0003414,0.003872,0.0001974,0.0003233,0.0003433,1.907e-06,0.0,0.001722,7.153e-05,2.501,0.005753,0.0004511,1,1
937200000000.0,0.0002337,0.0003433,0.003872,0.0001974,0.0003233,0.0003462,2.861e-06,0.0,0.001492,7.153e-05,2.096,0.0044,6.199e-05,1,1
937500000000.0,0.0002527,0.0003405,0.003872,0.0001974,0.0003233,0.0003414,1.907e-06,0.0,0.008057,0.0001431,2.099,0.004547,0.0001059,1,1
937800000000.0,0.000248,0.0003424,0.003872,0.0001974,0.0003242,0.0003462,3.815e-06,0.0,0.00473,0.0003567,1.97,0.004013,3.338e-05,1,1
938100000000.0,0.0002518,0.0003414,0.003872,0.0001974,0.0003242,0.0003424,1.907e-06,0.0,0.001225,7.153e-05,2.146,0.004782,8.011e-05,1,1
938400000000.0,0.000246,0.0003424,0.003872,0.0001974,0.0003242,0.0003452,2.861e-06,0.0,0.005066,7.153e-05,2.0,0.004224,8.106e-05,1,1
938700000000.0,0.0002422,0.0003405,0.003872,0.0001974,0.0003242,0.0003424,1.907e-06,0.0,0.005775,7.153e-05,2.068,0.004264,0.0001678,1,1
939000000000.0,0.0002356,0.0003414,0.003872,0.0001974,0.0003242,0.0003443,2.861e-06,0.0,0.003819,7.153e-05,1.992,0.004208,0.0002966,1,1
939300000000.0,0.0002394,0.0003405,0.003872,0.0001984,0.0003242,0.0003414,1.907e-06,0.0,0.005859,7.153e-05,2.002,0.004222,0.0002327,1,1
939600000000.0,0.0002499,0.0003424,0.003872,0.0001984,0.0003242,0.0003452,1.907e-06,0.0,0.001274,7.153e-05,2.184,0.004539,0.0006342,1,1
939900000000.0,0.0002499,0.0003424,0.003872,0.0001984,0.0003242,0.0003462,2.861e-06,0.0,0.001657,7.153e-05,2.035,0.00423,0.0006371,1,1
940200000000.0,0.0002499,0.0003433,0.003872,0.0001984,0.0003242,0.0003462,2.861e-06,0.0,0.007347,7.153e-05,1.956,0.003953,0.0005922,1,1
940500000000.0,0.0002508,0.0003433,0.003872,0.0001984,0.0003242,0.0003452,3.815e-06,0.0,0.001883,0.0004282,2.092,0.00443,9.251e-05,1,1
940800000000.0,0.0002356,0.0003443,0.003872,0.0001984,0.0003242,0.0003471,2.861e-06,0.0,0.001381,7.153e-05,1.931,0.004023,6.199e-05,1,1
941100000000.0,0.0002413,0.0003405,0.003872,0.0001984,0.0003242,0.0003414,1.907e-06,0.0,0.001173,7.153e-05,2.005,0.004165,7.82e-05,1,1
941400000000.0,0.000226,0.0003433,0.003872,0.0001984,0.0003242,0.0003462,2.861e-06,0.0,0.004295,7.153e-05,1.959,0.004013,8.392e-05,1,1
941700000000.0,0.0002403,0.0003414,0.003872,0.0001984,0.0003242,0.0003443,1.907e-06,0.0,0.002003,0.0001431,1.989,0.004247,0.0001049,1,1
942000000000.0,0.0002384,0.0003433,0.003872,0.0001984,0.0003242,0.0003452,2.861e-06,0.0,0.005066,0.0001431,2.048,0.004343,8.297e-05,1,1
942300000000.0,0.0002403,0.0003405,0.003872,0.0001984,0.0003242,0.0003414,1.907e-06,0.0,0.001516,7.153e-05,2.093,0.004477,0.000247,1,1
942600000000.0,0.0002432,0.0003424,0.003872,0.0001984,0.0003252,0.0003452,2.861e-06,0.0,0.001408,7.153e-05,2.145,0.004555,0.0001764,1,1
942900000000.0,0.0002346,0.0003405,0.003872,0.0001984,0.0003252,0.0003414,1.907e-06,0.0,0.001402,0.0001431,2.042,0.00427,0.0001087,1,1
943200000000.0,0.0002403,0.0003424,0.003872,0.0001984,0.0003252,0.0003452,2.861e-06,0.0,0.001129,0.0001431,2.052,0.004297,0.0001955,1,1
943500000000.0,0.0002365,0.0003405,0.003872,0.0001984,0.0003252,0.0003414,1.907e-06,0.0,0.006035,0.0001431,2.01,0.004171,0.0004988,1,1
943800000000.0,0.0002298,0.0003424,0.003872,0.0001993,0.0003252,0.0003452,2.861e-06,0.0,0.006035,7.153e-05,1.967,0.003982,0.000453,1,1
944100000000.0,0.0002403,0.0003414,0.003872,0.0001993,0.0003252,0.0003414,1.907e-06,0.0,0.001575,7.153e-05,2.103,0.004513,0.000556,1,1
944400000000.0,0.0002403,0.0003433,0.003872,0.0001993,0.0003252,0.0003462,1.907e-06,0.0,0.001915,7.153e-05,2.077,0.004161,0.0004215,1,1
944700000000.0,0.0002403,0.0003414,0.003872,0.0001993,0.0003252,0.0003433,1.907e-06,0.0,0.001087,0.0001431,1.971,0.004044,5.436e-05,1,1
945000000000.0,0.0002441,0.0003433,0.003872,0.0001993,0.0003252,0.0003471,5.722e-06,0.0,0.005005,0.0009995,1.935,0.003951,5.913e-05,1,1
945300000000.0,0.000247,0.0003424,0.003872,0.0001993,0.0003252,0.0003433,1.907e-06,0.0,0.004219,7.153e-05,1.847,0.00362,5.817e-05,1,1
945600000000.0,0.0002403,0.0003433,0.003872,0.0001993,0.0003252,0.0003462,2.861e-06,0.0,0.004723,7.153e-05,1.938,0.003917,6.771e-05,1,1
945900000000.0,0.0002279,0.0003414,0.003872,0.0001993,0.0003252,0.0003424,1.907e-06,0.0,0.002979,7.153e-05,1.923,0.003907,8.965e-05,1,1
946200000000.0,0.0002518,0.0003433,0.003872,0.0001993,0.0003252,0.0003471,2.861e-06,0.0,0.002209,7.153e-05,2.164,0.00462,6.866e-05,1,1
946500000000.0,0.000227,0.0003405,0.003872,0.0001993,0.0003252,0.0003424,1.907e-06,0.0,0.001221,7.153e-05,2.046,0.004345,0.0001202,1,1
946800000000.0,0.0002308,0.0003414,0.003872,0.0001993,0.0003252,0.0003443,1.907e-06,0.0,0.003281,7.153e-05,1.942,0.003928,0.0001192,1,1
947100000000.0,0.0002346,0.0003405,0.003872,0.0001993,0.0003262,0.0003414,2.861e-06,0.0,0.001888,0.0002861,1.991,0.004168,0.0002422,1,1
947400000000.0,0.0002422,0.0003424,0.003872,0.0001993,0.0003262,0.0003462,2.861e-06,0.0,0.00169,7.153e-05,2.048,0.004367,0.000144,1,1
947700000000.0,0.0002365,0.0003405,0.003872,0.0001993,0.0003262,0.0003424,1.907e-06,0.0,0.001396,0.0001431,2.171,0.004832,0.0004501,1,1
948000000000.0,0.0002441,0.0003414,0.003872,0.0001993,0.0003262,0.0003433,2.861e-06,0.0,0.001162,7.153e-05,2.132,0.004558,0.0005732,1,1
948300000000.0,0.0002413,0.0003424,0.003872,0.0002003,0.0003262,0.000349,1.907e-06,0.0,0.001431,7.153e-05,2.033,0.004346,7.629e-05,1,1
948600000000.0,0.0002432,0.0003424,0.003872,0.0002003,0.0003262,0.0003462,2.861e-06,0.0,0.001171,7.153e-05,2.115,0.004609,8.297e-05,1,1
948900000000.0,0.0002413,0.0003405,0.003872,0.0002003,0.0003262,0.0003443,1.907e-06,0.0,0.005157,7.153e-05,2.149,0.004429,5.913e-05,1,1
949200000000.0,0.0002403,0.0003424,0.003872,0.0002003,0.0003262,0.0003462,2.861e-06,0.0,0.001198,7.153e-05,1.85,0.0036,4.673e-05,1,1
949500000000.0,0.0002308,0.0003414,0.003872,0.0002003,0.0003262,0.0003424,1.907e-06,0.0,0.001114,7.153e-05,1.939,0.003967,8.392e-05,1,1
949800000000.0,0.0002308,0.0003443,0.003872,0.0002003,0.0003262,0.0003471,2.861e-06,0.0,0.004723,7.153e-05,2.163,0.004713,5.436e-05,1,1
950100000000.0,0.0002365,0.0003424,0.003872,0.0002003,0.0003262,0.0003443,2.861e-06,0.0,0.006157,0.0001431,2.336,0.005371,6.485e-05,1,1
950400000000.0,0.0002451,0.0003424,0.003872,0.0002003,0.0003262,0.0003452,1.907e-06,0.0,0.001196,7.153e-05,2.174,0.004813,0.0001049,1,1
950700000000.0,0.0002422,0.0003414,0.003872,0.0002003,0.0003262,0.0003424,1.907e-06,0.0,0.001791,7.153e-05,2.555,0.006311,0.0001745,1,1
951000000000.0,0.0002565,0.0003424,0.003872,0.0002003,0.0003262,0.0003452,2.861e-06,0.0,0.005058,7.153e-05,2.43,0.005694,0.0005093,1,1
951300000000.0,0.0002365,0.0003414,0.003872,0.0002003,0.0003262,0.0003424,3.815e-06,0.0,0.001795,0.0005713,2.199,0.004962,0.0005627,1,1
951600000000.0,0.0002298,0.0003433,0.003872,0.0002003,0.0003262,0.0003471,2.861e-06,0.0,0.00666,0.0001431,2.524,0.006083,0.0005121,1,1
951900000000.0,0.0002489,0.0003433,0.003872,0.0002003,0.0003271,0.0003462,2.861e-06,0.0,0.005104,7.153e-05,2.567,0.006241,0.0005569,1,1
952200000000.0,0.000248,0.0003433,0.003872,0.0002003,0.0003271,0.0003462,2.861e-06,0.0,0.005081,7.153e-05,2.481,0.006007,6.771e-05,1,1
952500000000.0,0.0002403,0.0003414,0.003872,0.0002003,0.0003271,0.0003443,1.907e-06,0.0,0.002625,7.153e-05,2.438,0.005743,6.104e-05,1,1
952800000000.0,0.000247,0.0003424,0.003872,0.0002012,0.0003271,0.0003452,1.907e-06,0.0,0.004524,7.153e-05,2.791,0.007101,0.0004435,1,1
953100000000.0,0.0002356,0.0003405,0.003872,0.0002012,0.0003271,0.0003414,1.907e-06,0.0,0.004692,7.153e-05,2.311,0.005362,5.436e-05,1,1
953400000000.0,0.000226,0.0003424,0.003872,0.0002012,0.0003271,0.0003443,1.907e-06,0.0,0.001766,0.0001431,2.384,0.005519,8.202e-05,1,1
953700000000.0,0.0002317,0.0003405,0.003872,0.0002012,0.0003271,0.0003424,1.907e-06,0.0,0.004662,7.153e-05,2.586,0.006399,0.0001287,1,1
954000000000.0,0.0002384,0.0003433,0.003872,0.0002012,0.0003271,0.0003462,2.861e-06,0.0,0.004929,0.0001431,2.683,0.006805,0.0001593,1,1
954300000000.0,0.000248,0.0003414,0.003872,0.0002012,0.0003271,0.0003414,1.907e-06,0.0,0.001411,0.0001431,2.546,0.006225,0.0001583,1,1
954600000000.0,0.0002375,0.0003424,0.003872,0.0002012,0.0003271,0.0003443,2.861e-06,0.0,0.001263,7.153e-05,2.523,0.006098,0.0005541,1,1
954900000000.0,0.000246,0.0003405,0.003872,0.0002012,0.0003271,0.0003414,1.907e-06,0.0,0.001791,7.153e-05,2.579,0.006181,0.0005798,1,1
955200000000.0,0.000246,0.0003424,0.003872,0.0002012,0.0003271,0.0003443,2.861e-06,0.0,0.001596,7.153e-05,2.736,0.006928,4.292e-05,1,1
955500000000.0,0.000248,0.0003433,0.003872,0.0002012,0.0003271,0.0003471,2.861e-06,0.0,0.001251,7.153e-05,2.677,0.006657,0.0001221,1,1
955800000000.0,0.000226,0.0003433,0.003872,0.0002012,0.0003271,0.0003443,2.861e-06,0.0,0.005486,7.153e-05,2.478,0.00588,6.676e-05,1,1
956100000000.0,0.000248,0.0003424,0.003872,0.0002012,0.0003271,0.0003443,1.907e-06,0.0,0.00737,7.153e-05,2.22,0.005074,5.245e-05,1,1
956400000000.0,0.0002422,0.0003433,0.003872,0.0002012,0.0003271,0.0003452,2.861e-06,0.0,0.005127,7.153e-05,2.089,0.004645,6.294e-05,1,1
956700000000.0,0.0002441,0.0003414,0.003872,0.0002012,0.0003281,0.0003424,1.907e-06,0.0,0.001249,0.0001431,2.097,0.004579,0.0001097,1,1
957000000000.0,0.000248,0.0003433,0.003872,0.0002012,0.0003281,0.0003481,2.861e-06,0.0,0.001736,0.0001431,2.128,0.004647,8.774e-05,1,1
957300000000.0,0.000248,0.0003424,0.003872,0.0002012,0.0003281,0.0003452,1.907e-06,0.0,0.001472,7.153e-05,2.195,0.004979,0.000102,1,1
957600000000.0,0.0002489,0.0003433,0.003872,0.0002022,0.0003281,0.0003452,2.861e-06,0.0,0.001141,0.0001431,2.237,0.005122,0.0001621,1,1
