start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
423000000000.0,0.0002699,0.001562,0.001936,0.0001345,0.0001507,0.001789,2.861e-06,3.529e-05,0.00177,0.0005713,2.758,0.006517,0.0002384,1,1
423300000000.0,0.0003223,0.001537,0.001936,0.0001383,0.0001535,0.001709,2.861e-06,3.529e-05,0.008148,0.0001431,3.194,0.007599,0.0005789,1,1
423600000000.0,0.000351,0.001577,0.001936,0.0001431,0.0001621,0.001793,1.907e-06,3.529e-05,0.01064,0.0001431,2.798,0.006528,0.0001106,1,1
423900000000.0,0.0002584,0.001577,0.001936,0.0001497,0.000165,0.001797,9.537e-07,3.529e-05,0.00174,7.153e-05,3.388,0.008329,9.537e-05,1,1
424200000000.0,0.0003386,0.001539,0.001938,0.0001535,0.0001564,0.001623,1.24e-05,3.529e-05,0.00824,0.001572,2.727,0.00607,0.0002079,1,1
424500000000.0,0.0003147,0.001549,0.001938,0.0001574,0.0001774,0.001722,1.907e-06,3.529e-05,0.008362,7.153e-05,3.092,0.006943,0.0003901,1,1
424800000000.0,0.0002661,0.001551,0.001936,0.000164,0.0001984,0.001717,1.907e-06,3.529e-05,0.003876,0.0002146,2.638,0.006017,0.0001955,1,1
425100000000.0,0.000351,0.001581,0.001938,0.0001688,0.000186,0.001795,2.861e-06,3.529e-05,0.01065,0.0001431,3.246,0.007748,0.0001717,1,1
425400000000.0,0.0003233,0.001541,0.001938,0.0001726,0.0001774,0.00169,9.537e-07,3.529e-05,0.007446,0.0001431,2.7,0.006099,0.000638,1,1
425700000000.0,0.0002537,0.001549,0.001938,0.0001802,0.0001879,0.001738,9.537e-07,3.529e-05,0.001709,7.153e-05,3.083,0.007055,0.0005093,1,1
426000000000.0,0.002125,0.001623,0.00219,0.0001841,0.0001898,0.002186,7.629e-06,3.529e-05,0.09106,0.0009995,2.455,0.005549,8.774e-05,1,1
426300000000.0,0.0003166,0.001602,0.00193,0.0001841,0.0002232,0.001825,3.815e-06,3.529e-05,0.008301,0.0001431,3.655,0.009479,0.000102,1,1
426600000000.0,0.0003481,0.001553,0.001934,0.000185,0.0002012,0.001799,1.907e-06,3.529e-05,0.007904,0.0002146,2.813,0.0065,0.0005112,1,1
426900000000.0,0.0002632,0.001535,0.001938,0.0001917,0.0001984,0.001766,1.907e-06,3.529e-05,0.002014,0.0002146,3.097,0.007205,0.0002117,1,1
427200000000.0,0.0003366,0.001549,0.001938,0.0001965,0.0002031,0.001684,2.861e-06,3.529e-05,0.007561,0.0001431,2.662,0.005867,0.0001144,1,1
427500000000.0,0.0002499,0.001562,0.001936,0.0002003,0.000226,0.001793,9.537e-07,3.529e-05,0.001953,0.0003567,2.959,0.00655,9.918e-05,1,1
427800000000.0,0.0003405,0.001549,0.001936,0.0002069,0.0002155,0.001707,2.861e-06,3.529e-05,0.008392,0.0002146,2.761,0.006356,0.0005503,1,1
428100000000.0,0.0003157,0.001524,0.001936,0.0002108,0.0002213,0.001665,3.815e-06,3.529e-05,0.007462,0.0003567,3.117,0.007298,0.0007696,1,1
428400000000.0,0.0002527,0.001587,0.001938,0.0002165,0.0002289,0.001787,9.537e-07,3.529e-05,0.01486,0.0001431,2.538,0.00541,0.0001326,1,1
428700000000.0,0.002201,0.001657,0.00206,0.0001497,0.0002098,0.002285,0.0003119,3.624e-05,0.0918,0.03833,3.329,0.008086,7.915e-05,1,1
429000000000.0,0.00033,0.001556,0.001928,0.0001287,0.0001812,0.001694,8.583e-06,3.624e-05,0.004974,0.001215,3.015,0.007353,0.004974,1,1
429300000000.0,0.000329,0.001587,0.001934,0.0001287,0.0001535,0.001717,3.815e-06,3.624e-05,0.008011,0.0007858,3.375,0.008169,0.0002375,1,1
429600000000.0,0.0002575,0.001528,0.001936,0.0001354,0.0001574,0.001686,9.537e-07,3.624e-05,0.001587,0.0001431,2.603,0.005854,0.0002117,1,1
429900000000.0,0.0003157,0.001535,0.001938,0.0001402,0.0001678,0.001694,6.676e-06,3.624e-05,0.006721,0.001215,3.126,0.007338,0.0006914,1,1
430200000000.0,0.0003586,0.001528,0.001936,0.000144,0.0001678,0.001684,1.907e-06,3.624e-05,0.01038,0.0001431,2.776,0.006637,0.0006075,1,1
430500000000.0,0.0002432,0.001547,0.001936,0.0001507,0.0001688,0.00172,9.537e-07,3.624e-05,0.001923,7.153e-05,3.096,0.007231,0.0003195,1,1
430800000000.0,0.0003195,0.001545,0.001938,0.0001564,0.0001726,0.001726,1.526e-05,3.624e-05,0.00647,0.001072,3.696,0.009383,0.0001802,1,1
431100000000.0,0.000308,0.00157,0.001938,0.0001593,0.0001736,0.001705,3.815e-06,3.624e-05,0.007858,0.001215,2.974,0.006618,0.0006008,1,1
431400000000.0,0.0002565,0.001534,0.00194,0.000165,0.0001755,0.001728,1.907e-06,3.624e-05,0.002056,0.0001431,2.536,0.005548,0.0001831,1,1
431700000000.0,0.0003395,0.001535,0.001938,0.0001707,0.0001802,0.001705,6.676e-06,3.624e-05,0.00885,0.001215,4.171,0.01013,9.918e-05,1,1
432000000000.0,0.0002556,0.00156,0.001938,0.0001755,0.0001907,0.00174,2.861e-06,3.624e-05,0.002075,0.0007858,2.571,0.005753,4.387e-05,1,1
432300000000.0,0.0003099,0.00157,0.001938,0.0001812,0.0001898,0.00173,6.676e-06,3.624e-05,0.007309,0.0009289,2.978,0.006741,8.869e-05,1,1
432600000000.0,0.002106,0.001566,0.002068,0.0001717,0.0001764,0.002182,7.915e-05,3.624e-05,0.09131,0.01178,0.9887,0.000875,0.0001421,1,1
432900000000.0,0.0003119,0.001614,0.00193,0.000123,0.0001497,0.001871,1.335e-05,3.624e-05,0.003113,0.001215,1.016,0.00097,0.001852,1,1
433200000000.0,0.0002985,0.001534,0.001934,0.0001249,0.0001354,0.001625,8.583e-06,3.624e-05,0.01399,0.001143,3.065,0.007263,0.0003748,1,1
433500000000.0,0.0003166,0.001522,0.00194,0.0001287,0.0001345,0.001619,3.815e-06,3.624e-05,0.007721,0.0004997,3.105,0.007052,0.0001097,1,1
433800000000.0,0.0002604,0.001556,0.001938,0.0001326,0.0001354,0.001661,9.537e-07,3.624e-05,0.001801,0.0002146,2.564,0.00557,0.0002556,1,1
434100000000.0,0.0003147,0.001511,0.001938,0.0001373,0.0001392,0.001543,1.907e-06,3.624e-05,0.009338,0.0001431,3.062,0.006903,0.0004663,1,1
434400000000.0,0.0003204,0.001535,0.001938,0.0001402,0.0001421,0.001616,1.907e-06,3.624e-05,0.006973,0.0001431,2.536,0.005456,9.632e-05,1,1
434700000000.0,0.0002403,0.001558,0.00194,0.0001469,0.0001478,0.001619,1.907e-06,3.624e-05,0.001556,7.153e-05,2.947,0.006563,0.0001631,1,1
435000000000.0,0.0003109,0.001549,0.001936,0.0001526,0.0001659,0.001753,2.861e-06,3.624e-05,0.008301,0.0001431,2.462,0.005084,0.0001545,1,1
435300000000.0,0.0003033,0.001572,0.001936,0.0001554,0.0001965,0.001791,2.861e-06,3.624e-05,0.007507,0.0004997,2.912,0.006452,5.15e-05,1,1
435600000000.0,0.0002499,0.001558,0.001936,0.0001612,0.0001888,0.001789,9.537e-07,3.624e-05,0.001648,0.0001431,2.506,0.005308,8.202e-05,1,1
435900000000.0,0.0003119,0.001532,0.001936,0.000164,0.0001888,0.001707,1.907e-06,3.624e-05,0.007462,7.153e-05,2.965,0.006673,0.000308,1,1
436200000000.0,0.0002527,0.001541,0.001936,0.0001688,0.000206,0.001699,1.907e-06,3.624e-05,0.001923,0.0001431,2.493,0.005342,0.0003433,1,1
436500000000.0,0.0003462,0.001553,0.001936,0.0001774,0.0002098,0.001745,2.861e-06,3.624e-05,0.01245,0.0002146,3.436,0.00887,0.0002813,1,1
436800000000.0,0.0003319,0.001566,0.001936,0.0001802,0.0001974,0.001793,2.861e-06,3.624e-05,0.008087,0.0001431,2.468,0.005408,0.0002499,1,1
437100000000.0,0.000248,0.001591,0.001936,0.000186,0.0002041,0.001802,9.537e-07,3.624e-05,0.001617,7.153e-05,3.226,0.007661,6.199e-05,1,1
437400000000.0,0.0003071,0.001562,0.001936,0.0001907,0.0002022,0.001772,1.907e-06,3.624e-05,0.008057,0.0001431,2.544,0.005556,0.0001364,1,1
437700000000.0,0.0003004,0.001547,0.001938,0.0001936,0.0001993,0.001745,2.861e-06,3.624e-05,0.008484,0.0003567,2.963,0.00705,0.0001144,1,1
438000000000.0,0.000247,0.001568,0.001936,0.0001984,0.0002117,0.001722,9.537e-07,3.624e-05,0.001678,0.0001431,2.492,0.005716,0.0001726,1,1
438300000000.0,0.000289,0.001575,0.001938,0.0002012,0.0002108,0.001741,2.861e-06,3.624e-05,0.008514,0.0001431,3.348,0.008622,7.725e-05,1,1
438600000000.0,0.000248,0.001574,0.001938,0.0002041,0.0002098,0.00169,0.0,3.624e-05,0.00248,7.153e-05,2.607,0.006165,0.0001106,1,1
438900000000.0,0.0003033,0.001541,0.001936,0.0002079,0.000226,0.001661,1.907e-06,3.624e-05,0.008804,7.153e-05,3.02,0.007169,6.485e-05,1,1
439200000000.0,0.0003147,0.001572,0.001936,0.0002117,0.000227,0.001745,2.861e-06,3.624e-05,0.008392,0.0001431,2.558,0.005696,0.0002365,1,1
439500000000.0,0.0002451,0.001549,0.001938,0.0002155,0.0002279,0.001741,0.0,3.624e-05,0.001984,0.0,3.002,0.006834,9.632e-05,1,1
439800000000.0,0.002106,0.001724,0.002464,0.000165,0.0001764,0.002636,5.722e-06,3.624e-05,0.09167,0.0008574,2.676,0.006157,0.06787,1,1
440100000000.0,0.0003242,0.00156,0.00193,0.0001354,0.0001526,0.001732,4.768e-06,3.624e-05,0.01462,0.0003567,3.373,0.008367,0.0002623,1,1
440400000000.0,0.0003271,0.001554,0.001932,0.0001383,0.0001574,0.001732,1.907e-06,3.624e-05,0.006889,0.0001431,3.033,0.007708,0.000577,1,1
440700000000.0,0.0002508,0.001534,0.001938,0.0001421,0.0001488,0.001671,0.0,3.624e-05,0.001831,7.153e-05,3.038,0.007037,0.0006466,1,1
441000000000.0,0.0003119,0.001537,0.001938,0.000145,0.0001545,0.001717,2.861e-06,3.624e-05,0.006836,0.0001431,2.579,0.005802,8.678e-05,1,1
441300000000.0,0.0002441,0.001543,0.001936,0.0001478,0.0001593,0.00178,0.0,3.624e-05,0.001648,7.153e-05,2.973,0.006867,0.0001469,1,1
441600000000.0,0.000308,0.001558,0.001936,0.0001526,0.0001669,0.001762,2.861e-06,3.624e-05,0.006714,0.0002146,2.587,0.005745,5.817e-05,1,1
441900000000.0,0.0002995,0.00157,0.001938,0.0001564,0.0001612,0.001738,2.861e-06,3.624e-05,0.007591,7.153e-05,2.923,0.00659,7.439e-05,1,1
442200000000.0,0.0002499,0.001551,0.001938,0.0001602,0.0001659,0.001709,9.537e-07,3.624e-05,0.001556,0.0001431,2.518,0.005513,0.0001268,1,1
442500000000.0,0.0003004,0.001545,0.001936,0.0001631,0.0001869,0.00172,1.907e-06,3.624e-05,0.008392,7.153e-05,3.068,0.007242,0.0001926,1,1
442800000000.0,0.0002975,0.001532,0.001936,0.0001659,0.0001812,0.001703,1.907e-06,3.624e-05,0.005951,0.0002861,2.505,0.005446,0.0001965,1,1
443100000000.0,0.0002499,0.001526,0.001938,0.0001717,0.0001774,0.001644,1.907e-06,3.624e-05,0.005798,0.0001431,2.933,0.006677,0.0002089,1,1
443400000000.0,0.0003099,0.001539,0.001936,0.0001593,0.0001793,0.00172,2.861e-06,3.624e-05,0.007545,0.0003567,2.552,0.005631,0.000102,1,1
443700000000.0,0.0002394,0.001532,0.001936,0.000103,0.0001183,0.00168,0.0,3.624e-05,0.001678,7.153e-05,2.821,0.006111,0.0001392,1,1
444000000000.0,0.0003099,0.001535,0.001936,0.0001078,0.000124,0.001719,3.815e-06,3.624e-05,0.008499,0.0003567,2.577,0.005659,0.0001869,1,1
444300000000.0,0.0003004,0.001575,0.001936,0.0001116,0.0001373,0.001802,2.861e-06,3.624e-05,0.007637,0.0002146,3.306,0.008633,5.15e-05,1,1
444600000000.0,0.0002527,0.00157,0.001936,0.0001154,0.0001497,0.001797,9.537e-07,3.624e-05,0.001678,0.0001431,2.48,0.005428,8.297e-05,1,1
444900000000.0,0.0002966,0.001553,0.001936,0.0001202,0.0001535,0.00172,2.861e-06,3.624e-05,0.007187,0.0002146,2.923,0.006623,0.0001059,1,1
445200000000.0,0.0003061,0.001553,0.001938,0.000123,0.0001316,0.001699,1.907e-06,3.624e-05,0.007111,0.0002146,2.433,0.00522,0.0001183,1,1
445500000000.0,0.0002451,0.001583,0.001936,0.0001278,0.0001431,0.001764,2.861e-06,3.624e-05,0.001709,0.0006428,2.953,0.006539,0.000638,1,1
445800000000.0,0.0003433,0.001539,0.002068,0.0001059,0.0001183,0.001835,3.815e-06,3.624e-05,0.009094,0.0003567,2.584,0.005744,8.011e-05,1,1
446100000000.0,0.0002975,0.001558,0.001938,9.346e-05,0.0001059,0.001787,9.537e-07,3.624e-05,0.01074,7.153e-05,2.865,0.006399,5.531e-05,1,1
446400000000.0,0.0002632,0.001562,0.001936,9.918e-05,0.0001316,0.001759,1.907e-06,3.624e-05,0.002014,0.0001431,2.547,0.005685,9.918e-05,1,1
446700000000.0,0.0003042,0.001591,0.001936,0.000102,0.0001411,0.001799,1.907e-06,3.624e-05,0.007812,0.0001431,3.093,0.007354,6.485e-05,1,1
447000000000.0,0.0002584,0.001575,0.001936,0.0001059,0.0001345,0.001738,0.0,3.624e-05,0.001831,7.153e-05,2.584,0.005775,0.0002022,1,1
447300000000.0,0.002075,0.001726,0.002453,0.0001144,0.0001307,0.002785,0.0002003,3.624e-05,0.1265,0.03577,0.5706,0.0005216,0.0003023,1,1
447600000000.0,0.0003176,0.001577,0.001926,0.0001221,0.0001554,0.001741,1.144e-05,3.624e-05,0.005043,0.001286,3.071,0.00787,0.0005598,1,1
447900000000.0,0.0003319,0.001587,0.001932,0.000124,0.0001411,0.001766,2.861e-06,3.624e-05,0.00708,0.0001431,3.944,0.009711,0.0005388,1,1
448200000000.0,0.0002575,0.001543,0.001934,0.0001287,0.0001431,0.001694,9.537e-07,3.624e-05,0.001678,0.0001431,2.502,0.005288,0.0006313,1,1
448500000000.0,0.0002861,0.001547,0.001934,0.0001316,0.0001488,0.001722,2.861e-06,3.624e-05,0.005951,7.153e-05,3.015,0.006946,6.962e-05,1,1
448800000000.0,0.0002937,0.001553,0.001936,0.0001345,0.0001459,0.00177,9.537e-07,3.624e-05,0.007858,0.0001431,2.492,0.005334,5.913e-05,1,1
449100000000.0,0.0002489,0.001556,0.001936,0.0001392,0.0001526,0.00177,1.907e-06,3.624e-05,0.001587,7.153e-05,2.95,0.006659,0.0001383,1,1
449400000000.0,0.0003042,0.001593,0.001936,0.0001411,0.0001545,0.00176,6.676e-06,3.624e-05,0.007362,0.001286,3.288,0.008404,8.011e-05,1,1
449700000000.0,0.0002384,0.001537,0.001938,0.000145,0.0001574,0.001701,9.537e-07,3.624e-05,0.00177,7.153e-05,2.854,0.006173,0.0001717,1,1
450000000000.0,0.0002909,0.00153,0.001938,0.0001488,0.0001516,0.001656,1.907e-06,3.624e-05,0.00605,0.0002146,3.203,0.007343,0.0006018,1,1
450300000000.0,0.0002909,0.001534,0.001938,0.0001507,0.0001583,0.001648,1.907e-06,3.624e-05,0.006317,0.0002146,2.824,0.006192,0.0001278,1,1
450600000000.0,0.0002451,0.001528,0.001938,0.0001554,0.0001602,0.001657,9.537e-07,3.624e-05,0.001587,0.0001431,2.44,0.005054,0.0002403,1,1
450900000000.0,0.0002871,0.00156,0.001936,0.0001593,0.0001698,0.001743,2.861e-06,3.624e-05,0.007278,0.0001431,2.911,0.006561,0.001272,1,1
451200000000.0,0.0002956,0.001545,0.001936,0.0001612,0.0001841,0.001722,1.907e-06,3.624e-05,0.0065,0.0001431,2.456,0.00511,0.0001316,1,1
451500000000.0,0.0002365,0.001541,0.001938,0.0001659,0.000186,0.001722,0.0,3.719e-05,0.001556,7.153e-05,2.894,0.006506,0.0005064,1,1
451800000000.0,0.000289,0.001558,0.001936,0.0001698,0.0001812,0.001785,2.861e-06,3.719e-05,0.00592,0.0003567,3.023,0.007358,0.0001211,1,1
452100000000.0,0.0002766,0.001554,0.001938,0.0001707,0.0001812,0.001743,0.0,3.719e-05,0.005898,7.153e-05,2.802,0.005844,0.000103,1,1
452400000000.0,0.0002565,0.001551,0.001936,0.0001755,0.0001974,0.001749,1.907e-06,3.719e-05,0.001831,0.0001431,2.504,0.005388,6.771e-05,1,1
452700000000.0,0.000289,0.001551,0.001938,0.0001783,0.0001879,0.00176,1.907e-06,3.719e-05,0.006638,0.0001431,2.854,0.006246,0.0001211,1,1
453000000000.0,0.0002489,0.001562,0.001938,0.0001812,0.0001974,0.001799,0.0,3.719e-05,0.001892,7.153e-05,2.455,0.005216,0.000165,1,1
453300000000.0,0.0002947,0.001568,0.001936,0.000185,0.0001974,0.00172,6.676e-06,3.719e-05,0.006538,0.0008574,3.197,0.008067,0.006538,1,1
453600000000.0,0.0003033,0.001549,0.001938,0.0001879,0.0001993,0.001726,1.907e-06,3.719e-05,0.007935,0.0002146,2.434,0.005157,0.0002327,1,1
453900000000.0,0.0002422,0.001554,0.001936,0.0001926,0.0002108,0.001799,9.537e-07,3.719e-05,0.001892,7.153e-05,2.93,0.006485,0.0001154,1,1
454200000000.0,0.0003119,0.001545,0.001936,0.0001955,0.0002069,0.001789,1.907e-06,3.719e-05,0.008545,0.0002146,2.49,0.005375,0.0002003,1,1
454500000000.0,0.0002842,0.001551,0.001936,0.0001974,0.0002298,0.00172,9.537e-07,3.719e-05,0.006676,7.153e-05,2.828,0.006096,0.0002632,1,1
454800000000.0,0.0002537,0.001551,0.001936,0.0002031,0.0002317,0.001722,1.907e-06,3.719e-05,0.001862,0.0001431,2.424,0.005248,0.000102,1,1
455100000000.0,0.002235,0.00177,0.002491,0.0001602,0.0002127,0.002792,0.0001888,3.719e-05,0.09497,0.02579,3.125,0.007434,0.0004978,1,1
455400000000.0,0.0003099,0.0016,0.001934,0.000123,0.0001965,0.00172,5.722e-06,3.719e-05,0.003235,0.0005713,2.734,0.006474,8.678e-05,1,1
455700000000.0,0.0002594,0.001556,0.001934,0.0001221,0.0001888,0.001677,9.537e-07,3.719e-05,0.001709,7.153e-05,3.215,0.00751,5.722e-05,1,1
456000000000.0,0.0002966,0.001591,0.001938,0.0001259,0.0001669,0.001793,3.815e-06,3.719e-05,0.005882,0.0002146,3.132,0.007204,0.0002384,1,1
456300000000.0,0.0002928,0.001591,0.001934,0.0001278,0.0001783,0.001736,2.861e-06,3.719e-05,0.006927,0.0002146,3.867,0.009841,0.0001431,1,1
456600000000.0,0.0002451,0.001572,0.001934,0.0001316,0.0001669,0.001686,0.0,3.719e-05,0.001801,7.153e-05,2.346,0.004712,0.0002041,1,1
456900000000.0,0.0002813,0.001604,0.001932,0.0001354,0.0001764,0.001781,2.861e-06,3.719e-05,0.00544,0.0001431,3.296,0.007043,0.0001297,1,1
457200000000.0,0.0002899,0.001551,0.001936,0.0001364,0.0001545,0.001715,1.907e-06,3.719e-05,0.006363,0.0001431,2.431,0.005028,0.0002813,1,1
457500000000.0,0.0002441,0.00156,0.001936,0.0001421,0.0001688,0.001728,1.907e-06,3.719e-05,0.001892,0.0002146,2.855,0.006378,0.0002565,1,1
457800000000.0,0.000309,0.001564,0.001934,0.000144,0.0001755,0.001728,2.861e-06,3.719e-05,0.01027,0.0002146,2.463,0.005431,0.0003014,1,1
458100000000.0,0.0002394,0.00156,0.001934,0.0001478,0.0001774,0.001715,9.537e-07,3.719e-05,0.001923,0.0001431,2.833,0.006402,0.0006027,1,1
458400000000.0,0.000308,0.001581,0.001932,0.0001526,0.0002022,0.001728,2.861e-06,3.719e-05,0.00769,0.0001431,3.837,0.01139,7.629e-05,1,1
458700000000.0,0.0002937,0.001621,0.001932,0.0001554,0.0002117,0.001812,2.861e-06,3.719e-05,0.0075,0.0001431,2.879,0.006606,0.0001984,1,1
459000000000.0,0.0002451,0.001591,0.001936,0.0001583,0.0001926,0.001797,0.0,3.719e-05,0.001831,7.153e-05,2.374,0.004822,0.0001841,1,1
459300000000.0,0.0002775,0.001575,0.001938,0.000164,0.000185,0.001808,2.861e-06,3.719e-05,0.006104,0.0002146,3.442,0.007817,0.0001717,1,1
459600000000.0,0.0002918,0.001556,0.001936,0.0001659,0.0001917,0.001724,1.907e-06,3.719e-05,0.006386,0.0001431,2.396,0.004939,9.06e-05,1,1
459900000000.0,0.0002403,0.001535,0.001938,0.0001698,0.0001764,0.001717,0.0,3.719e-05,0.001831,0.0,2.881,0.006065,9.346e-05,1,1
460200000000.0,0.0002909,0.001568,0.001938,0.0001736,0.000186,0.001778,1.907e-06,3.719e-05,0.006104,0.0001431,2.424,0.005051,0.0002079,1,1
460500000000.0,0.0002871,0.001551,0.001936,0.0001774,0.0001993,0.001719,2.861e-06,3.719e-05,0.008499,0.0002146,3.274,0.007939,0.0002136,1,1
460800000000.0,0.0002441,0.001551,0.001936,0.0001812,0.000206,0.001717,9.537e-07,3.719e-05,0.001678,0.0001431,2.399,0.004816,0.0006294,1,1
461100000000.0,0.0002918,0.001558,0.001934,0.000185,0.0002127,0.001722,1.907e-06,3.719e-05,0.006409,7.153e-05,2.934,0.006491,0.0005665,1,1
461400000000.0,0.0002975,0.001562,0.001936,0.0001879,0.0002222,0.001719,1.907e-06,3.719e-05,0.006409,0.0001431,2.409,0.004976,0.0002422,1,1
461700000000.0,0.000248,0.001539,0.001938,0.0001926,0.0002031,0.001717,9.537e-07,3.719e-05,0.001953,7.153e-05,2.952,0.006699,8.869e-05,1,1
462000000000.0,0.0003214,0.001558,0.001936,0.0001955,0.0002241,0.001722,1.907e-06,3.719e-05,0.01045,0.0001431,3.262,0.008853,0.0003214,1,1
462300000000.0,0.0003042,0.001558,0.001936,0.0001993,0.000227,0.00172,9.537e-07,3.719e-05,0.009476,7.153e-05,6.212,0.02244,0.000392,1,1
462600000000.0,0.000246,0.001581,0.001936,0.0002041,0.0002203,0.001804,1.907e-06,3.719e-05,0.00177,0.0004997,4.227,0.01386,0.0001507,1,1
462900000000.0,0.0003319,0.001574,0.001936,0.000206,0.0002174,0.001787,7.629e-06,3.719e-05,0.01019,0.001642,4.242,0.01256,0.000165,1,1
463200000000.0,0.0002413,0.00156,0.001938,0.0002098,0.0002193,0.001738,0.0,3.719e-05,0.001709,7.153e-05,2.972,0.007548,0.0002174,1,1
463500000000.0,0.002037,0.001715,0.002495,0.0001574,0.0001764,0.002419,1.526e-05,3.719e-05,0.09705,0.001785,3.216,0.007537,0.0002813,1,1
463800000000.0,0.0002937,0.001587,0.001932,0.0001507,0.0001764,0.001802,1.907e-06,3.719e-05,0.002686,0.0001431,2.71,0.006325,0.0002642,1,1
464100000000.0,0.0003166,0.001558,0.001934,0.0001535,0.0001793,0.00173,2.861e-06,3.719e-05,0.009613,0.0001431,3.261,0.007506,0.0005264,1,1
464400000000.0,0.0002584,0.001551,0.001936,0.0001574,0.0001841,0.001719,0.0,3.719e-05,0.001923,7.153e-05,2.51,0.005348,3.529e-05,1,1
464700000000.0,0.0002871,0.001572,0.001936,0.0001602,0.0001822,0.001804,1.907e-06,3.719e-05,0.005623,0.0001431,2.952,0.006751,4.005e-05,1,1
465000000000.0,0.0003023,0.001545,0.001936,0.0001631,0.0001869,0.00172,9.537e-07,3.719e-05,0.01657,0.0001431,2.387,0.004911,0.0001316,1,1
465300000000.0,0.0002508,0.001541,0.001936,0.0001688,0.000186,0.001722,8.583e-06,3.719e-05,0.001923,0.002071,2.932,0.006756,9.346e-05,1,1
465600000000.0,0.0002937,0.001528,0.001938,0.0001717,0.0001793,0.001642,3.815e-06,3.719e-05,0.006096,0.0002146,2.765,0.006595,5.817e-05,1,1
465900000000.0,0.0002375,0.00156,0.001938,0.0001755,0.0001831,0.001728,0.0,3.719e-05,0.001709,0.0,2.827,0.006064,0.0001307,1,1
466200000000.0,0.0002909,0.001535,0.001936,0.0001802,0.0001974,0.001709,4.768e-06,3.719e-05,0.006386,0.0007858,2.412,0.005135,9.441e-05,1,1
466500000000.0,0.0002909,0.001562,0.001936,0.0001831,0.0002012,0.001791,1.907e-06,3.719e-05,0.006744,0.0001431,2.796,0.006014,0.0001574,1,1
466800000000.0,0.000248,0.001522,0.001938,0.0001869,0.0001955,0.001707,0.0,3.719e-05,0.001678,7.153e-05,2.427,0.005127,0.0003014,1,1
467100000000.0,0.0002928,0.001558,0.001936,0.0001907,0.000226,0.001713,2.861e-06,3.719e-05,0.00589,0.0004282,3.014,0.006719,0.0002146,1,1
467400000000.0,0.0003195,0.00157,0.001936,0.0001936,0.0002251,0.001789,1.907e-06,3.719e-05,0.009506,0.0002146,2.669,0.006402,0.0005131,1,1
467700000000.0,0.0002546,0.001535,0.001934,0.0001993,0.0002203,0.001699,9.537e-07,3.719e-05,0.001801,0.0001431,3.211,0.008164,0.0001717,1,1
468000000000.0,0.0003214,0.001551,0.001936,0.0002012,0.0002356,0.001715,1.907e-06,3.719e-05,0.008224,0.0001431,2.611,0.005997,0.0001545,1,1
468300000000.0,0.000246,0.001591,0.001936,0.000205,0.0002546,0.001791,0.0,3.719e-05,0.00174,0.0,3.032,0.006955,9.537e-05,1,1
468600000000.0,0.0003223,0.001595,0.001936,0.0002098,0.0002623,0.001797,3.815e-06,3.719e-05,0.006897,0.0003567,3.428,0.008241,9.823e-05,1,1
468900000000.0,0.0003366,0.001566,0.001936,0.0002117,0.0002642,0.001719,9.537e-07,3.719e-05,0.01248,7.153e-05,3.059,0.006946,0.0002337,1,1
469200000000.0,0.0002527,0.00156,0.001936,0.0002174,0.0002537,0.001713,9.537e-07,3.719e-05,0.00177,0.0001431,2.632,0.005747,0.0002785,1,1
469500000000.0,0.0003071,0.001562,0.001936,0.0002193,0.0002527,0.001743,3.815e-06,3.719e-05,0.007385,0.0003567,3.049,0.006892,0.0005865,1,1
469800000000.0,0.000248,0.00157,0.001938,0.0002241,0.0002375,0.001789,0.0,3.719e-05,0.001862,7.153e-05,2.453,0.00514,4.768e-05,1,1
470100000000.0,0.0002975,0.001558,0.001938,0.0002279,0.0002651,0.001764,2.861e-06,3.719e-05,0.006058,0.0002861,2.93,0.006392,8.392e-05,1,1
470400000000.0,0.0002947,0.001556,0.001936,0.0002317,0.000248,0.001783,1.907e-06,3.719e-05,0.005264,0.0001431,2.394,0.004918,0.0001354,1,1
470700000000.0,0.0002337,0.001537,0.002064,0.0002375,0.0002556,0.001745,0.0,3.719e-05,0.001862,7.153e-05,2.746,0.00586,0.0001078,1,1
471000000000.0,0.001942,0.001627,0.002186,0.0001411,0.0001478,0.002289,0.0002079,3.719e-05,0.0918,0.03912,2.596,0.006069,0.0002851,1,1
471300000000.0,0.0002747,0.001553,0.00193,0.0001211,0.0001354,0.001734,1.907e-06,3.719e-05,0.001678,7.153e-05,3.176,0.007743,4.292e-05,1,1
471600000000.0,0.0003204,0.001562,0.001936,0.0001249,0.0001335,0.00177,3.815e-06,3.719e-05,0.006622,0.0004282,2.647,0.005868,0.0003262,1,1
471900000000.0,0.0002871,0.00157,0.001936,0.0001278,0.0001431,0.001772,2.861e-06,3.719e-05,0.005539,0.0003567,2.959,0.006838,0.0001316,1,1
472200000000.0,0.000246,0.001568,0.001936,0.0001335,0.0001516,0.00177,1.907e-06,3.719e-05,0.001587,0.0002146,2.412,0.004931,0.0002146,1,1
