start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
169800000000.0,0.004333,0.0048871999999999,0.009617,0.0022382,0.0033636,0.0049429999999999,2.09837e-05,4.76867e-05,0.0365532,0.00121506,79.506,0.34376,0.0077652599999999,4,1
170100000000.0,0.00041965,0.0047582,0.009624,0.0022516,0.0033751,0.004887,3.8144e-06,4.76867e-05,0.0130125,0.0007143599999999,108.95,0.48499,0.00032138,4,1
170400000000.0,0.00037485,0.0047302,0.009624,0.0022516,0.003377,0.004748,2.8607e-06,4.76867e-05,0.0052842,0.00085739,89.786,0.40376,0.0005169,4,1
170700000000.0,0.00039388,0.0047282,0.009624,0.0022516,0.003377,0.004739,2.8607e-06,4.76867e-05,0.0092476,0.00078593,93.28,0.42061,0.00026798,4,1
171000000000.0,0.00038524,0.0047301,0.009624,0.0022526,0.003377,0.0047475999999999,4.768e-06,4.76867e-05,0.0058203,0.00114256,94.068,0.42414,0.00031371,4,1
171300000000.0,0.00039192,0.0047201,0.009624,0.0022535999999999,0.003377,0.0047375,0.0,4.76867e-05,0.0093104,0.00021459,102.89,0.46395,0.00022412,4,1
171600000000.0,0.00037952,0.0047231999999999,0.009624,0.0022545,0.0033799,0.004735,0.0,4.76867e-05,0.0057865,0.00014306,89.59700000000001,0.40707,0.0003480599999999,4,1
171900000000.0,0.0003834,0.0047232,0.009624,0.0022545,0.0033809,0.0047408999999999,0.0,4.76867e-05,0.0098104,0.00021459,104.34,0.48069,0.0003138,4,1
172200000000.0,0.00042244,0.0047922,0.00962,0.0022563,0.0033809,0.004872,7.628999999999999e-06,4.76867e-05,0.0072448,0.0009289299999999,91.178,0.41344,0.00028519,4,1
172500000000.0,0.00339999,0.0048672,0.009617,0.002284,0.0034096,0.004949,4.005e-05,4.76867e-05,0.0276887,0.00292853,83.08,0.3671,0.00777162,4,1
172800000000.0,0.00368242,0.0049172,0.009613,0.0022783,0.0034035999999999,0.00496,5.054e-05,4.67267e-05,0.0312456,0.00185806,69.486,0.30565,0.0004807,4,1
173100000000.0,0.00149779,0.0048931,0.00962,0.0016928,0.0028183,0.0050367,2.19317e-05,4.67267e-05,0.0247078,0.0012866,91.33,0.3974499999999999,0.0003395899999999,4,1
173400000000.0,0.00038715,0.0047082,0.009624,0.0016965,0.002822,0.004834,2.8607e-06,4.67267e-05,0.0052819,0.00035766,91.92,0.41357,0.00032425,4,1
173700000000.0,0.00040437,0.0046831999999999,0.009624,0.0016975,0.002822,0.004696,1.9074e-06,4.67267e-05,0.0093754,0.00028616,108.84,0.49071,0.0003318299999999,4,1
174000000000.0,0.00038341,0.0046911999999999,0.009624,0.0016975,0.002822,0.004699,1.9074e-06,4.67267e-05,0.0053983,0.00021459,92.065,0.41122,0.00031286,4,1
174300000000.0,0.00039009,0.0046812,0.009624,0.0016975,0.0028229,0.004694,0.0,4.67267e-05,0.0090709,0.00021459,101.8,0.45747,0.0002384199999999,4,1
174600000000.0,0.00037384,0.0046832,0.009624,0.0016975,0.0028229,0.004693,0.0,4.67267e-05,0.0048449,0.00028616,91.293,0.41136,0.0004034,4,1
174900000000.0,0.0003948,0.0046762,0.009624,0.0016985,0.0028229,0.0046859999999999,0.0,4.67267e-05,0.0087838999999999,7.153e-05,101.4,0.45958,0.00039097,4,1
175200000000.0,0.00037284,0.0046832,0.009624,0.0017005,0.0028229,0.004693,1.907e-06,4.67267e-05,0.0103203,0.0007143599999999,86.97,0.39356,0.0003614,4,1
175500000000.0,0.00101376,0.0047772,0.009618,0.0017014,0.0028258,0.005004,3.1475e-05,4.67267e-05,0.021854,0.0044982,66.00999999999999,0.2871599999999999,0.00450862,4,1
175800000000.0,0.00710845,0.0049272,0.009613,0.0017234,0.0028468,0.005024,2.2887e-05,4.67267e-05,0.0200327,0.0016427299999999,53.895,0.21814,0.0074171,4,1
176100000000.0,0.00741271,0.0049071,0.009609,0.0017424,0.0028668,0.0050079,2.4795e-05,4.67267e-05,0.0162261,0.00228563,72.21000000000001,0.30334,0.00719995,4,1
176400000000.0,0.00765726,0.0049460999999999,0.009609,0.0018206,0.002945,0.0050408,5.24474e-05,4.67267e-05,0.0827802,0.00278706,69.088,0.29661,0.00049499,4,1
176700000000.0,0.00834851,0.0049646,0.009735,0.0019216,0.0030453,0.0053130999999999,4.5775e-05,4.76867e-05,0.0453854,0.00414273,54.59,0.22414,0.02610939,4,1
177000000000.0,0.0125582199999999,0.0052394,0.010097,0.0019979999999999,0.0030815,0.0055154,8.4875e-05,4.76867e-05,0.0863131,0.0060731,44.642,0.17538,0.00967364,4,1
177300000000.0,0.00917202,0.0050936,0.009609,0.002099,0.0031761,0.005286,4.6731e-05,4.76867e-05,0.0283218,0.0052871299999999,52.57,0.21399,0.010518,4,1
177600000000.0,0.00412374,0.004913,0.009617,0.0021658,0.0032438,0.0049607,2.47974e-05,4.76867e-05,0.0277637,0.00264206,54.923,0.2289,0.00043675,4,1
177900000000.0,0.00895952,0.0049231,0.009609,0.0022068,0.0032848,0.0049896,3.5287e-05,4.67267e-05,0.0433652,0.00349983,85.94,0.3716,0.0139414,4,1
178200000000.0,0.00165662,0.0049659,0.00962,0.0022564,0.0033344,0.0050897,1.90697e-05,4.67267e-05,0.0333386,0.00142863,77.757,0.3373899999999999,0.00422694,4,1
178500000000.0,0.0036144199999999,0.0049682,0.009617,0.0022936,0.0033734999999999,0.005139,4.8637e-05,4.67267e-05,0.0406638999999999,0.00621583,78.57,0.34331,0.00398214,4,1
178800000000.0,0.00224644,0.0049321999999999,0.009617,0.0023289,0.0034069,0.005072,2.0981e-05,4.67267e-05,0.0785116999999999,0.0011425299999999,73.813,0.33045,0.00553056,4,1
179100000000.0,0.0069944999999999,0.0049559,0.009609,0.002348,0.0034259,0.0051124,3.05187e-05,4.67267e-05,0.0392053,0.00335916,86.49,0.38569,0.00715346,4,1
179400000000.0,0.00323092,0.0050441,0.009617,0.002389,0.0034666999999999,0.0051518,3.5286e-05,4.67267e-05,0.0642913,0.00335823,58.513,0.24335,0.0003442,4,1
179700000000.0,0.00044922,0.0048492,0.00962,0.0024023,0.0034815999999999,0.004958,5.722e-06,4.67267e-05,0.0090485,0.00042916,90.41,0.41273,0.00042341,4,1
180000000000.0,0.00043679,0.0048662,0.00962,0.0024042,0.0034846,0.004947,8.5827e-06,4.67267e-05,0.012974,0.00114256,77.58,0.35358,0.00055126,4,1
180300000000.0,0.0004435,0.0048928,0.00962,0.002407,0.0034855999999999,0.0049693,1.04897e-05,4.67267e-05,0.0115398999999999,0.0012856299999999,91.02,0.42039,0.00028228,4,1
180600000000.0,0.00040723,0.0048132,0.00962,0.002408,0.0034876,0.004942,5.722e-06,4.67267e-05,0.0095044999999999,0.0009289299999999,80.233,0.37117,0.00027943,4,1
180900000000.0,0.00039482,0.0048467,0.009624,0.00241,0.0034876,0.0049512,4.7677e-06,4.67267e-05,0.0091618,0.0007859299999999,94.57,0.43325,0.00035194,4,1
181200000000.0,0.00037479,0.0047932,0.009624,0.00241,0.0034876,0.004803,9.537e-07,4.67267e-05,0.0058178,0.00021459,83.65,0.37849,0.00029089,4,1
181500000000.0,0.00039668,0.004794,0.009624,0.0024119,0.0034876,0.0048176,2.8607e-06,4.67267e-05,0.0093756999999999,0.0007858899999999,93.73,0.41662,0.00027656,4,1
181800000000.0,0.00037956,0.0047910999999999,0.009624,0.0024119,0.0034876,0.0048059,0.0,4.67267e-05,0.0055013,0.00021459,91.081,0.40973,0.00036244,4,1
182100000000.0,0.00038341,0.0047853,0.009624,0.0024119,0.0034885999999999,0.0047961,0.0,4.67267e-05,0.0090837,0.00014306,101.81,0.46732,0.00035189,4,1
182400000000.0,0.00036717,0.0047892,0.009624,0.0024119,0.0034915,0.0047991,0.0,4.67267e-05,0.005562,0.00021459,90.182,0.41236,0.00033949,4,1
182700000000.0,0.00044247,0.0048261999999999,0.00962,0.0024128,0.0034915,0.004935,7.629e-06,4.67267e-05,0.0108834,0.0006428299999999,84.54,0.3816199999999999,0.00035095,4,1
183000000000.0,0.00037286,0.0048162,0.009624,0.0024147,0.0034915,0.0049331,9.537e-07,4.67267e-05,0.005956,0.00021459,91.473,0.4122099999999999,0.00042342,4,1
183300000000.0,0.00039768,0.0047893,0.009624,0.0024147,0.0034935,0.0047989999999999,0.0,4.67267e-05,0.0104188999999999,0.00021459,98.8,0.44709,0.00031849,4,1
183600000000.0,0.00037003,0.0047892,0.009624,0.0024147,0.0034955,0.0047981,9.537e-07,4.67267e-05,0.005638,0.00021459,83.124,0.37373,0.0003871499999999,4,1
183900000000.0,0.00043104,0.0048503,0.00962,0.0024156,0.0034955,0.0049301,5.722e-06,4.67267e-05,0.0091843,0.00042823,87.42,0.39779,0.0006475,4,1
184200000000.0,0.00036811,0.0047912,0.009624,0.0024176,0.0034955,0.0048077,3.8144e-06,4.67267e-05,0.0065314,0.0007858899999999,77.437,0.35328,0.0002927799999999,4,1
184500000000.0,0.00038625,0.0047861,0.009624,0.0024186,0.0034955,0.0047987,0.0,4.67267e-05,0.0100432,0.00014306,81.32,0.36915,0.00031757,4,1
184800000000.0,0.00037098,0.0047892,0.009624,0.0024186,0.0034965,0.0048021,9.537e-07,4.67267e-05,0.0060056,0.00021459,71.273,0.31875,0.0003699899999999,4,1
185100000000.0,0.00036435,0.0047833,0.009624,0.0024186,0.0034974,0.0047921,9.537e-07,4.67267e-05,0.008411,0.00014306,89.7,0.4089,0.00036045,4,1
185400000000.0,0.00035954,0.0047852,0.009624,0.0024196,0.0034994,0.0047951,1.907e-06,4.67267e-05,0.0054157,0.0007143599999999,80.973,0.36882,0.00033662,4,1
185700000000.0,0.0003661699999999,0.0047852,0.009624,0.0024196,0.0034993999999999,0.0047948,0.0,4.67267e-05,0.0090895,7.153e-05,80.7,0.367,0.00031854,4,1
186000000000.0,0.0003624,0.0047872,0.009624,0.0024205,0.0034994,0.0048056999999999,0.0,4.67267e-05,0.0056757,0.00021459,83.548,0.38607,0.00033856,4,1
186300000000.0,0.00045009,0.0048292,0.00962,0.0024205,0.0034994,0.004933,4.768e-06,4.67267e-05,0.0143199,0.00035763,85.00999999999999,0.3909399999999999,0.00037286,4,1
186600000000.0,0.00037476,0.0048182,0.009624,0.0024233,0.0035014,0.0049361,9.537e-07,4.67267e-05,0.0051972,0.00021459,89.661,0.4069,0.00036713,4,1
186900000000.0,0.0014998099999999,0.0048302,0.00962,0.0024261,0.0035034,0.00498,1.526e-05,4.67267e-05,0.0188835,0.00207106,75.121,0.34091,0.00048738,4,1
187200000000.0,0.00507245,0.0049662,0.009613,0.0022526,0.0033306,0.0050081,5.817e-05,4.67267e-05,0.0346017,0.00321406,61.992,0.27653,0.00748239,4,1
187500000000.0,0.007125,0.0049681,0.009609,0.0017385,0.0028176,0.0051008,1.90697e-05,4.67267e-05,0.0222023999999999,0.0011424999999999,63.624,0.27068,0.00814169,4,1
187800000000.0,0.00230593,0.0049092,0.009617,0.0017633,0.0028415,0.0049631,1.43037e-05,4.67267e-05,0.0519044,0.00135806,66.95400000000001,0.29501,0.00033951,4,1
188100000000.0,0.00036812,0.0047962,0.009624,0.001769,0.0028462,0.0048151,9.537e-07,4.67267e-05,0.0113878,0.00021459,89.61,0.41644,0.0003213899999999,4,1
188400000000.0,0.00035,0.0047902,0.009624,0.001769,0.0028482,0.0048051,9.537e-07,4.67267e-05,0.0053986,0.00021459,78.939,0.36631,0.0002632,4,1
188700000000.0,0.00035289,0.0047882,0.009624,0.001769,0.0028482,0.0048001,0.0,4.67267e-05,0.0094311,0.00021459,86.32,0.40598,0.00029088,4,1
189000000000.0,0.00034237,0.0047881999999999,0.009624,0.0017699999999999,0.0028492,0.0047931,9.537e-07,4.67267e-05,0.0054666,0.00021459,80.521,0.368,0.0001859699999999,4,1
189300000000.0,0.00035478,0.0047802,0.009624,0.001771,0.0028492,0.0047861,0.0,4.67267e-05,0.0100927,7.153e-05,91.04,0.42536,0.00024222,4,1
189600000000.0,0.00033188,0.0047842,0.009624,0.0017718999999999,0.0028492,0.0047931,1.907e-06,4.67267e-05,0.0050859,0.0007858899999999,76.843,0.3507699999999999,0.0003623399999999,4,1
189900000000.0,0.00040339,0.0048072,0.00962,0.0017729,0.0028501,0.004936,6.675e-06,4.67267e-05,0.0167733,0.00099953,88.03,0.40583,0.00467959,4,1
190200000000.0,0.00034046,0.0048262,0.009624,0.0017739,0.002852,0.0049311,2.8607e-06,4.67267e-05,0.0061092,0.0007858899999999,74.115,0.33905,0.0002346,4,1
190500000000.0,0.00036619,0.0047821999999999,0.009624,0.0017739,0.002852,0.004795,4.7687e-06,4.67267e-05,0.0094767,0.0006428299999999,91.5,0.41957,0.00030612,4,1
190800000000.0,0.00035858,0.0047842,0.009624,0.0017739,0.002852,0.0047971,4.7687e-06,4.67267e-05,0.0058536,0.0007858899999999,83.116,0.3782,0.00035002,4,1
191100000000.0,0.00043779,0.0048481999999999,0.00962,0.0017758,0.002853,0.0049271,6.675e-06,4.67267e-05,0.009711,0.000928,87.18,0.3874499999999999,0.00044055,4,1
191400000000.0,0.00036144,0.0047901,0.009624,0.0017767,0.0028548,0.0048058,1.9074e-06,4.67267e-05,0.0057815,0.00021459,80.22,0.35867,0.00027752,4,1
191700000000.0,0.00037665,0.004784,0.009624,0.0017776,0.0028548,0.0048036,1.9074e-06,4.67267e-05,0.0104278,0.00035769,89.03999999999999,0.40265,0.00028515,4,1
192000000000.0,0.00034428,0.0047842,0.009624,0.0017785,0.0028558,0.0047989999999999,0.0,4.67267e-05,0.0053949,0.00028612,80.449,0.35823,0.00037668,4,1
192300000000.0,0.00035568,0.0047821,0.009624,0.0017795,0.0028558,0.0047959,0.0,4.67267e-05,0.00887,0.00014306,93.27,0.4220899999999999,0.00027465,4,1
192600000000.0,0.00035,0.0047821999999999,0.009624,0.0017795,0.0028558,0.0047959,5.722e-06,4.67267e-05,0.0068894,0.00185806,79.419,0.35323,0.00032426,4,1
192900000000.0,0.00036148,0.0047802,0.009624,0.0017795,0.0028568,0.0047888,0.0,4.67267e-05,0.0121863,7.153e-05,88.37,0.3972299999999999,0.00034907,4,1
193200000000.0,0.00035,0.0047812,0.009624,0.0017795,0.0028588,0.004791,0.0,4.67267e-05,0.0055095,0.00021459,77.831,0.34734,0.00031094,4,1
193500000000.0,0.00042244,0.004815,0.00962,0.0017805,0.0028588,0.0049326,9.5367e-06,4.67267e-05,0.0131529,0.0009289299999999,86.36,0.38325,0.00033564,4,1
193800000000.0,0.00035763,0.0048152,0.009624,0.0017814,0.0028617,0.0049271,5.722e-06,4.67267e-05,0.0097663,0.0007858899999999,81.877,0.37432,0.00026799,4,1
194100000000.0,0.00037094,0.0047772,0.009624,0.0017824,0.0028617,0.004787,0.0,4.67267e-05,0.0108206999999999,0.00014306,93.95,0.42758,0.00027181,4,1
194400000000.0,0.00038717,0.0047882,0.009624,0.0017834,0.0028617,0.0048471,3.815e-06,4.67267e-05,0.0107815,0.00042916,81.227,0.36794,0.00043483,4,1
194700000000.0,0.00037866,0.0048421,0.009624,0.0017863,0.0028626,0.004929,6.676e-06,4.67267e-05,0.0103153999999999,0.0012856,90.49,0.41004,0.00022697,4,1
195000000000.0,0.00034709,0.0047842,0.009624,0.0017863,0.0028636,0.004795,9.537e-07,4.67267e-05,0.005133,0.00021459,71.934,0.32448,0.0002985,4,1
195300000000.0,0.0003423299999999,0.0047782,0.009624,0.0017863,0.0028645999999999,0.0047861,0.0,4.67267e-05,0.01059,7.153e-05,85.75999999999999,0.38856,0.00020981,4,1
195600000000.0,0.00033571,0.0047842,0.009624,0.0017863,0.0028645999999999,0.0047971,3.8144e-06,4.67267e-05,0.0050496,0.00078589,70.02799999999999,0.31277,0.00036144,4,1
195900000000.0,0.00033952,0.004777,0.009624,0.0017863,0.0028645999999999,0.0047916,9.537e-07,4.67267e-05,0.0098432,0.00028616,71.64,0.32457,0.00020409,4,1
196200000000.0,0.00033188,0.0047811999999999,0.009624,0.0017863,0.0028645999999999,0.0047891,1.907e-06,4.67267e-05,0.0053915,0.0007858899999999,73.726,0.33179,0.00053404,4,1
196500000000.0,0.00035286,0.0047791,0.009624,0.0017872,0.0028646,0.0047899,0.0,4.67267e-05,0.0101359,0.00021459,78.49,0.35838,0.00038533,4,1
196800000000.0,0.00034338,0.004787,0.009624,0.0017882,0.0028655,0.0048026,5.7217e-06,4.67267e-05,0.0083602,0.00142906,66.452,0.29695,0.00030324,4,1
197100000000.0,0.0004091,0.0048281999999999,0.00962,0.00179,0.0028664,0.004926,9.537e-06,4.67267e-05,0.0101317,0.0014296299999999,65.02,0.29621,0.00026608,4,1
197400000000.0,0.00033852,0.0048021,0.009624,0.0017919,0.0028674,0.0049239,1.907e-06,4.67267e-05,0.0059410999999999,0.00028612,64.937,0.28943,0.00035861,4,1
197700000000.0,0.00036902,0.0047792,0.009624,0.0017919,0.0028683,0.004791,1.907e-06,4.67267e-05,0.0086881,0.0006428299999999,96.79,0.43925,0.00039767,4,1
198000000000.0,0.00036047,0.0047842,0.009624,0.0017919,0.0028691999999999,0.0047931,4.768e-06,4.67267e-05,0.0089199,0.00107106,82.36,0.37779,0.0003290199999999,4,1
198300000000.0,0.00039575,0.0048402,0.00962,0.0017928,0.0028722,0.0049271,5.722e-06,4.67267e-05,0.0088257,0.0007859,72.78999999999999,0.33168,0.00029946,4,1
198600000000.0,0.0003452299999999,0.0047861,0.009624,0.0017928,0.0028732,0.0047978,1.907e-06,4.67267e-05,0.0049665,0.0006427599999999,77.06099999999999,0.34889,0.00025082,4,1
198900000000.0,0.00038434,0.004789,0.009624,0.0017938,0.0028732,0.0048046,1.9074e-06,4.67267e-05,0.0091863999999999,0.00021459,94.6,0.43016,0.0003519,4,1
199200000000.0,0.00036335,0.0047822,0.009624,0.0017948,0.0028732,0.0048051,9.537e-07,4.67267e-05,0.0058128,0.00021459,88.943,0.40394,0.00032043,4,1
199500000000.0,0.00035858,0.0047772,0.009624,0.0017948,0.0028732,0.0047859,0.0,4.67267e-05,0.0097782,0.00014306,94.29,0.43418,0.00024987,4,1
199800000000.0,0.00033951,0.0047792,0.009624,0.0017958,0.0028742,0.0047891,9.537e-07,4.67267e-05,0.0049504,0.00028616,79.69200000000001,0.36834,0.0002421899999999,4,1
200100000000.0,0.00035766,0.0047751,0.009624,0.0017968,0.0028742,0.0047858,0.0,4.67267e-05,0.0097614,0.00014306,87.44999999999999,0.39949,0.00027656,4,1
200400000000.0,0.00035095,0.0047811999999999,0.009624,0.0017968,0.0028742,0.0047891,9.537e-07,4.67267e-05,0.0054537,0.00021459,82.156,0.37556,0.00027274,4,1
200700000000.0,0.00041289,0.0047922,0.00962,0.0017967999999999,0.0028751999999999,0.0049059,3.815e-06,4.67267e-05,0.01084,0.0005712299999999,77.48,0.3483,0.00033191,4,1
201000000000.0,0.00035667,0.0048382,0.009624,0.0017987,0.002878,0.0049271,1.907e-06,4.67267e-05,0.0053146999999999,0.00028616,78.418,0.35948,0.00034713,4,1
201300000000.0,0.00035764,0.0047772,0.009624,0.0017996,0.002878,0.004788,0.0,4.67267e-05,0.0101919,0.00014306,91.26,0.41954,0.00037285,4,1
201600000000.0,0.0003375999999999,0.0047842,0.009624,0.0017996,0.002878,0.0047931,9.537e-07,4.67267e-05,0.004846,0.00021459,77.878,0.3577,0.00031657,4,1
201900000000.0,0.00038906,0.0048480999999999,0.00962,0.0018006,0.0028788999999999,0.004925,6.6757e-06,4.67267e-05,0.0090022,0.0004998,84.55,0.38939,0.00030994,4,1
202200000000.0,0.00033756,0.0047852,0.009624,0.0018024,0.0028799,0.0048007,9.537e-07,4.67267e-05,0.0050714,0.00021459,75.949,0.34413,0.00032233,4,1
202500000000.0,0.00036426,0.0047761999999999,0.009624,0.0018032999999999,0.0028799,0.0047901,0.0,4.67267e-05,0.0097233,0.00014306,94.15,0.42786,0.00048067,4,1
202800000000.0,0.00035668,0.0047833,0.009624,0.0018033,0.0028799,0.0047971,2.8607e-06,4.67267e-05,0.0053966,0.00078589,84.969,0.38405,0.00033669,4,1
203100000000.0,0.00037381,0.004777,0.009624,0.0018033,0.0028828,0.0047916999999999,1.907e-06,4.67267e-05,0.0113309,0.0001431,91.04,0.41805,0.00045964,4,1
203400000000.0,0.00034714,0.0047852,0.009624,0.0018032999999999,0.0028828,0.0048066,0.0,4.67267e-05,0.0052136,0.00028612,70.275,0.31933,0.00028233,4,1
203700000000.0,0.00036522,0.0047792,0.009624,0.0018032999999999,0.0028828,0.004791,9.537e-07,4.67267e-05,0.0098357,0.00014306,90.11,0.41414,0.00028129,4,1
204000000000.0,0.00033379,0.0047832,0.009624,0.0018053,0.0028837999999999,0.0047910999999999,9.537e-07,4.67267e-05,0.0053532,0.00021459,71.295,0.3272299999999999,0.00032229,4,1
204300000000.0,0.00040438,0.0048392,0.00962,0.0018053,0.0028847,0.004928,7.628999999999999e-06,4.67267e-05,0.0107668,0.0009995,69.4,0.32052,0.00030138,4,1
204600000000.0,0.00036239,0.0047813,0.009624,0.0018072,0.0028857,0.0048431,9.537e-07,4.76867e-05,0.0052633,0.00042916,83.663,0.39054,0.00026512,4,1
204900000000.0,0.00036814,0.0047772,0.009624,0.0018082,0.0028857,0.004783,1.907e-06,4.76867e-05,0.0097784999999999,0.0006428299999999,99.18,0.46436,0.00025559,4,1
205200000000.0,0.0003519,0.0047792,0.009624,0.0018092,0.0028857,0.0047891,9.537e-07,4.76867e-05,0.0057184,0.00021459,82.75,0.38485,0.00035001,4,1
205500000000.0,0.00039002,0.0048402,0.00962,0.0018101,0.0028886,0.0049221,1.1444e-05,4.76867e-05,0.0092883,0.0013571,86.88,0.40449,0.00018787,4,1
205800000000.0,0.00035667,0.0047811,0.009624,0.0018101,0.0028886,0.0047978,2.861e-06,4.76867e-05,0.0056926,0.0008573599999999,75.491,0.3456,0.00027462,4,1
206100000000.0,0.00036619,0.0047772,0.009624,0.0018101,0.0028886,0.004785,1.907e-06,4.76867e-05,0.0093538,0.0006428299999999,81.52,0.37245,0.0002832,4,1
206400000000.0,0.00034904,0.0047822,0.009624,0.001812,0.0028895,0.0047931,9.537e-07,4.76867e-05,0.0053891,0.00021459,70.882,0.32232,0.00029941,4,1
206700000000.0,0.0003748,0.0047732,0.009624,0.001812,0.0028895,0.0047811,0.0,4.76867e-05,0.010487,0.00014306,87.67999999999999,0.3974,0.00043301,4,1
207000000000.0,0.000371,0.0047752,0.009624,0.0018129,0.0028904,0.0047931,1.907e-06,4.76867e-05,0.0078349,0.00057126,81.882,0.3669099999999999,0.0002861,4,1
207300000000.0,0.00114818,0.0049022,0.00962,0.0018215,0.0028981,0.004942,2.289e-05,4.76867e-05,0.0112852,0.00250153,82.56,0.3642499999999999,0.0011224,4,1
207600000000.0,0.00036144,0.0047752,0.009624,0.0018262999999999,0.0029028,0.004844,9.537e-07,4.76867e-05,0.005024,0.00021459,85.998,0.3898199999999999,0.00027469,4,1
207900000000.0,0.00044058,0.0048112,0.00962,0.0018263,0.0029028,0.004914,3.815e-06,4.76867e-05,0.0098918999999999,0.00042823,80.36,0.36022,0.0003109,4,1
208200000000.0,0.00037098,0.0047962,0.009624,0.0018282,0.0029058,0.0049151,3.815e-06,4.76867e-05,0.0051062,0.0010004599999999,86.631,0.39612,0.00031181,4,1
208500000000.0,0.00037483,0.0047682,0.009624,0.0018281999999999,0.0029067,0.004775,0.0,4.76867e-05,0.0103676,0.00014306,92.71,0.42306,0.00033659,4,1
208800000000.0,0.00034524,0.0047703,0.009624,0.0018292,0.0029086,0.0047781,0.0,4.76867e-05,0.0055096,0.00021459,81.512,0.36904,0.00033282,4,1
209100000000.0,0.00043676,0.0048391,0.00962,0.0018301,0.0029096,0.004911,8.5827e-06,4.76867e-05,0.0100034,0.0006428,70.09,0.32001,0.00038616,4,1
209400000000.0,0.0003547799999999,0.0047703,0.009624,0.0018321,0.0029096,0.0047939,9.537e-07,4.76867e-05,0.006082,0.00021459,78.85900000000001,0.3554,0.00028896,4,1
209700000000.0,0.00037007,0.0047602,0.009624,0.0018321,0.0029096,0.0047731,0.0,4.76867e-05,0.0099478,0.00014306,91.05,0.41355,0.00029278,4,1
210000000000.0,0.00036141,0.0047663,0.009624,0.0018321,0.0029105,0.0047821,9.537e-07,4.76867e-05,0.0058649,0.00021459,75.271,0.33825,0.0003157,4,1
210300000000.0,0.00036142,0.0047602,0.009624,0.001833,0.0029105,0.0047731,1.907e-06,4.76867e-05,0.0091804,0.0006428299999999,81.63,0.36927,0.0004091099999999,4,1
210600000000.0,0.0003643,0.0047653,0.009624,0.001833,0.0029105,0.0047781,0.0,4.76867e-05,0.0052288,0.00021459,78.247,0.35514,0.00032521,4,1
210900000000.0,0.00038339,0.0047602,0.009624,0.001833,0.0029115,0.0047651,0.0,4.76867e-05,0.0095335,7.153e-05,89.58,0.40317,0.0003338199999999,4,1
211200000000.0,0.00036713,0.0047633,0.009624,0.001833,0.0029124,0.0047741,9.537e-07,4.76867e-05,0.0058553,0.00021459,87.667,0.39611,0.0004435,4,1
211500000000.0,0.00041862,0.0047972,0.00962,0.0018348,0.0029124,0.004918,4.768e-06,4.76867e-05,0.0096922,0.0005712299999999,93.54,0.42704,0.00040907,4,1
211800000000.0,0.00036721,0.0048002999999999,0.009624,0.0018367,0.0029144,0.0049151,1.907e-06,4.76867e-05,0.005141,0.00028616,80.779,0.36449,0.00029178,4,1
212100000000.0,0.0003805299999999,0.0047652,0.009624,0.0018367,0.0029144,0.004776,9.537e-07,4.76867e-05,0.0092542,0.00014306,98.68,0.45143,0.00050931,4,1
212400000000.0,0.0004082,0.0047693,0.009624,0.0018367,0.0029144,0.0048311,5.722e-06,4.76867e-05,0.0078839999999999,0.00114256,85.262,0.3883,0.0007610599999999,4,1
212700000000.0,0.00039868,0.0048332,0.009624,0.0018396,0.0029153,0.0049101,6.676e-06,4.76867e-05,0.0092166,0.00100043,79.18,0.36087,0.00061987,4,1
213000000000.0,0.00036621,0.0047701,0.009624,0.0018395999999999,0.0029163,0.0047828,9.537e-07,4.76867e-05,0.005076,0.00021459,87.72200000000001,0.4031399999999999,0.00043962,4,1
213300000000.0,0.00038056,0.0047652,0.009624,0.0018395999999999,0.0029192,0.004774,0.0,4.76867e-05,0.0092336,0.00014306,98.0,0.44816,0.000557,4,1
213600000000.0,0.00036432,0.0047662,0.009624,0.0018395999999999,0.0029202,0.0047821,2.8607e-06,4.76867e-05,0.0050357,0.0007858899999999,83.834,0.3799599999999999,0.00030708,4,1
213900000000.0,0.00037379,0.0047602,0.009624,0.0018406,0.0029202,0.0047731,0.0,4.76867e-05,0.0100226,0.00014306,93.8,0.42564,0.00030803,4,1
214200000000.0,0.00036048,0.0047663,0.009624,0.0018416,0.0029202,0.0047781,0.0,4.76867e-05,0.0057449999999999,0.00021459,85.719,0.3908,0.00036521,4,1
214500000000.0,0.00037482,0.0047602,0.009624,0.0018416,0.0029202,0.00477,0.0,4.76867e-05,0.0097434999999999,7.153e-05,91.63,0.41296,0.00041299,4,1
214800000000.0,0.00037095,0.0047612999999999,0.009624,0.0018426,0.0029202,0.0047731,0.0,4.76867e-05,0.0055156,0.00021459,78.424,0.34902,0.00034425,4,1
215100000000.0,0.00045391,0.0048222,0.00962,0.0018435,0.0029211,0.004908,4.768e-06,4.76867e-05,0.0108753,0.00035763,92.58,0.41097,0.00033854,4,1
215400000000.0,0.00037484,0.0047732999999999,0.009624,0.0018454,0.0029221,0.0048541,1.907e-06,4.76867e-05,0.0056634,0.00049976,89.44800000000001,0.3961,0.00035286,4,1
