start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1232100000000.0,0.051257,0.013796,0.026355,0.0046188,0.0062895,0.014882,0.0008297,0.000124,1.76057,0.06218,50.254,0.112572,0.1455903,10,1
1232400000000.0,0.049895,0.013708,0.024083,0.0041694,0.0058498,0.014834,0.0009632,0.00012495,1.7039,0.05714,49.608,0.111045,0.0117873,10,1
1232700000000.0,0.049099,0.013709,0.024001,0.0042373,0.0059004,0.014894,0.0,0.00012495,1.75719,0.0,49.456,0.109241,0.11037778,10,1
1233000000000.0,0.050426,0.0137,0.024951,0.0044384,0.0061264,0.014931,0.0,0.000124,1.73109,0.0,49.946,0.110993,0.0036124399999999,10,1
1233300000000.0,0.048669,0.013659,0.024386,0.0042942,0.0059784,0.014745,0.0,0.000124,1.68135,0.0,49.834,0.112322,0.0079093,10,1
1233600000000.0,0.05049,0.013635,0.025122,0.0043221,0.0060016,0.014842,0.0006389999999999,0.000124,1.7456,0.04143,49.664,0.11074,0.00198949,10,1
1233900000000.0,0.04919,0.013701,0.025718,0.0046386,0.0062896,0.014893,0.0009212199999999,0.000124,1.7779,0.082099,50.266,0.110305,0.25885107,10,1
1234200000000.0,0.050648,0.013737,0.025631,0.0044402999999999,0.0061007,0.01486,0.0006198999999999,0.000124,1.83,0.02998,49.971,0.109651,0.00147346,10,1
1234500000000.0,0.05008,0.013744,0.024889,0.0043515,0.0060377,0.014955,0.0007629,0.0001259,1.7634,0.05783,49.041,0.1097139999999999,0.2076428,10,1
1234800000000.0,0.048362,0.013657,0.023501,0.004074,0.0057363,0.014925,0.0006962,0.00012495,1.6516,0.0293,49.891,0.114808,0.00393082,10,1
1235100000000.0,0.050102,0.013678,0.023035,0.0039013999999999,0.0055705,0.0149509999999999,0.0007247999999999,0.000124,1.7672,0.03716,49.35,0.1127389999999999,0.21192136,10,1
1235400000000.0,0.049283,0.013708,0.022981,0.0039777,0.0056821,0.015021,0.000658,0.00012495,1.84894,0.03998,50.43,0.112192,0.0027722099999999,10,1
1235700000000.0,0.051707,0.0137229999999999,0.02345,0.0042181,0.0058918,0.014966,0.0005721999999999,0.00012495,1.7426,0.03071,50.483,0.111164,0.00214592,10,1
1236000000000.0,0.048886,0.013773,0.025786,0.0045718,0.0062503,0.015138,0.0008392,0.000124,1.9082,0.0585899999999999,50.191,0.11101,0.06485732,10,1
1236300000000.0,0.05078,0.013732,0.024623,0.0043192,0.0059911,0.015008,0.0006866,0.000124,1.8041,0.0599699999999999,49.986,0.110735,0.00395389,10,1
1236600000000.0,0.051132,0.013613,0.024939,0.0043505,0.0060043,0.014895,0.0007725,0.0001259,1.83443,0.05783,50.323,0.110846,0.00686213,10,1
1236900000000.0,0.049126,0.013582,0.023522,0.0042658,0.0059157,0.01479,0.0009537,0.000124,1.75899,0.075,51.214,0.116713,0.003337,10,1
1237200000000.0,0.050323,0.013737,0.024219,0.004284,0.0059891,0.015039,0.0008297,0.000124,1.92029,0.06218,49.414,0.112001,0.00868729,10,1
1237500000000.0,0.049035,0.013725,0.025857,0.0045016,0.0061807,0.01502,0.0009632,0.00012685,1.7874,0.05714,49.095,0.110947,0.03281694,10,1
1237800000000.0,0.050776,0.013703,0.024432,0.004344,0.0060206,0.014934,0.0,0.00012495,1.79872,0.0,49.367,0.110222,0.05973642,10,1
1238100000000.0,0.050191,0.013772,0.024059,0.0042477,0.0059642,0.015003,0.0,0.00012495,1.6465,0.0,49.534,0.111388,0.003562,10,1
1238400000000.0,0.048936,0.013778,0.0260129999999999,0.0045976,0.0062524,0.014962,0.001163,0.00012495,1.8545,0.08423,48.798,0.105425,0.0685488,10,1
1238700000000.0,0.050073,0.013688,0.023821,0.0041924,0.0059014,0.015021,0.0009441,0.00012495,1.7609,0.08789,50.05,0.110254,0.00505832,10,1
1239000000000.0,0.04901,0.013616,0.023868,0.004382,0.0060682,0.014766,0.0009441,0.000124,1.7557,0.0857499999999999,49.27,0.107158,0.07150879,10,1
1239300000000.0,0.050751,0.0136429999999999,0.023812,0.0042848,0.0059853,0.014707,0.0009250999999999,0.000124,1.76994,0.05714,49.448,0.10816,0.00892833,10,1
1239600000000.0,0.0487,0.013645,0.025111,0.0044775,0.0061254,0.014983,0.0007153,0.00012495,1.83184,0.0293,48.493,0.105923,0.00267645,10,1
1239900000000.0,0.050464,0.013641,0.024073,0.0041552,0.0058309,0.014815,0.0009823,0.000124,1.8281,0.05783,48.58,0.106041,0.00464143,10,1
1240200000000.0,0.0498539999999999,0.013541,0.021683,0.0036669,0.0053415,0.014745,0.0009823,0.000124,1.7376,0.05928,49.379,0.111551,0.0166838999999999,10,1
1240500000000.0,0.049693,0.013635,0.024923,0.0042553,0.0059502,0.014804,0.001259,0.0001259,1.807,0.0863599999999999,49.369,0.109387,0.00342908,10,1
1240800000000.0,0.050862,0.013763,0.02577,0.0045787,0.006259,0.015018,0.001078,0.000124,1.72779,0.06432,48.819,0.108276,0.1211063,10,1
1241100000000.0,0.047695,0.013681,0.024591,0.0042772999999999,0.0059338,0.015006,0.0007982,0.00012495,1.53577,0.058044,48.795,0.11711,0.0213487999999999,10,1
1241400000000.0,0.050935,0.013751,0.025312,0.0046349,0.0062924,0.015141,0.00071525,0.000124,1.65627,0.031775,49.72,0.116217,0.0064792,10,1
1241700000000.0,0.049061,0.013702,0.024631,0.0043029,0.0059645,0.014927,0.00074865,0.00012495,1.73023,0.04356,49.911,0.11308,0.00258741,10,1
1242000000000.0,0.050735,0.013669,0.025009,0.0045015,0.006179,0.014906,0.0007247999999999,0.00012495,1.76145,0.04288,49.345,0.10906,0.0051321,10,1
1242300000000.0,0.048954,0.013643,0.024893,0.0045766,0.0062599,0.014832,0.0005817,0.000124,1.81745,0.03284,48.726,0.107227,0.0048313,10,1
1242600000000.0,0.050991,0.013659,0.025519,0.0046197,0.0062876,0.014809,0.0,0.000124,1.66784,0.0,50.321,0.110813,0.00413858,10,1
1242900000000.0,0.050746,0.013669,0.025508,0.0045929,0.0062799,0.014867,0.0,0.000124,1.71545,0.0,48.956,0.108903,0.0191354,10,1
1243200000000.0,0.048665,0.013666,0.024056,0.0042515,0.0059358,0.014902,0.0,0.000124,1.6009,0.0,49.388,0.109676,0.08784646,10,1
1243500000000.0,0.050644,0.013634,0.024437,0.0042217999999999,0.0058918,0.014892,0.001078,0.000124,1.8374,0.05783,49.285,0.10849,0.18617713,10,1
1243800000000.0,0.0485079999999999,0.013672,0.024889,0.0042821,0.0059471,0.0148329999999999,0.0007105,0.00012495,1.75545,0.03141,49.048,0.112174,0.0673257,10,1
1244100000000.0,0.0489389999999999,0.013713,0.025731,0.0044784,0.0061331,0.014824,0.00086785,0.00012495,1.76425,0.0720949999999999,48.372,0.108124,0.06593171,10,1
1244400000000.0,0.050297,0.013656,0.024344,0.0040675,0.0057306,0.014961,0.0009250999999999,0.00012495,1.6889,0.05074,48.052,0.109498,0.17062161,10,1
1244700000000.0,0.048619,0.013466,0.022291,0.0035649,0.0052166,0.014769,0.0006008,0.0001259,1.63804,0.02998,49.81,0.112671,0.0079822,10,1
1245000000000.0,0.051651,0.013589,0.021703,0.0037966,0.0054846999999999,0.014843,0.0006198999999999,0.000124,1.7416,0.02998,49.834,0.11646,0.01332743,10,1
1245300000000.0,0.0497849999999999,0.013736,0.025304,0.0046825,0.006358,0.015358,0.0007247999999999,0.00012495,1.52089,0.03143,50.852,0.1256,0.00506165,10,1
1245600000000.0,0.051926,0.013883,0.025553,0.004511,0.0061865,0.015765,0.001059,0.000124,1.65512,0.1151,51.553,0.127608,0.00276664,10,1
1245900000000.0,0.050174,0.013924,0.024749,0.0043746,0.0060768,0.01549,0.000658,0.000124,1.64281,0.04646,51.712,0.13023,0.28298497,10,1
1246200000000.0,0.050636,0.013779,0.024345,0.0045471,0.0062351,0.015169,0.0006866,0.00012495,1.6316,0.03284,49.713,0.115032,0.036506,10,1
1246500000000.0,0.048534,0.013627,0.023988,0.0040037,0.0056639,0.014807,0.0009823,0.00012495,1.74078,0.06142,49.974,0.11405,0.00958967,10,1
1246800000000.0,0.049881,0.013655,0.024875,0.0042953999999999,0.0059937,0.015044,0.00065805,0.00012495,1.7403499999999998,0.03216,49.015,0.11048,0.28388756,10,1
1247100000000.0,0.049877,0.013676,0.024454,0.0043392,0.0060375,0.014835,0.001211,0.000124,1.61488,0.03284,50.179,0.116659,0.18500364,10,1
1247400000000.0,0.052066,0.01361,0.025346,0.0044755,0.0061493,0.014671,0.0007534,0.000124,1.6234,0.03357,50.591,0.11937,0.0941248599999999,10,1
1247700000000.0,0.048977,0.013683,0.02593,0.0045537,0.006258,0.014932,0.0,0.00012495,1.75181,0.0,49.275,0.115954,0.0053706,10,1
1248000000000.0,0.0497849999999999,0.013693,0.025913,0.0045661999999999,0.0062628,0.01482,0.0,0.000124,1.45904,0.0,50.415,0.12135,0.03988312,10,1
1248300000000.0,0.049858,0.01365,0.024933,0.004528,0.0062017,0.014918,0.0,0.00012495,1.49556,0.0,49.971,0.1188579999999999,0.00263588,10,1
1248600000000.0,0.049953,0.01353,0.022657,0.0040284,0.005725,0.014763,0.001078,0.000124,1.53996,0.05783,49.675,0.1179,0.1811859999999999,10,1
1248900000000.0,0.0479189999999999,0.013649,0.023999,0.0041627999999999,0.0058392,0.014809,0.0007534,0.00012495,1.6602,0.03284,49.16,0.117306,0.0023756,10,1
1249200000000.0,0.051941,0.013728,0.024534,0.0044621999999999,0.0061618,0.014973,0.0009537,0.000124,1.64263,0.0863599999999999,49.955,0.12413,0.0598748,10,1
1249500000000.0,0.050469,0.0138,0.02514,0.0047504,0.0064582,0.015088,0.00088695,0.00012495,1.41425,0.055735,50.517,0.12103,0.04278871,10,1
1249800000000.0,0.050496,0.013729,0.025457,0.0045661999999999,0.0062235,0.015088,0.0006008,0.000124,1.5491,0.02998,51.553,0.124639,0.00268268,10,1
1250100000000.0,0.053986,0.013788,0.026302,0.0047053,0.0064038,0.015019,0.0006198999999999,0.00012495,1.57039,0.02998,54.82,0.14452,0.0388725,10,1
1250400000000.0,0.050365,0.013712,0.024794,0.0042943,0.005969,0.015,0.0007247999999999,0.0001259,1.59072,0.03143,50.953,0.11806,0.0351094,10,1
1250700000000.0,0.052361,0.013627,0.023898,0.0042839,0.0059746999999999,0.014835,0.001059,0.000124,1.65414,0.1151,53.829,0.13817,0.0036727,10,1
1251000000000.0,0.050877,0.013701,0.024641,0.0045625,0.0062484,0.014882,0.000658,0.00012495,1.5906,0.04646,50.765,0.116172,0.13247558,10,1
1251300000000.0,0.0505069999999999,0.013741,0.025456,0.0045015,0.0062104,0.014973,0.0006866,0.000124,1.5409,0.03284,55.736,0.14687,0.02812466,10,1
1251600000000.0,0.051972,0.013663,0.0248649999999999,0.0043239,0.0060045,0.014832,0.0009823,0.000124,1.48064,0.06142,51.195,0.118503,0.01060423,10,1
1251900000000.0,0.051588,0.01375,0.025629,0.0043438999999999,0.0060531,0.014961,0.000658,0.000124,1.54509,0.03071,53.717,0.13437,0.0702254,10,1
1252200000000.0,0.050683,0.013738,0.025847,0.0044165,0.0061103,0.015024,0.0007343,0.000124,1.53816,0.02998,51.569,0.123749,0.04466581,10,1
1252500000000.0,0.052292,0.013725,0.025224,0.0046253,0.00632,0.014977,0.0,0.000124,1.37268,0.0,55.281,0.1482,0.05310633,10,1
1252800000000.0,0.05087,0.013873,0.026066,0.0046797,0.0063771999999999,0.015216,0.0,0.00012495,1.51749,0.0,52.062,0.12539,0.1440829,10,1
1253100000000.0,0.0521019999999999,0.013598,0.023311,0.0041447,0.0058088,0.015023,0.0,0.000124,1.43821,0.0,55.7,0.14639,0.06843716,10,1
1253400000000.0,0.050629,0.013621,0.0243,0.0042306,0.0058985,0.014911,0.0007343,0.00012495,1.5304,0.04074,51.761,0.122627,0.09354678,10,1
1253700000000.0,0.052356,0.013638,0.024188,0.0041332,0.0058404,0.014939,0.00096494,0.000124,1.47287,0.064846,54.143,0.13522,0.00899923,10,1
1254000000000.0,0.051249,0.013794,0.025115,0.004321,0.0060224,0.015031,0.0006676,0.000124,1.4311,0.03716,51.821,0.122356,0.00345289,10,1
1254300000000.0,0.053444,0.013543,0.023718,0.0042076,0.0058985,0.014805,0.0006104,0.000124,1.38188,0.02998,57.057,0.15152,0.0933238,10,1
1254600000000.0,0.051608,0.013683,0.023846,0.0042112,0.0058871,0.01498,0.0005721999999999,0.000124,1.4084,0.02998,54.222,0.133376,0.1585004099999999,10,1
1254900000000.0,0.052616,0.013645,0.024972,0.0043058,0.0060081,0.0150029999999999,0.0007153,0.00012495,1.40568,0.03643,57.621,0.1561,0.12583196,10,1
1255200000000.0,0.051953,0.013653,0.023824,0.0041323,0.0057849,0.014877,0.0006294,0.000124,1.53883,0.03071,53.287,0.132191,0.00310527,10,1
1255500000000.0,0.051846,0.013678,0.0251,0.004221,0.0059061,0.014898,0.0005531,0.00012495,1.49568,0.0243,53.567,0.13499,0.0353481,10,1
1255800000000.0,0.052671,0.013548,0.021329,0.0031769,0.0048788,0.014713,0.0007439,0.0001259,1.45292,0.05432,53.232,0.13337,0.00495069,10,1
1256100000000.0,0.054012,0.013624,0.023483,0.0039378,0.0055839,0.014871,0.0009823,0.00012495,1.37986,0.0863599999999999,56.185,0.15337,0.02783199,10,1
1256400000000.0,0.053539,0.013694,0.023037,0.0038575,0.0055714,0.01505,0.0008964999999999,0.0001259,1.4234,0.04288,52.784,0.13432,0.05017005,10,1
1256700000000.0,0.053871,0.013706,0.023592,0.004053,0.005745,0.01502,0.0005913,0.000124,1.37765,0.02785,58.048,0.16128,0.0071185,10,1
1257000000000.0,0.053124,0.013645,0.023684,0.0037738,0.0054702,0.014744,0.0007343,0.00012495,1.42818,0.02998,54.86,0.14217,0.00256348,10,1
1257300000000.0,0.054157,0.013605,0.022289,0.0036238,0.0053282,0.014878,0.0,0.000124,1.33032,0.0,58.429,0.16072,0.1058418,10,1
1257600000000.0,0.054084,0.013755,0.024839,0.00432,0.005995,0.015134,0.0,0.00012495,1.45308,0.0,53.666,0.13889,0.2156053,10,1
1257900000000.0,0.050735,0.013701,0.02353,0.0040265,0.0057002,0.015042,0.0,0.00012495,1.34694,0.0,54.45,0.13751,0.00418067,10,1
1258200000000.0,0.052561,0.013712,0.023278,0.0040379,0.0057165,0.014848,0.0,0.00012495,1.39011,0.0,53.774,0.13172,0.0117708,10,1
1258500000000.0,0.054238,0.013755,0.023905,0.0041189,0.0057889,0.015319,0.0007343,0.00012685,1.38198,0.04074,56.099,0.15115,0.01056158,10,1
1258800000000.0,0.051346,0.013803,0.02397,0.0041561,0.0058337,0.015378,0.00078102,0.00012495,1.4541,0.058696,52.135,0.12606,0.0037222,10,1
1259100000000.0,0.052403,0.013633,0.022898,0.0039759,0.0056773,0.014998,0.0006676,0.000124,1.44375,0.03716,56.5,0.14911,0.1043076,10,1
1259400000000.0,0.051712,0.013748,0.02603,0.00449,0.0061769,0.015113,0.00062089,0.00012495,1.4007,0.0299119999999999,52.68,0.12737,0.0058258,10,1
1259700000000.0,0.054661,0.013838,0.025665,0.0045929,0.0062427,0.015255,0.0005721999999999,0.000124,1.38461,0.02998,55.386,0.14054,0.0080626,10,1
1260000000000.0,0.051664,0.013807,0.025119,0.0043201,0.0060282,0.014948,0.0007153,0.00012495,1.4003,0.03643,52.382,0.12562,0.15574417,10,1
1260300000000.0,0.055522,0.013681,0.024878,0.0044071,0.0060682,0.014891,0.001011,0.00012495,1.4466,0.07782,56.306,0.14525,0.00205791,10,1
1260600000000.0,0.052042,0.013613,0.022619,0.0038317,0.0055029,0.0149509999999999,0.0007057,0.00012495,1.46352,0.06142,51.871,0.1232299999999999,0.01079497,10,1
1260900000000.0,0.054547,0.013609,0.023145,0.0037691,0.0054721,0.014751,0.001259,0.00012495,1.31267,0.0857499999999999,57.154,0.15253,0.0161227,10,1
1261200000000.0,0.051262,0.013766,0.024632,0.0044736,0.006132,0.015088,0.0009823,0.00012495,1.35035,0.0863599999999999,52.21,0.12698,0.15456193,10,1
1261500000000.0,0.052233,0.013596,0.02257,0.0037222,0.0054243,0.01485,0.0008964999999999,0.000124,1.2126,0.04288,57.503,0.15542,0.0070343,10,1
1261800000000.0,0.05458,0.01368,0.023619,0.0038977,0.005556,0.014806,0.0007343,0.0001259,1.40827,0.0293,54.337,0.13306,0.0217577999999999,10,1
1262100000000.0,0.054123,0.013794,0.025299,0.0043325,0.0060282,0.014975,0.0007343,0.000124,1.32987,0.02998,57.55,0.15445,0.1512279,10,1
1262400000000.0,0.051899,0.013771,0.025936,0.004569,0.0062637,0.015022,0.0,0.0001259,1.43474,0.0,52.861,0.12545,0.0195549899999999,10,1
1262700000000.0,0.055092,0.013621,0.023779,0.0041084,0.0057937,0.014895,0.0,0.000124,1.38495,0.0,56.852,0.14572,0.0051447,10,1
1263000000000.0,0.045735,0.012254,0.020284,0.0034761,0.0050764,0.01332,0.0,0.0001116,1.26491,0.0,47.776,0.115338,0.0055020699999999,9,1
1263300000000.0,0.060539,0.015112,0.028965,0.0051566,0.0069131,0.01638,0.0,0.00013735,1.40914,0.0,63.259,0.16405,0.02278755,11,1
1263600000000.0,0.054224,0.013672,0.022442,0.0041436,0.0058259,0.014841,0.0008583,0.00012495,1.39628,0.03857,53.674,0.128369,0.1264091,10,1
1263900000000.0,0.053575,0.013704,0.025001,0.0044155,0.0060846,0.014991,0.001268,0.000124,1.31444,0.07858,57.413,0.14718,0.03859031,10,1
1264200000000.0,0.047222,0.012357,0.02101,0.0035705,0.0052435,0.013441,0.00074673,0.0001116,1.28524,0.0520469999999999,48.32,0.11703,0.0677532,9,1
1264500000000.0,0.060253,0.014973,0.025469,0.0043573,0.0060586,0.0163,0.00084403,0.0001364,1.47425,0.046834,61.825,0.15943,0.1027076,11,1
1264800000000.0,0.048603,0.012396,0.022959,0.0041828,0.0055772,0.0134729999999999,0.00051498,0.0001116,1.29684,0.026982,48.224,0.108698,0.0881765799999999,9,1
1265100000000.0,0.052614,0.01247,0.023328,0.0041906,0.0056353,0.013522,0.00064377,0.0001116,1.3347,0.032787,51.866,0.12864,0.06472925,9,1
1265400000000.0,0.055321,0.014985,0.027309,0.00452513,0.006466,0.016233,0.00072763,0.00013735,1.37722,0.036638,58.462,0.149349,0.01125646,11,1
1265700000000.0,0.047161,0.012178,0.021104,0.0036382999999999,0.0050383,0.013477,0.00049779,0.0001116,1.22121,0.02187,50.83,0.13348,0.0957050999999999,9,1
1266000000000.0,0.053398,0.013761,0.024848,0.004426,0.0061188,0.015191,0.00075057,0.000124,1.43055,0.054671,53.303,0.12828,0.1730381999999999,10,1
1266300000000.0,0.054204,0.013701,0.024131,0.0042467,0.0059138,0.014971,0.0007915,0.00012495,1.3596,0.04715,55.412,0.139553,0.0815599,10,1
1266600000000.0,0.053527,0.01376,0.024843,0.0044184,0.0061036,0.014868,0.0006389999999999,0.00012495,1.40889,0.0585899999999999,52.586,0.125793,0.1044600999999999,10,1
1266900000000.0,0.053857,0.013713,0.024027,0.004117,0.0057964,0.0149,0.0007343,0.000124,1.49347,0.0293,54.868,0.1377799999999999,0.0268452,10,1
1267200000000.0,0.05426,0.013646,0.022992,0.003953,0.005624,0.014854,0.0007343,0.00012495,1.43034,0.02998,53.417,0.12989,0.0948535,10,1
1267500000000.0,0.053415,0.013639,0.023873,0.0041495,0.0058164,0.01493,0.0,0.00012495,1.34865,0.0,58.869,0.159,0.10851451,10,1
1267800000000.0,0.05441,0.013738,0.024306,0.0043754,0.0060479999999999,0.015036,0.0,0.00012495,1.4101,0.0,54.222,0.13355,0.0042238,10,1
1268100000000.0,0.054187,0.013739,0.025173,0.0044756,0.0061835,0.014909,0.0,0.00012495,1.33447,0.0,57.383,0.1547,0.0491821,10,1
1268400000000.0,0.048066,0.012364,0.022348,0.0038747,0.0054559,0.013297,8.583e-05,0.0001116,1.17518,0.005783,48.753,0.12189,0.04201631,9,1
1268700000000.0,0.055444,0.013583,0.021648,0.0040169,0.0055103,0.015025,0.0007296,0.000124,1.3107,0.0327649999999999,57.884,0.14847,0.05248594,10,1
1269000000000.0,0.064467,0.015108,0.026475,0.0045499,0.0064983,0.016261,0.0007085899999999,0.00013735,1.41921,0.036694,59.267,0.14805,0.00345822,11,1
1269300000000.0,0.054635,0.01365,0.023514,0.0042314,0.0058964,0.014805,0.0007629,0.000124,1.28902,0.05783,55.747,0.14446,0.25683927,10,1
1269600000000.0,0.056077,0.013733,0.025239,0.004444,0.0061122,0.014954,0.0009632,0.0001259,1.30625,0.05783,54.334,0.13532,0.06467786,10,1
1269900000000.0,0.055285,0.0137089999999999,0.023462,0.0041646,0.0058268999999999,0.014836,0.0008106,0.00012495,1.3729399999999998,0.03143,58.116,0.15761,0.01122864,10,1
1270200000000.0,0.048409,0.012381,0.021882,0.0037775,0.0053491,0.013359,0.00052353,0.0001135,1.25466,0.0263699999999999,47.705,0.11456,0.002101,9,1
1270500000000.0,0.057911,0.013776,0.023062,0.0041439,0.0058576,0.014948,0.00095935,0.00012495,1.26764,0.057479,59.101,0.15946,0.0313714,10,1
1270800000000.0,0.052997,0.01376,0.025167,0.0041981,0.005884,0.015011,0.0007247999999999,0.00012495,1.30177,0.07217,54.924,0.13723,0.003415,10,1
1271100000000.0,0.054081,0.013695,0.022873,0.0040035,0.0057163,0.014963,0.0009727,0.000124,1.36062,0.0293,57.912,0.15897,0.02172921,10,1
1271400000000.0,0.056281,0.013862,0.024968,0.0041884,0.0059033,0.01517,0.0007725,0.000124,1.30115,0.05783,55.601,0.14035,0.14057558,10,1
1271700000000.0,0.05516,0.013733,0.024284,0.0040684,0.005784,0.015042,0.0009537,0.000124,1.35433,0.075,58.278,0.15797,0.0560307,10,1
1272000000000.0,0.05397,0.01373,0.023376,0.0039653,0.0056325,0.014875,0.0008297,0.000124,1.29748,0.06218,55.349,0.14174,0.00701972,10,1
1272300000000.0,0.056274,0.013673,0.024186,0.003994,0.0056381,0.014938,0.0009632,0.000124,1.25308,0.05714,59.29,0.16461,0.01243941,10,1
1272600000000.0,0.056824,0.0137,0.022927,0.0040311,0.0056714,0.015021,0.0,0.00012495,1.30827,0.0,56.99,0.14878,0.04989788,10,1
1272900000000.0,0.059388,0.013682,0.023134,0.0041504,0.0058202,0.014942,0.0,0.00012495,1.29857,0.0,63.212,0.1838199999999999,0.0372831,10,1
1273200000000.0,0.055614,0.013689,0.022776,0.0040493,0.0057258,0.014823,0.0,0.000124,1.26979,0.0,58.629,0.15755,0.0074378,10,1
1273500000000.0,0.057719,0.01365,0.024436,0.0043563,0.0059985,0.014883,0.0007153,0.000124,1.24287,0.02998,63.161,0.18475,0.0045942,10,1
1273800000000.0,0.054353,0.013829,0.024137,0.0041535,0.0059003,0.015081,0.00091168,0.0001259,1.37619,0.080173,57.131,0.14906,0.0753267,10,1
1274100000000.0,0.057369,0.01378,0.022697,0.0040225,0.0057334,0.015082,0.0009088799999999,0.000124,1.23513,0.057209,62.746,0.17931,0.0209053199999999,10,1
1274400000000.0,0.0548919999999999,0.013891,0.025244,0.0043324,0.0060357,0.0151139999999999,0.0006962,0.0001259,1.21017,0.0293,58.441,0.15299,0.0063707,10,1
1274700000000.0,0.058365,0.013768,0.023503,0.0041322,0.0058318,0.015011,0.0007247999999999,0.000124,1.30554,0.03716,62.451,0.1760499999999999,0.0234106,10,1
1275000000000.0,0.053721,0.0138929999999999,0.025726,0.0047016,0.0063992,0.01508,0.000658,0.000124,1.32823,0.03998,55.005,0.13786,0.00945382,10,1
1275300000000.0,0.055927,0.013728,0.023265,0.0041331,0.0058116999999999,0.014839,0.0009155999999999,0.000124,1.4494,0.058535,60.273,0.16531,0.08465356,10,1
1275600000000.0,0.055137,0.01368,0.023767,0.0042962999999999,0.0059432,0.014813,0.0008392,0.000124,1.26603,0.0585899999999999,55.59,0.14091,0.0020819,10,1
1275900000000.0,0.054336,0.013706,0.023067,0.0039931,0.0056678,0.01493,0.0006866,0.00012495,1.36697,0.0599699999999999,58.103,0.15611,0.0561024799999999,10,1
1276200000000.0,0.054586,0.013703,0.024789,0.0044898,0.0061521,0.014941,0.0006198999999999,0.00012495,1.32104,0.03071,54.096,0.13293,0.1052219,10,1
1276500000000.0,0.054589,0.013666,0.024495,0.0042611,0.0059261,0.015004,0.0006676,0.000124,1.31466,0.02998,60.203,0.16661,0.04530541,10,1
1276800000000.0,0.052427,0.013714,0.024023,0.0042628,0.0059708,0.01499,0.0007247999999999,0.000124,1.2672,0.04288,54.55,0.13486,0.0133093,10,1
1277100000000.0,0.054791,0.013696,0.0259539999999999,0.004285,0.0059902,0.014888,0.0005817,0.000124,1.33975,0.03284,59.316,0.1623399999999999,0.00620458,10,1
1277400000000.0,0.056049,0.013774,0.023917,0.0044679,0.0061179,0.015045,0.0,0.00012495,1.25968,0.0,56.195,0.14456,0.04858877,10,1
1277700000000.0,0.055753,0.013626,0.023618,0.0042713,0.0059357,0.014869,0.0,0.00012495,1.32103,0.0,61.016,0.17015,0.00537858,10,1
1278000000000.0,0.053769,0.013738,0.024638,0.00461,0.0062799,0.014917,0.0,0.000124,1.27978,0.0,56.312,0.14644,0.1460656,10,1
1278300000000.0,0.054604,0.013817,0.02598,0.0046358,0.0063123,0.01505,0.0,0.000124,1.2935,0.0,57.479,0.15082,0.00265496,10,1
1278600000000.0,0.052442,0.013794,0.025297,0.0045461,0.0062362,0.015064,0.0008297,0.0001259,1.4027,0.05783,53.644,0.12986,0.0082836,10,1
1278900000000.0,0.055024,0.013806,0.025082,0.0044634,0.0061626,0.015221,0.0009632,0.00012495,1.3411,0.05783,57.105,0.15158,0.06733496,10,1
1279200000000.0,0.053734,0.013688,0.025644,0.0045548,0.0062341,0.014755,0.0008106,0.00012495,1.41074,0.03143,55.944,0.14061,0.0050923,10,1
1279500000000.0,0.055759,0.013685,0.02369,0.0041913,0.0058899,0.014792,0.0005817,0.000124,1.32056,0.0293,59.058,0.15911,0.03160392,10,1
1279800000000.0,0.053182,0.013774,0.025588,0.0046509,0.0063229,0.015003,0.00080105,0.0001259,1.31252,0.04427,54.232,0.13534,0.0125005,10,1
1280100000000.0,0.055252,0.01375,0.024919,0.004324,0.0060147,0.0150759999999999,0.0005531,0.0001259,1.36376,0.0243,57.412,0.15304,0.00848792,10,1
1280400000000.0,0.052823,0.01368,0.023535,0.0042925,0.0059377,0.015006,0.0007439,0.000124,1.34572,0.05432,53.47,0.13115,0.0463964,10,1
1280700000000.0,0.055103,0.013772,0.02349,0.0042924,0.0060005,0.015158,0.0007915,0.00012495,1.30761,0.04715,57.224,0.15088,0.05503921,10,1
1281000000000.0,0.053146,0.013773,0.025374,0.0046626,0.0063409,0.015098,0.0006389999999999,0.000124,1.45572,0.0585899999999999,54.716,0.13643,0.03045839,10,1
1281300000000.0,0.052631,0.013711,0.023911,0.0041665,0.0058814,0.015055,0.0005913,0.0001259,1.40959,0.02785,56.809,0.14853,0.1205788,10,1
1281600000000.0,0.051051,0.013674,0.023813,0.004363,0.0060197,0.014898,0.0009632,0.000124,1.48266,0.05714,53.709,0.1332,0.0079905,10,1
1281900000000.0,0.056155,0.013787,0.025904,0.0046318,0.0063065,0.015299,0.0,0.00012685,1.31399,0.0,58.346,0.15727,0.03141955,10,1
1282200000000.0,0.053817,0.013775,0.025534,0.004423,0.006093,0.015251,0.0,0.000124,1.27588,0.0,54.544,0.13432,0.0471763,10,1
1282500000000.0,0.054665,0.013635,0.02393,0.0040083,0.00566,0.014891,0.0,0.000124,1.27845,0.0,56.945,0.14811,0.0325334,10,1
