start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
486300000000.0,0.0008516,0.03998,0.05438,0.001034,0.001358,0.04034,5.722e-06,3.815e-06,0.05872,7.153e-05,1.455,0.002974,0.0002794,1,2
486600000000.0,0.001087,0.03998,0.05438,0.001028,0.001352,0.04077,4.768e-06,3.815e-06,0.05542,7.153e-05,1.574,0.00336,0.0001354,1,2
486900000000.0,0.0009575,0.04028,0.05438,0.001032,0.001354,0.04071,5.722e-06,3.815e-06,0.05341,0.0001431,1.666,0.003804,0.0002403,1,2
487200000000.0,0.0008736,0.03998,0.05438,0.001032,0.001356,0.04028,5.722e-06,3.815e-06,0.05334,0.0004282,1.584,0.003377,0.0004072,1,2
487500000000.0,0.001053,0.03998,0.05438,0.001034,0.001358,0.04077,5.722e-06,3.815e-06,0.06219,7.153e-05,1.632,0.003458,0.0001831,1,2
487800000000.0,0.0008574,0.04028,0.05438,0.001036,0.00136,0.04071,5.722e-06,3.815e-06,0.05609,0.0001431,1.668,0.003955,0.0002575,1,2
488100000000.0,0.000824,0.03998,0.05438,0.001038,0.001362,0.04034,6.676e-06,3.815e-06,0.05634,0.0003567,1.45,0.003063,0.0001583,1,2
488400000000.0,0.001059,0.03998,0.05438,0.00104,0.001364,0.04065,5.722e-06,3.815e-06,0.07556,0.0003567,1.422,0.002891,0.0005283,1,2
488700000000.0,0.0008116,0.04028,0.05438,0.001041,0.001366,0.04065,5.722e-06,3.815e-06,0.02783,0.0001431,1.408,0.002871,0.0001335,1,2
489000000000.0,0.001053,0.03998,0.05438,0.001043,0.001368,0.04053,8.583e-06,3.815e-06,0.06262,0.0007143,1.479,0.002991,0.000452,1,2
489300000000.0,0.0008736,0.04028,0.05438,0.001045,0.001369,0.04065,4.768e-06,3.815e-06,0.04053,0.0001431,1.538,0.003299,0.0003376,1,2
489600000000.0,0.0007973,0.04004,0.05438,0.001047,0.001371,0.04053,6.676e-06,3.815e-06,0.05853,0.0001431,1.45,0.003026,0.0001888,1,2
489900000000.0,0.0008707,0.03998,0.05438,0.001049,0.001373,0.04034,4.768e-06,3.815e-06,0.02142,0.0001431,1.528,0.003121,0.000206,1,2
490200000000.0,0.001026,0.03998,0.05438,0.001051,0.001373,0.04053,5.722e-06,3.815e-06,0.06274,0.0001431,1.478,0.003093,0.0002155,1,2
490500000000.0,0.0008736,0.04028,0.05438,0.001053,0.001377,0.04065,5.722e-06,3.815e-06,0.05695,0.0003567,1.571,0.003533,0.001394,1,2
490800000000.0,0.0008297,0.03998,0.05438,0.001055,0.001377,0.04053,1.049e-05,3.815e-06,0.06085,0.001286,1.422,0.002918,0.0002193,1,2
491100000000.0,0.0009689,0.03998,0.05438,0.001055,0.001379,0.04059,4.768e-06,3.815e-06,0.05688,7.153e-05,1.378,0.002661,0.0001297,1,2
491400000000.0,0.0008316,0.04028,0.05438,0.001059,0.001381,0.04065,4.768e-06,3.815e-06,0.02231,7.153e-05,1.486,0.003141,0.0003233,1,2
491700000000.0,0.001047,0.04004,0.05438,0.00106,0.001383,0.04059,5.722e-06,3.815e-06,0.05743,0.0001431,1.466,0.00307,0.002598,1,2
492000000000.0,0.0009003,0.04028,0.05438,0.00106,0.001385,0.04065,5.722e-06,3.815e-06,0.03955,7.153e-05,1.603,0.003538,0.0004025,1,2
492300000000.0,0.0008583,0.04004,0.05438,0.001059,0.001383,0.04059,4.768e-06,3.815e-06,0.02496,0.0001431,1.482,0.003061,0.0003643,1,2
492600000000.0,0.0008526,0.03998,0.05438,0.001057,0.001381,0.04034,4.768e-06,3.815e-06,0.02844,0.0001431,1.454,0.003026,0.0003452,1,2
492900000000.0,0.00112,0.04028,0.05438,0.00106,0.001383,0.04065,9.537e-06,3.815e-06,0.06262,0.001215,1.665,0.003738,0.0002937,1,2
493200000000.0,0.0008383,0.04004,0.05438,0.00106,0.001385,0.04053,6.676e-06,3.815e-06,0.02063,0.0003567,1.467,0.003146,0.0002756,1,2
493500000000.0,0.0008497,0.03998,0.05438,0.001062,0.001387,0.04028,4.768e-06,3.815e-06,0.05469,0.0001431,1.45,0.003049,0.0002861,1,2
493800000000.0,0.001095,0.04028,0.05438,0.001064,0.001389,0.04065,5.722e-06,3.815e-06,0.06091,7.153e-05,1.586,0.003529,0.0002241,1,2
494100000000.0,0.0008535,0.03998,0.05438,0.001066,0.00139,0.04053,4.768e-06,3.815e-06,0.05365,7.153e-05,1.484,0.003084,0.0002909,1,2
494400000000.0,0.0008526,0.03998,0.05438,0.001064,0.001389,0.04034,7.629e-06,3.815e-06,0.05682,0.0004997,1.442,0.002987,0.0002718,1,2
494700000000.0,0.001137,0.04028,0.05438,0.001066,0.00139,0.04065,7.629e-06,3.815e-06,0.06287,0.0005713,1.66,0.003854,0.0002699,1,2
495000000000.0,0.0009022,0.03998,0.05438,0.001068,0.001392,0.04053,6.676e-06,3.815e-06,0.05029,0.0002861,1.532,0.003233,0.05029,1,2
495300000000.0,0.0008593,0.03998,0.05438,0.001064,0.001387,0.04028,6.676e-06,3.815e-06,0.0351,0.0004997,1.502,0.003233,0.0002012,1,2
495600000000.0,0.001183,0.04028,0.05438,0.001066,0.00139,0.04065,5.722e-06,3.815e-06,0.05621,0.0001431,1.632,0.003736,0.0002575,1,2
495900000000.0,0.0008526,0.04004,0.05438,0.001068,0.001392,0.04059,5.722e-06,3.815e-06,0.05902,0.0001431,1.5,0.003233,0.0002375,1,2
496200000000.0,0.0008907,0.03998,0.05438,0.001068,0.001392,0.04034,6.676e-06,3.815e-06,0.03375,0.0004997,1.479,0.003148,0.0003271,1,2
496500000000.0,0.001089,0.04028,0.05438,0.001072,0.001396,0.04065,5.722e-06,3.815e-06,0.06274,0.0001431,1.588,0.003594,0.05371,1,2
496800000000.0,0.0008926,0.03998,0.05438,0.001074,0.001396,0.04053,4.768e-06,3.815e-06,0.02692,0.0001431,1.56,0.00333,0.0003967,1,2
497100000000.0,0.0008354,0.03998,0.05438,0.001074,0.001398,0.04028,4.768e-06,3.815e-06,0.05768,7.153e-05,1.519,0.003246,0.0002079,1,2
497400000000.0,0.001097,0.04028,0.05438,0.001076,0.0014,0.04065,6.676e-06,3.815e-06,0.05969,0.0001431,1.659,0.003689,0.0003014,1,2
497700000000.0,0.0008545,0.04004,0.05438,0.00107,0.001394,0.04059,7.629e-06,3.815e-06,0.06036,0.0003567,1.5,0.003115,0.0002365,1,2
498000000000.0,0.001095,0.04028,0.05438,0.001072,0.001396,0.04071,5.722e-06,3.815e-06,0.06219,7.153e-05,1.589,0.003512,0.0003386,1,2
498300000000.0,0.0008411,0.04004,0.05438,0.001074,0.001398,0.04059,4.768e-06,3.815e-06,0.05835,7.153e-05,1.454,0.003078,0.000124,1,2
498600000000.0,0.0007944,0.03998,0.05438,0.001076,0.0014,0.04034,4.768e-06,3.815e-06,0.05756,0.0001431,1.408,0.002933,0.0001974,1,2
498900000000.0,0.001032,0.04028,0.05438,0.001078,0.001402,0.04065,4.768e-06,3.815e-06,0.06262,0.0003567,1.465,0.003191,0.0002966,1,2
499200000000.0,0.0008497,0.04004,0.05438,0.00108,0.001404,0.04053,6.676e-06,3.815e-06,0.02539,0.0003567,1.405,0.002944,0.0002909,1,2
499500000000.0,0.0007734,0.03998,0.05438,0.001081,0.001406,0.04034,4.768e-06,3.815e-06,0.05438,7.153e-05,1.391,0.002763,0.05408,1,2
499800000000.0,0.001001,0.04028,0.05438,0.001083,0.001408,0.04065,4.768e-06,3.815e-06,0.05487,7.153e-05,1.346,0.0026,0.0006208,1,2
500100000000.0,0.0008354,0.04004,0.05438,0.001078,0.001402,0.04059,7.629e-06,3.815e-06,0.05762,0.0004644,1.444,0.002874,0.02112,1,2
500400000000.0,0.0007648,0.03998,0.05438,0.001072,0.001396,0.04034,4.768e-06,3.815e-06,0.05542,7.153e-05,1.356,0.002594,0.0003433,1,2
500700000000.0,0.0008259,0.03998,0.05438,0.001072,0.001396,0.04034,4.768e-06,3.815e-06,0.05859,7.153e-05,1.445,0.003039,0.0002518,1,2
501000000000.0,0.001049,0.04028,0.05438,0.001076,0.001398,0.04065,5.722e-06,3.815e-06,0.06262,0.0001431,1.504,0.003226,0.0002899,1,2
501300000000.0,0.0008307,0.03998,0.05438,0.001076,0.0014,0.04053,4.768e-06,3.815e-06,0.05048,7.153e-05,1.416,0.002794,0.0002575,1,2
501600000000.0,0.001091,0.04028,0.05438,0.00108,0.001402,0.04065,5.722e-06,3.815e-06,0.06287,0.0001431,1.529,0.003352,0.0002518,1,2
501900000000.0,0.0008221,0.04004,0.05438,0.00108,0.001404,0.04053,5.722e-06,3.815e-06,0.06036,0.0001431,1.433,0.002911,0.0001822,1,2
502200000000.0,0.001055,0.04028,0.05438,0.001083,0.001406,0.04065,4.768e-06,3.815e-06,0.06195,7.153e-05,1.493,0.003048,0.000185,1,2
502500000000.0,0.0008249,0.04004,0.05438,0.001081,0.001406,0.04053,8.583e-06,3.815e-06,0.05774,0.0005713,1.394,0.002653,0.0002337,1,2
502800000000.0,0.0008211,0.03998,0.05438,0.00108,0.001404,0.04034,4.768e-06,3.815e-06,0.05939,0.0001431,1.418,0.002843,0.0001574,1,2
503100000000.0,0.001013,0.04028,0.05438,0.001081,0.001406,0.04065,4.768e-06,3.815e-06,0.06207,7.153e-05,1.489,0.002888,0.0002012,1,2
503400000000.0,0.0008125,0.04004,0.05438,0.001083,0.001408,0.04053,8.583e-06,3.815e-06,0.05981,0.0006428,1.398,0.002684,0.0001507,1,2
503700000000.0,0.0007782,0.03998,0.05438,0.001085,0.00141,0.04028,4.768e-06,3.815e-06,0.04541,7.153e-05,1.341,0.002687,0.0002155,1,2
504000000000.0,0.001005,0.04028,0.05438,0.001087,0.001411,0.04065,4.768e-06,3.815e-06,0.06219,0.0001431,1.411,0.002914,0.0004377,1,2
504300000000.0,0.0008507,0.04004,0.05438,0.001089,0.001413,0.04053,7.629e-06,3.815e-06,0.05951,0.0004282,1.476,0.003086,0.0002384,1,2
504600000000.0,0.000803,0.03998,0.05438,0.001091,0.001415,0.04034,5.722e-06,3.815e-06,0.05975,0.0004282,1.455,0.002944,0.0002832,1,2
504900000000.0,0.001059,0.04028,0.05438,0.001093,0.001417,0.04065,4.768e-06,3.815e-06,0.06299,0.0001431,1.48,0.003051,0.0003157,1,2
505200000000.0,0.0008802,0.04004,0.05438,0.001095,0.001419,0.04053,7.629e-06,3.815e-06,0.06049,0.0004282,1.437,0.002962,0.0001488,1,2
505500000000.0,0.0008574,0.03998,0.05438,0.001093,0.001417,0.04034,4.768e-06,3.815e-06,0.06055,0.0001431,1.5,0.003214,0.0003309,1,2
505800000000.0,0.001064,0.04028,0.05438,0.001076,0.0014,0.04065,4.768e-06,3.815e-06,0.05963,0.0001431,1.575,0.003581,0.0002079,1,2
506100000000.0,0.0008516,0.04004,0.05438,0.001078,0.0014,0.04053,5.722e-06,3.815e-06,0.06,0.0001431,1.462,0.003033,0.0001907,1,2
506400000000.0,0.0008354,0.03998,0.05438,0.001078,0.001402,0.04034,5.722e-06,3.815e-06,0.06006,0.0002146,1.422,0.002891,0.0002813,1,2
506700000000.0,0.001043,0.04028,0.05438,0.001081,0.001404,0.04071,4.768e-06,3.815e-06,0.06018,7.153e-05,1.521,0.003233,0.0001106,1,2
507000000000.0,0.0008125,0.04004,0.05438,0.001081,0.001406,0.04053,6.676e-06,3.815e-06,0.0611,0.0003567,1.383,0.002613,0.0001173,1,2
507300000000.0,0.0008364,0.03998,0.05438,0.00108,0.001404,0.04034,4.768e-06,3.815e-06,0.06171,7.153e-05,1.396,0.002746,0.0002699,1,2
507600000000.0,0.0008364,0.03998,0.05438,0.001078,0.001402,0.04034,6.676e-06,3.815e-06,0.06006,0.0002146,1.483,0.002983,0.0001659,1,2
507900000000.0,0.001047,0.04028,0.05438,0.00108,0.001404,0.04071,7.629e-06,3.815e-06,0.06232,0.0006428,1.47,0.00301,0.0002346,1,2
508200000000.0,0.0008106,0.04004,0.05438,0.001081,0.001406,0.04059,4.768e-06,3.815e-06,0.06073,7.153e-05,1.371,0.002645,0.0004034,1,2
508500000000.0,0.0007429,0.03998,0.05438,0.001083,0.001406,0.04028,7.629e-06,3.815e-06,0.05707,0.0004282,1.335,0.00243,0.000268,1,2
508800000000.0,0.001081,0.04028,0.05438,0.001085,0.00141,0.04065,5.722e-06,3.815e-06,0.0625,7.153e-05,1.517,0.003228,0.0002766,1,2
509100000000.0,0.0008926,0.04004,0.05438,0.001085,0.00141,0.04053,5.722e-06,3.815e-06,0.06067,0.0001431,1.52,0.00305,0.0001383,1,2
509400000000.0,0.0008774,0.03998,0.05438,0.001083,0.001408,0.04028,5.722e-06,3.815e-06,0.06012,0.0001431,1.531,0.003128,0.0009756,1,2
509700000000.0,0.001177,0.04028,0.05438,0.001087,0.00141,0.04065,4.768e-06,3.815e-06,0.06122,7.153e-05,1.698,0.003618,0.0006266,1,2
510000000000.0,0.0009327,0.04004,0.05438,0.001087,0.001411,0.04059,5.722e-06,3.815e-06,0.05817,7.153e-05,1.564,0.003173,0.0002527,1,2
510300000000.0,0.0008574,0.03998,0.05438,0.001089,0.001413,0.04034,1.049e-05,3.815e-06,0.05939,0.001572,1.539,0.003092,0.0002241,1,2
510600000000.0,0.001143,0.04028,0.05438,0.001091,0.001415,0.04071,4.768e-06,3.815e-06,0.06262,0.0001431,1.627,0.003447,0.0001459,1,2
510900000000.0,0.0008144,0.04004,0.05438,0.001093,0.001417,0.04059,5.722e-06,3.815e-06,0.05853,0.0001431,1.448,0.002969,0.0003567,1,2
511200000000.0,0.0008059,0.03998,0.05438,0.001095,0.001419,0.04034,5.722e-06,3.815e-06,0.05682,7.153e-05,1.446,0.002962,0.0001602,1,2
511500000000.0,0.001108,0.04028,0.05438,0.001097,0.001421,0.04071,5.722e-06,3.815e-06,0.0625,7.153e-05,1.579,0.00332,0.0002422,1,2
511800000000.0,0.0008402,0.04004,0.05438,0.001099,0.001423,0.04059,4.768e-06,3.815e-06,0.05878,7.153e-05,1.472,0.002937,0.0001736,1,2
512100000000.0,0.0008078,0.03998,0.05438,0.001101,0.001425,0.04034,7.629e-06,3.815e-06,0.06122,0.0003567,1.445,0.002985,0.0001392,1,2
512400000000.0,0.001072,0.04028,0.05438,0.001102,0.001427,0.04071,6.676e-06,3.815e-06,0.05945,0.0003567,1.507,0.003169,0.0004549,1,2
512700000000.0,0.0008249,0.04004,0.05438,0.001104,0.001429,0.04059,5.722e-06,3.815e-06,0.05963,0.0001431,1.52,0.003124,0.0002546,1,2
513000000000.0,0.0008383,0.03998,0.05438,0.001106,0.001429,0.04034,4.768e-06,3.815e-06,0.05396,7.153e-05,1.425,0.002895,0.0001268,1,2
513300000000.0,0.001085,0.04028,0.05438,0.001108,0.001432,0.04071,5.722e-06,3.815e-06,0.06311,0.0004282,1.248,0.001669,0.0002499,1,2
513600000000.0,0.0008621,0.04004,0.05438,0.001108,0.001432,0.04059,6.676e-06,3.815e-06,0.03827,0.0001431,1.582,0.003415,0.000392,1,2
513900000000.0,0.001097,0.04028,0.05438,0.001108,0.001432,0.04071,4.768e-06,3.815e-06,0.05774,7.153e-05,1.241,0.001846,0.00035,1,2
514200000000.0,0.0008698,0.04004,0.05438,0.00111,0.001432,0.04059,4.768e-06,3.815e-06,0.05841,7.153e-05,1.741,0.003432,0.0001602,1,2
514500000000.0,0.000762,0.03998,0.05438,0.00111,0.001432,0.04034,4.768e-06,3.815e-06,0.06036,7.153e-05,1.385,0.002651,0.0002098,1,2
514800000000.0,0.0008011,0.03998,0.05438,0.001108,0.001432,0.04034,5.722e-06,3.815e-06,0.05969,7.153e-05,1.441,0.002757,0.0001535,1,2
515100000000.0,0.001108,0.04028,0.05438,0.00111,0.001434,0.04065,5.722e-06,3.815e-06,0.06262,0.0001431,1.239,0.001686,0.0002308,1,2
515400000000.0,0.0008326,0.04004,0.05438,0.001112,0.001436,0.04059,4.768e-06,3.815e-06,0.05719,0.0001431,1.591,0.003308,0.0002308,1,2
515700000000.0,0.000823,0.03998,0.05438,0.001114,0.001438,0.04034,5.722e-06,3.815e-06,0.06012,7.153e-05,1.439,0.002812,0.0002871,1,2
516000000000.0,0.001099,0.04028,0.05438,0.001116,0.00144,0.04065,4.768e-06,3.815e-06,0.06287,7.153e-05,1.286,0.001785,0.0005159,1,2
516300000000.0,0.0008411,0.04004,0.05438,0.001118,0.001442,0.04059,5.722e-06,3.815e-06,0.06079,0.0004282,1.655,0.003342,0.0002508,1,2
516600000000.0,0.001068,0.04022,0.05438,0.00112,0.001444,0.04065,5.722e-06,3.815e-06,0.06274,0.0002146,1.251,0.001657,0.0001488,1,2
516900000000.0,0.000823,0.04004,0.05438,0.001122,0.001446,0.04053,6.676e-06,3.815e-06,0.06055,0.0004997,1.545,0.003091,0.0001373,1,2
517200000000.0,0.0008335,0.03998,0.05438,0.001123,0.001448,0.04034,4.768e-06,3.815e-06,0.05988,7.153e-05,1.433,0.002704,0.0002174,1,2
517500000000.0,0.0008926,0.03998,0.05438,0.001125,0.00145,0.04028,4.768e-06,3.815e-06,0.0611,0.0001431,1.536,0.003106,0.0001879,1,2
517800000000.0,0.001163,0.04028,0.05438,0.001127,0.001451,0.04065,5.722e-06,3.815e-06,0.06104,7.153e-05,1.335,0.001759,0.0002956,1,2
518100000000.0,0.0008764,0.04004,0.05438,0.001129,0.001453,0.04059,4.768e-06,3.815e-06,0.06024,0.0001431,1.659,0.003525,0.0003834,1,2
518400000000.0,0.001118,0.04028,0.05438,0.001131,0.001455,0.04065,6.676e-06,3.815e-06,0.06262,0.0004282,1.286,0.001771,0.0003033,1,2
518700000000.0,0.0009031,0.04004,0.05438,0.001131,0.001453,0.04053,5.722e-06,3.815e-06,0.05969,0.0001431,1.686,0.003381,0.02673,1,2
519000000000.0,0.0008698,0.03998,0.05438,0.001123,0.001446,0.04034,5.722e-06,3.815e-06,0.06049,0.0001431,1.518,0.003019,0.0002375,1,2
519300000000.0,0.001057,0.04028,0.05438,0.001125,0.001448,0.04065,7.629e-06,3.815e-06,0.06177,0.0007858,1.282,0.001889,0.0001869,1,2
519600000000.0,0.0008307,0.04004,0.05438,0.001125,0.00145,0.04053,7.629e-06,3.815e-06,0.05951,0.0004997,1.465,0.002888,0.0003633,1,2
519900000000.0,0.0008116,0.03998,0.05438,0.001127,0.001451,0.04034,5.722e-06,3.815e-06,0.06201,0.0001431,1.452,0.002843,0.0001917,1,2
520200000000.0,0.001062,0.04028,0.05438,0.001129,0.001453,0.04065,7.629e-06,3.815e-06,0.06018,0.0003567,1.483,0.003017,0.000268,1,2
520500000000.0,0.0008316,0.04004,0.05438,0.001131,0.001455,0.04059,5.722e-06,3.815e-06,0.0769,7.153e-05,1.514,0.002871,0.0003347,1,2
520800000000.0,0.0008364,0.03998,0.05438,0.001133,0.001457,0.04034,5.722e-06,3.815e-06,0.06042,0.0001431,1.457,0.00292,0.0002527,1,2
521100000000.0,0.001139,0.04028,0.05438,0.001133,0.001457,0.04065,4.768e-06,3.815e-06,0.06323,0.0001431,1.63,0.003483,0.0002689,1,2
521400000000.0,0.0008698,0.04004,0.05438,0.001125,0.00145,0.04053,5.722e-06,3.815e-06,0.05829,0.0004282,1.5,0.003096,0.0003452,1,2
521700000000.0,0.0008173,0.03998,0.05438,0.001127,0.001451,0.04034,4.768e-06,3.815e-06,0.05988,7.153e-05,1.523,0.00306,0.0001583,1,2
522000000000.0,0.001135,0.04028,0.05438,0.001129,0.001453,0.04065,4.768e-06,3.815e-06,0.06049,0.0001431,1.621,0.003966,0.0002317,1,2
522300000000.0,0.0008898,0.04004,0.05438,0.001131,0.001455,0.04053,5.722e-06,3.815e-06,0.06049,0.0003567,1.526,0.003668,0.0004435,1,2
522600000000.0,0.0008516,0.03998,0.05438,0.001133,0.001455,0.04034,7.629e-06,3.815e-06,0.05707,0.0007143,1.525,0.003659,0.0002823,1,2
522900000000.0,0.001043,0.04028,0.05438,0.001135,0.001459,0.04065,4.768e-06,3.815e-06,0.06299,0.0001431,1.495,0.003207,0.0001965,1,2
523200000000.0,0.0008488,0.04004,0.05438,0.001137,0.001459,0.04059,4.768e-06,3.815e-06,0.03485,7.153e-05,1.482,0.003143,0.0001936,1,2
523500000000.0,0.0008039,0.03998,0.05438,0.001137,0.001461,0.04034,4.768e-06,3.815e-06,0.05768,0.0001431,1.499,0.003288,0.0002365,1,2
523800000000.0,0.00107,0.04028,0.05438,0.00112,0.001444,0.04077,5.722e-06,3.815e-06,0.06274,0.0001431,1.485,0.002965,0.0002069,1,2
524100000000.0,0.000823,0.04004,0.05438,0.001118,0.001442,0.04053,4.768e-06,3.815e-06,0.05676,0.0001431,1.424,0.002806,0.0001926,1,2
524400000000.0,0.000845,0.03998,0.05438,0.00112,0.001444,0.04034,4.768e-06,3.815e-06,0.05615,0.0001431,1.44,0.002806,0.0002155,1,2
524700000000.0,0.00103,0.04028,0.05438,0.001122,0.001446,0.04083,5.722e-06,3.815e-06,0.05597,0.0001431,1.455,0.002915,0.0002327,1,2
525000000000.0,0.0008287,0.04004,0.05438,0.001123,0.001448,0.04059,1.049e-05,3.815e-06,0.04285,0.001499,1.442,0.002826,0.0002689,1,2
525300000000.0,0.0008039,0.03998,0.05438,0.001125,0.00145,0.04034,6.676e-06,3.815e-06,0.04675,0.0003567,1.448,0.002883,0.0001631,1,2
525600000000.0,0.001078,0.04028,0.05438,0.001127,0.001451,0.04077,6.676e-06,3.815e-06,0.06323,0.0004282,1.464,0.002944,0.000123,1,2
525900000000.0,0.0008402,0.0401,0.05438,0.001129,0.001453,0.04059,4.768e-06,3.815e-06,0.05756,7.153e-05,1.462,0.002796,0.0001965,1,2
526200000000.0,0.0007858,0.03998,0.05438,0.001131,0.001453,0.04034,1.049e-05,3.815e-06,0.03265,0.001715,1.417,0.00273,0.0002909,1,2
526500000000.0,0.001034,0.04028,0.05438,0.001133,0.001457,0.04077,4.768e-06,3.815e-06,0.05609,0.0001431,1.445,0.002888,0.0002174,1,2
526800000000.0,0.0008211,0.04004,0.05438,0.001135,0.001459,0.04053,4.768e-06,3.815e-06,0.03174,0.0001431,1.415,0.002764,0.0001564,1,2
527100000000.0,0.0007944,0.03998,0.05438,0.001137,0.001459,0.04034,5.722e-06,3.815e-06,0.05676,0.0004282,1.413,0.002787,0.0003567,1,2
527400000000.0,0.00106,0.04028,0.05438,0.001139,0.001461,0.04077,5.722e-06,3.815e-06,0.06506,0.0002861,1.502,0.003102,0.0001326,1,2
527700000000.0,0.0008287,0.0401,0.05438,0.001141,0.001463,0.04065,5.722e-06,3.815e-06,0.02756,0.0001431,1.41,0.002804,0.0001287,1,2
528000000000.0,0.0008373,0.03998,0.05438,0.001135,0.001459,0.04034,4.768e-06,3.815e-06,0.04382,0.0001431,1.415,0.002702,0.0001554,1,2
528300000000.0,0.001057,0.04022,0.05438,0.001139,0.001461,0.04065,6.676e-06,3.815e-06,0.06323,0.0004282,1.489,0.002973,0.0001411,1,2
528600000000.0,0.0008421,0.0401,0.05438,0.001139,0.001463,0.04065,8.583e-06,3.815e-06,0.05927,0.0007858,1.424,0.002828,0.000185,1,2
528900000000.0,0.0007915,0.03998,0.05438,0.001141,0.001465,0.04028,4.768e-06,3.815e-06,0.05865,0.0001431,1.415,0.002708,0.000433,1,2
529200000000.0,0.00104,0.04022,0.05438,0.001143,0.001467,0.04065,4.768e-06,3.815e-06,0.06311,0.0001431,1.491,0.003064,0.0003157,1,2
529500000000.0,0.0008326,0.0401,0.05438,0.001144,0.001469,0.04065,5.722e-06,3.815e-06,0.06055,0.0002146,1.433,0.002807,0.0004377,1,2
529800000000.0,0.0007915,0.03998,0.05438,0.001146,0.001471,0.04028,4.768e-06,3.815e-06,0.05988,0.0001431,1.412,0.00268,0.0001841,1,2
530100000000.0,0.001057,0.04022,0.05438,0.001148,0.001472,0.04065,4.768e-06,3.815e-06,0.06061,7.153e-05,1.528,0.003203,0.0002203,1,2
530400000000.0,0.0008297,0.0401,0.05438,0.00115,0.001474,0.04065,5.722e-06,3.815e-06,0.05902,0.0001431,1.445,0.002853,0.0002174,1,2
530700000000.0,0.0007896,0.03998,0.05438,0.001148,0.001472,0.04034,4.768e-06,3.815e-06,0.05865,0.0001431,1.451,0.002882,0.0002556,1,2
531000000000.0,0.00104,0.04022,0.05438,0.00115,0.001474,0.04065,4.768e-06,3.815e-06,0.06274,0.0001431,1.519,0.003131,0.0001516,1,2
531300000000.0,0.000843,0.0401,0.05438,0.001152,0.001476,0.04065,5.722e-06,3.815e-06,0.06055,0.0001431,1.458,0.002653,0.0004187,1,2
531600000000.0,0.0008192,0.03998,0.05438,0.001154,0.001478,0.04028,4.768e-06,3.815e-06,0.05969,7.153e-05,1.492,0.002805,0.0001869,1,2
531900000000.0,0.001034,0.04022,0.05438,0.001156,0.00148,0.04065,4.768e-06,3.815e-06,0.0625,0.0001431,1.499,0.003098,0.0001841,1,2
532200000000.0,0.0008202,0.0401,0.05438,0.001158,0.001482,0.04065,4.768e-06,3.815e-06,0.05933,0.0001431,1.441,0.002589,0.0002022,1,2
532500000000.0,0.0008221,0.03998,0.05438,0.00116,0.001484,0.04034,4.768e-06,3.815e-06,0.06024,0.0001431,1.487,0.002817,0.0003777,1,2
532800000000.0,0.001049,0.04022,0.05438,0.001162,0.001486,0.04065,5.722e-06,4.768e-06,0.06006,0.0002146,1.538,0.003224,0.000186,1,2
533100000000.0,0.0008612,0.0401,0.05438,0.001163,0.001488,0.04059,4.768e-06,4.768e-06,0.06116,0.0001431,1.49,0.002718,0.0005455,1,2
533400000000.0,0.0008049,0.03998,0.05438,0.001163,0.001488,0.04028,8.583e-06,4.768e-06,0.06097,0.0009995,1.441,0.002795,0.0003891,1,2
533700000000.0,0.001028,0.04022,0.05438,0.001167,0.00149,0.04065,5.722e-06,4.768e-06,0.06311,0.0001431,1.498,0.002987,0.0004768,1,2
534000000000.0,0.0008249,0.0401,0.05438,0.001169,0.001492,0.04065,5.722e-06,4.768e-06,0.06012,0.0002146,1.445,0.002628,0.01045,1,2
534300000000.0,0.000823,0.03998,0.05438,0.001169,0.001493,0.04028,4.768e-06,4.768e-06,0.06042,7.153e-05,1.476,0.003035,0.0001879,1,2
534600000000.0,0.001051,0.04022,0.05438,0.001171,0.001495,0.04065,7.629e-06,4.768e-06,0.06226,0.0004997,1.518,0.003328,0.0002861,1,2
534900000000.0,0.0008125,0.0401,0.05438,0.001173,0.001497,0.04065,5.722e-06,4.768e-06,0.05817,0.0003567,1.436,0.002563,0.0001993,1,2
535200000000.0,0.0008287,0.03998,0.05438,0.001175,0.001499,0.04034,4.768e-06,4.768e-06,0.05768,7.153e-05,1.403,0.00268,0.000596,1,2
535500000000.0,0.00102,0.04022,0.05438,0.001177,0.001501,0.04065,4.768e-06,4.768e-06,0.05981,0.0001431,1.496,0.003003,0.0003319,1,2
535800000000.0,0.0008354,0.0401,0.05438,0.001179,0.001503,0.04065,5.722e-06,4.768e-06,0.05664,0.0002861,1.483,0.00271,0.0002842,1,2
536100000000.0,0.0007877,0.03998,0.05438,0.001181,0.001505,0.04034,5.722e-06,4.768e-06,0.05835,0.0001431,1.423,0.002781,0.0009184,1,2
536400000000.0,0.001028,0.04022,0.05438,0.001183,0.001507,0.04065,5.722e-06,4.768e-06,0.06219,0.0001431,1.483,0.003019,0.000205,1,2
536700000000.0,0.0008307,0.0401,0.05438,0.001184,0.001509,0.04065,5.722e-06,4.768e-06,0.05762,0.0001431,1.517,0.002753,0.0001554,1,2
