start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
577800000000.0,0.248082,2.42478,3.1105,0.02828237,0.0340393,2.43353,0.000332834,0.000711433,2.90814,0.03579046,32.979,0.045349,0.2542244,25,2
578100000000.0,0.177943,2.42336,3.1105,0.02831732,0.0340728,2.42892,0.000286097,0.000711433,2.27875,0.03253323,31.4216,0.042738,0.0419156,25,2
578400000000.0,0.190659,2.42348,3.1105,0.02834547,0.0340993,2.43264,0.000249865,0.000711433,2.52713,0.02900076,32.4617,0.043515,0.1092242,25,2
578700000000.0,0.204973,2.42578,3.1105,0.02835147,0.0341043,2.43773,0.000327099,0.000711433,2.607,0.0305765,32.5888,0.044999,0.1111193,25,2
579000000000.0,0.187103,2.42322,3.1105,0.02835242,0.0341108,2.42858,0.000295625,0.000711433,2.43667,0.0337843,31.2553,0.0417027,0.1345652,25,2
579300000000.0,0.189975,2.42227,3.1105,0.02835847,0.034113,2.42882,0.000246048,0.000711433,2.52245,0.02722079,32.355,0.044586,0.1525722,25,2
579600000000.0,0.185461,2.4231,3.1105,0.02837563,0.0341271999999999,2.43216,0.0002451,0.000711433,2.43582,0.0269295,31.53,0.043004,0.14611037,25,2
579900000000.0,0.18344,2.42372,3.1105,0.02840233,0.0341512,2.43001,0.000267026,0.000711433,2.43373,0.03029256,31.9644,0.043354,0.2542224,25,2
580200000000.0,0.192269,2.42227,3.1105,0.02841888,0.0341714,2.43012,0.000316621,0.000711433,2.4473000000000003,0.03671523,32.268,0.043087,0.2881432,25,2
580500000000.0,0.201247,2.42506,3.1105,0.02842553,0.0341813,2.43705,0.000316616,0.000711433,2.55776,0.0410716,32.4186,0.044948,0.1797716999999999,25,2
580800000000.0,0.17713,2.42373,3.1105,0.02843027,0.0341599,2.42965,0.000268926,0.000711433,2.46533,0.03044866,31.3697,0.04235,0.1475187,25,2
581100000000.0,0.1883719999999999,2.42201,3.1105,0.02843777,0.0341879999999999,2.42872,0.000313765,0.000711433,2.35216,0.0335004,31.9729,0.044327,0.1332534,25,2
581400000000.0,0.245155,2.42332,3.1105,0.02840953,0.0341671,2.43238,0.000525443,0.000711433,2.8659,0.03292689,32.5931,0.043855,0.1296391,25,2
581700000000.0,0.180026,2.42469,3.1105,0.02835468,0.0341112,2.43182,0.0002975449999999,0.000711433,2.42126,0.0313596,31.1292,0.0420839999999999,0.2383245,25,2
582000000000.0,0.190073,2.42298,3.1105,0.02829662,0.0340524,2.43144,0.000283255,0.000711433,2.42677,0.03078833,32.0475,0.043527,0.138811,25,2
582300000000.0,0.202905,2.4242,3.1105,0.02811521,0.0338633,2.43538,0.000288966,0.000711433,2.49189,0.0313642,31.6228,0.042573,0.1679982,25,2
582600000000.0,0.188122,2.42457,3.1105,0.02783812,0.0335646,2.4317,0.00028705,0.000711433,2.53561,0.03321433,31.2954,0.042014,0.0792211,25,2
582900000000.0,0.192467,2.42275,3.1105,0.02782372,0.0335472,2.42934,0.000288966,0.000711433,2.3798,0.0317902,32.527,0.044848,0.1619117,25,2
583200000000.0,0.185965,2.42236,3.1105,0.02784048,0.033597,2.42903,0.000279429,0.000711433,2.54466,0.03072379,31.5265,0.04238,0.1497634,25,2
583500000000.0,0.189088,2.42432,3.1105,0.02785273,0.0336112,2.43127,0.0002517877,0.000711433,2.56992,0.02717713,32.0991,0.043268,0.1308915,25,2
583800000000.0,0.198192,2.42335,3.1105,0.02788622,0.0336115,2.43224,0.000235556,0.000711433,2.48618,0.02657283,32.565,0.043487,0.12684277,25,2
584100000000.0,0.202119,2.42314,3.1105,0.0279024199999999,0.0336587,2.43274,0.000315677,0.000711433,2.54471,0.0350751,32.0899,0.043583,0.159975,25,2
584400000000.0,0.180377,2.42383,3.111,0.02789467,0.0336442,2.43402,0.000273703,0.000711433,2.45724,0.02971393,30.9015,0.041011,0.3781665999999999,25,2
584700000000.0,0.195535,2.42519,3.1107,0.0279449799999999,0.0336744,2.43616,0.000253678,0.000711433,2.44589,0.03007162,31.9102,0.044006,0.2623646,25,2
585000000000.0,0.24421,2.4227,3.1105,0.02797869,0.0337283,2.42885,0.000297557,0.000711433,3.0447,0.03214383,32.2764,0.043296,0.1177126999999999,25,2
585300000000.0,0.185294,2.42384,3.1105,0.02804289,0.0337733,2.43361,0.000317564,0.000712393,2.51152,0.03342909,31.1331,0.041591,0.1359134,25,2
585600000000.0,0.195249,2.42482,3.1105,0.02807875,0.0338384,2.43377,0.000267968,0.000711433,2.4898,0.0327183,32.0826,0.043185,0.2873223,25,2
585900000000.0,0.200716,2.42337,3.1105,0.0277167,0.0334753999999999,2.43368,0.000274659,0.000710483,2.45764,0.03007566,31.9867,0.043563,0.073377,25,2
586200000000.0,0.186008,2.42311,3.1105,0.02775379,0.0334745,2.43119,0.000262246,0.000710483,2.64902,0.02736196,30.8249,0.041076,0.12385135,25,2
586500000000.0,0.193546,2.4247,3.1105,0.0277564,0.0334822,2.43301,0.000311845,0.000710483,2.60021,0.03550473,32.242,0.044518,0.2612913,25,2
586800000000.0,0.180816,2.42236,3.1105,0.0277659899999999,0.0335277999999999,2.4279,0.000282281,0.000710483,2.47407,0.03375003,30.9641,0.041397,0.1848153,25,2
587100000000.0,0.188954,2.42408,3.1105,0.0277782,0.0335327,2.4338,0.000303265,0.000710483,2.61368,0.0330745,31.3034,0.042326,0.2831737,25,2
587400000000.0,0.198982,2.42491,3.1105,0.02779991,0.0335553,2.43384,0.000260361,0.000710483,2.51641,0.02832073,31.8845,0.041907,0.2747994,25,2
587700000000.0,0.198363,2.42292,3.1105,0.02778665,0.0335425,2.43225,0.000279433,0.000710483,2.62027,0.02900566,32.1231,0.043497,0.1863262,25,2
588000000000.0,0.180818,2.42298,3.1105,0.0278037999999999,0.0335616,2.43154,0.000288953,0.000710483,2.35001,0.03057643,30.9436,0.0411539999999999,0.12501635,25,2
588300000000.0,0.191817,2.42495,3.1105,0.02782489,0.0335839,2.43282,0.000267981,0.000710483,2.49686,0.03043753,31.8069,0.043557,0.1888146,25,2
588600000000.0,0.241062,2.42234,3.1105,0.027859,0.0336145,2.42869,0.000355718,0.000710483,2.90004,0.04228993,31.7844,0.041797,0.3012675,25,2
588900000000.0,0.18498,2.4236,3.1105,0.0278771,0.0336385,2.43335,0.000279414,0.000710483,2.56061,0.03021846,30.829,0.040838,0.1562341,25,2
589200000000.0,0.19696,2.42479,3.1105,0.0278826,0.0336438,2.43399,0.000302306,0.000710483,2.5015300000000003,0.0335013,31.6587,0.0417347,0.3035047,25,2
589500000000.0,0.199381,2.42312,3.1105,0.0278009,0.0335593,2.43272,0.0002822719999999,0.000710483,2.6825,0.0296503,31.8969,0.043145,0.239071,25,2
589800000000.0,0.186609,2.42286,3.1105,0.02783322,0.0335868,2.43026,0.000254626,0.000711433,2.41364,0.02771499,31.0819,0.041595,0.3162949,25,2
590100000000.0,0.1931,2.42482,3.1105,0.02789983,0.0336261,2.43278,0.000231755,0.000711433,2.58545,0.02407523,31.914,0.044267,0.3467072,25,2
590400000000.0,0.179805,2.42164,3.1105,0.02774077,0.033498,2.4266,0.000288959,0.000711433,2.4062,0.0345005,30.9132,0.041214,0.2162909,25,2
590700000000.0,0.181472,2.42202,3.1105,0.02768217,0.0334389,2.4288,0.0002727279999999,0.000711433,2.43053,0.0302182,30.9306,0.041198,0.21236547,25,2
591000000000.0,0.199502,2.42502,3.1105,0.02772158,0.0334804,2.43588,0.000275604,0.000711433,2.51002,0.0326438,32.023,0.043553,0.3443523,25,2
591300000000.0,0.19513,2.42386,3.1105,0.0277817299999999,0.0335102,2.43355,0.000295668,0.000711433,2.51378,0.03263993,31.8664,0.043717,0.1016681,25,2
591600000000.0,0.173617,2.42167,3.1105,0.02778663,0.0335141,2.42955,0.000299463,0.000711433,2.44908,0.03807113,30.5217,0.0406426,0.1888699499999999,25,2
591900000000.0,0.192896,2.42433,3.111,0.02778859,0.0335441,2.4356,0.000280391,0.000711433,2.47588,0.03392453,31.5682,0.042721,0.04127468,25,2
592200000000.0,0.244818,2.42521,3.1105,0.02783345,0.0335829,2.43196,0.000349986,0.000711433,2.8532,0.0354253,32.3784,0.043639,0.3847919999999999,25,2
592500000000.0,0.177135,2.42274,3.1105,0.02770765,0.0334638,2.42808,0.00022505,0.000711433,2.49396,0.02506973,30.8731,0.041032,0.34449862,25,2
592800000000.0,0.196012,2.42362,3.1105,0.02772902,0.0334846,2.43403,0.000275595,0.000711433,2.47386,0.02578549,31.7461,0.041791,0.211452,25,2
593100000000.0,0.203626,2.42518,3.1105,0.0277597799999999,0.0335183,2.43676,0.000270838,0.000711433,2.57194,0.0290004,32.4145,0.044765,0.1828059,25,2
593400000000.0,0.181158,2.42212,3.1105,0.02776588,0.0335242,2.42748,0.000272762,0.000711433,2.53288,0.0342897,31.0703,0.0413747,0.0924085,25,2
593700000000.0,0.192085,2.42226,3.1105,0.02777488,0.0335293,2.4292,0.000268924,0.000712393,2.54627,0.0299282,31.8041,0.0431504,0.1389015,25,2
594000000000.0,0.186655,2.42357,3.1105,0.0278044699999999,0.0335592,2.43247,0.000245088,0.000712393,2.49584,0.02550123,31.4319,0.043005,0.2901306,25,2
594300000000.0,0.181571,2.42299,3.1105,0.02783253,0.0335909,2.42881,0.000319501,0.000712393,2.57426,0.0373594,31.1852,0.042303,0.2102234,25,2
594600000000.0,0.19505,2.42191,3.1105,0.02783952,0.0336004,2.43035,0.000344301,0.000712393,2.37535,0.0417179,31.6679,0.041828,0.2540254,25,2
594900000000.0,0.205562,2.42482,3.1105,0.02787408,0.0336243,2.43703,0.0002689339999999,0.000712393,2.57718,0.0300747,31.8166,0.0429882,0.4722975,25,2
595200000000.0,0.175066,2.4236,3.1105,0.02790838,0.0336629,2.42964,0.000279422,0.000712393,2.4290000000000003,0.03071829,30.9786,0.0417366,0.0975399,25,2
595500000000.0,0.19056,2.42188,3.1105,0.02791146,0.0336628,2.42857,0.000308034,0.000712393,2.58642,0.0348555,31.6091,0.0427709999999999,0.1366191,25,2
595800000000.0,0.246643,2.42296,3.1105,0.02792647,0.0336842,2.43093,0.000330936,0.000712393,2.88963,0.03628376,31.9137,0.042435,0.0823799,25,2
596100000000.0,0.182989,2.42444,3.1105,0.02797549,0.0336958,2.43193,0.000258445,0.000712393,2.56262,0.02857686,31.3974,0.042254,0.1688252999999999,25,2
596400000000.0,0.193639,2.42261,3.1105,0.02798648,0.0337181,2.43158,0.000331884,0.000712393,2.5426,0.03614553,31.8478,0.042775,0.126898,25,2
596700000000.0,0.20115,2.42288,3.1105,0.02800778,0.0337361,2.43321,0.000298511,0.000712393,2.67953,0.030574,31.8503,0.04297,0.2061547,25,2
597000000000.0,0.186562,2.42371,3.1105,0.02753978,0.0333121,2.43275,0.000281337,0.000712393,2.5307,0.03614423,31.2815,0.0418766,0.2141959,25,2
597300000000.0,0.194375,2.42384,3.1105,0.02751628,0.0332868999999999,2.43038,0.000296597,0.000712393,2.48541,0.03864496,32.1931,0.044488,0.2062349,25,2
597600000000.0,0.186592,2.42175,3.1105,0.02752918,0.0332897,2.4291,0.000276571,0.000712393,2.5273,0.03079413,31.2118,0.042161,0.1897462,25,2
597900000000.0,0.189168,2.42408,3.1105,0.02752378,0.0332952,2.43161,0.00032044,0.000712393,2.45841,0.0350768,31.6331,0.043034,0.1552316,25,2
598200000000.0,0.197423,2.42357,3.1105,0.02756175,0.0333313,2.43236,0.000315668,0.000712393,2.40633,0.03407593,31.669,0.042495,0.2188516999999999,25,2
598500000000.0,0.196974,2.42338,3.1105,0.02757849,0.0333440999999999,2.43388,0.000294698,0.000712393,2.62769,0.0317182,31.6121,0.04284,0.42069707,25,2
598800000000.0,0.179907,2.42421,3.1105,0.02759784,0.033358,2.43386,0.000268939,0.000712393,2.41567,0.0315708,30.8562,0.041365,0.0939429,25,2
599100000000.0,0.189921,2.42606,3.1124,0.02761856,0.0333862,2.43511,0.000263213,0.000712393,2.51265,0.03272383,31.169,0.0423199999999999,0.3559335,25,2
599400000000.0,0.239844,2.42234,3.1107,0.02760466,0.0333722,2.42905,0.000320421,0.000712393,2.84732,0.03557153,31.9808,0.041976,0.2077423,25,2
599700000000.0,0.180942,2.42372,3.1105,0.02764811,0.0334166,2.43277,0.000227931,0.000712393,2.55441,0.02807193,30.6402,0.041157,0.12358211,25,2
600000000000.0,0.193505,2.4253,3.1105,0.02766536,0.0334340999999999,2.43442,0.000256549,0.000713353,2.4028,0.0292216,31.7013,0.042751,0.0501248,25,2
600300000000.0,0.196647,2.42276,3.1105,0.02766786,0.0334265,2.43222,0.000265099,0.000713353,2.56261,0.02743153,31.5094,0.043108,0.2772754,25,2
600600000000.0,0.181918,2.42286,3.1105,0.02766761,0.0334364999999999,2.43106,0.00027276,0.000713353,2.36484,0.02828763,30.3346,0.0404463,0.10177186,25,2
600900000000.0,0.19119,2.42506,3.1105,0.02768035,0.0334452,2.43315,0.000258432,0.000713353,2.49278,0.02671913,31.7785,0.044387,0.24968066,25,2
601200000000.0,0.178514,2.42174,3.1105,0.02768444,0.033453,2.42697,0.000256538,0.000713353,2.45549,0.0265784599999999,30.7198,0.0418228999999999,0.27493019,25,2
601500000000.0,0.182422,2.42238,3.1105,0.02767354,0.0334422,2.43129,0.000272762,0.000713353,2.4641,0.03271706,30.5964,0.0412053,0.24563689,25,2
601800000000.0,0.198801,2.42541,3.1105,0.02775405,0.0334844,2.43526,0.000254641,0.000713353,2.44785,0.03049969,31.4158,0.04213,0.1820654,25,2
602100000000.0,0.195852,2.42315,3.1105,0.02777015,0.0335375,2.43308,0.000301361,0.000713353,2.59185,0.03800396,31.6115,0.04299,0.1944152999999999,25,2
602400000000.0,0.172568,2.42192,3.1105,0.02777534,0.0335107999999999,2.42749,0.000261303,0.000714307,2.38284,0.02843376,30.4226,0.040912,0.3284023299999999,25,2
602700000000.0,0.192904,2.42494,3.1105,0.02777521,0.0335437,2.43475,0.000323304,0.000714307,2.66138,0.0361441,31.3376,0.042992,0.1700048,25,2
603000000000.0,0.238569,2.42332,3.1105,0.02776817,0.0335368,2.43015,0.000315667,0.000714307,2.88691,0.0321474,31.9659,0.0432009,0.233121,25,2
603300000000.0,0.174829,2.42251,3.1105,0.02779417,0.0335607,2.42759,0.000309942,0.000714307,2.42833,0.03185983,30.3161,0.0405,0.0847629,25,2
603600000000.0,0.196647,2.42433,3.1105,0.0277971599999999,0.0335578,2.43713,0.000272748,0.000714307,2.55956,0.02914139,31.2224,0.042228,0.2557984,25,2
603900000000.0,0.199934,2.4253,3.1105,0.0277649599999999,0.0335317,2.43643,0.000296597,0.000714307,2.60426,0.0341422,31.9218,0.044205,0.2480232,25,2
604200000000.0,0.1785,2.42213,3.1105,0.02773596,0.0335038,2.42697,0.000276554,0.000714307,2.36381,0.0347859,30.4659,0.0406399,0.1069174,25,2
604500000000.0,0.191873,2.42299,3.1105,0.02773672,0.0335041,2.43194,0.000296601,0.000714307,2.50854,0.03242773,31.3216,0.043028,0.235858,25,2
604800000000.0,0.185069,2.42416,3.1105,0.02778342,0.0335519,2.43086,0.000335687,0.000714307,2.46016,0.03721603,31.3632,0.044121,0.2298101,25,2
605100000000.0,0.180061,2.42213,3.1105,0.02781223,0.033579,2.42698,0.000312814,0.000714307,2.43895,0.0385064,30.7353,0.0414268,0.2391178,25,2
605400000000.0,0.195702,2.42276,3.1105,0.0278071199999999,0.0335748,2.43327,0.000310909,0.000714307,2.54172,0.0358581,30.8876,0.040824,0.11615328,25,2
605700000000.0,0.201571,2.42554,3.1116,0.02772651,0.0334933,2.43902,0.000300422,0.000714307,2.64237,0.0322927999999999,31.8779,0.043301,0.2251955,25,2
606000000000.0,0.175937,2.42274,3.1105,0.0275923,0.0333577,2.42823,0.000261318,0.000714307,2.40966,0.03000423,31.1003,0.0416387,0.3149367,25,2
606300000000.0,0.191076,2.42338,3.1112,0.02761287,0.0333777,2.43199,0.000295626,0.000713347,2.42233,0.0322161,31.4745,0.0421657999999999,0.2145203,25,2
606600000000.0,0.251281,2.42437,3.1105,0.02761903,0.0333542999999999,2.43378,0.000317575,0.000712397,2.91591,0.03028723,32.5188,0.0438949999999999,0.272603,25,2
606900000000.0,0.179753,2.4236,3.1105,0.02768169,0.0334422,2.42926,0.000246067,0.000712397,2.52976,0.02907713,30.8722,0.0415995,0.12480795,25,2
607200000000.0,0.194468,2.4225,3.1105,0.0277039899999999,0.0334727,2.43189,0.000262266,0.000712397,2.46024,0.0245740999999999,31.1983,0.040926,0.17439368,25,2
607500000000.0,0.196602,2.42348,3.1105,0.02773129,0.0334927,2.43283,0.000296577,0.000712397,2.60118,0.03522013,31.8619,0.042921,0.1179539,25,2
607800000000.0,0.187274,2.42263,3.1105,0.0277454499999999,0.0334812,2.42972,0.0002937299999999,0.000712397,2.46786,0.0391438,30.9226,0.0400221,0.2000091,25,2
608100000000.0,0.197367,2.42542,3.1105,0.02775339,0.0335181,2.43454,0.000243184,0.000712397,2.52462,0.02485893,31.3193,0.0419611,0.3629033,25,2
608400000000.0,0.181133,2.42222,3.1105,0.02780744,0.0335429999999999,2.42687,0.000318503,0.000712397,2.354,0.036289,31.0312,0.042014,0.10787162,25,2
608700000000.0,0.18751,2.4231000000000003,3.1105,0.0278389499999999,0.0335986,2.43283,0.000277522,0.000713347,2.39084,0.03307366,30.9585,0.0415357,0.2776016,25,2
609000000000.0,0.199223,2.42459,3.1105,0.02784385,0.0335816,2.43517,0.000288,0.000713347,2.52936,0.03092769,31.2127,0.041246,0.1658098,25,2
609300000000.0,0.197463,2.42385,3.1105,0.02786066,0.033623,2.43509,0.000288981,0.000714301,2.61842,0.03707383,31.6285,0.042964,0.4397512,25,2
609600000000.0,0.178132,2.42469,3.1105,0.02789723,0.0336327,2.43303,0.000287997,0.000714301,2.40903,0.03336193,30.8301,0.0420078,0.0934837,25,2
609900000000.0,0.188916,2.4232,3.1117,0.02792168,0.0336912,2.43007,0.000337614,0.000714301,2.5169,0.04071673,30.9333,0.041515,0.1575478,25,2
610200000000.0,0.245316,2.42327,3.1107,0.02793727,0.0337044,2.43148,0.00034999,0.000714301,2.77821,0.0385692,32.4411,0.0434762,0.14858063,25,2
610500000000.0,0.183588,2.42494,3.111,0.02795835,0.0337286,2.43223,0.000263208,0.000714301,2.42055,0.02986233,31.1042,0.0421809,0.2967236,25,2
610800000000.0,0.197071,2.42287,3.111,0.02798224,0.0337485,2.43303,0.000267028,0.000714301,2.53153,0.0317883,31.8638,0.042559,0.1336196,25,2
611100000000.0,0.206811,2.4247,3.1105,0.0280130299999999,0.0337786,2.43685,0.00027085,0.000714301,2.64991,0.0306444999999999,31.2844,0.041237,0.3214047,25,2
611400000000.0,0.184703,2.42395,3.1105,0.02801572,0.0337752,2.43065,0.000268946,0.000714301,2.37016,0.0305107,31.0266,0.0412798,0.3102478,25,2
611700000000.0,0.1929799999999999,2.42323,3.1105,0.02792457,0.0336939,2.43252,0.000307098,0.000715251,2.44022,0.04229103,31.0863,0.042228,0.0410993,25,2
612000000000.0,0.185062,2.42436,3.1105,0.02793935,0.0337069,2.43134,0.000282283,0.000715251,2.32339,0.03549963,31.1211,0.0432839999999999,0.2327699,25,2
612300000000.0,0.1819899999999999,2.42202,3.1105,0.02794574,0.0337128,2.42721,0.000295626,0.000715251,2.53329,0.0365369,30.6688,0.041583,0.1465008,25,2
612600000000.0,0.207653,2.42419,3.1105,0.02795361,0.0337141,2.43776,0.000358586,0.000715251,2.69231,0.0403661,31.4003,0.042115,0.3026467,25,2
612900000000.0,0.197491,2.42531,3.1105,0.02797267,0.0337414,2.43551,0.000293723,0.000715251,2.71373,0.03421586,31.4925,0.042921,0.2771253,25,2
613200000000.0,0.175633,2.4218,3.1105,0.02799787,0.0337615999999999,2.42713,0.000320431,0.000715251,2.33774,0.0414303,30.465,0.0407486,0.2087905,25,2
613500000000.0,0.195938,2.42531,3.1112,0.02801383,0.0337823,2.43823,0.00031566,0.000715251,2.4384,0.03471323,30.8059,0.041334,0.2929015,25,2
613800000000.0,0.243245,2.42363,3.1105,0.0280007899999999,0.033771,2.43052,0.000326147,0.000715251,3.00312,0.02943206,32.4507,0.043761,0.2619999,25,2
614100000000.0,0.179871,2.42287,3.1105,0.0280323,0.033802,2.42947,0.000207902,0.000715251,2.50492,0.02107359,30.4972,0.0402659999999999,0.0504687,25,2
614400000000.0,0.203194,2.42529,3.1105,0.0279367799999999,0.0336674,2.43774,0.000346179,0.000715251,2.53189,0.03407303,31.3949,0.042342,0.1315928,25,2
614700000000.0,0.197913,2.42397,3.1105,0.02793493,0.0337014,2.43467,0.000455862,0.000715251,2.70658,0.0357189,31.3384,0.042347,0.2712319,25,2
615000000000.0,0.189667,2.4231,3.1105,0.02796626,0.0337248,2.43215,0.000361444,0.000715251,2.74046,0.0324322,30.7803,0.0413811,0.2473019,25,2
615300000000.0,0.19568,2.42506,3.1105,0.02799497,0.0337537,2.43299,0.000302333,0.000715251,2.44168,0.0319996,31.5516,0.043657,0.1151599,25,2
615600000000.0,0.1863,2.42222,3.1105,0.02800097,0.0337702,2.42895,0.000331887,0.000715251,2.49056,0.031434,31.4306,0.043382,0.2914939,25,2
615900000000.0,0.190182,2.42432,3.1105,0.02803843,0.0338071,2.43229,0.000251778,0.000714291,2.44534,0.0244295,31.0751,0.042502,0.1870936,25,2
616200000000.0,0.204943,2.42385,3.1105,0.02808753,0.0338276,2.4342,0.000269879,0.000714291,2.67447,0.0292836,31.309,0.042454,0.1059387699999999,25,2
616500000000.0,0.198687,2.42349,3.1105,0.0280952399999999,0.0338585,2.43545,0.000350939,0.000714291,2.5053,0.03272073,31.2787,0.041921,0.1845217999999999,25,2
616800000000.0,0.181446,2.42444,3.1105,0.0281271,0.0338942,2.43203,0.000247956,0.000714291,2.49651,0.0270031999999999,30.7561,0.041728,0.1060672,25,2
617100000000.0,0.189996,2.42288,3.1105,0.0281760499999999,0.0339473,2.43016,0.00024414,0.000714291,2.33568,0.02279202,30.877,0.041109,0.06284698,25,2
617400000000.0,0.246896,2.42355,3.1105,0.02820901,0.0339752,2.43256,0.000303258,0.000714291,3.02555,0.0312203,32.4722,0.04354,0.1792441,25,2
617700000000.0,0.180433,2.4242,3.1105,0.02826326,0.0340305,2.4311,0.000300428,0.000714291,2.50214,0.0311853,30.7024,0.040764,0.1822246,25,2
618000000000.0,0.198907,2.423,3.1105,0.02832361,0.0340512,2.43385,0.000382413,0.000714291,2.54114,0.03979033,30.1121,0.0397922,0.0796202999999999,25,2
618300000000.0,0.204762,2.42566,3.1105,0.02832797,0.0340861,2.43774,0.000380532,0.000714291,2.59246,0.0362152,30.5565,0.0409504,0.2532113,25,2
618600000000.0,0.183752,2.42297,3.1105,0.02835176,0.0341104,2.42931,0.00029374,0.000714291,2.34843,0.03243413,30.6171,0.0409637,0.15690253,25,2
618900000000.0,0.191019,2.4219,3.1105,0.02836795,0.0341205,2.4295,0.000260357,0.000715241,2.44301,0.0318534,31.2035,0.0422256,0.2333653,25,2
619200000000.0,0.190863,2.42404,3.1105,0.0283629,0.0341224,2.43231,0.000307077,0.000714281,2.41242,0.0303611,30.7793,0.0412091,0.1899262,25,2
619500000000.0,0.184024,2.42286,3.1105,0.02840761,0.0341623,2.42807,0.000255589,0.000713331,2.53306,0.03257603,30.8012,0.0410963,0.1294126,25,2
619800000000.0,0.208455,2.42346,3.1105,0.02842201,0.0341813,2.43633,0.000270853,0.000713331,2.77841,0.0300727,31.3722,0.0419272,0.1523917,25,2
620100000000.0,0.203198,2.42554,3.1105,0.02848886,0.0342189,2.43743,0.000311867,0.000713331,2.6583,0.03421813,30.9344,0.041111,0.1504544,25,2
620400000000.0,0.178374,2.42179,3.1105,0.0284726199999999,0.0342036,2.42788,0.000276582,0.000713331,2.47016,0.03200196,29.943,0.0386986,0.26370441,25,2
620700000000.0,0.196818,2.42507,3.111,0.02846468,0.0341838,2.43758,0.000292776,0.000714281,2.64276,0.03064146,31.6376,0.042664,0.3887171,25,2
621000000000.0,0.247721,2.42486,3.1107,0.02847863,0.0342351,2.43309,0.000461571,0.000714281,2.75634,0.0422151,32.5786,0.042949,0.1808225,25,2
621300000000.0,0.181137,2.42336,3.1105,0.0285198199999999,0.0342773,2.42992,0.000356668,0.000714281,2.39006,0.0317201,30.8267,0.0407116,0.09829318,25,2
621600000000.0,0.205232,2.42602,3.1105,0.02856039,0.0343168,2.43875,0.000265106,0.000714281,2.55855,0.0276425,31.3539,0.042061,0.2672871,25,2
621900000000.0,0.197559,2.42387,3.1105,0.0285799399999999,0.0343334,2.43518,0.000269882,0.000714281,2.45829,0.03585603,31.1646,0.041503,0.3199333,25,2
622200000000.0,0.186714,2.42237,3.1105,0.0285723,0.0343317999999999,2.42905,0.000339515,0.000714281,2.42041,0.0380722999999999,30.536,0.0404102,0.097357,25,2
622500000000.0,0.197115,2.42529,3.1117,0.02857082,0.0343296,2.43448,0.000306129,0.000714281,2.3399,0.0364358,31.5256,0.042878,0.1829356,25,2
622800000000.0,0.182069,2.42212,3.1105,0.0285943,0.0343527999999999,2.42707,0.000259388,0.000714281,2.38619,0.0279648,31.231,0.042344,0.1335107,25,2
623100000000.0,0.18226,2.4219,3.1105,0.02858852,0.0343481999999999,2.42903,0.000288968,0.000714281,2.38999,0.03150253,30.5275,0.0405256,0.2040796,25,2
623400000000.0,0.206119,2.42517,3.1105,0.0285729599999999,0.0343308,2.43734,0.000294675,0.000715234,2.57219,0.03450273,30.8106,0.041494,0.2818526,25,2
623700000000.0,0.192265,2.42388,3.1105,0.02852756,0.0342748,2.43455,0.000293744,0.000715234,2.55746,0.0400114,30.9205,0.041124,0.4988097,25,2
624000000000.0,0.178932,2.42262,3.1105,0.02854942,0.0343069,2.43107,0.000259398,0.000715234,2.35964,0.03193173,30.5302,0.040162,0.20744042,25,2
624300000000.0,0.191486,2.42495,3.1105,0.02853939,0.0342965,2.43346,0.000277506,0.000716184,2.58741,0.03178966,31.0139,0.041869,0.2213337,25,2
624600000000.0,0.239571,2.42246,3.1105,0.02855778,0.0343162,2.42908,0.000333786,0.000716184,2.8315,0.03585373,32.0577,0.0426004,0.2369925,25,2
624900000000.0,0.18106,2.4242,3.1105,0.02860124,0.0343597999999999,2.43383,0.000277516,0.000716184,2.40648,0.03021873,30.7089,0.040816,0.1089470999999999,25,2
625200000000.0,0.196831,2.42444,3.1105,0.02863039,0.0343888,2.43482,0.00029565,0.000716184,2.47461,0.03500143,30.8713,0.0411522,0.2522008,25,2
625500000000.0,0.191549,2.42312,3.1105,0.02865085,0.0344091,2.43379,0.0002269669999999,0.000716184,2.50347,0.02471542,31.0435,0.0411676,0.16243542,25,2
625800000000.0,0.182905,2.42297,3.1105,0.0286329,0.034391,2.43059,0.00028801,0.000716184,2.3676,0.03321253,30.3705,0.0398191,0.1474695,25,2
626100000000.0,0.188176,2.42483,3.1105,0.0286858599999999,0.0344144,2.4331,0.000296592,0.000716184,2.33284,0.03614446,31.0004,0.0411930999999999,0.05623127,25,2
626400000000.0,0.176857,2.42212,3.1105,0.02870886,0.0344398,2.42646,0.000314713,0.000716184,2.30778,0.03757306,30.9204,0.041392,0.0960752999999999,25,2
626700000000.0,0.179643,2.42214,3.1105,0.02872246,0.0344474,2.42959,0.00026417,0.000716184,2.33599,0.030576,30.599,0.0405168,0.106373,25,2
627000000000.0,0.203343,2.4253,3.1105,0.0287453599999999,0.0344741,2.43728,0.000279425,0.000716184,2.67555,0.03392966,30.9278,0.0412037,0.2424632,25,2
