start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
699900000000.0,0.004044,0.05121,0.05243,3.052e-05,0.0001631,0.05121,1.621e-05,6.771e-05,0.06982,0.001072,1.273,0.001671,0.009888,1,1
700200000000.0,0.005569,0.05139,0.05249,3.052e-05,0.0001631,0.05164,4.292e-05,6.771e-05,0.07996,0.002499,1.289,0.00166,0.0009098,1,1
700500000000.0,0.004066,0.05127,0.05249,3.147e-05,0.000164,0.05145,1.144e-05,6.771e-05,0.06836,0.0007858,1.267,0.001609,0.008026,1,1
700800000000.0,0.005829,0.05139,0.05243,3.338e-05,0.0001659,0.05212,9.537e-06,6.771e-05,0.08447,0.0004997,1.296,0.001591,0.0003281,1,1
701100000000.0,0.004211,0.05127,0.05243,3.433e-05,0.0001669,0.05127,2.289e-05,6.771e-05,0.05975,0.001072,1.26,0.001629,0.0005407,1,1
701400000000.0,0.004494,0.05133,0.05249,3.147e-05,0.000164,0.05164,1.621e-05,6.771e-05,0.08032,0.0009995,1.279,0.001639,0.0003433,1,1
701700000000.0,0.004143,0.05127,0.05243,3.052e-05,0.0001631,0.05139,1.717e-05,6.771e-05,0.06055,0.001072,1.26,0.001536,0.0002346,1,1
702000000000.0,0.004021,0.05121,0.05243,3.147e-05,0.000164,0.05121,1.144e-05,6.771e-05,0.05615,0.0007143,1.258,0.001582,0.0008812,1,1
702300000000.0,0.004311,0.05133,0.05249,3.338e-05,0.0001659,0.05157,2.384e-05,6.771e-05,0.06836,0.002785,1.28,0.001629,0.002995,1,1
702600000000.0,0.005569,0.05139,0.05249,3.529e-05,0.0001678,0.05212,1.526e-05,6.771e-05,0.07812,0.0007143,1.415,0.001872,0.0002584,1,1
702900000000.0,0.004051,0.05121,0.05243,3.529e-05,0.0001678,0.05121,1.144e-05,6.771e-05,0.06061,0.0006428,1.278,0.001567,0.00238,1,1
703200000000.0,0.004456,0.05133,0.05249,3.719e-05,0.0001698,0.05164,1.431e-05,6.771e-05,0.07068,0.0008574,1.304,0.001672,0.0004368,1,1
703500000000.0,0.004089,0.05121,0.05249,3.815e-05,0.0001707,0.05133,2.003e-05,6.771e-05,0.06885,0.001499,1.28,0.001623,0.009293,1,1
703800000000.0,0.005386,0.05127,0.05243,4.005e-05,0.0001726,0.05145,2.956e-05,6.771e-05,0.08032,0.001215,1.25,0.00152,0.0009336,1,1
704100000000.0,0.00428,0.05139,0.05243,4.196e-05,0.0001745,0.0517,1.431e-05,6.771e-05,0.07043,0.001072,1.283,0.001683,0.004478,1,1
704400000000.0,0.005531,0.05139,0.05249,4.196e-05,0.0001745,0.05206,2.193e-05,6.771e-05,0.08484,0.001999,1.454,0.001906,0.002811,1,1
704700000000.0,0.003967,0.05127,0.05243,4.196e-05,0.0001745,0.05127,1.335e-05,6.771e-05,0.05066,0.001072,1.273,0.001603,0.01021,1,1
705000000000.0,0.00425,0.05133,0.05249,4.292e-05,0.0001755,0.05164,2.48e-05,6.771e-05,0.0625,0.001572,1.259,0.001614,0.005569,1,1
705300000000.0,0.003944,0.05127,0.05249,4.292e-05,0.0001755,0.05139,2.003e-05,6.771e-05,0.05762,0.001143,1.253,0.001558,0.00531,1,1
705600000000.0,0.004234,0.05133,0.05249,4.292e-05,0.0001755,0.05157,1.812e-05,6.771e-05,0.07544,0.001143,1.274,0.001628,0.003174,1,1
705900000000.0,0.003899,0.05127,0.05249,4.482e-05,0.0001774,0.05139,1.144e-05,6.771e-05,0.05988,0.0007143,1.244,0.001539,0.0003033,1,1
706200000000.0,0.005325,0.05133,0.05243,4.673e-05,0.0001793,0.05194,2.289e-05,6.771e-05,0.09167,0.001072,1.46,0.001982,0.01529,1,1
706500000000.0,0.003944,0.05121,0.05243,4.578e-05,0.0001783,0.05121,2.193e-05,6.771e-05,0.05457,0.001358,1.26,0.001558,0.000246,1,1
706800000000.0,0.004265,0.05133,0.05249,4.292e-05,0.0001764,0.05164,1.812e-05,6.771e-05,0.07275,0.001429,1.251,0.001606,0.0001392,1,1
707100000000.0,0.004242,0.05127,0.05249,4.387e-05,0.0001774,0.05139,1.335e-05,6.771e-05,0.06616,0.0006428,1.281,0.00164,0.004868,1,1
707400000000.0,0.005486,0.05127,0.05243,4.578e-05,0.0001783,0.05151,2.575e-05,6.771e-05,0.08533,0.001143,1.296,0.001614,0.003471,1,1
707700000000.0,0.004349,0.05139,0.05249,4.292e-05,0.0001755,0.05164,2.575e-05,6.771e-05,0.06934,0.002357,1.288,0.00167,0.003704,1,1
708000000000.0,0.005501,0.05145,0.05249,3.91e-05,0.0001717,0.05219,2.766e-05,6.771e-05,0.073,0.001572,1.377,0.0018,0.0003557,1,1
708300000000.0,0.004021,0.05127,0.05243,3.815e-05,0.0001707,0.05127,2.003e-05,6.771e-05,0.0567,0.001286,1.269,0.001537,0.004807,1,1
708600000000.0,0.004021,0.05121,0.05243,3.91e-05,0.0001717,0.05127,1.431e-05,6.771e-05,0.06702,0.001143,1.277,0.00156,0.002693,1,1
708900000000.0,0.004143,0.05133,0.05249,4.005e-05,0.0001726,0.05164,1.907e-05,6.771e-05,0.0719,0.001143,1.26,0.001572,0.007256,1,1
709200000000.0,0.003891,0.05127,0.05243,4.196e-05,0.0001745,0.05133,1.907e-05,6.771e-05,0.04315,0.001572,1.241,0.001509,0.002022,1,1
709500000000.0,0.003803,0.05121,0.05243,4.196e-05,0.0001745,0.05121,1.717e-05,6.771e-05,0.06042,0.001143,1.245,0.001506,0.001326,1,1
709800000000.0,0.0056,0.05139,0.05243,4.101e-05,0.0001736,0.05188,1.621e-05,6.771e-05,0.07874,0.001499,1.374,0.001765,0.0003519,1,1
710100000000.0,0.003998,0.05127,0.05243,3.91e-05,0.0001717,0.05133,1.049e-05,6.771e-05,0.05341,0.0004997,1.275,0.001565,0.003384,1,1
710400000000.0,0.003891,0.05121,0.05243,4.005e-05,0.0001726,0.05121,1.621e-05,6.771e-05,0.06897,0.0009289,1.259,0.001562,0.0005894,1,1
710700000000.0,0.004288,0.05127,0.05249,4.101e-05,0.0001736,0.05157,1.335e-05,6.771e-05,0.0791,0.001143,1.276,0.0016,0.006447,1,1
711000000000.0,0.005432,0.05127,0.05249,4.196e-05,0.0001745,0.05145,3.052e-05,6.771e-05,0.08118,0.001358,1.276,0.001611,0.0001879,1,1
711300000000.0,0.00399,0.05121,0.05243,4.292e-05,0.0001755,0.05121,2.575e-05,6.771e-05,0.0719,0.001215,1.266,0.001574,0.001261,1,1
711600000000.0,0.005753,0.05139,0.05243,4.101e-05,0.0001736,0.05188,1.24e-05,6.771e-05,0.0791,0.0008574,1.386,0.001837,0.003307,1,1
711900000000.0,0.004059,0.05127,0.05243,4.196e-05,0.0001745,0.05133,1.24e-05,6.771e-05,0.06335,0.0007143,1.284,0.001691,0.01018,1,1
712200000000.0,0.00412,0.05121,0.05243,4.387e-05,0.0001764,0.05121,3.433e-05,6.866e-05,0.07654,0.00243,1.271,0.001559,0.00333,1,1
712500000000.0,0.004402,0.05133,0.05249,4.578e-05,0.0001783,0.05157,4.292e-05,6.866e-05,0.07434,0.001785,1.299,0.001675,0.001003,1,1
712800000000.0,0.003937,0.05121,0.05249,4.768e-05,0.0001802,0.05133,2.289e-05,6.866e-05,0.07214,0.001429,1.283,0.001639,0.004234,1,1
713100000000.0,0.003891,0.05115,0.05243,4.864e-05,0.0001812,0.05115,4.387e-05,6.866e-05,0.07361,0.002644,1.254,0.0015,0.001303,1,1
713400000000.0,0.005615,0.05139,0.05249,4.864e-05,0.0001812,0.05188,1.907e-05,6.866e-05,0.07898,0.001215,1.35,0.001744,0.05811,1,1
713700000000.0,0.003902,0.05121,0.05249,4.387e-05,0.0001764,0.05133,2.956e-05,6.866e-05,0.07349,0.001715,1.285,0.001608,0.0001402,1,1
714000000000.0,0.003944,0.05121,0.05243,4.482e-05,0.0001774,0.05121,1.907e-05,6.866e-05,0.06458,0.001358,1.237,0.001502,0.000103,1,1
714300000000.0,0.004204,0.05127,0.05249,4.387e-05,0.0001774,0.05157,2.193e-05,6.866e-05,0.06946,0.001572,1.261,0.00157,0.003483,1,1
714600000000.0,0.005249,0.05127,0.05249,4.101e-05,0.0001736,0.05145,4.005e-05,6.866e-05,0.07373,0.001785,1.281,0.0016,0.0001945,1,1
714900000000.0,0.003899,0.05127,0.05243,4.387e-05,0.0001774,0.05127,2.48e-05,6.866e-05,0.06812,0.001143,1.255,0.001492,0.006752,1,1
715200000000.0,0.005913,0.05145,0.05243,4.578e-05,0.0001793,0.05212,1.621e-05,6.866e-05,0.07971,0.0009995,1.397,0.001774,0.0033,1,1
715500000000.0,0.003983,0.05121,0.05243,4.673e-05,0.0001802,0.05133,2.098e-05,6.866e-05,0.06653,0.001072,1.298,0.001684,0.000289,1,1
715800000000.0,0.003975,0.05115,0.05243,4.768e-05,0.0001812,0.05115,1.717e-05,6.866e-05,0.06689,0.002285,1.287,0.001566,0.0005178,1,1
716100000000.0,0.00388,0.05115,0.05243,4.864e-05,0.0001822,0.05121,9.537e-06,6.866e-05,0.06824,0.0002146,1.264,0.001532,0.0004053,1,1
716400000000.0,0.004242,0.05127,0.05249,5.054e-05,0.0001841,0.05157,1.431e-05,6.866e-05,0.06219,0.001072,1.319,0.001666,0.01001,1,1
716700000000.0,0.003857,0.05121,0.05249,4.864e-05,0.0001822,0.05133,8.583e-06,6.866e-05,0.08105,0.0002146,1.305,0.001647,0.0002375,1,1
717000000000.0,0.005127,0.05127,0.05243,4.864e-05,0.0001822,0.05194,1.049e-05,6.866e-05,0.0907,0.0002861,1.318,0.001657,0.01855,1,1
717300000000.0,0.004135,0.05133,0.05249,4.959e-05,0.0001831,0.05157,7.629e-06,6.866e-05,0.06543,0.0002861,1.244,0.001511,0.004822,1,1
717600000000.0,0.004105,0.05127,0.05249,4.578e-05,0.0001793,0.05139,1.335e-05,6.866e-05,0.07056,0.0006428,1.308,0.001497,0.0002041,1,1
717900000000.0,0.004501,0.05133,0.05249,4.673e-05,0.0001812,0.05157,1.144e-05,6.866e-05,0.06262,0.0004997,1.332,0.001558,0.0001774,1,1
718200000000.0,0.005241,0.05127,0.05249,4.864e-05,0.0001822,0.05145,1.621e-05,6.866e-05,0.07642,0.0006428,1.276,0.001516,0.009109,1,1
718500000000.0,0.003853,0.05121,0.05243,4.864e-05,0.0001831,0.05121,2.098e-05,6.866e-05,0.07275,0.001928,1.263,0.00149,0.02066,1,1
718800000000.0,0.0056,0.05145,0.05249,5.054e-05,0.0001841,0.05206,1.717e-05,6.866e-05,0.0752,0.001215,1.359,0.001667,0.004364,1,1
719100000000.0,0.003975,0.05127,0.05243,4.768e-05,0.0001812,0.05133,1.621e-05,6.866e-05,0.05682,0.0007858,1.243,0.001537,0.007156,1,1
719400000000.0,0.004051,0.05121,0.05243,4.482e-05,0.0001783,0.05121,1.335e-05,6.866e-05,0.05206,0.0007858,1.272,0.001635,0.009064,1,1
719700000000.0,0.004051,0.05121,0.05243,4.292e-05,0.0001764,0.05121,7.629e-06,6.866e-05,0.05731,0.0002146,1.278,0.001599,0.001005,1,1
720000000000.0,0.004311,0.05133,0.05249,4.101e-05,0.0001745,0.05157,9.537e-06,6.866e-05,0.0675,0.0002861,1.283,0.001634,0.00312,1,1
720300000000.0,0.003975,0.05127,0.05249,4.196e-05,0.0001755,0.05133,1.144e-05,6.866e-05,0.06433,0.001215,1.266,0.001596,0.008804,1,1
720600000000.0,0.00621,0.05139,0.05243,4.387e-05,0.0001764,0.05212,1.335e-05,6.866e-05,0.08289,0.0005713,1.474,0.001859,0.0003319,1,1
720900000000.0,0.004364,0.05133,0.05249,4.482e-05,0.0001783,0.05164,1.717e-05,6.866e-05,0.0647,0.0008574,1.284,0.001588,0.0007458,1,1
721200000000.0,0.004105,0.05127,0.05249,4.292e-05,0.0001764,0.05139,9.537e-06,6.866e-05,0.06482,0.0004282,1.271,0.001588,0.0004129,1,1
721500000000.0,0.004044,0.05121,0.05243,4.292e-05,0.0001774,0.05121,2.289e-05,6.866e-05,0.07129,0.003357,1.257,0.001573,0.0002508,1,1
721800000000.0,0.005554,0.05139,0.05249,4.101e-05,0.0001745,0.05164,2.956e-05,6.866e-05,0.07812,0.001715,1.275,0.001599,0.0002508,1,1
722100000000.0,0.004189,0.05133,0.05249,3.719e-05,0.0001698,0.05145,1.526e-05,6.866e-05,0.06604,0.0009995,1.241,0.001537,0.0003138,1,1
722400000000.0,0.005814,0.05133,0.05243,3.91e-05,0.0001717,0.05194,1.526e-05,6.866e-05,0.08948,0.0007143,1.436,0.001934,0.0001345,1,1
722700000000.0,0.004547,0.05133,0.05249,4.005e-05,0.0001726,0.05164,2.193e-05,6.866e-05,0.06787,0.001143,1.277,0.001603,0.000968,1,1
723000000000.0,0.00415,0.05127,0.05249,3.815e-05,0.0001707,0.05139,1.526e-05,6.866e-05,0.07886,0.001143,1.241,0.001503,0.001953,1,1
723300000000.0,0.004097,0.05121,0.05243,3.719e-05,0.0001698,0.05127,1.24e-05,6.866e-05,0.06921,0.0005713,1.274,0.001544,0.0001583,1,1
723600000000.0,0.004379,0.05133,0.05249,3.91e-05,0.0001717,0.05157,8.583e-06,6.866e-05,0.06995,0.0002861,1.257,0.001613,0.000392,1,1
723900000000.0,0.004158,0.05127,0.05249,4.101e-05,0.0001736,0.05139,1.24e-05,6.866e-05,0.0686,0.0009995,1.28,0.001546,0.004723,1,1
724200000000.0,0.005737,0.05133,0.05243,4.005e-05,0.0001736,0.05194,1.049e-05,6.866e-05,0.07275,0.0003567,1.4,0.001717,0.02466,1,1
724500000000.0,0.004074,0.05121,0.05243,4.101e-05,0.0001745,0.05127,1.049e-05,6.866e-05,0.06348,0.0004282,1.289,0.00156,0.0008688,1,1
724800000000.0,0.004372,0.05133,0.05249,4.292e-05,0.0001764,0.05164,2.766e-05,6.866e-05,0.06653,0.003143,1.293,0.001584,0.01181,1,1
725100000000.0,0.003983,0.05127,0.05249,4.292e-05,0.0001764,0.05139,1.24e-05,6.866e-05,0.07068,0.0004282,1.261,0.001503,0.003399,1,1
725400000000.0,0.005264,0.05127,0.05243,4.387e-05,0.0001774,0.05145,2.766e-05,6.866e-05,0.07458,0.001642,1.273,0.001519,0.0002718,1,1
725700000000.0,0.003975,0.05127,0.05243,4.578e-05,0.0001793,0.05127,1.24e-05,6.866e-05,0.04944,0.0005713,1.253,0.001473,0.001421,1,1
726000000000.0,0.005684,0.05145,0.05249,4.768e-05,0.0001812,0.052,8.583e-06,6.866e-05,0.07703,0.0002861,1.393,0.001738,0.009125,1,1
726300000000.0,0.003929,0.05127,0.05249,4.959e-05,0.0001831,0.05133,1.812e-05,6.866e-05,0.04877,0.0009289,1.259,0.001553,0.0002499,1,1
726600000000.0,0.004311,0.05133,0.05249,5.15e-05,0.000185,0.05157,2.193e-05,6.866e-05,0.05798,0.0007858,1.3,0.001655,0.001055,1,1
726900000000.0,0.003983,0.05127,0.05249,5.15e-05,0.000185,0.05139,3.147e-05,6.866e-05,0.06207,0.001858,1.25,0.001507,0.0001183,1,1
727200000000.0,0.003899,0.05121,0.05243,5.245e-05,0.000186,0.05121,2.003e-05,6.866e-05,0.05841,0.001642,1.244,0.001488,0.0003033,1,1
727500000000.0,0.004463,0.05127,0.05249,5.15e-05,0.000185,0.05157,2.861e-05,6.866e-05,0.06677,0.001499,1.297,0.001657,0.0004044,1,1
727800000000.0,0.005608,0.05139,0.05249,5.245e-05,0.000186,0.05219,3.052e-05,6.866e-05,0.1143,0.001858,1.477,0.001874,0.02359,1,1
728100000000.0,0.003998,0.05121,0.05243,5.245e-05,0.000185,0.05121,1.812e-05,6.866e-05,0.05804,0.0006428,1.298,0.00155,0.0002289,1,1
728400000000.0,0.004303,0.05133,0.05249,5.341e-05,0.0001869,0.05157,1.335e-05,6.866e-05,0.07007,0.0005713,1.288,0.00158,0.002663,1,1
728700000000.0,0.004036,0.05127,0.05249,4.864e-05,0.0001812,0.05139,9.537e-06,6.866e-05,0.05969,0.0002146,1.251,0.001504,0.002308,1,1
729000000000.0,0.005363,0.05127,0.05243,4.959e-05,0.0001831,0.05145,3.529e-05,6.866e-05,0.06995,0.002144,1.269,0.001578,0.01015,1,1
729300000000.0,0.00415,0.05133,0.05243,5.054e-05,0.0001831,0.05164,9.537e-06,6.866e-05,0.07031,0.0002146,1.253,0.001505,0.00824,1,1
729600000000.0,0.005371,0.05139,0.05249,4.673e-05,0.0001793,0.05212,1.335e-05,6.962e-05,0.06958,0.0004997,1.355,0.001684,0.0004797,1,1
729900000000.0,0.003807,0.05121,0.05243,4.673e-05,0.0001793,0.05121,8.583e-06,6.962e-05,0.05511,0.0001431,1.234,0.00149,0.0003386,1,1
730200000000.0,0.004128,0.05127,0.05249,4.768e-05,0.0001802,0.05157,3.242e-05,6.962e-05,0.06232,0.002785,1.259,0.001548,0.0004988,1,1
730500000000.0,0.004005,0.05127,0.05249,4.864e-05,0.0001812,0.05133,9.537e-06,6.962e-05,0.06458,0.0002146,1.272,0.001501,0.0003042,1,1
730800000000.0,0.003872,0.05121,0.05243,4.959e-05,0.0001822,0.05121,1.049e-05,6.962e-05,0.05957,0.0003567,1.248,0.00148,0.000596,1,1
731100000000.0,0.004105,0.05127,0.05249,5.054e-05,0.0001831,0.05157,1.24e-05,6.962e-05,0.1071,0.0004997,1.279,0.001624,0.002972,1,1
731400000000.0,0.005478,0.05139,0.05249,5.245e-05,0.000185,0.05206,1.526e-05,6.962e-05,0.07812,0.001072,1.404,0.001755,0.0003033,1,1
731700000000.0,0.003841,0.05121,0.05243,5.341e-05,0.000186,0.05121,1.431e-05,6.962e-05,0.03284,0.001215,1.276,0.001536,0.01169,1,1
732000000000.0,0.004097,0.05133,0.05249,5.436e-05,0.0001869,0.05164,8.583e-06,6.962e-05,0.05811,0.0001431,1.256,0.001516,0.0002851,1,1
732300000000.0,0.003807,0.05127,0.05249,5.436e-05,0.0001869,0.05133,9.537e-06,6.962e-05,0.04541,0.0002861,1.273,0.001494,0.0001764,1,1
732600000000.0,0.004997,0.05127,0.05243,5.531e-05,0.0001879,0.05151,2.575e-05,6.962e-05,0.05774,0.001286,1.258,0.001497,0.000967,1,1
732900000000.0,0.004105,0.05133,0.05249,5.245e-05,0.000185,0.05157,1.144e-05,6.962e-05,0.06812,0.0006428,1.255,0.001467,0.00259,1,1
733200000000.0,0.005142,0.05139,0.05249,5.245e-05,0.000185,0.052,2.861e-05,6.962e-05,0.08167,0.002571,1.352,0.001644,0.0001984,1,1
733500000000.0,0.003731,0.05121,0.05243,5.341e-05,0.000186,0.05121,1.812e-05,6.962e-05,0.05206,0.001928,1.278,0.001506,0.01118,1,1
733800000000.0,0.004135,0.05133,0.05249,5.245e-05,0.000185,0.05164,2.003e-05,6.962e-05,0.06372,0.001999,1.252,0.001563,0.0005207,1,1
734100000000.0,0.003849,0.05127,0.05249,5.15e-05,0.000185,0.05139,2.193e-05,6.962e-05,0.05005,0.002857,1.261,0.001542,0.0003176,1,1
734400000000.0,0.003735,0.05121,0.05243,5.245e-05,0.000185,0.05121,1.526e-05,6.962e-05,0.03735,0.001286,1.242,0.001516,0.0003824,1,1
734700000000.0,0.004105,0.05127,0.05249,5.054e-05,0.0001831,0.05157,1.049e-05,6.962e-05,0.05365,0.0009289,1.278,0.00159,0.0002327,1,1
735000000000.0,0.005211,0.05139,0.05249,4.482e-05,0.0001774,0.052,1.049e-05,6.962e-05,0.08044,0.0005713,1.354,0.001655,0.0002871,1,1
735300000000.0,0.00383,0.05121,0.05243,4.482e-05,0.0001783,0.05121,2.193e-05,6.962e-05,0.03955,0.002213,1.27,0.001526,0.003052,1,1
735600000000.0,0.004196,0.05133,0.05249,4.482e-05,0.0001774,0.05164,1.144e-05,6.962e-05,0.06555,0.0003567,1.26,0.001534,0.0002518,1,1
735900000000.0,0.004013,0.05127,0.05249,4.387e-05,0.0001774,0.05139,1.431e-05,6.962e-05,0.0528,0.0007858,1.271,0.001537,0.0005112,1,1
736200000000.0,0.005157,0.05127,0.05243,4.482e-05,0.0001774,0.05145,4.005e-05,6.962e-05,0.07483,0.003502,1.266,0.001531,0.0001678,1,1
736500000000.0,0.004173,0.05133,0.05249,4.578e-05,0.0001783,0.05164,1.526e-05,6.962e-05,0.06934,0.001572,1.272,0.001568,0.02515,1,1
736800000000.0,0.005264,0.05139,0.05249,3.242e-05,0.000165,0.05206,1.717e-05,6.962e-05,0.09094,0.001642,1.29,0.001532,0.0003157,1,1
737100000000.0,0.003784,0.05127,0.05243,3.052e-05,0.0001631,0.05127,1.907e-05,6.962e-05,0.04517,0.003071,1.243,0.001517,0.009766,1,1
737400000000.0,0.003838,0.05127,0.05243,3.052e-05,0.0001631,0.05127,1.812e-05,6.962e-05,0.0506,0.0009995,1.289,0.001578,0.01144,1,1
737700000000.0,0.004051,0.05133,0.05249,3.052e-05,0.000164,0.05164,1.812e-05,6.962e-05,0.06567,0.002716,1.248,0.001573,0.0001602,1,1
738000000000.0,0.003826,0.05127,0.05249,3.052e-05,0.0001631,0.05133,1.049e-05,6.962e-05,0.03882,0.0002861,1.236,0.001493,0.002533,1,1
738300000000.0,0.004051,0.05127,0.05249,3.052e-05,0.0001631,0.05157,8.583e-06,6.962e-05,0.06274,0.0002146,1.263,0.001564,0.008713,1,1
738600000000.0,0.005363,0.05139,0.05249,3.147e-05,0.000164,0.05194,1.335e-05,6.962e-05,0.08948,0.0004282,1.337,0.001612,0.05164,1,1
738900000000.0,0.003811,0.05127,0.05243,3.147e-05,0.000164,0.05127,1.431e-05,6.962e-05,0.06494,0.0005713,1.262,0.001577,0.003071,1,1
739200000000.0,0.003853,0.05127,0.05243,3.147e-05,0.000164,0.05127,1.431e-05,6.962e-05,0.06348,0.0004282,1.248,0.001552,0.000741,1,1
739500000000.0,0.004143,0.05133,0.05249,3.242e-05,0.000165,0.05164,1.144e-05,6.962e-05,0.06433,0.0004282,1.262,0.001594,0.000658,1,1
739800000000.0,0.00502,0.05133,0.05249,3.338e-05,0.0001659,0.05164,2.098e-05,6.962e-05,0.06885,0.001215,1.248,0.001523,0.003216,1,1
740100000000.0,0.003822,0.05121,0.05243,3.433e-05,0.0001678,0.05127,9.537e-06,6.866e-05,0.03552,0.0002861,1.263,0.001518,0.00264,1,1
740400000000.0,0.005501,0.05139,0.05249,3.624e-05,0.0001688,0.05182,1.049e-05,6.58e-05,0.07397,0.0002861,1.296,0.00158,0.0006371,1,1
740700000000.0,0.003876,0.05127,0.05249,3.624e-05,0.0001688,0.05139,1.24e-05,6.58e-05,0.0246,0.0006428,1.25,0.001552,0.01126,1,1
741000000000.0,0.003845,0.05121,0.05243,3.624e-05,0.0001688,0.05121,8.583e-06,6.58e-05,0.06665,0.0002146,1.27,0.001555,0.0008574,1,1
741300000000.0,0.004105,0.05127,0.05249,3.624e-05,0.0001688,0.05157,1.144e-05,6.58e-05,0.06262,0.0007143,1.263,0.001591,0.009476,1,1
741600000000.0,0.00388,0.05127,0.05249,3.624e-05,0.0001688,0.05133,1.049e-05,6.58e-05,0.03607,0.0003567,1.264,0.001546,0.0002394,1,1
741900000000.0,0.003819,0.05121,0.05243,3.529e-05,0.0001678,0.05121,2.098e-05,6.58e-05,0.03613,0.00243,1.245,0.00153,0.004868,1,1
742200000000.0,0.00547,0.05139,0.05249,2.861e-05,0.0001612,0.0517,1.335e-05,6.58e-05,0.07654,0.0004997,1.289,0.001606,0.009506,1,1
742500000000.0,0.003967,0.05127,0.05249,2.766e-05,0.0001602,0.05139,1.621e-05,6.58e-05,0.06946,0.0007143,1.294,0.001697,0.0002642,1,1
742800000000.0,0.004066,0.05121,0.05243,2.766e-05,0.0001602,0.05121,1.431e-05,6.58e-05,0.06799,0.0007143,1.276,0.001601,0.0009604,1,1
743100000000.0,0.004356,0.05127,0.05249,2.766e-05,0.0001602,0.05164,1.049e-05,6.58e-05,0.0802,0.0002861,1.286,0.001739,0.003273,1,1
743400000000.0,0.005455,0.05133,0.05249,2.766e-05,0.0001602,0.05164,2.193e-05,6.58e-05,0.07898,0.0009995,1.327,0.001715,0.0002451,1,1
743700000000.0,0.003967,0.05127,0.05243,2.861e-05,0.0001612,0.05127,1.24e-05,6.58e-05,0.07019,0.0007858,1.255,0.00154,0.000226,1,1
744000000000.0,0.005463,0.05133,0.05243,3.052e-05,0.0001631,0.05194,1.431e-05,6.58e-05,0.08594,0.0007858,1.29,0.001602,0.01035,1,1
744300000000.0,0.004265,0.05133,0.05249,3.147e-05,0.000164,0.05164,1.144e-05,6.58e-05,0.06494,0.0003567,1.278,0.001616,0.02396,1,1
744600000000.0,0.004021,0.05133,0.05249,3.338e-05,0.0001659,0.05139,1.431e-05,6.58e-05,0.07263,0.0006428,1.298,0.001652,0.0002565,1,1
744900000000.0,0.003937,0.05121,0.05243,3.338e-05,0.0001669,0.05127,1.144e-05,6.58e-05,0.06885,0.0009995,1.262,0.00154,0.002934,1,1
745200000000.0,0.004196,0.05133,0.05249,3.052e-05,0.0001631,0.05164,1.526e-05,6.58e-05,0.07007,0.001358,1.248,0.001658,0.0006475,1,1
745500000000.0,0.003998,0.05127,0.05249,2.766e-05,0.0001602,0.05139,1.24e-05,6.58e-05,0.06995,0.0009289,1.304,0.001658,0.0002327,1,1
745800000000.0,0.005608,0.05133,0.05243,2.861e-05,0.0001612,0.05206,1.049e-05,6.58e-05,0.08337,0.0004282,1.255,0.00145,0.0002108,1,1
746100000000.0,0.004044,0.05121,0.05243,2.766e-05,0.0001602,0.05127,1.812e-05,6.58e-05,0.07605,0.0008574,1.253,0.001567,0.0002794,1,1
746400000000.0,0.004433,0.05133,0.05249,2.766e-05,0.0001612,0.05164,1.144e-05,6.58e-05,0.07507,0.0009289,1.311,0.001656,0.001806,1,1
746700000000.0,0.004135,0.05133,0.05249,2.766e-05,0.0001602,0.05139,9.537e-06,6.58e-05,0.07349,0.0002861,1.288,0.001692,0.0002718,1,1
747000000000.0,0.005463,0.05127,0.05243,2.861e-05,0.0001612,0.05151,2.098e-05,6.58e-05,0.07812,0.0008574,1.276,0.00157,0.000617,1,1
747300000000.0,0.004105,0.05127,0.05243,2.956e-05,0.0001631,0.05127,1.335e-05,6.58e-05,0.07422,0.0007858,1.251,0.001562,0.0006294,1,1
747600000000.0,0.006119,0.05145,0.05249,3.052e-05,0.0001631,0.05206,1.144e-05,6.58e-05,0.07983,0.0002861,1.271,0.001502,0.008667,1,1
747900000000.0,0.004082,0.05133,0.05249,2.956e-05,0.0001621,0.05139,1.144e-05,6.58e-05,0.06995,0.0004997,1.282,0.001586,0.003609,1,1
748200000000.0,0.004028,0.05127,0.05243,2.956e-05,0.0001621,0.05127,1.049e-05,6.58e-05,0.0564,0.0005713,1.301,0.001609,0.0001669,1,1
748500000000.0,0.004242,0.05133,0.05249,2.956e-05,0.0001631,0.05164,9.537e-06,6.58e-05,0.07288,0.0002861,1.257,0.001586,0.01468,1,1
748800000000.0,0.004013,0.05127,0.05249,2.956e-05,0.0001621,0.05139,1.049e-05,6.58e-05,0.06738,0.0002861,1.286,0.00156,0.0004568,1,1
749100000000.0,0.003975,0.05121,0.05243,2.956e-05,0.0001621,0.05121,1.144e-05,6.58e-05,0.05548,0.0005713,1.252,0.001544,0.002968,1,1
749400000000.0,0.005455,0.05133,0.05243,3.052e-05,0.0001631,0.052,1.335e-05,6.58e-05,0.07593,0.001215,1.279,0.001616,0.0002184,1,1
749700000000.0,0.004265,0.05127,0.05249,3.147e-05,0.000165,0.05164,1.144e-05,6.58e-05,0.07825,0.0002146,1.274,0.001613,0.0003567,1,1
