start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
114000000000.0,0.091352,0.073464,0.088372,0.0049554,0.0159895,0.077592,0.0076604,0.0002574999999999,0.48761,0.090224,33.415,0.086308,0.06730116,10,1
114300000000.0,0.091827,0.074311,0.089432,0.0052232,0.0171759,0.077507,0.0074572,0.0002574999999999,0.5036,0.108644,34.546,0.089072,0.065,10,1
114600000000.0,0.0919109999999999,0.074799,0.090544,0.0046691,0.016871,0.078188,0.0088907,0.0002574999999999,0.49158,0.127795,34.15,0.087639,0.08697801,10,1
114900000000.0,0.089041,0.074081,0.089006,0.0043632,0.0164171,0.077606,0.00674815,0.0002574999999999,0.53272,0.126937,36.89,0.096336,0.0456735,10,1
115200000000.0,0.087486,0.074281,0.089859,0.0043955,0.0161255,0.078163,0.0082104999999999,0.0002574999999999,0.4846,0.140865,33.246,0.082118,0.1072267,10,1
115500000000.0,0.091329,0.074197,0.089492,0.0044908,0.016131,0.077806,0.00753047,0.0002574999999999,0.5354,0.106591,34.813,0.088824,0.1644483,10,1
115800000000.0,0.092537,0.073686,0.089234,0.0046587,0.0156881,0.078637,0.00938918,0.0002574999999999,0.56915,0.124175,33.943,0.085454,0.0943943,10,1
116100000000.0,0.1003759999999999,0.075241,0.09079,0.0048399,0.0169451,0.078866,0.0083127,0.0002574999999999,0.59087,0.110538,30.899,0.0774,0.03419512,10,1
116400000000.0,0.0959,0.074722,0.0908979999999999,0.0048324,0.016697,0.079285,0.00784373,0.0002574999999999,0.5885,0.104352,31.139,0.078237,0.0525291399999999,10,1
116700000000.0,0.100638,0.074707,0.089799,0.0044489,0.0164402,0.078919,0.00775842,0.0002574999999999,0.6047399999999999,0.118158,28.198,0.068522,0.1145692,10,1
117000000000.0,0.093751,0.075233,0.090592,0.0045558,0.0172686,0.079048,0.00773618,0.0002574999999999,0.55809,0.1087849999999999,32.489,0.083944,0.0719625,10,1
117300000000.0,0.096774,0.075524,0.090881,0.0047398,0.0172498,0.079262,0.00799947,0.0002574999999999,0.5085500000000001,0.116064,31.777,0.081118,0.1189746,10,1
117600000000.0,0.09439,0.075256,0.091079,0.004591,0.0173023,0.078315,0.0074281,0.0002574999999999,0.50085,0.1008469999999999,33.926,0.088967,0.1031656,10,1
117900000000.0,0.098572,0.07463,0.090089,0.0040198,0.0161653,0.078255,0.00840053,0.0002574999999999,0.59844,0.132993,29.938,0.076454,0.1377501,10,1
118200000000.0,0.097457,0.075316,0.091033,0.0043326,0.016549,0.079499,0.0103688,0.0002574999999999,0.55994,0.1634479999999999,32.667,0.086724,0.06155301,10,1
118500000000.0,0.097688,0.07589,0.091981,0.0047311,0.01726,0.079644,0.00791863,0.0002574999999999,0.54467,0.134428,29.99,0.075299,0.13406904,10,1
118800000000.0,0.093246,0.075706,0.090989,0.0045299,0.017319,0.079153,0.0089871,0.0002574999999999,0.61528,0.11913,33.377,0.084577,0.077217,10,1
119100000000.0,0.092041,0.075919,0.091002,0.0045654,0.017549,0.078635,0.00728193,0.0002574999999999,0.65654,0.113357,32.697,0.082985,0.0732059,10,1
119400000000.0,0.092971,0.075782,0.092056,0.005023,0.0177587,0.079071,0.00752864,0.0002574999999999,0.55256,0.151775,30.745,0.076345,0.0885003999999999,10,1
119700000000.0,0.09744,0.074577,0.090179,0.0043066,0.0160166,0.078681,0.00804786,0.0002574999999999,0.50586,0.116215,31.978,0.081703,0.0687351,10,1
120000000000.0,0.094561,0.074327,0.089797,0.0046131,0.0162263,0.078796,0.0080327,0.0002574999999999,0.60787,0.1236289999999999,36.261,0.098615,0.0703554,10,1
120300000000.0,0.091721,0.074264,0.088975,0.0049047,0.0164196,0.078185,0.00726765,0.0002574999999999,0.56226,0.132484,31.446,0.07923,0.068228,10,1
120600000000.0,0.096515,0.075342,0.090043,0.0047969,0.0170848,0.080148,0.00853183,0.0002574999999999,0.5235,0.13728,31.262,0.081883,0.0955665,10,1
120900000000.0,0.089923,0.074395,0.088717,0.0042038,0.0161305,0.078461,0.00661828,0.0002574999999999,0.62918,0.097588,33.348,0.0869989999999999,0.0957919,10,1
121200000000.0,0.094093,0.074768,0.090576,0.004257,0.0161624,0.078758,0.00889836,0.0002574999999999,0.62136,0.118342,34.806,0.091641,0.13895258,10,1
121500000000.0,0.103475,0.074738,0.090896,0.0050963,0.0168526,0.078942,0.00830381,0.0002574999999999,0.54737,0.132642,30.031,0.078292,0.0910075,10,1
121800000000.0,0.093792,0.075003,0.09056,0.0041238,0.016688,0.0784,0.00922715,0.0002574999999999,0.53296,0.12657,35.518,0.095873,0.14919686,10,1
122100000000.0,0.094438,0.074859,0.090592,0.0043173,0.0163457,0.078253,0.00940101,0.0002574999999999,0.56634,0.110778,31.889,0.082415,0.0666082,10,1
122400000000.0,0.094937,0.074395,0.090789,0.005189,0.0167808,0.077782,0.0074973,0.0002574999999999,0.50128,0.118581,35.934,0.098226,0.0785901,10,1
122700000000.0,0.0994869999999999,0.074744,0.090469,0.0053368,0.0173642,0.078362,0.0072007,0.0002574999999999,0.56207,0.133525,32.304,0.081432,0.082771,10,1
123000000000.0,0.096468,0.074432,0.089768,0.0051206,0.0170139,0.078156,0.00811978,0.0002574999999999,0.56821,0.118351,35.204,0.093768,0.0662162999999999,10,1
123300000000.0,0.096449,0.07402,0.088928,0.004757,0.0161024,0.078179,0.00834057,0.0002574999999999,0.56328,0.107595,32.804,0.084932,0.1347797,10,1
123600000000.0,0.09415,0.074655,0.090775,0.0045654,0.0161703,0.078896,0.00839173,0.0002574999999999,0.46136,0.128369,34.39,0.092444,0.08556338,10,1
123900000000.0,0.097275,0.074662,0.090699,0.0051451,0.0168507,0.07865,0.00759866,0.0002574999999999,0.53063,0.123236,31.098,0.079812,0.1146655999999999,10,1
124200000000.0,0.095899,0.074829,0.089799,0.0042591,0.0165307,0.078903,0.0079218,0.0002574999999999,0.4749299999999999,0.1063009999999999,34.495,0.093589,0.104397,10,1
124500000000.0,0.094763,0.074853,0.091157,0.004407,0.0164871,0.0791,0.00816938,0.0002574999999999,0.50874,0.130661,32.88,0.086536,0.0747627,10,1
124800000000.0,0.095564,0.074768,0.0897,0.0049781,0.0169116999999999,0.078735,0.0077167999999999,0.0002574999999999,0.50556,0.1067829999999999,34.051,0.090728,0.10518111,10,1
125100000000.0,0.097724,0.074777,0.089951,0.0042371,0.0163350999999999,0.07837,0.0091119,0.0002574999999999,0.61225,0.115791,32.141,0.084351,0.15645926,10,1
125400000000.0,0.093137,0.07541,0.091446,0.0043478,0.0170058,0.078545,0.00950835,0.0002574999999999,0.52765,0.143263,34.781,0.09389,0.1110121,10,1
125700000000.0,0.08726,0.074493,0.090942,0.0045718,0.0165062,0.078048,0.0071825399999999,0.0002574999999999,0.53736,0.113282,34.062,0.090207,0.05530819,10,1
126000000000.0,0.092202,0.075042,0.090425,0.0046023999999999,0.0172137,0.07821,0.00818541,0.0002574999999999,0.4621,0.117846,33.511,0.08781,0.07129715,10,1
126300000000.0,0.091414,0.075585,0.091156,0.0045422,0.0173935,0.078293,0.00763922,0.0002574999999999,0.58699,0.09999,32.508,0.085086,0.0632529,10,1
126600000000.0,0.0938259999999999,0.074859,0.090805,0.0050764,0.0173187,0.078538,0.0076106,0.0002574999999999,0.56165,0.1209659999999999,33.78,0.088813,0.0373338,10,1
126900000000.0,0.096976,0.074158,0.088945,0.0044859,0.0161199,0.078177,0.0086875,0.0002574999999999,0.5359,0.137099,32.345,0.0856,0.1062814,10,1
127200000000.0,0.092603,0.073968,0.088867,0.0041351,0.0156083,0.077685,0.00889026,0.0002574999999999,0.45081,0.1123359999999999,33.929,0.089994,0.0774653,10,1
127500000000.0,0.0950889999999999,0.074691,0.089814,0.0044539,0.016114,0.078783,0.00836448,0.0002574999999999,0.4804199999999999,0.132714,34.156,0.088458,0.08313335,10,1
127800000000.0,0.090866,0.074577,0.089279,0.0049516,0.0171178,0.0778119999999999,0.0069724,0.0002574999999999,0.51745,0.095042,35.964,0.094433,0.0862709,10,1
128100000000.0,0.090561,0.074814,0.088685,0.0043544,0.016642,0.078483,0.0089094,0.0002574999999999,0.50074,0.140266,33.378,0.086355,0.0827641,10,1
128400000000.0,0.090943,0.075074,0.090868,0.0045107,0.0168465,0.07871,0.0078556,0.0002574999999999,0.47986,0.094497,32.675,0.085283,0.0669102199999999,10,1
128700000000.0,0.095765,0.075043,0.090987,0.0048839,0.017117,0.078798,0.0072932,0.0002574999999999,0.46649,0.097812,33.102,0.087159,0.0500846,10,1
129000000000.0,0.091864,0.074745,0.0902729999999999,0.0046893,0.017039,0.078345,0.0062389,0.0002574999999999,0.46552,0.095933,36.46,0.09936,0.1174369,10,1
129300000000.0,0.090271,0.074332,0.089754,0.0042677,0.0162744,0.078576,0.0080068,0.0002574999999999,0.59302,0.102708,33.608000000000004,0.088704,0.1423485,10,1
129600000000.0,0.089112,0.074898,0.089888,0.004265,0.016821,0.077774,0.0076521,0.0002574999999999,0.41841,0.126077,34.528,0.092863,0.0992696,10,1
129900000000.0,0.090209,0.074853,0.089081,0.0043219999999999,0.016534,0.078415,0.0083894,0.0002574999999999,0.453,0.142377,33.835,0.089118,0.12843818,10,1
130200000000.0,0.092838,0.075546,0.090942,0.0043373,0.017204,0.078727,0.0077718,0.0002574999999999,0.51595,0.115066,35.718,0.096639,0.07841192,10,1
130500000000.0,0.093352,0.075485,0.091339,0.0044241,0.017376,0.0780329999999999,0.0091596,0.0002574999999999,0.51758,0.107927,36.545,0.099507,0.11341612,10,1
130800000000.0,0.092237,0.075491,0.091355,0.0046768,0.017313,0.078544,0.008588,0.0002574999999999,0.48333,0.1119189999999999,34.947,0.094837,0.01660545,10,1
131100000000.0,0.097348,0.075523,0.091278,0.0049333,0.0177236,0.078766,0.0078789,0.0002574999999999,0.50489,0.125626,33.307,0.087919,0.0818718,10,1
131400000000.0,0.0932139999999999,0.075401,0.090928,0.0041313,0.0169593,0.078247,0.0083476,0.0002574999999999,0.48372,0.108275,35.411,0.096948,0.1435879,10,1
131700000000.0,0.092343,0.07505,0.090302,0.0047388,0.0171401,0.078399,0.0073828,0.0002574999999999,0.4421899999999999,0.101293,34.407,0.091909,0.172949,10,1
132000000000.0,0.092086,0.075607,0.091813,0.0049124,0.0177301,0.078888,0.0068696,0.0002574999999999,0.47192,0.097992,32.298,0.083872,0.07743,10,1
132300000000.0,0.095131,0.074204,0.088944,0.0042858,0.0160494,0.078094,0.007339,0.0002574999999999,0.47676,0.10144,31.2,0.081229,0.0977443799999999,10,1
132600000000.0,0.096856,0.0747,0.089036,0.0043755,0.016661,0.078316,0.0075895,0.0002574999999999,0.47815,0.103001,33.105000000000004,0.090751,0.1502204,10,1
132900000000.0,0.0938259999999999,0.075363,0.089479,0.0045864,0.0175704,0.0781709999999999,0.006717,0.0002574999999999,0.44543,0.0925619999999999,36.667,0.104244,0.08574327,10,1
133200000000.0,0.09434,0.07553,0.090257,0.0046711,0.017634,0.078606,0.0068395,0.0002574999999999,0.46007,0.10113,36.769,0.103888,0.0892486,10,1
133500000000.0,0.096419,0.074617,0.0903009999999999,0.0052753999999999,0.0170791,0.07872,0.00734441,0.0002574999999999,0.57169,0.097862,33.843,0.090554,0.1149863999999999,10,1
133800000000.0,0.10618,0.075027,0.0912159999999999,0.0054886,0.01791,0.079132,0.0070785,0.0002574999999999,0.66758,0.083713,34.173,0.093684,0.1005242,10,1
134100000000.0,0.094692,0.075135,0.090378,0.0055966,0.018177,0.079057,0.0060801,0.0002574999999999,0.4896399999999999,0.0788389999999999,31.513,0.083627,0.173322,10,1
134400000000.0,0.09425,0.075441,0.09088,0.0048792,0.017901,0.078469,0.00722465,0.0002574999999999,0.4943099999999999,0.086771,35.229,0.096652,0.1370191,10,1
134700000000.0,0.095534,0.075821,0.09166,0.0054328,0.0185183,0.079001,0.0068091,0.0002574999999999,0.52516,0.095871,33.101,0.087713,0.073334,10,1
135000000000.0,0.094662,0.074616,0.089355,0.0049610999999999,0.0171038,0.078934,0.0067894,0.0002574999999999,0.51825,0.103483,33.236,0.087665,0.0440242,10,1
135300000000.0,0.093993,0.076431,0.092224,0.0053653999999999,0.019029,0.079087,0.0061086,0.0002574999999999,0.58982,0.092271,32.54,0.086251,0.08573317,10,1
135600000000.0,0.095535,0.076056,0.0909259999999999,0.0054237,0.0191059999999999,0.078818,0.0070504,0.0002574999999999,0.49939,0.096079,33.124,0.089516,0.0698637,10,1
135900000000.0,0.095228,0.075196,0.09001,0.0046901,0.017154,0.078896,0.00824149,0.0002574999999999,0.47558,0.090163,32.575,0.087073,0.0344128999999999,10,1
136200000000.0,0.095891,0.07611,0.091142,0.004549,0.017592,0.07949,0.00773663,0.0002574999999999,0.49682,0.11767,33.85,0.090903,0.1633224,10,1
136500000000.0,0.092479,0.075379,0.089937,0.0044764,0.017385,0.078712,0.00751283,0.0002574999999999,0.48511,0.100492,36.774,0.103197,0.0516486,10,1
136800000000.0,0.089402,0.074882,0.090287,0.0048445999999999,0.017109,0.078934,0.0066038,0.0002574999999999,0.53803,0.129489,38.945,0.108961,0.1235278799999999,10,1
137100000000.0,0.09525,0.075049,0.089951,0.0047235,0.017114,0.078331,0.0077066,0.0002574999999999,0.46375,0.101166,32.83,0.089768,0.0841416,10,1
137400000000.0,0.097443,0.075005,0.090242,0.005204,0.0176127,0.07843,0.0082881,0.0002574999999999,0.4843,0.101576,35.457,0.09889,0.09414699,10,1
137700000000.0,0.096676,0.074822,0.090059,0.0062957,0.018657,0.078391,0.00668475,0.0002574999999999,0.42824,0.12142,37.81,0.107329,0.04768125,10,1
138000000000.0,0.10394,0.075029,0.090577,0.0056137,0.018106,0.078966,0.0074614,0.0002574999999999,0.49835,0.086714,33.244,0.091624,0.1361255999999999,10,1
138300000000.0,0.097284,0.074888,0.090347,0.0057652,0.0181022,0.07853,0.00716134,0.0002574999999999,0.49933,0.090066,35.894,0.099465,0.1241814,10,1
138600000000.0,0.09526,0.075058,0.090302,0.0047065,0.0173369999999999,0.078134,0.0083951199999999,0.0002574999999999,0.47638,0.120883,38.16,0.108602,0.1398085,10,1
138900000000.0,0.096956,0.075302,0.089525,0.0051108,0.017866,0.0786429999999999,0.00733735,0.0002574999999999,0.55549,0.102557,36.359,0.102449,0.1311995,10,1
139200000000.0,0.097547,0.074265,0.0882199999999999,0.0053046,0.0170137,0.07843,0.00787615,0.0002574999999999,0.46558,0.094501,34.113,0.094499,0.1150225,10,1
139500000000.0,0.098972,0.074242,0.089143,0.0052545,0.0169193,0.078825,0.00887627,0.0002574999999999,0.4868,0.134508,34.792,0.096932,0.12239325,10,1
139800000000.0,0.09528,0.074683,0.090501,0.0060447,0.018033,0.078873,0.00620532,0.0002574999999999,0.45952,0.091381,35.687,0.100501,0.10000399,10,1
140100000000.0,0.097143,0.074525,0.08896,0.0051393,0.0174382,0.078177,0.00800337,0.0002574999999999,0.45862,0.118519,34.033,0.094518,0.0891304,10,1
140400000000.0,0.098731,0.074814,0.090089,0.0057084,0.0179803,0.079444,0.00701996,0.0002574999999999,0.56123,0.099626,33.286,0.091959,0.0891209,10,1
140700000000.0,0.099211,0.075304,0.089462,0.0053403,0.017856,0.079414,0.00764823,0.0002574999999999,0.53547,0.112248,35.875,0.102502,0.11935016,10,1
141000000000.0,0.096722,0.076187,0.09143,0.005741,0.0190358,0.0794359999999999,0.00541915,0.0002574999999999,0.47181,0.108915,34.891,0.0984869999999999,0.1028024,10,1
141300000000.0,0.099751,0.075539,0.090104,0.0053703,0.0181914,0.078461,0.0078459,0.0002574999999999,0.49469,0.10392,33.766,0.093449,0.06500938,10,1
141600000000.0,0.105293,0.075806,0.089906,0.0061067,0.0188953,0.079039,0.00818391,0.0002574999999999,0.53663,0.141065,31.629,0.086584,0.0700139999999999,10,1
141900000000.0,0.101829,0.075401,0.091096,0.0058026,0.0186105,0.078879,0.0059930999999999,0.0002574999999999,0.49525,0.110402,32.493,0.089423,0.06418248,10,1
142200000000.0,0.098836,0.0752869999999999,0.088899,0.0054097,0.0183494,0.078643,0.00725782,0.0002574999999999,0.49432,0.098512,36.027,0.102918,0.0832968,10,1
142500000000.0,0.098109,0.075178,0.089035,0.0055696,0.0180788,0.078614,0.00816527,0.0002574999999999,0.50587,0.1359129999999999,34.844,0.097635,0.11316184,10,1
142800000000.0,0.099589,0.075026,0.089891,0.0051232,0.0172771,0.078362,0.00806321,0.0002574999999999,0.47651,0.115932,33.94,0.094481,0.0926667,10,1
143100000000.0,0.097635,0.074593,0.088272,0.0044613,0.0161334,0.078483,0.00856799,0.0002574999999999,0.44497,0.096011,35.95,0.1016379999999999,0.070072,10,1
143400000000.0,0.098774,0.075531,0.089433,0.0048744,0.017518,0.079208,0.0074906,0.0002574999999999,0.42084,0.125862,36.008,0.101105,0.1063622999999999,10,1
143700000000.0,0.093124,0.0755229999999999,0.090866,0.0046168,0.0172969,0.079041,0.00777085,0.0002574999999999,0.48999,0.113784,37.569,0.105547,0.06268044,10,1
144000000000.0,0.096552,0.075066,0.090531,0.0049943,0.017193,0.078621,0.00791206,0.0002574999999999,0.513,0.106285,38.382,0.110788,0.0795675,10,1
144300000000.0,0.096361,0.075394,0.090057,0.005311,0.0171203,0.080755,0.0064972499999999,0.0002574999999999,0.50557,0.093786,34.283,0.093973,0.0895957,10,1
144600000000.0,0.099767,0.074531,0.088898,0.0048446,0.0164785,0.079071,0.00750336,0.0002574999999999,0.50404,0.12033,34.613,0.095717,0.0703315,10,1
144900000000.0,0.096589,0.074029,0.088547,0.0042687,0.0156328,0.078666,0.00808389,0.0002574999999999,0.52174,0.096969,37.938,0.105629,0.09987346,10,1
145200000000.0,0.100107,0.075067,0.0905,0.0045901,0.0166933,0.078927,0.0059577,0.0002574999999999,0.48199,0.089253,33.377,0.090728,0.0983359,10,1
145500000000.0,0.101186,0.075258,0.0892189999999999,0.0048561,0.0170822999999999,0.078721,0.00694254,0.0002574999999999,0.52808,0.109091,34.349,0.093883,0.0690252,10,1
145800000000.0,0.105856,0.075157,0.089752,0.0052529,0.0173052,0.078989,0.00696478,0.0002574999999999,0.64209,0.111478,31.133,0.085319,0.0577534,10,1
146100000000.0,0.096904,0.07515,0.088577,0.0056754,0.0181409,0.078703,0.00757471,0.0002574999999999,0.43495,0.101343,34.83,0.096922,0.0840438,10,1
146400000000.0,0.099327,0.074952,0.088105,0.0044737,0.0162821,0.07952,0.00806534,0.0002574999999999,0.52941,0.099649,35.33,0.100362,0.1609206,10,1
146700000000.0,0.093704,0.075592,0.090119,0.0050611,0.0178899,0.078102,0.0068458,0.0002574999999999,0.41931,0.1075639999999999,38.593,0.110045,0.1323509,10,1
147000000000.0,0.10276,0.075128,0.088852,0.0046643,0.0168878,0.078568,0.00952615,0.0002574999999999,0.46642,0.142478,35.571,0.098802,0.1183898,10,1
147300000000.0,0.0976419999999999,0.0748979999999999,0.089903,0.0050069,0.0168582,0.078813,0.00730548,0.0002574999999999,0.48279,0.102613,37.232,0.103462,0.1578687,10,1
147600000000.0,0.098715,0.07525,0.090484,0.0059786,0.0181254,0.079162,0.00557645,0.0002574999999999,0.49121,0.0850959999999999,36.267,0.103281,0.0759049,10,1
147900000000.0,0.092496,0.075463,0.089632,0.0047187,0.0175168,0.079453,0.00616766,0.0002574999999999,0.50715,0.102551,35.609,0.098451,0.0859166,10,1
148200000000.0,0.10248,0.075119,0.09082,0.0049334,0.0168167,0.079767,0.00743014,0.0002574999999999,0.56159,0.104229,32.829,0.091692,0.07373536,10,1
148500000000.0,0.096813,0.075317,0.090394,0.0048542,0.0171272,0.0793379999999999,0.0063339999999999,0.0002574999999999,0.49304,0.082708,33.239,0.090434,0.04646579,10,1
148800000000.0,0.099174,0.074989,0.088409,0.004673,0.0168869,0.078415,0.0087054,0.0002574999999999,0.50495,0.122839,34.675,0.097554,0.13298851,10,1
149100000000.0,0.09188,0.074823,0.087952,0.0047608,0.0167944,0.0785059999999999,0.00687667,0.0002574999999999,0.52935,0.110636,35.5,0.097232,0.06997681,10,1
149400000000.0,0.104738,0.07499,0.090057,0.0048818,0.01681,0.079368,0.00792108,0.0002574999999999,0.53601,0.13278,32.343,0.089712,0.0661503,10,1
149700000000.0,0.093762,0.075653,0.090347,0.0048304,0.0176472,0.079254,0.00628426,0.0002574999999999,0.46519,0.0912989999999999,36.57,0.10275,0.0766896,10,1
150000000000.0,0.097993,0.074555,0.089874,0.0045271,0.0161696,0.078157,0.00798169,0.0002574999999999,0.4352,0.122434,35.25,0.099348,0.0877437,10,1
150300000000.0,0.094414,0.075294,0.090288,0.0050059,0.017035,0.079278,0.00732167,0.0002574999999999,0.49597,0.11,36.118,0.100461,0.11551728,10,1
150600000000.0,0.095476,0.075103,0.08992,0.0048667,0.0168476,0.079254,0.00641743,0.0002574999999999,0.4707,0.095353,34.304,0.094683,0.1386491,10,1
150900000000.0,0.094346,0.074723,0.089189,0.0046224,0.016407,0.079735,0.0067791599999999,0.0002574999999999,0.52746,0.080131,35.536,0.096386,0.1490079,10,1
151200000000.0,0.092773,0.074972,0.089859,0.0045766,0.0164876,0.078805,0.00808284,0.0002574999999999,0.4773,0.126616,35.303,0.097967,0.08669122,10,1
151500000000.0,0.089875,0.075523,0.090149,0.0046578,0.01733,0.078658,0.0070821,0.0002574999999999,0.54132,0.115757,37.432,0.101519,0.06535709,10,1
151800000000.0,0.096038,0.075415,0.091186,0.005063,0.0174012,0.079094,0.00721874,0.0002574999999999,0.52845,0.105673,32.68,0.088022,0.0990197,10,1
152100000000.0,0.092094,0.075232,0.089571,0.0043945,0.0166136,0.078474,0.00656486,0.0002574999999999,0.51612,0.102209,35.012,0.094664,0.1302826,10,1
152400000000.0,0.098848,0.074379,0.087615,0.0041971,0.0157202,0.077744,0.00843281,0.0002574999999999,0.53119,0.100783,33.92,0.091816,0.1079846,10,1
152700000000.0,0.088794,0.074883,0.088745,0.0051347,0.0170228,0.078864,0.00630639,0.0002574999999999,0.5251,0.103217,33.736,0.090449,0.0857991999999999,10,1
153000000000.0,0.097897,0.074746,0.089355,0.0051240999999999,0.016629,0.07888,0.0083598,0.0002574999999999,0.5182599999999999,0.146023,34.231,0.093917,0.0951921,10,1
153300000000.0,0.095593,0.074846,0.089615,0.0052694,0.0169943,0.079034,0.00676956,0.0002574999999999,0.48119,0.090586,36.782,0.104632,0.1257957,10,1
153600000000.0,0.09456,0.075387,0.089799,0.0048725,0.0172612,0.079278,0.00621328,0.0002574999999999,0.45137,0.087936,36.758,0.105102,0.1280855,10,1
153900000000.0,0.093062,0.076583,0.091659,0.005275,0.0187598,0.079475,0.00614836,0.0002574999999999,0.50884,0.108073,37.718,0.105151,0.07837346,10,1
154200000000.0,0.097731,0.075989,0.091371,0.0054715,0.0183507,0.079322,0.00662797,0.0002574999999999,0.56854,0.10763,33.835,0.094115,0.09870865,10,1
154500000000.0,0.089233,0.075082,0.089936,0.0050072,0.0174224,0.07885,0.0070631,0.0002574999999999,0.5039,0.113278,36.396,0.099808,0.08994073,10,1
154800000000.0,0.092665,0.075041,0.090242,0.0042726,0.0164162,0.078826,0.00740994,0.0002574999999999,0.49916,0.121886,38.522,0.109235,0.08264604,10,1
155100000000.0,0.088395,0.075706,0.0914,0.0051775,0.0178879,0.078918,0.00668188,0.0002574999999999,0.49182,0.103588,39.378,0.111541,0.0786261,10,1
155400000000.0,0.096019,0.075202,0.091065,0.0051165,0.0172137,0.078859,0.00702101,0.0002574999999999,0.44819,0.103401,36.752,0.104419,0.1200376,10,1
155700000000.0,0.087022,0.074569,0.089432,0.0047235,0.0162916,0.078812,0.00664068,0.0002574999999999,0.40455,0.087793,36.817,0.101732,0.12466303,10,1
156000000000.0,0.094731,0.074867,0.090416,0.005022,0.0169128,0.078476,0.00676316,0.0002574999999999,0.46972,0.125292,36.557,0.103863,0.1158622,10,1
156300000000.0,0.08996,0.075019,0.089975,0.0049361,0.0166842,0.078576,0.00761234,0.0002574999999999,0.72305,0.104873,38.666,0.107781,0.0485248099999999,10,1
156600000000.0,0.097282,0.075461,0.091308,0.0057735999999999,0.017906,0.079139,0.00748598,0.0002574999999999,0.5103,0.117836,34.118,0.091693,0.1214896,10,1
156900000000.0,0.093151,0.075463,0.091492,0.004793,0.0172904,0.079055,0.00700738,0.0002574999999999,0.58777,0.116114,31.727,0.08269,0.08910217,10,1
157200000000.0,0.092391,0.075256,0.090561,0.004957,0.0171716,0.079025,0.0063068,0.0002574999999999,0.47229,0.086164,34.197,0.094137,0.0982549,10,1
157500000000.0,0.090102,0.074638,0.090165,0.0045204,0.0163511,0.078667,0.00709259,0.0002574999999999,0.46948,0.10558,36.869,0.10252,0.1310879999999999,10,1
157800000000.0,0.094725,0.075066,0.090575,0.0049322,0.0171718,0.078302,0.00736545,0.0002574999999999,0.50116,0.089363,34.72,0.096577,0.1308162,10,1
158100000000.0,0.088471,0.074974,0.090179,0.0047579,0.0167405,0.078604,0.00770585,0.0002574999999999,0.44495,0.09351,37.158,0.101498,0.06535425,10,1
158400000000.0,0.0907449999999999,0.074349,0.089792,0.0049953,0.0164968,0.078018,0.0062946999999999,0.0002574999999999,0.49096,0.144417,34.3,0.092458,0.04825105,10,1
158700000000.0,0.089232,0.074938,0.09037,0.0046329,0.0168466,0.078292,0.00724967,0.0002574999999999,0.4558,0.115008,37.223,0.100389,0.10380188,10,1
159000000000.0,0.090378,0.075372,0.090455,0.0053079,0.0177273,0.078337,0.0076410099999999,0.0002574999999999,0.48902,0.150997,33.752,0.0906,0.0620961,10,1
159300000000.0,0.089721,0.07579,0.090684,0.0051155,0.0179082,0.078804,0.00725517,0.0002574999999999,0.48059,0.103672,38.347,0.105192,0.03880959,10,1
159600000000.0,0.092034,0.075142,0.090333,0.0052745,0.0172572,0.080605,0.00650375,0.0002574999999999,0.46381,0.113312,37.166,0.102036,0.1289427,10,1
159900000000.0,0.088066,0.074311,0.089356,0.0054811,0.0167511,0.078789,0.00641057,0.0002574999999999,0.45673,0.083066,35.549,0.09553,0.13371649,10,1
160200000000.0,0.09327,0.074456,0.090265,0.004835,0.0163649,0.077996,0.00752236,0.0002574999999999,0.48352,0.113135,34.954,0.095691,0.0961227,10,1
160500000000.0,0.087426,0.074248,0.089356,0.0045462,0.0162691,0.078636,0.0067030699999999,0.0002574999999999,0.42395,0.095572,40.071,0.111328,0.061347,10,1
160800000000.0,0.092623,0.075341,0.091019,0.0052997,0.0176365,0.078811,0.00673454,0.0002574999999999,0.50286,0.111726,34.901,0.094058,0.1308806,10,1
161100000000.0,0.091414,0.075851,0.0905,0.0051479,0.017934,0.078545,0.00724897,0.0002574999999999,0.46967,0.106501,34.911,0.093126,0.1322338,10,1
161400000000.0,0.096173,0.07541,0.090317,0.0057505,0.0169128,0.080024,0.0084323,0.0002574999999999,0.58802,0.14405,32.368,0.086271,0.1355763999999999,10,1
161700000000.0,0.080032,0.066109,0.079742,0.0047643,0.014407,0.0701519999999999,0.0071518,0.00023175,0.45178,0.125011,32.284,0.085457,0.05653784,9,1
162000000000.0,0.099262,0.078818,0.09575,0.0058174,0.0180147,0.085395,0.0104356,0.0002327036999999,0.67164,0.2072149999999999,35.381,0.0897179999999999,0.07682351,11,1
162300000000.0,0.084052,0.073082,0.089049,0.0046282,0.0157949,0.077149,0.0070397,0.000234611,0.43732,0.120074,33.792,0.086235,0.1727604,10,1
162600000000.0,0.091047,0.073998,0.090165,0.0050602,0.0165229,0.077844,0.0078332,0.000236518,0.5281399999999999,0.117653,32.68,0.083134,0.0871784999999999,10,1
