start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
586500000000.0,4.387e-05,0.0005388,0.00194,0.0004711,0.0005569,0.0005388,1.24e-05,9.537e-07,0.0007591,0.002857,25.18,0.1146,1.526e-05,1,1
586800000000.0,4.387e-05,0.0005388,0.00194,0.0004711,0.0005579,0.0005388,3.815e-06,9.537e-07,0.0006943,0.0003567,24.29,0.1101,5.722e-06,1,1
587100000000.0,4.292e-05,0.0005388,0.00194,0.0004711,0.0005579,0.0005388,3.815e-06,9.537e-07,0.0007477,0.0006428,28.48,0.1325,8.583e-06,1,1
587400000000.0,4.387e-05,0.0005388,0.00194,0.0004711,0.0005579,0.0005398,3.815e-06,9.537e-07,0.0006981,0.0004282,17.28,0.07652,1.717e-05,1,1
587700000000.0,4.196e-05,0.0005388,0.00194,0.0004711,0.0005579,0.0005388,1.907e-06,9.537e-07,0.001282,7.153e-05,29.8,0.1392,3.815e-05,1,1
588000000000.0,0.0007181,0.0005312,0.00194,0.0004721,0.0005579,0.0005493,3.815e-06,9.537e-07,0.06244,0.0004997,30.09,0.1386,2.193e-05,1,1
588300000000.0,4.196e-05,0.0005245,0.00194,0.0004721,0.0005589,0.0005255,1.907e-06,9.537e-07,0.006676,7.153e-05,29.12,0.1412,0.004547,1,1
588600000000.0,4.196e-05,0.0005255,0.00194,0.0004721,0.0005589,0.0005255,3.815e-06,9.537e-07,0.004463,0.0005713,30.08,0.138,3.815e-06,1,1
588900000000.0,4.196e-05,0.0005245,0.00194,0.0004721,0.0005589,0.0005255,1.907e-06,9.537e-07,0.0006981,7.153e-05,29.72,0.1415,1.335e-05,1,1
589200000000.0,4.292e-05,0.0005255,0.00194,0.0004721,0.0005589,0.0005255,4.768e-06,9.537e-07,0.0006866,0.0006428,29.95,0.1393,1.812e-05,1,1
589500000000.0,4.387e-05,0.0005245,0.00194,0.0004721,0.0005589,0.0005245,1.907e-06,9.537e-07,0.0007744,7.153e-05,30.27,0.1379,4.292e-05,1,1
589800000000.0,4.387e-05,0.0005255,0.00194,0.0004721,0.0005589,0.0005255,2.861e-06,9.537e-07,0.0007439,7.153e-05,30.58,0.14,0.0001516,1,1
590100000000.0,4.482e-05,0.0005245,0.00194,0.0004721,0.0005589,0.0005255,1.907e-06,9.537e-07,0.0006561,7.153e-05,30.95,0.142,2.861e-06,1,1
590400000000.0,4.482e-05,0.0005255,0.00194,0.0004721,0.0005589,0.0005255,2.861e-06,9.537e-07,0.0006981,0.0002146,30.79,0.1433,2.193e-05,1,1
590700000000.0,4.292e-05,0.0005255,0.00194,0.000473,0.0005589,0.0005274,1.907e-06,9.537e-07,0.0006981,0.0001431,30.23,0.143,6.676e-06,1,1
591000000000.0,4.482e-05,0.0005255,0.00194,0.000473,0.0005589,0.0005264,7.629e-06,9.537e-07,0.0007896,0.0007858,30.16,0.1416,8.583e-06,1,1
591300000000.0,4.387e-05,0.0005245,0.00194,0.000473,0.0005589,0.0005255,1.907e-06,9.537e-07,0.0007515,7.153e-05,30.27,0.14,3.052e-05,1,1
591600000000.0,0.0008202,0.0005255,0.00194,0.000473,0.0005589,0.0005417,2.861e-06,9.537e-07,0.06262,7.153e-05,30.15,0.1398,4.959e-05,1,1
591900000000.0,4.387e-05,0.0005245,0.00194,0.000473,0.0005598,0.0005255,2.861e-06,9.537e-07,0.0006943,0.0004282,29.85,0.1412,4.768e-06,1,1
592200000000.0,4.387e-05,0.0005255,0.00194,0.000473,0.0005598,0.0005255,1.907e-06,9.537e-07,0.0006905,7.153e-05,29.0,0.1335,4.768e-05,1,1
592500000000.0,4.482e-05,0.0005245,0.00194,0.000474,0.0005598,0.0005255,8.583e-06,9.537e-07,0.0007439,0.001499,26.98,0.1264,4.578e-05,1,1
592800000000.0,4.482e-05,0.0005255,0.00194,0.000474,0.0005598,0.0005255,1.049e-05,9.537e-07,0.0008316,0.001642,27.38,0.1262,2.384e-05,1,1
593100000000.0,4.578e-05,0.0005245,0.00194,0.000474,0.0005598,0.0005255,6.676e-06,9.537e-07,0.0007896,0.001358,29.07,0.134,6.104e-05,1,1
593400000000.0,4.387e-05,0.0005255,0.00194,0.000474,0.0005598,0.0005255,7.629e-06,9.537e-07,0.0006905,0.001572,30.45,0.1429,2.098e-05,1,1
593700000000.0,4.387e-05,0.0005245,0.00194,0.000474,0.0005598,0.0005255,1.907e-06,9.537e-07,0.0007019,7.153e-05,30.22,0.1411,1.907e-06,1,1
594000000000.0,4.578e-05,0.0005255,0.00194,0.000474,0.0005598,0.0005255,2.861e-06,9.537e-07,0.0007133,0.0001431,30.46,0.1424,3.719e-05,1,1
594300000000.0,4.387e-05,0.0005255,0.00194,0.000474,0.0005598,0.0005255,1.907e-06,9.537e-07,0.001225,7.153e-05,30.94,0.1409,3.052e-05,1,1
594600000000.0,4.387e-05,0.0005255,0.00194,0.000474,0.0005598,0.0005264,7.629e-06,9.537e-07,0.001108,0.0008574,17.34,0.07775,2.48e-05,1,1
594900000000.0,4.578e-05,0.0005255,0.00194,0.000474,0.0005608,0.0005255,1.907e-06,9.537e-07,0.005051,7.153e-05,14.75,0.06315,0.0,1,1
595200000000.0,0.0007248,0.0005236,0.00194,0.000474,0.0005608,0.0005322,2.861e-06,9.537e-07,0.06287,7.153e-05,15.13,0.06548,0.04938,1,1
595500000000.0,4.292e-05,0.000515,0.00194,0.0004749,0.0005608,0.0005159,9.537e-06,9.537e-07,0.004692,0.001143,24.51,0.1145,4.673e-05,1,1
595800000000.0,4.292e-05,0.000515,0.00194,0.0004749,0.0005608,0.000515,9.537e-06,9.537e-07,0.0007095,0.001785,30.23,0.1444,5.627e-05,1,1
596100000000.0,4.292e-05,0.000515,0.00194,0.0004749,0.0005608,0.000515,1.907e-06,9.537e-07,0.0006561,7.153e-05,30.09,0.1408,2.861e-06,1,1
596400000000.0,4.387e-05,0.000515,0.00194,0.0004749,0.0005617,0.000515,3.815e-06,9.537e-07,0.0006866,0.0004282,30.32,0.1401,7.629e-06,1,1
596700000000.0,4.578e-05,0.000515,0.00194,0.0004749,0.0005617,0.0005169,1.907e-06,9.537e-07,0.0007019,7.153e-05,31.17,0.1404,2.575e-05,1,1
597000000000.0,4.578e-05,0.0005159,0.00194,0.0004749,0.0005617,0.0005169,3.815e-06,9.537e-07,0.0007133,0.0007143,31.08,0.142,1.335e-05,1,1
597300000000.0,4.482e-05,0.000515,0.00194,0.0004749,0.0005617,0.000515,1.907e-06,9.537e-07,0.0007515,7.153e-05,27.68,0.1253,2.956e-05,1,1
597600000000.0,4.387e-05,0.000515,0.00194,0.0004749,0.0005617,0.000515,3.815e-06,9.537e-07,0.0007248,0.0004282,18.47,0.08369,6.676e-06,1,1
597900000000.0,4.482e-05,0.000515,0.00194,0.0004749,0.0005617,0.000515,3.815e-06,9.537e-07,0.0006905,0.0004282,31.2,0.1442,4.101e-05,1,1
598200000000.0,4.673e-05,0.0005159,0.00194,0.0004749,0.0005617,0.0005169,4.768e-06,9.537e-07,0.000824,0.0007143,30.75,0.1428,2.193e-05,1,1
598500000000.0,4.482e-05,0.000515,0.00194,0.0004749,0.0005617,0.0005159,1.907e-06,9.537e-07,0.0007477,7.153e-05,30.59,0.1412,4.292e-05,1,1
598800000000.0,4.387e-05,0.000515,0.00194,0.0004759,0.0005617,0.000515,4.768e-06,9.537e-07,0.00124,0.0007858,31.26,0.1412,4.673e-05,1,1
599100000000.0,0.000617,0.000515,0.00194,0.0004759,0.0005627,0.0005312,1.907e-06,9.537e-07,0.06244,0.0001431,30.91,0.1451,8.583e-06,1,1
599400000000.0,4.578e-05,0.000515,0.00194,0.0004759,0.0005627,0.000515,3.815e-06,9.537e-07,0.0007439,0.0003567,31.46,0.1428,4.768e-06,1,1
599700000000.0,4.387e-05,0.000515,0.00194,0.0004759,0.0005627,0.000515,1.907e-06,9.537e-07,0.000721,7.153e-05,29.8,0.1422,8.583e-06,1,1
600000000000.0,4.292e-05,0.000515,0.00194,0.0004759,0.0005627,0.000515,2.861e-06,9.537e-07,0.0007019,7.153e-05,27.36,0.1277,4.005e-05,1,1
600300000000.0,4.482e-05,0.000515,0.00194,0.0004759,0.0005627,0.000515,4.768e-06,9.537e-07,0.0007172,0.0008574,27.19,0.1279,8.583e-05,1,1
600600000000.0,4.387e-05,0.000515,0.00194,0.0004768,0.0005627,0.000515,3.815e-06,9.537e-07,0.0007057,0.0006428,27.53,0.1244,6.39e-05,1,1
600900000000.0,4.292e-05,0.000515,0.00194,0.0004768,0.0005627,0.000515,1.907e-06,9.537e-07,0.0007172,7.153e-05,28.11,0.1301,6.39e-05,1,1
601200000000.0,4.482e-05,0.000515,0.00194,0.0004768,0.0005627,0.000515,3.815e-06,9.537e-07,0.001326,0.0005713,29.99,0.1415,5.722e-06,1,1
601500000000.0,4.292e-05,0.000515,0.00194,0.0004768,0.0005627,0.0005169,1.907e-06,9.537e-07,0.004845,7.153e-05,30.43,0.1401,8.774e-05,1,1
601800000000.0,4.196e-05,0.0005159,0.00194,0.0004768,0.0005627,0.0005169,1.907e-06,9.537e-07,0.004807,7.153e-05,29.89,0.1379,5.054e-05,1,1
602100000000.0,4.196e-05,0.000515,0.00194,0.0004768,0.0005627,0.000515,3.815e-06,9.537e-07,0.001251,0.0005713,28.61,0.1332,6.676e-06,1,1
602400000000.0,4.196e-05,0.000515,0.00194,0.0004768,0.0005627,0.000515,1.144e-05,9.537e-07,0.0007019,0.002785,25.98,0.12,9.537e-06,1,1
602700000000.0,0.0006294,0.000515,0.001938,0.0004768,0.0005636,0.0005322,1.907e-06,9.537e-07,0.06244,7.153e-05,25.5,0.1187,2.48e-05,1,1
603000000000.0,4.101e-05,0.000515,0.00194,0.0004778,0.0005636,0.000515,3.815e-06,9.537e-07,0.0006714,0.0005713,29.48,0.141,1.907e-06,1,1
603300000000.0,4.196e-05,0.000515,0.00194,0.0004778,0.0005636,0.000515,3.815e-06,9.537e-07,0.0006409,0.0004997,29.41,0.1369,7.629e-06,1,1
603600000000.0,4.196e-05,0.000515,0.00194,0.0004778,0.0005636,0.000515,6.676e-06,9.537e-07,0.001226,0.001215,16.8,0.07437,4.768e-06,1,1
603900000000.0,4.292e-05,0.000515,0.00194,0.0004778,0.0005636,0.000515,1.907e-06,9.537e-07,0.005081,7.153e-05,16.33,0.07289,7.629e-06,1,1
604200000000.0,4.292e-05,0.000515,0.00194,0.0004778,0.0005636,0.000515,2.861e-06,9.537e-07,0.005119,7.153e-05,11.56,0.04824,9.537e-06,1,1
604500000000.0,4.196e-05,0.000515,0.00194,0.0004778,0.0005636,0.000515,2.861e-06,9.537e-07,0.004715,0.0003567,18.4,0.08223,1.335e-05,1,1
604800000000.0,4.292e-05,0.000515,0.00194,0.0004778,0.0005646,0.000515,2.861e-06,9.537e-07,0.0007133,7.153e-05,30.09,0.1381,1.431e-05,1,1
605100000000.0,4.292e-05,0.000515,0.00194,0.0004778,0.0005646,0.000515,5.722e-06,9.537e-07,0.0007095,0.0009995,23.14,0.1058,1.526e-05,1,1
605400000000.0,4.196e-05,0.000515,0.00194,0.0004778,0.0005646,0.0005169,4.768e-06,9.537e-07,0.0007019,0.0005713,21.67,0.09761,6.676e-06,1,1
605700000000.0,4.196e-05,0.000515,0.00194,0.0004778,0.0005646,0.000515,2.861e-06,9.537e-07,0.0006752,0.0003567,18.56,0.08428,5.627e-05,1,1
606000000000.0,4.196e-05,0.000515,0.00194,0.0004778,0.0005646,0.000515,4.768e-06,9.537e-07,0.0006905,0.0006428,21.92,0.1005,2.193e-05,1,1
606300000000.0,0.0006371,0.000515,0.001938,0.0004787,0.0005646,0.000536,1.907e-06,9.537e-07,0.06207,7.153e-05,12.18,0.05304,2.861e-06,1,1
606600000000.0,4.196e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,5.722e-06,9.537e-07,0.004402,0.0009995,13.23,0.05843,3.815e-06,1,1
606900000000.0,4.196e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,1.907e-06,9.537e-07,0.0006866,7.153e-05,15.38,0.06892,8.583e-06,1,1
607200000000.0,4.387e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,6.676e-06,9.537e-07,0.0008926,0.0007858,11.31,0.0478,1.431e-05,1,1
607500000000.0,4.196e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,3.815e-06,9.537e-07,0.0006943,0.0006428,12.32,0.05233,1.526e-05,1,1
607800000000.0,4.196e-05,0.0005159,0.00194,0.0004787,0.0005655,0.0005169,2.861e-06,9.537e-07,0.000679,0.0003567,21.35,0.09798,3.147e-05,1,1
608100000000.0,4.292e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,3.815e-06,9.537e-07,0.000679,0.0007143,15.78,0.06883,2.098e-05,1,1
608400000000.0,4.292e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,1.907e-06,9.537e-07,0.0006943,7.153e-05,30.12,0.1386,2.766e-05,1,1
608700000000.0,4.196e-05,0.000515,0.00194,0.0004787,0.0005655,0.000515,2.861e-06,9.537e-07,0.0007019,0.0002861,29.29,0.1369,2.766e-05,1,1
609000000000.0,4.101e-05,0.0005159,0.00194,0.0004797,0.0005655,0.0005159,6.676e-06,9.537e-07,0.001106,0.001072,29.49,0.1392,5.054e-05,1,1
609300000000.0,4.387e-05,0.000515,0.00194,0.0004797,0.0005655,0.000515,1.907e-06,9.537e-07,0.004898,7.153e-05,30.08,0.1388,0.0,1,1
609600000000.0,4.196e-05,0.000515,0.00194,0.0004797,0.0005655,0.0005169,6.676e-06,9.537e-07,0.004738,0.001358,29.5,0.139,1.431e-05,1,1
609900000000.0,0.0006227,0.0005159,0.001938,0.0004797,0.0005665,0.0005331,2.861e-06,9.537e-07,0.0625,0.0001431,28.96,0.1377,2.575e-05,1,1
610200000000.0,4.482e-05,0.000515,0.00194,0.0004797,0.0005665,0.0005159,4.768e-06,9.537e-07,0.0007095,0.0007143,29.27,0.133,3.815e-06,1,1
610500000000.0,4.292e-05,0.000515,0.00194,0.0004807,0.0005665,0.000515,6.676e-06,9.537e-07,0.0008049,0.001215,27.53,0.1244,5.245e-05,1,1
610800000000.0,4.196e-05,0.000515,0.00194,0.0004807,0.0005665,0.0005159,9.537e-06,9.537e-07,0.0007057,0.0009995,16.26,0.07096,1.907e-05,1,1
611100000000.0,4.387e-05,0.000515,0.00194,0.0004807,0.0005665,0.000515,1.907e-06,9.537e-07,0.005089,7.153e-05,16.38,0.07215,2.003e-05,1,1
611400000000.0,4.292e-05,0.000515,0.00194,0.0004807,0.0005665,0.000515,4.768e-06,9.537e-07,0.00489,0.0005713,19.4,0.08715,4.196e-05,1,1
611700000000.0,4.387e-05,0.000515,0.00194,0.0004807,0.0005665,0.000515,3.815e-06,9.537e-07,0.004951,0.0006428,15.38,0.06735,0.0001316,1,1
612000000000.0,4.387e-05,0.000515,0.00194,0.0004807,0.0005665,0.000515,1.907e-06,9.537e-07,0.00518,7.153e-05,21.06,0.09117,2.956e-05,1,1
612300000000.0,4.292e-05,0.000515,0.00194,0.0004807,0.0005665,0.0005169,3.815e-06,9.537e-07,0.0007019,0.0004997,17.53,0.07954,1.717e-05,1,1
612600000000.0,4.482e-05,0.0005159,0.00194,0.0004807,0.0005674,0.0005169,8.583e-06,9.537e-07,0.0007095,0.0009995,25.95,0.12,2.003e-05,1,1
612900000000.0,4.387e-05,0.000515,0.00194,0.0004807,0.0005674,0.000515,1.907e-06,9.537e-07,0.0008087,7.153e-05,29.9,0.1389,1.335e-05,1,1
613200000000.0,4.196e-05,0.000515,0.00194,0.0004807,0.0005674,0.000515,2.861e-06,9.537e-07,0.0006905,7.153e-05,29.7,0.1376,1.431e-05,1,1
613500000000.0,0.0006399,0.000515,0.00194,0.0004807,0.0005674,0.0005255,1.907e-06,9.537e-07,0.06238,7.153e-05,29.29,0.1398,4.196e-05,1,1
613800000000.0,4.101e-05,0.000515,0.00194,0.0004816,0.0005674,0.0005159,1.049e-05,9.537e-07,0.004951,0.001143,23.51,0.1072,3.338e-05,1,1
614100000000.0,4.196e-05,0.000515,0.00194,0.0004816,0.0005674,0.000515,3.815e-06,9.537e-07,0.004898,0.0005713,15.14,0.06584,0.0001125,1,1
614400000000.0,4.292e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,1.907e-06,9.537e-07,0.002926,7.153e-05,11.97,0.05147,0.0004311,1,1
614700000000.0,4.292e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,3.815e-06,9.537e-07,0.0006943,0.0006428,14.17,0.06119,4.196e-05,1,1
615000000000.0,4.292e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,4.768e-06,9.537e-07,0.000679,0.0008574,16.89,0.07524,1.144e-05,1,1
615300000000.0,4.196e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,4.768e-06,9.537e-07,0.0007248,0.0007858,29.11,0.1348,2.861e-05,1,1
615600000000.0,4.196e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,5.722e-06,9.537e-07,0.0007172,0.001215,29.89,0.135,3.338e-05,1,1
615900000000.0,4.387e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,1.907e-06,9.537e-07,0.0006943,7.153e-05,27.87,0.1225,1.526e-05,1,1
616200000000.0,4.292e-05,0.0005159,0.00194,0.0004816,0.0005684,0.0005169,6.676e-06,9.537e-07,0.0008469,0.0009289,29.06,0.137,5.817e-05,1,1
616500000000.0,4.101e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,1.907e-06,9.537e-07,0.0006599,7.153e-05,28.8,0.1347,1.907e-06,1,1
616800000000.0,4.292e-05,0.000515,0.00194,0.0004816,0.0005684,0.000515,4.768e-06,9.537e-07,0.0006866,0.0008574,29.49,0.1378,6.676e-06,1,1
617100000000.0,4.101e-05,0.000515,0.00194,0.0004826,0.0005684,0.000515,1.907e-06,9.537e-07,0.0007372,0.0001431,28.94,0.138,7.629e-06,1,1
617400000000.0,0.0006218,0.000515,0.001938,0.0004826,0.0005693,0.0005264,2.861e-06,9.537e-07,0.0625,0.0001431,29.17,0.1375,7.629e-06,1,1
617700000000.0,4.196e-05,0.000515,0.00194,0.0004826,0.0005693,0.000515,7.629e-06,9.537e-07,0.0007477,0.001429,30.08,0.1384,7.343e-05,1,1
618000000000.0,4.196e-05,0.000515,0.00194,0.0004826,0.0005693,0.000515,2.861e-06,9.537e-07,0.0007591,0.0002146,29.16,0.137,1.144e-05,1,1
618300000000.0,4.196e-05,0.000515,0.00194,0.0004826,0.0005693,0.000515,1.907e-06,9.537e-07,0.0006638,7.153e-05,29.63,0.1365,6.676e-06,1,1
618600000000.0,4.196e-05,0.0005159,0.00194,0.0004826,0.0005693,0.0005169,3.815e-06,9.537e-07,0.0007057,0.0005713,29.29,0.1365,1.717e-05,1,1
618900000000.0,4.196e-05,0.000515,0.00194,0.0004835,0.0005693,0.0005159,4.768e-06,9.537e-07,0.0007515,0.0006428,20.68,0.096,9.346e-05,1,1
619200000000.0,4.387e-05,0.000515,0.00194,0.0004835,0.0005693,0.000515,2.861e-06,9.537e-07,0.001225,0.0001431,14.26,0.05991,7.248e-05,1,1
619500000000.0,4.196e-05,0.000515,0.00194,0.0004835,0.0005693,0.000515,2.861e-06,9.537e-07,0.005135,0.0002861,20.67,0.09273,1.335e-05,1,1
619800000000.0,4.101e-05,0.0005159,0.00194,0.0004835,0.0005693,0.0005169,7.629e-06,9.537e-07,0.0006981,0.0007858,19.92,0.09084,1.812e-05,1,1
620100000000.0,4.196e-05,0.000515,0.00194,0.0004835,0.0005693,0.000515,5.722e-06,9.537e-07,0.0006866,0.0009995,26.34,0.121,6.676e-06,1,1
620400000000.0,4.292e-05,0.000515,0.00194,0.0004835,0.0005693,0.000515,3.815e-06,9.537e-07,0.0007019,0.0006428,29.06,0.1346,3.529e-05,1,1
620700000000.0,4.101e-05,0.000515,0.00194,0.0004835,0.0005693,0.000515,1.907e-06,9.537e-07,0.0006523,7.153e-05,26.99,0.1253,2.861e-06,1,1
621000000000.0,0.0006332,0.0005159,0.001938,0.0004835,0.0005703,0.0005379,2.861e-06,9.537e-07,0.06207,7.153e-05,26.29,0.1235,4.292e-05,1,1
621300000000.0,4.292e-05,0.000515,0.00194,0.0004845,0.0005703,0.000515,3.815e-06,9.537e-07,0.001152,0.0003567,21.38,0.0963,2.48e-05,1,1
621600000000.0,4.292e-05,0.000515,0.00194,0.0004845,0.0005703,0.000515,2.861e-06,9.537e-07,0.0006828,7.153e-05,23.11,0.1057,4.196e-05,1,1
621900000000.0,4.196e-05,0.000515,0.00194,0.0004845,0.0005703,0.000515,1.907e-06,9.537e-07,0.0006943,7.153e-05,16.92,0.07612,3.147e-05,1,1
622200000000.0,4.292e-05,0.000515,0.00194,0.0004845,0.0005703,0.000515,2.861e-06,9.537e-07,0.0007401,0.0001431,18.25,0.08,6.008e-05,1,1
622500000000.0,4.196e-05,0.000515,0.00194,0.0004845,0.0005703,0.000515,1.907e-06,9.537e-07,0.0007095,7.153e-05,19.35,0.08678,9.537e-06,1,1
622800000000.0,4.196e-05,0.000515,0.00194,0.0004845,0.0005713,0.000515,2.861e-06,9.537e-07,0.000679,7.153e-05,23.39,0.1045,3.338e-05,1,1
623100000000.0,4.387e-05,0.000515,0.00194,0.0004845,0.0005713,0.000515,4.768e-06,9.537e-07,0.0007362,0.0006428,17.46,0.07534,9.537e-06,1,1
623400000000.0,4.196e-05,0.0005159,0.00194,0.0004845,0.0005713,0.0005169,2.861e-06,9.537e-07,0.0006752,0.0001431,14.78,0.06482,2.766e-05,1,1
623700000000.0,4.196e-05,0.000515,0.00194,0.0004845,0.0005713,0.000515,3.815e-06,9.537e-07,0.0006905,0.0004997,29.3,0.1375,1.907e-06,1,1
624000000000.0,4.196e-05,0.000515,0.00194,0.0004845,0.0005713,0.000515,1.812e-05,9.537e-07,0.0006866,0.002857,28.87,0.1368,0.0001078,1,1
624300000000.0,4.196e-05,0.000515,0.00194,0.0004845,0.0005713,0.000515,3.815e-06,9.537e-07,0.001205,0.0004997,29.67,0.1389,2.861e-06,1,1
624600000000.0,0.0006351,0.000515,0.001938,0.0004854,0.0005713,0.0005369,4.768e-06,9.537e-07,0.06232,0.0003567,19.13,0.08632,3.719e-05,1,1
624900000000.0,4.292e-05,0.000515,0.00194,0.0004854,0.0005722,0.000515,2.861e-06,9.537e-07,0.0006866,0.0004282,11.81,0.0501,2.003e-05,1,1
625200000000.0,4.387e-05,0.000515,0.00194,0.0004854,0.0005722,0.000515,3.815e-06,9.537e-07,0.0006828,0.0004997,16.22,0.06976,1.717e-05,1,1
625500000000.0,4.482e-05,0.000515,0.00194,0.0004854,0.0005722,0.000515,1.907e-06,9.537e-07,0.0008583,7.153e-05,29.39,0.1377,3.433e-05,1,1
625800000000.0,4.292e-05,0.000515,0.00194,0.0004854,0.0005722,0.0005159,3.815e-06,9.537e-07,0.0006714,0.0004282,30.54,0.1415,1.526e-05,1,1
626100000000.0,4.196e-05,0.000515,0.00194,0.0004854,0.0005722,0.000515,1.907e-06,9.537e-07,0.0008841,7.153e-05,28.99,0.1378,1.144e-05,1,1
626400000000.0,4.101e-05,0.000515,0.00194,0.0004854,0.0005722,0.0005159,1.907e-06,9.537e-07,0.001223,0.0001431,30.0,0.1398,4.005e-05,1,1
626700000000.0,4.292e-05,0.000515,0.00194,0.0004854,0.0005722,0.000515,1.907e-06,9.537e-07,0.001299,7.153e-05,29.6,0.1367,3.91e-05,1,1
627000000000.0,4.101e-05,0.0005159,0.00194,0.0004854,0.0005722,0.0005169,4.768e-06,9.537e-07,0.004906,0.0007143,28.62,0.135,1.335e-05,1,1
627300000000.0,4.196e-05,0.000515,0.00194,0.0004864,0.0005722,0.000515,1.907e-06,9.537e-07,0.005157,7.153e-05,29.98,0.1368,2.766e-05,1,1
627600000000.0,4.101e-05,0.000515,0.00194,0.0004864,0.0005722,0.000515,1.144e-05,9.537e-07,0.004448,0.002285,28.91,0.1359,7.629e-06,1,1
627900000000.0,4.101e-05,0.000515,0.00194,0.0004864,0.0005722,0.000515,1.907e-06,9.537e-07,0.0006981,7.153e-05,26.71,0.126,4.292e-05,1,1
628200000000.0,0.000576,0.0005217,0.00194,0.0004864,0.0005722,0.0005322,2.861e-06,9.537e-07,0.0625,0.0001431,27.24,0.1253,1.526e-05,1,1
628500000000.0,4.101e-05,0.0005312,0.00194,0.0004864,0.0005732,0.0005312,4.768e-06,9.537e-07,0.0007553,0.0006428,26.74,0.1202,1.049e-05,1,1
628800000000.0,4.101e-05,0.0005312,0.00194,0.0004864,0.0005732,0.0005312,2.861e-06,9.537e-07,0.0007095,7.153e-05,27.89,0.1261,2.766e-05,1,1
629100000000.0,4.101e-05,0.0005312,0.00194,0.0004873,0.0005732,0.0005312,1.144e-05,9.537e-07,0.000721,0.002857,28.46,0.1346,3.719e-05,1,1
629400000000.0,4.196e-05,0.0005322,0.00194,0.0004873,0.0005732,0.0005331,2.861e-06,9.537e-07,0.0006561,7.153e-05,29.62,0.1348,9.918e-05,1,1
629700000000.0,4.292e-05,0.0005322,0.00194,0.0004873,0.0005732,0.0005331,1.907e-06,9.537e-07,0.0008144,7.153e-05,28.85,0.1347,0.0002403,1,1
630000000000.0,4.196e-05,0.0005312,0.00194,0.0004873,0.0005732,0.0005312,4.768e-06,9.537e-07,0.0007706,0.0007143,29.66,0.1322,7.629e-06,1,1
630300000000.0,4.292e-05,0.0005312,0.00194,0.0004873,0.0005732,0.0005312,2.861e-06,9.537e-07,0.001192,0.0002146,28.46,0.131,1.526e-05,1,1
630600000000.0,4.101e-05,0.0005322,0.00194,0.0004873,0.0005732,0.0005331,6.676e-06,9.537e-07,0.001293,0.0007143,29.41,0.1356,2.575e-05,1,1
630900000000.0,4.101e-05,0.0005312,0.00194,0.0004873,0.0005732,0.0005312,3.815e-06,9.537e-07,0.005089,0.0004282,29.45,0.1374,8.583e-06,1,1
631200000000.0,4.482e-05,0.0005312,0.00194,0.0004873,0.0005732,0.0005312,1.907e-06,9.537e-07,0.008392,7.153e-05,29.32,0.1372,4.387e-05,1,1
631500000000.0,4.196e-05,0.0005312,0.00194,0.0004873,0.0005741,0.0005312,1.907e-06,9.537e-07,0.0006828,7.153e-05,29.55,0.1386,4.387e-05,1,1
631800000000.0,0.0005779,0.0005331,0.00194,0.0004873,0.0005741,0.0005503,9.537e-06,9.537e-07,0.06824,0.002144,29.43,0.1377,1.621e-05,1,1
632100000000.0,4.005e-05,0.0005379,0.00194,0.0004883,0.0005741,0.0005388,1.907e-06,9.537e-07,0.0007133,7.153e-05,28.65,0.1335,3.242e-05,1,1
632400000000.0,4.196e-05,0.0005379,0.00194,0.0004883,0.0005741,0.0005388,2.861e-06,9.537e-07,0.0007706,7.153e-05,27.83,0.1325,1.144e-05,1,1
632700000000.0,4.292e-05,0.0005379,0.00194,0.0004883,0.0005741,0.0005379,1.907e-06,9.537e-07,0.0007248,7.153e-05,29.89,0.1379,1.907e-05,1,1
633000000000.0,4.196e-05,0.0005379,0.00194,0.0004883,0.0005751,0.0005379,1.907e-06,9.537e-07,0.0007019,7.153e-05,29.67,0.1373,1.526e-05,1,1
633300000000.0,4.196e-05,0.0005379,0.00194,0.0004883,0.0005751,0.0005379,4.768e-06,9.537e-07,0.0007935,0.0005713,18.95,0.0837,1.526e-05,1,1
633600000000.0,4.196e-05,0.0005379,0.00194,0.0004883,0.0005751,0.0005379,8.583e-06,9.537e-07,0.001257,0.001215,25.98,0.1213,1.049e-05,1,1
