start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
518400000000.0,4.578e-05,0.0008993,0.001926,3.433e-05,8.392e-05,0.001184,0.0,0.0,0.0004778,0.0,13.81,0.05299,2.766e-05,1,1
518700000000.0,4.292e-05,0.0009146,0.001926,3.433e-05,9.918e-05,0.001184,0.0,0.0,0.0004988,7.153e-05,14.85,0.05778,3.052e-05,1,1
519000000000.0,4.387e-05,0.0009146,0.001926,3.433e-05,0.0001001,0.001183,0.0,0.0,0.0007248,0.0,35.69,0.1468,2.956e-05,1,1
519300000000.0,4.292e-05,0.0008955,0.001926,3.529e-05,8.106e-05,0.001181,0.0,0.0,0.0004387,7.153e-05,36.26,0.1489,7.439e-05,1,1
519600000000.0,4.387e-05,0.0009451,0.001926,3.529e-05,0.0001316,0.001184,0.0,0.0,0.0005798,0.0,35.72,0.1466,2.861e-05,1,1
519900000000.0,4.101e-05,0.0009117,0.001928,3.529e-05,9.727e-05,0.001184,0.0,0.0,0.0004282,7.153e-05,35.09,0.1454,1.049e-05,1,1
520200000000.0,4.196e-05,0.0009537,0.001926,3.529e-05,0.0001392,0.001184,0.0,0.0,0.0005007,0.0,34.49,0.1434,2.193e-05,1,1
520500000000.0,4.101e-05,0.0008993,0.001926,3.529e-05,8.488e-05,0.001181,0.0,0.0,0.0004358,7.153e-05,35.0,0.1462,3.338e-05,1,1
520800000000.0,4.196e-05,0.0009241,0.001926,3.529e-05,0.0001097,0.001184,0.0,0.0,0.0005341,0.0,33.82,0.1434,2.289e-05,1,1
521100000000.0,4.101e-05,0.0009136,0.001926,3.529e-05,9.918e-05,0.001184,9.537e-07,0.0,0.0005083,0.0001431,32.98,0.1417,2.575e-05,1,1
521400000000.0,4.101e-05,0.0009041,0.001926,3.529e-05,8.965e-05,0.001181,0.0,0.0,0.0005112,0.0,13.75,0.0544,3.529e-05,1,1
521700000000.0,4.101e-05,0.0008993,0.001928,3.529e-05,8.583e-05,0.001184,0.0,0.0,0.0006332,7.153e-05,33.73,0.143,1.144e-05,1,1
522000000000.0,4.387e-05,0.0009489,0.001926,3.529e-05,0.0001345,0.001184,0.0,0.0,0.0005226,7.153e-05,33.07,0.1384,3.147e-05,1,1
522300000000.0,4.482e-05,0.0009003,0.001926,3.529e-05,8.583e-05,0.001181,0.0,0.0,0.000659,7.153e-05,36.51,0.15,0.0001736,1,1
522600000000.0,4.673e-05,0.0009079,0.001928,3.529e-05,9.346e-05,0.001184,0.0,0.0,0.0006437,0.0,35.79,0.1483,5.054e-05,1,1
522900000000.0,5.817e-05,0.0009346,0.001926,3.529e-05,0.0001192,0.001184,2.861e-06,0.0,0.002602,0.0002861,8.05,0.02869,2.003e-05,1,1
523200000000.0,5.913e-05,0.0009098,0.001926,3.624e-05,7.915e-05,0.001211,3.815e-06,0.0,0.001659,0.0002146,2.788,0.00699,8.583e-06,1,1
523500000000.0,5.341e-05,0.001009,0.001928,3.624e-05,0.0001593,0.00123,3.815e-06,0.0,0.002502,0.0002146,2.382,0.005512,2.766e-05,1,1
523800000000.0,5.054e-05,0.0009785,0.001926,3.719e-05,0.0001125,0.001234,3.815e-06,0.0,0.003174,0.0004997,3.011,0.008523,8.011e-05,1,1
524100000000.0,4.292e-05,0.0009317,0.001926,3.719e-05,6.58e-05,0.001234,9.537e-07,0.0,0.0004425,0.0002146,30.48,0.1305,6.58e-05,1,1
524400000000.0,4.292e-05,0.001013,0.001928,3.719e-05,0.0001469,0.001238,0.0,0.0,0.0005026,0.0,33.93,0.1414,3.147e-05,1,1
524700000000.0,4.196e-05,0.0009613,0.001926,3.719e-05,9.537e-05,0.001236,0.0,0.0,0.0005274,7.153e-05,32.38,0.1379,4.482e-05,1,1
525000000000.0,4.292e-05,0.0009508,0.001926,3.719e-05,8.488e-05,0.001228,0.0,0.0,0.0006304,7.153e-05,33.01,0.1413,0.0001049,1,1
525300000000.0,4.196e-05,0.0009632,0.001926,3.719e-05,9.632e-05,0.001236,0.0,0.0,0.001511,7.153e-05,33.72,0.1415,9.537e-07,1,1
525600000000.0,4.005e-05,0.0009804,0.001926,3.719e-05,0.0001144,0.001238,9.537e-07,0.0,0.0005798,7.153e-05,32.17,0.1383,4.578e-05,1,1
525900000000.0,3.91e-05,0.0009747,0.001926,3.719e-05,0.0001087,0.001238,0.0,0.0,0.0004654,7.153e-05,32.39,0.138,3.815e-06,1,1
526200000000.0,4.292e-05,0.0009584,0.001928,3.719e-05,9.251e-05,0.001238,0.0,0.0,0.0006819,0.0,33.33,0.1368,1.907e-05,1,1
526500000000.0,4.196e-05,0.001015,0.001926,3.719e-05,0.0001488,0.001238,9.537e-07,0.0,0.0005322,0.0001431,34.39,0.1408,5.627e-05,1,1
526800000000.0,4.673e-05,0.0009785,0.001926,3.815e-05,0.0001125,0.001238,0.0,0.0,0.0007381,0.0,36.41,0.143,2.193e-05,1,1
527100000000.0,4.196e-05,0.0009365,0.001926,3.815e-05,7.248e-05,0.001207,0.0,0.0,0.0006104,7.153e-05,34.88,0.1398,3.052e-05,1,1
527400000000.0,4.196e-05,0.0009937,0.001926,3.815e-05,0.0001287,0.001238,0.0,0.0,0.000494,0.0,33.22,0.1405,4.673e-05,1,1
527700000000.0,4.005e-05,0.000968,0.001928,3.815e-05,0.000103,0.001238,0.0,0.0,0.0004206,7.153e-05,31.84,0.136,9.251e-05,1,1
528000000000.0,4.101e-05,0.000967,0.001926,3.815e-05,0.000102,0.001236,0.0,0.0,0.0004797,0.0,32.52,0.1368,4.196e-05,1,1
528300000000.0,4.005e-05,0.0009336,0.001926,3.815e-05,6.771e-05,0.001163,0.0,0.0,0.0005226,7.153e-05,32.44,0.1386,2.956e-05,1,1
528600000000.0,4.387e-05,0.0009918,0.001926,3.815e-05,0.0001268,0.001238,0.0,0.0,0.0006227,0.0,34.77,0.1433,2.384e-05,1,1
528900000000.0,4.482e-05,0.001005,0.001925,3.815e-05,0.0001392,0.001238,0.0,0.0,0.0006409,7.153e-05,36.41,0.1499,1.24e-05,1,1
529200000000.0,4.864e-05,0.0009508,0.001926,3.815e-05,8.488e-05,0.001238,0.0,0.0,0.0007114,0.0,38.69,0.1573,1.526e-05,1,1
529500000000.0,4.387e-05,0.001017,0.001926,3.815e-05,0.0001507,0.001238,0.0,0.0,0.0004797,7.153e-05,22.72,0.08973,8.583e-06,1,1
529800000000.0,4.292e-05,0.0009718,0.001926,3.815e-05,0.0001068,0.001236,0.0,0.0,0.0004797,7.153e-05,14.19,0.05371,1.526e-05,1,1
530100000000.0,3.815e-05,0.0009613,0.001926,3.815e-05,9.632e-05,0.001236,0.0,0.0,0.0004635,7.153e-05,18.44,0.07554,3.815e-05,1,1
530400000000.0,4.005e-05,0.0009623,0.001928,3.815e-05,9.823e-05,0.001236,0.0,0.0,0.0004482,0.0,31.28,0.1357,6.39e-05,1,1
530700000000.0,4.196e-05,0.0009613,0.001926,3.815e-05,9.632e-05,0.001238,0.0,0.0,0.000433,7.153e-05,23.43,0.09461,2.766e-05,1,1
531000000000.0,4.196e-05,0.0009861,0.001926,3.815e-05,0.0001202,0.001238,0.0,0.0,0.0004654,0.0,18.61,0.07137,7.629e-06,1,1
531300000000.0,4.101e-05,0.0009413,0.001928,3.815e-05,7.725e-05,0.001226,0.0,0.0,0.0004635,7.153e-05,15.0,0.05807,6.676e-06,1,1
531600000000.0,4.196e-05,0.0009937,0.001926,3.815e-05,0.0001297,0.001238,0.0,0.0,0.000452,0.0,30.08,0.1223,1.24e-05,1,1
531900000000.0,3.91e-05,0.0009747,0.001926,3.91e-05,0.0001097,0.001238,0.0,0.0,0.0004339,7.153e-05,15.02,0.05956,3.91e-05,1,1
532200000000.0,4.292e-05,0.0009403,0.001926,3.91e-05,7.534e-05,0.001225,0.0,0.0,0.0007029,0.0,32.93,0.1304,5.817e-05,1,1
532500000000.0,4.005e-05,0.0009804,0.001926,3.91e-05,0.0001163,0.001238,0.0,0.0,0.0004034,7.153e-05,33.19,0.1338,2.861e-05,1,1
532800000000.0,4.005e-05,0.0009584,0.001926,3.91e-05,9.346e-05,0.001236,0.0,0.0,0.0004663,0.0,31.83,0.1342,3.91e-05,1,1
533100000000.0,4.196e-05,0.001003,0.001926,3.91e-05,0.0001392,0.001238,0.0,0.0,0.0004797,7.153e-05,33.38,0.1344,2.384e-05,1,1
533400000000.0,4.196e-05,0.000988,0.001926,3.91e-05,0.000124,0.001238,0.0,0.0,0.0005732,0.0,31.96,0.1268,2.861e-05,1,1
533700000000.0,6.676e-05,0.0009642,0.001926,3.91e-05,8.774e-05,0.001255,6.676e-06,0.0,0.002697,0.0006428,1.896,0.003721,4.959e-05,1,1
534000000000.0,5.436e-05,0.001001,0.001926,4.005e-05,0.0001078,0.001259,5.722e-06,0.0,0.001446,0.0006428,2.443,0.005574,1.717e-05,1,1
534300000000.0,5.245e-05,0.0009823,0.001928,4.005e-05,7.057e-05,0.001213,2.861e-06,0.0,0.001154,0.0002146,3.177,0.008875,3.815e-06,1,1
534600000000.0,4.482e-05,0.001055,0.001926,4.101e-05,0.0001421,0.001287,0.0,0.0,0.0004654,0.0,31.88,0.1304,5.722e-06,1,1
534900000000.0,4.292e-05,0.00103,0.001926,4.101e-05,0.0001173,0.001287,0.0,0.0,0.0005484,7.153e-05,33.48,0.1374,4.768e-06,1,1
535200000000.0,4.292e-05,0.001003,0.001926,4.101e-05,9.06e-05,0.001284,0.0,0.0,0.0005236,7.153e-05,29.3,0.1238,5.722e-05,1,1
535500000000.0,4.101e-05,0.0009918,0.001928,4.101e-05,7.915e-05,0.001276,0.0,0.0,0.0005875,7.153e-05,28.5,0.1202,5.245e-05,1,1
535800000000.0,4.387e-05,0.001024,0.001928,4.101e-05,0.0001116,0.001287,0.0,0.0,0.0005178,0.0,29.53,0.1254,3.433e-05,1,1
536100000000.0,4.005e-05,0.001064,0.001926,4.101e-05,0.0001526,0.001287,1.907e-06,0.0,0.0006714,0.0002861,28.62,0.1203,2.289e-05,1,1
536400000000.0,4.196e-05,0.0009995,0.001928,4.101e-05,8.774e-05,0.001282,0.0,0.0,0.0005646,0.0,28.79,0.121,3.052e-05,1,1
536700000000.0,3.91e-05,0.001001,0.001926,4.101e-05,8.869e-05,0.001287,0.0,0.0,0.0004025,0.0001431,28.01,0.1169,3.147e-05,1,1
537000000000.0,3.91e-05,0.00102,0.001928,4.101e-05,0.0001078,0.001287,0.0,0.0,0.0004148,0.0,26.79,0.115,4.196e-05,1,1
537300000000.0,3.91e-05,0.001047,0.001926,4.101e-05,0.0001326,0.001287,0.0,0.0,0.0004072,7.153e-05,28.57,0.1192,6.676e-06,1,1
537600000000.0,4.196e-05,0.0009995,0.001926,4.101e-05,8.774e-05,0.001278,0.0,0.0,0.000596,0.0,29.24,0.1194,0.0,1,1
537900000000.0,3.815e-05,0.000988,0.001928,4.101e-05,7.725e-05,0.001287,0.0,0.0,0.0004597,7.153e-05,28.12,0.1188,5.722e-06,1,1
538200000000.0,4.005e-05,0.001007,0.001926,4.101e-05,9.632e-05,0.001286,0.0,0.0,0.0005093,0.0,28.07,0.1177,2.861e-06,1,1
538500000000.0,4.196e-05,0.001049,0.001926,4.101e-05,0.0001373,0.001287,0.0,0.0,0.000658,7.153e-05,31.29,0.1309,2.384e-05,1,1
538800000000.0,4.292e-05,0.001028,0.001926,4.101e-05,0.0001163,0.001287,0.0,0.0,0.0004311,0.0,34.07,0.1397,6.58e-05,1,1
539100000000.0,3.91e-05,0.0009823,0.001928,4.101e-05,7.057e-05,0.001274,0.0,0.0,0.0004559,7.153e-05,33.6,0.1391,1.144e-05,1,1
539400000000.0,4.292e-05,0.00104,0.001926,4.196e-05,0.0001259,0.001287,0.0,0.0,0.0005941,7.153e-05,32.7,0.138,2.193e-05,1,1
539700000000.0,4.101e-05,0.001019,0.001926,4.196e-05,0.0001068,0.001287,0.0,0.0,0.0005589,7.153e-05,34.07,0.1374,3.338e-05,1,1
540000000000.0,4.101e-05,0.00103,0.001926,4.196e-05,0.0001183,0.001287,0.0,0.0,0.0005121,0.0,33.49,0.1384,4.768e-06,1,1
540300000000.0,3.91e-05,0.0009918,0.001928,4.196e-05,8.011e-05,0.001286,0.0,0.0,0.0004253,7.153e-05,31.96,0.1368,0.0001154,1,1
540600000000.0,4.101e-05,0.001041,0.001928,4.196e-05,0.0001307,0.001287,0.0,0.0,0.0004597,0.0,32.3,0.1365,1.812e-05,1,1
540900000000.0,3.91e-05,0.001005,0.001926,4.196e-05,9.346e-05,0.001286,0.0,0.0,0.0005503,7.153e-05,30.94,0.1343,4.959e-05,1,1
541200000000.0,3.91e-05,0.001024,0.001926,4.196e-05,0.0001135,0.001286,0.0,0.0,0.000432,0.0,32.15,0.1355,3.433e-05,1,1
541500000000.0,3.719e-05,0.0009918,0.001928,4.196e-05,8.011e-05,0.001276,0.0,0.0,0.000392,7.153e-05,31.68,0.1344,9.537e-06,1,1
541800000000.0,4.101e-05,0.001051,0.001926,4.196e-05,0.0001411,0.001287,0.0,0.0,0.0004473,0.0,33.45,0.1374,1.717e-05,1,1
542100000000.0,3.815e-05,0.0009956,0.001926,4.196e-05,8.488e-05,0.001284,0.0,0.0,0.0004225,7.153e-05,32.0,0.1357,3.815e-05,1,1
542400000000.0,4.005e-05,0.001034,0.001926,4.196e-05,0.0001221,0.001287,0.0,0.0,0.000596,0.0,32.66,0.1377,2.193e-05,1,1
542700000000.0,3.91e-05,0.0009899,0.001928,4.196e-05,7.915e-05,0.001247,0.0,0.0,0.0005455,7.153e-05,31.81,0.1363,1.144e-05,1,1
543000000000.0,4.196e-05,0.001057,0.001928,4.196e-05,0.0001459,0.001287,0.0,0.0,0.0006742,0.0,32.55,0.1379,4.578e-05,1,1
543300000000.0,4.387e-05,0.001015,0.001926,4.196e-05,0.000104,0.001286,0.0,0.0,0.0004482,7.153e-05,35.09,0.1406,2.67e-05,1,1
543600000000.0,4.196e-05,0.001022,0.001926,4.196e-05,0.0001125,0.001287,0.0,0.0,0.0004768,0.0,33.74,0.1395,3.529e-05,1,1
543900000000.0,4.196e-05,0.001034,0.001926,4.196e-05,0.000124,0.001286,0.0,0.0,0.0004339,7.153e-05,34.48,0.1429,5.054e-05,1,1
544200000000.0,6.676e-05,0.001028,0.001926,4.292e-05,0.0001097,0.001293,5.722e-06,0.0,0.009735,0.0004997,1.656,0.002946,2.003e-05,1,1
544500000000.0,5.341e-05,0.001019,0.001928,4.387e-05,8.106e-05,0.00124,3.815e-06,0.0,0.004059,0.0002861,32.9,0.1385,4.482e-05,1,1
544800000000.0,5.817e-05,0.001036,0.001928,4.387e-05,7.82e-05,0.001272,3.815e-06,0.0,0.0014,0.0002861,32.63,0.1386,2.003e-05,1,1
545100000000.0,4.292e-05,0.001093,0.001928,4.387e-05,0.0001297,0.001343,9.537e-07,0.0,0.0004902,0.0001431,33.19,0.1375,2.861e-05,1,1
545400000000.0,4.292e-05,0.001064,0.001926,4.387e-05,0.0001011,0.001339,0.0,0.0,0.0005474,0.0,31.63,0.1357,4.482e-05,1,1
545700000000.0,4.196e-05,0.001078,0.001926,4.387e-05,0.0001135,0.001339,0.0,0.0,0.0005112,7.153e-05,33.32,0.1399,0.0001078,1,1
546000000000.0,4.387e-05,0.001049,0.001928,4.387e-05,8.583e-05,0.001341,0.0,0.0,0.0006132,7.153e-05,34.66,0.141,2.193e-05,1,1
546300000000.0,4.005e-05,0.001059,0.001926,4.387e-05,9.632e-05,0.001339,0.0,0.0,0.0004797,7.153e-05,32.32,0.1407,1.335e-05,1,1
546600000000.0,4.196e-05,0.001097,0.001926,4.387e-05,0.0001335,0.001343,9.537e-07,0.0,0.0004473,0.0001431,31.44,0.1307,5.817e-05,1,1
546900000000.0,4.005e-05,0.001066,0.001926,4.387e-05,0.000103,0.001339,0.0,0.0,0.0004787,7.153e-05,32.95,0.1393,6.676e-06,1,1
547200000000.0,4.196e-05,0.001041,0.001928,4.482e-05,7.82e-05,0.001339,0.0,0.0,0.0006218,0.0,33.57,0.1363,2.48e-05,1,1
547500000000.0,4.196e-05,0.001101,0.001926,4.482e-05,0.0001373,0.001343,0.0,0.0,0.0005484,7.153e-05,34.41,0.1362,2.861e-06,1,1
547800000000.0,4.387e-05,0.001085,0.001926,4.482e-05,0.0001221,0.001341,0.0,0.0,0.0005207,0.0,34.27,0.1355,2.67e-05,1,1
548100000000.0,4.196e-05,0.001045,0.001928,4.482e-05,8.202e-05,0.001331,9.537e-07,0.0,0.0004797,0.0002146,32.68,0.1338,4.196e-05,1,1
548400000000.0,4.101e-05,0.001101,0.001928,4.482e-05,0.0001383,0.001343,0.0,0.0,0.0004902,0.0,31.97,0.1343,3.529e-05,1,1
548700000000.0,3.91e-05,0.001083,0.001928,4.482e-05,0.0001211,0.001343,0.0,0.0,0.0005798,7.153e-05,30.79,0.1297,0.0001421,1,1
549000000000.0,4.101e-05,0.001053,0.001928,4.482e-05,8.965e-05,0.001337,0.0,0.0,0.0005493,0.0,30.86,0.1296,2.193e-05,1,1
549300000000.0,3.91e-05,0.001059,0.001928,4.482e-05,9.537e-05,0.001339,0.0,0.0,0.0006552,7.153e-05,31.34,0.1296,2.766e-05,1,1
549600000000.0,3.815e-05,0.001087,0.001926,4.482e-05,0.000124,0.001343,0.0,0.0,0.0004225,0.0,30.58,0.1258,2.384e-05,1,1
549900000000.0,3.719e-05,0.001062,0.001928,4.482e-05,0.0001001,0.001339,0.0,0.0,0.0006266,7.153e-05,26.95,0.1108,1.907e-05,1,1
550200000000.0,3.815e-05,0.001059,0.001928,4.482e-05,9.632e-05,0.001337,0.0,0.0,0.0004578,0.0,26.79,0.1102,1.717e-05,1,1
550500000000.0,4.005e-05,0.00106,0.001928,4.482e-05,9.823e-05,0.001339,0.0,0.0,0.000493,7.153e-05,27.55,0.1122,1.144e-05,1,1
550800000000.0,4.196e-05,0.001076,0.001926,4.482e-05,0.0001125,0.001343,0.0,0.0,0.000493,0.0,28.73,0.1164,4.768e-06,1,1
551100000000.0,4.005e-05,0.001087,0.001926,4.482e-05,0.0001249,0.001341,0.0,0.0,0.0004034,7.153e-05,29.22,0.1189,6.771e-05,1,1
551400000000.0,4.292e-05,0.001043,0.001928,4.482e-05,8.106e-05,0.001289,0.0,0.0,0.0006857,0.0,28.58,0.1151,9.537e-06,1,1
551700000000.0,3.91e-05,0.001076,0.001928,4.482e-05,0.0001144,0.001343,9.537e-07,0.0,0.0004044,0.0001431,27.94,0.1136,2.956e-05,1,1
552000000000.0,4.196e-05,0.001102,0.001928,4.482e-05,0.0001402,0.001343,0.0,0.0,0.0005512,0.0,28.69,0.1151,1.431e-05,1,1
552300000000.0,3.815e-05,0.00107,0.001926,4.578e-05,0.0001078,0.001341,0.0,0.0,0.0004072,7.153e-05,26.75,0.112,2.48e-05,1,1
552600000000.0,3.91e-05,0.001064,0.001928,4.578e-05,0.000103,0.001343,0.0,0.0,0.0004864,0.0,27.4,0.1101,4.387e-05,1,1
552900000000.0,3.815e-05,0.001095,0.001926,4.578e-05,0.0001326,0.001341,0.0,0.0,0.0006437,7.153e-05,27.38,0.1155,1.144e-05,1,1
553200000000.0,3.815e-05,0.001059,0.001928,4.578e-05,9.632e-05,0.001339,0.0,0.0,0.0004339,0.0,26.74,0.1107,3.624e-05,1,1
553500000000.0,3.815e-05,0.001051,0.001928,4.578e-05,8.869e-05,0.001331,0.0,0.0,0.0004835,7.153e-05,27.58,0.1143,4.482e-05,1,1
553800000000.0,3.91e-05,0.001089,0.001928,4.578e-05,0.0001297,0.001341,0.0,0.0,0.0004787,0.0,27.42,0.1129,1.526e-05,1,1
554100000000.0,3.719e-05,0.001059,0.001928,4.578e-05,9.727e-05,0.001343,0.0,0.0,0.0004311,7.153e-05,26.09,0.1076,2.098e-05,1,1
554400000000.0,4.005e-05,0.001095,0.001928,4.578e-05,0.0001335,0.001343,0.0,0.0,0.0004797,7.153e-05,27.25,0.1136,2.289e-05,1,1
554700000000.0,5.913e-05,0.001099,0.001928,4.578e-05,0.0001326,0.001354,3.815e-06,0.0,0.004974,0.0002861,27.95,0.1167,7.629e-06,1,1
555000000000.0,5.817e-05,0.001095,0.001926,4.673e-05,0.0001116,0.001358,3.815e-06,0.0,0.002621,0.0001431,35.08,0.1406,0.0003824,1,1
555300000000.0,5.913e-05,0.001095,0.001926,4.673e-05,9.251e-05,0.001383,7.629e-06,0.0,0.004684,0.001215,35.1,0.1401,3.338e-05,1,1
555600000000.0,4.578e-05,0.001116,0.001928,4.768e-05,0.0001011,0.001396,0.0,0.0,0.0008049,7.153e-05,34.53,0.1394,3.338e-05,1,1
555900000000.0,4.387e-05,0.001129,0.001926,4.768e-05,0.0001135,0.001396,0.0,0.0,0.0006218,7.153e-05,35.03,0.1381,0.000392,1,1
556200000000.0,4.482e-05,0.001139,0.001928,4.768e-05,0.000124,0.001396,0.0,0.0,0.000659,7.153e-05,32.46,0.1339,2.098e-05,1,1
556500000000.0,4.196e-05,0.001106,0.001928,4.768e-05,9.251e-05,0.00139,0.0,0.0,0.0006847,7.153e-05,33.43,0.1372,2.48e-05,1,1
556800000000.0,4.387e-05,0.001123,0.001928,4.768e-05,0.0001106,0.001396,0.0,0.0,0.000555,7.153e-05,33.69,0.136,4.101e-05,1,1
557100000000.0,4.196e-05,0.001137,0.001928,4.768e-05,0.0001221,0.001396,0.0,0.0,0.0005131,0.0001431,32.38,0.1335,6.008e-05,1,1
557400000000.0,4.101e-05,0.001102,0.001928,4.768e-05,8.965e-05,0.001385,9.537e-07,0.0,0.0005722,7.153e-05,32.1,0.1314,2.48e-05,1,1
557700000000.0,3.815e-05,0.001171,0.001928,4.768e-05,0.0001574,0.001396,0.0,0.0,0.0004063,7.153e-05,27.97,0.1174,2.766e-05,1,1
558000000000.0,3.91e-05,0.001112,0.001928,4.768e-05,9.918e-05,0.001392,0.0,0.0,0.000494,0.0,13.98,0.05575,7.057e-05,1,1
558300000000.0,3.719e-05,0.001122,0.001928,4.768e-05,0.0001078,0.001396,0.0,0.0,0.0004196,7.153e-05,20.07,0.08254,4.673e-05,1,1
558600000000.0,3.91e-05,0.001123,0.001928,4.768e-05,0.0001106,0.001392,0.0,0.0,0.0004845,0.0,14.33,0.05708,2.861e-06,1,1
558900000000.0,3.719e-05,0.001129,0.001928,4.768e-05,0.0001173,0.001396,0.0,0.0,0.0004358,7.153e-05,29.84,0.126,5.531e-05,1,1
559200000000.0,4.101e-05,0.001106,0.001928,4.768e-05,9.441e-05,0.00139,0.0,0.0,0.0004349,0.0,31.42,0.1296,1.621e-05,1,1
559500000000.0,3.624e-05,0.001123,0.001928,4.768e-05,0.0001116,0.001394,0.0,0.0,0.000412,7.153e-05,30.96,0.1286,5.341e-05,1,1
559800000000.0,3.91e-05,0.001131,0.001928,4.768e-05,0.0001183,0.001394,0.0,0.0,0.0004063,7.153e-05,27.79,0.1152,1.335e-05,1,1
560100000000.0,3.719e-05,0.001116,0.00193,4.864e-05,0.000103,0.001394,0.0,0.0,0.0005693,7.153e-05,23.11,0.09848,5.722e-06,1,1
560400000000.0,3.91e-05,0.001148,0.001928,4.864e-05,0.0001354,0.001394,0.0,0.0,0.0004292,0.0,21.01,0.08681,1.431e-05,1,1
560700000000.0,3.719e-05,0.001112,0.001928,4.864e-05,9.823e-05,0.001392,0.0,0.0,0.0003929,7.153e-05,30.63,0.1277,1.812e-05,1,1
561000000000.0,3.91e-05,0.001125,0.001928,4.864e-05,0.0001144,0.001394,0.0,0.0,0.0004654,0.0,20.99,0.08525,4.196e-05,1,1
561300000000.0,3.91e-05,0.001125,0.001928,4.864e-05,0.0001135,0.001394,0.0,0.0,0.0003881,7.153e-05,31.84,0.1316,2.193e-05,1,1
561600000000.0,4.101e-05,0.00111,0.001926,4.864e-05,9.823e-05,0.00139,0.0,0.0,0.0004873,0.0,34.12,0.1391,5.245e-05,1,1
561900000000.0,4.005e-05,0.001116,0.001928,4.864e-05,0.0001087,0.001392,0.0,0.0,0.0004168,7.153e-05,35.35,0.1437,2.575e-05,1,1
562200000000.0,4.292e-05,0.001127,0.001928,4.864e-05,0.0001154,0.001394,0.0,0.0,0.0004644,0.0,30.24,0.1223,2.289e-05,1,1
562500000000.0,3.91e-05,0.001131,0.001926,4.864e-05,0.0001183,0.001392,0.0,0.0,0.0004082,7.153e-05,23.74,0.09493,2.098e-05,1,1
562800000000.0,4.196e-05,0.001104,0.001928,4.864e-05,9.251e-05,0.001392,0.0,0.0,0.0005789,0.0,31.09,0.1304,3.815e-06,1,1
563100000000.0,4.196e-05,0.001141,0.001926,4.864e-05,0.0001278,0.001394,0.0,0.0,0.0006037,7.153e-05,33.98,0.1457,1.907e-05,1,1
563400000000.0,4.387e-05,0.001131,0.001926,4.864e-05,0.0001202,0.001392,0.0,0.0,0.0005331,0.0,34.93,0.1473,8.202e-05,1,1
563700000000.0,4.101e-05,0.001127,0.001928,4.864e-05,0.0001144,0.001394,0.0,0.0,0.0004597,7.153e-05,34.58,0.146,9.155e-05,1,1
564000000000.0,4.482e-05,0.001141,0.001926,4.864e-05,0.0001287,0.001394,0.0,0.0,0.0008078,0.0,34.82,0.1505,4.768e-06,1,1
564300000000.0,4.101e-05,0.001112,0.001928,4.864e-05,0.0001001,0.001392,0.0,0.0,0.0004139,7.153e-05,34.29,0.1468,9.441e-05,1,1
564600000000.0,4.387e-05,0.001093,0.001928,4.864e-05,8.106e-05,0.001329,0.0,0.0,0.0004702,0.0,34.83,0.1484,5.722e-06,1,1
564900000000.0,4.292e-05,0.001118,0.001928,4.864e-05,0.0001068,0.001396,9.537e-07,0.0,0.0005703,0.0001431,26.74,0.1091,2.861e-06,1,1
565200000000.0,6.104e-05,0.001165,0.001926,4.959e-05,0.0001516,0.0014,2.861e-06,0.0,0.004547,0.0002861,22.58,0.09425,1.717e-05,1,1
565500000000.0,5.054e-05,0.001152,0.001926,5.15e-05,0.0001259,0.001413,5.722e-06,0.0,0.003139,0.0004997,34.06,0.1456,4.005e-05,1,1
565800000000.0,4.578e-05,0.001152,0.001928,5.245e-05,0.0001249,0.001415,0.0,0.0,0.0005407,7.153e-05,33.5,0.1407,3.338e-05,1,1
566100000000.0,4.578e-05,0.001181,0.001926,5.245e-05,0.0001535,0.001415,0.0,0.0,0.0005131,7.153e-05,31.93,0.1317,2.003e-05,1,1
566400000000.0,4.673e-05,0.001146,0.001926,5.245e-05,0.0001202,0.001411,0.0,0.0,0.000515,7.153e-05,19.31,0.07593,3.719e-05,1,1
566700000000.0,4.387e-05,0.001108,0.001928,5.245e-05,8.106e-05,0.001354,0.0,0.0,0.0006189,7.153e-05,15.25,0.0613,8.106e-05,1,1
567000000000.0,4.578e-05,0.001156,0.001928,5.245e-05,0.0001297,0.001415,0.0,0.0,0.0006351,7.153e-05,15.47,0.06035,6.008e-05,1,1
567300000000.0,4.292e-05,0.001129,0.001926,5.245e-05,0.0001011,0.001413,9.537e-07,0.0,0.0005579,0.0001431,17.13,0.06908,7.629e-06,1,1
567600000000.0,4.101e-05,0.001184,0.001928,5.245e-05,0.0001574,0.001415,0.0,0.0,0.0004959,0.0,13.24,0.05235,9.537e-07,1,1
567900000000.0,4.005e-05,0.001171,0.001926,5.245e-05,0.0001411,0.001415,0.0,0.0,0.0004683,7.153e-05,14.56,0.05813,0.000102,1,1
568200000000.0,4.387e-05,0.001125,0.001928,5.245e-05,9.918e-05,0.001411,0.0,0.0,0.000597,0.0,15.33,0.06178,4.578e-05,1,1
