start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1321500000000.0,0.014038,0.004217,0.0067069999999999,0.0010128,0.0015019999999999,0.004687,0.0,4.293e-05,0.5266,0.0,14.701,0.03855,0.0009279,3,1
1321800000000.0,0.012283,0.004282,0.006727,0.0010643,0.0015545,0.004588,0.0,4.293e-05,0.4416,0.0,15.163,0.038661,0.0023682,3,1
1322100000000.0,0.015091,0.0042439999999999,0.007568,0.0010109,0.0015,0.004795,0.0,4.293e-05,0.4203,0.0,14.945,0.04004,0.0651293,3,1
1322400000000.0,0.0124009999999999,0.004219,0.006565,0.0008908,0.0013790999999999,0.0046099999999999,0.0,4.293e-05,0.4035999999999999,0.0,17.815,0.04666,0.0016279,3,1
1322700000000.0,0.015595,0.004387,0.006729,0.0007305,0.0012341,0.0050279999999999,0.0,4.388e-05,0.3852,0.0,15.367,0.03966,0.0018796,3,1
1323000000000.0,0.01231,0.004342,0.0062629999999999,0.0008202,0.0013332,0.004854,0.0,4.388e-05,0.3999999999999999,0.0,15.55,0.039584,0.0423994,3,1
1323300000000.0,0.014583,0.004341,0.007008,0.0008631,0.0013762,0.004926,0.0,4.293e-05,0.4687,0.0,14.311,0.03634,0.0011577,3,1
1323600000000.0,0.012649,0.004383,0.0071179999999999,0.000906,0.0014172,0.005063,0.0,4.293e-05,0.41345,0.0,11.701,0.028612,0.0043964,3,1
1323900000000.0,0.014023,0.004361,0.006717,0.0007515,0.0012646,0.00489,0.0,4.388e-05,0.4001,0.0,14.997,0.03812,0.0015135,3,1
1324200000000.0,0.012431,0.004347,0.006006,0.0006666,0.0011778,0.0049289999999999,0.0,4.293e-05,0.4561,0.0,16.02,0.03914,0.0012513,3,1
1324500000000.0,0.014607,0.004356,0.005877,0.0005655,0.0010729,0.004942,0.0,4.293e-05,0.3772399999999999,0.0,14.349,0.03601,0.0022211,3,1
1324800000000.0,0.013001,0.004398,0.006378,0.0007076,0.0012083,0.005083,0.0,4.388e-05,0.4446,0.0,15.091,0.038028,0.0017062,3,1
1325100000000.0,0.015019,0.004385,0.0063549999999999,0.0006533,0.001155,0.005098,0.0,4.293e-05,0.4075,0.0,14.825,0.038,0.0008058,3,1
1325400000000.0,0.01236,0.004363,0.006134,0.0006858,0.0011874,0.005074,0.0,4.293e-05,0.4134,0.0,13.785,0.034089,0.0014248,3,1
1325700000000.0,0.01463,0.004423,0.006123,0.0005894,0.0010748,0.0051389999999999,0.0,4.293e-05,0.3818,0.0,15.939,0.04183,0.0326821,3,1
1326000000000.0,0.012505,0.0043619999999999,0.006109,0.0006112,0.0010777,0.005019,0.0,4.483e-05,0.3787,0.0,17.248,0.04404,0.0009213,3,1
1326300000000.0,0.016051,0.0043739999999999,0.006135,0.0007277,0.0011939,0.005079,0.0,4.388e-05,0.4214,0.0,14.25,0.037953,0.0007668,3,1
1326600000000.0,0.012756,0.004387,0.0063929999999999,0.0007572,0.0012188,0.005038,0.0,4.293e-05,0.3963,0.0,17.116,0.04543,0.0011655,3,1
1326900000000.0,0.015674,0.004365,0.00612,0.0006389,0.0010986,0.004951,0.0,4.388e-05,0.32495,0.0,15.877,0.04301,0.000782,3,1
1327200000000.0,0.0129129999999999,0.004381,0.006236,0.0006428,0.0011033,0.004907,0.0,4.388e-05,0.3966,0.0,13.961,0.034156,0.0239618999999999,3,1
1327500000000.0,0.015869,0.004358,0.006493,0.0006857,0.0011464,0.004946,0.0,4.293e-05,0.4392,0.0,14.905,0.036786,0.1412697,3,1
1327800000000.0,0.0125189999999999,0.004369,0.005993,0.0005798,0.0010396,0.005066,0.0,4.388e-05,0.4344,0.0,16.451999999999998,0.04007,0.0089555,3,1
1328100000000.0,0.014969,0.004376,0.00575,0.0005731,0.0010281,0.004868,0.0,4.293e-05,0.4394,0.0,14.877,0.03625,0.0012846,3,1
1328400000000.0,0.012287,0.004364,0.005882,0.000616,0.00105,0.004894,0.0,4.388e-05,0.4262,0.0,15.108,0.036712,0.0016011,3,1
1328700000000.0,0.014587,0.004406,0.006378,0.0007724,0.0011978,0.005028,0.0,4.293e-05,0.5291,0.0,16.317,0.04042,0.0366895999999999,3,1
1329000000000.0,0.012557,0.004395,0.006557,0.0008211,0.0012426,0.004927,0.0,4.293e-05,0.4646,0.0,16.357,0.039,0.0020055999999999,3,1
1329300000000.0,0.014965,0.004374,0.006687,0.0007267,0.0011482,0.005016,0.0,4.293e-05,0.4373,0.0,15.414,0.0395,0.0012265,3,1
1329600000000.0,0.013462,0.004387,0.007256,0.0009327,0.0013543,0.00498,0.0,4.293e-05,0.4639,0.0,15.728,0.03712,0.1372082999999999,3,1
1329900000000.0,0.014683,0.004353,0.0063859999999999,0.0008412,0.0012579,0.004949,0.0,4.293e-05,0.4666,0.0,14.602,0.03617,0.1381501,3,1
1330200000000.0,0.012699,0.004387,0.0067259999999999,0.0007716,0.0011873,0.00503,0.0,4.293e-05,0.472,0.0,14.835,0.03521,0.000967,3,1
1330500000000.0,0.015381,0.004399,0.00639,0.0008306,0.0012397,0.00509,0.0,4.388e-05,0.4739,0.0,14.576,0.03479,0.0009031,3,1
1330800000000.0,0.012917,0.004383,0.0063809999999999,0.000823,0.001214,0.005085,0.0,4.293e-05,0.4145999999999999,0.0,14.456,0.03597,0.0014896,3,1
1331100000000.0,0.015564,0.004397,0.006623,0.0009031,0.0012942,0.004948,0.0,4.388e-05,0.4621,0.0,16.031,0.04174,0.0008173,3,1
1331400000000.0,0.012474,0.004368,0.0062629999999999,0.0008135,0.0012064,0.005063,0.0,4.293e-05,0.4488999999999999,0.0,17.429000000000002,0.04192,0.0020078,3,1
1331700000000.0,0.014812,0.004369,0.005874,0.0006141,0.0010032,0.005076,0.0,4.293e-05,0.4513,0.0,15.171,0.0379899999999999,0.0014343,3,1
1332000000000.0,0.012505,0.00444,0.00669,0.0009079,0.0012931,0.004804,0.0,4.388e-05,0.4248,0.0,15.921,0.04007,0.0014783,3,1
1332300000000.0,0.015777,0.0044139999999999,0.006694,0.0007849,0.0011702,0.00514,0.0,4.293e-05,0.4534,0.0,15.018,0.03673,0.0015153,3,1
1332600000000.0,0.0126229999999999,0.004373,0.006012,0.0007647999999999,0.0011501,0.004919,0.0,4.293e-05,0.4548999999999999,0.0,16.924,0.03973,0.0018807,3,1
1332900000000.0,0.014495,0.004372,0.006389,0.0008173,0.0012026,0.004896,0.0,4.293e-05,0.3947,0.0,12.916,0.030989,0.003331,3,1
1333200000000.0,0.013367,0.004448,0.006965,0.0009317,0.0013161,0.005161,0.0,4.293e-05,0.4296999999999999,0.0,15.836,0.038093,0.0686816,3,1
1333500000000.0,0.015564,0.004396,0.0065629999999999,0.0007411,0.0011005,0.0049759999999999,0.0,4.293e-05,0.4489999999999999,0.0,15.346,0.038824,0.0011711,3,1
1333800000000.0,0.012761,0.004421,0.00647,0.0007601,0.0011053,0.005116,0.0,4.293e-05,0.4817,0.0,17.673000000000002,0.04433,0.0035686,3,1
1334100000000.0,0.015568,0.004428,0.005867,0.0006466,0.0009747,0.005078,0.0,4.388e-05,0.4538999999999999,0.0,13.895,0.035235,0.0298797,3,1
1334400000000.0,0.012776,0.004435,0.006493,0.0007849,0.001111,0.004857,0.0,4.293e-05,0.4311,0.0,17.6,0.04436,0.0728745,3,1
1334700000000.0,0.015557,0.004407,0.006745,0.0008286999999999,0.0011462999999999,0.004992,0.0,4.388e-05,0.5132,0.0,17.799,0.04499,0.0306637,3,1
1335000000000.0,0.012936,0.004442,0.006455,0.0008116,0.0011292,0.0046879999999999,0.0,4.388e-05,0.4318,0.0,17.533,0.04511,0.0010672,3,1
1335300000000.0,0.015248,0.004446,0.006565,0.0007562,0.0010747999999999,0.004938,0.0,4.388e-05,0.4617,0.0,16.835,0.04437,0.0066106,3,1
1335600000000.0,0.012928,0.004467,0.006744,0.0009079,0.0012207,0.005241,0.0,4.293e-05,0.4069,0.0,17.605,0.0446,0.0046183,3,1
1335900000000.0,0.015503,0.004446,0.006279,0.000761,0.0010566,0.0050869999999999,0.0,4.293e-05,0.4459,0.0,16.695,0.04362,0.0015135,3,1
1336200000000.0,0.012623,0.004436,0.006193,0.0009327,0.0012282999999999,0.004814,0.0,4.293e-05,0.4001,0.0,15.897,0.0400699999999999,0.0014944,3,1
1336500000000.0,0.01622,0.00445,0.006958,0.000969,0.0012645,0.0052049999999999,0.0,4.293e-05,0.3984,0.0,12.622,0.031313,0.0011225,3,1
1336800000000.0,0.012677,0.004434,0.006304,0.0008067,0.0011034,0.0050349999999999,0.0,4.293e-05,0.404,0.0,16.372999999999998,0.042194,0.0011473,3,1
1337100000000.0,0.015976,0.004456,0.006791,0.0009403,0.0012379,0.004964,0.0,4.293e-05,0.4740999999999999,0.0,13.614,0.033872,0.0008106,3,1
1337400000000.0,0.012642,0.004459,0.006403,0.0007934999999999,0.00109,0.004829,0.0,4.388e-05,0.4647,0.0,16.692,0.04165,0.0012274,3,1
1337700000000.0,0.015968,0.004462,0.006493,0.0007859,0.0010844,0.005112,0.0,4.293e-05,0.481,0.0,14.645,0.0366299999999999,0.0015306999999999,3,1
1338000000000.0,0.012508,0.004439,0.006491,0.0008936,0.0011902,0.005026,0.0,4.388e-05,0.4587,0.0,17.205,0.04334,0.0042166999999999,3,1
1338300000000.0,0.015514,0.004439,0.006189,0.0008383,0.0011359,0.004904,0.0,4.293e-05,0.4384,0.0,15.367,0.0397,0.0009651,3,1
1338600000000.0,0.0124549999999999,0.004397,0.006232,0.0008354,0.0011339,0.005044,0.0,4.388e-05,0.4026,0.0,16.990000000000002,0.04211,0.0015736,3,1
1338900000000.0,0.015878,0.004406,0.006283,0.0006962,0.0009937,0.005068,0.0,4.293e-05,0.408,0.0,14.971,0.040549,0.0432828,3,1
1339200000000.0,0.012516,0.004415,0.006062,0.0008688,0.0011664,0.005085,0.0,4.388e-05,0.4553,0.0,16.256,0.04092,0.000761,3,1
1339500000000.0,0.015476,0.004494,0.006573,0.0009107,0.0011968999999999,0.005181,0.0,4.293e-05,0.4435,0.0,17.017,0.0454,0.030418,3,1
1339800000000.0,0.012733,0.0044729999999999,0.006194,0.0009632,0.0012417,0.005148,0.0,4.388e-05,0.4468999999999999,0.0,15.56,0.041032,0.0013122,3,1
1340100000000.0,0.0152579999999999,0.004432,0.006558,0.0008364,0.0011168,0.004992,0.0,4.293e-05,0.41598,0.0,14.297,0.037284,0.0101742,3,1
1340400000000.0,0.0132979999999999,0.004393,0.006316,0.0008087,0.0010909,0.00498,0.0,4.293e-05,0.4311,0.0,16.493000000000002,0.04325,0.0209185,3,1
1340700000000.0,0.015777,0.004419,0.006422,0.0006428,0.0009241,0.005012,0.0,4.293e-05,0.42589,0.0,14.52,0.040075,0.0010939,3,1
1341000000000.0,0.012955,0.004425,0.0060479999999999,0.0009117,0.001194,0.005066,0.0,4.388e-05,0.41998,0.0,18.626,0.05007,0.0015249,3,1
1341300000000.0,0.015091,0.004425,0.006287,0.0008535,0.0011348999999999,0.004989,0.0,4.388e-05,0.4277999999999999,0.0,15.84,0.04221,0.0017261,3,1
1341600000000.0,0.012624,0.004425,0.006646,0.0008622,0.0011443,0.005034,0.0,4.388e-05,0.4728,0.0,16.93,0.04282,0.0015068,3,1
1341900000000.0,0.01556,0.004408,0.006573,0.0007525,0.0010337,0.004855,0.0,4.293e-05,0.40673,0.0,14.96,0.040248,0.0010071,3,1
1342200000000.0,0.012836,0.00442,0.005686,0.0006724,0.0009546,0.004818,0.0,4.388e-05,0.35269,0.0,16.809,0.04311,0.0010815,3,1
1342500000000.0,0.015079,0.004403,0.006409,0.0008001,0.0010815,0.005068,0.0,4.293e-05,0.39489,0.0,16.787,0.04614,0.0014306,3,1
1342800000000.0,0.012337,0.004451,0.006199,0.0008221,0.0011044,0.005027,0.0,4.293e-05,0.4190399999999999,0.0,18.513,0.04777,0.0013352,3,1
1343100000000.0,0.015831,0.004461,0.007049,0.0008793,0.0011607,0.005213,0.0,4.388e-05,0.37899,0.0,13.609,0.035101,0.0229033999999999,3,1
1343400000000.0,0.012603,0.004421,0.0063669999999999,0.0009814,0.0012636,0.004886,0.0,4.388e-05,0.4294,0.0,18.055,0.0460799999999999,0.0016374999999999,3,1
1343700000000.0,0.015434,0.004435,0.006058,0.0007515,0.0010319,0.005076,0.0,4.293e-05,0.4357,0.0,14.853,0.03899,0.0016155,3,1
1344000000000.0,0.012546,0.0043999999999999,0.0056819999999999,0.0006533,0.0009336,0.005007,0.0,4.293e-05,0.4414,0.0,16.211,0.041588,0.0013752,3,1
1344300000000.0,0.016036,0.004427,0.005924,0.0007449,0.0010509,0.004963,0.0,4.388e-05,0.3992,0.0,15.526,0.042016,0.0812692,3,1
1344600000000.0,0.013554,0.004454,0.005941,0.0007754,0.0010825,0.004878,0.0,4.388e-05,0.37791,0.0,20.812,0.06131,0.0985315,3,1
1344900000000.0,0.016651,0.004458,0.006318,0.0007525,0.0010605,0.005074,0.0,4.293e-05,0.4372,0.0,15.005,0.042922,0.0010663,3,1
1345200000000.0,0.0138199999999999,0.00447,0.0063,0.0007276,0.0010376,0.005047,0.0,4.293e-05,0.36169,0.0,18.988,0.05259,0.0021897,3,1
1345500000000.0,0.017215,0.004443,0.006474,0.0007762,0.0010863,0.005133,0.0,4.293e-05,0.41021,0.0,18.046,0.0523799999999999,0.0021221,3,1
1345800000000.0,0.014832,0.004477,0.00655,0.0008782999999999,0.0011882,0.005188,0.0,4.293e-05,0.4015,0.0,15.35,0.04185,0.0234618999999999,3,1
1346100000000.0,0.016589,0.0044659999999999,0.006395,0.0009117,0.0012217,0.005235,0.0,4.293e-05,0.4275,0.0,15.411,0.04253,0.0010176,3,1
1346400000000.0,0.014077,0.004441,0.005926,0.0007772,0.0010871,0.005056,0.0,4.388e-05,0.4187,0.0,19.01,0.054,0.0015574,3,1
1346700000000.0,0.017326,0.004473,0.006821,0.0009451,0.001256,0.005085,0.0,4.293e-05,0.4175,0.0,18.929,0.05711,0.0013847999999999,3,1
1347000000000.0,0.013351,0.004408,0.006326,0.0009318,0.0012158,0.004978,0.0,4.293e-05,0.3893999999999999,0.0,16.153,0.0447,0.0019054,3,1
1347300000000.0,0.016175,0.004429,0.006572,0.0009649999999999,0.0012474,0.004996,0.0,4.293e-05,0.3843999999999999,0.0,18.9,0.05569,0.0791188,3,1
1347600000000.0,0.013618,0.004429,0.006197,0.0009136,0.0011959,0.004974,0.0,4.293e-05,0.33954,0.0,19.308,0.05764,0.0141085,3,1
1347900000000.0,0.01619,0.004457,0.006569,0.0008487,0.0011321,0.0050349999999999,0.0,4.293e-05,0.4048,0.0,16.048000000000002,0.04435,0.0019006,3,1
1348200000000.0,0.013168,0.004428,0.0061639999999999,0.0008316,0.0011139,0.005193,0.0,4.293e-05,0.40451,0.0,17.514,0.04757,0.0015688,3,1
1348500000000.0,0.01545,0.00454,0.0066409999999999,0.0009193,0.0012093,0.005513,0.0,4.388e-05,0.3958,0.0,13.909,0.036317,0.0016089,3,1
1348800000000.0,0.0129129999999999,0.004452,0.00615,0.0008955,0.0011883,0.004962,0.0,4.483e-05,0.3994,0.0,16.609,0.04376,0.0013962,3,1
1349100000000.0,0.016105,0.004448,0.006429,0.0008830999999999,0.0011759,0.005196,0.0,4.293e-05,0.3777,0.0,17.363,0.04749,0.002845,3,1
1349400000000.0,0.014069,0.004486,0.006958,0.0010165999999999,0.0013104,0.005428,0.0,4.388e-05,0.38032,0.0,15.29,0.040625,0.0021457,3,1
1349700000000.0,0.01601,0.004448,0.00679,0.0009746,0.0012664,0.00516,0.0,4.293e-05,0.3955,0.0,17.217,0.04869,0.1154095,3,1
1350000000000.0,0.013027,0.004425,0.006692,0.0009355,0.0012245,0.00494,0.0,4.388e-05,0.4016,0.0,17.904,0.04711,0.0019798,3,1
1350300000000.0,0.015865,0.004456,0.006672,0.0009909,0.0012809,0.005101,0.0,4.293e-05,0.42459,0.0,16.256,0.04355,0.1074089999999999,3,1
1350600000000.0,0.013129,0.0044329999999999,0.006706,0.0010719,0.0013638,0.004992,0.0,4.293e-05,0.4138,0.0,16.148,0.04164,0.1111263,3,1
1350900000000.0,0.015915,0.004421,0.006565,0.0008611,0.001152,0.004974,0.0,4.388e-05,0.3801,0.0,16.262,0.04362,0.0010671,3,1
1351200000000.0,0.013137,0.004404,0.0060539999999999,0.000924,0.001214,0.004996,0.0,4.293e-05,0.4241,0.0,16.652,0.04403,0.0022275999999999,3,1
1351500000000.0,0.015613,0.004471,0.00617,0.0007811,0.00107,0.005016,0.0,4.388e-05,0.4124,0.0,14.827,0.040493,0.0010433,3,1
1351800000000.0,0.013153,0.004461,0.006451,0.0009258999999999,0.0012169,0.0053,0.0,4.388e-05,0.37381,0.0,18.012,0.04616,0.0017214,3,1
1352100000000.0,0.01628,0.004445,0.006443,0.0008135,0.0011034,0.00503,0.0,4.388e-05,0.4548,0.0,15.296,0.03843,0.1088230999999999,3,1
1352400000000.0,0.013142,0.004415,0.006581,0.0009556,0.0012455,0.004973,0.0,4.293e-05,0.4365,0.0,16.171,0.04069,0.0014677,3,1
1352700000000.0,0.015102,0.004387,0.006191,0.0008173,0.0011091,0.004869,0.0,4.388e-05,0.4387,0.0,14.334,0.03721,0.0008039,3,1
1353000000000.0,0.0127029999999999,0.004431,0.006563,0.0008468,0.0011378,0.004883,0.0,4.293e-05,0.4323,0.0,19.19,0.04965,0.0014762999999999,3,1
1353300000000.0,0.015694,0.004393,0.006214,0.0008164,0.0011082,0.005026,0.0,4.293e-05,0.4337,0.0,14.428999999999998,0.03708,0.0057058,3,1
1353600000000.0,0.013878,0.004411,0.0061189999999999,0.0007773,0.0010681,0.005142,0.0,4.293e-05,0.3922,0.0,15.954,0.040503,0.0013351,3,1
1353900000000.0,0.014858,0.004404,0.00626,0.0008955,0.0011854,0.004895,0.0,4.293e-05,0.4786,0.0,15.951,0.04203,0.0061286,3,1
1354200000000.0,0.013214,0.004479,0.0060729999999999,0.0007563,0.0010471,0.005124,0.0,4.293e-05,0.384,0.0,18.496,0.04925,0.0017529,3,1
1354500000000.0,0.015781,0.004421,0.006058,0.0007982,0.0010892,0.005097,0.0,4.293e-05,0.4509,0.0,14.07,0.038233,0.0451583999999999,3,1
1354800000000.0,0.0133929999999999,0.004412,0.006066,0.0007105,0.0010004,0.00502,0.0,4.293e-05,0.3891,0.0,14.446,0.036993,0.0014762999999999,3,1
1355100000000.0,0.016308,0.0044,0.005802,0.0005627,0.0008535,0.004908,0.0,4.293e-05,0.4102,0.0,17.747,0.05037,0.0020543,3,1
1355400000000.0,0.013503,0.004416,0.006066,0.0008335,0.0011244,0.00498,0.0,4.388e-05,0.3809,0.0,17.788,0.04768,0.0019884,3,1
1355700000000.0,0.015938,0.004416,0.006317,0.0007105,0.0010004,0.005154,0.0,4.388e-05,0.4005,0.0,18.225,0.04962,0.0008345,3,1
1356000000000.0,0.013245,0.004454,0.006322,0.0008164,0.0011062,0.005245,0.0,4.293e-05,0.4049,0.0,14.391,0.036648,0.036552,3,1
1356300000000.0,0.015918,0.0044399999999999,0.006581,0.0007649,0.0010509999999999,0.005054,0.0,4.388e-05,0.34224,0.0,17.166,0.04861,0.0010328,3,1
1356600000000.0,0.013241,0.004446,0.006186,0.0008696999999999,0.001152,0.005049,0.0,4.293e-05,0.4064,0.0,19.081,0.05179,0.0016059,3,1
1356900000000.0,0.016029,0.004449,0.006699,0.0009221,0.0011968,0.00496,0.0,4.388e-05,0.4267,0.0,15.92,0.044763,0.0012816,3,1
1357200000000.0,0.013153,0.004457,0.006215,0.0008678,0.0011396,0.004949,0.0,4.293e-05,0.42224,0.0,15.561,0.03967,0.0023044,3,1
1357500000000.0,0.016006,0.004471,0.006443,0.0007009,0.0009747,0.00519,0.0,4.293e-05,0.44,0.0,15.386,0.0429,0.0011979,3,1
1357800000000.0,0.01342,0.004494,0.006073,0.0008096,0.0010814,0.005094,0.0,4.293e-05,0.4279,0.0,19.662,0.05576,0.0012847,3,1
1358100000000.0,0.01577,0.004421,0.006057,0.0006933,0.0009641,0.0051649999999999,0.0,4.293e-05,0.4263,0.0,14.281,0.03787,0.0015049999999999,3,1
1358400000000.0,0.013253,0.004455,0.0063289999999999,0.0009184,0.0011902,0.00514,0.0,4.388e-05,0.4083,0.0,19.888,0.05499,0.1059823,3,1
1358700000000.0,0.016994,0.004455,0.006874,0.0008916999999999,0.0011644,0.005331,0.0,4.293e-05,0.408,0.0,17.496,0.04999,0.0012711999999999,3,1
1359000000000.0,0.012924,0.004498,0.006054,0.0007763,0.0010481,0.005297,0.0,4.483e-05,0.3994999999999999,0.0,19.597,0.05203,0.0678106,3,1
1359300000000.0,0.01532,0.004424,0.006356,0.0009298,0.0012045,0.005116,0.0,4.293e-05,0.39185,0.0,17.079,0.0463299999999999,0.0010252,3,1
1359600000000.0,0.013756,0.004489,0.006224,0.0009289,0.0012035,0.005217,0.0,4.388e-05,0.4351,0.0,15.921,0.041011,0.0169638,3,1
1359900000000.0,0.015297,0.004463,0.0071109999999999,0.0009832,0.001256,0.005088,0.0,4.293e-05,0.4177,0.0,16.134,0.04246,0.0010681,3,1
1360200000000.0,0.012844,0.004463,0.006447,0.0010414,0.0013132,0.005114,0.0,4.293e-05,0.4103,0.0,17.2,0.04483,0.001194,3,1
1360500000000.0,0.015785,0.004481,0.006569,0.0009479,0.0012197,0.005188,0.0,4.293e-05,0.4426,0.0,17.002,0.04579,0.0012894,3,1
1360800000000.0,0.01286,0.004479,0.006196,0.0009918,0.0012646,0.005102,0.0,4.293e-05,0.4414,0.0,15.981,0.041493,0.0074259,3,1
1361100000000.0,0.016137,0.004477,0.006775,0.0009851,0.0012579,0.005032,0.0,4.293e-05,0.4406,0.0,17.113,0.04887,0.0102142999999999,3,1
1361400000000.0,0.01342,0.004463,0.006229,0.0009794,0.0012503,0.005056,0.0,4.388e-05,0.3882,0.0,15.625,0.040813,0.0423763,3,1
1361700000000.0,0.016251,0.0044729999999999,0.006797,0.0009031,0.0011759,0.005203,0.0,4.388e-05,0.4213,0.0,18.378,0.0518799999999999,0.0008173,3,1
1362000000000.0,0.014328,0.004474,0.006948,0.0008564,0.0011292,0.005167,0.0,4.388e-05,0.436,0.0,18.887,0.05177,0.004786,3,1
1362300000000.0,0.016204,0.004456,0.006573,0.0009603,0.0012341,0.005067,0.0,4.293e-05,0.4467,0.0,18.095,0.05047,0.0317434,3,1
1362600000000.0,0.01368,0.004514,0.006692,0.0008345,0.0011072,0.005203,0.0,4.293e-05,0.4172,0.0,19.811,0.05308,0.001111,3,1
1362900000000.0,0.015953,0.004473,0.00655,0.0008812,0.0011529,0.005079,0.0,4.293e-05,0.4375,0.0,19.207,0.05483,0.0022218,3,1
1363200000000.0,0.013588,0.00448,0.0065609999999999,0.0010033,0.001276,0.005243,0.0,4.293e-05,0.4125,0.0,15.818,0.041453,0.0019321,3,1
1363500000000.0,0.016258,0.004437,0.006411,0.0008603,0.001132,0.005241,0.0,4.388e-05,0.4143,0.0,15.29,0.04222,0.0036486,3,1
1363800000000.0,0.013314,0.004384,0.006085,0.0006789999999999,0.0009509,0.005265,0.0,4.388e-05,0.4037699999999999,0.0,17.395,0.046806,0.1060057,3,1
1364100000000.0,0.01614,0.004389,0.006072,0.0008286999999999,0.0011005,0.005114,0.0,4.388e-05,0.37565,0.0,16.694,0.04513,0.0007685999999999,3,1
1364400000000.0,0.013424,0.004389,0.006203,0.0009861,0.0012589,0.0051459999999999,0.0,4.293e-05,0.39971,0.0,15.347,0.040891,0.0007878,3,1
1364700000000.0,0.015759,0.004399,0.006434,0.000926,0.0011988,0.005059,0.0,4.293e-05,0.4216999999999999,0.0,16.783,0.04554,0.0011396,3,1
1365000000000.0,0.013244,0.004457,0.0065769999999999,0.0010051,0.0012769,0.005364,0.0,4.388e-05,0.4768,0.0,16.116,0.04245,0.0009212,3,1
1365300000000.0,0.015392,0.004395,0.006199,0.000721,0.0009918,0.00546,0.0,4.293e-05,0.4775,0.0,18.314,0.05062,0.0015058,3,1
1365600000000.0,0.013748,0.004404,0.006218,0.0009594,0.0012235,0.005167,0.0,4.293e-05,0.4261,0.0,17.035,0.04488,0.0011729,3,1
1365900000000.0,0.0159489999999999,0.004342,0.00626,0.0010528,0.0013178999999999,0.0051459999999999,0.0,4.293e-05,0.4585,0.0,17.46,0.04754,0.0009575,3,1
1366200000000.0,0.0127949999999999,0.00435,0.006067,0.0009546,0.0012207,0.005108,0.0,4.388e-05,0.4049,0.0,18.367,0.0462,0.0013265,3,1
1366500000000.0,0.015751,0.004322,0.006313,0.0009776,0.0012417,0.005079,0.0,4.293e-05,0.4112,0.0,15.081,0.03855,0.0013962,3,1
1366800000000.0,0.013233,0.004402,0.006692,0.0011607,0.0014315,0.004989,0.0,4.293e-05,0.40309,0.0,14.066,0.03559,0.0015201,3,1
1367100000000.0,0.016312,0.004357,0.006833,0.0010528,0.0013227,0.005078,0.0,4.293e-05,0.4472,0.0,16.086,0.04268,0.0017614,3,1
1367400000000.0,0.012981,0.004314,0.0060999999999999,0.0011539,0.0014238,0.004776,0.0,4.293e-05,0.4367999999999999,0.0,15.999,0.04019,0.0017472,3,1
1367700000000.0,0.015949,0.004299,0.0064849999999999,0.0011883,0.0014582,0.004824,0.0,4.388e-05,0.4301,0.0,13.392,0.034759,0.0019813,3,1
1368000000000.0,0.0132,0.004343,0.006233,0.0009651,0.001235,0.004952,0.0,4.293e-05,0.4275,0.0,16.121,0.04262,0.0009574,3,1
1368300000000.0,0.015954,0.004318,0.006229,0.0009622999999999,0.0012331,0.004822,0.0,4.388e-05,0.4214,0.0,16.558,0.04401,0.001318,3,1
1368600000000.0,0.013222,0.004349,0.006092,0.0011329,0.0014028,0.005109,0.0,4.293e-05,0.4196,0.0,15.01,0.039016,0.0025123,3,1
1368900000000.0,0.015931,0.004335,0.0064779999999999,0.0010701,0.0013408,0.004886,0.0,4.293e-05,0.4455,0.0,17.111,0.04858,0.0016918,3,1
1369200000000.0,0.013417,0.004333,0.006409,0.0009089,0.0011797,0.004745,0.0,4.293e-05,0.4351,0.0,19.35,0.05118,0.0012359,3,1
1369500000000.0,0.016278,0.004303,0.006528,0.0010014,0.0012722,0.004843,0.0,4.293e-05,0.3898,0.0,14.747,0.0399,0.0060029,3,1
1369800000000.0,0.013233,0.00434,0.006713,0.0010357,0.0013075,0.004974,0.0,4.293e-05,0.4126,0.0,17.104,0.04471,0.0014191,3,1
1370100000000.0,0.015923,0.004321,0.006748,0.0011501,0.0014248,0.004895,0.0,4.293e-05,0.4195,0.0,16.485,0.04497,0.0154894,3,1
1370400000000.0,0.012969,0.004335,0.006382,0.0011091,0.0013838,0.005123,0.0,4.388e-05,0.4451,0.0,18.109,0.04578,0.0013694999999999,3,1
1370700000000.0,0.01529,0.00432,0.006829,0.000987,0.0012615999999999,0.005177,0.0,4.293e-05,0.4404,0.0,15.967,0.0414999999999999,0.0009947,3,1
1371000000000.0,0.013188,0.004301,0.006428,0.0009556,0.0012302,0.004916,0.0,4.293e-05,0.4577,0.0,16.181,0.040091,0.0009308,3,1
1371300000000.0,0.015106,0.004301,0.00653,0.0008698,0.0011424999999999,0.004934,0.0,4.293e-05,0.3951,0.0,17.728,0.0478699999999999,0.0040330999999999,3,1
1371600000000.0,0.013954,0.0043219999999999,0.006111,0.0008698,0.0011434,0.004856,0.0,4.388e-05,0.4268,0.0,16.739,0.044013,0.0017824,3,1
1371900000000.0,0.014889,0.004295,0.006334,0.0009078,0.0011825,0.004823,0.0,4.388e-05,0.4689,0.0,17.926000000000002,0.04862,0.0089208,3,1
