start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
456900000000.0,0.0004797,0.007355,0.009186,0.0002222,0.0003538,0.007378,1.431e-05,7.629e-06,0.004845,0.0007858,2.381,0.006971,0.0005856,1,2
457200000000.0,0.0007343,0.007416,0.009186,0.0002222,0.0003548,0.007805,1.144e-05,7.629e-06,0.06299,0.001072,2.384,0.007149,0.0001955,1,2
457500000000.0,0.0005026,0.007538,0.009186,0.0002222,0.0003548,0.007614,1.24e-05,7.629e-06,0.01074,0.0009289,2.477,0.007589,0.0006466,1,2
457800000000.0,0.000452,0.007355,0.009186,0.0002232,0.0003548,0.00737,1.431e-05,7.629e-06,0.004318,0.0009995,2.412,0.007067,0.0004539,1,2
458100000000.0,0.0007153,0.007431,0.009186,0.0002232,0.0003557,0.007828,1.049e-05,7.629e-06,0.05664,0.0004282,2.29,0.006983,0.0002289,1,2
458400000000.0,0.0004978,0.007553,0.009186,0.0002232,0.0003557,0.007629,7.629e-06,7.629e-06,0.01297,0.0001431,2.404,0.007476,0.0003881,1,2
458700000000.0,0.0004959,0.007362,0.009186,0.0002232,0.0003557,0.007408,2.289e-05,7.629e-06,0.02023,0.001642,2.445,0.007169,0.0003338,1,2
459000000000.0,0.0007105,0.007446,0.009186,0.0002241,0.0003567,0.007828,1.431e-05,7.629e-06,0.06299,0.0008574,2.415,0.007168,0.0002508,1,2
459300000000.0,0.0005322,0.007553,0.009186,0.0002241,0.0003567,0.007629,2.098e-05,7.629e-06,0.0238,0.001215,2.575,0.007801,0.0002022,1,2
459600000000.0,0.0007601,0.007408,0.009186,0.0002251,0.0003576,0.007812,2.003e-05,7.629e-06,0.05933,0.001928,2.486,0.007548,0.0002947,1,2
459900000000.0,0.0005131,0.00753,0.009186,0.0002251,0.0003576,0.007591,8.583e-06,7.629e-06,0.006836,0.0002146,2.63,0.007914,0.001516,1,2
460200000000.0,0.0004835,0.007362,0.009186,0.000226,0.0003576,0.007378,1.717e-05,7.629e-06,0.01886,0.001286,2.491,0.007296,0.0002127,1,2
460500000000.0,0.0007315,0.007416,0.009186,0.000226,0.0003586,0.007812,1.049e-05,7.629e-06,0.06287,0.0006428,2.472,0.007513,0.00035,1,2
460800000000.0,0.000494,0.007538,0.009186,0.000226,0.0003586,0.007607,2.003e-05,7.629e-06,0.008301,0.001572,2.459,0.007662,0.0002813,1,2
461100000000.0,0.0004816,0.007347,0.009186,0.000227,0.0003586,0.00737,1.049e-05,7.629e-06,0.02094,0.0007143,2.316,0.006927,0.0001373,1,2
461400000000.0,0.0007458,0.007431,0.009186,0.000227,0.0003595,0.007858,1.621e-05,7.629e-06,0.06177,0.001215,2.409,0.007294,0.0007544,1,2
461700000000.0,0.0005245,0.007561,0.009186,0.000227,0.0003595,0.007629,1.621e-05,7.629e-06,0.008301,0.0009995,2.533,0.00754,0.006691,1,2
462000000000.0,0.0004826,0.007393,0.009186,0.0002279,0.0003605,0.007416,1.431e-05,7.629e-06,0.02286,0.0007143,2.386,0.006945,0.00256,1,2
462300000000.0,0.0007725,0.007446,0.009186,0.0002279,0.0003605,0.007843,1.812e-05,7.629e-06,0.05316,0.001072,2.488,0.007501,0.000289,1,2
462600000000.0,0.0004883,0.007545,0.009186,0.0002241,0.0003567,0.007614,1.335e-05,7.629e-06,0.006836,0.001215,2.501,0.007692,0.0002632,1,2
462900000000.0,0.0004435,0.007355,0.009186,0.0002251,0.0003567,0.007393,1.431e-05,7.629e-06,0.01877,0.001286,2.278,0.006879,0.0002346,1,2
463200000000.0,0.0007181,0.007416,0.009186,0.0002251,0.0003576,0.007812,1.144e-05,7.629e-06,0.05737,0.0004282,2.39,0.007124,0.0004168,1,2
463500000000.0,0.0005131,0.007538,0.009186,0.0002251,0.0003576,0.007614,1.335e-05,7.629e-06,0.007568,0.0009995,2.611,0.007662,0.0005732,1,2
463800000000.0,0.0007038,0.007431,0.009186,0.000226,0.0003576,0.007874,1.526e-05,7.629e-06,0.06274,0.001072,2.422,0.00713,0.0002089,1,2
464100000000.0,0.0004768,0.007591,0.009186,0.000226,0.0003586,0.00766,7.629e-06,7.629e-06,0.006348,0.0001431,2.37,0.007206,0.0001593,1,2
464400000000.0,0.000452,0.007401,0.009186,0.000226,0.0003586,0.007416,1.431e-05,7.629e-06,0.004517,0.001858,2.265,0.00666,0.0001497,1,2
464700000000.0,0.0007286,0.007446,0.009186,0.000227,0.0003586,0.007828,1.717e-05,7.629e-06,0.06171,0.0008574,2.345,0.006994,0.0003557,1,2
465000000000.0,0.000514,0.007545,0.009186,0.000227,0.0003595,0.007614,1.621e-05,7.629e-06,0.008835,0.001286,2.561,0.007537,0.0002193,1,2
465300000000.0,0.0004578,0.007355,0.009186,0.000227,0.0003595,0.007385,1.431e-05,7.629e-06,0.005562,0.0008574,2.35,0.006707,0.0001202,1,2
465600000000.0,0.0007668,0.007439,0.009186,0.0002279,0.0003605,0.007843,1.526e-05,7.629e-06,0.06323,0.0009995,2.253,0.006101,0.0002737,1,2
465900000000.0,0.0005169,0.007561,0.009186,0.0002289,0.0003605,0.007637,1.24e-05,7.629e-06,0.008911,0.0004282,2.489,0.007408,7.915e-05,1,2
466200000000.0,0.0004559,0.007362,0.009186,0.0002289,0.0003614,0.007378,2.193e-05,7.629e-06,0.004227,0.002071,2.402,0.00696,0.0002508,1,2
466500000000.0,0.0007286,0.007416,0.009186,0.0002289,0.0003614,0.007828,1.526e-05,7.629e-06,0.06299,0.0009289,2.192,0.005981,0.000185,1,2
466800000000.0,0.000494,0.007545,0.009186,0.0002298,0.0003614,0.007614,1.144e-05,7.629e-06,0.008179,0.001072,2.364,0.007129,8.583e-05,1,2
467100000000.0,0.0004597,0.007355,0.009186,0.0002298,0.0003624,0.00737,1.431e-05,7.629e-06,0.006744,0.0007143,2.335,0.006749,0.0002012,1,2
467400000000.0,0.0007496,0.007408,0.009186,0.0002308,0.0003624,0.007812,1.812e-05,7.629e-06,0.06274,0.001286,2.267,0.006295,0.0003653,1,2
467700000000.0,0.0005312,0.007553,0.009186,0.0002308,0.0003633,0.007607,1.907e-05,7.629e-06,0.01225,0.001143,2.593,0.007721,0.0001345,1,2
468000000000.0,0.0004511,0.007362,0.009186,0.0002308,0.0003633,0.00737,2.098e-05,7.629e-06,0.004295,0.001072,2.347,0.00674,0.0005255,1,2
468300000000.0,0.0007315,0.007423,0.009186,0.0002317,0.0003633,0.007828,1.335e-05,7.629e-06,0.06232,0.0009995,2.24,0.006194,0.0008383,1,2
468600000000.0,0.0004845,0.007553,0.009186,0.0002317,0.0003643,0.007622,8.583e-06,7.629e-06,0.00708,0.0003567,2.493,0.00727,0.0001287,1,2
468900000000.0,0.0004549,0.007355,0.009186,0.0002317,0.0003643,0.007378,1.144e-05,7.629e-06,0.005142,0.0004997,2.323,0.006783,0.0002489,1,2
469200000000.0,0.0007401,0.007408,0.009186,0.0002327,0.0003643,0.007774,1.431e-05,7.629e-06,0.0625,0.001286,2.258,0.006258,0.0003309,1,2
469500000000.0,0.0005159,0.007538,0.009186,0.0002327,0.0003653,0.007591,2.003e-05,7.629e-06,0.01135,0.001143,2.385,0.007228,0.0003262,1,2
469800000000.0,0.0004578,0.007347,0.009186,0.0002337,0.0003653,0.007362,1.621e-05,7.629e-06,0.004494,0.0009289,2.308,0.006905,0.0003252,1,2
470100000000.0,0.0006733,0.007408,0.009186,0.0002337,0.0003662,0.007828,1.049e-05,7.629e-06,0.05444,0.0003567,2.115,0.005893,0.0004959,1,2
470400000000.0,0.000474,0.007545,0.009186,0.0002337,0.0003662,0.007599,1.144e-05,7.629e-06,0.02695,0.0009289,2.334,0.006967,0.0004711,1,2
470700000000.0,0.0004511,0.007355,0.009186,0.0002337,0.0003662,0.007378,2.193e-05,7.629e-06,0.01663,0.001785,2.293,0.006729,0.0004797,1,2
471000000000.0,0.0007505,0.007401,0.009186,0.0002346,0.0003672,0.007797,1.907e-05,7.629e-06,0.06201,0.001499,2.268,0.006284,0.0003901,1,2
471300000000.0,0.0005207,0.007515,0.009186,0.0002356,0.0003672,0.007584,1.24e-05,7.629e-06,0.007324,0.001072,2.524,0.007416,0.0002651,1,2
471600000000.0,0.0004635,0.007317,0.009186,0.0002356,0.0003681,0.007332,1.717e-05,7.629e-06,0.004387,0.001143,2.393,0.006941,0.0001392,1,2
471900000000.0,0.0007401,0.007385,0.009186,0.0002356,0.0003681,0.007805,8.583e-06,7.629e-06,0.05737,0.0004997,2.198,0.006111,0.0002222,1,2
472200000000.0,0.0005102,0.007545,0.009186,0.0002365,0.0003681,0.007614,9.537e-06,7.629e-06,0.00708,0.0004282,2.488,0.007521,0.0006399,1,2
472500000000.0,0.0004768,0.007332,0.009186,0.0002365,0.0003691,0.007347,1.144e-05,7.629e-06,0.00399,0.0007858,2.494,0.007162,0.0002022,1,2
472800000000.0,0.0007296,0.007385,0.009186,0.0002365,0.0003691,0.00779,1.144e-05,7.629e-06,0.06226,0.001358,2.167,0.006116,0.0001955,1,2
473100000000.0,0.0005236,0.007538,0.009186,0.0002375,0.0003691,0.007591,1.24e-05,7.629e-06,0.007324,0.0009995,2.43,0.007384,0.0001583,1,2
473400000000.0,0.0007219,0.007385,0.009186,0.0002375,0.00037,0.007782,1.335e-05,7.629e-06,0.06299,0.001072,2.451,0.00737,0.0002451,1,2
473700000000.0,0.0005217,0.007553,0.009186,0.0002384,0.00037,0.007599,1.24e-05,7.629e-06,0.01993,0.0009289,2.219,0.00628,0.0001822,1,2
474000000000.0,0.0004683,0.007347,0.009186,0.0002384,0.000371,0.007355,1.24e-05,7.629e-06,0.004669,0.0007858,2.464,0.007078,0.0002174,1,2
474300000000.0,0.0007162,0.007393,0.009186,0.0002384,0.000371,0.007812,1.526e-05,7.629e-06,0.06274,0.001286,2.395,0.007087,0.0004034,1,2
474600000000.0,0.0005054,0.007553,0.009186,0.0002394,0.000371,0.007599,1.717e-05,7.629e-06,0.01416,0.001143,2.503,0.007424,0.0002279,1,2
474900000000.0,0.0004864,0.007347,0.009186,0.0002394,0.0003719,0.007355,1.907e-05,7.629e-06,0.004837,0.001143,2.519,0.007087,0.0002127,1,2
475200000000.0,0.0007181,0.007385,0.009186,0.0002403,0.0003719,0.007812,1.526e-05,7.629e-06,0.05542,0.0009289,1.758,0.003907,0.0003662,1,2
475500000000.0,0.0005178,0.007568,0.009186,0.0002384,0.00037,0.007622,1.335e-05,7.629e-06,0.01971,0.0009289,2.004,0.005054,0.0003557,1,2
475800000000.0,0.0004578,0.00737,0.009186,0.0002365,0.0003691,0.007378,1.431e-05,7.629e-06,0.004417,0.001143,2.342,0.006863,0.000164,1,2
476100000000.0,0.0007229,0.007401,0.009186,0.0002365,0.0003691,0.007812,1.24e-05,7.629e-06,0.06311,0.0007858,1.497,0.002562,0.0002785,1,2
476400000000.0,0.0005102,0.007568,0.009186,0.0002375,0.0003691,0.007622,9.537e-06,7.629e-06,0.01311,0.0002861,1.711,0.003594,0.0002337,1,2
476700000000.0,0.0004625,0.00737,0.009186,0.0002375,0.00037,0.007385,9.537e-06,7.629e-06,0.007179,0.0003567,2.334,0.006954,0.0004435,1,2
477000000000.0,0.0007315,0.007416,0.009186,0.0002375,0.00037,0.007843,1.526e-05,7.629e-06,0.06128,0.001215,1.47,0.002596,0.0001736,1,2
477300000000.0,0.0005159,0.007568,0.009186,0.0002384,0.00037,0.007622,1.24e-05,7.629e-06,0.01868,0.0008574,1.692,0.003592,0.0004416,1,2
477600000000.0,0.0004463,0.00737,0.009186,0.0002384,0.000371,0.007378,1.335e-05,7.629e-06,0.004646,0.0009995,2.374,0.006937,0.0002165,1,2
477900000000.0,0.0007162,0.007408,0.009186,0.0002394,0.000371,0.007805,1.907e-05,7.629e-06,0.06244,0.001072,1.424,0.002622,0.0003424,1,2
478200000000.0,0.0005217,0.007576,0.009186,0.0002394,0.0003719,0.007629,1.907e-05,7.629e-06,0.01779,0.001072,1.67,0.00373,0.0001755,1,2
478500000000.0,0.0004425,0.007362,0.009186,0.0002394,0.0003719,0.007385,1.907e-05,7.629e-06,0.004745,0.001999,2.256,0.006801,0.0001726,1,2
478800000000.0,0.0006981,0.007408,0.009186,0.0002403,0.0003719,0.007812,1.431e-05,7.629e-06,0.06311,0.0007143,1.443,0.002526,0.0002327,1,2
479100000000.0,0.000514,0.007568,0.009186,0.0002403,0.0003719,0.007614,1.812e-05,7.629e-06,0.01155,0.001143,1.699,0.003598,0.0001307,1,2
479400000000.0,0.0004549,0.007355,0.009186,0.0002403,0.0003729,0.00737,1.049e-05,7.629e-06,0.004684,0.0009995,2.391,0.006945,0.0001755,1,2
479700000000.0,0.0007286,0.007393,0.009186,0.0002403,0.0003729,0.007812,1.907e-05,7.629e-06,0.06079,0.001572,1.475,0.002573,0.0003729,1,2
480000000000.0,0.000536,0.007591,0.009186,0.0002356,0.0003672,0.007637,1.431e-05,7.629e-06,0.01248,0.001286,1.729,0.00365,0.0003681,1,2
480300000000.0,0.0004883,0.007385,0.009186,0.0002337,0.0003662,0.007408,1.526e-05,7.629e-06,0.00428,0.0009995,2.395,0.006889,0.0002947,1,2
480600000000.0,0.0007629,0.007408,0.009186,0.0002346,0.0003662,0.007812,2.193e-05,7.629e-06,0.0625,0.001499,1.499,0.002665,0.0005083,1,2
480900000000.0,0.0005465,0.007568,0.009186,0.0002346,0.0003672,0.007622,1.717e-05,7.629e-06,0.02075,0.0009995,1.721,0.003728,0.0005817,1,2
481200000000.0,0.0004721,0.007362,0.009186,0.0002356,0.0003672,0.00737,1.717e-05,7.629e-06,0.004501,0.001286,2.417,0.007015,0.0003071,1,2
481500000000.0,0.0007505,0.007401,0.009186,0.0002356,0.0003672,0.007843,1.24e-05,7.629e-06,0.06299,0.0006428,1.961,0.004723,0.0002823,1,2
481800000000.0,0.0005379,0.007584,0.009186,0.0002356,0.0003681,0.007637,2.575e-05,7.629e-06,0.01131,0.001785,2.143,0.005779,0.0002356,1,2
482100000000.0,0.0007086,0.007408,0.009186,0.0002375,0.00037,0.007843,1.717e-05,7.629e-06,0.06274,0.001143,2.33,0.007043,0.0001974,1,2
482400000000.0,0.000495,0.007584,0.009186,0.0002375,0.00037,0.007622,7.629e-06,7.629e-06,0.01569,0.0002146,2.403,0.007278,0.0003376,1,2
482700000000.0,0.0004807,0.007378,0.009186,0.0002375,0.00037,0.007401,1.526e-05,7.629e-06,0.01978,0.001286,2.406,0.006953,0.0002689,1,2
483000000000.0,0.0007477,0.007408,0.009186,0.0002384,0.000371,0.007858,1.431e-05,7.629e-06,0.06311,0.0007143,2.435,0.007117,0.0007534,1,2
483300000000.0,0.000555,0.007591,0.009186,0.0002365,0.0003681,0.007629,2.48e-05,7.629e-06,0.007935,0.001928,2.596,0.007758,0.0002213,1,2
483600000000.0,0.0004711,0.007393,0.009186,0.0002346,0.0003672,0.007416,1.335e-05,7.629e-06,0.01941,0.001286,2.368,0.006957,0.0007277,1,2
483900000000.0,0.0007467,0.007416,0.009186,0.0002346,0.0003672,0.007843,8.583e-06,7.629e-06,0.05853,0.0002861,2.454,0.007306,0.0001535,1,2
484200000000.0,0.0005283,0.007591,0.009186,0.0002356,0.0003672,0.007637,1.907e-05,7.629e-06,0.007324,0.002213,2.516,0.007482,0.0004969,1,2
484500000000.0,0.0004835,0.007385,0.009186,0.0002356,0.0003681,0.007408,1.049e-05,7.629e-06,0.01822,0.0004282,2.417,0.007182,0.0003166,1,2
484800000000.0,0.0007162,0.007393,0.009186,0.0002356,0.0003681,0.007828,1.431e-05,7.629e-06,0.06274,0.0009289,2.483,0.007119,0.0003166,1,2
485100000000.0,0.0005207,0.007576,0.009186,0.0002356,0.0003681,0.007614,2.289e-05,7.629e-06,0.00708,0.001215,2.511,0.007487,0.0002108,1,2
485400000000.0,0.0004807,0.00737,0.009186,0.0002365,0.0003691,0.007401,1.144e-05,7.629e-06,0.01317,0.0006428,2.425,0.00711,0.002651,1,2
485700000000.0,0.00072,0.007393,0.009186,0.0002375,0.0003691,0.007858,1.24e-05,7.629e-06,0.06061,0.0007143,2.408,0.007156,0.0002985,1,2
486000000000.0,0.0005322,0.007591,0.009186,0.0002375,0.00037,0.007622,1.717e-05,7.629e-06,0.007568,0.001429,2.502,0.007523,0.0003614,1,2
486300000000.0,0.0005007,0.007385,0.009186,0.0002356,0.0003681,0.007401,1.049e-05,7.629e-06,0.0195,0.0007858,2.496,0.007321,0.0002642,1,2
486600000000.0,0.0007229,0.007401,0.009186,0.0002308,0.0003624,0.007812,1.431e-05,7.629e-06,0.06262,0.0007143,2.477,0.007169,0.0003681,1,2
486900000000.0,0.0005264,0.007576,0.009186,0.0002308,0.0003624,0.007622,1.621e-05,7.629e-06,0.007568,0.001499,2.519,0.007559,0.000246,1,2
487200000000.0,0.0005045,0.007378,0.009186,0.0002308,0.0003633,0.007408,9.537e-06,7.629e-06,0.01283,0.0002861,2.573,0.007475,0.0001793,1,2
487500000000.0,0.0007515,0.007378,0.009186,0.0002308,0.0003633,0.007828,1.431e-05,7.629e-06,0.06238,0.0007858,2.473,0.007312,0.0002575,1,2
487800000000.0,0.0005283,0.007576,0.009186,0.0002317,0.0003643,0.007607,1.049e-05,7.629e-06,0.008301,0.0009289,2.54,0.007756,0.0002689,1,2
488100000000.0,0.0004797,0.007362,0.009186,0.0002317,0.0003643,0.007385,9.537e-06,7.629e-06,0.01419,0.0002861,2.379,0.007026,0.0002098,1,2
488400000000.0,0.0007248,0.007378,0.009186,0.0002327,0.0003643,0.007797,1.144e-05,7.629e-06,0.06262,0.001143,2.44,0.00717,0.001352,1,2
488700000000.0,0.0005226,0.007561,0.009186,0.0002327,0.0003643,0.007591,1.907e-05,7.629e-06,0.01219,0.0009289,2.595,0.007787,0.0004253,1,2
489000000000.0,0.000494,0.007362,0.009186,0.0002327,0.0003653,0.007378,1.144e-05,7.629e-06,0.01923,0.0003567,2.466,0.007273,0.0002441,1,2
489300000000.0,0.0007324,0.007378,0.009186,0.0002337,0.0003653,0.007828,1.24e-05,7.629e-06,0.06189,0.0007858,2.494,0.007251,0.0001459,1,2
489600000000.0,0.0005322,0.007576,0.009186,0.0002337,0.0003662,0.007614,1.144e-05,7.629e-06,0.00769,0.0007143,2.627,0.007857,0.00037,1,2
489900000000.0,0.0004959,0.00737,0.009186,0.0002337,0.0003662,0.007393,1.431e-05,7.629e-06,0.01752,0.0007858,2.426,0.007181,0.0001793,1,2
490200000000.0,0.0006962,0.007385,0.009186,0.0002346,0.0003672,0.007812,1.24e-05,7.629e-06,0.0625,0.0005713,2.352,0.006927,0.0004435,1,2
490500000000.0,0.0005322,0.007568,0.009186,0.0002346,0.0003672,0.007599,2.098e-05,7.629e-06,0.02933,0.002716,2.55,0.007813,0.0002909,1,2
490800000000.0,0.0004807,0.007355,0.009186,0.0002356,0.0003681,0.00737,1.24e-05,7.629e-06,0.01791,0.001143,2.44,0.007117,0.0001287,1,2
491100000000.0,0.0007353,0.00737,0.009186,0.0002365,0.0003681,0.007828,1.431e-05,7.629e-06,0.0625,0.0006428,2.382,0.007138,0.0003433,1,2
491400000000.0,0.0005369,0.007568,0.009186,0.0002365,0.0003691,0.007607,1.717e-05,7.629e-06,0.007202,0.001358,2.692,0.008355,0.0002346,1,2
491700000000.0,0.0007591,0.007378,0.009186,0.0002375,0.0003691,0.007843,2.48e-05,7.629e-06,0.06097,0.001143,2.509,0.007311,0.0003109,1,2
492000000000.0,0.0005512,0.007584,0.009186,0.0002375,0.00037,0.007622,1.526e-05,7.629e-06,0.01346,0.001143,2.641,0.008053,0.0002575,1,2
492300000000.0,0.000473,0.007378,0.009186,0.0002384,0.00037,0.007393,1.335e-05,7.629e-06,0.004044,0.0009995,2.484,0.007222,0.0003672,1,2
492600000000.0,0.0007191,0.007408,0.009186,0.0002384,0.000371,0.007828,1.717e-05,7.629e-06,0.06116,0.001572,2.391,0.007071,0.0001354,1,2
492900000000.0,0.0005455,0.007584,0.009186,0.0002394,0.0003719,0.007614,1.431e-05,7.629e-06,0.007446,0.0006428,2.627,0.008097,0.000145,1,2
493200000000.0,0.0004692,0.00737,0.009186,0.0002403,0.0003719,0.007378,2.098e-05,7.629e-06,0.007141,0.001215,2.445,0.007138,0.0003119,1,2
493500000000.0,0.0007219,0.007393,0.009186,0.0002403,0.0003729,0.007828,1.049e-05,7.629e-06,0.06207,0.0005713,2.355,0.00699,0.0001984,1,2
493800000000.0,0.0005169,0.007607,0.009186,0.0002403,0.0003729,0.007629,1.335e-05,7.629e-06,0.04785,0.0007858,2.53,0.007648,0.0003366,1,2
494100000000.0,0.0004635,0.00737,0.009186,0.0002413,0.0003738,0.007385,1.335e-05,7.629e-06,0.01167,0.0004282,2.402,0.007175,0.0001364,1,2
494400000000.0,0.0007324,0.007393,0.009186,0.0002413,0.0003738,0.007828,1.526e-05,7.629e-06,0.06311,0.001215,2.377,0.007033,0.0002995,1,2
494700000000.0,0.0005445,0.007591,0.009186,0.0002413,0.0003738,0.007614,1.431e-05,7.629e-06,0.00769,0.001429,2.596,0.007896,0.0003424,1,2
495000000000.0,0.0004797,0.00737,0.009186,0.0002422,0.0003738,0.007408,3.338e-05,7.629e-06,0.004494,0.002071,2.418,0.007129,0.0002947,1,2
495300000000.0,0.0007439,0.007393,0.009186,0.0002422,0.0003748,0.007805,1.049e-05,7.629e-06,0.06226,0.0007858,2.477,0.007228,0.0001574,1,2
495600000000.0,0.0005426,0.007591,0.009186,0.0002422,0.0003748,0.007614,1.431e-05,7.629e-06,0.02484,0.0009289,2.61,0.008002,0.0001993,1,2
495900000000.0,0.0004711,0.007362,0.009186,0.0002432,0.0003748,0.007393,8.583e-06,7.629e-06,0.01068,0.0002861,2.458,0.007213,0.0002174,1,2
496200000000.0,0.0007076,0.007385,0.009186,0.0002432,0.0003757,0.007843,1.335e-05,7.629e-06,0.06262,0.001215,2.42,0.0071,0.0002642,1,2
496500000000.0,0.0005169,0.007599,0.009186,0.0002441,0.0003757,0.007629,1.812e-05,7.629e-06,0.007202,0.0008574,2.512,0.007731,0.001299,1,2
496800000000.0,0.0004702,0.007362,0.009186,0.0002441,0.0003767,0.007439,1.812e-05,7.629e-06,0.004395,0.001358,2.505,0.007113,0.0004396,1,2
497100000000.0,0.0007181,0.007385,0.009186,0.0002441,0.0003767,0.007843,1.812e-05,7.629e-06,0.0625,0.001143,2.47,0.007039,0.0001898,1,2
497400000000.0,0.0005436,0.007591,0.009186,0.0002451,0.0003777,0.00766,1.907e-05,7.629e-06,0.03442,0.001785,2.555,0.00797,0.0002537,1,2
497700000000.0,0.0007048,0.007378,0.009186,0.0002451,0.0003777,0.007858,1.335e-05,7.629e-06,0.06219,0.001358,2.441,0.007134,0.000412,1,2
498000000000.0,0.0005379,0.007607,0.009186,0.000246,0.0003786,0.007675,1.24e-05,7.629e-06,0.01337,0.001215,2.593,0.007863,0.0003386,1,2
498300000000.0,0.000474,0.007378,0.009186,0.000246,0.0003786,0.007477,9.537e-06,7.629e-06,0.004692,0.0003567,2.448,0.007199,0.0001192,1,2
498600000000.0,0.0006895,0.007393,0.009186,0.000247,0.0003786,0.007843,1.431e-05,7.629e-06,0.06128,0.0007143,2.352,0.006881,0.000329,1,2
498900000000.0,0.000535,0.007591,0.009186,0.000247,0.0003796,0.00766,1.049e-05,7.629e-06,0.04492,0.0008574,2.568,0.007679,0.0002356,1,2
499200000000.0,0.0004663,0.007355,0.009186,0.000248,0.0003796,0.007477,1.24e-05,7.629e-06,0.00346,0.0008574,2.387,0.00703,0.0003977,1,2
499500000000.0,0.0007095,0.00737,0.009186,0.000248,0.0003805,0.007828,1.24e-05,7.629e-06,0.06274,0.0009995,2.3,0.006831,0.00033,1,2
499800000000.0,0.0005198,0.007591,0.009186,0.000248,0.0003805,0.007622,1.335e-05,7.629e-06,0.01198,0.001072,2.505,0.007659,0.0003948,1,2
500100000000.0,0.000433,0.00737,0.009186,0.0002489,0.0003805,0.007507,1.621e-05,7.629e-06,0.009781,0.001429,2.262,0.006648,0.0002108,1,2
500400000000.0,0.0004549,0.007355,0.009186,0.0002489,0.0003815,0.007378,1.717e-05,7.629e-06,0.005585,0.001858,2.373,0.007003,0.0003548,1,2
500700000000.0,0.0007067,0.007378,0.009186,0.0002489,0.0003815,0.007828,1.335e-05,7.629e-06,0.06219,0.001286,2.373,0.006805,0.0002251,1,2
501000000000.0,0.0005093,0.007614,0.009186,0.0002489,0.0003815,0.007668,1.24e-05,7.629e-06,0.04083,0.0007143,2.442,0.007379,0.0004196,1,2
501300000000.0,0.0006819,0.007393,0.009186,0.0002499,0.0003815,0.007828,1.144e-05,7.629e-06,0.06287,0.0008574,2.303,0.006686,0.0002756,1,2
501600000000.0,0.0005236,0.007599,0.009186,0.0002499,0.0003815,0.00766,1.907e-05,7.629e-06,0.01685,0.001215,2.533,0.007696,0.001961,1,2
501900000000.0,0.0006876,0.007385,0.009186,0.0002499,0.0003824,0.007843,1.144e-05,7.629e-06,0.06226,0.001072,2.252,0.006687,0.0004845,1,2
502200000000.0,0.0004978,0.007622,0.009186,0.0002499,0.0003824,0.007774,1.049e-05,7.629e-06,0.03735,0.0009289,2.485,0.007508,0.000267,1,2
502500000000.0,0.0004768,0.007408,0.009186,0.0002508,0.0003824,0.007538,1.526e-05,7.629e-06,0.01654,0.001572,2.311,0.006714,0.0002518,1,2
502800000000.0,0.0006905,0.007393,0.009186,0.0002508,0.0003834,0.007828,1.144e-05,7.629e-06,0.06274,0.001143,2.369,0.006942,0.0001993,1,2
503100000000.0,0.0005159,0.007599,0.009186,0.0002518,0.0003834,0.007828,1.24e-05,7.629e-06,0.008789,0.0009995,2.439,0.007448,0.003471,1,2
503400000000.0,0.0004702,0.007385,0.009186,0.0002489,0.0003805,0.007523,1.335e-05,7.629e-06,0.008972,0.001572,2.353,0.006799,0.00214,1,2
503700000000.0,0.0004997,0.00737,0.009186,0.0002441,0.0003767,0.007484,1.144e-05,7.629e-06,0.05463,0.0007143,2.293,0.006805,0.0004225,1,2
504000000000.0,0.0006876,0.007599,0.009186,0.0002441,0.0003767,0.007812,1.907e-05,7.629e-06,0.05688,0.002785,2.551,0.007777,0.0001478,1,2
504300000000.0,0.000495,0.007385,0.009186,0.0002422,0.0003738,0.007591,1.24e-05,7.629e-06,0.02011,0.0006428,2.301,0.006721,0.0002556,1,2
504600000000.0,0.0004578,0.007355,0.009186,0.0002413,0.0003738,0.007378,1.049e-05,7.629e-06,0.004944,0.0007143,2.333,0.006858,0.0002193,1,2
504900000000.0,0.0007563,0.007576,0.009186,0.0002422,0.0003738,0.00779,2.003e-05,7.629e-06,0.06226,0.001499,2.59,0.007823,0.0002298,1,2
505200000000.0,0.0004978,0.007362,0.009186,0.0002422,0.0003748,0.007576,1.24e-05,7.629e-06,0.01213,0.001143,2.452,0.006975,0.0005112,1,2
505500000000.0,0.0004749,0.007355,0.009186,0.0002422,0.0003748,0.007393,2.098e-05,7.629e-06,0.004684,0.001143,2.39,0.006949,0.0001698,1,2
505800000000.0,0.0007486,0.007591,0.009186,0.0002432,0.0003757,0.007828,1.717e-05,7.629e-06,0.06262,0.001072,2.626,0.008038,0.002117,1,2
506100000000.0,0.0005217,0.00737,0.009186,0.0002432,0.0003757,0.007576,1.526e-05,7.629e-06,0.01372,0.001499,2.458,0.00717,0.000123,1,2
506400000000.0,0.0004797,0.007339,0.009186,0.0002441,0.0003767,0.007355,2.003e-05,7.629e-06,0.004868,0.001429,2.477,0.007269,0.0001631,1,2
