start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
396600000000.0,0.002478,0.18188,0.19824,0.0011483,0.0015755,0.18188,1.4305e-05,0.0004357999999999,0.02876,0.002358,5.436999999999999,0.0155439999999999,0.0,2,3
396900000000.0,0.002341,0.18188,0.19824,0.0011463,0.0015726,0.18188,1.9076e-05,0.0004357999999999,0.02691,0.003929,5.872,0.018083,0.0,2,3
397200000000.0,0.002409,0.18188,0.19824,0.0011559,0.0015831,0.18188,6.676e-06,0.0004357999999999,0.0267369999999999,0.0004998,5.481,0.015735,0.0,2,3
397500000000.0,0.002432,0.18188,0.19824,0.0011387,0.0015659,0.18188,9.537e-06,0.0004357999999999,0.037381,0.0015726,5.834,0.017377,0.0,2,3
397800000000.0,0.002716,0.18188,0.19824,0.0011491,0.0015765,0.18188,9.536e-06,0.0004357999999999,0.03056,0.0011425,5.452999999999999,0.015217,0.0,2,3
398100000000.0,0.002731,0.18188,0.19824,0.0011387,0.001566,0.18188,8.582999999999999e-06,0.0004357999999999,0.03503,0.0009289,5.731,0.0168919999999999,0.0,2,3
398400000000.0,0.002714,0.18188,0.19824,0.0011482,0.0015754,0.18188,6.676e-06,0.0004357999999999,0.04682,0.0003577,5.439,0.015724,0.0,2,3
398700000000.0,0.002588,0.18188,0.19824,0.0011501,0.0015784,0.18188,8.582999999999999e-06,0.0004357999999999,0.03961,0.0013571,5.618,0.0165869999999999,0.0,2,3
399000000000.0,0.002629,0.18188,0.19824,0.0011492,0.0015764,0.18188,7.628999999999999e-06,0.0004357999999999,0.0279999999999999,0.0007143,5.508,0.01588,0.0,2,3
399300000000.0,0.0025859999999999,0.18188,0.19824,0.0011511,0.0015764,0.18188,7.63e-06,0.0004357999999999,0.02625,0.0005713,5.816000000000001,0.0173159999999999,0.0,2,3
399600000000.0,0.002613,0.18188,0.19824,0.0011625,0.0015879,0.18188,4.768e-06,0.0004357999999999,0.03798,0.0003577,5.859999999999999,0.017245,0.0,2,3
399900000000.0,0.00259,0.18188,0.19824,0.0011673,0.0015936,0.18188,7.628999999999999e-06,0.0004357999999999,0.05474,0.0007859,5.772,0.016777,0.0,2,3
400200000000.0,0.002884,0.18188,0.19824,0.0011702,0.0015964,0.18188,8.582999999999999e-06,0.0004357999999999,0.02662,0.0010004,5.5600000000000005,0.016073,0.0,2,3
400500000000.0,0.002651,0.18188,0.19824,0.0011645,0.0015908,0.18188,1.1444e-05,0.0004357999999999,0.03168,0.00185653,5.82,0.017251,0.0,2,3
400800000000.0,0.00264,0.18188,0.19824,0.0010604999999999,0.0014868,0.18188,9.537e-06,0.0004357999999999,0.021366,0.0008573999999999,5.556,0.016168,0.0,2,3
401100000000.0,0.002624,0.18188,0.19824,0.0005541,0.0009804,0.18188,7.628999999999999e-06,0.0004357999999999,0.02863,0.001072,5.948,0.017695,0.0,2,3
401400000000.0,0.002739,0.18188,0.19824,0.0005665,0.0009927999999999,0.18188,5.722e-06,0.0004357999999999,0.0408899999999999,0.0005713,5.5280000000000005,0.015622,0.0,2,3
401700000000.0,0.002828,0.18188,0.19824,0.0005779,0.0010042,0.18188,8.582999999999999e-06,0.0004357999999999,0.054371,0.0010719,5.809,0.016961,0.0,2,3
402000000000.0,0.00299,0.18188,0.19824,0.0005913,0.0010176,0.18188,6.676e-06,0.0004357999999999,0.02612,0.0007859,5.506,0.015633,0.0,2,3
402300000000.0,0.002752,0.18188,0.19824,0.0006047,0.0010309,0.18188,5.722e-06,0.0004357999999999,0.04335,0.0004292,5.974,0.018004,0.0,2,3
402600000000.0,0.0032589999999999,0.18188,0.19824,0.0006169999999999,0.0010443,0.18188,6.676e-06,0.0004357999999999,0.04938,0.0006428,5.2620000000000005,0.014861,0.0,2,3
402900000000.0,0.002855,0.18188,0.19824,0.0006313,0.0010576,0.18188,5.722e-06,0.0004357999999999,0.02521,0.0002862,5.7940000000000005,0.016931,0.0,2,3
403200000000.0,0.002823,0.18188,0.19824,0.0006428,0.0010691,0.18188,5.722e-06,0.0004357999999999,0.02748,0.0007859,5.7490000000000006,0.016621,0.0,2,3
403500000000.0,0.002766,0.18188,0.19824,0.0006552,0.0010823999999999,0.18188,7.63e-06,0.0004367,0.0635999999999999,0.0004998,5.936999999999999,0.0176209999999999,0.0,2,3
403800000000.0,0.002896,0.18188,0.19824,0.0006675,0.0010939,0.18188,9.536e-06,0.0004367,0.05344,0.0015002,5.535,0.015731,0.0,2,3
404100000000.0,0.002798,0.18188,0.19824,0.0006808999999999,0.0011062,0.18188,1.7162e-05,0.0004367,0.09302,0.0034998,5.801,0.0169959999999999,0.0,2,3
404400000000.0,0.002668,0.18188,0.19824,0.0006952,0.0011215,0.18188,1.1444e-05,0.0004367,0.04245,0.0017862,5.574,0.015961,0.0,2,3
404700000000.0,0.002438,0.18188,0.19824,0.0007105,0.0011386999999999,0.182,4.864e-05,0.0004367,0.02824,0.00843,6.340999999999999,0.019725,0.0,2,3
405000000000.0,0.003517,0.182,0.19824,0.0007668,0.0012665,0.1825,0.0004005,0.0004367,0.1257899999999999,0.05078,6.884,0.023301,0.0,2,3
405300000000.0,0.002718,0.18238,0.19824,0.0008441,0.0014878,0.1825,1.9069e-05,0.0004367,0.0253139999999999,0.002787,6.196999999999999,0.019278,0.0,2,3
405600000000.0,0.002678,0.18238,0.19824,0.0008373,0.0014791,0.18238,1.1444e-05,0.0004367,0.018483,0.0012141,6.617,0.021314,0.0,2,3
405900000000.0,0.002635,0.18238,0.19824,0.0008259,0.0014658,0.18238,2.3846e-05,0.0004367,0.06608,0.004073,6.706,0.02162,0.0,2,3
406200000000.0,0.0026249999999999,0.18238,0.19824,0.0008297,0.0014705,0.18238,3.0516e-05,0.0004367,0.0282499999999999,0.006283,6.604,0.02135,0.0,2,3
406500000000.0,0.002563,0.182,0.19824,0.0008612,0.0013056,0.1825,2.575e-05,0.0004367,0.04269,0.003999,6.011,0.018426,0.0,2,3
406800000000.0,0.002466,0.18188,0.19824,0.0007286,0.001153,0.18188,1.3351e-05,0.0004367,0.02805,0.0018578,5.423,0.015898,0.0,2,3
407100000000.0,0.002497,0.18188,0.19824,0.0007401,0.0011644,0.18188,1.2398e-05,0.0004367,0.03381,0.0020003,5.454000000000001,0.01579,0.0,2,3
407400000000.0,0.002439,0.18188,0.19824,0.0007419,0.0011654,0.18188,1.7165999999999998e-05,0.0004367,0.03258,0.003356,5.431,0.015828,0.0,2,3
407700000000.0,0.002298,0.18188,0.19824,0.0007553,0.0011797,0.18188,5.722e-06,0.0004367,0.038744,0.0005007,5.975,0.018131,0.0,2,3
408000000000.0,0.002485,0.18188,0.19824,0.0007639,0.0011883,0.18188,6.676e-06,0.0004367,0.04135,0.0005713,5.4350000000000005,0.01568,0.0,2,3
408300000000.0,0.002365,0.18188,0.19824,0.0007781999999999,0.0012025,0.18188,1.7168e-05,0.0004367,0.0229,0.0018556999999999,6.156000000000001,0.01851,0.0,2,3
408600000000.0,0.0021479999999999,0.18188,0.19824,0.0007886,0.0012131,0.18188,1.4301e-05,0.0004367,0.049176,0.0024276,6.089,0.018614,0.0,2,3
408900000000.0,0.002518,0.18188,0.19824,0.0007944,0.0012198,0.18188,9.537e-06,0.0004367,0.06726,0.0015011,5.878,0.017654,0.0,2,3
409200000000.0,0.002234,0.18188,0.19824,0.000803,0.0012273,0.18188,1.2398e-05,0.0004367,0.04123,0.0020011,4.895,0.013407,0.0,2,3
409500000000.0,0.002388,0.18188,0.19824,0.0008211,0.0012474,0.18188,3.338e-05,0.0004367,0.05331,0.008209,6.179,0.018357,0.0,2,3
409800000000.0,0.0023899999999999,0.18188,0.19824,0.0008278,0.0012541,0.18188,8.582999999999999e-06,0.0004367,0.05998,0.0011435,5.8260000000000005,0.016899,0.0,2,3
410100000000.0,0.00214,0.18188,0.19824,0.0008382999999999,0.0012645,0.18188,1.049e-05,0.0004367,0.0365,0.0017151,6.202999999999999,0.018616,0.0,2,3
410400000000.0,0.002163,0.18188,0.19824,0.0008497,0.001277,0.18188,6.676e-06,0.0004367,0.0286879999999999,0.0006428,5.82,0.016749,0.0,2,3
410700000000.0,0.0020774,0.18188,0.19824,0.0008564,0.0012837,0.18188,5.722e-06,0.0004376999999999,0.0289999999999999,0.0005007,5.955,0.017903,0.0,2,3
411000000000.0,0.0020253,0.18188,0.19824,0.0008564,0.0012837,0.18188,6.676e-06,0.0004376999999999,0.034076,0.0005713,5.548,0.0161079999999999,0.0,2,3
411300000000.0,0.0020275,0.18188,0.19824,0.0008583,0.0012875,0.18188,6.676e-06,0.0004376999999999,0.020143,0.0004998,6.159,0.0187099999999999,0.0,2,3
411600000000.0,0.0020306,0.18188,0.19824,0.0008621,0.0012894,0.18188,9.537e-06,0.0004376999999999,0.019183,0.0014296,5.91,0.017391,0.0,2,3
411900000000.0,0.002022,0.18188,0.19824,0.0008688,0.0012961,0.18188,6.676e-06,0.0004376999999999,0.03851,0.0006428,6.561,0.020283,0.0,2,3
412200000000.0,0.0018855,0.18188,0.19824,0.0008765,0.0013046,0.18188,6.676e-06,0.0004376999999999,0.03524,0.0007144,6.246,0.018719,0.0,2,3
412500000000.0,0.001916,0.18188,0.19824,0.0008859,0.0013142,0.18188,1.3352e-05,0.0004376999999999,0.03787,0.0025009999999999,6.218,0.019025,0.0,2,3
412800000000.0,0.0016202999999999,0.18188,0.19824,0.0008927,0.0013199,0.18188,5.722e-06,0.0004376999999999,0.014252,0.0004292,6.263,0.019379,0.0,2,3
413100000000.0,0.0016136,0.18188,0.19824,0.0008908,0.001317,0.18188,6.676e-06,0.0004376999999999,0.0268699999999999,0.0006428,6.271000000000001,0.019334,0.0,2,3
413400000000.0,0.0016985,0.18188,0.19824,0.0008927,0.0013199,0.18188,5.722e-06,0.0004376999999999,0.030743,0.0004292,5.834,0.01731,0.0,2,3
413700000000.0,0.0015793,0.18188,0.19824,0.0008964,0.0013237,0.18188,5.722e-06,0.0004376999999999,0.024387,0.0006428299999999,6.318,0.019698,0.0,2,3
414000000000.0,0.0015965,0.18188,0.19824,0.0008974,0.0013247,0.18188,8.582999999999999e-06,0.0004376999999999,0.06371,0.0011426,5.449,0.015889,0.0,2,3
414300000000.0,0.001668,0.18188,0.19824,0.0008993,0.0013266,0.18188,6.676e-06,0.0004376999999999,0.0298099999999999,0.00042823,6.048,0.0187449999999999,0.0,2,3
414600000000.0,0.0016871,0.18188,0.19824,0.0008964,0.0013237,0.18188,6.676e-06,0.0004376999999999,0.023638,0.0007859,5.718,0.016929,0.0,2,3
414900000000.0,0.0016461,0.18188,0.19824,0.0008927,0.0013208,0.18188,5.722e-06,0.0004376999999999,0.05139,0.0003577,5.967,0.018202,0.0,2,3
415200000000.0,0.001586,0.18188,0.19824,0.0009003,0.0013275,0.18188,1.4305e-05,0.0004376999999999,0.02216,0.0026437,6.258,0.019357,0.0,2,3
415500000000.0,0.0015325999999999,0.18188,0.19824,0.0009040999999999,0.0013323,0.18188,9.537e-06,0.0004376999999999,0.0779499999999999,0.0014291,6.478,0.020321,0.0,2,3
415800000000.0,0.0014467999999999,0.18188,0.19824,0.0009069,0.0013361,0.18188,6.676e-06,0.0004376999999999,0.035146,0.0008574,6.008,0.018548,0.0,2,3
416100000000.0,0.0013628,0.18188,0.19824,0.0009098,0.001337,0.18188,4.768e-06,0.0004376999999999,0.020113,0.00028613,6.581,0.021081,0.0,2,3
416400000000.0,0.0014762999999999,0.18188,0.19824,0.0009117,0.0013389,0.18188,6.676e-06,0.0004376999999999,0.02933,0.0007859,6.139,0.0186479999999999,0.0,2,3
416700000000.0,0.0011578,0.18188,0.19824,0.0009098,0.0013371,0.18188,4.768e-06,0.0004376999999999,0.016266,0.0002862,7.032,0.022577,0.0,2,3
417000000000.0,0.001255,0.18188,0.19824,0.0009097999999999,0.0013389,0.18188,6.675e-06,0.0004376999999999,0.03674,0.0005713,5.932,0.018064,0.0,2,3
417300000000.0,0.001318,0.18188,0.19824,0.0009079,0.0013361,0.18188,6.676e-06,0.0004376999999999,0.02661,0.0005713,6.632,0.0210349999999999,0.0,2,3
417600000000.0,0.0013991,0.18188,0.19824,0.0009117,0.001339,0.18188,7.628999999999999e-06,0.0004376999999999,0.03286,0.0009289,6.32,0.019699,0.0,2,3
417900000000.0,0.0012588,0.18188,0.19824,0.0009107,0.0013389,0.18188,7.628999999999999e-06,0.0004376999999999,0.016037,0.0006428,6.723000000000001,0.021623,0.0,2,3
418200000000.0,0.0013542,0.18188,0.19824,0.0009145,0.0013418,0.18188,5.722e-06,0.0004376999999999,0.014106,0.0004292,5.517,0.016838,0.0,2,3
418500000000.0,0.0012274,0.18188,0.19824,0.0009174,0.0013446999999999,0.18188,6.676e-06,0.0004376999999999,0.019544,0.0004292,7.062,0.02357,0.0,2,3
418800000000.0,0.0013465,0.18188,0.19824,0.0009193,0.0013475,0.18188,5.722e-06,0.0004376999999999,0.029026,0.0005007,5.943,0.018403,0.0,2,3
419100000000.0,0.0012284,0.18188,0.19824,0.0009155,0.0013427,0.18188,5.722e-06,0.0004376999999999,0.01872,0.0004998,6.859,0.02296,0.0,2,3
419400000000.0,0.0012789,0.18188,0.19824,0.0009193,0.0013484999999999,0.18188,5.722e-06,0.0004376999999999,0.03161,0.0004292,5.963,0.018278,0.0,2,3
419700000000.0,0.0013685,0.18188,0.19824,0.0009251,0.0013522999999999,0.18188,9.537e-06,0.0004376999999999,0.023791,0.0012856,7.117,0.02255,0.0,2,3
420000000000.0,0.0012169,0.18188,0.19824,0.0009241,0.0013513,0.18188,6.676e-06,0.0004376999999999,0.019313,0.0008574,6.318,0.019713,0.0,2,3
420300000000.0,0.0012226,0.18188,0.19824,0.0009279,0.0013560999999999,0.18188,5.722e-06,0.0004376999999999,0.019556,0.0004998,6.917,0.022628,0.0,2,3
420600000000.0,0.0011082,0.18188,0.19824,0.0009297999999999,0.0013571,0.18188,6.676e-06,0.0004376999999999,0.03093,0.0006428,5.723,0.017248,0.0,2,3
420900000000.0,0.0011235,0.18188,0.19824,0.0009326,0.00136,0.18188,5.722e-06,0.0004376999999999,0.020771,0.0004998,7.125,0.023667,0.0,2,3
421200000000.0,0.001112,0.18188,0.19824,0.0009346,0.0013628,0.18188,6.676e-06,0.0004376999999999,0.017349,0.0006428,6.92,0.02256,0.0,2,3
421500000000.0,0.0012303,0.18188,0.19824,0.0009356,0.0013636999999999,0.18188,4.768e-06,0.0004376999999999,0.014351,0.0003577,6.827999999999999,0.02153,0.0,2,3
421800000000.0,0.0011396,0.18188,0.19824,0.0009403,0.0013685,0.18188,8.582999999999999e-06,0.0004376999999999,0.025509,0.0012866,6.897,0.0216099999999999,0.0,2,3
422100000000.0,0.0011873,0.18188,0.19824,0.0009431999999999,0.0013704,0.18188,4.768e-06,0.0004376999999999,0.031608,0.0002862,7.553000000000001,0.02533,0.0,2,3
422400000000.0,0.0010987,0.18188,0.19824,0.0009450999999999,0.0013723,0.18188,9.537e-06,0.0004376999999999,0.01622,0.0014287,6.72,0.0214,0.0,2,3
422700000000.0,0.0012207,0.18188,0.19824,0.0009469999999999,0.0013742,0.18188,6.675e-06,0.0004376999999999,0.016639,0.0010005,7.138999999999999,0.02311,0.0,2,3
423000000000.0,0.0013056,0.18188,0.19824,0.000948,0.0013752,0.18188,7.628999999999999e-06,0.0004376999999999,0.021497,0.0007143,5.253,0.015209,0.0,2,3
423300000000.0,0.0011921,0.18188,0.19824,0.0009451,0.0013723,0.18188,6.675e-06,0.0004376999999999,0.04738,0.0006428,7.048,0.02267,0.0,2,3
423600000000.0,0.0009394,0.18188,0.19824,0.0009461,0.0013733,0.18188,5.722e-06,0.0004376999999999,0.0191339999999999,0.0003577,6.964,0.02253,0.0,2,3
423900000000.0,0.0013541999999999,0.18188,0.19824,0.0009498999999999,0.0013771,0.18188,6.676e-06,0.0004376999999999,0.03685,0.0006428,6.9350000000000005,0.02249,0.0,2,3
424200000000.0,0.0013484999999999,0.18188,0.19824,0.0009498,0.0013781,0.18188,9.537e-06,0.0004376999999999,0.012848,0.001215,6.209,0.018818,0.0,2,3
424500000000.0,0.0012006999999999,0.18188,0.19824,0.0009508,0.001379,0.18188,6.676e-06,0.0004376999999999,0.01741,0.0006428,7.745999999999999,0.02527,0.0,2,3
424800000000.0,0.0012941,0.18188,0.19824,0.0009498999999999,0.0013771,0.18188,7.628999999999999e-06,0.0004376999999999,0.02467,0.0009289,6.628,0.0205279999999999,0.0,2,3
425100000000.0,0.001192,0.18188,0.19824,0.0009537,0.0013819,0.18188,5.722e-06,0.0004376999999999,0.02107,0.0004292,7.1080000000000005,0.022869,0.0,2,3
425400000000.0,0.001318,0.18188,0.19824,0.0009461,0.0013742,0.18188,7.63e-06,0.0004376999999999,0.049,0.0005713,6.9190000000000005,0.02181,0.0,2,3
425700000000.0,0.0012683,0.18188,0.19824,0.0009479,0.0013762,0.18188,4.768e-06,0.0004376999999999,0.02926,0.0003577,7.699999999999999,0.02511,0.0,2,3
426000000000.0,0.0012245,0.18188,0.19824,0.0009498,0.0013771,0.18188,5.722e-06,0.0004376999999999,0.03948,0.0004998,6.441,0.020178,0.0,2,3
426300000000.0,0.0012493,0.18188,0.19824,0.000947,0.0013752,0.18188,2.479e-05,0.0004376999999999,0.023941,0.003214,8.468,0.03033,0.0,2,3
426600000000.0,0.001872,0.182,0.19824,0.0009747,0.001441,0.1825,0.0003243,0.0004376999999999,0.13641,0.04581,3.632,0.008389,0.0,2,3
426900000000.0,0.0013208,0.18238,0.19824,0.0010662,0.0017109,0.1825,2.3843e-05,0.0004376999999999,0.018066,0.003785,4.631,0.0123629999999999,0.0,2,3
427200000000.0,0.0009956,0.18225,0.19824,0.0010634,0.001707,0.18238,9.537e-06,0.0004376999999999,0.021941,0.001214,8.925,0.03234,0.0,2,3
427500000000.0,0.0010052,0.18225,0.19824,0.0010643,0.0017098999999999,0.18238,1.2397e-05,0.0004376999999999,0.025403,0.0021433,11.934,0.04503,0.0,2,3
427800000000.0,0.0010242,0.18225,0.19824,0.0010672,0.0017128,0.18238,1.8119e-05,0.0004376999999999,0.017807,0.0030729,10.616,0.03894,0.0,2,3
428100000000.0,0.0010118,0.182,0.19824,0.0010729,0.0015554,0.1825,1.7166e-05,0.0004376999999999,0.018091,0.0027854,8.456,0.02946,0.0,2,3
428400000000.0,0.0009851999999999,0.18188,0.19824,0.0009537,0.0013809,0.18188,5.722e-06,0.0004376999999999,0.021147,0.0006428,6.79,0.02218,0.0,2,3
428700000000.0,0.0010452,0.18188,0.19824,0.0009527,0.0013819,0.18188,7.628999999999999e-06,0.0004376999999999,0.033357,0.0007143,7.930000000000001,0.02633,0.0,2,3
429000000000.0,0.0010471999999999,0.18188,0.19824,0.0009566,0.0013848,0.18188,7.628999999999999e-06,0.0004376999999999,0.0153429999999999,0.0007143,6.797000000000001,0.0215899999999999,0.0,2,3
429300000000.0,0.0009594,0.18188,0.19824,0.0009604,0.0013886,0.18188,5.722e-06,0.0004376999999999,0.01654,0.0002862,7.045,0.02386,0.0,2,3
429600000000.0,0.0010719,0.18188,0.19824,0.0009613,0.0013895,0.18188,6.676e-06,0.0004376999999999,0.02172,0.0007144,6.977,0.02311,0.0,2,3
429900000000.0,0.0010701,0.18188,0.19824,0.0009594,0.0013866,0.18188,4.768e-06,0.0004376999999999,0.017938,0.0004292,7.468999999999999,0.02556,0.0,2,3
430200000000.0,0.0011443999999999,0.18188,0.19824,0.0009623,0.0013895,0.18188,6.676e-06,0.0004376999999999,0.052412,0.0008574,6.304,0.019314,0.0,2,3
430500000000.0,0.0011434,0.18188,0.19824,0.0009517,0.00138,0.18188,4.768e-06,0.0004376999999999,0.022801,0.00035763,6.78,0.021787,0.0,2,3
430800000000.0,0.001131,0.18188,0.19824,0.0009461,0.0013752,0.18188,1.3351e-05,0.0004376999999999,0.02126,0.0020003,6.672000000000001,0.0210069999999999,0.0,2,3
431100000000.0,0.0010719,0.18188,0.19824,0.0009479,0.0013771,0.18188,5.722e-06,0.0004376999999999,0.04671,0.0005007,7.449,0.02501,0.0,2,3
431400000000.0,0.0011654,0.18188,0.19824,0.0009527,0.0013819,0.18188,5.722e-06,0.0004376999999999,0.027825,0.0005713,6.4990000000000006,0.020125,0.0,2,3
431700000000.0,0.0012808,0.18188,0.19824,0.0009528,0.0013809,0.18188,6.675e-06,0.0004376999999999,0.025844,0.0008573999999999,7.164,0.022867,0.0,2,3
432000000000.0,0.0011997,0.18188,0.19824,0.0009565999999999,0.0013848,0.18188,7.63e-06,0.0004376999999999,0.01884,0.0007134,6.859,0.02206,0.0,2,3
432300000000.0,0.0011692,0.18188,0.19824,0.0009594,0.0013876,0.18188,7.628999999999999e-06,0.0004376999999999,0.016236,0.0007859,7.556,0.02567,0.0,2,3
432600000000.0,0.0013056,0.18188,0.19824,0.0009441,0.0013713,0.18188,1.049e-05,0.0004376999999999,0.020342,0.0017136,6.658,0.020451,0.0,2,3
432900000000.0,0.0013199,0.18188,0.19824,0.0009479,0.0013752,0.18188,9.537e-06,0.0004376999999999,0.039021,0.0017858,6.739000000000001,0.02139,0.0,2,3
433200000000.0,0.0012006,0.18188,0.19824,0.0009537,0.0013809,0.18188,9.537e-06,0.0004376999999999,0.02253,0.0011435,6.824,0.02182,0.0,2,3
433500000000.0,0.0012617,0.18188,0.19824,0.0009546,0.0013819,0.18188,8.582999999999999e-06,0.0004376999999999,0.08978,0.0007859,7.147,0.02332,0.0,2,3
433800000000.0,0.0012856,0.18188,0.19824,0.0009546,0.0013819,0.18188,5.722e-06,0.0004376999999999,0.021474,0.0005713,6.552,0.020018,0.0,2,3
434100000000.0,0.0012627,0.18188,0.19824,0.0009537,0.0013809,0.18188,7.63e-06,0.0004376999999999,0.020397,0.0007849,7.087999999999999,0.022884,0.0,2,3
434400000000.0,0.0012922,0.18188,0.19824,0.0009536,0.0013809999999999,0.18188,6.676e-06,0.0004376999999999,0.016937,0.0006428,6.412,0.0202019999999999,0.0,2,3
434700000000.0,0.0012989,0.18188,0.19824,0.0009565,0.0013838,0.18188,4.768e-06,0.0004376999999999,0.021565,0.0004292,6.909,0.0227,0.0,2,3
435000000000.0,0.0015755,0.18188,0.19824,0.0009604,0.0013876,0.18188,9.536e-06,0.0004376999999999,0.08359,0.0014286,5.712,0.016671,0.0,2,3
435300000000.0,0.0013752,0.18188,0.19824,0.0009603,0.0013876,0.18188,5.722e-06,0.0004376999999999,0.02144,0.0003577,6.729,0.02181,0.0,2,3
435600000000.0,0.0013895,0.18188,0.19824,0.0009546,0.0013819,0.18188,6.676e-06,0.0004376999999999,0.022931,0.0004292,6.285,0.02016,0.0,2,3
435900000000.0,0.0012837,0.18188,0.19824,0.0009565,0.0013848,0.18188,4.768e-06,0.0004376999999999,0.0138859999999999,0.00028613,7.202,0.02439,0.0,2,3
436200000000.0,0.0013762,0.18188,0.19824,0.0009623,0.0013895,0.18188,6.676e-06,0.0004376999999999,0.016502,0.0006428,6.196,0.019874,0.0,2,3
436500000000.0,0.001461,0.18188,0.19824,0.0009585,0.0013867,0.18188,5.722e-06,0.0004376999999999,0.026165,0.0005713,6.523,0.020738,0.0,2,3
436800000000.0,0.0016240999999999,0.18188,0.19824,0.0009469999999999,0.0013743,0.18188,5.722e-06,0.0004376999999999,0.016922,0.0004292,5.936,0.018243,0.0,2,3
437100000000.0,0.0016879999999999,0.18188,0.19824,0.0009479,0.0013752,0.18188,6.676e-06,0.0004376999999999,0.02641,0.0006428,6.313000000000001,0.020178,0.0,2,3
437400000000.0,0.0017977,0.18188,0.19824,0.0009451,0.0013733,0.18188,6.676e-06,0.0004376999999999,0.023788,0.0005007,5.792,0.017834,0.0,2,3
437700000000.0,0.0016756,0.18188,0.19824,0.0009508,0.0013781,0.18188,8.582999999999999e-06,0.0004376999999999,0.021245,0.001071,6.328,0.019907,0.0,2,3
438000000000.0,0.0018225,0.18188,0.19824,0.0009565,0.0013847,0.18188,1.049e-05,0.0004376999999999,0.022628,0.0016435999999999,6.126,0.018723,0.0,2,3
438300000000.0,0.002046,0.18188,0.19824,0.0009642,0.0013924,0.18188,9.537e-06,0.0004376999999999,0.022784,0.0013580999999999,6.224,0.018522,0.0,2,3
438600000000.0,0.0020185,0.18188,0.19824,0.0009661,0.0013933,0.18188,7.628999999999999e-06,0.0004376999999999,0.02621,0.001072,5.776999999999999,0.016863,0.0,2,3
438900000000.0,0.0020161,0.18188,0.19824,0.0009699,0.0013981,0.18188,8.582999999999999e-06,0.0004376999999999,0.04115,0.0006428,5.862,0.0173699999999999,0.0,2,3
439200000000.0,0.0020366,0.18188,0.19824,0.0009747,0.0014029,0.18188,6.676e-06,0.0004376999999999,0.034698,0.0005722,5.420999999999999,0.015571,0.0,2,3
439500000000.0,0.002085,0.18188,0.19824,0.0009813,0.0014095,0.18188,7.628999999999999e-06,0.0004376999999999,0.0335,0.0008573999999999,5.859999999999999,0.0176,0.0,2,3
439800000000.0,0.0022519999999999,0.18188,0.19824,0.0009889,0.0014161999999999,0.18188,5.722e-06,0.0004387,0.018337,0.0004292,6.042999999999999,0.017816,0.0,2,3
440100000000.0,0.002428,0.18188,0.19824,0.0009947,0.0014229,0.18188,6.675e-06,0.0004387,0.0194669999999999,0.00071433,5.44,0.0159,0.0,2,3
440400000000.0,0.002302,0.18188,0.19824,0.0009946,0.0014229,0.18188,1.049e-05,0.0004387,0.03365,0.0012141,5.117,0.01466,0.0,2,3
440700000000.0,0.002371,0.18188,0.19824,0.0010024,0.0014296,0.18188,6.676e-06,0.0004387,0.02733,0.0005713,5.462,0.016163,0.0,2,3
441000000000.0,0.0024619999999999,0.18188,0.19824,0.0010051,0.0014334,0.18188,6.676e-06,0.0004387,0.02944,0.0009995,5.402,0.015773,0.0,2,3
441300000000.0,0.002711,0.18188,0.19824,0.0010167,0.0014448,0.18188,8.582999999999999e-06,0.0004387,0.03217,0.0008564,5.461,0.015666,0.0,2,3
441600000000.0,0.002649,0.18188,0.19824,0.0010281,0.0014563,0.18188,7.628999999999999e-06,0.0004387,0.02606,0.0006428,5.571,0.016164,0.0,2,3
441900000000.0,0.002483,0.18188,0.19824,0.0010309,0.0014581,0.18188,1.5261e-05,0.0004387,0.0282299999999999,0.0032861,5.831,0.017273,0.0,2,3
442200000000.0,0.002513,0.18188,0.19824,0.0010405,0.0014686,0.18188,6.676e-06,0.0004387,0.03174,0.0006428,5.473,0.015696,0.0,2,3
442500000000.0,0.002477,0.18188,0.19824,0.0010414,0.0014696,0.18188,4.768e-06,0.0004387,0.0579699999999999,0.0004292,5.786,0.017129,0.0,2,3
442800000000.0,0.0027029999999999,0.18188,0.19824,0.0010479999999999,0.0014762999999999,0.18188,1.2398e-05,0.0004387,0.02463,0.0019296,5.556,0.016148,0.0,2,3
443100000000.0,0.002624,0.18188,0.19824,0.0010462,0.0014744,0.18188,9.537e-06,0.0004387,0.02756,0.0012141,5.638,0.016717,0.0,2,3
443400000000.0,0.002571,0.18188,0.19824,0.0010557,0.0014839,0.18188,5.722e-06,0.0004387,0.02554,0.0007143,5.378,0.015497,0.0,2,3
443700000000.0,0.0025599999999999,0.18188,0.19824,0.00105,0.0014781,0.18188,1.4305e-05,0.0004387,0.03283,0.0011426,5.673,0.016964,0.0,2,3
444000000000.0,0.002761,0.18188,0.19824,0.0010519,0.0014801,0.18188,5.722e-06,0.0004387,0.03302,0.0004292,5.434,0.015574,0.0,2,3
444300000000.0,0.002775,0.18188,0.19824,0.0010585,0.0014877,0.18188,6.676e-06,0.0004387,0.021359,0.0005007,5.383,0.015439,0.0,2,3
