start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
498600000000.0,0.0021809999999999,1.5831,1.6909999999999998,0.0050031,0.0056626,1.5833000000000002,3.4333e-05,0.0001363689999999,0.0158141,0.00421396,26.174,0.067325,0.00170989,10,2
498900000000.0,0.0022506,1.5831,1.6909999999999998,0.0050031,0.0056474,1.5831,0.000109668,0.0001363689999999,0.0362242,0.01479033,24.889,0.063182,0.00220375,10,2
499200000000.0,0.0021696,1.5831,1.6909999999999998,0.005005,0.0056597999999999,1.5831,7.3435e-05,0.000136369,0.0161622,0.0125745199999999,25.77,0.066053,0.00228409,10,2
499500000000.0,0.0022307,1.5831,1.6909999999999998,0.0050049,0.0056542,1.5833000000000002,4.196e-05,0.000136369,0.0463867,0.00614376,24.784,0.062508,0.00276848,10,2
499800000000.0,0.0021744,1.5831,1.6909999999999998,0.005004,0.0056608,1.5831,5.722e-05,0.000136369,0.0151727,0.00807389,25.649,0.06466,0.00269036,10,2
500100000000.0,0.0022201,1.5831,1.6909999999999998,0.0049992,0.0056523,1.5833000000000002,5.8166e-05,0.000136369,0.0443115,0.00907476,24.826,0.062596,0.00257686,10,2
500400000000.0,0.0021399,1.5831,1.6909999999999998,0.0050031,0.0056551,1.5831,8.4873e-05,0.000136369,0.0156936,0.01057702,25.259,0.063082,0.00262454,10,2
500700000000.0,0.0021448,1.5831,1.6909999999999998,0.0050049,0.0056637,1.5833000000000002,4.7682e-05,0.000136369,0.0331455,0.0044989,23.848,0.057872,0.00266378,10,2
501000000000.0,0.002118,1.5831,1.6909999999999998,0.0050049,0.0056562,1.5831,6.1034e-05,0.000136369,0.0143017,0.01071689,25.083,0.062305,0.00189297,10,2
501300000000.0,0.0021541999999999,1.5831,1.6909999999999998,0.0050079,0.0056723,1.5833000000000002,3.7195e-05,0.000136369,0.0491016,0.00400106,24.129,0.059252,0.00184538,10,2
501600000000.0,0.0021381,1.5831,1.6909999999999998,0.005007,0.0056515,1.5831,6.1036e-05,0.000136369,0.0137297,0.01122026,25.213,0.063013,0.00232399,10,2
501900000000.0,0.0021971,1.5831,1.6909999999999998,0.0050079,0.0056811,1.5833000000000002,6.6756e-05,0.000136369,0.0526154,0.00700069,24.341,0.0598039999999999,0.00239459,10,2
502200000000.0,0.0021487,1.5831,1.6909999999999998,0.0050099,0.0056581,1.5833000000000002,6.2938e-05,0.0001363689999999,0.0133876999999999,0.00814132,25.087,0.06274,0.00160223,10,2
502500000000.0,0.0022191,1.5831,1.6909999999999998,0.005007,0.005682,1.5833000000000002,6.3894e-05,0.0001363689999999,0.050693,0.01007373,24.656,0.0618719999999999,0.0021296,10,2
502800000000.0,0.0021669,1.5831,1.6909999999999998,0.0050089,0.0056600999999999,1.5833000000000002,3.8143e-05,0.000136369,0.0147128,0.0050008499999999,25.43,0.063499,0.00189395,10,2
503100000000.0,0.002222,1.5831,1.6909999999999998,0.0050061,0.0056763,1.5833000000000002,4.291e-05,0.000136369,0.0477758,0.00642936,24.81,0.062006,0.00161535,10,2
503400000000.0,0.0021562,1.5831,1.6909999999999998,0.0050052,0.005663,1.5833000000000002,6.1032e-05,0.0001363689999999,0.0189686,0.00871732,25.521,0.064471,0.00327612,10,2
503700000000.0,0.0021809999999999,1.5831,1.6909999999999998,0.00501,0.0056763,1.5831,3.7192e-05,0.000136369,0.0458446,0.00443026,24.338,0.0602609999999999,0.00271899,10,2
504000000000.0,0.0021391,1.5831,1.6909999999999998,0.0050119,0.0056667,1.5833000000000002,5.5311e-05,0.000136369,0.0139666,0.00521712,25.127,0.062896,0.00224214,10,2
504300000000.0,0.0021763,1.5831,1.6909999999999998,0.0050108999999999,0.0056726,1.5831,5.7221e-05,0.000136369,0.0385132,0.00842926,24.275,0.060893,0.00158785,10,2
504600000000.0,0.0021649,1.5831,1.6909999999999998,0.0050109,0.0056688,1.5833000000000002,6.2941e-05,0.0001363689999999,0.0144948,0.00892959,25.684,0.0652399999999999,0.0021172499999999,10,2
504900000000.0,0.0021466,1.5831,1.6909999999999998,0.0050072,0.0056638999999999,1.5833000000000002,4.7681e-05,0.0001363689999999,0.0396990999999999,0.00728663,23.834,0.058703,0.00128746,10,2
505200000000.0,0.0021801,1.5831,1.6909999999999998,0.0050062,0.0056773,1.5833000000000002,6.2941e-05,0.000136369,0.0141049,0.00900439,26.004,0.067001,0.00136667,10,2
505500000000.0,0.0022002,1.5831,1.6909999999999998,0.0050099,0.005663,1.5833000000000002,5.9128e-05,0.0001363689999999,0.0402472,0.0094993,24.362,0.061088,0.00195498,10,2
505800000000.0,0.0021934,1.5831,1.6909999999999998,0.0050099,0.0056821,1.5833000000000002,4.1955e-05,0.000136369,0.0145956,0.00621585,25.755,0.066118,0.0022707,10,2
506100000000.0,0.0022315,1.5831,1.6909999999999998,0.0050099,0.0056611,1.5833000000000002,5.3409e-05,0.0001363689999999,0.0463591999999999,0.00835563,24.831,0.062586,0.00228216,10,2
506400000000.0,0.0021496,1.5831,1.6909999999999998,0.0050129,0.0056907,1.5833000000000002,6.103e-05,0.000136369,0.0151342,0.01086009,25.413,0.06469,0.00245103,10,2
506700000000.0,0.0021781,1.5831,1.6909999999999998,0.0050148,0.005666,1.5833000000000002,5.2448e-05,0.0001363689999999,0.0382893,0.00507359,24.123,0.060157,0.00278291,10,2
507000000000.0,0.0021448,1.5831,1.6909999999999998,0.0050157,0.0056888,1.5833000000000002,5.2451e-05,0.000136369,0.0149264,0.00936216,25.014,0.062752,0.00175382,10,2
507300000000.0,0.0022068,1.5831,1.6909999999999998,0.0050157,0.0056736,1.5833000000000002,6.1989e-05,0.000136369,0.0397277,0.01093056,24.19,0.0604839999999999,0.00188153,10,2
507600000000.0,0.0021335,1.5831,1.6909999999999998,0.0050176,0.0056841,1.5833000000000002,5.435e-05,0.000136369,0.0135387,0.0090759899999999,25.139,0.063217,0.00211714,10,2
507900000000.0,0.0021496,1.5831,1.6909999999999998,0.0050206,0.005685,1.5833000000000002,4.0054e-05,0.000136369,0.038206,0.00350176,23.858,0.058204,0.00218975,10,2
508200000000.0,0.0021125,1.5831,1.6909999999999998,0.0050206,0.0056821,1.5833000000000002,6.3893e-05,0.000136369,0.0120194999999999,0.00907209,24.726,0.060776,0.00181391,10,2
508500000000.0,0.002161,1.5831,1.6909999999999998,0.0050215,0.0056965,1.5833000000000002,5.2449e-05,0.0001363689999999,0.0429485999999999,0.00821573,24.003,0.058832,0.0014743599999999,10,2
508800000000.0,0.0021536,1.5831,1.6909999999999998,0.0050206,0.0056783,1.5833000000000002,5.1496e-05,0.000136369,0.012943,0.00871785,25.26,0.06369,0.00222025,10,2
509100000000.0,0.0021973,1.5831,1.6909999999999998,0.0050215,0.0056954,1.5833000000000002,3.815e-05,0.000136369,0.0353074,0.00442956,24.411,0.0606369999999999,0.00227173,10,2
509400000000.0,0.0021773,1.5831,1.6909999999999998,0.0050261,0.0056802,1.5833000000000002,5.8174e-05,0.0001363689999999,0.0158656,0.00878686,25.983,0.066509,0.0020295499999999,10,2
509700000000.0,0.0021972,1.5831,1.6909999999999998,0.005027,0.0057013,1.5833000000000002,4.7681e-05,0.0001363689999999,0.0428235,0.0066424299999999,24.211,0.059902,0.00200564,10,2
510000000000.0,0.0021601,1.5831,1.6909999999999998,0.0050261,0.0056851,1.5831,4.8639e-05,0.0001363689999999,0.031484,0.00785952,25.767,0.065853,0.0020666,10,2
510300000000.0,0.0021907,1.5831,1.6909999999999998,0.0050260999999999,0.0056774,1.5835,5.0547e-05,0.000136369,0.0401992,0.00578682,24.281,0.060616,0.00205045,10,2
510600000000.0,0.0021525,1.5831,1.6909999999999998,0.0050281,0.0057137,1.5831,7.3429e-05,0.0001363689999999,0.0166583,0.01235926,25.302,0.064289,0.00329678,10,2
510900000000.0,0.0021877,1.5831,1.6909999999999998,0.00503,0.0056823,1.5835,4.1006e-05,0.000136369,0.0465253,0.00578536,24.064,0.060481,0.00188646,10,2
511200000000.0,0.0021362,1.5831,1.6909999999999998,0.0050282,0.0057146,1.5831,4.0048e-05,0.000136369,0.0138266,0.00543165,25.251,0.063963,0.00426489,10,2
511500000000.0,0.0021439,1.5831,1.6909999999999998,0.005031,0.0056851,1.5835,6.1987e-05,0.000136369,0.0461117,0.00814486,23.676,0.058245,0.0024901299999999,10,2
511800000000.0,0.0021028,1.5831,1.6909999999999998,0.0050321,0.005711,1.5831,5.5313e-05,0.000136369,0.0144212,0.00514239,24.502,0.06044,0.00204663,10,2
512100000000.0,0.0021306,1.5831,1.6909999999999998,0.0050311,0.0056881,1.5835,5.1497e-05,0.000136369,0.037393,0.00814323,23.746,0.057977,0.00173191,10,2
512400000000.0,0.0021201,1.5831,1.6909999999999998,0.0050311,0.005707,1.5831,5.8168e-05,0.000136369,0.0133303,0.01157269,24.707,0.061446,0.00257298,10,2
512700000000.0,0.0021543,1.5831,1.6909999999999998,0.0050311,0.0056974,1.5833000000000002,5.2445e-05,0.0001363689999999,0.0522232,0.0098593,23.656,0.057875,0.00141245,10,2
513000000000.0,0.0021267,1.5831,1.6909999999999998,0.005033,0.0056974,1.5833000000000002,8.1052e-05,0.000136369,0.0136169,0.00871712,24.964,0.062509,0.00210574,10,2
513300000000.0,0.0021695,1.5831,1.6909999999999998,0.0050358,0.0057137,1.5833000000000002,7.725e-05,0.000136369,0.0481784,0.0145706999999999,23.839,0.058515,0.00143711,10,2
513600000000.0,0.0021476,1.5831,1.6909999999999998,0.0050357,0.0056869,1.5833000000000002,7.1534e-05,0.000136369,0.0149587,0.0104313299999999,25.045,0.06233,0.00219531,10,2
513900000000.0,0.0021898,1.5831,1.6909999999999998,0.0050327,0.0057269,1.5833000000000002,5.5315e-05,0.000136369,0.0463586,0.0085006,23.951,0.059112,0.0020197,10,2
514200000000.0,0.0021571,1.5831,1.6909999999999998,0.0050336999999999,0.0056821,1.5833000000000002,4.8634e-05,0.000136369,0.0151731,0.0067858499999999,25.282,0.063622,0.00199801,10,2
514500000000.0,0.0021981,1.5831,1.6909999999999998,0.0050347,0.0057308,1.5833000000000002,4.9586e-05,0.000136369,0.0619178,0.00643006,24.047,0.058762,0.00201807,10,2
514800000000.0,0.0021362,1.5831,1.6909999999999998,0.0050337,0.0056819999999999,1.5833000000000002,5.0543e-05,0.0001363689999999,0.0337533,0.00757449,24.949,0.062266,0.0033120099999999,10,2
515100000000.0,0.0021421,1.5831,1.6909999999999998,0.0050347,0.0057269,1.5833000000000002,6.9619e-05,0.000136369,0.0475398,0.01050196,23.766,0.057074,0.0017128,10,2
515400000000.0,0.0021046,1.5831,1.6909999999999998,0.0050357,0.005685,1.5833000000000002,6.5802e-05,0.0001363689999999,0.0131289,0.01163896,24.899,0.061384,0.00259495,10,2
515700000000.0,0.0021468,1.5831,1.6909999999999998,0.0050386,0.0057212,1.5831,6.294e-05,0.000136369,0.0471514,0.00864536,23.65,0.056257,0.0017643,10,2
516000000000.0,0.0021342,1.5831,1.6909999999999998,0.0050367,0.0056955999999999,1.5835,5.3406e-05,0.000136369,0.0139878,0.00885722,24.996,0.061824,0.00219441,10,2
516300000000.0,0.0021715,1.5831,1.6909999999999998,0.0050367,0.0057185,1.5831,4.6726e-05,0.000136369,0.0457234,0.00621556,23.95,0.058201,0.00241854,10,2
516600000000.0,0.0021429,1.5831,1.6909999999999998,0.0050376,0.005705,1.5835,7.7241e-05,0.0001363689999999,0.0138476,0.01414079,25.194,0.062818,0.00181863,10,2
516900000000.0,0.0021781,1.5831,1.6909999999999998,0.0050414,0.0057116,1.5831,5.8168e-05,0.0001363689999999,0.0471787,0.0100698,23.902,0.058878,0.00256831,10,2
517200000000.0,0.0021391,1.5831,1.6909999999999998,0.0050443,0.0057182,1.5833000000000002,5.4361e-05,0.000136369,0.0159441,0.00836146,24.944,0.062483,0.00141431,10,2
517500000000.0,0.002204,1.5831,1.6909999999999998,0.0050358,0.0056964,1.5831,6.8664e-05,0.000136369,0.0442619,0.00507363,24.502,0.06121,0.00123881,10,2
517800000000.0,0.002161,1.5831,1.6909999999999998,0.0050357,0.0057298,1.5835,7.8203e-05,0.000136369,0.0134803,0.01071832,25.298,0.063683,0.00189878,10,2
518100000000.0,0.0022115,1.5831,1.6909999999999998,0.0050338,0.005686,1.5831,3.9095e-05,0.000136369,0.0458732,0.00578526,24.489,0.061507,0.00177281,10,2
518400000000.0,0.0021593,1.5831,1.6909999999999998,0.0050348,0.0057329,1.5835,9.4411e-05,0.000136369,0.0129656,0.01471422,25.232,0.063364,0.00169374,10,2
518700000000.0,0.0021668,1.5831,1.6909999999999998,0.0050348,0.0056918,1.5833000000000002,4.7682e-05,0.0001363689999999,0.0424338,0.00771386,23.823,0.057934,0.00289162,10,2
519000000000.0,0.0021192,1.5828,1.6909999999999998,0.0050348,0.0057231999999999,1.5833000000000002,4.6725e-05,0.0001363689999999,0.0130856,0.00785906,25.038,0.062505,0.00245004,10,2
519300000000.0,0.0021573,1.5828,1.6909999999999998,0.0050357,0.0056955,1.5830000000000002,2.8609e-05,0.0001363689999999,0.0452019,0.00307343,23.962,0.0584,0.0021504799999999,10,2
519600000000.0,0.0021458,1.5828,1.6909999999999998,0.0050405,0.0057212999999999,1.5833000000000002,7.5331e-05,0.000136369,0.0173596,0.01400026,25.173,0.063059,0.00225078,10,2
519900000000.0,0.0021781,1.5828,1.6909999999999998,0.0050405,0.0057079999999999,1.5830000000000002,5.3406e-05,0.000136369,0.0407919,0.00807306,24.067,0.05952,0.00175011,10,2
520200000000.0,0.0021571,1.5828,1.6909999999999998,0.0050395,0.0057146,1.5833000000000002,5.9123e-05,0.000136369,0.0183429,0.00614665,25.483,0.064898,0.00211151,10,2
520500000000.0,0.0022001,1.5828,1.6909999999999998,0.0050367,0.0057176,1.5830000000000002,5.8169e-05,0.000136369,0.0477603,0.00864276,24.177,0.060226,0.00192923,10,2
520800000000.0,0.0022325,1.5831,1.6909999999999998,0.0050386,0.0057079,1.5833000000000002,6.962e-05,0.000136369,0.0146734,0.00707456,26.191,0.067304,0.001442,10,2
521100000000.0,0.0022268,1.5828,1.6909999999999998,0.0050396,0.0057232,1.5832000000000002,4.4822e-05,0.000136369,0.0478379,0.0062897,24.546,0.061399,0.00100599,10,2
521400000000.0,0.0021553,1.5828,1.6909999999999998,0.0050359,0.0056974,1.5831,4.3862e-05,0.000136369,0.0139025,0.00628672,25.218,0.062872,0.00111771,10,2
521700000000.0,0.0021972,1.5831,1.6909999999999998,0.0050378,0.0057231,1.5835,4.1009e-05,0.000136369,0.0489622,0.00678819,23.969,0.059191,0.00195695,10,2
522000000000.0,0.0021697,1.5831,1.6909999999999998,0.0050387999999999,0.0057088999999999,1.5831,4.5773e-05,0.000136369,0.0137653,0.00614629,25.229,0.063641,0.00148385,10,2
522300000000.0,0.0021904,1.5831,1.6909999999999998,0.0050379,0.0057193999999999,1.5835,3.3378e-05,0.000136369,0.0407639,0.00292983,23.816,0.058357,0.00139907,10,2
522600000000.0,0.0021295,1.5828,1.6909999999999998,0.0050349,0.0057156,1.5828,4.8632e-05,0.000136369,0.0127467999999999,0.00385818,24.785,0.061912,0.00203238,10,2
522900000000.0,0.0021305,1.5831,1.6909999999999998,0.0050339,0.0057088999999999,1.5835,3.2423e-05,0.000136369,0.0454999,0.00385876,23.591,0.056874,0.00246708,10,2
523200000000.0,0.0021639,1.5828,1.6909999999999998,0.0050339,0.0057184,1.5828,6.1031e-05,0.000136369,0.0134318,0.00893062,25.55,0.0646019999999999,0.00304795,10,2
523500000000.0,0.0022021,1.5828,1.6909999999999998,0.0050368,0.0057003999999999,1.5835,6.1992e-05,0.0001363689999999,0.0405378,0.00964023,24.367,0.059737,0.00196641,10,2
523800000000.0,0.0021857,1.5828,1.6909999999999998,0.0050377,0.00573,1.5828,2.9561e-05,0.000136369,0.013389,0.00393129,25.797,0.065922,0.00368694,10,2
524100000000.0,0.0022277,1.5828,1.6909999999999998,0.0050377,0.0056946,1.5833000000000002,4.7685e-05,0.000136369,0.0421216,0.00535876,24.622,0.0615389999999999,0.00339947,10,2
524400000000.0,0.0021666,1.5828,1.6909999999999998,0.0050378,0.0057339,1.5830000000000002,6.0081e-05,0.000136369,0.0154072,0.00785849,24.919,0.06191,0.00228595,10,2
524700000000.0,0.0022097,1.5828,1.6909999999999998,0.0050378,0.0057031,1.5833000000000002,5.3413e-05,0.000136369,0.0458526999999999,0.00671763,24.119,0.05927,0.00197986,10,2
525000000000.0,0.0021592,1.5828,1.6909999999999998,0.0050358,0.0057154,1.5828,5.0544e-05,0.000136369,0.0154207,0.0087865199999999,24.981,0.062179,0.00228602,10,2
525300000000.0,0.0022363,1.5831,1.6909999999999998,0.0050377,0.0057183,1.5833000000000002,3.0516e-05,0.0001363689999999,0.0457083999999999,0.00250069,24.523,0.060853,0.00219243,10,2
525600000000.0,0.0021457,1.5831,1.6909999999999998,0.0050377,0.0057069,1.5831,5.0546e-05,0.000136369,0.0141882,0.00642859,25.217,0.06287,0.00191694,10,2
525900000000.0,0.0021859,1.5831,1.6909999999999998,0.0050368,0.0057249,1.5833000000000002,3.6238e-05,0.000136369,0.0471633,0.00364366,24.306,0.0605739999999999,0.00161353,10,2
526200000000.0,0.0021363,1.5831,1.6909999999999998,0.0050349,0.0056992,1.5831,4.1951e-05,0.000136369,0.014666,0.00557318,25.225,0.062928,0.00133509,10,2
526500000000.0,0.0021458,1.5828,1.6909999999999998,0.0050358999999999,0.0057365,1.5830000000000002,6.2935e-05,0.000136369,0.0459053,0.01050113,23.897,0.057781,0.00158309,10,2
526800000000.0,0.0021306,1.5831,1.6909999999999998,0.0050359,0.0056955,1.5831,5.4364e-05,0.000136369,0.0126195,0.00785756,25.296,0.063001,0.00217536,10,2
527100000000.0,0.0021734,1.5828,1.6909999999999998,0.0050368,0.0057374999999999,1.5828,5.4351e-05,0.0001363689999999,0.038773,0.0097859,24.066,0.058617,0.00181763,10,2
527400000000.0,0.002139,1.5828,1.6909999999999998,0.0050397,0.0056994,1.5833000000000002,6.484999999999999e-05,0.000136369,0.0142949,0.00971656,25.383,0.064002,0.00297159,10,2
527700000000.0,0.0022134,1.5828,1.6909999999999998,0.0050387,0.0057394,1.5828,5.6263e-05,0.000136369,0.049958,0.00850126,24.453,0.061385,0.00259791,10,2
528000000000.0,0.0021687,1.5828,1.6909999999999998,0.0050396,0.0057098,1.5835,3.2423e-05,0.000136369,0.0174046,0.00385755,25.552,0.064264,0.00202549,10,2
528300000000.0,0.0022078,1.5828,1.6909999999999998,0.0050377,0.0057336,1.5828,6.0075e-05,0.000136369,0.0481819,0.00979006,24.32,0.060062,0.00260077,10,2
528600000000.0,0.0021457,1.5831,1.6909999999999998,0.0050407,0.0057203,1.5835,4.1007e-05,0.0001363689999999,0.037495,0.00550029,25.156,0.062828,0.00275604,10,2
528900000000.0,0.002203,1.5831,1.6909999999999998,0.0050425,0.0057298,1.5831,5.9136e-05,0.000136369,0.051015,0.00742946,24.246,0.059849,0.00105559,10,2
529200000000.0,0.0021638,1.5831,1.6909999999999998,0.0050453,0.0057298,1.5835,6.5803e-05,0.0001363689999999,0.0166645,0.00800176,25.256,0.063269,0.00200555,10,2
529500000000.0,0.002182,1.5831,1.6909999999999998,0.0050463,0.0057269,1.5831,6.1039e-05,0.000136369,0.0467856,0.00742953,24.202,0.05906,0.00103944,10,2
529800000000.0,0.0021334,1.5828,1.6909999999999998,0.0050464,0.0057346,1.5832000000000002,3.9095e-05,0.0001363689999999,0.0145228,0.00564379,24.768,0.061038,0.00198554,10,2
530100000000.0,0.0021273999999999,1.5831,1.6909999999999998,0.0050416,0.0057262,1.5831,4.1962e-05,0.000136369,0.0382347,0.00514373,23.55,0.056408,0.00228781,10,2
530400000000.0,0.0021391,1.5828,1.6909999999999998,0.0050406,0.0057233,1.5830000000000002,5.7217e-05,0.000136369,0.0149176999999999,0.00857426,25.209,0.062427,0.0025776799999999,10,2
530700000000.0,0.0022145,1.5831,1.6909999999999998,0.0050406,0.00573,1.5833000000000002,2.9562e-05,0.000136369,0.0602247,0.0024302499999999,24.576,0.060321,0.00086685,10,2
531000000000.0,0.0021496,1.5828,1.6909999999999998,0.0050414,0.0057242,1.5828,4.8636e-05,0.000136369,0.015136,0.00814283,25.206,0.06264,0.00126366,10,2
531300000000.0,0.0021772,1.5828,1.6909999999999998,0.0050404,0.0057259,1.5835,6.198e-05,0.0001363689999999,0.0482082,0.00978553,23.897,0.05796,0.00232423,10,2
531600000000.0,0.00214,1.5828,1.6909999999999998,0.0050414,0.0057269999999999,1.5828,3.4329e-05,0.000136369,0.0149587,0.0032844899999999,24.826,0.061301,0.00175655,10,2
531900000000.0,0.0022001,1.5831,1.6909999999999998,0.0050434,0.0057356,1.5835,3.7188e-05,0.000136369,0.0464088,0.00371506,24.384,0.059797,0.00220215,10,2
532200000000.0,0.0021304,1.5828,1.6909999999999998,0.0050443,0.0057223,1.5828,4.2915e-05,0.000136369,0.0172208,0.00664326,24.821,0.060734,0.00192351,10,2
532500000000.0,0.0021752,1.5831,1.6909999999999998,0.0050462,0.005746,1.5835,5.9126e-05,0.000136369,0.0486339,0.00671566,23.858,0.057678,0.00240804,10,2
532800000000.0,0.0021258,1.5831,1.6909999999999998,0.0050422,0.0057135,1.5831,6.1031e-05,0.000136369,0.0135815,0.00778759,24.929,0.061384,0.00176814,10,2
533100000000.0,0.0021371,1.5831,1.6909999999999998,0.0050413,0.0057355,1.5835,8.868399999999999e-05,0.0001363689999999,0.0450971,0.01250183,23.67,0.056845,0.0015105,10,2
533400000000.0,0.0021123,1.5831,1.6909999999999998,0.0050413,0.005722,1.5831,5.4358e-05,0.000136369,0.0151212,0.00921953,24.908,0.061695,0.00154008,10,2
533700000000.0,0.0020914,1.5828,1.6909999999999998,0.0050422,0.0057288,1.5832000000000002,6.7707e-05,0.0001363689999999,0.0376421,0.00899826,23.036,0.054577,0.00227939,10,2
534000000000.0,0.0020838,1.5831,1.6909999999999998,0.0050442,0.0057395,1.5831,7.1525e-05,0.000136369,0.0162662,0.00964246,24.429,0.059084,0.0023718,10,2
534300000000.0,0.0021297,1.5828,1.6909999999999998,0.0050443,0.0057269,1.5830000000000002,4.4822e-05,0.000136369,0.0343816,0.00600089,23.307,0.05536,0.00238241,10,2
534600000000.0,0.0021219,1.5831,1.6909999999999998,0.0050441,0.0057527,1.5833000000000002,3.8142e-05,0.000136369,0.0161563,0.00492779,24.837,0.061156,0.0026636,10,2
534900000000.0,0.0021541,1.5828,1.6909999999999998,0.005044,0.0057181,1.5830000000000002,7.2474e-05,0.0001363689999999,0.0466438,0.00864416,23.736,0.057281,0.00208665,10,2
535200000000.0,0.0020944,1.5828,1.6909999999999998,0.0050449,0.0057526,1.5833000000000002,6.294e-05,0.0001363689999999,0.0147427,0.00921573,24.377,0.059313,0.00244046,10,2
535500000000.0,0.0021372,1.5828,1.6909999999999998,0.005042,0.0057123,1.5830000000000002,8.8683e-05,0.0001363689999999,0.0453002,0.01278843,23.35,0.055883,0.00203714,10,2
535800000000.0,0.0020963,1.5831,1.6909999999999998,0.005045,0.0057515,1.5833000000000002,4.4822e-05,0.0001363689999999,0.0143684,0.00642946,24.334,0.058774,0.0016565,10,2
536100000000.0,0.0021476,1.5831,1.6909999999999998,0.0050479,0.0057192,1.5833000000000002,7.0568e-05,0.000136369,0.0476924,0.00914163,23.5,0.0566819999999999,0.00252634,10,2
536400000000.0,0.0020915,1.5831,1.6909999999999998,0.0050479,0.0057553,1.5833000000000002,6.294e-05,0.000136369,0.0125202,0.01050175,24.286,0.059246,0.0018693199999999,10,2
536700000000.0,0.0021076,1.5831,1.6909999999999998,0.0050498,0.0057238,1.5833000000000002,6.9623e-05,0.0001363689999999,0.0443512,0.00871686,23.313,0.0552939999999999,0.0016356,10,2
537000000000.0,0.0020466,1.5831,1.6909999999999998,0.0050518,0.0057572,1.5833000000000002,4.8633e-05,0.000136369,0.0147773,0.00814539,23.92,0.056849,0.00126943,10,2
537300000000.0,0.0020732,1.5831,1.6909999999999998,0.0050508,0.0057268,1.5833000000000002,4.6729e-05,0.000136369,0.0424051,0.00650046,22.824,0.053559,0.00109867,10,2
537600000000.0,0.002079,1.5831,1.6909999999999998,0.0050508,0.0057535,1.5833000000000002,7.628499999999999e-05,0.0001363689999999,0.0148419,0.01128192,24.13,0.058512,0.0023450299999999,10,2
537900000000.0,0.0021313,1.5831,1.6909999999999998,0.0050526,0.0057391,1.5833000000000002,7.1525e-05,0.000136369,0.0483324,0.00985823,23.402,0.056263,0.00180438,10,2
538200000000.0,0.002118,1.5828,1.6909999999999998,0.0050536,0.0057448,1.5831,8.6783e-05,0.000136369,0.0123714,0.00921659,24.736,0.060935,0.00221647,10,2
538500000000.0,0.0021696,1.5831,1.6909999999999998,0.0050517,0.0057564,1.5833000000000002,5.2455e-05,0.000136369,0.0438741999999999,0.00685946,23.698,0.057037,0.0022335,10,2
538800000000.0,0.002137,1.5828,1.6909999999999998,0.0050526,0.0057353,1.5833000000000002,8.3919e-05,0.000136369,0.0149356,0.01007049,24.931,0.0616359999999999,0.00200556,10,2
539100000000.0,0.0021582,1.5831,1.6909999999999998,0.0050527,0.0057517,1.5833000000000002,4.8641e-05,0.000136369,0.0380912999999999,0.00728693,23.592,0.056516,0.00248537,10,2
539400000000.0,0.0021103,1.5828,1.6909999999999998,0.0050556,0.0057403,1.5830000000000002,6.485099999999999e-05,0.0001363689999999,0.014249,0.00821676,24.494,0.059538,0.00259011,10,2
539700000000.0,0.0021573,1.5831,1.6909999999999998,0.0050566,0.0057613,1.5833000000000002,3.6233e-05,0.000136369,0.0442952,0.00393076,23.642,0.05697,0.00296301,10,2
540000000000.0,0.0021019,1.5831,1.6909999999999998,0.0050576,0.0057346,1.5833000000000002,7.3433e-05,0.000136369,0.0145436,0.0068609199999999,24.616,0.059921,0.00159266,10,2
540300000000.0,0.0021449,1.5831,1.6909999999999998,0.0050585,0.005764,1.5833000000000002,7.629099999999999e-05,0.0001363689999999,0.0398303,0.0120007,23.456,0.055883,0.0019339799999999,10,2
540600000000.0,0.0020791,1.5828,1.6909999999999998,0.0050593999999999,0.0057412,1.5830000000000002,5.5311e-05,0.000136369,0.0140849,0.00793226,24.318,0.058789,0.00200352,10,2
540900000000.0,0.0020989,1.5831,1.6909999999999998,0.0050595,0.0057649,1.5831,5.1499e-05,0.000136369,0.0393472,0.00592876,23.017,0.053519,0.00125022,10,2
541200000000.0,0.0020961,1.5828,1.6909999999999998,0.0050595,0.005742,1.5830000000000002,5.2448e-05,0.0001363689999999,0.0143352,0.00700325,24.379,0.058831,0.00109673,10,2
541500000000.0,0.0021267,1.5831,1.6909999999999998,0.0050623,0.0057745,1.5833000000000002,6.1988e-05,0.000136369,0.0470241,0.01050296,23.125,0.054583,0.00192079,10,2
541800000000.0,0.0021085,1.5828,1.6909999999999998,0.0050625,0.005746,1.5830000000000002,6.7707e-05,0.000136369,0.0129211,0.01057159,24.632,0.060636,0.00152488,10,2
542100000000.0,0.0021297,1.5828,1.6909999999999998,0.0050586,0.0057622,1.5831,7.9156e-05,0.000136369,0.0468138,0.00893326,23.393,0.055739,0.00237932,10,2
542400000000.0,0.0021009,1.5831,1.6909999999999998,0.0050567,0.0057489,1.5835,4.7678e-05,0.000136369,0.0137486999999999,0.00593129,24.571,0.060275,0.0019159799999999,10,2
542700000000.0,0.0021801,1.5828,1.6909999999999998,0.0050538,0.0057585,1.5828,7.4389e-05,0.000136369,0.0400895,0.01178776,24.007,0.058338,0.0016031,10,2
