start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
549900000000.0,1.365328,0.057099,0.096451,0.0016049999999999,0.0035724,0.058403,0.000261287,1.71634e-05,2.19317,0.0179271,5.2518,0.002916605,1.389219,10,2
550200000000.0,1.361114,0.056999,0.096527,0.001606,0.0035753,0.058197,0.0002765629999999,1.71634e-05,1.98208,0.0222878,5.2408,0.002861685,1.379252,10,2
550500000000.0,1.348796,0.056982,0.0965579999999999,0.0016089,0.0035783,0.058173,0.00028419,1.71634e-05,1.83614,0.0220709,5.1564,0.0025140749999999,1.372825,10,2
550800000000.0,1.346318,0.056916,0.096483,0.0016128,0.0035792,0.057879,0.000274647,1.71634e-05,1.97474,0.0228568,5.1837,0.002628088,1.402848,10,2
551100000000.0,1.344829,0.056953,0.09645,0.0016128,0.0035802,0.0579449999999999,0.000262242,1.71634e-05,1.84285,0.0184296,5.2164,0.002776629,1.365464,10,2
551400000000.0,1.375788,0.056893,0.0965419999999999,0.0016137,0.0035821,0.058128,0.0002908929999999,1.71634e-05,2.2168,0.0224287,5.18,0.0026357439999999,1.3945422,10,2
551700000000.0,1.3629440000000002,0.056916,0.096558,0.00161281,0.0035812,0.058196,0.00030708,1.71634e-05,2.20564,0.0192149,5.2707,0.002975403,1.409434,10,2
552000000000.0,1.348849,0.056716,0.096574,0.00161656,0.0035849,0.057809,0.000181196,1.71634e-05,2.04017,0.0162162,5.2691,0.003061069,1.389911,10,2
552300000000.0,1.350374,0.056548,0.09665,0.00161656,0.0035849,0.057473,0.000277506,1.71634e-05,2.04827,0.0219983999999999,5.2602,0.002908725,1.386447,10,2
552600000000.0,1.353195,0.056627,0.096574,0.00161746,0.0035859,0.057808,0.00024415,1.71634e-05,1.96574,0.0207148,5.2714,0.003019253,1.364622,10,2
552900000000.0,1.35322,0.056733,0.0965439999999999,0.00162027,0.0035877,0.058212,0.00023461,1.71634e-05,2.01421,0.0181453,5.2636,0.003040935,1.388276,10,2
553200000000.0,1.354127,0.056845,0.096513,0.00162317,0.0035895,0.058249,0.00026036,1.71634e-05,2.03892,0.0225008,5.3885,0.003518633,1.370847,10,2
553500000000.0,1.368029,0.056777,0.096512,0.00162317,0.0035905,0.058006,0.000235563,1.71634e-05,2.03196,0.0206438,5.3475,0.003241927,1.378595,10,2
553800000000.0,1.368825,0.056604,0.096589,0.00162507,0.0035915,0.057707,0.000269869,1.71634e-05,1.89532,0.0213536,5.2788,0.002986565,1.386544,10,2
554100000000.0,1.353548,0.056549,0.096634,0.00162507,0.0035934,0.05786,0.00028323,1.71634e-05,2.3523300000000003,0.0213558,5.3459,0.0032079789999999,1.365983,10,2
554400000000.0,1.356678,0.056663,0.0965429999999999,0.00162698,0.0035954,0.057786,0.000247008,1.71634e-05,2.04766,0.0182182,5.1765,0.002596104,1.421821,10,2
554700000000.0,1.146795,0.05085,0.08687,0.00151918,0.0033608,0.05204,0.0002031259999999,1.52564e-05,1.55841,0.0179995,4.9183,0.0032601379999999,1.151291,9,2
555000000000.0,1.394931,0.056762,0.0965429999999999,0.00162794,0.0035964,0.057852,0.000218403,1.71634e-05,1.96183,0.0201463,5.6132,0.004261491,1.392925,10,2
555300000000.0,1.370564,0.056725,0.0965589999999999,0.00150774,0.0034752,0.0579,0.00023461,1.71634e-05,2.05482,0.0225695,5.53,0.004005129,1.3760058,10,2
555600000000.0,1.360796,0.056602,0.09662,0.00150864,0.0034752,0.057586,0.000229835,1.71634e-05,2.0767,0.0180755,5.3584000000000005,0.003144832,1.394667,10,2
555900000000.0,1.382579,0.056357,0.096604,0.00151064,0.0034771,0.05735,0.000178331,1.71634e-05,2.17152,0.0162828,5.458,0.003897505,1.381745,10,2
556200000000.0,1.376504,0.05635,0.096649,0.00151254,0.0034819,0.057409,0.00022984,1.71634e-05,2.09516,0.0185728,5.319599999999999,0.0032934759999999,1.37917,10,2
556500000000.0,1.384587,0.056336,0.096634,0.00151249,0.0034828,0.057671,0.000268937,1.71634e-05,1.89822,0.0242158,5.2126,0.002691839,1.391739,10,2
556800000000.0,1.379175,0.056344,0.096604,0.00151539,0.0034828,0.057427,0.000210762,1.71634e-05,2.02338,0.0167868,5.3153,0.003125026,1.477723,10,2
557100000000.0,1.350943,0.056281,0.09665,0.00151634,0.0034846,0.057402,0.0002851399999999,1.71634e-05,2.05259,0.022,5.4234,0.003669873,1.3645027,10,2
557400000000.0,1.346583,0.056329,0.096619,0.0015202,0.0034856,0.057608,0.00030041,1.71634e-05,2.80321,0.0220744,5.252,0.002792079,1.38453,10,2
557700000000.0,1.350899,0.056306,0.096589,0.0015202,0.0034885,0.05732,0.000161169,1.71634e-05,2.62887,0.0160672,5.283,0.003110204,1.427966,10,2
558000000000.0,1.37939,0.056343,0.096619,0.00152116,0.0034894,0.057678,0.000177375,1.71634e-05,1.94645,0.01885623,5.3848,0.003541865,1.396249,10,2
558300000000.0,1.373615,0.056603,0.0965729999999999,0.00152311,0.0034923,0.058165,0.00031186,1.71634e-05,2.23518,0.0247138,5.6227,0.00447929,1.376242,10,2
558600000000.0,1.395425,0.056754,0.096528,0.00152501,0.0034933,0.057954,0.000204096,1.71634e-05,2.0743400000000003,0.0169236,5.4912,0.0040817,1.393305,10,2
558900000000.0,1.394729,0.05661,0.0965729999999999,0.00152501,0.0034933,0.057807,0.000155442,1.71634e-05,1.91546,0.01543,5.3708,0.0033456289999999,1.400377,10,2
559200000000.0,1.396432,0.056497,0.096619,0.00152591,0.0034933,0.057816,0.000164972,1.71634e-05,1.83661,0.01707253,5.4299,0.0036637,1.386966,10,2
559500000000.0,1.395356,0.056412,0.096649,0.00152686,0.0034943,0.057557,0.000156397,1.71634e-05,2.05855,0.01606713,5.3992,0.0033485,1.387583,10,2
559800000000.0,1.388324,0.056259,0.096664,0.00152876,0.0034952,0.057426,0.000202184,1.71634e-05,2.0431,0.0167884,5.449,0.00382226,1.3818891,10,2
560100000000.0,1.395449,0.056336,0.096665,0.00153062,0.0034999,0.057593,0.0002097969999999,1.71634e-05,2.28314,0.0210028,5.4951,0.003965165,1.394003,10,2
560400000000.0,1.391739,0.056503,0.096604,0.00153347,0.0035037,0.057901,0.000241265,1.71634e-05,2.22902,0.018932,5.5520000000000005,0.003847168,1.3900782,10,2
560700000000.0,1.386871,0.056526,0.096589,0.00153437,0.0035037,0.05767,0.000176437,1.71634e-05,1.94608,0.0157889,5.365,0.003401616,1.396227,10,2
561000000000.0,1.388841,0.056466,0.096634,0.00153727,0.0035055,0.057723,0.000236515,1.71634e-05,2.11049,0.0192881,5.4187,0.003750841,1.379195,10,2
561300000000.0,1.394073,0.056451,0.096634,0.00153817,0.0035055,0.057595,0.0002279289999999,1.71634e-05,2.18176,0.0199276,5.3966,0.003455954,1.3991318,10,2
561600000000.0,1.393729,0.056503,0.0965429999999999,0.00154017,0.0035066,0.057595,0.0002126649999999,1.71634e-05,1.91374,0.0183539,5.225,0.002732101,1.388997,10,2
561900000000.0,1.378939,0.056533,0.096589,0.00154303,0.0035096,0.057662,0.000294697,1.71634e-05,2.16114,0.023641,5.45,0.003954565,1.386936,10,2
562200000000.0,1.382172,0.056382,0.096665,0.00153158,0.0034991,0.057504,0.00027466,1.71634e-05,2.15353,0.0241439,5.4211,0.003734179,1.382299,10,2
562500000000.0,1.388277,0.056366,0.09665,0.00150578,0.0034753,0.0576389999999999,0.000226993,1.71634e-05,2.61217,0.0200722,5.3899,0.00358317,1.465354,10,2
562800000000.0,1.3895460000000002,0.056556,0.096619,0.00150668,0.0034763,0.057854,0.00035955,1.71634e-05,2.20456,0.0281428,5.3761,0.00351762,1.402738,10,2
563100000000.0,1.39049,0.056634,0.0965599999999999,0.00150858,0.0034772,0.057998,0.000234585,1.71634e-05,1.98212,0.0171445,5.3541,0.003331812,1.39703,10,2
563400000000.0,1.392106,0.056612,0.096635,0.00151048,0.0034781,0.057794,0.000222213,1.71634e-05,2.19374,0.0202153,5.3954,0.0035229299999999,1.388494,10,2
563700000000.0,1.366015,0.056541,0.096604,0.00151239,0.0034799,0.0577919999999999,0.000304219,1.71634e-05,1.95537,0.0212152,5.561,0.004138608,1.366392,10,2
564000000000.0,1.370022,0.056678,0.096604,0.00151524,0.0034836,0.058136,0.00031948,1.71634e-05,2.08201,0.0217893,5.3221,0.00298537,1.393678,10,2
564300000000.0,1.391469,0.056596,0.096619,0.0015162399999999,0.0034856,0.05751,0.000228873,1.71634e-05,2.53141,0.0194285,5.3085,0.0031675949999999,1.447268,10,2
564600000000.0,1.400465,0.056564,0.09665,0.00151924,0.0034866,0.0578469999999999,0.000269876,1.71634e-05,2.031,0.0177845,5.3578,0.0034875889999999,1.3966621,10,2
564900000000.0,1.403046,0.056754,0.0965589999999999,0.00151924,0.0034866,0.058067,0.000263207,1.71634e-05,2.14444,0.0207112,5.2754,0.002848252,1.400653,10,2
565200000000.0,1.403032,0.0568069999999999,0.0965289999999999,0.00152009,0.0034885,0.05802,0.00026989,1.71634e-05,2.33783,0.0197125,5.4989,0.004092464,1.400942,10,2
565500000000.0,1.398401,0.056877,0.0965729999999999,0.00152301,0.0034905,0.057968,0.000310897,1.71634e-05,2.18179,0.022648,5.2883,0.003094521,1.38997,10,2
565800000000.0,1.3954300000000002,0.056914,0.0965579999999999,0.00152401,0.0034915,0.058166,0.000246053,1.71634e-05,1.94636,0.0205058,5.2993,0.003064115,1.393881,10,2
566100000000.0,1.402086,0.056992,0.096498,0.00152205,0.0034896,0.058258,0.00036526,1.71634e-05,2.42205,0.0223568,5.399,0.00369064,1.3964129,10,2
566400000000.0,1.394081,0.057135,0.096482,0.00150871,0.0034781,0.05835,0.00030136,1.71634e-05,1.98024,0.0180722,5.4133,0.0035201029999999,1.401691,10,2
566700000000.0,1.385285,0.057037,0.096528,0.00151066,0.0034791,0.0581659999999999,0.00030041,1.71634e-05,2.17796,0.0240058,5.3481,0.003314271,1.442483,10,2
567000000000.0,1.402965,0.057067,0.096527,0.00151256,0.00348,0.058501,0.000258473,1.71634e-05,2.19689,0.0194972,5.382,0.003483782,1.402008,10,2
567300000000.0,1.39653,0.05706,0.096528,0.00151446,0.0034828,0.058426,0.00030994,1.71634e-05,2.11821,0.0262845,5.356,0.00332153,1.401469,10,2
567600000000.0,1.394157,0.056955,0.096558,0.00151826,0.0034867,0.057961,0.00036907,1.71634e-05,1.94863,0.0259288,5.3247,0.00322369,1.414459,10,2
567900000000.0,1.403247,0.056969,0.0965729999999999,0.00151826,0.0034877,0.058334,0.00028993,1.71634e-05,1.82561,0.0195002999999999,5.3633,0.0033153199999999,1.398205,10,2
568200000000.0,1.402864,0.057221,0.096496,0.00152106,0.0034896,0.058677,0.0003395,1.71634e-05,1.90522,0.0205743,5.3187,0.00312976,1.4217,10,2
568500000000.0,1.397623,0.057228,0.096466,0.00152397,0.0034906,0.058617,0.000300407,1.71634e-05,2.27245,0.0195693,5.2944,0.0030834999999999,1.408362,10,2
568800000000.0,1.394189,0.057259,0.0965289999999999,0.00152497,0.0034933,0.058381,0.00032044,1.71634e-05,1.98741,0.0212809,5.2666,0.0030335,1.392345,10,2
569100000000.0,1.392767,0.057183,0.0965429999999999,0.00152789,0.0034961,0.058395,0.00034713,1.71634e-05,2.12945,0.0258563,5.2,0.0027065,1.391741,10,2
569400000000.0,1.407111,0.057114,0.0965589999999999,0.00152979,0.003498,0.058311,0.00034238,1.71634e-05,2.10904,0.0239299,5.1872,0.0026696899999999,1.399147,10,2
569700000000.0,1.400123,0.056985,0.096604,0.00153164,0.0034989,0.05825,0.00030803,1.71634e-05,2.0598,0.0227784,5.2697,0.00302409,1.399849,10,2
570000000000.0,1.390934,0.057189,0.096529,0.00153354,0.0035019,0.058646,0.00031185,1.71634e-05,2.07497,0.0226385,5.2955,0.00318923,1.41052,10,2
570300000000.0,1.376949,0.057114,0.0963899999999999,0.00153719,0.0035047999999999,0.058539,0.000431053,1.71634e-05,2.07088,0.0260048,5.2834,0.00316451,1.394856,10,2
570600000000.0,1.379851,0.057105,0.0964059999999999,0.00153914,0.0035068,0.058341,0.000452957,1.71634e-05,2.23591,0.0245687,5.178100000000001,0.0027250599999999,1.530318,10,2
570900000000.0,1.398571,0.057137,0.096453,0.00154014,0.0035068,0.058366,0.0003385499999999,1.71634e-05,2.0203100000000003,0.0238525,5.1925,0.00267194,1.400394,10,2
571200000000.0,1.414509,0.057053,0.096452,0.001544,0.0035125,0.058135,0.00038528,1.71634e-05,2.00704,0.0219957,5.2217,0.00287879,1.3951697,10,2
571500000000.0,1.4060009999999998,0.057029,0.096467,0.00154595,0.0035152,0.058173,0.000321377,1.71634e-05,2.0675600000000003,0.0205028,5.1753,0.0024503299999999,1.405482,10,2
571800000000.0,1.40098,0.057037,0.096498,0.0015488,0.0035161,0.058382,0.000374783,1.71634e-05,1.86131,0.0229271,5.2411,0.0029315,1.411979,10,2
572100000000.0,1.408268,0.057,0.096467,0.0015507099999999,0.00352,0.058045,0.00041485,1.71634e-05,1.94395,0.0236428,5.1498,0.00236603,1.505063,10,2
572400000000.0,1.399453,0.056953,0.096512,0.00155441,0.0035218999999999,0.058221,0.00042439,1.71634e-05,1.87493,0.0257794,5.1418,0.00229641,1.455564,10,2
572700000000.0,1.393622,0.05693,0.096528,0.00155737,0.0035258,0.0580829999999999,0.00043105,1.71634e-05,1.92746,0.01979,5.1658,0.0024473499999999,1.420065,10,2
573000000000.0,1.393479,0.0590695,0.1081019999999999,0.00174328,0.0041848,0.0662182,0.001483923,1.90704e-05,2.90235,0.0571325,8.1374,0.00792926,1.39939,13,2
573300000000.0,1.1807949999999998,0.053335,0.098367,0.00170997,0.0040693,0.054679,0.00047392,1.52564e-05,1.80011,0.0207869,7.5713,0.00906539,1.146735,11,2
573600000000.0,1.175903,0.0524289999999999,0.0925459999999999,0.00158402,0.0036839,0.0537329999999999,0.000329979,1.52564e-05,1.67217,0.0172154,6.1676,0.00583085,1.168946,10,2
573900000000.0,1.178543,0.052586,0.092524,0.00158312,0.0036858,0.054132,0.00041867,1.52564e-05,1.64439,0.0224998,6.2149,0.00600109,1.172462,10,2
574200000000.0,1.1782,0.052921,0.092439,0.00158784,0.0036896999999999,0.054293,0.00045109,1.52564e-05,1.81792,0.024215,6.1483,0.00571173,1.159535,10,2
574500000000.0,1.172673,0.05176,0.086655,0.00145524,0.003294,0.053062,0.00034714,1.52564e-05,1.65548,0.0204254,4.7936,0.0026673,1.139214,9,2
574800000000.0,1.178897,0.053307,0.092392,0.00158785,0.0036917,0.054432,0.00037671,1.52564e-05,1.65761,0.0202816,6.0529,0.00525449,1.183079,10,2
575100000000.0,1.185129,0.054798,0.098223,0.00170138,0.0040682,0.055843,0.00044726,1.52564e-05,2.01001,0.025363,7.4035,0.0082549099999999,1.173797,11,2
575400000000.0,1.180234,0.0533,0.092415,0.00156888,0.0036716,0.054304,0.00042247,1.52564e-05,1.9304,0.0243611,6.0497000000000005,0.0053440399999999,1.173297,10,2
575700000000.0,1.18037,0.053323,0.092393,0.00157268,0.0036763,0.054658,0.00043105,1.52564e-05,1.85161,0.0252105,6.0784,0.00526669,1.174968,10,2
576000000000.0,1.181722,0.053483,0.092356,0.0015764,0.0036792,0.0546699999999999,0.00053308,1.52564e-05,1.71123,0.0220699,6.0642,0.00523677,1.17194,10,2
576300000000.0,1.184283,0.054291,0.092111,0.0015792,0.0036811,0.055921,0.0004243799999999,1.52564e-05,1.82052,0.022715,6.0254,0.00510638,1.171289,10,2
576600000000.0,1.184422,0.055428,0.092377,0.00153249,0.0036354,0.057025,0.00038433,1.52564e-05,1.82039,0.023349,6.0718000000000005,0.0053420799999999,1.164311,10,2
576900000000.0,1.183611,0.055643,0.092043,0.00150584,0.0036097,0.056939,0.00038622,1.52564e-05,2.12151,0.0225725999999999,6.0184,0.00508172,1.178345,10,2
577200000000.0,1.181198,0.055393,0.092171,0.0015106,0.0036143,0.056617,0.00038815,1.52564e-05,1.76655,0.0222798,6.0929,0.0053765299999999,1.20941,10,2
577500000000.0,1.183719,0.055018,0.0922709999999999,0.00151058,0.0036153,0.056394,0.0004158,1.52564e-05,1.9868,0.022857,6.0417,0.00515626,1.159406,10,2
577800000000.0,1.184414,0.054679,0.09234,0.00151349,0.0036164,0.055984,0.00041293,1.52564e-05,1.6453,0.0251398,6.176200000000001,0.00592194,1.203768,10,2
578100000000.0,1.187261,0.054676,0.092238,0.00151535,0.0036173,0.055908,0.00046345,1.52564e-05,1.71292,0.0225009,6.2677000000000005,0.00616495,1.18529,10,2
578400000000.0,1.184019,0.0548079999999999,0.092179,0.00151726,0.0036221,0.0558769999999999,0.00049402,1.52564e-05,1.66476,0.0272189,6.0665,0.0053717899999999,1.167806,10,2
578700000000.0,1.18511,0.054874,0.092292,0.00152196,0.0036257999999999,0.05643,0.000458717,1.52564e-05,1.7269,0.0229296,6.1116,0.00552299,1.189676,10,2
579000000000.0,1.186542,0.054768,0.092316,0.00152486,0.0036287,0.056139,0.00044059,1.52564e-05,1.68902,0.0255759,6.038600000000001,0.00523132,1.189391,10,2
579300000000.0,1.186801,0.054792,0.0922859999999999,0.00153063,0.0036336,0.056276,0.00039864,1.52564e-05,1.72712,0.0240039,6.1566,0.00565847,1.18098,10,2
579600000000.0,1.184875,0.054713,0.092644,0.00153544,0.0036374,0.056511,0.00034999,1.52564e-05,1.82827,0.0204277,6.0954,0.00538279,1.18923,10,2
579900000000.0,1.190678,0.054445,0.092445,0.00153639,0.0036392,0.055628,0.00050545,1.52564e-05,1.72691,0.0264268,6.1497,0.0055545199999999,1.184446,10,2
580200000000.0,1.193674,0.054673,0.092239,0.0015412,0.0036439,0.055927,0.00049782,1.52564e-05,1.87268,0.0230729,6.0586,0.00521262,1.213577,10,2
580500000000.0,1.193552,0.055936,0.093332,0.00155254,0.0036543,0.057463,0.00045967,1.52564e-05,1.81707,0.02507,6.0891,0.0053580999999999,1.189362,10,2
580800000000.0,1.193447,0.05652,0.093947,0.00155739,0.0036592,0.057717,0.00049781,1.52564e-05,1.72535,0.024647,6.0756,0.00536757,1.186888,10,2
581100000000.0,1.196398,0.056492,0.094259,0.00155449,0.0036584,0.057743,0.00045491,1.52564e-05,1.67542,0.0183581,6.1182,0.00558156,1.192453,10,2
581400000000.0,1.194668,0.056115,0.093175,0.00153825,0.0036411,0.05737,0.00039481,1.52564e-05,1.73094,0.0191422,6.4364,0.0069858199999999,1.195397,10,2
581700000000.0,1.194591,0.05589,0.092529,0.00136665,0.0033961,0.057431,0.00045395,1.52564e-05,1.95741,0.0222137,6.2938,0.00632103,1.197537,10,2
582000000000.0,1.194873,0.055482,0.092363,0.00122069,0.003191,0.056684,0.0005064,1.52564e-05,1.737,0.0220058,6.0703,0.00533336,1.182075,10,2
582300000000.0,1.197494,0.0554539999999999,0.09221,0.00122821,0.0031977,0.056838,0.00056173,1.52564e-05,3.917,0.026212,6.1752,0.00580312,1.18688,10,2
582600000000.0,1.198419,0.0558069999999999,0.092157,0.00123297,0.0032025,0.057076,0.00053978,1.52564e-05,1.75129,0.0243619,6.1648,0.00561568,1.19531,10,2
582900000000.0,1.202117,0.055954,0.0926,0.00124748,0.0032178,0.057609,0.00047111,1.52564e-05,1.88417,0.02479,6.2125,0.00590796,1.186405,10,2
583200000000.0,1.205444,0.057122,0.096975,0.00113673,0.0030976,0.058719,0.00045776,1.52564e-05,1.71081,0.0302843,6.2069,0.00585939,1.198067,10,2
583500000000.0,1.200779,0.058621,0.104732,0.00102996,0.0029897,0.059779,0.00042439,1.52564e-05,1.6652399999999998,0.0186417,6.1801,0.00568019,1.179878,10,2
583800000000.0,1.202775,0.058773,0.1052879999999999,0.00103959,0.0029991,0.06016,0.000372901,1.52564e-05,1.89599,0.0194273,6.0732,0.00502026,1.236357,10,2
584100000000.0,1.198732,0.058549,0.103491,0.00100994,0.0029725,0.059769,0.00046918,1.52564e-05,1.64466,0.0217823,6.0463000000000005,0.0046859499999999,1.181486,10,2
584400000000.0,1.192731,0.058227,0.101748,0.00101379,0.0029755,0.059208,0.0004377,1.52564e-05,1.80858,0.0204272,5.8505,0.00415349,1.197328,10,2
584700000000.0,1.196334,0.057266,0.097791,0.00099669,0.0029582,0.058968,0.00042538,1.52564e-05,1.83321,0.0204288,5.944,0.00447325,1.21337,10,2
585000000000.0,1.195685,0.056228,0.0943389999999999,0.0009783699999999,0.0029392,0.057536,0.000323287,1.52564e-05,1.73627,0.0188529999999999,5.8229,0.00408839,1.216209,10,2
585300000000.0,1.197293,0.056206,0.094155,0.00098032,0.0029411,0.057616,0.0004186599999999,1.52564e-05,1.85113,0.023427,5.9014,0.00435276,1.19813,10,2
585600000000.0,1.193215,0.055947,0.0942699999999999,0.00098134,0.0029479,0.056934,0.0004339199999999,1.52564e-05,1.7804,0.0228557,5.936,0.00441732,1.204828,10,2
585900000000.0,1.196426,0.055667,0.094369,0.00095944,0.0029193,0.056817,0.00048733,1.52564e-05,1.71672,0.026214,6.0557,0.0050699499999999,1.190563,10,2
586200000000.0,1.198251,0.055529,0.0943219999999999,0.00096331,0.002924,0.056792,0.00042438,1.52564e-05,1.66478,0.0237086,6.0096,0.0051020499999999,1.212082,10,2
586500000000.0,1.197501,0.055519,0.094307,0.00096521,0.0029276,0.056596,0.00053024,1.52564e-05,1.70829,0.021644,6.0384,0.00529332,1.202615,10,2
586800000000.0,1.200848,0.05567,0.094208,0.00097272,0.0029334,0.057081,0.000404357,1.52564e-05,1.80032,0.0215785,6.1286,0.00555943,1.25476,10,2
587100000000.0,1.20045,0.05637,0.09518,0.00097933,0.0029421,0.057973,0.0004301,1.52564e-05,1.79293,0.0231375,6.0294,0.0052851,1.188049,10,2
587400000000.0,1.199411,0.056486,0.0960739999999999,0.0009869899999999,0.0029487,0.057678,0.00037003,1.52564e-05,1.7718,0.0229255,6.0774,0.00544485,1.212161,10,2
587700000000.0,1.198805,0.056073,0.095175,0.00098701,0.0029478,0.057386,0.00039483,1.52564e-05,1.86878,0.0221425,5.961,0.00487356,1.194485,10,2
588000000000.0,1.199675,0.055764,0.0942689999999999,0.00098807,0.0029506,0.056901,0.000360477,1.52564e-05,1.90787,0.0211426,5.9722,0.00487691,1.205281,10,2
588300000000.0,1.198111,0.055948,0.094193,0.00099092,0.0029516,0.056902,0.00037575,1.52564e-05,1.75032,0.0212934,5.9283,0.00434001,1.247064,10,2
588600000000.0,1.19501,0.055768,0.094346,0.00099277,0.0029544,0.056932,0.00040436,1.52564e-05,3.58354,0.024218,5.8728,0.00407543,1.19646,10,2
588900000000.0,1.196316,0.055335,0.094468,0.00099557,0.0029583,0.056582,0.00027847,1.52564e-05,1.81706,0.0192866,5.9016,0.00414787,1.185555,10,2
589200000000.0,1.196357,0.05513,0.094454,0.00100038,0.0029612,0.056342,0.00042059,1.52564e-05,2.17773,0.0204275999999999,5.8928,0.00439645,1.198204,10,2
589500000000.0,1.198256,0.055217,0.094376,0.00099091,0.0029536,0.056306,0.00047969,1.52564e-05,6.240730000000001,0.022433,5.9419,0.00465384,1.180353,10,2
589800000000.0,1.198777,0.055403,0.094369,0.00099558,0.0029555,0.056621,0.000430067,1.52564e-05,1.93387,0.0211434,6.0165,0.00482281,1.196957,10,2
590100000000.0,1.196037,0.055398,0.0944069999999999,0.00099943,0.002963,0.056761,0.0004606099999999,1.52564e-05,1.67838,0.021214,5.9434,0.00452752,1.195851,10,2
590400000000.0,1.191319,0.055337,0.0944069999999999,0.00100418,0.0029649,0.0563699999999999,0.00050736,1.52564e-05,1.8145,0.0240743,5.9888,0.00477139,1.245338,10,2
590700000000.0,1.192537,0.055554,0.094255,0.00101084,0.0029717,0.056614,0.00049305,1.52564e-05,1.78576,0.0227182,5.9577,0.00467157,1.187136,10,2
591000000000.0,1.190383,0.055791,0.094223,0.00101757,0.0029792,0.056842,0.000512167,1.52564e-05,2.252,0.0245767,5.8767,0.00427793,1.21081,10,2
591300000000.0,1.190373,0.055879,0.0943239999999999,0.00101953,0.0029792,0.056984,0.00043296,1.52564e-05,1.64485,0.0247181,5.8538,0.0041562,1.160223,10,2
591600000000.0,1.191735,0.055841,0.094279,0.0010233,0.0029849,0.056916,0.00053975,1.52564e-05,1.71133,0.0244279,5.9396,0.00446139,1.185069,10,2
591900000000.0,1.191386,0.055967,0.094239,0.00101951,0.0029792,0.057194,0.0005264,1.52564e-05,1.72843,0.0215727,5.8642,0.0040915399999999,1.191102,10,2
592200000000.0,1.189492,0.055822,0.09436,0.00102327,0.0029851,0.056812,0.00044537,1.52564e-05,1.91332,0.0255731,5.7942,0.00385273,1.181478,10,2
592500000000.0,1.191518,0.05574,0.0944229999999999,0.00102807,0.0029898999999999,0.057382,0.00049309,1.52564e-05,1.90528,0.0217178,5.8283000000000005,0.00390404,1.200624,10,2
592800000000.0,1.194056,0.055817,0.094415,0.0010451,0.0030069,0.057087,0.00045204,1.52564e-05,1.81954,0.0275025,5.8919,0.00428213,1.190065,10,2
593100000000.0,1.192373,0.056062,0.094255,0.00105093,0.0030115,0.057168,0.00040532,1.52564e-05,1.67616,0.0225709,5.9175,0.00443175,1.23236,10,2
593400000000.0,1.19137,0.055999,0.0943389999999999,0.00105186,0.0030137,0.057194,0.00040245,1.52564e-05,1.81394,0.0229288,5.8748,0.00421284,1.209024,10,2
593700000000.0,1.194127,0.0558769999999999,0.094375,0.00105388,0.0030136,0.057408,0.0004816,1.52564e-05,1.73471,0.0220073,5.9445,0.00447762,1.17328,10,2
594000000000.0,1.190496,0.055817,0.094314,0.00105868,0.0030203,0.056954,0.00044154,1.52564e-05,1.73148,0.0212197,5.8317,0.00408835,1.193404,10,2
594300000000.0,1.192142,0.055805,0.094414,0.00106425,0.0030242,0.0569869999999999,0.00057887,1.52564e-05,2.04127,0.0235005,5.7994,0.0038935099999999,1.183843,10,2
594600000000.0,1.191019,0.055711,0.094459,0.00106805,0.0030278,0.056992,0.00050543,1.52564e-05,1.64839,0.0257169,5.8494,0.00413441,1.207106,10,2
594900000000.0,1.191287,0.055657,0.0944359999999999,0.00107096,0.0030325,0.057083,0.00054168,1.52564e-05,1.80473,0.0267094,5.9269,0.00425368,1.172314,10,2
595200000000.0,1.192289,0.055679,0.094414,0.00107383,0.0030326,0.057174,0.00055029,1.52564e-05,1.76991,0.0220015,5.9467,0.00469961,1.174582,10,2
595500000000.0,1.193953,0.055891,0.094314,0.00107193,0.0030338,0.0571329999999999,0.00052364,1.52564e-05,1.79087,0.0252883,6.0972,0.0053782399999999,1.183215,10,2
595800000000.0,1.192035,0.056332,0.09417,0.00107569,0.0030365,0.057563,0.0004424999999999,1.52564e-05,1.80535,0.022642,6.0619,0.00516487,1.186194,10,2
596100000000.0,1.190379,0.056567,0.094178,0.00108056,0.0030402,0.057563,0.00047491,1.52564e-05,1.99292,0.0237145,6.038,0.00505369,1.187513,10,2
596400000000.0,1.189813,0.056409,0.094368,0.00108542,0.003047,0.0575559999999999,0.00050358,1.52564e-05,1.75711,0.022282,6.0231,0.00500709,1.194525,10,2
596700000000.0,1.196288,0.056128,0.0944219999999999,0.00108912,0.003049,0.057712,0.00047588,1.52564e-05,1.81983,0.0238544,5.9598,0.00496282,1.195828,10,2
597000000000.0,1.188828,0.055743,0.094385,0.00108622,0.0030471,0.057032,0.00040722,1.52564e-05,1.70713,0.0277239,5.9626,0.00472789,1.170187,10,2
597300000000.0,1.196093,0.055631,0.094331,0.00108998,0.0030499,0.056645,0.00039386,1.52564e-05,1.9333,0.0184306,6.0027,0.00480044,1.182874,10,2
