start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
819000000000.0,0.0003233,0.0003672,0.001926,6.104e-05,0.000124,0.0004892,2.861e-06,0.0,0.01556,0.0006428,3.598,0.01006,0.0001392,1,1
819300000000.0,0.0002623,0.0003681,0.001926,6.104e-05,0.000124,0.0004902,9.537e-07,0.0,0.003319,0.0001431,3.386,0.009337,0.0001774,1,1
819600000000.0,0.0002975,0.0003595,0.001926,6.199e-05,0.0001163,0.0004902,9.537e-07,0.0,0.01274,0.0001431,3.3,0.009249,0.0003185,1,1
819900000000.0,0.0002594,0.0003548,0.001926,6.199e-05,0.0001106,0.0004892,9.537e-07,0.0,0.003109,0.0001431,3.349,0.009449,0.0002499,1,1
820200000000.0,0.0003242,0.00035,0.001925,6.199e-05,0.0001068,0.0004892,9.537e-07,0.0,0.06042,0.0001431,3.729,0.01067,0.000474,1,1
820500000000.0,0.0002747,0.0003605,0.001926,6.199e-05,0.0001163,0.0004902,0.0,0.0,0.004715,7.153e-05,3.634,0.01014,0.0002337,1,1
820800000000.0,0.0003223,0.0003662,0.001926,6.199e-05,0.0001221,0.0004902,9.537e-07,0.0,0.06372,7.153e-05,3.699,0.01063,0.0008936,1,1
821100000000.0,0.0002756,0.0003624,0.001926,6.199e-05,0.0001183,0.0004892,0.0,0.0,0.003338,7.153e-05,3.696,0.01029,0.0002193,1,1
821400000000.0,0.000308,0.0003576,0.001926,6.199e-05,0.0001144,0.0004902,9.537e-07,0.0,0.05109,7.153e-05,3.389,0.009596,0.0001001,1,1
821700000000.0,0.0002613,0.0003529,0.001925,6.199e-05,0.0001087,0.0004845,0.0,0.0,0.002819,7.153e-05,3.451,0.009948,0.0003281,1,1
822000000000.0,0.0003128,0.0003519,0.001925,6.199e-05,0.0001087,0.0004892,2.861e-06,0.0,0.01524,0.0006428,3.529,0.0098,0.0003901,1,1
822300000000.0,0.000267,0.0003519,0.001925,6.199e-05,0.0001087,0.0004892,1.907e-06,0.0,0.003132,0.0005713,3.416,0.009584,0.000227,1,1
822600000000.0,0.0003185,0.0003576,0.001925,6.199e-05,0.0001144,0.0004892,2.861e-06,0.0,0.01419,0.0006428,3.644,0.0103,0.0006056,1,1
822900000000.0,0.0002623,0.0003357,0.001925,6.199e-05,9.251e-05,0.000412,2.861e-06,0.0,0.002769,0.0006428,3.388,0.009539,0.0006762,1,1
823200000000.0,0.0003128,0.0003395,0.001925,6.199e-05,9.632e-05,0.0004606,9.537e-07,0.0,0.01453,0.0001431,3.397,0.009697,6.866e-05,1,1
823500000000.0,0.0002546,0.0003309,0.001925,6.199e-05,8.774e-05,0.0003929,0.0,0.0,0.003025,7.153e-05,3.305,0.009324,0.0001354,1,1
823800000000.0,0.0003071,0.0003366,0.001926,6.199e-05,9.346e-05,0.0004892,9.537e-07,0.0,0.01318,7.153e-05,3.483,0.009861,0.0001879,1,1
824100000000.0,0.0002623,0.0003595,0.001926,6.199e-05,0.0001163,0.0004902,0.0,0.0,0.001101,7.153e-05,3.416,0.0095,0.0001669,1,1
824400000000.0,0.0003061,0.0003605,0.001926,6.199e-05,0.0001173,0.0004892,2.861e-06,0.0,0.01431,0.0005713,3.401,0.009463,0.0002356,1,1
824700000000.0,0.0002527,0.0003605,0.001926,6.199e-05,0.0001135,0.0004892,1.049e-05,0.0,0.003258,0.002998,3.133,0.008739,0.0001822,1,1
825000000000.0,0.0003176,0.000349,0.001925,6.199e-05,0.0001049,0.0004902,2.861e-06,0.0,0.01447,0.0005713,3.576,0.01026,0.0006418,1,1
825300000000.0,0.0002613,0.0003223,0.001925,6.199e-05,7.915e-05,0.0003624,9.537e-07,0.0,0.004028,0.0001431,3.364,0.009391,0.0006094,1,1
825600000000.0,0.0003166,0.0003328,0.001926,6.294e-05,8.965e-05,0.0004892,1.907e-06,0.0,0.0145,0.0002146,3.462,0.009995,0.000205,1,1
825900000000.0,0.0002737,0.0003605,0.001926,6.294e-05,0.0001163,0.0004902,9.537e-07,0.0,0.003555,0.0001431,3.632,0.01022,8.106e-05,1,1
826200000000.0,0.0003223,0.0003567,0.001926,6.294e-05,0.0001135,0.0004902,2.861e-06,0.0,0.01416,0.0006428,3.64,0.01029,0.0001078,1,1
826500000000.0,0.0002651,0.0003624,0.001926,6.294e-05,0.0001192,0.0004902,9.537e-07,0.0,0.003555,0.0001431,3.509,0.009937,0.0001678,1,1
826800000000.0,0.0003242,0.0003386,0.001926,6.294e-05,9.537e-05,0.0004892,9.537e-07,0.0,0.01526,0.0002146,3.591,0.01015,0.000329,1,1
827100000000.0,0.0002651,0.000308,0.001928,6.294e-05,6.485e-05,0.0003185,2.861e-06,0.0,0.001554,0.0006428,3.434,0.009746,0.0001221,1,1
827400000000.0,0.0003147,0.000329,0.001926,6.294e-05,8.583e-05,0.0004902,2.861e-06,0.0,0.01376,0.0006428,3.565,0.01019,0.0002394,1,1
827700000000.0,0.0002613,0.0003586,0.001926,6.294e-05,0.0001154,0.0004902,2.861e-06,0.0,0.003647,0.0006428,3.353,0.009383,0.0004568,1,1
828000000000.0,0.0003109,0.00037,0.001926,6.294e-05,0.0001278,0.0004892,3.815e-06,0.0,0.0137,0.0007143,3.329,0.009124,0.0002289,1,1
828300000000.0,0.0002632,0.0003605,0.001926,6.294e-05,0.0001183,0.0004892,1.907e-06,0.0,0.002792,0.0006428,3.512,0.009707,0.0001488,1,1
828600000000.0,0.000308,0.0003595,0.001926,6.294e-05,0.0001173,0.0004892,2.861e-06,0.0,0.03156,0.0006428,3.37,0.009457,0.000186,1,1
828900000000.0,0.0002632,0.0003567,0.001926,6.294e-05,0.0001144,0.0004892,1.907e-06,0.0,0.001938,0.0006428,3.429,0.00951,9.632e-05,1,1
829200000000.0,0.0003119,0.0003605,0.001926,6.294e-05,0.0001183,0.0004902,2.861e-06,0.0,0.05975,0.0005713,3.436,0.009502,0.0001364,1,1
829500000000.0,0.0002546,0.0003653,0.001926,6.294e-05,0.000123,0.0004892,1.907e-06,0.0,0.003193,0.0005713,3.232,0.008996,0.0004177,1,1
829800000000.0,0.0003033,0.0003548,0.001926,6.294e-05,0.0001125,0.0004892,2.861e-06,0.0,0.03766,0.0007143,3.237,0.008999,0.0002136,1,1
830100000000.0,0.0002661,0.0003481,0.001925,6.294e-05,0.0001068,0.0004702,1.907e-06,0.0,0.004051,0.0005713,3.354,0.00932,0.0004845,1,1
830400000000.0,0.0003462,0.0003529,0.001925,6.294e-05,0.0001097,0.0004902,1.907e-06,0.0,0.01776,0.0002146,3.86,0.01125,0.0002241,1,1
830700000000.0,0.0002813,0.0003557,0.001926,6.294e-05,0.0001135,0.0004902,1.907e-06,0.0,0.002434,0.0005713,3.784,0.0114,0.0001831,1,1
831000000000.0,0.0003357,0.0003605,0.001926,6.294e-05,0.0001173,0.0004902,9.537e-07,0.0,0.01501,0.0001431,3.904,0.01182,0.0002747,1,1
831300000000.0,0.0002775,0.0003672,0.001926,6.294e-05,0.0001249,0.0004892,1.907e-06,0.0,0.003632,0.0006428,3.858,0.01168,0.0001249,1,1
831600000000.0,0.0003176,0.0003643,0.001926,6.294e-05,0.0001211,0.0004902,2.861e-06,0.0,0.01428,0.0005713,3.559,0.01046,0.0003366,1,1
831900000000.0,0.0002689,0.0003595,0.001926,6.294e-05,0.0001173,0.0004902,1.907e-06,0.0,0.001108,0.0006428,3.466,0.009798,0.0002079,1,1
832200000000.0,0.0003242,0.0003567,0.001926,6.294e-05,0.0001144,0.0004902,9.537e-07,0.0,0.01541,7.153e-05,3.576,0.01013,0.0007954,1,1
832500000000.0,0.0002689,0.0003281,0.001925,6.294e-05,8.583e-05,0.0003834,1.907e-06,0.0,0.00285,0.0005713,3.442,0.009933,0.0001431,1,1
832800000000.0,0.0003099,0.0003424,0.001925,6.39e-05,0.0001001,0.0004892,2.861e-06,0.0,0.01379,0.0006428,3.525,0.0104,0.0001183,1,1
833100000000.0,0.0002613,0.0003605,0.001926,6.39e-05,0.0001183,0.0004902,1.907e-06,0.0,0.003162,0.0006428,3.302,0.009488,7.725e-05,1,1
833400000000.0,0.0003185,0.0003519,0.001925,6.39e-05,0.0001097,0.0004892,2.861e-06,0.0,0.0144,0.0006428,3.499,0.01032,0.0001612,1,1
833700000000.0,0.0002613,0.0003452,0.001925,6.39e-05,0.000103,0.000452,1.907e-06,0.0,0.0506,0.0006428,3.303,0.009419,0.0001345,1,1
834000000000.0,0.0003138,0.0003452,0.001925,6.39e-05,0.000103,0.000453,9.537e-07,0.0,0.01477,7.153e-05,3.444,0.009979,0.0001526,1,1
834300000000.0,0.0002651,0.0003424,0.001925,6.39e-05,0.0001001,0.0004292,9.537e-07,0.0,0.003632,0.0002146,3.386,0.009646,0.0002689,1,1
834600000000.0,0.0003061,0.000349,0.001926,6.39e-05,0.0001068,0.0004902,2.861e-06,0.0,0.01407,0.0005713,3.325,0.009322,0.0002432,1,1
834900000000.0,0.0002527,0.0003557,0.001925,6.39e-05,0.0001135,0.0004892,1.907e-06,0.0,0.003334,0.0003567,3.223,0.008848,0.0005817,1,1
835200000000.0,0.0003099,0.0003414,0.001925,6.39e-05,0.0001001,0.0004883,2.861e-06,0.0,0.01428,0.0006428,3.342,0.009418,0.0004883,1,1
835500000000.0,0.0002604,0.0003176,0.001925,6.39e-05,7.534e-05,0.0003481,1.907e-06,0.0,0.001184,0.0005713,3.357,0.009434,0.0005541,1,1
835800000000.0,0.0003099,0.0003233,0.001926,6.39e-05,8.202e-05,0.000433,2.861e-06,0.0,0.01385,0.0006428,3.445,0.009941,9.823e-05,1,1
836100000000.0,0.0002575,0.000349,0.001925,6.39e-05,0.0001078,0.0004883,1.907e-06,0.0,0.002716,0.0006428,3.25,0.009154,4.101e-05,1,1
836400000000.0,0.0003071,0.0003576,0.001925,6.39e-05,0.0001154,0.0004902,2.861e-06,0.0,0.03577,0.0007143,3.312,0.009369,0.0001001,1,1
836700000000.0,0.0002642,0.0003557,0.001926,6.39e-05,0.0001144,0.0004892,1.907e-06,0.0,0.002583,0.0005713,3.309,0.009254,0.0001135,1,1
837000000000.0,0.0003061,0.0003548,0.001926,6.39e-05,0.0001125,0.0004892,2.861e-06,0.0,0.04297,0.0006428,3.322,0.009401,0.000123,1,1
837300000000.0,0.0002584,0.0003185,0.001926,6.39e-05,7.629e-05,0.0003538,1.907e-06,0.0,0.002491,0.0006428,3.276,0.009361,8.297e-05,1,1
837600000000.0,0.0003128,0.0003242,0.001925,6.39e-05,8.297e-05,0.0004349,2.861e-06,0.0,0.04755,0.0006428,3.41,0.009866,0.0002756,1,1
837900000000.0,0.0002661,0.0003176,0.001926,6.39e-05,7.629e-05,0.00035,1.907e-06,0.0,0.003544,0.0006428,3.489,0.009927,0.0002165,1,1
838200000000.0,0.0003071,0.0003233,0.001925,6.39e-05,8.202e-05,0.0004892,2.861e-06,0.0,0.02042,0.0005713,3.354,0.009543,0.0005302,1,1
838500000000.0,0.0002699,0.0003662,0.001926,6.39e-05,0.0001259,0.0004902,9.537e-07,0.0,0.003231,0.0001431,3.441,0.009696,0.0006371,1,1
838800000000.0,0.0003185,0.0003595,0.001926,6.39e-05,0.0001192,0.0004902,1.907e-06,0.0,0.01505,0.0001431,3.426,0.009841,0.000145,1,1
839100000000.0,0.0002604,0.0003405,0.001925,6.39e-05,9.918e-05,0.0004158,9.537e-07,0.0,0.003468,0.0001431,3.451,0.01035,0.000145,1,1
839400000000.0,0.0003166,0.0003395,0.001925,6.485e-05,9.727e-05,0.0004225,2.861e-06,0.0,0.01663,0.0005713,3.415,0.01004,0.0001087,1,1
839700000000.0,0.0002689,0.0003414,0.001925,6.485e-05,9.823e-05,0.0004215,1.907e-06,0.0,0.00317,0.0005713,3.462,0.01001,0.0002222,1,1
840000000000.0,0.0003223,0.0003395,0.001926,6.485e-05,9.727e-05,0.0004902,2.861e-06,0.0,0.01538,0.0005713,3.671,0.01074,0.0002346,1,1
840300000000.0,0.0002651,0.0003653,0.001926,6.485e-05,0.000123,0.0004911,2.861e-06,0.0,0.002357,0.0006428,3.38,0.009621,0.0002985,1,1
840600000000.0,0.0003014,0.0003538,0.001926,6.485e-05,0.0001116,0.0004911,9.537e-07,0.0,0.01242,0.0001431,3.405,0.009994,0.0005217,1,1
840900000000.0,0.0002584,0.0003157,0.001926,6.485e-05,7.439e-05,0.0003405,9.537e-07,0.0,0.00272,0.0001431,3.238,0.009321,0.0006151,1,1
841200000000.0,0.0003119,0.000329,0.001926,6.485e-05,8.678e-05,0.0004902,9.537e-07,0.0,0.0134,0.0001431,3.423,0.009756,4.196e-05,1,1
841500000000.0,0.0002689,0.0003405,0.001925,6.485e-05,9.727e-05,0.000412,9.537e-07,0.0,0.002728,0.0001431,3.495,0.00992,0.0001373,1,1
841800000000.0,0.0003195,0.0003405,0.001925,6.485e-05,9.823e-05,0.0004911,1.907e-06,0.0,0.01437,0.0001431,3.617,0.01049,0.0002394,1,1
842100000000.0,0.0002689,0.0003681,0.001926,6.485e-05,0.0001249,0.0004969,9.537e-07,0.0,0.003288,0.0001431,3.418,0.009619,7.343e-05,1,1
842400000000.0,0.0003271,0.0003672,0.001926,6.485e-05,0.0001249,0.0004902,9.537e-07,0.0,0.01349,0.0001431,3.763,0.01115,0.000246,1,1
842700000000.0,0.0002842,0.0003614,0.001926,6.485e-05,0.0001202,0.0004902,0.0,0.0,0.002853,7.153e-05,3.514,0.01053,0.0001478,1,1
843000000000.0,0.0003233,0.0003681,0.001926,6.485e-05,0.0001259,0.0004902,3.815e-06,0.0,0.01413,0.0006428,3.523,0.01025,0.0003004,1,1
843300000000.0,0.0002584,0.0003529,0.001925,6.485e-05,0.0001116,0.0004854,9.537e-07,0.0,0.003021,0.0001431,3.259,0.009015,0.0001936,1,1
843600000000.0,0.000308,0.0003567,0.001925,6.485e-05,0.0001154,0.0004902,2.861e-06,0.0,0.01447,0.0004282,3.399,0.009613,0.0005751,1,1
843900000000.0,0.0002546,0.0003614,0.001926,6.485e-05,0.0001202,0.0004902,1.907e-06,0.0,0.00333,0.0006428,3.258,0.00918,4.196e-05,1,1
844200000000.0,0.0003204,0.0003538,0.001926,6.485e-05,0.0001125,0.0004911,9.537e-07,0.0,0.01523,0.0001431,3.481,0.009798,0.0001955,1,1
844500000000.0,0.0002642,0.0003595,0.001926,6.485e-05,0.0001183,0.0004911,9.537e-07,0.0,0.001188,0.0001431,3.362,0.009268,7.439e-05,1,1
844800000000.0,0.0003119,0.0003586,0.001925,6.485e-05,0.0001163,0.0004921,9.537e-07,0.0,0.01358,0.0001431,3.512,0.01,3.624e-05,1,1
845100000000.0,0.0002584,0.0003653,0.001926,6.485e-05,0.0001221,0.0004921,9.537e-07,0.0,0.002697,0.0002146,3.273,0.009159,6.199e-05,1,1
845400000000.0,0.0002975,0.0003614,0.001926,6.485e-05,0.0001183,0.0004921,9.537e-07,0.0,0.06555,0.0002146,3.28,0.009266,0.0001116,1,1
845700000000.0,0.0002518,0.0003614,0.001926,6.485e-05,0.0001183,0.0004911,9.537e-07,0.0,0.002335,0.0001431,3.151,0.008761,0.0002451,1,1
846000000000.0,0.0003052,0.0003576,0.001926,6.58e-05,0.0001154,0.0004921,1.907e-06,0.0,0.05701,0.0002861,3.319,0.009417,0.0002565,1,1
846300000000.0,0.0002537,0.0003204,0.001926,6.58e-05,7.82e-05,0.0003586,1.907e-06,0.0,0.003048,0.0006428,3.151,0.008771,0.0002823,1,1
846600000000.0,0.000309,0.0003347,0.001926,6.58e-05,9.251e-05,0.0004921,2.861e-06,0.0,0.02045,0.0006428,3.437,0.009799,0.0005941,1,1
846900000000.0,0.0002565,0.0003691,0.001926,6.58e-05,0.000124,0.0004969,1.907e-06,0.0,0.003586,0.0006428,3.285,0.009342,0.000102,1,1
847200000000.0,0.0003033,0.0003624,0.001926,6.58e-05,0.0001211,0.0004921,9.537e-07,0.0,0.01413,0.0001431,3.283,0.009323,0.0001717,1,1
847500000000.0,0.000247,0.00037,0.001926,6.58e-05,0.0001278,0.0004921,1.907e-06,0.0,0.0008535,0.0006428,3.095,0.00848,5.341e-05,1,1
847800000000.0,0.0003119,0.0003529,0.001926,6.58e-05,0.0001106,0.0004921,9.537e-07,0.0,0.01517,0.0001431,3.357,0.009399,0.000145,1,1
848100000000.0,0.0002527,0.0003433,0.001925,6.58e-05,0.0001001,0.0004272,9.537e-07,0.0,0.004044,0.0001431,3.178,0.008856,0.0001097,1,1
848400000000.0,0.0002995,0.0003433,0.001926,6.58e-05,0.0001011,0.0004921,1.907e-06,0.0,0.01343,0.0001431,3.209,0.008932,6.58e-05,1,1
848700000000.0,0.0002575,0.0003119,0.001926,6.58e-05,6.962e-05,0.0003242,9.537e-07,0.0,0.002632,0.0001431,3.168,0.00863,0.0002375,1,1
849000000000.0,0.0003099,0.0003185,0.001926,6.58e-05,7.629e-05,0.0004673,9.537e-07,0.0,0.01456,7.153e-05,3.403,0.009753,0.0004139,1,1
849300000000.0,0.0002565,0.0003643,0.001926,6.58e-05,0.0001211,0.000493,1.907e-06,0.0,0.003952,0.0006428,3.257,0.009221,0.0001612,1,1
849600000000.0,0.0003004,0.0003691,0.001926,6.58e-05,0.0001268,0.0004921,3.815e-06,0.0,0.01404,0.0006428,3.232,0.009125,0.0005398,1,1
849900000000.0,0.0002527,0.00037,0.001926,6.58e-05,0.0001278,0.0004921,1.907e-06,0.0,0.003265,0.0005713,3.237,0.009154,7.725e-05,1,1
850200000000.0,0.0003109,0.0003614,0.001926,6.58e-05,0.0001192,0.0004921,2.861e-06,0.0,0.01343,0.0006428,3.393,0.01012,0.0001535,1,1
850500000000.0,0.0002642,0.0003691,0.001926,6.58e-05,0.0001268,0.000493,1.907e-06,0.0,0.002899,0.0006428,3.468,0.009942,5.722e-05,1,1
850800000000.0,0.000308,0.0003605,0.001926,6.58e-05,0.0001183,0.0004921,9.537e-07,0.0,0.01422,0.0001431,3.365,0.009484,0.0002642,1,1
851100000000.0,0.0002604,0.0003624,0.001926,6.58e-05,0.0001211,0.0004921,9.537e-07,0.0,0.003292,0.0001431,3.253,0.008981,6.962e-05,1,1
851400000000.0,0.0003166,0.0003624,0.001926,6.58e-05,0.0001202,0.0004921,9.537e-07,0.0,0.01352,0.0001431,3.537,0.009955,0.0001297,1,1
851700000000.0,0.0002575,0.0003653,0.001926,6.58e-05,0.000123,0.0004921,9.537e-07,0.0,0.003052,0.0001431,3.311,0.009188,0.0001554,1,1
852000000000.0,0.0003023,0.0003681,0.001926,6.58e-05,0.0001259,0.000493,5.722e-06,0.0,0.01355,0.001429,3.239,0.009089,0.0005627,1,1
852300000000.0,0.0002546,0.0003662,0.001926,6.676e-05,0.000123,0.000493,2.861e-06,0.0,0.003693,0.0006428,3.186,0.008804,0.0004559,1,1
852600000000.0,0.0002899,0.0003643,0.001926,6.676e-05,0.0001221,0.0004921,9.537e-07,0.0,0.0127,0.0001431,3.082,0.008588,0.0007582,1,1
852900000000.0,0.000248,0.0003605,0.001926,6.676e-05,0.0001183,0.0004921,0.0,0.0,0.002663,7.153e-05,3.133,0.008703,0.000185,1,1
853200000000.0,0.0002956,0.0003309,0.001926,6.676e-05,8.965e-05,0.0004406,1.907e-06,0.0,0.01239,0.0002146,3.117,0.008725,0.0001698,1,1
853500000000.0,0.0002584,0.0003185,0.001926,6.676e-05,7.629e-05,0.0003471,9.537e-07,0.0,0.002697,0.0001431,3.292,0.009592,7.153e-05,1,1
853800000000.0,0.0003061,0.0003281,0.001926,6.676e-05,8.583e-05,0.0004921,9.537e-07,0.0,0.04871,0.0001431,3.293,0.00936,0.0001001,1,1
854100000000.0,0.0002527,0.0003452,0.001925,6.676e-05,0.000104,0.0004358,9.537e-07,0.0,0.003075,0.0002146,3.176,0.008667,0.0001488,1,1
854400000000.0,0.0002956,0.0003357,0.001926,6.676e-05,9.441e-05,0.0004339,9.537e-07,0.0,0.02087,0.0001431,3.078,0.008512,7.629e-05,1,1
854700000000.0,0.000246,0.0003119,0.001926,6.676e-05,6.962e-05,0.0003262,9.537e-07,0.0,0.003223,0.0001431,3.048,0.008371,0.0002375,1,1
855000000000.0,0.0002947,0.0003119,0.001926,6.676e-05,6.962e-05,0.0003252,1.907e-06,0.0,0.01324,0.0001431,3.149,0.008721,0.0003624,1,1
855300000000.0,0.0002565,0.0003166,0.001926,6.676e-05,7.439e-05,0.000432,1.907e-06,0.0,0.003265,0.0006428,3.151,0.008648,0.0001688,1,1
855600000000.0,0.0003119,0.0003395,0.001925,6.676e-05,9.823e-05,0.0004559,2.861e-06,0.0,0.01495,0.0006428,3.299,0.009247,0.0006371,1,1
855900000000.0,0.0002508,0.000349,0.001926,6.676e-05,0.0001087,0.0004625,1.907e-06,0.0,0.00256,0.0005713,3.208,0.009077,0.000576,1,1
856200000000.0,0.0003023,0.0003567,0.001925,6.676e-05,0.0001154,0.000493,2.861e-06,0.0,0.01404,0.0005713,3.24,0.009089,0.0001678,1,1
856500000000.0,0.0002537,0.00037,0.001926,6.676e-05,0.0001278,0.000493,1.907e-06,0.0,0.003109,0.0006428,3.205,0.009045,7.057e-05,1,1
856800000000.0,0.0003061,0.00035,0.001926,6.676e-05,0.0001087,0.000493,2.861e-06,0.0,0.01477,0.0006428,3.222,0.009073,5.341e-05,1,1
857100000000.0,0.000248,0.0003138,0.001926,6.676e-05,7.153e-05,0.000329,0.0,0.0,0.003277,7.153e-05,3.148,0.008814,0.0001011,1,1
857400000000.0,0.0002937,0.0003128,0.001926,6.676e-05,7.153e-05,0.000329,9.537e-07,0.0,0.01352,7.153e-05,3.162,0.008805,0.000144,1,1
857700000000.0,0.000247,0.0003176,0.001926,6.676e-05,7.629e-05,0.0004616,0.0,0.0,0.00251,7.153e-05,3.019,0.008298,9.155e-05,1,1
858000000000.0,0.0003042,0.0003462,0.001925,6.676e-05,0.0001049,0.0004616,9.537e-07,0.0,0.01456,7.153e-05,3.264,0.009326,7.343e-05,1,1
858300000000.0,0.0002584,0.0003557,0.001926,6.676e-05,0.0001135,0.0004768,0.0,0.0,0.003628,7.153e-05,3.199,0.008959,0.0002499,1,1
858600000000.0,0.0003042,0.0003529,0.001926,6.676e-05,0.0001097,0.0004921,1.907e-06,0.0,0.01428,0.0001431,3.298,0.009256,0.000227,1,1
858900000000.0,0.0002489,0.0003691,0.001926,6.676e-05,0.0001278,0.0004921,9.537e-07,0.0,0.00338,0.0001431,3.161,0.008706,0.0006285,1,1
859200000000.0,0.0003004,0.0003595,0.001926,6.676e-05,0.0001173,0.0004921,9.537e-07,0.0,0.01456,0.0001431,3.147,0.008725,0.0004883,1,1
859500000000.0,0.0002518,0.0003433,0.001926,6.771e-05,0.000102,0.0004272,9.537e-07,0.0,0.002632,0.0001431,3.177,0.008758,0.0005064,1,1
859800000000.0,0.0003023,0.0003443,0.001926,6.771e-05,0.000104,0.000432,3.815e-06,0.0,0.01456,0.0006428,3.232,0.009074,0.0001163,1,1
860100000000.0,0.000248,0.0003424,0.001925,6.771e-05,0.000102,0.0004406,1.907e-06,0.0,0.002602,0.0006428,3.111,0.008622,9.727e-05,1,1
860400000000.0,0.0002975,0.0003586,0.001926,6.771e-05,0.0001173,0.0004921,9.537e-07,0.0,0.01297,0.0001431,3.212,0.008995,0.0001974,1,1
860700000000.0,0.0002527,0.0003376,0.001925,6.771e-05,9.632e-05,0.0004063,1.907e-06,0.0,0.002522,0.0006428,3.187,0.008906,0.000227,1,1
861000000000.0,0.0003071,0.00035,0.001925,6.771e-05,0.0001078,0.0004921,2.861e-06,0.0,0.01437,0.0006428,3.313,0.009146,0.0001383,1,1
861300000000.0,0.0002575,0.0003653,0.001926,6.771e-05,0.0001249,0.0004921,0.0,0.0,0.00301,7.153e-05,3.2,0.009085,0.0002804,1,1
861600000000.0,0.0002947,0.0003633,0.001926,6.771e-05,0.000123,0.0004921,2.861e-06,0.0,0.02615,0.0006428,3.206,0.008932,0.003601,1,1
861900000000.0,0.0002432,0.0003586,0.001926,6.771e-05,0.0001183,0.0004921,9.537e-07,0.0,0.003216,0.0001431,3.015,0.008205,0.0005779,1,1
862200000000.0,0.0002966,0.0003672,0.001926,6.771e-05,0.0001278,0.0004921,2.861e-06,0.0,0.05859,0.0005713,3.191,0.00898,0.0006628,1,1
862500000000.0,0.0002556,0.0003605,0.001926,6.771e-05,0.0001202,0.0004921,1.907e-06,0.0,0.003891,0.0005713,3.252,0.0094,0.0005341,1,1
862800000000.0,0.0003042,0.0003681,0.001926,6.771e-05,0.0001278,0.0004921,9.537e-07,0.0,0.05444,0.0001431,3.279,0.009408,0.000598,1,1
863100000000.0,0.0002546,0.0003614,0.001926,6.771e-05,0.0001211,0.0004921,2.861e-06,0.0,0.003044,0.0006428,3.278,0.00935,0.0001154,1,1
863400000000.0,0.0003185,0.0003662,0.001926,6.771e-05,0.0001259,0.0004921,2.861e-06,0.0,0.01532,0.0006428,3.467,0.01022,7.629e-05,1,1
863700000000.0,0.0002556,0.0003471,0.001925,6.771e-05,0.0001068,0.0004663,0.0,0.0,0.002892,7.153e-05,3.273,0.009419,6.199e-05,1,1
864000000000.0,0.0002995,0.0003529,0.001926,6.771e-05,0.0001125,0.0004921,9.537e-07,0.0,0.01291,7.153e-05,3.318,0.00951,0.0001984,1,1
864300000000.0,0.0002584,0.0003614,0.001926,6.771e-05,0.0001221,0.0004921,1.907e-06,0.0,0.002678,0.0005713,3.255,0.009319,0.0001202,1,1
864600000000.0,0.0003004,0.0003567,0.001926,6.771e-05,0.0001173,0.0004921,2.861e-06,0.0,0.01398,0.0005713,3.288,0.009594,8.392e-05,1,1
864900000000.0,0.0002565,0.0003529,0.001925,6.771e-05,0.0001125,0.000473,9.537e-07,0.0,0.003361,0.0001431,3.283,0.009327,0.0001659,1,1
865200000000.0,0.0003109,0.000349,0.001925,6.771e-05,0.0001097,0.0004921,9.537e-07,0.0,0.01483,7.153e-05,3.431,0.01003,0.0006132,1,1
865500000000.0,0.0002546,0.0003614,0.001926,6.771e-05,0.0001211,0.0004921,0.0,0.0,0.003704,7.153e-05,3.249,0.009396,0.0005007,1,1
865800000000.0,0.0003004,0.0003653,0.001926,6.866e-05,0.0001249,0.000493,9.537e-07,0.0,0.01328,7.153e-05,3.267,0.009388,0.0001879,1,1
866100000000.0,0.0002499,0.0003614,0.001926,6.866e-05,0.0001221,0.0004911,0.0,0.0,0.002968,7.153e-05,3.072,0.008644,0.0001163,1,1
866400000000.0,0.0002947,0.0003557,0.001926,6.866e-05,0.0001154,0.0004921,9.537e-07,0.0,0.01257,0.0001431,3.136,0.008891,0.0001154,1,1
866700000000.0,0.0002546,0.0003605,0.001926,6.866e-05,0.0001202,0.0004921,9.537e-07,0.0,0.002743,0.0001431,3.243,0.009861,0.0001469,1,1
867000000000.0,0.0003042,0.0003633,0.001926,6.866e-05,0.0001211,0.0004921,9.537e-07,0.0,0.01334,7.153e-05,3.345,0.009595,0.0001431,1,1
867300000000.0,0.0002613,0.0003567,0.001926,6.866e-05,0.0001154,0.0004978,9.537e-07,0.0,0.003006,0.0001431,3.32,0.009264,0.0001755,1,1
867600000000.0,0.0003023,0.0003433,0.001926,6.866e-05,0.000103,0.000493,2.861e-06,0.0,0.01419,0.0005713,3.258,0.009041,6.771e-05,1,1
867900000000.0,0.0002718,0.0003395,0.001925,6.866e-05,9.918e-05,0.000411,2.861e-06,0.0,0.003929,0.0006428,3.319,0.009278,0.000205,1,1
868200000000.0,0.0003242,0.0003462,0.001925,6.866e-05,0.0001068,0.0004921,9.537e-07,0.0,0.01382,0.0001431,3.526,0.01033,0.0006571,1,1
