start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1071300000000.0,0.014043,0.0423,0.04468,0.0003643,0.0005579,0.0438599999999999,5.9126e-05,8.488e-05,0.3481999999999999,0.0048561,21.109,0.090314,0.0011968,2,1
1071600000000.0,0.0159083,0.04047,0.04272,0.00020124,0.000391,0.04328,3.8149e-05,8.488e-05,0.16794,0.0017851,14.251,0.055051,0.0022624,2,1
1071900000000.0,0.014358,0.0384199999999999,0.04059,0.00019932,0.0003834,0.04032,0.00041012,8.488e-05,0.3974999999999999,0.0597679999999999,5.017,0.013765,0.0006713,2,1
1072200000000.0,0.016373,0.0396399999999999,0.04263,0.0003081,0.0004948999999999,0.04251,0.00046917,8.583e-05,0.322,0.0587995,3.673,0.007674,0.0005798,2,1
1072500000000.0,0.0119779999999999,0.0415699999999999,0.04464,0.0003071,0.000495,0.04281,0.0004416,8.583e-05,0.24192,0.035447,6.782,0.022002,0.0007838999999999,2,1
1072800000000.0,0.017964,0.04306,0.04584,0.0004091,0.0005979,0.0445,0.000415783,8.583e-05,0.3728,0.0419282,5.7780000000000005,0.0170279999999999,0.001214,2,1
1073100000000.0,0.0072659,0.04276,0.0460799999999999,0.0003901,0.0005751,0.04349,0.000138276,8.583e-05,0.1977399999999999,0.0273482,3.708,0.008146,0.0018808,2,1
1073400000000.0,0.016174,0.04306,0.04513,0.00024601,0.0004349,0.04395,7.439e-05,8.583e-05,0.3538,0.007641,4.601,0.012907,0.0004396,2,1
1073700000000.0,0.014114,0.04306,0.0450099999999999,0.0002020999999999,0.0003890999999999,0.04403,0.0004797,8.583e-05,0.2815,0.05249,5.331,0.015536,0.0003491,2,1
1074000000000.0,0.0174688,0.0398,0.04251,0.00016692,0.0003585,0.0423599999999999,7.151999999999999e-05,8.583e-05,0.165778,0.008286,17.408,0.0744359999999999,0.0010471,2,1
1074300000000.0,0.013058,0.03753,0.04026,0.00018404,0.0003757,0.04147,0.000626529,8.583e-05,0.2876,0.0527646,14.5,0.056701,0.0016112,2,1
1074600000000.0,0.012915,0.04046,0.04212,0.0002413,0.0004290999999999,0.04214,0.00037579,8.583e-05,0.3359,0.0388159999999999,22.471,0.095292,0.0011139,2,1
1074900000000.0,0.014313,0.0408,0.04269,0.0003357,0.0005255,0.04147,3.529e-05,8.583e-05,0.2771,0.00293,33.34,0.14128,0.0650882,2,1
1075200000000.0,0.017331,0.0412,0.043,0.0003004,0.000494,0.04196,0.00013828,8.583e-05,0.3408,0.008568,18.22,0.075349,0.0012836,2,1
1075500000000.0,0.013013,0.04264,0.04528,0.0003338,0.0005254,0.0444,0.000318483,8.583e-05,0.325,0.0467597,14.548,0.05665,0.0010881,2,1
1075800000000.0,0.013527,0.0408,0.04328,0.00018501,0.0003634,0.04282,0.00044441,8.583e-05,0.2751,0.0405849999999999,21.303,0.0888419999999999,0.0012131,2,1
1076100000000.0,0.017163,0.04074,0.04257,0.00016975,0.0003624,0.04172,8.868999999999999e-05,8.679e-05,0.292,0.007999,27.617,0.11919,0.0012416,2,1
1076400000000.0,0.017117,0.04013,0.04214,0.000267,0.0004577999999999,0.04138,0.0004520499999999,8.679e-05,0.3186,0.058702,19.28,0.077833,0.0012226,2,1
1076700000000.0,0.011515,0.03915,0.04202,0.0002851,0.000472,0.04053,9.3459e-05,8.679e-05,0.19946,0.0145767,3.937,0.008456,0.0012236,2,1
1077000000000.0,0.01688,0.03946,0.04248,0.0002565,0.0004454,0.0423,0.00044056,8.679e-05,0.3077,0.055516,4.223,0.0102329999999999,0.0008878,2,1
1077300000000.0,0.012008,0.04025,0.04284,0.0002804,0.000472,0.04202,1.5258e-05,8.679e-05,0.2734,0.0007143,3.444,0.005814,0.0011416,2,1
1077600000000.0,0.011406,0.03682,0.03961,0.00023937,0.0004254,0.0394,0.0001917,8.679e-05,0.2653,0.021365,21.043,0.07929,0.0075346,2,1
1077900000000.0,0.018654,0.04062,0.04245,0.00024033,0.0004301,0.0419,0.000465383,8.679e-05,0.3799,0.0435782,14.78,0.058032,0.0015360999999999,2,1
1078200000000.0,0.013397,0.04081,0.04251,0.00020983,0.0004035,0.04147,5.341e-05,8.679e-05,0.294,0.007145,10.188,0.038665,0.0624993,2,1
1078500000000.0,0.012585,0.03861,0.0404,0.000288,0.0004807,0.03998,0.00043489,8.679e-05,0.20919,0.0421289,4.053,0.010878,0.0006714,2,1
1078800000000.0,0.0142122,0.0373499999999999,0.03937,0.0002222099999999,0.000413,0.04209,0.000352876,8.679e-05,0.214562,0.0157146,29.357,0.128948,0.0011702,2,1
1079100000000.0,0.013389,0.0405,0.04266,0.00027947,0.0004711,0.04141,2.289e-05,8.679e-05,0.3086,0.0017148,18.213,0.074701,0.0009623,2,1
1079400000000.0,0.010231,0.03793,0.04031,0.00027756,0.0004692,0.03937,4.5773e-05,8.774e-05,0.2883,0.0029278,6.599,0.020511,0.0008659,2,1
1079700000000.0,0.020245,0.03677,0.03845,0.0002918,0.0004816,0.03977,0.0007829,8.774e-05,0.3651999999999999,0.06,18.163,0.07129,0.0006619,2,1
1080000000000.0,0.012905,0.03848,0.04068,0.0003014,0.0004901,0.03958,4.959e-05,8.774e-05,0.2803,0.004002,3.548,0.006767,0.0008411,2,1
1080300000000.0,0.012764,0.03735,0.03967,0.00024511,0.0004357999999999,0.04038,0.0004549289999999,8.774e-05,0.3326,0.0495928,22.468,0.08809,0.0470258999999999,2,1
1080600000000.0,0.0182817,0.03915,0.04202,0.0003166,0.0005036,0.0402,8.87e-05,8.774e-05,0.1740739999999999,0.012135,7.228,0.02275,0.0013841,2,1
1080900000000.0,0.010529,0.0384599999999999,0.0402799999999999,0.0002021399999999,0.0003949,0.03897,5.34e-05,8.774e-05,0.2959,0.006786,3.863,0.007671,0.0013123,2,1
1081200000000.0,0.016551,0.03772,0.04031,0.00011825,0.0003119,0.03925,4.2917e-05,8.774e-05,0.2861,0.0036428,3.696,0.007402,0.0011587,2,1
1081500000000.0,0.013778,0.0384199999999999,0.0406799999999999,0.0001249299999999,0.0003167,0.04517,0.00047493,8.774e-05,0.3449,0.0494374,6.118,0.018477,0.0058869,2,1
1081800000000.0,0.018628,0.04284,0.04477,0.00026988,0.0004616,0.04407,2.861e-05,8.774e-05,0.2854,0.0026423,24.277,0.08821,0.001091,2,1
1082100000000.0,0.013203,0.04044,0.04279,0.00029375,0.0004788,0.04278,2.0979e-05,8.774e-05,0.154408,0.0014277,6.628,0.02188,0.0012598,2,1
1082400000000.0,0.012781,0.0360599999999999,0.03827,0.00033378,0.0005207,0.03839,0.000124976,8.774e-05,0.2589,0.0210546,24.512,0.09184,0.000865,2,1
1082700000000.0,0.014187,0.03736,0.04022,0.0004053,0.000596,0.0404,0.000794429,8.774e-05,0.3979,0.0591261,20.554,0.08023,0.0051162,2,1
1083000000000.0,0.018548,0.04037,0.04394,0.0003767,0.0005664,0.04242,0.00038054,8.774e-05,0.2994,0.0436613,17.721,0.072828,0.000617,2,1
1083300000000.0,0.0142899999999999,0.0417199999999999,0.04416,0.0003042,0.0004941,0.04401,0.00037576,8.774e-05,0.3767,0.031771,5.182,0.014594,0.0007029,2,1
1083600000000.0,0.019337,0.04391,0.04603,0.0003224,0.0005102,0.04578,0.00041579,8.774e-05,0.2993,0.0508613,4.245,0.01141,0.0019176,2,1
1083900000000.0,0.010878,0.04379,0.04547,0.0003041999999999,0.000494,0.04507,0.00010491,8.868999999999999e-05,0.2869,0.016942,19.858,0.082515,0.0010585999999999,2,1
1084200000000.0,0.018521,0.04123,0.04398,0.00025652,0.0004444,0.0427499999999999,0.000393,8.868999999999999e-05,0.3227,0.03935,6.212,0.018959,0.0657325,2,1
1084500000000.0,0.0115889999999999,0.03955,0.04074,0.00018602,0.0003815,0.0402,0.00014682,8.868999999999999e-05,0.2898,0.023656,16.978,0.067638,0.0008307,2,1
1084800000000.0,0.01857,0.03985,0.04215,0.00025563,0.0004414999999999,0.04169,0.00032805,8.868999999999999e-05,0.2539,0.023009,3.307,0.005596,0.0008382999999999,2,1
1085100000000.0,0.011215,0.04046,0.0427199999999999,0.00024886,0.0004387,0.04105,2.9567e-05,8.868999999999999e-05,0.2552,0.0020719,26.327,0.117286,0.0440786,2,1
1085400000000.0,0.010393,0.04013,0.04263,0.00017837,0.00037,0.04138,8.391900000000001e-05,8.868999999999999e-05,0.2297,0.0068547,23.791,0.10488,0.0008383,2,1
1085700000000.0,0.016932,0.04142,0.04282,9.632e-05,0.0002861,0.04498,0.00034526,8.868999999999999e-05,0.2935,0.030863,24.529,0.109959,0.075931,2,1
1086000000000.0,0.014171,0.04374,0.04641,0.00021168,0.0004034,0.04455,3.815e-05,8.868999999999999e-05,0.3044,0.00407,3.392,0.006196,0.0013027,2,1
1086300000000.0,0.010597,0.0431799999999999,0.04641,0.00023265,0.0004234,0.0437899999999999,2.4796e-05,8.868999999999999e-05,0.2824,0.0009289,3.984,0.009824,0.0009422,2,1
1086600000000.0,0.013245,0.0429699999999999,0.04605,0.0002927999999999,0.0004807,0.04373,0.000333783,8.965e-05,0.2504,0.0391281999999999,4.005,0.010189,0.0007105,2,1
1086900000000.0,0.019208,0.04302,0.04638,0.0003308999999999,0.0005188,0.04349,4.3869e-05,8.965e-05,0.2776,0.0024276,5.087,0.014508,0.0016737,2,1
1087200000000.0,0.019634,0.04309,0.04641,0.0002813,0.0004730999999999,0.04379,7.9157e-05,8.965e-05,0.4015999999999999,0.0033582,9.628,0.035711,0.0012165,2,1
1087500000000.0,0.0106349999999999,0.04221,0.04489,0.00026703,0.0004578,0.04349,2.2887e-05,8.965e-05,0.361,0.0021433,6.752000000000001,0.0225059999999999,0.0011959,2,1
1087800000000.0,0.0214299999999999,0.03812,0.0408899999999999,0.00020308,0.0003948,0.0398,4.196e-05,8.965e-05,0.3201,0.004788,3.3360000000000003,0.0062039999999999,0.0012436,2,1
1088100000000.0,0.020125,0.03967,0.04269,0.00020508,0.0003938,0.04487,0.0009937,8.965e-05,0.3268999999999999,0.08518,4.341,0.011834,0.0010014,2,1
1088400000000.0,0.011872,0.04285,0.04554,0.0003338,0.0005188,0.0438,9.06e-05,8.965e-05,0.2477,0.008932,6.577999999999999,0.021317,0.0017,2,1
1088700000000.0,0.021818,0.04453,0.04654,0.00018215,0.0003738,0.04535,0.00015454,8.965e-05,0.3628,0.011146,3.33,0.005523,0.0012369,2,1
1089000000000.0,0.010254,0.04294,0.04547,0.00015549,0.0003481,0.04437,5.245e-05,8.965e-05,0.4077,0.005998,24.552,0.09941,0.0014758,2,1
1089300000000.0,0.010117,0.04056,0.04309,0.00015642,0.0003262,0.04181,0.00035857,8.965e-05,0.23508,0.027201,7.918,0.02609,0.001153,2,1
1089600000000.0,0.018164,0.04099,0.04367,0.00021071,0.0003976999999999,0.04621,0.0009297999999999,8.965e-05,0.2463,0.06797,4.437,0.011883,0.0824831,2,1
1089900000000.0,0.022173,0.0466,0.04892,0.0003404,0.0005284,0.04816,0.00025465,8.965e-05,0.2758,0.023925,24.007,0.096536,0.0011101,2,1
1090200000000.0,0.019961,0.04489,0.04724,0.00030617,0.0004921,0.0458999999999999,0.0003776999999999,8.965e-05,0.2555,0.03137,7.525,0.024486,0.0010823999999999,2,1
1090500000000.0,0.017596,0.04413,0.04663,0.0002203099999999,0.0004062999999999,0.04486,0.00020602,8.965e-05,0.321,0.012856,5.191,0.015077,0.0025762,2,1
1090800000000.0,0.020551,0.0460799999999999,0.04783,0.00022312,0.0004110999999999,0.04785,0.0004158,8.965e-05,0.3982,0.03991,6.291,0.019207,0.0013781,2,1
1091100000000.0,0.027086,0.04672,0.04889,0.00022793,0.0004158999999999,0.0495899999999999,0.00048829,9.06e-05,0.2883,0.052837,3.157,0.005185,0.0008631,2,1
1091400000000.0,0.01313,0.04495,0.04742,0.000227,0.0004168,0.0467599999999999,0.00039385,9.06e-05,0.2631,0.0345629999999999,5.404999999999999,0.015503,0.0010052,2,1
1091700000000.0,0.016617,0.0435399999999999,0.0448,0.0002623,0.0004549,0.04455,3.243e-05,9.06e-05,0.3073,0.0025709,4.361000000000001,0.011323,0.0008917,2,1
1092000000000.0,0.02484,0.04507,0.04782,0.00022502,0.0004129,0.04624,0.00037667,9.06e-05,0.2825,0.024135,6.665,0.02109,0.0013246,2,1
1092300000000.0,0.017752,0.04413,0.04575,0.0001602199999999,0.0003375999999999,0.04559,0.000455876,9.06e-05,0.3455,0.0356261,4.85,0.0133029999999999,0.001989,2,1
1092600000000.0,0.019428,0.04505,0.0462,0.00024509,0.000434,0.04627,0.0004053399999999,9.06e-05,0.2624,0.0485412999999999,5.481,0.016448,0.0021725,2,1
1092900000000.0,0.0091789,0.04334,0.04568,0.00025277,0.0004387,0.04557,2.8613e-05,9.155e-05,0.15193,0.0017856999999999,20.677,0.08391,0.0011802,2,1
1093200000000.0,0.02696,0.0437,0.04574,0.0002956,0.0004816,0.0455,0.0006265999999999,9.155e-05,0.2879,0.06977,3.739,0.008341,0.0634323,2,1
1093500000000.0,0.02977,0.0458299999999999,0.04886,0.00031,0.000494,0.04797,0.0007562,9.155e-05,0.3418,0.0472599999999999,4.008,0.010128,0.142798,2,1
1093800000000.0,0.018665,0.04587,0.0479099999999999,0.0002652,0.0004578,0.04703,0.0001687599999999,9.155e-05,0.283,0.006932,6.935,0.022792,0.000948,2,1
1094100000000.0,0.021101,0.0446499999999999,0.04656,0.00019549,0.0003948,0.04618,0.0002031399999999,9.155e-05,0.3079,0.041447,19.51,0.078297,0.0864214,2,1
1094400000000.0,0.021488,0.04709,0.0499,0.00029371,0.0004807,0.0510899999999999,0.0007572,9.155e-05,0.2759,0.06427,4.318,0.0109509999999999,0.125248,2,1
1094700000000.0,0.0211599999999999,0.04877,0.05184,0.0003615,0.0005503,0.04986,0.0001878599999999,9.155e-05,0.2718,0.027435,3.829,0.007481,0.0008812,2,1
1095000000000.0,0.016653,0.04647,0.0485499999999999,0.0002899,0.0004816,0.0481199999999999,7.534e-05,9.155e-05,0.2975,0.006424,36.986,0.164044,0.001571,2,1
1095300000000.0,0.02275,0.04572,0.04798,0.00030042,0.0004959,0.04672,4.006e-05,9.155e-05,0.3056999999999999,0.003784,3.427,0.00681,0.0009556,2,1
1095600000000.0,0.024736,0.0452,0.04843,0.00030236,0.0004949,0.0458299999999999,0.00017643,9.155e-05,0.3476,0.023009,4.819,0.0131809999999999,0.0987179,2,1
1095900000000.0,0.01767,0.04435,0.04632,0.0003691,0.0005589,0.04495,0.000530283,9.155e-05,0.2593999999999999,0.0295128,24.634,0.10306,0.0017385999999999,2,1
1096200000000.0,0.02589,0.0451,0.04697,0.0003605,0.0005513,0.04779,0.00033859,9.251e-05,0.3064,0.0312158,3.948,0.010077,0.001256,2,1
1096500000000.0,0.024083,0.04596,0.0482999999999999,0.0003415,0.0005331,0.0472999999999999,0.00028422,9.251e-05,0.2767,0.031142,3.644,0.007017,0.0014265,2,1
1096800000000.0,0.022405,0.0455,0.04815,0.0003528999999999,0.0005417,0.04721,0.0005960599999999,9.251e-05,0.3158999999999999,0.040767,5.976,0.017675,0.0016478999999999,2,1
1097100000000.0,0.024662,0.04584,0.04822,0.000371,0.0005618,0.04718,5.912e-05,9.251e-05,0.2941,0.0067176999999999,3.406,0.005979,0.0009642,2,1
1097400000000.0,0.019135,0.04663,0.04926,0.000331,0.0005235,0.04776,2.0023e-05,9.251e-05,0.3142,0.0013562,3.537,0.00695,0.004448,2,1
1097700000000.0,0.02928,0.04779,0.0500199999999999,0.0004301,0.000618,0.0487,0.00030232,9.251e-05,0.2956999999999999,0.032138,21.786,0.0898849999999999,0.0020423,2,1
1098000000000.0,0.017044,0.04653,0.0487299999999999,0.0002842,0.0004749,0.04791,3.4333e-05,9.251e-05,0.3059,0.0025711,3.866,0.007627,0.0488641999999999,2,1
1098300000000.0,0.0270189999999999,0.04571,0.04743,0.0001535099999999,0.0003452,0.0477,0.00026801,9.346e-05,0.2981,0.023513,3.82,0.007591,0.0010109,2,1
1098600000000.0,0.016922,0.0473699999999999,0.04886,0.00024124,0.0004328999999999,0.04892,0.00016972,9.346e-05,0.3245,0.013139,25.979,0.1077149999999999,0.0011291,2,1
1098900000000.0,0.024379,0.04687,0.04929,0.00019075,0.0003805,0.04767,0.00018597,9.346e-05,0.2871,0.021208,5.204000000000001,0.014516,0.0017426999999999,2,1
1099200000000.0,0.025303,0.04507,0.04733,0.00017071,0.0003624,0.04813,0.0001698,9.346e-05,0.3559,0.0160739999999999,5.543,0.0160529999999999,0.001545,2,1
1099500000000.0,0.0297909999999999,0.04419,0.04569,0.0001297,0.0003205,0.04511,5.817e-05,9.346e-05,0.3462,0.0041449999999999,5.142,0.014384,0.0021053,2,1
1099800000000.0,0.022453,0.04557,0.04685,0.00016407,0.0003538,0.04986,0.00070002,9.346e-05,0.294,0.054059,8.857000000000001,0.03119,0.0019808,2,1
1100100000000.0,0.025012,0.0460799999999999,0.0489499999999999,0.00022604,0.0004158,0.04807,4.673e-05,9.346e-05,0.3711,0.0032132999999999,17.323,0.070123,0.0017775,2,1
1100400000000.0,0.015984,0.04581,0.04828,0.0002297899999999,0.0004168,0.0466,0.00048347,9.346e-05,0.2859,0.0380729999999999,24.664,0.103074,0.0019168,2,1
1100700000000.0,0.027662,0.04535,0.04773,0.00022982,0.0004177,0.04733,0.00040056,9.346e-05,0.3477,0.0506249999999999,3.808,0.008393,0.0015452,2,1
1101000000000.0,0.021395,0.04285,0.04569,0.0001792799999999,0.0003605,0.0491999999999999,0.0013046,9.346e-05,0.2898,0.0785199999999999,3.98,0.009823,0.0012322,2,1
1101300000000.0,0.016205,0.0468699999999999,0.04901,0.00023272,0.0004187,0.04929,0.00012875,9.346e-05,0.3719,0.010498,5.617,0.016633,0.055509,2,1
1101600000000.0,0.02572,0.04675,0.0485199999999999,0.0001926799999999,0.0003842999999999,0.0477,5.245e-05,9.441e-05,0.3814,0.004499,4.338,0.011496,0.0633179,2,1
1101900000000.0,0.02916,0.04773,0.0504099999999999,0.00020793,0.0003929,0.04974,0.0008049,9.441e-05,0.2942,0.06531,3.676,0.00729,0.0017416,2,1
1102200000000.0,0.017208,0.04767,0.0512699999999999,0.0003042,0.000494,0.04922,5.627e-05,9.441e-05,0.2639,0.004141,4.106,0.0102989999999999,0.00103282,2,1
1102500000000.0,0.025236,0.04638,0.04892,0.00018119,0.0003729,0.0499499999999999,0.000355737,9.441e-05,0.3054,0.0593282,10.552,0.0388639999999999,0.0021749,2,1
1102800000000.0,0.021253,0.04797,0.05023,0.00024698,0.0004377,0.04907,7.915e-05,9.537e-05,0.2683,0.008568,4.4,0.012202,0.0639209999999999,2,1
1103100000000.0,0.02518,0.04727,0.04996,0.00014021,0.0003338,0.04868,4.768e-05,9.537e-05,0.3298999999999999,0.0035014,3.484,0.006477,0.0017586,2,1
1103400000000.0,0.020779,0.04904,0.05103,0.00023743,0.0004272,0.05091,0.00033756,9.537e-05,0.274,0.0475474,23.865,0.100117,0.1253,2,1
1103700000000.0,0.026246,0.04797,0.05103,0.00027747,0.0004692,0.0495,5.0547e-05,9.537e-05,0.2744,0.0051399,5.763,0.017574,0.0622125,2,1
1104000000000.0,0.016488,0.04638,0.0498399999999999,0.00023267,0.0004235,0.0492299999999999,0.0002499,9.537e-05,0.399,0.0246495,3.343,0.005516,0.0014467,2,1
1104300000000.0,0.027249,0.04752,0.04877,0.0002776,0.0004625,0.04864,0.0005521759999999,9.537e-05,0.3196,0.0460060999999999,7.319999999999999,0.0228979999999999,0.1119522999999999,2,1
1104600000000.0,0.019088,0.0477,0.04993,0.0002698,0.0004577999999999,0.04965,0.00031474,9.537e-05,0.3508,0.036201,4.709,0.0125119999999999,0.002095,2,1
1104900000000.0,0.01801,0.04706,0.0501999999999999,0.0003071,0.000494,0.04828,0.00030231,9.537e-05,0.3420999999999999,0.029223,6.760999999999999,0.0212049999999999,0.0924655,2,1
1105200000000.0,0.02626,0.04629,0.04862,0.00028989,0.0004807,0.04733,5.246e-05,9.537e-05,0.3147,0.0072865,4.345,0.0112559999999999,0.0615646,2,1
1105500000000.0,0.020245,0.0456199999999999,0.0485199999999999,0.00032901,0.0005216,0.04642,2.9559e-05,9.537e-05,0.2887,0.0017866,4.718,0.01214,0.0014261,2,1
1105800000000.0,0.0257309999999999,0.04636,0.0485199999999999,0.0003682,0.0005608,0.04681,4.769e-05,9.537e-05,0.278,0.005215,4.521,0.011296,0.08932,2,1
1106100000000.0,0.023287,0.04492,0.04733,0.0004034,0.0005932,0.04618,0.00029378,9.537e-05,0.2844,0.025567,4.279,0.011588,0.0018088,2,1
1106400000000.0,0.020507,0.04511,0.04697,0.0004091999999999,0.0006027,0.04724,0.00017451,9.537e-05,0.3051,0.015068,3.983,0.0091089999999999,0.001461,2,1
1106700000000.0,0.026889,0.04602,0.04843,0.0004034,0.000597,0.04691,3.433e-05,9.537e-05,0.3167,0.0037137999999999,6.357,0.019475,0.0011367999999999,2,1
1107000000000.0,0.013927,0.04571,0.04849,0.0004301,0.0006247,0.0465099999999999,2.8613e-05,9.632e-05,0.2486,0.0014286,3.753,0.008796,0.0013533,2,1
1107300000000.0,0.025267,0.0444699999999999,0.04727,0.00034615,0.0005379,0.04767,0.0005064,9.632e-05,0.279,0.04645,3.75,0.008109,0.0013465,2,1
1107600000000.0,0.018882,0.04688,0.0496,0.0002994999999999,0.0004883,0.04809,0.00023939,9.632e-05,0.3113,0.02379,17.908,0.070826,0.0020546,2,1
1107900000000.0,0.02635,0.04596,0.0485199999999999,0.00021932,0.00041,0.04672,1.9069e-05,9.727e-05,0.29,0.0017147,6.918,0.022326,0.0011167,2,1
1108200000000.0,0.017199,0.04504,0.04779,0.000248,0.0004359,0.04602,0.00035097,9.727e-05,0.2453,0.051798,5.03,0.014039,0.0017059,2,1
1108500000000.0,0.015568,0.04611,0.04871,0.0002785,0.0004654,0.04734,0.0005855999999999,9.727e-05,0.2913,0.0459795,5.516,0.016691,0.0637019,2,1
1108800000000.0,0.024297,0.04639,0.0491,0.00018498,0.0003767,0.04749,9.918e-05,9.727e-05,0.3476,0.010422,4.099,0.009486,0.0011301,2,1
1109100000000.0,0.02686,0.04483,0.0471199999999999,0.00018787,0.0003767,0.04714,0.00071143,9.727e-05,0.2852,0.04741,3.643,0.007742,0.002853,2,1
1109400000000.0,0.016714,0.04538,0.04772,0.00026706,0.0004578,0.04712,2.0983e-05,9.727e-05,0.3074,0.0012141,3.424,0.006446,0.001482,2,1
1109700000000.0,0.02617,0.0455,0.04746,0.00024411,0.0004367,0.04751,0.00050261,9.727e-05,0.3674,0.051914,20.705,0.085065,0.0009908,2,1
1110000000000.0,0.01775,0.04632,0.04861,0.00024888,0.000434,0.04813,0.00054265,9.727e-05,0.2724999999999999,0.0328374,7.944000000000001,0.026098,0.0019197,2,1
1110300000000.0,0.021466,0.04654,0.04856,0.00025086,0.0004416,0.04727,8.297e-05,9.727e-05,0.3127,0.0107879999999999,3.659,0.007046,0.0011597,2,1
1110600000000.0,0.017999,0.0452599999999999,0.04754,0.00018125,0.000369,0.04648,5.3410000000000005e-05,9.727e-05,0.3015,0.004073,3.557,0.006279,0.0014268,2,1
1110900000000.0,0.023804,0.04493,0.04691,0.00023179,0.0004206,0.04575,0.00047305,9.727e-05,0.3005,0.0613595,3.569,0.006174,0.0016881,2,1
1111200000000.0,0.016575,0.0454399999999999,0.04792,0.0003214,0.0005101999999999,0.0463299999999999,0.00040241,9.727e-05,0.2876,0.04773,5.667000000000001,0.017306,0.0020061,2,1
1111500000000.0,0.01732,0.04611,0.04877,0.0003605,0.0005522,0.0473699999999999,0.000382437,9.727e-05,0.2739,0.0324681999999999,6.202999999999999,0.01979,0.0008612,2,1
1111800000000.0,0.022069,0.04554,0.04788,0.0002928,0.0004805999999999,0.0469,0.00046821,9.727e-05,0.3166,0.039939,19.509,0.081484,0.0016235,2,1
1112100000000.0,0.006776,0.04535,0.0477,0.0002461,0.0004349,0.04614,5.8169e-05,9.727e-05,0.2812,0.0050721,29.571,0.124967,0.0005102,2,1
1112400000000.0,0.0012303,0.04226,0.04483,0.0001631,0.0003519,0.0445799999999999,4.101e-05,9.727e-05,0.04369,0.005501,34.14,0.151511,0.0005322,2,1
1112700000000.0,0.0015983,0.03821,0.0411399999999999,0.0001372899999999,0.00031094,0.03991,0.00018123,9.727e-05,0.15808,0.017937,13.771999999999998,0.056523,0.000722,2,1
1113000000000.0,0.0014591,0.0344099999999999,0.03693,0.00015831,0.0003461999999999,0.03702,2.6707e-05,9.727e-05,0.12677,0.0037874,5.6370000000000005,0.017843,0.0005331,2,1
1113300000000.0,0.002733,0.02967,0.0326,0.00015164,0.0003405,0.03227,0.0001020399999999,9.727e-05,0.16749,0.018791,8.893,0.031239,0.0006131999999999,2,1
1113600000000.0,0.0010823999999999,0.02519,0.0273899999999999,0.0001430499999999,0.0003338,0.02767,2.766e-05,9.727e-05,0.036132,0.003143,38.447,0.17405,0.0006942,2,1
1113900000000.0,0.0009642,0.017456,0.019856,0.000109629,0.00028423,0.022046,3.433e-05,9.727e-05,0.007126,0.004715,27.685,0.122016,0.0005522,2,1
1114200000000.0,0.0009527,0.011399,0.012596,7.4386e-05,0.0002518,0.013229,7.153e-05,9.727e-05,0.006592,0.011001,36.938,0.169395,0.0004854,2,1
1114500000000.0,0.0013609,0.010727,0.011658,0.000103,0.0002918,0.0107879999999999,7.534e-05,9.727e-05,0.062916,0.015497,18.316000000000003,0.07532,0.0007172,2,1
1114800000000.0,0.07342,0.02873,0.03106,0.0002814,0.0004587,0.04981,0.005161,9.727e-05,0.3862,0.11401,3.558,0.007171,0.0022565,2,1
1115100000000.0,0.10553,0.0506,0.05304,0.0004225,0.0006103,0.05511,0.00042436,9.918e-05,0.385,0.050555,3.3440000000000003,0.006158,0.083295,2,1
1115400000000.0,0.03934,0.05032,0.0527399999999999,0.0004692999999999,0.0006609,0.05435,4.005e-05,9.918e-05,0.2867,0.004284,3.5090000000000003,0.006691,0.004222,2,1
1115700000000.0,0.017912,0.04697,0.04917,0.00034051,0.000534,0.04825,3.052e-05,9.918e-05,0.2861,0.003071,4.608,0.011925,0.0024140999999999,2,1
1116000000000.0,0.016316,0.04504,0.04782,0.00030044,0.000493,0.04642,7.4387e-05,9.918e-05,0.267,0.0041427,23.401,0.100329,0.0635837,2,1
1116300000000.0,0.020906,0.04636,0.04856,0.00035574,0.0005494,0.04703,8.011e-05,9.918e-05,0.2815,0.0049308,7.922,0.028158,0.0015591,2,1
1116600000000.0,0.014931,0.0460799999999999,0.04856,0.0003957999999999,0.0005894,0.04654,7.916e-05,9.918e-05,0.2702,0.0072169999999999,3.974,0.009507,0.128478,2,1
1116900000000.0,0.020187,0.04553,0.04856,0.0004349,0.0006295,0.04605,4.577e-05,9.918e-05,0.2832,0.0031418,5.3420000000000005,0.015555,0.0012282999999999,2,1
1117200000000.0,0.013624,0.04467,0.04749,0.00030043,0.000495,0.04562,0.00021653,9.918e-05,0.2397,0.017358,5.08,0.015292,0.0013331,2,1
1117500000000.0,0.018989,0.04471,0.04709,0.0001687999999999,0.0003595,0.04639,0.0001955,9.918e-05,0.3621,0.024069,26.388,0.1144869999999999,0.0014805,2,1
1117800000000.0,0.014153,0.04406,0.04592,0.00013066,0.0003205,0.04495,0.00019167,9.918e-05,0.2813,0.031008,3.856,0.009302,0.00145,2,1
1118100000000.0,0.018188,0.04528,0.04795,0.000267,0.0004502,0.0472999999999999,0.0008726,9.918e-05,0.2597,0.0988199999999999,3.952,0.008855,0.0015057999999999,2,1
