start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1286100000000.0,0.003456,0.002258,0.003891,0.001198,0.001282,0.002712,0.0,0.0003824,0.127,0.0,1.052,0.001441,0.000658,1,1
1286400000000.0,0.003399,0.0023,0.004219,0.001188,0.001272,0.002724,0.0,0.0003824,0.09241,0.0,1.03,0.00137,0.0008345,1,1
1286700000000.0,0.003395,0.002274,0.00399,0.0012,0.001284,0.002754,0.0,0.0003824,0.06738,0.0,1.036,0.001421,0.001036,1,1
1287000000000.0,0.003132,0.002296,0.00399,0.001204,0.001287,0.002785,0.0,0.0003834,0.09106,0.0,0.9881,0.001227,0.0007458,1,1
1287300000000.0,0.002766,0.002258,0.00399,0.001219,0.001303,0.002743,0.0,0.0003834,0.06946,0.0,0.9909,0.001293,0.0001459,1,1
1287600000000.0,0.003452,0.0023,0.00425,0.001219,0.001303,0.00272,0.0,0.0003834,0.06287,0.0,0.8968,0.0009377,0.0004969,1,1
1287900000000.0,0.002632,0.002254,0.004112,0.001209,0.001293,0.002792,0.0,0.0003834,0.06262,0.0,0.9031,0.0009595,0.0002079,1,1
1288200000000.0,0.003357,0.002281,0.00399,0.001228,0.001312,0.002708,0.0,0.0003834,0.06287,0.0,0.8765,0.0008324,0.0002155,1,1
1288500000000.0,0.002457,0.002239,0.003864,0.001219,0.001303,0.002686,2.956e-05,0.0003843,0.06311,0.002857,0.8849,0.0008761,0.0001898,1,1
1288800000000.0,0.003231,0.002281,0.00399,0.0007763,0.0008612,0.002712,0.0,0.0003843,0.06274,0.0,0.8888,0.000904,0.000103,1,1
1289100000000.0,0.002983,0.002258,0.003864,0.0001965,0.0002794,0.002644,0.0,0.0003843,0.06274,0.0,0.9123,0.0009623,0.0006695,1,1
1289400000000.0,0.004921,0.002354,0.003864,0.0003443,0.0004282,0.002789,0.0,0.0003843,0.0697,0.0,0.9098,0.0009296,0.0003538,1,1
1289700000000.0,0.002529,0.002224,0.003864,0.0004597,0.0005436,0.002663,0.0,0.0003853,0.06311,0.0,0.9467,0.001089,0.0006819,1,1
1290000000000.0,0.0033,0.002266,0.003864,0.0005379,0.0006218,0.002674,0.0,0.0003853,0.06592,0.0,0.9488,0.001105,0.0002003,1,1
1290300000000.0,0.002506,0.002228,0.003868,0.0006294,0.0007124,0.002651,0.0,0.0003853,0.06372,0.0,0.96,0.001183,0.0004816,1,1
1290600000000.0,0.003468,0.00227,0.003864,0.0007257,0.0008097,0.002659,0.0,0.0003862,0.06335,0.0,0.9435,0.001086,9.441e-05,1,1
1290900000000.0,0.002712,0.002235,0.003864,0.0008116,0.0008955,0.002655,0.0,0.0003681,0.06311,0.0,0.9729,0.001179,0.0004902,1,1
1291200000000.0,0.003685,0.002289,0.00386,0.0009022,0.0009861,0.002686,0.0,0.0003672,0.1244,0.0,0.9534,0.001118,0.001732,1,1
1291500000000.0,0.002819,0.002239,0.003864,0.0009995,0.001081,0.002686,0.0,0.0003672,0.06311,0.0,0.9553,0.001108,0.000782,1,1
1291800000000.0,0.003441,0.002277,0.00386,0.001087,0.001171,0.002678,0.0,0.0003672,0.06494,0.0,0.9521,0.001123,0.0007544,1,1
1292100000000.0,0.002659,0.002247,0.003864,0.001175,0.001259,0.002705,0.0,0.0003672,0.06201,0.0,0.9612,0.001186,0.0004034,1,1
1292400000000.0,0.003799,0.0023,0.00399,0.0012,0.001284,0.002735,0.0,0.0003681,0.06299,0.0,0.9292,0.001074,0.0008612,1,1
1292700000000.0,0.003296,0.002304,0.00412,0.001223,0.001305,0.002785,0.0,0.0003681,0.08069,0.0,0.935,0.001056,0.001419,1,1
1293000000000.0,0.00528,0.002399,0.00412,0.001167,0.001251,0.00288,0.0,0.0003681,0.06372,0.0,0.9915,0.001233,0.0005732,1,1
1293300000000.0,0.00272,0.002247,0.00399,0.001215,0.001299,0.002708,0.0,0.0003691,0.06274,0.0,1.122,0.001641,0.0005999,1,1
1293600000000.0,0.00346,0.002296,0.00425,0.001207,0.001291,0.002827,1.717e-05,0.0003691,0.104,0.001715,1.524,0.003301,0.0005884,1,1
1293900000000.0,0.002575,0.002232,0.003864,0.001202,0.001286,0.002682,0.0,0.0003691,0.0625,0.0,1.716,0.004165,0.0008593,1,1
1294200000000.0,0.003662,0.002289,0.00399,0.001225,0.001308,0.002811,0.0,0.0003691,0.06726,0.0,1.591,0.003676,0.0003119,1,1
1294500000000.0,0.002857,0.002266,0.00399,0.001209,0.001293,0.002811,0.0,0.00037,0.06311,0.0,1.805,0.00452,0.0003195,1,1
1294800000000.0,0.00383,0.0023,0.00412,0.001202,0.001286,0.002823,0.0,0.00037,0.06311,0.0,1.726,0.004181,0.0006819,1,1
1295100000000.0,0.002808,0.002266,0.00412,0.001217,0.001301,0.002808,0.0,0.00037,0.07397,0.0,1.837,0.004621,0.0006161,1,1
1295400000000.0,0.003754,0.002296,0.00412,0.001196,0.00128,0.002773,0.0,0.00037,0.09705,0.0,3.584,0.0121,0.0001678,1,1
1295700000000.0,0.002804,0.002258,0.00399,0.001204,0.001287,0.0028,0.0,0.000371,0.06299,0.0,3.736,0.01274,0.0009842,1,1
1296000000000.0,0.003826,0.002316,0.00412,0.001198,0.001282,0.002819,0.0,0.000371,0.06299,0.0,3.792,0.01288,0.02084,1,1
1296300000000.0,0.003395,0.002308,0.00425,0.001219,0.001303,0.002766,0.0,0.000371,0.06702,0.0,3.482,0.01165,0.0008755,1,1
1296600000000.0,0.005569,0.002399,0.004242,0.00119,0.001274,0.002888,0.0,0.000371,0.07385,0.0,2.929,0.009192,0.0009317,1,1
1296900000000.0,0.002865,0.002277,0.00412,0.001198,0.001282,0.002781,0.0,0.0003719,0.06299,0.0,3.6,0.01216,0.001492,1,1
1297200000000.0,0.003788,0.002304,0.00399,0.001198,0.001282,0.00275,0.0,0.0003719,0.06592,0.0,3.587,0.01211,0.0001631,1,1
1297500000000.0,0.00304,0.002281,0.00412,0.001219,0.001303,0.002846,0.0,0.0003719,0.06396,0.0,4.246,0.01474,0.000576,1,1
1297800000000.0,0.003811,0.002319,0.004105,0.001198,0.001282,0.002815,0.0,0.0003729,0.06592,0.0,4.262,0.01486,0.0001793,1,1
1298100000000.0,0.002674,0.002281,0.004105,0.001196,0.00128,0.002777,0.0,0.0003729,0.06311,0.0,3.679,0.01235,0.0004339,1,1
1298400000000.0,0.003769,0.002312,0.004105,0.001207,0.001291,0.002773,0.0,0.0003729,0.06311,0.0,3.918,0.01364,0.000309,1,1
1298700000000.0,0.002918,0.002277,0.00399,0.0012,0.001282,0.002689,0.0,0.0003729,0.06311,0.0,4.237,0.01495,0.0006485,1,1
1299000000000.0,0.003719,0.002293,0.003983,0.001194,0.001278,0.002693,0.0,0.0003738,0.06299,0.0,4.024,0.01379,0.0006027,1,1
1299300000000.0,0.002682,0.002293,0.003876,0.001177,0.001261,0.002708,0.0,0.0003738,0.06274,0.0,3.301,0.01087,0.0004301,1,1
1299600000000.0,0.003571,0.002335,0.004105,0.001183,0.001265,0.002831,0.0,0.0003738,0.07324,0.0,2.882,0.00923,0.0625,1,1
1299900000000.0,0.003231,0.002338,0.004105,0.001177,0.001261,0.002823,0.0,0.0003738,0.06836,0.0,3.114,0.009863,0.0004377,1,1
1300200000000.0,0.005348,0.002357,0.00399,0.001169,0.001253,0.002796,0.0,0.0003748,0.07336,0.0,2.499,0.007463,0.0006857,1,1
1300500000000.0,0.002655,0.002281,0.004112,0.001209,0.001293,0.002716,0.0,0.0003748,0.103,0.0,3.1,0.01006,0.0004148,1,1
1300800000000.0,0.003613,0.002281,0.004143,0.001188,0.001272,0.002773,0.0,0.0003748,0.06323,0.0,2.961,0.009667,0.000905,1,1
1301100000000.0,0.002678,0.0023,0.004196,0.001184,0.001268,0.002785,0.0,0.0003748,0.06384,0.0,3.174,0.01045,0.0006046,1,1
1301400000000.0,0.003723,0.002296,0.004105,0.001169,0.001253,0.002815,0.0,0.0003757,0.06421,0.0,3.121,0.01025,0.0006428,1,1
1301700000000.0,0.002796,0.002319,0.004105,0.001175,0.001259,0.002838,0.0,0.0003757,0.06372,0.0,3.323,0.0111,0.0004702,1,1
1302000000000.0,0.003868,0.002304,0.004005,0.001179,0.001263,0.002834,0.0,0.0003757,0.06311,0.0,3.376,0.0113,0.0001774,1,1
1302300000000.0,0.002682,0.002323,0.004219,0.001167,0.001251,0.002827,0.0,0.0003757,0.06323,0.0,3.109,0.01011,0.0001144,1,1
1302600000000.0,0.003662,0.0023,0.00415,0.001181,0.001265,0.002739,0.0,0.0003767,0.06335,0.0,3.055,0.009893,0.06213,1,1
1302900000000.0,0.002823,0.002323,0.004097,0.001152,0.001236,0.002739,0.0,0.0003767,0.06348,0.0,3.217,0.01064,0.0003214,1,1
1303200000000.0,0.003319,0.002319,0.004105,0.001184,0.001268,0.002827,0.0,0.0003767,0.103,0.0,2.057,0.005357,0.0007915,1,1
1303500000000.0,0.003792,0.002354,0.004379,0.001173,0.001257,0.002758,0.0,0.0003767,0.06494,0.0,0.9731,0.001232,0.0007133,1,1
1303800000000.0,0.004494,0.002357,0.00412,0.001148,0.001232,0.002922,0.0,0.0003777,0.07141,0.0,0.955,0.001177,0.06201,1,1
1304100000000.0,0.003983,0.002338,0.00412,0.001163,0.001247,0.002834,0.0,0.0003777,0.08313,0.0,0.9211,0.001019,0.0005856,1,1
1304400000000.0,0.003078,0.002274,0.00399,0.001183,0.001266,0.002846,0.0,0.0003777,0.06311,0.0,0.9284,0.00106,0.0002041,1,1
1304700000000.0,0.00396,0.0023,0.00412,0.001184,0.001268,0.002712,0.0,0.0003786,0.06543,0.0,0.9123,0.0009709,0.0008469,1,1
1305000000000.0,0.003098,0.002277,0.00399,0.001213,0.001297,0.002846,0.0,0.0003786,0.06299,0.0,0.9309,0.00106,0.0009212,1,1
1305300000000.0,0.004005,0.002335,0.004097,0.001198,0.001282,0.002857,0.0,0.0003786,0.06396,0.0,0.9268,0.001033,0.0006266,1,1
1305600000000.0,0.002934,0.002293,0.004112,0.00119,0.001274,0.002823,0.0,0.0003786,0.0907,0.0,0.9226,0.001029,0.0005455,1,1
1305900000000.0,0.003834,0.0023,0.00412,0.001194,0.001278,0.002735,0.0,0.0003796,0.06787,0.0,0.9225,0.001,0.001581,1,1
1306200000000.0,0.002857,0.002289,0.004112,0.001209,0.001291,0.002827,0.0,0.0003796,0.06348,0.0,0.9239,0.00102,0.0008259,1,1
1306500000000.0,0.003773,0.002331,0.004112,0.0012,0.001284,0.002823,0.0,0.0003796,0.06274,0.0,0.9108,0.0009607,0.000598,1,1
1306800000000.0,0.002876,0.002281,0.00412,0.001173,0.001255,0.002804,0.0,0.0003796,0.06287,0.0,0.9538,0.001121,0.002148,1,1
1307100000000.0,0.004356,0.002335,0.004112,0.001202,0.001286,0.002804,0.0,0.0003805,0.07739,0.0,0.9254,0.001033,0.000988,1,1
1307400000000.0,0.004593,0.002331,0.004105,0.001204,0.001287,0.002876,0.0,0.0003805,0.06494,0.0,0.9647,0.001163,0.01158,1,1
1307700000000.0,0.003777,0.002308,0.00412,0.001209,0.001293,0.002762,0.0,0.0003805,0.06299,0.0,1.045,0.001423,0.0008993,1,1
1308000000000.0,0.002907,0.002296,0.004112,0.001194,0.001278,0.002827,0.0,0.0003815,0.06299,0.0,1.243,0.002121,0.001163,1,1
1308300000000.0,0.003757,0.002312,0.003983,0.001211,0.001295,0.002781,0.0,0.0003815,0.08838,0.0,2.235,0.005783,0.0005045,1,1
1308600000000.0,0.002838,0.002289,0.004128,0.0012,0.001284,0.002769,0.0,0.0003815,0.06641,0.0,2.017,0.005223,0.0006256,1,1
1308900000000.0,0.003788,0.002335,0.004242,0.00119,0.001274,0.002796,0.0,0.0003815,0.06299,0.0,2.224,0.005557,0.0003471,1,1
1309200000000.0,0.002743,0.002285,0.00412,0.001198,0.001282,0.002762,0.0,0.0003824,0.06299,0.0,2.317,0.006235,0.0006962,1,1
1309500000000.0,0.00383,0.002316,0.00425,0.001179,0.001263,0.002735,0.0,0.0003824,0.08594,0.0,3.046,0.009887,0.0003891,1,1
1309800000000.0,0.003174,0.002285,0.00399,0.001192,0.001276,0.002724,0.0,0.0003824,0.06262,0.0,3.663,0.01245,0.001883,1,1
1310100000000.0,0.003773,0.002319,0.00425,0.0012,0.001284,0.00275,0.0,0.0003824,0.123,0.0,2.922,0.009399,0.000514,1,1
1310400000000.0,0.002796,0.002281,0.00399,0.001207,0.001291,0.002762,0.0,0.0003834,0.06274,0.0,2.954,0.00969,0.0006752,1,1
1310700000000.0,0.004204,0.002365,0.004242,0.001198,0.00128,0.002918,0.0,0.0003834,0.07886,0.0,2.93,0.009394,0.06207,1,1
1311000000000.0,0.004494,0.002323,0.004112,0.001165,0.001249,0.00288,0.0,0.0003834,0.08997,0.0,2.526,0.007774,0.0004902,1,1
1311300000000.0,0.003723,0.002312,0.00412,0.001188,0.001274,0.002739,0.0,0.0003843,0.06299,0.0,3.136,0.01045,0.001244,1,1
1311600000000.0,0.002663,0.002266,0.00399,0.001209,0.001293,0.002712,0.0,0.0003843,0.06299,0.0,2.849,0.009241,0.0005426,1,1
1311900000000.0,0.0037,0.002312,0.00412,0.001205,0.001289,0.00272,0.0,0.0003843,0.06299,0.0,2.871,0.009339,0.0003347,1,1
1312200000000.0,0.002831,0.002285,0.00399,0.001183,0.001266,0.002754,0.0,0.0003843,0.06274,0.0,3.128,0.01021,0.0004168,1,1
1312500000000.0,0.003807,0.002304,0.00412,0.001192,0.001276,0.002739,0.0,0.0003853,0.06396,0.0,3.198,0.01048,0.0003481,1,1
1312800000000.0,0.002865,0.002304,0.004112,0.001219,0.001303,0.002872,0.0,0.0003853,0.06262,0.0,3.242,0.0108,0.0006599,1,1
1313100000000.0,0.003849,0.002338,0.004234,0.001204,0.001287,0.002796,0.0,0.0003853,0.06262,0.0,3.169,0.01056,0.0001526,1,1
1313400000000.0,0.00285,0.002293,0.00399,0.001204,0.001287,0.002827,0.0,0.0003853,0.06262,0.0,3.09,0.01009,0.0006113,1,1
1313700000000.0,0.003765,0.002312,0.004242,0.001213,0.001297,0.002796,0.0,0.0003729,0.06311,0.0,2.59,0.008054,0.0005713,1,1
1314000000000.0,0.00317,0.00227,0.00399,0.001207,0.001291,0.002697,0.0,0.0003672,0.09143,0.0,2.806,0.008824,0.0007381,1,1
1314300000000.0,0.004745,0.002331,0.004112,0.001207,0.001291,0.002743,0.0,0.0003672,0.1167,0.0,3.192,0.01034,0.00104,1,1
1314600000000.0,0.004829,0.002342,0.004112,0.001188,0.001272,0.00285,0.0,0.0003672,0.08301,0.0,2.696,0.008331,0.0003929,1,1
1314900000000.0,0.003922,0.002346,0.004112,0.001202,0.001286,0.002872,0.0,0.0003681,0.06262,0.0,2.618,0.008066,0.03516,1,1
1315200000000.0,0.002937,0.002312,0.00412,0.001184,0.001268,0.002701,0.0,0.0003681,0.06274,0.0,2.773,0.008771,0.001436,1,1
1315500000000.0,0.003849,0.002331,0.00425,0.001202,0.001286,0.002716,0.0,0.0003681,0.07617,0.0,2.605,0.008015,0.0004406,1,1
1315800000000.0,0.002834,0.002323,0.00412,0.001209,0.001293,0.002743,0.0,0.0003681,0.06787,0.0,2.562,0.007887,0.007454,1,1
1316100000000.0,0.003841,0.002342,0.004181,0.001192,0.001276,0.002815,0.0,0.0003691,0.06543,0.0,2.49,0.007791,0.0001945,1,1
1316400000000.0,0.002842,0.002331,0.004173,0.001186,0.00127,0.002766,0.0,0.0003691,0.06323,0.0,2.656,0.008284,0.0007601,1,1
1316700000000.0,0.003967,0.002342,0.004181,0.00119,0.001274,0.0028,0.0,0.0003691,0.06299,0.0,2.755,0.008638,0.06262,1,1
1317000000000.0,0.002895,0.002323,0.004181,0.001194,0.001278,0.002792,0.0,0.00037,0.06323,0.0,2.802,0.008861,0.0005283,1,1
1317300000000.0,0.003811,0.002327,0.004181,0.001202,0.001286,0.002769,0.0,0.00037,0.06274,0.0,2.559,0.007934,0.0005245,1,1
1317600000000.0,0.002811,0.002327,0.004173,0.001198,0.001282,0.002789,0.0,0.00037,0.06299,0.0,2.708,0.008404,0.0003662,1,1
1317900000000.0,0.00425,0.00235,0.004173,0.001183,0.001266,0.002823,0.0,0.00037,0.06592,0.0,2.359,0.007111,0.0004082,1,1
1318200000000.0,0.004433,0.002392,0.004311,0.001171,0.001255,0.002827,0.0,0.000371,0.1035,0.0,2.261,0.006667,0.000494,1,1
1318500000000.0,0.003643,0.002319,0.004143,0.00119,0.001274,0.002769,0.0,0.000371,0.07996,0.0,2.297,0.006903,0.0002346,1,1
1318800000000.0,0.002808,0.002365,0.004196,0.001152,0.001236,0.003345,0.0,0.000371,0.0658,0.0,2.643,0.008266,0.000905,1,1
1319100000000.0,0.003838,0.002312,0.00415,0.001171,0.001255,0.002758,0.0,0.0003719,0.07434,0.0,2.454,0.007471,0.0003595,1,1
1319400000000.0,0.002777,0.002335,0.004097,0.001167,0.001251,0.002766,0.0,0.0003719,0.08044,0.0,2.502,0.007724,0.0001554,1,1
1319700000000.0,0.003654,0.002319,0.004021,0.001181,0.001265,0.00275,0.0,0.0003719,0.0636,0.0,2.377,0.007308,0.0006571,1,1
1320000000000.0,0.002865,0.002357,0.004219,0.001173,0.001257,0.002819,0.0,0.0003719,0.08728,0.0,2.444,0.007486,0.0002651,1,1
1320300000000.0,0.003418,0.002331,0.004128,0.001181,0.001265,0.002773,0.0,0.0003729,0.07275,0.0,2.368,0.007173,0.0006199,1,1
1320600000000.0,0.003086,0.002335,0.004112,0.001173,0.001257,0.002747,0.0,0.0003729,0.06299,0.0,1.632,0.003722,0.0008554,1,1
1320900000000.0,0.002998,0.002319,0.00412,0.001162,0.001245,0.00288,0.0,0.0003729,0.06287,0.0,0.9562,0.001223,0.0002136,1,1
1321200000000.0,0.003788,0.002342,0.00412,0.001158,0.001242,0.002796,0.0,0.0003729,0.08081,0.0,0.9189,0.000981,0.0003462,1,1
1321500000000.0,0.003292,0.002338,0.003864,0.001158,0.00124,0.002766,0.0,0.0003738,0.06287,0.0,0.8965,0.0009288,0.0007725,1,1
1321800000000.0,0.005554,0.002399,0.004379,0.001177,0.001261,0.002769,0.0,0.0003738,0.06531,0.0,0.905,0.0009542,0.03711,1,1
1322100000000.0,0.002899,0.002308,0.00399,0.001162,0.001245,0.002728,0.0,0.0003738,0.06311,0.0,0.9185,0.001022,0.0004187,1,1
1322400000000.0,0.00396,0.002346,0.00412,0.001146,0.00123,0.002754,0.0,0.0003748,0.06738,0.0,0.8988,0.0009304,0.0005112,1,1
1322700000000.0,0.002872,0.002308,0.00412,0.001171,0.001255,0.002747,0.0,0.0003748,0.06592,0.0,0.9467,0.001082,0.0005388,1,1
1323000000000.0,0.00386,0.002354,0.00425,0.001165,0.001249,0.002758,0.0,0.0003748,0.07678,0.0,0.9289,0.001063,0.0001659,1,1
1323300000000.0,0.002842,0.002331,0.004128,0.001173,0.001257,0.002754,0.0,0.0003748,0.07471,0.0,0.9491,0.001134,0.001001,1,1
1323600000000.0,0.003998,0.00235,0.00425,0.001163,0.001247,0.00275,0.0,0.0003757,0.06335,0.0,1.315,0.002434,0.0006132,1,1
1323900000000.0,0.002876,0.002308,0.00399,0.001184,0.001268,0.002724,0.0,0.0003757,0.06299,0.0,2.319,0.006969,0.0008268,1,1
1324200000000.0,0.003906,0.002354,0.00425,0.001162,0.001245,0.002758,0.0,0.0003757,0.06274,0.0,2.353,0.007131,0.0004215,1,1
1324500000000.0,0.002865,0.002312,0.004128,0.001163,0.001247,0.002728,0.0,0.0003757,0.06287,0.0,2.394,0.007107,0.0003023,1,1
1324800000000.0,0.003906,0.002365,0.00425,0.001162,0.001245,0.002808,0.0,0.0003767,0.07336,0.0,2.532,0.007608,0.0004129,1,1
1325100000000.0,0.003284,0.002361,0.00412,0.001152,0.001236,0.002792,0.0,0.0003767,0.06287,0.0,2.305,0.006806,0.0003338,1,1
1325400000000.0,0.008987,0.00256,0.004257,0.001114,0.001198,0.003098,0.0,0.0003777,0.1619,0.0,3.924,0.009828,0.001446,1,1
1325700000000.0,0.003361,0.002399,0.003983,0.001038,0.001122,0.002895,0.0,0.0003786,0.0791,0.0,3.999,0.01121,0.001953,1,1
1326000000000.0,0.002647,0.002338,0.003864,0.001102,0.001186,0.002769,0.0,0.0003786,0.06311,0.0,1.109,0.001752,0.0003338,1,1
1326300000000.0,0.002937,0.002338,0.003983,0.001087,0.001171,0.002895,0.0,0.0003786,0.1066,0.0,1.382,0.002706,0.01378,1,1
1326600000000.0,0.003155,0.00235,0.00412,0.001123,0.001207,0.002781,0.0,0.0003786,0.06409,0.0,1.309,0.002447,0.001219,1,1
1326900000000.0,0.002251,0.002281,0.00386,0.001162,0.001245,0.002731,0.0,0.0003796,0.06335,0.0,1.308,0.002443,0.001013,1,1
1327200000000.0,0.002781,0.002308,0.00412,0.001171,0.001255,0.00275,0.0,0.0003796,0.06348,0.0,1.182,0.001959,0.00325,1,1
1327500000000.0,0.002163,0.002274,0.00412,0.001171,0.001255,0.002781,0.0,0.0003796,0.0636,0.0,1.26,0.00226,0.0006084,1,1
1327800000000.0,0.002563,0.002304,0.00412,0.001173,0.001257,0.002769,0.0,0.0003796,0.06348,0.0,1.112,0.00172,0.0005999,1,1
1328100000000.0,0.00193,0.00227,0.00399,0.001183,0.001266,0.002747,0.0,0.0003796,0.06335,0.0,1.185,0.001978,0.0004549,1,1
1328400000000.0,0.002544,0.002296,0.004112,0.001188,0.001272,0.002766,0.0,0.0003805,0.06348,0.0,1.092,0.001661,0.0003233,1,1
1328700000000.0,0.002819,0.002327,0.00399,0.001181,0.001265,0.002743,0.0,0.0003805,0.06787,0.0,1.091,0.001686,0.06323,1,1
1329000000000.0,0.004059,0.002361,0.003983,0.00119,0.001274,0.002827,0.0,0.0003805,0.06384,0.0,1.059,0.001562,0.0008173,1,1
1329300000000.0,0.001793,0.002243,0.003998,0.001211,0.001295,0.002689,0.0,0.0003805,0.06262,0.0,1.095,0.001731,0.06219,1,1
1329600000000.0,0.002407,0.00227,0.00399,0.001207,0.001291,0.002769,0.0,0.0003815,0.06921,0.0,1.044,0.001526,0.0003233,1,1
1329900000000.0,0.00174,0.002232,0.003864,0.001211,0.001295,0.00267,0.0,0.0003815,0.08264,0.0,1.069,0.001615,0.000288,1,1
1330200000000.0,0.002373,0.002262,0.00425,0.001215,0.001299,0.002769,0.0,0.0003815,0.09314,0.0,1.02,0.001413,0.0004549,1,1
1330500000000.0,0.001757,0.002277,0.004112,0.001238,0.001329,0.002769,0.0,0.0003815,0.06335,0.0,2.046,0.006035,0.0002174,1,1
1330800000000.0,0.002342,0.002243,0.00415,0.001205,0.001297,0.002739,0.0,0.0003815,0.06311,0.0,2.136,0.00642,0.0001907,1,1
1331100000000.0,0.001738,0.002266,0.004211,0.001186,0.001278,0.00272,0.0,0.0003815,0.06299,0.0,2.061,0.006079,0.0004396,1,1
1331400000000.0,0.002308,0.002216,0.003891,0.001202,0.001293,0.002712,0.0,0.0003824,0.06689,0.0,2.161,0.006481,0.007187,1,1
1331700000000.0,0.001713,0.002254,0.004089,0.001179,0.00127,0.002754,0.0,0.0003824,0.06299,0.0,2.042,0.006055,0.0003004,1,1
1332000000000.0,0.002316,0.002239,0.004005,0.001177,0.001268,0.002762,0.0,0.0003824,0.06384,0.0,2.15,0.006371,0.0002518,1,1
1332300000000.0,0.002766,0.00235,0.004089,0.001179,0.001272,0.002796,0.0,0.0003824,0.06372,0.0,2.122,0.006189,0.0003996,1,1
1332600000000.0,0.004051,0.002342,0.004242,0.001181,0.001272,0.002808,0.0,0.0003824,0.06323,0.0,2.258,0.006875,0.0007143,1,1
1332900000000.0,0.002712,0.002293,0.00425,0.001162,0.001255,0.002739,0.0,0.0003834,0.06494,0.0,0.9506,0.001327,0.001501,1,1
1333200000000.0,0.002266,0.002266,0.004105,0.001179,0.00127,0.002808,0.0,0.0003834,0.06372,0.0,0.9111,0.001078,0.0002642,1,1
1333500000000.0,0.002445,0.002293,0.00399,0.001163,0.001255,0.002773,0.0,0.0003834,0.06738,0.0,0.8965,0.0009672,0.0005436,1,1
1333800000000.0,0.00186,0.002239,0.00399,0.001177,0.00127,0.002766,0.0,0.0003834,0.06274,0.0,0.8925,0.0009637,0.000165,1,1
1334100000000.0,0.002201,0.002277,0.004112,0.001169,0.001261,0.002747,0.0,0.0003843,0.06396,0.0,0.8761,0.0008984,8.965e-05,1,1
1334400000000.0,0.001856,0.002224,0.003868,0.001181,0.001274,0.002693,0.0,0.0003843,0.06335,0.0,0.8848,0.000944,0.0002842,1,1
1334700000000.0,0.002213,0.002262,0.00399,0.001184,0.001276,0.002731,0.0,0.0003843,0.06299,0.0,0.882,0.0009016,0.0008307,1,1
1335000000000.0,0.001865,0.002216,0.004128,0.001207,0.001301,0.002712,0.0,0.0003843,0.06641,0.0,0.8943,0.0009559,0.0002375,1,1
1335300000000.0,0.00227,0.002247,0.00412,0.001198,0.001289,0.00267,0.0,0.0003843,0.06592,0.0,0.8899,0.0009145,0.0002728,1,1
1335600000000.0,0.002064,0.002228,0.00399,0.00119,0.001284,0.002712,0.0,0.0003843,0.06396,0.0,1.002,0.001326,0.0002527,1,1
1335900000000.0,0.003483,0.002331,0.00399,0.001179,0.00127,0.00275,0.0,0.0003853,0.06616,0.0,2.212,0.00631,0.0009584,1,1
1336200000000.0,0.004044,0.002331,0.00412,0.001141,0.001232,0.002827,0.0,0.0003853,0.07617,0.0,2.733,0.008602,0.06348,1,1
1336500000000.0,0.002789,0.002277,0.00399,0.001169,0.001263,0.00272,0.0,0.0003853,0.06409,0.0,3.63,0.01227,0.000844,1,1
1336800000000.0,0.001987,0.002235,0.00399,0.001179,0.00127,0.00272,0.0,0.0003853,0.06274,0.0,2.578,0.008093,0.000227,1,1
1337100000000.0,0.003319,0.002316,0.004234,0.001057,0.001148,0.002769,0.0,0.0003796,0.1029,0.0,3.637,0.01214,0.001516,1,1
1337400000000.0,0.002407,0.002274,0.003864,0.0004177,0.0005102,0.002724,0.0,0.0003672,0.0636,0.0,3.722,0.01264,0.000145,1,1
1337700000000.0,0.002502,0.002281,0.003864,0.0004902,0.0005827,0.002716,0.0,0.0003672,0.06299,0.0,3.009,0.01002,0.0002613,1,1
1338000000000.0,0.002071,0.002251,0.003868,0.0005589,0.0006514,0.002716,0.0,0.0003672,0.06213,0.0,2.543,0.008121,0.0003023,1,1
1338300000000.0,0.002506,0.002285,0.003864,0.0006275,0.00072,0.002712,0.0,0.0003672,0.07129,0.0,2.549,0.008082,0.0003338,1,1
1338600000000.0,0.00214,0.002232,0.003864,0.0007,0.0007915,0.00267,0.0,0.0003672,0.06323,0.0,2.754,0.008825,0.0002623,1,1
1338900000000.0,0.003235,0.0023,0.00386,0.0007782,0.0008707,0.002735,0.0,0.0003672,0.06384,0.0,3.431,0.01143,0.0007792,1,1
1339200000000.0,0.002132,0.002262,0.003864,0.0008554,0.000947,0.002708,0.0,0.0003681,0.07214,0.0,2.138,0.006144,0.0001078,1,1
1339500000000.0,0.004173,0.002369,0.003857,0.0009336,0.001026,0.002781,0.0,0.0003681,0.06348,0.0,1.991,0.005331,0.0008774,1,1
1339800000000.0,0.003735,0.002319,0.003864,0.001095,0.001186,0.002831,0.0,0.0003681,0.08777,0.0,1.69,0.00421,0.0006609,1,1
1340100000000.0,0.002987,0.002304,0.004112,0.00116,0.001251,0.002899,0.0,0.0003691,0.06348,0.0,1.825,0.004658,0.0005932,1,1
