start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
760500000000.0,0.0002213,0.0004443999999999,0.003864,0.00026988,0.0005321,0.0004483,1.9073e-05,5.722e-06,0.0009375,0.0021433,15.326999999999998,0.09225,0.00016022,2,2
760800000000.0,0.0002268999999999,0.0004434,0.003864,0.00027088,0.0005341,0.0004473,1.5259e-05,5.722e-06,0.0009432,0.0009995,17.041,0.0987099999999999,0.00016785,2,2
761100000000.0,0.0002174,0.0004443999999999,0.003864,0.00027273,0.0005359,0.0004483,1.7166e-05,5.722e-06,0.0009108,0.0015707999999999,15.913,0.09889,0.0002231299999999,2,2
761400000000.0,0.0002165,0.0004424999999999,0.003864,0.00027468,0.0005369,0.0004483,1.6213000000000002e-05,5.722e-06,0.0008468,0.0008574,16.076,0.09894,8.774e-05,2,2
761700000000.0,0.000227,0.0004462999999999,0.003864,0.00027654,0.0005379,0.0004577,1.2398e-05,5.722e-06,0.0011673,0.0003577,16.637,0.099,9.918e-05,2,2
762000000000.0,0.0002127,0.0004443999999999,0.003864,0.00027654,0.0005396999999999,0.0004501,2.3839e-05,5.722e-06,0.0008736,0.0025707,15.285,0.09658,0.0002059599999999,2,2
762300000000.0,0.0002165,0.0004454,0.003864,0.00027849,0.0005417,0.0004482,1.3352e-05,5.722e-06,0.0008392,0.0007143,15.734,0.09742,9.632e-05,2,2
762600000000.0,0.0002118,0.0004434,0.003864,0.00028035,0.0005426,0.0004473,2.0977e-05,5.722e-06,0.0009642,0.0017863,15.811,0.09898,0.00014114,2,2
762900000000.0,0.0002241,0.0004502,0.003864,0.0002823,0.0005446,0.0004644,1.7166e-05,5.722e-06,0.0010652,0.0009995,16.246000000000002,0.0957,0.00024221,2,2
763200000000.0,0.0002461,0.0004587,0.003864,0.00028415,0.0005464,0.0004673,2.0983e-05,5.722e-06,0.003917,0.0018556999999999,16.679,0.09187,0.00015259,2,2
763500000000.0,0.000226,0.0004616,0.003864,0.00028611,0.0005484,0.0004654,1.9074e-05,5.722e-06,0.0011596,0.0015717,14.926000000000002,0.08674,0.0001049,2,2
763800000000.0,0.0002394,0.0004606,0.003864,0.00028796,0.0005503,0.0004644,1.5259e-05,5.722e-06,0.0014915,0.0011425,15.577000000000002,0.0904399999999999,0.00020977,2,2
764100000000.0,0.0002317,0.0004616,0.003864,0.00028991,0.0005522,0.0004654,2.0027e-05,5.722e-06,0.0028121,0.0016423,14.227,0.08281,0.0001535099999999,2,2
764400000000.0,0.0002317,0.0004625,0.003864,0.00029187,0.0005541,0.0004663,1.5259e-05,5.722e-06,0.001111,0.001215,13.968,0.08123,0.00013161,2,2
764700000000.0,0.0002346,0.0004625999999999,0.003864,0.00029372,0.000556,0.0004673,1.7166e-05,5.722e-06,0.0012131,0.0009279,15.257,0.09029,0.00013447,2,2
765000000000.0,0.0002355,0.0004625999999999,0.003864,0.00029567,0.0005579,0.0004654,2.0977e-05,5.722e-06,0.0014019,0.0017853,15.985,0.0937699999999999,0.00013447,2,2
765300000000.0,0.0002289,0.0004635,0.003864,0.00029753,0.0005598,0.0004768,1.6212e-05,5.722e-06,0.001256,0.0015717,15.563,0.09504,0.00023171,2,2
765600000000.0,0.0002279,0.0004625999999999,0.003864,0.0002994799999999,0.0005617,0.0004664,2.288e-05,5.722e-06,0.0029997,0.0020004,13.505,0.0802,0.00013828,2,2
765900000000.0,0.0002356,0.0004625999999999,0.003864,0.0003023,0.0005636,0.0004673,2.4793e-05,5.722e-06,0.0020754,0.0022847,15.601,0.0890799999999999,0.0001831499999999,2,2
766200000000.0,0.0002299,0.0004625999999999,0.003864,0.0003042,0.0005655,0.0004673,1.3352e-05,5.722e-06,0.0024299,0.0006428,14.567,0.08433,0.00021743,2,2
766500000000.0,0.0002384,0.0004616,0.003864,0.0003061,0.0005674,0.0004721,1.6213000000000002e-05,5.722e-06,0.0010804999999999,0.001071,16.806,0.09586,0.00016976,2,2
766800000000.0,0.0002308,0.0004625999999999,0.003864,0.000308,0.0005702999999999,0.0004712,2.0023e-05,5.722e-06,0.0014897,0.0017138,16.721,0.09716,0.00013924,2,2
767100000000.0,0.0002431,0.0004645,0.003864,0.00031,0.0005722,0.0004683,1.8119e-05,5.722e-06,0.0016031,0.0012856,13.657,0.07571,0.00017549,2,2
767400000000.0,0.0002375,0.0004625999999999,0.003864,0.0003118,0.0005751,0.0004682,2.0026e-05,5.722e-06,0.00246,0.0017151,16.855,0.09912,0.0003453,2,2
767700000000.0,0.0002394,0.0004635,0.003864,0.0003138,0.000577,0.0004682,2.0027e-05,5.722e-06,0.0029139,0.0017858,15.015999999999998,0.0928,0.0003844,2,2
768000000000.0,0.0002518,0.0004644,0.003864,0.0003157,0.0005789,0.0004682,2.193e-05,5.722e-06,0.0025212,0.002644,15.064,0.08506,0.0003461,2,2
768300000000.0,0.0002365,0.0004635,0.003864,0.0003176,0.0005808,0.0004673,2.193e-05,5.722e-06,0.0019781,0.0015002,14.45,0.08534,0.0001020399999999,2,2
768600000000.0,0.0002508,0.0004635,0.003864,0.0003195,0.0005827,0.0004682,1.3351e-05,5.722e-06,0.003885,0.0007144,17.049,0.09726,0.0003375999999999,2,2
768900000000.0,0.0002518,0.0004635,0.003864,0.0003214,0.0005846,0.0004673,1.9073e-05,5.722e-06,0.0034087,0.0017863,16.738999999999997,0.0962099999999999,0.00028225,2,2
769200000000.0,0.0002404,0.0004635,0.003864,0.0003233,0.0005865,0.0004692,1.7166e-05,5.722e-06,0.0034973,0.0018578,16.179000000000002,0.09829,0.0001173,2,2
769500000000.0,0.0002441,0.0004654,0.003864,0.0003252,0.0005884,0.0004711,2.384e-05,5.722e-06,0.0014305,0.0017138,16.252,0.09628,0.00026325,2,2
769800000000.0,0.000247,0.0004644,0.003864,0.000328,0.0005903,0.0004711999999999,1.6212e-05,5.722e-06,0.0031319,0.0009995,14.725,0.08445,0.00016017,2,2
770100000000.0,0.0002327,0.0004635,0.003864,0.00033,0.0005922,0.0004682,1.8116e-05,5.722e-06,0.0031585,0.0021441,16.396,0.09803,8.392e-05,2,2
770400000000.0,0.0002384,0.0004644,0.003864,0.0003318,0.0005941,0.0004673,1.4305e-05,5.722e-06,0.0015649,0.0007859,16.397,0.09922,0.00017929,2,2
770700000000.0,0.0002317,0.0004654,0.003864,0.0003338,0.000596,0.0004749,2.0977e-05,5.722e-06,0.0024564,0.0014286,16.469,0.09908,0.00014591,2,2
771000000000.0,0.0002308,0.0004635,0.003864,0.0003355999999999,0.000599,0.0004673,2.0026e-05,5.722e-06,0.0025409,0.0025697,14.424,0.08536,0.0002346,2,2
771300000000.0,0.0002307,0.0004635,0.003864,0.0003375999999999,0.0006008,0.0004682,2.0029e-05,5.722e-06,0.0026355,0.0022862,16.503999999999998,0.09783,0.00014401,2,2
771600000000.0,0.0002365,0.0004644,0.003864,0.0003396,0.0006028,0.0004673,2.2889e-05,5.722e-06,0.0013771,0.0021417,16.067999999999998,0.09361,0.0001153899999999,2,2
771900000000.0,0.0002279,0.0004644,0.003864,0.0003414,0.0006046,0.0004692,1.9069e-05,5.722e-06,0.0015345,0.0019287,15.743,0.09593,0.00015068,2,2
772200000000.0,0.0002317,0.0004635,0.003864,0.0003434,0.0006066,0.0004682,1.5259e-05,5.722e-06,0.0014286,0.0015726,16.244999999999997,0.0986,0.0002117,2,2
772500000000.0,0.0002404,0.0004644,0.003864,0.0003452,0.0006084,0.0004692,2.0027e-05,5.722e-06,0.0014,0.0019288,13.094,0.07535,0.0001316,2,2
772800000000.0,0.0002268999999999,0.0004644999999999,0.003864,0.0003472,0.0006104,0.0004702,1.3352e-05,5.722e-06,0.0024115,0.0007143,15.912,0.09633,0.00013161,2,2
773100000000.0,0.000248,0.0004635,0.003864,0.000349,0.0006122,0.0004682,1.7166e-05,5.722e-06,0.0017442999999999,0.0011424999999999,14.278,0.08141,0.00017548,2,2
773400000000.0,0.0002327,0.0004644,0.003864,0.0003509999999999,0.0006142,0.0004682,1.8119e-05,5.722e-06,0.0036049999999999,0.0020008,16.113,0.09737,0.00021462,2,2
773700000000.0,0.0002317,0.0004664,0.003864,0.0003528,0.000616,0.000474,2.0983e-05,5.722e-06,0.0013304,0.0024994,13.28,0.07643,0.00011158,2,2
774000000000.0,0.0002298,0.0004635,0.003864,0.0003548,0.000618,0.0004702,1.6212e-05,5.722e-06,0.0013904,0.0016432999999999,14.656,0.08432,0.0004959,2,2
774300000000.0,0.0002279,0.0004635,0.003864,0.0003566,0.0006198,0.0004701,1.7166e-05,5.722e-06,0.003391,0.0015002,15.865000000000002,0.09646,0.00015068,2,2
774600000000.0,0.0002251,0.0004654,0.003864,0.0003595,0.0006218,0.0004702,1.3351e-05,5.722e-06,0.0026711,0.0008573999999999,16.642,0.09834,0.00024035,2,2
774900000000.0,0.0002193,0.0004644,0.003864,0.0003614,0.0006237,0.0004683,1.6213000000000002e-05,5.722e-06,0.0017848999999999,0.000928,15.211,0.09569,0.00013351,2,2
775200000000.0,0.0002193,0.0004625999999999,0.003864,0.0003643999999999,0.0006256,0.0004664,1.3352e-05,5.722e-06,0.0017585,0.0005713,15.273,0.09439,0.0004415,2,2
775500000000.0,0.0002251,0.0004645,0.003864,0.0003662,0.0006276,0.0004711,1.7162e-05,5.722e-06,0.0012817,0.0012866,13.532,0.08275,0.0002279599999999,2,2
775800000000.0,0.0002231,0.0004607,0.003864,0.0003682,0.0006294,0.0004682,1.2398e-05,5.722e-06,0.0013914,0.0006428,15.475,0.09379,0.0004272099999999,2,2
776100000000.0,0.0002213,0.0004473,0.003864,0.0003691,0.0006314,0.0004511,1.5259e-05,5.722e-06,0.0012626,0.001072,16.711,0.0979,0.0005722,2,2
776400000000.0,0.000227,0.0004473,0.003864,0.00037,0.0006332,0.0004511,2.2889e-05,5.722e-06,0.001092,0.0015712,16.233999999999998,0.09819,0.0004797,2,2
776700000000.0,0.0002194,0.0004482,0.003864,0.000372,0.0006342,0.0004511,2.0029e-05,5.722e-06,0.0011472,0.0016423,15.749,0.09426,0.0003166,2,2
777000000000.0,0.0002203,0.0004473,0.003864,0.0003738,0.0006361,0.0004502,1.5258e-05,5.722e-06,0.0010385,0.0012855,15.866,0.09709,0.00027846,2,2
777300000000.0,0.0002146,0.0004491999999999,0.003864,0.0003748,0.000638,0.000453,1.7165999999999998e-05,5.722e-06,0.0010623999999999,0.0013571,15.445,0.09637,0.00020024,2,2
777600000000.0,0.0002175,0.0004539,0.003864,0.0003767,0.000639,0.0004644,1.8116e-05,5.722e-06,0.0009537,0.0020717,15.73,0.09874,0.00012874,2,2
777900000000.0,0.0002212,0.0004625,0.003864,0.0003786,0.0006408,0.0004721,1.7162e-05,5.722e-06,0.0017223,0.0012860999999999,13.409,0.08035,9.632e-05,2,2
778200000000.0,0.0002298,0.0004644,0.003864,0.0003805,0.0006437,0.0004702,1.6213000000000002e-05,5.722e-06,0.002918,0.0012866,11.858,0.06729,0.00019269,2,2
778500000000.0,0.0002412,0.0004644,0.003864,0.0003823999999999,0.0006456,0.0004682,1.4305e-05,5.722e-06,0.0036543,0.0007143,15.916,0.09099,0.00020793,2,2
778800000000.0,0.0002232,0.0004702,0.003864,0.0003842999999999,0.0006475,0.0004826,1.9076e-05,5.722e-06,0.0025488999999999,0.0014287,13.101,0.07666,0.0004063,2,2
779100000000.0,0.0002241,0.0004644,0.003864,0.0003861999999999,0.0006495,0.0004682,1.7165999999999998e-05,5.722e-06,0.003752,0.0012856,14.967,0.0945199999999999,0.0004892,2,2
779400000000.0,0.0002346,0.0004635,0.003864,0.0003881,0.0006514,0.0004673,1.7165999999999998e-05,5.722e-06,0.0014229,0.0007859,14.213,0.08248,0.0001688,2,2
779700000000.0,0.0002213,0.0004664,0.003864,0.0003901,0.0006533,0.0004692,1.9073e-05,5.722e-06,0.0022658,0.0012856,15.111,0.09406,0.00050349,2,2
780000000000.0,0.0002288999999999,0.0004654,0.003864,0.000392,0.0006552,0.0004682,2.0027e-05,5.722e-06,0.0011826,0.0015002,16.102,0.0994299999999999,0.00014496,2,2
780300000000.0,0.0002221999999999,0.0004654,0.003864,0.0003949,0.0006571,0.0004682,1.4305e-05,5.722e-06,0.0013428,0.0007144,13.497,0.08236,0.00015068,2,2
780600000000.0,0.0002231,0.0004644,0.003864,0.0003977,0.000659,0.0004673,1.5259e-05,5.722e-06,0.0024809,0.0010004,15.325,0.09245,9.727e-05,2,2
780900000000.0,0.0002356,0.0004654,0.003864,0.0003995999999999,0.0006609,0.000473,1.4305e-05,5.722e-06,0.002697,0.0006428,16.207,0.0948199999999999,0.0001153899999999,2,2
781200000000.0,0.0002375,0.0004664,0.003864,0.0004015,0.0006637,0.0004702,1.3351e-05,5.722e-06,0.0028075,0.0006428,15.847,0.09512,0.00018501,2,2
781500000000.0,0.0002327,0.0004644,0.003864,0.0004034,0.0006657,0.0004682,1.5259e-05,5.722e-06,0.0033336,0.0007143,14.22,0.08245,0.0002575,2,2
781800000000.0,0.0002366,0.0004644,0.003864,0.0004053,0.0006675,0.0004673,1.7166e-05,5.722e-06,0.0015582999999999,0.0012141,15.977,0.0957399999999999,0.0001430499999999,2,2
782100000000.0,0.0002308,0.0004654,0.003864,0.0004072,0.0006695,0.0004692,1.8116e-05,5.722e-06,0.0015000999999999,0.0012856,13.73,0.07794,0.00014877,2,2
782400000000.0,0.0002194,0.0004644,0.003864,0.0004091,0.0006713,0.0004721,2.3839e-05,5.722e-06,0.0032167,0.0032137,15.414,0.09848,0.00016594,2,2
782700000000.0,0.0002518,0.0004683,0.003864,0.000411,0.0006733,0.0004731,1.6212e-05,5.722e-06,0.0018004,0.0015000999999999,16.651,0.09609,0.00016594,2,2
783000000000.0,0.0002365,0.0004654,0.003864,0.0004139,0.0006751999999999,0.0004702,1.8116e-05,5.722e-06,0.0012226,0.0022147,16.291,0.09908,0.00020694,2,2
783300000000.0,0.0002413,0.0004663,0.003864,0.0004158,0.0006771,0.0004683,1.6213000000000002e-05,5.722e-06,0.0032043,0.0015002,14.286,0.08522,0.00034145,2,2
783600000000.0,0.0002384,0.0004654,0.003864,0.0004177,0.0006791,0.0004692999999999,1.6212e-05,5.722e-06,0.003994,0.0017136,15.288,0.0915499999999999,0.0001688,2,2
783900000000.0,0.0002308,0.0004654,0.003864,0.0004196999999999,0.0006809,0.0004682,1.3351e-05,5.722e-06,0.0012855,0.0004998,16.737,0.09688,0.00037005,2,2
784200000000.0,0.0002268999999999,0.0004654,0.003864,0.0004215,0.0006838,0.0004738999999999,1.7162e-05,5.722e-06,0.0027462,0.0017851,16.16,0.0977,0.0001144499999999,2,2
784500000000.0,0.0002241,0.0004654,0.003864,0.0004235,0.0006857,0.0004702,1.3352e-05,5.722e-06,0.0032266,0.0007143,16.473,0.09777,0.00011635,2,2
784800000000.0,0.0002365,0.0004654,0.003864,0.0004253,0.0006876,0.0004663,1.1444e-05,5.722e-06,0.0013189,0.0003577,16.89,0.09736,0.00020407,2,2
785100000000.0,0.0002298,0.0004635,0.003864,0.0004273,0.0006895,0.0004682,1.3352e-05,5.722e-06,0.0026851,0.0006428,16.479,0.09749,0.0002451,2,2
785400000000.0,0.0002327,0.0004635,0.003864,0.0004290999999999,0.0006914,0.0004673,1.3351e-05,5.722e-06,0.0013638,0.0005712299999999,14.145,0.0833,0.00013351,2,2
785700000000.0,0.0002412,0.0004644,0.003864,0.0004311,0.0006933,0.0004692,1.4305e-05,5.722e-06,0.0024839,0.0007134,15.953,0.09297,0.0002756,2,2
786000000000.0,0.0002393,0.0004606,0.003864,0.0004328999999999,0.0006952,0.0004673,1.7165999999999998e-05,5.722e-06,0.0010605,0.0012141,14.986,0.08579,0.00015354,2,2
786300000000.0,0.0002432,0.0004635,0.003864,0.0004349,0.0006971,0.0004692,2.0029e-05,5.722e-06,0.0013476,0.0025722,16.302,0.0947399999999999,0.00014401,2,2
786600000000.0,0.0002346,0.0004644,0.003864,0.0004367,0.0006991,0.0004682,1.9073e-05,5.722e-06,0.0016041,0.0017142,16.750999999999998,0.09812,0.00014114,2,2
786900000000.0,0.0002221999999999,0.0004673,0.003864,0.0004397,0.0007009,0.0004711999999999,1.4305e-05,5.722e-06,0.0010538,0.0006428,14.682,0.08836,0.00012588,2,2
787200000000.0,0.0002212,0.0004644,0.003864,0.0004415,0.0007029,0.0004673,1.5259e-05,5.722e-06,0.0045299999999999,0.0014296,15.711,0.09813,0.00024987,2,2
787500000000.0,0.0002375,0.0004654,0.003864,0.0004435,0.0007048,0.0004702,1.8122e-05,5.722e-06,0.0041849999999999,0.0018566,13.283,0.0774,0.00022981,2,2
787800000000.0,0.0002327,0.0004663,0.003864,0.0004454,0.0007076,0.0004711999999999,1.5259e-05,5.722e-06,0.0013981,0.0012856,16.01,0.09864,0.00023171,2,2
788100000000.0,0.0002298,0.0004606,0.003864,0.0004473,0.0007096,0.0004721,2.288e-05,5.722e-06,0.0010681,0.002358,16.044,0.09841,0.00028519,2,2
788400000000.0,0.0002203,0.000452,0.003864,0.0004492,0.0007105,0.0004587,1.4305e-05,5.722e-06,0.0009823,0.001215,15.972,0.09884,0.00018594,2,2
788700000000.0,0.0002165,0.0004529999999999,0.003864,0.0004502,0.0007124,0.0004587,1.2398e-05,5.722e-06,0.0009775,0.0005007,16.186,0.09904,0.00015543,2,2
789000000000.0,0.0002175,0.0004491999999999,0.003864,0.0004510999999999,0.0007143,0.0004521,2.2893e-05,5.722e-06,0.0012875,0.0032848,15.165,0.09457,0.0001316,2,2
789300000000.0,0.0002155999999999,0.0004491999999999,0.003864,0.000453,0.0007152,0.0004521,1.8120000000000003e-05,5.722e-06,0.0010795,0.0012141,15.185,0.09102,0.00014878,2,2
789600000000.0,0.0002146,0.0004491999999999,0.003864,0.0004549,0.0007172,0.0004510999999999,1.2398e-05,5.722e-06,0.0011339,0.0004292,15.161,0.09215,0.00040822,2,2
789900000000.0,0.0002241,0.0004501,0.003864,0.0004558,0.000719,0.000453,2.0982e-05,5.722e-06,0.0007800999999999,0.0032137,15.67,0.09308,0.00018692,2,2
790200000000.0,0.0002155999999999,0.0004482,0.003864,0.0004577999999999,0.0007199999999999,0.000453,1.6212e-05,5.722e-06,0.000824,0.0013571,15.896,0.09758,0.0003909999999999,2,2
790500000000.0,0.0002194,0.0004501,0.003864,0.0004596,0.000721,0.000454,1.7162e-05,5.722e-06,0.0008278,0.0012141,15.875,0.09808,0.00031857,2,2
790800000000.0,0.0002241,0.0004491999999999,0.003864,0.0004606,0.0007228,0.0004521,1.9069e-05,5.722e-06,0.0008621,0.0016432,16.54,0.0965999999999999,0.00018118,2,2
791100000000.0,0.0002165,0.0004491999999999,0.003864,0.0004616,0.0007248,0.000453,1.6213000000000002e-05,5.722e-06,0.0008849999999999,0.0014996999999999,16.245,0.0975399999999999,0.00012779,2,2
791400000000.0,0.0002355999999999,0.0004491999999999,0.003864,0.0004634,0.0007267,0.0004521,1.6213000000000002e-05,5.722e-06,0.0009909,0.0008574,17.294,0.09762,0.00018211,2,2
791700000000.0,0.0002184,0.0004501,0.003864,0.0004654,0.0007286,0.0004549,2.384e-05,5.722e-06,0.0145764,0.003216,16.034,0.09767,0.00030041,2,2
792000000000.0,0.0002203,0.0004482,0.003864,0.0004673,0.0007286,0.0004521,1.6213000000000002e-05,5.722e-06,0.0023785,0.0014996999999999,16.233,0.09863,0.00027752,2,2
792300000000.0,0.0002127,0.0004491999999999,0.003864,0.0004673,0.0007306,0.0004510999999999,1.5259e-05,5.722e-06,0.0011167,0.0007143,15.845,0.09686,0.0002927,2,2
792600000000.0,0.0002155999999999,0.0004482,0.003864,0.0004692,0.0007324,0.0004502,1.8119e-05,5.722e-06,0.0009756,0.0022145,16.25,0.09851,8.011e-05,2,2
792900000000.0,0.0002184,0.0004491999999999,0.003864,0.0004711999999999,0.0007344,0.000452,1.7165999999999998e-05,5.722e-06,0.0011186,0.0016427,15.492,0.0979599999999999,0.00019458,2,2
793200000000.0,0.000226,0.0004482,0.003864,0.000473,0.0007352999999999,0.0004510999999999,1.3351e-05,5.722e-06,0.0012074,0.0008573999999999,16.741,0.09845,0.00012112,2,2
793500000000.0,0.0002194,0.0004491999999999,0.003864,0.000474,0.0007362,0.0004521,1.6213000000000002e-05,5.722e-06,0.0014418999999999,0.0012856,15.975,0.09717,0.00028898,2,2
793800000000.0,0.0002203,0.0004491999999999,0.003864,0.000475,0.0007382,0.0004521,1.9069e-05,5.722e-06,0.0012417,0.0012856,15.003,0.0923499999999999,0.00023649,2,2
794100000000.0,0.0002241,0.0004501,0.003864,0.0004768,0.00074,0.0004521,1.1444e-05,5.722e-06,0.0011645,0.0004292,15.501,0.0921,0.00010299,2,2
794400000000.0,0.0002251,0.0004491999999999,0.003864,0.0004788,0.000741,0.0004521,1.3352e-05,5.722e-06,0.0012169,0.0006428,15.709,0.09376,0.0005226,2,2
794700000000.0,0.0002193,0.0004491999999999,0.003864,0.0004797,0.0007429,0.000454,1.8116e-05,5.722e-06,0.0067152,0.0016441,15.178,0.09221,0.00040915,2,2
795000000000.0,0.0002346,0.0004491999999999,0.003864,0.0004816,0.0007448,0.0004521,1.2398e-05,5.722e-06,0.0014677,0.0005713,16.342,0.09652,0.00041862,2,2
795300000000.0,0.0002145,0.0004483,0.003864,0.0004835,0.0007458,0.0004510999999999,1.3351e-05,5.722e-06,0.0012389,0.0006428,15.732,0.09319,0.0001249299999999,2,2
795600000000.0,0.00021073,0.0004482,0.003864,0.0004843999999999,0.0007467,0.0004521,2.193e-05,5.722e-06,0.0018005,0.0020724,14.663,0.09312,0.0002222,2,2
795900000000.0,0.0002174999999999,0.0004491999999999,0.003864,0.0004854,0.0007486,0.0004510999999999,1.8120000000000003e-05,5.722e-06,0.0012293,0.0016423,16.375,0.09912,0.0001773399999999,2,2
796200000000.0,0.0002355999999999,0.0004483,0.003864,0.0004873,0.0007506,0.0004501,1.5259e-05,5.722e-06,0.0013199,0.0006428,15.607,0.08978,0.00026226,2,2
796500000000.0,0.0002288999999999,0.0004491999999999,0.003864,0.0004892,0.0007524,0.0004510999999999,1.4305e-05,5.722e-06,0.0011683,0.0009995,15.332,0.08857,0.00013924,2,2
796800000000.0,0.0002232,0.0004473,0.003864,0.0004912,0.0007524,0.0004521,1.8122e-05,5.722e-06,0.0012407,0.0019996,15.007,0.08793,0.00024511,2,2
797100000000.0,0.0002174,0.0004491999999999,0.003864,0.0004921,0.0007544,0.000453,1.6213000000000002e-05,5.722e-06,0.0013342,0.0009995,14.79,0.08999,0.00025936,2,2
797400000000.0,0.0002212,0.0004482,0.003864,0.000493,0.0007562,0.0004510999999999,1.7166e-05,5.722e-06,0.0012617,0.001214,14.705,0.08675,0.00013542,2,2
797700000000.0,0.0002308,0.0004501,0.003864,0.000495,0.0007582,0.0004558,1.3351e-05,5.722e-06,0.0013503999999999,0.0007857999999999,16.622,0.09616,0.0003472,2,2
798000000000.0,0.0002413,0.0004491999999999,0.003864,0.0004967999999999,0.0007591,0.0004539,1.1444e-05,5.722e-06,0.0015049,0.0003577,16.777,0.09711,0.0008402,2,2
798300000000.0,0.0002375,0.0004483,0.003864,0.0004988,0.0007611,0.0004521,1.3351e-05,5.722e-06,0.0014962999999999,0.0008574,16.538,0.09687,0.00026984,2,2
798600000000.0,0.000226,0.0004491999999999,0.003864,0.0004997,0.000762,0.0004587,2.0032e-05,5.722e-06,0.0016386999999999,0.0012151,16.259,0.09774,0.0006981,2,2
798900000000.0,0.0002308,0.0004491999999999,0.003864,0.0005007,0.0007639,0.0004558,1.6212e-05,5.722e-06,0.0012913,0.0009995,16.143,0.0975699999999999,0.0005969699999999,2,2
799200000000.0,0.0002288999999999,0.0004482,0.003864,0.0005026,0.0007649,0.0004510999999999,1.7162e-05,5.722e-06,0.0014925,0.0017851,16.426000000000002,0.09586,0.0007209,2,2
799500000000.0,0.0002327,0.0004491999999999,0.003864,0.0005045,0.0007666999999999,0.0004529999999999,1.9074e-05,5.722e-06,0.0013056,0.002287,16.25,0.09609,0.0007658,2,2
799800000000.0,0.0002317,0.0004464,0.003864,0.0005055,0.0007687,0.0004491999999999,1.6212e-05,5.722e-06,0.00408,0.0011424999999999,16.417,0.09756,0.00013733,2,2
800100000000.0,0.0002213,0.0004491999999999,0.003864,0.0005073,0.0007705,0.0004616,1.4305e-05,5.722e-06,0.0042003,0.0012141,16.12,0.09743,0.0002975999999999,2,2
800400000000.0,0.0002212,0.0004473,0.003864,0.0005093,0.0007705,0.0004502,1.7162e-05,5.722e-06,0.0016365,0.0016420999999999,16.012999999999998,0.0961,0.0006685,2,2
800700000000.0,0.0002175,0.0004482,0.003864,0.0005101999999999,0.0007725,0.0004510999999999,2.0026e-05,5.722e-06,0.0013896,0.0024301,15.752,0.09541,0.0002804,2,2
801000000000.0,0.000226,0.0004464,0.003864,0.0005121,0.0007744,0.0004510999999999,1.5258e-05,5.722e-06,0.0011873,0.0009995,16.567,0.09873,0.00045971,2,2
801300000000.0,0.0002174,0.0004482,0.003864,0.0005131,0.0007763,0.0004510999999999,2.0029e-05,5.722e-06,0.0011148,0.0014996999999999,15.635000000000002,0.09282,0.00024034,2,2
801600000000.0,0.00020883,0.0004473,0.003864,0.000515,0.0007781999999999,0.0004510999999999,1.5259e-05,5.722e-06,0.0012732,0.0008573999999999,14.916,0.09317,0.00044245,2,2
801900000000.0,0.0002241,0.0004511,0.003864,0.0005169,0.0007791,0.0004597,2.0979e-05,5.722e-06,0.0016459,0.0018571999999999,12.965,0.0711499999999999,0.00013065,2,2
802200000000.0,0.00020888,0.0004511,0.003864,0.0005188,0.0007800999999999,0.0004616,2.0029e-05,5.722e-06,0.0012245,0.0015707999999999,12.291,0.07415,0.00022407,2,2
802500000000.0,0.0002098,0.0004491999999999,0.003864,0.0005188,0.0007819999999999,0.0004568,2.193e-05,5.722e-06,0.0012474,0.0021425,15.866,0.09754,0.00020025,2,2
802800000000.0,0.0002117,0.0004482,0.003864,0.0005207,0.0007839,0.0004511,1.7162e-05,5.722e-06,0.001175,0.0009289,15.434,0.0927,0.00039294,2,2
803100000000.0,0.0002222,0.0004491999999999,0.003864,0.0005226,0.0007849,0.0004510999999999,1.7166e-05,5.722e-06,0.0012474,0.0017856999999999,15.894,0.09681,0.00022886,2,2
803400000000.0,0.0002232,0.0004473,0.003864,0.0005245,0.0007868,0.0004502,1.2398e-05,5.722e-06,0.0014906,0.0007143,15.839,0.09431,0.00016501,2,2
803700000000.0,0.0002327,0.0004483,0.003864,0.0005255,0.0007877,0.0004529999999999,1.4305e-05,5.722e-06,0.001318,0.0009995,15.749,0.09078,0.00046534,2,2
804000000000.0,0.0002337,0.0004482,0.003864,0.0005274,0.0007897,0.0004502,2.1939e-05,5.722e-06,0.0021347,0.0016432,16.962,0.09547,0.00033283,2,2
804300000000.0,0.0002289,0.0004491999999999,0.003864,0.0005283,0.0007906,0.0004510999999999,2.288e-05,5.722e-06,0.0012282999999999,0.002858,16.692,0.09536,0.00075718,2,2
804600000000.0,0.0002088999999999,0.0004473,0.003864,0.0005303,0.0007925,0.0004510999999999,1.4305e-05,5.722e-06,0.0011206,0.0005713,15.266,0.09396,0.00015448,2,2
804900000000.0,0.0002154999999999,0.0004491999999999,0.003864,0.0005312,0.0007944,0.0004558,1.3351e-05,5.722e-06,0.0010948,0.0009289,16.278,0.09518,0.00011444,2,2
805200000000.0,0.0002155,0.0004473,0.003864,0.0005331,0.0007963,0.000452,1.7165999999999998e-05,5.722e-06,0.0011234,0.0012141,15.914,0.09615,0.00041671,2,2
