start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
579600000000.0,0.0001268,0.0002775,0.001934,0.0001764,0.0003824,0.0002813,5.817e-05,3.815e-06,0.001604,0.001286,21.26,0.09958,8.774e-05,1,1
579900000000.0,0.0001249,0.0002785,0.001934,0.0001774,0.0003834,0.0002804,5.722e-05,3.815e-06,0.00148,0.001358,21.23,0.1,5.15e-05,1,1
580200000000.0,0.0001221,0.0002775,0.001934,0.0001774,0.0003843,0.0002804,5.913e-05,3.815e-06,0.001673,0.001572,21.1,0.09957,9.441e-05,1,1
580500000000.0,0.000123,0.0002785,0.001934,0.0001783,0.0003843,0.0002813,5.245e-05,3.815e-06,0.001877,0.001715,20.23,0.09632,7.343e-05,1,1
580800000000.0,0.000123,0.0002775,0.001934,0.0001783,0.0003853,0.0002813,4.196e-05,3.815e-06,0.001278,0.001286,17.21,0.07915,4.578e-05,1,1
581100000000.0,0.0001249,0.0002785,0.001934,0.0001793,0.0003853,0.0002813,5.531e-05,3.815e-06,0.001431,0.001572,19.34,0.08975,9.632e-05,1,1
581400000000.0,0.000123,0.0002785,0.001934,0.0001802,0.0003862,0.0002813,4.768e-05,3.815e-06,0.001638,0.001286,20.76,0.09787,0.0001669,1,1
581700000000.0,0.000123,0.0002794,0.001934,0.0001802,0.0003872,0.0002813,5.817e-05,3.815e-06,0.001396,0.001642,21.46,0.101,7.629e-05,1,1
582000000000.0,0.0001259,0.0002775,0.001934,0.0001812,0.0003872,0.0002804,5.245e-05,3.815e-06,0.001579,0.001286,21.15,0.09859,2.575e-05,1,1
582300000000.0,0.0001268,0.0002785,0.001934,0.0001822,0.0003881,0.0002813,6.104e-05,3.815e-06,0.002155,0.003216,21.26,0.1004,4.768e-05,1,1
582600000000.0,0.000124,0.0002775,0.001934,0.0001822,0.0003891,0.0002813,5.15e-05,3.815e-06,0.001156,0.001642,21.17,0.1009,5.341e-05,1,1
582900000000.0,0.0001278,0.0002785,0.001934,0.0001831,0.0003891,0.0002813,5.436e-05,3.815e-06,0.001492,0.001642,17.62,0.0824,4.101e-05,1,1
583200000000.0,0.0001249,0.0002775,0.001934,0.0001831,0.0003901,0.0002813,6.199e-05,3.815e-06,0.001245,0.002571,19.53,0.0913,0.0001001,1,1
583500000000.0,0.0001287,0.0002785,0.001934,0.0001841,0.0003901,0.0002813,5.913e-05,3.815e-06,0.002155,0.001215,20.15,0.09483,8.488e-05,1,1
583800000000.0,0.0001259,0.0002794,0.001934,0.000185,0.000391,0.0002813,4.959e-05,3.815e-06,0.00144,0.001215,18.51,0.08645,7.534e-05,1,1
584100000000.0,0.0001268,0.0002785,0.001934,0.000185,0.000392,0.0002813,5.245e-05,3.815e-06,0.001825,0.001215,16.26,0.07558,0.000102,1,1
584400000000.0,0.000124,0.0002785,0.001934,0.000186,0.000392,0.0002813,5.341e-05,3.815e-06,0.001965,0.001358,18.17,0.08444,8.106e-05,1,1
584700000000.0,0.0001221,0.0002785,0.001934,0.000186,0.0003929,0.0002813,4.864e-05,3.815e-06,0.001242,0.001215,21.28,0.1015,4.864e-05,1,1
585000000000.0,0.000123,0.0002785,0.001934,0.0001869,0.0003929,0.0002813,5.436e-05,3.815e-06,0.001335,0.001499,20.48,0.09666,5.531e-05,1,1
585300000000.0,0.0001259,0.0002775,0.001934,0.0001879,0.0003939,0.0002804,4.292e-05,3.815e-06,0.001497,0.0007143,21.26,0.09974,0.0006733,1,1
585600000000.0,0.0001278,0.0002775,0.001934,0.0001879,0.0003948,0.0002804,6.199e-05,3.815e-06,0.001488,0.001858,21.74,0.1026,3.815e-05,1,1
585900000000.0,0.000123,0.0002785,0.001934,0.0001888,0.0003948,0.0002804,6.199e-05,3.815e-06,0.001503,0.00293,21.22,0.09879,4.768e-05,1,1
586200000000.0,0.0001211,0.0002775,0.001934,0.0001898,0.0003958,0.0002813,5.15e-05,3.815e-06,0.001101,0.002144,21.0,0.09997,0.0001268,1,1
586500000000.0,0.000123,0.0002785,0.001934,0.0001898,0.0003967,0.0002813,5.054e-05,3.815e-06,0.001175,0.001715,20.03,0.09507,4.864e-05,1,1
586800000000.0,0.000123,0.0002775,0.001934,0.0001907,0.0003967,0.0002804,4.673e-05,3.815e-06,0.001694,0.001785,20.44,0.09686,4.673e-05,1,1
587100000000.0,0.0001268,0.0002785,0.001934,0.0001907,0.0003977,0.0002813,6.866e-05,3.815e-06,0.0014,0.002785,21.58,0.1005,8.869e-05,1,1
587400000000.0,0.0001211,0.0002775,0.001934,0.0001917,0.0003977,0.0002804,4.864e-05,3.815e-06,0.001041,0.001072,20.82,0.1002,6.485e-05,1,1
587700000000.0,0.0001249,0.0002785,0.001934,0.0001926,0.0003986,0.0002813,4.864e-05,3.815e-06,0.001532,0.001143,18.58,0.08547,5.913e-05,1,1
588000000000.0,0.0001202,0.0002775,0.001934,0.0001926,0.0003996,0.0002813,6.008e-05,3.815e-06,0.001577,0.001572,18.64,0.08712,0.0001287,1,1
588300000000.0,0.000124,0.0002785,0.001934,0.0001936,0.0003996,0.0002813,5.531e-05,3.815e-06,0.001432,0.001572,20.96,0.09801,0.0001125,1,1
588600000000.0,0.0001221,0.0002775,0.001934,0.0001936,0.0004005,0.0002813,6.39e-05,3.815e-06,0.00153,0.002213,20.11,0.09486,5.15e-05,1,1
588900000000.0,0.000124,0.0002785,0.001934,0.0001945,0.0004005,0.0002813,5.913e-05,3.815e-06,0.001654,0.001215,17.87,0.08377,8.297e-05,1,1
589200000000.0,0.0001249,0.0002775,0.001934,0.0001955,0.0004015,0.0002813,5.15e-05,3.815e-06,0.001627,0.001429,21.43,0.1015,7.153e-05,1,1
589500000000.0,0.000123,0.0002785,0.001934,0.0001955,0.0004025,0.0002813,5.722e-05,3.815e-06,0.00186,0.001499,21.48,0.1009,9.155e-05,1,1
589800000000.0,0.000123,0.0002775,0.001934,0.0001965,0.0004025,0.0002804,6.39e-05,3.815e-06,0.001114,0.002071,21.15,0.1006,6.676e-05,1,1
590100000000.0,0.0001211,0.0002785,0.001934,0.0001974,0.0004034,0.0002813,5.341e-05,3.815e-06,0.001303,0.001358,21.04,0.09946,9.632e-05,1,1
590400000000.0,0.000123,0.0002775,0.001934,0.0001974,0.0004044,0.0002804,6.676e-05,3.815e-06,0.001488,0.002499,21.12,0.09959,8.583e-05,1,1
590700000000.0,0.0001268,0.0002785,0.001934,0.0001984,0.0004044,0.0002813,5.436e-05,3.815e-06,0.001961,0.001072,21.37,0.09999,8.202e-05,1,1
591000000000.0,0.0001259,0.0002775,0.001934,0.0001984,0.0004053,0.0002804,8.011e-05,3.815e-06,0.001488,0.003143,21.47,0.1003,6.39e-05,1,1
591300000000.0,0.0001211,0.0002794,0.001934,0.0001993,0.0004053,0.0002804,5.817e-05,3.815e-06,0.001247,0.002357,16.68,0.07719,6.485e-05,1,1
591600000000.0,0.0001221,0.0002775,0.001934,0.0002003,0.0004063,0.0002804,5.054e-05,3.815e-06,0.001717,0.001572,20.25,0.09678,0.001017,1,1
591900000000.0,0.0001202,0.0002794,0.001934,0.0002003,0.0004072,0.0002813,4.864e-05,3.815e-06,0.001295,0.001358,19.77,0.09228,9.537e-05,1,1
592200000000.0,0.0001202,0.0002775,0.001934,0.0002012,0.0004072,0.0002813,5.436e-05,3.815e-06,0.001318,0.001785,21.24,0.1004,0.0001125,1,1
592500000000.0,0.0001259,0.0002785,0.001934,0.0002022,0.0004082,0.0002842,4.578e-05,3.815e-06,0.001352,0.001072,21.87,0.1017,4.959e-05,1,1
592800000000.0,0.0001221,0.0002785,0.001934,0.0002022,0.0004091,0.0002842,6.294e-05,3.815e-06,0.002033,0.001429,21.53,0.1,5.817e-05,1,1
593100000000.0,0.0001268,0.0002785,0.001934,0.0002031,0.0004091,0.0002813,5.245e-05,3.815e-06,0.001698,0.001286,21.57,0.1013,5.436e-05,1,1
593400000000.0,0.000123,0.0002775,0.001934,0.0002031,0.0004101,0.0002813,4.101e-05,3.815e-06,0.001146,0.001143,21.66,0.1014,5.15e-05,1,1
593700000000.0,0.0001249,0.0002785,0.001934,0.0002041,0.0004101,0.0002813,4.864e-05,3.815e-06,0.001404,0.001858,21.17,0.1007,9.918e-05,1,1
594000000000.0,0.0001221,0.0002804,0.001934,0.000205,0.000411,0.0002832,5.15e-05,3.815e-06,0.001295,0.002857,21.19,0.1002,8.011e-05,1,1
594300000000.0,0.0001268,0.0002794,0.001934,0.000205,0.000412,0.0002813,6.199e-05,3.815e-06,0.001326,0.001429,21.29,0.1003,3.815e-05,1,1
594600000000.0,0.0001183,0.0002785,0.001934,0.000206,0.000412,0.0002813,7.057e-05,3.815e-06,0.0009995,0.002998,21.08,0.1007,9.632e-05,1,1
594900000000.0,0.0001183,0.0002785,0.001934,0.0002069,0.0004129,0.0002823,5.436e-05,3.815e-06,0.00141,0.001143,20.82,0.09945,6.58e-05,1,1
595200000000.0,0.0001202,0.0002775,0.001934,0.0002069,0.0004139,0.0002823,5.531e-05,3.815e-06,0.001333,0.001358,20.7,0.09837,8.678e-05,1,1
595500000000.0,0.000123,0.0002794,0.001934,0.0002079,0.0004139,0.0002842,4.959e-05,3.815e-06,0.001116,0.001785,20.98,0.09885,6.676e-05,1,1
595800000000.0,0.0001211,0.0002794,0.001934,0.0002079,0.0004148,0.0002832,5.245e-05,3.815e-06,0.001345,0.0009995,16.45,0.07688,0.0001078,1,1
596100000000.0,0.0001249,0.0002785,0.001934,0.0002089,0.0004148,0.0002813,5.531e-05,3.815e-06,0.001472,0.001715,19.69,0.09249,0.000164,1,1
596400000000.0,0.0001221,0.0002775,0.001934,0.0002098,0.0004158,0.0002813,5.722e-05,3.815e-06,0.001835,0.002071,20.82,0.09772,0.0001163,1,1
596700000000.0,0.0001221,0.0002785,0.001934,0.0002098,0.0004168,0.0002813,6.676e-05,3.815e-06,0.001396,0.001858,18.5,0.08762,8.774e-05,1,1
597000000000.0,0.000123,0.0002775,0.001934,0.0002108,0.0004168,0.0002813,6.771e-05,3.815e-06,0.001215,0.002644,20.21,0.09554,6.39e-05,1,1
597300000000.0,0.000124,0.0002785,0.001934,0.0002108,0.0004177,0.0002813,5.722e-05,3.815e-06,0.001463,0.002357,21.54,0.1003,6.104e-05,1,1
597600000000.0,0.000123,0.0002785,0.001934,0.0002117,0.0004177,0.0002804,4.959e-05,3.815e-06,0.001293,0.001072,21.67,0.1021,0.000104,1,1
597900000000.0,0.0001278,0.0002785,0.001934,0.0002127,0.0004187,0.0002813,4.959e-05,3.815e-06,0.001102,0.001215,22.89,0.1047,0.0001097,1,1
598200000000.0,0.0001221,0.0002794,0.001934,0.0002127,0.0004196,0.0002804,5.341e-05,3.815e-06,0.001133,0.001572,21.33,0.0989,7.82e-05,1,1
598500000000.0,0.0001221,0.0002785,0.001934,0.0002136,0.0004196,0.0002813,4.959e-05,3.815e-06,0.001297,0.001215,21.14,0.09963,5.341e-05,1,1
598800000000.0,0.0001221,0.0002775,0.001934,0.0002146,0.0004206,0.0002804,5.627e-05,3.815e-06,0.001118,0.001429,20.95,0.09958,8.774e-05,1,1
599100000000.0,0.0001221,0.0002785,0.001934,0.0002146,0.0004215,0.0002813,6.008e-05,3.815e-06,0.001329,0.001642,20.13,0.09431,0.0006771,1,1
599400000000.0,0.0001221,0.0002775,0.001934,0.0002155,0.0004215,0.0002813,5.054e-05,3.815e-06,0.001089,0.001215,21.13,0.1005,7.534e-05,1,1
599700000000.0,0.0001192,0.0002785,0.001934,0.0002155,0.0004225,0.0002813,7.439e-05,3.815e-06,0.002197,0.001715,20.04,0.09637,0.000103,1,1
600000000000.0,0.0001163,0.0002775,0.001934,0.0002165,0.0004225,0.0002813,5.722e-05,3.815e-06,0.001455,0.002213,20.35,0.09845,7.725e-05,1,1
600300000000.0,0.0001221,0.0002785,0.001934,0.0002174,0.0004234,0.0002813,5.531e-05,3.815e-06,0.001265,0.001928,15.93,0.07366,0.0001516,1,1
600600000000.0,0.000123,0.0002775,0.001934,0.0002174,0.0004244,0.0002813,6.199e-05,4.768e-06,0.001492,0.001358,16.93,0.0792,7.153e-05,1,1
600900000000.0,0.000124,0.0002794,0.001934,0.0002184,0.0004244,0.0002823,5.15e-05,4.768e-06,0.001137,0.002071,21.21,0.09867,5.913e-05,1,1
601200000000.0,0.0001249,0.0002775,0.001934,0.0002184,0.0004253,0.0002813,5.627e-05,4.768e-06,0.001511,0.001785,19.71,0.09091,0.0001011,1,1
601500000000.0,0.0001211,0.0002785,0.001934,0.0002193,0.0004253,0.0002813,4.768e-05,4.768e-06,0.001417,0.001286,16.63,0.07806,4.005e-05,1,1
601800000000.0,0.0001211,0.0002775,0.001934,0.0002203,0.0004263,0.0002813,5.817e-05,4.768e-06,0.001074,0.001928,17.9,0.08338,5.913e-05,1,1
602100000000.0,0.000124,0.0002785,0.001934,0.0002203,0.0004272,0.0002813,4.673e-05,4.768e-06,0.001665,0.001358,17.53,0.08177,0.0001106,1,1
602400000000.0,0.0001268,0.0002785,0.001934,0.0002213,0.0004272,0.0002813,5.245e-05,4.768e-06,0.001745,0.001286,19.07,0.08824,8.106e-05,1,1
602700000000.0,0.0001221,0.0002785,0.001934,0.0002222,0.0004282,0.0002813,5.436e-05,4.768e-06,0.001657,0.001215,19.14,0.08905,0.0001249,1,1
603000000000.0,0.0001221,0.0002775,0.001934,0.0002222,0.0004292,0.0002813,5.245e-05,4.768e-06,0.00144,0.001572,21.26,0.09924,5.817e-05,1,1
603300000000.0,0.0001268,0.0002785,0.001934,0.0002232,0.0004292,0.0002813,5.913e-05,4.768e-06,0.001085,0.002144,20.88,0.09878,5.245e-05,1,1
603600000000.0,0.0001221,0.0002775,0.001934,0.0002232,0.0004301,0.0002813,8.392e-05,4.768e-06,0.001951,0.002499,21.56,0.1008,0.0001202,1,1
603900000000.0,0.0001211,0.0002785,0.001934,0.0002241,0.0004301,0.0002832,6.008e-05,4.768e-06,0.001337,0.00243,20.96,0.09874,5.436e-05,1,1
604200000000.0,0.0001221,0.0002785,0.001934,0.0002251,0.0004311,0.0002832,6.008e-05,4.768e-06,0.001204,0.002857,20.97,0.1,9.727e-05,1,1
604500000000.0,0.0001287,0.0002785,0.001934,0.0002251,0.000432,0.0002813,5.817e-05,4.768e-06,0.001234,0.001143,21.8,0.103,8.392e-05,1,1
604800000000.0,0.0001221,0.0002775,0.001934,0.000226,0.000432,0.0002804,5.054e-05,4.768e-06,0.001356,0.001286,20.84,0.09893,7.153e-05,1,1
605100000000.0,0.0001335,0.0002794,0.001934,0.000227,0.000433,0.0002813,5.913e-05,4.768e-06,0.001961,0.001215,21.92,0.1023,0.000392,1,1
605400000000.0,0.0001278,0.0002794,0.001934,0.000227,0.0004339,0.0002823,5.436e-05,4.768e-06,0.001478,0.001642,21.27,0.1007,0.0003281,1,1
605700000000.0,0.0001259,0.0002785,0.001934,0.0002279,0.0004339,0.0002813,5.913e-05,4.768e-06,0.001387,0.001429,22.02,0.1024,7.82e-05,1,1
606000000000.0,0.0001307,0.0002775,0.001934,0.0002279,0.0004349,0.0002813,6.866e-05,4.768e-06,0.001373,0.002071,22.01,0.103,0.0001535,1,1
606300000000.0,0.0001268,0.0002785,0.001934,0.0002289,0.0004349,0.0002813,5.722e-05,4.768e-06,0.001282,0.001286,21.56,0.1028,9.346e-05,1,1
606600000000.0,0.0001268,0.0002785,0.001934,0.0002298,0.0004358,0.0002813,6.294e-05,4.768e-06,0.001095,0.001999,21.95,0.1036,0.0007029,1,1
606900000000.0,0.0001268,0.0002785,0.001934,0.0002298,0.0004368,0.0002832,5.627e-05,4.768e-06,0.001339,0.003284,20.77,0.09713,5.817e-05,1,1
607200000000.0,0.0001249,0.0002785,0.001934,0.0002308,0.0004368,0.0002832,4.578e-05,4.768e-06,0.001472,0.0008574,21.02,0.09911,6.294e-05,1,1
607500000000.0,0.0001249,0.0002785,0.001934,0.0002308,0.0004377,0.0002823,5.054e-05,4.768e-06,0.001421,0.001429,21.58,0.1024,0.0001917,1,1
607800000000.0,0.000123,0.0002785,0.001934,0.0002317,0.0004377,0.0002823,5.436e-05,4.768e-06,0.001621,0.001429,21.43,0.1003,8.106e-05,1,1
608100000000.0,0.000124,0.0002785,0.001934,0.0002327,0.0004387,0.0002813,4.959e-05,4.768e-06,0.001402,0.001429,20.58,0.09648,6.294e-05,1,1
608400000000.0,0.000124,0.0002785,0.001934,0.0002327,0.0004396,0.0002813,7.343e-05,4.768e-06,0.001589,0.002716,21.77,0.1026,0.0001755,1,1
608700000000.0,0.0001259,0.0002794,0.001934,0.0002337,0.0004396,0.0002832,5.531e-05,4.768e-06,0.001438,0.001642,21.71,0.1024,0.0001116,1,1
609000000000.0,0.0001249,0.0002775,0.001934,0.0002346,0.0004406,0.0002823,6.58e-05,4.768e-06,0.00148,0.002285,21.6,0.1008,0.0006781,1,1
609300000000.0,0.0001221,0.0002785,0.001934,0.0002346,0.0004416,0.0002813,4.482e-05,4.768e-06,0.001341,0.001143,20.68,0.09754,9.155e-05,1,1
609600000000.0,0.0001211,0.0002775,0.001934,0.0002356,0.0004416,0.0002813,5.531e-05,4.768e-06,0.001606,0.001785,20.75,0.09663,5.341e-05,1,1
609900000000.0,0.0001192,0.0002785,0.001934,0.0002356,0.0004425,0.0002813,6.008e-05,4.768e-06,0.001549,0.001999,20.9,0.09883,6.58e-05,1,1
610200000000.0,0.000124,0.0002775,0.001934,0.0002365,0.0004425,0.0002813,4.387e-05,4.768e-06,0.001591,0.0008574,15.06,0.06901,0.0001097,1,1
610500000000.0,0.0001249,0.0002785,0.001934,0.0002375,0.0004435,0.0002813,6.008e-05,4.768e-06,0.0014,0.00293,16.97,0.07785,0.0002022,1,1
610800000000.0,0.0001268,0.0002775,0.001934,0.0002375,0.0004444,0.0002813,5.15e-05,4.768e-06,0.00153,0.001358,17.41,0.08103,7.629e-05,1,1
611100000000.0,0.0001268,0.0002785,0.001934,0.0002384,0.0004444,0.0002813,2.575e-05,4.768e-06,0.001162,0.001715,18.49,0.08649,0.0001221,1,1
611400000000.0,0.000123,0.0002785,0.001934,0.0002394,0.0004454,0.0002813,2.003e-05,4.768e-06,0.001396,0.0007143,21.39,0.09866,0.0001268,1,1
611700000000.0,0.000124,0.0002794,0.001934,0.0002394,0.0004463,0.0002813,3.624e-05,4.768e-06,0.001244,0.002571,21.5,0.09882,8.965e-05,1,1
612000000000.0,0.000123,0.0002785,0.001934,0.0002403,0.0004463,0.0002813,2.861e-05,4.768e-06,0.001316,0.001429,18.82,0.08805,0.000164,1,1
612300000000.0,0.000123,0.0002794,0.001934,0.0002403,0.0004473,0.0002813,3.91e-05,4.768e-06,0.001217,0.001215,20.98,0.09956,1.812e-05,1,1
612600000000.0,0.0001202,0.0002785,0.001934,0.0002413,0.0004473,0.0002813,4.005e-05,4.768e-06,0.001318,0.001215,21.41,0.1017,6.962e-05,1,1
612900000000.0,0.0001211,0.0002794,0.001934,0.0002422,0.0004482,0.0002813,5.817e-05,4.768e-06,0.002193,0.001928,21.18,0.09993,4.959e-05,1,1
613200000000.0,0.000124,0.0002785,0.001934,0.0002422,0.0004492,0.0002813,2.861e-05,4.768e-06,0.001509,0.0008574,22.05,0.1029,6.199e-05,1,1
613500000000.0,0.0001221,0.0002794,0.001934,0.0002432,0.0004492,0.0002823,4.578e-05,4.768e-06,0.001253,0.001358,20.69,0.09824,9.537e-05,1,1
613800000000.0,0.0001202,0.0002794,0.001934,0.0002441,0.0004501,0.0002832,4.673e-05,4.768e-06,0.001661,0.001572,20.67,0.09658,0.0003796,1,1
614100000000.0,0.0001192,0.0002794,0.001934,0.0002441,0.0004511,0.0002813,6.294e-05,4.768e-06,0.001186,0.001642,20.4,0.09909,5.341e-05,1,1
614400000000.0,0.0001192,0.0002785,0.001934,0.0002451,0.0004511,0.0002813,5.341e-05,4.768e-06,0.001389,0.001215,20.52,0.09869,4.005e-05,1,1
614700000000.0,0.0001211,0.0002794,0.001934,0.0002451,0.000452,0.0002842,5.627e-05,4.768e-06,0.001961,0.001642,21.31,0.09895,0.0004377,1,1
615000000000.0,0.000124,0.0002804,0.001934,0.000246,0.000452,0.0002832,6.676e-05,4.768e-06,0.001465,0.002071,21.21,0.1009,7.725e-05,1,1
615300000000.0,0.0001249,0.0002794,0.001934,0.000247,0.000453,0.0002823,7.629e-05,4.768e-06,0.001358,0.001858,20.99,0.1005,0.0001078,1,1
615600000000.0,0.0001268,0.0002785,0.001934,0.000247,0.0004539,0.0002813,5.15e-05,4.768e-06,0.001427,0.001358,21.38,0.1007,8.869e-05,1,1
615900000000.0,0.000123,0.0002794,0.001934,0.000248,0.0004539,0.0002823,7.248e-05,4.768e-06,0.001419,0.00293,20.82,0.09969,6.771e-05,1,1
616200000000.0,0.000123,0.0002785,0.001934,0.0002489,0.0004549,0.0002823,5.341e-05,4.768e-06,0.001444,0.001358,18.14,0.0849,7.534e-05,1,1
616500000000.0,0.000124,0.0002794,0.001934,0.0002489,0.0004559,0.0002823,5.627e-05,4.768e-06,0.001228,0.001286,18.0,0.08302,0.0001612,1,1
616800000000.0,0.0001192,0.0002804,0.001934,0.0002499,0.0004559,0.0002823,5.341e-05,4.768e-06,0.001839,0.001215,18.21,0.08651,8.583e-05,1,1
617100000000.0,0.0001202,0.0002794,0.001934,0.0002499,0.0004568,0.0002823,4.959e-05,4.768e-06,0.001707,0.001286,17.45,0.08198,5.627e-05,1,1
617400000000.0,0.0001221,0.0002785,0.001934,0.0002508,0.0004568,0.0002813,5.913e-05,4.768e-06,0.001635,0.002499,16.82,0.07912,0.0001011,1,1
617700000000.0,0.000123,0.0002794,0.001934,0.0002518,0.0004578,0.0002823,6.39e-05,4.768e-06,0.001762,0.001928,14.43,0.06693,0.0001163,1,1
618000000000.0,0.0001192,0.0002785,0.001934,0.0002518,0.0004587,0.0002823,5.341e-05,4.768e-06,0.001577,0.002144,15.54,0.07356,5.913e-05,1,1
618300000000.0,0.0001221,0.0002804,0.001934,0.0002527,0.0004587,0.0002851,4.959e-05,4.768e-06,0.00148,0.001429,20.66,0.09996,0.0001059,1,1
618600000000.0,0.0001192,0.0002785,0.001934,0.0002537,0.0004597,0.0002832,6.199e-05,4.768e-06,0.001249,0.001499,20.62,0.1011,6.962e-05,1,1
618900000000.0,0.000124,0.0002794,0.001934,0.0002537,0.0004606,0.0002813,5.054e-05,4.768e-06,0.00128,0.001286,20.82,0.09986,6.676e-05,1,1
619200000000.0,0.0001211,0.0002785,0.001934,0.0002546,0.0004606,0.0002823,5.627e-05,4.768e-06,0.001715,0.001286,21.23,0.1006,5.722e-05,1,1
619500000000.0,0.0001183,0.0002794,0.001934,0.0002546,0.0004616,0.0002823,6.199e-05,4.768e-06,0.001118,0.001999,20.49,0.09933,6.39e-05,1,1
619800000000.0,0.0001221,0.0002785,0.001934,0.0002556,0.0004616,0.0002823,5.341e-05,4.768e-06,0.001484,0.001072,21.16,0.1012,6.962e-05,1,1
620100000000.0,0.000123,0.0002794,0.001934,0.0002565,0.0004625,0.0002823,6.485e-05,4.768e-06,0.001534,0.001928,21.19,0.1001,6.008e-05,1,1
620400000000.0,0.0001221,0.0002794,0.001934,0.0002565,0.0004635,0.0002823,6.104e-05,4.768e-06,0.001631,0.002144,20.98,0.09861,5.341e-05,1,1
620700000000.0,0.0001221,0.0002794,0.001934,0.0002575,0.0004635,0.0002823,5.054e-05,4.768e-06,0.001657,0.001215,20.89,0.09906,4.864e-05,1,1
621000000000.0,0.0001173,0.0002785,0.001934,0.0002584,0.0004644,0.0002823,6.676e-05,4.768e-06,0.001348,0.001572,20.87,0.09859,4.959e-05,1,1
621300000000.0,0.0001173,0.0002794,0.001934,0.0002584,0.0004654,0.0002823,5.15e-05,4.768e-06,0.001123,0.001785,20.47,0.09627,5.436e-05,1,1
621600000000.0,0.0001202,0.0002785,0.001934,0.0002594,0.0004654,0.0002813,5.817e-05,4.768e-06,0.001703,0.001143,20.7,0.09789,6.199e-05,1,1
621900000000.0,0.0001154,0.0002794,0.001934,0.0002594,0.0004663,0.0002851,5.913e-05,4.768e-06,0.001146,0.002499,20.02,0.09547,8.488e-05,1,1
622200000000.0,0.0001202,0.0002804,0.001934,0.0002604,0.0004663,0.0002851,6.199e-05,4.768e-06,0.001724,0.002071,21.09,0.101,9.155e-05,1,1
622500000000.0,0.0001202,0.0002794,0.001934,0.0002613,0.0004673,0.0002823,6.39e-05,4.768e-06,0.001562,0.002571,20.93,0.09944,6.008e-05,1,1
622800000000.0,0.0001202,0.0002804,0.001934,0.0002613,0.0004683,0.0002823,5.436e-05,4.768e-06,0.001314,0.002071,20.59,0.09966,7.153e-05,1,1
623100000000.0,0.000123,0.0002794,0.001934,0.0002623,0.0004683,0.0002813,6.104e-05,4.768e-06,0.001457,0.001858,21.13,0.1008,9.727e-05,1,1
623400000000.0,0.0001183,0.0002785,0.001934,0.0002632,0.0004692,0.0002813,5.627e-05,4.768e-06,0.0009623,0.001572,21.14,0.1018,0.0008593,1,1
623700000000.0,0.0001192,0.0002794,0.001934,0.0002632,0.0004702,0.0002823,6.008e-05,4.768e-06,0.001421,0.001858,20.64,0.1007,5.722e-05,1,1
624000000000.0,0.0001211,0.0002785,0.001934,0.0002642,0.0004702,0.0002823,7.915e-05,4.768e-06,0.001474,0.002071,21.18,0.102,4.578e-05,1,1
624300000000.0,0.0001173,0.0002794,0.001934,0.0002642,0.0004711,0.0002823,5.436e-05,4.768e-06,0.001375,0.002144,21.03,0.1019,0.0002213,1,1
624600000000.0,0.0001221,0.0002785,0.001934,0.0002651,0.0004711,0.0002813,6.104e-05,4.768e-06,0.001495,0.001858,21.0,0.1016,0.0001812,1,1
624900000000.0,0.0001202,0.0002794,0.001934,0.0002651,0.0004721,0.0002823,6.199e-05,4.768e-06,0.00119,0.001429,20.43,0.09921,4.578e-05,1,1
625200000000.0,0.0001192,0.0002785,0.001934,0.0002661,0.000473,0.0002813,7.248e-05,4.768e-06,0.001423,0.002071,20.11,0.0976,9.632e-05,1,1
625500000000.0,0.000123,0.0002804,0.001934,0.000267,0.000473,0.0002851,6.58e-05,4.768e-06,0.002331,0.002357,19.95,0.09696,9.251e-05,1,1
625800000000.0,0.0001192,0.0002794,0.001934,0.000267,0.000474,0.0002842,5.245e-05,4.768e-06,0.001354,0.001215,20.09,0.09712,8.011e-05,1,1
626100000000.0,0.0001192,0.0002794,0.001934,0.000268,0.000474,0.0002823,5.913e-05,4.768e-06,0.004784,0.001572,20.09,0.09705,7.439e-05,1,1
626400000000.0,0.0001163,0.0002785,0.001934,0.0002689,0.0004749,0.0002823,6.008e-05,4.768e-06,0.001299,0.001358,19.75,0.09564,7.915e-05,1,1
626700000000.0,0.0001211,0.0002794,0.001934,0.0002689,0.0004759,0.0002823,5.436e-05,4.768e-06,0.001585,0.001429,20.63,0.1004,4.864e-05,1,1
627000000000.0,0.0001221,0.0002785,0.001934,0.0002699,0.0004759,0.0002823,4.864e-05,4.768e-06,0.001265,0.001499,20.7,0.09925,4.864e-05,1,1
627300000000.0,0.000124,0.0002794,0.001934,0.0002699,0.0004768,0.0002823,6.39e-05,4.768e-06,0.001423,0.004074,21.05,0.09961,0.0001097,1,1
627600000000.0,0.0001192,0.0002794,0.001934,0.0002708,0.0004768,0.0002823,6.199e-05,4.768e-06,0.02652,0.001858,20.48,0.09953,9.537e-05,1,1
627900000000.0,0.000124,0.0002794,0.001934,0.0002718,0.0004778,0.0002823,6.485e-05,4.768e-06,0.001726,0.001429,21.07,0.09954,8.202e-05,1,1
