start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1071000000000.0,0.0001841,0.000474,0.00193,0.001032,0.001219,0.0005102,6.199e-05,2.861e-06,0.003277,0.003857,5.58,0.02148,0.0007439,1,1
1071300000000.0,0.0001926,0.0004902,0.00193,0.001034,0.001238,0.0005093,5.436e-05,2.861e-06,0.004646,0.00293,5.939,0.02287,8.678e-05,1,1
1071600000000.0,0.0001745,0.0004692,0.001928,0.001036,0.001217,0.0005083,7.82e-05,2.861e-06,0.005753,0.002857,4.224,0.01491,6.199e-05,1,1
1071900000000.0,0.0001879,0.0004854,0.00193,0.001038,0.001236,0.0005102,3.338e-05,2.861e-06,0.00103,0.001215,4.975,0.01832,9.823e-05,1,1
1072200000000.0,0.0001879,0.0004807,0.00193,0.00104,0.001232,0.0005102,4.768e-05,2.861e-06,0.005798,0.002144,4.662,0.01761,4.196e-05,1,1
1072500000000.0,0.0001793,0.0004683,0.00193,0.00104,0.001221,0.0005102,3.338e-05,2.861e-06,0.00124,0.0007143,5.283,0.01985,0.000102,1,1
1072800000000.0,0.0001783,0.000493,0.00193,0.001041,0.001249,0.0005083,5.054e-05,2.861e-06,0.003494,0.001999,5.851,0.02265,0.0001011,1,1
1073100000000.0,0.0001793,0.0004702,0.00193,0.001043,0.001226,0.0005083,4.673e-05,2.861e-06,0.005264,0.001215,5.708,0.02216,0.0003166,1,1
1073400000000.0,0.0001783,0.000473,0.00193,0.001045,0.00123,0.0005083,6.008e-05,2.861e-06,0.002117,0.002644,7.113,0.02879,8.202e-05,1,1
1073700000000.0,0.0001783,0.0004463,0.001928,0.001047,0.001205,0.0005083,4.959e-05,2.861e-06,0.004669,0.001858,5.766,0.02248,8.392e-05,1,1
1074000000000.0,0.0001822,0.0004683,0.00193,0.001047,0.00123,0.0005083,4.482e-05,2.861e-06,0.0065,0.001785,5.684,0.0222,0.0001345,1,1
1074300000000.0,0.0001717,0.0004578,0.001932,0.001049,0.001223,0.0005083,5.054e-05,2.861e-06,0.002357,0.001642,5.327,0.02031,0.000104,1,1
1074600000000.0,0.0001736,0.0004673,0.00193,0.001051,0.001232,0.0005083,4.101e-05,2.861e-06,0.004951,0.001499,5.105,0.0196,6.676e-05,1,1
1074900000000.0,0.0001879,0.0004749,0.00193,0.001053,0.001242,0.0005083,4.292e-05,2.861e-06,0.005287,0.002785,5.776,0.02236,0.0001307,1,1
1075200000000.0,0.0001736,0.0004873,0.00193,0.001055,0.001255,0.0005083,5.15e-05,2.861e-06,0.002403,0.001785,4.7,0.01777,6.008e-05,1,1
1075500000000.0,0.0001764,0.0004845,0.00193,0.001055,0.001238,0.0006208,7.248e-05,2.861e-06,0.003113,0.002785,4.614,0.01763,0.0003204,1,1
1075800000000.0,0.000165,0.0005312,0.001928,0.001055,0.001192,0.0006227,4.673e-05,2.861e-06,0.003559,0.001429,5.594,0.02241,8.106e-05,1,1
1076100000000.0,0.0001783,0.0005417,0.001928,0.001057,0.001205,0.0006161,5.15e-05,2.861e-06,0.006866,0.001429,3.599,0.01248,0.0001478,1,1
1076400000000.0,0.0001698,0.0004692,0.001928,0.001059,0.001133,0.000596,4.482e-05,2.861e-06,0.004501,0.001286,3.94,0.01354,9.06e-05,1,1
1076700000000.0,0.0001602,0.0005054,0.001928,0.00106,0.001169,0.000597,5.913e-05,2.861e-06,0.001625,0.003216,4.91,0.01867,4.959e-05,1,1
1077000000000.0,0.0001736,0.0004835,0.001926,0.00106,0.00115,0.000597,3.719e-05,2.861e-06,0.001188,0.002213,5.384,0.01974,6.199e-05,1,1
1077300000000.0,0.0001631,0.0005102,0.001926,0.001062,0.001177,0.000597,4.101e-05,2.861e-06,0.00219,0.001072,5.448,0.02017,0.0001459,1,1
1077600000000.0,0.0001678,0.0004854,0.001926,0.001064,0.001154,0.000596,5.15e-05,2.861e-06,0.002476,0.002644,4.812,0.01745,0.0001373,1,1
1077900000000.0,0.0001669,0.0005198,0.001926,0.001066,0.001188,0.000597,4.101e-05,2.861e-06,0.003376,0.001785,5.799,0.0217,0.000206,1,1
1078200000000.0,0.000165,0.0004892,0.001926,0.001066,0.00116,0.000598,4.578e-05,2.861e-06,0.001617,0.001499,6.576,0.02523,0.0001488,1,1
1078500000000.0,0.0001659,0.0005035,0.001926,0.001068,0.001177,0.0005941,6.008e-05,2.861e-06,0.005005,0.002071,7.498,0.02899,0.0009727,1,1
1078800000000.0,0.0001774,0.0005283,0.001928,0.00107,0.001204,0.0005941,5.054e-05,2.861e-06,0.002296,0.002998,5.219,0.01871,0.0001192,1,1
1079100000000.0,0.0001698,0.0005417,0.001928,0.00107,0.001219,0.0005951,5.722e-05,2.861e-06,0.003857,0.00293,6.237,0.02323,6.39e-05,1,1
1079400000000.0,0.0001726,0.0005054,0.001926,0.001072,0.001183,0.0005941,4.387e-05,2.861e-06,0.001322,0.001928,5.616,0.0209,8.678e-05,1,1
1079700000000.0,0.000185,0.0004988,0.001926,0.001074,0.001179,0.0005941,6.199e-05,2.861e-06,0.003338,0.002998,4.099,0.01412,0.002487,1,1
1080000000000.0,0.0001774,0.000515,0.001928,0.001076,0.0012,0.0005941,4.196e-05,2.861e-06,0.005226,0.002357,5.714,0.02171,8.965e-05,1,1
1080300000000.0,0.0001745,0.0004988,0.001926,0.001076,0.001186,0.0005875,8.965e-05,2.861e-06,0.004509,0.003502,4.603,0.01678,0.0001268,1,1
1080600000000.0,0.0001707,0.000494,0.001926,0.001078,0.001184,0.0005865,6.58e-05,2.861e-06,0.001102,0.002998,4.386,0.01538,0.000103,1,1
1080900000000.0,0.0001793,0.0004826,0.001926,0.00108,0.001173,0.0005779,5.817e-05,2.861e-06,0.004692,0.002213,5.308,0.0197,0.0001259,1,1
1081200000000.0,0.0001659,0.0005054,0.001928,0.001081,0.001198,0.0005779,3.91e-05,2.861e-06,0.0008926,0.001143,4.8,0.01786,9.632e-05,1,1
1081500000000.0,0.0001783,0.0005159,0.001928,0.001083,0.001209,0.0005789,4.768e-05,2.861e-06,0.005531,0.001499,4.046,0.01426,0.0001078,1,1
1081800000000.0,0.0001678,0.0005102,0.001928,0.001083,0.001205,0.0005789,3.815e-05,2.861e-06,0.001118,0.001785,5.337,0.01987,0.0001192,1,1
1082100000000.0,0.0001688,0.0005093,0.001928,0.001085,0.001207,0.0005713,4.768e-05,2.861e-06,0.002312,0.001215,5.887,0.02226,0.000103,1,1
1082400000000.0,0.0001678,0.000515,0.001928,0.001087,0.001215,0.0005722,5.627e-05,2.861e-06,0.00528,0.003143,6.77,0.02615,7.534e-05,1,1
1082700000000.0,0.0001726,0.000474,0.001928,0.001089,0.001175,0.0005732,9.155e-05,2.861e-06,0.002815,0.003357,4.662,0.01721,8.678e-05,1,1
1083000000000.0,0.0001736,0.000494,0.001928,0.001091,0.001196,0.0005732,6.676e-05,2.861e-06,0.003754,0.003429,5.821,0.0227,0.0001326,1,1
1083300000000.0,0.0001831,0.0004883,0.001926,0.001093,0.001192,0.0005722,6.962e-05,2.861e-06,0.004677,0.00457,3.734,0.01297,0.000762,1,1
1083600000000.0,0.0001688,0.000493,0.001928,0.001095,0.001198,0.0005722,5.436e-05,2.861e-06,0.004112,0.004143,5.102,0.01843,6.39e-05,1,1
1083900000000.0,0.000164,0.0004444,0.001928,0.001101,0.001156,0.0004921,5.436e-05,2.861e-06,0.003185,0.001928,4.965,0.01787,7.915e-05,1,1
1084200000000.0,0.000165,0.0004311,0.001928,0.001102,0.001144,0.0004883,6.676e-05,2.861e-06,0.00178,0.002499,3.873,0.01356,8.583e-05,1,1
1084500000000.0,0.000165,0.0004272,0.001928,0.001104,0.001144,0.0004721,6.58e-05,2.861e-06,0.00362,0.002857,4.118,0.01452,9.727e-05,1,1
1084800000000.0,0.0001812,0.0004473,0.00193,0.001108,0.001165,0.000473,3.624e-05,2.861e-06,0.003628,0.001358,4.102,0.01464,5.054e-05,1,1
1085100000000.0,0.0001764,0.0004311,0.001928,0.00112,0.001156,0.0004721,0.0001955,2.861e-06,0.004456,0.0135,4.329,0.0152,0.0001249,1,1
1085400000000.0,0.000185,0.0004206,0.001928,0.001122,0.001152,0.0004539,8.869e-05,2.861e-06,0.00425,0.003357,4.609,0.01644,8.869e-05,1,1
1085700000000.0,0.0001717,0.0004168,0.001928,0.001123,0.001152,0.000453,3.147e-05,2.861e-06,0.00399,0.001143,5.735,0.02188,9.155e-05,1,1
1086000000000.0,0.0001774,0.0004301,0.00193,0.001125,0.001165,0.0004539,3.338e-05,2.861e-06,0.003319,0.001928,7.528,0.02958,6.39e-05,1,1
1086300000000.0,0.000186,0.0004263,0.001928,0.001127,0.001163,0.000453,5.054e-05,2.861e-06,0.007133,0.001928,4.989,0.01816,0.0001268,1,1
1086600000000.0,0.0001745,0.0004234,0.001928,0.001129,0.001162,0.000453,6.485e-05,2.861e-06,0.001032,0.002144,6.088,0.02294,0.0001745,1,1
1086900000000.0,0.0001907,0.0004187,0.001928,0.001129,0.00116,0.0004539,4.387e-05,2.861e-06,0.005173,0.001429,4.273,0.01459,9.346e-05,1,1
1087200000000.0,0.0001841,0.0004263,0.001928,0.001131,0.001169,0.000453,5.436e-05,2.861e-06,0.004219,0.002571,4.859,0.01765,0.000124,1,1
1087500000000.0,0.0001898,0.0004139,0.001928,0.001133,0.00116,0.0004559,8.106e-05,2.861e-06,0.004478,0.004211,5.235,0.01854,6.771e-05,1,1
1087800000000.0,0.000185,0.0004301,0.00193,0.001135,0.001177,0.000453,5.054e-05,2.861e-06,0.002048,0.003071,4.67,0.01623,0.0001879,1,1
1088100000000.0,0.000186,0.0004301,0.00193,0.001137,0.001179,0.000453,4.101e-05,2.861e-06,0.02521,0.001143,4.267,0.01508,8.106e-05,1,1
1088400000000.0,0.0001764,0.0004196,0.001928,0.001139,0.001169,0.000453,4.292e-05,2.861e-06,0.003838,0.001572,4.998,0.01847,0.0001087,1,1
1088700000000.0,0.0001812,0.0004196,0.001928,0.001141,0.001171,0.0004549,5.913e-05,2.861e-06,0.001003,0.00243,4.477,0.01599,0.0001507,1,1
1089000000000.0,0.0001831,0.0004082,0.001926,0.001143,0.00116,0.0004539,4.005e-05,2.861e-06,0.003914,0.001072,4.462,0.01521,6.676e-05,1,1
1089300000000.0,0.0001888,0.000412,0.001926,0.001144,0.001165,0.0004539,4.959e-05,2.861e-06,0.004295,0.001785,4.176,0.01451,0.0001564,1,1
1089600000000.0,0.000185,0.0004139,0.001928,0.001146,0.001169,0.0004539,3.433e-05,2.861e-06,0.007385,0.001072,4.255,0.01449,0.0001879,1,1
1089900000000.0,0.0001869,0.0004292,0.001928,0.001146,0.001188,0.000453,4.292e-05,2.861e-06,0.004723,0.002144,4.26,0.01502,8.583e-05,1,1
1090200000000.0,0.0001869,0.0004244,0.001928,0.001148,0.001184,0.0004539,4.482e-05,2.861e-06,0.001205,0.002998,5.144,0.01899,7.534e-05,1,1
1090500000000.0,0.0002041,0.0004292,0.001928,0.00115,0.00119,0.0004549,7.248e-05,2.861e-06,0.004707,0.004143,3.602,0.0123,9.537e-05,1,1
1090800000000.0,0.0001812,0.000411,0.001928,0.001154,0.001175,0.0004539,4.673e-05,2.861e-06,0.004166,0.003502,3.653,0.0125,7.82e-05,1,1
1091100000000.0,0.0001917,0.0004215,0.00193,0.001156,0.001186,0.0004539,5.054e-05,2.861e-06,0.006599,0.00243,4.49,0.01593,7.915e-05,1,1
1091400000000.0,0.0001755,0.0004368,0.00193,0.001158,0.001204,0.0004549,6.58e-05,2.861e-06,0.002621,0.001715,5.115,0.01883,0.0001192,1,1
1091700000000.0,0.0001793,0.0004206,0.00193,0.001158,0.00119,0.0004539,4.864e-05,2.861e-06,0.00341,0.001785,5.125,0.01929,0.0001135,1,1
1092000000000.0,0.000185,0.0004263,0.001928,0.001184,0.001211,0.0004873,0.0001936,2.861e-06,0.004616,0.03036,5.663,0.02144,0.0001125,1,1
1092300000000.0,0.0001755,0.0004215,0.001928,0.001184,0.001217,0.0004549,4.959e-05,2.861e-06,0.001987,0.001928,5.813,0.02192,5.722e-05,1,1
1092600000000.0,0.0001783,0.0004206,0.001928,0.001186,0.001217,0.000453,8.202e-05,2.861e-06,0.002422,0.002499,4.712,0.01695,0.0001011,1,1
1092900000000.0,0.0001736,0.0004158,0.001928,0.001188,0.001213,0.000453,9.727e-05,2.861e-06,0.005501,0.002716,4.308,0.01565,0.0001087,1,1
1093200000000.0,0.0001841,0.0004072,0.001928,0.001188,0.001205,0.0004549,5.245e-05,2.861e-06,0.00293,0.001642,3.606,0.0126,0.0001259,1,1
1093500000000.0,0.0001774,0.0004244,0.001928,0.00119,0.001225,0.0004549,4.387e-05,2.861e-06,0.004761,0.001858,3.577,0.0115,9.251e-05,1,1
1093800000000.0,0.0001888,0.0004215,0.001928,0.001192,0.001225,0.0004549,4.768e-05,2.861e-06,0.009933,0.002285,3.842,0.01308,9.727e-05,1,1
1094100000000.0,0.0001936,0.0004253,0.001928,0.001194,0.00123,0.000453,4.196e-05,2.861e-06,0.003006,0.00243,4.084,0.01432,6.199e-05,1,1
1094400000000.0,0.0001945,0.0004349,0.00193,0.001196,0.00124,0.0004539,6.294e-05,2.861e-06,0.004539,0.005569,4.329,0.01513,7.057e-05,1,1
1094700000000.0,0.0001745,0.0004253,0.001928,0.001196,0.001232,0.0004539,4.005e-05,2.861e-06,0.0037,0.0008574,3.87,0.01309,2.098e-05,1,1
1095000000000.0,0.0001841,0.0004215,0.001928,0.001198,0.00123,0.0004539,5.722e-05,2.861e-06,0.007324,0.002144,4.697,0.01651,7.534e-05,1,1
1095300000000.0,0.0001907,0.0004215,0.001928,0.0012,0.00123,0.0004539,4.864e-05,2.861e-06,0.002262,0.002571,3.925,0.01337,0.0001106,1,1
1095600000000.0,0.0001898,0.0004301,0.001928,0.001202,0.001242,0.0004549,6.58e-05,2.861e-06,0.002724,0.002716,4.972,0.01745,0.0001001,1,1
1095900000000.0,0.0001698,0.0003986,0.001928,0.001204,0.001225,0.0004492,3.624e-05,2.861e-06,0.001484,0.001642,3.861,0.01281,0.0001001,1,1
1096200000000.0,0.0002089,0.0004025,0.001928,0.001204,0.00123,0.0004416,7.248e-05,2.861e-06,0.008286,0.00293,4.495,0.01565,0.000144,1,1
1096500000000.0,0.000186,0.0004187,0.001928,0.001207,0.001247,0.0004406,7.439e-05,2.861e-06,0.00824,0.006714,4.488,0.01564,0.0001106,1,1
1096800000000.0,0.0001984,0.0004063,0.001928,0.001209,0.001238,0.0004387,5.245e-05,2.861e-06,0.003372,0.002285,4.287,0.0147,6.676e-05,1,1
1097100000000.0,0.0001888,0.0004148,0.001928,0.001211,0.001247,0.0004396,3.815e-05,2.861e-06,0.008484,0.001642,4.636,0.01611,0.0001364,1,1
1097400000000.0,0.0001726,0.0004158,0.00193,0.001213,0.001251,0.0004406,5.436e-05,2.861e-06,0.005417,0.002499,3.606,0.01195,0.0001755,1,1
1097700000000.0,0.0002089,0.0004082,0.001928,0.001213,0.001244,0.0004425,0.0001535,2.861e-06,0.008942,0.01071,3.279,0.01064,0.0001097,1,1
1098000000000.0,0.0001745,0.0004015,0.001928,0.001219,0.00124,0.0004416,5.913e-05,2.861e-06,0.00856,0.003857,3.564,0.01208,0.0002203,1,1
1098300000000.0,0.0001945,0.0004063,0.001928,0.001221,0.001249,0.0004416,6.866e-05,2.861e-06,0.006317,0.002998,4.128,0.01387,8.202e-05,1,1
1098600000000.0,0.000185,0.0004139,0.001928,0.001221,0.001255,0.0004425,5.817e-05,2.861e-06,0.006195,0.002644,4.017,0.0137,9.537e-05,1,1
1098900000000.0,0.0001965,0.000411,0.001928,0.001223,0.001255,0.0004425,4.101e-05,2.861e-06,0.006432,0.002285,4.472,0.01581,0.0001001,1,1
1099200000000.0,0.0001822,0.000412,0.001928,0.001223,0.001257,0.0004425,4.482e-05,2.861e-06,0.005104,0.001785,3.837,0.01295,0.0005636,1,1
1099500000000.0,0.0001869,0.000411,0.001928,0.001225,0.001257,0.0004406,3.91e-05,2.861e-06,0.009171,0.001358,3.956,0.01323,0.0001116,1,1
1099800000000.0,0.0001965,0.0004053,0.001928,0.001225,0.001251,0.0004425,4.101e-05,2.861e-06,0.002163,0.001215,3.831,0.01278,5.817e-05,1,1
1100100000000.0,0.0001745,0.000412,0.00193,0.001226,0.001261,0.0004425,5.531e-05,2.861e-06,0.005341,0.001928,4.053,0.01418,8.011e-05,1,1
1100400000000.0,0.0002022,0.0004206,0.001928,0.001228,0.001268,0.0004435,5.531e-05,2.861e-06,0.008514,0.003502,3.728,0.01214,7.82e-05,1,1
1100700000000.0,0.0001764,0.000412,0.001928,0.00123,0.001263,0.0004425,5.245e-05,2.861e-06,0.005554,0.001999,4.212,0.01451,0.000124,1,1
1101000000000.0,0.0001755,0.0004101,0.00193,0.00123,0.001261,0.0004416,4.673e-05,2.861e-06,0.002613,0.002785,4.765,0.01683,0.0001373,1,1
1101300000000.0,0.0002117,0.0004005,0.001928,0.001232,0.001253,0.0004416,6.199e-05,2.861e-06,0.00914,0.001642,3.141,0.0102,0.0001135,1,1
1101600000000.0,0.0001974,0.0004053,0.001928,0.001234,0.001259,0.0004396,4.864e-05,2.861e-06,0.007256,0.002213,3.108,0.009641,6.962e-05,1,1
1101900000000.0,0.0001783,0.0004025,0.001928,0.001236,0.001259,0.0004425,4.673e-05,2.861e-06,0.003929,0.001143,3.941,0.01338,6.485e-05,1,1
1102200000000.0,0.0001955,0.0004053,0.001928,0.001236,0.001261,0.0004444,5.627e-05,2.861e-06,0.004059,0.00243,4.425,0.01611,0.000102,1,1
1102500000000.0,0.0001831,0.0004091,0.00193,0.001238,0.001266,0.0004444,4.673e-05,2.861e-06,0.003017,0.00293,5.643,0.02175,0.0002041,1,1
1102800000000.0,0.0001917,0.000411,0.001928,0.00124,0.00127,0.0004435,4.101e-05,2.861e-06,0.004341,0.001429,3.878,0.0128,0.0007238,1,1
1103100000000.0,0.0001812,0.0004158,0.001928,0.00124,0.001274,0.0004444,5.531e-05,2.861e-06,0.00721,0.00293,3.993,0.01385,5.436e-05,1,1
1103400000000.0,0.0001869,0.0004063,0.001928,0.001242,0.001266,0.0004444,3.91e-05,2.861e-06,0.00618,0.001143,3.43,0.01116,0.0002184,1,1
1103700000000.0,0.0001965,0.0004225,0.00193,0.001244,0.001286,0.0004444,5.436e-05,2.861e-06,0.005379,0.003929,4.382,0.01493,6.294e-05,1,1
1104000000000.0,0.0001793,0.0004177,0.001928,0.001244,0.001282,0.0004425,4.005e-05,2.861e-06,0.003502,0.001642,4.106,0.01447,0.001051,1,1
1104300000000.0,0.000185,0.0004063,0.001928,0.001247,0.001272,0.0004444,5.913e-05,2.861e-06,0.006065,0.001858,5.034,0.01859,0.0009995,1,1
1104600000000.0,0.0001955,0.000411,0.001928,0.001249,0.00128,0.0004406,6.771e-05,2.861e-06,0.006538,0.002998,2.981,0.008906,8.488e-05,1,1
1104900000000.0,0.0001965,0.000412,0.001928,0.001249,0.001282,0.0004406,5.436e-05,2.861e-06,0.004951,0.002785,3.41,0.0112,9.632e-05,1,1
1105200000000.0,0.0002079,0.0004177,0.00193,0.001251,0.001284,0.0004511,0.0001068,2.861e-06,0.003029,0.01715,3.625,0.01179,0.0001497,1,1
1105500000000.0,0.0001783,0.0004063,0.001928,0.001255,0.001278,0.0004463,4.768e-05,2.861e-06,0.006386,0.003071,4.661,0.01615,0.0003538,1,1
1105800000000.0,0.0001822,0.0004177,0.001928,0.001255,0.001291,0.0004435,6.008e-05,2.861e-06,0.001431,0.003716,5.103,0.01845,0.0001535,1,1
1106100000000.0,0.0001898,0.0004168,0.001928,0.001257,0.001291,0.0004473,4.196e-05,2.861e-06,0.006729,0.001358,3.154,0.009557,9.155e-05,1,1
1106400000000.0,0.0001974,0.0004034,0.001928,0.001259,0.001282,0.0004463,4.292e-05,2.861e-06,0.004059,0.001928,2.904,0.008849,7.915e-05,1,1
1106700000000.0,0.0001869,0.0004244,0.001928,0.001261,0.001303,0.0004444,4.387e-05,2.861e-06,0.005722,0.002071,3.811,0.01213,0.0001669,1,1
1107000000000.0,0.0001888,0.0004206,0.001928,0.001263,0.001301,0.0004454,6.866e-05,2.861e-06,0.004669,0.002785,3.811,0.01287,0.0001116,1,1
1107300000000.0,0.0002012,0.0004129,0.001928,0.001265,0.001293,0.0004463,6.104e-05,2.861e-06,0.00602,0.003071,3.431,0.01113,0.0001621,1,1
1107600000000.0,0.0001926,0.0004206,0.001928,0.001266,0.001303,0.0004463,4.864e-05,2.861e-06,0.004395,0.001928,3.762,0.01281,5.722e-05,1,1
1107900000000.0,0.0001888,0.0004215,0.00193,0.001268,0.001305,0.0004482,5.15e-05,2.861e-06,0.004807,0.002499,3.84,0.013,7.629e-05,1,1
1108200000000.0,0.0001945,0.0004129,0.001928,0.00127,0.001297,0.0004473,5.054e-05,2.861e-06,0.004662,0.003071,3.83,0.01267,0.0002613,1,1
1108500000000.0,0.000206,0.0004196,0.00193,0.00127,0.001307,0.0004482,3.052e-05,2.861e-06,0.008926,0.0008574,2.988,0.009144,7.248e-05,1,1
1108800000000.0,0.0002203,0.0004263,0.00193,0.001272,0.001312,0.0004501,5.913e-05,2.861e-06,0.003666,0.002144,2.922,0.008841,7.915e-05,1,1
1109100000000.0,0.0001831,0.0004177,0.001928,0.001274,0.001307,0.0004492,5.722e-05,2.861e-06,0.006439,0.002213,4.521,0.01578,0.0002241,1,1
1109400000000.0,0.0001822,0.0004158,0.00193,0.001276,0.001307,0.0004482,8.965e-05,2.861e-06,0.006409,0.00457,4.954,0.01767,7.343e-05,1,1
1109700000000.0,0.0001965,0.0004139,0.001928,0.001278,0.001307,0.0004473,7.343e-05,2.861e-06,0.002884,0.002857,4.161,0.01439,0.0001364,1,1
1110000000000.0,0.000185,0.0004282,0.00193,0.001284,0.001324,0.0004568,0.0001011,2.861e-06,0.005348,0.008789,4.891,0.01734,0.0001068,1,1
1110300000000.0,0.0001812,0.0004234,0.001928,0.001286,0.001322,0.0004511,3.719e-05,2.861e-06,0.003605,0.001715,3.312,0.01074,0.000144,1,1
1110600000000.0,0.0001717,0.0004206,0.001928,0.001287,0.00132,0.0004501,4.673e-05,2.861e-06,0.003071,0.001858,3.649,0.01214,5.245e-05,1,1
1110900000000.0,0.0001822,0.0004101,0.001928,0.001289,0.001312,0.0004492,4.673e-05,2.861e-06,0.002674,0.002144,3.74,0.0127,9.251e-05,1,1
1111200000000.0,0.0001783,0.0004158,0.001928,0.001291,0.00132,0.0004501,8.202e-05,2.861e-06,0.003796,0.00457,4.153,0.01479,6.294e-05,1,1
1111500000000.0,0.0001516,0.0004196,0.001928,0.001291,0.001326,0.0004492,4.578e-05,2.861e-06,0.002068,0.002857,6.115,0.02322,7.915e-05,1,1
1111800000000.0,0.0001459,0.0004244,0.00193,0.001293,0.001333,0.0004463,2.861e-05,2.861e-06,0.001015,0.001429,10.9,0.04701,0.000103,1,1
1112100000000.0,0.0001411,0.0004158,0.00193,0.001293,0.001326,0.0004463,4.005e-05,3.815e-06,0.0008831,0.001358,7.871,0.03269,0.0001211,1,1
1112400000000.0,0.0001488,0.0004187,0.00193,0.001295,0.001329,0.0004463,5.245e-05,3.815e-06,0.001625,0.002644,8.298,0.03367,8.488e-05,1,1
1112700000000.0,0.0001478,0.0004272,0.00193,0.001295,0.001339,0.0004473,3.719e-05,3.815e-06,0.00107,0.001715,8.077,0.03286,0.0001583,1,1
1113000000000.0,0.0001402,0.0004177,0.001928,0.001297,0.001331,0.0004473,1.717e-05,3.815e-06,0.0009937,0.0002146,8.849,0.03619,6.771e-05,1,1
1113300000000.0,0.0001469,0.0004263,0.00193,0.001297,0.001341,0.0004454,4.005e-05,3.815e-06,0.0008936,0.00243,10.29,0.04285,8.678e-05,1,1
1113600000000.0,0.0001354,0.0004234,0.00193,0.001297,0.001339,0.0004454,2.48e-05,3.815e-06,0.0009022,0.001499,8.575,0.03488,6.962e-05,1,1
1113900000000.0,0.0001535,0.0004053,0.001928,0.001299,0.001322,0.0004492,3.147e-05,3.815e-06,0.001026,0.001715,6.732,0.02665,4.482e-05,1,1
1114200000000.0,0.000411,0.0004339,0.001928,0.001301,0.001326,0.000495,8.297e-05,3.815e-06,0.02304,0.002998,1.555,0.00336,6.104e-05,1,1
1114500000000.0,0.000392,0.0004482,0.001926,0.001301,0.001328,0.0004883,0.0001011,3.815e-06,0.02655,0.002857,1.659,0.003633,4.292e-05,1,1
1114800000000.0,0.0001965,0.0004463,0.001928,0.001303,0.001331,0.0004835,5.722e-05,3.815e-06,0.007645,0.003216,3.294,0.01034,4.387e-05,1,1
1115100000000.0,0.0002031,0.0004444,0.001928,0.001305,0.001331,0.0004816,4.578e-05,3.815e-06,0.008621,0.002857,3.529,0.01145,0.0001001,1,1
1115400000000.0,0.0001812,0.0004482,0.001928,0.001307,0.001337,0.0004816,6.962e-05,3.815e-06,0.00708,0.003216,3.657,0.01213,4.292e-05,1,1
1115700000000.0,0.0001812,0.0004578,0.00193,0.001312,0.00135,0.0004902,0.0001822,3.815e-06,0.005661,0.01428,3.601,0.01209,8.583e-05,1,1
1116000000000.0,0.0002041,0.000452,0.001928,0.001314,0.001347,0.0004807,6.676e-05,3.815e-06,0.01334,0.003284,2.279,0.006201,0.0009823,1,1
1116300000000.0,0.0001812,0.0004492,0.001928,0.001314,0.001347,0.0004807,5.054e-05,3.815e-06,0.005089,0.001215,3.403,0.01124,8.774e-05,1,1
1116600000000.0,0.000185,0.0004501,0.001928,0.001316,0.001348,0.0004797,4.482e-05,3.815e-06,0.002907,0.002571,3.687,0.01168,6.39e-05,1,1
1116900000000.0,0.0001698,0.0004377,0.001928,0.001318,0.001337,0.0004797,5.054e-05,3.815e-06,0.001078,0.002357,3.346,0.0108,0.000844,1,1
1117200000000.0,0.0001678,0.000453,0.00193,0.00132,0.001354,0.0004816,4.292e-05,3.815e-06,0.004951,0.001143,3.825,0.01249,3.815e-05,1,1
1117500000000.0,0.0001717,0.0004501,0.001928,0.001322,0.001352,0.0004826,4.673e-05,3.815e-06,0.004677,0.002716,3.477,0.01079,7.915e-05,1,1
1117800000000.0,0.0001717,0.0004587,0.001928,0.001324,0.001362,0.0004826,4.196e-05,3.815e-06,0.005089,0.001215,3.658,0.01224,0.0003166,1,1
1118100000000.0,0.0001774,0.000452,0.001928,0.001326,0.001356,0.0004835,2.766e-05,3.815e-06,0.001446,0.0004997,3.428,0.01096,0.001076,1,1
1118400000000.0,0.0001755,0.0004616,0.001928,0.001328,0.001368,0.0004854,6.104e-05,3.815e-06,0.004234,0.002857,4.159,0.01441,0.004234,1,1
1118700000000.0,0.0001783,0.0004559,0.001928,0.001329,0.001364,0.0004864,3.529e-05,3.815e-06,0.003326,0.0007143,3.842,0.01291,5.722e-05,1,1
1119000000000.0,0.000165,0.0004511,0.001928,0.001331,0.001358,0.0004864,3.719e-05,3.815e-06,0.004311,0.001143,4.649,0.01626,0.0001116,1,1
1119300000000.0,0.0001659,0.0004578,0.001928,0.001333,0.001368,0.0004873,3.338e-05,3.815e-06,0.001175,0.001358,4.793,0.01682,0.0001354,1,1
1119600000000.0,0.0002136,0.0004606,0.001928,0.001333,0.001369,0.000494,6.485e-05,3.815e-06,0.01465,0.003143,2.4,0.006756,0.0001001,1,1
1119900000000.0,0.0001554,0.0004654,0.00193,0.001335,0.001377,0.0004921,4.959e-05,3.815e-06,0.00444,0.001499,3.77,0.01298,3.815e-05,1,1
