start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1098300000000.0,0.0083119,0.0261855,0.057688,0.0176916,0.0215146,0.0292931,0.0009012,6.57988e-05,0.08901,0.0407861,89.051,0.252707,0.01276372,30,1
1098600000000.0,0.0095645,0.0260883,0.057685,0.0177214,0.0214373,0.0294007999999999,0.00103186,6.57988e-05,0.265052,0.0508563999999999,85.622,0.233113,0.0091282699999999,30,1
1098900000000.0,0.0083703,0.026112,0.057692,0.0177596,0.0215183,0.029337,0.0009546169999999,6.57988e-05,0.107358,0.0440714,88.69,0.244873,0.00745863,30,1
1099200000000.0,0.0084994,0.0261615,0.0577,0.0177773,0.0216164,0.029284,0.00105476,6.57988e-05,0.168445,0.0479978,86.695,0.234228,0.00922088,30,1
1099500000000.0,0.0083829,0.0262784,0.057698,0.0178116,0.0216792,0.0294221,0.00102234,6.57988e-05,0.155126,0.0433607,82.018,0.216789,0.006091,30,1
1099800000000.0,0.0078849,0.0261129,0.0576949999999999,0.0178292,0.0216009,0.0292566,0.00095177,6.57988e-05,0.088217,0.0465714,83.633,0.223543,0.01015241,30,1
1100100000000.0,0.0090708,0.0261556,0.057696,0.0178673,0.0216161,0.0293843999999999,0.00111296,6.57988e-05,0.170572,0.0525039,84.431,0.227123,0.00797943,30,1
1100400000000.0,0.0079506,0.0261868,0.057692,0.0178881,0.0217075,0.0292896,0.00092505,6.57988e-05,0.079836,0.0422855,86.507,0.238167,0.00840198,30,1
1100700000000.0,0.0094176,0.0263249,0.057824,0.0179184,0.0217721,0.0295667,0.0010891,6.57988e-05,0.260295,0.0581425,85.862,0.237978,0.00669268,30,1
1101000000000.0,0.0082618999999999,0.0263003,0.057692,0.01793,0.0217749,0.0294696,0.00106333,6.57988e-05,0.158641,0.0495014,92.379,0.26489,0.00620942,30,1
1101300000000.0,0.0084094,0.0261471,0.057698,0.0179444,0.0216698,0.0293960999999999,0.00106142,6.57988e-05,0.1508856,0.050005,86.951,0.242412,0.00876984,30,1
1101600000000.0,0.0076829,0.0262397,0.0578269999999999,0.0179712,0.0217927,0.0294782,0.000967,6.57988e-05,0.0848039,0.0444339,83.512,0.223868,0.00638592,30,1
1101900000000.0,0.0083915,0.026206,0.057828,0.0179806,0.0217901,0.0294278,0.0012274,6.57988e-05,0.160927,0.0542194,81.804,0.216907,0.00891911,30,1
1102200000000.0,0.0078051,0.0263006,0.057698,0.0179956,0.021872,0.0293878,0.0009450999999999,6.57988e-05,0.077709,0.0422142,81.038,0.206491,0.00710375,30,1
1102500000000.0,0.0086649,0.026232,0.057808,0.0180081,0.0218275,0.0294466,0.00100516,6.57988e-05,0.1719439,0.0459319,82.705,0.214786,0.00563661,30,1
1102800000000.0,0.0081569,0.026357,0.057983,0.0180255,0.0219167,0.0295508999999999,0.00091837,6.57988e-05,0.0963134,0.0444239,81.063,0.212734,0.00805571,30,1
1103100000000.0,0.0089379,0.0262499,0.0578199999999999,0.0180368,0.0218538,0.029491,0.00104142,6.57988e-05,0.177475,0.0438627,86.79,0.242649,0.00791833,30,1
1103400000000.0,0.0091712,0.0263547,0.057684,0.0181007,0.0219212,0.0296001,0.00103375,6.57988e-05,0.162309,0.0507814,83.196,0.223125,0.0069513,30,1
1103700000000.0,0.0087803,0.0262666,0.057679,0.0181283,0.0218957,0.0294554,0.00102333,6.57988e-05,0.1181,0.0461476,87.04599999999999,0.238237,0.00584797,30,1
1104000000000.0,0.0091305,0.0262698,0.057824,0.0181589,0.0218992,0.0295747,0.00100134,6.57988e-05,0.171358,0.0422822,85.083,0.229363,0.01787766,30,1
1104300000000.0,0.0082165,0.0262241,0.057697,0.0181773,0.0219453,0.0293643,0.0010109,6.57988e-05,0.09495,0.0478522,86.71000000000001,0.235264,0.0077354599999999,30,1
1104600000000.0,0.0093011,0.0262729,0.05776,0.0182095,0.0219691,0.0296156,0.00109864,6.57988e-05,0.1967155,0.0465741,86.52799999999999,0.237696,0.00800934,30,1
1104900000000.0,0.0082809,0.0263427,0.05776,0.0182369,0.0221025,0.0294287999999999,0.00105762,6.67521e-05,0.082542,0.0491457999999999,89.748,0.251681,0.00725643,30,1
1105200000000.0,0.0099593,0.0262261999999999,0.057935,0.0182694,0.021991,0.0295467999999999,0.00117491,6.67521e-05,0.198126,0.0534331,86.121,0.2350519999999999,0.01392309,30,1
1105500000000.0,0.0083019,0.0262294,0.057941,0.0183047,0.0220322,0.029372,0.00103571,6.67521e-05,0.089035,0.0514999,85.815,0.229178,0.00508402,30,1
1105800000000.0,0.0091142,0.026342,0.057815,0.0183154,0.022145,0.0295394,0.00113489,6.67521e-05,0.194404,0.0495127,85.559,0.229916,0.0148571,30,1
1106100000000.0,0.0080578,0.0263599,0.057691,0.0183104,0.0221849,0.0294142,0.00102903,6.67521e-05,0.0950738,0.0477173,85.123,0.227185,0.00828757,30,1
1106400000000.0,0.0085774,0.0261621,0.0576949999999999,0.0183209,0.0220005,0.0294729,0.00110915,6.67521e-05,0.152566,0.0517118,84.197,0.224893,0.00746419,30,1
1106700000000.0,0.0080949,0.0263335,0.057698,0.0183486,0.0221782,0.0294505,0.00100993,6.67521e-05,0.11308,0.0410678,81.028,0.208959,0.00767979,30,1
1107000000000.0,0.0085032,0.0263225,0.057694,0.0183719,0.0221929,0.0294734,0.00104903,6.67521e-05,0.1464404,0.0479335,80.285,0.203994,0.00557903,30,1
1107300000000.0,0.0083131,0.0263274,0.057693,0.0184069,0.0221658,0.0295264,0.00117676,6.67521e-05,0.141686,0.0481405,80.404,0.21809,0.00868866,30,1
1107600000000.0,0.0085648,0.0262518,0.057694,0.0184209,0.0221394,0.0295434,0.00107384,6.67521e-05,0.139634,0.0465,83.048,0.229107,0.00657504,30,1
1107900000000.0,0.0091325,0.0264945,0.057689,0.0184575,0.022301,0.0296836,0.00103569,6.86587e-05,0.177774,0.0503572,84.193,0.231031,0.00714201,30,1
1108200000000.0,0.0082235,0.0263598,0.057686,0.0184748,0.0222696,0.0294794,0.00099848,6.961269999999999e-05,0.080444,0.0482153,87.609,0.249196,0.00871763,30,1
1108500000000.0,0.0086545,0.0264089,0.057697,0.0185045,0.0223273,0.0295543999999999,0.00105665,6.961269999999999e-05,0.1823209999999999,0.0457135,83.673,0.226256,0.00698382,30,1
1108800000000.0,0.007865,0.0263218,0.0576949999999999,0.0185269,0.0223031,0.0294599,0.00099657,6.961269999999999e-05,0.0958499999999999,0.0490695,81.35,0.209385,0.00697629,30,1
1109100000000.0,0.0098169,0.0264159,0.057953,0.0185565,0.0223314,0.0297614,0.00117776,6.961269999999999e-05,0.259478,0.0543677,82.21,0.222058,0.00785728,30,1
1109400000000.0,0.0084067,0.0265705,0.057692,0.0185663,0.0225067,0.029596,0.00095653,6.961269999999999e-05,0.0770085,0.0425817999999999,86.4,0.245083,0.00655835,30,1
1109700000000.0,0.0088845,0.0264513,0.057694,0.018573,0.0223808,0.029617,0.00109384,6.961269999999999e-05,0.155357,0.0479993,86.365,0.240431,0.00668985,30,1
1110000000000.0,0.009171,0.0264176,0.057703,0.0186035,0.0223676,0.0297394,0.00104331,6.961269999999999e-05,0.188506,0.050073,82.943,0.218605,0.00616374,30,1
1110300000000.0,0.0084038,0.0264414,0.057686,0.0186405,0.0223813,0.0297017,0.0009937,6.961269999999999e-05,0.093732,0.0493563,85.662,0.232768,0.00788513,30,1
1110600000000.0,0.0094595,0.026501,0.057693,0.0186645,0.0224564,0.0297588999999999,0.00113868,6.961269999999999e-05,0.265982,0.0529372,83.44,0.221627,0.00800803,30,1
1110900000000.0,0.0083673,0.0265708,0.057686,0.0187142,0.022535,0.0297697,0.00104905,6.961269999999999e-05,0.116457,0.0479267,83.552,0.220133,0.00785067,30,1
1111200000000.0,0.0090034,0.0264635,0.057684,0.0187322,0.0224894,0.0295753,0.00099756,6.961269999999999e-05,0.155496,0.0442877,86.244,0.229235,0.0073054899999999,30,1
1111500000000.0,0.0079748,0.0265536,0.057704,0.0187644,0.022579,0.029684,0.00107095,7.0566e-05,0.131152,0.0496363,82.484,0.217829,0.00762103,30,1
1111800000000.0,0.0089093,0.0265307,0.057703,0.0187826,0.0226134,0.0296641999999999,0.00108339,7.0566e-05,0.203715,0.0483623,82.726,0.219217,0.03995923,30,1
1112100000000.0,0.0079813,0.0265395,0.057697,0.0188285,0.0226117,0.0297351,0.00107383,7.0566e-05,0.118011,0.0512916,83.13,0.219213,0.00576198,30,1
1112400000000.0,0.0083369,0.0265125,0.0576949999999999,0.0188429,0.0226219,0.0297172,0.00102046,7.0566e-05,0.1156899,0.0401477,85.468,0.22981,0.00821383,30,1
1112700000000.0,0.0077019,0.0265555,0.057708,0.0188676,0.022677,0.0297066,0.00111389,7.0566e-05,0.084934,0.0504291,82.488,0.219496,0.00753973,30,1
1113000000000.0,0.0083008,0.0265838,0.057831,0.0188818,0.0227221,0.0298936,0.00101374,7.0566e-05,0.207733,0.0506436,79.705,0.207016,0.0385040399999999,30,1
1113300000000.0,0.0087289,0.0266036,0.057693,0.0189305,0.0227087,0.029824,0.00102138,7.0566e-05,0.1429959999999999,0.0504308,81.965,0.216447,0.01162336,30,1
1113600000000.0,0.0081684,0.0265955,0.057693,0.018943,0.0228118,0.0296361,0.00108335,7.0566e-05,0.091895,0.0414322,86.305,0.233704,0.01079181,30,1
1113900000000.0,0.0081349,0.026445,0.057699,0.0189678,0.0226809,0.0296823,0.00110338,7.0566e-05,0.139532,0.0508594,80.713,0.21186,0.01007948,30,1
1114200000000.0,0.0083154,0.0264781,0.057698,0.0189874,0.0227528,0.0296679,0.0009374699999999,7.0566e-05,0.115013,0.0464265,83.189,0.215243,0.01274821,30,1
1114500000000.0,0.0082635,0.0266147,0.057696,0.0190179,0.0228884,0.0296845,0.00104904,7.0566e-05,0.106496,0.0480784999999999,81.059,0.204493,0.00931913,30,1
1114800000000.0,0.0088624,0.0265316,0.057693,0.0190371,0.022828,0.0297461,0.00098605,7.0566e-05,0.1634769999999999,0.0476437,79.51,0.196975,0.00943093,30,1
1115100000000.0,0.0084993,0.0266547,0.057686,0.0190812,0.0229066,0.0298493,0.00101757,7.0566e-05,0.150127,0.046571,82.658,0.228698,0.0065812,30,1
1115400000000.0,0.0082509,0.0264753,0.057691,0.0191019,0.0227955,0.0297331999999999,0.00096609,7.0566e-05,0.085727,0.0459299,88.551,0.258743,0.00570864,30,1
1115700000000.0,0.0093094,0.0267625,0.057695,0.0191389,0.0230703999999999,0.0298294,0.00109482,7.0566e-05,0.188305,0.0472192,84.56,0.238018,0.0062971599999999,30,1
1116000000000.0,0.0087053,0.0264994,0.057691,0.019162,0.0228816,0.0297217,0.00104331,7.0566e-05,0.15365,0.0459989,87.41,0.24995,0.01183324,30,1
1116300000000.0,0.0091306,0.0266584,0.057687,0.0192128,0.0230081,0.0298853,0.00115963,7.0566e-05,0.177064,0.0527131,86.163,0.233351,0.0058277,30,1
1116600000000.0,0.0082484,0.0265817,0.057684,0.019228,0.0230097,0.029717,0.00091648,7.0566e-05,0.077286,0.043567,87.706,0.248517,0.00697419,30,1
1116900000000.0,0.0094777,0.0267119,0.058076,0.0192354,0.0230613,0.0299629,0.00112534,7.0566e-05,0.164683,0.0497931,87.417,0.2435189999999999,0.0063736899999999,30,1
1117200000000.0,0.0082138,0.0266066,0.05769,0.0192354,0.0230288,0.0297311,0.00100134,7.0566e-05,0.088667,0.0416423999999999,85.959,0.232737,0.00789173,30,1
1117500000000.0,0.0090084,0.0266715,0.057686,0.0188266,0.0226274,0.0298602,0.00105954,7.0566e-05,0.228201,0.0479228,85.06099999999999,0.231013,0.00763229,30,1
1117800000000.0,0.0079734,0.0265365,0.057693,0.0185052,0.0222222,0.02974,0.00096704,7.0566e-05,0.117546,0.0425769,82.028,0.217539,0.0081973499999999,30,1
1118100000000.0,0.0086438,0.0266925,0.057698,0.0185251,0.022328,0.0298385,0.00107191,7.0566e-05,0.170442,0.0498607,77.232,0.2002769999999999,0.00588601,30,1
1118400000000.0,0.0081997,0.0265851,0.057691,0.01854136,0.0222861,0.0298028,0.00094885,7.0566e-05,0.110262,0.0449298,79.823,0.202543,0.00718206,30,1
1118700000000.0,0.0087577,0.0266952,0.057815,0.01857198,0.0223836,0.0298875,0.000988,7.0566e-05,0.13766,0.0460702,81.95400000000001,0.212048,0.02280616,30,1
1119000000000.0,0.0086738,0.0266475,0.057823,0.01859009,0.022369,0.02995,0.0010042,7.0566e-05,0.16686,0.0438564,81.039,0.207961,0.00669767,30,1
1119300000000.0,0.0095769,0.0267267,0.057942,0.0185985899999999,0.0223193,0.0301653,0.00105475,7.0566e-05,0.191724,0.0475034,79.475,0.207474,0.00933052,30,1
1119600000000.0,0.0087787,0.0267077,0.057682,0.01862434,0.0224288,0.0298479,0.00099848,7.0566e-05,0.108765,0.0417888,89.844,0.2555,0.0066366,30,1
1119900000000.0,0.0097276,0.0267756,0.057683,0.01867115,0.02246,0.0300196,0.00108429,7.0566e-05,0.251612,0.0530703,81.468,0.219041,0.00931915,30,1
1120200000000.0,0.0087652,0.0267320999999999,0.057687,0.0186988,0.0224981,0.0298899,0.00103472,7.0566e-05,0.125281,0.047433,85.361,0.225887,0.00711421,30,1
1120500000000.0,0.0090466,0.0267246,0.057686,0.0187378,0.0224848,0.0299638999999999,0.0010214,7.0566e-05,0.1583095,0.0435044,84.782,0.225711,0.0071029299999999,30,1
1120800000000.0,0.0086488,0.0266784,0.057699,0.01875685,0.0225152,0.0298466,0.00089454,7.0566e-05,0.1342726,0.0416509,83.97,0.224281,0.00577746,30,1
1121100000000.0,0.0092815,0.0268394,0.057696,0.01881045,0.0226471,0.0300084,0.00103472,7.0566e-05,0.188638,0.049856,81.93299999999999,0.220735,0.00825994,30,1
1121400000000.0,0.0083931,0.0267235,0.05769,0.0188324,0.0226313,0.0297115,0.00098802,7.0566e-05,0.08882,0.0429308,87.794,0.240642,0.0086267299999999,30,1
1121700000000.0,0.0093702,0.0267152,0.057693,0.01886865,0.0225914,0.0299294999999999,0.0010395,7.0566e-05,0.202529,0.0512901,86.007,0.234974,0.00757038,30,1
1122000000000.0,0.0081739,0.026711,0.0576949999999999,0.01889231,0.0226619,0.0298726,0.00096415,7.0566e-05,0.104326,0.0484342,84.962,0.22904,0.00770879,30,1
1122300000000.0,0.0099203,0.0267623,0.057808,0.0189209,0.0226703,0.030023,0.00106621,7.151999999999999e-05,0.169424,0.0498624,87.795,0.239655,0.00633332,30,1
1122600000000.0,0.0084441,0.0267331,0.05769,0.01894,0.0227194,0.0298894,0.00097275,7.151999999999999e-05,0.083788,0.0451461,85.306,0.224081,0.00643058,30,1
1122900000000.0,0.0097827,0.0268184,0.057811,0.0189753,0.0227601,0.0300456,0.00107477,7.2474e-05,0.189029,0.0426464,80.803,0.213929,0.00716675,30,1
1123200000000.0,0.0082817999999999,0.0266936,0.057685,0.0190001,0.0227395,0.0298742,0.000947,7.2474e-05,0.084772,0.0384981999999999,82.112,0.210711,0.00766096,30,1
1123500000000.0,0.009492,0.0267682,0.057681,0.0190192,0.022744,0.0300584,0.00103755,7.2474e-05,0.214327,0.0467829,81.747,0.211737,0.0366899,30,1
1123800000000.0,0.0082139999999999,0.0268041,0.05769,0.0190381999999999,0.0229073,0.0298554,0.00091838,7.2474e-05,0.089745,0.0417872,86.653,0.232479,0.00676231,30,1
1124100000000.0,0.0094703,0.0269075,0.057823,0.019,0.0229284,0.0300696,0.0010519,7.2474e-05,0.13772,0.0449334,83.57,0.223907,0.00649937,30,1
1124400000000.0,0.0081818,0.0266859,0.057688,0.0189858,0.0227223,0.0298627,0.00098897,7.2474e-05,0.106446,0.0420668,82.725,0.22128,0.01280791,30,1
1124700000000.0,0.0087043,0.0266991,0.057696,0.0190115,0.0227027,0.0300079,0.00110052,7.2474e-05,0.165415,0.0528469,82.19800000000001,0.219129,0.01120251,30,1
1125000000000.0,0.0078908,0.0267436,0.0576949999999999,0.0190362,0.0228085,0.0298974,0.00089642,7.2474e-05,0.111325,0.039146,80.754,0.211745,0.00728522,30,1
1125300000000.0,0.0094308,0.0267989,0.057819,0.0190436,0.0228019,0.030105,0.00099943,7.2474e-05,0.224579,0.0478557,81.775,0.214455,0.00758507,30,1
1125600000000.0,0.0081654,0.0269042,0.057691,0.0190407,0.022969,0.0299219,0.00096701,7.2474e-05,0.080487,0.0445722,83.067,0.22175,0.00821799,30,1
1125900000000.0,0.0086325,0.0267758,0.057818,0.0190614,0.022828,0.0300088,0.00098229,7.2474e-05,0.146585,0.0465021,82.044,0.218011,0.00593465,30,1
1126200000000.0,0.0077581,0.0267457,0.0577,0.0190709,0.0228733,0.0298879,0.00092985,7.2474e-05,0.083628,0.0445041,81.237,0.212768,0.00630964,30,1
1126500000000.0,0.0077389,0.0267513,0.057704,0.0190877,0.022889,0.0298622,0.0009517799999999,7.2474e-05,0.106165,0.0449997,80.168,0.20728,0.0055876,30,1
1126800000000.0,0.0088337,0.0267943,0.057691,0.0191231,0.0229192,0.0299274,0.00108243,7.2474e-05,0.159346,0.0486483,82.558,0.21685,0.00733064,30,1
1127100000000.0,0.0095097,0.0268086,0.057808,0.0191536,0.0229043,0.0300071,0.000988,7.2474e-05,0.182061,0.0493955,85.579,0.230779,0.00784396,30,1
1127400000000.0,0.0082825,0.0268473,0.057691,0.0191664,0.022969,0.0299442,0.00098322,7.2474e-05,0.085125,0.0418661,86.129,0.231652,0.00704486,30,1
1127700000000.0,0.0097266,0.0268594,0.057684,0.0192053,0.0229534999999999,0.0300624,0.0010357,7.2474e-05,0.2192339999999999,0.0489277,86.821,0.234857,0.00869158,30,1
1128000000000.0,0.0082977,0.0268556,0.057687,0.0192386,0.0230317999999999,0.0299188,0.00092222,7.2474e-05,0.082583,0.0472111,85.571,0.228203,0.00852197,30,1
1128300000000.0,0.0094997,0.0268587,0.058073,0.0192623,0.0229996,0.0300976,0.00096704,7.2474e-05,0.187379,0.0423599,82.413,0.216439,0.01300332,30,1
1128600000000.0,0.008138,0.0267846,0.057686,0.0192883,0.0229938999999999,0.0299603,0.0009985,7.2474e-05,0.137876,0.0440001,85.005,0.23127,0.00809113,30,1
1128900000000.0,0.0094073,0.0269742,0.057812,0.0193159,0.023135,0.0301391999999999,0.00104336,7.2474e-05,0.213813,0.0497932,85.352,0.233404,0.00756161,30,1
1129200000000.0,0.0081232,0.0267961,0.057691,0.0193433,0.0230474,0.029963,0.0009880099999999,7.2474e-05,0.083248,0.044713,85.777,0.233232,0.00731818,30,1
1129500000000.0,0.0090512,0.0268917,0.058121,0.0193681,0.0231294,0.0300425,0.00105097,7.2474e-05,0.191313,0.0454369,79.979,0.215416,0.02094282,30,1
1129800000000.0,0.0079298,0.0268657,0.05791,0.0193738,0.0231553,0.0299491,0.00101184,7.2474e-05,0.0814899999999999,0.0524955,81.1,0.209717,0.00762555,30,1
1130100000000.0,0.0089483,0.0268645,0.057683,0.0194073999999999,0.0231439,0.0300301,0.00102043,7.2474e-05,0.17105,0.0466421,79.349,0.2053579999999999,0.00582421,30,1
1130400000000.0,0.0079107,0.0268828,0.057692,0.0194294,0.0232326,0.0299233,0.0009517799999999,7.2474e-05,0.081707,0.042716,81.634,0.215537,0.00661087,30,1
1130700000000.0,0.0092519,0.0268405,0.057819,0.0194418999999999,0.023136,0.0300899,0.00101565,7.2474e-05,0.160211,0.0462857,78.664,0.205272,0.0075157999999999,30,1
1131000000000.0,0.0080538,0.0268826,0.057688,0.0194548,0.0232291,0.0299652,0.00095366,7.2474e-05,0.099026,0.0405693,85.452,0.233715,0.00888045,30,1
1131300000000.0,0.0086174,0.0268243999999999,0.0578269999999999,0.0194702,0.023164,0.0300941,0.00103282,7.2474e-05,0.196506,0.0489385,83.981,0.228681,0.03619091,30,1
1131600000000.0,0.0078261,0.0268553,0.057699,0.019496,0.0232412,0.0299823,0.00082876,7.3428e-05,0.096436,0.037573,79.893,0.208149,0.00828679,30,1
1131900000000.0,0.0088063,0.0269832,0.0578269999999999,0.0195074,0.0233549,0.0300848,0.00112248,7.3428e-05,0.227222,0.0497851,81.114,0.218368,0.00671276,30,1
1132200000000.0,0.0079297,0.026908,0.057693,0.0195234,0.0233236,0.029956,0.0009613099999999,7.3428e-05,0.087335,0.0435006,80.339,0.206679,0.00830863,30,1
1132500000000.0,0.0099835,0.0269001,0.057679,0.0195703,0.0232579,0.030205,0.00105096,7.3428e-05,0.250541,0.0528572,80.304,0.209631,0.00991167,30,1
1132800000000.0,0.0083771,0.0269386,0.057681,0.0196122,0.0233723,0.0300782,0.00086783,7.4382e-05,0.086579,0.0377841,87.256,0.244023,0.00764933,30,1
1133100000000.0,0.0099541,0.0270452,0.058067,0.019599,0.0233766,0.0303462,0.00107669,7.4382e-05,0.224896,0.0478608,87.833,0.24632,0.00744504,30,1
1133400000000.0,0.008277,0.0270171,0.057693,0.0195894,0.0234319,0.0301014,0.0009651099999999,7.4382e-05,0.0896619999999999,0.0474309,86.679,0.237451,0.01145069,30,1
1133700000000.0,0.0091206,0.026923,0.05769,0.019615,0.0233365,0.0301560999999999,0.0009212399999999,7.4382e-05,0.207989,0.0454936,86.575,0.237793,0.00817586,30,1
1134000000000.0,0.0080024,0.0269213,0.057696,0.0193288,0.0231017,0.0300179,0.0009613,7.4382e-05,0.092989,0.044862,84.643,0.230254,0.00730502,30,1
1134300000000.0,0.0097456,0.0271045,0.057689,0.0188853,0.0226881,0.0303640999999999,0.00098037,7.4382e-05,0.233543,0.0459297,82.313,0.22036,0.00690581,30,1
1134600000000.0,0.0083456,0.0270375,0.057676,0.01892945,0.0225951,0.0302629999999999,0.00091743,7.4382e-05,0.087541,0.0435099,86.507,0.241133,0.00695045,30,1
1134900000000.0,0.0102328,0.027146,0.05792,0.01880161,0.0224504999999999,0.0306634,0.00096987,7.4382e-05,0.289995,0.0459335,86.95,0.2438229999999999,0.0071046699999999,30,1
1135200000000.0,0.0084553,0.0270569,0.057679,0.01818171,0.0217895,0.0304466,0.00095846,7.4382e-05,0.098285,0.0490762,88.975,0.24614,0.00877822,30,1
1135500000000.0,0.009796,0.0270914,0.057675,0.01821353,0.021802,0.0305172,0.00098991,7.4382e-05,0.233146,0.044074,87.29,0.239147,0.01606342,30,1
1135800000000.0,0.0081645,0.0272327,0.057685,0.0177108,0.0214643,0.0303873,0.00098419,7.4382e-05,0.0854248,0.0395077,85.297,0.231477,0.007254,30,1
1136100000000.0,0.0096417999999999,0.0272111,0.057808,0.0175496,0.0212299,0.0305203,0.00108236,7.5336e-05,0.241732,0.0486439,83.672,0.223241,0.00927771,30,1
1136400000000.0,0.0082119,0.0271681,0.0579379999999999,0.0175714,0.0212309,0.0304193,0.00099471,7.5336e-05,0.084531,0.0440688,82.953,0.219867,0.00821121,30,1
1136700000000.0,0.0101315,0.0271374,0.058306,0.0175855,0.0211313,0.0306489,0.00107481,7.5336e-05,0.253719,0.0459238,78.807,0.20444,0.00758642,30,1
1137000000000.0,0.008525,0.0271187,0.057798,0.0175952,0.0211672,0.03056,0.0009984899999999,7.5336e-05,0.149986,0.043647,80.114,0.210983,0.0076354399999999,30,1
1137300000000.0,0.0095034,0.0271732,0.05781,0.0176067,0.0212693,0.0304824,0.00107855,7.5336e-05,0.231915,0.0521475,80.62,0.213357,0.00678741,30,1
1137600000000.0,0.0081255,0.0271455,0.057937,0.0176392,0.0212243,0.0305521,0.0009450999999999,7.5336e-05,0.07827,0.0417202,77.222,0.195343,0.00727099,30,1
1137900000000.0,0.0094576,0.0272099,0.057663,0.0176542,0.0213085,0.0305029,0.0010109,7.5336e-05,0.210131,0.0493588,84.5,0.229004,0.00633744,30,1
1138200000000.0,0.0080537,0.0272375,0.057687,0.0176751,0.0213768,0.0304312,0.00099563,7.5336e-05,0.085487,0.0447152,82.993,0.222929,0.0061464499999999,30,1
1138500000000.0,0.008354,0.0271444,0.057816,0.0176955,0.0213039,0.0304507,0.00105953,7.5336e-05,0.135873,0.0547177,81.743,0.217285,0.00792607,30,1
1138800000000.0,0.0077431999999999,0.027043,0.057695,0.0173809,0.0209184,0.0303624,0.00090696,7.5336e-05,0.0968229999999999,0.0434308,79.85,0.199543,0.0082063,30,1
1139100000000.0,0.0082425,0.02721,0.057705,0.01695339,0.0206248,0.0304124,0.000949853,7.5336e-05,0.143089,0.0479351,80.138,0.201857,0.00593492,30,1
1139400000000.0,0.0077069,0.02707,0.057699,0.01697519,0.0205191,0.0303381,0.00089551,7.5336e-05,0.092186,0.0407205,81.94,0.215556,0.00921088,30,1
1139700000000.0,0.0085794,0.0272409,0.057827,0.01698875,0.0206524,0.0306523,0.00104142,7.5336e-05,0.198619,0.0476424,76.264,0.193669,0.01230516,30,1
1140000000000.0,0.0078457,0.02722,0.057694,0.0170042,0.0206522,0.0305667,0.000885956,7.5336e-05,0.0908465,0.0375691,82.26,0.219884,0.01593438,30,1
1140300000000.0,0.0085345,0.0272273,0.0578199999999999,0.01701445,0.0206920999999999,0.0306698,0.0009460499999999,7.5336e-05,0.168284,0.0415009,80.245,0.21086,0.00635233,30,1
1140600000000.0,0.0077745,0.0272543,0.057703,0.01703585,0.0207285,0.0305467,0.0009040599999999,7.6289e-05,0.092401,0.0459309,79.244,0.2063,0.0047227,30,1
1140900000000.0,0.0077789,0.0271968,0.057703,0.01704631,0.020718,0.0304478,0.000929829,7.6289e-05,0.0921198,0.0367853,77.195,0.19677,0.00538343,30,1
1141200000000.0,0.0081491,0.0270724,0.057696,0.01707561,0.020599,0.0305028,0.00094603,7.6289e-05,0.150069,0.0391402,75.846,0.186633,0.00686931,30,1
1141500000000.0,0.0091008,0.0273354,0.057922,0.01709256,0.0208614,0.0306164,0.0009966,7.6289e-05,0.198595,0.043783,79.201,0.210636,0.00725453,30,1
1141800000000.0,0.008135,0.0272893,0.057828,0.01712796,0.0208125,0.0306537,0.00090408,7.6289e-05,0.096324,0.0425675,82.384,0.222428,0.00654877,30,1
1142100000000.0,0.0097847,0.0272678999999999,0.057802,0.01714506,0.0208233,0.0307018,0.001026179,7.6289e-05,0.245908,0.0456439,81.907,0.215526,0.0079993,30,1
1142400000000.0,0.0087032,0.0271499,0.057675,0.01718132,0.0207046,0.0306601,0.000924103,7.724299999999999e-05,0.112034,0.0393583,86.243,0.232661,0.00681988,30,1
1142700000000.0,0.0085094,0.0273137,0.057689,0.01719562,0.0209562,0.0304824,0.00092698,7.724299999999999e-05,0.093666,0.0459291999999999,85.615,0.231594,0.00662904,30,1
1143000000000.0,0.0085574,0.0271484,0.05847,0.01721767,0.0207986,0.0305257,0.000978491,7.724299999999999e-05,0.112815,0.0415767,82.952,0.217816,0.00666059,30,1
1143300000000.0,0.0082609,0.0272309,0.057832,0.01721587,0.0208655,0.030521,0.00098707,7.724299999999999e-05,0.119134,0.0417143,79.568,0.201505,0.00981706,30,1
1143600000000.0,0.0115264,0.028340407,0.061543,0.0173624837,0.02107765,0.03186088,0.00228418,8.2965e-05,0.221652,0.049138,111.879,0.326634,0.01713041,33,1
1143900000000.0,0.008607,0.0267253,0.057702,0.0171172737,0.02081521,0.0300304999999999,0.000976537,7.4382e-05,0.167236,0.0488503,104.325,0.310012,0.00483695,30,1
1144200000000.0,0.0077935,0.0267466,0.057694,0.0171488337,0.02086843,0.0300053,0.000929867,7.4382e-05,0.085129,0.0454303999999999,101.09,0.297417,0.0073262299999999,30,1
1144500000000.0,0.007823,0.0266133,0.057697,0.017161287,0.02079421,0.0299241,0.000885943,7.4382e-05,0.1004562,0.0394287,95.582,0.27377,0.00676271,30,1
