start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
984000000000.0,0.0001717,0.001623,0.002068,0.0002871,0.0003214,0.001669,2.766e-05,2.861e-06,0.002335,0.002357,3.509,0.01223,8.488e-05,1,1
984300000000.0,0.0001707,0.001617,0.001938,0.000288,0.0003214,0.001619,3.91e-05,2.861e-06,0.00779,0.002213,3.424,0.01208,7.057e-05,1,1
984600000000.0,0.0001774,0.001617,0.001938,0.000289,0.0003223,0.001619,1.907e-05,2.861e-06,0.002537,0.001215,3.75,0.01335,5.436e-05,1,1
984900000000.0,0.0001736,0.001621,0.002068,0.000289,0.0003223,0.001635,2.67e-05,2.861e-06,0.002155,0.002716,3.495,0.01257,0.0004282,1,1
985200000000.0,0.0001726,0.001619,0.001938,0.000288,0.0003214,0.001619,4.196e-05,2.861e-06,0.004631,0.002571,3.544,0.01265,5.817e-05,1,1
985500000000.0,0.0001726,0.001621,0.002068,0.0002899,0.0003233,0.001665,3.529e-05,2.861e-06,0.01559,0.002213,3.541,0.01282,6.58e-05,1,1
985800000000.0,0.0001736,0.001619,0.002068,0.000289,0.0003223,0.001638,3.052e-05,2.861e-06,0.004166,0.00243,3.56,0.01228,5.722e-05,1,1
986100000000.0,0.0001726,0.001619,0.001938,0.000288,0.0003214,0.001619,2.861e-05,2.861e-06,0.003597,0.00243,3.585,0.01273,3.529e-05,1,1
986400000000.0,0.0001774,0.001621,0.001951,0.000289,0.0003233,0.001707,4.578e-05,2.861e-06,0.01149,0.003216,3.54,0.01207,4.482e-05,1,1
986700000000.0,0.0001717,0.001629,0.002182,0.0002842,0.0003176,0.001707,2.67e-05,2.861e-06,0.003445,0.002285,3.751,0.01301,3.719e-05,1,1
987000000000.0,0.0001745,0.001619,0.001938,0.0002832,0.0003166,0.001621,4.864e-05,2.861e-06,0.01541,0.00293,3.961,0.01365,6.866e-05,1,1
987300000000.0,0.0001707,0.001617,0.001938,0.0002842,0.0003185,0.001619,3.338e-05,2.861e-06,0.003666,0.002144,3.616,0.01279,4.959e-05,1,1
987600000000.0,0.0001755,0.001619,0.001938,0.0002842,0.0003176,0.001621,1.907e-05,2.861e-06,0.01321,0.001858,3.782,0.01339,0.0006704,1,1
987900000000.0,0.0001812,0.001617,0.001938,0.0002842,0.0003176,0.001619,3.91e-05,2.861e-06,0.005402,0.002499,3.82,0.01339,6.294e-05,1,1
988200000000.0,0.0001736,0.001617,0.001938,0.0002861,0.0003195,0.001619,2.289e-05,2.861e-06,0.002125,0.001286,3.732,0.01334,7.82e-05,1,1
988500000000.0,0.0001812,0.001617,0.001938,0.0002871,0.0003204,0.001619,2.48e-05,2.861e-06,0.01332,0.001572,4.399,0.0162,6.771e-05,1,1
988800000000.0,0.0001764,0.001619,0.001938,0.000288,0.0003223,0.001623,4.196e-05,2.861e-06,0.002148,0.003502,20.73,0.09548,5.722e-05,1,1
989100000000.0,0.0001764,0.001619,0.001938,0.000103,0.0001364,0.001623,3.242e-05,2.861e-06,0.01477,0.002213,18.53,0.08409,0.0001135,1,1
989400000000.0,0.0001698,0.001617,0.001938,4.673e-05,8.011e-05,0.001619,3.529e-05,2.861e-06,0.001949,0.002857,16.22,0.07218,6.008e-05,1,1
989700000000.0,0.0001688,0.001619,0.001938,4.768e-05,8.106e-05,0.001619,3.242e-05,2.861e-06,0.002018,0.00293,19.76,0.09319,0.0001392,1,1
990000000000.0,0.0001736,0.001619,0.001938,4.864e-05,8.297e-05,0.001623,2.67e-05,2.861e-06,0.003666,0.002857,21.68,0.1021,9.727e-05,1,1
990300000000.0,0.0001717,0.001617,0.001938,5.054e-05,8.392e-05,0.001621,2.766e-05,2.861e-06,0.007195,0.00293,20.35,0.09715,4.101e-05,1,1
990600000000.0,0.0001707,0.001619,0.001938,5.15e-05,8.488e-05,0.001621,3.433e-05,2.861e-06,0.002113,0.005714,17.39,0.0794,4.864e-05,1,1
990900000000.0,0.0001726,0.001617,0.001938,5.341e-05,8.678e-05,0.001619,2.67e-05,2.861e-06,0.002262,0.001499,17.31,0.07973,4.673e-05,1,1
991200000000.0,0.0001774,0.001619,0.001938,5.436e-05,8.774e-05,0.001621,3.147e-05,2.861e-06,0.002209,0.002357,21.71,0.1019,5.436e-05,1,1
991500000000.0,0.0001698,0.001619,0.001938,5.531e-05,8.965e-05,0.001623,3.529e-05,2.861e-06,0.01213,0.002285,20.04,0.09361,4.768e-05,1,1
991800000000.0,0.0001726,0.001617,0.001938,5.722e-05,9.06e-05,0.001619,3.242e-05,2.861e-06,0.01102,0.002857,21.25,0.1013,7.915e-05,1,1
992100000000.0,0.0001688,0.001619,0.001938,5.817e-05,9.155e-05,0.001619,2.289e-05,2.861e-06,0.002541,0.001499,20.03,0.09376,0.0004101,1,1
992400000000.0,0.0001698,0.001619,0.001938,6.008e-05,9.346e-05,0.001621,2.575e-05,2.861e-06,0.002605,0.001785,20.13,0.09467,6.39e-05,1,1
992700000000.0,0.0001698,0.001619,0.001938,6.104e-05,9.441e-05,0.001621,2.289e-05,3.815e-06,0.003643,0.001358,17.87,0.0837,7.82e-05,1,1
993000000000.0,0.0001688,0.001619,0.001938,6.199e-05,9.632e-05,0.001619,2.67e-05,3.815e-06,0.002045,0.001572,17.46,0.08019,9.346e-05,1,1
993300000000.0,0.0001736,0.001617,0.001938,6.39e-05,9.727e-05,0.001619,1.812e-05,3.815e-06,0.01326,0.002213,15.63,0.07311,4.292e-05,1,1
993600000000.0,0.0001678,0.001617,0.001938,6.485e-05,9.823e-05,0.001619,2.575e-05,3.815e-06,0.00206,0.002144,17.16,0.07969,9.06e-05,1,1
993900000000.0,0.0001717,0.001617,0.001938,6.676e-05,0.0001001,0.001619,3.242e-05,3.815e-06,0.01292,0.001858,20.97,0.09538,6.39e-05,1,1
994200000000.0,0.0001726,0.001619,0.001938,6.771e-05,0.0001011,0.001623,2.48e-05,3.815e-06,0.002834,0.001499,16.98,0.07812,9.251e-05,1,1
994500000000.0,0.0001736,0.001619,0.001938,6.866e-05,0.000103,0.001621,3.242e-05,3.815e-06,0.01277,0.002071,16.57,0.07602,0.0001383,1,1
994800000000.0,0.0001707,0.001619,0.001938,7.057e-05,0.000104,0.001621,1.907e-05,3.815e-06,0.00201,0.001429,19.08,0.08903,6.58e-05,1,1
995100000000.0,0.0001717,0.001619,0.001938,7.153e-05,0.0001049,0.001619,3.529e-05,3.815e-06,0.0135,0.002571,19.35,0.08805,7.057e-05,1,1
995400000000.0,0.0001793,0.001619,0.001938,7.343e-05,0.0001068,0.001621,2.289e-05,3.815e-06,0.003975,0.002716,17.7,0.07958,8.488e-05,1,1
995700000000.0,0.0001793,0.001619,0.001938,7.439e-05,0.0001078,0.001623,1.812e-05,3.815e-06,0.005089,0.001215,19.04,0.08901,0.0002193,1,1
996000000000.0,0.0001802,0.001621,0.001938,7.534e-05,0.0001097,0.001623,2.766e-05,3.815e-06,0.01544,0.001999,21.76,0.1023,8.011e-05,1,1
996300000000.0,0.0001831,0.001619,0.001938,7.725e-05,0.0001106,0.001621,2.67e-05,3.815e-06,0.002403,0.001785,17.47,0.08017,5.436e-05,1,1
996600000000.0,0.0001745,0.001621,0.001938,7.82e-05,0.0001116,0.001625,2.956e-05,3.815e-06,0.01299,0.002716,18.34,0.08531,4.196e-05,1,1
996900000000.0,0.0001736,0.001619,0.001938,8.011e-05,0.0001135,0.001623,2.193e-05,3.815e-06,0.002129,0.001429,17.73,0.08194,0.0005074,1,1
997200000000.0,0.0001745,0.001619,0.001938,8.106e-05,0.0001144,0.001621,3.052e-05,3.815e-06,0.01384,0.001715,19.2,0.09042,0.000124,1,1
997500000000.0,0.0001812,0.001619,0.001938,8.202e-05,0.0001163,0.001623,3.433e-05,3.815e-06,0.00235,0.002998,21.28,0.09802,0.0001621,1,1
997800000000.0,0.0001812,0.001621,0.001938,8.392e-05,0.0001173,0.001621,3.719e-05,3.815e-06,0.01505,0.00243,22.53,0.1047,0.000988,1,1
998100000000.0,0.0001745,0.001619,0.001938,8.488e-05,0.0001183,0.001621,2.766e-05,3.815e-06,0.002216,0.00194,20.56,0.0964,4.578e-05,1,1
998400000000.0,0.0001736,0.001619,0.001938,8.678e-05,0.0001202,0.001621,2.67e-05,3.815e-06,0.01314,0.00293,22.15,0.1018,6.008e-05,1,1
998700000000.0,0.0001745,0.001619,0.001938,8.774e-05,0.0001211,0.001621,1.717e-05,3.815e-06,0.002304,0.001715,20.62,0.09706,6.485e-05,1,1
999000000000.0,0.0001783,0.001619,0.001938,8.869e-05,0.000123,0.001621,2.956e-05,3.815e-06,0.01436,0.002499,22.0,0.1047,9.441e-05,1,1
999300000000.0,0.0001736,0.001621,0.001938,9.06e-05,0.000124,0.001623,2.48e-05,3.815e-06,0.003235,0.002285,20.95,0.09959,6.676e-05,1,1
999600000000.0,0.0001783,0.001617,0.001938,9.155e-05,0.0001249,0.001619,5.054e-05,3.815e-06,0.01266,0.005714,21.28,0.1005,4.959e-05,1,1
999900000000.0,0.0001793,0.001619,0.001938,9.346e-05,0.0001268,0.001621,2.67e-05,3.815e-06,0.0136,0.0007143,18.52,0.08609,7.82e-05,1,1
1000200000000.0,0.0001745,0.001619,0.001938,9.441e-05,0.0001278,0.001623,2.575e-05,3.815e-06,0.002224,0.00243,21.64,0.1014,8.678e-05,1,1
1000500000000.0,0.0001755,0.001619,0.001938,9.537e-05,0.0001287,0.001619,2.193e-05,3.815e-06,0.01462,0.001429,20.45,0.09608,7.057e-05,1,1
1000800000000.0,0.0001774,0.001619,0.001938,9.727e-05,0.0001307,0.001619,2.67e-05,3.815e-06,0.002205,0.002285,21.21,0.1001,0.0001011,1,1
1001100000000.0,0.0001755,0.001619,0.001938,9.823e-05,0.0001316,0.001621,2.67e-05,3.815e-06,0.01311,0.001928,17.74,0.08095,6.104e-05,1,1
1001400000000.0,0.0001822,0.001619,0.001938,9.918e-05,0.0001335,0.001621,3.052e-05,3.815e-06,0.003235,0.001928,18.19,0.08141,0.000165,1,1
1001700000000.0,0.0001793,0.001619,0.001938,0.0001011,0.0001345,0.001621,3.529e-05,3.815e-06,0.01344,0.002998,20.27,0.09285,0.01344,1,1
1002000000000.0,0.0001793,0.001621,0.001938,0.000102,0.0001364,0.001623,2.289e-05,3.815e-06,0.01471,0.001642,21.82,0.1019,4.578e-05,1,1
1002300000000.0,0.0001783,0.001619,0.001938,0.000104,0.0001373,0.001621,2.193e-05,3.815e-06,0.002113,0.001785,17.32,0.07873,6.39e-05,1,1
1002600000000.0,0.000186,0.001619,0.001938,0.0001049,0.0001383,0.001621,2.289e-05,3.815e-06,0.01587,0.002857,22.66,0.1033,5.817e-05,1,1
1002900000000.0,0.0001802,0.001619,0.001938,0.0001068,0.0001402,0.001621,2.67e-05,3.815e-06,0.002304,0.002285,20.38,0.09379,6.104e-05,1,1
1003200000000.0,0.0001774,0.001619,0.001938,0.0001078,0.0001411,0.001621,1.907e-05,3.815e-06,0.01587,0.002213,21.94,0.1019,5.627e-05,1,1
1003500000000.0,0.0001802,0.001619,0.001938,0.0001087,0.0001431,0.001621,2.289e-05,3.815e-06,0.002495,0.00293,21.26,0.09939,8.297e-05,1,1
1003800000000.0,0.0001774,0.001619,0.001938,0.0001106,0.000144,0.001621,2.575e-05,3.815e-06,0.01181,0.002357,21.7,0.1011,5.722e-05,1,1
1004100000000.0,0.0001764,0.001619,0.001938,0.0001116,0.000145,0.001621,2.766e-05,3.815e-06,0.002094,0.002499,20.92,0.09837,6.58e-05,1,1
1004400000000.0,0.0001793,0.001619,0.001938,0.0001135,0.0001469,0.001621,2.861e-05,3.815e-06,0.01486,0.001642,23.21,0.1061,5.531e-05,1,1
1004700000000.0,0.0001793,0.001621,0.001938,0.0001144,0.0001478,0.001627,1.907e-05,3.815e-06,0.00349,0.001715,20.84,0.09712,6.962e-05,1,1
1005000000000.0,0.0001783,0.001619,0.001938,0.0001154,0.0001497,0.001621,3.147e-05,3.815e-06,0.00214,0.002071,21.79,0.1012,5.054e-05,1,1
1005300000000.0,0.0001774,0.001619,0.001938,0.0001173,0.0001507,0.001621,2.575e-05,3.815e-06,0.01375,0.001715,19.31,0.08815,6.58e-05,1,1
1005600000000.0,0.0001822,0.001619,0.001938,0.0001183,0.0001516,0.001621,2.003e-05,3.815e-06,0.002796,0.001858,21.34,0.0976,0.002167,1,1
1005900000000.0,0.0001822,0.001619,0.001938,0.0001202,0.0001535,0.001621,3.338e-05,3.815e-06,0.01448,0.001999,22.52,0.1021,3.719e-05,1,1
1006200000000.0,0.0001783,0.001619,0.001938,0.0001211,0.0001545,0.001621,2.384e-05,3.815e-06,0.002617,0.001928,22.97,0.1047,6.39e-05,1,1
1006500000000.0,0.0001755,0.001619,0.001938,0.0001221,0.0001564,0.001623,2.956e-05,3.815e-06,0.01375,0.002716,19.41,0.09028,9.346e-05,1,1
1006800000000.0,0.0001755,0.001619,0.001938,0.000124,0.0001574,0.001623,2.289e-05,3.815e-06,0.003544,0.002144,22.03,0.1051,4.578e-05,1,1
1007100000000.0,0.0001755,0.001621,0.001938,0.0001249,0.0001593,0.001625,2.193e-05,3.815e-06,0.00388,0.002357,20.35,0.09378,4.101e-05,1,1
1007400000000.0,0.000164,0.001619,0.001938,0.0001268,0.0001602,0.001621,3.624e-05,3.815e-06,0.01071,0.002857,18.02,0.08261,4.292e-05,1,1
1007700000000.0,0.0001545,0.001619,0.001938,0.0001268,0.0001602,0.001621,2.861e-05,3.815e-06,0.002247,0.002213,18.68,0.08404,0.0001068,1,1
1008000000000.0,0.0001507,0.001619,0.001938,0.0001278,0.0001612,0.001621,3.242e-05,3.815e-06,0.01526,0.002357,22.29,0.1031,8.965e-05,1,1
1008300000000.0,0.0001545,0.001617,0.001938,0.0001278,0.0001612,0.001619,3.338e-05,3.815e-06,0.002163,0.001785,22.16,0.1008,8.869e-05,1,1
1008600000000.0,0.0001516,0.001619,0.001938,0.0001278,0.0001621,0.001619,2.48e-05,3.815e-06,0.01317,0.002144,22.54,0.1049,8.869e-05,1,1
1008900000000.0,0.0001507,0.001617,0.001938,0.0001287,0.0001621,0.001619,3.338e-05,3.815e-06,0.003647,0.001928,21.66,0.1002,4.196e-05,1,1
1009200000000.0,0.0001574,0.001617,0.001938,0.0001287,0.0001621,0.001623,2.956e-05,3.815e-06,0.006081,0.001572,22.57,0.1042,7.057e-05,1,1
1009500000000.0,0.0001526,0.001619,0.001938,0.0001287,0.0001631,0.001625,4.387e-05,3.815e-06,0.01491,0.002499,21.46,0.09996,6.485e-05,1,1
1009800000000.0,0.0001535,0.001617,0.001938,0.0001297,0.0001631,0.001619,3.147e-05,3.815e-06,0.002197,0.002571,22.45,0.1038,6.58e-05,1,1
1010100000000.0,0.0001516,0.001617,0.001938,0.0001297,0.0001631,0.001617,2.098e-05,3.815e-06,0.003654,0.001429,20.81,0.09701,0.0001583,1,1
1010400000000.0,0.0001574,0.001617,0.001938,0.0001307,0.000164,0.001619,2.861e-05,3.815e-06,0.002193,0.001785,18.41,0.08438,4.196e-05,1,1
1010700000000.0,0.0001583,0.001617,0.001938,0.0001307,0.000164,0.001619,2.766e-05,3.815e-06,0.006958,0.001785,17.91,0.07997,5.722e-05,1,1
1011000000000.0,0.0001535,0.001617,0.001938,0.0001307,0.000165,0.001617,2.48e-05,3.815e-06,0.003273,0.001928,20.88,0.09584,0.0001183,1,1
1011300000000.0,0.0001526,0.001617,0.001938,0.0001316,0.000165,0.001617,2.48e-05,3.815e-06,0.01295,0.001715,20.93,0.09788,7.725e-05,1,1
1011600000000.0,0.0001564,0.001619,0.001938,0.0001316,0.000165,0.001623,2.67e-05,3.815e-06,0.002224,0.001572,19.35,0.08724,7.534e-05,1,1
1011900000000.0,0.0001478,0.001617,0.001938,0.0001316,0.0001659,0.001619,2.956e-05,3.815e-06,0.0116,0.00293,17.77,0.08145,0.0003233,1,1
1012200000000.0,0.0001612,0.001617,0.001938,0.0001326,0.0001659,0.001617,2.003e-05,3.815e-06,0.002178,0.001572,17.63,0.07822,7.248e-05,1,1
1012500000000.0,0.0001516,0.001617,0.001938,0.0001326,0.0001669,0.001617,2.956e-05,3.815e-06,0.0139,0.002071,18.83,0.08593,7.82e-05,1,1
1012800000000.0,0.0001554,0.001617,0.001938,0.0001335,0.0001669,0.001619,2.861e-05,3.815e-06,0.006134,0.001999,21.88,0.101,9.632e-05,1,1
1013100000000.0,0.0001574,0.001617,0.001938,0.0001335,0.0001669,0.001619,2.48e-05,3.815e-06,0.03174,0.001928,21.26,0.09945,0.0001087,1,1
1013400000000.0,0.0001593,0.001617,0.001938,0.0001335,0.0001678,0.001619,3.242e-05,3.815e-06,0.01317,0.001785,22.4,0.1037,9.918e-05,1,1
1013700000000.0,0.0001516,0.001617,0.001938,0.0001345,0.0001678,0.001617,2.766e-05,3.815e-06,0.002449,0.00243,20.74,0.09518,8.202e-05,1,1
1014000000000.0,0.0001593,0.001619,0.001938,0.0001345,0.0001678,0.001623,2.861e-05,3.815e-06,0.01578,0.001858,22.12,0.1024,6.771e-05,1,1
1014300000000.0,0.0001497,0.001617,0.001938,0.0001345,0.0001688,0.001617,1.621e-05,3.815e-06,0.002197,0.0009289,21.37,0.09917,5.341e-05,1,1
1014600000000.0,0.0001545,0.001617,0.001938,0.0001354,0.0001688,0.001619,2.098e-05,3.815e-06,0.01614,0.001785,22.4,0.1041,7.915e-05,1,1
1014900000000.0,0.0001574,0.001617,0.001938,0.0001354,0.0001688,0.001619,3.338e-05,3.815e-06,0.003517,0.002213,21.54,0.09904,6.771e-05,1,1
1015200000000.0,0.0001612,0.001619,0.001938,0.0001364,0.0001698,0.001621,2.575e-05,3.815e-06,0.01538,0.001999,23.12,0.1061,0.0001526,1,1
1015500000000.0,0.0001545,0.001617,0.001938,0.0001364,0.0001698,0.001617,2.67e-05,3.815e-06,0.003872,0.001858,20.89,0.09694,5.436e-05,1,1
1015800000000.0,0.0001564,0.001619,0.001938,0.0001364,0.0001707,0.001619,2.861e-05,3.815e-06,0.01566,0.002357,18.98,0.08615,3.815e-05,1,1
1016100000000.0,0.0001545,0.001619,0.001938,0.0001373,0.0001707,0.001623,3.147e-05,3.815e-06,0.006035,0.00293,8.537,0.03721,8.392e-05,1,1
1016400000000.0,0.0001545,0.001619,0.001938,0.0001373,0.0001707,0.001623,2.766e-05,3.815e-06,0.002335,0.001999,3.819,0.0139,7.534e-05,1,1
1016700000000.0,0.0001583,0.001617,0.001938,0.0001373,0.0001717,0.001619,2.766e-05,3.815e-06,0.01736,0.002285,3.932,0.01435,6.008e-05,1,1
1017000000000.0,0.0001545,0.001617,0.001938,0.0001383,0.0001717,0.001619,2.956e-05,3.815e-06,0.002163,0.002213,3.878,0.01409,4.387e-05,1,1
1017300000000.0,0.0001526,0.001617,0.001938,0.0001383,0.0001726,0.001619,2.956e-05,3.815e-06,0.009216,0.002071,3.861,0.01411,5.722e-05,1,1
1017600000000.0,0.0001526,0.001617,0.001938,0.0001392,0.0001726,0.001617,1.526e-05,3.815e-06,0.00338,0.001286,3.925,0.01426,5.531e-05,1,1
1017900000000.0,0.0001574,0.001617,0.001938,0.0001392,0.0001726,0.001619,2.48e-05,3.815e-06,0.005493,0.002499,3.916,0.01416,4.768e-05,1,1
1018200000000.0,0.0001564,0.001619,0.001938,0.0001392,0.0001736,0.001619,2.575e-05,3.815e-06,0.003567,0.001499,3.906,0.0142,4.578e-05,1,1
1018500000000.0,0.0001583,0.001617,0.001938,0.0001402,0.0001736,0.001619,2.956e-05,3.815e-06,0.009033,0.00243,3.904,0.01456,4.864e-05,1,1
1018800000000.0,0.0001583,0.001619,0.001938,0.0001402,0.0001736,0.001623,1.907e-05,3.815e-06,0.01299,0.001499,3.954,0.01448,0.0001373,1,1
1019100000000.0,0.000164,0.001617,0.001938,0.0001402,0.0001745,0.001619,4.005e-05,3.815e-06,0.002918,0.002285,4.02,0.01472,5.15e-05,1,1
1019400000000.0,0.0001526,0.001617,0.001938,0.0001411,0.0001745,0.001619,2.956e-05,3.815e-06,0.01114,0.00243,3.973,0.01474,7.248e-05,1,1
1019700000000.0,0.0001621,0.001617,0.001938,0.0001411,0.0001745,0.001619,3.147e-05,3.815e-06,0.002316,0.002998,4.025,0.01475,6.199e-05,1,1
1020000000000.0,0.0001564,0.001619,0.001938,0.0001421,0.0001755,0.001619,3.91e-05,3.815e-06,0.01294,0.002571,3.955,0.01456,8.774e-05,1,1
1020300000000.0,0.0001526,0.001617,0.001938,0.0001421,0.0001755,0.001619,2.766e-05,3.815e-06,0.002235,0.001999,3.881,0.01393,4.387e-05,1,1
1020600000000.0,0.0001574,0.001617,0.001938,0.0001421,0.0001764,0.001621,2.098e-05,3.815e-06,0.004875,0.001785,3.75,0.01361,8.965e-05,1,1
1020900000000.0,0.0001545,0.001617,0.001938,0.0001431,0.0001764,0.001619,3.624e-05,3.815e-06,0.002274,0.001715,3.783,0.01382,5.817e-05,1,1
1021200000000.0,0.0001593,0.001619,0.001938,0.0001431,0.0001764,0.001623,2.766e-05,3.815e-06,0.01157,0.001858,3.988,0.01447,0.000102,1,1
1021500000000.0,0.0001535,0.001617,0.001938,0.0001431,0.0001774,0.001619,3.338e-05,3.815e-06,0.002193,0.003857,3.853,0.01409,0.0001049,1,1
1021800000000.0,0.0001526,0.001617,0.001938,0.000144,0.0001774,0.001619,4.387e-05,3.815e-06,0.006416,0.002285,13.73,0.06248,5.341e-05,1,1
1022100000000.0,0.0001488,0.001617,0.001938,0.000144,0.0001774,0.001617,3.815e-05,3.815e-06,0.002693,0.002571,21.05,0.1014,5.531e-05,1,1
1022400000000.0,0.0001488,0.001619,0.001938,0.000145,0.0001783,0.001619,2.766e-05,3.815e-06,0.002689,0.002071,21.91,0.1047,0.0002604,1,1
1022700000000.0,0.0001488,0.001617,0.001938,0.000145,0.0001783,0.001619,3.719e-05,3.815e-06,0.00399,0.002998,21.13,0.101,6.866e-05,1,1
1023000000000.0,0.0001526,0.001617,0.001938,0.000145,0.0001793,0.001619,2.956e-05,3.815e-06,0.01485,0.002213,22.47,0.1084,9.537e-05,1,1
1023300000000.0,0.0001497,0.001619,0.001938,0.0001459,0.0001793,0.001625,2.384e-05,3.815e-06,0.002636,0.001143,9.383,0.04187,6.771e-05,1,1
1023600000000.0,0.0001469,0.001619,0.001938,0.0001459,0.0001793,0.001623,3.052e-05,3.815e-06,0.003754,0.002571,22.18,0.1063,7.534e-05,1,1
1023900000000.0,0.0001459,0.001619,0.001938,0.0001459,0.0001802,0.001619,3.815e-05,3.815e-06,0.01379,0.001928,20.71,0.1003,4.673e-05,1,1
1024200000000.0,0.0001469,0.001619,0.001938,0.0001469,0.0001802,0.001621,3.624e-05,3.815e-06,0.01715,0.002644,21.59,0.104,5.15e-05,1,1
1024500000000.0,0.0001526,0.001617,0.001938,0.0001469,0.0001802,0.001619,3.433e-05,3.815e-06,0.002396,0.00243,20.82,0.1001,0.0002031,1,1
1024800000000.0,0.0001469,0.001617,0.001938,0.0001478,0.0001812,0.001621,2.766e-05,3.815e-06,0.01463,0.001928,21.74,0.1062,6.771e-05,1,1
1025100000000.0,0.000145,0.001617,0.001938,0.0001478,0.0001812,0.001619,1.812e-05,3.815e-06,0.002724,0.001715,20.35,0.09774,4.673e-05,1,1
1025400000000.0,0.0001478,0.001617,0.001938,0.0001478,0.0001822,0.001619,2.289e-05,3.815e-06,0.01495,0.001999,22.21,0.1061,5.436e-05,1,1
1025700000000.0,0.0001469,0.001619,0.001938,0.0001488,0.0001822,0.001621,3.624e-05,3.815e-06,0.01422,0.002998,20.78,0.1013,8.011e-05,1,1
1026000000000.0,0.0001497,0.001619,0.001938,0.0001488,0.0001822,0.001625,3.242e-05,3.815e-06,0.01405,0.002857,21.91,0.1059,8.869e-05,1,1
1026300000000.0,0.0001497,0.001619,0.001938,0.0001488,0.0001831,0.001621,2.575e-05,3.815e-06,0.0155,0.001715,20.61,0.09924,5.913e-05,1,1
1026600000000.0,0.0001497,0.001619,0.001938,0.0001497,0.0001831,0.001621,2.956e-05,3.815e-06,0.002117,0.001072,21.62,0.1054,6.39e-05,1,1
1026900000000.0,0.0001507,0.001619,0.001938,0.0001497,0.0001831,0.001619,2.956e-05,3.815e-06,0.01335,0.001858,21.24,0.1015,7.534e-05,1,1
1027200000000.0,0.0001526,0.001619,0.001938,0.0001507,0.0001841,0.001619,3.529e-05,3.815e-06,0.002365,0.002785,22.07,0.1051,0.0001249,1,1
1027500000000.0,0.0001535,0.001619,0.001938,0.0001507,0.0001841,0.001619,3.815e-05,3.815e-06,0.01277,0.00293,21.0,0.1007,3.91e-05,1,1
1027800000000.0,0.0001488,0.001617,0.001938,0.0001507,0.000185,0.001619,3.338e-05,3.815e-06,0.002197,0.002644,22.14,0.1058,1.621e-05,1,1
1028100000000.0,0.0001516,0.001619,0.001938,0.0001516,0.000185,0.001621,2.766e-05,3.815e-06,0.01376,0.001928,21.22,0.1002,0.0001116,1,1
1028400000000.0,0.0001516,0.001619,0.001938,0.0001516,0.000185,0.001625,2.956e-05,3.815e-06,0.002312,0.002857,21.61,0.1016,0.0001326,1,1
1028700000000.0,0.0001507,0.001617,0.001938,0.0001516,0.000186,0.001619,3.624e-05,3.815e-06,0.002949,0.002144,21.29,0.09889,5.15e-05,1,1
1029000000000.0,0.0001535,0.001619,0.001938,0.0001526,0.000186,0.001619,2.003e-05,3.815e-06,0.01303,0.001429,23.24,0.1057,8.583e-05,1,1
1029300000000.0,0.0001564,0.001617,0.001938,0.0001526,0.000186,0.001619,2.384e-05,3.815e-06,0.002316,0.001785,22.4,0.1031,5.531e-05,1,1
1029600000000.0,0.0001574,0.001619,0.001938,0.0001535,0.0001869,0.001619,3.338e-05,3.815e-06,0.00378,0.002144,22.74,0.1061,8.106e-05,1,1
1029900000000.0,0.0001554,0.001619,0.001938,0.0001535,0.0001869,0.001619,2.193e-05,3.815e-06,0.01105,0.002213,21.21,0.09853,5.722e-05,1,1
1030200000000.0,0.0001507,0.001617,0.001938,0.0001535,0.0001879,0.001619,3.529e-05,3.815e-06,0.01552,0.002499,20.9,0.09698,8.488e-05,1,1
1030500000000.0,0.0001526,0.001619,0.001938,0.0001545,0.0001879,0.001623,3.338e-05,3.815e-06,0.002167,0.002998,17.87,0.08122,5.245e-05,1,1
1030800000000.0,0.0001564,0.001619,0.001938,0.0001545,0.0001879,0.001623,3.815e-05,3.815e-06,0.01736,0.002499,20.29,0.09238,5.341e-05,1,1
1031100000000.0,0.0001554,0.001619,0.001938,0.0001545,0.0001888,0.001619,3.052e-05,3.815e-06,0.002148,0.002857,17.36,0.07902,0.0001507,1,1
1031400000000.0,0.0001554,0.001617,0.001938,0.0001554,0.0001888,0.001619,2.575e-05,3.815e-06,0.01445,0.001286,20.37,0.09146,0.0001297,1,1
1031700000000.0,0.0001535,0.001617,0.001938,0.0001554,0.0001888,0.001619,4.768e-05,3.815e-06,0.002289,0.00293,20.5,0.09474,5.054e-05,1,1
1032000000000.0,0.0001593,0.001617,0.001938,0.0001554,0.0001898,0.001619,2.098e-05,3.815e-06,0.01387,0.002357,21.23,0.09919,6.008e-05,1,1
1032300000000.0,0.0001526,0.001619,0.001938,0.0001564,0.0001898,0.001619,3.433e-05,3.815e-06,0.003773,0.002071,21.32,0.09909,5.817e-05,1,1
1032600000000.0,0.0001526,0.001617,0.001938,0.0001564,0.0001907,0.001619,3.433e-05,3.815e-06,0.004425,0.002285,20.2,0.09468,6.866e-05,1,1
