start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
936300000000.0,0.003307,0.02286,0.02328,0.0001621,0.0002699,0.02286,1.049e-05,3.719e-05,0.06421,0.0001431,9.851,0.0411,0.00293,1,1
936600000000.0,0.02985,0.02481,0.02594,0.002422,0.002525,0.02621,0.001226,3.719e-05,0.135,0.02557,1.719,0.00338,0.03082,1,1
936900000000.0,0.003712,0.02335,0.02448,0.001312,0.001402,0.02429,0.00033,3.815e-05,0.0647,0.01465,2.3,0.005693,0.0002222,1,1
937200000000.0,0.007118,0.02298,0.02362,0.0002289,0.0003195,0.02313,0.000103,3.815e-05,0.1277,0.01064,9.165,0.03716,0.0003195,1,1
937500000000.0,0.002045,0.02295,0.02332,0.0001926,0.0002823,0.02295,1.431e-05,3.815e-05,0.0686,0.0006428,7.889,0.03098,0.003998,1,1
937800000000.0,0.007133,0.02298,0.02332,0.0002308,0.0003328,0.0231,8.297e-05,3.815e-05,0.09045,0.01036,5.449,0.02091,0.06824,1,1
938100000000.0,0.003231,0.02295,0.02332,0.0002546,0.0003614,0.02295,4.101e-05,3.815e-05,0.0675,0.002857,9.941,0.04067,0.0006676,1,1
938400000000.0,0.007469,0.02298,0.0235,0.0002518,0.0003624,0.02313,1.621e-05,3.815e-05,0.08813,0.001499,9.503,0.03857,0.0002146,1,1
938700000000.0,0.002434,0.02295,0.02332,0.0002546,0.0003653,0.02298,1.431e-05,3.719e-05,0.06482,0.0006428,9.732,0.04012,0.001366,1,1
939000000000.0,0.007385,0.02298,0.02332,0.0001011,0.0002127,0.02307,1.526e-05,3.719e-05,0.1592,0.0007858,9.582,0.03878,0.08093,1,1
939300000000.0,0.002262,0.02295,0.02332,0.0001392,0.0002499,0.02295,9.537e-06,3.719e-05,0.06458,0.0001431,8.628,0.03432,0.0006781,1,1
939600000000.0,0.007202,0.02298,0.02332,0.0001793,0.0002899,0.02307,1.144e-05,3.719e-05,0.08582,0.0004282,8.402,0.03297,0.0001421,1,1
939900000000.0,0.003075,0.02295,0.02332,0.0002098,0.0003204,0.02295,1.431e-05,3.719e-05,0.06433,0.0007858,9.683,0.04004,0.000103,1,1
940200000000.0,0.007378,0.02298,0.02338,0.0001106,0.0002117,0.0231,1.717e-05,3.719e-05,0.08716,0.0009995,6.797,0.02603,0.0625,1,1
940500000000.0,0.002171,0.02292,0.02332,7.343e-05,0.0001717,0.02295,2.193e-05,3.719e-05,0.06445,0.0003567,8.936,0.03609,0.002586,1,1
940800000000.0,0.007248,0.02295,0.02332,0.0001068,0.000205,0.02307,2.193e-05,3.815e-05,0.08459,0.001642,9.627,0.03997,0.002533,1,1
941100000000.0,0.002102,0.02295,0.02332,0.0001383,0.0002365,0.02295,2.193e-05,3.815e-05,0.06567,0.001858,8.868,0.03608,0.0006666,1,1
941400000000.0,0.006897,0.02295,0.02332,0.000164,0.0002623,0.02304,1.335e-05,3.815e-05,0.08899,0.0007143,8.724,0.03559,0.0001144,1,1
941700000000.0,0.003021,0.02295,0.02332,0.0001841,0.0002832,0.02295,2.861e-05,3.815e-05,0.0647,0.004425,8.038,0.0322,0.0002089,1,1
942000000000.0,0.00695,0.02298,0.02332,0.0002165,0.0003166,0.02307,9.537e-06,3.815e-05,0.08447,0.0002146,8.776,0.03607,0.002907,1,1
942300000000.0,0.001883,0.02295,0.02332,0.000248,0.00035,0.02301,6.485e-05,3.815e-05,0.06348,0.01199,7.988,0.0313,0.002838,1,1
942600000000.0,0.007027,0.02304,0.02441,0.0002413,0.00035,0.02316,1.24e-05,3.815e-05,0.08948,0.0006428,8.669,0.03459,0.002422,1,1
942900000000.0,0.002022,0.02295,0.02332,0.0002403,0.000349,0.02295,1.049e-05,3.815e-05,0.07324,0.0006428,9.283,0.03795,0.0006571,1,1
943200000000.0,0.007118,0.02295,0.02347,0.000144,0.0002356,0.02307,7.82e-05,3.719e-05,0.09302,0.007782,9.281,0.03866,0.0002537,1,1
943500000000.0,0.002953,0.02292,0.02328,0.000124,0.0002079,0.02292,3.719e-05,3.719e-05,0.06775,0.005997,9.525,0.03859,0.0001669,1,1
943800000000.0,0.006714,0.02295,0.02328,0.0001774,0.000268,0.02307,5.341e-05,3.719e-05,0.08618,0.00972,7.564,0.02995,0.0001831,1,1
944100000000.0,0.001673,0.02292,0.02328,0.0002022,0.0002956,0.02292,1.144e-05,3.719e-05,0.06311,0.0007143,7.346,0.0286,0.002007,1,1
944400000000.0,0.006668,0.02295,0.02328,0.0002251,0.0003185,0.02304,1.335e-05,3.719e-05,0.08362,0.0006428,7.506,0.02954,0.0009861,1,1
944700000000.0,0.001711,0.02292,0.02328,0.0002441,0.0003366,0.02292,1.049e-05,3.719e-05,0.06348,0.0007143,6.905,0.02685,0.0001411,1,1
945000000000.0,0.006783,0.02295,0.02344,0.0002546,0.0003481,0.02304,1.526e-05,3.719e-05,0.0874,0.001429,6.603,0.02469,8.774e-05,1,1
945300000000.0,0.002613,0.02292,0.02328,0.000268,0.0003643,0.02292,3.242e-05,3.719e-05,0.06555,0.005646,6.286,0.02384,0.0002851,1,1
945600000000.0,0.006775,0.02295,0.02328,0.0002499,0.000349,0.02301,1.24e-05,3.719e-05,0.08765,0.0009995,8.206,0.0332,0.0008564,1,1
945900000000.0,0.001657,0.02292,0.02328,0.0002537,0.0003538,0.02298,4.387e-05,3.719e-05,0.06482,0.009506,7.03,0.02745,0.0001707,1,1
946200000000.0,0.006859,0.02295,0.02341,0.0002623,0.000371,0.02304,1.335e-05,3.719e-05,0.08569,0.0006428,7.838,0.03165,0.001213,1,1
946500000000.0,0.001781,0.02292,0.02328,0.0002728,0.0003815,0.02292,9.537e-06,3.719e-05,0.06396,0.0005713,6.209,0.0229,0.0001259,1,1
946800000000.0,0.006714,0.02295,0.02344,0.0002584,0.0003681,0.02307,1.24e-05,3.719e-05,0.08508,0.0007858,6.997,0.02734,0.0002623,1,1
947100000000.0,0.002674,0.02292,0.02328,0.0002632,0.0003719,0.02292,7.629e-06,3.815e-05,0.06848,0.0001431,6.558,0.02489,0.0001574,1,1
947400000000.0,0.006882,0.02295,0.02328,0.0002518,0.0003605,0.02301,1.144e-05,3.815e-05,0.08508,0.0007143,7.04,0.02752,0.0001125,1,1
947700000000.0,0.001802,0.02292,0.02328,0.0001488,0.0002584,0.02292,9.537e-06,3.815e-05,0.06372,0.0007143,8.037,0.0321,0.002277,1,1
948000000000.0,0.007042,0.02295,0.02328,9.441e-05,0.0002031,0.02307,9.537e-06,3.815e-05,0.08789,0.0003567,7.913,0.03193,0.001257,1,1
948300000000.0,0.001776,0.02292,0.02328,0.0001144,0.0002232,0.02292,9.537e-06,3.815e-05,0.0636,0.0004282,7.367,0.0293,0.001509,1,1
948600000000.0,0.006927,0.02295,0.02328,0.0001383,0.000248,0.02301,1.526e-05,3.815e-05,0.08472,0.0007143,6.818,0.0259,0.0002079,1,1
948900000000.0,0.002819,0.02292,0.02328,0.0001583,0.000267,0.02292,9.537e-06,3.815e-05,0.06348,0.0001431,8.193,0.03353,0.0006485,1,1
949200000000.0,0.00679,0.02295,0.02328,0.0001812,0.0002899,0.02304,1.431e-05,3.815e-05,0.08716,0.0008574,6.649,0.02502,0.0002203,1,1
949500000000.0,0.001724,0.02292,0.02328,0.0001945,0.0003033,0.02292,1.335e-05,3.815e-05,0.06958,0.0002861,8.215,0.03346,0.0005293,1,1
949800000000.0,0.006866,0.02295,0.02328,0.0002155,0.0003242,0.02304,7.629e-06,3.815e-05,0.08521,0.0002146,5.92,0.0222,0.0001793,1,1
950100000000.0,0.001774,0.02292,0.02328,0.0002346,0.0003433,0.02292,9.537e-06,3.815e-05,0.06323,0.0001431,9.625,0.04124,0.0002947,1,1
950400000000.0,0.006966,0.02295,0.02328,0.0002136,0.0003223,0.02304,1.24e-05,3.719e-05,0.08484,0.0007143,8.033,0.03178,0.0003042,1,1
950700000000.0,0.002903,0.02295,0.02328,0.0002232,0.0003328,0.02295,1.335e-05,3.719e-05,0.06494,0.0009995,8.208,0.03304,0.00112,1,1
951000000000.0,0.007164,0.02298,0.02344,0.0002031,0.0003119,0.02307,1.049e-05,3.719e-05,0.08984,0.0004282,1.476,0.002411,0.0002403,1,1
951300000000.0,0.001976,0.02292,0.02328,0.0002184,0.0003271,0.02295,1.526e-05,3.719e-05,0.06299,0.0006428,9.321,0.03876,0.001024,1,1
951600000000.0,0.007072,0.02295,0.02328,0.0001984,0.0003071,0.02307,1.907e-05,3.719e-05,0.08533,0.0008574,8.161,0.03317,0.002445,1,1
951900000000.0,0.001871,0.02292,0.02328,0.0002089,0.0003185,0.02292,7.629e-06,3.719e-05,0.06482,0.0001431,7.207,0.02792,0.0002394,1,1
952200000000.0,0.007141,0.02295,0.02328,0.0002365,0.0003452,0.02301,1.24e-05,3.719e-05,0.1602,0.0006428,8.82,0.03595,8.297e-05,1,1
952500000000.0,0.002846,0.02292,0.02328,0.0002575,0.0003672,0.02295,2.48e-05,3.719e-05,0.06335,0.003216,9.131,0.0385,0.0005798,1,1
952800000000.0,0.00705,0.02295,0.02328,0.0002213,0.0003309,0.02304,1.335e-05,3.719e-05,0.1387,0.0008574,7.463,0.02934,0.001585,1,1
953100000000.0,0.001869,0.02292,0.02328,0.0002251,0.0003347,0.02295,9.537e-06,3.719e-05,0.06274,0.0004997,9.126,0.03671,0.0002661,1,1
953400000000.0,0.007225,0.02295,0.02328,0.0002251,0.0003347,0.02304,1.526e-05,3.719e-05,0.1472,0.0005713,9.617,0.03994,0.0002851,1,1
953700000000.0,0.001791,0.02292,0.02328,0.0002422,0.000351,0.02295,1.049e-05,3.815e-05,0.06494,0.0004282,8.575,0.03543,0.0007229,1,1
954000000000.0,0.007286,0.02298,0.02365,0.0001068,0.0001974,0.02313,5.627e-05,3.815e-05,0.08752,0.011,9.248,0.03834,0.0007277,1,1
954300000000.0,0.002914,0.02295,0.02328,7.534e-05,0.0001574,0.02298,6.39e-05,3.815e-05,0.06396,0.008926,8.844,0.03639,0.000102,1,1
954600000000.0,0.007332,0.02301,0.02328,0.0001678,0.0002661,0.02316,0.0001211,3.815e-05,0.1592,0.01244,9.251,0.03847,0.07581,1,1
954900000000.0,0.001842,0.02295,0.02328,0.0002089,0.0003119,0.02295,1.049e-05,3.815e-05,0.06323,0.0008574,9.158,0.03809,0.0001707,1,1
955200000000.0,0.007332,0.02298,0.02347,0.0002337,0.0003366,0.0231,1.049e-05,3.815e-05,0.1619,0.0009995,8.543,0.03417,0.003532,1,1
955500000000.0,0.002193,0.02295,0.02328,0.0002537,0.0003567,0.02295,1.049e-05,3.815e-05,0.06494,0.0001431,10.35,0.04356,0.009308,1,1
955800000000.0,0.007301,0.02298,0.0235,0.0002384,0.0003414,0.0231,1.335e-05,3.815e-05,0.08459,0.0008574,8.559,0.03448,0.07971,1,1
956100000000.0,0.003262,0.02298,0.02328,0.0002584,0.0003643,0.02298,3.91e-05,3.719e-05,0.06543,0.003143,8.472,0.03401,0.0007563,1,1
956400000000.0,0.007401,0.02298,0.02335,0.0001154,0.0002127,0.02307,3.529e-05,3.719e-05,0.08777,0.005928,9.738,0.0409,0.0005293,1,1
956700000000.0,0.002178,0.02295,0.02328,6.962e-05,0.0001669,0.02295,2.003e-05,3.719e-05,0.05981,0.001143,9.972,0.04124,0.0002975,1,1
957000000000.0,0.007248,0.02298,0.02328,0.0001059,0.0002031,0.0231,2.098e-05,3.719e-05,0.08679,0.00293,8.209,0.03248,0.08118,1,1
957300000000.0,0.002136,0.02295,0.02328,0.0001392,0.0002365,0.02295,8.583e-06,3.719e-05,0.06335,0.0002146,7.679,0.03061,0.0002604,1,1
957600000000.0,0.007095,0.02298,0.02328,0.0001736,0.0002708,0.02307,1.049e-05,3.719e-05,0.08618,0.0004282,5.56,0.01971,5.627e-05,1,1
957900000000.0,0.002804,0.02295,0.02328,0.0001974,0.0002956,0.02295,1.717e-05,3.719e-05,0.06396,0.001928,5.707,0.02021,0.0002823,1,1
958200000000.0,0.007217,0.02298,0.02328,0.0001984,0.0002947,0.0231,1.621e-05,3.719e-05,0.1195,0.001215,6.27,0.02303,0.0009918,1,1
958500000000.0,0.002125,0.02295,0.02328,0.0002222,0.0003185,0.02298,1.431e-05,3.815e-05,0.06982,0.0009995,9.385,0.039,0.0001125,1,1
958800000000.0,0.007484,0.02298,0.0235,0.000104,0.0001984,0.0231,1.907e-05,3.815e-05,0.0918,0.0008574,9.417,0.03882,0.002331,1,1
959100000000.0,0.002117,0.02295,0.02328,4.864e-05,0.000144,0.02298,1.335e-05,3.815e-05,0.06311,0.0005713,10.51,0.04419,0.0002441,1,1
959400000000.0,0.007591,0.02298,0.02328,6.771e-05,0.0001612,0.0231,2.861e-05,3.815e-05,0.08667,0.001928,9.372,0.03897,0.001495,1,1
959700000000.0,0.003284,0.02298,0.02328,0.0001049,0.0002003,0.02301,8.011e-05,3.815e-05,0.06506,0.01036,9.084,0.03762,0.00169,1,1
960000000000.0,0.007317,0.02301,0.02365,0.0001717,0.0002794,0.02319,7.82e-05,3.815e-05,0.08667,0.01114,9.183,0.03774,0.0009747,1,1
960300000000.0,0.002075,0.02295,0.02332,0.0001812,0.0002899,0.02298,1.526e-05,3.815e-05,0.06396,0.0006428,9.553,0.03937,0.0006495,1,1
960600000000.0,0.007256,0.02298,0.02332,0.0001602,0.000268,0.0231,2.48e-05,3.719e-05,0.08667,0.002285,7.923,0.03099,0.0009861,1,1
960900000000.0,0.002094,0.02295,0.02332,0.0001554,0.0002632,0.02298,1.717e-05,3.719e-05,0.06458,0.0006428,9.337,0.03802,0.0003538,1,1
961200000000.0,0.007233,0.02298,0.02332,0.0001621,0.0002689,0.02307,1.907e-05,3.719e-05,0.08679,0.001286,9.46,0.03894,0.0006552,1,1
961500000000.0,0.003025,0.02295,0.02332,0.0001707,0.0002785,0.02298,2.956e-05,3.719e-05,0.06409,0.002285,8.752,0.03525,0.00037,1,1
961800000000.0,0.007263,0.02298,0.02332,0.0001736,0.0002813,0.0231,2.193e-05,3.719e-05,0.08582,0.001358,9.126,0.03704,0.0002565,1,1
962100000000.0,0.001951,0.02295,0.02332,0.0001802,0.000289,0.02298,2.003e-05,3.719e-05,0.06445,0.0007143,7.64,0.03037,0.0003071,1,1
962400000000.0,0.007362,0.02298,0.02332,0.0001736,0.0002813,0.0231,2.003e-05,3.719e-05,0.08826,0.001286,9.277,0.03831,0.002052,1,1
962700000000.0,0.001968,0.02295,0.02332,0.0001812,0.000288,0.02298,1.907e-05,3.719e-05,0.06592,0.001286,7.483,0.02953,0.0005007,1,1
963000000000.0,0.007195,0.02298,0.02332,0.0001774,0.0002842,0.02307,1.431e-05,3.815e-05,0.08826,0.0007143,9.131,0.03722,0.0002556,1,1
963300000000.0,0.003235,0.02298,0.02332,0.0001822,0.0002899,0.02301,3.815e-05,3.815e-05,0.06409,0.002571,7.897,0.03103,0.0002203,1,1
963600000000.0,0.007469,0.02301,0.02328,0.0001793,0.0002832,0.02313,0.0001211,3.815e-05,0.08704,0.01593,7.619,0.02929,0.000145,1,1
963900000000.0,0.002338,0.02298,0.02332,0.0001335,0.0002384,0.02298,3.052e-05,3.815e-05,0.0647,0.003143,8.753,0.03452,0.002365,1,1
964200000000.0,0.007248,0.02301,0.02332,0.0001564,0.0002632,0.0231,3.338e-05,3.815e-05,0.08704,0.005432,8.156,0.03205,0.002499,1,1
964500000000.0,0.002193,0.02298,0.02332,0.0001917,0.0003004,0.02298,1.907e-05,3.815e-05,0.06946,0.002785,8.562,0.03366,0.0002327,1,1
964800000000.0,0.007332,0.02304,0.02371,0.0001459,0.0002537,0.02322,1.717e-05,3.815e-05,0.1252,0.0007858,8.582,0.03503,0.001242,1,1
965100000000.0,0.003277,0.02301,0.02332,0.0001383,0.000247,0.02304,2.384e-05,3.719e-05,0.06482,0.001286,9.159,0.03751,0.002052,1,1
965400000000.0,0.007332,0.02304,0.02332,0.0001287,0.0002375,0.02313,2.575e-05,3.719e-05,0.1697,0.002144,10.06,0.04189,0.0006304,1,1
965700000000.0,0.002087,0.02301,0.02332,0.000145,0.0002537,0.02304,1.049e-05,3.719e-05,0.06396,0.0002146,8.764,0.03532,0.001055,1,1
966000000000.0,0.007484,0.02304,0.02347,9.537e-05,0.0002031,0.02322,1.907e-05,3.719e-05,0.1626,0.0007143,10.51,0.04343,0.000741,1,1
966300000000.0,0.002335,0.02298,0.02332,7.82e-05,0.000186,0.02301,2.575e-05,3.719e-05,0.06555,0.001429,9.517,0.03846,0.001595,1,1
966600000000.0,0.007545,0.02301,0.02332,0.0001011,0.0002098,0.02316,3.433e-05,3.719e-05,0.1023,0.005287,7.264,0.02707,0.001232,1,1
966900000000.0,0.003151,0.02301,0.02332,0.0001307,0.0002375,0.02301,5.817e-05,3.815e-05,0.06445,0.009354,9.89,0.04099,0.0002489,1,1
967200000000.0,0.007401,0.02301,0.02332,0.0001421,0.0002489,0.02313,5.341e-05,3.815e-05,0.1138,0.01265,8.285,0.03283,0.00173,1,1
967500000000.0,0.002148,0.02298,0.02332,0.0001535,0.0002604,0.02301,1.049e-05,3.815e-05,0.06384,0.0002146,9.547,0.03916,0.000762,1,1
967800000000.0,0.007393,0.02304,0.02332,0.000123,0.0002232,0.02319,7.343e-05,3.815e-05,0.08777,0.009995,9.591,0.03952,0.001019,1,1
968100000000.0,0.002281,0.02301,0.02332,0.0001259,0.0002232,0.02301,1.621e-05,3.815e-05,0.06348,0.0008574,10.2,0.04197,0.0002651,1,1
968400000000.0,0.007484,0.02304,0.02332,0.0001345,0.0002298,0.02313,6.58e-05,3.815e-05,0.08838,0.007568,8.999,0.03691,0.0001945,1,1
968700000000.0,0.003162,0.02301,0.02332,0.0001459,0.0002413,0.02301,1.907e-05,3.815e-05,0.06421,0.001429,8.844,0.03571,0.0008659,1,1
969000000000.0,0.007233,0.02304,0.02332,0.0001726,0.0002737,0.02313,7.534e-05,3.719e-05,0.1631,0.01279,8.511,0.03441,0.001534,1,1
969300000000.0,0.002129,0.02301,0.02332,0.0001984,0.0003042,0.02301,2.098e-05,3.719e-05,0.06384,0.0007143,10.22,0.04393,0.0002851,1,1
969600000000.0,0.007156,0.0231,0.02454,0.0001841,0.000289,0.02328,1.717e-05,3.719e-05,0.08496,0.001143,10.79,0.04713,0.0002222,1,1
969900000000.0,0.001894,0.02301,0.02332,7.725e-05,0.0001822,0.02301,1.431e-05,3.719e-05,0.06274,0.0005713,10.53,0.04559,0.001694,1,1
970200000000.0,0.007263,0.02304,0.02332,6.676e-05,0.0001717,0.02316,2.384e-05,3.719e-05,0.07568,0.001928,9.236,0.03953,0.002522,1,1
970500000000.0,0.003315,0.02304,0.02332,0.000102,0.0002079,0.02307,3.91e-05,3.719e-05,0.1038,0.005501,11.73,0.05215,0.002159,1,1
970800000000.0,0.007233,0.02304,0.02332,9.918e-05,0.000206,0.02316,1.24e-05,3.719e-05,0.08252,0.0007143,11.73,0.0527,0.0002298,1,1
971100000000.0,0.002186,0.02301,0.02332,0.0001192,0.0002251,0.02304,8.583e-06,3.815e-05,0.06421,0.0002146,11.02,0.04854,0.00206,1,1
971400000000.0,0.007309,0.02307,0.02429,0.0001154,0.0002174,0.02319,3.242e-05,3.815e-05,0.08301,0.007141,10.49,0.04618,0.0005236,1,1
971700000000.0,0.001352,0.02301,0.02332,0.0001106,0.0002127,0.02304,1.144e-05,3.815e-05,0.06262,0.0006428,6.87,0.02999,7.439e-05,1,1
972000000000.0,0.006622,0.02307,0.02332,0.0001097,0.0002117,0.02316,1.907e-05,3.815e-05,0.08325,0.0007858,1.296,0.002195,0.000494,1,1
972300000000.0,0.002781,0.02304,0.02332,0.0001326,0.0002327,0.02307,1.812e-05,3.815e-05,0.06213,0.0008574,8.761,0.03945,0.002022,1,1
972600000000.0,0.007385,0.02307,0.02332,0.000145,0.0002441,0.02316,1.812e-05,3.815e-05,0.07861,0.0006428,0.8491,0.001389,0.001318,1,1
972900000000.0,0.002159,0.02304,0.02332,0.0001659,0.0002661,0.0231,7.343e-05,3.719e-05,0.05786,0.01556,8.455,0.03523,0.001194,1,1
973200000000.0,0.007294,0.02307,0.02408,0.0001707,0.0002775,0.02322,2.003e-05,3.719e-05,0.07996,0.001215,10.03,0.0428,0.003677,1,1
973500000000.0,0.00227,0.02304,0.02332,0.0001631,0.0002689,0.02304,1.335e-05,3.719e-05,0.06299,0.0006428,9.114,0.03733,0.002537,1,1
973800000000.0,0.007729,0.02313,0.02478,0.0001678,0.0002728,0.02332,4.101e-05,3.719e-05,0.1497,0.005432,9.355,0.03846,0.0003462,1,1
974100000000.0,0.003525,0.02316,0.02524,0.000206,0.0003128,0.02316,4.864e-05,3.719e-05,0.06458,0.006783,9.447,0.03755,0.001987,1,1
974400000000.0,0.007607,0.02316,0.02524,0.0002308,0.0003386,0.02325,2.766e-05,3.815e-05,0.1604,0.002499,8.048,0.0303,0.001661,1,1
974700000000.0,0.002281,0.02313,0.02524,0.0002489,0.0003567,0.02313,1.431e-05,3.815e-05,0.1267,0.0006428,7.332,0.0267,0.001417,1,1
975000000000.0,0.007408,0.02316,0.02524,0.0002728,0.0003805,0.02325,2.48e-05,3.815e-05,0.08765,0.001858,6.092,0.02081,0.0006409,1,1
975300000000.0,0.002003,0.02313,0.02524,0.000288,0.0003958,0.02316,1.621e-05,3.815e-05,0.06433,0.0005713,4.909,0.0161,0.003227,1,1
975600000000.0,0.00795,0.02316,0.02524,0.0002003,0.000309,0.02322,1.717e-05,3.815e-05,0.09473,0.001358,10.01,0.04004,0.0006914,1,1
975900000000.0,0.003342,0.02313,0.02524,0.0001516,0.0002594,0.02316,1.812e-05,3.815e-05,0.06494,0.0009995,9.633,0.03953,0.000165,1,1
976200000000.0,0.007317,0.02316,0.02524,0.0001717,0.0002794,0.02325,1.144e-05,3.719e-05,0.08704,0.0004997,8.173,0.03202,0.07959,1,1
976500000000.0,0.002083,0.02313,0.02524,0.0001783,0.0002871,0.02313,1.431e-05,3.719e-05,0.07056,0.0005713,8.486,0.03381,0.0001583,1,1
976800000000.0,0.007347,0.02316,0.02524,0.0001802,0.000289,0.02325,1.24e-05,3.719e-05,0.08594,0.0002861,8.93,0.03645,0.001463,1,1
977100000000.0,0.002285,0.02313,0.02524,0.0001945,0.0003023,0.02316,1.621e-05,3.719e-05,0.06396,0.001499,9.696,0.03884,8.583e-05,1,1
977400000000.0,0.007637,0.02316,0.02524,0.0002155,0.0003233,0.02328,1.907e-05,3.719e-05,0.08826,0.0009995,10.0,0.04083,0.0004225,1,1
977700000000.0,0.003162,0.02316,0.02524,0.0002317,0.0003405,0.02316,2.289e-05,3.719e-05,0.06384,0.001429,9.002,0.03666,0.00108,1,1
978000000000.0,0.007469,0.02319,0.02524,0.0002499,0.0003595,0.02328,2.003e-05,3.719e-05,0.08569,0.0009995,4.989,0.01873,0.001143,1,1
978300000000.0,0.002293,0.02316,0.02524,0.0002747,0.0003834,0.02319,1.335e-05,3.815e-05,0.06519,0.0006428,8.645,0.03532,0.001364,1,1
978600000000.0,0.007668,0.02316,0.02524,0.0002928,0.0004015,0.02332,1.049e-05,3.815e-05,0.0863,0.0002861,7.609,0.03022,0.001543,1,1
978900000000.0,0.002312,0.02316,0.02524,0.0003033,0.000412,0.02316,1.335e-05,3.815e-05,0.06458,0.001358,10.77,0.04527,0.000248,1,1
979200000000.0,0.007454,0.02319,0.02524,0.0003195,0.0004282,0.02328,9.537e-06,3.815e-05,0.08887,0.0003567,7.508,0.03059,0.002098,1,1
979500000000.0,0.003139,0.02316,0.02524,0.00033,0.0004377,0.02316,9.537e-06,3.815e-05,0.06628,0.0003567,8.87,0.03578,0.0006409,1,1
979800000000.0,0.03033,0.02509,0.02631,0.002525,0.00264,0.0267,0.00115,3.815e-05,0.1333,0.02579,1.709,0.003521,0.01633,1,1
980100000000.0,0.002621,0.02332,0.02472,0.0006371,0.0007343,0.02444,0.0001612,3.719e-05,0.06677,0.009567,2.278,0.006119,0.000289,1,1
980400000000.0,0.007637,0.0231,0.02332,5.627e-05,0.0001535,0.02322,5.913e-05,3.719e-05,0.08691,0.006645,6.85,0.02699,0.0005732,1,1
980700000000.0,0.002403,0.02307,0.02332,7.725e-05,0.0001755,0.0231,3.624e-05,3.815e-05,0.06458,0.00293,8.046,0.03109,0.003345,1,1
981000000000.0,0.007362,0.0231,0.02332,0.000102,0.0002012,0.02319,2.956e-05,3.815e-05,0.08679,0.001928,8.078,0.03254,0.003883,1,1
981300000000.0,0.003407,0.02307,0.02332,0.0001059,0.0002089,0.0231,9.823e-05,3.815e-05,0.09949,0.00972,9.297,0.03744,0.0006227,1,1
981600000000.0,0.007446,0.0231,0.02332,9.918e-05,0.0002003,0.02319,3.338e-05,3.815e-05,0.09143,0.001928,8.29,0.0333,0.001347,1,1
981900000000.0,0.002277,0.02307,0.02332,0.0001116,0.0002127,0.0231,2.098e-05,3.815e-05,0.06519,0.001143,9.805,0.03864,0.0001316,1,1
982200000000.0,0.007622,0.0231,0.02332,0.0001059,0.000206,0.02319,1.717e-05,3.719e-05,0.08911,0.0008574,6.102,0.02164,0.0003824,1,1
982500000000.0,0.002369,0.02307,0.02332,0.000123,0.0002232,0.0231,1.621e-05,3.719e-05,0.07214,0.0007143,6.476,0.02394,0.001812,1,1
982800000000.0,0.007591,0.0231,0.02454,0.0001163,0.0002127,0.02325,2.003e-05,3.719e-05,0.08936,0.001143,7.931,0.03147,0.0006199,1,1
983100000000.0,0.003235,0.02307,0.02332,0.000103,0.0001974,0.0231,3.242e-05,3.719e-05,0.06445,0.001858,8.272,0.03248,6.104e-05,1,1
983400000000.0,0.007416,0.0231,0.02332,8.106e-05,0.0001745,0.02322,1.717e-05,3.719e-05,0.08582,0.001215,6.705,0.02638,0.0005302,1,1
983700000000.0,0.002293,0.02307,0.02332,0.000102,0.0001955,0.02316,9.918e-05,3.719e-05,0.06409,0.01428,9.578,0.03906,8.965e-05,1,1
984000000000.0,0.007637,0.02316,0.02478,0.0001287,0.0002317,0.02332,2.193e-05,3.719e-05,0.0885,0.001072,7.382,0.02923,0.001217,1,1
984300000000.0,0.002235,0.0231,0.02524,0.0001526,0.0002546,0.02313,1.24e-05,3.815e-05,0.06409,0.0002861,9.443,0.03908,0.06372,1,1
984600000000.0,0.007446,0.02313,0.02524,0.0001936,0.0002956,0.02325,2.098e-05,3.815e-05,0.1526,0.001072,4.751,0.01793,0.000576,1,1
984900000000.0,0.003082,0.02313,0.02524,0.0002337,0.0003395,0.02316,4.578e-05,3.815e-05,0.06409,0.006569,8.689,0.0358,0.0001688,1,1
985200000000.0,0.007477,0.02313,0.02524,0.0002813,0.0003891,0.02325,1.621e-05,3.815e-05,0.08606,0.001286,4.685,0.01768,0.002697,1,1
985500000000.0,0.00214,0.0231,0.02524,0.0003223,0.0004311,0.02313,1.24e-05,3.815e-05,0.08484,0.0006428,5.807,0.01986,0.000638,1,1
985800000000.0,0.007256,0.02316,0.02524,0.0003033,0.000412,0.02325,1.335e-05,3.815e-05,0.08594,0.0008574,1.453,0.002356,0.0003757,1,1
986100000000.0,0.001957,0.0231,0.02524,0.0001993,0.000308,0.0231,8.583e-06,3.719e-05,0.06335,0.0001431,8.446,0.03347,0.002033,1,1
986400000000.0,0.007278,0.02313,0.02524,0.0002346,0.0003424,0.02325,2.003e-05,3.719e-05,0.08459,0.0009289,2.542,0.007472,0.00219,1,1
986700000000.0,0.00304,0.0231,0.02524,0.0002594,0.0003681,0.02313,1.049e-05,3.719e-05,0.0636,0.0004282,8.503,0.03366,0.0006857,1,1
