start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
333000000000.0,0.0006752,0.001324,0.01166,0.0001135,0.0002451,0.002922,2.861e-06,0.0,0.06287,0.0004997,32.56,0.0,5.436e-05,1,2
333300000000.0,0.0006657,0.00131,0.01166,0.0001135,0.0002451,0.002895,9.537e-07,0.0,0.1021,0.0001431,32.98,0.0,4.768e-05,1,2
333600000000.0,0.000659,0.001303,0.01166,0.0001135,0.0002451,0.002922,9.537e-07,0.0,0.05292,7.153e-05,32.05,0.0,2.67e-05,1,2
333900000000.0,0.0006762,0.001322,0.01166,0.0001135,0.0002451,0.002922,9.537e-07,0.0,0.06287,0.0001431,25.52,0.0,5.531e-05,1,2
334200000000.0,0.000699,0.001329,0.01166,0.0001135,0.0002451,0.002995,2.861e-06,0.0,0.06262,0.0004282,31.13,0.0,3.052e-05,1,2
334500000000.0,0.0007076,0.001354,0.01166,0.0001135,0.0002451,0.002945,9.537e-07,0.0,0.06226,0.0001431,34.19,0.0,2.67e-05,1,2
334800000000.0,0.0006752,0.00132,0.01166,0.0001135,0.0002451,0.002934,3.815e-06,0.0,0.0625,0.0007143,32.66,0.0,1.431e-05,1,2
335100000000.0,0.000658,0.001329,0.01166,0.0001135,0.0002451,0.002918,1.907e-06,0.0,0.06262,0.0002146,31.38,0.0,2.67e-05,1,2
335400000000.0,0.000658,0.001328,0.01166,0.0001135,0.0002451,0.002922,9.537e-07,0.0,0.06274,7.153e-05,32.27,0.0,1.335e-05,1,2
335700000000.0,0.0006809,0.001322,0.01166,0.0001135,0.0002451,0.002926,1.907e-06,0.0,0.06238,0.0001431,33.74,0.0,2.48e-05,1,2
336000000000.0,0.0006914,0.001318,0.01166,0.0001135,0.0002451,0.002922,2.861e-06,0.0,0.06232,0.0004282,32.38,0.0,3.815e-05,1,2
336300000000.0,0.0006895,0.001326,0.01166,0.0001135,0.0002451,0.002926,1.907e-06,0.0,0.06409,0.0001431,33.62,0.0,1.812e-05,1,2
336600000000.0,0.0006886,0.00132,0.01166,0.0001135,0.0002451,0.002922,3.815e-06,0.0,0.06299,0.0007496,32.91,0.0,1.717e-05,1,2
336900000000.0,0.000659,0.001328,0.01166,0.0001135,0.0002451,0.002895,5.722e-06,0.0,0.06262,0.0008211,13.35,0.0,1.431e-05,1,2
337200000000.0,0.0006714,0.001307,0.01166,0.0001135,0.0002451,0.002907,1.907e-06,0.0,0.06287,0.0002861,31.25,0.0,5.245e-05,1,2
337500000000.0,0.0006609,0.001324,0.01166,0.0001135,0.0002451,0.002911,9.537e-07,0.0,0.06299,0.0001431,33.08,0.0,5.817e-05,1,2
337800000000.0,0.0006533,0.001318,0.01166,0.0001144,0.0002451,0.002861,2.861e-06,0.0,0.0636,0.0006428,32.83,0.0,3.91e-05,1,2
338100000000.0,0.0006542,0.001284,0.01166,0.0001144,0.0002451,0.00285,9.537e-07,0.0,0.06238,0.0001431,31.4,0.0,2.956e-05,1,2
338400000000.0,0.0006561,0.001284,0.01166,0.0001144,0.0002451,0.002903,9.537e-07,0.0,0.06287,7.153e-05,31.79,0.0,8.392e-05,1,2
338700000000.0,0.0006561,0.001307,0.01166,0.0001144,0.0002451,0.002884,2.861e-06,0.0,0.0625,0.0006428,32.33,0.0,6.676e-06,1,2
339000000000.0,0.0006466,0.001333,0.01166,0.0001144,0.0002451,0.002815,9.537e-07,0.0,0.06299,7.153e-05,32.69,0.0,5.245e-05,1,2
339300000000.0,0.0006552,0.001261,0.01166,0.0001144,0.0002451,0.002834,1.907e-06,0.0,0.06299,0.0002861,33.3,0.0,3.719e-05,1,2
339600000000.0,0.0006475,0.001266,0.01166,0.0001144,0.0002451,0.002811,9.537e-07,0.0,0.06262,7.153e-05,13.53,0.0,3.242e-05,1,2
339900000000.0,0.0006495,0.001249,0.01166,0.0001144,0.0002451,0.002808,1.907e-06,0.0,0.06238,0.0003567,32.22,0.0,1.335e-05,1,2
340200000000.0,0.0006342,0.001263,0.01166,0.0001144,0.0002451,0.002823,9.537e-07,0.0,0.0625,0.0001431,33.03,0.0,1.144e-05,1,2
340500000000.0,0.0006351,0.001278,0.01166,0.0001144,0.0002451,0.002808,1.907e-06,0.0,0.06226,0.0001783,31.81,0.0,5.722e-06,1,2
340800000000.0,0.000618,0.001255,0.01166,0.0001144,0.0002451,0.002769,9.537e-07,0.0,0.06226,7.153e-05,13.67,0.0,4.482e-05,1,2
341100000000.0,0.0006323,0.001238,0.01166,0.0001144,0.0002451,0.002773,3.815e-06,0.0,0.06244,0.0007858,31.67,0.0,0.005928,1,2
341400000000.0,0.000617,0.001247,0.01166,0.0001144,0.0002451,0.002777,9.537e-07,0.0,0.06274,7.153e-05,31.32,0.0,0.0001087,1,2
341700000000.0,0.0006104,0.001238,0.01166,0.0001144,0.0002451,0.002777,5.722e-06,0.0,0.06262,0.001072,31.17,0.0,8.965e-05,1,2
342000000000.0,0.0006342,0.001247,0.01166,0.0001144,0.0002451,0.002739,9.537e-07,0.0,0.06244,7.153e-05,31.86,0.0,2.384e-05,1,2
342300000000.0,0.0006037,0.001184,0.01166,0.0001144,0.0002451,0.002762,4.768e-06,0.0,0.06244,0.0007143,16.74,0.0,6.199e-05,1,2
342600000000.0,0.000618,0.00128,0.01166,0.0001144,0.0002451,0.002747,4.768e-06,0.0,0.06244,0.0009995,6.767,0.0,2.766e-05,1,2
342900000000.0,0.0006113,0.001244,0.01166,0.0001144,0.000246,0.002819,9.537e-07,0.0,0.06262,0.0001431,30.28,0.0,4.768e-05,1,2
343200000000.0,0.0006123,0.001263,0.01166,0.0001144,0.000246,0.002815,9.537e-07,0.0,0.06262,7.153e-05,30.45,0.0,0.0001869,1,2
343500000000.0,0.0006218,0.001278,0.01166,0.0001144,0.000246,0.002842,1.907e-06,0.0,0.06238,0.0001431,32.44,0.0,2.861e-06,1,2
343800000000.0,0.0006275,0.001278,0.01166,0.0001144,0.000246,0.002838,9.537e-07,0.0,0.0625,0.0001431,31.59,0.0,2.003e-05,1,2
344100000000.0,0.0006409,0.001278,0.01166,0.0001144,0.000246,0.002811,9.537e-07,0.0,0.06274,0.0001431,31.19,0.0,9.537e-07,1,2
344400000000.0,0.0006227,0.001265,0.01166,0.0001144,0.000246,0.002819,9.537e-07,0.0,0.07983,0.0001431,29.19,0.0,8.202e-05,1,2
344700000000.0,0.0006237,0.001265,0.01166,0.0001144,0.000246,0.002834,1.907e-06,0.0,0.06287,0.0001431,30.14,0.0,1.907e-06,1,2
345000000000.0,0.0006332,0.001284,0.01166,0.0001144,0.000246,0.002823,5.722e-06,0.0,0.06262,0.001499,30.54,0.0,3.624e-05,1,2
345300000000.0,0.0006361,0.001274,0.01166,0.0001144,0.000246,0.0028,9.537e-07,0.0,0.06262,0.0001431,31.44,0.0,2.575e-05,1,2
345600000000.0,0.000617,0.001274,0.01166,0.0001144,0.000246,0.002796,9.537e-07,0.0,0.0625,0.0001431,32.01,0.0,5.054e-05,1,2
345900000000.0,0.0006609,0.001253,0.01166,0.0001144,0.000246,0.0028,1.907e-06,0.0,0.06262,0.0001068,30.54,0.0,6.58e-05,1,2
346200000000.0,0.000618,0.001261,0.01166,0.0001144,0.000246,0.0028,9.537e-07,0.0,0.06287,7.153e-05,31.48,0.0,5.627e-05,1,2
346500000000.0,0.0006304,0.001259,0.01166,0.0001144,0.000246,0.002819,9.537e-07,0.0,0.0625,0.0001431,30.83,0.0,5.722e-05,1,2
346800000000.0,0.0006247,0.001297,0.01166,0.0001144,0.000246,0.002815,1.907e-06,0.0,0.06299,0.0002146,12.95,0.0,3.338e-05,1,2
347100000000.0,0.0006685,0.001287,0.01166,0.0001144,0.000246,0.002819,2.861e-06,0.0,0.06262,0.0004282,29.83,0.0,3.338e-05,1,2
347400000000.0,0.000617,0.001268,0.01166,0.0001144,0.000246,0.002811,9.537e-07,0.0,0.0625,7.153e-05,31.2,0.0,3.052e-05,1,2
347700000000.0,0.0006809,0.00127,0.01166,0.0001144,0.000246,0.002785,1.907e-06,0.0,0.06287,0.0001431,13.43,0.0,4.673e-05,1,2
348000000000.0,0.0006256,0.001251,0.01166,0.0001144,0.000246,0.002758,9.537e-07,0.0,0.06323,7.153e-05,30.45,0.0,6.676e-06,1,2
348300000000.0,0.0006142,0.001242,0.01166,0.0001144,0.000246,0.002735,9.537e-07,0.0,0.0625,0.0001431,30.63,0.0,4.768e-06,1,2
348600000000.0,0.0006294,0.001232,0.01166,0.0001144,0.000246,0.002712,9.537e-07,0.0,0.06262,7.153e-05,31.11,0.0,1.717e-05,1,2
348900000000.0,0.0006571,0.001215,0.01166,0.0001144,0.000246,0.002712,9.537e-07,0.0,0.06287,0.0001068,31.94,0.0,0.0001125,1,2
349200000000.0,0.0006046,0.001215,0.01166,0.0001154,0.000246,0.002735,1.049e-05,0.0,0.06299,0.00293,30.51,0.0,3.147e-05,1,2
349500000000.0,0.000639,0.001223,0.01166,0.0001154,0.000246,0.002766,9.537e-07,0.0,0.06287,0.0001068,31.56,0.0,6.104e-05,1,2
349800000000.0,0.0006018,0.001245,0.01166,0.0001154,0.000246,0.002743,9.537e-07,0.0,0.06262,7.153e-05,20.05,0.0,4.673e-05,1,2
350100000000.0,0.0006485,0.001223,0.01166,0.0001154,0.000246,0.002789,3.815e-06,0.0,0.06287,0.0001068,29.83,0.0,3.147e-05,1,2
350400000000.0,0.0006332,0.00128,0.01166,0.0001154,0.000246,0.002766,1.907e-06,0.0,0.0625,7.153e-05,30.18,0.0,4.196e-05,1,2
350700000000.0,0.0006533,0.001225,0.01166,0.0001154,0.000246,0.002823,1.907e-06,0.0,0.06262,0.0001431,30.38,0.0,8.869e-05,1,2
351000000000.0,0.0006475,0.001287,0.01166,0.0001154,0.000246,0.002823,9.537e-07,0.0,0.1189,0.0001431,30.58,0.0,4.482e-05,1,2
351300000000.0,0.0006371,0.001287,0.01166,0.0001154,0.000246,0.0028,9.537e-07,0.0,0.1063,0.0001431,30.02,0.0,3.529e-05,1,2
351600000000.0,0.0007086,0.001234,0.01166,0.0001154,0.000246,0.0028,4.768e-06,0.0,0.0625,0.0009995,31.82,0.0,3.147e-05,1,2
351900000000.0,0.000618,0.001301,0.01166,0.0001154,0.000246,0.002769,9.537e-07,0.0,0.0625,0.0001431,30.24,0.0,1.431e-05,1,2
352200000000.0,0.0006046,0.001249,0.01166,0.0001154,0.000246,0.002747,2.861e-06,0.0,0.08521,0.0004282,30.0,0.0,3.242e-05,1,2
352500000000.0,0.0006037,0.001234,0.01166,0.0001154,0.000246,0.002769,1.907e-06,0.0,0.06287,0.0001431,29.85,0.0,4.768e-06,1,2
352800000000.0,0.0006237,0.001249,0.01166,0.0001154,0.000247,0.002773,9.537e-07,0.0,0.06262,7.153e-05,29.7,0.0,3.91e-05,1,2
353100000000.0,0.000617,0.001223,0.01166,0.0001154,0.000247,0.002735,9.537e-07,0.0,0.0625,0.0001068,30.63,0.0,3.815e-06,1,2
353400000000.0,0.0006475,0.001217,0.01166,0.0001154,0.000247,0.002728,3.815e-06,0.0,0.06299,0.0009289,29.22,0.0,2.956e-05,1,2
353700000000.0,0.0006342,0.001228,0.01166,0.0001154,0.000247,0.002678,1.907e-06,0.0,0.0625,0.0002146,30.45,0.0,6.962e-05,1,2
354000000000.0,0.0006008,0.001238,0.01166,0.0001154,0.000247,0.00267,9.537e-07,0.0,0.06262,0.0001431,29.53,0.0,3.815e-06,1,2
354300000000.0,0.0006285,0.001238,0.01166,0.0001154,0.000247,0.002735,9.537e-07,0.0,0.06262,0.0001068,27.09,0.0,3.052e-05,1,2
354600000000.0,0.0006104,0.001257,0.01166,0.0001154,0.000247,0.002735,9.537e-07,0.0,0.06262,7.153e-05,31.79,0.0,5.15e-05,1,2
354900000000.0,0.0006123,0.001217,0.01166,0.0001154,0.000247,0.002705,9.537e-07,0.0,0.0625,0.0002146,31.84,0.0,3.338e-05,1,2
355200000000.0,0.0006199,0.001255,0.01166,0.0001154,0.000247,0.002739,1.907e-06,0.0,0.06262,0.0002861,30.72,0.0,7.057e-05,1,2
355500000000.0,0.0006332,0.001242,0.01166,0.0001154,0.000247,0.002769,1.907e-06,0.0,0.0625,0.0001431,29.86,0.0,9.537e-07,1,2
355800000000.0,0.0006313,0.001272,0.01166,0.0001154,0.000247,0.002781,2.861e-06,0.0,0.06262,0.0004997,30.45,0.0,1.049e-05,1,2
356100000000.0,0.0006409,0.001242,0.01166,0.0001154,0.000247,0.002743,9.537e-07,0.0,0.0625,0.0001431,29.03,0.0,0.0001469,1,2
356400000000.0,0.0006132,0.001242,0.01166,0.0001154,0.000247,0.002758,9.537e-07,0.0,0.06287,7.153e-05,30.4,0.0,0.0,1,2
356700000000.0,0.000596,0.001266,0.01166,0.0001154,0.000247,0.002686,4.768e-06,0.0,0.0625,0.0009995,24.83,0.0,4.578e-05,1,2
357000000000.0,0.0006447,0.001204,0.01166,0.0001154,0.000247,0.002686,9.537e-07,0.0,0.06055,7.153e-05,29.79,0.0,5.245e-05,1,2
357300000000.0,0.000679,0.001223,0.01166,0.0001154,0.000247,0.002693,2.861e-06,0.0,0.0625,0.0004282,31.11,0.0,5.627e-05,1,2
357600000000.0,0.000598,0.001253,0.01166,0.0001154,0.000247,0.002693,9.537e-07,0.0,0.06262,7.153e-05,30.49,0.0,1.907e-06,1,2
357900000000.0,0.0005865,0.001217,0.01166,0.0001154,0.000247,0.002659,2.861e-06,0.0,0.06262,0.0003929,29.99,0.0,2.861e-06,1,2
358200000000.0,0.0005989,0.001181,0.01166,0.0001154,0.000247,0.002666,9.537e-07,0.0,0.06262,7.153e-05,30.35,0.0,0.0,1,2
358500000000.0,0.0006084,0.001209,0.01166,0.0001154,0.000247,0.00267,9.537e-07,0.0,0.06262,0.0001431,31.26,0.0,1.907e-05,1,2
358800000000.0,0.0005751,0.001198,0.01166,0.0001154,0.000247,0.002678,1.907e-06,0.0,0.06299,0.0001431,28.37,0.0,3.91e-05,1,2
359100000000.0,0.0005941,0.001213,0.01166,0.0001154,0.000247,0.002705,9.537e-07,0.0,0.06262,0.0001431,31.4,0.0,5.531e-05,1,2
359400000000.0,0.0005932,0.001226,0.01166,0.0001163,0.000247,0.00272,9.537e-07,0.0,0.06274,7.153e-05,25.46,0.0,3.91e-05,1,2
359700000000.0,0.0005922,0.00123,0.01166,0.0001163,0.000247,0.002678,1.907e-06,0.0,0.06262,0.0002861,18.05,0.0,0.0001326,1,2
360000000000.0,0.0005989,0.001192,0.01166,0.0001163,0.000247,0.002674,2.861e-06,0.0,0.06274,0.0005713,23.88,0.0,0.0001316,1,2
360300000000.0,0.0005884,0.001183,0.01166,0.0001163,0.000247,0.00264,2.861e-06,0.0,0.06262,0.0004997,20.21,0.0,1.812e-05,1,2
360600000000.0,0.0005941,0.001186,0.01166,0.0001163,0.000247,0.002625,3.815e-06,0.0,0.06287,0.0006428,17.84,0.0,2.861e-06,1,2
360900000000.0,0.0005808,0.001167,0.01166,0.0001163,0.000247,0.002575,4.768e-06,0.0,0.06433,0.001072,26.32,0.0,1.907e-06,1,2
361200000000.0,0.0005684,0.001154,0.01166,0.0001163,0.000247,0.002563,9.537e-07,0.0,0.06238,0.0001431,11.18,0.0,4.768e-06,1,2
361500000000.0,0.0005856,0.001137,0.01166,0.0001163,0.000247,0.002571,2.861e-06,0.0,0.08545,0.0002861,22.89,0.0,3.815e-06,1,2
361800000000.0,0.0005617,0.001148,0.01166,0.0001163,0.000247,0.00256,9.537e-07,0.0,0.0625,7.153e-05,22.25,0.0,1.431e-05,1,2
362100000000.0,0.0005693,0.001133,0.01166,0.0001163,0.000247,0.002567,2.861e-06,0.0,0.0625,0.0006428,19.96,0.0,3.052e-05,1,2
362400000000.0,0.0005693,0.001137,0.01166,0.0001163,0.000247,0.00256,9.537e-07,0.0,0.08191,7.153e-05,22.59,0.0,3.529e-05,1,2
362700000000.0,0.0005875,0.00115,0.01166,0.0001163,0.000247,0.00251,9.537e-07,0.0,0.0625,0.0001431,19.31,0.0,2.289e-05,1,2
363000000000.0,0.0005379,0.001143,0.01166,0.0001163,0.000247,0.002537,9.537e-07,0.0,0.06287,7.153e-05,30.9,0.0,4.768e-06,1,2
363300000000.0,0.0005512,0.001129,0.01166,0.0001163,0.000247,0.002495,1.907e-06,0.0,0.0625,0.0001431,29.09,0.0,7.629e-05,1,2
363600000000.0,0.0005569,0.001118,0.01166,0.0001163,0.000247,0.002491,9.537e-07,0.0,0.0625,7.153e-05,27.62,0.0,1.526e-05,1,2
363900000000.0,0.0005579,0.001123,0.01166,0.0001163,0.000247,0.002491,5.722e-06,0.0,0.06262,0.001429,27.3,0.0,2.098e-05,1,2
364200000000.0,0.0005722,0.001093,0.01166,0.0001163,0.000248,0.002522,9.537e-07,0.0,0.06262,0.0001431,29.64,0.0,5.627e-05,1,2
364500000000.0,0.0005474,0.001133,0.01166,0.0001163,0.000247,0.002464,9.537e-07,0.0,0.06232,0.0001431,29.44,0.0,6.104e-05,1,2
364800000000.0,0.0005713,0.001085,0.01166,0.0001163,0.000248,0.002464,9.537e-07,0.0,0.06262,7.153e-05,28.49,0.0,0.0001812,1,2
365100000000.0,0.0005655,0.00111,0.01166,0.0001163,0.000248,0.002533,1.907e-06,0.0,0.0625,0.0001431,28.4,0.0,0.0001526,1,2
365400000000.0,0.000577,0.001118,0.01166,0.0001163,0.000248,0.002514,9.537e-07,0.0,0.06262,7.153e-05,28.98,0.0,2.861e-05,1,2
365700000000.0,0.0005751,0.001139,0.01166,0.0001163,0.000248,0.002541,1.907e-06,0.0,0.06238,0.0002861,29.6,0.0,1.526e-05,1,2
366000000000.0,0.0006084,0.001076,0.01166,0.0001163,0.000248,0.002556,9.537e-07,0.0,0.0625,7.153e-05,30.45,0.0,0.0001659,1,2
366300000000.0,0.0005693,0.001219,0.01166,0.0001163,0.000248,0.002552,3.815e-06,0.0,0.07886,0.0003567,29.49,0.0,7.82e-05,1,2
366600000000.0,0.000576,0.001146,0.01166,0.0001163,0.000248,0.002563,9.537e-07,0.0,0.06287,7.153e-05,29.73,0.0,0.0,1,2
366900000000.0,0.0005684,0.001143,0.01166,0.0001163,0.000248,0.002548,1.907e-06,0.0,0.06238,0.0001431,27.76,0.0,1.812e-05,1,2
367200000000.0,0.0001097,0.001013,0.01166,0.0001163,0.000248,0.002193,9.537e-07,0.0,0.002567,7.153e-05,28.44,0.0,2.861e-06,1,2
367500000000.0,0.0007696,0.001209,0.01166,0.0001163,0.000248,0.002518,1.144e-05,0.0,0.06274,0.001999,32.21,0.0,9.537e-07,1,2
367800000000.0,0.001148,0.00128,0.01166,0.0001163,0.000248,0.002499,1.907e-06,0.0,0.06299,0.0002861,29.8,0.0,6.58e-05,1,2
368100000000.0,0.0001659,0.001022,0.01166,0.0001163,0.000248,0.002224,1.907e-06,0.0,0.00325,0.0003567,29.87,0.0,5.341e-05,1,2
368400000000.0,0.001152,0.001232,0.01166,0.0001163,0.000248,0.00248,1.907e-06,0.0,0.06287,7.153e-05,27.48,0.0,4.482e-05,1,2
368700000000.0,0.0005522,0.001163,0.01166,0.0001163,0.000248,0.002468,9.537e-07,0.0,0.06274,0.0002146,29.83,0.0,5.15e-05,1,2
369000000000.0,0.000596,0.001099,0.01166,0.0001163,0.000248,0.002468,9.537e-07,0.0,0.06244,7.153e-05,29.15,0.0,8.583e-06,1,2
369300000000.0,0.0005493,0.00112,0.01166,0.0001163,0.000248,0.002457,1.907e-06,0.0,0.0625,0.0001431,30.47,0.0,1.526e-05,1,2
369600000000.0,0.0005255,0.001102,0.01166,0.0001163,0.000248,0.002453,1.907e-06,0.0,0.0625,0.0004997,29.48,0.0,0.006165,1,2
369900000000.0,0.000535,0.001085,0.01166,0.0001163,0.000248,0.002434,9.537e-07,0.0,0.0625,0.0001431,24.72,0.0,1.621e-05,1,2
370200000000.0,0.0005388,0.001085,0.01166,0.0001163,0.000248,0.00243,2.861e-06,0.0,0.0625,0.0004997,28.01,0.0,1.049e-05,1,2
370500000000.0,0.000556,0.001102,0.01166,0.0001163,0.000248,0.00248,9.537e-07,0.0,0.06274,0.0001431,13.99,0.0,4.768e-05,1,2
370800000000.0,0.0005474,0.001123,0.01166,0.0001163,0.000248,0.002495,9.537e-07,0.0,0.0625,7.153e-05,29.02,0.0,6.676e-06,1,2
371100000000.0,0.000555,0.001102,0.01166,0.0001163,0.000248,0.002529,9.537e-07,0.0,0.06262,0.0001431,30.12,0.0,5.722e-06,1,2
371400000000.0,0.0005713,0.001131,0.01166,0.0001173,0.000248,0.002525,2.861e-06,0.0,0.06262,0.0004997,28.65,0.0,8.583e-06,1,2
371700000000.0,0.0005789,0.001133,0.01166,0.0001173,0.000248,0.002522,9.537e-07,0.0,0.06274,0.0001431,29.64,0.0,3.147e-05,1,2
372000000000.0,0.0005579,0.001122,0.01166,0.0001173,0.000248,0.002529,9.537e-07,0.0,0.06299,7.153e-05,28.79,0.0,5.341e-05,1,2
372300000000.0,0.0005751,0.001122,0.01166,0.0001173,0.000248,0.002556,1.907e-06,0.0,0.0686,0.0002861,13.13,0.0,4.196e-05,1,2
372600000000.0,0.0005751,0.001163,0.01166,0.0001173,0.000248,0.002586,1.907e-06,0.0,0.0625,0.0001431,29.35,0.0,4.101e-05,1,2
372900000000.0,0.0005646,0.001146,0.01166,0.0001173,0.000248,0.002598,9.537e-07,0.0,0.06262,0.0001431,26.8,0.0,2.861e-06,1,2
373200000000.0,0.0005732,0.001165,0.01166,0.0001173,0.0002489,0.002605,2.861e-06,0.0,0.06262,0.0007143,29.98,0.0,1.335e-05,1,2
373500000000.0,0.0005636,0.001163,0.01166,0.0001183,0.0002489,0.002575,1.907e-06,0.0,0.06244,0.0001431,30.13,0.0,1.24e-05,1,2
373800000000.0,0.0005741,0.001154,0.01166,0.0001183,0.0002489,0.002567,9.537e-07,0.0,0.0625,7.153e-05,29.65,0.0,6.866e-05,1,2
374100000000.0,0.0005741,0.001163,0.01166,0.0001183,0.0002489,0.002544,2.861e-06,0.0,0.06287,0.0004282,29.86,0.0,7.343e-05,1,2
374400000000.0,0.0005617,0.001154,0.01166,0.0001183,0.0002489,0.002544,9.537e-07,0.0,0.06287,0.0001431,27.15,0.0,0.0001593,1,2
374700000000.0,0.0005407,0.001146,0.01166,0.0001183,0.0002489,0.002518,1.907e-06,0.0,0.06311,0.0001783,25.08,0.0,1.621e-05,1,2
375000000000.0,0.0005503,0.001118,0.01166,0.0001183,0.0002499,0.00248,9.537e-07,0.0,0.06232,7.153e-05,15.34,0.0,8.392e-05,1,2
375300000000.0,0.000556,0.001133,0.01166,0.0001183,0.0002499,0.002533,1.907e-06,0.0,0.06262,0.0001431,17.41,0.0,3.719e-05,1,2
375600000000.0,0.0005693,0.001156,0.01166,0.0001183,0.0002499,0.002541,9.537e-07,0.0,0.06262,7.153e-05,18.87,0.0,7.629e-05,1,2
375900000000.0,0.0006266,0.001116,0.01166,0.0001183,0.0002499,0.002583,9.537e-07,0.0,0.06311,0.0001431,17.38,0.0,6.39e-05,1,2
376200000000.0,0.0006762,0.00111,0.01166,0.0001183,0.0002499,0.002594,9.537e-07,0.0,0.06262,7.153e-05,30.02,0.0,2.861e-05,1,2
376500000000.0,0.0007133,0.001209,0.01166,0.0001183,0.0002499,0.002613,6.676e-06,0.0,0.0625,0.0009289,30.9,0.0,1.24e-05,1,2
376800000000.0,0.0005951,0.001284,0.01166,0.0001183,0.0002499,0.002621,9.537e-07,0.0,0.06287,7.153e-05,14.18,0.0,1.24e-05,1,2
377100000000.0,0.0005732,0.001171,0.01166,0.0001183,0.0002499,0.002594,4.768e-06,0.0,0.0625,0.001089,29.4,0.0,3.624e-05,1,2
377400000000.0,0.0005703,0.001169,0.01166,0.0001183,0.0002499,0.00259,9.537e-07,0.0,0.06274,7.153e-05,28.84,0.0,5.341e-05,1,2
377700000000.0,0.0005684,0.001162,0.01166,0.0001183,0.0002499,0.002548,9.537e-07,0.0,0.06244,0.0001431,21.96,0.0,1.144e-05,1,2
378000000000.0,0.0005875,0.001144,0.01166,0.0001183,0.0002499,0.002544,3.815e-06,0.0,0.06262,0.0008574,25.54,0.0,4.387e-05,1,2
378300000000.0,0.0005693,0.001148,0.01166,0.0001183,0.0002499,0.002579,9.537e-07,0.0,0.06262,0.0001431,29.61,0.0,7.248e-05,1,2
378600000000.0,0.0005903,0.001163,0.01166,0.0001183,0.0002499,0.002567,9.537e-07,0.0,0.06238,7.153e-05,29.08,0.0,3.338e-05,1,2
378900000000.0,0.0005741,0.001163,0.01166,0.0001183,0.0002499,0.002575,1.907e-06,0.0,0.0625,0.0002146,18.54,0.0,2.48e-05,1,2
379200000000.0,0.000576,0.001144,0.01166,0.0001183,0.0002499,0.002613,9.537e-07,0.0,0.06287,0.0001431,19.34,0.0,2.861e-05,1,2
379500000000.0,0.0005875,0.001186,0.01166,0.0001183,0.0002499,0.002636,9.537e-07,0.0,0.0625,0.0001431,28.6,0.0,4.292e-05,1,2
379800000000.0,0.0005932,0.001186,0.01166,0.0001183,0.0002499,0.002632,9.537e-07,0.0,0.06274,7.153e-05,29.97,0.0,1.24e-05,1,2
380100000000.0,0.0006247,0.001192,0.01166,0.0001183,0.0002499,0.002728,1.907e-06,0.0,0.06244,0.0001431,13.65,0.0,2.48e-05,1,2
380400000000.0,0.000638,0.001245,0.01166,0.0001183,0.0002499,0.002731,9.537e-07,0.0,0.06232,7.153e-05,10.31,0.0,2.384e-05,1,2
380700000000.0,0.000618,0.001228,0.01166,0.0001183,0.0002499,0.002666,9.537e-07,0.0,0.0625,7.153e-05,9.426,0.0,3.338e-05,1,2
381000000000.0,0.000618,0.001202,0.01166,0.0001183,0.0002499,0.00267,9.537e-07,0.0,0.06262,0.0001431,14.85,0.0,3.815e-05,1,2
381300000000.0,0.0005999,0.001202,0.01166,0.0001183,0.0002499,0.00264,1.907e-06,0.0,0.06262,0.0001431,20.18,0.0,8.488e-05,1,2
381600000000.0,0.000596,0.001204,0.01166,0.0001183,0.0002499,0.00264,9.537e-07,0.0,0.0625,7.153e-05,19.22,0.0,0.0001049,1,2
381900000000.0,0.0005751,0.001186,0.01166,0.0001183,0.0002499,0.00256,9.537e-07,0.0,0.06219,0.0001431,29.73,0.0,2.384e-05,1,2
382200000000.0,0.0005932,0.001175,0.01166,0.0001192,0.0002499,0.002621,9.537e-07,0.0,0.06262,0.0001431,23.76,0.0,8.869e-05,1,2
382500000000.0,0.0005836,0.001217,0.01166,0.0001192,0.0002499,0.002682,3.815e-06,0.0,0.06274,0.0007858,15.52,0.0,1.907e-06,1,2
382800000000.0,0.0006027,0.001261,0.01166,0.0001192,0.0002499,0.002686,2.861e-06,0.0,0.06274,0.0003567,9.467,0.0,5.817e-05,1,2
383100000000.0,0.0005999,0.001225,0.01166,0.0001192,0.0002499,0.00267,1.907e-06,0.0,0.06287,0.0001431,10.28,0.0,1.144e-05,1,2
383400000000.0,0.0005951,0.001217,0.01166,0.0001192,0.0002499,0.002674,9.537e-07,0.0,0.06299,7.153e-05,30.72,0.0,3.815e-06,1,2
383700000000.0,0.0006113,0.00124,0.01166,0.0001192,0.0002499,0.002689,9.537e-07,0.0,0.06287,0.0001431,29.15,0.0,2.003e-05,1,2
384000000000.0,0.0005884,0.001232,0.01166,0.0001192,0.0002499,0.002663,9.537e-07,0.0,0.0625,7.153e-05,30.37,0.0,3.052e-05,1,2
384300000000.0,0.0005922,0.001245,0.01166,0.0001192,0.0002499,0.002655,9.537e-07,0.0,0.0625,7.153e-05,29.81,0.0,2.384e-05,1,2
