start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
962700000000.0,0.00033,0.0005312,0.001932,0.0001707,0.0004425,0.0005493,1.144e-05,2.861e-06,0.004219,0.0003567,2.931,0.008171,0.0001106,1,1
963000000000.0,0.000329,0.0005407,0.001932,0.0001707,0.0004435,0.000556,1.144e-05,2.861e-06,0.001328,0.0002146,2.749,0.00752,0.0001745,1,1
963300000000.0,0.0003357,0.0005331,0.001932,0.0001707,0.0004435,0.0005484,1.049e-05,2.861e-06,0.002003,0.0002146,2.902,0.008156,0.0001278,1,1
963600000000.0,0.0003271,0.000536,0.001932,0.0001717,0.0004435,0.0005512,1.812e-05,2.861e-06,0.006157,0.001999,2.905,0.008185,0.0001202,1,1
963900000000.0,0.0003204,0.0005322,0.001932,0.0001717,0.0004435,0.0005512,1.526e-05,2.861e-06,0.004402,0.001286,2.819,0.007824,0.0001793,1,1
964200000000.0,0.0003109,0.000535,0.001932,0.0001717,0.0004435,0.0005503,1.431e-05,2.861e-06,0.001144,0.0009995,2.855,0.008241,0.0001249,1,1
964500000000.0,0.0003061,0.0005312,0.001932,0.0001717,0.0004435,0.0005503,1.24e-05,2.861e-06,0.003567,0.0004282,2.636,0.007396,7.248e-05,1,1
964800000000.0,0.000309,0.0005341,0.001932,0.0001717,0.0004435,0.0005474,1.049e-05,2.861e-06,0.001144,0.0001431,2.592,0.007034,0.000185,1,1
965100000000.0,0.0003071,0.0005322,0.001932,0.0001717,0.0004435,0.0005474,1.144e-05,2.861e-06,0.004517,0.0002146,2.595,0.007232,0.0001926,1,1
965400000000.0,0.0003252,0.0005426,0.001932,0.0001717,0.0004435,0.000556,1.335e-05,2.861e-06,0.008331,0.0007858,2.772,0.007846,0.0006733,1,1
965700000000.0,0.0003309,0.0005398,0.001932,0.0001717,0.0004435,0.000555,1.907e-05,2.861e-06,0.004463,0.002213,2.816,0.007932,0.0004959,1,1
966000000000.0,0.0003366,0.0005503,0.001932,0.0001726,0.0004444,0.0005684,1.431e-05,2.861e-06,0.001389,0.0007143,2.801,0.008032,8.392e-05,1,1
966300000000.0,0.0003519,0.0005426,0.001932,0.0001726,0.0004444,0.0005674,1.812e-05,2.861e-06,0.003811,0.001286,2.997,0.008915,0.000248,1,1
966600000000.0,0.0003452,0.0005445,0.001932,0.0001726,0.0004444,0.0005531,1.049e-05,2.861e-06,0.001266,0.0002861,2.959,0.008574,0.0001116,1,1
966900000000.0,0.0003252,0.0005398,0.001932,0.0001726,0.0004444,0.0005474,1.049e-05,2.861e-06,0.003681,0.0002146,2.743,0.007687,0.0001373,1,1
967200000000.0,0.0003223,0.0005426,0.001932,0.0001726,0.0004444,0.000555,1.049e-05,2.861e-06,0.001068,0.0001431,2.761,0.007742,0.0001059,1,1
967500000000.0,0.0003262,0.0005407,0.001932,0.0001726,0.0004444,0.000555,1.431e-05,2.861e-06,0.003693,0.0004282,2.758,0.007733,0.0001802,1,1
967800000000.0,0.0003223,0.0005436,0.001932,0.0001726,0.0004444,0.0005598,9.537e-06,2.861e-06,0.001129,0.0001431,2.726,0.007686,0.0005703,1,1
968100000000.0,0.0003233,0.0005426,0.001932,0.0001726,0.0004444,0.0005598,1.717e-05,2.861e-06,0.004005,0.001642,2.671,0.00747,0.0002422,1,1
968400000000.0,0.0003281,0.0005455,0.001932,0.0001726,0.0004444,0.000556,1.24e-05,2.861e-06,0.001144,0.0006428,2.862,0.008344,0.0004616,1,1
968700000000.0,0.00033,0.0005426,0.001932,0.0001726,0.0004454,0.000555,1.144e-05,2.861e-06,0.003731,0.0002861,2.774,0.007806,8.583e-05,1,1
969000000000.0,0.000988,0.0005531,0.00193,0.0001736,0.0004454,0.0005646,1.621e-05,2.861e-06,0.0136,0.0009289,5.131,0.01754,6.771e-05,1,1
969300000000.0,0.000351,0.0005455,0.001932,0.0001736,0.0004454,0.0005636,1.144e-05,2.861e-06,0.0037,0.0004282,2.863,0.008204,0.0001383,1,1
969600000000.0,0.0003557,0.0005512,0.001932,0.0001736,0.0004454,0.0005617,1.144e-05,2.861e-06,0.002743,0.0002146,2.847,0.008052,0.000164,1,1
969900000000.0,0.0003395,0.0005455,0.001932,0.0001736,0.0004454,0.0005598,1.049e-05,2.861e-06,0.003639,0.0002861,3.052,0.009232,0.0001926,1,1
970200000000.0,0.0003462,0.0005512,0.001932,0.0001736,0.0004454,0.0005627,1.144e-05,2.861e-06,0.002277,0.0002146,2.948,0.008825,0.0008211,1,1
970500000000.0,0.0003424,0.0005465,0.001932,0.0001736,0.0004454,0.0005598,1.144e-05,2.861e-06,0.01109,0.0002146,2.979,0.008738,0.000124,1,1
970800000000.0,0.0003347,0.0005493,0.001932,0.0001736,0.0004454,0.0005617,1.049e-05,2.861e-06,0.001379,0.0001431,2.742,0.008019,0.0001221,1,1
971100000000.0,0.0003242,0.0005465,0.001932,0.0001736,0.0004463,0.0005617,1.526e-05,2.861e-06,0.00396,0.0004997,3.125,0.009856,0.0001097,1,1
971400000000.0,0.000351,0.0005493,0.001932,0.0001745,0.0004463,0.0005617,1.049e-05,2.861e-06,0.002125,0.0001431,2.921,0.008262,0.0004683,1,1
971700000000.0,0.0003414,0.0005465,0.001932,0.0001745,0.0004463,0.0005617,1.335e-05,2.861e-06,0.004082,0.0007143,2.842,0.007928,0.0006218,1,1
972000000000.0,0.0003424,0.0005484,0.001932,0.0001745,0.0004463,0.0005589,1.812e-05,2.861e-06,0.00174,0.001072,2.863,0.008097,0.0001116,1,1
972300000000.0,0.0003338,0.0005465,0.001932,0.0001745,0.0004463,0.0005579,1.24e-05,2.861e-06,0.004036,0.0002861,2.8,0.007852,0.0004492,1,1
972600000000.0,0.0003309,0.0005493,0.001932,0.0001745,0.0004463,0.0005636,1.144e-05,2.861e-06,0.001928,0.0002146,2.732,0.007685,0.0002337,1,1
972900000000.0,0.0003271,0.0005445,0.001932,0.0001745,0.0004463,0.0005617,1.144e-05,2.861e-06,0.004532,0.0002146,2.712,0.007668,0.0001383,1,1
973200000000.0,0.0003386,0.0005503,0.001932,0.0001745,0.0004463,0.0005608,5.722e-06,2.861e-06,0.002132,0.0001431,2.859,0.008029,0.0002375,1,1
973500000000.0,0.0003328,0.0005465,0.001932,0.0001745,0.0004463,0.0005608,1.049e-05,2.861e-06,0.003914,0.0002146,2.774,0.008018,0.0001392,1,1
973800000000.0,0.0003061,0.0005493,0.001932,0.0001755,0.0004473,0.0005598,1.431e-05,2.861e-06,0.001286,0.0006428,3.33,0.01077,0.0002337,1,1
974100000000.0,0.0003052,0.0005445,0.001932,0.0001755,0.0004473,0.0005569,1.335e-05,2.861e-06,0.003975,0.0007143,3.241,0.01059,0.0008068,1,1
974400000000.0,0.0003109,0.0005465,0.001932,0.0001755,0.0004473,0.0005598,1.24e-05,2.861e-06,0.001637,0.0007858,3.054,0.009649,0.0002174,1,1
974700000000.0,0.0002956,0.0005436,0.001932,0.0001755,0.0004473,0.0005589,1.24e-05,2.861e-06,0.002247,0.0003567,3.29,0.01054,0.000205,1,1
975000000000.0,0.0003204,0.0005465,0.001932,0.0001755,0.0004473,0.0005608,1.812e-05,2.861e-06,0.001509,0.0008574,3.097,0.00929,0.0003996,1,1
975300000000.0,0.0003252,0.0005436,0.001932,0.0001755,0.0004473,0.0005608,1.24e-05,2.861e-06,0.004478,0.0002861,3.06,0.00911,0.0001812,1,1
975600000000.0,0.0003347,0.0005474,0.001932,0.0001755,0.0004473,0.0005569,1.144e-05,2.861e-06,0.001602,0.0002861,2.82,0.007895,0.0001535,1,1
975900000000.0,0.0003357,0.0005445,0.001932,0.0001755,0.0004473,0.0005569,1.812e-05,2.861e-06,0.001495,0.001642,2.864,0.008085,8.774e-05,1,1
976200000000.0,0.0003281,0.0005455,0.001932,0.0001755,0.0004473,0.0005589,1.049e-05,2.861e-06,0.001068,0.0001431,2.837,0.00799,0.0002632,1,1
976500000000.0,0.0003138,0.0005436,0.001932,0.0001755,0.0004473,0.0005579,1.431e-05,2.861e-06,0.004158,0.0005713,2.818,0.008472,0.0001078,1,1
976800000000.0,0.0003157,0.0005493,0.001932,0.0001764,0.0004482,0.0005589,1.049e-05,2.861e-06,0.001301,0.0001431,2.73,0.008224,0.0001335,1,1
977100000000.0,0.000288,0.0005455,0.001932,0.0001764,0.0004482,0.0005589,1.144e-05,2.861e-06,0.003922,0.0002146,3.124,0.0102,0.000186,1,1
977400000000.0,0.0003214,0.0005493,0.001932,0.0001764,0.0004482,0.0005598,1.049e-05,2.861e-06,0.001137,0.0002146,2.71,0.008149,0.0001078,1,1
977700000000.0,0.0003214,0.0005455,0.001932,0.0001764,0.0004482,0.0005579,1.335e-05,2.861e-06,0.003342,0.0007143,2.677,0.007928,8.106e-05,1,1
978000000000.0,0.0003223,0.0005474,0.001932,0.0001764,0.0004482,0.0005598,1.144e-05,2.861e-06,0.001053,0.0002146,2.716,0.007971,0.0001755,1,1
978300000000.0,0.00033,0.0005445,0.001932,0.0001764,0.0004482,0.0005598,1.049e-05,2.861e-06,0.003853,0.0002146,2.805,0.007997,0.0001583,1,1
978600000000.0,0.0003319,0.0005474,0.001932,0.0001764,0.0004482,0.0005608,1.049e-05,2.861e-06,0.001328,0.0001431,2.769,0.007739,0.0005274,1,1
978900000000.0,0.0003262,0.0005445,0.001932,0.0001764,0.0004482,0.0005608,1.144e-05,2.861e-06,0.001379,0.0003567,2.783,0.00782,0.0005999,1,1
979200000000.0,0.0003223,0.0005474,0.001932,0.0001774,0.0004492,0.0005579,1.049e-05,2.861e-06,0.001459,0.0001431,2.746,0.007753,5.913e-05,1,1
979500000000.0,0.0003281,0.0005455,0.001932,0.0001774,0.0004492,0.0005579,1.24e-05,2.861e-06,0.004066,0.0004282,2.785,0.007945,0.0001192,1,1
979800000000.0,0.0003319,0.0005474,0.001932,0.0001774,0.0004492,0.0005617,1.049e-05,2.861e-06,0.001743,0.0002861,2.755,0.007739,7.725e-05,1,1
980100000000.0,0.0003338,0.0005465,0.001932,0.0001774,0.0004492,0.0005617,1.24e-05,2.861e-06,0.004105,0.0005713,2.874,0.00805,0.0001392,1,1
980400000000.0,0.0003252,0.0005493,0.001932,0.0001774,0.0004492,0.0005589,1.24e-05,2.861e-06,0.001236,0.0007858,2.844,0.00801,0.0001221,1,1
980700000000.0,0.0003309,0.0005455,0.001932,0.0001774,0.0004492,0.0005589,1.049e-05,2.861e-06,0.00415,0.0002146,2.784,0.007878,0.0001621,1,1
981000000000.0,0.0003328,0.0005503,0.001932,0.0001774,0.0004492,0.0005608,1.24e-05,2.861e-06,0.003159,0.0002146,2.822,0.008036,0.0002012,1,1
981300000000.0,0.0003252,0.0005445,0.001932,0.0001774,0.0004492,0.0005598,1.144e-05,2.861e-06,0.003826,0.0002861,2.685,0.007608,0.0005846,1,1
981600000000.0,0.0003262,0.0005484,0.001932,0.0001774,0.0004492,0.0005608,1.049e-05,2.861e-06,0.001114,0.0001431,2.833,0.008136,0.0003872,1,1
981900000000.0,0.000329,0.0005445,0.001932,0.0001774,0.0004492,0.0005598,1.144e-05,2.861e-06,0.00378,0.0002146,2.788,0.007919,8.869e-05,1,1
982200000000.0,0.0003271,0.0005474,0.001932,0.0001783,0.0004501,0.0005598,1.431e-05,2.861e-06,0.004356,0.0007143,2.784,0.007902,6.962e-05,1,1
982500000000.0,0.0003338,0.0005445,0.001932,0.0001783,0.0004501,0.0005598,1.24e-05,2.861e-06,0.004066,0.0005713,2.886,0.008302,0.0001326,1,1
982800000000.0,0.0003357,0.0005474,0.001932,0.0001783,0.0004501,0.0005579,1.24e-05,2.861e-06,0.001114,0.0004282,2.911,0.008335,0.0002089,1,1
983100000000.0,0.0003328,0.0005455,0.001932,0.0001783,0.0004501,0.0005579,1.144e-05,2.861e-06,0.004097,0.0002861,2.83,0.008024,0.0001402,1,1
983400000000.0,0.0003271,0.0005474,0.001932,0.0001783,0.0004501,0.0005608,1.431e-05,2.861e-06,0.001144,0.0004997,2.835,0.007797,0.0004301,1,1
983700000000.0,0.0003252,0.0005445,0.001932,0.0001783,0.0004501,0.0005598,1.431e-05,2.861e-06,0.004265,0.0004282,2.753,0.008017,0.000555,1,1
984000000000.0,0.0003271,0.0005503,0.001932,0.0001783,0.0004501,0.0005598,1.144e-05,2.861e-06,0.006172,0.0001431,2.911,0.00857,8.678e-05,1,1
984300000000.0,0.0003262,0.0005455,0.001932,0.0001783,0.0004501,0.0005608,1.24e-05,2.861e-06,0.004684,0.0003567,3.016,0.009021,0.0006599,1,1
984600000000.0,0.000329,0.0005512,0.001932,0.0001783,0.0004511,0.0005627,1.526e-05,2.861e-06,0.001312,0.0007143,2.957,0.008836,0.0001078,1,1
984900000000.0,0.0003605,0.0005474,0.001932,0.0001793,0.0004511,0.0005598,1.335e-05,2.861e-06,0.006012,0.0007858,3.043,0.009266,0.0006399,1,1
985200000000.0,0.0003309,0.0005531,0.001932,0.0001793,0.0004511,0.0005646,1.335e-05,2.861e-06,0.001144,0.0007858,2.915,0.008625,0.0005093,1,1
985500000000.0,0.0003328,0.0005465,0.001932,0.0001793,0.0004511,0.0005636,1.907e-05,2.861e-06,0.003124,0.001143,2.793,0.00807,9.823e-05,1,1
985800000000.0,0.0003328,0.0005484,0.001932,0.0001793,0.0004511,0.0005608,1.335e-05,2.861e-06,0.001129,0.0009289,2.804,0.008073,0.0005169,1,1
986100000000.0,0.0003262,0.0005455,0.001932,0.0001793,0.0004511,0.0005608,1.717e-05,2.861e-06,0.003738,0.001143,2.741,0.007655,0.0001192,1,1
986400000000.0,0.0003242,0.0005484,0.001932,0.0001793,0.0004511,0.0005598,2.098e-05,2.861e-06,0.00119,0.0009995,2.722,0.007687,0.0001402,1,1
986700000000.0,0.000329,0.0005465,0.001932,0.0001793,0.0004511,0.0005598,1.717e-05,2.861e-06,0.0037,0.001072,2.85,0.0083,0.0001354,1,1
987000000000.0,0.0003262,0.0005455,0.001932,0.0001793,0.0004511,0.0005589,1.24e-05,2.861e-06,0.001106,0.0004282,2.836,0.00842,6.771e-05,1,1
987300000000.0,0.0003281,0.0005436,0.001932,0.0001793,0.000452,0.0005579,1.144e-05,2.861e-06,0.003792,0.0003567,2.78,0.007875,0.0003166,1,1
987600000000.0,0.0003176,0.0005484,0.001932,0.0001802,0.000452,0.0005579,1.144e-05,2.861e-06,0.001053,0.0005713,2.791,0.008029,0.0001392,1,1
987900000000.0,0.0003195,0.0005436,0.001932,0.0001802,0.000452,0.0005589,1.144e-05,2.861e-06,0.003643,0.0004282,2.711,0.007691,0.0003595,1,1
988200000000.0,0.0003262,0.0005484,0.001932,0.0001802,0.000452,0.0005598,1.049e-05,2.861e-06,0.001175,0.0002146,2.758,0.007888,0.0004673,1,1
988500000000.0,0.0003281,0.0005445,0.001932,0.0001802,0.000452,0.0005569,1.24e-05,2.861e-06,0.004135,0.0005713,2.742,0.007635,0.0001602,1,1
988800000000.0,0.0003252,0.0005465,0.001932,0.0001802,0.000452,0.0005608,1.144e-05,2.861e-06,0.001621,0.0002146,2.716,0.007633,8.297e-05,1,1
989100000000.0,0.0003271,0.0005445,0.001932,0.0001802,0.000452,0.0005608,1.335e-05,2.861e-06,0.003841,0.0007858,2.71,0.007578,0.0002031,1,1
989400000000.0,0.0003252,0.0005455,0.001932,0.0001802,0.000452,0.0005608,1.049e-05,2.861e-06,0.001894,0.0002146,2.76,0.007823,0.0002623,1,1
989700000000.0,0.0003271,0.0005445,0.001932,0.0001802,0.000452,0.0005608,1.335e-05,2.861e-06,0.004135,0.0007858,2.678,0.007638,0.0006151,1,1
990000000000.0,0.000329,0.0005465,0.001932,0.0001812,0.000453,0.0005569,1.526e-05,2.861e-06,0.00172,0.0009995,2.767,0.007991,0.0007925,1,1
990300000000.0,0.0003185,0.0005436,0.001932,0.0001812,0.000453,0.0005569,1.144e-05,2.861e-06,0.004005,0.0002146,2.722,0.007859,0.0004606,1,1
990600000000.0,0.0003223,0.0005455,0.001932,0.0001812,0.000453,0.0005589,1.049e-05,2.861e-06,0.001514,0.0001431,2.693,0.007618,9.632e-05,1,1
990900000000.0,0.0003204,0.0005445,0.001932,0.0001812,0.000453,0.0005579,1.431e-05,2.861e-06,0.003586,0.0005713,2.634,0.007494,9.537e-05,1,1
991200000000.0,0.0003204,0.0005455,0.001932,0.0001812,0.000453,0.0005589,1.049e-05,2.861e-06,0.00116,0.0001431,2.688,0.007743,8.678e-05,1,1
991500000000.0,0.0003195,0.0005465,0.001932,0.0001812,0.000453,0.0005589,1.335e-05,2.861e-06,0.004013,0.0009289,2.693,0.007922,0.0001564,1,1
991800000000.0,0.0003195,0.0005474,0.001932,0.0001812,0.000453,0.0005598,1.24e-05,2.861e-06,0.00165,0.0005713,2.708,0.007962,0.000247,1,1
992100000000.0,0.0003233,0.0005445,0.001932,0.0001812,0.0004539,0.0005589,1.431e-05,2.861e-06,0.005234,0.0006428,2.719,0.008003,0.0006247,1,1
992400000000.0,0.0003185,0.0005455,0.001932,0.0001822,0.0004539,0.0005589,1.526e-05,2.861e-06,0.00119,0.001072,2.668,0.007642,6.676e-05,1,1
992700000000.0,0.0003223,0.0005436,0.001932,0.0001812,0.0004539,0.0005579,1.907e-05,2.861e-06,0.004425,0.0008574,2.737,0.007827,0.0002394,1,1
993000000000.0,0.0003195,0.0005465,0.001932,0.0001822,0.0004539,0.0005589,1.335e-05,2.861e-06,0.001114,0.0007143,2.678,0.007589,5.817e-05,1,1
993300000000.0,0.000351,0.0005484,0.001932,0.0001822,0.0004539,0.0005589,1.144e-05,2.861e-06,0.004387,0.0002146,2.754,0.007726,0.0001736,1,1
993600000000.0,0.0003185,0.0005493,0.001932,0.0001822,0.0004539,0.0005598,1.144e-05,2.861e-06,0.001343,0.0004997,2.847,0.008391,0.0003281,1,1
993900000000.0,0.0003262,0.0005484,0.001932,0.0001822,0.0004539,0.0005598,1.335e-05,2.861e-06,0.004532,0.0008574,2.725,0.007793,8.011e-05,1,1
994200000000.0,0.0003147,0.0005493,0.001932,0.0001822,0.0004539,0.0005627,1.144e-05,2.861e-06,0.001129,0.0002146,2.687,0.007814,0.0006027,1,1
994500000000.0,0.0003214,0.0005474,0.001932,0.0001822,0.0004539,0.0005617,1.24e-05,2.861e-06,0.004044,0.0002861,2.649,0.007724,0.0002766,1,1
994800000000.0,0.0003223,0.0005512,0.001932,0.0001822,0.0004539,0.0005617,1.717e-05,2.861e-06,0.001297,0.001215,2.735,0.007965,0.0001907,1,1
995100000000.0,0.0003138,0.0005465,0.001932,0.0001822,0.0004539,0.0005617,1.335e-05,2.861e-06,0.001169,0.0009289,2.686,0.007828,0.0008049,1,1
995400000000.0,0.0003128,0.0005531,0.001932,0.0001831,0.0004549,0.0005665,1.24e-05,2.861e-06,0.001478,0.0002146,2.78,0.008184,0.0005426,1,1
995700000000.0,0.0003328,0.0005522,0.001932,0.0001831,0.0004549,0.0005646,1.144e-05,2.861e-06,0.004333,0.0002146,3.039,0.009199,0.0003529,1,1
996000000000.0,0.0003347,0.0005503,0.001932,0.0001831,0.0004549,0.0005636,1.24e-05,2.861e-06,0.001297,0.0003567,2.798,0.008017,5.245e-05,1,1
996300000000.0,0.0003366,0.0005493,0.001932,0.0001831,0.0004549,0.0005646,1.144e-05,2.861e-06,0.004623,0.0002146,2.668,0.007692,0.0006771,1,1
996600000000.0,0.0003262,0.0005493,0.001932,0.0001831,0.0004549,0.0005617,1.049e-05,2.861e-06,0.001251,0.0001431,2.782,0.007996,0.000618,1,1
996900000000.0,0.0003319,0.0005474,0.001932,0.0001831,0.0004549,0.0005617,1.24e-05,2.861e-06,0.003807,0.0007143,2.82,0.007944,0.0001345,1,1
997200000000.0,0.0003395,0.0005512,0.001932,0.0001831,0.0004549,0.0005617,1.049e-05,2.861e-06,0.001333,0.0001431,2.805,0.008187,0.0001202,1,1
997500000000.0,0.00035,0.0005512,0.001932,0.0001831,0.0004549,0.0005617,1.812e-05,2.861e-06,0.005241,0.0009995,2.882,0.00852,9.346e-05,1,1
997800000000.0,0.0003414,0.0005503,0.001932,0.0001841,0.0004559,0.0005636,1.144e-05,2.861e-06,0.001757,0.0003567,2.759,0.007921,0.0001907,1,1
998100000000.0,0.0003328,0.0005474,0.001932,0.0001841,0.0004559,0.0005627,1.24e-05,2.861e-06,0.004471,0.0002146,2.884,0.008712,0.004471,1,1
998400000000.0,0.0003281,0.0005512,0.001932,0.0001841,0.0004559,0.0005636,1.431e-05,2.861e-06,0.001205,0.0005713,2.821,0.008157,0.0001221,1,1
998700000000.0,0.0003176,0.0005493,0.001932,0.0001841,0.0004559,0.0005636,1.144e-05,2.861e-06,0.006439,0.0002146,2.835,0.008076,0.0001087,1,1
999000000000.0,0.0003557,0.0005589,0.001932,0.000185,0.0004568,0.0005655,0.0,2.861e-06,0.001114,0.0,2.744,0.00766,0.0001326,1,1
999300000000.0,0.0003223,0.0005493,0.001932,0.0001841,0.0004559,0.0005636,6.676e-06,2.861e-06,0.003117,0.0002146,2.865,0.008346,0.0001545,1,1
999900000000.0,0.0003347,0.0005503,0.001932,0.0001841,0.0004559,0.0005531,1.24e-05,2.861e-06,0.003914,0.0004282,2.839,0.008037,0.000145,1,1
1000200000000.0,0.0003214,0.0005512,0.001932,0.0001841,0.0004559,0.0005636,1.907e-05,2.861e-06,0.001022,0.001143,2.838,0.008316,0.0001869,1,1
1000500000000.0,0.0003347,0.0005503,0.001932,0.0001841,0.0004568,0.0005636,1.144e-05,2.861e-06,0.004738,0.0002146,2.868,0.008344,0.0002975,1,1
1000800000000.0,0.0003281,0.000555,0.001932,0.000185,0.0004568,0.0005627,1.144e-05,2.861e-06,0.001068,0.0002861,2.893,0.008448,0.0002794,1,1
1001100000000.0,0.0003262,0.0005493,0.001932,0.000185,0.0004568,0.0005627,1.812e-05,2.861e-06,0.003983,0.0008574,2.807,0.008197,9.727e-05,1,1
1001400000000.0,0.000329,0.0005522,0.001932,0.000185,0.0004568,0.0005693,1.526e-05,2.861e-06,0.001307,0.0006428,2.763,0.007874,0.0005112,1,1
1001700000000.0,0.0003242,0.0005503,0.001932,0.000185,0.0004568,0.0005665,1.335e-05,2.861e-06,0.004051,0.0004997,2.783,0.008025,0.0001345,1,1
1002000000000.0,0.0003262,0.0005522,0.001932,0.000185,0.0004568,0.0005655,2.003e-05,2.861e-06,0.001236,0.001143,2.831,0.008355,0.0001698,1,1
1002300000000.0,0.0003271,0.0005522,0.001932,0.000185,0.0004568,0.0005665,1.431e-05,2.861e-06,0.004181,0.0008574,2.957,0.008909,0.0003939,1,1
1002600000000.0,0.00033,0.0005541,0.001932,0.000185,0.0004568,0.0005646,1.621e-05,2.861e-06,0.001099,0.001072,2.805,0.008145,0.0005121,1,1
1002900000000.0,0.0003252,0.0005484,0.001932,0.000185,0.0004568,0.0005617,1.335e-05,2.861e-06,0.003868,0.0005713,2.855,0.008246,8.488e-05,1,1
1003200000000.0,0.0003328,0.0005522,0.001932,0.000186,0.0004578,0.0005646,1.431e-05,2.861e-06,0.001297,0.0007143,2.832,0.008125,0.0001221,1,1
1003500000000.0,0.0003319,0.0005541,0.001932,0.000186,0.0004578,0.0005646,1.24e-05,2.861e-06,0.001221,0.0003567,2.982,0.008997,0.0001297,1,1
1003800000000.0,0.0003462,0.0005541,0.001932,0.000186,0.0004578,0.0005684,1.144e-05,2.861e-06,0.003616,0.0003567,2.991,0.008928,0.0002832,1,1
1004100000000.0,0.000349,0.0005512,0.001932,0.000186,0.0004578,0.0005665,1.812e-05,2.861e-06,0.004395,0.0009995,2.906,0.008336,0.0005894,1,1
1004400000000.0,0.0003271,0.0005531,0.001932,0.000186,0.0004578,0.0005655,1.431e-05,2.861e-06,0.001266,0.0004997,2.962,0.008962,9.537e-05,1,1
1004700000000.0,0.0003176,0.0005512,0.001932,0.000186,0.0004578,0.0005655,1.24e-05,2.861e-06,0.004372,0.0002861,2.908,0.008758,0.0001392,1,1
1005000000000.0,0.0003252,0.0005531,0.001932,0.000186,0.0004578,0.0005665,1.24e-05,2.861e-06,0.001331,0.0006428,2.745,0.008055,0.0001087,1,1
1005300000000.0,0.000329,0.000556,0.001932,0.000186,0.0004578,0.0005665,1.717e-05,2.861e-06,0.004921,0.0007858,2.96,0.008948,0.0001316,1,1
1005600000000.0,0.0003328,0.0005569,0.001932,0.000186,0.0004587,0.0005674,1.526e-05,2.861e-06,0.003227,0.0009995,2.752,0.007972,0.00178,1,1
1005900000000.0,0.00035,0.0005531,0.001932,0.0001869,0.0004587,0.0005674,1.717e-05,2.861e-06,0.00544,0.0005713,2.819,0.008209,8.774e-05,1,1
1006200000000.0,0.0003357,0.0005608,0.001932,0.0001869,0.0004587,0.0005703,1.526e-05,2.861e-06,0.00206,0.0007143,2.96,0.008745,0.0003681,1,1
1006500000000.0,0.0003462,0.0005541,0.001932,0.0001869,0.0004587,0.0005684,1.717e-05,2.861e-06,0.005173,0.0008574,2.829,0.007963,0.0002947,1,1
1006800000000.0,0.0003309,0.0005569,0.001932,0.0001869,0.0004587,0.0005693,1.431e-05,2.861e-06,0.00194,0.0006428,3.009,0.009091,0.0009394,1,1
1007100000000.0,0.0003424,0.0005579,0.001932,0.0001869,0.0004587,0.0005693,1.24e-05,2.861e-06,0.004051,0.0002861,2.927,0.008491,0.0001268,1,1
1007400000000.0,0.0003347,0.0005589,0.001932,0.0001869,0.0004587,0.0005703,1.049e-05,2.861e-06,0.001684,0.0001431,2.902,0.008681,0.0002146,1,1
1007700000000.0,0.0003376,0.0005541,0.001932,0.0001869,0.0004587,0.0005703,1.144e-05,2.861e-06,0.004509,0.0003567,2.944,0.008654,0.000659,1,1
1008000000000.0,0.000329,0.0005598,0.001932,0.0001869,0.0004587,0.0005684,1.24e-05,2.861e-06,0.002544,0.0004997,2.932,0.008881,0.0001698,1,1
1008300000000.0,0.0003347,0.0005579,0.001932,0.0001869,0.0004587,0.0005684,1.24e-05,2.861e-06,0.004906,0.0002146,2.894,0.008658,0.0006199,1,1
1008600000000.0,0.0003366,0.0005569,0.001932,0.0001879,0.0004597,0.0005693,1.335e-05,2.861e-06,0.001205,0.0003567,2.971,0.008839,0.0002041,1,1
1008900000000.0,0.0003309,0.0005531,0.001932,0.0001879,0.0004597,0.0005684,1.431e-05,2.861e-06,0.004761,0.0007858,3.143,0.009794,0.0006104,1,1
1009200000000.0,0.0003643,0.0005569,0.001932,0.0001879,0.0004597,0.0005741,1.144e-05,2.861e-06,0.00396,0.0002146,3.83,0.01243,6.771e-05,1,1
1009500000000.0,0.0003366,0.0005579,0.001932,0.0001879,0.0004597,0.0005751,1.049e-05,2.861e-06,0.002312,0.0002146,2.907,0.008491,0.0002241,1,1
1009800000000.0,0.0003357,0.0005617,0.001932,0.0001879,0.0004597,0.0005713,1.24e-05,2.861e-06,0.002155,0.0002861,2.986,0.008859,0.0005722,1,1
1010100000000.0,0.0003386,0.000556,0.001932,0.0001879,0.0004597,0.0005703,1.144e-05,2.861e-06,0.004456,0.0002861,2.909,0.008448,0.0001059,1,1
1010400000000.0,0.0003719,0.0005636,0.001932,0.0001879,0.0004597,0.0005751,1.24e-05,2.861e-06,0.00288,0.0003567,3.095,0.009119,0.0001144,1,1
1010700000000.0,0.0003567,0.0005598,0.001932,0.0001879,0.0004597,0.0005751,1.335e-05,2.861e-06,0.001627,0.0004997,3.075,0.008852,8.011e-05,1,1
1011000000000.0,0.0003557,0.0005589,0.001932,0.0001888,0.0004606,0.0005722,1.049e-05,2.861e-06,0.002041,0.0001431,2.973,0.008637,0.0001974,1,1
