start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
429300000000.0,0.01012,0.01678,0.01749,0.0005836,0.0006704,0.01688,2.861e-05,7.439e-05,0.09277,0.001715,5.098,0.02012,3.147e-05,1,1
429600000000.0,0.01019,0.01678,0.01761,0.0005894,0.0006762,0.01691,1.907e-05,7.439e-05,0.09473,0.001286,5.164,0.021,2.575e-05,1,1
429900000000.0,0.009995,0.01678,0.01749,0.0005884,0.0006752,0.01688,1.907e-05,7.534e-05,0.09375,0.0009995,4.767,0.01879,2.289e-05,1,1
430200000000.0,0.01012,0.01678,0.01749,0.0005941,0.0006809,0.01688,1.144e-05,7.534e-05,0.08301,0.0007858,4.829,0.01877,0.0001173,1,1
430500000000.0,0.01012,0.01678,0.01749,0.0005951,0.0006819,0.01688,9.537e-06,7.534e-05,0.08264,0.0004282,3.522,0.0126,5.341e-05,1,1
430800000000.0,0.01028,0.01678,0.01749,0.0002337,0.0003204,0.01688,2.098e-05,7.534e-05,0.08203,0.001572,3.315,0.01176,7.057e-05,1,1
431100000000.0,0.01053,0.01678,0.01749,4.578e-05,0.0001326,0.01688,9.537e-06,7.534e-05,0.08289,0.0004282,5.324,0.02039,0.0001202,1,1
431400000000.0,0.01073,0.01678,0.01749,6.771e-05,0.0001545,0.01688,1.049e-05,7.534e-05,0.08301,0.0004997,5.425,0.02003,1.049e-05,1,1
431700000000.0,0.009613,0.01675,0.01749,8.106e-05,0.0001678,0.01688,2.193e-05,7.534e-05,0.07996,0.001715,8.363,0.03358,1.431e-05,1,1
432000000000.0,0.02384,0.03356,0.03498,0.0002184,0.000392,0.0337,3.052e-05,0.00015258,0.16712,0.0013571,8.035,0.0288,0.07755864,2,1
432300000000.0,0.015326,0.03356,0.03498,0.0002613,0.0004349,0.03363,1.7162e-05,0.00015258,0.14758,0.00085733,5.643,0.017352,6.58e-05,2,1
432600000000.0,0.01364,0.01675,0.01749,0.0001488,0.0002356,0.01688,9.537e-06,7.629e-05,0.08167,0.0002861,8.857,0.03558,2.766e-05,1,1
432900000000.0,0.015383,0.03356,0.03498,0.0003557,0.0005302,0.0337299999999999,2.193e-05,0.00015258,0.23404,0.0009995,8.078,0.029154,0.00027366,2,1
433200000000.0,0.01038,0.01675,0.01749,0.0002022,0.000289,0.01688,8.583e-06,7.629e-05,0.08313,0.0004282,4.447,0.01643,2.956e-05,1,1
433500000000.0,0.0112,0.01678,0.01749,0.0002232,0.0003099,0.01697,1.144e-05,7.725e-05,0.08252,0.0004997,4.677,0.01803,4.387e-05,1,1
433800000000.0,0.01514,0.03356,0.03498,0.0004816,0.0006551,0.0336599999999999,1.8119e-05,0.0001545,0.14526,0.00049973,8.243,0.0308,6.1035e-05,2,1
434100000000.0,0.01394,0.03356,0.03498,0.0005273,0.0007019,0.03375,1.8119e-05,0.00015354,0.14526,0.0005713,8.893,0.0331,0.00013921,2,1
434400000000.0,0.01028,0.01675,0.01749,0.0002918,0.0003786,0.01688,1.717e-05,7.343e-05,0.08154,0.001785,5.329,0.02094,0.0001249,1,1
434700000000.0,0.0101,0.01675,0.01749,0.0003147,0.0004015,0.01688,1.24e-05,7.343e-05,0.08264,0.0004997,4.756,0.01834,4.673e-05,1,1
435000000000.0,0.01025,0.01675,0.01749,0.0003366,0.0004234,0.01688,1.144e-05,7.343e-05,0.08301,0.0009995,3.914,0.01405,6.676e-06,1,1
435300000000.0,0.009415,0.01678,0.01749,0.000351,0.0004377,0.01688,1.049e-05,7.343e-05,0.08203,0.0004997,4.665,0.01871,8.106e-05,1,1
435600000000.0,0.009445,0.01678,0.01749,0.0003633,0.0004501,0.01688,8.583e-06,7.439e-05,0.08105,0.0005713,4.496,0.01882,1.049e-05,1,1
435900000000.0,0.009415,0.01678,0.01749,0.0003853,0.0004721,0.01688,7.629e-06,7.439e-05,0.08032,0.0004282,4.01,0.01603,0.000104,1,1
436200000000.0,0.01024,0.01678,0.01749,0.0004072,0.000494,0.01688,1.049e-05,7.439e-05,0.08276,0.0004282,4.965,0.02007,5.245e-05,1,1
436500000000.0,0.01025,0.01678,0.01749,0.0004311,0.0005178,0.01688,8.583e-06,7.439e-05,0.08118,0.0003567,5.386,0.02134,4.768e-05,1,1
436800000000.0,0.01027,0.01678,0.01749,0.0004406,0.0005274,0.01688,1.144e-05,7.439e-05,0.09082,0.0006428,4.937,0.01855,1.049e-05,1,1
437100000000.0,0.01039,0.01675,0.01749,0.0004435,0.0005302,0.01685,2.098e-05,7.439e-05,0.08496,0.00243,4.06,0.01444,2.956e-05,1,1
437400000000.0,0.018742,0.0335,0.03498,0.0009232,0.0010967,0.03363,1.7166e-05,0.00015068,0.1456299999999999,0.0006428299999999,13.477999999999998,0.05242,0.13733,2,1
437700000000.0,0.0135,0.01675,0.01749,0.0004826,0.0005693,0.01685,1.717e-05,7.534e-05,0.08325,0.001499,5.929,0.02214,1.049e-05,1,1
438000000000.0,0.018883,0.05028,0.0524699999999999,0.0015344999999999,0.0017948,0.05042,2.9562e-05,0.0002260199999999,0.2201,0.00099943,15.245,0.05807,0.06272395,3,1
438300000000.0,0.010891,0.0335,0.03498,0.0010586,0.0012322,0.0336,8.583e-06,0.00015068,0.085203,0.0004282,12.224,0.04697,0.00042438,2,1
438600000000.0,0.01027,0.01675,0.01749,0.0005579,0.0006447,0.01685,1.049e-05,7.534e-05,0.08301,0.0005713,4.793,0.01824,4.768e-05,1,1
438900000000.0,0.0103,0.01675,0.01749,0.0005808,0.0006676,0.01685,1.049e-05,7.534e-05,0.08533,0.0007143,4.829,0.0188,3.719e-05,1,1
439200000000.0,0.01044,0.01675,0.01749,0.0006008,0.0006876,0.01685,8.583e-06,7.629e-05,0.08289,0.0003567,4.721,0.01773,2.575e-05,1,1
439500000000.0,0.01019,0.01675,0.01749,0.0006018,0.0006886,0.01685,2.289e-05,7.629e-05,0.08301,0.001928,4.846,0.01855,5.436e-05,1,1
439800000000.0,0.0103,0.01675,0.01749,0.0005913,0.0006781,0.01685,1.335e-05,7.629e-05,0.08875,0.0009289,5.608,0.02235,2.956e-05,1,1
440100000000.0,0.01024,0.01675,0.01749,0.0006132,0.0007,0.01685,9.537e-06,7.629e-05,0.08228,0.0004282,5.133,0.02062,3.91e-05,1,1
440400000000.0,0.0105,0.01675,0.01761,0.0006227,0.0007095,0.01691,1.144e-05,7.629e-05,0.08081,0.0008574,4.498,0.0167,4.292e-05,1,1
440700000000.0,0.01013,0.01675,0.01749,0.0006132,0.0007,0.01685,8.583e-06,7.629e-05,0.08313,0.0004282,4.352,0.0166,2.003e-05,1,1
441000000000.0,0.01031,0.01675,0.01749,0.0006104,0.0006971,0.01685,2.766e-05,7.725e-05,0.08289,0.003784,4.687,0.01809,0.07605,1,1
441300000000.0,0.01016,0.01675,0.01749,0.0006208,0.0007086,0.01685,9.537e-06,7.629e-05,0.08301,0.0004997,4.402,0.0169,1.812e-05,1,1
441600000000.0,0.01082,0.01675,0.01749,0.0006113,0.000699,0.01685,1.049e-05,7.343e-05,0.0835,0.0005713,4.479,0.017,4.387e-05,1,1
441900000000.0,0.0103,0.01675,0.01749,0.000596,0.0006838,0.01685,2.766e-05,7.343e-05,0.08459,0.001715,5.33,0.02093,0.07263,1,1
442200000000.0,0.01312,0.01675,0.01749,0.0005798,0.0006666,0.01685,8.583e-06,7.343e-05,0.08533,0.0004997,6.738,0.02772,4.959e-05,1,1
442500000000.0,0.016736,0.03353,0.03498,0.0012025999999999,0.0013781,0.03363,3.7197e-05,0.00014686,0.14575,0.0015716999999999,10.265,0.040229,0.00026128,2,1
442800000000.0,0.0144009999999999,0.0335,0.0351,0.0012255,0.0014009,0.03373,3.243e-05,0.00014878,0.1480699999999999,0.0011424999999999,4.119,0.0109179999999999,0.0764997999999999,2,1
443100000000.0,0.01205,0.01675,0.01749,0.0005817,0.0006685,0.01685,2.67e-05,7.439e-05,0.08386,0.001642,5.158,0.02046,0.06921,1,1
443400000000.0,0.016698,0.0335,0.03498,0.0011968,0.0013724,0.0336,3.0516e-05,0.00014878,0.14465,0.0016420999999999,9.597,0.036319,0.06223578,2,1
443700000000.0,0.013734,0.03353,0.0351,0.0012408,0.0014161999999999,0.03373,2.956e-05,0.00014878,0.1482,0.0015717,6.789,0.0244309999999999,0.000257468,2,1
444000000000.0,0.0106,0.01675,0.01761,0.0006075,0.0006943,0.01691,1.526e-05,7.439e-05,0.08093,0.0007143,5.08,0.01947,4.482e-05,1,1
444300000000.0,0.01028,0.01675,0.01749,0.0006161,0.0007038,0.01685,2.003e-05,7.439e-05,0.1162,0.001143,5.122,0.02015,4.387e-05,1,1
444600000000.0,0.01077,0.01675,0.01761,0.000617,0.0007048,0.01691,2.003e-05,7.534e-05,0.08374,0.0005713,5.775,0.02231,0.07727,1,1
444900000000.0,0.01045,0.01675,0.01749,0.0006123,0.000699,0.01685,3.147e-05,7.534e-05,0.0824,0.002998,5.786,0.02301,0.0001888,1,1
445200000000.0,0.01045,0.01675,0.01761,0.0006123,0.000699,0.01691,1.144e-05,7.534e-05,0.08142,0.0007858,4.741,0.01779,3.052e-05,1,1
445500000000.0,0.01028,0.01675,0.01749,0.0005951,0.0006828,0.01685,9.537e-06,7.534e-05,0.08411,0.0004997,4.418,0.01601,5.436e-05,1,1
445800000000.0,0.01053,0.01675,0.01749,0.0006008,0.0006876,0.01685,8.583e-06,7.534e-05,0.1523,0.0004997,4.871,0.01825,3.624e-05,1,1
446100000000.0,0.01041,0.01675,0.01749,0.0006008,0.0006876,0.01685,8.583e-06,7.534e-05,0.1348,0.0003567,5.027,0.01882,0.0625,1,1
446400000000.0,0.0106,0.01675,0.01761,0.0006065,0.0006943,0.01691,1.049e-05,7.629e-05,0.0835,0.0004282,4.565,0.01665,7.725e-05,1,1
446700000000.0,0.0137,0.01675,0.01749,0.000596,0.0006828,0.01685,9.537e-06,7.629e-05,0.08362,0.0002861,6.633,0.02641,1.717e-05,1,1
447000000000.0,0.01397,0.0335,0.03498,0.0012245,0.0014,0.03363,2.289e-05,0.00015258,0.17751,0.0014287,7.99,0.02819,0.06841722,2,1
447300000000.0,0.01045,0.01675,0.01749,0.0006056,0.0006924,0.01685,9.537e-06,7.629e-05,0.1514,0.0006428,5.009,0.01954,0.06207,1,1
447600000000.0,0.01094,0.01675,0.01761,0.000617,0.0007048,0.01688,8.583e-06,7.629e-05,0.08398,0.0004282,4.636,0.01711,5.245e-05,1,1
447900000000.0,0.01089,0.01675,0.01749,0.0006084,0.0006962,0.01685,1.335e-05,7.629e-05,0.08984,0.0008574,5.3,0.02016,1.621e-05,1,1
448200000000.0,0.01097,0.01675,0.01749,0.0005999,0.0006876,0.01685,9.537e-06,7.725e-05,0.09473,0.0004282,4.74,0.01701,0.0001669,1,1
448500000000.0,0.0103,0.01675,0.01749,0.0006056,0.0006924,0.01685,9.537e-06,7.629e-05,0.08215,0.0004282,4.53,0.01722,4.768e-05,1,1
448800000000.0,0.01039,0.01675,0.01749,0.0006132,0.0007,0.01688,1.526e-05,7.343e-05,0.0824,0.001286,4.701,0.01788,7.629e-06,1,1
449100000000.0,0.01022,0.01675,0.01749,0.0005865,0.0006742,0.01685,8.583e-06,7.343e-05,0.08337,0.0004282,4.769,0.0179,0.000103,1,1
449400000000.0,0.01053,0.01675,0.01749,0.0006065,0.0006933,0.01685,1.049e-05,7.343e-05,0.08167,0.0007143,4.711,0.01778,6.104e-05,1,1
449700000000.0,0.01035,0.01675,0.01749,0.0006294,0.0007162,0.01682,1.717e-05,7.343e-05,0.08191,0.001785,4.601,0.01721,4.768e-06,1,1
450000000000.0,0.01036,0.01675,0.01749,0.0006285,0.0007153,0.01685,8.583e-06,7.439e-05,0.08545,0.0004997,4.731,0.01799,0.0003872,1,1
450300000000.0,0.01025,0.01675,0.01749,0.000618,0.0007057,0.01682,1.049e-05,7.439e-05,0.08313,0.0004997,5.201,0.02049,0.0001087,1,1
450600000000.0,0.01038,0.01675,0.01761,0.0006132,0.000701,0.01694,1.431e-05,7.439e-05,0.0835,0.001572,4.791,0.01844,5.15e-05,1,1
450900000000.0,0.01031,0.01675,0.01749,0.0006037,0.0006905,0.01685,9.537e-06,7.439e-05,0.08423,0.0004282,4.46,0.01714,2.48e-05,1,1
451200000000.0,0.01041,0.01675,0.01749,0.0006142,0.0007019,0.01685,1.049e-05,7.439e-05,0.0835,0.0004997,5.444,0.02183,2.098e-05,1,1
451500000000.0,0.01022,0.01675,0.01749,0.0006227,0.0007105,0.01685,1.24e-05,7.439e-05,0.08337,0.0008574,5.203,0.02058,3.529e-05,1,1
451800000000.0,0.01027,0.01672,0.01749,0.0006304,0.0007181,0.01685,1.144e-05,7.534e-05,0.08118,0.0008574,2.813,0.009255,0.001064,1,1
452100000000.0,0.01018,0.01672,0.01749,0.0006294,0.0007162,0.01685,1.717e-05,7.534e-05,0.08325,0.0009995,4.591,0.01695,9.537e-06,1,1
452400000000.0,0.01028,0.01672,0.01749,0.0006266,0.0007143,0.01685,1.049e-05,7.534e-05,0.08081,0.0003567,4.675,0.01824,1.049e-05,1,1
452700000000.0,0.01021,0.01672,0.01749,0.0006161,0.0007029,0.01682,1.049e-05,7.534e-05,0.08704,0.0004282,4.492,0.01749,4.482e-05,1,1
453000000000.0,0.01039,0.01672,0.01749,0.000638,0.0007257,0.01682,1.24e-05,7.534e-05,0.08301,0.0004282,4.776,0.01841,4.101e-05,1,1
453300000000.0,0.01022,0.01672,0.01749,0.0006437,0.0007305,0.01682,9.537e-06,7.534e-05,0.08398,0.0004282,4.368,0.01713,9.727e-05,1,1
453600000000.0,0.01035,0.01672,0.01761,0.0006371,0.0007248,0.01685,1.144e-05,7.629e-05,0.08398,0.0006428,4.731,0.018,3.052e-05,1,1
453900000000.0,0.01051,0.01672,0.01749,0.0005579,0.0006456,0.01682,8.583e-06,7.629e-05,0.08301,0.0004282,4.9,0.01817,9.537e-06,1,1
454200000000.0,0.01039,0.01672,0.01749,0.0001879,0.0002756,0.01682,8.583e-06,7.629e-05,0.08655,0.0004997,4.78,0.01793,6.676e-06,1,1
454500000000.0,0.01021,0.01672,0.01749,0.0002117,0.0002985,0.01678,8.583e-06,7.629e-05,0.08252,0.0004282,5.051,0.01867,2.193e-05,1,1
454800000000.0,0.01036,0.01672,0.01749,0.0002327,0.0003195,0.01682,1.526e-05,7.629e-05,0.08301,0.001858,4.869,0.01803,1.24e-05,1,1
455100000000.0,0.0103,0.01669,0.01749,0.0002546,0.0003424,0.01682,1.144e-05,7.629e-05,0.08044,0.0004997,5.375,0.02049,9.537e-06,1,1
455400000000.0,0.01088,0.01672,0.01749,0.0002794,0.0003662,0.01682,1.049e-05,7.725e-05,0.08423,0.0006428,4.933,0.01843,0.0001154,1,1
455700000000.0,0.01018,0.01672,0.01749,0.0003014,0.0003891,0.01682,1.049e-05,7.629e-05,0.08252,0.0003567,5.207,0.0201,9.537e-06,1,1
456000000000.0,0.01015,0.01669,0.01749,0.0003242,0.000411,0.01682,1.144e-05,7.343e-05,0.08313,0.0006428,5.154,0.01984,0.07471,1,1
456300000000.0,0.0121,0.01669,0.01749,0.0003462,0.000433,0.01678,1.431e-05,7.343e-05,0.08228,0.0005713,5.898,0.02367,0.0001059,1,1
456600000000.0,0.016112,0.03338,0.03498,0.0007218999999999,0.0008974,0.03354,1.7166e-05,0.00014686,0.14514,0.0003577,11.981,0.046,0.07501866,2,1
456900000000.0,0.013634,0.0334099999999999,0.03498,0.0007744,0.0009499,0.03353,2.861e-05,0.00014686,0.14551,0.0017858,8.104,0.02964,0.08303956,2,1
457200000000.0,0.01038,0.01669,0.01749,0.0004129,0.0004997,0.01682,1.24e-05,7.439e-05,0.08337,0.0009289,4.927,0.01925,6.199e-05,1,1
457500000000.0,0.011,0.01669,0.01749,0.0004349,0.0005217,0.01678,9.537e-06,7.439e-05,0.08228,0.0003567,5.159,0.01956,3.529e-05,1,1
457800000000.0,0.01045,0.01669,0.01749,0.0004587,0.0005465,0.01682,1.907e-05,7.439e-05,0.0824,0.001642,5.164,0.01943,1.907e-06,1,1
458100000000.0,0.01033,0.01669,0.01749,0.0004807,0.0005684,0.01678,1.24e-05,7.439e-05,0.08301,0.0004282,4.885,0.01808,0.0006781,1,1
458400000000.0,0.01143,0.01669,0.01749,0.0004997,0.0005875,0.01682,1.144e-05,7.439e-05,0.08484,0.0004997,4.731,0.01681,6.39e-05,1,1
458700000000.0,0.01031,0.01669,0.01749,0.0005188,0.0006056,0.01678,1.431e-05,7.439e-05,0.08191,0.0004997,4.753,0.01763,2.861e-06,1,1
459000000000.0,0.01033,0.01669,0.01749,0.0005407,0.0006275,0.01682,9.537e-06,7.534e-05,0.08545,0.0003567,4.765,0.0181,0.000145,1,1
459300000000.0,0.01012,0.01669,0.01749,0.0005713,0.000658,0.01678,8.583e-06,7.534e-05,0.08496,0.0004282,4.78,0.01774,6.199e-05,1,1
459600000000.0,0.01025,0.01669,0.01749,0.0005922,0.000679,0.01682,9.537e-06,7.534e-05,0.08398,0.0004282,5.112,0.01893,0.06958,1,1
459900000000.0,0.01056,0.01669,0.01749,0.0006084,0.0006952,0.01678,1.144e-05,7.534e-05,0.08081,0.0006428,5.111,0.01873,3.433e-05,1,1
460200000000.0,0.0103,0.01672,0.01749,0.0006323,0.0007191,0.01682,1.049e-05,7.534e-05,0.08337,0.0008574,4.328,0.01628,2.575e-05,1,1
460500000000.0,0.01036,0.01669,0.01749,0.0006495,0.0007372,0.01682,8.583e-06,7.534e-05,0.08337,0.0004282,4.772,0.01766,3.815e-05,1,1
460800000000.0,0.01035,0.01669,0.01749,0.000638,0.0007257,0.01682,1.431e-05,7.629e-05,0.08191,0.001215,5.141,0.0198,0.000123,1,1
461100000000.0,0.01067,0.01669,0.01749,0.0006027,0.0006895,0.01682,9.537e-06,7.629e-05,0.08362,0.0003567,4.764,0.01753,2.67e-05,1,1
461400000000.0,0.01025,0.01672,0.01749,0.0005693,0.0006561,0.01682,9.537e-06,7.629e-05,0.08398,0.0004282,4.678,0.01737,8.011e-05,1,1
461700000000.0,0.01015,0.01669,0.01749,0.0005465,0.0006323,0.01682,1.24e-05,7.629e-05,0.08398,0.0006428,4.857,0.01839,9.537e-06,1,1
462000000000.0,0.01205,0.01669,0.01749,0.0005636,0.0006504,0.01682,9.537e-06,7.629e-05,0.1475,0.0004997,6.733,0.02646,0.0001659,1,1
462300000000.0,0.014327,0.0334099999999999,0.03498,0.0011673,0.0013409,0.03357,3.433e-05,0.00015258,0.14551,0.0017142,8.956,0.0345,0.0628489,2,1
462600000000.0,0.01091,0.01669,0.01749,0.0006065,0.0006924,0.01682,1.335e-05,7.725e-05,0.0835,0.001072,4.704,0.01891,3.147e-05,1,1
462900000000.0,0.014666,0.0334099999999999,0.03498,0.0011787,0.0013513,0.0335,2.0986e-05,0.00015354,0.1456299999999999,0.00114353,8.883,0.03456,0.00013256,2,1
463200000000.0,0.01003,0.01669,0.01749,0.0006199,0.0007067,0.01682,1.049e-05,7.343e-05,0.1523,0.0004997,5.128,0.01957,2.48e-05,1,1
463500000000.0,0.009949,0.01669,0.01749,0.0006409,0.0007277,0.01678,1.717e-05,7.343e-05,0.08179,0.001286,4.674,0.01761,3.815e-05,1,1
463800000000.0,0.01015,0.01672,0.01761,0.000658,0.0007448,0.01691,1.144e-05,7.343e-05,0.08118,0.0004997,4.914,0.01969,6.676e-05,1,1
464100000000.0,0.01001,0.01672,0.01761,0.0006666,0.0007524,0.01688,9.537e-06,7.343e-05,0.08179,0.0004282,4.152,0.01574,1.144e-05,1,1
464400000000.0,0.01013,0.01669,0.01749,0.0006647,0.0007515,0.01682,1.049e-05,7.439e-05,0.08069,0.0005713,4.434,0.01715,4.482e-05,1,1
464700000000.0,0.01022,0.01669,0.01749,0.000639,0.0007248,0.01682,1.144e-05,7.439e-05,0.1494,0.0007143,4.653,0.0176,4.196e-05,1,1
465000000000.0,0.01009,0.01669,0.01749,0.0006495,0.0007353,0.01682,8.583e-06,7.439e-05,0.08191,0.0004282,4.528,0.01753,4.196e-05,1,1
465300000000.0,0.009949,0.01669,0.01749,0.0006561,0.0007429,0.01682,2.098e-05,7.439e-05,0.08301,0.002857,4.431,0.01673,2.003e-05,1,1
465600000000.0,0.01027,0.01669,0.01761,0.0006599,0.0007467,0.01682,9.537e-06,7.439e-05,0.08594,0.0004282,4.049,0.01508,0.07495,1,1
465900000000.0,0.01038,0.01669,0.01749,0.0006485,0.0007343,0.01678,9.537e-06,7.534e-05,0.1143,0.0004282,4.557,0.01743,0.06287,1,1
466200000000.0,0.01025,0.01669,0.01761,0.0006514,0.0007372,0.01685,1.049e-05,7.534e-05,0.08655,0.0004282,4.563,0.01784,4.482e-05,1,1
466500000000.0,0.01099,0.01669,0.01749,0.0006294,0.0007162,0.01678,8.583e-06,7.534e-05,0.08118,0.0002861,6.926,0.02869,6.008e-05,1,1
466800000000.0,0.010153,0.0334099999999999,0.03498,0.0013037,0.0014773,0.03344,2.861e-05,0.00015068,0.14697,0.0006428,11.182,0.04423,0.06191956,2,1
467100000000.0,0.0808567,0.06691,0.07014,0.0026904,0.0030375,0.06717,0.000112532,0.00030136,0.230621,0.0029297299999999,30.818,0.1317829999999999,0.000103951,4,1
467400000000.0,0.034614,0.0501599999999999,0.0524699999999999,0.0019722,0.0022316,0.05035,3.4336e-05,0.0002260199999999,0.22436,0.00107103,19.549,0.08116,0.0684134,3,1
467700000000.0,0.02182669,0.0668199999999999,0.06996,0.0023089,0.0026521,0.06705,7.915299999999999e-05,0.0003023099999999,0.2713366,0.0037144,24.831,0.09734,0.000184998,4,1
468000000000.0,0.0105,0.01672,0.01749,0.0006018,0.0006876,0.01682,4.959e-05,7.629e-05,0.08374,0.002857,5.246,0.01995,0.07556,1,1
468300000000.0,0.01025,0.01672,0.01749,0.000596,0.0006828,0.01682,1.144e-05,7.629e-05,0.08911,0.0006428,5.304,0.01994,5.245e-05,1,1
468600000000.0,0.01031,0.01669,0.01749,0.000598,0.0006847,0.01682,2.384e-05,7.629e-05,0.08264,0.001642,5.059,0.01894,3.433e-05,1,1
468900000000.0,0.01015,0.01669,0.01749,0.0006199,0.0007057,0.01678,1.621e-05,7.629e-05,0.1204,0.0004997,5.05,0.01963,0.001295,1,1
469200000000.0,0.01016,0.01669,0.01749,0.0006437,0.0007296,0.01682,1.621e-05,7.629e-05,0.09082,0.0009995,4.18,0.01545,6.294e-05,1,1
469500000000.0,0.01004,0.01669,0.01749,0.0006676,0.0007534,0.01678,8.583e-06,7.725e-05,0.09082,0.0004282,4.499,0.01719,2.48e-05,1,1
469800000000.0,0.01036,0.01669,0.01749,0.0006676,0.0007534,0.01682,9.537e-06,7.725e-05,0.09668,0.0004282,4.738,0.01878,6.676e-05,1,1
470100000000.0,0.01021,0.01672,0.01761,0.0006714,0.0007572,0.01688,1.24e-05,7.629e-05,0.08398,0.0008574,4.871,0.01928,2.956e-05,1,1
470400000000.0,0.01025,0.01669,0.01761,0.0006828,0.0007687,0.01685,1.24e-05,7.343e-05,0.08301,0.0005713,4.669,0.01817,0.0004969,1,1
470700000000.0,0.009933,0.01669,0.01749,0.0006514,0.0007372,0.01682,8.583e-06,7.343e-05,0.08276,0.0004282,4.603,0.01811,2.003e-05,1,1
471000000000.0,0.01004,0.01669,0.01749,0.0006552,0.000741,0.01682,1.144e-05,7.343e-05,0.1152,0.0006428,4.354,0.0165,0.08032,1,1
471300000000.0,0.01361,0.01669,0.01749,0.0006618,0.0007486,0.01682,8.583e-06,7.343e-05,0.08142,0.0002146,7.815,0.03281,9.537e-06,1,1
471600000000.0,0.008236,0.03338,0.03498,0.0012864999999999,0.0014582,0.03347,2.3846e-05,0.00014878,0.14087,0.0008573999999999,12.901,0.054296,8.488e-05,2,1
471900000000.0,0.02661,0.0334099999999999,0.03498,0.0013303999999999,0.0015019999999999,0.0336,3.815e-05,0.00014878,0.16443,0.0016432999999999,8.556,0.03193,0.00029564,2,1
472200000000.0,0.01357,0.01669,0.01749,0.0006599,0.0007467,0.01682,9.537e-06,7.439e-05,0.08215,0.0002146,8.666,0.03653,0.0001669,1,1
472500000000.0,0.0131609999999999,0.0334099999999999,0.03498,0.0012978999999999,0.0014705,0.03357,3.338e-05,0.00014878,0.1450199999999999,0.0012856,7.779,0.02894,4.197e-05,2,1
472800000000.0,0.01015,0.01669,0.01761,0.0006514,0.0007372,0.01685,1.812e-05,7.439e-05,0.08203,0.001215,4.413,0.01652,0.004311,1,1
473100000000.0,0.01009,0.01669,0.01749,0.0006409,0.0007267,0.01682,2.384e-05,7.534e-05,0.08167,0.001358,2.856,0.009629,6.676e-05,1,1
473400000000.0,0.01012,0.01669,0.01761,0.0006647,0.0007505,0.01688,1.621e-05,7.534e-05,0.08191,0.0005713,5.173,0.02027,3.624e-05,1,1
473700000000.0,0.009903,0.01669,0.01749,0.0003681,0.0004549,0.01678,2.384e-05,7.534e-05,0.08264,0.001286,4.253,0.0161,1.144e-05,1,1
474000000000.0,0.01013,0.01669,0.01749,0.0001125,0.0001993,0.01678,2.384e-05,7.534e-05,0.0835,0.001642,4.545,0.01742,2.575e-05,1,1
474300000000.0,0.01015,0.01669,0.01749,0.0001373,0.0002241,0.01678,1.335e-05,7.534e-05,0.08118,0.0006428,4.728,0.01829,0.0592,1,1
474600000000.0,0.01399,0.01669,0.01749,0.0001526,0.0002394,0.01678,1.144e-05,7.534e-05,0.0824,0.0004997,6.711,0.02688,5.627e-05,1,1
474900000000.0,0.012951,0.0334099999999999,0.03498,0.0003596,0.0005312,0.0335,2.0027e-05,0.00015258,0.14392,0.0008564,7.374,0.02668,0.00248975,2,1
475200000000.0,0.01007,0.01669,0.01749,0.000205,0.0002918,0.01678,9.537e-06,7.629e-05,0.08105,0.0005713,4.696,0.01803,6.39e-05,1,1
475500000000.0,0.01242,0.01669,0.01749,0.0002241,0.0003109,0.01678,8.583e-06,7.629e-05,0.08398,0.0002146,7.328,0.03115,7.629e-06,1,1
475800000000.0,0.013621,0.0334099999999999,0.03498,0.000493,0.0006657,0.0335,1.9074e-05,0.00015258,0.14587,0.001071,8.501,0.0338899999999999,0.0001516,2,1
476100000000.0,0.009949,0.01669,0.01749,0.0002756,0.0003614,0.01678,1.144e-05,7.629e-05,0.08325,0.0004282,4.218,0.01615,0.06934,1,1
476400000000.0,0.01019,0.01669,0.01749,0.0002985,0.0003843,0.01678,1.812e-05,7.629e-05,0.08899,0.002357,5.158,0.02016,2.766e-05,1,1
476700000000.0,0.009995,0.01669,0.01749,0.0003204,0.0004063,0.01678,1.431e-05,7.725e-05,0.08167,0.001499,4.387,0.01656,0.001337,1,1
477000000000.0,0.01021,0.01669,0.01749,0.0003443,0.0004301,0.01678,1.24e-05,7.725e-05,0.08289,0.0004997,4.708,0.01787,3.147e-05,1,1
477300000000.0,0.01004,0.01669,0.01749,0.0003643,0.0004511,0.01678,8.583e-06,7.534e-05,0.08167,0.0004282,4.477,0.01682,3.815e-06,1,1
477600000000.0,0.01013,0.01669,0.01749,0.0003891,0.0004759,0.01678,9.537e-06,7.343e-05,0.08496,0.0004282,4.767,0.01816,1.431e-05,1,1
477900000000.0,0.009918,0.01669,0.01749,0.0004129,0.0004988,0.01678,1.717e-05,7.343e-05,0.0863,0.001072,5.078,0.02014,4.768e-06,1,1
478200000000.0,0.01021,0.01669,0.01749,0.0004358,0.0005217,0.01678,8.583e-06,7.343e-05,0.08313,0.0004282,5.157,0.02006,0.0001726,1,1
