start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
189600000000.0,2.00903,3.30382,4.36913,0.3445745,0.394386,3.38188,0.00819614,0.0235846,11.3797,0.549183,216.414,0.528461,0.0,63,2
189900000000.0,2.19827,3.29349,4.35171,0.3435853,0.393392,3.3766,0.00930778,0.0235179,12.0627,0.600565,214.174,0.51239,0.0,63,2
190200000000.0,4.25631,3.4966,4.53995,0.3448019,0.394581,3.62486,0.01562601,0.0235118,19.452,0.830777,173.396,0.373772,0.0,63,2
190500000000.0,1.91172,3.46049,4.52575,0.3116733,0.361421,3.59171,0.00803793,0.0234947,14.0699,0.601118,195.636,0.461058,0.0,63,2
190800000000.0,1.62187,3.36166,4.42664,0.29215,0.341959,3.43921,0.0062445899999999,0.0234975,8.41185,0.386804,231.612,0.595315,0.0,63,2
191100000000.0,1.85645,3.32071,4.38856,0.2977894,0.347583,3.44075,0.00770113,0.0235347,12.24863,0.562289,230.1,0.578205,0.0,63,2
191400000000.0,4.06864,3.48434,4.52686,0.325266,0.375043,3.59572,0.0172512,0.0236079,18.0107,0.900872,181.335,0.380427,0.0,63,2
191700000000.0,2.97972,3.4586,4.52921,0.361549,0.411325,3.56662,0.0127833,0.0236549,17.4144,0.83187,182.459,0.395438,0.0,63,2
192000000000.0,2.79607,3.42919,4.49147,0.375307,0.425104,3.55044,0.01054968,0.0235989,16.0014,0.680939,194.136,0.442885,0.0,63,2
192300000000.0,3.9925,3.52671,4.57707,0.402623,0.452382,3.61881,0.01509501,0.0236134,18.6621,0.778406,179.004,0.386653,0.0,63,2
192600000000.0,1.68672,3.42447,4.49169,0.371354,0.421149,3.53554,0.00670914,0.0235835,8.90311,0.435119,209.627,0.514523,0.0,63,2
192900000000.0,1.56714,3.35444,4.42444,0.3272001,0.37702,3.42353,0.00688858,0.0235414,9.06171,0.459122,231.0,0.591638,0.0,63,2
193200000000.0,2.2213,3.32354,4.39138,0.3041401999999999,0.353969,3.41449,0.00886741,0.0235349,12.01574,0.590071,223.876,0.533981,0.0,63,2
193500000000.0,3.82335,3.40952,4.45994,0.290742,0.34065,3.61748,0.0145275,0.02355,21.0379,0.894366,179.3,0.384534,0.0,63,2
193800000000.0,3.45159,3.5375,4.59705,0.306402,0.356224,3.65236,0.01420842,0.0236118,20.5921,0.840939,176.627,0.382614,0.0,63,2
194100000000.0,1.60689,3.40397,4.47301,0.2950397,0.3448,3.4905,0.00599289,0.0236869,8.25915,0.350369,220.91,0.55952,0.0,63,2
194400000000.0,1.53272,3.3468,4.41932,0.2838207,0.333631,3.42426,0.00631934,0.0237085,8.6489,0.380954,233.521,0.600422,0.0,63,2
194700000000.0,1.9795,3.32144,4.38552,0.2751188,0.324876,3.45559,0.00780208,0.0237046,12.77415,0.56408,215.079,0.517546,0.0,63,2
195000000000.0,4.54531,3.49993,4.54506,0.319689,0.369418,3.62375,0.0188406,0.0236464,19.1978,0.953448,174.64,0.359508,0.0,63,2
195300000000.0,2.57615,3.44832,4.51173,0.359198,0.408973,3.56097,0.01093,0.0236408,15.5439,0.745869,188.18,0.420092,0.0,63,2
195600000000.0,3.72364,3.48287,4.52858,0.3534852,0.403235,3.58998,0.0151756,0.0236299,18.6879,0.841866,179.492,0.390635,0.0,63,2
195900000000.0,2.89759,3.49921,4.56301,0.368308,0.418096,3.61053,0.01190537,0.0236293,17.9649,0.765308,179.391,0.393054,0.0,63,2
196200000000.0,1.57084,3.38624,4.44955,0.3336654,0.383424,3.46142,0.00596629,0.0235774,7.9414,0.391284,223.46,0.568508,0.0,63,2
196500000000.0,1.54556,3.33181,4.4054,0.3074742,0.357254,3.40373,0.0064124,0.0235968,8.3253,0.424849,220.094,0.553087,0.0,63,2
196800000000.0,1.78666,3.28547,4.36,0.310249,0.359994,3.35689,0.00709067,0.0236406,10.78035,0.467062,225.029,0.557922,0.0,63,2
197100000000.0,2.18969,3.27417,4.34099,0.315138,0.364918,3.34492,0.00921603,0.0237014,11.53152,0.6442479999999999,220.848,0.523478,0.0,63,2
197400000000.0,2.16818,3.27948,4.34547,0.2910186,0.340724,3.41618,0.00765337,0.0237354,14.2023,0.55051,218.365,0.533913,0.0,63,2
197700000000.0,4.78194,3.53962,4.58359,0.3349103,0.384705,3.66153,0.0180244,0.0236843,20.8606,0.958647,173.308,0.3701979999999999,0.0,63,2
198000000000.0,1.72885,3.45111,4.52357,0.3279269999999999,0.377594,3.58877,0.00722786,0.0236792,9.58268,0.514969,195.168,0.465457,0.0,63,2
198300000000.0,1.51062,3.36584,4.43613,0.3073845,0.357059,3.43477,0.00571463,0.0236817,8.12457,0.370566,220.21,0.557977,0.0,63,2
198600000000.0,2.04753,3.32691,4.39518,0.3075557,0.357271,3.42103,0.00697543,0.0236371,12.11508,0.534295,213.984,0.522347,0.0,63,2
198900000000.0,5.97452,3.45164,4.49974,0.318723,0.368458,3.60945,0.021522,0.0236722,22.0697,1.2855,165.963,0.347447,0.0,63,2
199200000000.0,8.94434,3.63981,4.68516,0.370792,0.42054,3.80465,0.031987,0.0236955,26.9353,1.341104,158.842,0.316091,0.0,63,2
199500000000.0,7.51694,3.63392,4.69311,0.446649,0.496336,3.7894,0.0291633,0.0237339,25.4222,1.487803,153.291,0.300272,0.0,63,2
199800000000.0,7.59944,3.55897,4.61514,0.505155,0.555061,3.66894,0.0293342,0.0237398,24.7811,1.51806,161.971,0.321306,0.0,63,2
200100000000.0,6.20928,3.537,4.59368,0.506163,0.556209,3.66057,0.0230377,0.0237733,23.4565,1.307768,160.049,0.320739,0.0,63,2
200400000000.0,4.6061,3.49618,4.55581,0.473881,0.523911,3.63997,0.0158656,0.0238095,19.4433,0.941475,159.085,0.32195,0.0,63,2
200700000000.0,4.31183,3.47421,4.53136,0.448124,0.498082,3.61724,0.0146362,0.0238108,19.1094,0.984186,162.911,0.330465,0.0,63,2
201000000000.0,7.1345,3.60683,4.65987,0.475329,0.525328,3.74651,0.0245676,0.0237736,24.6471,1.24205,160.883,0.31969,0.0,63,2
201300000000.0,4.20764,3.50942,4.57279,0.473032,0.52304,3.65737,0.0166138,0.0237761,18.445,1.013306,156.576,0.314802,0.0,63,2
201600000000.0,4.05789,3.46452,4.52429,0.450695,0.500633,3.59229,0.0151241,0.0238298,18.1399,0.92034,160.785,0.32207,0.0,63,2
201900000000.0,4.42992,3.46605,4.52637,0.43891,0.488867,3.59931,0.017272,0.0238733,18.6797,1.127006,159.138,0.312285,0.0,63,2
202200000000.0,4.53914,3.46124,4.52309,0.457063,0.507058,3.59437,0.0181579,0.0238326,18.8603,1.094067,155.04,0.302062,0.0,63,2
202500000000.0,4.54556,3.44926,4.5084,0.444514,0.494462,3.63957,0.0155008,0.0238424,20.0933,0.983462,174.471,0.361848,0.0,63,2
202800000000.0,8.65621,3.71431,4.75598,0.504764,0.554678,3.86258,0.0298182,0.0238036,27.0287,1.207,165.664,0.329661,0.0,63,2
203100000000.0,5.79489,3.67362,4.73757,0.5005580000000001,0.55043,3.85879,0.0207206999999999,0.0238818,24.9055,1.11034,167.875,0.341149,0.0,63,2
203400000000.0,4.11805,3.51047,4.58108,0.4157,0.465607,3.63601,0.0147019,0.0238953,17.778,0.87501,173.31,0.360718,0.0,63,2
203700000000.0,3.13051,3.48023,4.54495,0.400352,0.450306,3.61324,0.01019382,0.0239287,14.9925,0.730082,162.988,0.336625,0.0,63,2
204000000000.0,2.37471,3.45204,4.51857,0.3727114,0.42264,3.56956,0.00737325,0.0238842,11.9852,0.511309,170.198,0.373698,0.0,63,2
204300000000.0,2.98992,3.45406,4.51506,0.3819149,0.431805,3.58846,0.0099696,0.0238752,15.9978,0.772963,168.887,0.363991,0.0,63,2
204600000000.0,5.27132,3.58995,4.64344,0.420004,0.469921,3.71567,0.0190641,0.0238033,20.839,1.026253,159.362,0.327357,0.0,63,2
204900000000.0,3.31288,3.5381,4.60385,0.431694,0.481644,3.68223,0.01251112,0.0238783,16.0999,0.794095,161.897,0.344308,0.0,63,2
205200000000.0,2.83315,3.48969,4.55105,0.422811,0.472709,3.61068,0.0100184,0.0239326,13.817,0.684838,163.346,0.355798,0.0,63,2
205500000000.0,2.73645,3.47857,4.53979,0.429487,0.479338,3.60104,0.00987884,0.0239396,13.886,0.719731,174.697,0.386916,0.0,63,2
205800000000.0,4.4299100000000005,3.52939,4.58664,0.424125,0.474006,3.64794,0.0164081,0.02392,17.3987,0.937106,161.329,0.323457,0.0,63,2
206100000000.0,3.61065,3.52232,4.5824,0.456808,0.5067,3.65068,0.0133217,0.0239728,16.4916,0.839463,161.129,0.331832,0.0,63,2
206400000000.0,6.57043,3.63524,4.68415,0.454316,0.504206,3.79071,0.0249365,0.0238801,23.9869,1.22642,169.742,0.346491,0.0,63,2
206700000000.0,4.89678,3.60779,4.67537,0.469153,0.519047,3.76311,0.0195208,0.0238857,21.8799,1.13647,169.233,0.352562,0.0,63,2
207000000000.0,3.16002,3.48752,4.55255,0.4304606,0.480366,3.60431,0.01119697,0.0239564,14.8764,0.783696,167.204,0.357091,0.0,63,2
207300000000.0,4.04207,3.51306,4.57056,0.440658,0.490545,3.64851,0.01390852,0.0239944,16.421499999999998,0.868719,160.504,0.329439,0.0,63,2
207600000000.0,3.16342,3.49712,4.5635,0.4224652,0.472384,3.6258,0.0114028,0.0239642,15.6566,0.751368,170.075,0.365393,0.0,63,2
207900000000.0,2.01809,3.41083,4.4825,0.3763162,0.426215,3.5324,0.00604527,0.0239752,9.81839,0.360389,191.856,0.459501,0.0,63,2
208200000000.0,3.509,3.4515,4.50608,0.363066,0.412905,3.57903,0.0120116,0.0239897,16.8975,0.788127,183.769,0.407755,0.0,63,2
208500000000.0,4.00984,3.54999,4.60828,0.400017,0.449916,3.65279,0.0154401,0.0239201,19.5331,0.926048,176.759,0.379545,0.0,63,2
208800000000.0,1.90197,3.42691,4.49905,0.3815671,0.431463,3.54114,0.00621709,0.0239572,9.66909,0.392792,192.468,0.462715,0.0,63,2
209100000000.0,1.8494,3.35213,4.423109999999999,0.37215,0.422045,3.46302,0.00608925,0.0239443,9.53546,0.38399,214.298,0.531645,0.0,63,2
209400000000.0,2.0128,3.29134,4.36356,0.3333662,0.383268,3.39569,0.00666602,0.0239082,10.8538,0.442572,207.922,0.509248,0.0,63,2
209700000000.0,2.56548,3.25802,4.32546,0.32937,0.37924,3.34626,0.0094768,0.0239521,12.7276,0.626425,217.196,0.518302,0.0,63,2
210000000000.0,4.56001,3.4059,4.4568,0.32874,0.378652,3.63468,0.0155705,0.0240077,22.2803,0.977963,177.199,0.381892,0.0,63,2
210300000000.0,4.15085,3.56669,4.62989,0.349342,0.399175,3.67451,0.01560463,0.024007,20.5802,0.934369,169.15200000000002,0.357621,0.0,63,2
210600000000.0,1.99294,3.45033,4.51843,0.338852,0.38867,3.57314,0.00630002,0.0239604,10.09456,0.408422,192.111,0.461958,0.0,63,2
210900000000.0,2.06578,3.40063,4.46142,0.3200768,0.369917,3.5258,0.0069358399999999,0.0239647,11.57529,0.466782,208.683,0.510271,0.0,63,2
211200000000.0,4.65432,3.51054,4.55871,0.330056,0.379917,3.62674,0.016595,0.0239515,18.9382,0.952324,177.16,0.376024,0.0,63,2
211500000000.0,3.55592,3.49915,4.55982,0.353108,0.402858,3.62767,0.0129851,0.0239689,18.0945,0.835657,170.841,0.367512,0.0,63,2
211800000000.0,1.85265,3.40514,4.4728,0.333832,0.383625,3.50771,0.00629232,0.0239499,9.49327,0.409293,205.677,0.50424,0.0,63,2
212100000000.0,1.84364,3.34914,4.41774,0.319256,0.369112,3.44433,0.00807279,0.0239556,9.497,0.805574,208.891,0.518117,0.0,63,2
212400000000.0,1.80037,3.2921,4.36224,0.2947801,0.344663,3.38955,0.00669011,0.0240078,9.43878,0.404058,212.213,0.529741,0.0,63,2
212700000000.0,2.63841,3.31769,4.37303,0.2928664,0.34275,3.50007,0.00966931,0.0240195,16.168,0.662881,197.551,0.456349,0.0,63,2
213000000000.0,3.7337,3.46651,4.52554,0.320882,0.370739,3.57481,0.0148633,0.0240362,17.7688,0.874266,178.014,0.382332,0.0,63,2
213300000000.0,2.34528,3.39807,4.45871,0.3178681,0.367736,3.51254,0.0089254,0.0240688,13.6557,0.604032,196.029,0.460481,0.0,63,2
213600000000.0,3.35836,3.4069,4.46301,0.3134183,0.363349,3.62072,0.01105679,0.0240135,22.094,0.894336,187.422,0.4207079999999999,0.0,63,2
213900000000.0,6.34038,3.64031,4.69041,0.365341,0.415308,3.7564,0.0251581,0.0239917,24.4025,1.247791,170.22899999999998,0.352278,0.0,63,2
214200000000.0,2.24653,3.50839,4.57815,0.35788,0.407764,3.66701,0.00845665,0.0240278,16.10501,0.709665,178.557,0.408648,0.0,63,2
214500000000.0,2.52578,3.44796,4.5055,0.3214766,0.371349,3.58829,0.00854831,0.0239904,14.1374,0.624225,188.703,0.434747,0.0,63,2
214800000000.0,3.27466,3.50036,4.5518,0.341712,0.391653,3.60028,0.01282761,0.0240238,15.6174,0.798602,182.332,0.401672,0.0,63,2
215100000000.0,2.39375,3.45786,4.52115,0.323561,0.373438,3.56105,0.00878262,0.0240503,13.1784,0.617661,199.257,0.465144,0.0,63,2
215400000000.0,4.41997,3.51096,4.56308,0.3368646,0.386729,3.6857,0.0157646,0.0240734,21.3251,0.988392,177.394,0.384343,0.0,63,2
215700000000.0,4.38917,3.59647,4.6567,0.382626,0.432527,3.71987,0.0174122,0.0240451,21.8016,1.019855,169.353,0.360864,0.0,63,2
216000000000.0,1.90259,3.43878,4.50796,0.3444773,0.394392,3.55002,0.0061425,0.0239885,9.36601,0.393754,198.031,0.489272,0.0,63,2
216300000000.0,2.02781,3.38605,4.44955,0.323001,0.372872,3.51061,0.00901507,0.0240071,12.3762,0.603918,207.928,0.513402,0.0,63,2
216600000000.0,3.78492,3.48823,4.53847,0.327104,0.377026,3.58895,0.0147945,0.0240382,18.4416,0.86286,182.389,0.396614,0.0,63,2
216900000000.0,3.70127,3.47626,4.53237,0.334165,0.384047,3.60814,0.0135754,0.0240526,19.2584,0.899985,181.223,0.395561,0.0,63,2
217200000000.0,4.89797,3.52597,4.56105,0.351789,0.40093,3.62116,0.0190576,0.0236943,21.4651,0.995194,163.125,0.340149,0.0,62,2
217500000000.0,2.35166,3.42466,4.47367,0.349244,0.39839,3.53962,0.0106364,0.0237056,15.0303,0.756754,183.414,0.429613,0.0,62,2
217800000000.0,1.77845,3.36558,4.41334,0.2981746,0.347255,3.45935,0.0077903037,0.023713,9.85976,0.4195066,202.648,0.510986,0.0,62,2
218100000000.0,2.489185,3.385551,4.4183200000000005,0.2803838,0.329609,3.512863,0.010482005,0.0236958,13.96699,0.5773323,196.618,0.465463,0.0,63,2
218400000000.0,3.71555,3.44781,4.4834,0.319648,0.368826,3.54887,0.01557731,0.0236747,16.4615,0.7984289999999999,171.948,0.372116,0.0,62,2
218700000000.0,2.655808,3.384199,4.44899,0.3056796,0.355612,3.482429,0.01126946,0.0236787,14.47606,0.636601,191.467,0.453074,0.0,63,2
219000000000.0,3.945534,3.455575,4.50495,0.2918124,0.341781,3.604543,0.01463023,0.0236690537,19.92276,0.864924,183.522,0.412911,0.0,63,2
219300000000.0,3.586532,3.519521,4.58235,0.3239072,0.373854,3.633571,0.01407608,0.0237211537,19.73448,0.8779399999999999,170.69,0.3745279999999999,0.0,63,2
219600000000.0,1.740704,3.381671,4.44644,0.3057832,0.355731,3.479356,0.00588513,0.0237034537,9.59583,0.386326,215.467,0.550778,0.0,63,2
219900000000.0,2.127296,3.34352,4.40342,0.3003277,0.350287,3.486644,0.00744225,0.0237177537,12.7566,0.5882359,200.609,0.490842,0.0,63,2
220200000000.0,3.418632,3.44795,4.4965,0.3146966,0.364645,3.549667,0.01435132,0.0237685537,16.10661,0.796001,182.499,0.408068,0.0,63,2
220500000000.0,2.727088,3.417558,4.47673,0.2967267,0.346659,3.546979,0.01014618,0.023774107,16.39969,0.768935,193.674,0.448751,0.0,63,2
220800000000.0,4.808624,3.540532,4.59322,0.3271225,0.376993,3.632111,0.01813671,0.023732407,20.16671,0.915861,177.505,0.38611,0.0,63,2
221100000000.0,2.432849,3.443127,4.51039,0.3087532,0.358666,3.57396,0.00898259,0.023702207,13.94668,0.638226,187.032,0.431177,0.0,63,2
221400000000.0,1.789312,3.36989,4.43456,0.2621709,0.312088,3.47524,0.00603337,0.023661761,9.74461,0.361313,200.765,0.49304,0.0,63,2
221700000000.0,1.672707,3.31556,4.38135,0.2501171,0.299992,3.40632,0.00588732,0.023703661,9.31631,0.383207,221.04,0.561617,0.0,63,2
222000000000.0,2.945623,3.39763,4.44326,0.26121,0.311118,3.51367,0.01096542,0.023745561,15.2651,0.712733,188.641,0.429988,0.0,63,2
222300000000.0,2.436836,3.41853,4.47872,0.2702486,0.320106,3.52007,0.00937697,0.023715615,14.51314,0.70476,190.747,0.440193,0.0,63,2
222600000000.0,4.671352,3.50407,4.55468,0.3082773,0.358209,3.63135,0.01822157,0.023734915,20.52646,0.985278,178.891,0.389724,0.0,63,2
222900000000.0,2.806113,3.47493,4.54193,0.340696,0.390563,3.6045,0.01165014,0.023814868,17.23753,0.797828,178.194,0.401006,0.0,63,2
223200000000.0,1.641705,3.37266,4.4323500000000005,0.3286034,0.37846,3.46617,0.0056571,0.023842268,9.35316,0.363424,214.513,0.543715,0.0,63,2
223500000000.0,1.608696,3.3224,4.38852,0.3324935,0.382412,3.40577,0.00590315,0.023839822,9.53158,0.37215,226.25,0.579912,0.0,63,2
223800000000.0,1.639694,3.26985,4.33552,0.3091578,0.359041,3.359,0.0059233,0.023787722,9.75377,0.369229,221.582,0.568125,0.0,63,2
224100000000.0,1.727714,3.22151,4.29059,0.2947039,0.344571,3.32284,0.00603191,0.023752876,9.71455,0.390256,221.448,0.565213,0.0,63,2
224400000000.0,4.350029,3.36587,4.41695,0.2891162,0.339007,3.67587,0.01614567,0.023744076,22.07539,1.087055,183.58,0.400665,0.0,63,2
224700000000.0,5.63472,3.62899,4.68098,0.34283,0.392736,3.73898,0.02335948,0.023758429,24.06306,1.185749,167.94,0.353559,0.0,63,2
225000000000.0,2.43346,3.45153,4.52325,0.3181357,0.367992,3.57278,0.00893974,0.023707229,13.8623,0.644636,204.506,0.495167,0.0,63,2
225300000000.0,2.5777,3.40199,4.46399,0.31606,0.365937,3.4825,0.00944716,0.023777783,14.23291,0.638738,199.631,0.47858,0.0,63,2
225600000000.0,2.29848,3.37971,4.4404,0.317109,0.367002,3.46874,0.0082672,0.023763337,13.74782,0.590869,197.263,0.472371,0.0,63,2
225900000000.0,2.53353,3.36484,4.42842,0.32912,0.379025,3.5099,0.0088533,0.023820937,16.910239999999998,0.690875,201.758,0.4889529999999999,0.0,63,2
226200000000.0,4.824164,3.54117,4.59066,0.356198,0.406029,3.64989,0.01847082,0.02380739,20.39084,0.968689,173.51,0.379862,0.0,63,2
226500000000.0,1.954792,3.45162,4.52543,0.349641,0.399498,3.59061,0.00768484,0.02376084,13.07387,0.643466,184.819,0.439549,0.0,63,2
226800000000.0,1.684667,3.36541,4.4293,0.3042945999999999,0.354144,3.46452,0.0059644,0.0237629,9.83927,0.38645,221.642,0.573396,0.0,63,2
227100000000.0,1.683804,3.31516,4.38015,0.2898316,0.339708,3.39785,0.0058577,0.0238047,9.65533,0.371381,214.412,0.548916,0.0,63,2
227400000000.0,1.894272,3.27328,4.34162,0.2833075,0.333194,3.3785,0.006811,0.02380865,11.74652,0.461246,212.211,0.535212,0.0,63,2
227700000000.0,3.81825,3.4324,4.47859,0.290005,0.339838,3.59855,0.0139856,0.02376011,18.9881,0.795288,186.019,0.416299,0.0,63,2
228000000000.0,6.86541,3.66235,4.70994,0.333446,0.383334,3.80748,0.0251811,0.02376546,25.5838,1.166602,175.416,0.374648,0.0,63,2
228300000000.0,3.3658,3.53117,4.60178,0.345632,0.395489,3.69153,0.0127877099999999,0.02383507,20.36671,0.803777,184.322,0.415581,0.0,63,2
228600000000.0,2.03225,3.42512,4.4901,0.341415,0.391297,3.51884,0.00730521,0.02383222,13.4003,0.560093,197.272,0.476113,0.0,63,2
228900000000.0,1.7248400000000002,3.3765,4.44385,0.3110256,0.360951,3.46709,0.00615398,0.02378927,9.72537,0.382151,207.915,0.520188,0.0,63,2
229200000000.0,1.62695,3.32521,4.39668,0.2945296,0.344406,3.40182,0.00565144,0.02379697,9.28804,0.355285,221.176,0.5723,0.0,63,2
229500000000.0,1.62238,3.28069,4.35123,0.2666688,0.316554,3.3671,0.0057448,0.02380083,9.43219,0.362972,226.879,0.59148,0.0,63,2
229800000000.0,2.81977,3.34057,4.39804,0.2763164,0.32616,3.52693,0.01048268,0.02379528,15.65814,0.715081,198.359,0.473094,0.0,63,2
230100000000.0,3.96291,3.50481,4.55531,0.313595,0.363443,3.61178,0.01617058,0.02378293,17.47569,0.896567,180.795,0.409429,0.0,63,2
230400000000.0,1.74946,3.42663,4.49193,0.312032,0.361898,3.53659,0.00607108,0.02375159,10.04984,0.452612,213.431,0.543979,0.0,63,2
230700000000.0,1.72459,3.37335,4.43665,0.3000913,0.349966,3.46134,0.00595474,0.02370604,9.75205,0.37922,218.266,0.558222,0.0,63,2
231000000000.0,1.82815,3.32205,4.38882,0.2869919,0.336832,3.41647,0.00660958,0.0237476,11.3342,0.456472,227.742,0.590481,0.0,63,2
231300000000.0,4.60466,3.46392,4.51206,0.320098,0.369962,3.57784,0.0176856,0.02380695,19.3693,0.98007,175.136,0.378384,0.0,63,2
231600000000.0,6.87733,3.64019,4.6887,0.3873769999999999,0.437194,3.78517,0.0241378,0.02383501,24.1973,1.217998,168.932,0.356437,0.0,63,2
231900000000.0,4.13708,3.583,4.64846,0.414314,0.464128,3.72095,0.01508713,0.02382177,20.9805,0.94497,170.268,0.374575,0.0,63,2
232200000000.0,1.71253,3.41524,4.48124,0.342469,0.392264,3.50818,0.00597188,0.02381552,8.74136,0.365741,212.794,0.543131,0.0,63,2
232500000000.0,1.67291,3.31251,4.36306,0.318246,0.367313,3.40666,0.0063514,0.02341378,9.44679,0.395749,204.953,0.522524,0.0,62,2
232800000000.0,1.85657,3.31196,4.37994,0.306783,0.356622,3.39305,0.00692861,0.02379033,10.6385,0.4508,219.571,0.56396,0.0,63,2
233100000000.0,1.99094,3.23341,4.28248,0.2879068,0.33695,3.31949,0.00791341,0.02338893,10.7482,0.519419,209.142,0.518656,0.0,62,2
233400000000.0,2.81412,3.34624,4.41576,0.2806179,0.331214,3.53488,0.01009578,0.02414559,16.6385,0.691852,208.093,0.501364,0.0,64,2
233700000000.0,4.44295,3.52273,4.57092,0.325214,0.375033,3.62348,0.0160235,0.02378434,20.61538,0.862429,170.666,0.374529,0.0,63,2
234000000000.0,2.03341,3.45907,4.5216,0.35695,0.406746,3.587,0.0078465,0.02384495,14.65188,0.5886,191.643,0.462522,0.0,63,2
234300000000.0,1.65686,3.3718,4.43994,0.3336524,0.383422,3.44806,0.00609864,0.02382455,9.56472,0.376826,220.779,0.571404,0.0,63,2
234600000000.0,2.73263,3.30775,4.34787,0.343527,0.39256,3.43732,0.010915,0.0234345,15.2511,0.789916,203.767,0.484027,0.0,62,2
234900000000.0,4.3631,3.53638,4.60202,0.375384,0.4258969999999999,3.6286,0.016905,0.02423391,18.7655,0.924722,175.297,0.380877,0.0,64,2
235200000000.0,5.0948,3.593,4.64381,0.397298,0.447034,3.70434,0.0218189,0.02378472,21.4239,1.036892,170.67,0.366605,0.0,63,2
235500000000.0,2.71899,3.51267,4.58074,0.379675,0.429457,3.6528,0.01088319,0.02382287,16.45746,0.740577,188.571,0.438222,0.0,63,2
235800000000.0,1.84165,3.40118,4.46595,0.3119719,0.361777,3.49057,0.00654591,0.02380482,9.66835,0.391928,210.746,0.537198,0.0,63,2
236100000000.0,1.70837,3.34836,4.41868,0.2739011,0.323656,3.44573,0.00645234,0.02381028,9.52684,0.414472,216.376,0.555594,0.0,63,2
236400000000.0,1.78638,3.29031,4.35793,0.2637858,0.31353,3.36919,0.00687418,0.02382233,11.07287,0.483811,223.303,0.580145,0.0,63,2
236700000000.0,2.01105,3.20373,4.25999,0.2743509,0.323314,3.2858,0.00784578,0.02342028,11.61173,0.540899,220.502,0.556084,0.0,62,2
237000000000.0,5.14864,3.52886,4.58948,0.319252,0.369773,3.69488,0.01828777,0.02419324,21.937,0.985658,173.794,0.37761,0.0,64,2
237300000000.0,3.29045,3.54187,4.60606,0.35229,0.402052,3.67662,0.01311567,0.02384099,19.6625,0.955128,174.289,0.39227,0.0,63,2
237600000000.0,1.69533,3.40218,4.47059,0.325024,0.374777,3.48602,0.00633702,0.02383234,8.65084,0.410908,217.153,0.565123,0.0,63,2
237900000000.0,1.70764,3.35064,4.42007,0.3233699,0.373127,3.44029,0.00654015,0.0238198,9.39795,0.417058,216.772,0.561879,0.0,63,2
238200000000.0,1.9841,3.3041,4.37176,0.3119719,0.361769,3.3908,0.00716021,0.02381145,11.53622,0.5262519999999999,215.945,0.539626,0.0,63,2
238500000000.0,2.99539,3.32836,4.38368,0.3073673,0.357102,3.48793,0.0114899,0.02382001,15.8931,0.76935,199.474,0.466614,0.0,63,2
238800000000.0,5.44782,3.54452,4.58791,0.345299,0.395169,3.70969,0.0200936,0.02385751,21.9288,1.080591,171.746,0.362292,0.0,63,2
239100000000.0,4.78367,3.60613,4.66023,0.380282,0.430173,3.72447,0.0189662,0.02379972,21.8738,0.981247,167.612,0.356594,0.0,63,2
239400000000.0,1.71392,3.44719,4.5144,0.3535624,0.403326,3.56483,0.00645846,0.02379727,9.3373,0.413554,205.057,0.512601,0.0,63,2
239700000000.0,1.61853,3.36842,4.43195,0.3243695,0.374127,3.44678,0.00642387,0.02384633,8.79561,0.381929,220.982,0.572397,0.0,63,2
240000000000.0,1.99258,3.32451,4.39234,0.3069108,0.356639,3.40019,0.00812338,0.02388058,10.86641,0.524637,216.425,0.534862,0.0,63,2
240300000000.0,2.39383,3.30795,4.36842,0.312485,0.362198,3.40426,0.00976373,0.02383609,13.7178,0.595953,208.353,0.500001,0.0,63,2
240600000000.0,4.86249,3.5386,4.58785,0.34898,0.3987279999999999,3.67762,0.0188084,0.02382084,20.4929,0.946465,170.052,0.363994,0.0,63,2
240900000000.0,2.49609,3.50149,4.56792,0.362248,0.411967,3.62789,0.01008337,0.0238767,17.2597,0.742534,182.074,0.417005,0.0,63,2
241200000000.0,1.66167,3.39072,4.45444,0.3208697,0.370577,3.47691,0.00723238,0.02391745,8.62699,0.685037,212.254,0.542831,0.0,63,2
241500000000.0,2.48717,3.38759,4.44568,0.3170437,0.366823,3.53655,0.00916274,0.0239328,15.7145,0.675289,204.04,0.491537,0.0,63,2
241800000000.0,4.10864,3.5153,4.55871,0.350198,0.400037,3.61489,0.0163115,0.02382031,17.3779,0.854294,170.094,0.365939,0.0,63,2
242100000000.0,2.11135,3.43675,4.50377,0.353674,0.403476,3.54641,0.00859156,0.02378192,11.6038,0.563838,200.087,0.481208,0.0,63,2
242400000000.0,3.11317,3.42943,4.48318,0.3524793,0.402205,3.60197,0.01119427,0.02381927,18.994,0.759657,197.154,0.460675,0.0,63,2
242700000000.0,5.06784,3.5959,4.64928,0.390821,0.44065,3.68591,0.02059688,0.02383043,21.0257,0.980633,172.181,0.368396,0.0,63,2
243000000000.0,1.67117,3.45655,4.52856,0.378481,0.428239,3.5863,0.00665851,0.02376808,9.56124,0.505793,195.233,0.482226,0.0,63,2
243300000000.0,2.07299,3.38565,4.44322,0.3148125,0.364552,3.49671,0.00741783,0.02381313,12.3519,0.557078,218.816,0.548214,0.0,63,2
