start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1038600000000.0,0.1958739,0.0626974,0.115516,0.02067459,0.02798735,0.0700846,0.00105955,0.0002679699999999,1.48013,0.09422363,210.709,0.566347,0.18359108,60,1
1038900000000.0,0.1496158,0.0622601,0.115539,0.02119456,0.0283101,0.0698209,0.000969861,0.000266064,1.41151,0.12129073,322.949,1.138316,0.18267151,60,1
1039200000000.0,0.1443674,0.0624443,0.115561,0.0215676,0.0288327,0.0695845,0.000797272,0.000265111,1.35698,0.07966126,281.081,0.952737,0.14026658,60,1
1039500000000.0,0.1494379,0.0625009,0.115574,0.0216581,0.0290353,0.0700735,0.000818236,0.000266064,1.40803,0.0800514299999999,335.133,1.186667,0.16777167,60,1
1039800000000.0,0.1662284,0.0624356,0.115532,0.0219336,0.0292616,0.0699535,0.000901233,0.000264158,2.29202,0.09785899,300.671,1.024063,0.16612564,60,1
1040100000000.0,0.1598319,0.0626709,0.11554,0.021705,0.0289583,0.0701724,0.000795337,0.0002632049999999,1.53537,0.08750263,268.043,0.860602,0.17752428,60,1
1040400000000.0,0.1446146,0.0624534,0.115541,0.0215406,0.0288437,0.0698988,0.000956532,0.0002632049999999,1.43098,0.11550143,253.776,0.793048,0.09356785,60,1
1040700000000.0,0.1394071,0.0626163,0.115562,0.02174145,0.0291135,0.0699132,0.0009641879999999,0.0002632049999999,1.384258,0.0870793899999999,305.286,1.040217,0.13414236,60,1
1041000000000.0,0.1447268,0.0626456,0.115555,0.0222480699999999,0.0296916,0.0696873,0.000850688,0.000264158,1.38444,0.0868509299999999,328.972,1.17689,0.14956865,60,1
1041300000000.0,0.1765528,0.0624317,0.115539,0.02209771,0.0293776,0.0698608,0.000710494,0.000259393,1.44166,0.07337392,355.113,1.303103,0.22803531,60,1
1041600000000.0,0.1540324,0.0625729,0.115554,0.02181048,0.0292468,0.0700423,0.001181647,0.0002622527,1.418626,0.10956416,304.881,1.09473,0.13016057,60,1
1041900000000.0,0.150755,0.0623583,0.115566,0.0211268,0.028553,0.069309,0.0009212059999999,0.0002612997,2.132072,0.09001746,346.503,1.261412,0.16273804,60,1
1042200000000.0,0.1476570999999999,0.0623167,0.115549,0.0210716,0.0282315,0.0699365,0.000610341,0.0002612997,1.54313,0.06293496,332.391,1.190775,0.22241647,60,1
1042500000000.0,0.1493843,0.0631058,0.115552,0.0209912,0.028447,0.0702058,0.0007610259999999,0.0002622527,1.364506,0.07756926,279.803,0.977404,0.11327587,60,1
1042800000000.0,0.1589017,0.0625989,0.115552,0.0207422,0.0282179,0.0697963,0.000760074,0.0002603466999999,1.36304,0.08596046,285.552,0.972985,0.19179765,60,1
1043100000000.0,0.1384403,0.0619756,0.115565,0.02090934,0.028096,0.069598,0.000757223,0.0002584407,1.37742,0.06964443,453.729,1.786156,0.1818522,60,1
1043400000000.0,0.1468121,0.0624706,0.115546,0.0208637,0.0282847,0.0698164,0.000885966,0.0002612997,1.49853,0.08423226,359.922,1.316967,0.14181023,60,1
1043700000000.0,0.1560408,0.0623422,0.11558,0.0208868,0.0281994,0.069721,0.0008297409999999,0.0002603466999999,1.47131,0.0880607299999999,347.093,1.269488,0.18287991,60,1
1044000000000.0,0.1438361,0.0628459,0.115548,0.0207471,0.0282165,0.0697459,0.000856395,0.0002612997,1.35583,0.09043915,257.029,0.818454,0.10482571,60,1
1044300000000.0,0.1431828,0.0620557,0.115566,0.020461,0.0276671,0.0696185,0.001073881,0.0002612997,1.46462,0.11780406,343.829,1.246531,0.12381108,60,1
1044600000000.0,0.1359034,0.0622927,0.115592,0.02075434,0.0283729,0.0693883,0.000841094,0.0002632057,1.402921,0.09433098,308.25,1.06272,0.12290036,60,1
1044900000000.0,0.1563917,0.0626534,0.115559,0.0209972,0.0282602,0.0700773,0.000784836,0.0002641587,1.4592,0.08376399,318.364,1.132054,0.19578498,60,1
1045200000000.0,0.1601364,0.0626268,0.115563,0.02094355,0.0281792,0.0702257,0.000932679,0.0002660647,1.44048,0.10683543,298.866,1.027443,0.13046713,60,1
1045500000000.0,0.1306661,0.0623418,0.115586,0.0199195,0.0271777,0.0696296,0.000859258,0.0002670177,1.40067,0.09227629,277.266,0.93286,0.13447269,60,1
1045800000000.0,0.1417864,0.0624724,0.115573,0.01998966,0.0273206,0.0700098,0.000868765,0.0002670177,1.47122,0.08764879,303.891,1.034823,0.14832449,60,1
1046100000000.0,0.1354453,0.0622669999999999,0.115589,0.01998072,0.0271902,0.0690031,0.000892653,0.0002689237,1.340255,0.08465022,429.967,1.743552,0.14352648,60,1
1046400000000.0,0.1432468,0.0624189,0.115584,0.01983526,0.0271247,0.0695895,0.0008955,0.0002679707,1.51708,0.09709543,351.998,1.292243,0.06606239,60,1
1046700000000.0,0.1300318,0.0625571,0.115595,0.01980992,0.0273001,0.0692275,0.001077623,0.0002708297,1.327364,0.13062366,342.15,1.316086,0.11250496,60,1
1047000000000.0,0.1355392,0.0626815,0.115571,0.01969784,0.0272289,0.0696269,0.001023242,0.0002717827,1.43804,0.08115609,326.016,1.131905,0.1516084,60,1
1047300000000.0,0.1364355,0.0621518999999999,0.115603,0.01983651,0.0273752,0.0691165,0.000628477,0.0002727357,1.351768,0.0688626599999999,331.857,1.28751,0.15045011,60,1
1047600000000.0,0.1708804,0.0630323,0.115531,0.0203844,0.0280651,0.0703349,0.001211256,0.0002689237,1.44322,0.13873666,229.263,0.675265,0.15874802,60,1
1047900000000.0,0.1390882,0.0623340999999999,0.115572,0.0207918,0.0280474,0.0693659,0.001010906,0.0002689237,1.346147,0.11022049,283.727,0.970115,0.11745686,60,1
1048200000000.0,0.1434822,0.0624083,0.115575,0.0211304,0.0284328,0.0695693,0.000885009,0.0002670177,1.360108,0.10464296,364.368,1.340644,0.1058488599999999,60,1
1048500000000.0,0.1594867,0.062332,0.117498,0.02128644,0.028598,0.0697881,0.000941229,0.0002612966999999,1.453,0.08344856,319.401,1.126392,0.09678463,61,1
1048800000000.0,0.1346785,0.0618275,0.115573,0.0209065,0.0281258,0.0689653,0.001072889,0.0002603437,1.329833,0.11641949,335.94,1.233375,0.17619762,60,1
1049100000000.0,0.1323919,0.0617954999999999,0.115569,0.02096472,0.0283279,0.0689225,0.000862108,0.0002593907,1.38005,0.09073192,324.187,1.215743,0.11892747,60,1
1049400000000.0,0.1530324,0.061922,0.115553,0.02123055,0.02854,0.0692575,0.0008086837,0.0002593907,1.40526,0.09499669,278.068,0.932027,0.1939753,60,1
1049700000000.0,0.1352738,0.061985,0.115579,0.02146806,0.0287514,0.0692299,0.000753385,0.0002622497,1.420782,0.07408192,341.002,1.27622,0.1131601,60,1
1050000000000.0,0.1461842,0.062046,0.115544,0.02169389,0.0288944,0.0694841,0.000969961,0.0002603437,1.51554,0.0835861599999999,326.088,1.161246,0.16948991,60,1
1050300000000.0,0.137332,0.0625259,0.115569,0.02108489,0.0286178999999999,0.0696616,0.000837361,0.0002603437,1.442214,0.09214409,295.318,1.038391,0.18879884,60,1
1050600000000.0,0.1427727,0.0618219,0.115578,0.0203121,0.0276299,0.0691592,0.000983189,0.0002612966999999,1.49107,0.09116206,323.618,1.139565,0.10979162,60,1
1050900000000.0,0.1234589,0.0616987,0.115584,0.02033889,0.0276197,0.0688225,0.000859317,0.0002593907,1.52921,0.09493456,371.508,1.398917,0.14198854,60,1
1051200000000.0,0.155673,0.0624809,0.115545,0.02068247,0.0281918,0.0697179,0.0008631,0.0002612966999999,1.43697,0.08642943,284.35,0.964311,0.22455776,60,1
1051500000000.0,0.137124,0.0619549999999999,0.11557,0.02041408,0.0277917,0.0692384,0.000780106,0.0002651087,1.419742,0.08169045,368.311,1.377195,0.15015745,60,1
1051800000000.0,0.1444232,0.0622631,0.115571,0.02008519,0.0275374,0.0691471,0.000843963,0.0002641557,1.45976,0.09544225,326.782,1.174559,0.19771577,60,1
1052100000000.0,0.1243705,0.0618259,0.115582,0.02009865,0.0273636,0.0690141,0.000662814,0.0002622497,1.44659,0.07436579,263.184,0.848314,0.07969525,60,1
1052400000000.0,0.1391998,0.0612786,0.113782,0.02014907,0.0275449,0.0681539,0.000813516,0.0002574817,1.39916,0.09419236,336.473,1.196513,0.18255426,59,1
1052700000000.0,0.1448105,0.0622449,0.117506,0.020683373,0.0281427,0.0696288,0.001023283,0.0002536697,1.51181,0.11536206,396.953,1.495588,0.11275454,61,1
1053000000000.0,0.1397536,0.0616661,0.115577,0.02092737,0.0282956,0.0687612,0.001022308,0.0002527167,1.35107,0.1178263,302.113,1.02126,0.16875458,60,1
1053300000000.0,0.138712,0.0618008,0.115579,0.02103163,0.0285747,0.0689313,0.0008745339999999,0.0002527167,1.38488,0.0913646,314.37,1.155777,0.06835038,60,1
1053600000000.0,0.1258236,0.0619347,0.115579,0.0209627,0.0284455999999999,0.0692438,0.000856413,0.0002508107,1.47788,0.08536195,315.714,1.091378,0.12793144,60,1
1053900000000.0,0.1311615,0.0615979,0.115595,0.02091332,0.0281931999999999,0.0686673,0.0007886659999999,0.0002498584,1.33781,0.09635025,322.664,1.14932,0.10221081,60,1
1054200000000.0,0.1390796,0.061896,0.115592,0.02088261,0.0283070999999999,0.0690691,0.000635157,0.0002498584,1.45395,0.07485735,330.75,1.177914,0.08557772,60,1
1054500000000.0,0.1417751,0.0620152999999999,0.115572,0.02071219,0.0280861,0.0691665,0.00095078,0.0002508114,1.463309,0.10364936,402.688,1.556733,0.16074549,60,1
1054800000000.0,0.129047,0.0617348,0.115558,0.02047336,0.0276394,0.0688333,0.000743883,0.0002527174,1.35919,0.09414499,284.967,0.965705,0.14441481,60,1
1055100000000.0,0.1380353,0.0618507,0.115567,0.02061779,0.0280208,0.0691723,0.00090887,0.0002546234,1.44836,0.09527892,247.812,0.776905,0.16197556,60,1
1055400000000.0,0.137662,0.061911,0.115582,0.02063387,0.0281774,0.0692172,0.00094708,0.0002565297,1.436,0.10149146,349.486,1.303737,0.13408171,60,1
1055700000000.0,0.1366752,0.0615178,0.115567,0.02070719,0.0279294,0.0686466,0.000706715,0.0002546237,1.463843,0.07591272,289.765,0.973712,0.17032821,60,1
1056000000000.0,0.1403867,0.0616908,0.115581,0.02106954,0.0284707,0.0690318,0.000714289,0.0002555767,1.344213,0.07350002,367.008,1.419038,0.13292465,60,1
1056300000000.0,0.1170855,0.0613447,0.115604,0.02108474,0.0284977,0.0682534,0.0007648409999999,0.0002565297,1.366576,0.08666352,403.78,1.556438,0.0764794,60,1
1056600000000.0,0.1381726,0.0612905,0.115577,0.02085695,0.0280877,0.0686753,0.000868738,0.0002565297,1.4818,0.07936046,348.879,1.254862,0.12618354,60,1
1056900000000.0,0.1307934,0.0613854,0.115578,0.02082161,0.0281327,0.0686226,0.000674262,0.0002555767,1.410722,0.07086866,312.715,1.085933,0.1153883,60,1
1057200000000.0,0.1176545,0.0613332,0.115596,0.02095251,0.0282444,0.0686282,0.000684756,0.0002603417,1.46043,0.07007279,445.04,1.749813,0.07850878,60,1
1057500000000.0,0.1332723999999999,0.0614214,0.115564,0.0210204,0.0281851,0.068364,0.000806787,0.0002603417,1.537798,0.08419806,283.025,1.012582,0.09413306,60,1
1057800000000.0,0.1252659,0.0615538,0.115588,0.02090382,0.0282342,0.0683018,0.000789593,0.0002593887,1.296453,0.09394192,379.934,1.487455,0.14272281,60,1
1058100000000.0,0.1274419,0.0613213,0.115586,0.02065366,0.0279602,0.0685659,0.000824977,0.0002612947,1.4271,0.09006739,339.357,1.305836,0.12949412,60,1
1058400000000.0,0.1541934,0.0616994,0.115584,0.02097794,0.0282422,0.0690182,0.00095846,0.0002622477,1.47746,0.11019996,353.932,1.369618,0.17050568,60,1
1058700000000.0,0.1242342,0.0617873,0.115583,0.02139277,0.0288171,0.0687652,0.000897406,0.0002593887,1.380058,0.07281026,246.517,0.743393,0.10464997,60,1
1059000000000.0,0.1340897,0.0616818,0.115593,0.0212023,0.0286876,0.0685808,0.000879295,0.0002584356999999,1.44361,0.09700532,405.389,1.565222,0.14036907,60,1
1059300000000.0,0.1529177,0.0617148999999999,0.115567,0.02109074,0.0285536,0.0691404,0.001006114,0.0002593887,1.56704,0.10292846,309.077,1.07491,0.09037788,60,1
1059600000000.0,0.127671,0.0613268,0.115595,0.0212878,0.02865,0.068686,0.000857383,0.0002593887,1.507821,0.07573563,260.816,0.851798,0.19369037,60,1
1059900000000.0,0.1394941,0.0616918,0.115579,0.0214547,0.0287598,0.0692806,0.00121976,0.0002593887,1.43539,0.11900652,377.092,1.437842,0.1112314299999999,60,1
1060200000000.0,0.1301901,0.0618352,0.115594,0.0215291,0.0289244,0.0686932,0.001173103,0.0002574827,1.309659,0.1003577,296.349,1.060794,0.12306802,60,1
1060500000000.0,0.1423821,0.061728,0.115591,0.0219714,0.0294587,0.0684078,0.000791521,0.0002593887,1.353855,0.0797795199999999,326.692,1.224964,0.15891166,60,1
1060800000000.0,0.1229186,0.0614261,0.1156,0.0217485,0.0290068,0.0689619,0.001054782,0.0002612947,1.361405,0.12563785,345.456,1.30099,0.16439471,60,1
1061100000000.0,0.1282857,0.0616401,0.115605,0.0214728,0.0287252,0.0686751,0.000863951,0.0002612947,1.4332,0.08501349,329.6,1.213822,0.11296548,60,1
1061400000000.0,0.1362532,0.0620547,0.115585,0.0210941,0.0284106,0.0691793,0.000669484,0.0002612954,1.371941,0.07978749,329.369,1.15045,0.1338056,60,1
1061700000000.0,0.153128,0.0620266,0.115567,0.0209730999999999,0.0282044,0.0694187,0.000736248,0.0002612954,1.47042,0.07506793,342.784,1.262143,0.19224079,60,1
1062000000000.0,0.1483025,0.0623417,0.115587,0.0204837899999999,0.0280199,0.0695717,0.000777237,0.0002622484,1.41573,0.07814651,351.597,1.308663,0.14609518,60,1
1062300000000.0,0.1351449,0.0619809,0.115551,0.02067284,0.0278112,0.0692849,0.001216875,0.0002622484,1.48324,0.12281066,204.707,0.562466,0.19855771,60,1
1062600000000.0,0.1496734,0.0622505,0.115572,0.02080595,0.0282375,0.0693447,0.0009498239999999,0.0002603423999999,1.317912,0.11043996,316.573,1.089759,0.17827985,60,1
1062900000000.0,0.12319,0.0620281,0.115592,0.02079115,0.0282011,0.0690841,0.000694283,0.0002574834,1.51003,0.07493802,402.773,1.612814,0.15737384,60,1
1063200000000.0,0.1489961,0.0620352,0.115566,0.0206203,0.0279627,0.069246,0.001026132,0.0002603423999999,1.52365,0.1062961,325.105,1.197459,0.1659141,60,1
1063500000000.0,0.1478118,0.0617585,0.115587,0.02013355,0.027364,0.06897,0.000785857,0.0002603423999999,1.515399,0.0833118799999999,372.144,1.404012,0.19580834,60,1
1063800000000.0,0.1324686,0.0623069,0.115591,0.0199614,0.027463,0.0691208,0.001100568,0.0002632014,1.32992,0.10242359,401.858,1.545547,0.14140015,60,1
1064100000000.0,0.165437,0.0622657999999999,0.115551,0.01991507,0.0272114,0.0697841,0.001111964,0.0002632014,1.50657,0.09533089,238.828,0.737195,0.19621433,60,1
1064400000000.0,0.1428807,0.0612674,0.113654,0.01933617,0.0266694,0.0685915,0.000955605,0.0002574804,1.486452,0.11106935,281.29200000000003,0.940004,0.0945383799999999,59,1
1064700000000.0,0.1270259,0.0621722,0.117495,0.019628367,0.0273276,0.0696828,0.000769665,0.0002565274,1.51675,0.08820712,299.49,1.049221,0.0566068999999999,61,1
1065000000000.0,0.1600123,0.0618767999999999,0.115546,0.01982693,0.0271933,0.0693011,0.000925107,0.0002555744,1.59156,0.09365936,261.609,0.833497,0.12381298,60,1
1065300000000.0,0.1426096,0.0615517,0.115574,0.01960848,0.027118,0.0687389,0.000994699,0.0002536684,1.43586,0.10171716,248.168,0.786918,0.18791483,60,1
1065600000000.0,0.1671061,0.0616528,0.115549,0.01988987,0.0273333,0.0690726,0.000903958,0.0002546217,1.40734,0.10830659,298.517,1.019217,0.15314023,60,1
1065900000000.0,0.1506173,0.0614396,0.115563,0.01975275,0.0268375,0.0692732,0.000749587,0.0002536687,1.48212,0.08057328,311.419,1.101824,0.14198908,60,1
1066200000000.0,0.158926,0.0613703,0.115592,0.02019071,0.0275293,0.0690557,0.0007744,0.0002555746999999,1.46042,0.09143328,420.696,1.754886,0.1904411,60,1
1066500000000.0,0.1266578,0.0613514,0.115588,0.02027592,0.0276506,0.0684641,0.000912714,0.0002565287,1.38096,0.09687112,377.537,1.445351,0.13846614,60,1
1066800000000.0,0.1486138,0.061261,0.115565,0.0203275,0.0277193,0.0689529,0.000761036,0.0002546227,1.4656,0.100772,289.642,0.993391,0.18731048,60,1
1067100000000.0,0.1262407,0.061814,0.11558,0.02048964,0.0280034,0.0688718,0.000823985,0.0002546227,1.51111,0.08453972,353.748,1.292783,0.16793493,60,1
1067400000000.0,0.1774984,0.0619311,0.115543,0.0207482,0.0281598999999999,0.0697474,0.000931729,0.0002517637,1.54558,0.09008015,362.199,1.337767,0.22082934,60,1
1067700000000.0,0.1518354,0.0619179,0.115553,0.02092455,0.0283545,0.0694259,0.000698044,0.0002546227,1.52646,0.07737106,304.87,1.062733,0.10820993,60,1
1068000000000.0,0.1719905,0.062159,0.115543,0.02100973,0.0284898,0.0694962,0.000796333,0.0002546227,1.45807,0.09714539,206.046,0.566659,0.23063774,60,1
1068300000000.0,0.1500934,0.0619407,0.115549,0.02158755,0.0289841,0.0692696,0.000885004,0.0002555757,1.45209,0.09651379,332.649,1.198691,0.18231497,60,1
1068600000000.0,0.1406883,0.0619948,0.115562,0.02194989,0.029584,0.0691349,0.000838294,0.0002574817,1.43971,0.07329012,344.464,1.254351,0.10149728,60,1
1068900000000.0,0.1627699,0.0618237,0.115556,0.02088669,0.0282914,0.0694459,0.000749584,0.0002584347,1.50978,0.07787462,393.698,1.494853,0.15264955,60,1
1069200000000.0,0.1435573,0.0616301,0.115566,0.02047151,0.0278495,0.0689064,0.001064353,0.0002603407,1.49887,0.11352029,263.377,0.863331,0.12891834,60,1
1069500000000.0,0.1425538,0.061706,0.115568,0.0209032,0.0283764,0.0689932,0.000880245,0.0002584347,1.4333,0.11536558,324.075,1.114191,0.10434687,60,1
1069800000000.0,0.1600618,0.0619889,0.115537,0.0210657,0.0284127,0.069485,0.001090037,0.0002593877,1.53153,0.11357952,365.562,1.343049,0.14000405,60,1
1070100000000.0,0.1651634,0.0620478,0.115552,0.02082541,0.0283605,0.06928,0.000719058,0.0002612937,1.52504,0.08446468,257.764,0.803269,0.18512403,60,1
1070400000000.0,0.1934241,0.0625483,0.115523,0.0204933,0.0280035,0.070125,0.000777228,0.0002612937,1.54573,0.08672733,289.4,0.926,0.2546419,60,1
1070700000000.0,0.1740314,0.0623929,0.115552,0.0209563,0.0282671,0.0699567,0.000877401,0.0002593877,1.5731,0.09552049,255.865,0.798104,0.16877576,60,1
1071000000000.0,0.1695076,0.0622861,0.115526,0.0209113,0.0281127,0.0697253999999999,0.00094129,0.0002574817,1.49243,0.08185712,338.237,1.205811,0.12719167,60,1
1071300000000.0,0.159202,0.0620681,0.115567,0.0209414,0.0282812,0.0693423,0.001088155,0.0002555757,1.60001,0.10506703,241.445,0.770592,0.11023463,60,1
1071600000000.0,0.1679568,0.0625077,0.115545,0.0210211,0.0283097,0.0701483,0.000994671,0.0002565294,1.482527,0.10259639,304.256,1.038548,0.14491882,60,1
1071900000000.0,0.1320616,0.0619145,0.115589,0.0211399,0.028616,0.0690373,0.000680908,0.0002555764,1.302073,0.08736419,502.849,1.997531,0.12492064,60,1
1072200000000.0,0.170446,0.0618887,0.115584,0.0213124,0.0287219,0.0696682,0.000896461,0.0002555764,1.46992,0.08936041,384.34,1.420492,0.10879617,60,1
1072500000000.0,0.1720585,0.0625326,0.115548,0.0216596,0.0291876,0.0700949,0.000728606,0.0002584354,1.49368,0.0773614599999999,290.919,0.97398,0.17990013,60,1
1072800000000.0,0.1527681,0.0622544,0.115564,0.02138712,0.0288564,0.069168,0.000816404,0.0002574824,1.688998,0.07640129,319.31,1.095344,0.1180764899999999,60,1
1073100000000.0,0.147761,0.062046,0.115568,0.02152161,0.0290148,0.0694531,0.0009470079999999,0.0002565294,1.54429,0.10820339,340.606,1.259641,0.1816824199999999,60,1
1073400000000.0,0.1841789,0.0623034,0.115545,0.02075662,0.0284125,0.0695509,0.00074768,0.0002555764,1.52831,0.09470331,304.84,1.033313,0.15910839,60,1
1073700000000.0,0.1661039,0.0622555,0.115665,0.02094639,0.028413,0.0696754,0.000889754,0.0002565294,1.46053,0.09143199,239.212,0.7245510000000001,0.16598251,60,1
1074000000000.0,0.1534218,0.0618233,0.11556,0.02125685,0.0286973999999999,0.0690369,0.001256895,0.0002574824,1.504463,0.15143062,318.737,1.160058,0.10780897,60,1
1074300000000.0,0.1615084,0.0617614,0.11557,0.02065933,0.0281659,0.0691075,0.000974609,0.0002565294,1.46901,0.1037858899999999,422.714,1.617679,0.09404567,60,1
1074600000000.0,0.1694768,0.0619695,0.115543,0.02057594,0.0278787,0.0696012,0.000851641,0.0002565294,1.53795,0.07793113,335.561,1.171192,0.21660609,60,1
1074900000000.0,0.1786136,0.0621287,0.115525,0.02040085,0.0277784,0.0696143,0.000797278,0.0002584354,1.61043,0.0908001299999999,214.779,0.603523,0.17174939,60,1
1075200000000.0,0.1613769,0.0619619999999999,0.115544,0.02051804,0.0279606,0.0693915,0.000949839,0.0002593884,1.475108,0.09121492,315.246,1.128305,0.12251684,60,1
1075500000000.0,0.1743715,0.0621981,0.115685,0.02086347,0.0281746,0.0697249,0.000986988,0.0002612947,1.39056,0.09628933,390.008,1.461912,0.14643433,60,1
1075800000000.0,0.1671937,0.0620027,0.115525,0.0213186699999999,0.0284415,0.0696073,0.000843985,0.0002603417,1.48609,0.08621616,291.556,0.97235,0.15099782,60,1
1076100000000.0,0.1667989,0.0621705,0.115661,0.02152049,0.0288776,0.0696435,0.001001357,0.0002584356999999,1.51524,0.11802439,225.71,0.646697,0.13767358,60,1
1076400000000.0,0.1681422,0.0619163,0.115531,0.0211888,0.0284529,0.0695989,0.000677081,0.0002612947,1.513,0.06211642,397.692,1.481336,0.10722833,60,1
1076700000000.0,0.1673272,0.0616762999999999,0.115543,0.021022437,0.0283189,0.0691506,0.000931703,0.0002612957,1.56543,0.09493846,334.764,1.191013,0.13325072,60,1
1077000000000.0,0.1719029,0.062057,0.115525,0.02111985,0.0284528,0.0697201,0.000681891,0.0002593897,1.48763,0.07018516,274.789,0.903259,0.2153961999999999,60,1
1077300000000.0,0.1810759,0.0622543,0.115659,0.0203856699999999,0.027586,0.0698681,0.000921235,0.0002574837,1.45443,0.09948702,296.681,1.001408,0.11505454,60,1
1077600000000.0,0.1419953,0.0624059,0.115695,0.02031509,0.02785721,0.069958,0.0008144539999999,0.0002584367,1.35611,0.0767191899999999,226.567,0.674077,0.18353039,60,1
1077900000000.0,0.1775846,0.062102,0.11551,0.02089394,0.028042,0.0698746,0.000863112,0.0002574837,1.49932,0.09093429,314.683,1.079033,0.20197352,60,1
1078200000000.0,0.1727006999999999,0.0625808,0.115529,0.0209085,0.0284223,0.0698961,0.0007066549999999,0.0002612966999999,1.46783,0.07229012,274.075,0.902447,0.14515166,60,1
1078500000000.0,0.1705848999999999,0.0623533,0.115656,0.02093055,0.0282603,0.0697459,0.000662811,0.0002574847,1.48269,0.06813483,449.74,1.749776,0.20237803,60,1
1078800000000.0,0.1838519,0.0626329,0.115539,0.02104012,0.0285442,0.0700248,0.000882181,0.0002612966999999,1.52044,0.0875692,286.532,0.975919,0.14026165,60,1
1079100000000.0,0.1514179,0.0621048,0.115569,0.02118306,0.0285856,0.069449,0.000768662,0.0002612966999999,1.581,0.09329969,365.09,1.379985,0.13169136,60,1
1079400000000.0,0.1685216,0.0622965,0.115539,0.02128401,0.0287688,0.0701542,0.001053833,0.0002622497,1.50918,0.11072803,282.676,0.939689,0.16140639,60,1
1079700000000.0,0.1585087,0.0620635,0.115558,0.02157881,0.0289818,0.0693929,0.000996596,0.0002612966999999,1.448317,0.1139578899999999,312.092,1.073791,0.17924125,60,1
1080000000000.0,0.1697978,0.0618620999999999,0.115538,0.02139769,0.0287639,0.069412,0.000860147,0.0002612966999999,1.48646,0.08364466,319.305,1.155274,0.21065404,60,1
1080300000000.0,0.1701847,0.0621426,0.115541,0.02126528,0.0287352,0.0698598,0.00086308,0.0002622497,1.50221,0.0946456899999999,333.277,1.177772,0.12940597,60,1
1080600000000.0,0.1683672,0.062048,0.115543,0.02133655,0.0287448,0.0695488,0.000903109,0.0002603437,1.47238,0.10259303,265.029,0.838396,0.25521994,60,1
1080900000000.0,0.180605,0.0622778,0.115535,0.02076638,0.0283705,0.0699817,0.000957494,0.0002593907,1.51367,0.08837805,266.592,0.862038,0.19186126,60,1
1081200000000.0,0.1492378,0.0619776,0.115568,0.02065807,0.0280323,0.0692873,0.000960371,0.0002593907,1.44132,0.11220139,355.45300000000003,1.301448,0.16188531,60,1
1081500000000.0,0.1776959,0.0618873,0.115532,0.0205766,0.0277733,0.0695543,0.0009107189999999,0.0002593907,1.54514,0.09736898,234.936,0.719749,0.09867403,60,1
1081800000000.0,0.1680677,0.0618432,0.11554,0.02065763,0.0279293,0.06916,0.000851652,0.0002603437,1.39914,0.08306366,253.025,0.784869,0.17969704,60,1
1082100000000.0,0.1720362,0.0619191,0.1155569999999999,0.02086435,0.0281062,0.0696357,0.001178709,0.0002622497,1.50188,0.13577862,334.383,1.215495,0.12557445,60,1
1082400000000.0,0.1774003999999999,0.0625373999999999,0.115531,0.02092935,0.0283487,0.0699082,0.000814464,0.0002622497,1.48792,0.09414929,331.663,1.198419,0.14933857,60,1
1082700000000.0,0.1952535,0.0625183,0.115509,0.02092853,0.0281009,0.0701492,0.001099567,0.0002612966999999,1.50682,0.11096656,261.092,0.890782,0.13839543,60,1
1083000000000.0,0.1841297,0.0622152,0.115518,0.0204904,0.027834,0.0697129,0.001182583,0.0002632027,1.61,0.11935573,236.569,0.698195,0.22142735,60,1
1083300000000.0,0.187665,0.062221,0.115519,0.0203397,0.0277643999999999,0.0696306,0.00077247,0.0002641557,1.59421,0.09022665,317.728,1.10721,0.25246559,60,1
1083600000000.0,0.1911008,0.0624541,0.115518,0.0204658,0.0278101,0.0700845,0.000659925,0.0002641557,1.57453,0.06878766,221.022,0.63422,0.11132718,60,1
1083900000000.0,0.1866996,0.0624583,0.115519,0.0206111,0.0280068999999999,0.0700245,0.000864055,0.0002622497,1.56477,0.0868702299999999,275.803,0.902792,0.1753063,60,1
1084200000000.0,0.1177332,0.0374173999999999,0.069334,0.0124343,0.0170709,0.0417506,0.00065234,0.0001592567,0.94215,0.0739361,157.098,0.519859,0.12042854,36,1
1084500000000.0,0.1945628,0.0623255,0.115528,0.02074581,0.028118,0.069812,0.000697133,0.0002651087,1.49364,0.06394379,268.271,0.874302,0.15517123,60,1
1084800000000.0,0.194486,0.0623262,0.115525,0.0208233,0.0282374,0.0700976,0.000781052,0.0002641557,1.54199,0.08049863,275.128,0.914807,0.2162846,60,1
1085100000000.0,0.182681,0.0625846,0.115519,0.0211954,0.0285978,0.0702217,0.000652306,0.0002651087,1.52005,0.075317,206.151,0.555931,0.1382909,60,1
1085400000000.0,0.2062236,0.062702,0.115503,0.021634,0.0289837,0.0704991,0.001019491,0.0002632027,1.52228,0.1066751599999999,238.587,0.725644,0.14396499,60,1
1085700000000.0,0.1984368,0.0625313,0.115508,0.02145001,0.0287547,0.070223,0.000931763,0.0002612966999999,1.47151,0.09655983,231.3,0.681342,0.2103249,60,1
1086000000000.0,0.1948525,0.0627003,0.115516,0.0217091,0.0291346,0.0704294,0.000959372,0.00026225,1.48959,0.10387583,293.057,0.948765,0.1901025,60,1
