start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
509700000000.0,0.0005569,0.004646,0.005821,0.0003185,0.0004444,0.004745,0.0,2.003e-05,0.03024,0.0,4.537,0.01458,0.0003366,1,1
510000000000.0,0.004234,0.005234,0.006302,0.0003967,0.0005035,0.006714,0.0001383,2.003e-05,0.1492,0.01364,3.631,0.01095,0.0002747,1,1
510300000000.0,0.0005484,0.004723,0.005821,0.0004148,0.0005283,0.004776,0.0,2.003e-05,0.02838,0.0,3.316,0.01008,0.0004358,1,1
510600000000.0,0.004433,0.005188,0.006348,0.0004435,0.0005074,0.006706,0.0001268,2.003e-05,0.1851,0.01122,3.422,0.0104,0.0002832,1,1
510900000000.0,0.0005493,0.004723,0.005821,0.0004349,0.0005484,0.004799,0.0,2.098e-05,0.02875,0.0,5.886,0.02061,0.0007563,1,1
511200000000.0,0.004364,0.005196,0.006302,0.0003366,0.0003872,0.006676,0.000309,2.003e-05,0.1365,0.03229,5.404,0.01815,0.0002127,1,1
511500000000.0,0.0005436,0.004715,0.005821,0.0002918,0.0004158,0.004799,0.0,2.003e-05,0.02945,0.0,5.503,0.01909,0.000762,1,1
511800000000.0,0.004234,0.00528,0.00634,0.0003633,0.0004816,0.006805,0.0005751,2.003e-05,0.136,0.03473,5.818,0.02006,0.0006218,1,1
512100000000.0,0.0005598,0.004639,0.005821,0.0003462,0.0004559,0.004784,0.0,2.003e-05,0.03162,0.0,5.463,0.01877,0.0006952,1,1
512400000000.0,0.004181,0.005211,0.00631,0.0005131,0.0005703,0.006706,9.632e-05,2.003e-05,0.1321,0.009216,4.248,0.01356,0.0003004,1,1
512700000000.0,0.0005569,0.004677,0.005821,0.0005531,0.0006065,0.004784,0.0,2.003e-05,0.03021,0.0,3.918,0.01236,0.0008554,1,1
513000000000.0,0.004211,0.005135,0.006264,0.0005016,0.0005217,0.006668,8.488e-05,2.003e-05,0.1084,0.01221,5.833,0.02045,0.0003786,1,1
513300000000.0,0.000555,0.004662,0.005814,0.0004864,0.000536,0.004791,0.0,2.003e-05,0.02914,0.0,4.957,0.01649,0.02853,1,1
513600000000.0,0.004234,0.00515,0.006302,0.0004597,0.000495,0.006653,0.000104,2.003e-05,0.1934,0.01079,4.454,0.01424,0.0005445,1,1
513900000000.0,0.0005512,0.004662,0.005821,0.0004492,0.000495,0.004776,1.907e-06,2.003e-05,0.03241,0.0004997,5.891,0.02072,0.0003061,1,1
514200000000.0,0.00415,0.005264,0.006508,0.0003567,0.0004082,0.007584,0.0002279,2.003e-05,0.1224,0.03085,5.562,0.0191,0.0004959,1,1
514500000000.0,0.0005732,0.004646,0.005821,0.0003233,0.000351,0.004837,0.0,2.003e-05,0.03265,0.0,3.729,0.01134,0.0006008,1,1
514800000000.0,0.004135,0.00515,0.006256,0.0002985,0.0003252,0.006561,0.0002041,2.003e-05,0.137,0.0188,5.041,0.01683,0.000411,1,1
515100000000.0,0.0005589,0.004684,0.005821,0.0003157,0.0003834,0.004845,0.0,2.003e-05,0.03204,0.0,5.945,0.02105,0.0003786,1,1
515400000000.0,0.004204,0.005272,0.006332,0.0003948,0.0005198,0.006813,0.0001497,2.003e-05,0.1401,0.01414,3.907,0.01227,0.0003414,1,1
515700000000.0,0.0005455,0.00473,0.005821,0.0004025,0.0005045,0.00486,9.537e-07,2.003e-05,0.02377,0.0002146,4.231,0.01333,0.0002518,1,1
516000000000.0,0.004356,0.005196,0.006294,0.0004864,0.0005226,0.00666,0.0001078,2.003e-05,0.1387,0.01228,5.494,0.01868,0.0002193,1,1
516300000000.0,0.0005445,0.004646,0.005814,0.0005074,0.0005236,0.004776,0.0,2.098e-05,0.02847,0.0,4.158,0.01352,0.0001583,1,1
516600000000.0,0.004143,0.00518,0.006279,0.000514,0.0005302,0.006836,0.000102,2.003e-05,0.1272,0.01057,5.568,0.01905,0.000701,1,1
516900000000.0,0.0005522,0.0047,0.005821,0.0001411,0.0002108,0.004791,0.0,2.003e-05,0.0264,0.0,5.568,0.01924,0.0003071,1,1
517200000000.0,0.00428,0.005249,0.00631,0.0003319,0.0004387,0.006653,0.0006123,2.003e-05,0.1553,0.04395,5.059,0.01697,0.0003452,1,1
517500000000.0,0.0005379,0.004662,0.005821,0.0003719,0.0004892,0.004845,0.0,2.003e-05,0.02838,0.0,4.071,0.01306,0.0002356,1,1
517800000000.0,0.004204,0.005325,0.006355,0.0003843,0.0005283,0.006943,0.0001526,2.003e-05,0.1414,0.02029,3.384,0.01011,0.0001793,1,1
518100000000.0,0.0005493,0.004723,0.005821,0.0003138,0.0004072,0.004791,0.0,2.003e-05,0.02493,0.0,5.942,0.02067,0.0003452,1,1
518400000000.0,0.004158,0.005157,0.006264,0.000411,0.0004616,0.006714,0.0001411,2.003e-05,0.1392,0.01321,4.829,0.01589,0.0006056,1,1
518700000000.0,0.0005474,0.004639,0.005821,0.000433,0.0004663,0.004768,0.0,2.003e-05,0.0274,0.0,4.065,0.01273,0.0006828,1,1
519000000000.0,0.004089,0.005157,0.006302,0.0003815,0.0004396,0.00663,9.727e-05,2.003e-05,0.1357,0.01042,5.027,0.01703,0.1155,1,1
519300000000.0,0.0005398,0.004639,0.005814,0.000164,0.0001926,0.004768,0.0,2.098e-05,0.03638,0.0,5.595,0.01965,0.0004139,1,1
519600000000.0,0.004265,0.00515,0.006256,0.0002251,0.0002451,0.006485,0.0001965,2.003e-05,0.1755,0.02307,5.26,0.01778,0.0002985,1,1
519900000000.0,0.0005512,0.004723,0.005821,0.0001965,0.0002432,0.004837,9.537e-07,2.003e-05,0.02744,0.0002861,5.599,0.01935,0.0005636,1,1
520200000000.0,0.004166,0.005196,0.00631,0.0002203,0.000308,0.006538,0.0001936,2.003e-05,0.1292,0.01758,5.469,0.0185,0.0002642,1,1
520500000000.0,0.0005436,0.004723,0.005821,0.0002184,0.0003223,0.004784,0.0,2.003e-05,0.02887,0.0,4.06,0.01289,0.0002813,1,1
520800000000.0,0.004166,0.005173,0.006271,0.0002527,0.0003386,0.006653,0.0001383,2.003e-05,0.1475,0.01443,5.298,0.018,0.0003147,1,1
521100000000.0,0.0005398,0.0047,0.005814,0.0002537,0.0003195,0.004807,0.0,2.003e-05,0.0278,0.0,5.45,0.01875,0.0001974,1,1
521400000000.0,0.004303,0.005325,0.006348,0.0003977,0.0005293,0.00676,0.0005865,2.003e-05,0.1575,0.0387,5.015,0.01671,0.0003338,1,1
521700000000.0,0.0005541,0.004684,0.005821,0.0004272,0.0005703,0.004837,0.0,2.003e-05,0.03156,0.0,4.112,0.01319,0.0002317,1,1
522000000000.0,0.004242,0.005196,0.00634,0.0006161,0.0006466,0.006767,9.727e-05,2.003e-05,0.1384,0.009567,5.12,0.01679,0.0007048,1,1
522300000000.0,0.0005541,0.004677,0.005821,0.0004606,0.000515,0.004776,0.0,2.003e-05,0.02396,0.0,5.32,0.01804,0.0004139,1,1
522600000000.0,0.004036,0.005188,0.006294,0.0004063,0.0004873,0.006645,0.0001268,1.907e-05,0.1636,0.01822,4.209,0.01324,0.0002108,1,1
522900000000.0,0.0005388,0.004715,0.005821,0.0004578,0.0005484,0.004784,0.0,1.907e-05,0.0296,0.0,5.379,0.01835,0.0002346,1,1
523200000000.0,0.004135,0.005188,0.006233,0.0003433,0.0004435,0.006729,0.0001354,2.003e-05,0.1348,0.01715,5.114,0.01709,0.1085,1,1
523500000000.0,0.0005531,0.004662,0.005821,0.000308,0.0003557,0.004768,0.0,2.003e-05,0.02863,0.0,5.72,0.01982,0.0006371,1,1
523800000000.0,0.004196,0.00515,0.006256,0.000351,0.0004168,0.006592,0.0001421,2.003e-05,0.1643,0.01715,4.607,0.01487,0.06244,1,1
524100000000.0,0.0005531,0.004669,0.005821,0.0003595,0.0004196,0.004768,0.0,2.003e-05,0.03418,7.153e-05,5.59,0.01907,0.000473,1,1
524400000000.0,0.004158,0.005157,0.006317,0.0005007,0.0005722,0.006767,7.629e-05,2.003e-05,0.2383,0.01021,4.944,0.01628,0.0005836,1,1
524700000000.0,0.0005522,0.004684,0.005821,0.0005274,0.000598,0.004768,0.0,2.098e-05,0.03204,0.0,5.833,0.02043,0.0002432,1,1
525000000000.0,0.004181,0.00518,0.006256,0.0004997,0.0005951,0.006752,8.202e-05,2.003e-05,0.137,0.009293,5.012,0.01672,0.0005646,1,1
525300000000.0,0.000555,0.004753,0.005821,0.0004873,0.0006275,0.004768,0.0,2.003e-05,0.03049,0.0,5.427,0.0184,0.0003939,1,1
525600000000.0,0.004242,0.00528,0.006348,0.0003977,0.0005398,0.006828,0.0001688,2.003e-05,0.1409,0.01357,5.566,0.01858,0.0008745,1,1
525900000000.0,0.0005617,0.004684,0.005821,0.0003614,0.000433,0.004768,0.0,2.003e-05,0.03363,0.0,5.993,0.02079,0.0003901,1,1
526200000000.0,0.004158,0.005196,0.006279,0.0003843,0.0004911,0.006737,7.534e-05,2.003e-05,0.1909,0.008713,5.165,0.01717,0.0008698,1,1
526500000000.0,0.0005703,0.004738,0.005821,0.0003815,0.0005054,0.004776,1.144e-05,2.003e-05,0.0304,0.003429,5.757,0.0197,0.0003061,1,1
526800000000.0,0.004311,0.00515,0.006233,0.0003023,0.0003796,0.006592,0.0002604,2.003e-05,0.1423,0.02206,4.071,0.01258,0.0002604,1,1
527100000000.0,0.0005522,0.004677,0.005821,0.0002832,0.0003605,0.004768,0.0,2.003e-05,0.03241,0.0,5.765,0.02017,0.00033,1,1
527400000000.0,0.00412,0.00518,0.006241,0.0003719,0.0004349,0.006592,8.678e-05,2.003e-05,0.1313,0.006073,3.708,0.01117,0.03717,1,1
527700000000.0,0.0005627,0.004677,0.005814,0.0003939,0.0004578,0.004768,0.0,2.003e-05,0.03009,0.0,4.089,0.0132,0.0002527,1,1
528000000000.0,0.004135,0.00515,0.006279,0.0005474,0.0006084,0.006599,6.866e-05,2.003e-05,0.1382,0.01021,5.434,0.0185,0.0005856,1,1
528300000000.0,0.0005531,0.004692,0.005821,0.0005913,0.0006647,0.004776,0.0,2.003e-05,0.03217,7.153e-05,4.434,0.01444,0.000699,1,1
528600000000.0,0.004128,0.00515,0.006294,0.000474,0.0005417,0.006706,7.915e-05,2.003e-05,0.1431,0.007935,4.052,0.01264,0.0002823,1,1
528900000000.0,0.0005484,0.0047,0.005821,0.0004139,0.0004921,0.004776,0.0,2.003e-05,0.02908,0.0,4.153,0.01317,0.0002975,1,1
529200000000.0,0.00428,0.005302,0.00634,0.0003462,0.0004902,0.006813,0.000494,2.003e-05,0.1421,0.04028,5.17,0.01728,0.0001965,1,1
529500000000.0,0.0005407,0.004692,0.005821,0.0002823,0.0004187,0.004776,0.0,2.003e-05,0.03061,0.0,5.807,0.02028,0.0003233,1,1
529800000000.0,0.004059,0.005157,0.006279,0.0004921,0.0005503,0.006607,0.0001545,2.003e-05,0.1241,0.01335,5.224,0.01758,0.0002794,1,1
530100000000.0,0.0005589,0.004723,0.005821,0.0002823,0.0003986,0.004768,8.583e-06,2.098e-05,0.02161,0.002571,6.088,0.02178,0.0003138,1,1
530400000000.0,0.00412,0.005219,0.006302,0.0003643,0.000495,0.006721,0.000123,2.003e-05,0.1448,0.01651,5.184,0.01746,0.0008602,1,1
530700000000.0,0.0005465,0.004662,0.005821,0.0003834,0.0004358,0.004768,0.0,2.003e-05,0.03394,0.0,5.47,0.01859,0.0002937,1,1
531000000000.0,0.004189,0.005203,0.006287,0.0003262,0.000432,0.006577,0.0004988,2.003e-05,0.1377,0.04205,3.999,0.01239,0.0002327,1,1
531300000000.0,0.0005417,0.0047,0.005821,0.0002985,0.000411,0.004784,0.0,2.003e-05,0.02795,0.0,4.043,0.01295,0.0003042,1,1
531600000000.0,0.004051,0.00518,0.006332,0.0005455,0.0005932,0.00676,0.000103,2.003e-05,0.1382,0.01657,3.781,0.01138,0.0009441,1,1
531900000000.0,0.0005445,0.004654,0.005821,0.0006065,0.000639,0.004784,0.0,2.003e-05,0.02783,7.153e-05,4.155,0.01305,0.0005951,1,1
532200000000.0,0.004097,0.005203,0.006317,0.0006437,0.00068,0.006706,0.0001364,2.003e-05,0.1262,0.01587,4.106,0.01333,0.000186,1,1
532500000000.0,0.0005817,0.004677,0.005821,0.0004425,0.0004911,0.004784,0.0,2.003e-05,0.03076,0.0,6.546,0.02331,0.000782,1,1
532800000000.0,0.004097,0.00515,0.006248,0.0003138,0.0003471,0.0065,0.0001793,2.003e-05,0.1277,0.01758,4.147,0.01336,0.0003519,1,1
533100000000.0,0.0005474,0.004684,0.005821,0.0003347,0.0003729,0.004883,0.0,2.098e-05,0.03265,0.0,5.675,0.0194,0.0004311,1,1
533400000000.0,0.004166,0.005188,0.006264,0.0003271,0.0003672,0.0065,0.0002098,2.003e-05,0.2322,0.02814,5.126,0.01705,0.0007,1,1
533700000000.0,0.0005426,0.004677,0.005821,0.0003223,0.0003643,0.004883,9.537e-06,2.003e-05,0.03024,0.002785,5.716,0.01991,0.000205,1,1
534000000000.0,0.004166,0.005203,0.006294,0.0003023,0.00037,0.006577,0.0002155,2.003e-05,0.2036,0.0253,3.304,0.009551,0.0002928,1,1
534300000000.0,0.0005503,0.004715,0.005814,0.0002804,0.0003748,0.004776,7.629e-06,2.003e-05,0.02847,0.002285,6.041,0.02119,0.0003805,1,1
534600000000.0,0.004196,0.005219,0.006302,0.0004625,0.0005322,0.006851,0.0001278,2.003e-05,0.1426,0.009857,5.122,0.01708,0.0002432,1,1
534900000000.0,0.0005322,0.004662,0.005814,0.0005121,0.0005426,0.004784,0.0,2.003e-05,0.03,0.0,5.354,0.0183,0.001001,1,1
535200000000.0,0.004158,0.005188,0.006271,0.0004883,0.0005407,0.006813,8.678e-05,2.003e-05,0.1394,0.0075,4.924,0.01616,0.0001678,1,1
535500000000.0,0.0005369,0.004684,0.005821,0.0004807,0.0005388,0.004852,0.0,2.098e-05,0.03156,0.0,5.26,0.01803,0.0003195,1,1
535800000000.0,0.004128,0.005196,0.00631,0.0004864,0.0005426,0.006691,8.297e-05,2.003e-05,0.2175,0.009995,5.065,0.01706,0.01846,1,1
536100000000.0,0.0005522,0.004654,0.005821,0.0004807,0.0005035,0.004784,0.0,2.003e-05,0.02872,0.0,4.107,0.0131,0.0003395,1,1
536400000000.0,0.004105,0.005241,0.006294,0.000555,0.0006523,0.006882,7.82e-05,2.003e-05,0.1824,0.008148,5.103,0.01703,0.0003548,1,1
536700000000.0,0.0005417,0.00473,0.005821,0.0005655,0.0006695,0.004845,1.907e-06,2.003e-05,0.0311,0.0004997,5.013,0.01688,0.001089,1,1
537000000000.0,0.004143,0.005257,0.006355,0.0004168,0.0005121,0.006905,0.0001907,2.003e-05,0.1392,0.01987,5.172,0.01746,0.0004673,1,1
537300000000.0,0.0005627,0.004669,0.005814,0.00035,0.0004168,0.004761,0.0,2.003e-05,0.03192,0.0,5.702,0.01955,0.000349,1,1
537600000000.0,0.00412,0.005165,0.006241,0.000474,0.0005169,0.006699,9.918e-05,2.003e-05,0.2603,0.01286,4.085,0.01279,0.0003443,1,1
537900000000.0,0.0005512,0.004692,0.005821,0.0005054,0.0005703,0.004845,0.0,2.003e-05,0.03021,0.0,5.409,0.01882,0.0002823,1,1
538200000000.0,0.004112,0.005211,0.006279,0.0005064,0.0005722,0.006737,0.0001068,2.003e-05,0.1343,0.02371,4.1,0.01288,0.1216,1,1
538500000000.0,0.0005455,0.004669,0.005821,0.0004835,0.0005274,0.004784,0.0,2.098e-05,0.03036,0.0,5.465,0.01866,0.000514,1,1
538800000000.0,0.00412,0.005234,0.006332,0.0006914,0.0007572,0.00692,7.725e-05,2.003e-05,0.1519,0.01042,4.971,0.01635,0.0004005,1,1
539100000000.0,0.0005455,0.004707,0.005821,0.0007429,0.0008125,0.004852,0.0,2.003e-05,0.02948,0.0,5.366,0.01848,0.0002432,1,1
539400000000.0,0.004097,0.005249,0.006363,0.0006981,0.0007658,0.00692,8.965e-05,2.003e-05,0.1333,0.009644,5.189,0.01746,0.0002842,1,1
539700000000.0,0.0005436,0.004684,0.005821,0.0006771,0.0007296,0.004852,0.0,2.003e-05,0.0242,0.0,5.681,0.01989,0.0002947,1,1
540000000000.0,0.004089,0.005196,0.006302,0.0004606,0.000515,0.006706,0.0001526,2.003e-05,0.1335,0.0135,5.33,0.01804,0.0002174,1,1
540300000000.0,0.0005531,0.004761,0.005821,0.0003815,0.0005293,0.004852,0.0,2.003e-05,0.03351,0.0,5.463,0.01866,0.0003242,1,1
540600000000.0,0.004204,0.005295,0.00634,0.0003948,0.0005398,0.00676,0.0002785,2.003e-05,0.1562,0.0318,5.076,0.0169,0.02341,1,1
540900000000.0,0.000556,0.0047,0.005821,0.0003834,0.0004721,0.004768,9.537e-06,2.003e-05,0.03827,0.002857,4.08,0.01277,0.000186,1,1
541200000000.0,0.004143,0.005188,0.006233,0.0003815,0.0004549,0.006729,0.0001488,2.003e-05,0.1394,0.009216,4.98,0.01632,0.0002136,1,1
541500000000.0,0.0005484,0.004692,0.005814,0.0003767,0.0004444,0.004829,0.0,2.003e-05,0.02661,0.0,4.224,0.01372,0.0003796,1,1
541800000000.0,0.004105,0.005219,0.006271,0.000391,0.0004587,0.006607,0.0001173,2.003e-05,0.1418,0.01265,4.932,0.01615,0.03168,1,1
542100000000.0,0.0005417,0.004677,0.005814,0.0003824,0.0004301,0.004784,0.0,2.003e-05,0.03668,0.0,4.161,0.01265,0.0007191,1,1
542400000000.0,0.004059,0.005196,0.006279,0.0004578,0.0005093,0.006767,0.0001373,2.003e-05,0.1431,0.01071,4.937,0.01615,0.0006342,1,1
542700000000.0,0.0005245,0.004738,0.005821,0.0003481,0.0004654,0.004776,0.0,2.003e-05,0.02905,0.0,5.325,0.01819,0.0002785,1,1
543000000000.0,0.004028,0.00531,0.006371,0.0004425,0.0005627,0.00692,0.0001793,2.003e-05,0.1392,0.02328,5.109,0.01699,0.0004292,1,1
543300000000.0,0.0005302,0.004715,0.005821,0.0004635,0.0005617,0.004776,0.0,2.003e-05,0.02866,0.0,5.473,0.01879,0.0002527,1,1
543600000000.0,0.004143,0.005127,0.006218,0.0003376,0.000391,0.006538,0.0001307,2.003e-05,0.1321,0.01244,4.888,0.01615,0.0005169,1,1
543900000000.0,0.0005426,0.004723,0.005821,0.0002165,0.0003157,0.004784,9.537e-06,2.098e-05,0.03583,0.001642,3.473,0.01031,0.0003557,1,1
544200000000.0,0.004074,0.005196,0.00621,0.0003328,0.0004425,0.006699,0.0001287,2.003e-05,0.135,0.01514,4.898,0.01615,0.0002832,1,1
544500000000.0,0.0005465,0.0047,0.005821,0.0003815,0.0004578,0.004784,0.0,2.003e-05,0.03455,0.0,3.717,0.01104,0.0004396,1,1
544800000000.0,0.004089,0.005142,0.006195,0.0002975,0.0003519,0.006599,0.0001936,2.003e-05,0.1509,0.02344,3.805,0.01179,0.0004978,1,1
545100000000.0,0.0005388,0.004623,0.005821,0.0002728,0.0002804,0.0047,0.0,2.003e-05,0.03049,0.0,5.47,0.01858,0.0005884,1,1
545400000000.0,0.004036,0.005272,0.006401,0.000308,0.0003195,0.007561,0.0001936,2.003e-05,0.1316,0.01228,5.151,0.01717,0.02115,1,1
545700000000.0,0.0005436,0.004662,0.005821,0.000309,0.0003462,0.004776,0.0,2.003e-05,0.0296,0.0,5.643,0.01936,7.343e-05,1,1
546000000000.0,0.004135,0.005165,0.006226,0.0003128,0.0003548,0.006653,0.0002527,2.003e-05,0.166,0.02408,4.907,0.01643,0.0002041,1,1
546300000000.0,0.0005407,0.004723,0.005821,0.0003128,0.0004053,0.00486,0.0,2.003e-05,0.03442,0.0,5.248,0.01778,0.0003119,1,1
546600000000.0,0.004005,0.005157,0.006264,0.0004768,0.0005121,0.006638,0.0001078,2.003e-05,0.1316,0.01385,4.588,0.01501,0.0007429,1,1
546900000000.0,0.0005398,0.004631,0.005821,0.0002756,0.0002871,0.004738,0.0,2.098e-05,0.03073,0.0,5.317,0.01863,0.0005255,1,1
547200000000.0,0.004158,0.005188,0.00634,0.000206,0.0002384,0.007721,0.0001745,2.003e-05,0.1389,0.02029,4.979,0.01668,0.000309,1,1
547500000000.0,0.0005512,0.004677,0.005821,0.0001898,0.000226,0.004814,0.0,2.003e-05,0.03467,7.153e-05,5.494,0.01884,0.0007029,1,1
547800000000.0,0.004143,0.00528,0.006363,0.0003567,0.0004883,0.006706,0.0005875,2.003e-05,0.1348,0.03577,3.437,0.01006,0.0003529,1,1
548100000000.0,0.0005245,0.004692,0.005821,0.0003796,0.0005264,0.004784,0.0,2.003e-05,0.0303,0.0,3.505,0.01063,0.0002098,1,1
548400000000.0,0.004082,0.005211,0.006294,0.0005178,0.0006218,0.006767,0.000103,2.003e-05,0.1438,0.01086,5.152,0.01707,0.0004768,1,1
548700000000.0,0.0005398,0.004684,0.005821,0.0005331,0.000577,0.004799,0.0,2.003e-05,0.02823,0.0,5.428,0.01872,0.0004396,1,1
549000000000.0,0.004074,0.00515,0.006279,0.0005903,0.0006199,0.006645,9.06e-05,2.003e-05,0.1404,0.01314,4.572,0.01467,0.0002775,1,1
549300000000.0,0.0005245,0.004662,0.005821,0.000597,0.0006227,0.004791,0.0,2.098e-05,0.02936,0.0,5.397,0.01813,0.000514,1,1
549600000000.0,0.004089,0.005142,0.006203,0.0003967,0.0004339,0.006676,0.0002241,2.003e-05,0.1365,0.0267,4.625,0.01486,0.0002384,1,1
549900000000.0,0.0005322,0.004662,0.005814,0.0003395,0.0003805,0.004776,0.0,2.003e-05,0.03015,0.0,4.045,0.01264,0.0003033,1,1
550200000000.0,0.004128,0.005226,0.006256,0.0003529,0.0004463,0.006706,0.0001345,1.907e-05,0.1445,0.009567,5.097,0.01684,0.0003233,1,1
550500000000.0,0.0005398,0.004776,0.005821,0.0002708,0.0004177,0.004791,0.0,1.907e-05,0.02582,0.0,5.349,0.01841,0.0002375,1,1
550800000000.0,0.00412,0.005295,0.006287,0.000411,0.0005598,0.006996,0.0001268,2.003e-05,0.1355,0.01215,4.864,0.01583,0.0002785,1,1
551100000000.0,0.000556,0.004753,0.005821,0.0004568,0.0005646,0.004807,0.0,2.003e-05,0.03113,0.0,5.588,0.01923,0.0003529,1,1
551400000000.0,0.004128,0.005211,0.006332,0.0003901,0.000432,0.006783,8.106e-05,2.003e-05,0.1328,0.01015,5.08,0.01679,0.0004158,1,1
551700000000.0,0.000536,0.004707,0.005814,0.0002089,0.0002766,0.004799,0.0,2.003e-05,0.03235,0.0,5.311,0.018,0.0003033,1,1
552000000000.0,0.004074,0.005157,0.00621,0.0003309,0.0004053,0.006622,0.0001183,2.003e-05,0.1401,0.01042,4.591,0.01482,0.0004396,1,1
552300000000.0,0.0005407,0.0047,0.005821,0.00037,0.0004454,0.004784,7.629e-06,2.098e-05,0.03571,0.00243,3.958,0.01255,0.0006275,1,1
552600000000.0,0.003937,0.005188,0.006248,0.0003252,0.0003681,0.006767,0.0001535,2.003e-05,0.1331,0.01837,5.157,0.01752,0.0002708,1,1
552900000000.0,0.0005331,0.004662,0.005821,0.0003395,0.0003633,0.004791,0.0,2.003e-05,0.02768,0.0,5.729,0.01963,0.0003614,1,1
553200000000.0,0.004044,0.005226,0.006264,0.0003881,0.0004435,0.006714,0.0001268,2.003e-05,0.1289,0.01385,4.572,0.01466,0.0002651,1,1
553500000000.0,0.0005541,0.0047,0.005821,0.0003939,0.0004568,0.004852,0.0,2.003e-05,0.03394,0.0,5.507,0.01893,0.004868,1,1
553800000000.0,0.004219,0.005173,0.006233,0.0003748,0.000432,0.006554,0.0001144,2.003e-05,0.1309,0.01314,5.003,0.01649,0.0004387,1,1
554100000000.0,0.0005331,0.004677,0.005821,0.0003719,0.0004168,0.004791,0.0,2.003e-05,0.03589,7.153e-05,5.073,0.01717,0.0002117,1,1
554400000000.0,0.003998,0.005188,0.006264,0.000576,0.0006294,0.006706,8.106e-05,2.003e-05,0.1338,0.01343,4.698,0.01536,0.0003233,1,1
554700000000.0,0.0005293,0.004677,0.005821,0.0004978,0.0005512,0.004814,0.0,2.003e-05,0.02628,0.0,5.185,0.01748,0.0007696,1,1
555000000000.0,0.004128,0.005287,0.00631,0.0003624,0.0004654,0.006775,0.0006189,2.003e-05,0.188,0.0376,4.99,0.01644,0.001694,1,1
555300000000.0,0.0005455,0.004646,0.005821,0.0003843,0.000495,0.004799,0.0,2.003e-05,0.03162,0.0,5.414,0.01828,0.0003242,1,1
555600000000.0,0.004143,0.005157,0.006248,0.0003901,0.0004206,0.006676,9.632e-05,2.003e-05,0.1365,0.01079,4.942,0.01632,0.0002403,1,1
555900000000.0,0.0005312,0.004654,0.005814,0.0001354,0.0001526,0.004791,0.0,2.003e-05,0.02731,0.0,5.135,0.01729,0.0003357,1,1
556200000000.0,0.00415,0.005119,0.006195,0.0002489,0.0002918,0.006538,0.0002079,2.003e-05,0.137,0.02664,4.889,0.01617,0.0008802,1,1
556500000000.0,0.0005493,0.004669,0.005821,0.0002842,0.0003357,0.004814,0.0,2.003e-05,0.03284,0.0,5.646,0.01965,0.0002775,1,1
556800000000.0,0.004227,0.005226,0.006325,0.0004034,0.0004749,0.006599,0.0001497,2.003e-05,0.1372,0.01593,5.089,0.01713,0.0002737,1,1
557100000000.0,0.0005369,0.00473,0.005821,0.0004311,0.0005217,0.004829,0.0,2.003e-05,0.02859,0.0,5.492,0.01915,0.0004139,1,1
557400000000.0,0.00412,0.005234,0.006294,0.0003738,0.0004816,0.006683,0.0002632,2.003e-05,0.1365,0.02057,4.888,0.0163,0.08911,1,1
557700000000.0,0.0005283,0.00473,0.005814,0.0003548,0.0004501,0.004791,0.0,2.098e-05,0.03247,0.0,5.26,0.01804,0.0003204,1,1
558000000000.0,0.004028,0.005173,0.006264,0.0005312,0.0005884,0.006729,9.918e-05,2.003e-05,0.2075,0.01385,4.745,0.01564,0.0002556,1,1
558300000000.0,0.000536,0.004684,0.005814,0.0002499,0.0003014,0.004791,0.0,2.003e-05,0.02808,0.0,5.196,0.01781,0.0002384,1,1
558600000000.0,0.004013,0.005196,0.00631,0.0002728,0.0003586,0.006615,0.0005121,2.003e-05,0.1318,0.03091,4.615,0.015,0.0003099,1,1
558900000000.0,0.0005341,0.004669,0.005821,0.000308,0.0004063,0.004776,0.0,2.003e-05,0.02756,0.0,5.302,0.01822,0.0007343,1,1
559200000000.0,0.003975,0.005142,0.006294,0.0005455,0.0005951,0.006599,8.297e-05,2.003e-05,0.1416,0.009354,5.51,0.01881,0.0003395,1,1
559500000000.0,0.000555,0.004677,0.005821,0.0006104,0.0006628,0.004776,0.0,2.003e-05,0.0329,0.0,5.454,0.01881,0.0008717,1,1
559800000000.0,0.00396,0.005119,0.006302,0.0006723,0.0007191,0.006538,8.202e-05,2.003e-05,0.137,0.01015,4.938,0.01628,0.000309,1,1
560100000000.0,0.0005226,0.004684,0.005814,0.0005751,0.0006332,0.004799,0.0,2.003e-05,0.02975,0.0,5.469,0.01903,0.0006962,1,1
560400000000.0,0.00412,0.00528,0.006386,0.000309,0.0003662,0.007713,0.0001831,2.003e-05,0.1353,0.01901,4.774,0.01568,0.0003347,1,1
560700000000.0,0.0005264,0.004715,0.005821,0.0003309,0.0004148,0.004875,0.0,2.098e-05,0.03122,0.0,5.136,0.01746,0.0003061,1,1
561000000000.0,0.004013,0.005333,0.006393,0.0005264,0.0006733,0.006813,8.965e-05,2.003e-05,0.1704,0.009567,3.751,0.01159,0.000205,1,1
561300000000.0,0.0005484,0.004761,0.005821,0.0005474,0.0006762,0.004875,0.0,2.003e-05,0.03351,0.0,5.373,0.01859,0.0003233,1,1
