start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
505800000000.0,0.32414,0.34344,0.40307,0.048391,0.049091,0.3448,0.0018015,0.0017518,1.223,0.0737189999999999,9.803,0.020402,0.0,6,3
506100000000.0,0.33129,0.34345,0.40307,0.039951,0.040636,0.34529,0.0017996,0.0017587,1.2456,0.073554,9.958,0.020966,0.0,6,3
506400000000.0,0.31872,0.3437,0.40307,0.042537,0.043223,0.34548,0.0019035,0.0017491,1.208,0.100753,9.628,0.019888,0.0,6,3
506700000000.0,0.30255,0.34345,0.40307,0.043121,0.043815,0.34461,0.001668,0.0017586,1.059,0.05636,9.502,0.019628,0.0,6,3
507000000000.0,0.30078,0.34326,0.40307,0.042724,0.043418,0.34467,0.0015544,0.0017644,1.1976,0.055559,9.2,0.018035,0.0,6,3
507300000000.0,0.29229,0.34346,0.40319,0.042778,0.043489,0.34515,0.0015822,0.0017481,1.0686,0.076408,9.483,0.019128,0.0,6,3
507600000000.0,0.30938,0.34326,0.40331,0.045807,0.046462,0.34449,0.0017052,0.0017537,1.0998,0.082497,9.357,0.018718,0.0,6,3
507900000000.0,0.30677,0.34314,0.40319,0.044258,0.044929,0.34436,0.0016917999999999,0.0017595,1.3170000000000002,0.048723,9.548,0.019333,0.0,6,3
508200000000.0,0.29762,0.34345,0.40331,0.044007,0.044693,0.34516,0.0017024,0.0017576,1.1091,0.09622,9.438,0.019212,0.0,6,3
508500000000.0,0.29803,0.34344,0.40319,0.043439,0.044125,0.34455,0.0017098999999999,0.0017538,1.0993,0.074861,9.4,0.019295,0.0,6,3
508800000000.0,0.3035899999999999,0.34326,0.40319,0.045203,0.04592,0.3446099999999999,0.0016145,0.0017624,1.2496,0.0558619999999999,9.318,0.01884,0.0,6,3
509100000000.0,0.29072,0.3432699999999999,0.40319,0.043575,0.044284,0.34491,0.0017252,0.0017681,1.155,0.073383,9.291,0.0187419999999999,0.0,6,3
509400000000.0,0.29907,0.3432,0.40307,0.046154,0.046852,0.34455,0.001831,0.001769,1.0812,0.0787979999999999,9.426,0.019126,0.0,6,3
509700000000.0,0.29431,0.34314,0.40307,0.048878,0.049579,0.34455,0.0016385,0.0017737,1.1645,0.056995,9.479,0.019484,0.0,6,3
510000000000.0,0.30286,0.34345,0.40319,0.051149,0.051827,0.34504,0.0017004,0.0017747,1.245,0.080501,9.495,0.019425,0.0,6,3
510300000000.0,0.30036,0.3432,0.40319,0.050716,0.0514089999999999,0.34443,0.0016727,0.001768,1.0708,0.0769229999999999,9.49,0.019348,0.0,6,3
510600000000.0,0.30279,0.34321,0.40319,0.047893,0.048587,0.34425,0.0016173,0.0017585,1.0329,0.051509,9.583,0.019701,0.0,6,3
510900000000.0,0.29602,0.34333,0.40319,0.04286,0.043537,0.34504,0.0017881,0.0017680999999999,1.1491,0.066859,9.634,0.019878,0.0,6,3
511200000000.0,0.29896,0.34314,0.40307,0.045307,0.045991,0.34455,0.0016318,0.0017709,1.2873,0.052515,9.238,0.018547,0.0,6,3
511500000000.0,0.28406,0.34315,0.40331,0.046544,0.047241,0.34431,0.0015841,0.0017756999999999,1.1261,0.04879,9.267,0.018725,0.0,6,3
511800000000.0,0.29126,0.34315,0.40307,0.041602,0.042287,0.3445,0.0018444,0.0017776,1.059,0.083705,9.254,0.018527,0.0,6,3
512100000000.0,0.28754,0.34332,0.40307,0.043907,0.044578,0.34455,0.0016222,0.00177,1.3919,0.056497,9.391,0.019129,0.0,6,3
512400000000.0,0.28638,0.34326,0.40307,0.046868,0.047543,0.34449,0.0015411,0.0017680999999999,1.0027,0.060207,9.45,0.019519,0.0,6,3
512700000000.0,0.28728,0.34333,0.40319,0.04856,0.049255,0.34461,0.0019713,0.0017748,1.0418,0.1431029999999999,9.525,0.0197859999999999,0.0,6,3
513000000000.0,0.2918699999999999,0.3432,0.40331,0.047442,0.048145,0.34425,0.0016548,0.0017767,1.2043,0.06587,9.5,0.019646,0.0,6,3
513300000000.0,0.28131,0.34319,0.40319,0.047816,0.048511,0.34449,0.0014867,0.0017758,1.0715,0.046866,9.467,0.019289,0.0,6,3
513600000000.0,0.29767,0.34321,0.40319,0.041031,0.041725,0.34461,0.001645,0.00177,1.4463,0.070661,9.516,0.019294,0.0,6,3
513900000000.0,0.2962,0.34332,0.40331,0.042008,0.042687,0.34455,0.0018759,0.0017795,1.1565,0.085009,9.456,0.019257,0.0,6,3
514200000000.0,0.30201,0.34307,0.40343,0.042684,0.043384,0.34491,0.0017033,0.0017835,1.0822,0.07123,9.544,0.019427,0.0,6,3
514500000000.0,0.29719,0.34315,0.40343,0.0461079999999999,0.046818,0.34431,0.0018129,0.001789,1.119,0.064937,9.601,0.019533,0.0,6,3
514800000000.0,0.28772,0.34301,0.40343,0.048207,0.048916,0.34431,0.0015955,0.00179,1.1672,0.053783,9.565,0.019676,0.0,6,3
515100000000.0,0.28894,0.34307,0.40355,0.0441219999999999,0.0448,0.34479,0.0018081,0.0017739,1.0555,0.082389,9.443,0.019231,0.0,6,3
515400000000.0,0.28912,0.34321,0.40307,0.041777,0.042474,0.34423,0.0017128,0.0017756999999999,0.9708,0.069503,9.483,0.019482,0.0,6,3
515700000000.0,0.28241,0.34307,0.40319,0.040749,0.041465,0.34425,0.0017871999999999,0.0017672,1.1919,0.081155,9.576,0.019871,0.0,6,3
516000000000.0,0.29571,0.34314,0.40319,0.040854,0.041579,0.34485,0.0017291,0.0017767,1.0503,0.086537,9.616,0.019709,0.0,6,3
516300000000.0,0.27007,0.34297,0.40343,0.041956,0.042667,0.34412,0.00146,0.001789,1.1871,0.049,9.499,0.019323,0.0,6,3
516600000000.0,0.26855,0.34295,0.4035499999999999,0.044764,0.045468,0.34411,0.0016536,0.0017928,1.119,0.068054,9.395,0.019343,0.0,6,3
516900000000.0,0.28022,0.34301,0.40343,0.048014,0.04872,0.34454,0.001668,0.0017967999999999,1.063,0.051153,9.452,0.019388,0.0,6,3
517200000000.0,0.27278,0.34285,0.40343,0.04917,0.049883,0.34387,0.0018044,0.0017929999999999,1.3272,0.073862,9.383,0.019203,0.0,6,3
517500000000.0,0.28735,0.34283,0.40319,0.045044,0.0457609999999999,0.34393,0.0018597,0.0017891,1.0691,0.054506,9.575,0.019723,0.0,6,3
517800000000.0,0.28632,0.34284,0.40331,0.041122,0.0418459999999999,0.3446,0.0015239,0.0017871,1.0409,0.062194,9.645,0.020492,0.0,6,3
518100000000.0,0.28516,0.34279,0.40331,0.0392379999999999,0.0399469999999999,0.34435,0.001795,0.0017852,1.258,0.086641,9.728,0.020798,0.0,6,3
518400000000.0,0.2837,0.34276,0.40331,0.03859,0.039314,0.34393,0.0016403,0.001791,1.0339,0.066998,9.673,0.020389,0.0,6,3
518700000000.0,0.28271,0.34272,0.40343,0.0403909999999999,0.041123,0.34429,0.0017346,0.0017853,1.0534,0.087095,9.768,0.021062,0.0,6,3
519000000000.0,0.28633,0.34271,0.40343,0.043273,0.043998,0.34381,0.0015173,0.0017938,0.9288,0.047077,9.821,0.021109,0.0,6,3
519300000000.0,0.2944299999999999,0.34288,0.40343,0.045136,0.045865,0.344,0.0015794,0.0017966,1.1855,0.05394,9.809,0.020954,0.0,6,3
519600000000.0,0.28974,0.34296,0.40343,0.047927,0.048662,0.34448,0.0016202,0.0017881,1.1496,0.060785,9.91,0.021125,0.0,6,3
519900000000.0,0.28546,0.34291,0.40355,0.048311,0.049029,0.34399,0.0015181,0.0017929,1.0325,0.052861,9.629,0.019993,0.0,6,3
520200000000.0,0.28363,0.34283,0.40367,0.047955,0.048691,0.34399,0.0015583,0.0017958,1.0951,0.047351,9.498,0.019713,0.0,6,3
520500000000.0,0.2771,0.34283,0.40367,0.050442,0.051156,0.34441,0.0016554999999999,0.0017968,1.0401,0.0682,9.561,0.019659,0.0,6,3
520800000000.0,0.28143,0.3426,0.40367,0.044793,0.045529,0.34387,0.0015773,0.0017996,1.1287,0.043847,9.722,0.020637,0.0,6,3
521100000000.0,0.28424,0.34265,0.40343,0.04256,0.043288,0.34375,0.0017909,0.0017939,1.0761,0.078854,9.669,0.021002,0.0,6,3
521400000000.0,0.27967,0.34271,0.4035499999999999,0.043163,0.043892,0.3443,0.0019093,0.0018005,1.1296,0.091081,9.511,0.020298,0.0,6,3
521700000000.0,0.28442,0.34265,0.4035499999999999,0.046494,0.047231,0.34381,0.0016269,0.0017978,1.0859,0.0462039999999999,9.708,0.020414,0.0,6,3
522000000000.0,0.27686,0.34247,0.40367,0.048024,0.048724,0.34369,0.0015888999999999,0.0018053,1.2046,0.0725109999999999,9.901,0.02154,0.0,6,3
522300000000.0,0.29896,0.34271,0.40343,0.044384,0.045102,0.34418,0.0021648,0.0018024999999999,1.1384,0.101099,9.887,0.021174,0.0,6,3
522600000000.0,0.28468,0.34253,0.40343,0.047448,0.048168,0.34375,0.0018273,0.0018101,1.1702,0.061358,9.889,0.021665,0.0,6,3
522900000000.0,0.28858,0.34265,0.40343,0.047837,0.048557,0.34363,0.0016728,0.001813,1.1221,0.080778,10.031,0.022071,0.0,6,3
523200000000.0,0.28918,0.34283,0.40343,0.0464679999999999,0.047189,0.34484,0.0018587,0.0018129,1.221,0.098852,9.964,0.021608,0.0,6,3
523500000000.0,0.27014,0.34259,0.40355,0.042408,0.043118,0.34387,0.0016003,0.0018063,1.0894,0.052297,9.785,0.020843,0.0,6,3
523800000000.0,0.27148,0.34277,0.40367,0.042874,0.0435819999999999,0.34393,0.0017166,0.0018138,1.0876,0.081481,9.613,0.020174,0.0,6,3
524100000000.0,0.2768,0.34283,0.4035499999999999,0.043217,0.043946,0.34429,0.0017052,0.0018033,1.0494,0.081684,9.734,0.020676,0.0,6,3
524400000000.0,0.27301,0.34272,0.40343,0.043764,0.0444839999999999,0.34381,0.001647,0.0018081,1.078,0.066931,9.778,0.020838,0.0,6,3
524700000000.0,0.25648,0.34265,0.40343,0.046245,0.046988,0.34369,0.0017691,0.0018139,0.9665,0.085978,9.542,0.020009,0.0,6,3
525000000000.0,0.26837,0.34264,0.40355,0.048656,0.049375,0.34447,0.0017167,0.0018043,1.054,0.08584,9.525,0.019852,0.0,6,3
525300000000.0,0.27002,0.34252,0.40379,0.049723,0.050443,0.34375,0.0014666,0.0018072,1.0523,0.045016,9.705,0.0206669999999999,0.0,6,3
525600000000.0,0.26635,0.34252,0.40367,0.042557,0.043267,0.34363,0.0015696999999999,0.0018112,0.9858,0.062197,9.602,0.020119,0.0,6,3
525900000000.0,0.26934,0.34252,0.40367,0.040748,0.041464,0.34466,0.0015745,0.0018101,0.9335,0.056134,9.564,0.020198,0.0,6,3
526200000000.0,0.28131,0.3426,0.40355,0.038941,0.039665,0.34375,0.0015601999999999,0.0018168,0.9988,0.050646,9.653,0.020391,0.0,6,3
526500000000.0,0.27996,0.34259,0.40367,0.038619,0.039352,0.34369,0.0017644,0.0018082,1.1318,0.086072,9.912,0.021163,0.0,6,3
526800000000.0,0.29632,0.34289,0.4035499999999999,0.03968,0.040406,0.34485,0.0017319,0.0018129,1.2458,0.077519,9.981,0.021261,0.0,6,3
527100000000.0,0.28137,0.34227,0.40343,0.037903,0.03865,0.34363,0.0013951,0.001813,1.1408,0.050367,10.008,0.021539,0.0,6,3
527400000000.0,0.2951,0.34246,0.40355,0.03915,0.039875,0.34351,0.0016898,0.0018188,1.1151,0.075985,10.056,0.020971,0.0,6,3
527700000000.0,0.27844,0.34258,0.40355,0.041793,0.042534,0.34436,0.0017224,0.0018254,1.0781,0.079138,9.899,0.020536,0.0,6,3
528000000000.0,0.27484,0.34221,0.40355,0.044807,0.0455319999999999,0.34345,0.0013867,0.0018178,1.1574,0.046699,9.745,0.020247,0.0,6,3
528300000000.0,0.28229,0.34246,0.40355,0.044282,0.045013,0.3434399999999999,0.0015915999999999,0.0018186,1.0149,0.096535,9.831,0.020328,0.0,6,3
528600000000.0,0.29248,0.34278,0.40331,0.042167,0.042889,0.34448,0.0018462,0.0018167,1.0902,0.0617,10.04,0.02088,0.0,6,3
528900000000.0,0.27704,0.34233,0.40355,0.042992,0.043724,0.34345,0.0015411,0.0018083,1.0644,0.047847,9.833,0.020248,0.0,6,3
529200000000.0,0.28027,0.34265,0.40343,0.042549,0.043267,0.34387,0.0017739,0.0018149,1.109,0.083212,9.707,0.020016,0.0,6,3
529500000000.0,0.27966,0.34264,0.40343,0.046048,0.04677,0.34454,0.0016031,0.0018226,1.1689,0.069938,9.68,0.019864,0.0,6,3
529800000000.0,0.29962,0.3426,0.40343,0.040241,0.040993,0.34363,0.0014829,0.001831,1.2715,0.04528,9.749,0.019692,0.0,6,3
530100000000.0,0.28534,0.34271,0.40343,0.043125,0.043842,0.34369,0.0017366,0.0018281999999999,1.189,0.0719969999999999,9.697,0.020017,0.0,6,3
530400000000.0,0.28974,0.34278,0.40343,0.0448449999999999,0.045577,0.34491,0.0017767,0.0018234,1.1196,0.062227,9.847,0.020682,0.0,6,3
530700000000.0,0.28595,0.34247,0.40343,0.04728,0.048005,0.34375,0.0018300999999999,0.0018245,1.2776,0.048861,9.91,0.020748,0.0,6,3
531000000000.0,0.28063,0.34253,0.4035499999999999,0.044144,0.044877,0.34381,0.0018853,0.0018302,1.0055,0.1123649999999999,9.882,0.020967,0.0,6,3
531300000000.0,0.28668,0.34296,0.4034299999999999,0.043387,0.044104,0.34491,0.0018378,0.0018349,1.3408,0.089584,10.028,0.021619,0.0,6,3
531600000000.0,0.28784,0.34253,0.4035499999999999,0.044288,0.045007,0.34369,0.0016154,0.0018282,1.0904,0.049138,9.923,0.021129,0.0,6,3
531900000000.0,0.28064,0.34271,0.40343,0.046081,0.046813,0.34387,0.001624,0.0018234,0.9852,0.062871,9.963,0.021295,0.0,6,3
532200000000.0,0.2854,0.34296,0.4035499999999999,0.045799,0.046532,0.34485,0.0020361,0.0018312,1.0508,0.105958,9.664,0.020003,0.0,6,3
532500000000.0,0.28375,0.34271,0.40367,0.044037,0.044789,0.34393,0.0015355,0.0018245,1.0356,0.051219,9.7,0.020239,0.0,6,3
532800000000.0,0.28362,0.34271,0.40379,0.047581,0.048309,0.34381,0.0017272,0.0018263,1.1189,0.068158,9.724,0.019965,0.0,6,3
533100000000.0,0.27838,0.34296,0.40391,0.05005,0.050796,0.34497,0.0016405,0.0018254999999999,1.2034,0.074018,9.643,0.019965,0.0,6,3
533400000000.0,0.28724,0.34271,0.40367,0.04045,0.0411679999999999,0.34375,0.0015487,0.0018302,1.1313,0.045511,9.74,0.020694,0.0,6,3
533700000000.0,0.29309,0.3428299999999999,0.40379,0.039665,0.040389,0.34417,0.001623,0.001832,1.3569,0.070506,9.772,0.02095,0.0,6,3
534000000000.0,0.28449,0.34302,0.40367,0.039387,0.040101,0.3449,0.0018587,0.0018348,1.1719,0.137984,9.904,0.02096,0.0,6,3
534300000000.0,0.2735,0.34259,0.40379,0.043816,0.044531,0.34351,0.0014763,0.0018406,1.1711,0.044146,9.859,0.021016,0.0,6,3
534600000000.0,0.2877699999999999,0.34289,0.40379,0.043022,0.043739,0.34387,0.0015544,0.0018368,1.1756,0.059862,10.103,0.021754,0.0,6,3
534900000000.0,0.29071,0.34297,0.40391,0.043442,0.044197,0.34502,0.0018739,0.0018454,1.0753,0.1006519999999999,10.084,0.02195,0.0,6,3
535200000000.0,0.27845,0.34252,0.40367,0.044534,0.045259,0.34381,0.0015392,0.0018415,1.075,0.052786,9.866,0.021541,0.0,6,3
535500000000.0,0.28472,0.34283,0.40379,0.0428329999999999,0.043557,0.34399,0.0015374,0.0018396,1.2344,0.0664289999999999,9.694,0.020438,0.0,6,3
535800000000.0,0.28076,0.34297,0.40367,0.040963,0.0417019999999999,0.34484,0.0016746,0.0018462,1.0837,0.074076,9.564,0.020249,0.0,6,3
536100000000.0,0.28271,0.34252,0.40391,0.043464,0.044181,0.34406,0.0017549,0.0018415,0.9743,0.076784,9.684,0.020409,0.0,6,3
536400000000.0,0.26525,0.3424,0.40391,0.04515,0.045875,0.34399,0.0015602,0.00185,0.9561,0.060012,9.719,0.020988,0.0,6,3
536700000000.0,0.25658,0.34285,0.40391,0.0429149999999999,0.043633,0.34484,0.0015192,0.0018406,1.0031,0.067852,9.616,0.019981,0.0,6,3
537000000000.0,0.26197,0.3424,0.40391,0.043082,0.043847,0.34381,0.0013742,0.0018482,1.1035,0.042585,9.558,0.020219,0.0,6,3
537300000000.0,0.26239,0.34258,0.40391,0.042061,0.042778,0.34411,0.0015972999999999,0.0018463,1.1499,0.057546,9.607,0.020135,0.0,6,3
537600000000.0,0.27576,0.34297,0.40391,0.044648,0.045372,0.34478,0.0017414,0.0018424,1.1135000000000002,0.062339,9.356,0.0193,0.0,6,3
537900000000.0,0.26232,0.34253,0.40391,0.046325,0.0470509999999999,0.34375,0.0014992,0.0018463,1.1139,0.070228,9.521,0.020026,0.0,6,3
538200000000.0,0.26819,0.34247,0.40391,0.048032,0.048767,0.34374,0.0016470999999999,0.0018407,0.9888,0.081764,9.385,0.019434,0.0,6,3
538500000000.0,0.27465,0.3429,0.40391,0.0498539999999999,0.050575,0.34454,0.0015363,0.0018386,1.0425,0.067133,9.773,0.0205699999999999,0.0,6,3
538800000000.0,0.26209,0.34228,0.40391,0.04845,0.049171,0.34357,0.0014715,0.0018434,0.9597,0.053434,9.799,0.02077,0.0,6,3
539100000000.0,0.2724,0.34253,0.40391,0.045849,0.046596,0.34393,0.0014505,0.00185,1.0586,0.060416,9.605,0.020013,0.0,6,3
539400000000.0,0.27509,0.34279,0.40391,0.043751,0.044495,0.3446099999999999,0.0015839,0.001851,1.0973,0.066633,9.627,0.019937,0.0,6,3
539700000000.0,0.26183,0.34222,0.40391,0.042974,0.043697,0.34363,0.0015352999999999,0.0018559,1.0643,0.0822249999999999,9.58,0.020154,0.0,6,3
540000000000.0,0.27546,0.34241,0.40391,0.0399539999999999,0.040673,0.34374,0.0015966,0.0018587,1.0402,0.04734,9.806,0.020723,0.0,6,3
540300000000.0,0.26092,0.34271,0.40391,0.043701,0.044434,0.3443,0.0015917,0.0018529,1.1334,0.0617869999999999,9.856,0.02104,0.0,6,3
540600000000.0,0.26502,0.34234,0.40391,0.043222,0.043946,0.34363,0.0016623,0.0018483,0.9687,0.0561379999999999,9.504,0.019753,0.0,6,3
540900000000.0,0.26935,0.34265,0.40391,0.047347,0.048087,0.34423,0.0015459,0.0018549,1.0534,0.056641,9.692,0.020047,0.0,6,3
541200000000.0,0.26391,0.34266,0.40391,0.049104,0.049842,0.34442,0.0014839,0.0018549999999999,1.0517,0.056929,9.488,0.019865,0.0,6,3
541500000000.0,0.25861,0.34228,0.40391,0.048336,0.049048,0.34332,0.0016288,0.0018606,1.0069,0.074853,9.568,0.020303,0.0,6,3
541800000000.0,0.25335,0.34235,0.40403,0.048367,0.049092,0.3438,0.0016098,0.0018539,1.0317,0.047574,9.558,0.02012,0.0,6,3
542100000000.0,0.26129,0.34247,0.40391,0.0433389999999999,0.044064,0.34418,0.0015812,0.0018549999999999,0.8843,0.059862,9.523,0.020099,0.0,6,3
542400000000.0,0.25293,0.34235,0.40391,0.044926,0.045627,0.34344,0.0015,0.0018596,1.0671,0.061006,9.518,0.020154,0.0,6,3
542700000000.0,0.26056,0.34241,0.40391,0.047509,0.048217,0.34381,0.0016117,0.0018567,1.0474,0.066056,9.492,0.0197859999999999,0.0,6,3
543000000000.0,0.2691,0.34252,0.40391,0.047523,0.048225,0.34394,0.0015915,0.0018606,1.139,0.074562,9.482,0.019727,0.0,6,3
543300000000.0,0.26385,0.3424,0.40391,0.047192,0.047902,0.34344,0.0014343,0.0018635,1.0938,0.051426,9.683,0.020579,0.0,6,3
543600000000.0,0.27166,0.34229,0.40391,0.0466,0.047326,0.34368,0.0014142999999999,0.001873,1.1679,0.039932,9.737,0.020559,0.0,6,3
543900000000.0,0.26843,0.34241,0.40391,0.048455,0.049165,0.34387,0.0014344,0.0018587,1.1798,0.0592769999999999,9.741,0.020704,0.0,6,3
544200000000.0,0.2668399999999999,0.3424,0.40391,0.048026,0.048734,0.34337,0.0015191,0.0018511,1.0677,0.076573,9.728,0.020615,0.0,6,3
544500000000.0,0.27594,0.34265,0.40391,0.051146,0.051838,0.34386,0.0015403,0.0018616,1.1206,0.050777,9.695,0.020525,0.0,6,3
544800000000.0,0.28223,0.34265,0.40391,0.0496729999999999,0.0503959999999999,0.34394,0.0017396,0.0018740999999999,1.1014,0.0913819999999999,9.711,0.02053,0.0,6,3
545100000000.0,0.25812,0.34271,0.40379,0.052697,0.053413,0.34381,0.0016003,0.0018683,0.9836,0.057064,9.436,0.019899,0.0,6,3
545400000000.0,0.28748,0.34252,0.40367,0.046712,0.047432,0.34368,0.0016375,0.0018732,1.0593,0.053554,9.74,0.02096,0.0,6,3
545700000000.0,0.28075,0.34285,0.40391,0.045382,0.046084,0.34405,0.0016279,0.0018644,1.2906,0.083415,9.763,0.02098,0.0,6,3
546000000000.0,0.27716,0.34277,0.40391,0.047458,0.048171,0.34387,0.001544,0.0018663,1.0233,0.05898,9.685,0.021154,0.0,6,3
546300000000.0,0.27856,0.34277,0.40391,0.049767,0.050487,0.34449,0.0018806,0.0018683,1.1023,0.098594,9.574,0.020227,0.0,6,3
546600000000.0,0.28729,0.34278,0.40379,0.048789,0.049515,0.34375,0.0015994,0.0018739,1.3506,0.04842,9.722,0.020277,0.0,6,3
546900000000.0,0.27661,0.34265,0.40379,0.0478289999999999,0.048547,0.34381,0.0017653,0.0018625,1.1108,0.094892,9.916,0.0209,0.0,6,3
547200000000.0,0.28057,0.3429,0.40391,0.048645,0.049354,0.34448,0.0017129,0.0018616,1.1363,0.073568,9.764,0.020862,0.0,6,3
547500000000.0,0.28319,0.34297,0.40391,0.050855,0.051571,0.34405,0.0019245,0.0018625,1.1125,0.069992,9.979,0.021418,0.0,6,3
547800000000.0,0.29534,0.34289,0.40391,0.044081,0.044805,0.34424,0.0018511,0.0018739,1.1644,0.097002,10.024,0.02192,0.0,6,3
548100000000.0,0.27973,0.34289,0.40391,0.036856,0.03758,0.34412,0.0016976,0.001875,0.9871,0.084199,10.0,0.021869,0.0,6,3
548400000000.0,0.28393,0.34326,0.40379,0.035363,0.036089,0.3454,0.0017785,0.0018844999999999,1.2644,0.094904,9.669,0.02057,0.0,6,3
548700000000.0,0.28375,0.34288,0.40379,0.0318699999999999,0.032596,0.34394,0.0022544,0.0018262999999999,1.3296,0.13306,9.803,0.021144,0.0,6,3
549000000000.0,0.2699,0.34284,0.40379,0.034561,0.035282,0.34429,0.0016661,0.0017939,0.9927,0.070005,10.021,0.022225,0.0,6,3
549300000000.0,0.28552,0.34258,0.40367,0.029292,0.030021,0.34381,0.0015813,0.0017691,1.2568,0.067146,9.88,0.021463,0.0,6,3
549600000000.0,0.2827199999999999,0.34252,0.40367,0.030262,0.031006,0.34382,0.0023488,0.0016947,1.377,0.148286,9.773,0.020944,0.0,6,3
549900000000.0,0.2821,0.34278,0.40379,0.028942,0.029666,0.34466,0.0018558,0.0016765999999999,1.0618,0.079295,10.006,0.021505,0.0,6,3
550200000000.0,0.28314,0.34252,0.40379,0.030143,0.030868,0.34369,0.0017309,0.0016738,1.1078,0.052216,9.911,0.021288,0.0,6,3
550500000000.0,0.29627,0.3427,0.40379,0.030328,0.031044,0.34394,0.0015944,0.00167,1.2475,0.051862,9.996,0.0212979999999999,0.0,6,3
550800000000.0,0.30102,0.34303,0.40367,0.027607,0.028324,0.34496,0.002038,0.0016765999999999,1.1967,0.10571,9.995,0.021364,0.0,6,3
551100000000.0,0.29237,0.34246,0.40367,0.029782,0.03051,0.34382,0.001624,0.0016651,1.1876,0.067842,10.189,0.021851,0.0,6,3
551400000000.0,0.28833,0.34258,0.40367,0.0343819999999999,0.035103,0.34357,0.0017128,0.0016155,1.0844,0.065017,9.983,0.021314,0.0,6,3
551700000000.0,0.28527,0.34296,0.4034299999999999,0.033779,0.034508,0.34478,0.0017749,0.001625,1.0172,0.091522,10.047,0.021946,0.0,6,3
552000000000.0,0.27269,0.34252,0.4034299999999999,0.032014,0.032738,0.34382,0.0017661999999999,0.0016309,1.2131,0.072853,9.758,0.020729,0.0,6,3
552300000000.0,0.26477,0.34265,0.4034299999999999,0.030428,0.0311579999999999,0.3443,0.0017853,0.0016357,0.9705,0.098092,9.614,0.020092,0.0,6,3
552600000000.0,0.26898,0.34272,0.40367,0.033994,0.034694,0.34454,0.0017004,0.0016366,1.0888,0.06324,9.834,0.020856,0.0,6,3
552900000000.0,0.28381,0.3424,0.40367,0.037419,0.03815,0.34357,0.0016528,0.0016412,1.1288,0.051647,9.887,0.020859,0.0,6,3
553200000000.0,0.28546,0.34277,0.40379,0.041564,0.0422849999999999,0.34436,0.0017273,0.0016346,1.1877,0.059984,9.552,0.020052,0.0,6,3
553500000000.0,0.27954,0.34285,0.40379,0.043681,0.044391,0.34546,0.001644,0.0016278,1.0805,0.071753,9.455,0.019781,0.0,6,3
553800000000.0,0.30513,0.34264,0.40379,0.043434,0.044157,0.34455,0.001668,0.0016316,1.3242,0.078455,9.369,0.019185,0.0,6,3
554100000000.0,0.29816,0.34284,0.40379,0.044724,0.045452,0.34564,0.0016584,0.0016364,1.1094,0.056774,9.453,0.019352,0.0,6,3
554400000000.0,0.292,0.34303,0.4035499999999999,0.0342289999999999,0.034953,0.34496,0.0015946,0.0016356,1.1193,0.05691,9.548,0.019785,0.0,6,3
554700000000.0,0.29932,0.34252,0.4035499999999999,0.033668,0.034398,0.34418,0.0018397,0.0016364,1.1592,0.141663,9.72,0.020193,0.0,6,3
555000000000.0,0.2944799999999999,0.34277,0.4034299999999999,0.033792,0.034516,0.34467,0.0018081,0.0016469,1.1756,0.078224,9.84,0.021057,0.0,6,3
555300000000.0,0.30651,0.34315,0.4035499999999999,0.035882,0.036611,0.34509,0.0018854,0.0016451,1.1817,0.073932,10.155,0.021792,0.0,6,3
555600000000.0,0.31177,0.3428299999999999,0.40331,0.033707,0.034431,0.34424,0.0016306,0.0016412,1.1023,0.0697899999999999,10.322,0.022441,0.0,6,3
555900000000.0,0.28022,0.34271,0.40367,0.036958,0.037682,0.34466,0.0016994,0.0016403,0.9831,0.061722,10.168,0.022048,0.0,6,3
556200000000.0,0.28503,0.34291,0.40367,0.039567,0.040278,0.34484,0.0016298,0.0016365,1.117,0.067414,9.855,0.020927,0.0,6,3
556500000000.0,0.28327,0.34277,0.40367,0.039062,0.039788,0.34406,0.0017186,0.0016404,1.1823,0.077265,9.933,0.021249,0.0,6,3
556800000000.0,0.29436,0.34295,0.4034299999999999,0.037746,0.038479,0.34491,0.0018282,0.0016527,1.1612,0.083384,9.851,0.021257,0.0,6,3
557100000000.0,0.28606,0.34297,0.4034299999999999,0.038011,0.038738,0.34485,0.0016585,0.0016537,1.101,0.061363,9.968,0.0215479999999999,0.0,6,3
557400000000.0,0.28809,0.3427,0.4035499999999999,0.037154,0.037882,0.34405,0.0016974,0.0016413999999999,1.082,0.064508,9.84,0.021166,0.0,6,3
557700000000.0,0.2843,0.34277,0.4035499999999999,0.037342,0.038073,0.34454,0.0016518,0.0016556,1.2233,0.065778,9.785,0.021122,0.0,6,3
558000000000.0,0.28325,0.34285,0.4035499999999999,0.036984,0.0377,0.34448,0.0018101,0.0016535999999999,1.0573,0.070282,9.757,0.0212049999999999,0.0,6,3
558300000000.0,0.28913,0.34264,0.4035499999999999,0.035945,0.036674,0.34393,0.0017948,0.001646,1.1824,0.061354,9.922,0.021709,0.0,6,3
