start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
107100000000.0,0.019283,0.008077,0.011424,0.0016786,0.0021048,0.008901,0.00027942,6.295e-05,0.6542,0.0114983,15.832,0.044892,0.013837,5,1
107400000000.0,0.021237,0.008084,0.011185,0.0017672,0.0022029,0.008675,0.00033002,6.39e-05,0.58636,0.012717,18.48,0.052252,0.0037688999999999,5,1
107700000000.0,0.013169,0.00799,0.0109319999999999,0.00169478,0.0021298,0.00841,0.00019456,6.39e-05,0.29401,0.0083569,16.81,0.047244,0.0301982,5,1
108000000000.0,0.014175,0.007949,0.010799,0.001822,0.0022523,0.008646,0.00019741,6.295e-05,0.36694,0.0091454,17.537,0.049671,0.0107342,5,1
108300000000.0,0.0192029999999999,0.00798,0.0114229999999999,0.0019934,0.0024218,0.008764,0.00023174,6.485e-05,0.37072,0.009144,17.658,0.049579,0.0039033999999999,5,1
108600000000.0,0.020531,0.008095,0.01119,0.00181965,0.00225,0.008678,0.00021839,6.39e-05,0.52578,0.0102868,17.601,0.049608,0.1153138,5,1
108900000000.0,0.025093,0.008183,0.011433,0.0019778,0.0024062,0.008853,0.00031564,6.39e-05,0.48436,0.012715,18.041,0.048997,0.0061519,5,1
109200000000.0,0.020142,0.008163,0.011422,0.0018833,0.0023129,0.008871,0.00028515,6.295e-05,0.39038,0.010859,17.294,0.0470379999999999,0.01870383,5,1
109500000000.0,0.012899,0.008153,0.010801,0.00158955,0.002018,0.00871,0.00014685,6.39e-05,0.1663899999999999,0.007716,15.836,0.043265,0.0044938,5,1
109800000000.0,0.017502,0.00804,0.010662,0.001111,0.0015401,0.008544,0.0002851499999999,6.295e-05,0.40307,0.0118597,17.580000000000002,0.051433,0.0139548,5,1
110100000000.0,0.021481,0.008119,0.011433,0.0014925,0.001915,0.008848,0.00025845,6.485e-05,0.7391000000000001,0.011143,18.995,0.051963,0.0371709999999999,5,1
110400000000.0,0.013391,0.008058,0.011058,0.0014953,0.0019159,0.008645,0.00022793,6.295e-05,0.30468,0.0150724999999999,16.634,0.046675,0.0102947,5,1
110700000000.0,0.016647,0.00813,0.010926,0.00128068,0.0017042,0.0086649999999999,0.00031564,6.39e-05,0.57399,0.018151,16.262,0.045293,0.0135206,5,1
111000000000.0,0.023987,0.008109,0.0109059999999999,0.0016441,0.0020686,0.008818,0.00038998,6.295e-05,0.4923,0.014352,17.143,0.047962,0.1067211,5,1
111300000000.0,0.0237129999999999,0.008215,0.011817,0.0018928999999999,0.0023175,0.009078,0.00035862,6.39e-05,0.657,0.01507,17.203,0.047021,0.0143203999999999,5,1
111600000000.0,0.025781,0.008303,0.0113049999999999,0.0016979999999999,0.0021187,0.009243,0.00034808,6.295e-05,0.902,0.015427,18.558,0.048684,0.00993447,5,1
111900000000.0,0.012465,0.008234,0.011306,0.0016288,0.0020495,0.008824,0.00014496,6.58e-05,0.15101,0.0115728,16.523,0.044933,0.0124757,5,1
112200000000.0,0.020607,0.008133,0.011132,0.0015536999999999,0.0019768999999999,0.008742,0.00028039,6.2e-05,0.6404000000000001,0.0135709,16.961,0.046456,0.0035332999999999,5,1
112500000000.0,0.02074,0.008255,0.011567,0.00152313,0.0019483999999999,0.008948,0.00025367,6.295e-05,0.44979,0.0094988,16.969,0.045943,0.050819,5,1
112800000000.0,0.017113,0.008194,0.011058,0.0017186,0.002142,0.008733,0.0002594,6.2e-05,0.34472,0.009429,16.698,0.045697,0.0205968,5,1
113100000000.0,0.017879,0.008102,0.01117,0.0019251,0.0023524,0.008699,0.00024891,6.295e-05,0.48812,0.0097864,17.619,0.048374,0.0193961,5,1
113400000000.0,0.022236,0.00817,0.011311,0.00162308,0.0020469,0.0087479999999999,0.0004082,6.295e-05,0.5788,0.0215723,17.963,0.049683,0.0128457,5,1
113700000000.0,0.021012,0.008115,0.011176,0.001753,0.0021758,0.008746,0.00030418,6.2e-05,0.40665,0.013284,16.964,0.046346,0.0211008,5,1
114000000000.0,0.017306,0.008088,0.010924,0.0020043,0.002428,0.008599,0.00025749,6.39e-05,0.40684,0.01143,16.35,0.0458159999999999,0.0229788,5,1
114300000000.0,0.026642,0.008327,0.011966,0.0020013,0.0024299,0.009197,0.00038145,6.2e-05,0.6329899999999999,0.02065,15.651,0.042327,0.0137983,5,1
114600000000.0,0.020832,0.008405,0.01265,0.0019632,0.0023888,0.009536,0.00029947,6.295e-05,0.45732,0.012854,16.841,0.046394,0.00205703,5,1
114900000000.0,0.028901,0.008305,0.012571,0.0019684999999999,0.0023940999999999,0.009464,0.00048255,6.2e-05,0.49814,0.018067,17.773,0.048049,0.0232927,5,1
115200000000.0,0.029411,0.008343,0.012123,0.0012997999999999,0.0017234,0.009226,0.00053022,6.39e-05,0.8535,0.018069,17.856,0.050569,0.0382317499999999,5,1
115500000000.0,0.023162,0.008244,0.011875,0.0014439,0.0018683,0.008926,0.00038809,6.39e-05,0.37683,0.0125709999999999,17.428,0.047713,0.0164769,5,1
115800000000.0,0.027527,0.00849,0.012139,0.0015602,0.0019818,0.009376,0.0004692999999999,6.295e-05,0.6333,0.021509,16.348,0.043487,0.060589,5,1
116100000000.0,0.031349,0.00834,0.011666,0.0017233,0.0021476,0.009016,0.00049687,6.39e-05,0.7676000000000001,0.020284,18.526,0.050229,0.0034869,5,1
116400000000.0,0.028588,0.008439,0.011684,0.0017500999999999,0.0021739,0.009433,0.00047306,6.2e-05,0.906,0.028211,17.748,0.047096,0.0258195,5,1
116700000000.0,0.026343,0.008247,0.011283,0.0018556,0.0022766,0.008993,0.00040815,6.295e-05,1.0955,0.015935,18.207,0.049429,0.0265841,5,1
117000000000.0,0.028923,0.0083769999999999,0.01205,0.0019295,0.0023515,0.009224,0.00054738,6.295e-05,1.0674,0.027585,17.585,0.049337,0.0486505,5,1
117300000000.0,0.025285,0.008306,0.012271,0.0019793,0.0024002,0.008988,0.00042821,6.295e-05,0.7773,0.015781,17.207,0.048176,0.0063961,5,1
117600000000.0,0.024689,0.008299,0.012008,0.0019692,0.0023918999999999,0.008856,0.00044154,6.39e-05,0.7488,0.017572,16.634,0.046462,0.007091,5,1
117900000000.0,0.024544,0.008286,0.011863,0.0019683,0.0023939,0.009009,0.00041289,6.39e-05,0.51084,0.019493,18.763,0.052103,0.0236845,5,1
118200000000.0,0.030388,0.008367,0.012013,0.0017658,0.0021885999999999,0.009061,0.00066283,6.2e-05,0.7633,0.028068,17.406,0.047642,0.11366653,5,1
118500000000.0,0.03888,0.008345,0.011929,0.0019546999999999,0.0023774,0.0091089999999999,0.00077246,6.295e-05,0.7031,0.025143,18.969,0.051986,0.0118147,5,1
118800000000.0,0.022934,0.008366,0.011828,0.0019426,0.0023644,0.009166,0.00042437,6.2e-05,0.8189,0.015142,18.64,0.05148,0.0194220999999999,5,1
119100000000.0,0.021447,0.008225,0.011823,0.002082,0.0025076,0.009004,0.00034904,6.295e-05,0.5769,0.015144,18.017,0.050011,0.0132963,5,1
119400000000.0,0.029412,0.008365,0.012543,0.0020126,0.0024345,0.009379,0.00050634,6.295e-05,0.5956,0.0189939999999999,17.696,0.047859,0.0394632,5,1
119700000000.0,0.024817,0.008408,0.011679,0.0018417,0.0022635,0.0093,0.00030233,6.295e-05,0.43875,0.012427,17.037,0.048142,0.00810817,5,1
120000000000.0,0.023895,0.008264,0.0115579999999999,0.0018639,0.0022858,0.008886,0.0003595,6.39e-05,0.39258,0.015288,18.44,0.051456,0.0165989,5,1
120300000000.0,0.018421,0.008549,0.012305,0.0018502,0.002272,0.009348,0.00027375,6.295e-05,0.44848,0.010929,17.165,0.047077,0.0400299,5,1
120600000000.0,0.033126,0.00849,0.013096,0.0019279999999999,0.0023496999999999,0.009252,0.00060845,6.2e-05,0.51907,0.02007,17.425,0.049187,0.0157312,5,1
120900000000.0,0.030014,0.008333,0.011728,0.0018345,0.0022583,0.008931,0.0004749,6.39e-05,0.41899,0.016504,17.887,0.05069,0.034762,5,1
121200000000.0,0.028435,0.008417,0.012005,0.0016641,0.0020843,0.009228,0.00046349,6.2e-05,0.42054,0.024215,17.098,0.04793,0.0124431,5,1
121500000000.0,0.027572,0.00844,0.011164,0.001722,0.002142,0.00908,0.00049501,6.295e-05,0.6253,0.023212,17.531,0.049374,0.0143583,5,1
121800000000.0,0.021523,0.008297,0.012332,0.0019681,0.0023899,0.009172,0.00028707,6.39e-05,0.45204,0.0130025,17.182000000000002,0.047434,0.0131368,5,1
122100000000.0,0.021964,0.008224,0.011818,0.0019068,0.0023266,0.009009,0.00033947,6.2e-05,0.46349,0.013928,17.82,0.049536,0.0147850999999999,5,1
122400000000.0,0.018192,0.008195,0.010898,0.0016541,0.0020719,0.008988,0.00027371,6.39e-05,0.2526899999999999,0.017993,17.064,0.047476,0.0102651,5,1
122700000000.0,0.018276,0.008195,0.011097,0.0019086,0.0023303,0.008996,0.00025844,6.39e-05,0.21863,0.015721,17.167,0.048063,0.0146006,5,1
123000000000.0,0.023425,0.008302,0.012639,0.0019363,0.0023581,0.009033,0.00035091,6.485e-05,0.60893,0.0156369,17.769000000000002,0.049617,0.0166303,5,1
123300000000.0,0.025749,0.008402,0.012087,0.0018738,0.0022956,0.008966,0.00039101,6.2e-05,0.7392000000000001,0.014711,17.216,0.047459,0.0113696,5,1
123600000000.0,0.020927,0.008148,0.011178,0.0018961,0.0023217,0.008737,0.0003385,6.485e-05,0.49301,0.0102838,16.691000000000003,0.046393,0.0309584,5,1
123900000000.0,0.020575,0.0083319999999999,0.011692,0.0019112,0.0023388,0.00906,0.00036052,6.295e-05,0.5058,0.0166489,17.078,0.048078,0.018028,5,1
124200000000.0,0.030013,0.008323,0.011436,0.0013304,0.0017538,0.009201,0.00046356,6.39e-05,0.9593,0.018716,17.141,0.047932,0.026158,5,1
124500000000.0,0.020389,0.008305,0.01138,0.0015611,0.0019836,0.009018,0.00028229,6.2e-05,0.33997,0.0120698,17.092,0.047564,0.01418441,5,1
124800000000.0,0.029548,0.008306,0.0118529999999999,0.0015975,0.0020189,0.009012,0.00060853,6.2e-05,0.7187,0.023286,18.713,0.051274,0.0180403999999999,5,1
125100000000.0,0.027922,0.00831,0.011548,0.0017859,0.0022096999999999,0.009179,0.00049682,6.295e-05,0.629,0.018645,18.232,0.049997,0.0082648,5,1
125400000000.0,0.020583,0.008169,0.0111869999999999,0.0018157999999999,0.0022405,0.008965,0.00036242,6.295e-05,0.34149,0.013352,16.895,0.047098,0.0163376,5,1
125700000000.0,0.021905,0.008165,0.010928,0.0016606,0.0020825,0.008728,0.00033473,6.39e-05,0.6819,0.01643,17.899,0.049656,0.0156993699999999,5,1
126000000000.0,0.017658,0.008098,0.011036,0.0017356,0.0021608,0.008764,0.00027466,6.485e-05,0.44376,0.011216,17.475,0.049426,0.0148648,5,1
126300000000.0,0.024712,0.008208,0.011627,0.0014734,0.0018968,0.008973,0.0003900399999999,6.39e-05,0.60249,0.012933,17.951,0.048458,0.0418946,5,1
126600000000.0,0.024398,0.008263,0.011207,0.0015327,0.0019568,0.009071,0.0003939,6.485e-05,0.49335,0.016499,17.441,0.048642,0.029492,5,1
126900000000.0,0.022033,0.008269,0.011815,0.0018253,0.0022516999999999,0.008868,0.00039868,6.295e-05,0.49349,0.015926,17.086,0.047427,0.010813,5,1
127200000000.0,0.016747,0.008209,0.011871,0.0019226,0.0023462,0.0087549999999999,0.00021744,6.485e-05,0.26745,0.0099283,16.58,0.045979,0.0068628,5,1
127500000000.0,0.018665,0.0082139999999999,0.011685,0.001865,0.0022915,0.008898,0.00026035,6.295e-05,0.43483,0.0139308,16.668,0.046261,0.0268867,5,1
127800000000.0,0.016488,0.008111,0.011314,0.0018099,0.0022374,0.008797,0.00021649,6.295e-05,0.3061,0.0087142,16.436999999999998,0.046506,0.0160944,5,1
128100000000.0,0.019302,0.008142,0.0112629999999999,0.0018292,0.002255,0.009039,0.00025749,6.39e-05,0.42602,0.0079971,15.815,0.0435,0.0281357,5,1
128400000000.0,0.020337,0.008246,0.011559,0.00170609,0.0021289,0.008929,0.00027373,6.39e-05,0.36487,0.008718,17.192,0.046893,0.0084118,5,1
128700000000.0,0.021881,0.008314,0.011719,0.0017482,0.0021708,0.00912,0.00031376,6.39e-05,0.53702,0.0133549999999999,18.288,0.049829,0.0789482,5,1
129000000000.0,0.01756,0.008175,0.010797,0.0017855,0.0022084,0.008973,0.00026322,6.485e-05,0.32457,0.0113552,17.578,0.048861,0.0192967,5,1
129300000000.0,0.01315,0.008203,0.010738,0.0017897,0.0022164,0.008808,0.00026412,6.39e-05,0.139,0.0122903,15.303,0.042271,0.0126913,5,1
129600000000.0,0.0139519999999999,0.008221,0.011342,0.0012883999999999,0.0017119,0.008947,0.00029473,6.485e-05,0.26343,0.0112141,15.702,0.04295,0.0069367,5,1
129900000000.0,0.013858,0.008147,0.011432,0.0009271,0.0013494,0.008732,0.00021744,6.295e-05,0.3614,0.0089293,15.893,0.0447889999999999,0.0068024,5,1
130200000000.0,0.016453,0.008211,0.010669,0.00087545,0.0013007,0.008736,0.00023744,6.485e-05,0.49645,0.0109309,16.215,0.045563,0.0026965,5,1
130500000000.0,0.012493,0.008192,0.011043,0.0010804,0.0015069,0.008917,0.0002174299999999,6.485e-05,0.11642,0.0105673,15.457,0.043424,0.0062988,5,1
130800000000.0,0.0154799999999999,0.008283,0.011314,0.0011254,0.0015622,0.008946,0.00045587,6.295e-05,0.1772699999999999,0.0242948,15.194,0.042363,0.0122425,5,1
131100000000.0,0.014099,0.008301,0.01143,0.00116728,0.0015955,0.008882,0.00018693,6.39e-05,0.18472,0.0077842,15.071,0.041524,0.01171785,5,1
131400000000.0,0.012318,0.008231,0.011323,0.0012349,0.0016604,0.008868,0.00018502,6.295e-05,0.1947,0.0096429,15.45,0.042767,0.00500811,5,1
131700000000.0,0.019252,0.008226,0.01116,0.0013304,0.0017567,0.008889,0.00021553,6.39e-05,0.60932,0.0080737999999999,16.643,0.046453,0.0089193,5,1
132000000000.0,0.026956,0.008317,0.011386,0.0015869,0.0020123,0.009095,0.0004558299999999,6.295e-05,0.59922,0.016438,16.923,0.047165,0.1181875,5,1
132300000000.0,0.029198,0.008469,0.011655,0.00155931,0.0019867,0.009312,0.00050644,6.2e-05,0.60999,0.019565,18.021,0.051122,0.0290208,5,1
132600000000.0,0.0196949999999999,0.008191,0.011169,0.0017843,0.0022117,0.008904,0.00026513,6.2e-05,0.42334,0.0125005,17.171,0.050126,0.0267332,5,1
132900000000.0,0.017376,0.008196,0.011165,0.001545,0.0019731,0.009035,0.00020123,6.39e-05,0.36572,0.0076429,16.936,0.049663,0.0142127,5,1
133200000000.0,0.016251,0.008269,0.010916,0.00142951,0.0018583,0.008968,0.00027179,6.295e-05,0.24494,0.0122864,16.285,0.047105,0.0100607,5,1
133500000000.0,0.017799,0.008212,0.011026,0.0016485,0.0020748,0.0089459999999999,0.00022983,6.485e-05,0.3059699999999999,0.0112873,16.827,0.048821,0.00892413,5,1
133800000000.0,0.015865,0.008138,0.010841,0.00125031,0.0016776,0.008684,0.0002879699999999,6.485e-05,0.30677,0.028003,16.064,0.047024,0.0168923,5,1
134100000000.0,0.019096,0.008241,0.0112529999999999,0.0013904,0.0018187,0.008844,0.0002793799999999,6.295e-05,0.35346,0.011643,17.415,0.049862,0.0345288,5,1
134400000000.0,0.016445,0.008109,0.011184,0.001154,0.001583,0.008883,0.00033756,6.58e-05,0.47242,0.0112878,16.945999999999998,0.049078,0.0066825,5,1
134700000000.0,0.023029,0.008334,0.011426,0.00093173,0.0013589,0.009113,0.00025558,6.39e-05,0.50682,0.0093568,15.893,0.04347,0.0279453,5,1
135000000000.0,0.018623,0.008219,0.011415,0.0010357,0.0014629999999999,0.008966,0.00024604,6.295e-05,0.35546,0.0101381,16.467,0.046227,0.0409978,5,1
135300000000.0,0.0192,0.008204,0.011287,0.0010682,0.0014944,0.008934,0.00033564,6.485e-05,0.30647,0.017143,17.955,0.052625,0.0344063,5,1
135600000000.0,0.01561,0.008137,0.011021,0.00098991,0.0014162,0.00882,0.00022698,6.39e-05,0.27241,0.0097854,16.448,0.046922,0.0078047,5,1
135900000000.0,0.020471,0.008295,0.011361,0.0010987,0.0015249,0.008975,0.00032048,6.485e-05,0.30004,0.01536,17.166,0.048621,0.0267299999999999,5,1
136200000000.0,0.026031,0.008248,0.011333,0.00114923,0.0015755,0.00894,0.00033659,6.39e-05,0.46435,0.0110714,17.845,0.049945,0.01221411,5,1
136500000000.0,0.023426,0.008278,0.011189,0.0013695,0.0017947,0.008833,0.0003709999999999,6.39e-05,0.4520099999999999,0.013716,18.089,0.052251,0.0286622,5,1
136800000000.0,0.020188,0.008251,0.01181,0.0015993,0.0020237,0.009117,0.00029182,6.2e-05,0.44101,0.0095718,16.808,0.047627,0.0214375,5,1
137100000000.0,0.02182,0.008228,0.0111799999999999,0.0009899,0.0014143,0.008947,0.00030902,6.39e-05,0.57755,0.013569,17.497,0.049623,0.01766559,5,1
137400000000.0,0.021904,0.008156,0.011034,0.0009041,0.0013284999999999,0.008862,0.00032613,6.295e-05,0.5036499999999999,0.0119995,17.337,0.049088,0.0052498,5,1
137700000000.0,0.022584,0.008259,0.0111279999999999,0.0009555,0.0013789,0.009138,0.00031661,6.485e-05,0.6208,0.013073,17.373,0.049477,0.0227745,5,1
138000000000.0,0.023545,0.00829,0.011566,0.00091178,0.0013362,0.00899,0.0003624,6.295e-05,0.40113,0.014433,17.816,0.050916,0.054342,5,1
138300000000.0,0.021636,0.008278,0.011349,0.0008994,0.0013238,0.009054,0.00033375,6.295e-05,0.40077,0.011717,17.404,0.050584,0.0107531,5,1
138600000000.0,0.018719,0.00823,0.010983,0.0009527,0.001377,0.008925,0.00030327,6.39e-05,0.35084,0.0111418,16.11,0.045699,0.0115715,5,1
138900000000.0,0.016258,0.008153,0.010787,0.0008927999999999,0.0013189,0.008865,0.00026325,6.39e-05,0.26019,0.0082844,16.748,0.04782,0.0018551,5,1
139200000000.0,0.0189669999999999,0.008258,0.011543,0.0010595,0.0014859,0.008982,0.00035094,6.295e-05,0.56711,0.0162089999999999,16.568,0.046908,0.0093723,5,1
139500000000.0,0.025031,0.008274,0.01165,0.0011483,0.0015736,0.009023,0.00044067,6.39e-05,0.67964,0.013355,17.555999999999997,0.050101,0.0067338,5,1
139800000000.0,0.018136,0.008277,0.011662,0.0013199,0.0017471,0.008884,0.00030041,6.39e-05,0.45324,0.0137145,16.983999999999998,0.048367,0.0152103,5,1
140100000000.0,0.026101,0.008334,0.011922,0.0013743,0.0018005,0.009074,0.00048644,6.39e-05,0.718,0.018501,16.265,0.046434,0.01129384,5,1
140400000000.0,0.018963,0.00827,0.011524,0.0013904,0.0018149,0.009089,0.00034234,6.39e-05,0.48461,0.011854,17.73,0.051583,0.019522,5,1
140700000000.0,0.021469,0.008281,0.011036,0.00146007,0.0018854,0.008795,0.00032327,6.39e-05,0.42506,0.0092149,17.8,0.051836,0.0056136,5,1
141000000000.0,0.019916,0.0082069999999999,0.0113,0.0018615,0.0022878,0.008817,0.00031468,6.39e-05,0.22553,0.015006,18.293,0.055931,0.0453082999999999,5,1
141300000000.0,0.02261,0.008242,0.011616,0.0018976,0.0023233,0.009084,0.0002985,6.39e-05,0.61996,0.0096414,16.029,0.044931,0.0295472,5,1
141600000000.0,0.019997,0.008287,0.011659,0.00151155,0.001936,0.008934,0.00025746,6.295e-05,0.36463,0.0098581,16.17,0.045558,0.0076406,5,1
141900000000.0,0.018261,0.008195,0.011102,0.0016852,0.0021102,0.008863,0.0003128,6.485e-05,0.39282,0.0112136,17.613,0.050925,0.0014495299999999,5,1
142200000000.0,0.019771,0.008201,0.011112,0.0017882,0.0022156999999999,0.008934,0.0003395,6.295e-05,0.51697,0.0094983,16.86,0.049089,0.0075598,5,1
142500000000.0,0.020073,0.008203,0.01165,0.0014467,0.0018739,0.008885,0.00032423,6.295e-05,0.4378599999999999,0.009426,17.541999999999998,0.05132,0.0032208999999999,5,1
142800000000.0,0.018596,0.008146,0.0109579999999999,0.00127221,0.0016966,0.008853,0.00035863,6.39e-05,0.39086,0.0109962999999999,16.047,0.046543,0.0124802,5,1
143100000000.0,0.024738,0.008246,0.011109,0.0014028,0.0018272,0.008908,0.00046067,6.295e-05,0.43017,0.013784,18.204,0.054072,0.0127025999999999,5,1
143400000000.0,0.021698,0.008268,0.011795,0.0017242,0.0021496,0.008972,0.00043493,6.39e-05,0.51314,0.014716,16.489,0.048527,0.0246938999999999,5,1
143700000000.0,0.019596,0.008212,0.011649,0.001872,0.002297,0.009082,0.00036624,6.39e-05,0.3917899999999999,0.011997,18.217,0.052566,0.0143997,5,1
144000000000.0,0.016777,0.008045,0.011337,0.00162603,0.0020591999999999,0.008943,0.00030039,6.2e-05,0.39935,0.010787,17.021,0.048757,0.0155993,5,1
144300000000.0,0.019855,0.008145,0.011057,0.0017521,0.0021747999999999,0.008799,0.00032521,6.485e-05,0.3573,0.010785,17.707,0.051333,0.0058503,5,1
144600000000.0,0.0170869999999999,0.008152,0.0116829999999999,0.0019488,0.0023725,0.008903,0.00032421,6.295e-05,0.30194,0.013427,16.967,0.0490219999999999,0.0055077,5,1
144900000000.0,0.021701,0.008253,0.011531,0.00181185,0.0022375,0.009073,0.0003461799999999,6.295e-05,0.39039,0.014361,18.289,0.0535249999999999,0.0139904,5,1
145200000000.0,0.02761,0.008252,0.011295,0.00132086,0.0017472,0.009083,0.00047496,6.39e-05,0.51417,0.021069,17.951,0.051338,0.0047297,5,1
145500000000.0,0.024742,0.008291,0.011307,0.001132,0.0015555,0.0088609999999999,0.00047969,6.485e-05,0.39979,0.014428,18.833,0.0558,0.0207943,5,1
145800000000.0,0.030365,0.008438,0.012066,0.0012465,0.0016717,0.009121,0.0003672,6.295e-05,0.48994,0.012143,16.363,0.046263,0.008166,5,1
146100000000.0,0.02304,0.008287,0.011033,0.0014057,0.00183,0.008984,0.00034904,6.2e-05,0.31421,0.012497,18.81,0.055727,0.0122757,5,1
146400000000.0,0.021168,0.008215,0.011502,0.0016041,0.0020274,0.008983,0.0003080799999999,6.39e-05,0.43225,0.011429,17.256999999999998,0.049928,0.0197391,5,1
146700000000.0,0.019794,0.008308,0.011086,0.0017529,0.0021815,0.008924,0.0003233,6.485e-05,0.32788,0.015503,17.64,0.051013,0.0065175,5,1
147000000000.0,0.023967,0.008255,0.011154,0.0017319,0.0021719,0.009039,0.00035572,6.295e-05,0.33497,0.011212,17.817999999999998,0.052059,0.0308623999999999,5,1
147300000000.0,0.02179,0.008234,0.011811,0.0016478999999999,0.0020895,0.009209,0.00030804,6.39e-05,0.40344,0.014923,18.569,0.0542809999999999,0.0145382,5,1
147600000000.0,0.022529,0.008238,0.011171,0.0015802,0.0020066,0.009054,0.0003919,6.2e-05,0.39465,0.015072,17.405,0.051505,0.0178700899999999,5,1
147900000000.0,0.030633,0.008365,0.011792,0.0017546999999999,0.0021817,0.009341,0.00040532,6.485e-05,0.49757,0.013215,19.295,0.054224,0.032257,5,1
148200000000.0,0.0231579999999999,0.008244,0.011555,0.0018465999999999,0.0022713,0.009041,0.00032615,6.2e-05,0.4059899999999999,0.012787,17.804000000000002,0.0506439999999999,0.0091797999999999,5,1
148500000000.0,0.022316,0.008375,0.011665,0.0017137,0.0021414,0.009437,0.00029848,6.485e-05,0.47376,0.0067855,17.015,0.048877,0.0362018,5,1
148800000000.0,0.023025,0.008291,0.011553,0.0016938,0.0021213,0.009211,0.00040912,6.295e-05,0.32404,0.013855,17.36,0.049472,0.0066809299999999,5,1
149100000000.0,0.022182,0.008322,0.0109369999999999,0.0014229,0.0018483,0.008957,0.00041006,6.295e-05,0.3338,0.014067,18.35,0.055106,0.0206193,5,1
149400000000.0,0.021731,0.008197,0.011277,0.0017557,0.002182,0.008874,0.00037293,6.39e-05,0.31762,0.021435,18.147,0.053478,0.0054451,5,1
149700000000.0,0.021367,0.008255,0.011788,0.001687,0.0021134,0.00887,0.0003557,6.39e-05,0.27172,0.0110039,17.61,0.051404,0.0093889,5,1
150000000000.0,0.021546,0.008196,0.011038,0.0013197999999999,0.0017453,0.00882,0.00028801,6.39e-05,0.26409,0.0107099999999999,16.695,0.048386,0.0103983,5,1
150300000000.0,0.022991,0.008235,0.011425,0.0016860999999999,0.0021123,0.008749,0.0003738299999999,6.39e-05,0.29565,0.013496,18.456,0.054182,0.0076527,5,1
150600000000.0,0.024117,0.008227,0.011163,0.00170217,0.0021288,0.00907,0.00033946,6.39e-05,0.55968,0.0090002,18.607,0.052868,0.0328175,5,1
150900000000.0,0.026505,0.008362,0.01197,0.0018121,0.0022368,0.009637,0.00037483,6.39e-05,0.46041,0.011356,18.492,0.0523,0.06395286,5,1
151200000000.0,0.019661,0.008147,0.010918,0.0017479,0.0021717,0.008775,0.00030038,6.295e-05,0.36377,0.011716,17.064,0.048761,0.0136273,5,1
151500000000.0,0.020775,0.008232,0.011676,0.0018483,0.0022702,0.009034,0.0005512,6.485e-05,0.45788,0.030514,18.202,0.051606,0.0189973,5,1
151800000000.0,0.021484,0.008182,0.011112,0.0017867,0.0022056,0.009085,0.00065038,6.295e-05,0.44052,0.048004,17.599,0.051291,0.0058069,5,1
152100000000.0,0.022938,0.008176,0.010852,0.0018605999999999,0.0022816,0.008811,0.00038723,6.485e-05,0.41525,0.016178,17.596,0.050782,0.0916077,5,1
152400000000.0,0.019611,0.008271,0.011822,0.0018543,0.0022781,0.008909,0.00023747,6.39e-05,0.39746,0.0084978,15.971,0.044403,0.0171144999999999,5,1
152700000000.0,0.012897,0.007927,0.011029,0.00092028,0.0013448,0.008831,0.00016403,6.295e-05,0.38538,0.0095012,17.45,0.049608,0.0033986999999999,5,1
153000000000.0,0.022042,0.008244,0.011342,0.00070475,0.0011291,0.008873,0.0003586,6.39e-05,0.39844,0.01343,16.787,0.0484389999999999,0.0104368999999999,5,1
153300000000.0,0.023841,0.008339,0.010927,0.0008774,0.0013019,0.008979,0.00031463,6.295e-05,0.30213,0.0114996,17.611,0.050945,0.0210244,5,1
153600000000.0,0.016323,0.008247,0.011299,0.0011577,0.001584,0.00884,0.00028706,6.39e-05,0.32202,0.015285,17.071,0.048836,0.016447,5,1
153900000000.0,0.025009,0.008323,0.012062,0.0010176,0.001443,0.009155,0.0004005099999999,6.485e-05,0.6284,0.016285,17.555,0.048275,0.0088951999999999,5,1
154200000000.0,0.025115,0.008328,0.01095,0.000864,0.0012884,0.009019,0.00040151,6.39e-05,0.52399,0.015925,17.802,0.050707,0.0978203,5,1
154500000000.0,0.019665,0.008218,0.011126,0.0010977,0.0015221,0.008919,0.00040912,6.485e-05,0.34497,0.017143,17.809,0.051348,0.0157994999999999,5,1
154800000000.0,0.019962,0.00812,0.011437,0.0012863,0.0017128999999999,0.008745,0.0002756199999999,6.295e-05,0.30804,0.013786,18.272,0.053662,0.0150133,5,1
155100000000.0,0.016975,0.008139,0.010922,0.00121786,0.0016431,0.00868,0.00026414,6.485e-05,0.28815,0.0102839,17.642,0.05027,0.0155229999999999,5,1
155400000000.0,0.016719,0.008125,0.010667,0.0010357,0.00146,0.008686,0.00026992,6.39e-05,0.32074,0.0162879,16.462,0.047138,0.0048203,5,1
155700000000.0,0.014702,0.008177,0.010797,0.000865,0.0012912,0.008717,0.00017833,6.295e-05,0.18314,0.0085741,16.244,0.045646,0.0031252,5,1
156000000000.0,0.018451,0.008152,0.01128,0.0009832999999999,0.0014104,0.008837,0.0003013699999999,6.2e-05,0.3549,0.0127119,16.531,0.046987,0.0103044,5,1
