start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1126800000000.0,0.0001173,0.00035,0.001925,0.000164,0.0002489,0.000473,3.815e-05,9.537e-07,0.0006294,0.001999,26.01,0.1234,0.0001221,1,1
1127100000000.0,0.0001125,0.0003338,0.001928,0.000164,0.0002327,0.000473,6.39e-05,9.537e-07,0.001184,0.00293,25.39,0.1176,0.0001116,1,1
1127400000000.0,0.0001183,0.0003748,0.001932,0.000164,0.0002766,0.000473,7.057e-05,9.537e-07,0.001749,0.002644,21.99,0.09769,6.485e-05,1,1
1127700000000.0,0.0001144,0.0003653,0.00193,0.000164,0.0002632,0.000473,6.294e-05,9.537e-07,0.0005131,0.002144,21.87,0.09688,7.343e-05,1,1
1128000000000.0,0.0001078,0.00037,0.001928,0.000164,0.0002689,0.000473,4.005e-05,9.537e-07,0.0007229,0.001858,19.12,0.08653,7.629e-05,1,1
1128300000000.0,0.0001125,0.0003729,0.001926,0.000164,0.0002728,0.000473,5.913e-05,9.537e-07,0.0004845,0.002857,20.9,0.09605,6.485e-05,1,1
1128600000000.0,0.0001078,0.0003996,0.001928,0.000165,0.0002985,0.000473,4.864e-05,9.537e-07,0.0005016,0.002857,19.15,0.08604,5.627e-05,1,1
1128900000000.0,0.0001116,0.0004082,0.001928,0.000165,0.000308,0.000473,3.147e-05,9.537e-07,0.0005836,0.0007858,21.56,0.1003,0.0001144,1,1
1129200000000.0,0.0001154,0.0004272,0.00193,0.000165,0.0003242,0.000474,3.242e-05,9.537e-07,0.001299,0.001143,23.86,0.1112,9.06e-05,1,1
1129500000000.0,0.0001135,0.0004444,0.00193,0.000165,0.0003452,0.000473,4.005e-05,9.537e-07,0.0006008,0.001286,23.06,0.1086,9.918e-05,1,1
1129800000000.0,0.0001106,0.0004492,0.001932,0.000165,0.0003605,0.000473,5.722e-05,9.537e-07,0.0005894,0.002857,18.9,0.08552,0.000267,1,1
1130100000000.0,0.0001154,0.0004635,0.001932,0.0001659,0.0003653,0.000473,8.392e-05,9.537e-07,0.0005894,0.00293,19.4,0.0874,5.531e-05,1,1
1130400000000.0,0.0001144,0.0004158,0.00193,0.0001659,0.0003176,0.000473,6.58e-05,9.537e-07,0.0005589,0.002857,25.61,0.1159,4.482e-05,1,1
1130700000000.0,0.0001078,0.0002718,0.001926,0.0001659,0.0001726,0.0003672,4.005e-05,9.537e-07,0.000536,0.002785,22.29,0.1033,5.817e-05,1,1
1131000000000.0,0.0001144,0.0002995,0.001925,0.0001659,0.0002003,0.0004663,4.196e-05,9.537e-07,0.0007057,0.002071,20.54,0.09351,6.962e-05,1,1
1131300000000.0,0.0001154,0.0003061,0.001923,0.0001659,0.0002079,0.0004721,3.624e-05,9.537e-07,0.001036,0.002571,24.35,0.1103,0.000104,1,1
1131600000000.0,0.0001097,0.000329,0.001925,0.0001669,0.0002298,0.0004721,5.15e-05,9.537e-07,0.0006752,0.00293,21.79,0.1005,6.771e-05,1,1
1131900000000.0,0.0001116,0.0003452,0.001925,0.0001669,0.000246,0.0004721,3.433e-05,9.537e-07,0.0005636,0.001215,23.81,0.1111,9.251e-05,1,1
1132200000000.0,0.0001097,0.0003624,0.001925,0.0001669,0.0002642,0.0004721,7.248e-05,9.537e-07,0.0006027,0.003857,23.71,0.1111,5.341e-05,1,1
1132500000000.0,0.0001078,0.0003614,0.001926,0.0001669,0.0002642,0.000473,5.054e-05,9.537e-07,0.0008869,0.001358,22.65,0.1062,3.91e-05,1,1
1132800000000.0,0.0001116,0.0003881,0.00193,0.0001669,0.0002937,0.000473,8.678e-05,9.537e-07,0.002693,0.00293,24.79,0.1109,0.0001392,1,1
1133100000000.0,0.0001173,0.0003929,0.001928,0.0001678,0.0002947,0.000473,7.439e-05,9.537e-07,0.0008526,0.003571,19.47,0.08488,7.057e-05,1,1
1133400000000.0,0.0001059,0.000392,0.00193,0.0001678,0.0002937,0.000473,6.199e-05,9.537e-07,0.00248,0.00293,16.69,0.0754,8.392e-05,1,1
1133700000000.0,0.0001125,0.0004072,0.001928,0.0001678,0.0003099,0.000473,4.387e-05,9.537e-07,0.0006113,0.001143,19.93,0.09214,0.0001049,1,1
1134000000000.0,0.0001106,0.0004025,0.001928,0.0001678,0.0003052,0.000473,3.624e-05,9.537e-07,0.000845,0.002213,24.54,0.1098,0.0001049,1,1
1134300000000.0,0.0001183,0.0004244,0.00193,0.0001678,0.0003271,0.000474,2.193e-05,9.537e-07,0.0005245,0.0009995,18.66,0.08326,7.629e-05,1,1
1134600000000.0,0.0001163,0.0004368,0.00193,0.0001678,0.0003395,0.000474,5.15e-05,9.537e-07,0.0005016,0.00243,22.07,0.1037,7.248e-05,1,1
1134900000000.0,0.0001068,0.0004454,0.00193,0.0001688,0.000349,0.000473,4.196e-05,9.537e-07,0.0005836,0.001715,20.07,0.09218,0.0001154,1,1
1135200000000.0,0.0001049,0.0004091,0.001928,0.0001688,0.0003128,0.000473,5.627e-05,9.537e-07,0.0007744,0.002857,18.02,0.08101,8.202e-05,1,1
1135500000000.0,0.0001144,0.0002899,0.001925,0.0001688,0.0001936,0.0004435,5.627e-05,9.537e-07,0.0006409,0.003071,22.93,0.1036,9.155e-05,1,1
1135800000000.0,0.0001202,0.000309,0.001923,0.0001688,0.0002127,0.000473,3.719e-05,9.537e-07,0.0007038,0.001572,26.92,0.1229,6.771e-05,1,1
1136100000000.0,0.0001135,0.0003214,0.001925,0.0001688,0.000226,0.0004721,2.766e-05,9.537e-07,0.0006409,0.0009995,21.61,0.0979,0.0006351,1,1
1136400000000.0,0.0001144,0.0003395,0.001925,0.0001698,0.0002441,0.000473,2.575e-05,9.537e-07,0.0006704,0.001072,17.24,0.07758,0.0002432,1,1
1136700000000.0,0.0001116,0.0003357,0.001928,0.0001698,0.0002403,0.000473,6.39e-05,9.537e-07,0.0006189,0.00293,19.8,0.08957,3.529e-05,1,1
1137000000000.0,0.0001192,0.0003605,0.00193,0.0001698,0.0002642,0.000474,6.962e-05,9.537e-07,0.0007057,0.003716,23.05,0.1013,7.82e-05,1,1
1137300000000.0,0.0001068,0.0003691,0.001928,0.0001698,0.0002728,0.000474,4.101e-05,9.537e-07,0.0009222,0.002644,16.01,0.07055,7.629e-05,1,1
1137600000000.0,0.0001135,0.00037,0.001926,0.0001698,0.0002737,0.000474,2.289e-05,9.537e-07,0.0006905,0.0009289,17.44,0.07933,5.627e-05,1,1
1137900000000.0,0.0001059,0.0003777,0.001928,0.0001707,0.0002813,0.000474,5.913e-05,9.537e-07,0.0004539,0.002857,13.25,0.05683,6.104e-05,1,1
1138200000000.0,0.0001125,0.000392,0.001928,0.0001707,0.0002966,0.000474,4.292e-05,9.537e-07,0.000782,0.002644,15.05,0.06857,8.106e-05,1,1
1138500000000.0,0.0001097,0.0003948,0.001928,0.0001707,0.0003004,0.000474,5.245e-05,9.537e-07,0.0007544,0.00293,18.23,0.08184,7.725e-05,1,1
1138800000000.0,0.0001125,0.000411,0.001928,0.0001707,0.0003157,0.000474,4.101e-05,9.537e-07,0.0005932,0.001715,20.2,0.09441,8.106e-05,1,1
1139100000000.0,0.0001163,0.0004244,0.00193,0.0001707,0.00033,0.000474,4.673e-05,9.537e-07,0.0006371,0.002857,24.42,0.1151,6.58e-05,1,1
1139400000000.0,0.0001144,0.0003958,0.00193,0.0001717,0.0003157,0.000474,6.58e-05,9.537e-07,0.0006638,0.002644,23.0,0.1035,7.057e-05,1,1
1139700000000.0,0.0001183,0.0004234,0.00193,0.0001717,0.0003357,0.000474,8.202e-05,9.537e-07,0.00128,0.002857,22.48,0.09851,7.153e-05,1,1
1140000000000.0,0.0001116,0.0004311,0.00193,0.0001717,0.0003366,0.000474,4.578e-05,9.537e-07,0.0005817,0.001642,17.23,0.07593,7.343e-05,1,1
1140300000000.0,0.0001087,0.0004435,0.00193,0.0001717,0.00035,0.000474,2.193e-05,9.537e-07,0.0005808,0.001642,18.01,0.08201,7.343e-05,1,1
1140600000000.0,0.0001059,0.0004263,0.001928,0.0001717,0.0003319,0.000474,2.289e-05,9.537e-07,0.0005207,0.0007858,16.76,0.0773,8.011e-05,1,1
1140900000000.0,0.000103,0.0002861,0.001923,0.0001717,0.0001926,0.0004606,2.956e-05,9.537e-07,0.0008039,0.002285,19.35,0.09067,6.58e-05,1,1
1141200000000.0,0.000103,0.0003099,0.001923,0.0001726,0.0002165,0.000473,2.861e-05,9.537e-07,0.0005341,0.001928,20.33,0.09539,8.202e-05,1,1
1141500000000.0,0.0001049,0.000329,0.001923,0.0001726,0.0002365,0.000473,1.717e-05,9.537e-07,0.000515,0.0005713,16.13,0.07409,5.054e-05,1,1
1141800000000.0,0.000103,0.0003557,0.001925,0.0001726,0.0002623,0.000474,2.766e-05,9.537e-07,0.0007248,0.001215,16.12,0.0733,0.0005417,1,1
1142100000000.0,9.632e-05,0.0003757,0.001925,0.0001726,0.0002823,0.000474,2.098e-05,9.537e-07,0.0005989,0.0009289,21.52,0.103,9.155e-05,1,1
1142400000000.0,9.918e-05,0.0003958,0.001926,0.0001726,0.0003033,0.000473,2.003e-05,9.537e-07,0.0005426,0.0006428,16.44,0.07682,8.011e-05,1,1
1142700000000.0,9.918e-05,0.0004139,0.001928,0.0001736,0.0003223,0.000473,4.005e-05,9.537e-07,0.0005236,0.002213,14.99,0.06976,9.823e-05,1,1
1143000000000.0,0.0001001,0.0004368,0.00193,0.0001736,0.0003443,0.000473,1.717e-05,9.537e-07,0.000597,0.0002861,18.37,0.08425,3.719e-05,1,1
1143300000000.0,9.918e-05,0.0004282,0.001928,0.0001736,0.0003357,0.000474,3.052e-05,9.537e-07,0.0006227,0.001072,16.82,0.07795,3.815e-05,1,1
1143600000000.0,9.727e-05,0.0002842,0.001923,0.0001736,0.0001926,0.0004454,1.812e-05,9.537e-07,0.0005884,0.0007143,18.3,0.08591,5.913e-05,1,1
1143900000000.0,0.000102,0.0003042,0.001925,0.0001736,0.0002127,0.0004721,3.242e-05,9.537e-07,0.0006104,0.00293,17.55,0.08244,6.294e-05,1,1
1144200000000.0,9.632e-05,0.000308,0.001932,0.0001745,0.0002155,0.000474,5.913e-05,9.537e-07,0.0006046,0.003502,19.47,0.09165,6.104e-05,1,1
1144500000000.0,0.0001106,0.0003195,0.001928,0.0001745,0.0002289,0.0004721,5.627e-05,9.537e-07,0.000515,0.002857,21.28,0.09584,7.439e-05,1,1
1144800000000.0,0.0001154,0.0003233,0.001928,0.0001745,0.0002337,0.0004721,5.817e-05,9.537e-07,0.0006008,0.00293,22.09,0.09953,8.583e-05,1,1
1145100000000.0,0.0001068,0.0003214,0.001928,0.0001745,0.0002308,0.000473,7.915e-05,9.537e-07,0.0005093,0.00293,18.24,0.08267,5.054e-05,1,1
1145400000000.0,9.727e-05,0.0003452,0.00193,0.0001745,0.0002556,0.000473,5.436e-05,9.537e-07,0.0005398,0.00293,17.12,0.07958,8.392e-05,1,1
1145700000000.0,0.0001001,0.0003433,0.001926,0.0001745,0.0002527,0.000473,1.907e-05,9.537e-07,0.0006342,0.0008574,14.91,0.06888,6.39e-05,1,1
1146000000000.0,0.0001192,0.0003653,0.001925,0.0001755,0.0002756,0.000473,4.387e-05,9.537e-07,0.0005665,0.001358,25.12,0.1171,0.0001097,1,1
1146300000000.0,0.0001097,0.0003643,0.001926,0.0001755,0.0002747,0.0004721,3.624e-05,9.537e-07,0.0006895,0.002285,22.74,0.1034,6.866e-05,1,1
1146600000000.0,0.0001144,0.0003967,0.00193,0.0001755,0.0003128,0.000473,4.864e-05,9.537e-07,0.0006132,0.001642,27.53,0.1219,0.0001535,1,1
1146900000000.0,0.0001135,0.0003738,0.001928,0.0001755,0.0002842,0.000473,5.722e-05,9.537e-07,0.0005665,0.00293,20.16,0.08937,0.0001545,1,1
1147200000000.0,0.0001116,0.0003929,0.001928,0.0001755,0.0003033,0.000473,4.196e-05,9.537e-07,0.0005054,0.002857,16.64,0.0757,7.439e-05,1,1
1147500000000.0,0.0001116,0.0004025,0.001928,0.0001764,0.0003138,0.000473,9.632e-05,9.537e-07,0.0007915,0.002998,19.0,0.08615,0.0001087,1,1
1147800000000.0,0.0001087,0.0004168,0.00193,0.0001764,0.0003281,0.000473,3.338e-05,9.537e-07,0.0005875,0.002571,20.89,0.09782,8.011e-05,1,1
1148100000000.0,0.0001097,0.0004158,0.001928,0.0001764,0.0003271,0.000473,7.915e-05,9.537e-07,0.0005283,0.00293,17.88,0.08269,0.0001068,1,1
1148400000000.0,0.0001059,0.0004387,0.00193,0.0001764,0.00035,0.000473,4.101e-05,9.537e-07,0.0006361,0.001286,17.35,0.07927,4.578e-05,1,1
1148700000000.0,0.0001202,0.0004587,0.00193,0.0001764,0.00037,0.000474,3.719e-05,9.537e-07,0.0006599,0.0009289,28.09,0.1313,0.0001154,1,1
1149000000000.0,0.0001116,0.0003023,0.00193,0.0001774,0.0002146,0.000473,5.531e-05,9.537e-07,0.0005922,0.001215,20.02,0.09084,3.815e-05,1,1
1149300000000.0,0.0001125,0.0002747,0.001928,0.0001774,0.0001869,0.0003729,6.008e-05,9.537e-07,0.0006695,0.002716,22.21,0.09907,0.0001173,1,1
1149600000000.0,0.0001078,0.0002851,0.001928,0.0001774,0.0001974,0.0004272,7.82e-05,9.537e-07,0.0005836,0.00293,15.51,0.06913,7.248e-05,1,1
1149900000000.0,0.0001144,0.0002956,0.001925,0.0001774,0.0002079,0.0004721,2.766e-05,9.537e-07,0.00072,0.001499,20.81,0.09552,8.774e-05,1,1
1150200000000.0,0.0001106,0.0003099,0.001926,0.0001774,0.0002232,0.000473,4.482e-05,9.537e-07,0.0005989,0.00293,22.79,0.1077,6.294e-05,1,1
1150500000000.0,0.0001068,0.0002985,0.00193,0.0001783,0.0002117,0.0004721,7.629e-05,9.537e-07,0.0006018,0.00486,20.49,0.09592,0.0001497,1,1
1150800000000.0,0.000104,0.0003166,0.001928,0.0001783,0.0002298,0.0004721,3.052e-05,9.537e-07,0.0006218,0.001572,18.13,0.08106,5.531e-05,1,1
1151100000000.0,0.0001183,0.0003347,0.001925,0.0001783,0.000248,0.0004721,5.722e-05,9.537e-07,0.0005617,0.00243,25.12,0.1197,0.0003967,1,1
1151400000000.0,0.0001106,0.0003328,0.001928,0.0001783,0.000247,0.000473,5.531e-05,9.537e-07,0.0009289,0.002857,23.95,0.1101,0.0001459,1,1
1151700000000.0,0.0001154,0.0003681,0.00193,0.0001783,0.0002813,0.000473,4.292e-05,9.537e-07,0.0006294,0.00243,23.45,0.1067,4.387e-05,1,1
1152000000000.0,0.0001125,0.0003614,0.001926,0.0001793,0.0002747,0.000473,5.341e-05,9.537e-07,0.0005684,0.002998,21.18,0.09356,6.008e-05,1,1
1152300000000.0,0.0001097,0.0003796,0.001928,0.0001793,0.0002937,0.000473,3.91e-05,9.537e-07,0.002178,0.001429,14.92,0.06702,0.0001163,1,1
1152600000000.0,0.0001144,0.0003786,0.001926,0.0001793,0.0002928,0.0004749,4.482e-05,9.537e-07,0.001392,0.001715,19.06,0.08482,4.292e-05,1,1
1152900000000.0,0.0001135,0.0003977,0.001928,0.0001793,0.0003119,0.000473,1.717e-05,9.537e-07,0.0005379,0.0002861,18.48,0.08235,4.005e-05,1,1
1153200000000.0,0.0001183,0.0004168,0.001928,0.0001793,0.0003309,0.000474,6.294e-05,9.537e-07,0.002041,0.002716,22.94,0.105,7.343e-05,1,1
1153500000000.0,0.0001125,0.000433,0.00193,0.0001793,0.0003481,0.000473,3.91e-05,9.537e-07,0.0005569,0.001572,23.02,0.1056,9.537e-05,1,1
1153800000000.0,0.0001163,0.0004587,0.00193,0.0001802,0.000371,0.0004778,5.436e-05,9.537e-07,0.005608,0.002144,19.09,0.08869,7.439e-05,1,1
1154100000000.0,0.0001135,0.0003309,0.001925,0.0001802,0.0002432,0.0004759,6.58e-05,9.537e-07,0.0007629,0.002644,13.53,0.06165,4.101e-05,1,1
1154400000000.0,0.0001097,0.0003014,0.001923,0.0001802,0.0002136,0.0004749,8.202e-05,9.537e-07,0.0006866,0.002857,16.13,0.07587,4.101e-05,1,1
1154700000000.0,0.0001125,0.0003242,0.001923,0.0001812,0.0002365,0.0004759,2.766e-05,9.537e-07,0.0006285,0.001499,17.93,0.08176,0.0001135,1,1
1155000000000.0,0.0001049,0.0003414,0.001923,0.0001812,0.0002546,0.0004759,4.482e-05,9.537e-07,0.0006647,0.00293,16.6,0.0768,5.054e-05,1,1
1155300000000.0,0.0001068,0.0003662,0.001925,0.0001812,0.0002794,0.0004759,7.629e-05,9.537e-07,0.001625,0.00486,17.23,0.08035,0.0002365,1,1
1155600000000.0,0.0001078,0.0003872,0.001926,0.0001822,0.0002995,0.0004768,3.052e-05,9.537e-07,0.0005989,0.001572,20.08,0.09382,7.057e-05,1,1
1155900000000.0,0.0001059,0.0004015,0.001928,0.0001822,0.0003147,0.0004768,5.722e-05,9.537e-07,0.0006304,0.00243,15.99,0.07261,0.0001526,1,1
1156200000000.0,0.0001059,0.0004215,0.001928,0.0001822,0.0003357,0.0004768,5.531e-05,9.537e-07,0.0004845,0.002857,14.48,0.06582,0.0001259,1,1
1156500000000.0,0.0001059,0.0004406,0.00193,0.0001822,0.0003548,0.0004759,4.292e-05,9.537e-07,0.0006676,0.00243,14.69,0.06691,6.58e-05,1,1
1156800000000.0,0.0001049,0.0004616,0.00193,0.0001822,0.0003757,0.0004759,5.341e-05,9.537e-07,0.0005417,0.002998,15.99,0.0726,0.0001669,1,1
1157100000000.0,0.0001049,0.0003033,0.001925,0.0001831,0.0002184,0.0004759,3.91e-05,9.537e-07,0.001551,0.001429,17.82,0.08298,0.0002432,1,1
1157400000000.0,0.0001087,0.0003014,0.001923,0.0001831,0.0002165,0.0004749,4.482e-05,9.537e-07,0.0007029,0.001715,17.3,0.07905,8.583e-05,1,1
1157700000000.0,0.000102,0.0003214,0.001923,0.0001831,0.0002356,0.0004759,3.338e-05,9.537e-07,0.0006161,0.002571,18.54,0.08607,4.578e-05,1,1
1158000000000.0,0.0001059,0.0003214,0.00193,0.0001831,0.0002375,0.0004759,0.0,9.537e-07,0.0005531,0.0,26.01,0.1233,7.725e-05,1,1
1158300000000.0,0.0001144,0.000349,0.001926,0.0001841,0.0002661,0.0004759,4.673e-05,9.537e-07,0.0007076,0.002499,22.23,0.103,0.0001249,1,1
1158600000000.0,0.0001173,0.0003519,0.001925,0.0001841,0.000267,0.0004759,3.91e-05,9.537e-07,0.0005188,0.001572,19.65,0.08799,0.000102,1,1
1158900000000.0,0.0001125,0.0003691,0.001926,0.0001841,0.0002842,0.0004768,5.436e-05,9.537e-07,0.0008945,0.002144,19.25,0.08606,0.0001297,1,1
1159200000000.0,9.823e-05,0.0003757,0.00193,0.0001841,0.0002918,0.0004768,6.58e-05,9.537e-07,0.0005865,0.002644,18.36,0.08514,0.0001869,1,1
1159500000000.0,9.632e-05,0.0003729,0.001926,0.0001841,0.000289,0.0004759,8.202e-05,9.537e-07,0.0004711,0.002857,14.25,0.06534,8.774e-05,1,1
1159800000000.0,0.0001154,0.0004025,0.001926,0.000185,0.0003185,0.0004759,4.578e-05,9.537e-07,0.0005608,0.001642,16.24,0.07282,6.104e-05,1,1
1160100000000.0,0.000104,0.0004253,0.001928,0.000185,0.0003414,0.0004768,2.193e-05,9.537e-07,0.0005493,0.001642,17.32,0.07776,9.155e-05,1,1
1160400000000.0,0.0001087,0.0004377,0.00193,0.000185,0.0003538,0.0004768,7.629e-05,9.537e-07,0.0006037,0.00486,17.45,0.08081,0.000104,1,1
1160700000000.0,0.0001163,0.0004568,0.00193,0.000185,0.0003738,0.0004768,3.052e-05,9.537e-07,0.000577,0.001572,18.5,0.08648,5.627e-05,1,1
1161000000000.0,0.0001106,0.0004377,0.001932,0.000185,0.0003901,0.0004759,5.722e-05,9.537e-07,0.0005188,0.00243,18.14,0.08321,7.153e-05,1,1
1161300000000.0,0.0001163,0.0003395,0.00193,0.000186,0.000288,0.0004759,5.531e-05,9.537e-07,0.0005379,0.002857,16.35,0.07114,0.000104,1,1
1161600000000.0,0.0001116,0.0002766,0.001928,0.000186,0.0001936,0.0003748,4.292e-05,9.537e-07,0.0005302,0.00243,16.3,0.07129,0.0001402,1,1
1161900000000.0,0.0001068,0.0002851,0.001928,0.000186,0.0002031,0.0004187,5.341e-05,9.537e-07,0.0005379,0.002998,17.45,0.07921,5.054e-05,1,1
1162200000000.0,0.0001154,0.0002937,0.001928,0.000186,0.0002117,0.0004702,3.91e-05,9.537e-07,0.000679,0.001429,12.39,0.05364,6.58e-05,1,1
1162500000000.0,0.0001135,0.0003119,0.001923,0.000186,0.0002298,0.0004759,4.482e-05,9.537e-07,0.0006104,0.001715,11.69,0.04982,0.0001068,1,1
1162800000000.0,0.0001135,0.0003338,0.001926,0.0001869,0.0002518,0.0004759,1.717e-05,9.537e-07,0.0006256,0.0002861,17.05,0.07656,8.583e-05,1,1
1163100000000.0,0.0001144,0.0003433,0.001926,0.0001869,0.0002623,0.0004759,0.0,9.537e-07,0.0008307,0.0,16.84,0.07685,0.0001163,1,1
1163400000000.0,0.0001068,0.00035,0.001926,0.0001869,0.000268,0.0004759,3.815e-05,9.537e-07,0.0006866,0.001499,13.99,0.06059,0.0001574,1,1
1163700000000.0,0.0001154,0.0003643,0.001926,0.0001869,0.0002832,0.0004759,3.433e-05,9.537e-07,0.0008545,0.001785,15.69,0.06992,5.15e-05,1,1
1164000000000.0,0.0001135,0.0003853,0.001926,0.0001869,0.0003042,0.0004759,4.959e-05,9.537e-07,0.0007277,0.002857,16.34,0.07265,5.15e-05,1,1
1164300000000.0,0.0001097,0.0003891,0.001926,0.0001869,0.000308,0.0004759,6.58e-05,9.537e-07,0.0005226,0.002644,12.82,0.05627,5.15e-05,1,1
1164600000000.0,0.0001163,0.0004101,0.001928,0.0001879,0.000329,0.0004759,8.202e-05,9.537e-07,0.001108,0.002857,14.89,0.06569,7.153e-05,1,1
1164900000000.0,0.0001125,0.0004263,0.001928,0.0001879,0.0003452,0.0004768,4.578e-05,9.537e-07,0.0005665,0.001642,16.62,0.07581,6.104e-05,1,1
1165200000000.0,0.0001202,0.0004463,0.00193,0.0001879,0.0003653,0.0004778,2.193e-05,9.537e-07,0.03049,0.001642,13.99,0.0623,7.248e-05,1,1
1165500000000.0,0.0001211,0.0004053,0.001928,0.0001879,0.0003242,0.0004778,2.289e-05,9.537e-07,0.0006714,0.0007858,19.27,0.08785,0.000102,1,1
1165800000000.0,0.0001154,0.0002928,0.001923,0.0001879,0.0002117,0.0004473,2.956e-05,9.537e-07,0.0007486,0.002285,17.35,0.07802,0.0007257,1,1
1166100000000.0,0.0001106,0.0003023,0.00193,0.0001888,0.0002213,0.0004635,2.861e-05,9.537e-07,0.0006676,0.001928,19.74,0.08981,9.632e-05,1,1
1166400000000.0,0.0001183,0.0003166,0.001926,0.0001888,0.0002365,0.0004759,5.531e-05,9.537e-07,0.0006142,0.002857,15.86,0.0691,7.534e-05,1,1
1166700000000.0,0.0001125,0.0003233,0.001925,0.0001888,0.0002441,0.0004759,4.292e-05,9.537e-07,0.0005302,0.00243,15.5,0.06838,4.959e-05,1,1
1167000000000.0,0.000104,0.0003366,0.001928,0.0001888,0.0002565,0.0004759,5.341e-05,9.537e-07,0.0005751,0.002998,13.12,0.0588,0.0001144,1,1
1167300000000.0,0.0001163,0.0003462,0.001925,0.0001888,0.000267,0.0004768,3.91e-05,9.537e-07,0.0006266,0.001429,14.64,0.06615,9.155e-05,1,1
1167600000000.0,0.0001183,0.0003557,0.001926,0.0001898,0.0002775,0.0004768,4.482e-05,9.537e-07,0.0007877,0.001715,23.44,0.1069,0.000102,1,1
1167900000000.0,0.0001106,0.0003653,0.001928,0.0001898,0.0002861,0.0004768,1.717e-05,9.537e-07,0.0007095,0.0002861,13.42,0.06014,6.199e-05,1,1
1168200000000.0,0.0001163,0.0003748,0.001928,0.0001898,0.0002947,0.0004797,0.0,9.537e-07,0.001842,0.0,24.55,0.1086,0.0001431,1,1
1168500000000.0,0.0001144,0.0004034,0.001928,0.0001898,0.0003233,0.0004807,3.529e-05,9.537e-07,0.0006866,0.002144,14.4,0.0611,0.0004988,1,1
1168800000000.0,0.0001049,0.0003996,0.001928,0.0001898,0.0003204,0.0004768,3.242e-05,9.537e-07,0.0007362,0.001143,11.44,0.04994,5.817e-05,1,1
1169100000000.0,0.0001202,0.0004158,0.001928,0.0001898,0.0003376,0.0004797,4.005e-05,9.537e-07,0.001793,0.001286,19.61,0.08973,0.0001097,1,1
1169400000000.0,0.0001154,0.0004187,0.001928,0.0001907,0.0003405,0.0004768,5.722e-05,9.537e-07,0.0006371,0.002857,23.84,0.1109,9.632e-05,1,1
1169700000000.0,0.0001173,0.0004101,0.00193,0.0001907,0.0003366,0.0004768,8.392e-05,9.537e-07,0.0006647,0.00293,22.83,0.1026,0.000102,1,1
1170000000000.0,0.0001163,0.0004368,0.00193,0.0001907,0.0003595,0.0004768,6.58e-05,9.537e-07,0.0005674,0.002857,23.62,0.1048,8.011e-05,1,1
1170300000000.0,0.0001059,0.0004492,0.001932,0.0001907,0.0003757,0.0004768,4.005e-05,9.537e-07,0.0006523,0.002785,11.56,0.04941,0.0001736,1,1
1170600000000.0,0.0001173,0.0004549,0.00193,0.0001907,0.0003777,0.0004759,4.196e-05,9.537e-07,0.0005817,0.002071,14.54,0.06355,8.678e-05,1,1
1170900000000.0,0.0001163,0.0004683,0.001932,0.0001917,0.000391,0.0004768,3.624e-05,9.537e-07,0.0006866,0.002571,20.6,0.09469,5.436e-05,1,1
1171200000000.0,0.0001163,0.0003281,0.001928,0.0001917,0.0002508,0.0004768,5.15e-05,9.537e-07,0.0005455,0.00293,26.91,0.1282,8.774e-05,1,1
1171500000000.0,0.0001154,0.0002775,0.00193,0.0001917,0.0002003,0.0003691,3.433e-05,9.537e-07,0.0007048,0.001215,18.7,0.08323,5.245e-05,1,1
1171800000000.0,0.0001202,0.0002813,0.001932,0.0001917,0.000205,0.000391,7.248e-05,9.537e-07,0.0006628,0.003857,16.61,0.07188,0.0001106,1,1
1172100000000.0,0.0001125,0.0002899,0.001928,0.0001917,0.0002127,0.0004368,5.054e-05,9.537e-07,0.000576,0.001358,11.79,0.04967,6.104e-05,1,1
1172400000000.0,0.0001087,0.0002966,0.001926,0.0001926,0.0002193,0.0004749,8.678e-05,9.537e-07,0.000576,0.00293,10.78,0.04628,0.0001116,1,1
1172700000000.0,0.0001202,0.0003185,0.001923,0.0001926,0.0002413,0.0004759,7.439e-05,9.537e-07,0.0006781,0.003571,17.01,0.07689,0.000412,1,1
1173000000000.0,0.0001211,0.0003357,0.001923,0.0001926,0.0002594,0.0004768,1.717e-05,9.537e-07,0.0007076,0.0002861,16.44,0.07366,6.58e-05,1,1
1173300000000.0,0.0001192,0.0003519,0.001925,0.0001926,0.0002756,0.0004768,4.673e-05,9.537e-07,0.0006037,0.00293,16.01,0.07116,0.000104,1,1
1173600000000.0,0.0001173,0.0003738,0.00193,0.0001926,0.0002975,0.0004768,2.67e-05,9.537e-07,0.0005379,0.001286,15.82,0.06885,0.0001478,1,1
1173900000000.0,0.0001192,0.0003729,0.001928,0.0001936,0.0002975,0.0004759,3.338e-05,9.537e-07,0.0006514,0.002857,17.58,0.07595,0.0005455,1,1
1174200000000.0,0.0001211,0.0003643,0.001928,0.0001936,0.000289,0.0004768,8.488e-05,9.537e-07,0.0007133,0.00293,17.64,0.07689,9.251e-05,1,1
