start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1535100000000.0,0.0589,0.1406,0.1885,2.766e-05,0.0001612,0.1409,0.0,9.537e-07,0.1211,0.0,1.892,0.00359,0.06335,1,3
1535400000000.0,0.0658,0.1428,0.1897,3.052e-05,0.0001631,0.1445,0.0,9.537e-07,0.2051,0.0,1.643,0.002388,0.06085,1,3
1535700000000.0,0.02136,0.1423,0.1895,2.384e-05,0.0001574,0.1436,0.0,9.537e-07,0.0675,0.0,1.92,0.003303,0.001301,1,3
1536000000000.0,0.01978,0.1411,0.1885,2.48e-05,0.0001574,0.1414,0.0,9.537e-07,0.1279,0.0,1.976,0.003562,0.001265,1,3
1536300000000.0,0.03522,0.1411,0.1885,2.48e-05,0.0001574,0.1416,0.0,9.537e-07,0.127,0.0,1.327,0.001561,0.06287,1,3
1536600000000.0,0.01935,0.1409,0.1885,2.48e-05,0.0001574,0.1409,0.0,9.537e-07,0.06836,0.0,1.924,0.003155,0.001183,1,3
1536900000000.0,0.03656,0.1409,0.1885,2.48e-05,0.0001574,0.1411,0.0,9.537e-07,0.127,0.0,1.905,0.003317,0.0005293,1,3
1537200000000.0,0.03412,0.1406,0.1885,2.48e-05,0.0001583,0.1411,0.0,9.537e-07,0.1514,0.0,1.646,0.003003,0.06274,1,3
1537500000000.0,0.05786,0.1406,0.1885,2.48e-05,0.0001583,0.1409,0.0,9.537e-07,0.1055,0.0,1.638,0.002509,0.06372,1,3
1537800000000.0,0.07764,0.1423,0.1892,5.15e-05,0.0001764,0.1458,0.0,9.537e-07,0.1819,0.0,1.606,0.002328,0.06042,1,3
1538100000000.0,0.02228,0.1431,0.1904,0.0001564,0.0002871,0.1445,0.0,9.537e-07,0.06787,0.0,1.687,0.002061,0.0575,1,3
1538400000000.0,0.01965,0.1418,0.1887,0.0001602,0.0002947,0.1423,0.0,9.537e-07,0.06775,0.0,1.837,0.002496,0.003193,1,3
1538700000000.0,0.03674,0.1416,0.1885,0.0001602,0.0002947,0.1421,0.0,9.537e-07,0.1265,0.0,1.29,0.001384,0.0003052,1,3
1539000000000.0,0.01965,0.1414,0.1885,0.0001602,0.0002947,0.1414,0.0,9.537e-07,0.1035,0.0,1.807,0.002302,0.0004568,1,3
1539300000000.0,0.03674,0.1411,0.1885,0.0001612,0.0002947,0.1416,0.0,9.537e-07,0.1875,0.0,1.758,0.002593,0.06506,1,3
1539600000000.0,0.02014,0.1409,0.1885,0.0001612,0.0002947,0.1411,0.0,9.537e-07,0.1279,0.0,2.0,0.003491,0.06409,1,3
1539900000000.0,0.0611,0.1409,0.1885,0.0001459,0.0002804,0.1414,0.0,9.537e-07,0.2402,0.0,1.766,0.002648,0.04346,1,3
1540200000000.0,0.07239,0.1409,0.1885,0.000145,0.0002794,0.1414,0.0,9.537e-07,0.1562,0.0,1.793,0.00279,0.06409,1,3
1540500000000.0,0.03857,0.1436,0.1904,0.000145,0.0002794,0.1445,0.0,9.537e-07,0.1173,0.0,1.626,0.001885,0.002728,1,3
1540800000000.0,0.02927,0.1418,0.1887,0.000145,0.0002794,0.1423,0.0,9.537e-07,0.1416,0.0,1.83,0.002546,0.002815,1,3
1541100000000.0,0.02576,0.1414,0.1885,0.000145,0.0002794,0.1421,0.0,9.537e-07,0.126,0.0,1.77,0.00255,0.0636,1,3
1541400000000.0,0.01938,0.1411,0.1885,0.000145,0.0002794,0.1411,0.0,9.537e-07,0.06738,0.0,2.142,0.003974,0.0005817,1,3
1541700000000.0,0.03314,0.1409,0.1885,0.000145,0.0002794,0.1414,0.0,9.537e-07,0.1257,0.0,1.775,0.002456,0.123,1,3
1542000000000.0,0.02164,0.1409,0.1885,0.000145,0.0002794,0.1411,0.0,9.537e-07,0.123,0.0,1.716,0.00231,0.00106,1,3
1542300000000.0,0.0451,0.1406,0.1885,0.000145,0.0002794,0.1411,0.0,9.537e-07,0.1709,0.0,1.886,0.003406,0.002533,1,3
1542600000000.0,0.06592,0.1406,0.1885,0.000145,0.0002794,0.1411,0.0,9.537e-07,0.1277,0.0,1.743,0.002346,0.1212,1,3
1542900000000.0,0.05554,0.1426,0.1895,0.000145,0.0002794,0.1443,0.0,9.537e-07,0.1309,0.0,1.661,0.002108,0.0647,1,3
1543200000000.0,0.02054,0.1423,0.1895,0.000145,0.0002804,0.1433,0.0,9.537e-07,0.07031,0.0,1.953,0.002776,0.002529,1,3
1543500000000.0,0.03552,0.1414,0.1885,0.000145,0.0002804,0.1418,0.0,9.537e-07,0.1282,0.0,1.748,0.002457,0.05969,1,3
1543800000000.0,0.01917,0.1411,0.1885,0.0001459,0.0002804,0.1414,0.0,9.537e-07,0.06934,0.0,1.842,0.002638,0.001373,1,3
1544100000000.0,0.01996,0.1409,0.1885,0.0001459,0.0002804,0.1411,0.0,9.537e-07,0.06641,0.0,1.765,0.002163,0.06262,1,3
1544400000000.0,0.03455,0.1409,0.1885,0.0001459,0.0002804,0.1414,0.0,9.537e-07,0.1262,0.0,1.849,0.002674,0.001198,1,3
1544700000000.0,0.02963,0.1406,0.1885,0.0001459,0.0002804,0.1411,0.0,9.537e-07,0.126,0.0,1.854,0.002886,0.06494,1,3
1545000000000.0,0.05573,0.1406,0.1885,0.0001459,0.0002813,0.1411,0.0,9.537e-07,0.1257,0.0,2.036,0.003695,0.06091,1,3
1545300000000.0,0.0719,0.1414,0.1887,0.0001478,0.0002832,0.1445,0.0,9.537e-07,0.1614,0.0,1.512,0.001972,0.06384,1,3
1545600000000.0,0.03073,0.1433,0.1902,0.0001583,0.0002937,0.1445,0.0,9.537e-07,0.09863,0.0,1.642,0.00185,0.06433,1,3
1545900000000.0,0.01974,0.1416,0.1885,0.0001459,0.0002813,0.1421,0.0,9.537e-07,0.1064,0.0,1.824,0.002705,0.05414,1,3
1546200000000.0,0.03412,0.1414,0.1885,0.0001459,0.0002813,0.1418,0.0,9.537e-07,0.1924,0.0,1.826,0.002742,0.001837,1,3
1546500000000.0,0.02011,0.1411,0.1885,0.0001459,0.0002813,0.1411,0.0,9.537e-07,0.123,0.0,1.781,0.002151,0.01358,1,3
1546800000000.0,0.02783,0.1409,0.1885,0.0001459,0.0002813,0.1411,0.0,9.537e-07,0.2041,0.0,1.829,0.00242,0.0003805,1,3
1547100000000.0,0.02594,0.1409,0.1885,0.0001469,0.0002813,0.1414,0.0,9.537e-07,0.1523,0.0,1.991,0.003531,0.0003138,1,3
1547400000000.0,0.05286,0.1406,0.1885,0.0001459,0.0002813,0.1411,0.0,9.537e-07,0.1284,0.0,1.991,0.003264,0.06152,1,3
1547700000000.0,0.07031,0.1406,0.1885,0.000145,0.0002813,0.1411,0.0,9.537e-07,0.1301,0.0,1.556,0.001918,0.03992,1,3
1548000000000.0,0.04645,0.1433,0.1899,0.0001545,0.0002909,0.1445,0.0,9.537e-07,0.1328,0.0,1.866,0.003035,0.05542,1,3
1548300000000.0,0.03406,0.1418,0.189,0.0001478,0.0002842,0.1426,0.0,9.537e-07,0.127,0.0,1.874,0.00265,0.001579,1,3
1548600000000.0,0.02213,0.1414,0.1885,0.0001459,0.0002813,0.1418,0.0,9.537e-07,0.1267,0.0,1.96,0.003012,0.06421,1,3
1548900000000.0,0.02142,0.1411,0.1885,0.0001459,0.0002813,0.1411,0.0,9.537e-07,0.07617,0.0,1.93,0.002525,0.06128,1,3
1549200000000.0,0.03546,0.1409,0.1885,0.0001459,0.0002813,0.1414,0.0,9.537e-07,0.1277,0.0,1.88,0.002902,0.0658,1,3
1549500000000.0,0.0213,0.1409,0.1885,0.0001459,0.0002813,0.1409,0.0,9.537e-07,0.07617,0.0,1.864,0.002283,0.0005455,1,3
1549800000000.0,0.05609,0.1409,0.1885,0.0001459,0.0002813,0.1414,0.0,9.537e-07,0.2285,0.0,1.645,0.002483,0.0002956,1,3
1550100000000.0,0.05609,0.1406,0.1885,0.0001459,0.0002813,0.1411,0.0,9.537e-07,0.1201,0.0,1.858,0.002716,0.05957,1,3
1550400000000.0,0.06012,0.1423,0.1892,0.0001516,0.000288,0.1448,0.0,9.537e-07,0.1257,0.0,1.683,0.002321,0.06677,1,3
1550700000000.0,0.03485,0.1431,0.1902,0.0001593,0.0002956,0.1443,0.0,9.537e-07,0.1279,0.0,1.905,0.003074,0.001097,1,3
1551000000000.0,0.01938,0.1416,0.1885,0.0001545,0.0002909,0.1418,0.0,9.537e-07,0.07031,0.0,2.022,0.00365,0.001661,1,3
1551300000000.0,0.03577,0.1414,0.1885,0.0001459,0.0002823,0.1416,0.0,9.537e-07,0.2178,0.0,1.777,0.002901,0.06409,1,3
1551600000000.0,0.01956,0.1409,0.1885,0.0001469,0.0002823,0.1411,0.0,9.537e-07,0.06592,0.0,1.979,0.003264,0.0003843,1,3
1551900000000.0,0.03711,0.1409,0.1885,0.0001469,0.0002823,0.1414,0.0,9.537e-07,0.1279,0.0,1.966,0.003602,0.000433,1,3
1552200000000.0,0.02295,0.1406,0.1885,0.0001469,0.0002823,0.1409,0.0,9.537e-07,0.1257,0.0,2.687,0.00669,0.0006399,1,3
1552500000000.0,0.07434,0.1409,0.1885,0.0001469,0.0002823,0.1414,0.0,9.537e-07,0.1294,0.0,1.843,0.003233,0.06287,1,3
1552800000000.0,0.05963,0.1411,0.1887,0.0001478,0.0002842,0.145,0.0,9.537e-07,0.1246,0.0,1.928,0.003206,0.07495,1,3
1553100000000.0,0.0495,0.1438,0.1902,0.0001612,0.0002966,0.145,0.0,9.537e-07,0.1279,0.0,1.729,0.002316,0.1248,1,3
1553400000000.0,0.01996,0.1421,0.1892,0.0001516,0.000288,0.1428,0.0,9.537e-07,0.06689,0.0,2.123,0.004464,0.06519,1,3
1553700000000.0,0.02087,0.1414,0.1885,0.0001469,0.0002832,0.1416,0.0,9.537e-07,0.08008,0.0,1.99,0.003393,0.002441,1,3
1554000000000.0,0.03528,0.1411,0.1885,0.0001469,0.0002832,0.1416,0.0,9.537e-07,0.126,0.0,1.89,0.003327,0.06348,1,3
1554300000000.0,0.02115,0.1409,0.1885,0.0001478,0.0002832,0.1411,0.0,9.537e-07,0.126,0.0,2.063,0.003861,0.004845,1,3
1554600000000.0,0.03357,0.1409,0.1885,0.0001478,0.0002832,0.1414,0.0,9.537e-07,0.127,0.0,2.061,0.004404,0.0006151,1,3
1554900000000.0,0.04718,0.1409,0.1885,0.0001478,0.0002832,0.1414,0.0,9.537e-07,0.6357,0.0,1.807,0.003271,0.03876,1,3
1555200000000.0,0.05237,0.1406,0.1885,0.0001478,0.0002832,0.1409,0.0,9.537e-07,0.1309,0.0,2.067,0.004032,0.02115,1,3
1555500000000.0,0.06604,0.1431,0.1897,0.0001507,0.0002918,0.145,0.0,9.537e-07,0.2383,0.0,1.746,0.002783,0.003883,1,3
1555800000000.0,0.02014,0.1423,0.1895,0.0001621,0.0002985,0.1433,0.0,9.537e-07,0.1152,0.0,2.115,0.003656,0.001392,1,3
1556100000000.0,0.0351,0.1416,0.1885,0.0001621,0.0002985,0.1423,0.0,9.537e-07,0.2539,0.0,1.804,0.003026,0.001305,1,3
1556400000000.0,0.02045,0.1414,0.1885,0.0001583,0.0002947,0.1416,0.0,9.537e-07,0.126,0.0,1.999,0.003453,0.0005817,1,3
1556700000000.0,0.03406,0.1411,0.1885,0.0001497,0.0002851,0.1416,0.0,9.537e-07,0.1875,0.0,1.862,0.003317,0.0636,1,3
1557000000000.0,0.01901,0.1409,0.1885,0.0001497,0.0002851,0.1414,0.0,9.537e-07,0.127,0.0,1.936,0.003398,0.001808,1,3
1557300000000.0,0.03326,0.1409,0.1885,0.0001497,0.0002851,0.1414,0.0,9.537e-07,0.2275,0.0,1.933,0.003431,0.06311,1,3
1557600000000.0,0.06787,0.1409,0.1885,0.0001497,0.0002851,0.1414,0.0,9.537e-07,0.127,0.0,1.914,0.003331,0.04077,1,3
1557900000000.0,0.05371,0.1411,0.1887,0.0001497,0.0002861,0.1445,0.0,9.537e-07,0.1222,0.0,1.526,0.002293,0.06171,1,3
1558200000000.0,0.04602,0.1433,0.1902,0.0001497,0.0002861,0.1443,0.0,9.537e-07,0.1641,0.0,1.718,0.002499,0.06458,1,3
1558500000000.0,0.02069,0.1418,0.1885,0.0001497,0.0002861,0.1423,0.0,9.537e-07,0.1064,0.0,1.984,0.004068,0.001509,1,3
1558800000000.0,0.01843,0.1414,0.1885,0.0001497,0.0002861,0.1414,0.0,9.537e-07,0.1084,0.0,2.098,0.004918,0.06335,1,3
1559100000000.0,0.03302,0.1411,0.1885,0.0001497,0.0002861,0.1416,0.0,9.537e-07,0.126,0.0,1.862,0.003542,0.05927,1,3
1559400000000.0,0.01865,0.1409,0.1885,0.0001507,0.0002861,0.1411,0.0,9.537e-07,0.06738,0.0,1.917,0.00381,0.002888,1,3
1559700000000.0,0.03387,0.1409,0.1885,0.0001507,0.0002861,0.1414,0.0,9.537e-07,0.1282,0.0,1.845,0.003735,0.000618,1,3
1560000000000.0,0.04852,0.1409,0.1885,0.0001507,0.0002861,0.1414,0.0,9.537e-07,0.127,0.0,1.851,0.003698,0.0005655,1,3
1560300000000.0,0.05341,0.1406,0.1885,0.0001507,0.0002861,0.1409,0.0,9.537e-07,0.1006,0.0,2.004,0.003427,0.0206,1,3
1560600000000.0,0.06171,0.1433,0.1897,0.0001507,0.0002871,0.1458,0.0,9.537e-07,0.1514,0.0,1.554,0.001987,0.1195,1,3
1560900000000.0,0.0202,0.1428,0.1902,0.0001507,0.0002871,0.1438,0.0,9.537e-07,0.06799,0.0,2.075,0.004786,0.06299,1,3
1561200000000.0,0.0329,0.1418,0.1885,0.0001507,0.0002871,0.1423,0.0,9.537e-07,0.1265,0.0,2.034,0.004389,0.05304,1,3
1561500000000.0,0.01935,0.1416,0.1885,0.0001507,0.0002871,0.1421,0.0,9.537e-07,0.1074,0.0,1.939,0.003648,0.02762,1,3
1561800000000.0,0.01907,0.1414,0.1885,0.0001507,0.0002871,0.1414,0.0,9.537e-07,0.07178,0.0,2.072,0.004433,0.0004787,1,3
1562100000000.0,0.02789,0.1411,0.1885,0.0001507,0.0002871,0.1414,0.0,9.537e-07,0.6348,0.0,1.962,0.004069,0.1248,1,3
1562400000000.0,0.04083,0.1411,0.1885,0.0001516,0.0002871,0.1416,0.0,9.537e-07,0.1257,0.0,2.011,0.004257,0.0004387,1,3
1562700000000.0,0.05609,0.1409,0.1885,0.0001516,0.0002871,0.1414,0.0,9.537e-07,0.1031,0.0,1.891,0.003147,0.0636,1,3
1563000000000.0,0.073,0.1423,0.1892,0.0001554,0.0002947,0.145,0.0,9.537e-07,0.2871,0.0,1.629,0.002582,0.06445,1,3
1563300000000.0,0.0209,0.1426,0.1897,0.0001669,0.0003033,0.1438,0.0,9.537e-07,0.07031,0.0,1.975,0.003007,0.0636,1,3
1563600000000.0,0.02017,0.1416,0.1885,0.0001659,0.0003014,0.1418,0.0,9.537e-07,0.07092,0.0,1.851,0.002373,0.0005541,1,3
1563900000000.0,0.03534,0.1414,0.1885,0.0001659,0.0003014,0.1421,0.0,9.537e-07,0.1265,0.0,1.782,0.002744,0.06299,1,3
1564200000000.0,0.01941,0.1411,0.1885,0.0001659,0.0003014,0.1414,0.0,9.537e-07,0.06641,0.0,1.936,0.002768,0.001226,1,3
1564500000000.0,0.01941,0.1409,0.1885,0.0001659,0.0003014,0.1411,0.0,9.537e-07,0.1082,0.0,1.764,0.002166,0.0004902,1,3
1564800000000.0,0.0365,0.1409,0.1885,0.0001659,0.0003023,0.1414,0.0,9.537e-07,0.126,0.0,1.84,0.002731,0.1249,1,3
1565100000000.0,0.05664,0.1409,0.1885,0.0001659,0.0003023,0.1414,0.0,9.537e-07,0.1279,0.0,1.71,0.002827,0.06262,1,3
1565400000000.0,0.05328,0.1409,0.1885,0.0001669,0.0003023,0.1445,0.0,9.537e-07,0.1255,0.0,1.924,0.003254,0.05603,1,3
1565700000000.0,0.04901,0.1438,0.1904,0.0001678,0.0003052,0.1448,0.0,9.537e-07,0.1282,0.0,1.634,0.002173,0.06555,1,3
1566000000000.0,0.0195,0.1418,0.189,0.0001688,0.0003052,0.1426,0.0,9.537e-07,0.06824,0.0,1.852,0.002568,0.0007229,1,3
1566300000000.0,0.03491,0.1414,0.1885,0.0001688,0.0003052,0.1418,0.0,9.537e-07,0.1416,0.0,1.63,0.002098,0.03656,1,3
1566600000000.0,0.01843,0.1411,0.1885,0.0001688,0.0003052,0.1414,0.0,9.537e-07,0.07812,0.0,1.434,0.001432,0.0006924,1,3
1566900000000.0,0.0191,0.1409,0.1885,0.0001688,0.0003052,0.1411,0.0,9.537e-07,0.3193,0.0,1.796,0.00227,0.06287,1,3
1567200000000.0,0.02881,0.1409,0.1885,0.0001688,0.0003052,0.1414,0.0,9.537e-07,0.127,0.0,1.841,0.002496,0.0007353,1,3
1567500000000.0,0.05414,0.1409,0.1885,0.0001688,0.0003052,0.1414,0.0,9.537e-07,0.127,0.0,1.554,0.002323,0.04285,1,3
1567800000000.0,0.05505,0.1406,0.1885,0.0001688,0.0003052,0.1409,0.0,9.537e-07,0.101,0.0,1.816,0.002647,0.04333,1,3
1568100000000.0,0.06104,0.1431,0.1899,0.0001669,0.0003042,0.1443,0.0,9.537e-07,0.1299,0.0,1.623,0.002093,0.1198,1,3
1568400000000.0,0.01941,0.1421,0.1892,0.0001669,0.0003033,0.1431,0.0,9.537e-07,0.1006,0.0,2.117,0.004623,0.001348,1,3
1568700000000.0,0.01892,0.1414,0.1885,0.0001669,0.0003033,0.1416,0.0,9.537e-07,0.06567,0.0,2.306,0.006076,0.06323,1,3
1569000000000.0,0.03363,0.1414,0.1885,0.0001669,0.0003033,0.1416,0.0,9.537e-07,0.126,0.0,1.801,0.003217,0.1193,1,3
1569300000000.0,0.01968,0.1409,0.1885,0.0001669,0.0003033,0.1411,0.0,9.537e-07,0.06738,0.0,2.06,0.003977,0.0003214,1,3
1569600000000.0,0.01874,0.1409,0.1885,0.0001669,0.0003042,0.1409,0.0,9.537e-07,0.1074,0.0,2.089,0.004305,0.0003548,1,3
1569900000000.0,0.05377,0.1409,0.1885,0.0001669,0.0003042,0.1414,0.0,9.537e-07,0.1274,0.0,1.616,0.002762,0.003105,1,3
1570200000000.0,0.05408,0.1409,0.1885,0.0001669,0.0003042,0.1409,0.0,9.537e-07,0.1289,0.0,1.875,0.003161,0.06018,1,3
1570500000000.0,0.0719,0.1423,0.1892,0.0001678,0.0003042,0.1445,0.0,9.537e-07,0.1289,0.0,1.667,0.002863,0.002594,1,3
1570800000000.0,0.02097,0.1426,0.1897,0.0001678,0.0003042,0.1438,0.0,9.537e-07,0.1035,0.0,2.388,0.005927,0.001417,1,3
1571100000000.0,0.02838,0.1416,0.1885,0.0001678,0.0003042,0.1418,0.0,9.537e-07,0.1255,0.0,1.978,0.003821,0.06287,1,3
1571400000000.0,0.02652,0.1414,0.1885,0.0001678,0.0003042,0.1421,0.0,9.537e-07,0.1296,0.0,1.902,0.0038,0.0005894,1,3
1571700000000.0,0.02032,0.1411,0.1885,0.0001678,0.0003042,0.1411,0.0,9.537e-07,0.1219,0.0,2.085,0.004527,0.0002937,1,3
1572000000000.0,0.03473,0.1409,0.1885,0.0001678,0.0003052,0.1416,0.0,9.537e-07,0.1318,0.0,2.087,0.004511,0.06372,1,3
1572300000000.0,0.02206,0.1409,0.1885,0.0001678,0.0003052,0.1409,0.0,9.537e-07,0.1228,0.0,2.268,0.005089,0.0005236,1,3
1572600000000.0,0.07422,0.1409,0.1885,0.0001688,0.0003052,0.1414,0.0,9.537e-07,0.1299,0.0,1.755,0.003024,0.1174,1,3
1572900000000.0,0.05933,0.1416,0.1887,0.0001688,0.0003052,0.145,0.0,9.537e-07,0.1387,0.0,1.798,0.002971,0.04767,1,3
1573200000000.0,0.0448,0.1438,0.1904,0.0001688,0.0003052,0.1448,0.0,9.537e-07,0.1277,0.0,1.763,0.002703,0.001837,1,3
1573500000000.0,0.02032,0.1421,0.189,0.0001678,0.0003052,0.1426,0.0,9.537e-07,0.07617,0.0,2.46,0.005935,0.003002,1,3
1573800000000.0,0.01868,0.1414,0.1885,0.0001669,0.0003033,0.1416,0.0,9.537e-07,0.1182,0.0,2.397,0.005819,0.0004988,1,3
1574100000000.0,0.03503,0.1414,0.1885,0.000164,0.0003033,0.1418,0.0,9.537e-07,0.1267,0.0,1.79,0.0034,0.02579,1,3
1574400000000.0,0.01956,0.1411,0.1885,0.0001669,0.0003033,0.1411,0.0,9.537e-07,0.1182,0.0,2.004,0.003837,0.001215,1,3
1574700000000.0,0.03558,0.1411,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.1514,0.0,1.869,0.003403,0.0006008,1,3
1575000000000.0,0.05066,0.1409,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.126,0.0,1.831,0.003482,0.05194,1,3
1575300000000.0,0.06958,0.1409,0.1885,0.0001669,0.0003033,0.1411,0.0,9.537e-07,0.2373,0.0,1.785,0.003068,0.05182,1,3
1575600000000.0,0.04315,0.1433,0.1899,0.0001669,0.0003033,0.1445,0.0,9.537e-07,0.1232,0.0,1.619,0.002382,0.04413,1,3
1575900000000.0,0.02023,0.1421,0.189,0.0001669,0.0003042,0.1428,0.0,9.537e-07,0.127,0.0,1.877,0.002495,0.0006323,1,3
1576200000000.0,0.03412,0.1416,0.1885,0.0001669,0.0003042,0.1421,0.0,9.537e-07,0.1318,0.0,1.844,0.002813,0.001312,1,3
1576500000000.0,0.01877,0.1411,0.1885,0.0001669,0.0003042,0.1414,0.0,9.537e-07,0.09863,0.0,2.139,0.003859,0.001024,1,3
1576800000000.0,0.03424,0.1411,0.1885,0.0001669,0.0003033,0.1416,0.0,9.537e-07,0.1262,0.0,1.829,0.002986,0.0006838,1,3
1577100000000.0,0.01947,0.1409,0.1885,0.0001659,0.0003023,0.1411,0.0,9.537e-07,0.06934,0.0,1.797,0.002253,0.000555,1,3
1577400000000.0,0.03992,0.1409,0.1885,0.0001659,0.0003023,0.1414,0.0,9.537e-07,0.127,0.0,1.498,0.001978,0.02261,1,3
1577700000000.0,0.07141,0.1409,0.1885,0.0001659,0.0003023,0.1416,0.0,9.537e-07,0.127,0.0,1.625,0.00226,0.05304,1,3
1578000000000.0,0.05524,0.1426,0.1895,0.0001659,0.0003023,0.1445,0.0,9.537e-07,0.1162,0.0,1.68,0.001935,0.04645,1,3
1578300000000.0,0.03589,0.1428,0.1902,0.0001659,0.0003023,0.1438,0.0,9.537e-07,0.249,0.0,1.839,0.003412,0.05878,1,3
1578600000000.0,0.01917,0.1418,0.1885,0.0001574,0.0003023,0.1421,0.0,9.537e-07,0.123,0.0,2.169,0.00535,0.0005722,1,3
1578900000000.0,0.03448,0.1414,0.1885,0.0001564,0.0003023,0.1418,0.0,9.537e-07,0.1299,0.0,1.801,0.003222,0.0008678,1,3
1579200000000.0,0.0191,0.1411,0.1885,0.0001621,0.0003033,0.1414,0.0,9.537e-07,0.06665,0.0,1.774,0.003344,0.0008793,1,3
1579500000000.0,0.01953,0.1409,0.1885,0.0001659,0.0003033,0.1411,0.0,9.537e-07,0.1182,0.0,2.082,0.00465,0.0007181,1,3
1579800000000.0,0.04156,0.1409,0.1885,0.0001659,0.0003033,0.1414,0.0,9.537e-07,0.248,0.0,2.05,0.004391,0.0002699,1,3
1580100000000.0,0.05841,0.1409,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.2422,0.0,1.877,0.003253,0.04456,1,3
1580400000000.0,0.05975,0.1418,0.189,0.0001669,0.0003033,0.1448,0.0,9.537e-07,0.126,0.0,1.77,0.002579,0.06409,1,3
1580700000000.0,0.04047,0.1433,0.1902,0.0001669,0.0003033,0.1445,0.0,9.537e-07,0.1272,0.0,1.835,0.003008,0.06384,1,3
1581000000000.0,0.01855,0.1418,0.1885,0.0001669,0.0003033,0.1423,0.0,9.537e-07,0.06653,0.0,2.009,0.003782,0.0006208,1,3
1581300000000.0,0.03571,0.1414,0.1885,0.0001669,0.0003033,0.1418,0.0,9.537e-07,0.1267,0.0,1.509,0.002241,0.06421,1,3
1581600000000.0,0.01999,0.1411,0.1885,0.0001669,0.0003042,0.1414,0.0,9.537e-07,0.0918,0.0,2.07,0.004327,0.001337,1,3
1581900000000.0,0.02951,0.1411,0.1885,0.0001669,0.0003042,0.1414,0.0,9.537e-07,0.1252,0.0,1.987,0.004327,0.001093,1,3
1582200000000.0,0.02563,0.1409,0.1885,0.0001669,0.0003042,0.1416,0.0,9.537e-07,0.1265,0.0,1.85,0.003581,0.001118,1,3
1582500000000.0,0.05725,0.1409,0.1885,0.0001669,0.0003042,0.1414,0.0,9.537e-07,0.1272,0.0,1.805,0.003311,0.0636,1,3
1582800000000.0,0.07117,0.1409,0.1885,0.0001669,0.0003042,0.1414,0.0,9.537e-07,0.1272,0.0,1.803,0.003005,0.06409,1,3
1583100000000.0,0.03967,0.1436,0.1902,0.0001631,0.0002985,0.1445,0.0,9.537e-07,0.1222,0.0,1.65,0.002419,0.03949,1,3
1583400000000.0,0.01987,0.1418,0.189,0.0001659,0.0003023,0.1426,0.0,9.537e-07,0.1045,0.0,1.926,0.003248,0.0647,1,3
1583700000000.0,0.0354,0.1416,0.1885,0.0001659,0.0003023,0.1421,0.0,9.537e-07,0.1787,0.0,1.372,0.00185,0.06116,1,3
1584000000000.0,0.01938,0.1411,0.1885,0.0001659,0.0003023,0.1414,0.0,9.537e-07,0.07031,0.0,1.987,0.003664,0.0625,1,3
1584300000000.0,0.02844,0.1411,0.1885,0.0001659,0.0003023,0.1416,0.0,9.537e-07,0.126,0.0,1.941,0.003874,0.0009785,1,3
1584600000000.0,0.0256,0.1409,0.1885,0.0001659,0.0003023,0.1416,0.0,9.537e-07,0.1787,0.0,2.143,0.004632,0.004181,1,3
1584900000000.0,0.04413,0.1409,0.1885,0.000165,0.0003023,0.1414,0.0,9.537e-07,0.2158,0.0,1.898,0.003782,0.06238,1,3
1585200000000.0,0.05298,0.1409,0.1885,0.0001659,0.0003023,0.1409,0.0,9.537e-07,0.1279,0.0,1.666,0.002611,0.06445,1,3
1585500000000.0,0.06934,0.1428,0.1895,0.0001659,0.0003033,0.1445,0.0,9.537e-07,0.1318,0.0,1.697,0.002773,0.0658,1,3
1585800000000.0,0.02017,0.1426,0.1899,0.0001669,0.0003033,0.1436,0.0,9.537e-07,0.1113,0.0,1.987,0.004151,0.06372,1,3
1586100000000.0,0.0332,0.1416,0.1885,0.0001669,0.0003033,0.1421,0.0,9.537e-07,0.127,0.0,2.025,0.004251,0.0625,1,3
1586400000000.0,0.0192,0.1414,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.1279,0.0,2.033,0.00489,0.000948,1,3
1586700000000.0,0.01892,0.1411,0.1885,0.0001669,0.0003033,0.1411,0.0,9.537e-07,0.09863,0.0,1.985,0.003802,0.001041,1,3
1587000000000.0,0.034,0.1409,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.1265,0.0,1.741,0.00306,0.0008707,1,3
1587300000000.0,0.02957,0.1409,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.126,0.0,2.004,0.004074,0.000598,1,3
1587600000000.0,0.07202,0.1409,0.1885,0.0001669,0.0003033,0.1414,0.0,9.537e-07,0.1523,0.0,1.941,0.003615,0.1226,1,3
1587900000000.0,0.05969,0.1418,0.1885,0.0001669,0.0003033,0.1438,0.0,9.537e-07,0.1201,0.0,1.908,0.003316,0.05841,1,3
