start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
264300000000.0,0.007301,0.001204,0.002884,0.0009441,0.0009747,0.001406,6.294e-05,7.343e-05,0.0202,0.003784,8.551,0.0,0.007614,1,1
264600000000.0,0.007347,0.001215,0.00227,0.0006113,0.000639,0.001471,0.0001249,7.343e-05,0.03012,0.006859,3.995,0.0,0.007103,1,1
264900000000.0,0.007904,0.001316,0.002766,0.0007544,0.0007896,0.001673,0.0001116,7.343e-05,0.03552,0.005928,4.115,0.0,0.007484,1,1
265200000000.0,0.007751,0.001297,0.002419,0.0007982,0.0008316,0.001438,0.0001287,7.343e-05,0.02554,0.003284,8.307,0.0,0.007568,1,1
265500000000.0,0.007591,0.001276,0.002434,0.0007067,0.0007381,0.001486,0.0001001,7.343e-05,0.01367,0.003716,8.548,0.0,0.005318,1,1
265800000000.0,0.007607,0.001326,0.00309,0.0009203,0.0009613,0.001583,0.0001431,7.343e-05,0.03479,0.007996,7.883,0.0,0.00573,1,1
266100000000.0,0.007576,0.001341,0.002674,0.0008993,0.0009327,0.001558,0.0001087,7.343e-05,0.02563,0.004074,7.971,0.0,0.006294,1,1
266400000000.0,0.007477,0.001341,0.002724,0.0007505,0.0007925,0.001532,0.000124,7.439e-05,0.0144,0.003429,8.43,0.0,0.006912,1,1
266700000000.0,0.007591,0.001329,0.002659,0.0007706,0.0007982,0.001554,0.0001392,7.343e-05,0.02429,0.004425,8.237,0.0,0.006813,1,1
267000000000.0,0.007683,0.00128,0.002602,0.00072,0.0007553,0.001505,0.0001249,7.343e-05,0.01685,0.007782,8.634,0.0,0.009064,1,1
267300000000.0,0.007553,0.001322,0.002831,0.0008545,0.0008793,0.001526,0.0001078,7.343e-05,0.01636,0.006287,9.222,0.0,0.005959,1,1
267600000000.0,0.007721,0.001297,0.002327,0.0007019,0.0007324,0.001524,0.0001001,7.439e-05,0.02557,0.003998,8.779,0.0,0.008209,1,1
267900000000.0,0.006981,0.001196,0.003166,0.0009375,0.0009785,0.001436,2.766e-05,7.248e-05,0.01657,0.002213,9.382,0.0,0.005989,1,1
268200000000.0,0.006836,0.00111,0.001944,0.0004301,0.000453,0.001316,6.294e-05,7.343e-05,0.01245,0.002571,9.048,0.0,0.006775,1,1
268500000000.0,0.006996,0.001169,0.002647,0.000885,0.0009098,0.00132,6.485e-05,7.439e-05,0.02173,0.005783,9.307,0.0,0.007652,1,1
268800000000.0,0.00692,0.001148,0.002716,0.0008507,0.0008898,0.001301,6.485e-05,7.248e-05,0.01196,0.003216,9.249,0.0,0.00618,1,1
269100000000.0,0.007088,0.001101,0.001905,0.0004539,0.0004873,0.001276,6.485e-05,7.343e-05,0.0144,0.002571,9.979,0.0,0.008621,1,1
269400000000.0,0.006996,0.001059,0.002415,0.0009384,0.0009737,0.001232,5.722e-05,7.439e-05,0.0162,0.002499,10.19,0.0,0.004921,1,1
269700000000.0,0.006905,0.001057,0.002888,0.0009995,0.001038,0.001213,5.817e-05,7.248e-05,0.01221,0.004288,9.752,0.0,0.007721,1,1
270000000000.0,0.006943,0.001068,0.001938,0.0005388,0.0005846,0.00124,5.341e-05,7.343e-05,0.01245,0.00293,9.394,0.0,0.008194,1,1
270300000000.0,0.006905,0.001085,0.002499,0.000926,0.0009804,0.001268,5.817e-05,7.439e-05,0.01636,0.00243,9.281,0.0,0.005165,1,1
270600000000.0,0.007011,0.001045,0.002834,0.001009,0.001034,0.001209,6.104e-05,7.248e-05,0.01294,0.003643,9.919,0.0,0.006981,1,1
270900000000.0,0.007034,0.001085,0.002056,0.0006609,0.0006905,0.001244,5.817e-05,7.343e-05,0.01318,0.002571,9.857,0.0,0.008179,1,1
271200000000.0,0.006973,0.001059,0.002785,0.0009861,0.001013,0.001238,9.06e-05,7.439e-05,0.01421,0.003143,9.292,0.0,0.006622,1,1
271500000000.0,0.006889,0.001057,0.002964,0.001003,0.001034,0.001225,4.959e-05,7.248e-05,0.01562,0.00293,9.634,0.0,0.005859,1,1
271800000000.0,0.006897,0.001129,0.002163,0.000617,0.0006771,0.001303,6.104e-05,7.343e-05,0.01343,0.00293,9.331,0.0,0.006241,1,1
272100000000.0,0.006714,0.001072,0.002663,0.000968,0.001005,0.001215,5.627e-05,7.439e-05,0.01294,0.002716,8.72,0.0,0.007103,1,1
272400000000.0,0.006989,0.001062,0.002693,0.0008631,0.0009184,0.001205,4.768e-05,7.248e-05,0.01312,0.002644,9.373,0.0,0.007698,1,1
272700000000.0,0.006874,0.00107,0.001909,0.0005093,0.0005636,0.001223,6.008e-05,7.343e-05,0.01602,0.003502,10.24,0.0,0.007706,1,1
273000000000.0,0.007011,0.001085,0.002522,0.0009356,0.001007,0.001213,7.439e-05,7.439e-05,0.01294,0.00293,10.19,0.0,0.006401,1,1
273300000000.0,0.006897,0.00107,0.003105,0.001013,0.001047,0.00123,5.15e-05,7.248e-05,0.01242,0.00293,9.685,0.0,0.007133,1,1
273600000000.0,0.006981,0.001047,0.001907,0.0004826,0.0005178,0.001213,6.104e-05,7.343e-05,0.01343,0.002499,8.881,0.0,0.006004,1,1
273900000000.0,0.006836,0.001078,0.002651,0.0009432,0.0009708,0.001272,8.106e-05,7.343e-05,0.01247,0.003357,9.032,0.0,0.005661,1,1
274200000000.0,0.006943,0.001062,0.00272,0.0008898,0.000927,0.001211,6.008e-05,7.248e-05,0.01294,0.002644,9.237,0.0,0.007492,1,1
274500000000.0,0.006714,0.001099,0.001911,0.0005875,0.0006437,0.001259,5.722e-05,7.343e-05,0.01486,0.002644,8.934,0.0,0.006538,1,1
274800000000.0,0.006859,0.001057,0.002811,0.0009785,0.001003,0.00123,7.534e-05,7.439e-05,0.01416,0.003929,9.076,0.0,0.007217,1,1
275100000000.0,0.006882,0.001032,0.00272,0.000906,0.0009212,0.001148,4.864e-05,7.248e-05,0.01221,0.002644,9.064,0.0,0.008545,1,1
275400000000.0,0.006683,0.001043,0.001907,0.0005703,0.000597,0.001207,5.436e-05,7.439e-05,0.01703,0.002998,8.864,0.0,0.006554,1,1
275700000000.0,0.006721,0.001049,0.00259,0.0009823,0.001009,0.001219,5.436e-05,7.343e-05,0.0144,0.002499,8.635,0.0,0.005936,1,1
276000000000.0,0.006973,0.001034,0.002563,0.0006466,0.0006733,0.001221,7.534e-05,7.343e-05,0.01587,0.004288,9.616,0.0,0.002247,1,1
276300000000.0,0.006996,0.001024,0.001907,0.0005779,0.0006018,0.001171,5.245e-05,7.439e-05,0.02063,0.002499,10.0,0.0,0.006195,1,1
276600000000.0,0.006943,0.001049,0.002773,0.0009842,0.001015,0.001198,7.248e-05,7.343e-05,0.01532,0.003284,9.946,0.0,0.006218,1,1
276900000000.0,0.006958,0.001041,0.00246,0.0005722,0.0006142,0.001247,6.008e-05,7.248e-05,0.01489,0.003284,9.682,0.0,0.006866,1,1
277200000000.0,0.006714,0.001057,0.001907,0.0006056,0.0006514,0.001204,7.534e-05,7.439e-05,0.01196,0.006569,8.62,0.0,0.007996,1,1
277500000000.0,0.006798,0.00108,0.002766,0.000968,0.001019,0.001228,6.294e-05,7.248e-05,0.01562,0.002857,8.993,0.0,0.005829,1,1
277800000000.0,0.006813,0.001043,0.002735,0.0006819,0.0007,0.001165,9.155e-05,7.343e-05,0.01294,0.002998,8.864,0.0,0.006775,1,1
278100000000.0,0.006859,0.001032,0.001907,0.0006762,0.0007048,0.001188,6.676e-05,7.439e-05,0.01343,0.002998,9.138,0.0,0.006607,1,1
278400000000.0,0.006615,0.001064,0.002941,0.001005,0.001034,0.001244,0.0001068,7.343e-05,0.01279,0.005783,8.442,0.0,0.009109,1,1
278700000000.0,0.006691,0.001047,0.002037,0.0004606,0.0005102,0.001181,7.057e-05,7.343e-05,0.0127,0.002716,8.834,0.0,0.007614,1,1
279000000000.0,0.006622,0.001062,0.001987,0.0007648,0.0008144,0.0012,6.485e-05,7.439e-05,0.01221,0.003284,8.926,0.0,0.01054,1,1
279300000000.0,0.006569,0.001076,0.002853,0.0009918,0.001032,0.001242,5.054e-05,7.248e-05,0.01292,0.002644,8.587,0.0,0.006538,1,1
279600000000.0,0.006714,0.001041,0.001909,0.0004396,0.0004749,0.001196,8.011e-05,7.343e-05,0.01367,0.003429,8.508,0.0,0.00779,1,1
279900000000.0,0.0065,0.001062,0.002258,0.0008354,0.0008736,0.001225,6.294e-05,7.439e-05,0.01489,0.005142,8.486,0.0,0.005318,1,1
280200000000.0,0.006592,0.001047,0.002556,0.0009508,0.0009823,0.001238,6.962e-05,7.248e-05,0.01221,0.004211,8.377,0.0,0.00882,1,1
280500000000.0,0.006439,0.001062,0.001928,0.0004511,0.0004969,0.001204,5.054e-05,7.439e-05,0.01099,0.004356,8.051,0.0,0.006073,1,1
280800000000.0,0.006454,0.001059,0.00256,0.0009289,0.0009613,0.001188,9.06e-05,7.343e-05,0.01411,0.002998,8.408,0.0,0.005859,1,1
281100000000.0,0.006409,0.001057,0.002556,0.0007334,0.0007725,0.001196,7.725e-05,7.248e-05,0.01172,0.003284,7.919,0.0,0.00631,1,1
281400000000.0,0.006424,0.001074,0.001911,0.0005865,0.0006218,0.001228,8.106e-05,7.439e-05,0.0132,0.00293,7.882,0.0,0.005905,1,1
281700000000.0,0.006668,0.00107,0.002953,0.0009937,0.001026,0.001192,7.057e-05,7.248e-05,0.01318,0.005783,8.472,0.0,0.007423,1,1
282000000000.0,0.006554,0.001045,0.002293,0.0004673,0.0004978,0.001204,8.106e-05,7.343e-05,0.0144,0.002785,8.258,0.0,0.007431,1,1
282300000000.0,0.006439,0.001072,0.001909,0.0007181,0.0007772,0.001204,7.248e-05,7.439e-05,0.01831,0.003143,8.191,0.0,0.006104,1,1
282600000000.0,0.006577,0.00108,0.002907,0.0009718,0.001022,0.00123,4.578e-05,7.248e-05,0.04034,0.002571,8.2,0.0,0.005775,1,1
282900000000.0,0.00634,0.001038,0.002079,0.0004454,0.0004635,0.001152,7.82e-05,7.343e-05,0.01151,0.004425,7.961,0.0,0.01143,1,1
283200000000.0,0.006401,0.001055,0.002167,0.0008488,0.000885,0.001188,5.913e-05,7.439e-05,0.01172,0.002499,8.2,0.0,0.007729,1,1
283500000000.0,0.006325,0.001051,0.003075,0.001024,0.001043,0.001213,7.248e-05,7.248e-05,0.01091,0.002998,7.802,0.0,0.006584,1,1
283800000000.0,0.006348,0.00107,0.003098,0.0009766,0.0009975,0.001265,5.15e-05,7.439e-05,0.01245,0.003429,7.726,0.0,0.00576,1,1
284100000000.0,0.006386,0.001036,0.002377,0.0009527,0.0009718,0.001196,0.0001011,7.343e-05,0.01343,0.003502,7.974,0.0,0.005341,1,1
284400000000.0,0.006386,0.001047,0.002216,0.0005484,0.0005941,0.001249,4.292e-05,7.343e-05,0.01489,0.002785,8.047,0.0,0.005791,1,1
284700000000.0,0.006371,0.001078,0.001911,0.0005922,0.0006418,0.001196,5.913e-05,7.439e-05,0.02075,0.002571,8.038,0.0,0.005676,1,1
285000000000.0,0.006439,0.001097,0.003075,0.0009766,0.001015,0.001257,6.39e-05,7.248e-05,0.0127,0.00293,7.97,0.0,0.006371,1,1
285300000000.0,0.006554,0.001015,0.002155,0.0003328,0.0003481,0.001217,7.153e-05,7.343e-05,0.01343,0.00293,8.569,0.0,0.005249,1,1
285600000000.0,0.006638,0.001057,0.001945,0.0007229,0.0007553,0.001154,7.248e-05,7.439e-05,0.01172,0.003929,8.264,0.0,0.00515,1,1
285900000000.0,0.006302,0.001053,0.003056,0.0009394,0.0009604,0.001184,8.011e-05,7.248e-05,0.01196,0.004425,7.698,0.0,0.007904,1,1
286200000000.0,0.006294,0.001026,0.001909,0.0003157,0.0003462,0.001188,6.104e-05,7.343e-05,0.0206,0.00293,7.737,0.0,0.006683,1,1
286500000000.0,0.006294,0.001064,0.002174,0.0008535,0.0008926,0.00124,6.294e-05,7.343e-05,0.01091,0.002716,7.995,0.0,0.005058,1,1
286800000000.0,0.006233,0.001074,0.003063,0.001011,0.001032,0.001242,7.915e-05,7.248e-05,0.01147,0.003216,7.984,0.0,0.001638,1,1
287100000000.0,0.006195,0.001068,0.002045,0.000474,0.0005188,0.001207,7.057e-05,7.439e-05,0.01294,0.00293,7.581,0.0,0.006294,1,1
287400000000.0,0.006744,0.001663,0.002941,0.001114,0.001156,0.002274,6.199e-05,7.343e-05,0.01245,0.002716,8.792,0.0,0.007843,1,1
287700000000.0,0.006332,0.002193,0.004318,0.001566,0.00161,0.002331,6.962e-05,7.343e-05,0.01172,0.00293,7.783,0.0,0.005745,1,1
288000000000.0,0.006424,0.002129,0.003658,0.001352,0.001385,0.002304,5.531e-05,7.439e-05,0.01074,0.002785,8.005,0.0,0.006432,1,1
288300000000.0,0.0065,0.002136,0.00444,0.001823,0.00185,0.002308,7.439e-05,7.343e-05,0.01123,0.002644,8.05,0.0,0.006416,1,1
288600000000.0,0.00708,0.00219,0.003929,0.001335,0.001364,0.002415,8.202e-05,7.343e-05,0.01672,0.002998,9.137,0.0,0.006462,1,1
288900000000.0,0.007103,0.002197,0.004044,0.001677,0.001715,0.002373,8.965e-05,7.343e-05,0.01416,0.007217,9.418,0.0,0.005989,1,1
289200000000.0,0.007088,0.002235,0.004044,0.001352,0.001369,0.00248,9.06e-05,7.343e-05,0.04169,0.005783,8.735,0.0,0.006798,1,1
289500000000.0,0.007179,0.002213,0.004097,0.001593,0.001621,0.002377,9.346e-05,7.439e-05,0.02368,0.003357,8.968,0.0,0.005821,1,1
289800000000.0,0.007149,0.002277,0.004463,0.00152,0.001556,0.002438,9.346e-05,7.248e-05,0.02417,0.005859,8.479,0.0,0.006142,1,1
290100000000.0,0.006897,0.002251,0.003887,0.00157,0.00161,0.002411,0.000104,7.439e-05,0.01196,0.005287,7.938,0.0,0.004692,1,1
290400000000.0,0.006897,0.0023,0.004349,0.001465,0.001505,0.002533,8.106e-05,7.343e-05,0.01459,0.005997,7.889,0.0,0.005669,1,1
290700000000.0,0.00705,0.002289,0.004288,0.001671,0.001713,0.00248,8.678e-05,7.343e-05,0.01315,0.003571,8.759,0.0,0.006897,1,1
291000000000.0,0.006828,0.002228,0.004112,0.001335,0.001366,0.002495,6.199e-05,7.343e-05,0.01196,0.003716,8.352,0.0,0.00618,1,1
291300000000.0,0.006577,0.002171,0.003914,0.001585,0.001616,0.002346,8.488e-05,7.439e-05,0.01245,0.004356,8.428,0.0,0.007797,1,1
291600000000.0,0.006523,0.00222,0.004471,0.001753,0.001806,0.002369,9.06e-05,7.248e-05,0.01343,0.005859,8.171,0.0,0.006104,1,1
291900000000.0,0.006607,0.002178,0.003784,0.001328,0.001352,0.002323,8.488e-05,7.343e-05,0.01074,0.003071,8.216,0.0,0.007469,1,1
292200000000.0,0.006523,0.002155,0.004433,0.001762,0.001793,0.002331,6.008e-05,7.439e-05,0.01221,0.002857,8.21,0.0,0.007095,1,1
292500000000.0,0.006683,0.002159,0.004562,0.001785,0.001812,0.002281,7.82e-05,7.248e-05,0.03024,0.003784,8.581,0.0,0.006699,1,1
292800000000.0,0.006996,0.00222,0.003784,0.001291,0.001331,0.002422,6.485e-05,7.439e-05,0.01636,0.002998,4.45,0.0,0.005592,1,1
293100000000.0,0.006805,0.002281,0.004311,0.001709,0.001755,0.002506,7.629e-05,7.248e-05,0.01636,0.003284,8.277,0.0,0.006149,1,1
293400000000.0,0.006729,0.002308,0.00486,0.001745,0.001787,0.002476,6.771e-05,7.343e-05,0.01807,0.003998,7.649,0.0,0.006805,1,1
293700000000.0,0.006752,0.002285,0.004738,0.001753,0.001781,0.002487,7.629e-05,7.343e-05,0.01245,0.00486,8.133,0.0,0.008377,1,1
294000000000.0,0.006721,0.00227,0.00444,0.001553,0.001583,0.002411,7.057e-05,7.343e-05,0.01245,0.003216,8.549,0.0,0.005882,1,1
294300000000.0,0.006783,0.002266,0.004005,0.001659,0.001701,0.00248,9.441e-05,7.343e-05,0.01372,0.005928,8.387,0.0,0.006935,1,1
294600000000.0,0.00695,0.001471,0.003048,0.0009546,0.0009699,0.002441,9.346e-05,7.343e-05,0.02051,0.00457,8.691,0.0,0.006569,1,1
294900000000.0,0.007317,0.0012,0.002678,0.0008984,0.0009232,0.001345,9.441e-05,7.343e-05,0.03204,0.003502,9.19,0.0,0.006989,1,1
295200000000.0,0.006943,0.001234,0.002689,0.0007801,0.0008268,0.001451,8.297e-05,7.343e-05,0.02258,0.003284,8.785,0.0,0.006805,1,1
295500000000.0,0.006989,0.001257,0.002552,0.000802,0.0008411,0.001465,0.0001049,7.439e-05,0.01764,0.008713,8.806,0.0,0.003929,1,1
295800000000.0,0.00695,0.001282,0.002411,0.0008144,0.0008707,0.001501,8.106e-05,7.343e-05,0.0144,0.00293,8.871,0.0,0.005119,1,1
296100000000.0,0.006775,0.00123,0.002438,0.0007763,0.0008202,0.001423,0.0001135,7.343e-05,0.02103,0.005859,8.335,0.0,0.006767,1,1
296400000000.0,0.00705,0.001225,0.003071,0.0009193,0.0009432,0.001411,9.251e-05,7.248e-05,0.01758,0.006073,9.177,0.0,0.008499,1,1
296700000000.0,0.00695,0.001192,0.00317,0.0009699,0.0009937,0.001429,5.436e-05,7.439e-05,0.01367,0.004425,8.878,0.0,0.006454,1,1
297000000000.0,0.006989,0.001127,0.002758,0.0007467,0.0007858,0.00139,7.534e-05,7.248e-05,0.01416,0.003284,8.406,0.0,0.007698,1,1
297300000000.0,0.007004,0.001133,0.001911,0.000556,0.0006018,0.001272,7.725e-05,7.439e-05,0.01294,0.005783,9.232,0.0,0.005768,1,1
297600000000.0,0.007111,0.001173,0.002964,0.0009623,0.001003,0.001328,8.678e-05,7.343e-05,0.01953,0.005859,9.46,0.0,0.006569,1,1
297900000000.0,0.007538,0.001099,0.002033,0.0005169,0.0005484,0.001314,8.488e-05,7.439e-05,0.01451,0.004425,9.811,0.0,0.005013,1,1
298200000000.0,0.007423,0.001114,0.002586,0.0009441,0.0009766,0.001326,7.915e-05,7.343e-05,0.01514,0.004211,9.564,0.0,0.005989,1,1
298500000000.0,0.007332,0.001078,0.002037,0.0004902,0.0005178,0.001293,6.39e-05,7.343e-05,0.02148,0.002857,9.714,0.0,0.006615,1,1
298800000000.0,0.007393,0.001144,0.002689,0.0008755,0.0009041,0.001429,8.678e-05,7.439e-05,0.0195,0.003284,9.298,0.0,0.007088,1,1
299100000000.0,0.007233,0.001177,0.002438,0.0006685,0.0007048,0.001394,0.0001116,7.343e-05,0.0127,0.007217,8.573,0.0,0.007805,1,1
299400000000.0,0.007172,0.001232,0.002815,0.0008831,0.0009222,0.001356,0.0001106,7.343e-05,0.01445,0.004356,8.464,0.0,0.006355,1,1
299700000000.0,0.006958,0.001238,0.002304,0.0007429,0.0007563,0.001423,7.725e-05,7.343e-05,0.02042,0.003784,7.908,0.0,0.005348,1,1
300000000000.0,0.006966,0.001297,0.00272,0.0009098,0.0009642,0.001532,7.915e-05,7.343e-05,0.03516,0.003429,8.25,0.0,0.007225,1,1
300300000000.0,0.007149,0.001188,0.002293,0.0006266,0.0006552,0.001408,0.0001097,7.343e-05,0.01587,0.004211,8.547,0.0,0.004097,1,1
300600000000.0,0.007156,0.001242,0.002682,0.0008888,0.0009174,0.001431,7.629e-05,7.343e-05,0.0177,0.003857,8.949,0.0,0.006989,1,1
300900000000.0,0.007416,0.001244,0.002777,0.0008869,0.0009289,0.00144,9.155e-05,7.439e-05,0.02783,0.005859,8.73,0.0,0.006332,1,1
301200000000.0,0.007065,0.001253,0.002819,0.0008812,0.0009375,0.001427,7.343e-05,7.248e-05,0.02853,0.003143,8.585,0.0,0.006287,1,1
301500000000.0,0.007362,0.001263,0.002335,0.0006857,0.0007124,0.001442,8.488e-05,7.439e-05,0.05115,0.006355,9.5,0.0,0.007378,1,1
301800000000.0,0.007393,0.001247,0.002819,0.0008945,0.0009422,0.001417,6.485e-05,7.248e-05,0.01465,0.004143,10.03,0.0,0.005699,1,1
302100000000.0,0.00721,0.001202,0.002167,0.0005922,0.0006218,0.001432,0.0001144,7.439e-05,0.03174,0.005928,9.32,0.0,0.005898,1,1
302400000000.0,0.006866,0.001219,0.00304,0.0009184,0.0009575,0.001427,7.057e-05,7.248e-05,0.01489,0.007431,8.467,0.0,0.007172,1,1
302700000000.0,0.006874,0.001141,0.002071,0.0005636,0.0006104,0.001324,5.913e-05,7.343e-05,0.0127,0.002499,9.288,0.0,0.005013,1,1
303000000000.0,0.007011,0.001095,0.002296,0.0008564,0.0008659,0.001255,6.39e-05,7.439e-05,0.01457,0.002716,9.134,0.0,0.005363,1,1
303300000000.0,0.006912,0.001106,0.003254,0.001017,0.001041,0.001244,4.196e-05,7.248e-05,0.02115,0.002571,9.277,0.0,0.00721,1,1
303600000000.0,0.007202,0.001081,0.002426,0.0007467,0.0007696,0.001209,6.39e-05,7.343e-05,0.01318,0.002644,9.914,0.0,0.006592,1,1
303900000000.0,0.007301,0.001053,0.002544,0.0009336,0.0009575,0.001183,4.864e-05,7.439e-05,0.02505,0.002716,10.36,0.0,0.006706,1,1
304200000000.0,0.007156,0.001083,0.00285,0.001001,0.001036,0.00127,6.485e-05,7.248e-05,0.01685,0.003143,10.04,0.0,0.006828,1,1
304500000000.0,0.007225,0.00106,0.002171,0.0005617,0.0006113,0.001215,6.962e-05,7.343e-05,0.01685,0.00293,9.889,0.0,0.006721,1,1
304800000000.0,0.006691,0.00107,0.002171,0.0008736,0.0008917,0.001213,5.15e-05,7.439e-05,0.01343,0.002716,9.258,0.0,0.005844,1,1
305100000000.0,0.007324,0.001156,0.003025,0.0009937,0.001059,0.001287,5.722e-05,7.248e-05,0.01813,0.003784,10.24,0.0,0.009521,1,1
305400000000.0,0.007126,0.001068,0.002537,0.0007925,0.0008183,0.001265,5.722e-05,7.343e-05,0.01758,0.002998,10.01,0.0,0.004265,1,1
305700000000.0,0.007141,0.001087,0.002388,0.0009136,0.0009451,0.001274,8.011e-05,7.439e-05,0.0127,0.007004,9.973,0.0,0.006187,1,1
306000000000.0,0.007378,0.001169,0.002861,0.0009432,0.0009975,0.001348,6.962e-05,7.248e-05,0.01904,0.003571,9.881,0.0,0.007774,1,1
306300000000.0,0.007538,0.001207,0.002472,0.0007467,0.000783,0.001434,8.678e-05,7.343e-05,0.01636,0.007286,9.827,0.0,0.008286,1,1
306600000000.0,0.007462,0.00119,0.00256,0.0009117,0.0009346,0.001337,6.199e-05,7.439e-05,0.0127,0.005783,10.42,0.0,0.007065,1,1
306900000000.0,0.00753,0.001247,0.002686,0.0007648,0.0008202,0.001421,5.722e-05,7.343e-05,0.0162,0.003429,10.72,0.0,0.007401,1,1
307200000000.0,0.0075,0.001238,0.002434,0.0007906,0.0008354,0.001408,8.488e-05,7.439e-05,0.01392,0.005287,10.14,0.0,0.007782,1,1
307500000000.0,0.007683,0.001242,0.003071,0.0008583,0.0008945,0.001446,9.632e-05,7.248e-05,0.02151,0.002998,9.986,0.0,0.007622,1,1
307800000000.0,0.007637,0.001249,0.002129,0.0006599,0.000699,0.001457,8.392e-05,7.439e-05,0.06458,0.005859,6.656,0.0,0.01106,1,1
308100000000.0,0.007935,0.001287,0.002876,0.0008831,0.0009069,0.001493,0.0001583,7.343e-05,0.04572,0.005859,4.252,0.0,0.006805,1,1
308400000000.0,0.008026,0.001299,0.002586,0.0007782,0.0008059,0.001484,0.0001059,7.439e-05,0.034,0.005783,9.989,0.0,0.007477,1,1
308700000000.0,0.007996,0.001297,0.002544,0.0007248,0.0007725,0.001495,0.0001163,7.343e-05,0.0162,0.006783,9.599,0.0,0.006973,1,1
309000000000.0,0.007713,0.001198,0.002644,0.0008965,0.0009174,0.001451,6.962e-05,7.343e-05,0.03809,0.003929,10.68,0.0,0.008255,1,1
309300000000.0,0.007317,0.001097,0.002331,0.0006895,0.0007172,0.001236,9.632e-05,7.343e-05,0.01971,0.00293,11.39,0.0,0.009323,1,1
309600000000.0,0.007286,0.001123,0.001905,0.000596,0.0006285,0.001255,8.297e-05,7.439e-05,0.01562,0.00293,11.26,0.0,0.009201,1,1
309900000000.0,0.007195,0.001152,0.002899,0.0009232,0.0009575,0.001303,0.000102,7.343e-05,0.01364,0.003071,10.9,0.0,0.006523,1,1
310200000000.0,0.007317,0.001171,0.002842,0.0009146,0.0009584,0.001289,6.962e-05,7.248e-05,0.01587,0.00293,11.57,0.0,0.007652,1,1
310500000000.0,0.007286,0.001158,0.001904,0.0006676,0.0006838,0.001297,6.008e-05,7.439e-05,0.01448,0.004425,12.5,0.0,0.007843,1,1
310800000000.0,0.007248,0.001148,0.002934,0.0009489,0.0009689,0.001299,5.531e-05,7.439e-05,0.02023,0.00293,12.01,0.0,0.00724,1,1
311100000000.0,0.007256,0.001183,0.002777,0.0009012,0.0009727,0.001301,5.054e-05,7.248e-05,0.0154,0.002571,11.26,0.0,0.005501,1,1
311400000000.0,0.007462,0.00116,0.002071,0.0006475,0.0006838,0.001307,8.678e-05,7.343e-05,0.01259,0.002998,11.44,0.0,0.008728,1,1
311700000000.0,0.007401,0.001139,0.002441,0.0009022,0.0009336,0.001276,6.39e-05,7.439e-05,0.01418,0.004646,11.18,0.0,0.004028,1,1
312000000000.0,0.007225,0.001101,0.003017,0.0009747,0.001015,0.001234,5.436e-05,7.248e-05,0.01712,0.002499,10.5,0.0,0.009247,1,1
312300000000.0,0.007439,0.00107,0.002632,0.0008736,0.0009022,0.001274,3.529e-05,7.343e-05,0.01611,0.002285,11.5,0.0,0.007103,1,1
312600000000.0,0.007233,0.001064,0.001911,0.0007267,0.0007744,0.001192,5.531e-05,7.439e-05,0.01318,0.002499,11.2,0.0,0.008133,1,1
312900000000.0,0.007393,0.001049,0.003094,0.001013,0.001049,0.001186,5.245e-05,7.343e-05,0.02161,0.00243,11.14,0.0,0.005226,1,1
313200000000.0,0.007164,0.001045,0.00304,0.001032,0.001064,0.00123,3.529e-05,7.248e-05,0.02188,0.002357,12.44,0.0,0.006187,1,1
313500000000.0,0.00721,0.001078,0.002193,0.0006628,0.0006838,0.00119,6.962e-05,7.343e-05,0.03021,0.00293,11.4,0.0,0.008163,1,1
313800000000.0,0.007332,0.001102,0.002926,0.0009718,0.001028,0.001278,4.959e-05,7.439e-05,0.0426,0.002357,11.18,0.0,0.007828,1,1
314100000000.0,0.007187,0.001041,0.00296,0.001038,0.001055,0.001194,5.722e-05,7.248e-05,0.02951,0.00293,11.05,0.0,0.009476,1,1
314400000000.0,0.007339,0.001091,0.002819,0.0009222,0.0009489,0.001225,6.104e-05,7.343e-05,0.03122,0.003143,11.29,0.0,0.009811,1,1
314700000000.0,0.007393,0.001106,0.00246,0.0009022,0.0009565,0.001303,4.482e-05,7.439e-05,0.0379,0.00243,11.31,0.0,0.007347,1,1
315000000000.0,0.007256,0.00107,0.002983,0.001017,0.001051,0.001238,6.104e-05,7.248e-05,0.04401,0.003216,11.6,0.0,0.007545,1,1
315300000000.0,0.007378,0.001108,0.002975,0.0009604,0.001022,0.001259,3.338e-05,7.343e-05,0.02267,0.002285,12.1,0.0,0.01152,1,1
315600000000.0,0.007347,0.001085,0.001909,0.0006962,0.0007439,0.001215,6.771e-05,7.439e-05,0.02145,0.00293,11.51,0.0,0.008865,1,1
315900000000.0,0.007355,0.00108,0.003296,0.001024,0.001062,0.001255,3.624e-05,7.343e-05,0.02353,0.002144,12.12,0.0,0.00663,1,1
316200000000.0,0.007393,0.001087,0.003098,0.001003,0.001041,0.001265,6.294e-05,7.248e-05,0.02679,0.004288,11.62,0.0,0.008362,1,1
