start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
727200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,13.98,0.06953,0.0,1,2
727500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.338e-05,0.0,13.88,0.06938,4.768e-06,1,2
727800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.338e-05,0.0,13.34,0.07006,0.0,1,2
728100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,13.62,0.06935,0.0,1,2
728400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.242e-05,0.0,13.64,0.07013,1.907e-05,1,2
728700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.242e-05,0.0,13.64,0.06968,0.0,1,2
729000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.67e-05,0.0,14.1,0.06974,0.0,1,2
729300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.48e-05,0.0,14.12,0.06938,4.768e-06,1,2
729600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,13.53,0.07016,2.861e-06,1,2
729900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,13.9,0.06946,0.0,1,2
730200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.766e-05,0.0,13.54,0.06948,5.722e-06,1,2
730500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.338e-05,0.0,13.78,0.06982,1.049e-05,1,2
730800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.65,0.06891,6.676e-06,1,2
731100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,2.861e-05,0.0,14.57,0.06914,9.537e-07,1,2
731400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.19,0.06952,2.861e-06,1,2
731700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.719e-05,0.0,13.84,0.06974,9.537e-07,1,2
732000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.4,0.06984,0.0,1,2
732300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,13.29,0.06909,0.0,1,2
732600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.766e-05,0.0,14.31,0.07005,9.537e-07,1,2
732900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.624e-05,0.0,13.79,0.06968,7.629e-06,1,2
733200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.67e-05,0.0,14.21,0.06908,9.537e-07,1,2
733500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.98,0.07026,2.861e-06,1,2
733800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,2.67e-05,0.0,14.65,0.0698,1.812e-05,1,2
734100000000.0,7.629e-06,0.0001211,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,3.052e-05,7.153e-05,14.08,0.06906,1.907e-06,1,2
734400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,3.719e-05,0.0,13.97,0.06952,4.768e-06,1,2
734700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,2.766e-05,0.0,13.98,0.06955,2.861e-06,1,2
735000000000.0,7.629e-06,0.0001211,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,5.341e-05,7.153e-05,13.84,0.06929,3.815e-06,1,2
735300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.864e-05,0.0,14.13,0.0696,1.24e-05,1,2
735600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.196e-05,0.0,13.82,0.06967,3.815e-06,1,2
735900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.245e-05,0.0,14.35,0.07005,1.144e-05,1,2
736200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,6.771e-05,0.0,14.39,0.07036,1.526e-05,1,2
736500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.673e-05,0.0,14.26,0.06988,0.0,1,2
736800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.56,0.07034,1.907e-06,1,2
737100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.45,0.06929,1.907e-06,1,2
737400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.101e-05,0.0,14.42,0.06923,5.722e-06,1,2
737700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.77,0.0699,0.0,1,2
738000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.49,0.06957,4.768e-06,1,2
738300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.65,0.07017,1.907e-06,1,2
738600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,15.2,0.06978,1.907e-06,1,2
738900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.15,0.06935,9.537e-07,1,2
739200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.06,0.07028,5.722e-06,1,2
739500000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,7.439e-05,0.0,15.57,0.07199,0.0,1,2
739800000000.0,8.583e-06,0.0001192,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.529e-05,0.0,15.56,0.071,5.722e-06,1,2
740100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.959e-05,0.0,14.56,0.06938,9.537e-07,1,2
740400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,13.6,0.06992,0.0,1,2
740700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.18,0.06944,0.0,1,2
741000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.67e-05,0.0,13.93,0.06976,9.537e-07,1,2
741300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.67e-05,0.0,14.45,0.06969,2.861e-06,1,2
741600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.24,0.06986,0.0,1,2
741900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.052e-05,0.0,15.17,0.06979,1.907e-06,1,2
742200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.77,0.07022,6.676e-06,1,2
742500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.59,0.0698,0.0,1,2
742800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.91e-05,0.0,15.17,0.07021,1.907e-06,1,2
743100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.722e-05,0.0,14.3,0.07,1.144e-05,1,2
743400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.18,0.07039,0.0,1,2
743700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.864e-05,0.0,14.37,0.07009,1.907e-06,1,2
744000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.196e-05,0.0,14.54,0.07002,6.676e-06,1,2
744300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.48,0.07022,0.0,1,2
744600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.052e-05,0.0,14.72,0.06985,5.722e-06,1,2
744900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.052e-05,0.0,14.91,0.07041,1.049e-05,1,2
745200000000.0,7.629e-06,0.0001192,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.052e-05,0.0,14.86,0.06964,0.0,1,2
745500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,2.67e-05,0.0,14.31,0.06962,2.861e-06,1,2
745800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.242e-05,0.0,14.11,0.06958,1.907e-06,1,2
746100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.43,0.06977,7.629e-06,1,2
746400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,14.06,0.06981,2.861e-06,1,2
746700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.624e-05,0.0,14.33,0.06965,2.861e-06,1,2
747000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.719e-05,0.0,14.6,0.07055,9.537e-07,1,2
747300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,14.16,0.07,5.722e-06,1,2
747600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,13.47,0.06936,7.629e-06,1,2
747900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.0001612,0.0,14.22,0.0693,1.621e-05,1,2
748200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.000206,0.0,14.62,0.0704,4.768e-06,1,2
748500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.000186,0.0,14.6,0.0701,1.717e-05,1,2
748800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.000205,0.0,14.3,0.07019,1.526e-05,1,2
749100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.0002012,0.0,14.66,0.07031,1.526e-05,1,2
749400000000.0,8.583e-06,0.0001192,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,0.0002136,7.153e-05,15.1,0.06995,1.717e-05,1,2
749700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,0.0001783,0.0,14.64,0.06994,9.537e-07,1,2
750000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.0001841,0.0,14.69,0.06879,0.0,1,2
750300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.0001764,0.0,14.21,0.0695,7.629e-06,1,2
750600000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.0001764,0.0,14.63,0.07024,3.147e-05,1,2
750900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.27,0.07019,0.0,1,2
751200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,3.624e-05,0.0,14.66,0.07093,6.676e-06,1,2
751500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,2.861e-05,0.0,14.08,0.06994,3.815e-06,1,2
751800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.67e-05,0.0,14.19,0.06889,0.0,1,2
752100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,2.67e-05,0.0,14.64,0.06966,0.0,1,2
752400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.62,0.06936,1.812e-05,1,2
752700000000.0,7.629e-06,0.0001192,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.242e-05,0.0,14.3,0.07013,4.768e-06,1,2
753000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.55,0.0697,9.537e-07,1,2
753300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.32,0.06952,1.144e-05,1,2
753600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.196e-05,0.0,14.42,0.06989,9.537e-06,1,2
753900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,15.44,0.07056,0.0,1,2
754200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.82,0.07033,7.629e-06,1,2
754500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.338e-05,0.0,14.52,0.07034,3.815e-06,1,2
754800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.26,0.07007,0.0,1,2
755100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.624e-05,0.0,14.62,0.07043,9.537e-07,1,2
755400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.242e-05,0.0,14.6,0.0703,5.722e-06,1,2
755700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.242e-05,0.0,14.01,0.06906,0.0,1,2
756000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,3.052e-05,0.0,14.08,0.07021,0.0,1,2
756300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.624e-05,0.0,14.76,0.07038,2.861e-06,1,2
756600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,3.242e-05,0.0,14.43,0.06951,0.0,1,2
756900000000.0,7.629e-06,0.0001202,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,3.052e-05,7.153e-05,15.22,0.07079,0.0,1,2
757200000000.0,7.629e-06,0.0001192,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,4.005e-05,0.0,14.43,0.07003,2.861e-06,1,2
757500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,14.31,0.069,6.676e-06,1,2
757800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.74,0.06994,0.0,1,2
758100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.815e-05,0.0,14.26,0.06928,5.722e-06,1,2
758400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.292e-05,0.0,14.75,0.07006,5.722e-06,1,2
758700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,8.106e-05,0.0,15.41,0.06962,9.537e-07,1,2
759000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.52,0.06952,6.676e-06,1,2
759300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.052e-05,0.0,14.59,0.06999,2.861e-06,1,2
759600000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,15.26,0.07057,0.0,1,2
759900000000.0,7.629e-06,0.0001192,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.242e-05,0.0,14.65,0.07021,9.537e-07,1,2
760200000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.15e-05,0.0,14.97,0.07067,6.676e-06,1,2
760500000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.83,0.06948,1.907e-06,1,2
760800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.57,0.0697,3.815e-06,1,2
761100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.292e-05,0.0,14.59,0.07067,6.676e-06,1,2
761400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.65,0.06974,9.537e-07,1,2
761700000000.0,7.629e-06,0.0001202,0.001938,3.529e-05,0.000102,0.000124,0.0,0.0,3.624e-05,7.153e-05,15.1,0.07016,6.676e-06,1,2
762000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.529e-05,0.0,13.96,0.06958,7.629e-06,1,2
762300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.292e-05,0.0,14.65,0.07028,3.815e-06,1,2
762600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.341e-05,0.0,14.71,0.07034,1.24e-05,1,2
762900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.817e-05,0.0,14.61,0.06999,1.24e-05,1,2
763200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,0.0007801,0.0,13.94,0.06922,1.24e-05,1,2
763500000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,5.722e-05,0.0,14.61,0.07035,1.335e-05,1,2
763800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.15e-05,0.0,14.59,0.06958,1.907e-06,1,2
764100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.768e-05,0.0,14.47,0.07043,0.0,1,2
764400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,8.392e-05,0.0,14.64,0.07015,0.0,1,2
764700000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.28,0.06969,1.431e-05,1,2
765000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.101e-05,0.0,14.59,0.07026,1.907e-06,1,2
765300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.27,0.0697,9.537e-07,1,2
765600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,14.72,0.07018,1.907e-06,1,2
765900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,3.433e-05,0.0,14.65,0.07052,2.861e-06,1,2
766200000000.0,7.629e-06,0.0001192,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,2.861e-05,0.0,14.37,0.06954,9.537e-07,1,2
766500000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,5.054e-05,0.0,14.82,0.06987,2.861e-06,1,2
766800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,6.008e-05,0.0,14.07,0.07057,2.861e-06,1,2
767100000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,6.104e-05,0.0,14.33,0.0695,3.242e-05,1,2
767400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,5.341e-05,0.0,14.35,0.06987,1.907e-06,1,2
767700000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,7.725e-05,0.0,14.55,0.06951,3.815e-06,1,2
768000000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.482e-05,0.0,14.07,0.06928,0.0,1,2
768300000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.959e-05,0.0,15.46,0.07056,2.861e-06,1,2
768600000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,7.82e-05,0.0,14.41,0.07016,2.861e-05,1,2
768900000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001202,0.0,0.0,4.482e-05,0.0,14.4,0.0699,2.003e-05,1,2
769200000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.89,0.06995,0.0,1,2
769500000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.74,0.06997,1.907e-06,1,2
769800000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.338e-05,0.0,15.32,0.07058,5.722e-06,1,2
770100000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.73,0.06997,0.0,1,2
770400000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.58,0.06977,9.537e-07,1,2
770700000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,14.92,0.07043,9.537e-07,1,2
771000000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.387e-05,0.0,14.84,0.06959,1.907e-06,1,2
771300000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,15.26,0.07075,1.907e-06,1,2
771600000000.0,7.629e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,3.242e-05,0.0,14.97,0.0699,7.629e-06,1,2
771900000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.242e-05,0.0,15.44,0.06994,5.722e-06,1,2
772200000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,16.01,0.07028,9.537e-07,1,2
772500000000.0,8.583e-06,0.0001192,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,4.005e-05,7.153e-05,15.02,0.0701,8.583e-06,1,2
772800000000.0,8.583e-06,0.0001192,0.001938,3.529e-05,0.000102,0.000123,0.0,0.0,3.815e-05,0.0,15.49,0.07002,0.0,1,2
773100000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,15.33,0.06996,0.0,1,2
773400000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.815e-05,0.0,14.32,0.06973,7.629e-06,1,2
773700000000.0,8.583e-06,0.0001202,0.001938,3.529e-05,0.000102,0.000124,0.0,0.0,4.196e-05,7.153e-05,14.91,0.07046,9.537e-07,1,2
774000000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001221,0.0,0.0,4.959e-05,0.0,15.82,0.07051,9.537e-07,1,2
774300000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,3.624e-05,0.0,14.64,0.0699,1.24e-05,1,2
774600000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,2.861e-05,0.0,14.93,0.07014,1.907e-06,1,2
774900000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,14.86,0.07032,7.629e-06,1,2
775200000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.433e-05,0.0,15.07,0.06999,3.433e-05,1,2
775500000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.341e-05,0.0,14.74,0.07055,7.629e-06,1,2
775800000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,3.052e-05,0.0,15.25,0.07021,2.861e-06,1,2
776100000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,6.008e-05,0.0,15.82,0.06937,1.24e-05,1,2
776400000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,5.531e-05,0.0,15.63,0.07071,1.144e-05,1,2
776700000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001183,0.0,0.0,4.768e-05,0.0,15.16,0.06985,1.812e-05,1,2
777000000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,6.39e-05,0.0,15.25,0.07085,1.335e-05,1,2
777300000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,5.722e-05,0.0,15.38,0.07073,1.24e-05,1,2
777600000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001192,0.0,0.0,0.0002518,0.0,14.44,0.07015,1.431e-05,1,2
777900000000.0,8.583e-06,0.0001183,0.001938,3.529e-05,0.000102,0.0001211,0.0,0.0,4.959e-05,0.0,14.65,0.07011,1.24e-05,1,2
