start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
262500000000.0,0.06836,0.03091,0.03223,0.001516,0.001568,0.03168,6.771e-05,8.011e-05,0.2295,0.004356,2.48,0.006084,0.06244,1,1
262800000000.0,0.09106,0.03119,0.03223,0.001032,0.001083,0.03241,0.0004282,8.011e-05,0.2866,0.01672,1.879,0.003856,0.06,1,1
263100000000.0,0.06775,0.03088,0.03253,0.001635,0.001688,0.0318,0.0001183,8.011e-05,0.2266,0.006432,2.619,0.006574,0.05841,1,1
263400000000.0,0.08984,0.03131,0.03278,0.001062,0.001114,0.03253,0.0004568,8.011e-05,0.2549,0.013,2.031,0.004567,0.06219,1,1
263700000000.0,0.06763,0.03088,0.03247,0.001675,0.001728,0.03204,7.343e-05,8.106e-05,0.2339,0.003284,2.555,0.006391,0.06244,1,1
264000000000.0,0.09985,0.03137,0.03247,0.00112,0.001171,0.03278,0.0005646,8.011e-05,0.2759,0.01801,1.937,0.004095,0.2573,1,1
264300000000.0,0.07129,0.03101,0.03247,0.00174,0.001793,0.03223,0.0001125,8.106e-05,0.2434,0.005356,2.418,0.005876,0.05151,1,1
264600000000.0,0.08679,0.0311,0.03162,0.0007763,0.0008268,0.03271,0.0004463,8.106e-05,0.2876,0.01343,2.152,0.004832,0.06244,1,1
264900000000.0,0.08276,0.03122,0.03296,0.002258,0.002308,0.03253,0.0001984,8.106e-05,0.3965,0.008499,1.849,0.003691,0.06238,1,1
265200000000.0,0.0896,0.03131,0.0329,0.001999,0.002052,0.03235,0.00035,8.011e-05,0.2651,0.01715,2.157,0.004839,0.1958,1,1
265500000000.0,0.07153,0.03107,0.03278,0.00206,0.002113,0.03198,0.0001183,8.011e-05,0.2622,0.005714,2.226,0.005001,0.06226,1,1
265800000000.0,0.08435,0.03104,0.03241,0.001102,0.001152,0.03265,0.0003767,8.011e-05,0.25,0.01727,2.23,0.00529,0.1704,1,1
266100000000.0,0.0719,0.03116,0.03296,0.002258,0.002308,0.03253,0.0001297,8.011e-05,0.2273,0.005501,2.124,0.004832,0.05249,1,1
266400000000.0,0.1007,0.03116,0.03223,0.001085,0.001135,0.03259,0.000474,7.725e-05,0.2612,0.01736,1.837,0.003743,0.06128,1,1
266700000000.0,0.07019,0.03113,0.03278,0.002048,0.002098,0.03247,0.0001297,8.106e-05,0.2437,0.005859,2.232,0.005153,0.06262,1,1
267000000000.0,0.08679,0.03107,0.03278,0.0007706,0.0008211,0.03235,0.0004482,8.106e-05,0.2354,0.01859,2.123,0.004751,0.0006151,1,1
267300000000.0,0.07263,0.03119,0.03296,0.001776,0.001825,0.03241,0.0001392,8.106e-05,0.2534,0.005287,2.267,0.005147,0.05872,1,1
267600000000.0,0.09082,0.03104,0.03284,0.0008821,0.0009317,0.03198,0.0003395,8.011e-05,0.2734,0.01715,2.404,0.005759,0.1733,1,1
267900000000.0,0.07666,0.03131,0.03296,0.002224,0.002274,0.03229,0.0001812,8.011e-05,0.2473,0.01407,2.21,0.005042,0.06238,1,1
268200000000.0,0.08167,0.03076,0.03131,0.0004988,0.0005474,0.03162,0.0002375,8.011e-05,0.3643,0.01721,3.068,0.008153,0.0885,1,1
268500000000.0,0.07861,0.03131,0.03296,0.00222,0.00227,0.03247,0.0001974,8.011e-05,0.2671,0.009781,1.991,0.004142,0.05963,1,1
268800000000.0,0.09705,0.03122,0.03296,0.002232,0.002285,0.03198,0.0004206,8.106e-05,0.2852,0.02072,2.031,0.004502,0.208,1,1
269100000000.0,0.08423,0.03131,0.03296,0.002262,0.002308,0.03223,0.0003128,8.106e-05,0.2891,0.01715,1.971,0.004195,0.1616,1,1
269400000000.0,0.07141,0.03076,0.03229,0.001158,0.001205,0.03168,0.0001631,8.106e-05,0.2544,0.01193,3.062,0.008216,0.2263,1,1
269700000000.0,0.08459,0.03137,0.03278,0.001961,0.002007,0.03241,0.0002604,8.106e-05,0.3062,0.01143,1.817,0.00382,0.1653,1,1
270000000000.0,0.06506,0.0307,0.03156,0.0008307,0.0008764,0.03088,0.0001249,8.106e-05,0.1965,0.01286,2.986,0.00803,0.06726,1,1
270300000000.0,0.09448,0.03143,0.03278,0.001917,0.001968,0.03229,0.0004044,8.011e-05,0.2754,0.01244,1.83,0.00364,0.0575,1,1
270600000000.0,0.06787,0.03082,0.03271,0.001476,0.001528,0.03094,8.774e-05,8.011e-05,0.2283,0.004929,2.998,0.007909,0.06207,1,1
270900000000.0,0.09912,0.03137,0.03296,0.002045,0.002098,0.03247,0.0003195,8.011e-05,0.3071,0.01186,1.71,0.003174,0.06213,1,1
271200000000.0,0.06702,0.03073,0.03217,0.0008945,0.000947,0.03091,4.387e-05,8.011e-05,0.269,0.002644,2.912,0.007728,0.06232,1,1
271500000000.0,0.09692,0.03149,0.03296,0.002075,0.002125,0.03259,0.0004129,8.106e-05,0.2749,0.013,1.695,0.003216,0.1207,1,1
271800000000.0,0.06921,0.03076,0.03229,0.001253,0.001303,0.03094,9.918e-05,8.106e-05,0.2622,0.006142,2.802,0.00731,0.06207,1,1
272100000000.0,0.0918,0.03131,0.03296,0.001772,0.001822,0.0321,0.0003023,8.011e-05,0.2812,0.01157,2.256,0.005162,0.07678,1,1
272400000000.0,0.06909,0.03085,0.03198,0.0009375,0.000988,0.03116,7.915e-05,8.011e-05,0.2175,0.002213,2.742,0.006911,0.07385,1,1
272700000000.0,0.09351,0.03131,0.03278,0.001802,0.001852,0.03229,0.0003815,8.106e-05,0.3208,0.02728,2.359,0.005561,0.06079,1,1
273000000000.0,0.06799,0.03076,0.03296,0.002201,0.002251,0.03082,5.054e-05,8.011e-05,0.25,0.002071,2.968,0.007742,0.06262,1,1
273300000000.0,0.09106,0.03149,0.0329,0.002064,0.002113,0.03271,0.0004463,7.82e-05,0.3208,0.0145,1.816,0.003565,0.08826,1,1
273600000000.0,0.06946,0.03073,0.03253,0.001482,0.001532,0.03094,6.771e-05,7.82e-05,0.2764,0.002357,2.915,0.007654,0.06213,1,1
273900000000.0,0.09937,0.03137,0.03296,0.001846,0.001894,0.03223,0.0003614,8.011e-05,0.2993,0.01593,1.804,0.003534,0.06335,1,1
274200000000.0,0.06836,0.03082,0.03229,0.001402,0.001451,0.03104,9.06e-05,8.106e-05,0.21,0.003571,2.849,0.007561,0.06201,1,1
274500000000.0,0.09607,0.03125,0.03259,0.001177,0.001226,0.03198,0.0003643,8.011e-05,0.4829,0.01428,1.797,0.003532,0.1406,1,1
274800000000.0,0.06543,0.03076,0.03296,0.001585,0.001635,0.03082,7.439e-05,8.106e-05,0.166,0.003216,3.138,0.008508,0.06244,1,1
275100000000.0,0.09583,0.03143,0.03296,0.001692,0.001738,0.03253,0.0004501,8.011e-05,0.3716,0.01492,1.747,0.003508,0.0625,1,1
275400000000.0,0.06799,0.03076,0.03217,0.0008116,0.0008297,0.0311,0.0001459,8.106e-05,0.2969,0.007996,2.607,0.006827,0.06158,1,1
275700000000.0,0.09387,0.03131,0.03296,0.001501,0.001549,0.03241,0.0003986,8.106e-05,0.2593,0.01292,1.805,0.003612,0.0625,1,1
276000000000.0,0.06616,0.03088,0.03278,0.001137,0.001183,0.03119,5.817e-05,8.106e-05,0.2058,0.002857,3.011,0.007761,0.05359,1,1
276300000000.0,0.0907,0.03137,0.03296,0.001633,0.00168,0.03253,0.0003471,8.011e-05,0.2671,0.01428,2.043,0.004407,0.06195,1,1
276600000000.0,0.06604,0.03085,0.03296,0.00219,0.002239,0.0311,0.0001335,8.011e-05,0.2109,0.006432,2.815,0.007547,0.06873,1,1
276900000000.0,0.09033,0.03156,0.03296,0.002121,0.002171,0.03253,0.0003681,8.011e-05,0.2764,0.01543,1.826,0.003708,0.05054,1,1
277200000000.0,0.07703,0.03101,0.03241,0.001497,0.001543,0.03247,0.0003338,8.106e-05,0.2195,0.01329,2.082,0.004704,0.158,1,1
277500000000.0,0.1064,0.03192,0.03278,0.002068,0.002117,0.03265,0.0005283,8.011e-05,0.334,0.01678,1.559,0.002737,0.05969,1,1
277800000000.0,0.06506,0.03085,0.03229,0.001484,0.001528,0.03125,0.0001049,8.011e-05,0.2004,0.00914,2.984,0.007739,0.0625,1,1
278100000000.0,0.09387,0.03131,0.0321,0.001207,0.001253,0.03217,0.0003414,8.011e-05,0.2974,0.01271,1.821,0.003617,0.06238,1,1
278400000000.0,0.06543,0.03079,0.03278,0.002048,0.002094,0.03094,0.0001106,8.011e-05,0.2166,0.00885,2.812,0.007364,0.1396,1,1
278700000000.0,0.08752,0.03143,0.03278,0.001867,0.001913,0.03265,0.0003729,8.011e-05,0.2505,0.01086,1.931,0.004148,0.05701,1,1
279000000000.0,0.06653,0.03076,0.03241,0.0009232,0.0009699,0.03098,7.629e-05,8.011e-05,0.2642,0.006218,2.976,0.008036,0.0481,1,1
279300000000.0,0.09363,0.03131,0.03204,0.001144,0.001192,0.03235,0.0002842,8.011e-05,0.3066,0.01122,1.759,0.003587,0.1995,1,1
279600000000.0,0.06787,0.03085,0.0329,0.002144,0.00219,0.03107,5.054e-05,8.011e-05,0.2336,0.002857,2.814,0.007293,0.05438,1,1
279900000000.0,0.09656,0.03137,0.0329,0.002113,0.002163,0.03229,0.00035,7.915e-05,0.3853,0.01479,2.212,0.005184,0.06287,1,1
280200000000.0,0.06934,0.03091,0.0329,0.002144,0.002193,0.03137,0.0002232,7.82e-05,0.2336,0.01535,2.909,0.007571,0.09839,1,1
280500000000.0,0.09827,0.03131,0.03296,0.001648,0.001696,0.03253,0.0003719,8.011e-05,0.4429,0.01036,1.972,0.00411,0.06207,1,1
280800000000.0,0.0708,0.03085,0.03296,0.001152,0.0012,0.0311,9.346e-05,8.106e-05,0.2524,0.00457,2.655,0.00684,0.2173,1,1
281100000000.0,0.121,0.03168,0.03259,0.001524,0.00157,0.03284,0.0005541,8.011e-05,0.5059,0.01465,1.767,0.003301,0.29,1,1
281400000000.0,0.07153,0.03088,0.03241,0.00168,0.001728,0.03168,7.629e-05,8.011e-05,0.2729,0.004143,2.693,0.006885,0.06323,1,1
281700000000.0,0.1044,0.03143,0.03241,0.001188,0.00123,0.03265,0.0005636,8.106e-05,0.3516,0.02313,1.932,0.003934,0.06213,1,1
282000000000.0,0.07068,0.03091,0.03296,0.002205,0.002251,0.03149,9.632e-05,8.011e-05,0.2361,0.005714,2.678,0.006772,0.06207,1,1
282300000000.0,0.1044,0.03125,0.03259,0.001541,0.001577,0.03235,0.000289,8.011e-05,0.3345,0.0145,1.69,0.002979,0.06244,1,1
282600000000.0,0.0708,0.03085,0.03296,0.002201,0.002232,0.03122,5.627e-05,8.106e-05,0.238,0.001999,2.588,0.006464,0.0625,1,1
282900000000.0,0.1111,0.03125,0.03265,0.001202,0.001244,0.03223,0.000391,8.011e-05,0.3623,0.0155,1.736,0.003106,0.2449,1,1
283200000000.0,0.07385,0.03088,0.03271,0.00198,0.002026,0.03149,0.0001154,8.106e-05,0.2739,0.007996,2.385,0.005783,0.06287,1,1
283500000000.0,0.09583,0.03116,0.03174,0.0008783,0.0009212,0.03241,0.0003462,8.106e-05,0.3242,0.01244,2.051,0.004481,0.06213,1,1
283800000000.0,0.06995,0.03098,0.03296,0.001669,0.001719,0.03174,0.0001993,8.106e-05,0.2827,0.005211,2.692,0.006724,0.05078,1,1
284100000000.0,0.1541,0.03241,0.03296,0.00206,0.00211,0.03284,0.0009451,8.011e-05,0.4604,0.0162,1.545,0.002549,0.06274,1,1
284400000000.0,0.07312,0.03094,0.03271,0.001637,0.001684,0.03192,6.485e-05,8.106e-05,0.2837,0.005859,2.505,0.006149,0.06287,1,1
284700000000.0,0.09448,0.03107,0.0329,0.000762,0.0008068,0.03192,0.0002079,8.011e-05,0.3701,0.01015,2.739,0.007071,0.06189,1,1
285000000000.0,0.07068,0.03091,0.03296,0.001953,0.002003,0.03174,5.245e-05,8.011e-05,0.2505,0.001999,2.67,0.006723,0.06189,1,1
285300000000.0,0.09912,0.03113,0.03296,0.002151,0.002197,0.03192,0.0002155,8.011e-05,0.3325,0.00972,2.187,0.004957,0.06195,1,1
285600000000.0,0.0719,0.03091,0.0329,0.001513,0.001556,0.0318,6.485e-05,7.725e-05,0.2661,0.005287,2.466,0.006031,0.06244,1,1
285900000000.0,0.09326,0.03119,0.03271,0.0008507,0.0008888,0.03235,0.0004597,7.82e-05,0.5391,0.01314,2.106,0.004595,0.06226,1,1
286200000000.0,0.07251,0.03098,0.03235,0.001482,0.001514,0.03217,0.0001087,8.106e-05,0.2886,0.00914,2.305,0.005417,0.06183,1,1
286500000000.0,0.08984,0.03098,0.03143,0.0005589,0.0005865,0.03278,0.0003948,8.011e-05,0.3267,0.01636,2.181,0.00494,0.0625,1,1
286800000000.0,0.07544,0.03116,0.03278,0.001904,0.001951,0.03271,0.0001612,8.106e-05,0.2671,0.01114,2.211,0.004996,0.1899,1,1
287100000000.0,0.1045,0.03094,0.03192,0.0006237,0.0006704,0.03192,0.0002928,8.106e-05,0.3159,0.01143,2.043,0.0043,0.06244,1,1
287400000000.0,0.08142,0.03107,0.03265,0.00194,0.001987,0.03192,0.0001259,8.011e-05,0.2988,0.007217,2.061,0.004408,0.06244,1,1
287700000000.0,0.09302,0.03094,0.03229,0.0007067,0.0007544,0.03162,0.0003939,8.106e-05,0.3535,0.01715,2.354,0.005586,0.0625,1,1
288000000000.0,0.08081,0.03101,0.03253,0.001583,0.001631,0.03174,0.0001001,8.106e-05,0.2905,0.01108,2.161,0.004816,0.05206,1,1
288300000000.0,0.09033,0.03079,0.03125,0.0004911,0.0005398,0.0321,0.0002394,8.106e-05,0.335,0.009995,3.053,0.008217,0.335,1,1
288600000000.0,0.07812,0.03113,0.03278,0.001846,0.001898,0.0321,7.915e-05,8.106e-05,0.3076,0.007782,2.41,0.00579,0.06287,1,1
288900000000.0,0.1232,0.03149,0.03278,0.001659,0.001711,0.03271,0.000597,8.106e-05,0.4175,0.02164,1.701,0.003244,0.0625,1,1
289200000000.0,0.08032,0.03119,0.03296,0.001825,0.001873,0.03235,0.0001945,8.011e-05,0.3203,0.01129,2.274,0.005163,0.06897,1,1
289500000000.0,0.08215,0.03085,0.03241,0.0006065,0.0006495,0.03186,0.0002661,8.106e-05,0.3481,0.01578,3.037,0.008028,0.06433,1,1
289800000000.0,0.08862,0.03137,0.0329,0.002213,0.002243,0.03271,0.0002365,8.106e-05,0.335,0.01529,1.868,0.003736,0.2083,1,1
290100000000.0,0.0813,0.03079,0.03149,0.0005779,0.0005989,0.03192,0.000227,8.106e-05,0.3345,0.01578,2.91,0.007663,0.06219,1,1
290400000000.0,0.103,0.03149,0.03296,0.001701,0.001732,0.03235,0.0002832,8.011e-05,0.3462,0.01535,1.73,0.003131,0.06195,1,1
290700000000.0,0.08435,0.03091,0.03217,0.0009375,0.0009842,0.03241,0.000268,8.106e-05,0.2988,0.01457,2.202,0.004988,0.1875,1,1
291000000000.0,0.1064,0.03137,0.03278,0.002125,0.002163,0.03253,0.0002499,8.011e-05,0.3228,0.0177,1.682,0.00294,0.06604,1,1
291300000000.0,0.06702,0.03076,0.03217,0.0006828,0.0007124,0.03104,0.0001526,8.106e-05,0.2427,0.003716,3.119,0.008425,0.06226,1,1
291600000000.0,0.1051,0.03125,0.03278,0.001909,0.001947,0.0321,0.0002975,8.011e-05,0.5176,0.0162,1.744,0.003245,0.1094,1,1
291900000000.0,0.0686,0.03064,0.03156,0.0009184,0.0009451,0.03079,4.387e-05,8.106e-05,0.2202,0.002071,3.039,0.008235,0.06274,1,1
292200000000.0,0.104,0.03122,0.03284,0.001833,0.001879,0.03204,0.0002604,8.011e-05,0.3403,0.01057,2.03,0.00427,0.3101,1,1
292500000000.0,0.06873,0.03061,0.03104,0.000412,0.0004482,0.0307,3.242e-05,8.106e-05,0.2402,0.002071,3.079,0.008202,0.06244,1,1
292800000000.0,0.1035,0.03113,0.03284,0.001295,0.00132,0.0318,0.0003042,8.011e-05,0.3394,0.01086,2.279,0.005153,0.2385,1,1
293100000000.0,0.078,0.03085,0.03198,0.0004406,0.0004778,0.03122,0.0002975,8.011e-05,0.3096,0.007141,2.555,0.00637,0.2209,1,1
293400000000.0,0.1155,0.03156,0.03278,0.001635,0.001665,0.03253,0.0004244,7.915e-05,0.4248,0.01199,1.778,0.003429,0.06219,1,1
293700000000.0,0.06982,0.0307,0.03198,0.0004969,0.0005341,0.03082,4.387e-05,8.011e-05,0.2539,0.001858,2.976,0.007917,0.06244,1,1
294000000000.0,0.1031,0.03113,0.03265,0.00115,0.001183,0.03174,0.0002193,8.011e-05,0.3398,0.01215,1.977,0.003994,0.06244,1,1
294300000000.0,0.06958,0.03064,0.03149,0.0005627,0.0006104,0.03076,4.292e-05,8.106e-05,0.2529,0.001999,3.051,0.008114,0.06232,1,1
294600000000.0,0.1049,0.0311,0.03247,0.001284,0.001299,0.0318,0.0002527,8.011e-05,0.3374,0.01093,1.831,0.003505,0.0625,1,1
294900000000.0,0.0741,0.03094,0.03278,0.0007963,0.0008259,0.03131,0.0002775,8.011e-05,0.2568,0.01186,3.186,0.008466,0.06213,1,1
295200000000.0,0.1195,0.0321,0.0332,0.002071,0.00209,0.03314,0.0006075,8.011e-05,0.3423,0.02029,1.683,0.002975,0.06232,1,1
295500000000.0,0.06934,0.03073,0.03204,0.00116,0.0012,0.03104,2.956e-05,8.011e-05,0.2793,0.001429,2.946,0.007817,0.06323,1,1
295800000000.0,0.1099,0.03116,0.03235,0.0009689,0.001001,0.03162,0.0002298,8.106e-05,0.375,0.01178,1.706,0.003024,0.06207,1,1
296100000000.0,0.07019,0.0307,0.0318,0.0009165,0.0009613,0.03088,3.719e-05,8.106e-05,0.2661,0.001715,2.89,0.007551,0.06226,1,1
296400000000.0,0.1071,0.03122,0.03241,0.001341,0.001371,0.0321,0.0003433,8.011e-05,0.3223,0.01207,2.101,0.004607,0.09778,1,1
296700000000.0,0.06885,0.03094,0.03265,0.0006962,0.0007343,0.03137,0.0002337,8.106e-05,0.2224,0.005714,2.946,0.007684,0.1287,1,1
297000000000.0,0.1084,0.03119,0.03235,0.001183,0.001215,0.03192,0.0002584,8.106e-05,0.3516,0.01178,2.429,0.005678,0.06799,1,1
297300000000.0,0.06982,0.0307,0.0318,0.001032,0.001059,0.03094,5.15e-05,8.106e-05,0.2366,0.004997,2.914,0.007644,0.1272,1,1
297600000000.0,0.1057,0.03122,0.03235,0.001476,0.00152,0.03223,0.0003586,8.011e-05,0.332,0.01357,2.01,0.004136,0.06201,1,1
297900000000.0,0.06848,0.03067,0.03217,0.001455,0.001486,0.03085,4.482e-05,8.106e-05,0.2295,0.002644,2.975,0.007566,0.06274,1,1
298200000000.0,0.1045,0.03137,0.03241,0.001221,0.001261,0.03284,0.0005293,8.011e-05,0.3164,0.01428,1.952,0.004105,0.0625,1,1
298500000000.0,0.06873,0.03079,0.03204,0.0005159,0.0005436,0.03094,0.0001001,8.106e-05,0.2603,0.004784,2.926,0.007533,0.06232,1,1
298800000000.0,0.1093,0.03143,0.03271,0.001482,0.001503,0.03235,0.0004082,8.011e-05,0.3267,0.01157,1.738,0.003207,0.06232,1,1
299100000000.0,0.06799,0.0307,0.03168,0.0007467,0.0007877,0.03091,2.956e-05,8.011e-05,0.2251,0.0007858,2.998,0.007826,0.06146,1,1
299400000000.0,0.09631,0.03119,0.0321,0.0009117,0.000946,0.03217,0.0003414,8.011e-05,0.4956,0.01436,1.883,0.003778,0.05719,1,1
299700000000.0,0.06824,0.03073,0.03156,0.0006533,0.0006752,0.03122,8.965e-05,7.725e-05,0.2156,0.007858,2.901,0.007527,0.05859,1,1
300000000000.0,0.1047,0.03119,0.03198,0.001074,0.001112,0.03223,0.0002985,7.82e-05,0.3237,0.01071,1.856,0.003872,0.2607,1,1
300300000000.0,0.07703,0.03073,0.03204,0.0006313,0.0006609,0.03131,0.0002546,8.011e-05,0.2925,0.04272,2.916,0.007673,0.06238,1,1
300600000000.0,0.1019,0.03143,0.03278,0.001463,0.001497,0.03241,0.0004272,8.011e-05,0.3169,0.01736,2.157,0.00476,0.0863,1,1
300900000000.0,0.06812,0.03064,0.03162,0.0008173,0.0008507,0.03091,5.341e-05,8.106e-05,0.2329,0.00293,2.926,0.007469,0.1443,1,1
301200000000.0,0.1232,0.03149,0.03265,0.00153,0.001549,0.03284,0.0004845,8.106e-05,0.3115,0.01193,1.742,0.003364,0.0603,1,1
301500000000.0,0.07288,0.03073,0.0318,0.0008278,0.000865,0.03098,4.292e-05,8.106e-05,0.25,0.001572,2.847,0.00748,0.06262,1,1
301800000000.0,0.118,0.03156,0.03247,0.001522,0.001537,0.03217,0.0004778,8.011e-05,0.5068,0.01257,1.667,0.003013,0.0625,1,1
302100000000.0,0.06958,0.0307,0.03174,0.0008936,0.0009193,0.03101,0.0001392,8.106e-05,0.23,0.01314,2.847,0.007138,0.06073,1,1
302400000000.0,0.09827,0.03107,0.03235,0.0008078,0.0008268,0.0318,0.0002327,8.106e-05,0.4448,0.01143,1.967,0.004054,0.06274,1,1
302700000000.0,0.0708,0.03076,0.03235,0.001196,0.001232,0.03116,5.722e-05,8.011e-05,0.2969,0.00293,2.749,0.00689,0.0625,1,1
303000000000.0,0.1279,0.03156,0.03265,0.001362,0.001392,0.03271,0.0005636,8.011e-05,0.3203,0.01321,1.661,0.002837,0.06232,1,1
303300000000.0,0.07239,0.03085,0.03253,0.001451,0.001472,0.0318,7.82e-05,8.106e-05,0.269,0.003357,2.445,0.005896,0.0625,1,1
303600000000.0,0.1135,0.03116,0.03174,0.0006466,0.0006723,0.03186,0.000495,8.011e-05,0.3291,0.01314,1.704,0.002957,0.08508,1,1
303900000000.0,0.0719,0.03088,0.0329,0.001631,0.001644,0.03137,0.0001268,8.106e-05,0.2954,0.0065,2.468,0.005864,0.06213,1,1
304200000000.0,0.1088,0.03101,0.03204,0.0008364,0.0008545,0.03168,0.0002527,8.106e-05,0.3057,0.01057,1.756,0.003295,0.1536,1,1
304500000000.0,0.06995,0.03076,0.03235,0.001118,0.001135,0.03116,8.583e-05,8.011e-05,0.2905,0.003429,2.424,0.005751,0.06097,1,1
304800000000.0,0.09521,0.03101,0.03168,0.0006313,0.0006409,0.03198,0.000288,8.011e-05,0.3174,0.01428,2.207,0.004854,0.05072,1,1
305100000000.0,0.07092,0.03085,0.03241,0.001518,0.001532,0.03156,5.531e-05,8.011e-05,0.271,0.002285,2.483,0.006094,0.209,1,1
305400000000.0,0.09692,0.03116,0.03217,0.0008745,0.0009146,0.03259,0.0003481,8.011e-05,0.3315,0.01221,2.757,0.007006,0.06207,1,1
305700000000.0,0.07239,0.03098,0.03247,0.001562,0.001589,0.03204,0.0001497,7.915e-05,0.2646,0.006073,2.502,0.005939,0.06146,1,1
306000000000.0,0.08557,0.03125,0.0321,0.0009108,0.0009527,0.03271,0.0004244,7.82e-05,0.3066,0.01279,2.218,0.004957,0.0625,1,1
306300000000.0,0.1135,0.03162,0.03278,0.002098,0.002132,0.03271,0.0004721,8.011e-05,0.2935,0.013,1.754,0.003406,0.2007,1,1
306600000000.0,0.1149,0.03125,0.03278,0.00211,0.002136,0.03235,0.000536,8.011e-05,0.3091,0.026,1.898,0.003679,0.1882,1,1
306900000000.0,0.07471,0.03101,0.0321,0.000803,0.000843,0.03229,9.346e-05,8.106e-05,0.2607,0.00293,2.303,0.005271,0.05951,1,1
307200000000.0,0.09167,0.03073,0.03131,0.0003481,0.0003815,0.03162,0.0001841,8.106e-05,0.3018,0.011,2.219,0.004702,0.06134,1,1
307500000000.0,0.07593,0.03101,0.0329,0.001371,0.001408,0.03198,0.0002375,8.106e-05,0.4268,0.01143,2.082,0.004291,0.06238,1,1
307800000000.0,0.08899,0.03098,0.03296,0.001568,0.001606,0.03168,0.0002232,8.011e-05,0.3013,0.01372,2.187,0.004706,0.291,1,1
308100000000.0,0.07666,0.03104,0.03296,0.002213,0.002254,0.0318,0.0001354,8.011e-05,0.2368,0.006714,2.074,0.004515,0.06213,1,1
308400000000.0,0.08911,0.03091,0.03143,0.000596,0.0006399,0.03217,0.0002308,8.011e-05,0.3013,0.008636,2.154,0.004793,0.2004,1,1
308700000000.0,0.08069,0.03116,0.03253,0.001657,0.001703,0.03247,0.0001497,8.011e-05,0.2715,0.007713,1.908,0.003866,0.06207,1,1
309000000000.0,0.09058,0.03082,0.03149,0.000598,0.0006428,0.03217,0.0002708,8.011e-05,0.335,0.01706,2.244,0.00519,0.0625,1,1
309300000000.0,0.08093,0.0311,0.03296,0.002258,0.002304,0.03223,0.0001488,8.011e-05,0.2983,0.0065,2.065,0.004394,0.178,1,1
309600000000.0,0.0907,0.03107,0.03259,0.001358,0.001406,0.03235,0.0003147,8.106e-05,0.2749,0.01343,2.632,0.00657,0.06323,1,1
309900000000.0,0.08374,0.03122,0.03278,0.001987,0.002037,0.03235,0.000247,8.011e-05,0.2534,0.01479,2.11,0.004716,0.06183,1,1
310200000000.0,0.09253,0.03088,0.03235,0.0008802,0.000927,0.03186,0.0001936,8.011e-05,0.3213,0.01486,2.473,0.006134,0.06244,1,1
310500000000.0,0.09875,0.03149,0.03296,0.002106,0.00214,0.03241,0.0003462,8.011e-05,0.291,0.01401,2.014,0.004334,0.06232,1,1
310800000000.0,0.09668,0.03091,0.03235,0.00104,0.001081,0.03186,0.0002632,8.106e-05,0.3521,0.01642,2.605,0.006528,0.06274,1,1
311100000000.0,0.09949,0.03162,0.03296,0.002022,0.002064,0.03271,0.0002613,8.011e-05,0.3188,0.01086,2.064,0.004397,0.0625,1,1
311400000000.0,0.09338,0.03091,0.03198,0.00119,0.001232,0.03247,0.000329,7.915e-05,0.3101,0.015,2.231,0.005134,0.1902,1,1
311700000000.0,0.09998,0.03162,0.03296,0.002171,0.002213,0.03271,0.000248,7.915e-05,0.2979,0.00943,1.737,0.003169,0.0625,1,1
312000000000.0,0.06958,0.03073,0.03156,0.0005732,0.0006132,0.03149,0.0001621,8.011e-05,0.2153,0.01228,3.135,0.008626,0.0625,1,1
312300000000.0,0.1016,0.03137,0.03278,0.001957,0.002003,0.03235,0.0002604,8.011e-05,0.2939,0.01042,1.678,0.003029,0.06262,1,1
312600000000.0,0.07043,0.03079,0.03192,0.0006371,0.0006819,0.0311,8.297e-05,8.106e-05,0.2285,0.006142,2.891,0.007376,0.06262,1,1
312900000000.0,0.1038,0.03149,0.03296,0.002045,0.002079,0.03253,0.0004034,8.106e-05,0.3179,0.01422,1.647,0.003055,0.2407,1,1
313200000000.0,0.07263,0.03088,0.03271,0.001715,0.001741,0.03116,0.0001097,8.106e-05,0.252,0.004288,2.799,0.007319,0.0752,1,1
313500000000.0,0.09998,0.03131,0.03278,0.001892,0.001917,0.03186,0.0002747,8.011e-05,0.2944,0.01343,1.622,0.002968,0.1992,1,1
313800000000.0,0.06555,0.03079,0.03265,0.001451,0.001474,0.03094,4.768e-05,8.011e-05,0.2004,0.00293,3.005,0.007851,0.05237,1,1
314100000000.0,0.09937,0.03156,0.03296,0.001648,0.001669,0.03247,0.0003519,8.011e-05,0.2676,0.01292,1.994,0.004325,0.06219,1,1
314400000000.0,0.06519,0.0307,0.0318,0.0006418,0.0006647,0.03094,6.104e-05,8.106e-05,0.1943,0.003857,2.95,0.00801,0.05615,1,1
314700000000.0,0.09888,0.03143,0.03284,0.001822,0.001863,0.03247,0.000412,8.106e-05,0.2397,0.01343,1.937,0.003941,0.06244,1,1
315000000000.0,0.06787,0.03085,0.03296,0.00124,0.001286,0.03113,7.248e-05,8.106e-05,0.2288,0.003284,2.848,0.007416,0.06195,1,1
