start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
231000000000.0,0.02869,0.03217,0.04266,0.0002193,0.0005388,0.03253,2.67e-05,9.537e-07,0.1306,0.002998,2.215,0.00343,0.06323,1,2
231300000000.0,0.02649,0.03174,0.04266,0.0002184,0.0005388,0.0321,1.144e-05,9.537e-07,0.127,0.0009995,2.39,0.003649,0.0625,1,2
231600000000.0,0.02722,0.03204,0.04266,0.0002184,0.0005388,0.03259,7.629e-06,9.537e-07,0.134,0.001072,2.412,0.003699,0.0002146,1,2
231900000000.0,0.02765,0.03204,0.04266,0.0002213,0.0005417,0.03241,1.431e-05,9.537e-07,0.1239,0.002857,2.421,0.003706,0.000205,1,2
232200000000.0,0.03387,0.03192,0.04266,0.000226,0.0005465,0.03235,5.341e-05,9.537e-07,0.1685,0.002716,2.405,0.003728,0.000515,1,2
232500000000.0,0.02661,0.0321,0.04266,0.0002213,0.0005407,0.03247,4.768e-06,9.537e-07,0.1292,0.0002861,2.366,0.003609,0.06299,1,2
232800000000.0,0.0293,0.03217,0.04266,0.0002155,0.000535,0.03259,1.431e-05,9.537e-07,0.1504,0.003071,2.343,0.003567,0.1294,1,2
233100000000.0,0.02615,0.03192,0.04266,0.0002165,0.0005369,0.03241,1.907e-05,9.537e-07,0.1262,0.002071,2.348,0.003588,0.0002232,1,2
233400000000.0,0.02802,0.03204,0.04266,0.0002184,0.0005388,0.03247,5.722e-06,9.537e-07,0.1272,0.0007143,2.458,0.003744,0.00975,1,2
233700000000.0,0.02719,0.0321,0.04266,0.0002213,0.0005417,0.03253,1.335e-05,9.537e-07,0.1274,0.002857,2.418,0.003725,0.0003576,1,2
234000000000.0,0.02597,0.0318,0.04266,0.0002241,0.0005445,0.03217,3.815e-06,9.537e-07,0.1309,0.0002146,2.316,0.003519,0.06244,1,2
234300000000.0,0.02725,0.03204,0.04266,0.0002279,0.0005474,0.03247,7.629e-06,9.537e-07,0.1389,0.001358,2.396,0.003686,0.0002241,1,2
234600000000.0,0.03027,0.03223,0.04266,0.0002279,0.0005484,0.03247,1.049e-05,9.537e-07,0.1296,0.001642,2.386,0.003697,0.06641,1,2
234900000000.0,0.02808,0.03198,0.04266,0.0002213,0.0005417,0.03229,1.335e-05,9.537e-07,0.1313,0.002998,2.464,0.003738,0.06335,1,2
235200000000.0,0.0282,0.03217,0.04266,0.0002193,0.0005398,0.03241,6.676e-06,9.537e-07,0.1389,0.0004997,2.432,0.003758,0.0001478,1,2
235500000000.0,0.02823,0.03217,0.04266,0.0002232,0.0005426,0.03247,1.24e-05,9.537e-07,0.1218,0.001642,2.421,0.003742,0.06287,1,2
235800000000.0,0.034,0.03204,0.04266,0.0002232,0.0005426,0.03241,3.91e-05,9.537e-07,0.187,0.002357,2.426,0.003734,0.06628,1,2
236100000000.0,0.02707,0.03198,0.04266,0.0001841,0.0005035,0.03235,2.67e-05,9.537e-07,0.1265,0.002499,2.391,0.003742,0.0001669,1,2
236400000000.0,0.03024,0.03223,0.04266,0.0001593,0.0004778,0.03278,2.098e-05,9.537e-07,0.1335,0.001999,2.254,0.003529,0.1144,1,2
236700000000.0,0.0274,0.03229,0.04266,0.0001593,0.0004787,0.03259,1.431e-05,9.537e-07,0.1328,0.001358,2.383,0.00372,0.06555,1,2
237000000000.0,0.02692,0.03204,0.04266,0.0001602,0.0004797,0.03241,2.384e-05,9.537e-07,0.1246,0.002285,2.339,0.003739,0.002064,1,2
237300000000.0,0.02695,0.03217,0.04266,0.0001621,0.0004816,0.03247,1.24e-05,9.537e-07,0.1707,0.001358,2.343,0.003721,0.06299,1,2
237600000000.0,0.0267,0.03229,0.04266,0.0001621,0.0004816,0.03253,2.48e-05,9.537e-07,0.1282,0.002716,2.359,0.003642,0.001657,1,2
237900000000.0,0.02594,0.03204,0.04266,0.0001631,0.0004826,0.03241,5.722e-06,9.537e-07,0.1252,0.0007858,2.221,0.003523,0.1163,1,2
238200000000.0,0.03067,0.03235,0.04266,0.000165,0.0004845,0.03296,1.144e-05,9.537e-07,0.1377,0.001999,2.252,0.003518,0.00753,1,2
238500000000.0,0.02716,0.03235,0.04266,0.0001678,0.0004873,0.03271,6.676e-06,9.537e-07,0.1301,0.0009289,2.344,0.00365,0.000288,1,2
238800000000.0,0.02686,0.0321,0.04266,0.0001707,0.0004902,0.03235,1.144e-05,9.537e-07,0.1292,0.001928,2.322,0.003663,0.0004101,1,2
239100000000.0,0.02826,0.03223,0.04266,0.0001726,0.0004921,0.03265,2.766e-05,9.537e-07,0.135,0.002785,2.365,0.003731,0.0004683,1,2
239400000000.0,0.03326,0.03247,0.04266,0.0001774,0.0004969,0.03271,4.292e-05,9.537e-07,0.187,0.002644,2.291,0.003651,0.06445,1,2
239700000000.0,0.02701,0.03223,0.04266,0.0001831,0.0005026,0.03259,1.24e-05,9.537e-07,0.1265,0.001715,2.344,0.003597,0.1163,1,2
240000000000.0,0.02902,0.03253,0.04315,0.000185,0.0005045,0.0332,2.098e-05,9.537e-07,0.1501,0.002357,2.157,0.00331,0.001188,1,2
240300000000.0,0.02594,0.03247,0.04266,0.0001898,0.0005093,0.0329,1.812e-05,9.537e-07,0.1252,0.001785,2.22,0.003456,0.0003176,1,2
240600000000.0,0.02573,0.03229,0.04266,0.0001926,0.0005121,0.03259,1.431e-05,9.537e-07,0.1237,0.00293,2.188,0.003467,0.06287,1,2
240900000000.0,0.02628,0.03247,0.04266,0.0001955,0.000515,0.03284,1.717e-05,9.537e-07,0.1262,0.002857,2.148,0.003444,0.000226,1,2
241200000000.0,0.02725,0.03253,0.04266,0.0001984,0.0005178,0.0329,1.526e-05,9.537e-07,0.1245,0.002071,2.288,0.003668,0.06274,1,2
241500000000.0,0.02615,0.03235,0.04266,0.0002003,0.0005198,0.03271,4.768e-06,9.537e-07,0.1279,0.0004997,2.183,0.003459,0.0002728,1,2
241800000000.0,0.03055,0.03253,0.04266,0.0002031,0.0005226,0.03302,1.431e-05,9.537e-07,0.1287,0.001999,2.34,0.003697,0.0003386,1,2
242100000000.0,0.02756,0.03253,0.04266,0.000206,0.0005264,0.0329,1.431e-05,9.537e-07,0.1235,0.001999,2.328,0.003675,0.0005751,1,2
242400000000.0,0.0275,0.03259,0.04266,0.0002098,0.0005293,0.0329,3.815e-06,9.537e-07,0.1294,0.0002146,2.334,0.003636,0.0001669,1,2
242700000000.0,0.02832,0.03241,0.04266,0.0002127,0.0005322,0.03271,1.431e-05,9.537e-07,0.1287,0.001715,2.473,0.003736,0.0002785,1,2
243000000000.0,0.03491,0.03259,0.04266,0.0002165,0.000536,0.03302,6.39e-05,9.537e-07,0.1748,0.004211,2.402,0.003665,0.003082,1,2
243300000000.0,0.0304,0.03284,0.04266,0.0002222,0.0005417,0.03314,2.67e-05,9.537e-07,0.1514,0.002857,2.41,0.003672,0.001074,1,2
243600000000.0,0.03271,0.03296,0.04346,0.0002165,0.000536,0.03345,2.67e-05,9.537e-07,0.1301,0.003216,2.38,0.003601,0.0003195,1,2
243900000000.0,0.0296,0.03308,0.04456,0.000206,0.0005255,0.03351,7.629e-06,9.537e-07,0.126,0.0007143,2.427,0.003733,0.0004988,1,2
244200000000.0,0.02911,0.03326,0.04449,0.000206,0.0005255,0.03363,4.768e-06,9.537e-07,0.1577,0.0002146,2.456,0.003793,0.0006275,1,2
244500000000.0,0.02933,0.03308,0.04462,0.0002108,0.0005312,0.03345,1.812e-05,9.537e-07,0.126,0.002285,2.424,0.003749,0.002209,1,2
244800000000.0,0.02939,0.03333,0.04462,0.0002127,0.0005322,0.03363,6.676e-06,9.537e-07,0.1265,0.0008574,2.435,0.003761,0.0001917,1,2
245100000000.0,0.03009,0.03345,0.04462,0.0002146,0.0005341,0.03375,1.717e-05,9.537e-07,0.1367,0.00243,2.496,0.003797,0.06287,1,2
245400000000.0,0.0332,0.03345,0.04462,0.0002174,0.0005369,0.03387,2.289e-05,9.537e-07,0.1292,0.00293,2.436,0.00371,0.0708,1,2
245700000000.0,0.02921,0.03351,0.04462,0.0002193,0.0005388,0.03375,7.629e-06,9.537e-07,0.4878,0.0005713,2.466,0.003791,0.06714,1,2
246000000000.0,0.02921,0.03369,0.04462,0.0002031,0.0005226,0.03412,1.526e-05,9.537e-07,0.1692,0.001715,2.423,0.003845,0.06232,1,2
246300000000.0,0.02884,0.03387,0.04462,0.0001888,0.0005083,0.03424,2.766e-05,9.537e-07,0.1343,0.002071,2.408,0.003752,0.0675,1,2
246600000000.0,0.03534,0.03394,0.04462,0.0001907,0.0005102,0.03436,3.052e-05,9.537e-07,0.1702,0.00293,2.328,0.003678,0.0006094,1,2
246900000000.0,0.02844,0.03406,0.04462,0.0001955,0.000515,0.03442,8.583e-06,9.537e-07,0.1294,0.0009289,2.32,0.003746,0.06219,1,2
247200000000.0,0.03143,0.0343,0.04462,0.0001993,0.0005188,0.03473,9.537e-06,9.537e-07,0.1296,0.001499,2.276,0.003699,0.0003042,1,2
247500000000.0,0.02832,0.03412,0.04462,0.0002031,0.0005226,0.03442,1.431e-05,9.537e-07,0.1262,0.001785,2.237,0.003704,0.06262,1,2
247800000000.0,0.02829,0.03418,0.04462,0.000206,0.0005255,0.03442,3.624e-05,9.537e-07,0.1272,0.00293,2.268,0.003713,0.06274,1,2
248100000000.0,0.02887,0.0343,0.04462,0.0002089,0.0005283,0.03467,6.676e-06,9.537e-07,0.1212,0.0006428,2.216,0.003622,0.000267,1,2
248400000000.0,0.02924,0.03467,0.04462,0.0002012,0.0005207,0.03497,6.676e-06,9.537e-07,0.1257,0.0007858,2.313,0.003729,0.0004005,1,2
248700000000.0,0.02963,0.03448,0.04462,0.0001955,0.000515,0.03479,2.193e-05,9.537e-07,0.917,0.002857,2.416,0.003745,0.0002251,1,2
249000000000.0,0.03448,0.03485,0.04535,0.0001955,0.000515,0.03564,2.67e-05,9.537e-07,0.1826,0.004143,2.373,0.003692,0.07434,1,2
249300000000.0,0.03,0.03479,0.04602,0.0001955,0.000515,0.03522,1.621e-05,9.537e-07,0.1267,0.001715,2.399,0.003839,0.06641,1,2
249600000000.0,0.03012,0.03448,0.04462,0.0001984,0.0005178,0.03473,2.193e-05,9.537e-07,0.1257,0.002998,2.435,0.003861,0.001606,1,2
249900000000.0,0.03094,0.03467,0.04504,0.0002022,0.0005226,0.03516,7.629e-06,9.537e-07,0.1252,0.001358,2.455,0.003928,0.0005236,1,2
250200000000.0,0.03851,0.03516,0.04657,0.0002108,0.0005302,0.03552,0.0001078,9.537e-07,0.4404,0.003429,2.46,0.003893,0.000639,1,2
250500000000.0,0.03168,0.03497,0.04608,0.0002165,0.000536,0.03534,7.629e-06,9.537e-07,0.1313,0.0009995,2.424,0.003837,0.0002718,1,2
250800000000.0,0.03418,0.03552,0.04657,0.0002193,0.0005388,0.03644,2.289e-05,9.537e-07,0.1445,0.001642,2.285,0.003603,0.0001526,1,2
251100000000.0,0.03116,0.03571,0.04657,0.0002232,0.0005436,0.03607,3.815e-06,9.537e-07,0.1265,0.0002861,2.485,0.003856,0.0625,1,2
251400000000.0,0.02963,0.03534,0.04657,0.000227,0.0005465,0.03564,3.719e-05,9.537e-07,0.1244,0.001429,2.397,0.003783,0.06262,1,2
251700000000.0,0.03021,0.03571,0.04657,0.0002298,0.0005493,0.03625,1.812e-05,9.537e-07,0.1272,0.001785,2.369,0.003773,0.0001698,1,2
252000000000.0,0.02982,0.03589,0.04657,0.0002327,0.0005531,0.03625,1.717e-05,9.537e-07,0.1355,0.001499,2.344,0.003801,0.06274,1,2
252300000000.0,0.02899,0.03564,0.04657,0.0002365,0.000556,0.03595,2.575e-05,9.537e-07,0.1255,0.002644,2.306,0.003711,0.06311,1,2
252600000000.0,0.03308,0.03613,0.04688,0.0002403,0.0005598,0.03711,1.049e-05,9.537e-07,0.1794,0.001928,2.261,0.003621,0.0001736,1,2
252900000000.0,0.02939,0.03644,0.04675,0.0002489,0.0005693,0.0368,1.526e-05,9.537e-07,0.1262,0.001358,2.341,0.003772,0.0002546,1,2
253200000000.0,0.03003,0.03625,0.04651,0.0002527,0.0005722,0.03662,2.766e-05,9.537e-07,0.1207,0.002785,2.346,0.003758,0.0003538,1,2
253500000000.0,0.02899,0.03656,0.04651,0.0002546,0.0005751,0.0368,1.526e-05,9.537e-07,0.1443,0.001858,2.261,0.003638,0.0002136,1,2
253800000000.0,0.03558,0.03693,0.04761,0.0002613,0.0005808,0.03723,5.341e-05,9.537e-07,0.1687,0.002857,2.246,0.003629,0.1438,1,2
254100000000.0,0.02859,0.03723,0.04846,0.0002594,0.0005789,0.03766,2.48e-05,9.537e-07,0.1289,0.001429,2.302,0.003627,0.0006065,1,2
254400000000.0,0.03247,0.03766,0.04846,0.0002623,0.0005827,0.03796,1.526e-05,9.537e-07,0.1367,0.001429,2.297,0.003695,0.0002298,1,2
254700000000.0,0.02744,0.03748,0.04846,0.0002584,0.0005789,0.03778,3.719e-05,9.537e-07,0.1249,0.002857,2.236,0.003653,0.06287,1,2
255000000000.0,0.0278,0.0376,0.04846,0.0002613,0.0005817,0.03784,1.717e-05,9.537e-07,0.1282,0.001429,2.269,0.003593,0.0001688,1,2
255300000000.0,0.03021,0.03766,0.04846,0.0002642,0.0005836,0.03796,2.289e-05,9.537e-07,0.1284,0.001642,2.31,0.003662,0.00267,1,2
255600000000.0,0.02954,0.0379,0.04846,0.0002594,0.0005789,0.03839,2.003e-05,9.537e-07,0.135,0.001858,2.333,0.003737,0.06287,1,2
255900000000.0,0.02933,0.03802,0.04846,0.0002413,0.0005617,0.03833,7.629e-06,9.537e-07,0.1249,0.001072,2.345,0.003752,0.0658,1,2
256200000000.0,0.03387,0.03809,0.04846,0.0002432,0.0005636,0.03857,1.144e-05,9.537e-07,0.1646,0.0007858,2.361,0.003708,0.06274,1,2
256500000000.0,0.0304,0.03827,0.04846,0.0002327,0.0005522,0.0387,7.629e-06,9.537e-07,0.1277,0.0006428,2.394,0.00378,0.0003376,1,2
256800000000.0,0.03021,0.03851,0.04846,0.0002365,0.000556,0.03888,1.24e-05,9.537e-07,0.1241,0.001072,2.383,0.003759,0.0002747,1,2
257100000000.0,0.03027,0.03839,0.04846,0.0002222,0.0005417,0.03864,1.431e-05,9.537e-07,0.1709,0.002285,2.367,0.003762,0.0697,1,2
257400000000.0,0.0376,0.03864,0.04846,0.0002069,0.0005264,0.03912,6.39e-05,1.907e-06,0.1797,0.003502,2.337,0.003775,0.06543,1,2
257700000000.0,0.02722,0.03894,0.04846,0.0002127,0.0005331,0.03925,1.335e-05,1.907e-06,0.1228,0.001072,2.687,0.004406,0.0005407,1,2
258000000000.0,0.03137,0.03882,0.04846,0.0002165,0.000536,0.03949,1.526e-05,1.907e-06,0.134,0.001572,2.758,0.004609,0.06299,1,2
258300000000.0,0.02884,0.03931,0.04846,0.0002193,0.0005388,0.03979,1.717e-05,1.907e-06,0.1246,0.001642,2.809,0.004835,0.0003691,1,2
258600000000.0,0.02841,0.03955,0.04846,0.0002222,0.0005417,0.03998,2.003e-05,1.907e-06,0.1328,0.002857,2.861,0.00487,0.06702,1,2
258900000000.0,0.0282,0.03943,0.04852,0.0002241,0.0005436,0.03979,1.335e-05,1.907e-06,0.1289,0.001215,2.869,0.00483,0.07043,1,2
259200000000.0,0.03204,0.03992,0.04852,0.000227,0.0005465,0.04034,5.722e-06,1.907e-06,0.1224,0.0005713,2.521,0.003985,0.002239,1,2
259500000000.0,0.03162,0.04034,0.04852,0.0002165,0.000536,0.04077,1.812e-05,1.907e-06,0.1304,0.001785,2.401,0.003724,0.0625,1,2
259800000000.0,0.03662,0.04089,0.04852,0.0002136,0.0005331,0.04114,1.335e-05,1.907e-06,0.1292,0.001143,2.527,0.003935,0.001625,1,2
260100000000.0,0.03168,0.04083,0.04852,0.0002165,0.0005369,0.04108,1.621e-05,1.907e-06,0.1248,0.002857,2.588,0.004033,0.000555,1,2
260400000000.0,0.02832,0.04077,0.04852,0.0002193,0.0005398,0.04108,1.526e-05,1.907e-06,0.1338,0.001499,2.937,0.004954,0.06244,1,2
260700000000.0,0.02679,0.04102,0.04852,0.0002222,0.0005426,0.04144,9.537e-06,1.907e-06,0.1345,0.001143,2.693,0.004492,0.06311,1,2
261000000000.0,0.03613,0.04132,0.04852,0.000226,0.0005455,0.04181,3.147e-05,1.907e-06,0.1658,0.002071,2.841,0.004685,0.0005741,1,2
261300000000.0,0.02875,0.04132,0.04852,0.0002279,0.0005484,0.04169,1.812e-05,1.907e-06,0.1301,0.002857,2.966,0.004951,0.0004091,1,2
261600000000.0,0.03296,0.04156,0.04852,0.0002308,0.0005512,0.04236,5.722e-06,1.907e-06,0.137,0.0002861,2.804,0.00463,0.0005779,1,2
261900000000.0,0.02731,0.04175,0.04852,0.0002356,0.000555,0.04218,1.812e-05,1.907e-06,0.119,0.001499,2.87,0.004834,0.0002794,1,2
262200000000.0,0.02893,0.0415,0.04852,0.0002356,0.000555,0.04193,1.144e-05,1.907e-06,0.1257,0.001572,2.961,0.004959,0.1169,1,2
262500000000.0,0.02811,0.04175,0.04852,0.0002375,0.0005579,0.04236,1.431e-05,1.907e-06,0.1282,0.001642,2.749,0.00461,0.0005732,1,2
262800000000.0,0.02798,0.04199,0.04852,0.0002394,0.0005598,0.04242,1.335e-05,1.907e-06,0.1219,0.002285,2.863,0.004906,0.06262,1,2
263100000000.0,0.02756,0.04175,0.04852,0.0002403,0.0005598,0.04211,6.676e-06,1.907e-06,0.1248,0.0004282,2.829,0.004893,0.06311,1,2
263400000000.0,0.03149,0.04187,0.04852,0.0002432,0.0005636,0.04242,1.049e-05,1.907e-06,0.1675,0.0009995,3.021,0.005149,0.0002155,1,2
263700000000.0,0.02814,0.04193,0.04852,0.000247,0.0005665,0.04236,1.144e-05,1.907e-06,0.1232,0.001642,2.987,0.005021,0.0001783,1,2
264000000000.0,0.02829,0.04211,0.04852,0.0002403,0.0005598,0.04272,8.583e-06,1.907e-06,0.1228,0.0009289,2.745,0.004571,0.0005808,1,2
264300000000.0,0.0282,0.04242,0.04852,0.0002394,0.0005589,0.04272,1.526e-05,1.907e-06,0.127,0.002716,2.921,0.004925,0.0002804,1,2
264600000000.0,0.03687,0.04218,0.04852,0.0002165,0.000536,0.0426,1.144e-05,1.907e-06,0.1819,0.0009995,2.909,0.004749,0.0002184,1,2
264900000000.0,0.02975,0.04211,0.04852,0.0001974,0.0005178,0.04242,1.24e-05,1.907e-06,0.1221,0.001499,3.054,0.004953,0.06299,1,2
265200000000.0,0.03455,0.04242,0.04852,0.0001993,0.0005188,0.04309,6.676e-06,1.907e-06,0.1392,0.0006428,2.971,0.004796,0.06274,1,2
265500000000.0,0.03,0.04254,0.04852,0.0002031,0.0005226,0.04297,2.861e-05,1.907e-06,0.1313,0.002857,3.03,0.004965,0.005089,1,2
265800000000.0,0.02939,0.0423,0.04852,0.0002022,0.0005217,0.04266,7.629e-06,1.907e-06,0.1292,0.0008574,3.011,0.005035,0.06323,1,2
266100000000.0,0.02856,0.04242,0.04852,0.0002031,0.0005226,0.04303,9.537e-06,1.907e-06,0.1343,0.001358,2.798,0.004652,0.06287,1,2
266400000000.0,0.03198,0.04266,0.04852,0.0002069,0.0005264,0.04303,2.575e-05,1.907e-06,0.126,0.00457,2.736,0.004383,0.00068,1,2
266700000000.0,0.0304,0.0423,0.04852,0.0002098,0.0005293,0.04272,3.815e-06,1.907e-06,0.1226,0.0001431,2.885,0.004679,0.06311,1,2
267000000000.0,0.0343,0.04254,0.04852,0.0002108,0.0005302,0.04327,7.629e-06,1.907e-06,0.2329,0.0002861,3.02,0.005008,0.0001583,1,2
267300000000.0,0.03107,0.04272,0.04852,0.0001993,0.0005188,0.04309,3.815e-06,1.907e-06,0.1394,0.0001431,3.168,0.005058,0.000391,1,2
267600000000.0,0.03098,0.04242,0.04852,0.000186,0.0005054,0.04279,3.815e-06,1.907e-06,0.1401,0.0001431,3.239,0.005119,0.07007,1,2
267900000000.0,0.03174,0.04254,0.04852,0.0001888,0.0005083,0.04315,8.583e-06,1.907e-06,0.168,0.001286,3.254,0.005132,0.06262,1,2
268200000000.0,0.03943,0.04272,0.04852,0.0001936,0.0005131,0.04315,7.629e-06,1.907e-06,0.1809,0.0007143,3.169,0.004969,0.0003719,1,2
268500000000.0,0.02948,0.04242,0.04852,0.0001984,0.0005188,0.04285,6.676e-06,1.907e-06,0.135,0.0005713,3.036,0.004981,0.0003614,1,2
268800000000.0,0.03271,0.04254,0.04852,0.0002012,0.0005217,0.04321,1.526e-05,1.907e-06,0.146,0.00293,3.192,0.005361,0.1093,1,2
269100000000.0,0.02911,0.04248,0.04852,0.000205,0.0005245,0.04285,2.289e-05,1.907e-06,0.136,0.00293,3.071,0.005006,0.0004082,1,2
269400000000.0,0.02951,0.04242,0.04852,0.000205,0.0005245,0.04279,8.583e-06,1.907e-06,0.1357,0.001215,3.09,0.005011,0.003998,1,2
269700000000.0,0.03247,0.04266,0.04852,0.0001888,0.0005093,0.04309,1.335e-05,1.907e-06,0.1282,0.001572,2.779,0.004437,0.06311,1,2
270000000000.0,0.03247,0.04272,0.04852,0.0001564,0.0004759,0.04303,5.722e-06,1.907e-06,0.1746,0.0004997,2.571,0.004043,0.003708,1,2
270300000000.0,0.03229,0.04254,0.04852,0.0001545,0.000474,0.04285,7.629e-06,1.907e-06,0.1345,0.001358,2.585,0.004001,0.002327,1,2
270600000000.0,0.03723,0.04272,0.04852,0.0001554,0.0004749,0.04315,2.575e-05,1.907e-06,0.1887,0.002857,2.653,0.004148,0.0002213,1,2
270900000000.0,0.0329,0.04266,0.04852,0.0001583,0.0004778,0.04297,1.24e-05,1.907e-06,0.1353,0.002213,2.622,0.004057,0.000248,1,2
271200000000.0,0.0329,0.04266,0.04852,0.0001593,0.0004787,0.04309,6.676e-06,1.907e-06,0.1907,0.0007858,2.613,0.003994,0.02582,1,2
271500000000.0,0.03241,0.04279,0.04852,0.0001612,0.0004807,0.04309,1.812e-05,1.907e-06,0.1316,0.001999,2.586,0.003955,0.06274,1,2
271800000000.0,0.04022,0.04266,0.04852,0.000165,0.0004845,0.04291,1.144e-05,1.907e-06,0.2009,0.0007143,2.569,0.00395,0.07019,1,2
272100000000.0,0.0318,0.04266,0.04852,0.0001669,0.0004864,0.04291,9.537e-06,1.907e-06,0.1311,0.001785,2.544,0.003867,0.0006704,1,2
272400000000.0,0.03882,0.04279,0.04852,0.0001459,0.0004654,0.04321,1.907e-05,1.907e-06,0.167,0.002071,2.646,0.004141,0.06836,1,2
272700000000.0,0.03442,0.04279,0.04852,0.0001135,0.000432,0.04315,1.049e-05,1.907e-06,0.1318,0.001215,2.574,0.003971,0.06299,1,2
273000000000.0,0.03333,0.04285,0.04852,8.869e-05,0.0003977,0.04315,2.289e-05,1.907e-06,0.1279,0.003429,2.575,0.003982,0.08606,1,2
273300000000.0,0.03339,0.04266,0.04852,8.869e-05,0.0003881,0.04303,2.766e-05,1.907e-06,0.1348,0.002213,2.597,0.004004,0.06372,1,2
273600000000.0,0.03394,0.0426,0.04852,9.06e-05,0.0003757,0.04291,4.482e-05,1.907e-06,0.1345,0.004074,2.598,0.004023,0.0001926,1,2
273900000000.0,0.03351,0.0426,0.04852,8.965e-05,0.0003653,0.04309,2.289e-05,1.907e-06,0.1294,0.001928,2.569,0.004012,0.000308,1,2
274200000000.0,0.03949,0.04297,0.04852,8.869e-05,0.00035,0.0434,1.526e-05,1.907e-06,0.1445,0.0008574,2.722,0.004176,0.0636,1,2
274500000000.0,0.03522,0.04279,0.04852,8.965e-05,0.0003452,0.04333,2.289e-05,1.907e-06,0.1401,0.003571,2.718,0.00411,0.06183,1,2
274800000000.0,0.03528,0.04272,0.04852,8.678e-05,0.0003386,0.04315,2.956e-05,1.907e-06,0.1265,0.003429,2.72,0.004133,0.06299,1,2
275100000000.0,0.0354,0.04272,0.04852,8.488e-05,0.0003271,0.04309,2.193e-05,1.907e-06,0.157,0.002857,2.714,0.004114,0.0003891,1,2
275400000000.0,0.04382,0.04297,0.04852,8.774e-05,0.0003271,0.04333,1.907e-05,1.907e-06,0.197,0.002071,2.681,0.004116,0.0708,1,2
275700000000.0,0.03345,0.04291,0.04852,8.583e-05,0.0003119,0.04333,2.67e-05,1.907e-06,0.1299,0.003643,2.564,0.003988,0.1111,1,2
276000000000.0,0.03973,0.04291,0.04852,8.583e-05,0.0002851,0.0434,2.289e-05,1.907e-06,0.1467,0.002285,2.678,0.004229,0.003799,1,2
276300000000.0,0.03534,0.04309,0.04852,8.583e-05,0.0002661,0.04333,1.907e-05,1.907e-06,0.1531,0.00243,2.671,0.004188,0.0647,1,2
276600000000.0,0.03546,0.04285,0.04852,8.678e-05,0.0002661,0.04309,1.621e-05,1.907e-06,0.1423,0.001499,2.728,0.004174,0.06287,1,2
276900000000.0,0.03601,0.04291,0.04852,8.869e-05,0.0002623,0.04327,1.621e-05,1.907e-06,0.1333,0.002285,2.742,0.004198,0.0001431,1,2
277200000000.0,0.03625,0.04309,0.04852,8.011e-05,0.0002422,0.0434,2.956e-05,1.907e-06,0.1946,0.002357,2.688,0.004125,0.06262,1,2
277500000000.0,0.03595,0.04285,0.04852,7.915e-05,0.0002279,0.04315,2.289e-05,1.907e-06,0.1646,0.001642,2.701,0.004166,0.06274,1,2
277800000000.0,0.04016,0.04297,0.04852,8.011e-05,0.0002165,0.0434,2.384e-05,1.907e-06,0.1396,0.003643,2.672,0.004188,0.07715,1,2
278100000000.0,0.03571,0.04309,0.04852,8.202e-05,0.0002136,0.04352,1.907e-05,1.907e-06,0.1667,0.003998,2.7,0.00413,0.000701,1,2
278400000000.0,0.03424,0.04315,0.04852,8.297e-05,0.0002136,0.04346,3.433e-05,1.907e-06,0.1345,0.003857,2.634,0.004047,0.06274,1,2
278700000000.0,0.03406,0.04291,0.04852,8.202e-05,0.0002079,0.04315,1.907e-05,1.907e-06,0.1335,0.001858,2.642,0.004072,0.0005856,1,2
279000000000.0,0.04315,0.04297,0.04852,8.678e-05,0.0002117,0.04333,1.717e-05,1.907e-06,0.1792,0.001715,2.654,0.004088,0.06458,1,2
279300000000.0,0.03278,0.04291,0.04852,2.289e-05,0.0001459,0.04315,1.24e-05,1.907e-06,0.127,0.001429,2.501,0.003878,0.000144,1,2
279600000000.0,0.0379,0.04333,0.04852,1.144e-05,0.0001345,0.04413,1.24e-05,1.907e-06,0.1299,0.001286,2.523,0.003912,0.0003538,1,2
279900000000.0,0.03271,0.04358,0.04852,1.621e-05,0.0001383,0.04407,2.861e-05,1.907e-06,0.1328,0.002857,2.519,0.003897,0.000164,1,2
280200000000.0,0.03314,0.04315,0.04852,1.907e-05,0.0001421,0.0434,1.049e-05,1.907e-06,0.1234,0.001858,2.584,0.003979,0.06287,1,2
280500000000.0,0.03326,0.04333,0.04852,2.193e-05,0.000145,0.04395,8.583e-06,1.907e-06,0.1272,0.0006428,2.6,0.004005,0.06311,1,2
280800000000.0,0.03284,0.04358,0.04852,2.575e-05,0.0001478,0.04382,6.676e-06,1.907e-06,0.1309,0.0009289,2.555,0.003971,0.0003338,1,2
281100000000.0,0.03284,0.04321,0.04852,2.766e-05,0.0001469,0.04346,2.098e-05,1.907e-06,0.145,0.00486,2.567,0.003978,0.06287,1,2
281400000000.0,0.03729,0.0434,0.04852,2.861e-05,0.0001421,0.04395,1.812e-05,1.907e-06,0.147,0.001499,2.548,0.004035,0.0002451,1,2
281700000000.0,0.03333,0.0434,0.04852,3.147e-05,0.000145,0.04364,1.812e-05,1.907e-06,0.1326,0.002285,2.58,0.004031,0.06409,1,2
