start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
435300000000.0,0.14886,0.009045,0.019032,0.010234,0.010713,0.009792,0.0012808,0.00018787,0.30286,0.057192,9.672,0.019233,0.13624,5,3
435600000000.0,0.14798,0.009133,0.019021,0.010948,0.011435,0.009876,0.0012263999999999,0.00018787,0.28729,0.053933,9.484,0.019542,0.16803,5,3
435900000000.0,0.14117,0.009036,0.019033,0.010206,0.010689,0.0097299999999999,0.0013189,0.00018787,0.27795,0.057659,9.206,0.0178399999999999,0.15763,5,3
436200000000.0,0.14785,0.009067,0.019028,0.009733,0.01021,0.009741,0.0013476,0.00018883,0.27868,0.072365,9.327,0.01809,0.14917,5,3
436500000000.0,0.14526,0.008997,0.019039,0.009264,0.009745,0.009674,0.0012493,0.00018691,0.33575,0.061589,9.529,0.018374,0.16103,5,3
436800000000.0,0.14728,0.00905,0.019036,0.010246,0.010727,0.009718,0.0012217,0.00018787,0.30585,0.056732,9.553,0.018604,0.14538,5,3
437100000000.0,0.15032,0.009101,0.01904,0.009946,0.010419,0.009774,0.0013085,0.00018691,0.28955,0.056801,9.644,0.018781,0.14908,5,3
437400000000.0,0.14966,0.008972,0.019048,0.0077944999999999,0.0082729999999999,0.009701,0.0012408,0.00018691,0.27173,0.051143,9.677,0.018767,0.15668,5,3
437700000000.0,0.15494,0.009073,0.019044,0.0083867,0.0088656,0.009722,0.0012722,0.00018883,0.29711,0.055984,9.874,0.0195639999999999,0.15692,5,3
438000000000.0,0.15652,0.009082,0.019044,0.007906,0.008382,0.009733,0.0013695,0.00018883,0.29889,0.061059,9.848,0.019887,0.15848,5,3
438300000000.0,0.1593,0.009145,0.019035,0.009668,0.010153,0.009804,0.0013944,0.00018691,0.29308,0.0585,10.087,0.021384,0.15294,5,3
438600000000.0,0.15771,0.00908,0.018734,0.009344,0.009821,0.009811,0.0014571,0.00018787,0.32202,0.0643509999999999,9.89,0.02049,0.15796,5,3
438900000000.0,0.15857,0.009071,0.018963,0.010057,0.010532,0.009763,0.0012979,0.00018883,0.35913,0.056442,9.962,0.020492,0.16069,5,3
439200000000.0,0.15915,0.009091,0.018978,0.0096971,0.010172,0.009784,0.0014286,0.00018883,0.39085,0.06114,10.019,0.0208129999999999,0.15555,5,3
439500000000.0,0.1537099999999999,0.009079,0.019032,0.0100939999999999,0.010575,0.009735,0.001485,0.00018595,0.31306,0.063521,9.848,0.019929,0.1601,5,3
439800000000.0,0.15717,0.009233,0.019017,0.011733,0.012212,0.0098479999999999,0.0013055,0.00018691,0.37298,0.050994,9.653,0.018696,0.16394,5,3
440100000000.0,0.15048,0.009094,0.019025,0.009878,0.010355,0.0097679999999999,0.0013685,0.00018787,0.31318,0.06075,9.421,0.017407,0.15206,5,3
440400000000.0,0.14868,0.009146,0.019025,0.009724,0.010199,0.009805,0.0014725,0.00018883,0.2764999999999999,0.060578,9.39,0.0173359999999999,0.15088,5,3
440700000000.0,0.15265,0.00916,0.0188909999999999,0.009611,0.010092,0.00989,0.0012789,0.00018691,0.30756,0.061504,9.483,0.017859,0.16122,5,3
441000000000.0,0.1544799999999999,0.009254,0.019024,0.0100229999999999,0.010503,0.009928,0.0014629999999999,0.00018883,0.42469,0.068693,9.549,0.018258,0.15537,5,3
441300000000.0,0.15637,0.009114,0.019029,0.010097,0.010577,0.009946,0.0014142999999999,0.00018979,0.36171,0.064286,9.856,0.019983,0.16531,5,3
441600000000.0,0.15812,0.009206,0.019029,0.009828,0.010301,0.009894,0.0013714,0.00018691,0.36377,0.061143,9.708,0.019509,0.16125,5,3
441900000000.0,0.15765,0.0092,0.019021,0.010463,0.010943,0.00988,0.0014696,0.00018691,0.29902,0.06193,9.689,0.019505,0.15697,5,3
442200000000.0,0.15661,0.009203,0.019033,0.009986,0.010464,0.009945,0.001298,0.00018787,0.29095,0.06258,9.581,0.018308,0.14173,5,3
442500000000.0,0.15643,0.00915,0.019029,0.0090476,0.0095224,0.009916,0.0013237,0.00018691,0.43202,0.053995,9.667,0.018704,0.16463,5,3
442800000000.0,0.15803,0.009246,0.019017,0.010426,0.0108989999999999,0.009958,0.0014361,0.00018883,0.30818,0.063782,9.62,0.018828,0.14779,5,3
443100000000.0,0.15451,0.009123,0.018902,0.0098819999999999,0.010363,0.009893,0.0015965,0.00018787,0.56059,0.060716,9.533,0.018093,0.15691,5,3
443400000000.0,0.1604,0.009308,0.019028,0.010085,0.010562,0.009964,0.0013608,0.00018691,0.82296,0.059156,9.689,0.018625,0.13297,5,3
443700000000.0,0.15383,0.009184,0.019039,0.00855,0.009033,0.009871,0.0013971,0.00018787,0.29639,0.063066,9.62,0.018024,0.135469,5,3
444000000000.0,0.1572299999999999,0.009212,0.019021,0.010344,0.010824,0.009997,0.0013647,0.00018787,0.29394,0.0662669999999999,9.741,0.0187869999999999,0.15546,5,3
444300000000.0,0.15502,0.009191,0.019017,0.0105700999999999,0.011056,0.00981,0.0013475,0.00018979,0.29932,0.057986,9.742,0.0190429999999999,0.15836,5,3
444600000000.0,0.15548,0.009211,0.019024,0.0098573,0.0103372,0.009895,0.0012971,0.00018787,0.2870399999999999,0.055662,9.693,0.019179,0.16186,5,3
444900000000.0,0.14517,0.009173,0.019017,0.0104942,0.010975,0.009871,0.0014372,0.00018883,0.29956,0.058712,9.196,0.016517,0.14509,5,3
445200000000.0,0.15134,0.009183,0.01902,0.0096613,0.0101372,0.009914,0.0013924,0.00018787,0.26941,0.059779,9.515,0.017486,0.14621,5,3
445500000000.0,0.1472399999999999,0.009218,0.019024,0.0094715,0.0099534,0.009868,0.0013608,0.00019075,0.27594,0.057648,9.34,0.017225,0.14682,5,3
445800000000.0,0.15519,0.009123,0.018784,0.0088062,0.0092871,0.009926,0.0014906,0.00018691,0.27593,0.0653,9.524,0.018185,0.14541,5,3
446100000000.0,0.15228,0.009197,0.019025,0.0088479,0.009326,0.009926,0.0012655,0.00018595,0.29474,0.058634,9.599,0.017814,0.15012,5,3
446400000000.0,0.15417,0.009263,0.019021,0.0101406999999999,0.010614,0.00992,0.0013914,0.00018595,0.2532999999999999,0.058699,9.404,0.017273,0.15109,5,3
446700000000.0,0.1541799999999999,0.009245,0.019013,0.0097391,0.010219,0.009871,0.0013152,0.00019075,0.26178,0.0548779999999999,9.555,0.018772,0.15265,5,3
447000000000.0,0.15606,0.009238,0.019009,0.0106627,0.0111357,0.009914,0.0013647,0.00018787,0.25318,0.058704,9.762,0.019044,0.16144,5,3
447300000000.0,0.15961,0.00918,0.019025,0.0088803,0.0093542,0.009964,0.0013037,0.00018691,0.2925999999999999,0.0569719999999999,9.926,0.019892,0.15842,5,3
447600000000.0,0.1570099999999999,0.0092269999999999,0.019021,0.009197,0.0096779999999999,0.009885,0.0013237,0.00018787,0.29522,0.062368,9.789,0.019462,0.14929,5,3
447900000000.0,0.15349,0.009164,0.019009,0.010275,0.0107558,0.009845,0.0013751,0.00018979,0.30896,0.063305,9.707,0.018882,0.16812,5,3
448200000000.0,0.1496,0.009107,0.019021,0.0092765,0.0097494,0.009832,0.0012607999999999,0.00018787,0.25549,0.059222,9.537,0.018058,0.16221,5,3
448500000000.0,0.15103,0.009107,0.019024,0.0091775,0.0096574,0.009833,0.0013923,0.00018883,0.25738,0.061796,9.472,0.017807,0.13892,5,3
448800000000.0,0.1529599999999999,0.009119,0.019021,0.0102636,0.0107455,0.009865,0.0012598,0.00018787,0.40988,0.057216,9.601,0.018011,0.14056,5,3
449100000000.0,0.1496,0.00904,0.019032,0.0095836,0.0100645,0.0097889999999999,0.0013798999999999,0.00018787,0.27233,0.061,9.718,0.01894,0.15356,5,3
449400000000.0,0.1530699999999999,0.009169,0.019017,0.0105449,0.011026,0.009815,0.001317,0.00018979,0.2851,0.061444,9.583,0.018215,0.14237,5,3
449700000000.0,0.15225,0.009047,0.019029,0.0104296,0.0109115,0.009736,0.0012102,0.00018979,0.25934,0.052502,9.621,0.018643,0.17132,5,3
450000000000.0,0.1467,0.009089,0.019021,0.010133,0.010608,0.009751,0.0012894,0.00018883,0.29101,0.064779,9.53,0.018012,0.12344,5,3
450300000000.0,0.14486,0.008957,0.019036,0.0087259,0.0092058,0.009658,0.0012083,0.00019075,0.25043,0.052931,9.525,0.0181069999999999,0.1508,5,3
450600000000.0,0.14023,0.008919,0.019029,0.0087773,0.0092611,0.009699,0.0013227,0.00018691,0.28808,0.0527819999999999,9.36,0.018214,0.14584,5,3
450900000000.0,0.13696,0.008833,0.019029,0.0097709,0.0102508,0.0094489999999999,0.0012322,0.00018883,0.32996,0.059357,9.514,0.018685,0.13844,5,3
451200000000.0,0.1424,0.008913,0.01894,0.00979,0.010265,0.009581,0.001278,0.00018787,0.26019,0.055147,9.622,0.019026,0.14755,5,3
451500000000.0,0.13953,0.008896,0.01904,0.009152,0.00963,0.009555,0.0013102,0.00018691,0.2483,0.058662,9.572,0.018466,0.13152,5,3
451800000000.0,0.13794,0.009034,0.019021,0.010415,0.010892,0.00972,0.0013847,0.00018787,0.2820999999999999,0.054647,9.342,0.017242,0.13717,5,3
452100000000.0,0.1343,0.008846,0.019024,0.009617,0.010097,0.009483,0.0011233999999999,0.00018787,0.26892,0.053632,9.312,0.017029,0.13606,5,3
452400000000.0,0.1336699999999999,0.008809,0.019013,0.0112529999999999,0.011734,0.009485,0.0011855,0.00018691,0.237,0.0550169999999999,9.33,0.01818,0.1717199999999999,5,3
452700000000.0,0.13324,0.008807,0.019029,0.011216,0.011696,0.009484,0.0012388,0.00018787,0.25134,0.052932,9.069,0.016976,0.12939,5,3
453000000000.0,0.13935,0.008824,0.019033,0.011098,0.011577,0.009467,0.0013009,0.00018883,0.28351,0.0659479999999999,9.361,0.018213,0.13382,5,3
453300000000.0,0.13651,0.008903,0.019029,0.01137,0.011849,0.0094779999999999,0.0011681,0.00018787,0.25957,0.057984,9.38,0.017707,0.1127,5,3
453600000000.0,0.13889,0.008837,0.019029,0.010805,0.011284,0.009418,0.0012055,0.00018883,0.27685,0.05734,9.222,0.017404,0.13715,5,3
453900000000.0,0.13869,0.008829,0.019035,0.01014,0.010616,0.009428,0.0011968,0.00018595,0.25428,0.046286,9.582,0.018869,0.12882,5,3
454200000000.0,0.13595,0.008709,0.019032,0.0098318,0.01031,0.009382,0.0011653,0.00018691,0.2821,0.059294,9.312,0.018068,0.12195,5,3
454500000000.0,0.12955,0.008691,0.019039,0.009697,0.0101809999999999,0.009287,0.001112,0.00018691,0.30328,0.054141,9.356,0.01845,0.14185,5,3
454800000000.0,0.13077,0.00866,0.019021,0.01027,0.010748,0.009241,0.0011339,0.00018787,0.28406,0.0525739999999999,9.214,0.017976,0.12381,5,3
455100000000.0,0.12537,0.008612,0.019049,0.0080799,0.0085538,0.009278,0.001069,0.00018595,0.24561,0.058799,9.385,0.018219,0.1265,5,3
455400000000.0,0.12937,0.008553,0.019028,0.0097109,0.010185,0.009296,0.0010701,0.00018595,0.30068,0.049645,9.29,0.017251,0.12971,5,3
455700000000.0,0.12448,0.008472,0.019039,0.008642,0.0091219,0.009125,0.0010052,0.00018787,0.22968,0.048571,9.552,0.019007,0.11415,5,3
456000000000.0,0.12238,0.008487,0.019035,0.0088279,0.0093059,0.0090949999999999,0.0010872,0.00018787,0.23482,0.049221,9.245,0.017218,0.11855,5,3
456300000000.0,0.1141,0.008359,0.019012,0.0106998,0.0111768,0.009026,0.0010918,0.00018787,0.2739499999999999,0.059015,9.318,0.018314,0.12328,5,3
456600000000.0,0.11929,0.008433,0.019028,0.0096779999999999,0.010161,0.009064,0.0009881,0.00018595,0.23041,0.049484,9.413,0.018599,0.12052,5,3
456900000000.0,0.11332,0.008283,0.019032,0.0086873,0.009162,0.008877,0.0009488,0.00018691,0.22858,0.049855,9.519,0.018828,0.10217,5,3
457200000000.0,0.11199,0.008284,0.019039,0.008904,0.00938,0.00889,0.0009097,0.00018595,0.20465,0.050129,9.473,0.018838,0.11002,5,3
457500000000.0,0.10528,0.008168,0.01902,0.0105809,0.0110587999999999,0.008806,0.0009375,0.00018883,0.21095,0.057652,9.52,0.019695,0.11527,5,3
457800000000.0,0.11023,0.008165,0.019036,0.0107181,0.011196,0.008782,0.0008612,0.00018787,0.2166799999999999,0.057915,9.493,0.019501,0.11093,5,3
458100000000.0,0.10608,0.008042,0.018689,0.0076343,0.008115,0.008703,0.0009442,0.00019075,0.2027,0.061276,9.797,0.02037,0.1038999999999999,5,3
458400000000.0,0.11008,0.008108,0.019058,0.0067854,0.0072623,0.0088,0.0008774,0.00018595,0.20051,0.05594,9.796,0.020388,0.11712,5,3
458700000000.0,0.10136,0.008036,0.018731,0.0069475,0.0074284999999999,0.008789,0.0008248,0.00018787,0.24469,0.052002,9.719,0.019752,0.09988,5,3
459000000000.0,0.09644,0.008048,0.019062,0.0076766,0.0081532999999999,0.008684,0.0008641,0.00018787,0.20228,0.051997,9.519,0.019769,0.10373,5,3
459300000000.0,0.08899,0.007885,0.018334,0.0075063,0.0079843,0.008603,0.0007658,0.00018787,0.1897599999999999,0.045201,9.427,0.019537,0.09696,5,3
459600000000.0,0.09326,0.007869,0.01896,0.0068841,0.0073627999999999,0.008466,0.0009022,0.00018979,0.17736,0.056295,9.639,0.020394,0.0975,5,3
459900000000.0,0.0917999999999999,0.007868,0.019065,0.006968,0.0074487,0.008493,0.0007466,0.00018979,0.21875,0.042293,9.855,0.020995,0.075876,5,3
460200000000.0,0.09186,0.007801,0.018902,0.0074743,0.007956,0.0084429999999999,0.0006933,0.00018595,0.19941,0.047501,9.911,0.021274,0.09259,5,3
460500000000.0,0.08852,0.007733,0.018326,0.0069583,0.0074396,0.008415,0.000699,0.00018883,0.15304,0.043933,9.989,0.022062,0.0914099999999999,5,3
460800000000.0,0.08898,0.0077,0.018372,0.0077143,0.0081952,0.008419,0.0006743,0.00018691,0.25348,0.036567,9.957,0.022449,0.08449,5,3
461100000000.0,0.08138,0.007677,0.0184399999999999,0.0082451,0.0087235,0.008348,0.00062077,0.00018787,0.17458,0.0413549999999999,9.901,0.0220129999999999,0.08929,5,3
461400000000.0,0.08752,0.007678,0.018559,0.0064982,0.0069792,0.008369,0.00064858,0.00018787,0.20411,0.037288,9.736,0.020909,0.07959,5,3
461700000000.0,0.07458,0.007611,0.018471,0.0068155,0.0072839,0.008322,0.00059127,0.00018883,0.1921199999999999,0.035996,9.54,0.019463,0.0737599999999999,5,3
462000000000.0,0.07753,0.007437,0.017116,0.0069755,0.0074415,0.008001,0.0006322999999999,0.00018979,0.2012,0.0377109999999999,9.716,0.020608,0.0703599999999999,5,3
462300000000.0,0.07602,0.007441,0.017991,0.0059288,0.0063486,0.008193,0.00058088,0.00018787,0.14751,0.03772,9.888,0.021639,0.09296,5,3
462600000000.0,0.07713,0.0074,0.017124,0.0068885,0.0073066,0.007981,0.0006141,0.00018979,0.15933,0.038641,9.963,0.022581,0.06202,5,3
462900000000.0,0.07164,0.007318,0.01706,0.0054183,0.0058315,0.007916,0.00058088,0.00018979,0.21408,0.039644,10.105,0.023142,0.07053,5,3
463200000000.0,0.07491,0.007361,0.017712,0.0055094,0.0059197,0.008083,0.00052168,0.00018595,0.14655,0.034348,10.116,0.023318,0.076503,5,3
463500000000.0,0.07155,0.007211,0.017131,0.0070944,0.0075067,0.007733,0.00053592,0.00019075,0.14013,0.033721,10.305,0.024062,0.065687,5,3
463800000000.0,0.07542,0.007292,0.017124,0.0077176,0.0081278,0.007906,0.0004892399999999,0.00018691,0.23704,0.032135,10.284,0.023864,0.068372,5,3
464100000000.0,0.0707899999999999,0.007351,0.017696,0.0080138,0.0084269,0.007983,0.00054461,0.00018883,0.1824,0.033638,10.145,0.023182,0.064985,5,3
464400000000.0,0.06908,0.007351,0.01765,0.0084019,0.008816,0.008097,0.00049212,0.00018979,0.14118,0.03321,9.73,0.021192,0.069016,5,3
464700000000.0,0.0646299999999999,0.007247,0.017243,0.0085803,0.0089985,0.007937,0.0004883,0.00018691,0.13389,0.029496,9.704,0.021009,0.07708,5,3
465000000000.0,0.06942,0.007249,0.01713,0.0075858,0.007999,0.007784,0.00052738,0.00018595,0.17498,0.031563,9.446,0.019457,0.0657109999999999,5,3
465300000000.0,0.06398,0.007204,0.017109,0.0090424,0.0094606,0.007814,0.00048827,0.00018595,0.13524,0.03028,9.715,0.021183,0.07041,5,3
465600000000.0,0.06496,0.007208,0.017121,0.0091785,0.0095947,0.00778,0.00049493,0.00018691,0.16272,0.028289,9.469,0.019892,0.071812,5,3
465900000000.0,0.0617599999999999,0.007151,0.017125,0.0082577,0.0086719,0.007648,0.00048072,0.00018979,0.16297,0.029858,9.596,0.020536,0.07102,5,3
466200000000.0,0.06195,0.007211,0.017121,0.0079588,0.0083758,0.007759,0.00048338,0.00018979,0.17374,0.027436,9.364,0.019948,0.067104,5,3
466500000000.0,0.06066,0.007175,0.017116,0.008033,0.0084511,0.007719,0.00042819,0.00018691,0.15964,0.0268559999999999,9.773,0.021866,0.07057,5,3
466800000000.0,0.0638,0.00718,0.017121,0.0070198,0.007431,0.007776,0.0004854199999999,0.00018787,0.13019,0.029213,9.799,0.022107,0.06273,5,3
467100000000.0,0.06084,0.007081,0.017144,0.004624,0.005039,0.007713,0.00046252,0.00018883,0.21868,0.028786,9.665,0.021239,0.07106,5,3
467400000000.0,0.0673,0.007107,0.017001,0.0036706,0.0040837,0.007702,0.00045585,0.00018883,0.13218,0.031296,10.068,0.023097,0.07101,5,3
467700000000.0,0.06358,0.00711,0.01715,0.0053395,0.0057533,0.007662,0.00046071,0.00019075,0.14753,0.030087,10.215,0.0240529999999999,0.074488,5,3
468000000000.0,0.06337,0.007075,0.017135,0.0066645,0.0070789,0.007671,0.00045878,0.00018595,0.20853,0.028145,9.837,0.023184,0.059272,5,3
468300000000.0,0.06152,0.007055,0.017131,0.0077848,0.008197,0.007612,0.00040817,0.00018595,0.13469,0.024921,10.278,0.025023,0.061118,5,3
468600000000.0,0.06397,0.007082,0.017126,0.0080504,0.0084654,0.007638,0.00043582,0.00018979,0.14706,0.028349,9.812,0.022174,0.05844,5,3
468900000000.0,0.05903,0.007033,0.017121,0.0091278,0.0095439,0.007533,0.00036621,0.00019075,0.17386,0.024933,9.784,0.022046,0.052332,5,3
469200000000.0,0.06304,0.007108,0.017121,0.0083512999999999,0.0087703,0.007681,0.00049209,0.00018595,0.1619499999999999,0.035348,10.121,0.022965,0.056782,5,3
469500000000.0,0.06,0.007129,0.01712,0.0077653,0.0081792,0.007691,0.00044632,0.00018595,0.12518,0.027504,10.172,0.02352,0.050089,5,3
469800000000.0,0.06362,0.00716,0.017128,0.0087438999999999,0.0091561,0.007747,0.00047972,0.00018979,0.15448,0.029144,10.039,0.023371,0.05684,5,3
470100000000.0,0.06174,0.007069,0.017124,0.0081536,0.0085628,0.007637,0.00038624,0.00019075,0.14118,0.024219,10.437,0.024985,0.068195,5,3
470400000000.0,0.06153,0.007089,0.017129,0.0083212,0.0087354,0.0076679999999999,0.00041105,0.00018595,0.15542,0.02335,10.475,0.024877,0.057247,5,3
470700000000.0,0.05816,0.007109,0.017142,0.006198,0.006608,0.007644,0.00046834,0.00018595,0.13769,0.0302199999999999,10.118,0.023038,0.053171,5,3
471000000000.0,0.06081,0.007097,0.017154,0.0058767,0.006289,0.007681,0.00048164,0.00018979,0.14751,0.025002,10.075,0.022909,0.0612599999999999,5,3
471300000000.0,0.05771,0.007064,0.01714,0.0068576,0.0072756999999999,0.007623,0.0004710899999999,0.00018979,0.12739,0.036073,10.143,0.023626,0.05869,5,3
471600000000.0,0.05977,0.007073,0.017133,0.0077597,0.0081787,0.007652,0.00050064,0.00018595,0.13047,0.032084,9.972,0.023488,0.06431,5,3
471900000000.0,0.05751,0.007069,0.017126,0.0072572999999999,0.0076763,0.007671,0.00042633,0.00018595,0.12332,0.024639,10.106,0.023941,0.067107,5,3
472200000000.0,0.06257,0.00711,0.017126,0.0077492,0.0081673,0.007702,0.000472,0.00018979,0.14135,0.031068,10.03,0.023303,0.0534209999999999,5,3
472500000000.0,0.05944,0.007072,0.017119,0.0082813,0.0086963,0.007626,0.00043011,0.00018979,0.15962,0.024936,10.261,0.024299,0.0571399999999999,5,3
472800000000.0,0.06018,0.0071,0.017134,0.0076164,0.0080345,0.007666,0.00049118,0.00018595,0.16613,0.029792,9.847,0.022177,0.064361,5,3
473100000000.0,0.0591499999999999,0.007096,0.017136,0.0075759999999999,0.007993,0.007671,0.00040338,0.00018595,0.14645,0.025921,10.075,0.023654,0.052429,5,3
473400000000.0,0.06324,0.0071109999999999,0.017128,0.0081218,0.008543,0.007686,0.00043583,0.00018979,0.15189,0.025574,9.998,0.023076,0.06309,5,3
473700000000.0,0.0602599999999999,0.007115,0.017121,0.0084286,0.00885,0.007675,0.00046351,0.00019075,0.23096,0.02729,10.233,0.024245,0.058246,5,3
474000000000.0,0.06332,0.007192,0.01713,0.008054,0.008468,0.007803,0.00051021,0.00018691,0.14377,0.030914,9.917,0.022719,0.057586,5,3
474300000000.0,0.06065,0.007127,0.017122,0.007612,0.0080269,0.007693,0.00047499,0.00018595,0.12598,0.029785,10.084,0.023325,0.045461,5,3
474600000000.0,0.06457,0.007155,0.017141,0.006042,0.006456,0.007744,0.00049396,0.00018691,0.19458,0.03086,10.039,0.023463,0.06077,5,3
474900000000.0,0.06372,0.007171,0.017139,0.0065004,0.006918,0.007765,0.00045014,0.00018787,0.14643,0.028206,10.063,0.0229979999999999,0.0610099999999999,5,3
475200000000.0,0.06713,0.007185,0.017137,0.0064528,0.0068707,0.007842,0.00047017,0.00018979,0.19355,0.033935,9.843,0.021589,0.058731,5,3
475500000000.0,0.06527,0.007227,0.017135,0.007419,0.0078379,0.007795,0.00051495,0.00018691,0.14749,0.03292,9.97,0.022649,0.06132,5,3
475800000000.0,0.07035,0.007262,0.017141,0.0076151,0.0080328999999999,0.007848,0.0005788,0.00018595,0.19525,0.035072,9.821,0.022144,0.068714,5,3
476100000000.0,0.06774,0.007214,0.017134,0.0073034,0.0077233,0.007803,0.00051113,0.00018979,0.13904,0.032226,9.898,0.0222069999999999,0.059028,5,3
476400000000.0,0.07325,0.00725,0.017144,0.0068382999999999,0.0072582,0.007868,0.00055022,0.00018595,0.16088,0.034713,9.854,0.021926,0.0778399999999999,5,3
476700000000.0,0.07127,0.007246,0.017164,0.0053723999999999,0.0057909999999999,0.00787,0.00055504,0.00018979,0.16929,0.033425,10.049,0.022749,0.070981,5,3
477000000000.0,0.0727,0.007291,0.017152,0.0062565,0.0066763,0.007839,0.00060845,0.00018691,0.14921,0.038505,9.57,0.019971,0.07281,5,3
477300000000.0,0.07445,0.007345,0.017137,0.0071328,0.0075539,0.00791,0.00057994,0.00018595,0.18116,0.03601,10.047,0.022338,0.08259,5,3
477600000000.0,0.07716,0.00741,0.017144,0.0061243,0.0065431,0.007967,0.00063797,0.00018787,0.15424,0.038579,9.796,0.021456,0.08455,5,3
477900000000.0,0.07617,0.007431,0.017146,0.0063818,0.0068001,0.008049,0.00057984,0.00018595,0.18995,0.037635,9.876,0.0214369999999999,0.08195,5,3
478200000000.0,0.07906,0.007493,0.01713,0.0073167,0.0077357,0.008054,0.0006361,0.00018691,0.16879,0.040131,9.67,0.020731,0.06694,5,3
478500000000.0,0.08054,0.00761,0.018834,0.0073081,0.0077262,0.008275,0.00061228,0.00018691,0.1593,0.038429,9.966,0.021998,0.07245,5,3
478800000000.0,0.0815299999999999,0.007697,0.018966,0.0069798,0.0073908,0.008346,0.0006314,0.00018979,0.16906,0.042085,9.55,0.020071,0.07645,5,3
479100000000.0,0.08182,0.007717,0.018928,0.0080885,0.0085005,0.008411,0.0007086,0.00018691,0.1906,0.045147,9.636,0.0208399999999999,0.07521,5,3
479400000000.0,0.09063,0.00778,0.01907,0.0071386,0.0075455,0.008439,0.0007572,0.00018883,0.21863,0.039855,9.472,0.019817,0.11112,5,3
479700000000.0,0.08859,0.007688,0.018311,0.0062810999999999,0.0066914999999999,0.008347,0.00068481,0.00018691,0.1855399999999999,0.046998,9.695,0.020399,0.10016,5,3
480000000000.0,0.0943499999999999,0.00785,0.019081,0.0064924,0.0069026,0.008491,0.0007725,0.00018595,0.2323,0.057633,9.77,0.021293,0.10573,5,3
480300000000.0,0.09143,0.007819,0.018837,0.0068115,0.007221,0.008527,0.0007391,0.00018691,0.21961,0.0463649999999999,9.83,0.020487,0.09555,5,3
480600000000.0,0.09469,0.007889,0.018997,0.0068438,0.0072564,0.008575,0.0007953,0.00019075,0.2463,0.049234,9.572,0.019558,0.08009,5,3
480900000000.0,0.09537,0.007999,0.019059,0.009377,0.00979,0.008658,0.0008469,0.00018883,0.21131,0.0503679999999999,9.74,0.02089,0.09586,5,3
481200000000.0,0.10336,0.00798,0.019055,0.009888,0.010296,0.008691,0.0008459,0.00018883,0.1836,0.048728,9.824,0.021475,0.10956,5,3
481500000000.0,0.0994599999999999,0.007997,0.019043,0.010856,0.011261,0.00866,0.0008706,0.00018787,0.20935,0.053854,9.7,0.020482,0.08929,5,3
481800000000.0,0.10113,0.00807,0.018867,0.009118,0.009527,0.008666,0.0008162,0.00018691,0.28797,0.05115,9.356,0.019065,0.09018,5,3
482100000000.0,0.10178,0.0081,0.019062,0.007869,0.008279,0.008816,0.0008144,0.00019075,0.2295,0.053569,9.494,0.01978,0.09478,5,3
482400000000.0,0.10791,0.008116,0.018918,0.0080262,0.00844,0.008923,0.0008964,0.00018595,0.19085,0.054914,9.559,0.019769,0.09998,5,3
482700000000.0,0.10669,0.0081619999999999,0.019033,0.010105,0.010514,0.008818,0.0008726,0.00018979,0.24683,0.051216,9.618,0.019765,0.1052,5,3
483000000000.0,0.11352,0.008259,0.019028,0.0101529999999999,0.010565,0.008923,0.0009479,0.00018787,0.27515,0.04985,9.453,0.018751,0.11379,5,3
483300000000.0,0.11097,0.008167,0.019051,0.0084549,0.0088647,0.008782,0.0009919,0.00018979,0.27216,0.058355,9.691,0.020612,0.11124,5,3
483600000000.0,0.11136,0.008241,0.019028,0.010061,0.010469,0.008913,0.0009279,0.00018595,0.19843,0.049923,9.395,0.019841,0.09476,5,3
483900000000.0,0.1126699999999999,0.008196,0.019024,0.0092728,0.009682,0.008883,0.000967,0.00019075,0.25115,0.052626,9.488,0.019597,0.12906,5,3
484200000000.0,0.11945,0.0083319999999999,0.019021,0.0090644,0.009476,0.008915,0.0009354,0.00018595,0.21252,0.0490639999999999,9.705,0.020315,0.1225,5,3
484500000000.0,0.1183599999999999,0.0084,0.019043,0.008591,0.009002,0.009042,0.0010195,0.00018787,0.21528,0.0537109999999999,9.62,0.019566,0.10975,5,3
484800000000.0,0.12222,0.008339,0.019028,0.0089391,0.0093459,0.009143,0.0009346,0.00018979,0.2212,0.037864,9.357,0.018437,0.11121,5,3
485100000000.0,0.12024,0.008365,0.019024,0.0096833,0.0100962,0.009008,0.0009669,0.00018595,0.23346,0.052864,9.548,0.019449,0.11413,5,3
485400000000.0,0.12647,0.008564,0.019025,0.009861,0.010279,0.009165,0.0009957,0.00018691,0.23138,0.050348,9.447,0.019115,0.12534,5,3
485700000000.0,0.12674,0.008565,0.019025,0.009962,0.0103769999999999,0.009242,0.0012885,0.00018883,0.26422,0.066773,9.405,0.018651,0.12407,5,3
486000000000.0,0.12997,0.008614,0.019028,0.010105,0.010525,0.009259,0.0010766,0.00018883,0.28039,0.055008,9.387,0.018708,0.10933,5,3
486300000000.0,0.12992,0.008634,0.019031,0.010051,0.010463,0.009214,0.0010738,0.00018979,0.3033,0.053352,9.531,0.019152,0.12946,5,3
