start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
414900000000.0,3.50222,1.144964,1.65712,0.3551097,0.38298,1.161691,0.01824513,0.00505824,12.46939,1.062307,395.907,0.970766,0.0,120,2
415200000000.0,3.49242,1.144483,1.65677,0.3647539,0.3925753,1.160494,0.01776435,0.00506208,12.24752,1.060606,400.949,0.985682,0.0,120,2
415500000000.0,3.46557,1.142975,1.65694,0.3713816,0.3992547,1.158859,0.01801992,0.0050697599999999,12.42489,1.087134,401.035,0.985721,0.0,120,2
415800000000.0,3.54395,1.14446,1.65887,0.351425,0.3792916,1.160808,0.01946493,0.00505824,12.50546,1.063909,400.248,0.985524,0.0,120,2
416100000000.0,3.52837,1.144723,1.65939,0.3513294,0.379259,1.16088,0.01757006,0.00506592,12.81202,1.047078,395.862,0.973498,0.0,120,2
416400000000.0,3.5673,1.146478,1.65943,0.3423272,0.3702129,1.16295,0.01822679,0.00506688,12.39313,1.080261,397.355,0.977149,0.0,120,2
416700000000.0,3.55202,1.147207,1.65779,0.3485441999999999,0.3764725,1.163268,0.01844634,0.00506016,12.83406,1.110588,398.055,0.980729,0.0,120,2
417000000000.0,3.46988,1.145313,1.65651,0.3593108,0.3871902,1.161208,0.0182998,0.00505824,11.87066,1.078274,398.35,0.977803,0.0,120,2
417300000000.0,3.4681800000000003,1.143678,1.65697,0.3617854,0.3897038,1.159469,0.01815851,0.00506784,12.249,1.077731,395.369,0.970065,0.0,120,2
417600000000.0,3.5398,1.14343,1.65577,0.3503261,0.3782234,1.159325,0.01766737,0.0050592,13.25077,1.046544,395.115,0.971703,0.0,120,2
417900000000.0,3.42115,1.143689,1.65841,0.346696,0.3745922,1.158877,0.01765098,0.00506592,12.21366,1.076811,392.391,0.962058,0.0,120,2
418200000000.0,3.44696,1.143139,1.65727,0.3494211,0.377317,1.158244,0.01778185,0.00505536,12.57341,1.0327,389.984,0.959955,0.0,120,2
418500000000.0,3.54119,1.142351,1.65659,0.3507113,0.3785514,1.158259,0.01728139,0.005064,12.40363,1.051958,392.767,0.964663,0.0,120,2
418800000000.0,3.55816,1.143487,1.65929,0.3475015,0.3752414,1.159382,0.01735017,0.0050515199999999,12.78886,1.029583,398.06,0.981073,0.0,120,2
419100000000.0,3.53972,1.143918,1.65987,0.3454023,0.3731948,1.159577,0.01707419,0.00506208,12.4494,1.022569,393.969,0.971375,0.0,120,2
419400000000.0,3.60095,1.143299,1.65709,0.3477787,0.3755558,1.15946,0.01712803,0.00505728,12.94132,1.028029,395.798,0.976446,0.0,120,2
419700000000.0,3.58142,1.144902,1.66059,0.3572385,0.3849959,1.160707,0.01702056,0.00506112,12.51643,1.024137,400.419,0.984729,0.0,120,2
420000000000.0,3.53925,1.144614,1.66286,0.3694076,0.3971515,1.160283,0.0167268,0.00505536,12.8095,0.997901,395.829,0.975217,0.0,120,2
420300000000.0,3.55678,1.144538,1.66156,0.3727383,0.4005355,1.160959,0.01734735,0.0050563199999999,12.95819,1.026684,393.643,0.968567,0.0,120,2
420600000000.0,3.53208,1.145416,1.66361,0.3640581,0.3918035,1.160721,0.01666542,0.00506208,12.9397,1.042287,393.297,0.967588,0.0,120,2
420900000000.0,3.49565,1.146711,1.66375,0.374574,0.4023535,1.161767,0.01712886,0.005064,12.37716,1.018752,391.408,0.961512,0.0,120,2
421200000000.0,3.56254,1.145477,1.6588,0.3720762,0.3998691,1.161218,0.01732768,0.00506016,13.08632,1.022886,394.432,0.971446,0.0,120,2
421500000000.0,3.62384,1.13927,1.64567,0.3630217,0.3906841,1.158508,0.01786461,0.0050191279999999,12.75731,1.079592,395.924,0.971325,0.0,120,2
421800000000.0,3.5719,1.141382,1.653121,0.3515764,0.3796318,1.157006,0.01727846,0.005021029,12.9271,1.030683,397.354,0.976257,0.0,120,2
422100000000.0,3.56519,1.140594,1.653941,0.3525757,0.380671,1.156304,0.01699098,0.005023897,13.18675,1.029315,398.876,0.980499,0.0,120,2
422400000000.0,3.56201,1.141223,1.655541,0.3404808,0.3685405,1.157096,0.01731907,0.0050354,13.04907,1.035619,397.302,0.976971,0.0,120,2
422700000000.0,3.60765,1.141097,1.654451,0.3458935,0.3740039,1.156659,0.01665016,0.00503059,13.2312,1.019633,397.848,0.977023,0.0,120,2
423000000000.0,3.59941,1.141305,1.653404,0.3466249,0.3747108,1.156695,0.01690754,0.00502482,12.94481,1.039233,399.882,0.983495,0.0,120,2
423300000000.0,3.63905,1.143051,1.654614,0.353022,0.3810555,1.159265,0.01732169,0.00502385,13.20043,1.032971,398.938,0.981725,0.0,120,2
423600000000.0,3.66271,1.145878,1.655461,0.3574017,0.3854158,1.162439,0.01799127,0.00503247,12.38297,1.034987,398.023,0.97497,0.0,120,2
423900000000.0,3.64504,1.146055,1.658756,0.3510183,0.3790119,1.162134,0.01796759,0.00504205,13.52298,1.069003,397.617,0.977021,0.0,120,2
424200000000.0,3.68606,1.144819,1.660904,0.3532906,0.3813168,1.16104,0.01738262,0.00504108,12.90013,1.032773,402.709,0.989147,0.0,120,2
424500000000.0,3.74334,1.145655,1.660201,0.3497561,0.3777451,1.160929,0.01786521,0.0050468299999999,12.7624,1.041318,405.831,0.995076,0.0,120,2
424800000000.0,3.65457,1.144512,1.659011,0.3486698,0.3766748,1.160845,0.01705474,0.0050401,13.03932,1.048345,403.3,0.989415,0.0,120,2
425100000000.0,3.58988,1.143862,1.658784,0.3525006,0.3804732,1.159288,0.01664236,0.00504296,12.28775,1.005027,402.177,0.986665,0.0,120,2
425400000000.0,3.64259,1.143115,1.656984,0.3454272,0.3734199,1.159072,0.01700201,0.00505062,13.58339,1.033991,404.251,0.992758,0.0,120,2
425700000000.0,3.66253,1.142773,1.656056,0.3527652,0.3807669,1.158353,0.01691588,0.00505157,13.21742,1.005368,403.605,0.989417,0.0,120,2
426000000000.0,3.54959,1.141727,1.657201,0.3455018,0.373495,1.156927,0.01680365,0.0050506,12.20933,1.02197,401.29,0.984735,0.0,120,2
426300000000.0,3.59215,1.14256,1.657701,0.3303541,0.3583253,1.158372,0.01677057,0.00505059,12.76062,0.996145,394.939,0.968847,0.0,120,2
426600000000.0,3.49768,1.143542,1.658484,0.3276164,0.3555547,1.159044,0.01627783,0.00505345,12.48744,0.978447,391.301,0.959297,0.0,120,2
426900000000.0,3.64792,1.144224,1.658391,0.3382891,0.366255,1.160404,0.01759593,0.00505536,12.88708,1.02699,393.495,0.968043,0.0,120,2
427200000000.0,3.52107,1.144714,1.660801,0.3445914,0.3725008,1.159788,0.01722266,0.0050544,12.74761,1.047545,392.05,0.962966,0.0,120,2
427500000000.0,3.65489,1.144102,1.659991,0.341121,0.3689984,1.159976,0.01641664,0.00506016,12.87048,0.998242,399.577,0.979632,0.0,120,2
427800000000.0,3.65382,1.144106,1.658021,0.3387441,0.3666202,1.15988,0.0169097,0.0050544,12.90901,1.028017,402.802,0.989416,0.0,120,2
428100000000.0,3.65601,1.144119,1.655361,0.3370428,0.3649612,1.16051,0.01680282,0.00505824,13.25948,1.014378,400.537,0.985355,0.0,120,2
428400000000.0,3.57278,1.14389,1.657754,0.3370561,0.3649243,1.159313,0.01633812,0.0050515199999999,12.72047,0.990061,398.032,0.977011,0.0,120,2
428700000000.0,3.604,1.144053,1.658494,0.3393874,0.3672841,1.159268,0.01640777,0.00505728,12.70116,0.999521,401.597,0.983366,0.0,120,2
429000000000.0,3.5243,1.142898,1.659261,0.3367674,0.364657,1.158325,0.01631816,0.00505728,12.91907,1.014147,398.895,0.978191,0.0,120,2
429300000000.0,3.49409,1.142078,1.658131,0.3364974,0.3643909,1.156811,0.01671379,0.00505536,13.1914,1.009895,394.028,0.966607,0.0,120,2
429600000000.0,3.57134,1.14246,1.659061,0.3409817,0.3688946,1.157781,0.01635336,0.00505536,12.59538,0.978389,394.477,0.968623,0.0,120,2
429900000000.0,3.58742,1.143043,1.660654,0.3389749,0.3668749,1.159269,0.016601,0.0050515199999999,12.9172,1.007725,398.93,0.981157,0.0,120,2
430200000000.0,3.59802,1.143184,1.658901,0.3357859,0.3636779,1.158747,0.01667437,0.0050544,12.4728,0.987045,399.238,0.98494,0.0,120,2
430500000000.0,3.57167,1.143648,1.659261,0.3289323,0.3567701,1.158971,0.01696082,0.00505728,12.91008,1.015158,397.932,0.977423,0.0,120,2
430800000000.0,3.59109,1.142995,1.659041,0.3147767,0.3426422,1.158421,0.01685087,0.00506016,13.19066,0.976846,399.441,0.984738,0.0,120,2
431100000000.0,3.66323,1.14276,1.657984,0.2866774,0.3145227,1.160787,0.01689807,0.00505344,12.88953,0.990312,401.163,0.99057,0.0,120,2
431400000000.0,3.62981,1.145766,1.661281,0.2918452,0.3196901,1.162001,0.01687934,0.00506496,13.05087,1.010623,397.592,0.982133,0.0,120,2
431700000000.0,3.67787,1.146553,1.662234,0.3082931,0.3361631,1.162545,0.01706141,0.0050563199999999,13.12479,0.980494,400.112,0.989712,0.0,120,2
432000000000.0,3.43176,1.146312,1.663364,0.3214161,0.3492771,1.162331,0.01638493,0.00505728,12.40193,0.970379,392.119,0.964496,0.0,120,2
432300000000.0,3.28258,1.144833,1.662114,0.3248496,0.3526839,1.160125,0.01615506,0.00505344,12.13592,0.960571,393.353,0.97012,0.0,120,2
432600000000.0,3.4209,1.1449,1.659271,0.3048658,0.3327507,1.159703,0.01613079,0.00506208,12.63793,0.982341,399.221,0.985253,0.0,120,2
432900000000.0,3.56659,1.146774,1.660461,0.3009763,0.3288251,1.16285,0.01637469,0.00506496,12.80375,0.971582,404.784,1.000978,0.0,120,2
433200000000.0,3.43464,1.145995,1.660964,0.2996641,0.3275353,1.161288,0.01572299,0.00506688,12.22502,0.924772,402.775,0.998647,0.0,120,2
433500000000.0,3.56457,1.149152,1.663684,0.3030363,0.330895,1.17178,0.01755308,0.00506112,13.07622,1.005809,402.167,0.99005,0.0,120,2
433800000000.0,3.31218,1.148785,1.668321,0.3006316,0.3284779,1.165642,0.01670908,0.005064,12.08221,0.987465,412.001,1.019366,0.0,120,2
434100000000.0,2.81018,1.147022,1.669081,0.3028559,0.3306832,1.163202,0.0148953,0.0050630399999999,11.23258,0.92322,410.24,1.023626,0.0,120,2
434400000000.0,2.62072,1.143973,1.660475,0.3077041,0.3355519,1.160399,0.0153613,0.0050515199999999,10.17294,0.948122,411.431,1.024205,0.0,120,2
434700000000.0,3.18316,1.146425,1.662581,0.3018431,0.3297093,1.161849,0.01652745,0.00506016,11.47646,0.956865,402.652,0.991257,0.0,120,2
435000000000.0,3.20794,1.146375,1.666104,0.2922026,0.3200631,1.162541,0.01574759,0.0050592,11.61895,0.913642,399.032,0.986369,0.0,120,2
435300000000.0,3.26057,1.145821,1.667671,0.2959999,0.3238364999999999,1.160975,0.01532297,0.00506016,12.64605,0.923348,399.072,0.991458,0.0,120,2
435600000000.0,3.39328,1.144802,1.665731,0.3074679,0.3352875,1.160059,0.01577114,0.0050544,14.3851,0.928277,397.968,0.998565,0.0,120,2
435900000000.0,4.03888,1.197389,1.7118,0.3291557,0.3570004,1.270332,0.0221671,0.0050764799999999,13.40012,1.321935,391.682,0.95028,0.0,120,2
436200000000.0,3.19046,1.235082,1.74733,0.3176485,0.3454905,1.260705,0.01674493,0.00506592,11.10391,1.01111,402.605,1.000377,0.0,120,2
436500000000.0,3.56657,1.245528,1.75271,0.28371,0.3115247,1.266196,0.0165054,0.00506016,12.35759,1.014344,403.192,0.995651,0.0,120,2
436800000000.0,3.78473,1.254736,1.75713,0.2903993,0.3181884,1.275084,0.01700443,0.00506112,12.93616,1.045396,401.231,0.997272,0.0,120,2
437100000000.0,3.93527,1.268204,1.76141,0.2892215,0.3170194,1.28759,0.01748972,0.0050697599999999,13.3569,1.035523,403.388,1.00285,0.0,120,2
437400000000.0,3.98519,1.273804,1.76773,0.3001814,0.3279521,1.293611,0.01718989,0.00507072,13.08266,0.979977,391.837,0.971941,0.0,120,2
437700000000.0,3.95423,1.278911,1.77659,0.3033522,0.3311125,1.299838,0.01689341,0.00506496,13.52557,1.00562,398.369,0.98289,0.0,120,2
438000000000.0,3.99847,1.286653,1.78276,0.3116619,0.3393825,1.304354,0.01671512,0.00506592,13.56071,1.015593,398.028,0.985388,0.0,120,2
438300000000.0,4.06871,1.28711,1.78525,0.3093231,0.3370308,1.305024,0.01699239,0.00507072,14.21546,0.999839,402.655,1.000464,0.0,120,2
438600000000.0,4.00295,1.287779,1.78536,0.3340651,0.3618433,1.305799,0.01703323,0.00506112,13.45738,1.022991,397.973,0.985381,0.0,120,2
438900000000.0,3.96777,1.288859,1.79,0.3393314,0.3670925,1.305963,0.01625562,0.005064,13.32268,1.000576,396.048,0.980806,0.0,120,2
439200000000.0,4.00308,1.289017,1.78793,0.3227062,0.3504757,1.30707,0.01667202,0.00505248,13.41662,1.004095,394.547,0.971236,0.0,120,2
439500000000.0,4.01579,1.295318,1.79548,0.3167315,0.3444796,1.317056,0.01633258,0.00506016,13.65341,0.96135,391.331,0.962373,0.0,120,2
439800000000.0,4.18683,1.306039,1.80206,0.3049613,0.332678,1.326296,0.01684378,0.00506592,13.97044,0.993585,396.771,0.976061,0.0,120,2
440100000000.0,4.14468,1.308926,1.8071,0.3111104,0.338814,1.328583,0.01656025,0.00506208,14.45475,0.990918,392.721,0.968352,0.0,120,2
440400000000.0,4.01711,1.313581,1.81522,0.308577,0.3362634,1.330991,0.01694351,0.00506592,13.54415,0.989523,392.112,0.969216,0.0,120,2
440700000000.0,3.92021,1.309651,1.81175,0.3147732,0.3424313,1.326393,0.01668099,0.0050630399999999,13.59299,0.97587,393.327,0.96909,0.0,120,2
441000000000.0,3.95144,1.304101,1.8059,0.3199885,0.3476214,1.321029,0.0168667199999999,0.00505824,13.73814,1.047583,397.131,0.976166,0.0,120,2
441300000000.0,3.96237,1.304311,1.80801,0.3168969,0.3445761,1.32486,0.01656304,0.0050630399999999,15.08024,0.967486,400.569,0.991576,0.0,120,2
441600000000.0,3.60753,1.304475,1.80528,0.3159202,0.3435976,1.323002,0.01631735,0.0050630399999999,13.18671,0.954241,405.48,1.00562,0.0,120,2
441900000000.0,3.58635,1.30637,1.80524,0.3174723,0.3451536,1.324589,0.01844898,0.00505248,13.11419,1.01209,407.99,1.011017,0.0,120,2
442200000000.0,3.52329,1.303393,1.80297,0.3374581,0.3651754,1.320297,0.01609373,0.005064,12.85463,0.98597,403.557,0.999827,0.0,120,2
442500000000.0,3.90505,1.303175,1.80403,0.3418809,0.3695904,1.322082,0.016476,0.00506112,13.79446,0.998528,400.735,0.990747,0.0,120,2
442800000000.0,3.98633,1.305263,1.80682,0.3294136,0.3570677,1.323314,0.0174453699999999,0.00505728,13.40276,1.03305,398.685,0.983714,0.0,120,2
443100000000.0,4.18274,1.307682,1.80626,0.3452755,0.3729367,1.326513,0.01758609,0.005064,14.34218,1.065867,399.921,0.98679,0.0,120,2
443400000000.0,3.96568,1.310892,1.81052,0.3418906,0.3695362,1.328631,0.01780711,0.0050544,13.95885,1.055215,399.934,0.986621,0.0,120,2
443700000000.0,4.01954,1.309042,1.80452,0.330585,0.3582464,1.326715,0.01761857,0.005064,13.65623,1.038605,396.762,0.981257,0.0,120,2
444000000000.0,4.11729,1.308939,1.8036,0.3178887,0.345546,1.328249,0.01751028,0.0050630399999999,13.90884,1.044981,398.131,0.982947,0.0,120,2
444300000000.0,4.04122,1.30854,1.80376,0.3334901,0.3611291,1.326066,0.01702511,0.00506016,13.54972,0.995938,397.936,0.980327,0.0,120,2
444600000000.0,4.09008,1.307924,1.80209,0.3530501,0.3807014,1.325651,0.01754389,0.00506688,13.86208,1.042246,395.635,0.973059,0.0,120,2
444900000000.0,3.95655,1.306384,1.80299,0.3456899,0.3733149,1.323218,0.01779538,0.00506592,13.54342,1.082701,392.145,0.964233,0.0,120,2
445200000000.0,3.90751,1.304227,1.80153,0.3406614,0.3683085,1.321627,0.01676977,0.00506208,13.69801,0.991016,391.655,0.968211,0.0,120,2
445500000000.0,4.05226,1.305004,1.80262,0.3294733,0.3570863999999999,1.323124,0.01700333,0.00506592,13.45257,1.019562,399.391,0.994773,0.0,120,2
445800000000.0,3.85492,1.307112,1.80626,0.3099582,0.3375901,1.325719,0.01659424,0.00505344,14.07895,1.009724,406.119,1.01137,0.0,120,2
446100000000.0,2.14778,1.299283,1.80218,0.3178185,0.345441,1.319236,0.01198377,0.00508032,11.29033,0.851022,416.933,1.060672,0.0,120,2
446400000000.0,3.54971,1.304907,1.79939,0.3230759,0.3506942,1.321845,0.01706469,0.0050563199999999,12.37239,1.007161,407.366,1.008912,0.0,120,2
446700000000.0,3.71515,1.300402,1.80001,0.3302129,0.3578528,1.31655,0.01728261,0.005064,12.01867,1.025815,404.056,0.993539,0.0,120,2
447000000000.0,3.58151,1.296266,1.79573,0.3319608,0.359576,1.313638,0.01623888,0.00506592,12.68406,0.98289,408.75,1.01177,0.0,120,2
447300000000.0,3.60649,1.293722,1.79175,0.3299872,0.3576236,1.310782,0.01561559,0.00506496,12.82747,0.981462,407.484,1.011332,0.0,120,2
447600000000.0,3.58842,1.294685,1.79406,0.313823,0.3414912,1.311436,0.01529734,0.0050688,12.90355,0.945593,408.676,1.014727,0.0,120,2
447900000000.0,3.54441,1.296979,1.79894,0.3068439,0.3344718,1.313541,0.01500847,0.0050544,12.47777,0.916382,406.608,1.011402,0.0,120,2
448200000000.0,3.57614,1.297873,1.80202,0.2959787,0.3236256,1.315292,0.01497517,0.00505824,13.06163,0.923131,403.765,1.004924,0.0,120,2
448500000000.0,3.46956,1.299207,1.8015,0.2998556,0.3274718,1.315604,0.01436356,0.00506592,13.19788,0.882249,398.364,0.990919,0.0,120,2
448800000000.0,3.56207,1.301073,1.80401,0.3085916,0.3362407,1.317572,0.01499813,0.00506016,13.34589,0.930122,399.086,0.991532,0.0,120,2
449100000000.0,3.45605,1.300558,1.80311,0.3068392,0.3344782,1.316776,0.01471914,0.00505344,12.91418,0.909598,397.316,0.989044,0.0,120,2
449400000000.0,3.50042,1.300743,1.80229,0.3031202,0.3307312,1.317174,0.01507277,0.00506016,12.96813,0.950898,397.308,0.986159,0.0,120,2
449700000000.0,3.49533,1.299705,1.80017,0.3019706,0.3295585,1.315603,0.01539342,0.00505536,12.67322,0.915763,402.361,0.998732,0.0,120,2
450000000000.0,3.3984,1.297841,1.80089,0.3036956,0.3313332,1.313518,0.01510536,0.00505248,12.44948,0.934822,397.188,0.986574,0.0,120,2
450300000000.0,3.38232,1.296139,1.7984,0.3067458,0.3343534999999999,1.311693,0.01467821,0.00506208,12.4387,0.917186,395.891,0.98353,0.0,120,2
450600000000.0,3.41454,1.296937,1.79805,0.3099891,0.3375985999999999,1.313049,0.01486681,0.0050630399999999,12.91042,0.902833,401.194,0.998539,0.0,120,2
450900000000.0,3.59043,1.297982,1.79847,0.312454,0.3400371,1.314866,0.01514521,0.00506016,12.98466,0.935233,403.895,1.003106,0.0,120,2
451200000000.0,3.50078,1.299495,1.80092,0.3087225,0.3363711,1.315863,0.01479657,0.00506112,12.53495,0.884443,405.972,1.007435,0.0,120,2
451500000000.0,3.37627,1.297884,1.79887,0.3101434,0.3377741,1.313334,0.01452486,0.00506784,12.16565,0.9005489999999999,402.663,1.000621,0.0,120,2
451800000000.0,3.41218,1.2974,1.79816,0.3103727,0.3379527,1.313059,0.01429049,0.00505536,12.71828,0.883965,401.053,1.0019,0.0,120,2
452100000000.0,3.35051,1.297019,1.80052,0.3125749,0.3402092,1.312602,0.01402567,0.0050697599999999,12.596,0.856529,400.355,0.998186,0.0,120,2
452400000000.0,3.28762,1.296153,1.79831,0.3029538,0.3305447,1.311548,0.01389701,0.00506112,12.24976,0.889857,395.393,0.988153,0.0,120,2
452700000000.0,3.26793,1.295749,1.79789,0.3072234,0.3348153,1.310345,0.01363153,0.0050563199999999,12.21621,0.845793,393.952,0.983801,0.0,120,2
453000000000.0,3.36079,1.296806,1.79745,0.3130142,0.3405652,1.312191,0.0137189099999999,0.005064,12.31117,0.848866,395.74,0.985512,0.0,120,2
453300000000.0,3.3357,1.297727,1.79616,0.3083223,0.3358731,1.313662,0.01351349,0.0050563199999999,16.12462,0.853761,393.483,0.981431,0.0,120,2
453600000000.0,3.30003,1.297369,1.79623,0.3035922,0.3311576,1.312295,0.01338777,0.00505248,12.12708,0.838439,392.977,0.975228,0.0,120,2
453900000000.0,3.26639,1.295662,1.79457,0.3136261,0.3411885,1.310415,0.01351272,0.0050592,12.85756,0.829228,397.564,0.99008,0.0,120,2
454200000000.0,3.44949,1.296919,1.79445,0.3057563,0.3333188,1.312794,0.01415542,0.00505536,12.3728,0.90187,402.639,1.000969,0.0,120,2
454500000000.0,3.412,1.296936,1.79566,0.3051019,0.3326506,1.312475,0.01436897,0.0050592,12.40633,0.8773259999999999,401.341,0.997406,0.0,120,2
454800000000.0,3.3013,1.29571,1.79649,0.3016564,0.3292053,1.311159,0.01393802,0.005064,12.22548,0.861424,398.993,0.991599,0.0,120,2
455100000000.0,3.31752,1.294916,1.79996,0.2915405,0.3191245,1.310455,0.01384144,0.0050630399999999,12.0327,0.866944,397.022,0.989727,0.0,120,2
455400000000.0,3.2935,1.29431,1.79804,0.2705687,0.298152,1.309432,0.01392088,0.0050688,12.15661,0.84823,396.649,0.986167,0.0,120,2
455700000000.0,3.27456,1.293664,1.79661,0.2719288,0.2994792,1.308986,0.01314353,0.00506016,12.4418,0.824548,398.283,0.986674,0.0,120,2
456000000000.0,3.25204,1.295484,1.7978,0.2821697,0.3097337,1.311374,0.01346526,0.0050592,12.46711,0.831624,392.829,0.971935,0.0,120,2
456300000000.0,3.17294,1.296198,1.79813,0.284983,0.3125353,1.311005,0.01337589,0.00505248,12.17257,0.843936,389.674,0.964914,0.0,120,2
456600000000.0,3.23306,1.295167,1.79841,0.2987131,0.3262929,1.310441,0.013131,0.00506496,12.49582,0.823437,390.688,0.97012,0.0,120,2
456900000000.0,3.26084,1.296665,1.79955,0.3117568,0.3393148,1.312673,0.01351748,0.005064,14.35487,0.881072,390.629,0.969604,0.0,120,2
457200000000.0,3.29021,1.298207,1.80294,0.3181761,0.3457042,1.31361,0.01403504,0.00506592,12.57736,0.888802,389.561,0.962499,0.0,120,2
457500000000.0,3.27598,1.297531,1.80085,0.322936,0.3504508,1.312655,0.0138262,0.00505728,11.81648,0.8781869999999999,391.275,0.966663,0.0,120,2
457800000000.0,3.2478,1.295387,1.79804,0.3289463999999999,0.3564634,1.311318,0.01388155,0.0050592,11.87506,0.888724,392.578,0.974863,0.0,120,2
458100000000.0,3.26453,1.29535,1.79841,0.329309,0.356871,1.310658,0.0138776,0.00505824,11.9107,0.86351,392.819,0.975739,0.0,120,2
458400000000.0,3.38596,1.296012,1.79824,0.3065186,0.3340468,1.31215,0.01472642,0.00505248,12.69324,0.89143,399.515,0.989332,0.0,120,2
458700000000.0,3.34868,1.296601,1.79919,0.3036028,0.3311424,1.312077,0.01411593,0.00506112,12.39461,0.855188,403.615,0.999356,0.0,120,2
459000000000.0,3.26483,1.295692,1.80137,0.3052773,0.3328318,1.310722,0.01389732,0.00506112,11.90787,0.874925,397.617,0.987036,0.0,120,2
459300000000.0,3.28077,1.296624,1.79921,0.2872618,0.3148212,1.312519,0.01522493,0.005064,12.0981,0.896402,397.82,0.989233,0.0,120,2
459600000000.0,3.33204,1.296168,1.79811,0.2891128,0.3166611,1.312627,0.01482647,0.00506016,12.13716,0.911051,396.795,0.985734,0.0,120,2
459900000000.0,3.41431,1.29663,1.79845,0.2939879999999999,0.3214925,1.312102,0.01461486,0.00506016,13.2369,0.868523,400.612,0.990501,0.0,120,2
460200000000.0,3.26953,1.294251,1.79571,0.3000264,0.3275522,1.309703,0.01369197,0.005064,13.31658,0.858941,400.451,0.989169,0.0,120,2
460500000000.0,3.31245,1.295264,1.79581,0.3169151,0.3444648,1.311904,0.0138985,0.0050544,12.18592,0.8502419999999999,398.953,0.987576,0.0,120,2
460800000000.0,3.31185,1.295901,1.79616,0.3255993,0.3531195,1.312023,0.01359736,0.00506112,12.64576,0.829052,398.998,0.989393,0.0,120,2
461100000000.0,3.31609,1.296808,1.79524,0.3208871,0.3483956,1.312579,0.01423276,0.0050630399999999,12.05916,0.885658,398.608,0.987051,0.0,120,2
461400000000.0,3.27625,1.29579,1.79659,0.3038548,0.3313717,1.310858,0.01351472,0.0050592,12.30656,0.84187,399.8,0.99444,0.0,120,2
461700000000.0,3.33148,1.297019,1.7963,0.2955895,0.3231009,1.313319,0.013927121,0.00506208,12.32317,0.8636467999999999,394.796,0.983934,0.0,120,2
462000000000.0,3.34852,1.29994,1.79723,0.2935467,0.321045,1.316403,0.01423928,0.0050630399999999,12.07309,0.856312,396.275,0.982972,0.0,120,2
462300000000.0,3.36937,1.300491,1.79833,0.2631876,0.2906864,1.316956,0.01437798,0.00506208,12.75631,0.87236,406.463,1.009627,0.0,120,2
462600000000.0,3.36382,1.299401,1.79832,0.2769727,0.3044974,1.315575,0.01450431,0.00506496,12.3317,0.879858,404.618,1.017644,0.0,120,2
462900000000.0,3.31414,1.29913,1.79976,0.2867867,0.3142329,1.315188,0.01435551,0.00505536,12.06037,0.871934,404.098,1.007824,0.0,120,2
463200000000.0,3.33739,1.299446,1.80118,0.284339,0.3118061,1.315531,0.01453655,0.00506496,12.47063,0.919823,401.296,0.99869,0.0,120,2
463500000000.0,3.28336,1.299913,1.7994,0.2935881,0.3210676,1.31509,0.01371786,0.00505248,12.02172,0.893617,399.986,0.994961,0.0,120,2
463800000000.0,3.26349,1.298566,1.7985,0.2883258,0.3158241,1.313703,0.01392714,0.00506688,12.19719,0.855156,405.477,1.00553,0.0,120,2
464100000000.0,3.35856,1.301173,1.79828,0.3074155,0.3348893,1.317065,0.01439186,0.0050592,12.61914,0.877155,397.523,0.985242,0.0,120,2
464400000000.0,3.25731,1.303013,1.79921,0.3021541,0.3296013,1.31868,0.01404372,0.00506112,12.35427,0.896183,393.223,0.976782,0.0,120,2
464700000000.0,3.19802,1.303996,1.80293,0.2993107,0.3267741,1.318682,0.01411064,0.0050563199999999,12.21487,0.872494,391.777,0.974377,0.0,120,2
465000000000.0,3.22835,1.305106,1.80597,0.2897672,0.317214,1.320643,0.01400728,0.00505824,11.97161,0.87373,393.399,0.975954,0.0,120,2
465300000000.0,3.24663,1.305465,1.80614,0.2908138,0.3182692,1.32032,0.01460095,0.00505536,12.11048,0.911704,395.275,0.98391,0.0,120,2
465600000000.0,3.20688,1.30272,1.80538,0.2939662,0.3214599,1.317638,0.0141258,0.00506496,12.28911,0.865857,392.935,0.977939,0.0,120,2
465900000000.0,3.25449,1.302677,1.80219,0.2745247,0.3019775,1.318768,0.01411544,0.0050563199999999,12.11362,0.890488,397.47,0.992431,0.0,120,2
466200000000.0,3.18287,1.302594,1.80228,0.2853815,0.312861,1.317001,0.01413854,0.00505824,11.89291,0.869961,393.372,0.978342,0.0,120,2
466500000000.0,3.14087,1.30076,1.80123,0.2855639,0.3130027,1.315364,0.01378642,0.00505824,11.96773,0.864833,390.761,0.971417,0.0,120,2
466800000000.0,3.21418,1.301116,1.79867,0.289179,0.3166294,1.315905,0.01460555,0.0050544,11.93286,0.873162,396.276,0.98432,0.0,120,2
467100000000.0,3.22476,1.299966,1.79968,0.2773151,0.3047522,1.31513,0.01411365,0.00505728,11.97542,0.842174,396.706,0.985467,0.0,120,2
467400000000.0,3.36657,1.301834,1.79861,0.2463562,0.2737517,1.317308,0.01493842,0.0050630399999999,12.47454,0.909329,407.482,1.018456,0.0,120,2
