start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
211200000000.0,0.0023232,0.010794,0.11653,0.0050031,0.0084144,0.0109799,0.0,4.2916e-05,0.0286542,0.00021459,28.234,0.077102,0.0,10,2
211500000000.0,0.0023346,0.0107778,0.11653,0.0050041,0.0084144,0.0110718999999999,2.861e-06,4.2916e-05,0.0311596,0.00121498,27.339,0.074125,0.0,10,2
211800000000.0,0.0023156,0.0107818,0.11653,0.0050041,0.0084143999999999,0.0108477,0.0,4.2916e-05,0.0241129,0.00017835,28.442,0.077697,0.0,10,2
212100000000.0,0.0023812,0.0107927,0.11653,0.0050051,0.0084153,0.011,0.0,4.2916e-05,0.0395097,0.00051502,28.201,0.078031,0.0,10,2
212400000000.0,0.0022716,0.0108078,0.11653,0.0050051,0.0084153,0.0108967,0.0,4.2916e-05,0.0241339,0.00016118,30.214,0.087925,0.0,10,2
212700000000.0,0.0022429,0.0108258,0.11653,0.0050051,0.0084153,0.0108837,0.0,4.2916e-05,0.0280665,0.00057224,27.147,0.07308,0.0,10,2
213000000000.0,0.0022878,0.0108259,0.11653,0.0050051,0.0084163,0.0110309,0.0,4.2916e-05,0.0311635,0.00035769,28.044,0.076695,0.0,10,2
213300000000.0,0.0022611,0.0108124,0.11653,0.0050051,0.0084163,0.0110024,0.0,4.2916e-05,0.0323049,0.000536,30.604,0.091017,0.0,10,2
213600000000.0,0.0023298,0.0108473,0.11653,0.0050051,0.0084173,0.0111299,0.0,4.2916e-05,0.0416422,0.00035765,27.544,0.074155,0.0,10,2
213900000000.0,0.002305,0.0108702,0.11653,0.0050051,0.0084172999999999,0.0111863,9.537e-07,4.2916e-05,0.0318195,0.00078681,29.967,0.087407,0.0,10,2
214200000000.0,0.0023002,0.0108666,0.11653,0.005006,0.0084172999999999,0.0110017,0.0,4.2916e-05,0.0243102,0.00028612,31.37,0.092653,0.0,10,2
214500000000.0,0.0022783,0.0108427,0.11653,0.005006,0.0084192,0.0109436,9.537e-07,4.2916e-05,0.0413173,0.00078684,30.525,0.089974,0.0,10,2
214800000000.0,0.0022336,0.0108247,0.11653,0.0050069,0.0084202,0.0109217,9.537e-07,4.2916e-05,0.0294613,0.00057129,31.25,0.091277,0.0,10,2
215100000000.0,0.0022401,0.0108073,0.11653,0.0050089,0.0084212,0.0108961,9.537e-07,4.2916e-05,0.0221156,0.00064377,30.479,0.08926,0.0,10,2
215400000000.0,0.0022497,0.0108106,0.11653,0.0050089,0.0084212,0.0109445999999999,0.0,4.2916e-05,0.0371953,0.00014306,31.956,0.09525,0.0,10,2
215700000000.0,0.0022648,0.0107897,0.11653,0.0050089,0.0084212,0.0110698,0.0,4.2916e-05,0.0360319,0.000536,29.756,0.086111,0.0,10,2
216000000000.0,0.0022592,0.0107666,0.11653,0.0050089,0.0084212,0.0109706,0.0,4.2916e-05,0.0287518,0.00021459,31.249,0.091894,0.0,10,2
216300000000.0,0.0023307,0.0107721,0.11653,0.0050089,0.0084212,0.0110888,1.9074e-06,4.2916e-05,0.0347783,0.00078588,27.584,0.075026,0.0,10,2
216600000000.0,0.0022698,0.0108133,0.11653,0.0050107,0.0084212,0.0109088,0.0,4.2916e-05,0.0438976,0.00021459,29.694,0.084946,0.0,10,2
216900000000.0,0.0022717,0.0108469999999999,0.11653,0.0050107,0.0084212,0.0110615,1.907e-06,4.2916e-05,0.0467534,0.00107201,30.289,0.089244,0.0,10,2
217200000000.0,0.0023078,0.0108673,0.11653,0.0050126,0.0084212,0.0114445,1.9074e-06,4.2916e-05,0.0394244,0.00045307,27.998,0.07752,0.0,10,2
217500000000.0,0.0022955,0.0108373,0.11653,0.0050126,0.0084221,0.0110326,0.0,4.2916e-05,0.0310316,0.00057224,30.537,0.089983,0.0,10,2
217800000000.0,0.0022926,0.0108115,0.11653,0.0050126,0.0084221,0.0108903,1.907e-06,4.2916e-05,0.022688,0.0007858899999999,32.234,0.097541,0.0,10,2
218100000000.0,0.0022859,0.0108063,0.11653,0.0050135,0.0084221,0.0111148,0.0,4.2916e-05,0.0346991,0.00064381,29.329,0.084816,0.0,10,2
218400000000.0,0.0023117,0.0108405,0.11653,0.0050135,0.0084241,0.0111285,0.0,4.2916e-05,0.0470774,0.00028612,32.312,0.099159,0.0,10,2
218700000000.0,0.002388,0.0108391,0.11653,0.0050144,0.0084241,0.0110350999999999,9.537e-07,4.2916e-05,0.0419781,0.00064381,31.481,0.096291,0.0,10,2
219000000000.0,0.0023765,0.0108019,0.11653,0.0050153,0.0084241,0.0111453,0.0,4.2916e-05,0.0304933,0.00035765,37.011,0.121492,0.0,10,2
219300000000.0,0.0023698,0.0107864,0.11653,0.0050153,0.0084251,0.0109722999999999,9.537e-07,4.2916e-05,0.0274492,0.00064381,28.315,0.078567,0.0,10,2
219600000000.0,0.0023155,0.0108183,0.11653,0.0050153,0.0084261,0.0111331,9.537e-07,4.2916e-05,0.0327175,0.00028616,30.05,0.086427,0.0,10,2
219900000000.0,0.0022964,0.0108344,0.11653,0.0050153,0.0084261,0.0111735,0.0,4.2916e-05,0.0958494,0.00057224,33.625,0.104417,0.0,10,2
220200000000.0,0.0022593,0.0108346,0.11653,0.0050153,0.0084261,0.0109916,0.0,4.2916e-05,0.0251561,0.00014306,35.326,0.11231,0.0,10,2
220500000000.0,0.0022793,0.0108316,0.11653,0.0050163,0.0084261,0.0110876,9.537e-07,4.2916e-05,0.0515825,0.00057224,31.377,0.094696,0.0,10,2
220800000000.0,0.0022535,0.0108306,0.11653,0.0050163,0.0084261,0.0110315999999999,0.0,4.2916e-05,0.0344138,0.00014306,29.666,0.085132,0.0,10,2
221100000000.0,0.002266,0.0108386,0.11653,0.0050163,0.0084261,0.0110416,2.8607e-06,4.2916e-05,0.0226208,0.00121508,31.243,0.094601,0.0,10,2
221400000000.0,0.0022537,0.0108271,0.11653,0.0050173,0.0084271,0.0110993,0.0,4.2916e-05,0.0321549,0.00014306,32.153,0.096591,0.0,10,2
221700000000.0,0.0022803,0.0107857,0.11653,0.0050173,0.0084281,0.0111365,0.0,4.2916e-05,0.0377021,0.00057224,32.678,0.100688,0.0,10,2
222000000000.0,0.0023156,0.0107914,0.11653,0.0050173,0.008429,0.0109766,0.0,4.2916e-05,0.0264354,0.00028612,30.497,0.08872,0.0,10,2
222300000000.0,0.002368,0.0107713,0.11653,0.0050173,0.0084299,0.011244,3.815e-06,4.2916e-05,0.063015,0.00178671,28.31,0.079608,0.0,10,2
222600000000.0,0.0022783,0.0107802,0.11653,0.0050173,0.0084299,0.0109293,0.0,4.2916e-05,0.0407885,0.00021459,31.756,0.095947,0.0,10,2
222900000000.0,0.002263,0.0107675,0.11653,0.0050173,0.0084299,0.0110921,0.0,4.2916e-05,0.0349526,0.00057224,33.098,0.104455,0.0,10,2
223200000000.0,0.0022429999999999,0.0107735,0.11653,0.0050173,0.0084299,0.0110815,9.537e-07,4.2916e-05,0.0452524,0.00042916,28.893,0.081449,0.0,10,2
223500000000.0,0.0022928,0.0107586,0.11653,0.0050173,0.0084299,0.0111226,0.0,4.2916e-05,0.0561465,0.00057224,31.492,0.093986,0.0,10,2
223800000000.0,0.0022899,0.0107061999999999,0.11653,0.0050193,0.0084299,0.0110011,0.0,4.2916e-05,0.0531759,0.00016118,29.946,0.086883,0.0,10,2
224100000000.0,0.0023469,0.0107172,0.11653,0.0050203,0.0084299,0.0109925,0.0,4.2916e-05,0.0572898,0.00057224,27.982,0.078532,0.0,10,2
224400000000.0,0.0023404,0.0107333,0.11653,0.0050203,0.0084299,0.0110487,2.861e-06,4.2916e-05,0.0416669,0.0008573599999999,33.255,0.102609,0.0,10,2
224700000000.0,0.002388,0.0107593,0.11653,0.0050212,0.0084309,0.0110657,0.0,4.2916e-05,0.0655031,0.000536,30.231,0.08927,0.0,10,2
225000000000.0,0.002366,0.0107507,0.11653,0.0050212,0.0084329,0.0108393,0.0,4.2916e-05,0.0454239,0.00039298,30.684,0.089723,0.0,10,2
225300000000.0,0.0023746,0.0107189,0.11653,0.0050222,0.0084329,0.0110019,0.0,4.2916e-05,0.0548086,0.00064377,29.05,0.082266,0.0,10,2
225600000000.0,0.0023375,0.0107103,0.11653,0.0050222,0.0084329,0.011034,0.0,4.2916e-05,0.0390265,0.00014306,30.762,0.089254,0.0,10,2
225900000000.0,0.0024491,0.0107102,0.11653,0.0050232,0.0084329,0.0110732,9.537e-07,4.2916e-05,0.033137,0.00064381,30.07,0.088549,0.0,10,2
226200000000.0,0.00243,0.0107241,0.11653,0.0050241999999999,0.0084358,0.0110221,9.537e-07,4.2916e-05,0.06603,0.00010682,29.178,0.082014,0.0,10,2
226500000000.0,0.0024070999999999,0.0107164,0.11653,0.0050241999999999,0.0084368,0.0110437,9.537e-07,4.2916e-05,0.044693,0.00059608,28.218,0.078416,0.0,10,2
226800000000.0,0.0023565,0.0107289,0.11653,0.0050241999999999,0.0084368,0.0109939,0.0,4.2916e-05,0.0348439,0.000148782,29.506,0.084013,0.0,10,2
227100000000.0,0.0023652,0.010739,0.11653,0.0050241999999999,0.0084368,0.010948,0.0,4.2916e-05,0.0291145,0.00071534,28.317,0.07904,0.0,10,2
227400000000.0,0.0023603,0.0107182,0.11653,0.0050251,0.0084368,0.010885,0.0,4.2916e-05,0.027463,0.0001669,31.724,0.094633,0.0,10,2
227700000000.0,0.002389,0.0107442,0.11653,0.0050251,0.0084368,0.0110825,0.0,4.2916e-05,0.0360868,0.00052932,30.922,0.09183,0.0,10,2
228000000000.0,0.0023631999999999,0.0107464,0.11653,0.0050251,0.0084368,0.0108354,0.0,4.2916e-05,0.0247525,0.000220312,31.571,0.093438,0.0,10,2
228300000000.0,0.0023413,0.0107591,0.11653,0.0050250999999999,0.0084378,0.0110657,0.0,4.2916e-05,0.0704926,0.00057224,28.577,0.080593,0.0,10,2
228600000000.0,0.0022794,0.0107456,0.11653,0.0050251,0.0084387,0.010959,0.0,4.2916e-05,0.0260256,0.00014306,30.449,0.08932,0.0,10,2
228900000000.0,0.0023223,0.0107312,0.11653,0.005026,0.0084397,0.010927,9.537e-07,4.2916e-05,0.037524,0.00078681,30.193,0.088977,0.0,10,2
229200000000.0,0.0023156,0.0107540999999999,0.11653,0.005028,0.0084397,0.0109302,0.0,4.2916e-05,0.0441425,0.00014306,32.563,0.099621,0.0,10,2
229500000000.0,0.0023529,0.0107946999999999,0.11653,0.0050279999999999,0.0084407,0.0112668,0.0,4.2916e-05,0.0693695,0.00057224,33.493,0.10473,0.0,10,2
229800000000.0,0.0023202,0.0108262,0.11653,0.0049288,0.0083417,0.0111251,0.0,4.2916e-05,0.0386112,0.00014306,33.791,0.105333,0.0,10,2
230100000000.0,0.0023404,0.0108404,0.11653,0.0049222,0.0083337,0.0111147,9.537e-07,4.2916e-05,0.0754998,0.00064381,30.461,0.090376,0.0,10,2
230400000000.0,0.0023363,0.0108603,0.11653,0.0049231,0.0083357,0.0111599,0.0,4.2916e-05,0.0295991,0.00021459,33.821,0.105062,0.0,10,2
230700000000.0,0.0023173,0.0109071,0.11653,0.0049231,0.0083357,0.0111608,1.9074e-06,4.2916e-05,0.0270498,0.00075057,31.143,0.093774,0.0,10,2
231000000000.0,0.002304,0.0109259,0.11653,0.004925,0.0083357,0.0110718999999999,0.0,4.2916e-05,0.0380655,0.00014306,31.993,0.096836,0.0,10,2
231300000000.0,0.0022802,0.0109074,0.11653,0.004925,0.0083357,0.0111018,0.0,4.2916e-05,0.0417964,0.00050071,31.403,0.09396,0.0,10,2
231600000000.0,0.0023291,0.0108758999999999,0.11653,0.004925,0.0083366,0.011185,0.0,4.2916e-05,0.0338052999999999,0.0001669,33.169,0.101196,0.0,10,2
231900000000.0,0.0023089,0.0108906,0.11653,0.004926,0.0083366,0.01118,4.768e-06,4.2916e-05,0.0700947,0.00181102,33.837,0.1051189999999999,0.0,10,2
232200000000.0,0.0023204,0.0109173,0.11653,0.0049269,0.0083366,0.0111663,1.907e-06,4.2916e-05,0.0563983999999999,0.00028612,31.307,0.091813,0.0,10,2
232500000000.0,0.0023365,0.010884,0.11653,0.0049269,0.0083366,0.011228,0.0,4.2916e-05,0.0298617,0.00057224,31.927,0.096457,0.0,10,2
232800000000.0,0.0022888,0.0108361,0.11653,0.0049269,0.0083396,0.0110565,0.0,4.2916e-05,0.0378616,0.00024988,33.053,0.101223,0.0,10,2
233100000000.0,0.0023078,0.0108486,0.11653,0.0049286999999999,0.0083405,0.0110209,9.537e-07,4.2916e-05,0.0276414,0.00057224,31.933,0.097891,0.0,10,2
233400000000.0,0.0022832,0.0108571,0.11653,0.0049286999999999,0.0083405,0.0110227,4.768e-06,4.2916e-05,0.0310384,0.00150053,32.243,0.097065,0.0,10,2
233700000000.0,0.002323,0.0108877,0.11653,0.0049287,0.0083405,0.0111317,0.0,4.2916e-05,0.0271834,0.00057224,30.194,0.088918,0.0,10,2
234000000000.0,0.0022859,0.0108805,0.11653,0.0049306,0.0083405,0.0110685,0.0,4.2916e-05,0.0295725,0.00028612,31.648,0.09481,0.0,10,2
234300000000.0,0.0023365,0.010844,0.11653,0.0049306,0.0083405,0.0109655,0.0,4.2916e-05,0.0339603,0.00057224,28.063,0.078419,0.0,10,2
234600000000.0,0.0023395,0.010813,0.11653,0.0049306,0.0083405,0.011116,0.0,4.2916e-05,0.0321693,0.00021459,33.514,0.104907,0.0,10,2
234900000000.0,0.0023375,0.010843,0.11653,0.0049306,0.0083414,0.0110654,0.0,4.2916e-05,0.0303172,0.00057224,31.402,0.095523,0.0,10,2
235200000000.0,0.0023241,0.010844,0.11653,0.0049306,0.0083414,0.0109839,0.0,4.2916e-05,0.0414316,0.00014306,29.379,0.083918,0.0,10,2
235500000000.0,0.0023851,0.0108654,0.11653,0.0049306,0.0083414,0.0112574,9.537e-07,4.2916e-05,0.036321,0.00085741,28.803,0.082222,0.0,10,2
235800000000.0,0.0023909,0.0108595,0.11653,0.0049306,0.0083414,0.011081,0.0,4.2916e-05,0.0442754999999999,0.00028612,29.524,0.084023,0.0,10,2
236100000000.0,0.0024031,0.0108662,0.11653,0.0049306,0.0083423,0.011192,1.907e-06,4.2916e-05,0.041864,0.0009288799999999,29.236,0.084302,0.0,10,2
236400000000.0,0.0023604,0.0108804,0.11653,0.0049316,0.0083442,0.0110111,0.0,4.2916e-05,0.0270104,0.00024988,30.426,0.0890519999999999,0.0,10,2
236700000000.0,0.0023898,0.0108704,0.11653,0.0049316,0.0083442,0.0112826,0.0,4.2916e-05,0.0444802,0.00057224,29.482,0.085721,0.0,10,2
237000000000.0,0.0024348,0.010816,0.11653,0.0049316,0.0083442,0.011068,0.0,4.2916e-05,0.0314123,0.00021459,29.867,0.085193,0.0,10,2
237300000000.0,0.0024003,0.010792,0.11653,0.0049316,0.0083442,0.010987,0.0,4.2916e-05,0.0457034,0.00057224,28.413,0.079585,0.0,10,2
237600000000.0,0.0024376,0.0107921,0.11653,0.0049431,0.0083552,0.0112722,3.814699999999999e-06,4.2916e-05,0.055005,0.0008612,29.696,0.084587,0.0,10,2
237900000000.0,0.0023985,0.0107586,0.11653,0.0049546,0.0083652,0.0110455,1.335e-05,4.2916e-05,0.035088,0.00300224,29.499,0.08502,0.0,10,2
238200000000.0,0.0023698,0.0107494999999999,0.11653,0.0049555,0.0083652,0.0111174,9.537e-07,4.2916e-05,0.0426554,0.00042916,30.807,0.089991,0.0,10,2
238500000000.0,0.0023643,0.0107775,0.11653,0.0049277,0.0083372,0.0110134999999999,0.0,4.2916e-05,0.0253856999999999,0.00057224,27.811,0.075895,0.0,10,2
238800000000.0,0.0023136,0.0107707,0.11653,0.0045644,0.0079772,0.0110615,0.0,4.2916e-05,0.0605272,0.00021459,29.166,0.082106,0.0,10,2
239100000000.0,0.0022985,0.0107454,0.11653,0.0045644,0.0079772,0.0109238,0.0,4.2916e-05,0.0390413,0.000536,26.92,0.072695,0.0,10,2
239400000000.0,0.0023117,0.0107461,0.11653,0.0045644,0.0079781,0.010937,9.537e-07,4.2916e-05,0.0284596,0.00021459,29.039,0.082064,0.0,10,2
239700000000.0,0.0023823,0.0107697,0.11653,0.0045644,0.0079781,0.0112686,2.861e-06,4.2916e-05,0.0357706,0.0014468,27.207,0.073834,0.0,10,2
240000000000.0,0.002353,0.0107954,0.11653,0.0045664,0.0079781,0.0111217,0.0,4.2916e-05,0.0538297,8.965e-05,28.341,0.0788659999999999,0.0,10,2
240300000000.0,0.0023564,0.0108453,0.11653,0.0045664,0.0079791,0.0111912,2.861e-06,4.2916e-05,0.0561585,0.00128651,27.83,0.077713,0.0,10,2
240600000000.0,0.0023195,0.0108225,0.11653,0.0045673,0.0079791,0.0109745,0.0,4.2916e-05,0.025846,0.00014306,28.627,0.078997,0.0,10,2
240900000000.0,0.0023708,0.0108028,0.11653,0.0045673,0.0079791,0.0111303999999999,9.537e-07,4.2916e-05,0.0316629,0.00064381,26.73,0.071815,0.0,10,2
241200000000.0,0.0023652,0.01083,0.11653,0.0045683,0.0079791,0.0112648,0.0,4.2916e-05,0.0340744,0.00014306,29.154,0.0813749999999999,0.0,10,2
241500000000.0,0.0023412,0.0108319,0.11653,0.0045683,0.0079791,0.0110515,9.537e-07,4.2916e-05,0.0410592,0.00064381,27.727,0.076447,0.0,10,2
241800000000.0,0.0023576,0.0108063,0.11653,0.0045683,0.0079791,0.0110169,0.0,4.2916e-05,0.0536112,0.00028612,28.928,0.081339,0.0,10,2
242100000000.0,0.0023481,0.0108043,0.11653,0.0045683,0.0079791,0.0110082,9.537e-07,4.2916e-05,0.032341,0.00078681,27.473,0.076149,0.0,10,2
242400000000.0,0.0023432,0.0108282,0.11653,0.0045683,0.0079791,0.0111844,0.0,4.2916e-05,0.0590279,0.00021459,28.074,0.077407,0.0,10,2
242700000000.0,0.0023069,0.0108534,0.11653,0.0045683,0.0079801,0.0110274,0.0,4.2916e-05,0.0283151,0.000536,27.221,0.074978,0.0,10,2
243000000000.0,0.0022823,0.0108455,0.11653,0.0045692,0.0079811,0.0109495,0.0,4.2916e-05,0.0402839,0.00014306,27.947,0.076853,0.0,10,2
243300000000.0,0.0023519,0.0108697,0.11653,0.0045692,0.007982,0.0109957,9.537e-07,4.2916e-05,0.0323755,0.00058654,25.498,0.066,0.0,10,2
243600000000.0,0.0023565,0.0108343,0.11653,0.0045712,0.007983,0.0110824,9.537e-07,4.2916e-05,0.0337993,0.0002432,25.931,0.066619,0.0,10,2
243900000000.0,0.0024272,0.0108085,0.11653,0.0045712,0.007983,0.011125,2.861e-06,4.2916e-05,0.0339525,0.00135811,26.839,0.072652,0.0,10,2
244200000000.0,0.0024299,0.0107949,0.11653,0.0045722,0.007984,0.0110844,0.0,4.2916e-05,0.0609349999999999,0.00021459,26.715,0.070753,0.0,10,2
244500000000.0,0.0023880999999999,0.0107947,0.11653,0.0045722,0.007984,0.0110364,0.0,4.2916e-05,0.0486821,0.00057224,26.27,0.070152,0.0,10,2
244800000000.0,0.0023852,0.0108247,0.11653,0.0045722,0.007984,0.0111383,0.0,4.2916e-05,0.0430847,0.000150689,27.391,0.073767,0.0,10,2
245100000000.0,0.0024003,0.0108278,0.11653,0.0045742,0.007984,0.0110578,0.0,4.2916e-05,0.050444,0.00057224,26.304,0.069332,0.0,10,2
245400000000.0,0.002348,0.0108328,0.11653,0.0045751,0.007984,0.0108767999999999,0.0,4.2916e-05,0.0236447,0.00021459,27.042,0.07192,0.0,10,2
245700000000.0,0.0024395,0.0108149,0.11653,0.0045751,0.0079849,0.0111299,0.0,4.2916e-05,0.043392,0.00052455,26.429,0.069454,0.0,10,2
246000000000.0,0.0024309,0.010808,0.11653,0.0045751,0.0079859,0.0109926,0.0,4.2916e-05,0.0556295,0.00014306,28.036,0.075711,0.0,10,2
246300000000.0,0.0023775,0.0108171,0.11653,0.0045751,0.0079859,0.0109767,0.0,4.2916e-05,0.0262997,0.00057224,26.807,0.072009,0.0,10,2
246600000000.0,0.0023766,0.0108201,0.11653,0.0045751,0.0079879,0.0109991,0.0,4.2916e-05,0.0339583,0.000148782,26.708,0.069282,0.0,10,2
246900000000.0,0.0023652,0.0107942,0.11653,0.0045761,0.0079879,0.0109927,0.0,4.2916e-05,0.0323509,0.00050071,26.163,0.068639,0.0,10,2
247200000000.0,0.0023805,0.0107564,0.11653,0.0045761,0.0079879,0.011056,9.537e-07,4.2916e-05,0.034333,0.00017835,26.781,0.070757,0.0,10,2
247500000000.0,0.0024081,0.0107793,0.11653,0.004577,0.0079888,0.0109332,2.861e-06,4.2916e-05,0.0312965,0.00114351,26.76,0.071523,0.0,10,2
247800000000.0,0.0023879,0.0107913,0.11653,0.0045789,0.0079888,0.0112263,0.0,4.2916e-05,0.0344999,0.00032141,27.486,0.074645,0.0,10,2
248100000000.0,0.0023518,0.0107891,0.11653,0.0045789,0.0079888,0.0113311,0.0,4.2916e-05,0.0441047,0.00057224,26.852,0.073001,0.0,10,2
248400000000.0,0.0023823,0.0107722,0.11653,0.0045789,0.0079888,0.0111022,0.0,4.2916e-05,0.0560161,0.00014306,28.57,0.07849,0.0,10,2
248700000000.0,0.0023374,0.0107803,0.11653,0.0045789,0.0079888,0.0110521,3.815e-06,4.2916e-05,0.0628585,0.0017157099999999,27.037,0.072515,0.0,10,2
249000000000.0,0.0023241,0.0107745,0.11653,0.0045789,0.0079888,0.0110087,0.0,4.2916e-05,0.0596669,0.00010682,27.161,0.074225,0.0,10,2
249300000000.0,0.0024435,0.0108802,0.11653,0.0045789,0.0079888,0.0121652,0.0,4.2916e-05,0.042015,0.00052455,28.06,0.079703,0.0,10,2
249600000000.0,0.0023595,0.0107952,0.11653,0.0045799,0.0079897,0.0109972,0.0,4.2916e-05,0.0415778,0.00021463,29.179,0.083579,0.0,10,2
249900000000.0,0.0023376,0.0107546999999999,0.11653,0.0045799,0.0079906,0.0110622,0.0,4.2916e-05,0.0610344,0.00064377,30.32,0.089691,0.0,10,2
250200000000.0,0.002268,0.0107219,0.11653,0.0045799,0.0079915,0.0108259,0.0,4.2916e-05,0.0338214,9.537e-05,28.394,0.078683,0.0,10,2
250500000000.0,0.0023317,0.0107406,0.11653,0.0045799,0.0079925,0.0109757,9.537e-06,4.2916e-05,0.0476565,0.00335771,28.001,0.078195,0.0,10,2
250800000000.0,0.0023222,0.0107521,0.11653,0.0045799,0.0079925,0.0108551,0.0,4.2916e-05,0.036822,0.00014306,27.348,0.073848,0.0,10,2
251100000000.0,0.0023278,0.0107511,0.11653,0.0045799,0.0079934,0.0109981,0.0,4.2916e-05,0.0652025,0.000536,29.385,0.085522,0.0,10,2
251400000000.0,0.0022745,0.0107591,0.11653,0.0045808,0.0079954,0.0108741,0.0,4.2916e-05,0.0303205,0.00021459,28.561,0.080018,0.0,10,2
251700000000.0,0.0023043,0.010804,0.11653,0.0045808,0.0079954,0.0110287,6.676e-06,4.2916e-05,0.033555,0.00249971,26.648,0.072246,0.0,10,2
252000000000.0,0.0023727,0.0108411,0.11653,0.0045808,0.0079954,0.0115821,9.537e-07,4.2916e-05,0.040119,0.00035773,29.146,0.083388,0.0,10,2
252300000000.0,0.0023175,0.0108281,0.11653,0.0045837,0.0079954,0.0109631,0.0,4.2916e-05,0.0394444,0.00057224,28.936,0.083901,0.0,10,2
252600000000.0,0.002304,0.0108121,0.11653,0.0045837,0.0079973,0.0110227,0.0,4.2916e-05,0.0520048,0.00014306,29.644,0.08612,0.0,10,2
252900000000.0,0.0023355,0.0108723999999999,0.11653,0.0045837,0.0079973,0.0114814,0.0,4.2916e-05,0.0642819,0.00057224,28.702,0.083381,0.0,10,2
253200000000.0,0.0022468,0.0108564,0.11653,0.0045846,0.0079973,0.0109694,3.815e-06,4.2916e-05,0.0292282,0.0008574199999999,27.843,0.078243,0.0,10,2
253500000000.0,0.0022375,0.0108534,0.11653,0.0045846,0.0079973,0.0109524,0.0,4.2916e-05,0.0279013,0.00057224,27.235,0.0762029999999999,0.0,10,2
253800000000.0,0.002285,0.0108174,0.11653,0.0045846,0.0079973,0.0110757,0.0,4.2916e-05,0.0662831,0.00014306,28.982,0.082712,0.0,10,2
254100000000.0,0.0023268,0.0108252,0.11653,0.0045845999999999,0.0079973,0.0110065,0.0,4.2916e-05,0.0282253,0.00057224,26.327,0.071107,0.0,10,2
254400000000.0,0.0023041,0.0108312,0.11653,0.0045856,0.0079983,0.0109082,0.0,4.2916e-05,0.0237705,0.00021463,26.427,0.070746,0.0,10,2
254700000000.0,0.0022811,0.0108335,0.11653,0.0045865,0.0079983,0.0109275,0.0,4.2916e-05,0.0247974,0.00057224,25.104,0.06557,0.0,10,2
255000000000.0,0.0022592,0.0108278,0.11653,0.0045865,0.0079983,0.0109574,0.0,4.2916e-05,0.0407434,0.00014306,27.5,0.074084,0.0,10,2
255300000000.0,0.0022184,0.0108412,0.11653,0.0045874999999999,0.0079983,0.0109131,0.0,4.2916e-05,0.0245429,0.00057224,30.522,0.087438,0.0,10,2
255600000000.0,0.0023126,0.0108452,0.11653,0.0045874999999999,0.0079983,0.0110062,1.907e-06,4.2916e-05,0.041817,0.0007143599999999,36.471,0.108167,0.0,10,2
255900000000.0,0.0023641,0.0108471,0.11653,0.0045874999999999,0.0079983,0.0110001,0.0,4.2916e-05,0.0448081,0.00057224,28.742,0.07803,0.0,10,2
256200000000.0,0.0023853,0.0108486,0.11653,0.0045884,0.0079983,0.011144,0.0,4.2916e-05,0.0372623,0.00014306,27.861,0.074182,0.0,10,2
256500000000.0,0.0024194,0.0108066,0.11653,0.0045884,0.0079983,0.0111352,9.537e-07,4.2916e-05,0.0670915,0.00057224,26.964,0.074275,0.0,10,2
256800000000.0,0.0024595,0.0108171,0.11653,0.0045883999999999,0.0079993,0.0110744,9.537e-07,4.2916e-05,0.0674548,0.00014306,28.601,0.081998,0.0,10,2
257100000000.0,0.0023882,0.0108027,0.11653,0.0045884,0.0080003,0.0108809,3.815e-06,4.2916e-05,0.024993,0.00062181,27.651,0.078314,0.0,10,2
257400000000.0,0.0023652,0.0108017,0.11653,0.0045884,0.0080012,0.0110624,9.537e-07,4.2916e-05,0.033607,0.00035766,27.23,0.073991,0.0,10,2
257700000000.0,0.0023392,0.0108108,0.11653,0.0045884,0.0080022,0.0110284,5.7224e-06,4.2916e-05,0.029516,0.00171528,26.092,0.069597,0.0,10,2
258000000000.0,0.0023386,0.010821,0.11653,0.0045904,0.0080032,0.0109684,0.0,4.2916e-05,0.0405253,0.00017839,26.98,0.072479,0.0,10,2
258300000000.0,0.0023611,0.0108034,0.11653,0.0045904,0.0080032,0.0111168999999999,0.0,4.2916e-05,0.0594428,0.00057224,26.028,0.068405,0.0,10,2
258600000000.0,0.0023947,0.0108276999999999,0.11653,0.0045914,0.0080042,0.0110709,0.0,4.2916e-05,0.0237441,0.00014306,27.739,0.075376,0.0,10,2
258900000000.0,0.0023525,0.0108092,0.11653,0.0045914,0.0080042,0.0109508,9.537e-07,4.2916e-05,0.0307845,0.00085741,26.712,0.072282,0.0,10,2
259200000000.0,0.0023813,0.0107651999999999,0.11653,0.0045923,0.0080042,0.011073,0.0,4.2916e-05,0.047502,0.00014306,27.507,0.074562,0.0,10,2
259500000000.0,0.0023392,0.0107551,0.11653,0.0045942,0.0080042,0.0108771,0.0,4.2916e-05,0.029262,0.00057224,27.648,0.07546,0.0,10,2
259800000000.0,0.0023269,0.0107572,0.11653,0.0045952,0.0080052,0.010947,0.0,4.2916e-05,0.0433622,0.00011921,28.163,0.076791,0.0,10,2
