start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
214500000000.0,0.13802,0.019787,0.037452,0.000170709,0.0007409,0.021614,0.00031759,1.4305e-05,0.64974,0.0093565,13.283,0.027988,0.098093,5,2
214800000000.0,0.13296,0.019322,0.036477,0.0001583089999999,0.0007276,0.020621,0.00029087,1.4305e-05,0.57172,0.0093578,13.305,0.02899,0.117564,5,2
215100000000.0,0.1365,0.019493,0.037506,0.000166889,0.0007362,0.0214,0.00032231,1.4305e-05,0.7127,0.0086404999999999,12.548,0.025859,0.248434,5,2
215400000000.0,0.22667,0.021016,0.038292,0.000161169,0.0007344,0.02571,0.0028019,1.4305e-05,1.2292,0.07284,11.479,0.021211,0.357314,5,2
215700000000.0,0.13413,0.020564,0.038148,0.000147829,0.0007201,0.023919,0.00056545,1.4305e-05,0.65961,0.0128583999999999,12.394,0.027288,0.11981,5,2
216000000000.0,0.16568,0.020336,0.037605,0.000146879,0.0007201,0.02269,0.0023803,1.4305e-05,1.0611,0.07435,11.831,0.023695,0.228569,5,2
216300000000.0,0.14718,0.02023,0.037438,0.000147829,0.0007201,0.022636,0.00032519,1.4305e-05,0.72156,0.0086392999999999,11.717,0.022687,0.18882,5,2
216600000000.0,0.16624,0.0209579999999999,0.037827,0.0001506829999999,0.0007201,0.025612,0.0024805,1.4305e-05,1.324,0.07106,11.2,0.020663,0.32644,5,2
216900000000.0,0.17682,0.021706,0.0384749999999999,0.000151633,0.0007218999999999,0.025093,0.00077813,1.4305e-05,0.9212,0.0152129999999999,11.254,0.022629,0.095176,5,2
217200000000.0,0.15977,0.020676,0.037536,0.0001506829999999,0.0007218999999999,0.022995,0.00052637,1.4305e-05,0.8277,0.0115945,11.949,0.023487,0.234634,5,2
217500000000.0,0.14948,0.020226,0.037727,0.0001506829999999,0.0007218999999999,0.022057,0.00063421,1.4305e-05,0.6484099999999999,0.011788,11.457,0.022219,0.2787199999999999,5,2
217800000000.0,0.16809,0.020469,0.037713,0.000150693,0.0007228,0.022513,0.00067903,1.4305e-05,0.7178,0.01414,11.885,0.02476,0.093397,5,2
218100000000.0,0.147,0.020256,0.037704,0.000152593,0.0007237,0.021911,0.00054551,1.4305e-05,0.69206,0.0129285,11.671,0.026057,0.098824,5,2
218400000000.0,0.1387,0.020073,0.03775,0.000149723,0.0007199,0.022049,0.00153457,1.4305e-05,0.6747,0.051915,12.059,0.024644,0.114435,5,2
218700000000.0,0.19512,0.021588,0.038383,0.000171667,0.0007428,0.025551,0.00252928,1.5258999999999997e-05,1.1165,0.0583298,11.437,0.025755,0.159275,5,2
219000000000.0,0.15149,0.020375,0.037698,0.000172627,0.0007429,0.021949,0.00073342,1.5258999999999997e-05,0.74144,0.0145013,11.752,0.026026,0.1752719999999999,5,2
219300000000.0,0.16289,0.020062,0.037629,0.000171667,0.0007439,0.0217279999999999,0.0025254,1.5258999999999997e-05,0.9308,0.070348,13.145,0.028562,0.09466,5,2
219600000000.0,0.17767,0.020863,0.037445,0.000172627,0.000742,0.022912,0.00034896,1.5259e-05,0.7646999999999999,0.0107853,11.966,0.021561,0.102548,5,2
219900000000.0,0.16605,0.0205909999999999,0.037216,0.000167857,0.0007382,0.022187,0.0003357,1.5258999999999997e-05,0.7278,0.0135686,12.074,0.0221759999999999,0.12372,5,2
220200000000.0,0.1754399999999999,0.020565,0.036674,0.0001525939999999,0.0007229,0.022636,0.00032713,1.5258999999999997e-05,0.8188,0.0095743,11.363,0.0201669999999999,0.196025,5,2
220500000000.0,0.15811,0.020241,0.036842,0.000154497,0.0007286,0.02175,0.00024891,1.5258999999999997e-05,0.7054,0.0067868,12.74,0.026868,0.082425,5,2
220800000000.0,0.17401,0.020534,0.036308,0.000153547,0.0007238,0.022704,0.00037094,1.5259e-05,0.6952,0.0123619,12.302,0.02351,0.1712909999999999,5,2
221100000000.0,0.16741,0.020302,0.036437,0.000153547,0.0007247,0.021851,0.00029945,1.5258999999999997e-05,0.6496999999999999,0.010071,12.51,0.02363,0.195463,5,2
221400000000.0,0.16189,0.020324,0.036804,0.000153547,0.0007247,0.022033,0.0003566499999999,1.5258999999999997e-05,0.693,0.0096443,12.212,0.025679,0.175906,5,2
221700000000.0,0.15894,0.020153,0.036682,0.00015831,0.0007285,0.021958,0.00023747,1.5258999999999997e-05,0.6581,0.0070003,12.907,0.024707,0.208668,5,2
222000000000.0,0.16868,0.02037,0.036508,0.000150677,0.0007218999999999,0.022828,0.0002985,1.5258999999999997e-05,0.7551,0.0065013,12.626,0.025337,0.2666,5,2
222300000000.0,0.17219,0.0203059999999999,0.036461,0.000152587,0.0007218999999999,0.0222629999999999,0.00025941,1.5258999999999997e-05,0.7006,0.0072827,11.748,0.023577,0.14618,5,2
222600000000.0,0.14975,0.020039,0.036614,0.0001602099999999,0.0007286,0.021572,0.00025368,1.5258999999999997e-05,0.7334,0.0077513,11.794,0.024215,0.068109,5,2
222900000000.0,0.14185,0.01971,0.036416,0.0001707,0.0007411,0.021275,0.00020598,1.6213e-05,0.6256,0.0083913,11.666,0.025168,0.099728,5,2
223200000000.0,0.15998,0.020429,0.037436,0.00016498,0.0007354,0.0223389999999999,0.00025082,1.6213e-05,0.7813,0.0072977,11.961,0.025655,0.194875,5,2
223500000000.0,0.16979,0.020665,0.036704,0.00016212,0.0007325,0.023087,0.0002575,1.6213e-05,0.7282,0.0072136,11.425,0.023428,0.2153499999999999,5,2
223800000000.0,0.16216,0.020409,0.036874,0.00016212,0.0007325,0.022622,0.00029752,1.6213e-05,0.6823,0.0082141,12.034,0.0249619999999999,0.24216,5,2
224100000000.0,0.15607,0.020345,0.037224,0.0001602099999999,0.0007306,0.021953,0.00029564,1.6213e-05,0.66598,0.0088799,12.051,0.025624,0.174194,5,2
224400000000.0,0.1614499999999999,0.020217,0.037011,0.00016784,0.0007382,0.021695,0.00021839,1.6213e-05,0.7234,0.0087167,12.699,0.023948,0.120535,5,2
224700000000.0,0.14716,0.019833,0.036873,0.00017451,0.0007448,0.021629,0.0002584399999999,1.6213e-05,0.65308,0.009579,13.017,0.026149,0.147801,5,2
225000000000.0,0.13755,0.019683,0.036621,0.00017357,0.0007439,0.021121,0.00021934,1.6213e-05,0.8094,0.0079283,12.03,0.023738,0.062182,5,2
225300000000.0,0.16937,0.020092,0.036346,0.00016404,0.0007352999999999,0.022011,0.00024129,1.6213e-05,0.7061999999999999,0.007463,12.768,0.026533,0.086507,5,2
225600000000.0,0.15171,0.019874,0.036551,0.00016594,0.0007371999999999,0.021423,0.0002327,1.6213e-05,0.8145,0.0061424999999999,13.952,0.028073,0.052595,5,2
225900000000.0,0.16141,0.019928,0.036499,0.00016404,0.0007352999999999,0.0220269999999999,0.00030327,1.6213e-05,0.7002999999999999,0.007859,12.883,0.025233,0.096482,5,2
226200000000.0,0.14427,0.019819,0.036102,0.000160227,0.0007305,0.022083,0.00029374,1.6213e-05,0.76908,0.0059298,12.408,0.025301,0.22096,5,2
226500000000.0,0.14773,0.019733,0.036659,0.00017071,0.00074,0.021309,0.00028133,1.6213e-05,0.7403,0.0112185,12.193,0.025905,0.108314,5,2
226800000000.0,0.17313,0.020279,0.036812,0.00017453,0.0007448,0.022598,0.00030894,1.6213e-05,0.7912,0.0107147,11.544,0.0229359999999999,0.159169,5,2
227100000000.0,0.14054,0.019597,0.0361169999999999,0.00017739,0.0007477,0.022092,0.00028325,1.6213e-05,0.68706,0.0116658,12.278,0.026078,0.070852,5,2
227400000000.0,0.16794,0.020088,0.036598,0.00018597,0.0007553,0.022209,0.0003079899999999,1.6213e-05,0.7089,0.0085719,11.304,0.022844,0.048586,5,2
227700000000.0,0.15666,0.01979,0.035812,0.0001793,0.0007487,0.022022,0.0001773799999999,1.6213e-05,0.63732,0.0054988,11.824,0.023833,0.2399,5,2
228000000000.0,0.1687,0.020001,0.03588,0.00018216,0.0007524,0.021568,0.00026417,1.6213e-05,0.6606,0.0086805,12.161,0.024836,0.137996,5,2
228300000000.0,0.15611,0.01968,0.035773,0.00018406,0.0007544,0.021464,0.00021076,1.6213e-05,0.63077,0.0083213,12.082,0.022996,0.121567,5,2
228600000000.0,0.17914,0.020149,0.0361169999999999,0.0001773799999999,0.0007486,0.022838,0.00022411,1.6213e-05,0.9251,0.0059286,11.861,0.021751,0.1548439999999999,5,2
228900000000.0,0.15531,0.01955,0.035866,0.00017166,0.000742,0.020897,0.00021553,1.6213e-05,0.66696,0.0049648999999999,11.925,0.0229569999999999,0.13046,5,2
229200000000.0,0.17934,0.01978,0.035942,0.00016785,0.0007390999999999,0.021432,0.00037098,1.6213e-05,0.6786,0.00986,11.438,0.022127,0.126572,5,2
229500000000.0,0.16393,0.019661,0.036239,0.00016499,0.0007352999999999,0.021241,0.00031471,1.6213e-05,0.8291,0.013306,12.424,0.026458,0.2834399999999999,5,2
229800000000.0,0.1626,0.0199039999999999,0.036452,0.00017452,0.0007458,0.021518,0.00032616,1.6213e-05,0.6535,0.0076418,11.629,0.023812,0.15192,5,2
230100000000.0,0.1682199999999999,0.020011,0.037392,0.00018215,0.0007551999999999,0.02166,0.00026227,1.6213e-05,0.7017,0.0072122,11.791,0.023086,0.080783,5,2
230400000000.0,0.14079,0.019737,0.036201,0.00016881,0.0007409,0.021588,0.00024701,1.6213e-05,0.6177,0.0075012,12.566,0.027017,0.123915,5,2
230700000000.0,0.16443,0.019775,0.03598,0.00016785,0.000739,0.021152,0.00022698,1.6213e-05,0.6917,0.0079273,11.896,0.024161,0.091314,5,2
231000000000.0,0.14882,0.0195009999999999,0.036217,0.00017739,0.0007485,0.021389,0.00031948,1.6213e-05,0.6878,0.0095743,11.79,0.023416,0.069871,5,2
231300000000.0,0.14608,0.0195,0.03614,0.00017929,0.0007495,0.021652,0.00024509,1.6213e-05,0.6880999999999999,0.0093568,11.926,0.023761,0.082336,5,2
231600000000.0,0.14867,0.019615,0.037156,0.00018406,0.0007543,0.021462,0.0002288899999999,1.6213e-05,0.7069,0.0085695,11.93,0.024827,0.17615,5,2
231900000000.0,0.15976,0.020977,0.038292,0.0001859699999999,0.0007564,0.026222,0.002262,1.6213e-05,0.8996,0.0567329999999999,13.449,0.029348,0.094158,5,2
232200000000.0,0.13092,0.018963,0.03643,0.0001878599999999,0.0007582,0.021668,0.00030519,1.6213e-05,0.6385,0.009535,13.317,0.0298809999999999,0.182223,5,2
232500000000.0,0.18081,0.020554,0.037339,0.0002002599999999,0.0007734,0.023391,0.0037585,1.6213e-05,0.9923,0.07094,14.105,0.031754,0.086501,5,2
232800000000.0,0.15854,0.020638,0.037156,0.00021266,0.0007839,0.022622,0.0008916999999999,1.6213e-05,0.7374,0.021004,12.235,0.026167,0.1012,5,2
233100000000.0,0.17691,0.020817,0.037728,0.00021935,0.0007906,0.0232549999999999,0.0040011,1.7167e-05,1.1616,0.095397,13.413,0.024883,0.2537999999999999,5,2
233400000000.0,0.1756,0.021365,0.039047,0.00022411,0.0007973,0.022949,0.0006428,1.7167e-05,0.7182,0.017852,13.151,0.024478,0.131073,5,2
233700000000.0,0.14276,0.020909,0.038887,0.00022411,0.0007973,0.0221789999999999,0.00060567,1.7167e-05,0.6819000000000001,0.021427,14.416,0.026437,0.14484,5,2
234000000000.0,0.14221,0.021001,0.039596,0.00022602,0.0007983,0.022194,0.00060168,1.7167e-05,0.7678,0.01593,12.843,0.025,0.139345,5,2
234300000000.0,0.14888,0.020897,0.038581,0.00021649,0.0007887,0.022865,0.0006751,1.7167e-05,0.7914,0.020291,11.81,0.02128,0.191873,5,2
234600000000.0,0.16344,0.020751,0.038482,0.00019741,0.0007705,0.022171,0.0007115,1.6213e-05,0.7057,0.023288,11.881,0.019263,0.126401,5,2
234900000000.0,0.1543999999999999,0.02087,0.038673,0.0001945499999999,0.0007677,0.022484,0.00064752,1.6213e-05,0.6718999999999999,0.016713,11.762,0.0213469999999999,0.149315,5,2
235200000000.0,0.14429,0.020588,0.038674,0.00019646,0.0007706,0.022101,0.0008059,1.6213e-05,0.6688,0.025856,11.432,0.02137,0.198748,5,2
235500000000.0,0.1398599999999999,0.020203,0.038063,0.0001983699999999,0.0007697,0.021545,0.0006857,1.6213e-05,0.60673,0.020576,11.95,0.024319,0.15656,5,2
235800000000.0,0.14055,0.020252,0.038147,0.00019742,0.0007697,0.022198,0.00050075,1.6213e-05,0.7347,0.021009,12.349,0.024502,0.103104,5,2
236100000000.0,0.11079,0.019637,0.037552,0.0001878699999999,0.0007554,0.022175,0.00020122,1.6213e-05,0.55999,0.0114049,12.418,0.027065,0.095915,5,2
236400000000.0,0.14865,0.020122,0.0387949999999999,0.0001954999999999,0.0007659,0.021759,0.00023079,1.6213e-05,0.7671,0.008073,11.006,0.02294,0.142933,5,2
236700000000.0,0.13373,0.0197789999999999,0.038597,0.00020695,0.0007783,0.0214229999999999,0.00020981,1.6213e-05,0.68014,0.0120713,11.99,0.025398,0.131323,5,2
237000000000.0,0.13908,0.020005,0.039329,0.0002126699999999,0.000782,0.021629,0.00021838,1.6213e-05,0.6877599999999999,0.0077477,11.484,0.023706,0.1177169999999999,5,2
237300000000.0,0.13065,0.0198519999999999,0.03939,0.00020981,0.0007811,0.021317,0.0001955,1.6213e-05,0.6443,0.0080723,11.705,0.025464,0.149402,5,2
237600000000.0,0.14215,0.020115,0.038963,0.00021363,0.0007849,0.021636,0.00020313,1.6213e-05,0.60512,0.0079288,11.534,0.023174,0.113233,5,2
237900000000.0,0.14923,0.020252,0.038879,0.00021459,0.0007811,0.022419,0.00021744,1.6213e-05,0.7197,0.0077133,11.693,0.02333,0.150017,5,2
238200000000.0,0.14059,0.01997,0.038498,0.000206,0.0007724,0.021343,0.00017833,1.6213e-05,0.6134,0.0084274,12.058,0.026307,0.079142,5,2
238500000000.0,0.14603,0.020107,0.038916,0.00020695,0.0007715,0.022122,0.00020886,1.6213e-05,0.6667000000000001,0.0090002,12.221,0.027625,0.1415,5,2
238800000000.0,0.1489,0.020255,0.038993,0.00020695,0.0007715,0.021854,0.00027847,1.6213e-05,0.6642,0.0088573,12.128,0.024224,0.139742,5,2
239100000000.0,0.14104,0.0201,0.038429,0.00020695,0.0007696,0.021514,0.00025177,1.6213e-05,0.6353,0.010499,12.009,0.023905,0.1214389999999999,5,2
239400000000.0,0.15106,0.020294,0.038818,0.00020886,0.0007714,0.021664,0.0001687999999999,1.6213e-05,0.71839,0.0060733,11.838,0.022997,0.074652,5,2
239700000000.0,0.14476,0.0205419999999999,0.038536,0.00020981,0.0007724,0.022278,0.0002431799999999,1.6213e-05,0.65822,0.0102864,12.052,0.024227,0.13534,5,2
240000000000.0,0.16986,0.020592,0.038201,0.00020981,0.0007733,0.022552,0.00021553,1.6213e-05,0.67787,0.0104292999999999,11.547,0.020755,0.21963,5,2
240300000000.0,0.19046,0.021731,0.0375589999999999,0.00020218,0.0007677,0.024864,0.0024376,1.6213e-05,0.9173,0.07599,12.054,0.024346,0.33583,5,2
240600000000.0,0.16913,0.020943,0.037498,0.00020027,0.0007658,0.0230019999999999,0.0007543,1.6213e-05,0.7133,0.017502,11.905,0.023944,0.114148,5,2
240900000000.0,0.14874,0.020321,0.037247,0.00020028,0.0007668,0.022186,0.0020285,1.5258999999999997e-05,1.0105,0.0606569999999999,11.404,0.024125,0.1737699999999999,5,2
241200000000.0,0.1526799999999999,0.020558,0.037094,0.00018883,0.0007543,0.021844,0.0005903799999999,1.6213e-05,0.6895,0.018066,13.114,0.021474,0.071397,5,2
241500000000.0,0.16069,0.020501,0.037315,0.00018788,0.0007543,0.022018,0.00067342,1.6213e-05,0.68738,0.0252075,12.385,0.021971,0.1527919999999999,5,2
241800000000.0,0.14578,0.020062,0.036773,0.0001859699999999,0.0007524999999999,0.021847,0.00067235,1.6213e-05,0.63562,0.016148,13.366,0.026156,0.063249,5,2
242100000000.0,0.14684,0.020099,0.037117,0.00018596,0.0007515,0.021727,0.00073058,1.6213e-05,0.6989,0.023035,12.922,0.023366,0.075624,5,2
242400000000.0,0.15362,0.020015,0.036438,0.00018596,0.0007515,0.022056,0.0006322,1.6213e-05,0.68463,0.01693,12.003,0.022809,0.18214,5,2
242700000000.0,0.12123,0.019594,0.036194,0.00018596,0.0007505999999999,0.021364,0.0006361,1.6213e-05,0.60175,0.017284,14.278,0.029525,0.05129,5,2
243000000000.0,0.12951,0.01989,0.036606,0.00018882,0.0007515,0.021031,0.00049688,1.6213e-05,0.7244,0.017856,13.24,0.02457,0.1780169999999999,5,2
243300000000.0,0.12402,0.019527,0.036057,0.00019454,0.000759,0.020656,0.00019169,1.6213e-05,0.7011000000000001,0.0076418,14.294,0.028576,0.1775219999999999,5,2
243600000000.0,0.12457,0.019581,0.036591,0.000184057,0.0007438,0.021056,0.00020981,1.6213e-05,0.7651,0.0048585,13.186,0.033115,0.106665,5,2
243900000000.0,0.1441899999999999,0.019715,0.035942,0.000184057,0.0007409,0.020901,0.00022316,1.6213e-05,0.6812199999999999,0.010286,13.702,0.026668,0.114943,5,2
244200000000.0,0.14032,0.020165,0.037322,0.00018501,0.0007438,0.022655,0.00017738,1.6213e-05,0.75359,0.008429,12.379,0.025868,0.2302199999999999,5,2
244500000000.0,0.13949,0.020138,0.036446,0.000184057,0.0007418,0.022331,0.00018882,1.6213e-05,0.69624,0.005359,13.217,0.024862,0.229288,5,2
244800000000.0,0.14239,0.020192,0.037643,0.0001869099999999,0.0007419,0.021774,0.00022316,1.6213e-05,0.7155,0.0082885,13.415,0.030997,0.14017,5,2
245100000000.0,0.13817,0.020089,0.037552,0.00018882,0.0007438,0.021782,0.00020313,1.6213e-05,0.7534000000000001,0.0114293,13.413,0.028548,0.172252,5,2
245400000000.0,0.14579,0.019616,0.036568,0.000193597,0.0007495,0.02104,0.00036998,1.6213e-05,0.74472,0.017935,13.404,0.025795,0.14818,5,2
245700000000.0,0.14148,0.019856,0.036705,0.000198367,0.0007629,0.02148,0.0002212499999999,1.6213e-05,0.6439900000000001,0.0068581,13.534,0.027452,0.092142,5,2
246000000000.0,0.18606,0.0207089999999999,0.037537,0.00019837,0.0007619,0.022484,0.00035096,1.6213e-05,1.0325000000000002,0.010356,11.867,0.0230049999999999,0.16319,5,2
246300000000.0,0.1366399999999999,0.01997,0.0368799999999999,0.00020027,0.0007629,0.02192,0.00020027,1.6213e-05,0.7302,0.0081442,12.889,0.025512,0.123876,5,2
246600000000.0,0.16348,0.020545,0.037575,0.00020123,0.0007658,0.022377,0.00022029,1.6213e-05,0.81593,0.0069257,12.617,0.025799,0.169605,5,2
246900000000.0,0.15932,0.020775,0.037568,0.00020314,0.0007648,0.022477,0.00024032,1.6213e-05,0.71461,0.0075711,12.423,0.022353,0.099776,5,2
247200000000.0,0.15165,0.020382,0.037552,0.00020314,0.0007648,0.022064,0.00025463,1.6213e-05,0.8128,0.0087147,12.276,0.023358,0.090237,5,2
247500000000.0,0.15502,0.0202019999999999,0.03759,0.00020504,0.0007639,0.021564,0.0002031399999999,1.6213e-05,0.7962,0.0067843999999999,13.427,0.022984,0.2158399999999999,5,2
247800000000.0,0.17432,0.020558,0.037559,0.00020409,0.0007639,0.022125,0.00027371,1.6213e-05,0.7986,0.0103574999999999,12.196,0.021887,0.22917,5,2
248100000000.0,0.13979,0.019928,0.037278,0.00020409,0.0007619,0.021141,0.0001983699999999,1.6213e-05,0.7586999999999999,0.0074265,12.757,0.024901,0.26657,5,2
248400000000.0,0.1535,0.020523,0.037559,0.00020504,0.0007639,0.021919,0.000247,1.6213e-05,0.74743,0.0077856999999999,11.998,0.021855,0.247353,5,2
248700000000.0,0.1469599999999999,0.020115,0.037583,0.00020694,0.0007669,0.021752,0.00021363,1.6213e-05,0.7232,0.0108542,11.887,0.022555,0.073907,5,2
249000000000.0,0.1458499999999999,0.019923,0.037338,0.00022029,0.0007822,0.022065,0.00023079,1.6213e-05,0.6656,0.0082124,12.572,0.0261959999999999,0.25799,5,2
249300000000.0,0.15781,0.020344,0.037597,0.00022029,0.0007822,0.02201,0.00024223,1.6213e-05,0.66608,0.0098578,11.653,0.022671,0.160019,5,2
249600000000.0,0.14721,0.020039,0.037566,0.00021838,0.0007803,0.021477,0.00022315,1.6213e-05,0.6368,0.0060006999999999,12.255,0.025313,0.122272,5,2
249900000000.0,0.15006,0.020092,0.037201,0.00021839,0.0007803,0.022141,0.00021362,1.6213e-05,0.65371,0.0084973,12.099,0.023971,0.179386,5,2
250200000000.0,0.15343,0.0202299999999999,0.037429,0.00023079,0.0007927,0.02227,0.0003480799999999,1.6213e-05,0.72422,0.01,12.821,0.0269179999999999,0.082563,5,2
250500000000.0,0.15033,0.020385,0.036987,0.00022792,0.0007888,0.022159,0.00031472,1.6213e-05,0.67386,0.0082163,11.978,0.024067,0.18189,5,2
250800000000.0,0.15552,0.020256,0.03756,0.00023269,0.0007954,0.022072,0.0002966,1.6213e-05,0.6900000000000001,0.0112141,11.756,0.025394,0.16907,5,2
251100000000.0,0.13819,0.020095,0.0375739999999999,0.00023555,0.0008002,0.021529,0.00024317,1.6213e-05,0.645,0.0073558,12.697,0.028771,0.166536,5,2
251400000000.0,0.16142,0.020385,0.0375739999999999,0.00023651,0.0008011,0.022583,0.0002556,1.6213e-05,0.6816,0.0117148,12.051,0.024894,0.23359,5,2
251700000000.0,0.14062,0.020218,0.037513,0.00022602,0.0007906,0.021843,0.00024128,1.6213e-05,0.62691,0.00843,11.787,0.022705,0.13798,5,2
252000000000.0,0.15422,0.020234,0.037552,0.00022221,0.0007867,0.021614,0.00025082,1.6213e-05,0.63334,0.0086397,12.085,0.025159,0.182642,5,2
252300000000.0,0.16437,0.020572,0.036743,0.00021553,0.000781,0.022536,0.00023366,1.6213e-05,0.74133,0.0120711,11.534,0.021707,0.12442,5,2
252600000000.0,0.14551,0.020035,0.035858,0.0002117199999999,0.0007773,0.021515,0.0002298399999999,1.6213e-05,0.6896,0.0087856,12.001,0.023308,0.212366,5,2
252900000000.0,0.15027,0.020023,0.036193,0.0002222099999999,0.0007886,0.022132,0.00022507,1.6213e-05,0.7244,0.0079253,11.769,0.02357,0.052143,5,2
253200000000.0,0.16714,0.020176,0.037331,0.0002250699999999,0.0007915,0.021721,0.00034617,1.6213e-05,0.7793,0.0107397,11.237,0.022593,0.1471299999999999,5,2
253500000000.0,0.13867,0.01968,0.036126,0.00022793,0.0007934,0.021355,0.00018883,1.6213e-05,0.76234,0.0077141,11.847,0.0242159999999999,0.190495,5,2
253800000000.0,0.13528,0.019718,0.036521,0.00023555,0.000803,0.02132,0.00023556,1.6213e-05,0.6956,0.0070704,11.881,0.025284,0.1619,5,2
254100000000.0,0.15123,0.020012,0.035949,0.00023079,0.0007982,0.021686,0.00025941,1.6213e-05,0.6726800000000001,0.008501,11.493,0.022842,0.055616,5,2
254400000000.0,0.1372,0.0198899999999999,0.035819,0.0002307899999999,0.0007992,0.020966,0.00029564,1.6213e-05,0.7017,0.010572,12.082,0.025433,0.072616,5,2
254700000000.0,0.13465,0.019468,0.035912,0.0002260199999999,0.0007934,0.022525,0.0015869,1.6213e-05,1.0343,0.06974,12.753,0.025583,0.069922,5,2
255000000000.0,0.15717,0.020573,0.037132,0.0002222,0.0007897,0.022835,0.00021841,1.6213e-05,0.8607,0.0068573,11.685,0.020575,0.098955,5,2
255300000000.0,0.13853,0.019713,0.036011,0.0002126699999999,0.000781,0.021183,0.001316,1.6213e-05,0.7947,0.064275,12.796,0.025303,0.228186,5,2
255600000000.0,0.18692,0.021336,0.037078,0.0002203,0.0007878,0.023659,0.0003433,1.7167e-05,0.9846,0.017789,11.668,0.023378,0.0881229999999999,5,2
255900000000.0,0.15927,0.020401,0.036065,0.00021934,0.000781,0.022385,0.00022697,1.7167e-05,0.7697,0.0101079999999999,12.038,0.025396,0.1331149999999999,5,2
256200000000.0,0.14282,0.020177,0.035927,0.0002221999999999,0.0007848,0.021848,0.00031853,1.7167e-05,0.74,0.010642,11.197,0.021292,0.103597,5,2
256500000000.0,0.13257,0.019657,0.036331,0.00021934,0.0007811,0.0223319999999999,0.00027271,1.7167e-05,0.901,0.0124255999999999,11.795,0.025101,0.1237439999999999,5,2
256800000000.0,0.16878,0.02039,0.036591,0.00023269,0.0007964,0.022853,0.00022984,1.7167e-05,0.7503,0.0095715,12.097,0.023635,0.085738,5,2
257100000000.0,0.1520699999999999,0.020228,0.036903,0.00023841,0.000803,0.022406,0.0014066,1.6213e-05,0.9392,0.064553,12.772,0.024952,0.17448,5,2
257400000000.0,0.15954,0.020095,0.03666,0.00022602,0.0007914,0.022269,0.00021363,1.6213e-05,0.9197,0.008002,11.448,0.022133,0.136706,5,2
257700000000.0,0.16375,0.020736,0.037255,0.00022983,0.0007953,0.02237,0.0016937,1.7167e-05,0.9411,0.066663,12.895,0.026821,0.121002,5,2
258000000000.0,0.17348,0.020516,0.036705,0.00022983,0.0007953,0.022163,0.00026321,1.7167e-05,0.782,0.0070011,12.038,0.02093,0.107553,5,2
258300000000.0,0.15163,0.02039,0.036948,0.00022983,0.0007953,0.0224,0.00030994,1.7167e-05,1.2116,0.012929,13.999,0.0236219999999999,0.098878,5,2
258600000000.0,0.15555,0.020314,0.03678,0.00024318,0.0008059,0.021997,0.00030041,1.7167e-05,0.9502,0.011325,12.47,0.022771,0.117821,5,2
258900000000.0,0.16604,0.020359,0.036179,0.00024414,0.0008078,0.022294,0.00031567,1.7167e-05,0.8269,0.012284,12.358,0.022955,0.1063819999999999,5,2
259200000000.0,0.16617,0.020523,0.036644,0.00024128,0.0008078,0.022015,0.00027466,1.7167e-05,0.8314999999999999,0.013644,11.796,0.022005,0.198713,5,2
259500000000.0,0.17475,0.02235,0.03817,0.00024509,0.0008126,0.028153,0.0019073,1.8121e-05,1.3676,0.066999,12.663,0.027474,0.074278,5,2
259800000000.0,0.17411,0.0211459999999999,0.037438,0.00024795,0.0008135,0.022484,0.00032043,1.8121e-05,0.8044,0.007927,12.322,0.025646,0.31875,5,2
260100000000.0,0.18758,0.021076,0.037323,0.00024796,0.0008125,0.023506,0.00175,1.8121e-05,0.9555,0.06946,11.838,0.025186,0.138638,5,2
260400000000.0,0.17404,0.020927,0.037224,0.00025654,0.0008239,0.022743,0.00036813,1.8121e-05,0.7713,0.0087839,11.233,0.021169,0.175537,5,2
260700000000.0,0.16429,0.021034,0.037177,0.00025463,0.000822,0.023018,0.00035195,1.8121e-05,1.1032,0.0109979999999999,11.174,0.0218259999999999,0.102314,5,2
261000000000.0,0.15527,0.020829,0.037682,0.000247,0.0008144,0.022399,0.00024605,1.8121e-05,0.7105,0.0087164,11.343,0.0221999999999999,0.207699,5,2
261300000000.0,0.14743,0.020668,0.037056,0.00022793,0.0007953,0.022607,0.00026893,1.8121e-05,0.7709,0.0084289999999999,11.184,0.022922,0.162724,5,2
261600000000.0,0.14236,0.020493,0.037353,0.00022889,0.0007963,0.022285,0.00023174,1.7167e-05,0.8102,0.0079978,11.363,0.024964,0.101932,5,2
261900000000.0,0.14698,0.02029,0.036896,0.0002307899999999,0.0007953,0.022423,0.00026321,1.7167e-05,0.7808,0.009288,11.267,0.0225949999999999,0.093945,5,2
262200000000.0,0.15241,0.020416,0.036896,0.00023269,0.0007982,0.022476,0.00026035,1.7167e-05,0.6649,0.0088598,11.059,0.022556,0.23307,5,2
262500000000.0,0.13343,0.019975,0.036857,0.00023651,0.000803,0.0214989999999999,0.00019836,1.7167e-05,0.6869000000000001,0.0048569,11.025,0.024868,0.19321,5,2
262800000000.0,0.13672,0.020444,0.036843,0.00023651,0.0008039,0.022385,0.0002584399999999,1.7167e-05,0.7852,0.0065734999999999,11.02,0.024993,0.1738,5,2
