start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1351500000000.0,14.26254,2.64,3.33159,0.759224,1.432566,2.70489,0.0,0.05615418,39.9625,0.0,190.209,0.329128,0.0,132,2
1351800000000.0,14.48496,2.662376,3.373592,0.731742,1.46319,2.73388,0.0,0.0569748,41.2253,0.0,193.5094,0.330197,0.0,136,2
1352100000000.0,12.591995,2.574702,3.276817,0.674855,1.39954,2.68046,0.0,0.0571114199999999,38.0435,0.0,186.998,0.320196,0.0,131,2
1352400000000.0,14.48045,2.65558,3.32531,0.683576,1.447109,2.7029,0.0,0.05763912,40.7496,0.0,192.4,0.330736,0.0,134,2
1352700000000.0,14.91003,2.70736,3.39511,0.69172,1.465093,2.94533,0.0,0.05840997,45.893,0.0,195.155,0.33667,0.0,136,2
1353000000000.0,14.74372,2.79346,3.54782,0.842245,1.470021,2.95283,0.0,0.05878673,41.8042,0.0,192.543,0.326806,0.0,136,2
1353300000000.0,14.63425,2.72095,3.40678,0.791559,1.491571,2.80178,0.0,0.05905527,40.9804,0.0,188.793,0.316809,0.0,136,2
1353600000000.0,14.64904,2.717093,3.43868,0.75961,1.508474,2.78222,0.0,0.05957876,41.7451,0.0,193.115,0.326651,0.0,138,2
1353900000000.0,13.76895,2.7344,3.47115,0.71311,1.488848,2.83072,0.0,0.05999125,42.6568,0.0,200.682,0.349459,0.0,138,2
1354200000000.0,14.72925,2.7466,3.44813,0.702551,1.495719,2.79852,0.0,0.06066302,41.5628,0.0,196.439,0.335063,0.0,138,2
1354500000000.0,14.84269,2.76548,3.47103,0.699395,1.49083,2.99795,0.0,0.06130145,40.4524,0.0,199.198,0.343129,0.0,138,2
1354800000000.0,17.19757673,2.83635878,3.6286462,0.83953726,1.48189293,3.015974,0.0,0.061548,47.861488,0.0,203.91,0.360652,0.0,139,2
1355100000000.0,16.196,2.80183,3.55447,0.836568,1.555087,2.88472,0.0,0.06163818,46.3535,0.0,206.488,0.372787,0.0,139,2
1355400000000.0,15.67653,2.78194,3.57216,0.790327,1.551324,2.83862,0.0,0.06242441,46.7276,0.0,205.698,0.367537,0.0,140,2
1355700000000.0,16.7373,2.787228,3.59918,0.779633,1.563661,2.90312,0.0,0.063001,45.8232,0.0,204.801,0.366573,0.0,140,2
1356000000000.0,15.2734,2.773474,3.56484,0.777442,1.569628,2.83333,0.0,0.06320693,41.7666,0.0,199.529,0.351115,0.0,138,2
1356300000000.0,14.67687,2.783301,3.56108,0.754991,1.542035,3.0136,0.0,0.06372091,47.4896,0.0,200.154,0.351117,0.0,138,2
1356600000000.0,15.76006,2.90723,3.713,0.873192,1.517582,3.08897,0.0,0.06417534,50.0381,0.0,203.318,0.356828,0.0,140,2
1356900000000.0,15.31206,2.83813,3.62045,0.8718359999999999,1.589488,2.91265,0.0,0.06450926,48.5186,0.0,204.255,0.359417,0.0,140,2
1357200000000.0,15.53721,2.80031,3.60794,0.843105,1.603091,2.85619,0.0,0.06495277,45.3628,0.0,199.665,0.34544,0.0,140,2
1357500000000.0,14.48606,2.78934,3.58919,0.784111,1.56333,2.88743,0.0,0.06532691,44.5758,0.0,198.601,0.343185,0.0,139,2
1357800000000.0,15.14958,2.79651,3.54588,0.750558,1.544146,2.85156,0.0,0.0659134,41.2069,0.0,199.17,0.34421,0.0,139,2
1358100000000.0,16.411,2.8125,3.59291,0.764987,1.556612,3.04168,0.0,0.06634753,44.6917,0.0,197.789,0.338886,0.0,139,2
1358400000000.0,15.0193,2.898311,3.705862,0.8877076,1.5245287,3.09729,0.0,0.0663666,41.0196,0.0,196.34,0.33187,0.0,140,2
1358700000000.0,15.0339,2.84693,3.59635,0.843957,1.553655,2.92915,0.0,0.06622519,48.3346,0.0,195.271,0.328161,0.0,140,2
1359000000000.0,14.34622,2.80367,3.58807,0.793211,1.542979,2.86126,0.0,0.06688494,40.9667,0.0,195.106,0.327504,0.0,140,2
1359300000000.0,13.55154,2.794962,3.5765,0.747941,1.514015,2.91968,0.0,0.0673748899999999,43.0557,0.0,197.286,0.333941,0.0,140,2
1359600000000.0,13.78833,2.755271,3.501994,0.7420100000000001,1.509279,2.83375,0.0,0.06728954,38.5623,0.0,195.134,0.333359,0.0,137,2
1359900000000.0,13.97168,2.75254,3.49013,0.727866,1.490564,2.95566,0.0,0.0674375,40.1438,0.0,191.255,0.323715,0.0,135,2
1360200000000.0,13.90633,2.84099,3.61991,0.844013,1.470079,3.05462,0.0,0.0676203,39.5983,0.0,192.622,0.327509,0.0,135,2
1360500000000.0,13.57704,2.792725,3.535147,0.841201,1.541016,2.87633,0.0,0.06709739,39.6726,0.0,194.164,0.329942,0.0,136,2
1360800000000.0,14.12866,2.752976,3.538182,0.8057555,1.545876,2.82746,0.0,0.06691891,39.9897,0.0,195.808,0.335338,0.0,137,2
1361100000000.0,14.03848,2.77798,3.55903,0.768644,1.538465,2.86334,0.0,0.06722686,38.4134,0.0,196.154,0.336626,0.0,137,2
1361400000000.0,14.46606,2.78842,3.55265,0.77573,1.565733,2.83869,0.0,0.06755461,40.8849,0.0,194.445,0.331732,0.0,137,2
1361700000000.0,13.49636,2.771077,3.52995,0.747655,1.52511,2.9873,0.0,0.06763246,38.2982,0.0,194.251,0.333532,0.0,136,2
1362000000000.0,14.66889,2.8562,3.6333,0.863286,1.495096,3.02447,0.0,0.06724333,40.2392,0.0,193.879,0.333001,0.0,136,2
1362300000000.0,14.67666,2.79978,3.5461,0.850102,1.554369,2.86789,0.0,0.0670325,40.5021,0.0,193.862,0.332932,0.0,136,2
1362600000000.0,15.33818,2.783302,3.5762,0.826465,1.58006,2.8622,0.0,0.06779894,45.2747,0.0,197.38,0.340564,0.0,138,2
1362900000000.0,14.16276,2.82354,3.60565,0.776546,1.564805,2.9191,0.0,0.06843181,39.7648,0.0,198.679,0.341358,0.0,139,2
1363200000000.0,14.01019,2.82639,3.58304,0.748252,1.552218,2.87837,0.0,0.06884213,39.7239,0.0,196.358,0.333891,0.0,139,2
1363500000000.0,14.09974,2.83601,3.60254,0.745923,1.53951,3.08727,0.0,0.06924142,40.4842,0.0,195.997,0.33125,0.0,139,2
1363800000000.0,14.21071,2.87006,3.64065,0.843954,1.486034,3.0136,0.0,0.06926756,39.351,0.0,193.973,0.331105,0.0,136,2
1364100000000.0,14.08604,2.839307,3.59589,0.8551,1.581033,2.92534,0.0,0.06967701,39.4365,0.0,196.191,0.334819,0.0,138,2
1364400000000.0,13.65753,2.79901,3.59117,0.819503,1.586807,2.85708,0.0,0.07006649,38.2072,0.0,197.219,0.338917,0.0,138,2
1364700000000.0,12.22626,2.80906,3.57876,0.760844,1.550582,2.8971,0.0,0.07036616,35.6032,0.0,200.109,0.350661,0.0,138,2
1365000000000.0,13.9474,2.79225,3.52982,0.733247,1.529398,2.84045,0.0,0.07061601,41.2631,0.0,195.899,0.344677,0.0,137,2
1365300000000.0,14.14163,2.81532,3.57612,0.747886,1.543247,3.06922,0.0,0.07068338,40.1862,0.0,199.01,0.352405,0.0,138,2
1365600000000.0,14.963439,2.85165529,3.6305223,0.85291435,1.48857393,3.075756,0.0,0.0696609,44.18456,0.0,197.8362,0.3455861,0.0,138,2
1365900000000.0,14.1778518,2.82697431,3.5697687,0.857604722,1.57436249,2.902882,0.0,0.06932654,38.93998,0.0,198.319,0.345812,0.0,138,2
1366200000000.0,14.39166,2.80894,3.60056,0.823384,1.586383,2.8727,0.0,0.0700680499999999,39.5435,0.0,199.089,0.345268,0.0,139,2
1366500000000.0,14.06589,2.8255,3.60821,0.77834,1.56814,2.91276,0.0,0.07070972,39.0937,0.0,200.357,0.348942,0.0,139,2
1366800000000.0,13.21372,2.82852,3.58821,0.757932,1.561517,2.87902,0.0,0.0710613,37.533,0.0,199.056,0.343548,0.0,139,2
1367100000000.0,16.1569,2.83758,3.61464,0.751163,1.546002,3.09893,0.0,0.07150655,47.7676,0.0,204.251,0.361351,0.0,139,2
1367400000000.0,13.18988,2.86802,3.63264,0.854791,1.489474,3.04418,0.0,0.07154565,46.2471,0.0,199.031,0.349025,0.0,136,2
1367700000000.0,12.61844,2.75524199,3.454652,0.79797844,1.48885231,2.840388,0.0,0.07124985,37.767679,0.0,195.523,0.342179,0.0,134,2
1368000000000.0,12.85905,2.706691,3.4551,0.758375,1.485558,2.77108,0.0,0.07164628,48.6669,0.0,194.54,0.342618,0.0,133,2
1368300000000.0,11.68623,2.66125,3.38002,0.691193,1.424893,2.74306,0.0,0.07015502,37.6215,0.0,197.425,0.360393,0.0,130,2
1368600000000.0,12.37309,2.66311,3.33869,0.678315,1.421853,2.70801,0.0,0.07073039,37.4849,0.0,191.444,0.341893,0.0,130,2
1368900000000.0,12.97611,2.73714,3.43487,0.695874,1.453159,2.96935,0.0,0.07194412,37.2045,0.0,195.925,0.344725,0.0,133,2
1369200000000.0,12.58792,2.82278,3.55088,0.813835,1.4336,2.97174,0.0,0.0711116,35.4381,0.0,197.838,0.351529,0.0,133,2
1369500000000.0,12.31896,2.74668,3.43736,0.801497,1.486923,2.83835,0.0,0.06951777,35.441,0.0,194.983,0.347558,0.0,132,2
1369800000000.0,12.13874,2.5865808,3.31599,0.739465,1.427819,2.689398,0.0,0.06881192,35.67628,0.0,207.823,0.399684,0.0,133,2
1370100000000.0,12.5324,2.58936,3.29053,0.69725,1.407019,2.66946,0.0,0.06834082,35.257,0.0,185.096,0.326872,0.0,126,2
1370400000000.0,12.52421,2.606732,3.306824,0.7061455,1.432565,2.67002,0.0,0.06835939,35.3005,0.0,184.348,0.320162,0.0,128,2
1370700000000.0,13.19922,2.650256,3.365694,0.7006019,1.431239,2.85613,0.0,0.06863471,44.2542,0.0,189.343,0.33176,0.0,130,2
1371000000000.0,11.7159,2.75062,3.4457,0.783819,1.381103,2.91151,0.0,0.06842015,36.2159,0.0,189.921,0.333132,0.0,130,2
1371300000000.0,12.15511,2.64567,3.2767,0.73968,1.401949,2.71909,0.0,0.06775207,36.6419,0.0,190.408,0.337436,0.0,129,2
1371600000000.0,11.74036,2.50054,3.16733,0.687338,1.361835,2.6052,0.0,0.06724808,36.3075,0.0,186.458,0.333212,0.0,126,2
1371900000000.0,10.98673,2.47093,3.12249,0.633067,1.315684,2.54585,0.0,0.06693926,42.1947,0.0,181.172,0.321209,0.0,123,2
1372200000000.0,11.59807,2.48788,3.1214,0.633243,1.334063,2.53551,0.0,0.06767379,33.7878,0.0,179.356,0.312425,0.0,124,2
1372500000000.0,12.72686,2.48707,3.12124,0.623096,1.31979,2.70457,0.0,0.06723597,36.1183,0.0,178.944,0.312518,0.0,124,2
1372800000000.0,13.667656,2.604065,3.3212296,0.7946544,1.3750941,2.84218,0.0,0.06738869,40.5705,0.0,189.2978,0.3326885,0.0,130,2
1373100000000.0,12.54854,2.58714,3.26111,0.762196,1.422622,2.66654,0.0,0.06665448,41.3085,0.0,189.861,0.333703,0.0,130,2
1373400000000.0,12.74638918,2.552392,3.236731,0.719757,1.417618,2.61294,0.0,0.06714038,35.3598,0.0,194.052,0.343624,0.0,131,2
1373700000000.0,11.38712,2.510096,3.193617,0.662394,1.366764,2.62865,0.0,0.06699027,34.0824,0.0,190.589,0.338632,0.0,129,2
1374000000000.0,11.17257,2.4450289,3.093881,0.6403281,1.337901,2.505575,0.0,0.06700091,32.775731,0.0,183.545,0.325309,0.0,125,2
1374300000000.0,10.22881,2.41736,3.0568,0.630873,1.319816,2.59181,0.0,0.06669255,30.5856,0.0,181.383,0.322455,0.0,123,2
1374600000000.0,9.89503,2.37399,2.97474,0.691388,1.225511,2.514,0.0,0.06408295,29.5564,0.0,176.228,0.317059,0.0,117,2
1374900000000.0,10.00802,2.3062,2.8578,0.663381,1.251072,2.36252,0.0,0.0631693,30.7792,0.0,173.632,0.311589,0.0,116,2
1375200000000.0,10.1452,2.32558,2.94432,0.654456,1.294426,2.37625,0.0,0.06569079,29.5763,0.0,181.163,0.32796,0.0,120,2
1375500000000.0,9.05688,2.22642,2.81085,0.577813,1.20393,2.28701,0.0,0.0633774,29.4216,0.0,170.647,0.307072,0.0,114,2
1375800000000.0,8.67349,1.981777,2.508141,0.5164089,1.077952,2.1639,0.0,0.0577404,32.3155,0.0,157.846,0.279157,0.0,107,2
1376100000000.0,8.41291,1.960135,2.473187,0.50652,1.059647,2.1378,0.0,0.0571892,25.4208,0.0,150.275,0.268346,0.0,101,2
1376400000000.0,8.6521,2.041327,2.571183,0.603465,1.057406,2.18219,0.0,0.0571869,29.7929,0.0,152.552,0.275645,0.0,101,2
1376700000000.0,8.10959,1.89484,2.35597,0.550297,1.026947,1.94005,0.0,0.0539132,23.9122,0.0,143.214,0.258627,0.0,95,2
1377000000000.0,9.94019,1.8924237,2.401643,0.5349322,1.0470616,2.01619,0.0,0.05480013,33.2533,0.0,155.2772,0.2794935,0.0,104,2
1377300000000.0,12.645189,2.3890429,3.094049,0.6730696,1.3128065,2.81596,0.0,0.0609356,40.3849,0.0,209.9854,0.38306,0.0,139,2
1377600000000.0,10.52576,2.62841,3.30366,0.749414,1.471272,2.70804,0.0,0.061127,34.804,0.0,207.832,0.378345,0.0,139,2
1377900000000.0,6.43426,1.97032,2.46198,0.551173,1.098933,2.09049,0.0,0.04255069,22.2981,0.0,158.715,0.292932,0.0,105,2
1378200000000.0,3.96503,1.37753,1.7289,0.432059,0.7439,1.48873,0.0,0.02428453,14.9239,0.0,110.531,0.205185,0.0,74,2
1378500000000.0,6.38795,1.967518089,2.474719022,0.5953642037,1.0720791074,2.429428,0.0,0.05193237,25.132487,0.0,199.837,0.435786,0.0,120,2
1378800000000.0,6.73325,1.6199002,2.0493938,0.4644213,0.8890206,1.690654,0.0,0.04787633,20.394889,0.0,143.514,0.295236,0.0,88,2
1379100000000.0,5.5489,1.42597,1.80702,0.379421,0.768825,1.46881,0.0,0.04168591,17.3138,0.0,110.22,0.203431,0.0,73,2
1379400000000.0,5.37,1.27732,1.60428,0.338956,0.692743,1.29957,0.0,0.03715903,16.0285,0.0,98.34,0.179447,0.0,65,2
1379700000000.0,6.61288,1.53639,1.94301,0.412321,0.834166,1.67532,0.0,0.04492845,19.9848,0.0,116.369,0.210703,0.0,78,2
1380000000000.0,7.49743,1.84164,2.30242,0.531769,0.934886,1.94644,0.0,0.0522747,22.38,0.0,135.12,0.244612,0.0,90,2
1380300000000.0,7.12064,1.69194,2.08606,0.484868,0.903058,1.73072,0.0,0.0487063,21.8584,0.0,124.455,0.222195,0.0,84,2
1380600000000.0,6.70337,1.66795,2.10557,0.463036,0.908553,1.70867,0.0,0.0493729,20.4266,0.0,127.297,0.229222,0.0,85,2
1380900000000.0,6.34329,1.6143,2.03717,0.414613,0.855315,1.67148,0.0,0.0475696,21.2575,0.0,123.815,0.224336,0.0,82,2
1381200000000.0,5.63533,1.42445,1.79246,0.36984,0.763625,1.4565,0.0,0.0416805,18.9408,0.0,107.923,0.194633,0.0,72,2
1381500000000.0,6.65829,1.56129627,1.971329,0.40663805,0.83492836,1.712134,0.0,0.04565445,21.7382,0.0,117.119,0.207707,0.0,80,2
1381800000000.0,6.22495,1.56459,1.94437,0.437146,0.77823,1.64765,0.0,0.0440139,19.1229,0.0,115.974,0.212971,0.0,76,2
1382100000000.0,6.30776,1.59842,1.95802,0.452536,0.843607,1.63317,0.0,0.04479894,19.7713,0.0,119.866,0.221161,0.0,79,2
1382400000000.0,5.76169,1.41865,1.78139,0.394718,0.76945,1.45412,0.0,0.0409025,19.1799,0.0,108.467,0.196742,0.0,72,2
1382700000000.0,5.00758,1.32742,1.67109,0.343102,0.702058,1.36597,0.0,0.03846507,15.9044,0.0,102.513,0.188726,0.0,67,2
1383000000000.0,4.63269,1.25624,1.57298,0.323595,0.666644,1.28004,0.0,0.0367773,15.434,0.0,95.068,0.1726,0.0,63,2
1383300000000.0,3.84179,1.060208,1.343594,0.275696,0.56464,1.21128,0.0,0.03124999,19.2761,0.0,84.26,0.154326,0.0,56,2
1383600000000.0,3.69688,0.990218,1.23523,0.274732,0.487209,1.06244,0.0,0.0283812999999999,14.4264,0.0,74.381,0.139562,0.0,49,2
1383900000000.0,4.34366,1.17644,1.44438,0.339761,0.624343,1.20149,0.0,0.0338955,14.2637,0.0,87.479,0.162595,0.0,58,2
1384200000000.0,4.48737,1.21999,1.53844,0.349704,0.66992,1.25796,0.0,0.0363277,14.349,0.0,94.187,0.176185,0.0,62,2
1384500000000.0,3.6887,1.00083629,1.2689007,0.2660913,0.5367982,1.033007,0.0,0.03003118,11.652143,0.0,77.674,0.141121,0.0,52,2
1384800000000.0,3.55901,1.03913,1.30641,0.273294,0.55744,1.06929,0.0,0.0312185,11.676,0.0,80.793,0.148442,0.0,53,2
1385100000000.0,4.02555,1.1504905,1.453629,0.302615,0.616081,1.250718,0.0,0.03419606,13.72083,0.0,91.743,0.174652,0.0,59,2
1385400000000.0,4.35471,1.21205,1.50708,0.340699,0.600556,1.28009,0.0,0.034786,13.8192,0.0,88.803,0.16027,0.0,59,2
1385700000000.0,3.99453,1.113707,1.363494,0.3235001,0.590471,1.15343,0.0,0.03196316,13.6175,0.0,85.542,0.157239,0.0,56,2
1386000000000.0,4.16198,1.116072,1.407342,0.319813,0.611208,1.16668,0.0,0.03262251,13.0801,0.0,87.375,0.160558,0.0,58,2
1386300000000.0,3.82598,1.14091,1.4427,0.299885,0.608284,1.17315,0.0,0.0332128,12.6045,0.0,90.487,0.168927,0.0,59,2
1386600000000.0,4.23658,1.14942,1.44943,0.307154,0.622181,1.17001,0.0,0.03336767,13.6335,0.0,88.531,0.163427,0.0,59,2
1386900000000.0,4.31453,1.30324,1.6346,0.333157,0.688481,1.39511,0.0,0.03816301,14.3141,0.0,101.272,0.18817,0.0,67,2
1387200000000.0,4.67259,1.27239,1.584579,0.359638,0.633037,1.36899,0.0,0.03567191,14.7589,0.0,97.983,0.182767,0.0,64,2
1387500000000.0,4.543237,1.2226361,1.5322455,0.3619946,0.6520967,1.543683,0.0,0.03179271,18.4543,0.0,115.922,0.2095463,0.0,79,2
1387800000000.0,7.559467,1.715695,2.18926,0.5266302,0.9490608,2.17649,0.0,0.03505661,29.7101,0.0,170.0436,0.3163282,0.0,111,2
1388100000000.0,5.99118,2.03253,2.49598,0.584542,1.116673,2.13774,0.0,0.03708226,26.8614,0.0,172.578,0.320309,0.0,114,2
1388400000000.0,3.98113,1.49628,1.79553,0.411978,0.823328,1.53159,0.0,0.02081869,15.7841,0.0,125.508,0.224146,0.0,86,2
1388700000000.0,6.55907,2.42756,2.97059,0.601878,1.275736,2.70435,0.0,0.04985133,29.7777,0.0,198.284,0.349394,0.0,136,2
1389000000000.0,5.62194,2.2229337,2.8339579,0.6566934,1.1375231,2.684914,0.0,0.05196564,25.560128,0.0,201.497,0.373438,0.0,133,2
1389300000000.0,5.27635,1.7806161,2.1608421,0.4749801,0.9008115,1.989746,0.0,0.05036405,19.64894,0.0,174.231,0.364037,0.0,104,2
1389600000000.0,5.53431,1.662,2.02827,0.421029,0.850666,1.70326,0.0,0.04881812,18.2509,0.0,131.108,0.244201,0.0,86,2
1389900000000.0,5.66271,1.60039,2.01873,0.405161,0.83341,1.65446,0.0,0.04713935,20.0872,0.0,124.793,0.22971,0.0,83,2
1390200000000.0,5.94862,1.495719,1.89969,0.414213,0.820981,1.54095,0.0,0.04384211,18.409,0.0,115.61,0.209223,0.0,78,2
1390500000000.0,5.37867,1.45346,1.84545,0.399597,0.79497,1.56766,0.0,0.04214007,17.1617,0.0,112.552,0.204783,0.0,75,2
1390800000000.0,4.35978,1.154168,1.451475,0.341264,0.593842,1.26023,0.0,0.03133208,19.6031,0.0,88.6541,0.1605715,0.0,59,2
1391100000000.0,4.20025,1.15464,1.42375,0.332713,0.617556,1.18358,0.0,0.0312185,13.5424,0.0,89.319,0.166192,0.0,59,2
1391400000000.0,4.07556,1.066,1.3289,0.29312,0.578251,1.09207,0.0,0.02958766,14.5632,0.0,84.967,0.156178,0.0,56,2
1391700000000.0,5.51943,1.37964,1.74793,0.362098,0.7411,1.42897,0.0,0.03942006,17.7322,0.0,104.716,0.1819069999999999,0.0,72,2
1392000000000.0,5.0322281,1.2694801,1.612609,0.3469301,0.69700548,1.313706,0.0,0.03618809,16.53496,0.0,97.013,0.167254,0.0,67,2
1392300000000.0,5.19255,1.35575,1.71781,0.365303,0.734855,1.47343,0.0,0.03916189,17.0962,0.0,102.11,0.178802,0.0,70,2
1392600000000.0,5.55163,1.385829,1.742448,0.4051545,0.708023,1.47781,0.0,0.03800304,17.3851,0.0,104.334,0.18537,0.0,70,2
1392900000000.0,5.438009537,1.327471907,1.642054,0.3870629537,0.7126769537,1.3625831,0.0,0.0370388,16.693277,0.0,101.142,0.180151,0.0,68,2
1393200000000.0,6.61983,1.666247,2.10577,0.478606,0.922565,1.71879,0.0,0.046274,21.0797,0.0,129.564,0.232172,0.0,87,2
1393500000000.0,5.06996,1.32652,1.68221,0.35627,0.721116,1.3776,0.0,0.0371648,16.2321,0.0,104.104,0.188641,0.0,69,2
1393800000000.0,5.31026,1.35297,1.70578,0.354876,0.73199,1.38983,0.0,0.03795336,17.5447,0.0,103.678,0.186058,0.0,70,2
1394100000000.0,5.39377,1.42338,1.80014,0.38112,0.772228,1.5458,0.0,0.0404225199999999,17.2525,0.0,109.484,0.1992,0.0,73,2
1394400000000.0,4.86693,1.23353,1.5418,0.350202,0.621151,1.29585,0.0,0.0338687,15.2347,0.0,91.32,0.16482,0.0,61,2
1394700000000.0,5.51318,1.45295,1.79505,0.426225,0.784309,1.48286,0.0,0.04000484,17.461,0.0,111.69,0.206872,0.0,73,2
1395000000000.0,3.94187,1.05312,1.33019,0.302225,0.582709,1.08139,0.0,0.03069788,12.4058,0.0,83.217,0.15566,0.0,54,2
1395300000000.0,4.0066,1.14011,1.44828,0.303088,0.616297,1.19178,0.0,0.03184531,13.2242,0.0,89.26,0.165021,0.0,59,2
1395600000000.0,3.78416,1.155507829,1.454851,0.3026852,0.6212537,1.215198,0.0,0.03398814,13.704643,0.0,102.164,0.217761,0.0,61,2
1395900000000.0,4.26966,1.1950124,1.5031499,0.3133681,0.6385429,1.313304,0.0,0.03570884,13.96081,0.0,92.679,0.167993,0.0,62,2
1396200000000.0,4.85786,1.280768,1.59777,0.356621,0.636625,1.35334,0.0,0.03699116,15.7302,0.0,91.61,0.159483,0.0,63,2
1396500000000.0,5.17359,1.298547,1.605405,0.370068,0.689061,1.36599,0.0,0.03750452,16.4019,0.0,95.1193,0.1644123,0.0,66,2
1396800000000.0,5.22491,1.419667,1.78449,0.403627,0.77926,1.46928,0.0,0.04084037,16.9652,0.0,107.317,0.189539,0.0,73,2
1397100000000.0,3.15348,0.95813,1.19957,0.253031,0.514541,0.98553,0.0,0.02680106,10.9689,0.0,73.647,0.135235,0.0,49,2
1397400000000.0,4.17588,1.15821,1.44855,0.302197,0.625799,1.18066,0.0,0.03220067,13.7057,0.0,85.394,0.150948,0.0,59,2
1397700000000.0,4.31837,1.15451,1.460644,0.305675,0.621525,1.31681,0.0,0.03433531,14.2439,0.0,88.807,0.156134,0.0,61,2
1398000000000.0,5.56694,1.44163,1.80603,0.405705,0.726714,1.54501,0.0,0.04073034,17.9989,0.0,108.2,0.195437,0.0,72,2
1398300000000.0,4.88232,1.40827,1.7248,0.399126,0.750242,1.43819,0.0,0.0397274,17.655,0.0,105.605,0.193436,0.0,70,2
1398600000000.0,3.69079,1.09526,1.36819,0.303982,0.597252,1.12272,0.0,0.03071432,12.3544,0.0,82.966,0.148465,0.0,56,2
1398900000000.0,4.41759,1.33432,1.6739,0.334803,0.700841,1.37145,0.0,0.0380895,14.7788,0.0,98.692,0.173645,0.0,68,2
1399200000000.0,4.56864,1.42882,1.7788,0.355615,0.750203,1.45431,0.0,0.04089557,15.8315,0.0,104.24,0.181816,0.0,72,2
1399500000000.0,3.99835,1.281131,1.615731,0.32647,0.670855,1.47243,0.0,0.03860766,14.9585,0.0,96.674,0.166981,0.0,68,2
1399800000000.0,4.93494,1.44517,1.78292,0.39589,0.704782,1.51316,0.0,0.04217516,16.0376,0.0,104.559,0.191326,0.0,70,2
1400100000000.0,5.0367,1.33076,1.627732,0.3730069,0.697935,1.37057,0.0,0.03929392,15.3187,0.0,100.482,0.18517,0.0,66,2
1400400000000.0,5.43556,1.374873,1.725459,0.383535,0.747188,1.45238,0.0,0.04066583,18.6355,0.0,106.294,0.192224,0.0,71,2
1400700000000.0,5.02905,1.316007,1.646129,0.3394217,0.69718,1.36948,0.0,0.0384301,15.9281,0.0,100.802,0.181923,0.0,67,2
1401000000000.0,4.82746,1.263573,1.570085,0.325043,0.673964,1.30184,0.0,0.03609929,15.3647,0.0,94.529,0.168273,0.0,64,2
1401300000000.0,5.14954,1.25508,1.56381,0.320934,0.668761,1.33881,0.0,0.03558728,15.8159,0.0,94.039,0.170352,0.0,63,2
1401600000000.0,6.6293881500000005,1.46237966,1.8335539,0.4260519,0.74864212,1.5891663,0.0,0.04081357,20.482773,0.0,110.001,0.195916,0.0,75,2
1401900000000.0,6.77795,1.727657,2.13086,0.49432,0.928724,1.79299,0.0,0.04760722,22.4027,0.0,130.101,0.235873,0.0,87,2
1402200000000.0,5.03263,1.30592,1.63949,0.367583,0.72226,1.33922,0.0,0.03600407,15.8758,0.0,100.25,0.183021,0.0,67,2
1402500000000.0,5.09629,1.3691,1.708645,0.348621,0.729338,1.43051,0.0,0.03864003,17.7214,0.0,105.682,0.193858,0.0,70,2
1402800000000.0,3.99276,1.170876,1.453659,0.291036,0.623896,1.21957,0.0,0.03248686,13.8405,0.0,90.119,0.165147,0.0,60,2
1403100000000.0,4.22875,1.2237276,1.5264293,0.3037439,0.6440762,1.336288,0.0,0.03555095,14.57232,0.0,94.335,0.176463,0.0,63,2
1403400000000.0,5.00953,1.350087,1.676945,0.363268,0.661345,1.43282,0.0,0.0385162,15.9244,0.0,95.945,0.170854,0.0,66,2
1403700000000.0,4.882723,1.288879,1.571568,0.3495401,0.670494,1.32743,0.0,0.03784933,15.2108,0.0,94.293,0.168338,0.0,64,2
1404000000000.0,5.16579,1.285661,1.602962,0.345144,0.691537,1.34988,0.0,0.03746694,15.9511,0.0,98.401,0.177117,0.0,66,2
1404300000000.0,5.80222,1.4233,1.76408,0.348482,0.7418,1.46173,0.0,0.04070096,18.8039,0.0,106.263,0.192418,0.0,71,2
1404600000000.0,8.08024408,1.679691078,2.1270134,0.4326581834,0.8934383974,2.0277151,0.0,0.04494702,31.115663,0.0,145.1408,0.2519966,0.0,102,2
1404900000000.0,6.8495477000000005,2.202021,2.767722,0.582437,1.174255,2.55129,0.0,0.05165737,25.9494,0.0,182.0742,0.3299212,0.0,123,2
1405200000000.0,3.08703,0.761054812,0.982041426,0.233603529,0.40477729,0.9289028,0.0,0.01673043,10.2542614,0.0,96.729,0.231963,0.0,52,2
1405500000000.0,6.35865,1.509061,1.84898,0.423237,0.811522,1.55995,0.0,0.03900233,19.2922,0.0,113.308,0.207165,0.0,76,2
1405800000000.0,6.51625,1.60567,2.00836,0.433895,0.878726,1.64469,0.0,0.04365628,19.3559,0.0,124.649,0.229411,0.0,82,2
1406100000000.0,5.88366,1.55789,1.92947,0.379469,0.818404,1.59599,0.0,0.04299069,18.1311,0.0,121.241,0.226464,0.0,78,2
1406400000000.0,5.76894,1.42683,1.75909,0.34001,0.749446,1.45352,0.0,0.03976346,18.1369,0.0,107.353,0.195676,0.0,71,2
1406700000000.0,5.87757,1.54712,1.91724,0.375502,0.822327,1.64954,0.0,0.04039754,18.4636,0.0,119.918,0.224161,0.0,78,2
