start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
813600000000.0,0.003517,0.01085,0.0116,0.00035,0.0003672,0.01091,4.768e-06,1.907e-05,0.1218,0.0001431,1.056,0.001737,0.002033,1,1
813900000000.0,0.003372,0.01083,0.0116,0.0003595,0.0003767,0.01085,3.815e-06,1.907e-05,0.1111,0.0002146,1.038,0.001677,0.001156,1,1
814200000000.0,0.003082,0.0108,0.0116,0.0003653,0.0003824,0.01083,4.768e-06,1.907e-05,0.1154,0.0002146,1.031,0.001701,0.001244,1,1
814500000000.0,0.003361,0.01086,0.0116,0.0003624,0.0003796,0.01089,8.583e-06,1.907e-05,0.07227,0.001215,1.143,0.002114,0.001259,1,1
814800000000.0,0.003231,0.0108,0.0116,0.0003748,0.000392,0.01086,7.629e-06,1.907e-05,0.0802,0.001215,1.161,0.002347,0.001282,1,1
815100000000.0,0.003628,0.01083,0.0116,0.0003824,0.0003996,0.01085,6.676e-06,1.907e-05,0.1296,0.0002146,1.093,0.002069,0.001781,1,1
815400000000.0,0.003605,0.01085,0.0116,0.0003691,0.0003862,0.01085,1.335e-05,1.907e-05,0.0542,0.0005713,1.108,0.001942,0.001858,1,1
815700000000.0,0.003761,0.0108,0.0116,0.0003767,0.0003939,0.01083,4.768e-06,1.621e-05,0.06726,0.0007143,1.095,0.002095,0.001545,1,1
816000000000.0,0.003593,0.01083,0.01161,0.0003853,0.0004025,0.01085,6.676e-06,1.621e-05,0.1348,0.0005713,1.124,0.002104,0.001188,1,1
816300000000.0,0.003624,0.01083,0.0116,0.0003977,0.0004148,0.01085,1.24e-05,1.621e-05,0.08081,0.001858,1.088,0.001929,0.0008907,1,1
816600000000.0,0.003597,0.01088,0.0116,0.0004101,0.0004272,0.01088,5.722e-06,1.621e-05,0.1085,0.0005713,1.102,0.002014,0.001549,1,1
816900000000.0,0.003727,0.01083,0.0116,0.000411,0.0004282,0.01086,1.526e-05,1.621e-05,0.218,0.002857,1.09,0.001808,0.00136,1,1
817200000000.0,0.003281,0.01088,0.01161,0.0004215,0.0004387,0.01091,8.583e-06,1.621e-05,0.1592,0.001499,1.092,0.001664,0.001137,1,1
817500000000.0,0.003353,0.01082,0.0116,0.0004339,0.0004511,0.01089,7.629e-06,1.621e-05,0.1262,0.0002146,1.211,0.002314,0.099,1,1
817800000000.0,0.002949,0.01082,0.0116,0.0004644,0.0004835,0.01085,4.482e-05,1.621e-05,0.1697,0.009995,1.223,0.002492,0.0009451,1,1
818100000000.0,0.003593,0.01082,0.0116,0.0004711,0.0004902,0.01083,6.676e-06,1.621e-05,0.1233,0.001286,1.059,0.001728,0.001169,1,1
818400000000.0,0.003647,0.01082,0.0116,0.0004816,0.0004997,0.01083,1.717e-05,1.621e-05,0.06836,0.0009995,1.147,0.002097,0.001238,1,1
818700000000.0,0.004295,0.01086,0.01158,0.0004768,0.000495,0.01089,1.24e-05,1.717e-05,0.2373,0.001715,1.18,0.001852,0.001999,1,1
819000000000.0,0.003567,0.01086,0.01158,0.0004864,0.0005054,0.01091,4.768e-06,1.717e-05,0.0752,0.0005713,1.115,0.001839,0.001463,1,1
819300000000.0,0.003197,0.01085,0.0116,0.000494,0.0005131,0.01086,5.722e-06,1.717e-05,0.1289,0.0004997,1.018,0.00159,0.001158,1,1
819600000000.0,0.003078,0.01085,0.0116,0.0005045,0.0005236,0.01086,1.049e-05,1.717e-05,0.1321,0.001999,1.091,0.001781,0.001152,1,1
819900000000.0,0.003502,0.01085,0.0116,0.0005016,0.0005207,0.01091,3.815e-06,1.717e-05,0.08643,0.0002146,1.065,0.001681,0.001076,1,1
820200000000.0,0.003395,0.01083,0.0116,0.0005169,0.0005369,0.01086,2.193e-05,1.717e-05,0.1031,0.004356,1.066,0.001646,0.001032,1,1
820500000000.0,0.00589,0.01085,0.01158,0.0005693,0.0005894,0.01089,9.537e-06,1.717e-05,0.1212,0.001572,1.133,0.001416,0.001213,1,1
820800000000.0,0.003628,0.01086,0.0116,0.0005827,0.0006027,0.01093,1.24e-05,1.717e-05,0.119,0.00243,1.122,0.00187,0.001289,1,1
821100000000.0,0.003567,0.01082,0.0116,0.000596,0.0006161,0.01088,3.815e-06,1.717e-05,0.1105,0.0002146,1.067,0.001676,0.0014,1,1
821400000000.0,0.0033,0.01082,0.01161,0.0006094,0.0006294,0.01082,7.629e-06,1.717e-05,0.1084,0.001143,1.094,0.001782,0.001623,1,1
821700000000.0,0.003513,0.01082,0.01161,0.0006227,0.0006428,0.01082,3.815e-06,1.717e-05,0.1011,0.0004282,1.189,0.00229,0.001266,1,1
822000000000.0,0.003357,0.01085,0.0116,0.0006361,0.0006552,0.01088,5.722e-06,1.717e-05,0.1211,0.0009289,1.078,0.001746,0.0008526,1,1
822300000000.0,0.004082,0.01086,0.0116,0.0006475,0.0006676,0.01088,7.629e-06,1.717e-05,0.1484,0.0008574,1.142,0.001877,0.001987,1,1
822600000000.0,0.003567,0.01085,0.01158,0.0006294,0.0006428,0.01089,5.722e-06,1.717e-05,0.1104,0.0002861,1.085,0.001873,0.06555,1,1
822900000000.0,0.00349,0.0108,0.0116,0.0006351,0.0006552,0.01085,1.144e-05,1.717e-05,0.1085,0.002144,1.09,0.001785,0.1085,1,1
823200000000.0,0.003162,0.01089,0.01161,0.0006485,0.0006685,0.01091,3.815e-06,1.717e-05,0.1274,0.0002146,1.057,0.001687,0.001526,1,1
823500000000.0,0.003452,0.01082,0.01161,0.0006618,0.0006819,0.01089,2.861e-06,1.717e-05,0.1136,0.0001431,1.041,0.001661,0.001343,1,1
823800000000.0,0.003395,0.01082,0.01161,0.0006752,0.0006952,0.01083,3.815e-06,1.717e-05,0.1221,0.0001431,1.063,0.00187,0.0008831,1,1
824100000000.0,0.003529,0.01082,0.0116,0.00068,0.0007,0.01083,1.812e-05,1.717e-05,0.1287,0.001928,1.053,0.001813,0.00157,1,1
824400000000.0,0.007126,0.0108,0.0117,0.0007248,0.000761,0.01099,4.578e-05,1.717e-05,0.1411,0.01143,1.284,0.00281,0.0007496,1,1
824700000000.0,0.004021,0.01085,0.01172,0.0006752,0.0007162,0.01091,1.335e-05,1.812e-05,0.08533,0.002716,1.424,0.0032,0.001751,1,1
825000000000.0,0.003944,0.01083,0.0116,0.0006819,0.0007229,0.01085,3.815e-06,1.812e-05,0.1113,0.0002146,1.204,0.002109,0.001139,1,1
825300000000.0,0.003475,0.01083,0.0116,0.0006943,0.0007353,0.01083,2.861e-06,1.812e-05,0.1099,0.0002146,1.112,0.001868,0.001251,1,1
825600000000.0,0.003593,0.01083,0.0116,0.0007048,0.0007458,0.01083,8.583e-06,1.812e-05,0.1379,0.001715,1.182,0.002306,0.001501,1,1
825900000000.0,0.003475,0.01083,0.0116,0.0007229,0.0007639,0.01085,6.676e-06,1.812e-05,0.1224,0.0008574,1.101,0.001773,0.001284,1,1
826200000000.0,0.003624,0.01083,0.01173,0.0001945,0.0002356,0.01089,1.335e-05,1.812e-05,0.1024,0.002357,1.099,0.001694,0.001045,1,1
826500000000.0,0.003136,0.01083,0.0116,0.0001564,0.0001974,0.01083,4.768e-06,1.812e-05,0.07312,0.0003567,1.034,0.001626,0.0007944,1,1
826800000000.0,0.003723,0.01083,0.0116,0.0001698,0.0002108,0.01083,3.815e-06,1.812e-05,0.1002,0.0003567,1.119,0.001654,0.001369,1,1
827100000000.0,0.003609,0.01088,0.0116,0.0001831,0.0002241,0.01091,1.049e-05,1.812e-05,0.1274,0.002213,1.166,0.00188,0.001181,1,1
827400000000.0,0.003532,0.01083,0.0116,0.0001974,0.0002384,0.01088,5.722e-06,1.812e-05,0.1448,0.0004997,1.048,0.001671,0.0009613,1,1
827700000000.0,0.006195,0.01085,0.01158,0.0002565,0.0002975,0.01089,1.431e-05,1.812e-05,0.1202,0.002071,1.028,0.001337,0.001661,1,1
828000000000.0,0.003857,0.01088,0.0116,0.0002737,0.0003147,0.01089,8.583e-06,1.812e-05,0.1035,0.0009289,1.085,0.001674,0.001535,1,1
828300000000.0,0.003231,0.01091,0.0116,0.0002823,0.0003233,0.01094,3.815e-06,1.812e-05,0.06897,0.0003567,1.105,0.001874,0.0007524,1,1
828600000000.0,0.003208,0.01083,0.0116,0.000288,0.000329,0.01091,4.768e-06,1.812e-05,0.1501,0.0002146,1.028,0.001647,0.0009146,1,1
828900000000.0,0.003647,0.01083,0.0116,0.0002975,0.0003386,0.01085,6.676e-06,1.812e-05,0.1309,0.0002861,1.096,0.001828,0.001032,1,1
829200000000.0,0.00325,0.01083,0.0116,0.0003071,0.0003481,0.01083,2.003e-05,1.812e-05,0.1104,0.00243,1.063,0.001705,0.001255,1,1
829500000000.0,0.003777,0.01083,0.0116,0.0003195,0.0003557,0.01086,9.537e-06,1.812e-05,0.06458,0.0009289,1.082,0.001668,0.001034,1,1
829800000000.0,0.003448,0.01086,0.0116,0.0003386,0.0003719,0.01094,3.433e-05,1.812e-05,0.08008,0.006355,1.087,0.001762,0.001469,1,1
830100000000.0,0.003296,0.01088,0.0116,0.0003529,0.0003901,0.01089,3.815e-06,1.812e-05,0.1262,0.0003567,1.054,0.001638,0.001429,1,1
830400000000.0,0.003635,0.01083,0.0116,0.0003595,0.0003967,0.01088,3.815e-06,1.812e-05,0.145,0.0001431,1.092,0.001825,0.00103,1,1
830700000000.0,0.003914,0.01085,0.0116,0.00037,0.0004072,0.01088,3.815e-06,1.812e-05,0.1237,0.0002146,1.125,0.00202,0.001499,1,1
831000000000.0,0.00383,0.01082,0.0116,0.0003834,0.0004206,0.01085,4.768e-06,1.812e-05,0.106,0.0002861,1.173,0.002073,0.001596,1,1
831300000000.0,0.0056,0.01083,0.0116,0.0004225,0.0004597,0.01086,9.537e-06,1.907e-05,0.1122,0.0009995,1.151,0.001797,0.002319,1,1
831600000000.0,0.003868,0.01086,0.01158,0.000433,0.0004702,0.01093,6.676e-06,1.907e-05,0.1636,0.0009995,1.169,0.002082,0.001469,1,1
831900000000.0,0.003265,0.01085,0.0116,0.0004377,0.0004749,0.01089,3.815e-06,1.907e-05,0.0946,0.0001431,1.009,0.001586,0.0009346,1,1
832200000000.0,0.003101,0.01082,0.0116,0.0004511,0.0004883,0.01083,2.861e-06,1.907e-05,0.06592,0.0002861,1.02,0.001631,0.001459,1,1
832500000000.0,0.003212,0.01089,0.0116,0.0004644,0.0005016,0.01091,2.861e-06,1.907e-05,0.1533,0.0001431,1.025,0.001626,0.0009146,1,1
832800000000.0,0.0033,0.01083,0.0116,0.0004749,0.000514,0.01089,5.722e-06,1.907e-05,0.1072,0.0003567,1.015,0.001646,0.001326,1,1
833100000000.0,0.003826,0.01086,0.0116,0.0004845,0.0005159,0.01091,4.578e-05,1.621e-05,0.1108,0.00972,1.109,0.001883,0.001595,1,1
833400000000.0,0.003441,0.01086,0.0116,0.0004988,0.0005159,0.01094,2.766e-05,1.621e-05,0.1067,0.006355,1.088,0.001899,0.001249,1,1
833700000000.0,0.003735,0.01091,0.0116,0.0005016,0.000515,0.01099,2.098e-05,1.621e-05,0.1189,0.003284,1.189,0.002418,0.001251,1,1
834000000000.0,0.003513,0.01093,0.0116,0.0005159,0.0005283,0.01094,2.098e-05,1.621e-05,0.07751,0.002716,1.085,0.001879,0.001125,1,1
834300000000.0,0.003689,0.01086,0.0116,0.0005264,0.0005379,0.01091,6.676e-06,1.621e-05,0.2671,0.0008574,1.08,0.001845,0.001413,1,1
834600000000.0,0.003433,0.01086,0.0116,0.0005388,0.0005512,0.01088,3.815e-06,1.621e-05,0.06665,0.0002861,1.096,0.001976,0.00145,1,1
834900000000.0,0.005455,0.01093,0.01158,0.0005789,0.0005922,0.01097,4.292e-05,1.621e-05,0.1348,0.01086,1.13,0.001599,0.002018,1,1
835200000000.0,0.00388,0.01091,0.01158,0.0005817,0.0005922,0.01093,4.768e-06,1.621e-05,0.1191,0.0005713,1.14,0.002089,0.002254,1,1
835500000000.0,0.003811,0.01091,0.0116,0.0005865,0.0005999,0.01099,5.722e-06,1.717e-05,0.08667,0.0008574,1.112,0.00198,0.001118,1,1
835800000000.0,0.003418,0.01091,0.0116,0.0005999,0.0006151,0.01093,4.768e-06,1.717e-05,0.1084,0.0002146,1.079,0.001813,0.001595,1,1
836100000000.0,0.003426,0.01097,0.01161,0.0006132,0.0006294,0.01099,5.722e-06,1.717e-05,0.1105,0.0006428,1.298,0.003152,0.006622,1,1
836400000000.0,0.003407,0.01088,0.0116,0.0006266,0.0006428,0.01097,4.768e-06,1.717e-05,0.1304,0.0004997,1.201,0.002494,0.001675,1,1
836700000000.0,0.0037,0.01089,0.0116,0.0006409,0.0006571,0.01091,6.676e-06,1.717e-05,0.1173,0.001072,1.106,0.001793,0.001534,1,1
837000000000.0,0.003319,0.01091,0.0116,0.0006504,0.0006657,0.01094,4.768e-06,1.717e-05,0.08276,0.0002861,1.105,0.001768,0.0009365,1,1
837300000000.0,0.003227,0.01088,0.0116,0.0006599,0.0006771,0.01091,3.815e-06,1.717e-05,0.116,0.0004282,1.023,0.001492,0.001171,1,1
837600000000.0,0.003078,0.01088,0.0116,0.0006723,0.0006895,0.01089,4.768e-06,1.717e-05,0.1289,0.0002146,1.045,0.00153,0.001179,1,1
837900000000.0,0.003395,0.01093,0.01173,0.0006313,0.0006485,0.011,3.815e-06,1.717e-05,0.147,0.0003567,1.069,0.001742,0.0006895,1,1
838200000000.0,0.003117,0.01088,0.0116,0.0006361,0.0006523,0.01093,3.815e-06,1.717e-05,0.1492,0.0002861,1.034,0.001568,0.001621,1,1
838500000000.0,0.003349,0.01088,0.0116,0.0006323,0.0006485,0.01089,1.526e-05,1.717e-05,0.1204,0.002857,1.059,0.001573,0.001228,1,1
838800000000.0,0.003227,0.01089,0.0116,0.0006428,0.000659,0.01089,2.861e-06,1.717e-05,0.1304,0.0001431,1.086,0.001727,0.001701,1,1
839100000000.0,0.003304,0.01088,0.0116,0.0006561,0.0006723,0.01089,2.861e-06,1.717e-05,0.1211,0.0002146,1.071,0.001627,0.0006065,1,1
839400000000.0,0.003376,0.01088,0.0116,0.0006685,0.0006847,0.01089,4.768e-06,1.717e-05,0.1119,0.0002861,1.09,0.001679,0.001261,1,1
839700000000.0,0.003479,0.01088,0.0116,0.0006609,0.0006781,0.01089,2.861e-06,1.717e-05,0.08667,0.0001431,1.066,0.001662,0.0009022,1,1
840000000000.0,0.003445,0.01089,0.0116,0.0006542,0.0006704,0.01091,5.722e-06,1.717e-05,0.09131,0.0004997,1.248,0.002455,0.001158,1,1
840300000000.0,0.003567,0.01091,0.0116,0.0006666,0.0006828,0.01093,4.768e-06,1.717e-05,0.114,0.0002146,1.069,0.001675,0.001377,1,1
840600000000.0,0.003437,0.01091,0.0116,0.0006618,0.0006781,0.01093,4.768e-06,1.717e-05,0.07031,0.0002146,1.087,0.001767,0.00119,1,1
840900000000.0,0.003662,0.01088,0.01173,0.0006113,0.0006275,0.011,4.768e-06,1.717e-05,0.1294,0.0001431,1.08,0.001803,0.001148,1,1
841200000000.0,0.003628,0.01088,0.0116,0.0006123,0.0006294,0.01089,9.537e-06,1.717e-05,0.07373,0.0009289,1.111,0.001904,0.001341,1,1
841500000000.0,0.003574,0.01091,0.0116,0.0006161,0.0006332,0.01093,8.583e-06,1.717e-05,0.08826,0.001858,1.089,0.001829,0.001621,1,1
841800000000.0,0.003464,0.01088,0.0116,0.0006247,0.0006418,0.01091,6.676e-06,1.717e-05,0.1072,0.0007143,1.301,0.002802,0.001646,1,1
842100000000.0,0.006119,0.01085,0.01158,0.0006552,0.0006695,0.01094,2.289e-05,1.717e-05,0.1497,0.001642,1.196,0.002081,0.002113,1,1
842400000000.0,0.003868,0.01089,0.0116,0.0006781,0.0006952,0.01091,4.768e-06,1.717e-05,0.1176,0.0004282,1.353,0.00293,0.00185,1,1
842700000000.0,0.003838,0.01093,0.01172,0.0006609,0.0006781,0.011,2.861e-06,1.717e-05,0.07422,0.0002146,1.171,0.00214,0.00189,1,1
843000000000.0,0.005318,0.01089,0.0116,0.0003757,0.0003929,0.01091,1.335e-05,1.812e-05,0.1572,0.001429,1.086,0.001834,0.0009918,1,1
843300000000.0,0.036581,0.020196,0.022368,0.00064757,0.0009527699999999,0.021528,0.0117481,1.812e-05,0.2804,0.11784,11.454,0.0407029999999999,0.029615,3,1
843600000000.0,0.007183,0.0139619999999999,0.01545,0.00017452,0.000287,0.014145,1.23937e-05,0.0,0.17729,0.00128653,8.672,0.032547,0.003075,2,1
843900000000.0,0.00531,0.008438,0.009598,0.0001059,0.0001593,0.008575,0.0002337,0.0,0.08801,0.03467,1.447,0.003287,0.001675,1,1
844200000000.0,0.004929,0.008896,0.009659,0.0001211,0.0001764,0.008926,1.144e-05,0.0,0.1113,0.002213,1.396,0.003018,0.002998,1,1
844500000000.0,0.004639,0.009003,0.009659,0.0001345,0.0001898,0.009033,5.722e-06,0.0,0.1063,0.0004997,1.568,0.003716,0.002632,1,1
844800000000.0,0.004662,0.008469,0.009659,0.0001488,0.0002041,0.009491,1.24e-05,0.0,0.0813,0.001286,1.445,0.003103,0.001856,1,1
845100000000.0,0.0047,0.008453,0.009659,0.0001621,0.0002174,0.008469,4.768e-06,0.0,0.1609,0.0002861,1.34,0.002927,0.03265,1,1
845400000000.0,0.004547,0.008499,0.009659,0.0001764,0.0002327,0.008514,1.335e-05,0.0,0.1619,0.002571,1.381,0.003077,0.0004396,1,1
845700000000.0,0.01312,0.008835,0.009766,0.000267,0.0003271,0.01003,9.632e-05,9.537e-07,0.2109,0.01393,1.412,0.00259,0.002411,1,1
846000000000.0,0.004906,0.008728,0.009644,0.0002918,0.0003519,0.008835,1.335e-05,9.537e-07,0.1014,0.00293,1.392,0.002997,0.00272,1,1
846300000000.0,0.004799,0.008698,0.009659,0.0003061,0.0003672,0.008743,1.717e-05,9.537e-07,0.09644,0.003571,2.305,0.006915,0.002102,1,1
846600000000.0,0.004707,0.009369,0.009796,0.0002089,0.0002699,0.00943,3.815e-06,9.537e-07,0.1716,0.0002146,1.44,0.003214,0.002216,1,1
846900000000.0,0.004326,0.009369,0.009674,0.0002165,0.0002775,0.009399,4.768e-06,9.537e-07,0.1934,0.0002861,1.369,0.002917,0.002403,1,1
847200000000.0,0.004715,0.009323,0.009796,0.0002003,0.0002613,0.009811,7.629e-06,9.537e-07,0.1343,0.0007858,1.722,0.004042,0.002743,1,1
847500000000.0,0.004982,0.009399,0.009659,0.0002165,0.0002775,0.00943,1.049e-05,9.537e-07,0.1719,0.001715,1.392,0.003055,0.002796,1,1
847800000000.0,0.004532,0.00975,0.01149,0.0001907,0.0002518,0.009796,7.629e-06,9.537e-07,0.07825,0.001143,1.777,0.004312,0.002163,1,1
848100000000.0,0.00457,0.009476,0.00975,0.0001421,0.0002031,0.009888,3.815e-06,9.537e-07,0.09888,0.0004997,1.746,0.004282,0.002106,1,1
848400000000.0,0.004677,0.00946,0.009811,0.0001287,0.0001898,0.009506,4.768e-06,9.537e-07,0.1089,0.0004282,1.353,0.002826,0.002338,1,1
848700000000.0,0.004372,0.009521,0.009811,9.537e-05,0.0001545,0.009552,3.815e-06,9.537e-07,0.1499,0.0003567,1.331,0.002791,0.00185,1,1
849000000000.0,0.004723,0.009796,0.0117,7.534e-05,9.155e-05,0.009888,8.297e-05,9.537e-07,0.0636,0.011,1.956,0.005771,0.002411,1,1
849300000000.0,0.00499,0.009811,0.01161,8.583e-05,0.0001287,0.009842,4.864e-05,9.537e-07,0.1044,0.01199,1.439,0.003085,0.002594,1,1
849600000000.0,0.004623,0.009644,0.01161,9.823e-05,0.0001431,0.009872,5.722e-06,9.537e-07,0.07581,0.0007143,2.018,0.005189,0.002193,1,1
849900000000.0,0.004707,0.009628,0.01161,0.0001116,0.0001574,0.009644,4.768e-06,9.537e-07,0.1396,0.0004282,1.747,0.004952,0.002144,1,1
850200000000.0,0.004341,0.009659,0.01161,0.0001249,0.0001707,0.009689,4.768e-06,9.537e-07,0.1465,0.0002861,1.454,0.003497,0.002159,1,1
850500000000.0,0.004555,0.009491,0.00975,1.717e-05,6.199e-05,0.009811,5.722e-06,9.537e-07,0.1055,0.0002146,1.632,0.004015,0.002274,1,1
850800000000.0,0.004265,0.009476,0.009674,2.67e-05,7.248e-05,0.009506,3.815e-06,9.537e-07,0.126,0.0002861,1.655,0.004511,0.002293,1,1
851100000000.0,0.01123,0.009598,0.01074,0.0001335,0.0001841,0.00975,5.913e-05,1.907e-06,0.1523,0.006569,1.888,0.004763,0.002064,1,1
851400000000.0,0.00515,0.009476,0.009796,8.297e-05,0.0001326,0.009628,4.768e-06,1.907e-06,0.1154,0.0002146,1.422,0.003487,0.001644,1,1
851700000000.0,0.004478,0.009521,0.009674,8.297e-05,0.0001335,0.009537,3.815e-06,1.907e-06,0.08105,0.0002146,1.376,0.003211,0.00259,1,1
852000000000.0,0.004501,0.009842,0.01158,2.861e-05,5.722e-05,0.009888,8.106e-05,1.907e-06,0.07446,0.01657,1.681,0.004303,0.005913,1,1
852300000000.0,0.004372,0.009872,0.01161,6.58e-05,0.0001097,0.009918,3.815e-06,1.907e-06,0.1345,0.0002861,1.364,0.00288,0.002541,1,1
852600000000.0,0.004478,0.009674,0.01161,7.915e-05,0.000123,0.009857,1.144e-05,1.907e-06,0.1064,0.001999,1.837,0.004604,0.001017,1,1
852900000000.0,0.004631,0.009613,0.01086,5.722e-05,0.000102,0.009674,4.959e-05,1.907e-06,0.07031,0.01093,1.445,0.003699,0.002647,1,1
853200000000.0,0.004944,0.009613,0.009689,3.529e-05,8.392e-05,0.009644,3.815e-06,1.907e-06,0.08252,0.0002861,1.954,0.00528,0.003803,1,1
853500000000.0,0.004547,0.009567,0.009674,4.959e-05,9.727e-05,0.009598,3.815e-06,1.907e-06,0.1022,0.0002861,1.347,0.002838,0.002281,1,1
853800000000.0,0.004501,0.009567,0.009674,6.199e-05,0.0001106,0.009567,4.768e-06,1.907e-06,0.09473,0.0004997,1.752,0.004779,0.001991,1,1
854100000000.0,0.004295,0.009964,0.0117,8.202e-05,9.727e-05,0.01007,7.343e-05,1.907e-06,0.1426,0.0145,1.676,0.004984,0.001419,1,1
854400000000.0,0.004166,0.009903,0.01161,9.632e-05,0.0001116,0.009949,3.815e-06,1.907e-06,0.1372,0.0002861,1.85,0.005051,0.002441,1,1
854700000000.0,0.004822,0.01001,0.01161,0.0001087,0.0001507,0.01004,4.482e-05,1.907e-06,0.07715,0.01086,1.573,0.003658,0.002083,1,1
855000000000.0,0.00457,0.009903,0.01161,0.0001211,0.0001659,0.01001,5.722e-06,1.907e-06,0.1355,0.0007858,1.542,0.003439,0.00235,1,1
855300000000.0,0.004425,0.009979,0.01161,0.0001354,0.0001793,0.01001,3.815e-06,1.907e-06,0.1113,0.0004282,1.575,0.004166,0.00238,1,1
855600000000.0,0.004387,0.009964,0.01161,0.0001488,0.0001926,0.009979,6.676e-06,1.907e-06,0.06787,0.0008574,1.362,0.002985,0.001657,1,1
855900000000.0,0.004425,0.009888,0.01161,0.0001612,0.000206,0.009949,3.815e-06,1.907e-06,0.1284,0.0002861,1.498,0.003419,0.01605,1,1
856200000000.0,0.004211,0.009903,0.01161,0.0001755,0.0002193,0.009964,3.815e-06,1.907e-06,0.09363,0.0002861,1.326,0.002888,0.001783,1,1
856500000000.0,0.008163,0.009781,0.0116,0.000247,0.0002918,0.01001,1.431e-05,2.861e-06,0.187,0.001286,1.445,0.002444,0.003532,1,1
856800000000.0,0.005257,0.009857,0.0116,0.0002699,0.0003157,0.009888,7.629e-06,2.861e-06,0.1071,0.0007858,1.547,0.00383,0.002312,1,1
857100000000.0,0.004379,0.009933,0.01161,0.0002842,0.00033,0.009979,3.815e-06,2.861e-06,0.1663,0.0002861,1.463,0.00332,0.001484,1,1
857400000000.0,0.004494,0.009933,0.01161,0.0002975,0.0003433,0.009949,4.768e-06,2.861e-06,0.09937,0.0002146,1.633,0.003791,0.001917,1,1
857700000000.0,0.004471,0.009903,0.01161,0.0003109,0.0003567,0.009933,3.815e-06,2.861e-06,0.0957,0.0002861,1.31,0.002909,0.06458,1,1
858000000000.0,0.00425,0.009903,0.01161,0.0003242,0.00037,0.009918,3.815e-06,2.861e-06,0.1188,0.0002146,1.329,0.002883,0.002319,1,1
858300000000.0,0.004364,0.009903,0.01161,0.0003366,0.0003834,0.009918,2.861e-06,2.861e-06,0.1262,0.0002146,2.038,0.005612,0.002476,1,1
858600000000.0,0.00444,0.009903,0.01161,0.0002308,0.0002766,0.009918,4.768e-06,2.861e-06,0.09021,0.0002861,1.338,0.00271,0.002289,1,1
858900000000.0,0.004265,0.009888,0.01161,9.918e-05,0.000145,0.009903,5.722e-06,2.861e-06,0.08496,0.0006428,1.349,0.002792,0.00248,1,1
859200000000.0,0.004364,0.009888,0.01161,0.0001125,0.0001583,0.009933,4.768e-06,2.861e-06,0.1133,0.0003567,1.33,0.00292,0.00168,1,1
859500000000.0,0.00412,0.009903,0.01161,0.000124,0.0001717,0.009918,4.768e-06,2.861e-06,0.07764,0.0002861,1.292,0.002678,0.001858,1,1
859800000000.0,0.004448,0.009933,0.01161,0.0001373,0.0001841,0.01003,2.861e-06,2.861e-06,0.1575,0.0001431,1.436,0.003172,0.09009,1,1
860100000000.0,0.005821,0.009918,0.0116,0.0001736,0.0002232,0.009979,1.335e-05,2.861e-06,0.1533,0.001715,1.396,0.00329,0.003128,1,1
860400000000.0,0.004974,0.009903,0.0116,0.0001888,0.0002375,0.009918,2.861e-06,2.861e-06,0.1602,0.0003567,1.654,0.004001,0.00256,1,1
860700000000.0,0.00428,0.009857,0.01161,0.0002022,0.0002508,0.009888,4.768e-06,2.861e-06,0.1105,0.0004997,1.369,0.00312,0.001833,1,1
861000000000.0,0.004288,0.009644,0.01161,0.0002146,0.0002642,0.009857,8.583e-06,2.861e-06,0.11,0.001143,1.461,0.003326,0.001928,1,1
861300000000.0,0.004227,0.009659,0.01161,0.0002279,0.0002775,0.009674,3.815e-06,2.861e-06,0.1355,0.0002146,1.287,0.003013,0.001518,1,1
861600000000.0,0.004128,0.009644,0.01161,0.0002413,0.0002918,0.009689,3.815e-06,2.861e-06,0.09204,0.0002146,1.715,0.004544,0.002144,1,1
861900000000.0,0.004128,0.009735,0.01161,0.0002556,0.0003052,0.00975,6.676e-06,2.861e-06,0.1526,0.0004282,1.297,0.002963,0.00227,1,1
862200000000.0,0.004272,0.009857,0.01161,0.0002689,0.0003185,0.009857,4.768e-06,2.861e-06,0.1046,0.0002861,1.586,0.003876,0.001657,1,1
862500000000.0,0.003819,0.009857,0.01161,0.0002832,0.0003328,0.009872,3.815e-06,2.861e-06,0.1132,0.0002146,1.222,0.002896,0.001732,1,1
862800000000.0,0.003952,0.009857,0.01161,0.0002966,0.0003462,0.009857,3.815e-06,2.861e-06,0.113,0.0004282,1.493,0.004024,0.001846,1,1
863100000000.0,0.004219,0.009842,0.01161,0.0003099,0.0003595,0.009857,4.768e-06,2.861e-06,0.07886,0.0003567,1.275,0.002919,0.001732,1,1
863400000000.0,0.003853,0.009842,0.01161,0.0003233,0.0003729,0.009857,3.815e-06,2.861e-06,0.1062,0.0002861,1.255,0.002921,0.001856,1,1
863700000000.0,0.005013,0.009949,0.0116,0.0003538,0.0004034,0.009995,8.583e-06,2.861e-06,0.106,0.001072,1.362,0.003426,0.001995,1,1
864000000000.0,0.004456,0.009949,0.0116,0.0003681,0.0004187,0.009979,3.815e-06,2.861e-06,0.08386,0.0002146,1.337,0.00315,0.00264,1,1
