start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
513000000000.0,0.0001831,0.01117,0.01248,4.005e-05,0.000104,0.0135,4.768e-06,1.144e-05,0.003468,0.0008574,2.301,0.007027,8.106e-05,1,1
513300000000.0,0.0001783,0.0065,0.009674,2.384e-05,7.534e-05,0.00882,3.815e-06,1.144e-05,0.002808,0.0004282,2.289,0.006697,6.485e-05,1,1
513600000000.0,0.0001688,0.003349,0.009705,2.384e-05,7.915e-05,0.004158,5.722e-06,1.144e-05,0.003361,0.0007143,2.239,0.006579,7.248e-05,1,1
513900000000.0,0.0001554,0.003262,0.00972,2.48e-05,8.011e-05,0.003265,1.144e-05,1.144e-05,0.002686,0.001499,2.218,0.006753,4.673e-05,1,1
514200000000.0,0.0001583,0.003262,0.00972,2.67e-05,8.202e-05,0.003265,1.907e-06,1.144e-05,0.003025,7.153e-05,2.16,0.006668,8.106e-05,1,1
514500000000.0,0.0001507,0.003262,0.00972,3.052e-05,8.678e-05,0.003265,1.621e-05,1.144e-05,0.002563,0.002571,2.116,0.006366,7.343e-05,1,1
514800000000.0,0.0001612,0.003258,0.00972,3.338e-05,8.965e-05,0.003262,1.335e-05,1.144e-05,0.003105,0.002857,2.12,0.006348,6.104e-05,1,1
515100000000.0,0.0001545,0.003258,0.00972,3.338e-05,8.965e-05,0.003262,1.24e-05,1.144e-05,0.002563,0.002785,2.167,0.006539,8.774e-05,1,1
515400000000.0,0.0001688,0.003258,0.00972,3.338e-05,8.965e-05,0.003262,6.676e-06,1.144e-05,0.01277,0.001715,2.359,0.0072,0.0003672,1,1
515700000000.0,0.0001574,0.003258,0.00972,3.338e-05,8.965e-05,0.003262,6.676e-06,1.144e-05,0.002686,0.001429,2.248,0.006584,4.959e-05,1,1
516000000000.0,0.0001621,0.003258,0.00972,3.338e-05,8.965e-05,0.003262,1.907e-06,1.144e-05,0.003124,0.0001431,2.211,0.006531,0.0001154,1,1
516300000000.0,0.0001545,0.003258,0.00972,3.338e-05,9.06e-05,0.003262,6.676e-06,1.144e-05,0.002563,0.0009289,2.157,0.00646,4.578e-05,1,1
516600000000.0,0.0001612,0.003258,0.00972,3.338e-05,9.06e-05,0.003262,4.768e-06,1.144e-05,0.01079,0.001143,2.2,0.00655,4.482e-05,1,1
516900000000.0,0.0001669,0.003262,0.00972,3.338e-05,9.06e-05,0.003265,7.629e-06,1.144e-05,0.00293,0.001785,2.275,0.00662,0.0001087,1,1
517200000000.0,0.0001726,0.003262,0.00972,3.338e-05,9.06e-05,0.003262,1.907e-06,1.144e-05,0.003174,0.0002146,2.401,0.006752,0.0001173,1,1
517500000000.0,0.0001612,0.003262,0.00972,3.433e-05,9.06e-05,0.003265,3.815e-06,1.144e-05,0.002808,0.0004997,2.26,0.006623,0.0001001,1,1
517800000000.0,0.0001631,0.003262,0.00972,3.529e-05,9.251e-05,0.003284,3.338e-05,1.144e-05,0.00312,0.007355,2.241,0.006826,4.387e-05,1,1
518100000000.0,0.0002489,0.003235,0.00972,0.0001202,0.0001993,0.00338,0.0002489,1.144e-05,0.008102,0.02972,2.256,0.007017,7.153e-05,1,1
518400000000.0,0.0001869,0.003193,0.00972,0.0001278,0.0002089,0.003197,3.624e-05,1.144e-05,0.003052,0.002998,2.227,0.006758,0.0001278,1,1
518700000000.0,0.0001917,0.003189,0.00972,0.0001307,0.0002117,0.003193,4.196e-05,1.144e-05,0.003937,0.003998,2.216,0.006833,0.0002499,1,1
519000000000.0,0.0001965,0.003185,0.00972,0.0001335,0.0002146,0.003189,2.384e-05,1.144e-05,0.003265,0.002144,2.239,0.006904,0.0001001,1,1
519300000000.0,0.02509,0.01926,0.0231,0.0001345,0.000206,0.04529,0.002121,1.144e-05,0.06628,0.05048,1.159,0.0009187,0.05872,1,1
519600000000.0,0.006691,0.04254,0.04431,0.000144,0.0002232,0.04486,5.15e-05,1.144e-05,0.06323,0.008209,1.598,0.002648,0.03448,1,1
519900000000.0,0.0001736,0.03699,0.039,4.578e-05,0.0001326,0.04028,1.144e-05,1.144e-05,0.002563,0.002285,2.234,0.006603,9.632e-05,1,1
520200000000.0,0.0001688,0.03259,0.03442,4.578e-05,0.0001316,0.03314,7.629e-06,1.144e-05,0.003105,0.001072,2.234,0.006624,4.959e-05,1,1
520500000000.0,0.0001678,0.02856,0.03049,5.341e-05,0.0001335,0.03091,2.289e-05,1.144e-05,0.002686,0.003716,2.171,0.006556,5.913e-05,1,1
520800000000.0,0.0001688,0.02386,0.02557,5.054e-05,0.0001316,0.02621,4.768e-06,1.144e-05,0.002834,0.0004997,2.097,0.006637,5.722e-05,1,1
521100000000.0,0.0001631,0.01913,0.02084,4.578e-05,0.0001268,0.02148,1.907e-06,1.144e-05,0.002441,7.153e-05,2.132,0.006752,0.000124,1,1
521400000000.0,0.0001726,0.01443,0.01581,4.864e-05,0.0001287,0.01678,1.335e-05,1.144e-05,0.003021,0.003429,2.148,0.006709,6.676e-05,1,1
521700000000.0,0.0001736,0.009766,0.01118,4.768e-05,0.0001183,0.01208,2.575e-05,1.144e-05,0.002808,0.002716,2.191,0.006654,9.346e-05,1,1
522000000000.0,0.0001745,0.005135,0.009689,4.959e-05,0.0001221,0.007439,3.815e-06,1.144e-05,0.003277,0.0006428,2.168,0.006492,4.673e-05,1,1
522300000000.0,0.0001554,0.003319,0.00972,4.959e-05,0.0001221,0.003323,1.907e-06,1.144e-05,0.00293,7.153e-05,2.23,0.00648,3.529e-05,1,1
522600000000.0,0.0001583,0.003319,0.00972,4.959e-05,0.0001221,0.003323,8.583e-06,1.144e-05,0.01199,0.001999,2.13,0.006424,6.676e-05,1,1
522900000000.0,0.0001574,0.003319,0.00972,4.959e-05,0.0001221,0.003323,2.861e-06,1.144e-05,0.00293,0.0002861,2.135,0.006514,7.439e-05,1,1
523200000000.0,0.0001583,0.003326,0.00972,6.008e-05,0.0001335,0.003338,4.482e-05,1.144e-05,0.009109,0.006142,2.129,0.006367,5.531e-05,1,1
523500000000.0,0.0001545,0.003323,0.00972,6.962e-05,0.000145,0.003334,1.144e-05,1.144e-05,0.002808,0.001715,2.161,0.006383,8.202e-05,1,1
523800000000.0,0.000164,0.003319,0.00972,6.962e-05,0.000145,0.003323,3.815e-06,1.144e-05,0.003029,0.0005713,2.195,0.006484,7.248e-05,1,1
524100000000.0,0.0001535,0.003323,0.00972,6.962e-05,0.000145,0.003323,8.583e-06,1.144e-05,0.002563,0.001286,2.077,0.006341,7.439e-05,1,1
524400000000.0,0.0001593,0.003319,0.00972,6.962e-05,0.000145,0.003323,8.583e-06,1.144e-05,0.007904,0.001999,2.163,0.00653,3.624e-05,1,1
524700000000.0,0.0001564,0.003319,0.00972,7.057e-05,0.0001459,0.003326,1.431e-05,1.144e-05,0.002686,0.002644,2.139,0.006397,7.534e-05,1,1
525000000000.0,0.0001602,0.003323,0.00972,7.534e-05,0.0001516,0.00333,1.907e-06,1.144e-05,0.00914,7.153e-05,2.198,0.006457,8.106e-05,1,1
525300000000.0,0.0001526,0.003319,0.00972,7.534e-05,0.0001516,0.003323,7.629e-06,1.144e-05,0.002686,0.0009995,2.126,0.006345,9.823e-05,1,1
525600000000.0,0.0001583,0.003319,0.00972,7.534e-05,0.0001516,0.003323,6.676e-06,1.144e-05,0.003204,0.0009995,2.141,0.006418,9.346e-05,1,1
525900000000.0,0.0001593,0.003319,0.00972,7.534e-05,0.0001516,0.003323,9.537e-07,1.144e-05,0.002686,7.153e-05,2.241,0.006462,9.155e-05,1,1
526200000000.0,0.0001602,0.003319,0.00972,7.534e-05,0.0001516,0.003323,1.907e-06,1.144e-05,0.00827,0.0001431,2.123,0.006338,8.392e-05,1,1
526500000000.0,0.01364,0.008972,0.01422,8.965e-05,0.0001593,0.04004,0.001806,1.144e-05,0.06543,0.02872,0.9392,0.0003457,0.0001698,1,1
526800000000.0,0.01794,0.04315,0.04486,0.0001478,0.0002184,0.04529,0.0006676,1.144e-05,0.06592,0.02893,1.983,0.003294,8.774e-05,1,1
527100000000.0,0.0001659,0.03851,0.04053,8.965e-05,0.000165,0.04138,4.768e-06,1.144e-05,0.002563,0.0004282,2.201,0.006599,7.725e-05,1,1
527400000000.0,0.0001717,0.03357,0.03558,4.768e-05,0.0001183,0.0368,6.676e-06,1.144e-05,0.003227,0.0009289,2.156,0.00653,8.202e-05,1,1
527700000000.0,0.0001678,0.02982,0.03149,4.196e-05,0.0001125,0.03217,1.24e-05,1.144e-05,0.002808,0.002785,2.243,0.006613,0.0001526,1,1
528000000000.0,0.0001764,0.02509,0.02673,3.815e-05,0.0001135,0.02747,6.676e-06,1.144e-05,0.01247,0.001143,2.263,0.006703,0.0001469,1,1
528300000000.0,0.0001745,0.02039,0.02194,4.196e-05,0.0001144,0.02274,0.0001068,1.144e-05,0.002808,0.01164,2.182,0.006471,8.202e-05,1,1
528600000000.0,0.0001764,0.01569,0.01743,8.869e-05,0.0001507,0.01807,1.24e-05,1.144e-05,0.01143,0.001143,2.236,0.006604,7.248e-05,1,1
528900000000.0,0.0001717,0.01099,0.01236,8.583e-05,0.0001459,0.01334,1.907e-06,1.144e-05,0.002563,0.0002146,2.204,0.006606,6.39e-05,1,1
529200000000.0,0.0001793,0.006317,0.009689,8.202e-05,0.0001335,0.008636,8.583e-06,1.144e-05,0.003311,0.001072,2.203,0.006569,8.011e-05,1,1
529500000000.0,0.0001621,0.003387,0.009705,8.202e-05,0.0001431,0.003983,1.907e-06,1.144e-05,0.002686,0.0002861,2.203,0.006601,9.632e-05,1,1
529800000000.0,0.0001659,0.003345,0.00972,8.202e-05,0.0001431,0.003349,1.049e-05,1.144e-05,0.003117,0.001785,2.209,0.006583,9.06e-05,1,1
530100000000.0,0.0001583,0.003345,0.00972,8.297e-05,0.0001431,0.003349,2.861e-06,1.144e-05,0.002563,0.0002146,2.157,0.006425,4.387e-05,1,1
530400000000.0,0.000164,0.003342,0.00972,8.297e-05,0.0001431,0.003345,4.768e-06,1.144e-05,0.01334,0.0005713,2.154,0.00644,4.482e-05,1,1
530700000000.0,0.0001564,0.003342,0.00972,8.297e-05,0.000144,0.003345,1.907e-06,1.144e-05,0.002563,7.153e-05,2.141,0.006406,7.629e-05,1,1
531000000000.0,0.000164,0.003342,0.00972,8.297e-05,0.000144,0.003345,3.815e-06,1.144e-05,0.01137,0.0004282,2.174,0.006461,4.673e-05,1,1
531300000000.0,0.0001593,0.003342,0.00972,8.392e-05,0.000144,0.003345,1.907e-06,1.144e-05,0.002686,7.153e-05,2.174,0.006594,6.771e-05,1,1
531600000000.0,0.0001621,0.003342,0.00972,8.392e-05,0.000144,0.003345,1.24e-05,1.144e-05,0.003098,0.002285,2.141,0.00647,4.864e-05,1,1
531900000000.0,0.0001564,0.003342,0.00972,8.392e-05,0.000144,0.003345,2.861e-06,1.144e-05,0.002563,0.0004997,2.172,0.006528,4.673e-05,1,1
532200000000.0,0.000164,0.003342,0.00972,8.392e-05,0.000144,0.003345,1.144e-05,1.144e-05,0.01663,0.002857,2.126,0.006453,9.727e-05,1,1
532500000000.0,0.0001564,0.003342,0.00972,8.392e-05,0.000144,0.003345,9.537e-06,1.144e-05,0.002441,0.00243,2.132,0.006443,7.153e-05,1,1
532800000000.0,0.0001688,0.003342,0.00972,8.392e-05,0.000144,0.003345,1.907e-06,1.144e-05,0.009918,7.153e-05,2.222,0.006859,6.104e-05,1,1
533100000000.0,0.0001593,0.003342,0.00972,8.392e-05,0.000145,0.003345,1.049e-05,1.144e-05,0.002563,0.002644,2.159,0.00647,6.008e-05,1,1
533400000000.0,0.0001717,0.003342,0.00972,8.392e-05,0.000145,0.003345,4.768e-06,1.144e-05,0.01105,0.0007143,2.204,0.006706,6.771e-05,1,1
533700000000.0,0.0004835,0.003342,0.00972,8.488e-05,0.0001459,0.003468,0.0004177,1.144e-05,0.05212,0.02936,2.227,0.006886,8.106e-05,1,1
534000000000.0,0.03149,0.03809,0.03949,0.0001373,0.0002089,0.04529,0.001902,1.144e-05,0.1084,0.03131,1.356,0.001624,0.03949,1,1
534300000000.0,0.0001717,0.03998,0.04181,0.0001793,0.000268,0.04279,1.907e-06,1.144e-05,0.002808,7.153e-05,2.233,0.006778,5.341e-05,1,1
534600000000.0,0.0001698,0.03473,0.0368,0.0001612,0.000246,0.03693,7.629e-06,1.144e-05,0.01224,0.001715,2.175,0.006523,7.343e-05,1,1
534900000000.0,0.0001688,0.03122,0.03296,6.008e-05,0.0001278,0.03326,5.627e-05,1.144e-05,0.002686,0.01215,2.233,0.006636,8.583e-05,1,1
535200000000.0,0.0001717,0.02652,0.02814,3.147e-05,0.0001059,0.02887,1.049e-05,1.144e-05,0.003155,0.001429,2.207,0.006812,5.15e-05,1,1
535500000000.0,0.0001688,0.02182,0.02332,2.575e-05,9.441e-05,0.02414,1.907e-06,1.144e-05,0.003052,7.153e-05,2.194,0.006721,4.768e-05,1,1
535800000000.0,0.0001717,0.01712,0.01859,2.766e-05,0.000102,0.01947,1.144e-05,1.144e-05,0.01225,0.002571,2.162,0.006686,7.057e-05,1,1
536100000000.0,0.0001745,0.01244,0.01378,3.147e-05,0.0001068,0.01477,1.621e-05,1.144e-05,0.003174,0.002213,2.214,0.006692,0.000104,1,1
536400000000.0,0.0001783,0.007759,0.009964,3.147e-05,9.632e-05,0.01009,1.907e-06,1.144e-05,0.0105,7.153e-05,2.269,0.006711,7.248e-05,1,1
536700000000.0,0.000165,0.00378,0.009705,3.147e-05,9.727e-05,0.005417,4.768e-06,1.144e-05,0.00293,0.0009289,2.149,0.006563,5.817e-05,1,1
537000000000.0,0.0001602,0.003292,0.00972,3.147e-05,9.727e-05,0.003296,3.815e-06,1.144e-05,0.0119,0.0005713,2.186,0.006749,0.0001068,1,1
537300000000.0,0.0001631,0.003292,0.00972,3.242e-05,9.727e-05,0.003296,1.907e-06,1.144e-05,0.003418,0.0001431,2.34,0.0073,0.0001459,1,1
537600000000.0,0.0001631,0.003296,0.00972,3.529e-05,0.0001001,0.0033,1.049e-05,1.144e-05,0.01204,0.002571,2.265,0.007038,5.722e-05,1,1
537900000000.0,0.0001574,0.003292,0.00972,3.91e-05,0.0001049,0.0033,3.815e-06,1.144e-05,0.002686,0.0004997,2.102,0.0064,7.82e-05,1,1
538200000000.0,0.0001593,0.003292,0.00972,3.91e-05,0.0001049,0.003296,9.537e-07,1.144e-05,0.003384,7.153e-05,2.093,0.006328,0.000124,1,1
538500000000.0,0.0001612,0.003296,0.00972,3.91e-05,0.0001049,0.003296,4.768e-06,1.144e-05,0.003418,0.0004997,2.217,0.006572,5.15e-05,1,1
538800000000.0,0.000164,0.003292,0.00972,3.91e-05,0.0001049,0.003296,2.861e-06,1.144e-05,0.01186,0.0001431,2.289,0.006743,9.441e-05,1,1
539100000000.0,0.0001564,0.003292,0.00972,3.91e-05,0.0001049,0.003296,1.907e-06,1.144e-05,0.003052,7.153e-05,2.289,0.006969,8.297e-05,1,1
539400000000.0,0.0001612,0.003292,0.00972,3.91e-05,0.0001049,0.003296,2.861e-06,1.144e-05,0.01251,0.0004997,2.14,0.006541,5.627e-05,1,1
539700000000.0,0.0001602,0.003292,0.00972,3.91e-05,0.0001049,0.003296,5.722e-06,1.144e-05,0.003052,0.0007858,2.149,0.006531,3.719e-05,1,1
540000000000.0,0.0001631,0.003292,0.00972,3.91e-05,0.0001049,0.003296,1.907e-06,1.144e-05,0.00304,7.153e-05,2.204,0.006669,6.866e-05,1,1
540300000000.0,0.0001564,0.003292,0.00972,4.005e-05,0.0001059,0.003296,2.861e-06,1.144e-05,0.002563,0.0003567,2.177,0.006551,6.008e-05,1,1
540600000000.0,0.0001669,0.003292,0.00972,4.005e-05,0.0001059,0.003296,1.907e-06,1.144e-05,0.003136,7.153e-05,2.194,0.006846,8.965e-05,1,1
540900000000.0,0.0001612,0.003292,0.00972,4.005e-05,0.0001059,0.003296,1.907e-06,1.144e-05,0.00293,7.153e-05,2.259,0.006735,7.725e-05,1,1
541200000000.0,0.02994,0.02466,0.02774,0.000104,0.000165,0.04535,0.002689,1.144e-05,0.09668,0.04193,1.32,0.001324,0.06226,1,1
541500000000.0,0.002419,0.04187,0.0437,0.0001965,0.0002851,0.04443,2.384e-05,1.144e-05,0.06287,0.002857,4.387,0.01349,0.0001001,1,1
541800000000.0,0.0001717,0.03613,0.03809,0.0001812,0.0002642,0.03943,1.049e-05,1.144e-05,0.006119,0.001143,2.168,0.006554,5.15e-05,1,1
542100000000.0,0.0001717,0.03241,0.03412,9.06e-05,0.0001669,0.03333,2.003e-05,1.144e-05,0.003418,0.005211,2.43,0.007722,7.629e-05,1,1
542400000000.0,0.0001736,0.02802,0.02945,3.433e-05,0.0001192,0.03036,1.907e-06,1.144e-05,0.003445,7.153e-05,2.208,0.006732,0.0001183,1,1
542700000000.0,0.0001736,0.02332,0.02487,4.101e-05,0.0001249,0.02567,2.003e-05,1.144e-05,0.002686,0.002499,2.244,0.006711,6.104e-05,1,1
543000000000.0,0.0001879,0.01865,0.02014,4.292e-05,0.0001268,0.02097,2.48e-05,1.144e-05,0.006775,0.003929,2.525,0.007842,0.0001631,1,1
543300000000.0,0.0001812,0.01398,0.01535,4.578e-05,0.0001192,0.0163,1.907e-06,1.144e-05,0.003174,0.0001431,2.385,0.007245,0.000164,1,1
543600000000.0,0.000185,0.009308,0.01082,4.578e-05,0.0001173,0.01166,1.144e-05,1.144e-05,0.004265,0.002857,2.286,0.006825,6.199e-05,1,1
543900000000.0,0.0001736,0.004753,0.009689,4.673e-05,0.0001183,0.006966,8.583e-06,1.144e-05,0.003296,0.001858,2.234,0.006765,9.632e-05,1,1
544200000000.0,0.0001612,0.003334,0.00972,4.959e-05,0.0001202,0.003338,9.537e-06,1.144e-05,0.01187,0.002357,2.168,0.006667,4.387e-05,1,1
544500000000.0,0.0001621,0.003334,0.00972,4.959e-05,0.0001211,0.003334,8.583e-06,1.144e-05,0.003784,0.001215,2.406,0.007523,6.771e-05,1,1
544800000000.0,0.0001669,0.003334,0.00972,4.959e-05,0.0001211,0.003342,1.24e-05,1.144e-05,0.003185,0.001499,2.244,0.006607,5.436e-05,1,1
545100000000.0,0.0001564,0.003334,0.00972,5.531e-05,0.0001268,0.003342,1.907e-06,1.144e-05,0.002686,0.0001431,2.158,0.006557,0.0001402,1,1
545400000000.0,0.0001726,0.00333,0.00972,5.531e-05,0.0001268,0.003338,1.907e-06,1.144e-05,0.00499,0.0001431,2.41,0.007529,4.673e-05,1,1
545700000000.0,0.0001593,0.003334,0.00972,5.531e-05,0.0001268,0.003338,2.861e-06,1.144e-05,0.003174,0.0002861,2.183,0.006536,6.39e-05,1,1
546000000000.0,0.0001602,0.00333,0.00972,5.531e-05,0.0001268,0.003338,9.537e-06,1.144e-05,0.01279,0.001642,2.132,0.006548,0.0001564,1,1
546300000000.0,0.0001554,0.003334,0.00972,5.531e-05,0.0001268,0.003338,7.629e-06,1.144e-05,0.002686,0.001572,2.162,0.006391,6.39e-05,1,1
546600000000.0,0.000164,0.00333,0.00972,5.531e-05,0.0001268,0.003338,1.907e-06,1.144e-05,0.009659,0.0002146,2.163,0.006517,5.722e-05,1,1
546900000000.0,0.0001554,0.003334,0.00972,5.531e-05,0.0001278,0.003338,2.861e-06,1.144e-05,0.002441,0.0002861,2.122,0.006466,8.106e-05,1,1
547200000000.0,0.0001659,0.00333,0.00972,5.531e-05,0.0001278,0.003338,3.815e-06,1.144e-05,0.003418,0.0004997,2.143,0.006496,4.864e-05,1,1
547500000000.0,0.0001621,0.003334,0.00972,5.531e-05,0.0001278,0.003334,2.861e-06,1.144e-05,0.002808,7.153e-05,2.317,0.006924,6.676e-05,1,1
547800000000.0,0.0001621,0.00333,0.00972,5.531e-05,0.0001278,0.003334,3.815e-06,1.144e-05,0.003143,0.0008574,2.126,0.00644,5.722e-05,1,1
548100000000.0,0.0001631,0.003334,0.00972,5.531e-05,0.0001278,0.003334,1.144e-05,1.144e-05,0.003418,0.002857,2.15,0.006568,5.531e-05,1,1
548400000000.0,0.01558,0.01108,0.01575,7.915e-05,0.0001488,0.04022,0.001926,1.144e-05,0.06934,0.04236,0.9465,0.0004689,0.06262,1,1
548700000000.0,0.01682,0.0434,0.04517,0.0002041,0.0002804,0.04565,0.0005817,1.144e-05,0.06396,0.03259,1.691,0.002552,0.03192,1,1
549000000000.0,0.0001745,0.03845,0.04004,0.0002251,0.0003128,0.04132,2.861e-06,1.144e-05,0.01257,0.0002861,2.315,0.007244,7.439e-05,1,1
549300000000.0,0.000165,0.03339,0.03534,0.000164,0.0002432,0.03674,4.768e-06,1.144e-05,0.002563,0.0007143,2.143,0.006539,6.008e-05,1,1
549600000000.0,0.0001831,0.02966,0.03137,0.0001469,0.0002337,0.03198,2.575e-05,1.144e-05,0.01143,0.002499,2.298,0.006966,0.0001097,1,1
549900000000.0,0.0001736,0.02493,0.02686,0.0001268,0.0002069,0.02728,1.431e-05,1.144e-05,0.002686,0.001072,2.247,0.006707,5.913e-05,1,1
550200000000.0,0.0001831,0.02023,0.0217,0.0001268,0.000206,0.02255,3.815e-06,1.144e-05,0.01006,0.0006428,2.289,0.006851,6.58e-05,1,1
550500000000.0,0.0001774,0.01553,0.01706,0.0001268,0.000205,0.01788,3.815e-06,1.144e-05,0.002808,0.0006428,2.285,0.006807,9.251e-05,1,1
550800000000.0,0.0001812,0.01083,0.0121,0.000103,0.0001745,0.01317,3.815e-06,1.144e-05,0.003349,0.0005713,2.188,0.006532,0.0001841,1,1
551100000000.0,0.0001774,0.006157,0.009689,1.144e-05,8.106e-05,0.008484,1.907e-06,1.144e-05,0.002808,7.153e-05,2.183,0.006542,8.583e-05,1,1
551400000000.0,0.000165,0.003353,0.00972,1.717e-05,8.774e-05,0.003815,2.098e-05,1.144e-05,0.01048,0.003929,2.154,0.006443,5.054e-05,1,1
551700000000.0,0.0001574,0.003319,0.00972,1.812e-05,8.869e-05,0.003323,3.815e-06,1.144e-05,0.002563,0.0007858,2.145,0.00646,4.101e-05,1,1
552000000000.0,0.0001669,0.003319,0.00972,1.812e-05,8.869e-05,0.003323,1.907e-06,1.144e-05,0.01231,7.153e-05,2.195,0.006545,6.199e-05,1,1
552300000000.0,0.0001583,0.003323,0.00972,1.812e-05,8.869e-05,0.003323,1.907e-06,1.144e-05,0.002686,0.0002146,2.176,0.006438,5.341e-05,1,1
552600000000.0,0.0001726,0.003319,0.00972,1.812e-05,8.965e-05,0.003323,1.907e-06,1.144e-05,0.005249,7.153e-05,2.301,0.006561,6.485e-05,1,1
552900000000.0,0.0001669,0.003315,0.00972,1.907e-05,8.965e-05,0.003315,2.861e-06,1.144e-05,0.002808,0.0004997,2.283,0.00656,4.292e-05,1,1
553200000000.0,0.0001802,0.003311,0.00972,1.907e-05,8.965e-05,0.003315,1.907e-06,1.144e-05,0.01418,7.153e-05,2.521,0.007573,8.869e-05,1,1
553500000000.0,0.000164,0.003311,0.00972,1.907e-05,8.965e-05,0.003315,3.815e-06,1.144e-05,0.00293,0.0006428,2.247,0.006577,0.0001316,1,1
553800000000.0,0.0001717,0.003311,0.00972,1.907e-05,8.965e-05,0.003315,1.049e-05,1.144e-05,0.007858,0.002499,2.297,0.006706,6.771e-05,1,1
554100000000.0,0.0001688,0.003315,0.00972,1.907e-05,8.965e-05,0.003319,4.768e-06,1.144e-05,0.002686,0.0003567,2.277,0.006706,8.965e-05,1,1
554400000000.0,0.0001736,0.003311,0.00972,1.907e-05,8.965e-05,0.003315,1.907e-06,1.144e-05,0.0123,7.153e-05,2.32,0.00659,9.632e-05,1,1
554700000000.0,0.0001621,0.003311,0.00972,1.907e-05,8.965e-05,0.003315,1.335e-05,1.144e-05,0.002686,0.002357,2.219,0.006441,0.0001125,1,1
555000000000.0,0.0001698,0.003311,0.00972,1.907e-05,8.965e-05,0.003315,3.815e-06,1.144e-05,0.006607,0.0007143,2.243,0.006541,8.774e-05,1,1
555300000000.0,0.0001669,0.003311,0.00972,1.907e-05,9.06e-05,0.003315,9.537e-07,1.144e-05,0.003296,7.153e-05,2.251,0.006599,8.392e-05,1,1
555600000000.0,0.001015,0.003323,0.00972,2.193e-05,9.346e-05,0.004745,0.0004578,1.144e-05,0.06519,0.03278,2.196,0.006392,7.057e-05,1,1
555900000000.0,0.03217,0.03894,0.04071,0.0001764,0.000247,0.04541,0.002304,1.144e-05,0.0658,0.03784,1.747,0.003061,0.007462,1,1
556200000000.0,0.0001793,0.03986,0.04144,0.0001869,0.0002718,0.04266,1.621e-05,1.144e-05,0.01352,0.002285,2.251,0.006696,7.057e-05,1,1
556500000000.0,0.0001736,0.03467,0.03638,0.0001812,0.000267,0.03741,1.431e-05,1.144e-05,0.00293,0.001572,2.286,0.006616,0.000145,1,1
556800000000.0,0.0001783,0.03104,0.0329,0.0001545,0.0002403,0.03333,7.629e-06,1.144e-05,0.003216,0.0008574,2.317,0.006796,7.057e-05,1,1
557100000000.0,0.0001764,0.02631,0.02805,0.0001488,0.0002356,0.02869,3.815e-06,1.144e-05,0.00354,0.0007143,2.435,0.007476,4.292e-05,1,1
557400000000.0,0.0001841,0.02161,0.02313,0.000145,0.0002327,0.02393,2.861e-06,1.144e-05,0.003296,0.0001431,2.365,0.007273,5.627e-05,1,1
557700000000.0,0.0001793,0.01691,0.01846,0.000145,0.0002317,0.01926,1.049e-05,1.144e-05,0.00293,0.001572,2.257,0.006604,4.768e-05,1,1
558000000000.0,0.0002108,0.01224,0.01381,0.000145,0.0002317,0.01456,9.537e-06,1.144e-05,0.004684,0.001499,2.496,0.007016,6.294e-05,1,1
558300000000.0,0.0001936,0.007561,0.009918,0.0001431,0.0002298,0.009888,1.907e-06,1.144e-05,0.003418,0.0003567,2.348,0.006815,8.774e-05,1,1
558600000000.0,0.0001831,0.003716,0.009705,0.0001431,0.0002298,0.005219,1.907e-06,1.144e-05,0.01256,7.153e-05,2.266,0.006612,8.678e-05,1,1
558900000000.0,0.0001688,0.00333,0.00972,0.0001431,0.0002298,0.003334,7.629e-06,1.144e-05,0.00293,0.002071,2.333,0.006995,4.578e-05,1,1
559200000000.0,0.0001631,0.00333,0.00972,0.0001431,0.0002298,0.003338,9.537e-06,1.144e-05,0.006363,0.001858,2.161,0.00645,7.629e-05,1,1
559500000000.0,0.0001583,0.00333,0.00972,0.0001431,0.0002308,0.003338,1.049e-05,1.144e-05,0.002686,0.002857,2.186,0.006513,7.153e-05,1,1
559800000000.0,0.0001631,0.00333,0.00972,0.0001431,0.0002308,0.003334,3.815e-06,1.144e-05,0.007462,0.0004282,2.195,0.006437,6.294e-05,1,1
560100000000.0,0.0001554,0.00333,0.00972,0.000144,0.0002308,0.003334,1.907e-06,1.144e-05,0.002686,0.0001431,2.128,0.006357,6.39e-05,1,1
560400000000.0,0.0001717,0.00333,0.00972,0.000144,0.0002308,0.003334,4.768e-06,1.144e-05,0.004402,0.0007858,2.264,0.006591,9.537e-05,1,1
560700000000.0,0.0001612,0.00333,0.00972,0.000144,0.0002308,0.003334,9.537e-07,1.144e-05,0.00293,7.153e-05,2.213,0.006515,6.962e-05,1,1
561000000000.0,0.000164,0.00333,0.00972,0.000144,0.0002308,0.003334,4.768e-06,1.144e-05,0.01372,0.0008574,2.238,0.006773,7.629e-05,1,1
561300000000.0,0.0001602,0.00333,0.00972,0.000144,0.0002308,0.003334,1.907e-06,1.144e-05,0.00293,0.0002861,2.235,0.006601,6.294e-05,1,1
561600000000.0,0.0001669,0.003326,0.00972,0.000144,0.0002308,0.003334,9.537e-06,1.144e-05,0.003178,0.001928,2.269,0.006552,0.0001364,1,1
