start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
211200000000.0,0.1333,0.009521,0.01184,0.0003624,0.0004635,0.009567,3.624e-05,9.537e-06,0.3662,0.002144,2.19,0.004194,0.1934,1,2
211500000000.0,0.1348,0.009521,0.01184,0.000227,0.0003281,0.009567,3.624e-05,9.537e-06,0.5625,0.001785,2.193,0.004188,0.2051,1,2
211800000000.0,0.1375,0.009521,0.01184,0.0003033,0.0004044,0.009567,4.196e-05,9.537e-06,0.3906,0.003216,2.156,0.004091,0.02139,1,2
212100000000.0,0.1526,0.009521,0.01184,0.0005274,0.0006285,0.009583,2.956e-05,9.537e-06,0.3618,0.002285,2.137,0.004023,0.2185,1,2
212400000000.0,0.1384,0.009567,0.01183,0.0003691,0.0004702,0.009644,4.482e-05,9.537e-06,0.3477,0.002857,1.959,0.003404,0.3145,1,2
212700000000.0,0.06006,0.009552,0.01183,0.0003719,0.000473,0.009598,3.91e-05,9.537e-06,0.166,0.002499,1.654,0.002326,0.04211,1,2
213000000000.0,0.06036,0.009521,0.01184,0.0002422,0.0003443,0.009537,2.67e-05,9.537e-06,0.3228,0.001785,1.693,0.002431,0.03436,1,2
213300000000.0,0.12745,0.019027,0.02368,0.0007716,0.0009737,0.019089,6.961e-05,1.9074e-05,0.2704999999999999,0.0034279999999999,3.324,0.00464,0.10235,2,2
213600000000.0,0.0603,0.009506,0.01183,0.0002775,0.0003786,0.009552,2.956e-05,9.537e-06,0.1475,0.001999,1.681,0.002382,0.04504,1,2
213900000000.0,0.0592,0.009521,0.01183,0.0001202,0.0002213,0.009537,2.384e-05,9.537e-06,0.2219,0.001858,1.706,0.002352,0.05762,1,2
214200000000.0,0.06042,0.009506,0.01183,0.0002708,0.0003719,0.009567,2.861e-05,9.537e-06,0.3159,0.002357,1.698,0.002378,0.04596,1,2
214500000000.0,0.05634,0.009521,0.01183,0.0003853,0.0004864,0.009567,2.766e-05,9.537e-06,0.1345,0.002571,1.704,0.002325,0.05127,1,2
214800000000.0,0.05884,0.009491,0.01183,0.000308,0.0004091,0.009537,2.48e-05,9.537e-06,0.1448,0.001642,1.673,0.002284,0.0531,1,2
215100000000.0,0.05945,0.009491,0.01183,0.0002394,0.0003405,0.009521,4.292e-05,9.537e-06,0.1465,0.003143,1.67,0.002281,0.08289,1,2
215400000000.0,0.05505,0.009491,0.01183,0.0003119,0.0004129,0.009506,2.575e-05,9.537e-06,0.1592,0.001143,1.661,0.002259,0.09229,1,2
215700000000.0,0.05823,0.009445,0.01183,0.0001993,0.0003004,0.009491,2.384e-05,9.537e-06,0.1326,0.001572,1.668,0.002252,0.04688,1,2
216000000000.0,0.05646,0.00946,0.01183,0.0002794,0.0003805,0.009491,2.384e-05,9.537e-06,0.1094,0.001499,1.704,0.00236,0.03204,1,2
216300000000.0,0.05664,0.00946,0.01183,0.0001621,0.0002632,0.009506,2.098e-05,9.537e-06,0.1492,0.0008574,1.711,0.002372,0.04211,1,2
216600000000.0,0.05756,0.009491,0.01183,0.0003195,0.0004206,0.009552,2.575e-05,9.537e-06,0.1418,0.001358,1.715,0.002388,0.04797,1,2
216900000000.0,0.0625,0.009521,0.01183,0.0004683,0.0005693,0.009552,3.147e-05,9.537e-06,0.156,0.002499,1.659,0.002258,0.05707,1,2
217200000000.0,0.06274,0.009521,0.01183,0.0006418,0.0007429,0.009552,2.766e-05,9.537e-06,0.1655,0.001642,1.671,0.002302,0.04407,1,2
217500000000.0,0.05878,0.009506,0.01183,0.000803,0.0009041,0.009537,4.101e-05,9.537e-06,0.2046,0.003716,1.684,0.00237,0.04346,1,2
217800000000.0,0.06482,0.009521,0.01183,0.0009613,0.001062,0.009552,4.101e-05,9.537e-06,0.1514,0.002644,1.648,0.002204,0.08215,1,2
218100000000.0,0.0675,0.009521,0.01183,0.001137,0.001238,0.009567,2.48e-05,9.537e-06,0.2188,0.001143,1.641,0.002213,0.05078,1,2
218400000000.0,0.06,0.009491,0.01183,0.00123,0.001331,0.009537,2.956e-05,9.537e-06,0.1409,0.001785,1.665,0.002293,0.04425,1,2
218700000000.0,0.05884,0.009491,0.01183,0.001118,0.001219,0.009537,2.384e-05,9.537e-06,0.1787,0.0009289,1.679,0.002281,0.04633,1,2
219000000000.0,0.06183,0.009521,0.01183,0.001125,0.001226,0.009567,2.575e-05,9.537e-06,0.1829,0.001215,1.674,0.002288,0.05438,1,2
219300000000.0,0.05804,0.009506,0.01183,0.001102,0.001204,0.009537,3.242e-05,9.537e-06,0.1416,0.001858,1.704,0.00236,0.07751,1,2
219600000000.0,0.0578,0.009476,0.01183,0.001232,0.001333,0.009506,2.48e-05,9.537e-06,0.3335,0.001642,1.794,0.002593,0.04303,1,2
219900000000.0,0.05951,0.009476,0.01183,0.001209,0.00131,0.009506,3.433e-05,9.537e-06,0.1431,0.002213,1.703,0.002376,0.05701,1,2
220200000000.0,0.05847,0.009476,0.01183,0.00104,0.001141,0.009506,3.624e-05,9.537e-06,0.1521,0.003143,1.713,0.002399,0.04614,1,2
220500000000.0,0.06195,0.009476,0.01183,0.001144,0.001245,0.009521,3.147e-05,9.537e-06,0.1716,0.001642,1.687,0.002343,0.05133,1,2
220800000000.0,0.05548,0.009491,0.01183,0.001122,0.001223,0.009506,3.719e-05,9.537e-06,0.1587,0.001999,1.678,0.002307,0.0426,1,2
221100000000.0,0.05585,0.009445,0.01184,0.0009623,0.001064,0.009491,3.338e-05,9.537e-06,0.1423,0.003502,1.683,0.002326,0.08691,1,2
221400000000.0,0.06299,0.00946,0.01184,0.0006104,0.0007114,0.009491,2.48e-05,9.537e-06,0.2344,0.001572,1.651,0.002231,0.05579,1,2
221700000000.0,0.06714,0.009491,0.01183,0.0005608,0.0006628,0.009567,2.956e-05,9.537e-06,0.3462,0.003784,1.955,0.003245,0.02359,1,2
222000000000.0,0.05969,0.009476,0.01183,0.0005722,0.0006733,0.009521,2.575e-05,9.537e-06,0.1819,0.001215,1.697,0.002317,0.0426,1,2
222300000000.0,0.06458,0.009491,0.01183,0.0005856,0.0006866,0.009521,2.575e-05,9.537e-06,0.1497,0.001286,1.679,0.002275,0.06348,1,2
222600000000.0,0.05914,0.00946,0.01184,0.0004864,0.0005875,0.009506,2.766e-05,9.537e-06,0.1411,0.001572,1.707,0.002347,0.03546,1,2
222900000000.0,0.05756,0.00946,0.01184,0.0004482,0.0005493,0.009476,2.956e-05,9.537e-06,0.1227,0.001642,1.731,0.002429,0.04523,1,2
223200000000.0,0.05896,0.009445,0.01184,0.0002451,0.0003462,0.00946,2.575e-05,9.537e-06,0.1665,0.0009995,1.717,0.002371,0.05176,1,2
223500000000.0,0.05701,0.00946,0.01184,0.0003662,0.0004673,0.009506,2.861e-05,9.537e-06,0.22,0.001429,1.745,0.00247,0.05231,1,2
223800000000.0,0.05658,0.009445,0.01184,0.000411,0.0005121,0.00946,2.48e-05,9.537e-06,0.1458,0.001286,1.711,0.002381,0.06384,1,2
224100000000.0,0.05731,0.00946,0.01183,0.0003853,0.0004873,0.009506,3.242e-05,9.537e-06,0.3184,0.002071,1.696,0.002348,0.06396,1,2
224400000000.0,0.0567,0.00946,0.01184,0.0005455,0.0006466,0.009491,2.67e-05,9.537e-06,0.1362,0.001785,1.695,0.002315,0.0459,1,2
224700000000.0,0.05725,0.00946,0.01183,0.0007057,0.0008068,0.009476,2.67e-05,9.537e-06,0.2297,0.002144,1.734,0.002419,0.02707,1,2
225000000000.0,0.05664,0.009445,0.01183,0.0005512,0.0006533,0.009476,2.861e-05,9.537e-06,0.1448,0.001642,1.722,0.002423,0.04315,1,2
225300000000.0,0.05511,0.00946,0.01183,0.0006599,0.000761,0.009476,3.338e-05,9.537e-06,0.1199,0.003857,1.712,0.002359,0.1127,1,2
225600000000.0,0.04144,0.00943,0.01184,0.0007648,0.0008659,0.009445,2.098e-05,9.537e-06,0.1467,0.001429,1.831,0.002662,0.03925,1,2
225900000000.0,0.02283,0.009354,0.01187,0.0005798,0.0006809,0.009399,2.861e-06,9.537e-06,0.04688,0.0001431,6.657,0.01365,0.02191,1,2
226200000000.0,0.1222,0.00943,0.01184,0.0006094,0.0007105,0.009644,1.24e-05,9.537e-06,0.3608,0.001928,2.263,0.004263,0.3184,1,2
226500000000.0,0.07874,0.009598,0.01183,0.0006838,0.0007849,0.009689,4.864e-05,9.537e-06,0.3506,0.003643,1.957,0.003303,0.04065,1,2
226800000000.0,0.05573,0.009537,0.01183,0.0007353,0.0008364,0.009552,2.384e-05,9.537e-06,0.2261,0.001143,1.713,0.002416,0.03345,1,2
227100000000.0,0.05573,0.009521,0.01183,0.0005751,0.0006762,0.009537,2.098e-05,9.537e-06,0.2344,0.0009289,1.711,0.002379,0.04022,1,2
227400000000.0,0.05585,0.009506,0.01183,0.0005112,0.0006123,0.009537,2.575e-05,9.537e-06,0.2559,0.001429,1.693,0.002347,0.04803,1,2
227700000000.0,0.05664,0.00946,0.01184,0.0005779,0.000679,0.009506,2.575e-05,9.537e-06,0.1907,0.001999,1.701,0.002375,0.03528,1,2
228000000000.0,0.05743,0.009491,0.01183,0.0007162,0.0008173,0.009521,2.766e-05,9.537e-06,0.1301,0.002213,1.736,0.002463,0.04144,1,2
228300000000.0,0.05768,0.00946,0.01184,0.0008516,0.0009527,0.009491,3.052e-05,9.537e-06,0.2983,0.002144,1.725,0.002409,0.04785,1,2
228600000000.0,0.05524,0.00946,0.01184,0.0006828,0.0007839,0.009491,2.956e-05,9.537e-06,0.1348,0.001215,1.725,0.002406,0.08875,1,2
228900000000.0,0.05676,0.009445,0.01183,0.0007553,0.0008564,0.009476,2.766e-05,9.537e-06,0.1907,0.001715,1.72,0.002399,0.1436,1,2
229200000000.0,0.06128,0.00943,0.01184,0.0005045,0.0006056,0.00946,2.956e-05,9.537e-06,0.1455,0.001358,1.726,0.002446,0.04553,1,2
229500000000.0,0.05725,0.00943,0.01183,0.0005827,0.0006838,0.00946,3.147e-05,9.537e-06,0.2317,0.001858,1.716,0.0024,0.03375,1,2
229800000000.0,0.05438,0.009415,0.01183,0.0007343,0.0008364,0.00943,2.575e-05,9.537e-06,0.1995,0.001072,1.713,0.002401,0.07825,1,2
230100000000.0,0.05542,0.009415,0.01183,0.000886,0.0009861,0.009445,2.48e-05,9.537e-06,0.155,0.001642,1.691,0.002338,0.05334,1,2
230400000000.0,0.05353,0.009415,0.01183,0.0009804,0.001081,0.00943,2.67e-05,9.537e-06,0.136,0.002644,1.715,0.002405,0.07385,1,2
230700000000.0,0.02353,0.009354,0.01186,0.0008135,0.0009146,0.009399,1.526e-05,9.537e-06,0.3311,0.00293,4.329,0.008691,0.01743,1,2
231000000000.0,0.02301,0.009338,0.01186,0.00072,0.0008211,0.009354,3.815e-06,9.537e-06,0.3511,0.0001431,4.58,0.009434,0.01889,1,2
231300000000.0,0.135,0.00946,0.01183,0.000679,0.0007801,0.009552,3.719e-05,9.537e-06,0.3477,0.003502,1.765,0.002719,0.02289,1,2
231600000000.0,0.0545,0.009476,0.01184,0.0006456,0.0007467,0.009537,3.147e-05,9.537e-06,0.2495,0.002357,1.628,0.002237,0.02841,1,2
231900000000.0,0.05548,0.009445,0.01186,0.0005846,0.0006866,0.009476,4.005e-05,9.537e-06,0.1174,0.003643,1.68,0.002323,0.0752,1,2
232200000000.0,0.10675,0.018845,0.02367,0.0010739,0.001276,0.0189049999999999,4.387e-05,1.9074e-05,0.4737,0.0022863,3.462,0.00509,0.10714,2,2
232500000000.0,0.05701,0.009445,0.01184,0.0004072,0.0005083,0.00946,2.766e-05,9.537e-06,0.2681,0.001858,1.695,0.002361,0.04211,1,2
232800000000.0,0.05377,0.009415,0.01183,0.0003357,0.0004368,0.00943,2.575e-05,9.537e-06,0.1719,0.001999,1.75,0.002525,0.07629,1,2
233100000000.0,0.05347,0.009399,0.01183,0.0001764,0.0002775,0.00943,2.48e-05,9.537e-06,0.2085,0.001572,1.761,0.002517,0.04291,1,2
233400000000.0,0.05389,0.009399,0.01184,0.0002613,0.0003624,0.00943,3.815e-05,9.537e-06,0.1392,0.003357,1.728,0.002447,0.04456,1,2
233700000000.0,0.05402,0.009415,0.01183,0.0001678,0.0002689,0.00943,2.67e-05,9.537e-06,0.1331,0.002285,1.727,0.002461,0.04376,1,2
234000000000.0,0.05377,0.009399,0.01184,0.0003109,0.000412,0.00943,2.384e-05,9.537e-06,0.1501,0.001642,1.749,0.002493,0.02567,1,2
234300000000.0,0.05585,0.009399,0.01183,0.0001612,0.0002623,0.00943,3.242e-05,9.537e-06,0.1504,0.002144,1.732,0.002448,0.05597,1,2
234600000000.0,0.05627,0.009384,0.01183,0.0003157,0.0004168,0.009415,2.48e-05,9.537e-06,0.1562,0.001642,1.751,0.002519,0.05554,1,2
234900000000.0,0.05701,0.009384,0.01183,0.0002317,0.0003338,0.009415,4.196e-05,9.537e-06,0.1406,0.003429,1.7,0.002521,0.07556,1,2
235200000000.0,0.05817,0.009399,0.01183,0.0003061,0.0004072,0.00943,2.48e-05,9.537e-06,0.1455,0.001286,1.728,0.002478,0.04956,1,2
235500000000.0,0.05823,0.009399,0.01184,0.0002346,0.0003357,0.00943,2.575e-05,9.537e-06,0.1621,0.0009995,1.738,0.002498,0.08167,1,2
235800000000.0,0.0545,0.009384,0.01184,0.0002775,0.0003786,0.009415,2.48e-05,9.537e-06,0.1667,0.001499,1.733,0.002469,0.06641,1,2
236100000000.0,0.0545,0.009399,0.01184,0.0001774,0.0002785,0.00943,2.48e-05,9.537e-06,0.1477,0.001429,1.748,0.002515,0.05536,1,2
236400000000.0,0.05579,0.009384,0.01183,0.0003223,0.0004234,0.009415,2.861e-05,9.537e-06,0.1404,0.002716,1.723,0.002447,0.07703,1,2
236700000000.0,0.05627,0.009384,0.01184,0.0003452,0.0004463,0.009415,2.48e-05,9.537e-06,0.1245,0.001928,1.7,0.002388,0.08643,1,2
237000000000.0,0.0575,0.009384,0.01183,0.0003338,0.0004349,0.009399,2.48e-05,9.537e-06,0.2146,0.001143,1.677,0.002315,0.05566,1,2
237300000000.0,0.05585,0.009384,0.01184,0.0002775,0.0003786,0.009415,2.193e-05,9.537e-06,0.248,0.0009995,1.732,0.00247,0.0824,1,2
237600000000.0,0.05481,0.009384,0.01183,0.0003376,0.0004387,0.009415,2.575e-05,9.537e-06,0.134,0.001928,1.732,0.002441,0.05243,1,2
237900000000.0,0.05707,0.009399,0.01184,0.0002613,0.0003624,0.009415,2.48e-05,9.537e-06,0.1704,0.001499,1.73,0.002441,0.04242,1,2
238200000000.0,0.05688,0.009384,0.01183,0.0003338,0.0004349,0.009415,3.052e-05,9.537e-06,0.1541,0.001785,1.728,0.002439,0.07117,1,2
238500000000.0,0.05688,0.009384,0.01183,0.0004864,0.0005875,0.009415,2.193e-05,9.537e-06,0.1357,0.001143,1.744,0.002514,0.04736,1,2
238800000000.0,0.05487,0.009369,0.01183,0.0006437,0.0007448,0.009399,2.384e-05,9.537e-06,0.2754,0.001215,1.713,0.002403,0.07458,1,2
239100000000.0,0.052,0.009369,0.01183,0.0007935,0.0008945,0.009384,2.48e-05,9.537e-06,0.1455,0.001286,1.645,0.002205,0.04926,1,2
239400000000.0,0.05237,0.009354,0.01183,0.0007763,0.0008774,0.009399,2.48e-05,9.537e-06,0.1401,0.001358,1.623,0.002162,0.04236,1,2
239700000000.0,0.0531,0.009369,0.01183,0.0007839,0.000885,0.009384,2.861e-05,9.537e-06,0.3228,0.001858,1.635,0.002207,0.0379,1,2
240000000000.0,0.05133,0.009384,0.01183,0.0008974,0.0009995,0.009415,2.193e-05,9.537e-06,0.144,0.001215,1.641,0.002207,0.04553,1,2
240300000000.0,0.05176,0.009369,0.01183,0.0008154,0.0009165,0.009399,2.766e-05,9.537e-06,0.1094,0.001429,1.687,0.00234,0.02264,1,2
240600000000.0,0.05139,0.009369,0.01183,0.0008669,0.000968,0.009399,2.384e-05,9.537e-06,0.1101,0.001143,1.709,0.00239,0.03967,1,2
240900000000.0,0.05243,0.009369,0.01183,0.001011,0.001112,0.009399,3.624e-05,9.537e-06,0.1201,0.003216,1.646,0.002207,0.0376,1,2
241200000000.0,0.05249,0.009369,0.01181,0.001158,0.001259,0.009399,2.289e-05,9.537e-06,0.1875,0.001072,1.647,0.002216,0.04132,1,2
241500000000.0,0.05127,0.009369,0.01184,0.001059,0.00116,0.009399,2.956e-05,9.537e-06,0.1562,0.001715,1.651,0.002235,0.04047,1,2
241800000000.0,0.05206,0.009354,0.01183,0.00112,0.001221,0.009384,3.242e-05,9.537e-06,0.145,0.002213,1.666,0.002255,0.05292,1,2
242100000000.0,0.05341,0.009369,0.01183,0.001253,0.001354,0.009399,2.384e-05,9.537e-06,0.2148,0.001072,1.697,0.002365,0.03894,1,2
242400000000.0,0.0517,0.009369,0.01183,0.001127,0.001228,0.009384,3.242e-05,9.537e-06,0.1218,0.003502,1.656,0.002236,0.1007,1,2
242700000000.0,0.05255,0.009369,0.01183,0.0008249,0.000926,0.009384,2.289e-05,9.537e-06,0.1304,0.001358,1.68,0.002283,0.05109,1,2
243000000000.0,0.05151,0.009354,0.01183,0.0007801,0.0008812,0.009369,2.289e-05,9.537e-06,0.1199,0.001572,1.645,0.002266,0.03345,1,2
243300000000.0,0.06287,0.009369,0.01183,0.0009422,0.001043,0.009384,2.575e-05,9.537e-06,0.2222,0.001429,1.593,0.002091,0.05298,1,2
243600000000.0,0.05774,0.009369,0.01183,0.001118,0.001219,0.009399,2.956e-05,9.537e-06,0.1406,0.002716,1.62,0.00214,0.02496,1,2
243900000000.0,0.05414,0.009354,0.01183,0.001205,0.001307,0.009399,4.196e-05,9.537e-06,0.1528,0.003716,1.641,0.002196,0.04926,1,2
244200000000.0,0.05347,0.009354,0.01183,0.001114,0.001215,0.009384,2.861e-05,9.537e-06,0.1719,0.001928,1.646,0.002198,0.03381,1,2
244500000000.0,0.05487,0.009323,0.01184,0.0009384,0.00104,0.009354,3.052e-05,9.537e-06,0.2317,0.001858,1.7,0.002466,0.04614,1,2
244800000000.0,0.05493,0.009338,0.01184,0.0008993,0.0009995,0.009369,2.956e-05,9.537e-06,0.3467,0.002571,1.7,0.002423,0.01852,1,2
245100000000.0,0.05536,0.009323,0.01184,0.0006027,0.0007048,0.009354,3.529e-05,9.537e-06,0.3594,0.002857,1.698,0.002365,0.04749,1,2
245400000000.0,0.05652,0.009338,0.01184,0.000536,0.0006371,0.009369,4.768e-05,9.537e-06,0.1426,0.003643,1.603,0.002115,0.06665,1,2
245700000000.0,0.05359,0.009323,0.01183,0.0005465,0.0006475,0.009354,2.575e-05,9.537e-06,0.1292,0.001785,1.665,0.002275,0.04236,1,2
246000000000.0,0.05383,0.009338,0.01184,0.0004578,0.0005589,0.009354,3.052e-05,9.537e-06,0.1287,0.002357,1.661,0.002259,0.04309,1,2
246300000000.0,0.05225,0.009323,0.01184,0.0005388,0.0006399,0.009354,2.384e-05,9.537e-06,0.1414,0.001499,1.642,0.002206,0.04578,1,2
246600000000.0,0.05463,0.009338,0.01184,0.0007,0.0008011,0.009384,3.624e-05,9.537e-06,0.1492,0.002998,1.681,0.002317,0.03864,1,2
246900000000.0,0.05475,0.009384,0.01183,0.0008545,0.0009556,0.009399,4.005e-05,9.537e-06,0.118,0.003216,1.671,0.002285,0.07275,1,2
247200000000.0,0.05542,0.009369,0.01183,0.0007973,0.0008984,0.009399,2.956e-05,9.537e-06,0.3911,0.002857,1.691,0.002302,0.07544,1,2
247500000000.0,0.05487,0.009384,0.01183,0.0008526,0.0009537,0.009415,2.956e-05,9.537e-06,0.2244,0.001858,1.64,0.002247,0.06146,1,2
247800000000.0,0.05304,0.009384,0.01183,0.000927,0.001028,0.009399,2.48e-05,9.537e-06,0.2563,0.0009995,1.622,0.002244,0.04315,1,2
248100000000.0,0.0556,0.009354,0.01183,0.000843,0.0009441,0.009384,2.861e-05,9.537e-06,0.2078,0.001858,1.611,0.002222,0.01981,1,2
248400000000.0,0.05438,0.009369,0.01183,0.0007486,0.0008497,0.009399,2.766e-05,9.537e-06,0.1436,0.002144,1.599,0.002199,0.04333,1,2
248700000000.0,0.05231,0.009369,0.01183,0.0008144,0.0009155,0.009399,3.529e-05,9.537e-06,0.136,0.003571,1.614,0.002222,0.03778,1,2
249000000000.0,0.05347,0.009369,0.01184,0.0007277,0.0008287,0.009399,2.956e-05,9.537e-06,0.1499,0.002285,1.622,0.002261,0.02393,1,2
249300000000.0,0.05414,0.009354,0.01184,0.0006704,0.0007715,0.009384,2.67e-05,9.537e-06,0.1287,0.001215,1.643,0.002329,0.06036,1,2
249600000000.0,0.05206,0.009354,0.01183,0.000782,0.0008831,0.009384,2.575e-05,9.537e-06,0.1304,0.001215,1.634,0.002268,0.03784,1,2
249900000000.0,0.0545,0.009354,0.01183,0.0009441,0.001045,0.009384,3.529e-05,9.537e-06,0.1294,0.002499,1.647,0.00231,0.05701,1,2
250200000000.0,0.05841,0.009338,0.01184,0.0008221,0.0009232,0.009369,2.956e-05,9.537e-06,0.1562,0.002071,1.594,0.002178,0.04419,1,2
250500000000.0,0.06158,0.009369,0.01183,0.0008745,0.0009756,0.009399,3.052e-05,9.537e-06,0.1112,0.001572,1.592,0.002182,0.06158,1,2
250800000000.0,0.05804,0.009354,0.01183,0.0008373,0.0009384,0.009369,3.052e-05,9.537e-06,0.125,0.002144,1.603,0.002199,0.05762,1,2
251100000000.0,0.05627,0.009338,0.01183,0.0008211,0.0009222,0.009369,2.289e-05,9.537e-06,0.1169,0.001143,1.603,0.002202,0.05072,1,2
251400000000.0,0.05676,0.009323,0.01183,0.0008078,0.0009089,0.009354,3.147e-05,9.537e-06,0.1326,0.001858,1.618,0.002246,0.07397,1,2
251700000000.0,0.05597,0.009338,0.01183,0.0007038,0.0008049,0.009369,2.861e-05,9.537e-06,0.1572,0.001072,1.6,0.002191,0.06445,1,2
252000000000.0,0.0578,0.009338,0.01183,0.0007858,0.0008869,0.009369,3.147e-05,9.537e-06,0.1714,0.002644,1.608,0.0022,0.03864,1,2
252300000000.0,0.05591,0.009338,0.01183,0.0006723,0.0007734,0.009384,2.48e-05,9.537e-06,0.1277,0.001499,1.636,0.002273,0.09729,1,2
252600000000.0,0.05554,0.009354,0.01184,0.0005856,0.0006866,0.009384,4.005e-05,9.537e-06,0.1597,0.004356,1.632,0.002266,0.05841,1,2
252900000000.0,0.0556,0.009323,0.01184,0.0003567,0.0004578,0.009354,3.433e-05,9.537e-06,0.1274,0.002571,1.658,0.002342,0.0509,1,2
253200000000.0,0.05792,0.009338,0.01183,0.0003443,0.0004454,0.009369,2.956e-05,9.537e-06,0.1555,0.001858,1.629,0.002255,0.1321,1,2
253500000000.0,0.06299,0.009323,0.01183,0.0005169,0.000618,0.009369,2.766e-05,9.537e-06,0.2104,0.001715,1.606,0.002197,0.04578,1,2
253800000000.0,0.06055,0.009338,0.01184,0.0005426,0.0006447,0.009369,2.575e-05,9.537e-06,0.1477,0.001429,1.62,0.002247,0.06348,1,2
254100000000.0,0.05804,0.009338,0.01183,0.0005417,0.0006437,0.009369,3.147e-05,9.537e-06,0.1797,0.001715,1.602,0.002207,0.04889,1,2
254400000000.0,0.05884,0.009308,0.01184,0.0006571,0.0007582,0.009338,2.384e-05,9.537e-06,0.375,0.001642,1.603,0.00223,0.06653,1,2
254700000000.0,0.05634,0.009308,0.01183,0.0003157,0.0004168,0.009354,2.67e-05,9.537e-06,0.1306,0.001858,1.611,0.002227,0.04437,1,2
255000000000.0,0.05316,0.009338,0.01183,0.0004101,0.0005121,0.009369,5.531e-05,9.537e-06,0.2651,0.00972,1.617,0.002245,0.04163,1,2
255300000000.0,0.05658,0.009323,0.01184,0.00033,0.0004311,0.009369,2.766e-05,9.537e-06,0.1404,0.002071,1.629,0.002271,0.05865,1,2
255600000000.0,0.0553,0.009323,0.01184,0.0003452,0.0004463,0.009369,2.48e-05,9.537e-06,0.1321,0.001642,1.631,0.002283,0.0415,1,2
255900000000.0,0.05426,0.009323,0.01184,0.0002813,0.0003834,0.009354,3.624e-05,9.537e-06,0.1169,0.002644,1.648,0.002354,0.03107,1,2
256200000000.0,0.05707,0.009323,0.01184,0.0002041,0.0003052,0.009354,2.575e-05,9.537e-06,0.3823,0.001715,1.695,0.002438,0.06921,1,2
256500000000.0,0.05682,0.009323,0.01184,0.0003424,0.0004444,0.009354,3.147e-05,9.537e-06,0.1875,0.002716,1.641,0.002326,0.04755,1,2
256800000000.0,0.05841,0.009308,0.01184,0.0002337,0.0003347,0.009338,2.575e-05,9.537e-06,0.1433,0.001215,1.606,0.002216,0.05017,1,2
257100000000.0,0.06,0.009308,0.01186,0.0004082,0.0005093,0.009354,3.147e-05,9.537e-06,0.1802,0.003071,1.625,0.002285,0.0481,1,2
257400000000.0,0.0589,0.009308,0.01184,0.0002832,0.0003843,0.009338,2.67e-05,9.537e-06,0.1616,0.001499,1.609,0.002218,0.0296,1,2
257700000000.0,0.05688,0.009323,0.01183,0.0002222,0.0003233,0.009354,2.67e-05,9.537e-06,0.2578,0.001715,1.62,0.00227,0.02969,1,2
258000000000.0,0.05768,0.009338,0.01184,0.000309,0.0004101,0.009369,2.384e-05,9.537e-06,0.1475,0.001286,1.625,0.002281,0.0589,1,2
258300000000.0,0.06506,0.009323,0.01184,0.0004835,0.0005856,0.009354,2.48e-05,9.537e-06,0.1594,0.001143,1.574,0.002145,0.07324,1,2
258600000000.0,0.0675,0.009323,0.01184,0.0006657,0.0007677,0.009354,3.242e-05,9.537e-06,0.1416,0.002357,1.581,0.00218,0.0636,1,2
258900000000.0,0.06134,0.009308,0.01184,0.0008545,0.0009556,0.009354,2.956e-05,9.537e-06,0.1396,0.001642,1.59,0.002173,0.06152,1,2
259200000000.0,0.06604,0.009308,0.01184,0.0005007,0.0006018,0.009354,3.147e-05,9.537e-06,0.2024,0.001499,1.591,0.002232,0.07874,1,2
259500000000.0,0.06128,0.009323,0.01184,0.0005693,0.0006704,0.009354,3.529e-05,9.537e-06,0.1719,0.002071,1.608,0.002261,0.03662,1,2
259800000000.0,0.05811,0.009338,0.01184,0.0004568,0.0005579,0.009369,2.289e-05,9.537e-06,0.1299,0.001072,1.63,0.002303,0.05676,1,2
260100000000.0,0.05994,0.009354,0.01184,0.000596,0.0006971,0.009384,2.766e-05,9.537e-06,0.3203,0.001572,1.597,0.002214,0.03912,1,2
260400000000.0,0.06421,0.009323,0.01183,0.0004911,0.0005922,0.009369,4.482e-05,9.537e-06,0.1562,0.003143,1.565,0.002181,0.05273,1,2
260700000000.0,0.05762,0.009338,0.01183,0.0004416,0.0005436,0.009369,4.101e-05,9.537e-06,0.1694,0.004425,1.598,0.002223,0.08228,1,2
261000000000.0,0.06,0.009323,0.01184,0.0005035,0.0006046,0.009384,3.624e-05,9.537e-06,0.1462,0.001715,1.598,0.002227,0.07117,1,2
261300000000.0,0.06042,0.009354,0.01183,0.0004311,0.0005322,0.009369,2.861e-05,9.537e-06,0.2485,0.002998,1.599,0.00222,0.04669,1,2
261600000000.0,0.05872,0.009338,0.01183,0.0006046,0.0007067,0.009369,3.147e-05,9.537e-06,0.2715,0.002785,1.664,0.002442,0.04248,1,2
261900000000.0,0.05615,0.009338,0.01184,0.0004215,0.0005226,0.009369,2.861e-05,9.537e-06,0.2739,0.001858,1.626,0.002304,0.05322,1,2
262200000000.0,0.06006,0.009338,0.01183,0.0003061,0.0004082,0.009369,2.67e-05,9.537e-06,0.1562,0.001499,1.611,0.002256,0.05017,1,2
