start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
575100000000.0,0.0008039,0.001398,0.001936,0.0003157,0.0003967,0.0014,2.193e-05,3.815e-06,0.04639,0.002857,4.938,0.0201,6.58e-05,1,1
575400000000.0,0.0008564,0.001398,0.001936,0.0003166,0.0003977,0.001398,9.537e-06,3.815e-06,0.04443,0.001572,5.709,0.02364,9.537e-07,1,1
575700000000.0,0.0007467,0.001398,0.001936,0.0003176,0.0003986,0.001398,2.48e-05,3.815e-06,0.04053,0.00293,5.096,0.02097,9.251e-05,1,1
576000000000.0,0.0008163,0.001398,0.001936,0.0003185,0.0004005,0.001398,1.144e-05,3.815e-06,0.04126,0.0009289,5.101,0.02132,3.815e-05,1,1
576300000000.0,0.0007753,0.001398,0.001936,0.0003195,0.0004015,0.0014,9.537e-06,3.815e-06,0.0437,0.0007143,4.943,0.01959,1.812e-05,1,1
576600000000.0,0.0008287,0.001398,0.001936,0.0003214,0.0004025,0.0014,1.24e-05,3.815e-06,0.0415,0.0009995,5.089,0.0204,2.861e-05,1,1
576900000000.0,0.000783,0.0014,0.001936,0.0003223,0.0004044,0.001406,1.621e-05,3.815e-06,0.04224,0.001572,4.946,0.01952,7.343e-05,1,1
577200000000.0,0.0008173,0.001398,0.001936,0.0003242,0.0004053,0.0014,1.717e-05,3.815e-06,0.05133,0.002857,5.028,0.02044,4.387e-05,1,1
577500000000.0,0.0007887,0.001398,0.001936,0.0003262,0.0004072,0.0014,1.335e-05,3.815e-06,0.04272,0.001072,4.483,0.01788,2.67e-05,1,1
577800000000.0,0.0008392,0.001398,0.001936,0.0003281,0.0004101,0.001398,1.335e-05,3.815e-06,0.04175,0.001572,4.813,0.01945,0.0001135,1,1
578100000000.0,0.0007515,0.001398,0.001936,0.00033,0.000411,0.001398,1.907e-05,3.815e-06,0.04004,0.001715,4.882,0.01982,5.15e-05,1,1
578400000000.0,0.0008297,0.001398,0.001936,0.0003309,0.0004129,0.001398,1.144e-05,3.815e-06,0.04028,0.001072,4.877,0.01965,2.193e-05,1,1
578700000000.0,0.000783,0.0014,0.001936,0.0003328,0.0004148,0.001404,1.717e-05,3.815e-06,0.04126,0.001785,4.678,0.01861,8.392e-05,1,1
579000000000.0,0.0008526,0.001402,0.001936,0.0003347,0.0004158,0.001404,1.049e-05,3.815e-06,0.04175,0.0006428,5.124,0.02055,7.248e-05,1,1
579300000000.0,0.0007391,0.0014,0.001936,0.0003357,0.0004177,0.001402,1.24e-05,3.815e-06,0.03784,0.001499,5.445,0.02205,1.526e-05,1,1
579600000000.0,0.0008278,0.0014,0.001936,0.0003376,0.0004187,0.001402,1.431e-05,3.815e-06,0.04053,0.001928,5.187,0.02048,2.861e-05,1,1
579900000000.0,0.0007544,0.0014,0.001936,0.0003386,0.0004196,0.0014,1.717e-05,3.815e-06,0.03955,0.002144,5.383,0.02256,6.008e-05,1,1
580200000000.0,0.0008354,0.001398,0.001936,0.0003395,0.0004215,0.001398,1.24e-05,3.815e-06,0.0415,0.001072,4.279,0.0167,9.441e-05,1,1
580500000000.0,0.0007935,0.001398,0.001936,0.0003424,0.0004234,0.0014,1.049e-05,3.815e-06,0.04077,0.0007858,4.204,0.01668,1.526e-05,1,1
580800000000.0,0.000885,0.001398,0.001936,0.0003452,0.0004272,0.0014,1.907e-05,3.815e-06,0.04248,0.001715,4.405,0.01741,0.0002842,1,1
581100000000.0,0.0008335,0.0014,0.001936,0.00035,0.000432,0.0014,2.384e-05,3.815e-06,0.04077,0.001715,4.195,0.01572,1.812e-05,1,1
581400000000.0,0.0008945,0.0014,0.001936,0.0003548,0.0004358,0.001406,1.526e-05,3.815e-06,0.04175,0.001715,4.249,0.01648,6.676e-06,1,1
581700000000.0,0.0007839,0.001402,0.001936,0.0003586,0.0004396,0.001406,2.193e-05,2.861e-06,0.03955,0.00243,4.279,0.01679,0.0001001,1,1
582000000000.0,0.0008545,0.0014,0.001936,0.0003614,0.0004425,0.001402,1.144e-05,2.861e-06,0.04028,0.001143,4.311,0.0174,9.537e-07,1,1
582300000000.0,0.0008316,0.001398,0.001936,0.0003653,0.0004463,0.0014,1.812e-05,2.861e-06,0.04175,0.001715,4.197,0.01627,3.242e-05,1,1
582600000000.0,0.0008783,0.001398,0.001936,0.0003681,0.0004492,0.0014,1.144e-05,2.861e-06,0.0437,0.001143,4.451,0.01731,1.24e-05,1,1
582900000000.0,0.0008001,0.001398,0.001936,0.00037,0.0004511,0.001398,1.335e-05,2.861e-06,0.04468,0.001215,5.034,0.01984,2.67e-05,1,1
583200000000.0,0.0008564,0.001398,0.001936,0.0003719,0.0004539,0.0014,2.289e-05,2.861e-06,0.06055,0.002285,4.418,0.01723,0.001835,1,1
583500000000.0,0.0007801,0.001398,0.001936,0.0003748,0.0004559,0.0014,1.812e-05,2.861e-06,0.0415,0.001858,4.788,0.01936,6.676e-06,1,1
583800000000.0,0.0008402,0.001398,0.001936,0.0003757,0.0004578,0.0014,9.537e-06,2.861e-06,0.06128,0.0009289,5.215,0.0209,1.24e-05,1,1
584100000000.0,0.0007887,0.001398,0.001936,0.0003777,0.0004587,0.001398,8.583e-06,2.861e-06,0.03906,0.0006428,4.796,0.01957,0.0004797,1,1
584400000000.0,0.0008364,0.001398,0.001936,0.0003796,0.0004606,0.0014,1.049e-05,2.861e-06,0.06036,0.0008574,4.869,0.01951,5.245e-05,1,1
584700000000.0,0.0007763,0.001398,0.001936,0.0003805,0.0004616,0.001398,1.049e-05,2.861e-06,0.04248,0.001143,5.953,0.02521,7.534e-05,1,1
585000000000.0,0.0008612,0.001398,0.001936,0.0003824,0.0004635,0.0014,8.583e-06,2.861e-06,0.05225,0.0005713,4.768,0.0192,2.193e-05,1,1
585300000000.0,0.000783,0.001398,0.001936,0.0003843,0.0004654,0.001398,2.193e-05,2.861e-06,0.0437,0.002857,4.898,0.01994,2.193e-05,1,1
585600000000.0,0.0008383,0.001398,0.001936,0.0003862,0.0004673,0.001398,1.049e-05,2.861e-06,0.05383,0.0009995,4.794,0.01914,0.0002556,1,1
585900000000.0,0.000803,0.001398,0.001936,0.0003881,0.0004692,0.0014,1.812e-05,2.861e-06,0.04272,0.001286,4.811,0.01927,0.000186,1,1
586200000000.0,0.0008717,0.001398,0.001936,0.0003891,0.0004711,0.0014,1.431e-05,2.861e-06,0.05212,0.001358,5.08,0.02076,7.248e-05,1,1
586500000000.0,0.000783,0.001398,0.001936,0.000391,0.0004721,0.0014,1.335e-05,2.861e-06,0.04272,0.0009995,5.322,0.0216,0.000104,1,1
586800000000.0,0.0008192,0.001398,0.001936,0.000392,0.000473,0.001398,2.098e-05,2.861e-06,0.04944,0.001215,5.951,0.02532,2.289e-05,1,1
587100000000.0,0.0007458,0.001398,0.001936,0.0003929,0.000474,0.0014,1.24e-05,2.861e-06,0.04077,0.001928,5.096,0.02073,2.861e-06,1,1
587400000000.0,0.000843,0.001398,0.001936,0.0003948,0.0004759,0.0014,1.335e-05,2.861e-06,0.04706,0.001715,4.539,0.01822,3.433e-05,1,1
587700000000.0,0.0008297,0.001402,0.001936,0.0003977,0.0004787,0.001408,1.049e-05,2.861e-06,0.04199,0.001358,4.17,0.01586,0.001699,1,1
588000000000.0,0.0008821,0.0014,0.001936,0.0004025,0.0004835,0.0014,1.907e-05,2.861e-06,0.04297,0.002785,4.16,0.01569,6.771e-05,1,1
588300000000.0,0.0008059,0.0014,0.001936,0.0004072,0.0004883,0.001402,2.48e-05,2.861e-06,0.04004,0.002213,4.16,0.01609,0.0001211,1,1
588600000000.0,0.000886,0.0014,0.001936,0.0004101,0.0004921,0.0014,1.907e-05,2.861e-06,0.0415,0.001928,3.747,0.01428,0.0008602,1,1
588900000000.0,0.0007954,0.0014,0.001936,0.0004148,0.0004969,0.0014,2.003e-05,2.861e-06,0.04028,0.001429,4.139,0.01625,0.002041,1,1
589200000000.0,0.0008535,0.0014,0.001936,0.0004187,0.0005007,0.0014,1.335e-05,2.861e-06,0.04468,0.001499,4.407,0.01713,9.727e-05,1,1
589500000000.0,0.0008125,0.001398,0.001936,0.0004206,0.0005026,0.0014,7.629e-06,2.861e-06,0.04395,0.0007143,4.962,0.02035,5.341e-05,1,1
589800000000.0,0.0008287,0.001398,0.001936,0.0004215,0.0005035,0.0014,8.583e-06,2.861e-06,0.04126,0.0006428,5.202,0.02144,1.431e-05,1,1
590100000000.0,0.0007763,0.001398,0.001936,0.0004234,0.0005045,0.001402,7.629e-06,2.861e-06,0.04419,0.0009289,5.509,0.022,2.384e-05,1,1
590400000000.0,0.0008736,0.0014,0.001936,0.0004244,0.0005054,0.001402,1.717e-05,2.861e-06,0.04834,0.001143,5.782,0.02397,1.24e-05,1,1
590700000000.0,0.0007601,0.0014,0.001936,0.0004253,0.0005074,0.001404,8.583e-06,2.861e-06,0.03955,0.0009995,4.723,0.01894,5.436e-05,1,1
591000000000.0,0.0008535,0.0014,0.001936,0.0004272,0.0005083,0.001402,6.676e-06,2.861e-06,0.04224,0.0003567,5.357,0.02205,6.771e-05,1,1
591300000000.0,0.0007572,0.0014,0.001936,0.0004292,0.0005102,0.0014,1.812e-05,2.861e-06,0.03882,0.002644,4.853,0.0192,3.242e-05,1,1
591600000000.0,0.0008411,0.001398,0.001936,0.0004301,0.0005121,0.0014,1.431e-05,2.861e-06,0.0415,0.0009995,4.615,0.01855,5.245e-05,1,1
591900000000.0,0.0007734,0.0014,0.001936,0.000433,0.000514,0.001402,8.583e-06,2.861e-06,0.04126,0.0007143,4.486,0.01763,0.0004034,1,1
592200000000.0,0.0008345,0.0014,0.001936,0.0004358,0.0005169,0.001408,9.537e-06,2.861e-06,0.04126,0.0005713,4.49,0.01778,0.0001125,1,1
592500000000.0,0.0008192,0.001402,0.001936,0.0004387,0.0005198,0.001408,1.526e-05,2.861e-06,0.04126,0.0008574,3.362,0.01165,0.0001278,1,1
592800000000.0,0.0008526,0.0014,0.001936,0.0004425,0.0005236,0.001402,1.049e-05,2.861e-06,0.04126,0.001358,4.417,0.0173,1.812e-05,1,1
593100000000.0,0.0007963,0.0014,0.001936,0.0004454,0.0005264,0.0014,1.717e-05,2.861e-06,0.04199,0.002285,4.595,0.01832,1.907e-06,1,1
593400000000.0,0.0008698,0.0014,0.001936,0.0004473,0.0005293,0.001402,2.003e-05,2.861e-06,0.04321,0.002857,4.481,0.01775,0.0001125,1,1
593700000000.0,0.0007858,0.0014,0.001936,0.0004501,0.0005312,0.0014,1.431e-05,2.861e-06,0.04395,0.001072,5.181,0.02052,2.003e-05,1,1
594000000000.0,0.0008535,0.001398,0.001936,0.0004511,0.0005331,0.0014,1.24e-05,2.861e-06,0.04272,0.001499,5.284,0.02146,1.907e-05,1,1
594300000000.0,0.0007648,0.001398,0.001936,0.000453,0.0005341,0.0014,9.537e-06,2.861e-06,0.04102,0.0008574,4.554,0.01809,3.147e-05,1,1
594600000000.0,0.000844,0.001398,0.001936,0.0002832,0.0003643,0.0014,8.583e-06,2.861e-06,0.04175,0.0009995,4.74,0.01909,0.0002337,1,1
594900000000.0,0.0008297,0.0014,0.001936,0.0001459,0.0002279,0.0014,1.049e-05,2.861e-06,0.04102,0.0006428,4.225,0.01599,0.000145,1,1
595200000000.0,0.0008936,0.0014,0.001934,0.0001507,0.0002327,0.0014,2.289e-05,2.861e-06,0.03882,0.001715,3.99,0.01512,0.0005484,1,1
595500000000.0,0.0008106,0.0014,0.001936,0.0001564,0.0002375,0.001402,3.147e-05,2.861e-06,0.04126,0.00293,4.183,0.01611,0.0002375,1,1
595800000000.0,0.0008678,0.001398,0.001936,0.0001593,0.0002413,0.0014,1.335e-05,2.861e-06,0.04272,0.0007858,4.216,0.01659,0.0002012,1,1
596100000000.0,0.0007534,0.001398,0.001936,0.0001621,0.0002432,0.001398,1.049e-05,2.861e-06,0.03931,0.001072,4.691,0.01864,2.766e-05,1,1
596400000000.0,0.0008125,0.001398,0.001936,0.0001631,0.0002441,0.0014,1.335e-05,2.861e-06,0.04028,0.001928,4.739,0.01921,3.147e-05,1,1
596700000000.0,0.000782,0.001398,0.001936,0.000165,0.000246,0.0014,8.583e-06,2.861e-06,0.04126,0.0006428,4.781,0.01888,5.913e-05,1,1
597000000000.0,0.0008097,0.001398,0.001936,0.0001659,0.000248,0.0014,1.812e-05,2.861e-06,0.03857,0.002857,5.483,0.02264,0.0001287,1,1
597300000000.0,0.0007734,0.001398,0.001936,0.0001678,0.0002489,0.0014,9.537e-06,2.861e-06,0.04077,0.001215,5.633,0.02314,0.0005045,1,1
597600000000.0,0.0008469,0.001398,0.001936,0.0001688,0.0002508,0.001398,1.335e-05,2.861e-06,0.04126,0.001715,5.0,0.02028,5.722e-06,1,1
597900000000.0,0.0007629,0.001398,0.001936,0.0001698,0.0002518,0.0014,7.629e-06,3.815e-06,0.03955,0.0006428,4.903,0.01986,0.0005436,1,1
598200000000.0,0.0008526,0.001398,0.001936,0.0001717,0.0002527,0.0014,2.193e-05,3.815e-06,0.0459,0.002357,5.27,0.02135,4.768e-06,1,1
598500000000.0,0.0007801,0.0014,0.001936,0.0001726,0.0002546,0.001406,5.722e-06,3.815e-06,0.04248,0.0004282,5.078,0.02063,1.907e-06,1,1
598800000000.0,0.0008326,0.001398,0.001936,0.0001745,0.0002556,0.001398,7.629e-06,3.815e-06,0.04272,0.001143,5.632,0.02297,4.578e-05,1,1
599100000000.0,0.0007906,0.0014,0.001936,0.0001764,0.0002575,0.0014,1.907e-05,3.815e-06,0.04199,0.001286,4.438,0.01688,3.529e-05,1,1
599400000000.0,0.0008183,0.001398,0.001936,0.0001774,0.0002594,0.0014,1.335e-05,3.815e-06,0.05615,0.001358,4.842,0.01938,4.292e-05,1,1
599700000000.0,0.0007906,0.001398,0.001936,0.0001793,0.0002604,0.001398,1.144e-05,3.815e-06,0.04419,0.001715,4.738,0.01889,3.242e-05,1,1
600000000000.0,0.0008678,0.001398,0.001936,0.0001812,0.0002623,0.0014,1.717e-05,3.815e-06,0.0614,0.001999,4.53,0.01782,4.768e-06,1,1
600300000000.0,0.0007906,0.001398,0.001936,0.0001831,0.0002642,0.001398,6.676e-06,3.815e-06,0.04272,0.0006428,4.948,0.01999,0.0001259,1,1
600600000000.0,0.0008402,0.001398,0.001936,0.0001841,0.0002661,0.001398,8.583e-06,3.815e-06,0.06146,0.0007858,5.555,0.02277,1.431e-05,1,1
600900000000.0,0.0007734,0.001398,0.001936,0.000185,0.000267,0.001398,1.621e-05,3.815e-06,0.04028,0.002213,4.635,0.01836,1.335e-05,1,1
601200000000.0,0.0008421,0.0014,0.001936,0.0001869,0.000268,0.001402,1.717e-05,3.815e-06,0.05713,0.001715,4.58,0.01845,1.526e-05,1,1
601500000000.0,0.0007486,0.001398,0.001936,0.0001879,0.0002699,0.0014,6.676e-06,3.815e-06,0.04077,0.0006428,5.088,0.02066,9.537e-06,1,1
601800000000.0,0.0008688,0.001398,0.001936,0.0001898,0.0002708,0.0014,1.431e-05,3.815e-06,0.05469,0.00243,4.651,0.01845,6.676e-06,1,1
602100000000.0,0.0008392,0.0014,0.001934,0.0001936,0.0002747,0.0014,1.621e-05,3.815e-06,0.04346,0.001358,4.121,0.01575,0.001257,1,1
602400000000.0,0.0008974,0.0014,0.001934,0.0001984,0.0002804,0.0014,2.67e-05,3.815e-06,0.05377,0.001999,3.92,0.01464,0.0003233,1,1
602700000000.0,0.0008678,0.0014,0.001936,0.0002041,0.0002851,0.001402,2.098e-05,3.815e-06,0.04321,0.002857,4.335,0.017,5.627e-05,1,1
603000000000.0,0.0008898,0.001402,0.001936,0.0002089,0.0002899,0.001408,1.431e-05,3.815e-06,0.05206,0.0008574,3.98,0.01506,4.768e-06,1,1
603300000000.0,0.0008631,0.001402,0.001934,0.0002146,0.0002966,0.001404,1.621e-05,3.815e-06,0.0415,0.001286,3.946,0.01517,7.343e-05,1,1
603600000000.0,0.0008421,0.0014,0.001936,0.0002203,0.0003014,0.001402,1.049e-05,3.815e-06,0.04443,0.0007858,4.197,0.01639,2.766e-05,1,1
603900000000.0,0.0007973,0.001398,0.001936,0.0002222,0.0003042,0.0014,1.431e-05,3.815e-06,0.04803,0.001429,4.417,0.0177,9.537e-05,1,1
604200000000.0,0.0008736,0.0014,0.001936,0.0002241,0.0003061,0.0014,1.526e-05,3.815e-06,0.04681,0.002499,4.286,0.01668,7.534e-05,1,1
604500000000.0,0.0007629,0.001398,0.001936,0.000227,0.000308,0.0014,5.722e-06,3.815e-06,0.04004,0.0006428,4.866,0.01978,7.153e-05,1,1
604800000000.0,0.000824,0.001398,0.001936,0.0002279,0.0003099,0.0014,2.098e-05,3.815e-06,0.03931,0.002071,4.865,0.01871,8.202e-05,1,1
605100000000.0,0.0007896,0.001398,0.001936,0.0002298,0.0003109,0.0014,1.24e-05,3.815e-06,0.04272,0.001928,5.205,0.02101,1.049e-05,1,1
605400000000.0,0.0008574,0.001398,0.001936,0.0002308,0.0003119,0.0014,6.676e-06,3.815e-06,0.04297,0.0007143,5.306,0.02194,2.575e-05,1,1
605700000000.0,0.0007763,0.001398,0.001936,0.0002327,0.0003138,0.0014,1.717e-05,3.815e-06,0.04077,0.001715,4.468,0.01727,7.534e-05,1,1
606000000000.0,0.0008354,0.001398,0.001936,0.0002337,0.0003157,0.0014,8.583e-06,3.815e-06,0.04272,0.001286,5.001,0.02018,0.0001268,1,1
606300000000.0,0.0008001,0.001398,0.001936,0.0002356,0.0003176,0.0014,1.431e-05,3.815e-06,0.04419,0.001715,4.598,0.01835,8.774e-05,1,1
606600000000.0,0.000844,0.001398,0.001936,0.0002375,0.0003185,0.0014,4.768e-06,3.815e-06,0.04248,0.0002861,5.175,0.02097,2.48e-05,1,1
606900000000.0,0.0007801,0.001398,0.001936,0.0002394,0.0003204,0.0014,1.431e-05,3.815e-06,0.04199,0.001642,5.466,0.02222,1.717e-05,1,1
607200000000.0,0.0008411,0.001398,0.001936,0.0002413,0.0003223,0.0014,1.812e-05,3.815e-06,0.0415,0.002857,4.299,0.01685,4.768e-05,1,1
607500000000.0,0.0007744,0.001398,0.001936,0.0002432,0.0003242,0.0014,1.717e-05,3.815e-06,0.04126,0.001358,4.557,0.01779,7.153e-05,1,1
607800000000.0,0.0008678,0.001398,0.001936,0.0002441,0.0003262,0.0014,8.583e-06,3.815e-06,0.04541,0.001286,5.06,0.01992,1.907e-06,1,1
608100000000.0,0.0007963,0.001398,0.001936,0.000246,0.0003271,0.0014,1.717e-05,3.815e-06,0.04346,0.002285,4.807,0.01923,1.049e-05,1,1
608400000000.0,0.0008316,0.001398,0.001936,0.000248,0.000329,0.0014,1.812e-05,3.815e-06,0.04077,0.00293,4.682,0.01896,3.242e-05,1,1
608700000000.0,0.0007687,0.001398,0.001936,0.0002489,0.0003309,0.001398,1.049e-05,3.815e-06,0.03955,0.0006428,4.698,0.01864,5.722e-05,1,1
609000000000.0,0.0008402,0.0014,0.001936,0.0002508,0.0003319,0.001406,1.335e-05,3.815e-06,0.0415,0.002144,4.412,0.01746,9.537e-05,1,1
609300000000.0,0.0008402,0.001402,0.001936,0.0002546,0.0003357,0.001406,1.717e-05,3.815e-06,0.04199,0.002285,3.942,0.01508,8.678e-05,1,1
609600000000.0,0.000906,0.0014,0.001934,0.0002594,0.0003405,0.001402,1.717e-05,3.815e-06,0.04272,0.0009289,3.896,0.01465,4.387e-05,1,1
609900000000.0,0.0008383,0.0014,0.001936,0.0002651,0.0003462,0.001402,1.907e-05,3.815e-06,0.04907,0.002857,4.08,0.01532,0.0006294,1,1
610200000000.0,0.0008488,0.001398,0.001936,0.000268,0.000349,0.0014,1.335e-05,3.815e-06,0.04175,0.001785,4.461,0.01724,6.676e-05,1,1
610500000000.0,0.0007734,0.001398,0.001936,0.0002689,0.000351,0.0014,1.431e-05,3.815e-06,0.04199,0.002144,4.774,0.01871,6.676e-06,1,1
610800000000.0,0.0008459,0.001398,0.001936,0.0002699,0.0003519,0.0014,4.768e-06,3.815e-06,0.04517,0.0001431,4.273,0.01654,2.384e-05,1,1
611100000000.0,0.0007935,0.0014,0.001936,0.0002718,0.0003538,0.0014,1.526e-05,3.815e-06,0.04224,0.002857,4.37,0.01742,3.052e-05,1,1
611400000000.0,0.0008373,0.001398,0.001936,0.0002737,0.0003548,0.0014,6.676e-06,3.815e-06,0.0415,0.0009289,5.023,0.02022,2.289e-05,1,1
611700000000.0,0.0007572,0.001398,0.001936,0.0002747,0.0003557,0.0014,1.144e-05,3.815e-06,0.0415,0.001286,4.795,0.01916,1.526e-05,1,1
612000000000.0,0.0008402,0.0014,0.001936,0.0002756,0.0003567,0.001402,7.629e-06,3.815e-06,0.04224,0.0007143,4.357,0.01716,2.48e-05,1,1
612300000000.0,0.0007763,0.001398,0.001936,0.0002766,0.0003586,0.0014,5.722e-06,3.815e-06,0.04248,0.0003567,4.558,0.01825,5.054e-05,1,1
612600000000.0,0.0008411,0.0014,0.001936,0.0002785,0.0003605,0.001402,8.583e-06,3.815e-06,0.04077,0.0007858,4.343,0.01689,7.629e-05,1,1
612900000000.0,0.0007639,0.001398,0.001936,0.0002794,0.0003614,0.0014,1.24e-05,3.815e-06,0.04248,0.001499,4.72,0.01867,0.0001144,1,1
613200000000.0,0.0008545,0.001398,0.001936,0.0002813,0.0003624,0.0014,1.144e-05,3.815e-06,0.04199,0.0009995,4.414,0.01722,6.771e-05,1,1
613500000000.0,0.0007782,0.001398,0.001936,0.0002832,0.0003643,0.0014,1.526e-05,3.815e-06,0.04248,0.001715,4.456,0.01775,2.098e-05,1,1
613800000000.0,0.0008488,0.0014,0.001936,0.0002842,0.0003662,0.001406,1.335e-05,3.815e-06,0.04297,0.001429,4.267,0.01649,6.771e-05,1,1
614100000000.0,0.0007706,0.0014,0.001936,0.0002871,0.0003681,0.001402,1.621e-05,3.815e-06,0.03906,0.002071,4.111,0.01583,0.001591,1,1
614400000000.0,0.0008678,0.0014,0.001936,0.000289,0.000371,0.001402,1.526e-05,3.815e-06,0.04346,0.002857,4.388,0.01682,4.482e-05,1,1
614700000000.0,0.0007687,0.001398,0.001936,0.0002918,0.0003729,0.0014,1.717e-05,3.815e-06,0.03931,0.002785,4.494,0.01784,2.193e-05,1,1
615000000000.0,0.000885,0.001398,0.001936,0.0002947,0.0003757,0.0014,1.144e-05,3.815e-06,0.04199,0.0009289,4.157,0.01575,4.768e-06,1,1
615300000000.0,0.0008068,0.001398,0.001936,0.0002975,0.0003786,0.0014,1.049e-05,3.815e-06,0.04175,0.0006428,4.239,0.01632,0.000144,1,1
615600000000.0,0.000865,0.001398,0.001936,0.0002995,0.0003815,0.0014,1.431e-05,3.815e-06,0.04199,0.001429,4.464,0.01766,1.431e-05,1,1
615900000000.0,0.0007877,0.001398,0.001936,0.0003014,0.0003834,0.0014,1.144e-05,3.815e-06,0.04321,0.001143,4.702,0.01816,3.529e-05,1,1
616200000000.0,0.0008631,0.001398,0.001936,0.0003033,0.0003853,0.0014,1.144e-05,3.815e-06,0.04297,0.001429,4.393,0.0172,8.392e-05,1,1
616500000000.0,0.0008297,0.0014,0.001936,0.0003061,0.0003881,0.001402,2.289e-05,3.815e-06,0.04126,0.002144,4.05,0.0156,4.387e-05,1,1
616800000000.0,0.0008688,0.0014,0.001936,0.0003109,0.0003929,0.001402,2.67e-05,3.815e-06,0.03979,0.002285,4.011,0.01537,0.0005369,1,1
617100000000.0,0.0008125,0.0014,0.001936,0.0003157,0.0003977,0.0014,1.526e-05,3.815e-06,0.04004,0.002071,4.022,0.01575,3.624e-05,1,1
617400000000.0,0.0008945,0.0014,0.001936,0.0003195,0.0004015,0.0014,8.583e-06,3.815e-06,0.05951,0.0005713,4.022,0.01553,8.488e-05,1,1
617700000000.0,0.000803,0.0014,0.001936,0.0003233,0.0004044,0.0014,1.144e-05,3.815e-06,0.04297,0.001143,4.263,0.0169,0.0004654,1,1
618000000000.0,0.0008717,0.0014,0.001936,0.0003262,0.0004082,0.001402,2.48e-05,3.815e-06,0.06146,0.002285,3.864,0.01509,0.001484,1,1
618300000000.0,0.0007744,0.0014,0.001936,0.00033,0.000412,0.0014,1.812e-05,3.815e-06,0.04077,0.001286,4.251,0.01704,3.242e-05,1,1
618600000000.0,0.0008345,0.001398,0.001936,0.0003319,0.0004129,0.001398,1.431e-05,3.815e-06,0.05774,0.002857,5.011,0.02085,2.384e-05,1,1
618900000000.0,0.0007877,0.001398,0.001936,0.0003328,0.0004139,0.001398,6.676e-06,3.815e-06,0.04199,0.0008574,5.033,0.02077,0.0001917,1,1
619200000000.0,0.0008402,0.001398,0.001936,0.0003338,0.0004148,0.0014,9.537e-06,3.815e-06,0.05603,0.001858,5.654,0.02411,2.861e-06,1,1
619500000000.0,0.0007734,0.001398,0.001936,0.0003347,0.0004168,0.001398,1.144e-05,2.861e-06,0.04248,0.001715,5.045,0.02071,0.0008411,1,1
619800000000.0,0.000865,0.0014,0.001936,0.0003366,0.0004177,0.001406,1.24e-05,2.861e-06,0.05438,0.0008574,4.866,0.0199,0.0001211,1,1
620100000000.0,0.0007992,0.0014,0.001936,0.0003376,0.0004196,0.001406,4.768e-06,2.861e-06,0.04175,0.0006428,4.543,0.01799,3.91e-05,1,1
620400000000.0,0.0008526,0.001398,0.001936,0.0003395,0.0004206,0.001398,1.621e-05,2.861e-06,0.04919,0.001072,4.963,0.02059,0.000659,1,1
620700000000.0,0.000802,0.001398,0.001936,0.0003405,0.0004225,0.0014,3.815e-06,2.861e-06,0.04102,0.0001431,5.222,0.02145,2.956e-05,1,1
621000000000.0,0.0008554,0.001398,0.001936,0.0003424,0.0004244,0.0014,2.003e-05,2.861e-06,0.05438,0.003143,4.743,0.01919,1.717e-05,1,1
621300000000.0,0.0007763,0.001398,0.001936,0.0003443,0.0004263,0.0014,7.629e-06,2.861e-06,0.04053,0.001358,5.377,0.02179,4.292e-05,1,1
621600000000.0,0.0008373,0.001398,0.001936,0.0003462,0.0004272,0.001398,1.335e-05,2.861e-06,0.04254,0.0008574,4.501,0.01792,3.052e-05,1,1
621900000000.0,0.0007935,0.001398,0.001936,0.0003481,0.0004301,0.001398,1.812e-05,2.861e-06,0.04224,0.001143,4.52,0.01818,9.346e-05,1,1
622200000000.0,0.0008287,0.001398,0.001936,0.00035,0.0004311,0.0014,8.583e-06,2.861e-06,0.04199,0.001143,4.993,0.02058,2.003e-05,1,1
622500000000.0,0.0007792,0.0014,0.001936,0.000351,0.000432,0.0014,1.335e-05,2.861e-06,0.04272,0.001642,5.096,0.02092,3.338e-05,1,1
622800000000.0,0.0008173,0.0014,0.001936,0.0003519,0.0004339,0.001402,1.24e-05,2.861e-06,0.04004,0.001358,4.641,0.01855,2.766e-05,1,1
623100000000.0,0.0007849,0.0014,0.001936,0.0003538,0.0004349,0.0014,1.431e-05,2.861e-06,0.04224,0.001143,4.991,0.02052,1.717e-05,1,1
623400000000.0,0.0008554,0.0014,0.001936,0.0003557,0.0004368,0.0014,6.676e-06,2.861e-06,0.04199,0.0009995,4.721,0.01916,3.91e-05,1,1
623700000000.0,0.0008955,0.0014,0.001934,0.0003586,0.0004406,0.001402,2.384e-05,2.861e-06,0.0459,0.002785,4.052,0.01547,2.956e-05,1,1
624000000000.0,0.0009546,0.0014,0.001934,0.0003643,0.0004463,0.001402,2.003e-05,2.861e-06,0.04297,0.001572,3.901,0.01459,8.965e-05,1,1
624300000000.0,0.0008192,0.0014,0.001936,0.0003691,0.0004511,0.001402,1.907e-05,2.861e-06,0.04077,0.001928,4.751,0.01875,3.052e-05,1,1
