start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
362400000000.0,0.15845,0.015577,0.022004,0.00147623,0.0021715,0.0207089999999999,0.00032519,0.0001478099999999,0.4431699999999999,0.0182893,9.941,0.012935,0.152938,8,1
362700000000.0,0.1607,0.013734,0.019365,0.00140576,0.0021056,0.014697,0.00029469,0.00014876,0.41925,0.0169315,10.185,0.013385,0.2177599999999999,8,1
363000000000.0,0.15967,0.013741,0.019232,0.00162213,0.0023233,0.014665,0.00027466,0.00014591,0.44056,0.0128572,10.143,0.013378,0.1603467,8,1
363300000000.0,0.16254,0.016391,0.0222069999999999,0.0017061,0.0023983,0.021436,0.00051207,0.00014496,0.46409,0.0400843,10.055,0.013289,0.132899,8,1
363600000000.0,0.1618,0.014863,0.020743,0.00143817,0.0021353,0.018899,0.00034427,0.00014591,0.46692,0.0197833,10.196,0.013658,0.16044,8,1
363900000000.0,0.1659,0.0154869999999999,0.021765,0.00159557,0.0022907,0.019334,0.00071619,0.00014591,0.4639999999999999,0.0558175999999999,10.101,0.012939,0.208192,8,1
364200000000.0,0.16046,0.0139969999999999,0.020018,0.00161439,0.0023166,0.016333,0.0002203,0.0001468599999999,0.42122,0.0124305,10.009,0.012988,0.139704,8,1
364500000000.0,0.16269,0.015097,0.021045,0.00174429,0.0024461,0.019163,0.00027275,0.0001468599999999,0.4850899999999999,0.0172176,9.936,0.013017,0.155843,8,1
364800000000.0,0.15936,0.015151,0.021859,0.00175197,0.0024528,0.020324,0.00034905,0.00014591,0.52271,0.0187129,9.985,0.013334,0.087604,8,1
365100000000.0,0.16132,0.015773,0.021093,0.00125695,0.001955,0.020768,0.00043205,0.0001468599999999,0.52153,0.059793,9.957,0.01323,0.2198999999999999,8,1
365400000000.0,0.16379,0.014769,0.021162,0.00137912,0.0020742,0.016636,0.00061989,0.0001478099999999,0.4327999999999999,0.0539897,10.254,0.013751,0.15437,8,1
365700000000.0,0.16213,0.015465,0.021603,0.00138666,0.0020877,0.019171,0.0004244,0.00014971,0.47047,0.0397023,10.199,0.013372,0.143972,8,1
366000000000.0,0.16239,0.01384,0.019549,0.00125399,0.0019558,0.015124,0.00035668,0.0001468599999999,0.45178,0.026211,10.234,0.013726,0.103695,8,1
366300000000.0,0.16764,0.0137819999999999,0.019456,0.0013934,0.0020953,0.016726,0.0005807399999999,0.0001478099999999,0.46361,0.0423525,10.213,0.012948,0.142641,8,1
366600000000.0,0.1691,0.014692,0.021001,0.00161647,0.0023135,0.017207,0.00042819,0.00014496,0.47748,0.0358426,10.325,0.013143,0.171603,8,1
366900000000.0,0.17004,0.013781,0.019272,0.00181576,0.0025185999999999,0.015931,0.00025272,0.00014591,0.53193,0.0164288,10.389,0.013368,0.176307,8,1
367200000000.0,0.16953,0.014593,0.020037,0.0018443,0.0025502,0.016774,0.00024033,0.00014591,0.48425,0.0152171,10.03,0.012742,0.1656741,8,1
367500000000.0,0.168,0.016181,0.022525,0.0020019,0.0026902999999999,0.021831,0.00105673,0.0001468599999999,0.54506,0.0797609,10.14,0.013255,0.091554,8,1
367800000000.0,0.1704999999999999,0.014182,0.020078,0.00208388,0.0027868,0.016663,0.00028325,0.0001468599999999,0.46619,0.0180038,10.056,0.0124669999999999,0.22908,8,1
368100000000.0,0.16759,0.014665,0.020363,0.00215625,0.0028592,0.016908,0.00021935,0.00014591,0.4889,0.0131419,10.239,0.013149,0.215001,8,1
368400000000.0,0.16681,0.013748,0.019492,0.002287,0.0029898,0.014448,0.00024034,0.0001478099999999,0.46973,0.0148569,10.332,0.013405,0.157386,8,1
368700000000.0,0.17323,0.0137849999999999,0.019226,0.00188736,0.0025902,0.01452,0.00021935,0.00014876,0.5097,0.0138557,10.354,0.013492,0.142862,8,1
369000000000.0,0.16989,0.015677,0.02124,0.00145525,0.0021524,0.019624,0.00041292,0.0001468599999999,0.57241,0.0287894,10.312,0.013103,0.156684,8,1
369300000000.0,0.16491,0.013825,0.019376,0.00141537,0.002119,0.015281,0.00032615,0.00014591,0.42431,0.0234982,10.239,0.013045,0.106852,8,1
369600000000.0,0.17192,0.013733,0.0192449999999999,0.00144291,0.0021449,0.014449,0.00027466,0.0001468599999999,0.46021,0.0192854,10.384,0.013382,0.13348,8,1
369900000000.0,0.17196,0.015295,0.021705,0.00169471,0.0023918,0.0198759999999999,0.0008181999999999,0.00014591,0.52051,0.0854607,10.269,0.013242,0.129555,8,1
370200000000.0,0.16593,0.016416,0.0234,0.00158879,0.0022726,0.021977,0.00110625,0.00014591,0.48261,0.1075645,10.209,0.013247,0.1668835,8,1
370500000000.0,0.16944,0.014603,0.020823,0.00149512,0.0021848,0.01685,0.0009212199999999,0.00014591,0.44805,0.0622333999999999,10.104,0.013079,0.170946,8,1
370800000000.0,0.16729,0.0160879999999999,0.022725,0.00144006,0.0021246999999999,0.0220479999999999,0.00140189,0.00014591,0.49304,0.1010121,10.082,0.012433,0.238018,8,1
371100000000.0,0.16515,0.015732,0.021361,0.00127412,0.0019713,0.021877,0.0002985,0.0001468599999999,0.48137,0.0234265,10.137,0.012731,0.148881,8,1
371400000000.0,0.1659,0.015137,0.0207979999999999,0.00124079,0.001935,0.020212,0.00063996,0.0001478099999999,0.49445,0.0770878,10.135,0.013196,0.1687502,8,1
371700000000.0,0.16786,0.014934,0.021197,0.00115295,0.0018358,0.017423,0.00065042,0.00014591,0.47418,0.0465050999999999,10.159,0.012839,0.1851481999999999,8,1
372000000000.0,0.16995,0.013739,0.019274,0.0013827499999999,0.0020771,0.014436,0.00028895,0.0001478099999999,0.46229,0.0197224,10.3,0.013082,0.128396,8,1
372300000000.0,0.16627,0.015586,0.021677,0.00140375,0.0020922,0.019463,0.00064465,0.0001478099999999,0.47032,0.0489241,10.41,0.013455,0.152788,8,1
372600000000.0,0.16818,0.014445,0.020188,0.00134748,0.0020418,0.017861,0.00058648,0.0001478099999999,0.4765,0.0604226,10.249,0.012724,0.183453,8,1
372900000000.0,0.16902,0.014782,0.020539,0.00149439,0.0021847,0.019483,0.00095083,0.00014591,0.49232,0.0634504,10.219,0.0128279999999999,0.198073,8,1
373200000000.0,0.16888,0.015042,0.021679,0.00148968,0.0021763999999999,0.019107,0.00110432,0.0001478099999999,0.47534,0.072682,10.098,0.013052,0.167259,8,1
373500000000.0,0.16869,0.014918,0.020738,0.00146958,0.0021649,0.018298,0.00027654,0.0001468599999999,0.47504,0.0217143,10.045,0.012629,0.20584,8,1
373800000000.0,0.17139,0.013901,0.019389,0.00169171,0.002389,0.015559,0.00030612,0.00014591,0.48144,0.0245046999999999,10.195,0.012747,0.170792,8,1
374100000000.0,0.16919,0.013746,0.019495,0.0019618,0.0026644,0.0145779999999999,0.00026035,0.00014496,0.4604499999999999,0.0173574,10.201,0.01277,0.11785,8,1
374400000000.0,0.16852,0.013802,0.0193489999999999,0.0020438,0.0027466,0.01474,0.00021553,0.00014496,0.49823,0.014645,10.079,0.012372,0.2335,8,1
374700000000.0,0.16437,0.014875,0.021072,0.0019693,0.0026607,0.016967,0.0009631899999999,0.0001468599999999,0.4746,0.0587049,10.303,0.013345,0.206145,8,1
375000000000.0,0.17084,0.013799,0.01931,0.00195224,0.0026569,0.0147809999999999,0.00040919,0.0001478099999999,0.49799,0.053634,10.206,0.012982,0.19048,8,1
375300000000.0,0.16853,0.013748,0.019371,0.00188734,0.0026072,0.0144479999999999,0.00026321,0.00014876,0.43549,0.0200666,10.112,0.012724,0.176047,8,1
375600000000.0,0.16441,0.014718,0.020271,0.0020017,0.002718,0.0169549999999999,0.0006075,0.0001478099999999,0.51795,0.0644155,10.137,0.012695,0.185035,8,1
375900000000.0,0.16947,0.014915,0.021235,0.00171364,0.0024213,0.017469,0.00072099,0.0001478099999999,0.53393,0.0530666999999999,10.259,0.012934,0.1854029999999999,8,1
376200000000.0,0.1688,0.013765,0.019391,0.00174721,0.0024604,0.014541,0.00033095,0.0001468599999999,0.47503,0.0247132,10.256,0.012869,0.137052,8,1
376500000000.0,0.1665599999999999,0.013748,0.019521,0.00193793,0.002654,0.014565,0.00023461,0.00014591,0.50935,0.0141444,10.467,0.01366,0.157679,8,1
376800000000.0,0.168,0.014941,0.020354,0.0015526,0.0022641,0.016776,0.00039955,0.0001468599999999,0.50225,0.0234327,10.162,0.013294,0.172988,8,1
377100000000.0,0.16568,0.0137609999999999,0.019378,0.00107391,0.0017872,0.014842,0.00020503,0.00014591,0.45744,0.0108585,10.336,0.013315,0.243712,8,1
377400000000.0,0.16744,0.013709,0.019375,0.00133226,0.0020457,0.014312,0.00020026,0.00014591,0.54609,0.0128583999999999,10.135,0.0125709999999999,0.137997,8,1
377700000000.0,0.17012,0.014668,0.020856,0.0015107,0.0022144,0.019386,0.00093275,0.00014496,0.47461,0.0989933,10.191,0.013086,0.143828,8,1
378000000000.0,0.17191,0.014748,0.020424,0.0014496,0.0021535,0.017475,0.000275617,0.0001468599999999,0.50184,0.0172155,10.313,0.013223,0.260154,8,1
378300000000.0,0.17042,0.014508,0.020165,0.0016841,0.0023919,0.016592,0.000216487,0.0001468599999999,0.55032,0.0111434,10.333,0.013337,0.112972,8,1
378600000000.0,0.16783,0.013941,0.019679,0.0019037,0.0026092,0.016883,0.00059981,0.0001468599999999,0.45514,0.0522843,10.199,0.012837,0.158599,8,1
378900000000.0,0.16659,0.015558,0.021543,0.0017823399999999,0.0024843,0.0196889999999999,0.00026512,0.0001478099999999,0.52869,0.0155742,10.158,0.013269,0.173864,8,1
379200000000.0,0.16925,0.014326,0.020101,0.00170516,0.0024166,0.017009,0.00030323,0.0001478099999999,0.4654,0.0283547,10.259,0.013239,0.1646303,8,1
379500000000.0,0.17087,0.01412,0.019971,0.00183189,0.002551,0.016075,0.00022411,0.0001468599999999,0.4816399999999999,0.0161391,10.203,0.012904,0.163559,8,1
379800000000.0,0.17004,0.013779,0.019627,0.00198366,0.0027047,0.014684,0.0002946799999999,0.00014591,0.49311,0.0193559999999999,10.433,0.013633,0.205307,8,1
380100000000.0,0.16583,0.014166,0.019792,0.0017119,0.0024319,0.017149,0.00027466,0.0001468599999999,0.47765,0.015953,10.46,0.013613,0.239077,8,1
380400000000.0,0.16105,0.014424,0.019898,0.00155652,0.0022774,0.016929,0.0003023199999999,0.0001468599999999,0.41826,0.017426,10.115,0.013528,0.2039809,8,1
380700000000.0,0.16627,0.013844,0.019692,0.0013753,0.0020963,0.014657,0.00023557,0.00014591,0.50909,0.0161452,10.155,0.012964,0.162069,8,1
381000000000.0,0.16786,0.01456,0.020536,0.00165565,0.002369,0.017002,0.0006560699999999,0.00014591,0.46119,0.0474393,10.207,0.012943,0.2100439999999999,8,1
381300000000.0,0.16949,0.014191,0.019912,0.00186338,0.0025797,0.016335,0.00030805,0.00014591,0.51043,0.0190764,10.192,0.012941,0.180698,8,1
381600000000.0,0.16761,0.013793,0.019636,0.00207052,0.0027857,0.014716,0.00028324,0.0001468599999999,0.43927,0.0170784,10.29,0.013065,0.207471,8,1
381900000000.0,0.16931,0.013772,0.019506,0.0022411,0.0029592,0.014634,0.0002594,0.0001478099999999,0.50781,0.018786,10.271,0.012782,0.149658,8,1
382200000000.0,0.17289,0.014749,0.020897,0.00238518,0.0030947,0.0169759999999999,0.00066562,0.0001478099999999,0.48553,0.0466639,10.181,0.012525,0.149496,8,1
382500000000.0,0.16907,0.014629,0.021159,0.00254815,0.0032578,0.017236,0.00066855,0.0001468599999999,0.48443,0.0682017,10.117,0.012641,0.145091,8,1
382800000000.0,0.1698899999999999,0.014675,0.020066,0.00236508,0.0030824,0.017142,0.00034331,0.00014591,0.44886,0.0245673,10.096,0.012946,0.141169,8,1
383100000000.0,0.16868,0.013733,0.019306,0.0024909,0.003208,0.014567,0.00026988,0.00014591,0.49238,0.0164311,10.189,0.012813,0.198018,8,1
383400000000.0,0.16989,0.014792,0.02031,0.0020809,0.0027941,0.016937,0.00021458,0.0001468599999999,0.46502,0.014212,10.171,0.012685,0.127736,8,1
383700000000.0,0.169,0.013726,0.019506,0.0019234,0.0026379,0.014665,0.0002422399999999,0.0001478099999999,0.45477,0.0151370999999999,10.219,0.012925,0.1399847,8,1
384000000000.0,0.16602,0.0137869999999999,0.019496,0.0019627,0.002678,0.014773,0.00032806,0.00014591,0.4714399999999999,0.0274294,10.305,0.013287,0.176619,8,1
384300000000.0,0.16328,0.014647,0.02011,0.0021067,0.0028304,0.01671,0.00026799,0.00014496,0.48213,0.0233553,10.227,0.013248,0.193869,8,1
384600000000.0,0.16845,0.013784,0.019421,0.0021686,0.0028954,0.014696,0.0002384199999999,0.00014591,0.47216,0.0151431,10.317,0.013103,0.1969699999999999,8,1
384900000000.0,0.17016,0.01454,0.020796,0.0016566,0.0023784,0.016977,0.0002288899999999,0.0001468599999999,0.46149,0.0145709,10.206,0.012763,0.17332,8,1
385200000000.0,0.17006,0.015648,0.022629,0.00145617,0.0021533999999999,0.019239,0.00105574,0.0001478099999999,0.49146,0.0746387999999999,10.124,0.012902,0.119376,8,1
385500000000.0,0.16239,0.014947,0.020939,0.00120745,0.0019253,0.017048,0.00034046,0.00014971,0.46691,0.0215759,10.118,0.012448,0.176443,8,1
385800000000.0,0.16491,0.014578,0.020885,0.00140672,0.0021153,0.016965,0.00071046,0.0001478099999999,0.474,0.0575766,10.175,0.01278,0.156605,8,1
386100000000.0,0.16863,0.014796,0.020317,0.00147627,0.0021945,0.017166,0.00032044,0.00014591,0.49834,0.0174293,10.306,0.013053,0.1724159999999999,8,1
386400000000.0,0.16402,0.016606,0.023853,0.00158604,0.0022879,0.022273,0.001121487,0.00014591,0.46192,0.0663574,10.316,0.013208,0.1515179999999999,8,1
386700000000.0,0.16105,0.014104,0.019929,0.00126644,0.0019733,0.017307,0.0008697199999999,0.0001468599999999,0.47284,0.0573554,10.368,0.013907,0.166801,8,1
387000000000.0,0.16732,0.014692,0.020826,0.00147727,0.0021906,0.016938,0.0004062719999999,0.0001468599999999,0.44037,0.0271416,10.192,0.013896,0.1986399999999999,8,1
387300000000.0,0.16755,0.013786,0.019507,0.00165253,0.0023699,0.014544,0.00023365,0.00014496,0.49311,0.0122160999999999,10.269,0.013502,0.158254,8,1
387600000000.0,0.16309,0.013774,0.019504,0.00176904,0.0024873,0.014687,0.0002155399999999,0.00014591,0.46393,0.0148574,10.394,0.013377,0.190477,8,1
387900000000.0,0.16925,0.014822,0.020981,0.0018063,0.0025147999999999,0.017177,0.00061795,0.00014591,0.46807,0.0620757,10.212,0.013274,0.201243,8,1
388200000000.0,0.17255,0.015003,0.020955,0.00134954,0.0020628,0.017626,0.00033856,0.00014591,0.45637,0.02636,10.343,0.013,0.1612503,8,1
388500000000.0,0.1688,0.014065,0.019905,0.00127031,0.0019835,0.016939,0.00023174,0.0001478099999999,0.47759,0.0150024,10.407,0.013155,0.16435,8,1
388800000000.0,0.17396,0.014377,0.020471,0.0014094,0.00212,0.016947,0.00022794,0.0001478099999999,0.4333599999999999,0.0110022,10.266,0.012935,0.174915,8,1
389100000000.0,0.17178,0.015858,0.0219439999999999,0.00146588,0.0021668,0.019495,0.00082209,0.0001478099999999,0.4634,0.0586282,10.479,0.013767,0.195547,8,1
389400000000.0,0.16529,0.0139309999999999,0.019673,0.0013008,0.0020066,0.01562,0.00030042,0.0001468599999999,0.44801,0.0232104,10.188,0.013277,0.1102699999999999,8,1
389700000000.0,0.16929,0.014845,0.021211,0.00157929,0.0022803,0.017237,0.00091455,0.0001478099999999,0.43262,0.0606301,10.294,0.013643,0.1491819999999999,8,1
390000000000.0,0.16699,0.015536,0.021126,0.00160982,0.0023144,0.019327,0.0006189,0.0001468599999999,0.46576,0.048998,10.408,0.0138789999999999,0.140822,8,1
390300000000.0,0.16466,0.014164,0.019874,0.00159928,0.002304,0.016679,0.0003413699999999,0.0001468599999999,0.5039899999999999,0.0307174,10.325,0.013855,0.0826851,8,1
390600000000.0,0.16349,0.0138269999999999,0.01937,0.00154589,0.0022526,0.014671,0.00034428,0.00014496,0.45465,0.024357,10.282,0.013567,0.175412,8,1
390900000000.0,0.16412,0.013766,0.019234,0.001689,0.0023956,0.014329,0.00020506,0.00014496,0.43811,0.0132152,10.4,0.014003,0.166239,8,1
391200000000.0,0.16479,0.013776,0.019624,0.00128568,0.0019942,0.014436,0.00028324,0.0001468599999999,0.4461699999999999,0.0159223,10.148,0.012944,0.109751,8,1
391500000000.0,0.1691,0.015004,0.020328,0.0015716,0.0022803999999999,0.018992,0.00023079,0.0001468599999999,0.45601,0.0162918,10.077,0.012858,0.210312,8,1
391800000000.0,0.16515,0.01573,0.021988,0.0013894,0.0020905,0.020817,0.00045015,0.0001468599999999,0.45288,0.035923,9.985,0.013159,0.21112,8,1
392100000000.0,0.16592,0.014592,0.020293,0.00132098,0.0020284,0.017257,0.00031281,0.00014591,0.50239,0.0231415,10.049,0.013214,0.156551,8,1
392400000000.0,0.16602,0.014089,0.019553,0.00150008,0.0022088,0.016249,0.00021934,0.0001478099999999,0.46264,0.0130021,10.069,0.01296,0.1432305999999999,8,1
392700000000.0,0.16457,0.013773,0.01938,0.00173372,0.0024424,0.014532,0.00028228,0.0001478099999999,0.47857,0.0226492,10.06,0.013118,0.20976,8,1
393000000000.0,0.15634,0.015661,0.022525,0.0015907,0.0022841,0.019664,0.00127885,0.00014876,0.48028,0.1079855,10.205,0.0144199999999999,0.098685,8,1
393300000000.0,0.16208,0.014117,0.019999,0.00129701,0.0020037,0.016384,0.00024985,0.0001468599999999,0.47258,0.0145044,10.104,0.013418,0.176099,8,1
393600000000.0,0.16257,0.013869,0.019473,0.00154024,0.0022497,0.014708,0.00027848,0.0001468599999999,0.46863,0.0150758,10.286,0.013968,0.147488,8,1
393900000000.0,0.16556,0.013808,0.019246,0.00179861,0.0025092,0.014812,0.00030805,0.00014496,0.52374,0.0282272,10.265,0.013774,0.1393977,8,1
394200000000.0,0.16595,0.013785,0.0194459999999999,0.0020648,0.0027800999999999,0.014772,0.00028133,0.00014496,0.47741,0.0161452,10.283,0.013432,0.1668997,8,1
394500000000.0,0.1631699999999999,0.014192,0.019863,0.0020991,0.0028066,0.017141,0.00067331,0.0001468599999999,0.51281,0.0302768,10.48,0.013894,0.13129,8,1
394800000000.0,0.16839,0.01447,0.020257,0.00208476,0.002797,0.017002,0.00024319,0.0001478099999999,0.52118,0.0137859,10.203,0.012931,0.178013,8,1
395100000000.0,0.16583,0.013787,0.019507,0.00205528,0.0027685,0.014778,0.00028324,0.0001468599999999,0.45758,0.0160737,10.435,0.013741,0.15799,8,1
395400000000.0,0.16861,0.013784,0.019498,0.0018873499999999,0.0026034,0.014431,0.0003280599999999,0.00014591,0.44964,0.0201368,10.327,0.013275,0.164608,8,1
395700000000.0,0.16711,0.014551,0.020736,0.0019359,0.0026454,0.016937,0.00053503,0.0001468599999999,0.46246,0.0479866,10.038,0.012839,0.189893,8,1
396000000000.0,0.16352,0.013774,0.019491,0.0020838099999999,0.0027944,0.014613,0.0001936,0.0001478099999999,0.43421,0.0149244,10.107,0.013319,0.161242,8,1
396300000000.0,0.16359,0.014742,0.020698,0.00228307,0.0029955,0.017081,0.00026225,0.0001478099999999,0.45989,0.0167164,10.07,0.013373,0.165762,8,1
396600000000.0,0.16203,0.013762,0.019386,0.002141,0.0028533,0.014638,0.00023843,0.00014876,0.48816,0.0145731,10.048,0.013025,0.136152,8,1
396900000000.0,0.16278,0.013779,0.019364,0.00203035,0.0027438,0.014606,0.00021935,0.0001468599999999,0.45025,0.0128599,10.266,0.013686,0.189179,8,1
397200000000.0,0.16724,0.013815,0.019231,0.00185192,0.0025663,0.014291,0.00025845,0.00014496,0.43384,0.0177867,10.255,0.013783,0.139603,8,1
397500000000.0,0.1671699999999999,0.014017,0.019428,0.0017176,0.002432,0.016606,0.00024604,0.00014496,0.45337,0.0172183,10.17,0.01327,0.1499455,8,1
397800000000.0,0.16437,0.0163169999999999,0.0226719999999999,0.00136744,0.002078,0.021925,0.00096799,0.0001468599999999,0.45568,0.0645512999999999,10.015,0.013193,0.177072,8,1
398100000000.0,0.16421,0.013962,0.019752,0.00131041,0.0020286,0.015942,0.00035381,0.0001478099999999,0.45147,0.027785,10.139,0.013453,0.183081,8,1
398400000000.0,0.16575,0.014844,0.021612,0.00153064,0.0022422,0.017178,0.00088123,0.00014591,0.5061599999999999,0.0557787999999999,10.154,0.013725,0.1646149999999999,8,1
398700000000.0,0.16451,0.01379,0.019404,0.00150776,0.002224,0.014602,0.00028419,0.00014496,0.43706,0.0219335,10.148,0.013191,0.209831,8,1
399000000000.0,0.16078,0.0157339999999999,0.022751,0.0015162,0.0022239,0.0194389999999999,0.00066373,0.0001468599999999,0.4613,0.0426381,10.066,0.013364,0.180503,8,1
399300000000.0,0.16149,0.0139449999999999,0.019593,0.00150297,0.0022202,0.015645,0.00019931,0.0001478099999999,0.4485,0.0105014,10.232,0.013301,0.160341,8,1
399600000000.0,0.15801,0.014503,0.02032,0.0015431,0.0022516,0.017079,0.00053116,0.0001478099999999,0.43494,0.0362036,10.067,0.013288,0.206563,8,1
399900000000.0,0.16856,0.014088,0.019811,0.00169276,0.0024042,0.015889,0.0002718,0.00014876,0.45202,0.0188556,10.185,0.013468,0.1837059999999999,8,1
400200000000.0,0.16622,0.013806,0.019367,0.0018005299999999,0.0025139,0.01464,0.00026702,0.0001468599999999,0.48785,0.0128602,10.238,0.013548,0.184171,8,1
400500000000.0,0.16312,0.01378,0.019253,0.0018729999999999,0.0025864,0.014443,0.000260353,0.00014591,0.53392,0.0139996,10.251,0.013617,0.212036,8,1
400800000000.0,0.16363,0.014881,0.0211039999999999,0.00190071,0.0026024,0.01689,0.00060461,0.00014496,0.4543399999999999,0.0605698,10.099,0.013521,0.139635,8,1
401100000000.0,0.15993,0.014945,0.020267,0.00127223,0.0019751,0.017382,0.00034044,0.00014591,0.4395799999999999,0.0247165,9.951,0.013497,0.177135,8,1
401400000000.0,0.16283,0.013791,0.019385,0.00146106,0.0021686,0.014453,0.0002489,0.0001468599999999,0.4331,0.0182831,10.058,0.013475,0.20064,8,1
401700000000.0,0.1619,0.014096,0.019929,0.0017404,0.0024423,0.016937,0.000509257,0.0001478099999999,0.43567,0.0379143,10.049,0.01338,0.091935,8,1
402000000000.0,0.16003,0.014212,0.020078,0.00190828,0.0026121,0.016261,0.00035185,0.00014496,0.44166,0.0232938,10.036,0.013434,0.168369,8,1
402300000000.0,0.15995,0.013774,0.019495,0.00184546,0.0025501,0.014486,0.00031185,0.00014591,0.42976,0.0152882,10.151,0.014015,0.167951,8,1
402600000000.0,0.16298,0.014827,0.020674,0.00180428,0.0025044,0.016632,0.00066562,0.0001468599999999,0.48091,0.0673722,9.998,0.013113,0.1021706,8,1
402900000000.0,0.15836,0.015899,0.0218599999999999,0.00187875,0.0025711,0.019542,0.00063041,0.0001478099999999,0.45576,0.0711253,10.149,0.014302,0.1126967,8,1
403200000000.0,0.15832,0.013868,0.019992,0.00193985,0.002636,0.015675,0.00035095,0.0001478099999999,0.44856,0.0184283,10.03,0.013468,0.12768,8,1
403500000000.0,0.15861,0.01515,0.021364,0.00162215,0.0023251,0.018333,0.000273707,0.00014876,0.42775,0.0181436,9.983,0.01367,0.187132,8,1
403800000000.0,0.16125,0.013689,0.019251,0.00154117,0.0022421,0.0143229999999999,0.0002737,0.00014591,0.41773,0.0137884999999999,10.052,0.013201,0.199039,8,1
404100000000.0,0.15794,0.014457,0.020107,0.00158116,0.0022821,0.016797,0.00022317,0.00014496,0.42438,0.0141455,10.112,0.013632,0.170741,8,1
404400000000.0,0.15576,0.013902,0.019764,0.00170622,0.0024062,0.01548,0.00026226,0.00014591,0.43292,0.0147148,10.219,0.014043,0.15892,8,1
404700000000.0,0.15969,0.013727,0.019513,0.00155634,0.0022574,0.014414,0.00030136,0.0001468599999999,0.53762,0.0226401,10.151,0.013185,0.1264489999999999,8,1
405000000000.0,0.15898,0.013726,0.019377,0.00167274,0.0023756999999999,0.0144549999999999,0.000247,0.0001468599999999,0.44898,0.0140716,10.241,0.013503,0.19777,8,1
405300000000.0,0.15744,0.013728,0.019376,0.00191865,0.0026217,0.014429,0.00022316,0.00014591,0.49389,0.0129318,10.234,0.0134939999999999,0.1157234,8,1
405600000000.0,0.1558,0.013716,0.019378,0.001976,0.0026788,0.014483,0.00031376,0.00014496,0.47375,0.0223655,10.148,0.01318,0.152333,8,1
405900000000.0,0.16279,0.013684,0.019255,0.0020246,0.0027293,0.014141,0.00027179,0.0001468599999999,0.4376799999999999,0.0173567,10.166,0.013124,0.134737,8,1
406200000000.0,0.15259,0.014176,0.020442,0.0021716,0.0028734,0.016941,0.00023936,0.0001478099999999,0.50196,0.0150727,10.139,0.013212,0.085194,8,1
406500000000.0,0.15771,0.014343,0.020169,0.00208087,0.0027838,0.016758,0.0002079,0.0001468599999999,0.45759,0.011716,10.132,0.013181,0.106765,8,1
406800000000.0,0.16054,0.01458,0.020964,0.0022517,0.0029488,0.017094,0.00066286,0.0001468599999999,0.46998,0.0637763,10.197,0.013456,0.153574,8,1
407100000000.0,0.15539,0.013815,0.019717,0.00216674,0.0028677,0.015216,0.00024701,0.0001478099999999,0.46748,0.0155017,10.25,0.013734,0.164974,8,1
407400000000.0,0.15909,0.014258,0.020283,0.00218488,0.0028906,0.017103,0.00029181,0.00014591,0.47363,0.0193548,10.161,0.013314,0.18122,8,1
407700000000.0,0.15391,0.014325,0.020273,0.00190832,0.0026122,0.016853,0.0002269599999999,0.0001468599999999,0.46179,0.0135004,10.095,0.013352,0.1623669999999999,8,1
408000000000.0,0.16106,0.013721,0.019327,0.00187685,0.0025834,0.0144549999999999,0.0003662,0.0001468599999999,0.43653,0.0225694,10.252,0.013846,0.178746,8,1
408300000000.0,0.15615,0.014686,0.020038,0.00173277,0.0024386,0.016975,0.00025941,0.0001468599999999,0.44215,0.0182823,10.161,0.013714,0.1491725,8,1
408600000000.0,0.15238,0.013959,0.019656,0.0015917099999999,0.0022965,0.017411,0.00025846,0.00014591,0.48057,0.0132146,10.16,0.013889,0.113897,8,1
408900000000.0,0.15971,0.015359,0.0210279999999999,0.00120549,0.0019045,0.021508,0.00039863,0.00014591,0.464,0.0243496,9.941,0.013257,0.1822,8,1
409200000000.0,0.15319,0.014697,0.020225,0.00113778,0.0018387,0.018506,0.00029947,0.00014591,0.44873,0.0172119,10.138,0.013508,0.1490838,8,1
409500000000.0,0.1559,0.014724,0.020469,0.00129409,0.0019894,0.019272,0.00067421,0.0001468599999999,0.50641,0.0756145999999999,9.97,0.013505,0.169229,8,1
409800000000.0,0.15035,0.0162059999999999,0.022579,0.0009909,0.0016776,0.021471,0.00066469,0.0001478099999999,0.43786,0.0601621,9.911,0.013334,0.21826,8,1
410100000000.0,0.1547,0.014987,0.021494,0.001132,0.0018253,0.017137,0.00046535,0.0001468599999999,0.46668,0.0460572999999999,10.122,0.013504,0.149199,8,1
410400000000.0,0.1528499999999999,0.013766,0.019644,0.00124932,0.0019493,0.014584,0.00030803,0.0001478099999999,0.44305,0.0218548,10.274,0.014141,0.167687,8,1
410700000000.0,0.15009,0.014376,0.02043,0.00154402,0.0022402,0.017134,0.000701,0.0001468599999999,0.44891,0.0507855,10.016,0.013376,0.152785,8,1
411000000000.0,0.14977,0.014227,0.020165,0.00165939,0.0023612,0.016462,0.000281337,0.0001468599999999,0.41173,0.0133594,10.108,0.013488,0.142346,8,1
411300000000.0,0.15664,0.013823,0.019236,0.0018414899999999,0.0025453,0.01447,0.00025368,0.00014591,0.41468,0.0147177,10.231,0.014002,0.163731,8,1
